,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1991-07-01,2.203285565981016,0.12544719680734961,-0.28733475806565334,0.13533654765847378,-0.4913323782075407,0.2828689057729257,0.9265107193045132,-0.3582677456794605,0.34563330754273824,-1.8821473611143613
1991-08-01,2.327033990778159,0.09754271107814061,-0.2681158232656422,0.14714587868501824,-0.47055548596622776,0.19189913123535085,0.8560136968021173,-0.28942153863669295,0.2879370648307762,-1.8794796255410033
1991-09-01,1.960516449464766,-0.011707191606578071,-0.11505889049249163,0.17458826201114733,-0.44151596099545176,0.05150196635205795,0.8812592801877575,-0.26277856144169087,0.5020505761809733,-1.7388559296604873
1991-10-01,1.6465079486265912,0.04697784038300612,-0.02400327136118463,0.10927467448392786,-0.4500778798994922,0.08391398555535279,0.6069687124602527,0.0708454667802787,0.481129261036902,-1.5715367380656353
1991-11-01,1.7865844284048107,-0.0650535911577459,-0.046390133182772963,0.08418020976796686,-0.3774526785445145,0.0787490591011944,0.8096481279581083,0.004593119167578763,0.5341912133337035,-1.809049754848326
1991-12-01,1.8551699753857251,-0.1292959206071298,-0.05779909915531256,0.10395556901088007,-0.42714960748457287,0.058923054137346,0.8251784817916841,-0.007104203217570326,0.4822058428469522,-1.7040840927080043
1992-01-01,1.8324106082106617,0.09326627931991371,-0.061309311858705584,0.12903774224282633,-0.4477682007442434,0.03588419451890168,0.6230795603336325,-0.257126543010191,0.40859733300024614,-1.3560716620130417
1992-02-01,1.9072682930876592,0.2329797380615508,-0.12277784993930307,0.18984638277729193,-0.4639958008323206,0.07396474058995017,0.5062440593401769,-0.37754667804824527,0.294333902046227,-1.240316787082989
1992-03-01,1.8776497002216868,0.2361964743765419,-0.030754806665963308,0.18916279107658865,-0.5005198425332882,0.07281615420223109,0.4805734620496036,-0.4205049030554302,0.3083769971171725,-1.2129960267891446
1992-04-01,1.8482345269885174,0.3199036245007352,0.0843914182084946,0.20752914091914984,-0.6172903316675498,0.19096156839600287,0.4075402034414539,-0.4881560009198731,0.24706610784330785,-1.2001802577102394
1992-05-01,1.9043407154862848,0.23164200519238332,0.08321662141867758,0.18795841022812093,-0.5559436668813549,0.10983798642950937,0.28812516815861944,-0.4961817770975414,0.2558704684229054,-1.0088659313576054
1992-06-01,1.7535165943567765,0.26198484490268026,0.030638953684273496,0.17963089438882687,-0.5758493245952516,0.16754781342676017,0.227820640069484,-0.5133632413652247,0.2775600858099547,-0.8094872606782735
1992-07-01,1.7307004856486685,0.19551654635953986,0.13098566215891427,0.2396385532667819,-0.6406887845747264,0.09581395309646656,0.2325621286156192,-0.567004829301728,0.3021534485469163,-0.7196771638164527
1992-08-01,1.975578608875085,0.12809484092787415,0.05102848904225343,0.2901229224135833,-0.6228785455639425,0.09756621806693849,0.2640348676101594,-0.7097971520969155,0.2529610449846722,-0.7267112942597036
1992-09-01,1.8793967761047847,0.0703901993376661,0.19220207325981065,0.2780016395721845,-0.6082496269314721,0.11988792004595061,0.33259375486210896,-0.8143336259594149,0.3015108608282353,-0.7513999711198553
1992-10-01,1.5822114193565628,0.022317242478047783,0.2566640193366192,0.24542246220922426,-0.62517087896177,0.11230419112444173,0.4031126088868411,-0.6195188803964995,0.3902584025920215,-0.7676005866254929
1992-11-01,1.5873881653974333,0.0915983475296479,0.24822828415625686,0.26600663302624783,-0.6923166226209767,0.09327493968190781,0.32520635353037264,-0.5611171164790978,0.37312539588808735,-0.7313943801098799
1992-12-01,1.5173714403468237,0.07740479749403806,0.24390879776348662,0.23829954520640545,-0.7864053307212422,0.20748558658659755,0.35934107609431454,-0.618085369232352,0.3018475179054636,-0.5411680614435337
1993-01-01,1.9997730502677475,0.21660935299254525,-0.10871731089041248,0.3087043305143147,-0.867006665568842,-0.054009281161764955,0.35618988702850807,-0.8350493357740942,0.3090606816630066,-0.3255547090710116
1993-02-01,1.9789111186500428,0.19171817146992642,-0.028049013664271705,0.3274835260701736,-0.8439010305886872,0.030507665060809097,0.2972870096682705,-0.9241023272963669,0.32757210721226526,-0.35742722658215964
1993-03-01,1.7378408721935639,0.24909712729564226,-0.022661444086850224,0.31449355901989307,-0.8295834965067082,0.08361625942257889,0.28028947871872845,-0.8451211853399856,0.35771479727876987,-0.32568596799563165
1993-04-01,1.0643416909674999,0.32059015322648143,0.38764907848304375,0.2462037282629876,-0.8753846346355841,0.11970728738187619,0.07711866871171535,-0.4154649250716549,0.5004201765864457,-0.42518122391281077
1993-05-01,1.0587481758920054,0.37873896856046096,0.17628266793401925,0.2560105019279196,-0.7655028655650501,0.24945741297363277,0.1686167968897605,-0.3276405423638977,0.42331668518766774,-0.6180278014365173
1993-06-01,1.0997065378379651,0.2547181241531007,0.3963921233415584,0.16333928334253872,-0.7957355411375616,0.3229240686940059,-0.01618524129311405,-0.454359871976004,0.4395916450048575,-0.41039112796734756
1993-07-01,1.0385373460371299,0.28176232305196036,0.3374427751494027,0.16723661943760681,-0.8386376453177737,0.4109429019950741,0.012868908222674058,-0.46380396963282366,0.3763939699158616,-0.32274322885911166
1993-08-01,0.9719301350064389,0.25843307693606166,0.2615444298220577,0.14216880636826412,-0.7732711096743683,0.42162089716409196,0.12280022229174792,-0.46245268222977254,0.4095540508069341,-0.3523278264914578
1993-09-01,0.8297624606793867,0.2701611492605204,0.03861904779838676,0.21514188124729777,-0.7122068495432348,0.41962908231632623,0.12996799937484393,-0.3635478820140059,0.36163471297497174,-0.18916160209449506
1993-10-01,0.8743688309629336,0.3044229410217747,0.0017005332043167343,0.20840728819474946,-0.6858984039704665,0.5314210519147966,0.09199006866813475,-0.31770217567759107,0.24516741068443437,-0.253877545003081
1993-11-01,0.9060874880148528,0.37198935344257456,-0.06027246484813187,0.20306003084364527,-0.6383220626137966,0.42723950655088555,0.08346316452110258,-0.18157516200142898,0.29770298986666033,-0.40937284377636285
1993-12-01,0.7637759386462406,0.3540080041566922,0.07694297929430238,0.14212273991674834,-0.6614124354724689,0.3837395910077813,0.08986844538687144,-0.10452298837891827,0.3894047932011211,-0.43392706775837375
1994-01-01,0.647739171763063,0.37404467266065233,0.1721360975704549,0.10443884349577967,-0.6446946882952147,0.36851231300903625,0.06875018546259337,-0.07878383692091373,0.38362115104961747,-0.3957639097950665
1994-02-01,0.7883074332932978,0.24201049748497883,0.4962610457747898,0.007421831300955639,-0.5984599128716104,0.3140166782622783,0.14301899274698293,-0.31472627787525265,0.44573719683897917,-0.5235874849553985
1994-03-01,0.7753878056447068,0.2519989653261516,0.39549480647225366,0.018049418088748048,-0.5610008703192062,0.42043481855419307,0.1704852192839148,-0.31771202804436927,0.4203390227394639,-0.5734771577458537
1994-04-01,0.7982312295348528,0.21107579571267054,0.4060685670780231,0.009561904973961033,-0.5755921905168826,0.37518190243800353,0.13220354995257289,-0.34155679869937794,0.43271339292222954,-0.4478873533960508
1994-05-01,0.6634299147676188,0.09676020415836706,0.5097507620791104,0.021648740941820954,-0.5738733383644976,0.48283959061793963,-0.07781584625634075,-0.18750283929800005,0.21554245598568977,-0.15077964463170845
1994-06-01,0.6785795853419376,0.08832211774138243,0.5404684797014987,0.03839663834020618,-0.590361626053852,0.45596446196065665,-0.1136689943219027,-0.2065701308010306,0.21769855798415372,-0.10882908989305173
1994-07-01,0.7568849132241695,0.019258968876067595,0.6065305156826808,0.0849043877206081,-0.5502224149114934,0.3524673151196377,-0.23133394403964846,-0.21463273916772851,0.22162117472314713,-0.04547817722744174
1994-08-01,0.789918420511925,-0.0215937579360852,0.5809133889362332,0.043246130510826764,-0.4662865761605377,0.35128973547104747,-0.29256529473045756,-0.1354861796208331,0.2204408220763383,-0.06987668905845501
1994-09-01,0.7457220519505929,-0.060546766343778646,0.6949509974977559,0.03341073764410912,-0.4041704391843106,0.36627225764340976,-0.3279892702931093,-0.025000245001552512,0.2085109873772082,-0.2311603112903211
1994-10-01,0.7692042227776605,-0.1205437068446954,0.5640721922715324,0.14304207379625822,-0.27696148235517515,0.41861779527942794,-0.2923277524152974,-0.06447128564546167,0.1323074120804304,-0.2729394689446778
1994-11-01,0.7360986565500349,-0.07359411846537744,0.41275103891605447,0.14679273459133751,-0.19107597341882387,0.35445263532260607,-0.2283028039036754,0.01237393811719456,0.21268006353304125,-0.3821761712423948
1994-12-01,0.7859409856972208,-0.10647168298027665,0.5613596804684278,0.14300374174915587,-0.19630574590262784,0.3045748730942835,-0.3002591462844668,-0.016357735409468166,0.22169035407700521,-0.3971753245092531
1995-01-01,0.9129094166620817,-0.17234920854167834,0.6183803199949445,0.10196775962623938,-0.22291283241388737,0.3012776132193005,-0.4755066387048936,-0.014189548540786134,0.2512460155798506,-0.30082289688117037
1995-02-01,0.868325626420881,-0.17233191168519646,0.6479286287472839,0.09950788841005442,-0.18123594954286548,0.2675356622133128,-0.497116697417618,-0.025834659223354706,0.270121302545385,-0.27689989046787833
1995-03-01,0.8194194681131952,-0.1895940775165793,0.6897298807863805,0.13654836317890623,-0.15206076286050796,0.24549338360065504,-0.4642722602708069,-0.029078204946509034,0.2358126337938411,-0.29199842387857755
1995-04-01,0.9556821078025388,-0.16841586214142934,0.7085011152070919,0.0811637226183245,-0.047485073498198194,0.29254337097451877,-0.642615560552533,-0.002695833576049411,0.20315654583306952,-0.3798345326673336
1995-05-01,1.051675495859743,-0.17069921460141102,0.6773160212784868,0.11361726801985733,-0.01748009363415859,0.19664428305153248,-0.7176393730816955,-0.06120612134578107,0.23603572654008875,-0.30826399208666233
1995-06-01,0.9439006144839128,-0.1898562222448138,0.6032167277385021,0.09879950415191252,0.10203375619036481,0.24930760875049507,-0.6360103758972753,-0.018875451788693764,0.23410225363148784,-0.386618415015894
1995-07-01,0.854661603229399,-0.1764531734138982,0.39883265570289517,0.10290743785595524,0.11946533497769041,0.3550934687224615,-0.5009817893127666,0.010436402493024799,0.21059690255101682,-0.37455884280577934
1995-08-01,0.8978611700623782,-0.15746064758518163,0.3550187606172015,0.06987176419351387,0.13567960919554634,0.4127657191679803,-0.6291954684873691,0.034008090035466454,0.14725023714779772,-0.26579923434732944
1995-09-01,0.7631206483310411,-0.18823211776199422,0.39080316894864353,0.022465846526818323,0.1339746990584454,0.4249518193701288,-0.5870895953890161,0.07639975374838004,0.20332345047885525,-0.23971767331130067
1995-10-01,0.9411071539191243,-0.15786093001000334,0.37995435078546347,-0.001903522551675918,0.19783435319144083,0.4660836062595066,-0.8019178622188594,0.11529314889378206,0.14622750750777103,-0.2848178057765498
1995-11-01,0.8789214775474523,-0.1888030588406957,0.47803159691660024,0.03607187403223866,0.10872269363181508,0.41537540822423846,-0.7422191387129367,0.0952832986039629,0.14697734696340614,-0.22836149836608
1995-12-01,0.8164694757003881,-0.17260860158387503,0.49177535995846533,0.09805257686428803,0.03618662284070173,0.3887952582935955,-0.73368441247377,0.16633160626103405,0.13889262533419,-0.23021051119501834
1996-01-01,0.8498366300778137,-0.15497224924315023,0.4517184506578005,0.16570373174770792,0.055887977630862506,0.5502718238299615,-0.8130105927425593,0.23167379140792055,-0.023346378256939637,-0.3137631851094169
1996-02-01,0.8939555311664842,-0.1608080697193558,0.25887396176865085,0.23487234771564652,0.13988994611446026,0.49182346710457514,-0.7426001228635806,0.18297966192148585,-0.041795109464456415,-0.25719161374390964
1996-03-01,0.6619167285177427,-0.20154984241025675,0.36759112811606,0.3164801859140963,0.08071661412372477,0.42503883337306336,-0.5145110851719457,0.12373222081618307,0.025931256841919437,-0.28534604012058784
1996-04-01,0.579152439862602,-0.1763244170010424,0.3392573406754771,0.3205549423216077,0.11022429449406745,0.4117893369348745,-0.44082477659836616,0.10576181699995613,0.06232093129661942,-0.31191190898579624
1996-05-01,0.6437399478741312,-0.16895542997009338,0.3485279204163563,0.2916898601887185,0.1498746215392397,0.38265558611095984,-0.5070345402810741,0.09145942056489731,0.08245334369708479,-0.31441073014022036
1996-06-01,0.6798866613550825,-0.21951867154531146,0.44194313493314574,0.3164235889425396,0.1638580940211838,0.31712374287732514,-0.5693465107413376,0.037201890641516355,0.10412330985217477,-0.2716952403363204
1996-07-01,0.9077603815697115,-0.21144350538044243,0.4917966131513136,0.3884755411445713,0.11165748410136422,0.28292786422857863,-0.7115829415795885,-0.004930608176801465,-0.11026307197190421,-0.1443977570868049
1996-08-01,0.6455710645868598,-0.21600773864817246,0.4950594958798069,0.3552992924176491,0.10333019036399804,0.1940967233211679,-0.5120964153696241,0.05816008963200936,0.03689430728330878,-0.1603070094670045
1996-09-01,0.714982706653589,-0.17795739113134967,0.4273649747966317,0.24614308636386178,0.12224895405978042,0.2098036756865802,-0.6060683825936874,0.16053566483852366,0.028937075079792707,-0.1259903637537212
1996-10-01,0.7362666355107668,-0.221991043260792,0.40924372988087043,0.29913328691685476,0.15346734851041233,0.16102968213658964,-0.6872698114482567,0.11494223996422903,0.022466137859717294,0.012711793929607307
1996-11-01,0.8142265843322001,-0.2665995895057084,0.3790734894892589,0.30221815215905107,0.17118457959697753,0.11479900792058673,-0.7734039279064575,0.10509836268404715,-0.008374592247361368,0.16177793347740765
1996-12-01,0.8499923367220825,-0.3001141151488269,0.39802617186590705,0.2840911337960891,0.17862868165385293,0.1731274534577959,-0.7305058281352581,0.035591914604851116,-0.009326393252134357,0.12048864443563811
1997-01-01,0.8683650202025515,-0.2985724842884918,0.3767616961787503,0.28961097995599194,0.19423350076072166,0.16678894904222724,-0.7722345327566704,0.052254563664870135,-0.02489673476383092,0.14768904200387922
1997-02-01,1.0077111960525085,-0.3011648750486047,0.4809947659669893,0.2445538215309725,0.07358082918324826,0.21526121618965638,-0.8502572837460454,-0.07194952643974473,-0.041095227957189895,0.2423650842682119
1997-03-01,0.9037965169138493,-0.32685449747577144,0.4879726568119218,0.283080548525932,0.05489646346699861,0.09050897080685855,-0.6764668492692578,-0.11545404574487961,0.09594561974779336,0.2025746162165536
1997-04-01,1.0139998997729083,-0.4946844617910341,0.6483482186354883,0.22662752974899192,-0.017830384199338134,0.05854936835404001,-0.7496199094866518,-0.1751488080839867,0.06353061653879921,0.42622793051078345
1997-05-01,0.9414215223936151,-0.4874710631469118,0.6792782027675646,0.20089896322355003,-0.004115149684451369,0.02410790065662305,-0.7282763421726604,-0.15975886907392978,0.11991235800971678,0.41400247702688375
1997-06-01,0.8351759743312188,-0.46885438723461803,0.7014362563397172,0.16093307904371437,-0.012668890947916012,-0.00710042428127855,-0.7174862639282813,-0.08227364001390458,0.1708111872843049,0.42002710940704535
1997-07-01,0.779543616302361,-0.5148123909890054,0.5920444692124569,0.1716110770806613,0.09811691970725711,-0.09904039596101533,-0.7022468795014896,-0.1311147156989354,0.2694488538248774,0.536449446022834
1997-08-01,0.6097234870068329,-0.37649782353797356,0.38578715831152977,0.24021045838023833,0.12217680453423796,-0.07604913730647225,-0.5398527328528993,-0.07569814130323049,0.3332432723917903,0.37695665437594617
1997-09-01,0.62404436872683,-0.3069149620113203,0.1149431653160673,0.29737219324223246,0.1268343652322581,-0.12474544226529366,-0.4464645426351108,-0.03424782890772926,0.3210677070664326,0.42811097623563255
1997-10-01,0.5549748545426718,-0.27170229964546133,0.26796542262231027,0.380825240874046,-0.03204121257710546,-0.14615322421587362,-0.23675582386279181,0.0014294921669224525,0.0211647602384743,0.460292789856807
1997-11-01,0.65024463960343,-0.24496351255136672,0.044390275051064965,0.44311520219047784,0.008643405103762936,0.04730658674580729,-0.1900348967356753,0.022486122490228855,-0.17459098264725575,0.3934031607495245
1997-12-01,0.6472900499310259,-0.18823193228587848,-0.10604185896678553,0.38086770622719823,-0.017307512773257372,0.012807781249858818,-0.22526030327269453,0.052230006812890695,-0.06619638573489023,0.5098424488125333
1998-01-01,0.5246349148493588,-0.17886106902833665,0.02541936133832623,0.3100566575651154,0.046965826586856,0.15488457512147713,-0.2309198268657966,0.1540727066920775,-0.12348401885233684,0.31723087259325666
1998-02-01,0.4877119059813606,-0.13330651626157786,-0.0966465961676044,0.31447022784881,0.0669503244483507,0.1411838346052477,-0.24314055340029905,0.18238140618468224,-0.0847880107735497,0.3651839775345831
1998-03-01,0.469557567327167,-0.08048973382907376,-0.16683942329660573,0.25368531383760334,0.08990486793745633,0.2045821071465438,-0.24692923577385906,0.19366425204062776,-0.04637333678420069,0.32923762139434176
1998-04-01,0.39854095855790783,-0.10813065615420092,-0.1935511415718718,0.2497045500035357,0.10540493596383183,0.16371099099727404,-0.2861716765636506,0.26657880538287904,-0.041331915965282684,0.4452451493495784
1998-05-01,0.4927418710425857,0.04326873592609526,-0.3184404701175585,0.26577205035057416,0.04516012996342633,0.15214073801226313,-0.1815338972355489,0.2806195167282315,-0.08530082539091144,0.3055721507208422
1998-06-01,0.563017860951184,0.07312640812447246,-0.619958815980147,0.34344920668520273,0.07991636143643333,0.19659000305434166,-0.17878566214095892,0.35571408423490913,-0.15968931305940937,0.34661986669396994
1998-07-01,0.4918910250505957,0.09877280485105078,-0.7350018745243556,0.28846243637824664,0.14299874903041454,0.3173673310094125,-0.18987290232095289,0.40408134442725685,-0.18839707083065604,0.36969815692898456
1998-08-01,0.18180400626332194,0.08309160241211688,-0.3663167853821352,0.14081066869428682,0.22299097811818924,0.22199038306914393,-0.049179610761692416,0.41033501493147995,0.32049064190556037,-0.1660168992502704
1998-09-01,0.1899559523538712,0.07434239668576559,-0.3324215944331228,0.15493705881640762,0.21902940095297585,0.18335865327793874,-0.10139263270655507,0.424666471130692,0.31874438719569154,-0.13122009327366335
1998-10-01,0.12742691140854534,0.03641517260883842,-0.15874558909486503,0.12523769631289933,0.18310594878281594,0.21588292801820036,-0.0694552800711512,0.39283083499170646,0.2608960008801519,-0.11359462383714103
1998-11-01,0.1092398285493994,0.011744964178039496,-0.2066696163264794,0.10042589873197899,0.2173170034679215,0.19374217264405097,-0.012972309282594185,0.4063789357861689,0.262341508059192,-0.0815483858076782
1998-12-01,0.014118431457701863,0.0232883206342136,-0.2907792768112847,0.0815588476047483,0.2204191536570912,0.25004489386039985,0.050893283106778764,0.4448383979428192,0.26094577733678714,-0.05532782878925491
1999-01-01,-0.01217475796252021,0.039157868672150875,-0.34130965274302394,0.04615613431706844,0.28359805786924364,0.3143574952788327,0.048443036352078916,0.4494896212269044,0.24837593358016768,-0.07609373659090224
1999-02-01,-0.1682789492179495,0.01520759707121988,-0.25541438691078655,0.034811391443261175,0.18657078068983823,0.3139111953152214,0.12706283990719713,0.5215093975333809,0.24121704959320078,-0.01659691542458308
1999-03-01,-0.29600259684228636,-0.027619576035823656,-0.13820753994852186,0.08387754986120621,0.24937419599016875,0.25246804905649667,0.15196442276209599,0.5087939009448093,0.27282538284890284,-0.057473788637047996
1999-04-01,-0.23890468711937674,0.00972985478095989,-0.05980346813117965,0.14506246609633722,0.22827450297879515,0.24681788818587205,0.07134091688247146,0.3947465199657949,0.26721698014165196,-0.064480973781327
1999-05-01,-0.2014382813162543,0.004323319707349005,-0.05558662167298589,0.10532968335348125,0.2742499295902886,0.21728357131104922,0.026071788153553488,0.3688940961339977,0.3539624273051531,-0.09308991256563215
1999-06-01,-0.3522798972361052,-0.08808228237892546,0.13657207774745617,0.09732450766964523,0.2905447130297252,0.2883224198779653,0.10866937208218097,0.41390655409599497,0.281610544973345,-0.17658800986128176
1999-07-01,-0.35547842405686625,-0.12342249614550993,0.27166548690902914,0.11198458563476155,0.329844224318365,0.29199865082140686,0.07929536956335848,0.35313005372345296,0.31352341600937983,-0.27254086677737677
1999-08-01,-0.3033468224384688,-0.08776791940756334,0.23398716395433006,0.10355663661257197,0.3918070044396649,0.23667320261995975,0.0014158912711725868,0.4051603346386985,0.3603286718436344,-0.34181416353399974
1999-09-01,-0.42435984700398555,-0.14455455933017652,0.41294392714681205,0.06720726355734641,0.41102510920098134,0.2802257483077651,0.13062873246723972,0.33748931391632686,0.3885032081559937,-0.4591088964183059
1999-10-01,-0.42516532888583924,-0.16247338460011335,0.41884306611951194,0.012298514447469794,0.4009912428428746,0.32150713733309183,0.05812318482399137,0.34281093831267406,0.33990081928910154,-0.30683618968276205
1999-11-01,-0.36977514583254845,-0.15298227336850145,0.28511325039154123,0.05146976988196986,0.47115537230455407,0.36931308859787115,0.06377173036372286,0.3254140704024424,0.26701465403500074,-0.31049451677605133
1999-12-01,-0.37887295153901457,-0.1566890815975116,0.25295887490042546,0.02245420158033351,0.5274512688542823,0.3454943494886462,0.044518645771165044,0.3193457086165654,0.27042163801570523,-0.24708265409059704
2000-01-01,-0.3432403041992349,-0.11837414429101806,0.11932458926105838,0.029699004808139362,0.49799659570316024,0.44938470526603697,-0.08515874793988898,0.4180031298927318,0.22672640947988593,-0.19436123798087035
2000-02-01,-0.31976891589895384,-0.16388087937080298,0.10817726989168097,0.006741634050265066,0.5681874916891068,0.49078857662125397,-0.13159484465006166,0.4570563052908396,0.20884145787032987,-0.22454809549365784
2000-03-01,-0.37496964791411136,-0.19403688233637012,-0.047183989102970614,0.07203143795806005,0.5365345629176788,0.4265345518083761,-0.04630468099822904,0.3574203980353978,0.23797772513069065,0.03199652450147683
2000-04-01,-0.6139082869250052,-0.06067533179837148,0.12320137455607183,-0.025022958111400706,0.46183303173406,0.2816733884988296,-0.004027660226890051,0.4256163407864806,0.4675375223190409,-0.05622742083281618
2000-05-01,-0.4235577475714285,-0.19991552557605463,0.08931859118826369,0.07286211059650172,0.4254128544110243,0.11631098274634875,-0.04219503747965869,0.3819779073698648,0.470791996660318,0.10899386765482144
2000-06-01,-0.42236376928643504,-0.2226936446107618,0.08941833432835633,0.07728159194633272,0.4612445166120265,0.19041895958174437,-0.1330002701653552,0.387206600219852,0.4211905238054421,0.15129715756879847
2000-07-01,-0.41274336772558873,-0.20641491955321634,-0.092865126975755,-0.0868216998365714,0.5739603865975551,0.07782289872742129,-0.1755675389852327,0.24647313341444033,0.6079317480928483,0.4682244862440996
2000-08-01,-0.5387110488987763,-0.21202710594200236,0.0325614542422481,-0.23911650345597524,0.5868229600213548,0.10867346206901118,-0.15298446739343396,0.23431629056053316,0.6435514224968564,0.5369135363001853
2000-09-01,-0.6384597026822307,-0.19717318074666534,-0.15091410728980792,-0.22696531641297635,0.5299765742988838,-0.05153665283442299,0.05719687441423904,0.2920401532379233,0.7071560914035018,0.6786792666115566
2000-10-01,-0.42864658768564645,-0.1708929186097501,0.05293801826988709,-0.1842253955844959,0.43299214509462813,-0.03870376769364903,-0.06542726569312474,0.2902917253272288,0.5037063198645491,0.6079677267103718
2000-11-01,-0.3786648053313386,-0.21749966652692576,0.23364275040921134,-0.16702189424452213,0.3099278908663554,-0.14830389987009626,0.07632580042885184,0.3188404882410285,0.5690756420666188,0.40367769396081754
2000-12-01,-0.423381466117946,-0.21596830790820132,0.2595561983552708,-0.12787545579471554,0.2733392603101875,-0.17296489879706178,0.11879873281208408,0.33322066079989865,0.5676231006939754,0.38765217564650767
2001-01-01,-0.28671308506851445,-0.08218458439549575,0.08759546290074827,-0.04986396225140166,0.26568914175111935,-0.007679137821215265,0.13073173127966253,0.24758064452155115,0.4574879328096245,0.23735585627392153
2001-02-01,-0.3022129350855145,-0.03857937247576737,0.1556463975967266,-0.03778275703379269,0.1753009451050378,0.003976004145571976,0.15884265210565407,0.269022637858061,0.5008302179979871,0.11495620978603638
2001-03-01,-0.3061197243052063,-0.011202109276704397,0.09504865543027563,-0.009687079453733982,0.16668304049361948,0.005138680682599955,0.16687753777834646,0.22767454818835742,0.5427796971954322,0.12280675326701407
2001-04-01,-0.2827347557546933,0.014171905642633376,0.0786474098848684,-0.027573290773031056,0.20296915028704454,-0.02747563535313033,0.1308695931381958,0.2292242118635942,0.5632378768272948,0.11866353423722531
2001-05-01,-0.26400288866195387,-0.06717153028856471,0.09693055753977031,-0.0095298554182629,0.1949068354964637,0.006312239075153714,0.0961489251036034,0.21448439172590328,0.5473117304878816,0.18460959494000506
2001-06-01,-0.13842204219304688,0.0008279490757435171,-0.09627398982830604,-0.03730661866540447,0.271081743368377,-0.07461226302951654,0.035794384901799425,0.19608309470168606,0.5300443601825526,0.3127833814861154
2001-07-01,-0.19595416018083922,0.05449732675720681,-0.026833466035432796,-0.030939167077504548,0.19897072729257081,-0.04764734660246883,0.12980680058656247,0.240092713700353,0.4908684536690449,0.18713811789050716
2001-08-01,-0.09266564140673528,0.02421990790263784,0.10201730178134616,-0.043650934844194744,0.18689577106106248,-0.049841090077401895,0.05482408089983415,0.2065221610350103,0.4960664125937058,0.11561203105473461
2001-09-01,0.06044300401535607,0.002660338547763208,-0.046641897570194324,0.06305315481630275,0.13215925747972612,0.050645132754509936,0.0203900681699829,0.2557278520990999,0.3560266505149941,0.10553643917245847
2001-10-01,0.13714620467423821,0.023874746008154535,-0.0781133212184888,0.06588936805581297,0.18450433520922294,-0.028011647878626172,0.04591804097576846,0.21219489052793972,0.38376609135802,0.05283129228795813
2001-11-01,0.06512070041191631,0.06339722317446445,-0.03307637847382727,0.07966976114117869,0.1648127820359062,-0.02219273582593012,0.01642859767086091,0.2492365575520612,0.3137163296997813,0.10288716261358921
2001-12-01,0.05194201204461568,0.03943046515491855,-0.022038199754011778,0.1019970883295801,0.15443542056287285,-0.008152999675491934,0.05162776721663764,0.2091069409563341,0.3286579676663034,0.0929935374982418
2002-01-01,0.11827417274450802,0.02064888024291278,-0.0013357691584001685,0.1250653795570827,0.1405903413940751,-0.01644258413620686,0.10538622214534854,0.21799173141988315,0.31146986025718687,-0.02164823446639108
2002-02-01,0.11167225992116236,-0.027161395223906593,0.1339733389410931,0.16610093591985886,0.08300246391621957,0.03351423683928659,0.09422409846277868,0.23747773003032413,0.2633227417337797,-0.09612641054059656
2002-03-01,0.10779044170593366,-0.035702748568345266,0.10462806431071092,0.18018793425921842,0.1059508778770285,0.002637723666297914,0.07667996285174827,0.24982138835581136,0.2664051528639634,-0.05839879732236741
2002-04-01,0.19240704163775768,-0.030070254101469407,0.07033430885543313,0.09831231387981776,0.13452474006088744,-0.11871895734176854,0.16015473837985406,0.21118858483824032,0.3245533994865244,-0.042685915695277465
2002-05-01,0.25738008806381796,-0.006554274872171473,0.10458180846425869,0.12843778312432763,0.10366943763369263,-0.05300719813007124,0.1067041500686956,0.2000395640524899,0.23996894363938048,-0.08122030204441932
2002-06-01,0.23292097829562808,-0.07248343929192952,0.2291407301115651,0.1809765216906058,0.09373372715295192,-0.12573453552016725,0.14427696103793042,0.2078237053760984,0.1973610582340511,-0.08801570708673401
2002-07-01,0.2593919346948521,-0.09768689921575102,0.25246082665638614,0.1592947224404762,0.09728827590914679,-0.17286027450395858,0.07276571834576906,0.26480426164783655,0.12910962601149167,0.0354318080137519
2002-08-01,0.23424250742840158,-0.04869327669267365,0.22728184813024255,0.1150674775141991,0.10330441350886566,-0.20078858450807352,0.06289585039767265,0.2812885312017386,0.1555174935861292,0.06988373943349768
2002-09-01,0.21460535618624554,-0.0241029252221856,0.3059968661262684,0.17536183747898915,0.04124248009727893,-0.16419225533946172,0.033960774620153344,0.3886303037537102,0.0684046938497922,-0.03990713155078973
2002-10-01,0.31887966695584913,-0.048376211122983515,0.29344822762355927,0.22179031954418255,0.05735834532318329,-0.07864639589192002,-0.052099911226964,0.34165159235928777,0.025291123913515456,-0.07929675747770881
2002-11-01,0.2960598613234722,-0.03583143868888439,0.34587221254865286,0.2502994072663634,0.060597381917938176,-0.038471083707028536,-0.1192199985159561,0.3388043265130303,0.027059003670568627,-0.12516967232815612
2002-12-01,0.37227199046932014,-0.04559524891301525,0.3507539832065216,0.2674216081327826,0.07678240693580474,-0.0759460766487357,-0.1364312377626824,0.3362845561627732,0.04403750671408613,-0.18957948829685445
2003-01-01,0.2800451338575556,-0.1198244922630417,0.4502020853532658,0.26412258569350267,0.04901636549343369,-0.07385407966857929,-0.10897155486180155,0.44295003365520236,0.018090389298068166,-0.20177646655760606
