,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1986-08-01,2.2485005960882303,0.8180979804363906,-2.179882541450115,-0.08217440556126629,0.23943895060124853,0.2044792112707618,-0.021346338340130888,-0.8721459121180872,0.6476524203140548,-0.00261996124108288
1986-09-01,1.8849695637209685,0.594654765264591,-1.2673628330796576,0.1768891989097134,0.22528840108205628,0.035606602668708465,0.47185124798826505,-1.2230133699401915,0.8044327245574672,-0.7033163011719195
1986-10-01,2.008095998099181,1.0359829711833106,-1.2802752355239706,0.1626760923746018,-0.0137758216709718,0.048651793380483255,0.5006181925977407,-1.4065280554944957,0.8282292552142119,-0.8836751901600906
1986-11-01,2.1715787712637327,1.0085189898089921,-1.1819173303404806,0.18011132389577428,0.11146741931721005,0.11459356686488892,0.7531532307815594,-1.6013373498468342,0.845260455557311,-1.401429077302152
1986-12-01,2.0287568922301302,1.0474428161248337,-1.1218466259787032,0.23554969911669793,-0.08501651601939275,0.08906196305262049,0.35650540221602833,-1.312640280754493,0.6517801718335748,-0.8895935218213
1987-01-01,2.137651937608546,1.125526348307786,-0.9739391760327258,0.31250497021225715,-0.4053387792405938,0.09641027071390318,0.4106754241236059,-1.5268306702479002,0.5525178810353777,-0.7291782064802561
1987-02-01,1.8395445636547016,0.5769998533143501,-0.581327280808507,0.2869031229832621,-0.12164794944886559,0.04586223673914813,0.4653051023516772,-1.0209853618224445,0.3736585764898668,-0.8643128634531907
1987-03-01,1.8159183926930886,0.586970452137773,-0.4743487852143886,0.35087954085803674,-0.14390827225102698,0.05505761261460107,0.5103402178132024,-1.0511649834036174,0.3366035861996943,-0.9863477614473606
1987-04-01,1.7585893850307555,0.7477161733303936,-0.49846020127833235,0.37013990300955524,-0.11546119250726461,0.1327787498640569,0.513813243550711,-1.107069425567965,0.32208362886858244,-1.12413026430049
1987-05-01,1.9360300653235347,0.6083450291043917,-0.4211477495910021,0.3369280024734894,-0.04703738082538811,0.16690689155329563,0.30728649849265643,-1.0856822717006673,0.16828049106134868,-0.9699095758916583
1987-06-01,1.8389523158799053,0.5054092464729996,-0.2563970370606903,0.34249082066831743,-0.08207227381238669,0.19622130783759317,0.25099600841395286,-1.0285920656017462,0.13441453611956833,-0.9014228589175142
1987-07-01,1.8666226180535608,0.6281207554205377,-0.00541104675630244,0.4417649205009847,-0.4239148551735452,0.16316470736442257,0.23141710561098794,-1.1311306392814215,-0.030229533457974522,-0.7404040322812513
1987-08-01,2.2595837833149,0.7455883149549067,-0.41058139566493246,0.4546860905393728,-0.3209510186276454,0.20398847534118714,0.09807393197539849,-1.304872305197663,-0.14283161795743204,-0.58268425867809
1987-09-01,1.7749025721886253,0.4997462144760183,0.30247645870019824,0.3316215182635839,-0.36582112363759167,0.3530137549815579,-0.14158857877452302,-1.0206019094310512,-0.10452301147547516,-0.629225895291345
1987-10-01,1.635864795884478,0.4191274567398251,-0.13140959778363737,0.2824080744795944,-0.1622556267385593,0.5319348712344448,-0.3019467333711723,-0.7266852814784381,0.3533900621604249,-0.9004280211269613
1987-11-01,1.4386649527066808,0.2688857168283687,0.7856252654979379,0.33673357119832614,-0.46313234316676777,0.3642817434611103,-0.3115043713606096,-0.6820395039870215,0.6626484960570549,-1.4001635272350805
1987-12-01,1.4774875681005266,0.18762445392902194,0.9115703244028479,0.32301184095189756,-0.4373370409044999,0.3864906783643263,-0.2742052554163399,-0.7312081214169264,0.6151503590134126,-1.458584807024267
1988-01-01,1.8234736357797097,0.40022212813983815,0.5562464797764584,0.4206183742040008,-0.7133043571940276,0.21507701350564684,-0.319927338256385,-0.7706910030578276,0.5416415464193238,-1.1533564793167388
1988-02-01,1.9597021821305916,0.41708269975021217,0.6935013913322585,0.4723977769510706,-0.7404321338297049,0.26861094898465654,-0.336688720771253,-0.8095440665147708,0.48901336584107336,-1.4136434438741325
1988-03-01,1.6355931675358777,0.45109081764869474,1.0389812342694693,0.47326291886246635,-0.8401578356887522,0.3181163131960605,-0.3511965282890195,-0.7234270601641164,0.5663788808000247,-1.5686419081707026
1988-04-01,1.5320138990477368,0.33807612939944454,1.3449958631102605,0.4683787211641802,-0.8064000220174123,0.36521136697378287,-0.2615372368054838,-0.7092364133881679,0.6732789822535574,-1.9447812897379002
1988-05-01,1.8228092615971736,0.8331148868519427,1.2029640618910484,0.5132421248544698,-1.1668566390915363,0.5159670875939877,-0.4722261020180314,-0.6430425300837856,0.5043189767350462,-2.1102911283303145
1988-06-01,1.3978117488606552,0.26144582336125266,1.8480435410985514,0.2634450027445169,-0.9276908171146627,0.5982404884793364,-0.41622618172904824,-0.8123569375165389,0.6916750666447484,-1.9043877348288092
1988-07-01,1.6282087164960704,0.43706847934921544,1.5142512220264388,0.3119273096902544,-1.0146132160233292,0.6504059342590135,-0.5805079015133994,-0.7665872130230009,0.46508123302174553,-1.6452345642830108
1988-08-01,1.7469818471707725,0.36391469057489534,1.279932277559416,0.31485802587753486,-1.031762613713825,0.5308792076112645,-0.5733359693230122,-0.7575236321872993,0.42759293247896224,-1.3015367660487103
1988-09-01,1.7121802860395823,0.3222976127617505,1.221950657155693,0.3156091858731587,-1.0384114303787457,0.6028760747750834,-0.48200713249056903,-0.7749663516779948,0.36176916388395997,-1.2412980659419164
1988-10-01,1.687842155195665,0.22192829346881338,1.1866555378255583,0.2981362639248249,-0.9921764261960413,0.7197830385078858,-0.5909087471333123,-0.7434701596781488,0.2087952604517196,-0.9965852163669631
1988-11-01,1.654882987422683,0.3096097622964078,0.9828271430485778,0.3292039028208439,-0.9129484218772261,0.6631218853522457,-0.6165098848351387,-0.5239286499518268,0.2946068151933594,-1.1808655394699255
1988-12-01,1.3534327596137814,0.007300125615046671,1.3363486731111065,0.27837233093949376,-0.790548936412225,0.6017269552518736,-0.31372493697144765,-0.3877684903311529,0.562962753857922,-1.6481012346743933
1989-01-01,1.21766295690185,0.014957271794884708,1.34134365336371,0.23245973394497677,-0.7531396968363768,0.6447609031509879,-0.304769351374615,-0.3594634737177893,0.5269305870940135,-1.5607425843216411
1989-02-01,1.6294105681633138,-0.012141408002394716,1.523323176698744,0.07044315289122738,-0.8604654134816501,0.7410723915595172,-0.558314288366418,-0.6989759132703219,0.346677019703197,-1.1810292858952138
1989-03-01,1.6875458106784444,0.2085291337124593,1.4113264443797746,0.08680372332906366,-1.0497268866931009,1.0130607051767098,-0.6129301783888712,-0.5733402569140926,0.1908938385766099,-1.3621623338570004
1989-04-01,1.8584861888394597,0.009636395888814153,1.4560436966740156,0.001654949235230685,-0.9864840948032634,1.0546737117748226,-0.7031514280278106,-0.771804837873102,0.10777357923836739,-1.0268281609465397
1989-05-01,1.7515170250511218,-0.008357283540366467,1.4225747848527295,-0.009041999184224325,-1.0391648707068277,1.1108521037409804,-0.7782319753225355,-0.7004199734439158,-0.03862460795581324,-0.7111032034911542
1989-06-01,1.9268497360312615,0.11108218365875477,1.1000095895375033,-0.004483193250168216,-0.9843918697370548,1.034758214902434,-0.8686081191933193,-0.8452226744137725,-0.054309772528993605,-0.4156840950066485
1989-07-01,2.1667431370762245,-0.10363359394576932,1.0747118147899393,0.08782584375116498,-0.93221895261531,0.8605376540277276,-1.1143205797803324,-0.6909968905883943,-0.16885437720918262,-0.1797940555060702
1989-08-01,1.7476804260503531,0.2273326804654654,1.354575985723919,0.026540902881666995,-1.3128343035910155,1.1068330334480556,-0.9337139789237554,-0.7558909616461627,-0.18962520648106107,-0.27089857792746663
1989-09-01,1.50974530814862,0.027213961082313,1.31994277817288,0.057669696121422476,-1.1563103858496635,1.0910644918256636,-1.1434666501662436,-0.3203603347910198,-0.27066417704802603,-0.1148346874959465
1989-10-01,1.2404328854055606,-0.15003998895536919,1.4579520378278996,0.2005616956932278,-1.1043163930224342,1.2482207224975868,-0.9461462616965113,-0.07301701025495078,-0.22279162084062465,-0.6508560666543879
1989-11-01,1.122497553662365,-0.1490591175418845,1.6475169067982405,0.2220465535896149,-1.1859427139564283,1.2972807535172128,-0.8370188874675835,0.021342401920156462,-0.2130097631232939,-0.9256536873983991
1989-12-01,1.192807654985038,-0.2672651893617275,1.8825289399537946,0.28097873208860447,-1.2831635773983752,1.2546684733248992,-0.6809808687798382,0.005979749545008239,-0.16699145011712746,-1.2185624642402733
1990-01-01,1.402446308215863,-0.1626558700032894,2.3134604892251147,0.40014731928339686,-1.1869730892477663,0.585235538484879,-0.7741414125053354,0.25589523455877305,0.5640271988541972,-2.3974417168658304
1990-02-01,1.0513109039929578,0.007010533260209506,1.8805572696118347,0.3775555518883072,-0.9652054496594358,0.4994705636105605,-0.5659319305744979,-0.00491437031751385,0.6324430704334101,-1.9122961422458298
1990-03-01,0.9977182813525394,0.022195706533609583,1.9344188154740634,0.34724466131866794,-0.932890066980266,0.5638199089930861,-0.46727231818703885,0.0017423753956311572,0.6352685821810473,-2.1022459460813403
1990-04-01,1.4784904913974461,0.16449041706700185,2.1230276249205513,0.2789341185009371,-0.9456195239321801,0.6901960699323678,-0.803983236340887,0.26373009330380537,0.49031549660569196,-2.7395815514547337
1990-05-01,1.2903544592083573,-0.009764812733592976,1.6828370692424794,0.29580703521028195,-0.5896801437157955,0.6025372511608235,-0.7566875693755177,0.3688850553159888,0.4507748898124597,-2.335063234125479
1990-06-01,1.362492663265079,-0.10189057411262548,1.7524813468825586,0.3548441178964239,-0.5531464434923197,0.3781172885338309,-0.6945728662186017,0.5532222106336651,0.5499089019524013,-2.601456645340406
1990-07-01,1.558544268194792,0.03256200272102583,1.4861486219266133,0.3800469152442569,-0.7723645376465882,0.5920146963523821,-0.0733065684426446,0.3626113356879328,0.6535274590163676,-3.2197841930541378
1990-08-01,1.771546184949396,-4.3963004936253824e-05,1.4124438481838588,0.49021580453200636,-0.7272161907375116,0.5078572517573703,-0.24266039181281673,0.535858597756945,0.6023448672607148,-3.350346008885027
1990-09-01,1.5008969619000752,-0.025890097585919092,1.5128694846579802,0.4403737834000059,-0.7613128463777115,0.5470568646682279,-0.13248089770085603,0.6412108474289164,0.6661289839014792,-3.3888530842921964
1990-10-01,2.0329522154912265,0.5357889383405925,1.8636417321951901,0.48444659266996665,-1.1268224410999357,0.865162769478118,-0.8023258781871303,1.1636099837483078,0.2288624214617705,-4.245316334098106
1990-11-01,1.465877549784242,-0.4942607842313611,1.4016882734736056,0.44580481968307684,-0.41842718568976434,0.31669483501211876,-0.4500607089821096,0.7864800223070261,0.38848513766213233,-2.4422819590189686
1990-12-01,1.6449853944610702,-1.0237063832656006,1.8800854983697812,0.559400752785568,-0.48238703494877,0.13875194921072037,-0.5397187976397912,0.700351567457203,0.31690952710529563,-2.194672473535481
1991-01-01,1.7208381448041399,-1.1874398281345484,1.3569577386718126,0.6651599260070297,0.037736863347582306,0.3402766248265161,-0.366135891250317,0.5875854452445415,0.011505611524457726,-2.166484635041214
1991-02-01,1.7088798010927615,-1.1407367913615651,0.8084264956575784,0.8397114585865986,0.1531254629641714,0.219723427145109,-0.35086779749108565,0.7863175677295482,-0.0677027904233225,-1.9568768338997926
1991-03-01,1.838897316195121,-1.470218950240541,0.5908599639091929,1.0026692619798498,0.3473965518979172,0.21217929421967185,0.020042823032085266,0.3841931771389797,-0.008595793147756381,-1.9174236449845194
1991-04-01,1.5276866362546517,-1.4788985708962066,0.7116689183363167,0.9753177682432177,0.1869390653491272,0.1368928402737779,0.24099906850576636,0.19751105426313664,0.14859210451810412,-1.6467088848478935
1991-05-01,0.9118802030752695,-0.5819690696695132,0.8159733763670145,0.6150984055954944,-0.24744511543596204,-0.013063641451950159,0.22984627793993173,0.4495938631649534,0.365210255207266,-1.5451245547925057
1991-06-01,0.6849528429694152,-0.5219576188486346,0.9193457425337366,0.6097720725840474,-0.32910862455234335,0.032609734118775546,0.2994950272940895,0.4629232419889746,0.40973277382400597,-1.5677651919120676
1991-07-01,0.8490991439114062,-0.537289282132994,0.8613774959885623,0.7738135916148083,-0.3895209959307604,0.13754191475408106,0.41688590110384904,0.6192502917479317,0.04208920812597561,-1.7732472691828631
1991-08-01,1.2478364654493976,-0.7353209999123522,0.9627702831484246,0.709358055238352,-0.4530437338518074,0.05088022097413103,0.6970368421904194,0.5246964133703225,0.05275200265746127,-2.0569655492643486
1991-09-01,0.9232983594625113,-0.5055296915456478,0.7520047863422086,0.34384795317518874,-0.4031356033875937,0.09687037947193344,0.28964754870187814,1.0643401355560718,0.23485413331071436,-1.7961980010872667
1991-10-01,0.6813541312200915,-0.5186496522927073,0.7833078127948867,0.3285281037487359,-0.3160847188204736,0.11985955149143601,0.03243120747954986,1.2594019105461247,0.21422331468206746,-1.5843716608497083
1991-11-01,0.8864198731668447,-0.7199079233452788,0.8047059916442407,0.268591006995958,-0.34135183530760904,-0.1017049845287013,0.18723576261327057,1.1809341649068532,0.3977753735036923,-1.562697429649269
1991-12-01,0.9499104036513533,-0.8418176878159233,0.7076591947838264,0.277389886635243,-0.37229739549903074,-0.052419583658050606,0.6468914198977567,1.1371856656414154,0.4113678083033132,-1.863869711939902
1992-01-01,0.6039582743892762,-0.22001255321610547,0.3643547802441125,0.15206850057373988,-0.10225736768001248,0.021194930217271993,0.15522886627988086,0.5531244893640799,0.5296420248948214,-1.057301945067067
1992-02-01,0.7478634009528227,0.06397936163921497,0.2332141302438031,0.17406040375725879,-0.13637744752148895,-0.03040497490534086,-0.09740644087306016,0.19195757107268818,0.6059673578727903,-0.7528533622386879
1992-03-01,0.7793942808391643,0.0803951466140283,0.3293275281559964,0.012063422477631591,-0.2523347588213123,-0.04014120405848668,-0.05859340367455079,0.10859188438559197,0.7331777165489862,-0.6918806124670507
1992-04-01,0.9508378582588124,-0.049532242252778524,0.5885422346694451,-0.03674144406341551,-0.5065271394919542,-0.05959301287229551,-0.08290164905153219,-0.10649948331752723,0.7653635235750134,-0.462948645453765
1992-05-01,0.8509988497000638,-0.0648584755338123,0.5939528061843686,-0.048418236791755664,-0.5148814674892124,-0.20842802962891,-0.046757495686001516,-0.1201787739371345,0.9114656037386271,-0.35289478055623347
1992-06-01,0.7381373601397199,0.01807961472455999,0.4550320450980103,-0.08048720287502056,-0.5040552379939071,-0.1639451434499536,-0.03246447144301978,-0.1518845480529274,0.963576900559613,-0.24198931670707813
1992-07-01,0.7130776958276255,-0.04716589286287787,0.3455581102046483,-0.059738169585004025,-0.39380569311302693,-0.23552174058144143,-0.02652808795399375,-0.2103027078210995,1.0667123851960343,-0.1522858993108649
1992-08-01,0.8078331130887273,-0.17667242091898058,0.4839746710138686,-0.00914081472386502,-0.5228485173523163,-0.2788458917056548,0.13437022635268647,-0.33652351329403274,1.0789323475613295,-0.18107920002176225
1992-09-01,0.8280532280813988,-0.17360691907311931,0.08254426551000926,0.10687917354586729,-0.5247800180165869,-0.43111204756522703,0.6555941680155835,-0.5163360172210403,1.188588437030322,-0.2158242703072073
1992-10-01,0.6060403898854316,-0.2309237848921027,0.5297579259862439,0.20683432763149667,-0.822184833641269,-0.63496371798654,1.2138203082817265,-0.46586325543731055,0.8711105795492715,-0.27362793937694674
1992-11-01,0.599530137903229,0.014197477259855679,-0.24778391931954058,0.3585050111875903,-0.6307667440283877,-0.3493197373858664,1.4561494905041394,-0.22322462233626128,0.4936049792086339,-0.470892072993395
1992-12-01,0.47645279343913405,0.030263382641512335,-0.3672677070527284,0.2966570011980679,-0.6815880071282616,-0.27220827353610205,1.388954426877131,-0.2636964551566754,0.6041550415825522,-0.21172220286462995
1993-01-01,0.3470892119233797,0.13470616786329648,-0.6628066922543121,0.3667831849620673,-0.5007475772344994,-0.23347035745678688,1.2653322523566368,-0.29955360428054856,0.6773499732987591,-0.09468255917799162
1993-02-01,0.30432139888021137,0.08908475003209451,-0.5863556036864568,0.3392454779758959,-0.47972607002311296,-0.21253907761902374,1.145692780863114,-0.36099434417502596,0.7647365494492113,-0.0034658616969092115
1993-03-01,0.19215379825076084,0.16908595196370818,-0.749779992109137,0.29650028601497835,-0.4147769842415595,-0.12445706628134767,1.1154952816060821,-0.26739851349987687,0.7999596330537839,-0.016782394757391295
1993-04-01,-0.17324138487838203,0.2511505463218769,-0.4764773825316726,0.17090397332443186,-0.4430897685031603,-0.16335310170745054,0.7229402098978586,0.06116112117067907,0.9679106923941723,0.0820950945116472
1993-05-01,-0.21844545967941809,0.23448618572748625,-0.5971007826985557,0.27748423761117014,-0.2931125513651043,-0.07835317781576207,0.8662009894232194,0.08426439454003715,0.8315900575380512,-0.10701389328112265
1993-06-01,-0.19144048152486026,0.278150529739815,-0.7933002099314996,0.287960237972937,-0.3039262422367126,0.0047057682729439165,0.7778772669183418,0.10971041736293902,0.8248243057378484,0.005438407688246327
1993-07-01,-0.26321950199312405,0.2408428901721107,-0.6856159216067519,0.234467311246511,-0.32618972725055595,0.003176466340830658,0.8109154268657126,0.06502635684819702,0.8865416782535196,0.03405502112355041
1993-08-01,-0.27190615305758037,0.22700554888176888,-0.6218546599583101,0.24925268021998437,-0.19956489284003598,0.06466072010359106,0.7710860588271511,0.05381492517500985,0.8264464360773658,-0.09894066342894448
1993-09-01,-0.31384974352281536,0.2400017736547413,-0.7565300160374626,0.31171858392170204,-0.14417802179969685,0.03568438322539896,0.7248039005864371,0.10288059994113424,0.8188273305496863,-0.019358790519125924
1993-10-01,-0.43241411870670143,0.3123996576430933,-0.7450011038312203,0.30432148267086034,-0.17139079303851146,0.1179041213966395,0.8709990202750513,0.19110031513748377,0.7673774626462746,-0.21529604419296988
1993-11-01,-0.3342288425656563,0.27750591777229344,-0.3970855821452244,0.24394887135101306,-0.1826968400735529,-0.025612237367105495,0.8171853185710907,0.16358888647616543,0.7552180589508105,-0.3178235509698337
1993-12-01,-0.32151554072670985,0.3066525242034236,-0.32526026342628667,0.179504712473173,-0.21437126801233553,-0.08547815031964934,0.6429741276644458,0.20575955169549104,0.8107231939988101,-0.19898888755036181
1994-01-01,-0.32384304100457006,0.3006100288806961,-0.2587548724019213,0.2135402591175573,-0.1891680594707934,-0.11271756569964625,0.5576144920470423,0.20480941792817386,0.7705448234344507,-0.16263548283099016
1994-02-01,-0.2801621886897596,0.2251491029375663,-0.0660001795837426,0.25884105752250897,-0.10031446789211351,-0.17384986303959205,0.6725787998576225,0.07366964797640624,0.7530332935085445,-0.36294520259744134
1994-03-01,-0.2736082961088053,0.16812619321111016,0.039008427117632305,0.22132299784224674,0.05256433227455193,-0.23266241766894624,0.5944323687713005,-0.0015179147441071739,0.8504060595048822,-0.4180717501998661
1994-04-01,-0.2722015948368406,0.2108536075449352,-0.05132790216618632,0.2692229075889664,0.01889853770926453,-0.30774316526739354,0.6212576271057446,0.019140713375906004,0.8778152006758582,-0.38591593173025407
1994-05-01,-0.2799167727748286,0.10023498572911343,0.11750052233915165,0.3073282633909768,0.08001900577920096,-0.1950560453653446,0.38773627349246276,0.08328281021242495,0.6510044275261273,-0.252133470329285
1994-06-01,-0.38038020471291656,0.051601230268314646,0.26922930744178464,0.33763018447257676,0.03740441263091454,-0.055230287197239714,0.49456972096131047,0.08492639491437803,0.516307944722934,-0.3560587035020566
1994-07-01,-0.38163873290177275,0.03838140838127124,0.31635349804454016,0.3346568265135279,0.08216770345651048,-0.07599799854679978,0.45561592392293493,0.05528457919647228,0.548389282217209,-0.3732124902838949
1994-08-01,-0.27263775498903575,0.020341417298616604,0.279781615902122,0.300385711889143,0.16070051612247904,-0.08780122299539966,0.34550409520067316,0.07629912162944241,0.5553539001214034,-0.37792740017944415
1994-09-01,-0.237764428921734,0.012181899116702422,0.4715119087681976,0.29385409982491517,0.22680902773744172,-0.13861225456646076,0.3493360784038324,0.041275278341579846,0.5646134255932604,-0.5832050342977348
1994-10-01,-0.19211349676939093,-0.010358103750941816,0.5455167971366244,0.2999145253117037,0.24888808538106355,-0.14147174616661667,0.3289389697465279,-0.0179860346138615,0.5115565037341874,-0.5728855000092978
1994-11-01,-0.1416143072168965,0.04010696180564122,0.33845480923612303,0.26105360496682384,0.3270770248290209,-0.189294183368923,0.2870808679823367,0.027217271618736216,0.6165034672475902,-0.5665855171004524
1994-12-01,-0.019814556494457847,0.03707603141540039,0.4342614880684508,0.2082392287720347,0.3488389044301887,-0.22174545452816405,0.10707391750307371,-0.003987125448712825,0.6189746715495975,-0.5089171052674124
1995-01-01,0.11189813338912913,-0.020222235411754053,0.33950917127900215,0.11648467264366413,0.21409384128722642,-0.04708833351621022,-0.007537460998079837,0.009592154587824142,0.530930962648754,-0.24766090590955603
1995-02-01,0.16655845624531818,-0.03563477149820127,0.35581588592966806,0.09858845909000535,0.21212661165942714,-0.03261337027552713,-0.0651545758164529,0.014374032377675094,0.5093389711337425,-0.22339969884565702
1995-03-01,0.1755254063286671,-0.049742945923810566,0.3388127745972369,0.15230187994991062,0.2129571133796102,-0.10254263696246996,-0.08700174913490022,0.004023404411384934,0.5029648110184826,-0.1472980576641123
1995-04-01,0.06102879852670995,-0.06584865451843291,0.3930846107517252,0.12906851070708092,0.253228258854579,-0.14674040015845302,-0.0861224234007616,-0.012495190092028707,0.6092754248895211,-0.13447893555993984
1995-05-01,0.08079872266884447,-0.06202710542907086,0.3891268967944699,0.12951865201699375,0.24767988655323514,-0.1694418220947876,-0.0967749174079553,-0.022244799291535,0.623511441463957,-0.12014695527415054
1995-06-01,0.0200893331358305,-0.07459121856158868,0.33615675231254105,0.11420663474836945,0.3399981525397464,-0.01275869584787237,-0.09690949336358567,-0.028308657779329227,0.5494431863639202,-0.1473259935480331
1995-07-01,0.07374026862060479,-0.06908920836854382,0.07462414528485528,-0.03887316514353967,0.5389413393882547,0.21537349554777818,-0.18966986880090708,-0.07370594795384144,0.4879412250114735,-0.01928228358613504
1995-08-01,-0.10026380410537694,-0.11763993229401593,0.352709417620896,-0.459389146957108,0.6042530055863262,0.5303607842907492,-0.2145832728677015,-0.18951805213793427,0.5055750515084969,0.08849594935566785
1995-09-01,-0.07356269266765425,-0.16075416617476102,0.5045054569871033,-0.5613509307645592,0.5388017266471146,0.3450961900981657,-0.2823423266298888,-0.2378555373099629,0.5110700125691305,0.41639226724531087
1995-10-01,0.04633382917048623,-0.21982372026927222,0.30074528170326786,-0.5025671835307298,0.6772081321744712,0.2960945739314921,-0.5045484776841986,-0.2890169141939637,0.32703919772422996,0.868535280974216
1995-11-01,-0.022936227393115516,-0.2200059656518526,0.4848943932742511,-0.3859061877232991,0.4548437795150757,0.20577864498389004,-0.3513340425442748,-0.2477470856177636,0.29846005195351477,0.783952639203572
1995-12-01,-0.11349090744100776,-0.08751325873092164,0.37819340557015524,-0.24097985226883561,0.3210603071777107,0.21651876223513378,-0.22750349399137093,-0.08481835946404481,0.36407114826278253,0.47446224865039754
1996-01-01,-0.09384603816166903,-0.08024944406883949,0.40687989767309496,-0.2566169315868748,0.2965442207034924,0.22050197846620628,-0.27114731085553534,-0.06491527865445212,0.3729971124569802,0.4698517940275986
1996-02-01,-0.07435345325437881,-0.10487010343906478,0.40357251453135445,-0.24221459033554432,0.3566709793960951,0.20602721022062026,-0.23294266373291883,-0.12106743347303306,0.34964408370853495,0.4595334563783342
1996-03-01,-0.24831783140580121,-0.14200966930896597,0.6879353340653234,-0.17021652591198919,0.27979116532305676,0.07863704155548325,-0.16257197745626217,-0.13489996648462138,0.39059163389984564,0.4210607957239303
1996-04-01,-0.2416918465430551,-0.07369893837003494,0.5697529540538162,-0.16927155737908,0.4050444066755198,0.13945005924336154,-0.17426654472872838,-0.11329897209180723,0.37184291696629945,0.28613752217370836
1996-05-01,-0.08326774497088696,-0.09557787626292513,0.45977136532285323,-0.12395923989026914,0.42993207798842004,0.16886222936300754,-0.2266990801448241,-0.1386649229037022,0.32971891364769923,0.2798842778506261
1996-06-01,0.14990806236797782,-0.1572609916427561,0.43976341928202345,-0.11333686072776442,0.49924446200175066,0.006069967733450338,-0.43036440001493803,-0.22797364363491313,0.3223506904674216,0.5115992941677494
1996-07-01,0.3515085485176881,-0.18021469229498266,0.6328426019143261,-0.12992305597552883,0.48234767404070567,-0.1514884549369836,-0.6727317896213034,-0.3372394293444866,0.28110529254942807,0.7237933051511367
1996-08-01,0.12017527254374882,-0.14970907137713885,0.6437827307199808,-0.11753544868509705,0.46604101612192783,-0.20479515785219324,-0.5167411200831559,-0.25643632841277036,0.3687543370600017,0.6464637699646956
1996-09-01,0.24782093001012728,-0.16499164034800284,0.6885952108685784,-0.09332177045010537,0.4675298418712134,-0.2195930716858546,-0.5834600992984862,-0.30762576815562237,0.2298259682396968,0.7352203989484547
1996-10-01,0.3659805808366783,-0.15504830436265193,0.6767516512628737,-0.08077739039096374,0.4600041235422717,-0.283063684891444,-0.603337023060818,-0.3946052098510985,0.21623840245523485,0.7978568544599158
1996-11-01,0.48132953215457897,-0.19861571215054696,0.7541859957735557,0.143380268937262,0.5008633316593115,-0.20052094061093692,-1.0068671968050906,-0.4797582756910898,-0.3729331281350443,1.3789361248680012
1996-12-01,0.5362675880317787,-0.2264980908505908,0.8486327210463198,0.13677875992053806,0.4487407575415689,-0.07372348852199295,-0.9898065998381582,-0.5094824213009375,-0.36339649436756405,1.1924872683390388
1997-01-01,0.542719692402035,-0.2685966501504913,0.8266437567507019,0.17848589033189227,0.41159493237733524,-0.042356301040918864,-0.9631966900186044,-0.4786447685661531,-0.36716985072498387,1.1605199886391862
1997-02-01,0.595953539624257,-0.44632682980837024,1.0473283552812802,0.05859799316255204,0.20390848345714108,0.12475016518469376,-0.8741846916174142,-0.45677612069868767,-0.4319180794194889,1.178667184834037
1997-03-01,0.49274223059418865,-0.44904050076832824,0.8025239443423193,0.44086131315626975,0.18888846580449814,-0.06929703434197541,-0.6717186313040785,-0.36248638829616775,-0.4566445872106448,1.0841711880239169
1997-04-01,0.45420098742446813,-0.5939536253125021,0.8995107600975034,0.3510654773683287,0.2494877606262712,-0.21056908994923013,-0.6634622026959859,-0.3894154325613245,-0.4176007831974423,1.3207361481999138
1997-05-01,0.42733404199037506,-0.6266522360466404,1.0820881725049691,0.31927914564052756,0.2702936800878275,-0.10659274624320725,-0.7195506364725204,-0.4280106402691438,-0.5142935812772449,1.2961048000850577
1997-06-01,0.3619553206697994,-1.0039710069007381,1.7479257100096985,0.37274169602986956,0.27529452858565495,-0.25233379293443475,-0.8514277920855088,-0.3874307781085422,-0.707615233493353,1.4448613482275543
1997-07-01,0.4684671224046877,-1.161587720474047,2.1153227790409828,0.4033585881050303,0.3167199202738179,-0.32820650273703234,-1.131547921135515,-0.5084957489018267,-1.0390215523088453,1.8649910357327486
1997-08-01,0.07106667427591162,-0.31229254337000056,1.076433519237142,0.3012104437390898,0.4181622389017364,-0.22532422350486617,-0.7849721638959275,-0.2350452174528439,-0.4957201476290638,1.186481419698822
1997-09-01,0.13342146122731613,-0.18046719653782728,0.7043716785179432,0.460458718168089,0.3523478478676145,-0.11841025130347788,-0.8385291469088557,-0.050597225450844,-0.6448565767834606,1.182260691203505
1997-10-01,0.2898476996174022,0.012267007857832413,0.1606702652130103,0.667097714787431,0.19506843363059478,0.25094256495881584,-0.7622379395618056,0.09604757234119421,-0.6617078783913233,0.7520045595468461
1997-11-01,0.23957786672811987,-0.23693698798879392,0.5851911222943733,0.517678843613713,0.17430804559808344,0.38023325034706307,-0.6583611819154206,-0.019156253066246687,-0.38835733508898385,0.40582262947809333
1997-12-01,0.3030812527129112,-0.11959460605615846,0.3611147662377969,0.4075537957467721,0.14606910342930157,0.22700359325764186,-0.6163190446254155,0.038496020824053456,-0.19748513240147203,0.45008025087456827
1998-01-01,0.024068400107094767,-0.36408910528920546,0.7474794450143274,0.38482287881086585,0.11867670381263973,0.4420254122330834,-0.5788202217195256,0.2817949949226288,-0.3004152217392458,0.24445671384733902
