,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1985-10-01,1.828206298778984,0.9083482444774944,-1.2275257795967258,0.2044064001029455,0.16759706909027305,0.11173252920559704,0.2718458999635942,-1.277497518192411,0.6226100055772461,-0.6097231494070017
1985-11-01,2.133762237260679,0.8485043139858561,-1.320627248311311,0.16532122865318094,0.34208154097929655,0.16538369751341744,0.3716590145609464,-1.404245546498772,0.5466876038171458,-0.8485268419604415
1985-12-01,2.2748616407250504,0.91851667474695,-1.6114838803487,0.2021077915370988,0.33883618954092043,0.1680658373353819,0.42045551257479685,-1.6051168875336166,0.534335614708724,-0.6405784932866032
1986-01-01,2.1583880978355694,1.063599743814661,-1.2952274453258177,0.14353306722489398,-0.1655831208061198,-0.014337454412595624,0.20978283992794333,-1.5212912130537029,0.48384774088198834,-0.06271225608682096
1986-02-01,2.259955374541395,1.0225374859158465,-1.1843025795713666,0.25076459922655436,-0.14307205234215647,0.05141724785460283,0.23497119906678865,-1.7068194243221237,0.34353235495576884,-0.12898420532531008
1986-03-01,1.9897669480870945,1.123419567519996,-0.9492733503521498,0.21396166958674193,-0.5107660816133273,0.0361111392190861,0.2432126416187841,-1.3169808739303321,0.25911367539075136,-0.08856533552664203
1986-04-01,2.0200453207268247,0.7733414458584789,-0.7774384475387137,0.23640639092288737,-0.20358260702032083,0.19190326553478915,0.3207454975109645,-1.2819643501280522,0.19027703976286936,-0.4697335556297242
1986-05-01,2.2353692545432478,0.7093706670532931,-0.8265911982155334,0.1430895289027371,-0.18655740649343677,0.17190467148227398,0.1778205621141069,-1.2941571604296753,0.07089912227514683,-0.20114804123216246
1986-06-01,2.1176591376006915,0.5729862633665672,-0.7456820339656067,0.11020480892979215,-0.18686513564362572,0.19706234649269777,0.10396971477070505,-1.147372934402765,0.0973266484101516,-0.1192888155586056
1986-07-01,1.6972646944003307,0.44162351708173087,-0.615228816133639,0.13504757685211605,-0.23067022844423635,0.1111927001541318,0.03338775742570288,-1.0681741736713,0.45951730949396125,0.03603966284120075
1986-08-01,1.820642089023842,0.5545152784225706,-0.8611435374911522,0.19728180811423363,-0.2562894379843632,0.13657940576760702,-0.10201700911143963,-1.159255270330084,0.3921833130082477,0.2775033605805368
1986-09-01,1.4737972773956765,0.5103057459568181,-0.16247256014766354,0.36872694140558276,-0.3802893217677714,0.1347536061041202,0.27965248276426236,-1.3870384850438882,0.4894565224946772,-0.3268922091618114
1986-10-01,1.4558865047454868,0.4971148227374853,-0.03831644084085273,0.37270871651477183,-0.4298810473491148,0.1402202984578305,0.29001167550643503,-1.3487487765538484,0.5068657528812462,-0.44586150609943553
1986-11-01,1.4389729927215669,0.6068456364439687,0.5506154013848858,0.5430905111040563,-0.7796214159341331,0.15324312510837312,0.2876929846627232,-1.3972062912964358,0.5930814312808442,-0.9967143754758547
1986-12-01,1.313040440514328,0.6068420893619828,0.7414689948608677,0.5301849207573406,-0.9854914308878064,0.1984414941707433,-0.0043911389186246375,-1.1599709526361155,0.40810771455140593,-0.6482321317741229
1987-01-01,2.8759652817354207,1.1014349630999787,0.31385325387183016,0.8075219317746526,-1.812668675216726,-0.3051735096458521,-0.11395757819287278,-1.8331820206111167,0.13809625268028247,-0.1718898994956053
1987-02-01,2.111047393481119,0.33591510367730804,0.18388515612473633,0.5036670280911141,-0.80124147067852,-0.2884553555509939,-0.13435374425327096,-0.7699542232926926,0.17230818405663761,-0.3128180716554336
1987-03-01,1.9266390493904462,0.3804882771766458,0.374206855404136,0.5373870445149904,-0.810864637734837,-0.2256815563291032,-0.09566882691362055,-0.7480442812183772,0.20367971318937395,-0.5421416374796539
1987-04-01,1.593565576304795,0.4270379926642054,0.41674852122108064,0.4738551206596988,-0.4600119093078685,-0.09252376196478856,-0.10539807133086132,-0.6262944767131438,0.3851734285432511,-1.012152420076366
1987-05-01,2.3774536814178475,0.9204208126823961,0.01813574536887863,0.6134486865073767,-0.8342871446491622,0.005454755060131711,-0.40989646965276005,-0.5935307495117215,-0.03874979975537851,-1.0584495174676105
1987-06-01,2.4188695511168268,0.5466270533976996,0.7162306083482122,0.534839869515129,-0.9092621587066922,0.08264607707145477,-0.5186697249220251,-0.6967187898730156,-0.025851839515893094,-1.1487106464316925
1987-07-01,2.743043462095896,0.8367858564409971,0.3757916544923088,0.579323075007264,-1.112172599079417,0.2379957505858876,-0.8032020651776586,-0.5662078727979747,-0.42910839758615005,-0.8622488639811472
1987-08-01,2.6008638381612066,1.0282380339553425,-0.4063720849073409,0.5106153508793628,-0.8135424296592118,0.24867750156870827,-0.6333957125916183,-0.6349454417441596,-0.38640610277923715,-0.5137329528830499
1987-09-01,2.021638397386498,0.5671595610515912,0.5169139847839777,0.40618471091353703,-0.8140361409715018,0.5210605915344787,-0.939959307198762,-0.3756081077376048,-0.3760868297861917,-0.5272668599760237
1987-10-01,1.785749827493647,0.3876895820885937,0.07928162850288878,0.2973919284209366,-0.4531816223591698,0.9302206293427947,-1.3550195650332335,-0.0552548489690845,-0.1447799404957073,-0.4720976189916648
1987-11-01,1.2422193413700686,0.1056368175824467,0.8070103028401636,0.2158955105440768,-0.3989648382628479,0.6455139221207091,-1.12904143160589,0.1922656797156419,0.4530869048556281,-1.1336222091600003
1987-12-01,0.8408915408909818,-0.18854275104083706,1.3827715305901158,0.16229563443851652,-0.3197133823094376,0.6026850859957202,-0.6966490285919944,0.21644480554467949,0.7137171525105375,-1.7139005880282818
1988-01-01,0.5553921762995424,-0.04444434071100822,1.177284091664763,0.16352520105302962,-0.383538667070918,0.6134700121125685,-0.5418222229613869,0.27506723949321454,0.7568058290174164,-1.5717393188972206
1988-02-01,0.7614789525727783,-0.14267931323797534,1.5124371333027078,0.008376171710605562,-0.332609719659958,0.5875568301204096,-0.30308161239158515,-0.1379363802328033,0.818649964457661,-1.7721920266418394
1988-03-01,0.6870916041190878,-0.08098472189464756,1.5320315723469484,0.10867952985798734,-0.5018708665081175,0.6952660636682655,-0.24187964316981425,-0.02986749034231284,0.7485210322902298,-1.9169870803676226
1988-04-01,0.6836818174815917,-0.09801255521202279,1.5243527083022652,0.10682406806124609,-0.4361291616462428,0.6543141456417454,-0.13688282650369832,-0.225312941158883,0.8033191794017283,-1.8761544343677343
1988-05-01,0.44886079875334595,-0.04109925416861371,1.477538218798946,0.09417174331417394,-0.49811658948471327,0.710517035626265,-0.24842396483913465,-0.095044467085863,0.7090951740911677,-1.5574986950055703
1988-06-01,0.26486036787708045,-0.10161417528628824,1.5440433195282672,0.011713202509481158,-0.3691758126259195,0.6446050926180481,-0.14920248525235458,-0.1692605777231968,0.8246428385427302,-1.5006117701878434
1988-07-01,0.5763235224610259,-0.1480986586607096,1.2865526689266549,0.1676658374629747,-0.38793066700270185,0.44286851492304,-0.4179008897915457,-0.0349923864705497,0.6673936540995795,-1.1518815959477706
1988-08-01,0.8061162844659382,-0.1879825015003691,1.149896671727607,0.19075148703485256,-0.4591387633128785,0.3642107665870441,-0.5154160373120988,-0.06438235316196916,0.5971159825379599,-0.8811715370660878
1988-09-01,0.6209555593792562,-0.29992704393774083,1.4130353940418239,0.12617350717700138,-0.43734587778784517,0.4194380729388983,-0.40545589447686314,0.15930642035736398,0.6382059617411127,-1.23438609943301
1988-10-01,0.8102746948453596,-0.2989679561778975,1.3709246206210342,0.1648678935761131,-0.49810275709393514,0.6373404880064762,-0.4035198087746723,-0.0013975414222029414,0.45029472423284567,-1.2317143578131233
1988-11-01,0.8293979827558395,-0.1616918390635358,1.2908801746792093,0.18023692260111068,-0.5443847284414127,0.723070290721266,-0.363630385082673,-0.06883429083678294,0.40402052126410304,-1.289064648597126
1988-12-01,0.8589759677385231,-0.4155659803134433,1.5825391060871468,0.2251837051324167,-0.44737867116254004,0.5667605235195393,-0.18466974433023253,-0.04842741363970404,0.5855522736635725,-1.722969766695277
1989-01-01,1.7405065232826367,-0.33250118142635054,2.4382064737793154,0.2194664934864774,-0.9670015639993628,0.8725702612845841,-0.7967202292351088,-0.15747405918734358,0.4425137040072036,-2.459566421992049
1989-02-01,1.5289424397463236,-0.3499543049055549,2.158248432773071,0.21641950105764085,-0.8720792588043433,0.8160548036930543,-0.8277772537638644,-0.1341948126580581,0.38620244751769217,-1.9218619946559574
1989-03-01,1.5632961456337142,-0.37091211765181065,2.1435028002804994,0.22521736997790764,-0.8945556407752064,0.8362317486224388,-0.8691585401356008,-0.1259041258255289,0.33412103572852825,-1.841838675854941
1989-04-01,2.2931639735321223,-0.17848092477335786,2.7742170622668443,0.06022880207363723,-1.1636794403610817,1.2895698922665968,-1.2713797622995822,-0.04923234913869834,0.11042591155404047,-2.864833165120519
1989-05-01,2.394778746933861,-0.28007826642615097,2.63346810563225,0.10172793871701313,-1.0334884090193341,1.2035312143855121,-1.2723611533789558,-0.25863080401112803,0.14518898604589037,-2.634136358878953
1989-06-01,2.828634605332655,-0.06463850028568618,2.0743230714284238,0.14921795862768195,-0.9650834349649153,1.06543896208187,-1.4067251898291744,-0.6130277869389715,0.09713276570123064,-2.1652724511531147
1989-07-01,3.8058151913909164,0.22146549889057,1.8285037804068107,0.1077252967699045,-1.4774972684305,1.645220389587995,-0.7327961505417937,-1.2968185327003257,0.061846290990891006,-3.163464496364476
1989-08-01,2.2120824662488623,0.48791940590035354,1.9143608373613592,0.08825703408028274,-1.502427381482152,1.5751839038350204,-0.505104727526346,-0.9376492791455053,0.06597417978767606,-2.398596439059549
1989-09-01,1.524715773257915,0.15430944870423202,1.5221396391361584,0.08052653833798995,-1.1591648867856799,1.515042251420969,-0.6505113394887827,-0.5073683359770591,0.009236296714116854,-1.4889253853198596
1989-10-01,1.9653898202642068,0.6426865255119694,2.2829077350678766,0.03830386103793837,-1.608248201349928,1.9438756399389645,-1.308018911738082,0.1552369185683693,-0.10616650357252144,-3.0059668837287923
1989-11-01,1.9527162088559766,0.45339157225040294,2.7132126145187296,0.16021722410336026,-1.7742310782578137,1.9068188346831052,-1.1533327785099345,0.09853964165705875,0.04011559822207644,-3.3974478375229618
1989-12-01,2.3794526897799155,0.4531938225258756,3.4054103340833377,0.4832687128178377,-2.4782147376194206,1.990390731315352,-1.407369269686475,0.3047699543711486,-0.22639758781146613,-3.904504649776106
1990-01-01,1.7835046811102808,0.7251841891595467,3.316722763667215,1.1806531939973115,-2.1709962628988384,2.0382991829221755,-0.4893381244538131,0.983939029550962,0.10137640487590893,-6.469345057930752
1990-02-01,0.9968913911389823,0.4749408215897346,2.1379754506135615,1.1157153142428928,-1.4297961471779874,1.4776782032796212,-0.028560621231811467,0.49482699780048733,0.3031374344400717,-4.542808844695552
1990-03-01,1.3027393199717832,0.1731469024770409,2.1793805051865847,1.25216309908576,-1.195310347113881,1.6713745371173834,0.02877908347349445,0.0695493850359874,0.2508409783525245,-4.732663463586676
1990-04-01,1.3772302736709703,0.3382723860304566,2.4161961815871438,1.1625436757796719,-1.445862206899264,1.3504783785144443,-0.22783491803291156,0.3059690409616387,0.30244905744032313,-4.579441869052468
1990-05-01,0.8540564170320053,0.07907925967361829,1.6407146938639992,0.9116591885530064,-0.7673283273893778,1.214403741250057,-0.1813817853154971,0.5424583718279905,0.30464106751044784,-3.598302627006247
1990-06-01,0.7640288397639736,-0.06088855080470479,1.631509988008287,0.9136817970102221,-0.6572429492710539,0.8325073178938401,-0.15880173484740379,0.7244080526421475,0.46331614915829245,-3.452518909553599
1990-07-01,0.9907754209649351,0.1574824068025884,1.5390539546475033,1.1238470496942372,-0.8217193555787166,1.1931336042833045,-0.03955991994277763,0.7966418857943873,-0.05211183234263328,-3.8875432143228292
1990-08-01,1.5120761342640776,0.01836702074742358,1.5882796201844456,1.2664552197659835,-0.898275337211436,1.2303832943435922,0.15820714061056762,0.9180045797934806,-0.10635318131658433,-4.687144491181552
1990-09-01,1.9808838161714712,0.7945986237826907,1.6763607511287804,0.9037081071678037,-1.4132296559544892,1.5736084914271515,-0.27465630739971836,1.9905412846464814,-0.34895342206130775,-5.882861688908862
1990-10-01,1.8982736214896985,0.6185507445146967,1.476657036382265,1.0851638983198757,-1.2905928934688569,1.5463883230429196,-0.30303748168826594,1.869250750931212,-0.5607798270321571,-5.339874172491384
1990-11-01,1.2735862800417301,-0.6877278867603616,0.8177816153638569,0.7642271164735412,-0.15634713637556086,0.5401154481062391,-0.3603020546804965,1.0785369917190493,-0.04751467756183625,-2.222355696326164
1990-12-01,1.503948219147345,-1.2225546928250628,0.885792910199386,0.6846957870216249,0.04160049820678391,0.4157157209919353,0.005052529844878251,0.47257402299993023,0.12071785224312404,-1.907542847829945
1991-01-01,1.3203938964491293,-1.433535887818946,0.49624867484913837,0.612335505190902,0.44431970215391203,0.34057731666758617,0.24763055275348567,0.15208456951261384,0.22756306718790553,-1.4076173969457253
1991-02-01,1.518520808690342,-1.0652834936214637,0.3657124091114785,0.6347026614731759,0.3563510682585185,0.16371295341228786,-0.2334166697139759,-0.10434927174223141,0.28231510537595383,-0.9182655712440837
1991-03-01,1.5040754020697644,-1.1771732936421646,0.248482684927386,0.49340076187783094,0.2803155674205664,0.14410101977728976,0.15098592164544966,-0.020562044431784887,0.3858467317802954,-1.0094727514246356
1991-04-01,2.3483810566412338,-2.880906517839251,0.9288947365890067,0.5258749354112091,-0.2408008512376476,0.07542556781040316,1.4101834214957147,-0.8768684214143994,0.5451438292776687,-0.8353277567339394
1991-05-01,1.2462796363748785,-1.0591902130695798,0.9646023508577268,-0.01896664842285395,-0.7043144687389746,-0.28412634823620436,0.910962623047415,-0.0656819506709736,0.9109971507606685,-0.9005621319021047
1991-06-01,1.0127014103110064,-0.9639512006884887,1.026960134510613,-0.04033022902600969,-0.7844453047534461,-0.22966838380562116,0.972234560562538,-0.03408725088984177,0.9800698435074988,-0.9394835797282495
1991-07-01,0.9804040337046906,-1.150888804277792,0.8434525680053409,-0.019429492947142912,-0.6020400214616857,-0.40627560777517985,1.0565730836764677,-0.10334394805212632,1.1838750114453926,-0.7823268223179634
1991-08-01,1.3129334437330984,-1.8915013842838713,1.6426025718708213,-0.15384246495559137,-1.317300680978436,-0.6620014422669945,2.0057907733616904,0.019994679084630818,1.3505320244362469,-1.307207520001593
1991-09-01,1.0258372635378263,-2.0935166030531045,0.5894644290796236,-0.01501559285974873,-1.3628408466786792,-1.3438481229867603,3.782885957116674,-0.017195235607694315,2.1375658950482697,-1.7033371435964062
1991-10-01,0.5433351337430183,-2.227321063758084,1.922838375969551,0.07229894971414791,-1.7080741078763544,-1.5153606030606528,3.328216287613481,1.0447015249170457,1.0989205684075503,-1.5595550656697026
1991-11-01,0.7018830893437773,-2.1707345096619757,0.9231257047590633,0.45331363390701346,-1.5895394878536182,-1.2703684615932473,4.058915601420944,1.6623501552766644,0.4469614521051175,-2.215907177703739
1991-12-01,0.4164257757016223,-2.4436481784765514,0.3895125634275567,0.3165655009484661,-2.0397189600299095,-1.5013787310790019,5.037424661747481,2.1817162060869375,0.8604110796954327,-2.2173099180220355
1992-01-01,0.608668407570824,-0.4941598780766207,0.3357008160439625,0.2883042226881388,-0.4128994258286429,-0.7178242052900727,1.2476052914919151,0.4440874825336767,0.5490421392165509,-0.8485248503497322
1992-02-01,0.5245456661586241,-0.027893362782233422,-0.1270436645989954,0.3269891204724335,-0.268136939916539,-0.5627871258912812,0.8277121334412509,0.26214997657876715,0.5976151588464116,-0.5531509623084365
1992-03-01,0.4777127214517236,0.09839585861270794,-0.14994753065080646,0.19293630683149077,-0.31900364696434935,-0.4693325073804198,0.7823112343170617,0.2315711722940379,0.7175469235209606,-0.5621905320324085
1992-04-01,0.5371880108620459,0.22201021576139635,-0.06297130420965091,0.16611509197681407,-0.3319352569698697,-0.34270087698576013,0.34033139073533736,0.2611360150128097,0.6640206944716539,-0.4531939806547767
1992-05-01,0.6737893634571397,0.13459878838783945,-0.02677320447324516,0.27448310615387383,-0.3043194921194343,-0.43772342302275147,0.42224525831954773,0.1863262871864324,0.5802171393977278,-0.5028438232871286
1992-06-01,0.550138473122463,0.3157576946047922,-0.5834531457174019,0.3100300562846839,-0.40051879582232375,-0.2923647097411961,0.5612246137325516,0.27480611054410753,0.6157295794903095,-0.3513498764979883
1992-07-01,0.4840609521799828,0.27298677629051593,-0.47927564855143734,0.2583895261029747,-0.35946944470618747,-0.29202491278794857,0.5261190875632469,0.26692843156667667,0.6751248046057348,-0.3528395722635591
1992-08-01,0.5395008784488953,0.18837975053998401,-0.4372733783855245,0.37354545695680585,-0.2552712783653296,-0.2430858125728409,0.6654276518126596,0.11818668028270407,0.5774595660663893,-0.5268695147837432
1992-09-01,0.5288539171059163,0.04451975355474441,-0.2621174746667483,0.41547645069963535,-0.18911736916180777,-0.3048853990473217,0.624458258010093,-0.13489533818231747,0.6346298929793577,-0.3569226912915515
1992-10-01,0.14220506725911886,0.030729010803014434,-0.31344223379019676,0.3643746566373083,-0.21625446960782568,-0.2818361092773148,0.8148813131482178,-0.007075040807902555,0.7342288998464473,-0.26781109421086713
1992-11-01,0.0370180659163859,0.07624615513914451,-0.43683231296036085,0.32303790257850495,-0.22395139067380443,-0.23794115373384295,0.9685098279366358,0.08016042980223315,0.7024014990477003,-0.2886490230525962
1992-12-01,-0.22024804233535633,0.14436354350585706,-0.6511051977955675,0.29988499975682126,-0.3835874823527645,-0.15612007041952253,1.1330508138843163,0.12933253174034998,0.7892229283499685,-0.08479402433410188
1993-01-01,-0.14674055024684263,0.19232651519738247,-0.8323954430361418,0.306556769871028,-0.3349137244950895,-0.23132177089750738,1.1045275680950892,0.028179846794364805,0.9023816002857482,0.011399188431968632
1993-02-01,-0.15230896835162522,0.14974263210406957,-0.6905913065896752,0.3065141510425855,-0.2777824231965702,-0.21373490977905932,1.0984015028874978,-0.07140770460048329,0.9331817610388822,-0.0820147345556217
1993-03-01,-0.292761274385136,0.16294479052869876,-0.6735209467904859,0.29241810266064605,-0.168199631296853,-0.23823768263519618,1.0780868491331574,-0.03610428923892317,1.009802130799745,-0.13442804877565284
1993-04-01,-0.6262590924525164,0.2609240346210064,-0.5467306710423001,0.26113365953294954,-0.21482029610988862,-0.37531736170738517,0.929111174388642,0.18535896611325187,1.1956908129630197,-0.06909122630678044
1993-05-01,-0.6536032165657542,0.2543827590303946,-0.627143586148134,0.3189156145196027,-0.06958039605047195,-0.2792434751358101,0.9756302828830583,0.2115047251032035,1.0886599991175854,-0.21952270675367425
1993-06-01,-0.6901209957589791,0.23284394474830633,-0.541346692388265,0.2705163627059707,-0.029953737352511167,-0.18973023259288652,0.8674727159041944,0.21307448768072024,1.0653105331059116,-0.19806638605246252
1993-07-01,-0.8210922300823797,0.2182960549808945,-0.5622345908972108,0.28690441710629844,-0.04258007951289955,-0.20553978786971183,0.9830553672670879,0.16442668562156693,1.1399710466216253,-0.16120688323527066
1993-08-01,-0.6750691206913491,0.20369793323380847,-0.6368384181910527,0.26647061280226775,0.03218995864720409,-0.19018287797967576,0.8832792444247917,0.13929125937212855,1.1443622421385824,-0.16720083375670547
1993-09-01,-0.7034702080676047,0.24085966000771947,-0.606497054164187,0.28181994679130173,0.06810573792378904,-0.2865748247901122,0.9752248425479011,0.10750494062828458,1.2022663614287004,-0.2792394023057925
1993-10-01,-0.5360866026524227,0.3419189778909458,-0.5178807102113998,0.26673462952775184,0.03377734448028413,-0.20070790789924492,0.9818249832319266,0.1034212024611067,1.040620370470188,-0.5136222872991343
1993-11-01,-0.38034551174272346,0.34417624701380095,-0.2854222929152894,0.21433442807493552,0.05916361095413836,-0.3047915780552337,0.8906342241368015,0.054983997330966095,1.0149252647412623,-0.6076583895386583
1993-12-01,-0.215653319654459,0.3388521378262124,-0.18056823514581843,0.15087160731619775,0.10850974831945392,-0.38547750597964014,0.5795063634655779,0.05156599438614884,1.0282492316838405,-0.4758560222175119
1994-01-01,-0.11468032450882193,0.3029683171986304,-0.0926713112412294,0.1431269516174356,-0.009818451398396322,-0.17695667425246686,0.38979687772112914,0.05943546780437314,0.7781350706516245,-0.2793359235922779
1994-02-01,-0.13118739907708088,0.2212292324837511,0.1127993300322725,0.17603177734394948,0.04291787420569526,-0.23581315200721997,0.516998209549556,-0.03350645906111621,0.784186632526813,-0.4536560459966208
1994-03-01,-0.06183491620904924,0.17082555913992814,0.11857596038028317,0.18138215820532033,0.056528294657794076,-0.3033613886145089,0.43316982834226536,-0.10590567246472343,0.8284231391188638,-0.31780296255617335
1994-04-01,-0.21431105369140502,0.17721395872950874,0.10511028306351822,0.17956309853177654,0.01367680487051115,-0.3605565532727319,0.5151282267288599,-0.11094502730031092,0.9581881650676278,-0.26306790272735414
1994-05-01,-0.21103028698349968,0.04799658101020765,0.29301952850019486,0.20729075586734702,0.022448850993734615,-0.15562253481480234,0.2980707821720934,-0.03634612380629759,0.6589904754434973,-0.12481802838247491
1994-06-01,-0.1423204288369848,0.027253778347750668,0.34032632621002756,0.20365653012436957,-0.06112610571409505,0.07262306878868324,0.26645536729283714,-0.1066094622277648,0.47660599733991943,-0.07686507132474363
1994-07-01,-0.11524673880842062,0.03600426185663741,0.19839324557162197,0.06804595648170197,0.038997772602410885,0.22827191541370906,0.22177593893603476,-0.14931388997328432,0.47263279277898984,0.00043874514059849545
1994-08-01,-0.4657265976783278,-0.03901957420272839,0.6225469074981937,-0.41765212178225253,0.09740203323140073,0.6195845592046703,0.32895347726971735,-0.19414361270013292,0.48356200892546586,-0.03550707976600709
1994-09-01,-0.4678574512148792,-0.0840297386917086,0.9310666739519267,-0.43582593129131375,-0.0001458208193769739,0.45270892342820973,0.3249944389080399,-0.22123816880599428,0.4251640347666982,0.07516303976839822
1994-10-01,-0.4961948486887042,-0.12881808462887756,0.7788922220852434,-0.07643082525383538,0.10501292705629561,0.2871641716655212,0.41192292067735803,-0.2761556080820452,0.1825587418257909,0.21204838334325204
1994-11-01,-0.43608867596953305,-0.039025182225528865,0.4969681911680284,-0.13509930978526097,0.215256248292639,0.16259246434755803,0.35986155161952516,-0.12441045528438532,0.49180921235878705,0.008135955478172807
1994-12-01,-0.3804893825491784,-0.009225940612468508,0.5453172970154689,-0.14341317491363492,0.23134283782031395,0.1656635349821899,0.26623176336111953,-0.12198663070592763,0.5063336941536045,-0.059773998551485796
1995-01-01,-0.40176611799341044,-0.035317690389788936,0.5081856244031977,-0.17347642752303294,0.2102980464841664,0.1706632246798222,0.2545051373652365,-0.09241237373225436,0.5507892492232471,0.00853132748281582
1995-02-01,-0.544506253381857,-0.10197879873679261,0.7036740820026184,-0.25097322603056393,0.2764072058377687,0.2492951709152189,0.29071670992018017,-0.12595894751032483,0.5877334936602817,-0.08440943667652867
1995-03-01,-0.497417581725891,-0.14704909143575706,0.8408324842167074,-0.21269980571361313,0.33605217003064436,0.21136429311313476,0.16710627504749453,-0.17468593260722615,0.5371959311610074,-0.060698742086501056
1995-04-01,-0.38972357404289637,-0.1224987498629796,0.7981700637671878,-0.33274453810071986,0.5192165477155327,0.2608086731797188,-0.04461401747990523,-0.19136776365890595,0.5847562514632452,-0.08200289298027785
1995-05-01,-0.22573169518058167,-0.1719672888831501,0.6656670139585259,-0.3341266672658675,0.6254161270964678,0.3119144142222554,-0.23135632066938738,-0.25007026893062123,0.5856281416843062,0.024626543968054193
1995-06-01,0.07843856999601329,-0.28312726249934855,0.4585677898507541,-0.48699391737151304,1.116291252177398,0.34188694218203586,-0.7368880999065066,-0.4349588418133751,0.5100694299508984,0.43671413743364296
1995-07-01,0.10744210696163048,-0.36646748954824193,0.5926131931183392,-0.7180631479558173,1.4350160708650537,0.5519045820477626,-1.0497432136448674,-0.6108157395040318,0.5049131278536125,0.5532005098065564
1995-08-01,0.09574221480105916,-0.3734087630750832,0.5488983863434935,-0.9196340966980826,1.7399431798966016,0.8694183968237211,-1.4035619758866091,-0.68369850131842,0.44355741066122234,0.6827437484520944
1995-09-01,0.48831924021776096,-0.37410452481981105,0.4433759086095268,-0.903024445470069,1.6537854395855387,0.8829789283854289,-1.5429171174878547,-0.7236953775650983,0.25661560066718403,0.8186663478773895
1995-10-01,0.8661168657437646,-0.37814794213681724,0.29789431381688214,-1.0518664536656,1.9380233412005414,1.0118261214537925,-1.8465207253818439,-0.9552154791716758,0.22720293680567671,0.8906870213352795
1995-11-01,0.7560554284044292,-0.35588070546875306,0.6130741039615728,-0.42113920460707777,1.26533302839359,0.8868012286385726,-1.7216229666693383,-0.8217513040659973,-0.6622732807457976,1.4614036721588008
1995-12-01,0.34226610666327817,-0.060011701635972026,0.3641022011064039,-0.10857449291186833,0.6465776052359078,0.5870428106175721,-0.9471499178695604,-0.29525201686742825,-0.21000771718214928,0.6810071228438153
1996-01-01,0.38499560221803564,-0.09309386607018444,0.3826669428453511,-0.10679885714340687,0.560556163523898,0.5815658372966002,-0.9492681105400267,-0.23392144273006626,-0.18518802856439942,0.6584857591641984
1996-02-01,0.45216180467151434,-0.24561235661459557,0.4166107745440346,-0.04748405156845087,0.6006889549287067,0.6061833270902406,-0.9773539238651225,-0.2657055022304114,-0.2636198670706545,0.7241308401147397
1996-03-01,0.011578083814210993,-0.20758900617660392,0.426588552158063,0.19814814196702757,0.3890940539321081,0.31173211696198444,-0.458321583620923,-0.07025908801883202,-0.19475876238290096,0.5937874913658647
1996-04-01,-0.10291877144881667,-0.24221443924095198,0.4032349415494578,0.16022732723466698,0.47068351148786197,0.2834007356802518,-0.3654074680183764,-0.0562553033812519,-0.1565821916086374,0.605831657745795
1996-05-01,0.019030620941169918,-0.1892462650316179,0.4579737591067463,0.07957067097599946,0.4481029264139038,0.358537211809318,-0.352863354827185,-0.08400449515071662,-0.1923460466853355,0.4552449724477168
1996-06-01,0.15626517920552896,-0.4030039394341772,0.804631949438448,0.11998128362715099,0.40959469063495574,0.20230779480159258,-0.44261239725062296,-0.12069719094202924,-0.1430165594450074,0.41654918936415997
1996-07-01,0.43080115389378526,-0.4401726968672558,0.9792237522987555,0.15924824106612542,0.4044885357708938,0.00575386528970423,-0.7438165082131817,-0.23386059092007344,-0.3311647723660156,0.7694990200472611
1996-08-01,-0.005597471546937571,-0.32910188304335275,1.1476914936251101,-0.10826042682891579,0.5500583410277045,-0.23127381294163876,-0.716429125602043,-0.1368354475941762,-0.0880577294342404,0.9178060623384898
1996-09-01,-0.004045418471583462,-0.2600400210516265,1.0712781245645457,-0.06667137653975103,0.5582230556799297,-0.2177690691949183,-0.802171762659637,-0.045673818857083104,-0.12724928442649885,0.8941195709566234
1996-10-01,0.2927210902091617,-0.24721569015711586,1.062634800861881,0.1629311484308656,0.5881957933359919,-0.22012733025234438,-1.1320254355231647,-0.12027801633254137,-0.3334286165232798,0.9465922559505451
1996-11-01,0.36545856486323647,-0.4946333077885364,1.4734242116391276,0.43590811201625407,0.7127040426316306,-0.3275008890902969,-1.5189038676008744,-0.17947966575566443,-0.42179276025700696,0.9548155593421312
1996-12-01,0.6026539406892388,-0.6878431377673813,1.845587905683463,0.6385302697692941,0.8136385143043137,-0.37430617055777776,-1.8549770210445162,-0.21551233771583433,-0.5663740331860929,0.7986020698252956
1997-01-01,0.4596990073340961,-1.9150396075673877,3.930282060599999,0.8372588950577203,0.8257384647094976,-0.3453430152923759,-2.463957274663986,0.014882474658283185,-1.024715283527022,0.6811942786911729
1997-02-01,1.0610706057727888,-1.4868008592924578,3.0232484292824093,0.2574832085725556,0.24000704785163518,-0.48265137601656677,-2.1263087877206046,0.4735204292061481,-1.5615323186833496,1.6019636210274442
1997-03-01,1.23185022715208,-1.9034105181862855,3.5334438399088732,0.9354699558550578,0.12935957692446687,-0.8280840970704492,-1.9474203825442256,0.3950636231545608,-1.455297737933849,0.9090255127397677
1997-04-01,3.6508673402110086,-2.890369249133858,3.0586552949770827,1.3264544586671663,0.2532229191682889,-1.1886396476032062,-2.3520864386148608,-0.3612934148311391,-2.9645700418943846,2.467758779053905
