,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1999-05-01,0.09700328875505604,0.09074071002496484,0.09210837163456055,0.10917103550072071,0.07094641950264666,0.09764826114926267,0.09402439114320763,0.09031026130194209,0.17820249204988428,0.07984476893775441
1999-06-01,0.09739881051273762,0.0907858277322184,0.09166693967983601,0.10923424846650977,0.0715077916178604,0.09627621648678497,0.09334435507334372,0.08990930722717948,0.18008761772650358,0.07978888547702606
1999-07-01,0.09780108572099702,0.08868873906956234,0.09186422590466345,0.11120514376817857,0.07145673692676897,0.09594826765328489,0.09284044129417626,0.09018182944314981,0.18113584843164027,0.07887768178757831
1999-08-01,0.097361045007133,0.08873217093479087,0.09194760504942681,0.11179310712350436,0.07215551574724702,0.094234364615577,0.09200401095588014,0.09110481668537745,0.18235945995645292,0.07830790392461046
1999-09-01,0.09671398841078252,0.08768243867640077,0.09268075786144234,0.1118236229868206,0.0731265145391022,0.0974348186790179,0.094503514532789,0.08995330747842731,0.1776907152749034,0.07839032156031395
1999-10-01,0.09618798349606056,0.08789770859106126,0.09287677733281023,0.11400040040104638,0.07383422706961584,0.0961292787161291,0.09508909744082981,0.0884987366092895,0.17827985292634976,0.07720593741680758
1999-11-01,0.09501143299141476,0.08923610832419271,0.09358147170857102,0.11737000214739521,0.07446561314433435,0.09759395921840486,0.09449977512792766,0.08837955879799467,0.17240402374683922,0.07745805479292557
1999-12-01,0.0994017206193781,0.08737836957739675,0.09377655502793192,0.11166638925244882,0.07131353045113831,0.09693695831477887,0.09621121855258975,0.09303164186318817,0.1725301424420177,0.0777534738991317
2000-01-01,0.09856388591759127,0.08595536733126426,0.0915211640025792,0.1127286652734439,0.07025198245440814,0.09622509498826241,0.09350081287980744,0.0960047481147164,0.17849734294257907,0.07675093609534796
2000-02-01,0.09819780594801712,0.08514227980621653,0.091702234188308,0.11204099727933507,0.07612539497578968,0.09645310998464439,0.09365240649168675,0.09664262014500187,0.17350424335600273,0.0765389078249978
2000-03-01,0.09802487142124093,0.0839617443695325,0.09180061255616158,0.10911030983144047,0.07956144201630283,0.09722039682620467,0.09061506513373285,0.10262236223890873,0.1720568349162128,0.07502636069026264
2000-04-01,0.09755359859484732,0.0851575614133316,0.09188632615415154,0.10949341437439895,0.07840299239147383,0.09657044515635205,0.08962531555108678,0.10261108688359953,0.17418323830794336,0.07451602117281511
2000-05-01,0.0985683203398885,0.08383142374558478,0.09176505038371574,0.1108592740741494,0.07750906526074597,0.09522555116349286,0.08939682711396456,0.10312189967929149,0.17491954631029188,0.07480304192887496
2000-06-01,0.09918583429423164,0.0823019682066599,0.09206450660426814,0.11103082523108687,0.07868015472893429,0.09501941603297966,0.08914570658529342,0.10543804369945337,0.17284964731531563,0.07428389730177706
2000-07-01,0.09939324279450545,0.08196711642657098,0.09152395918704517,0.1105487558096138,0.07763304218170988,0.0938119228463231,0.08887228397627812,0.10443184626029314,0.17741826866648425,0.07439956185117602
2000-08-01,0.10156724638174919,0.0841506832489197,0.09170908968164818,0.10818127468863085,0.0769794893090252,0.0963052257737261,0.09105450395270055,0.10615020901990284,0.1696186999150608,0.0742835780286365
2000-09-01,0.10165297748774735,0.08390785931136777,0.09125987354067111,0.1083591732536216,0.07637356186131736,0.09595254111908792,0.09109158222365663,0.10652139323095754,0.1707243051649117,0.07415673280666107
2000-10-01,0.10274458974548498,0.08411132547543543,0.09173250740003627,0.10829161258104603,0.07581992852985166,0.0959966912722802,0.09069239867965241,0.10659404050855123,0.1700427208410258,0.07397418496663599
2000-11-01,0.10626171666443082,0.0825542990025006,0.09220343760182766,0.1068611958796935,0.07125157076870152,0.09095551948794349,0.0931048279836051,0.10892884924412975,0.17398662270708357,0.07389196066008397
2000-12-01,0.10591764175507991,0.0831514925155372,0.09162148569992001,0.10613870444524595,0.07257788119719838,0.09264220031274731,0.09268674905368832,0.10897012662969556,0.1725539933865587,0.07373972500432878
2001-01-01,0.10590092344489306,0.08358079958729749,0.09159761618454508,0.10607686881536112,0.07284608885646962,0.09311624039726114,0.09289950360978355,0.10851357246705967,0.17169308590487603,0.07377530073245331
2001-02-01,0.1066234620214127,0.08429109134765966,0.09107532697182037,0.1064134190494458,0.06916365051103834,0.09111256227358262,0.0923440389189197,0.10899964135999159,0.17652894606728736,0.07344786147884191
2001-03-01,0.10569973091848812,0.08517613192029151,0.08980716067174044,0.10796960360473767,0.0676262902096433,0.09087619288293144,0.09315335869566685,0.10583871948303576,0.1800282908727897,0.07382452074067523
2001-04-01,0.1107839188567005,0.08362235021425202,0.08867193535625506,0.10516052060699503,0.06608581883588263,0.09258176888970908,0.09492941142423544,0.10612624107427154,0.1775186716868027,0.07451936305489604
2001-05-01,0.11096181639801096,0.08339987225514744,0.08866297176265696,0.10505327349145248,0.06623508354114614,0.09266695842012337,0.09534028159624762,0.10628092376443435,0.1769413239029917,0.07445749486778895
2001-06-01,0.1118559204037964,0.08528602211737953,0.0884489135329248,0.10373577171709544,0.06703227722174658,0.09252719290740614,0.09575492307539853,0.10656538076040932,0.1733207869885469,0.07547281127529634
2001-07-01,0.11227098850944356,0.08562265918908515,0.08860075361183936,0.10347425550834212,0.06671352427229688,0.09228109275209154,0.09643835879569175,0.1079111340527884,0.17150082745528225,0.075186405853139
2001-08-01,0.11574491800919527,0.08307377443701379,0.08945999806629515,0.10339499783063352,0.06576506182901491,0.09105118383901922,0.09535224132131281,0.10718714628404848,0.17401556233413235,0.07495511604933464
2001-09-01,0.1192689367207004,0.0797232519523106,0.08720008072938085,0.10469808854709049,0.06354855477550848,0.09473768622219668,0.09430347238151869,0.11139051924078171,0.16950976720664807,0.07561964222386403
2001-10-01,0.11986257522486758,0.08009191777320407,0.08717103573182843,0.10416666774184356,0.0631991576411681,0.09518265607098472,0.09448313631965856,0.1118369877013702,0.16865391488243772,0.07535195091263712
2001-11-01,0.11969791888559125,0.07741211316016437,0.08570884330110193,0.10774360962720175,0.0621307948439839,0.09578635896827921,0.09244706228470002,0.1108175524728995,0.17339224214332516,0.07486350431275286
2001-12-01,0.1197441985483264,0.07768834058029317,0.08576643992546838,0.10734363943422984,0.06228457304757183,0.0956597549146738,0.09214801219477947,0.11148274959024786,0.17300751362462993,0.07487477813977944
2002-01-01,0.12039590511165944,0.07866286341261466,0.08648607597140937,0.10741065830929153,0.0624193420532923,0.09474870270273157,0.09275285167183732,0.11116469123218646,0.1710341928341159,0.07492471670086152
2002-02-01,0.11994045576720781,0.07874011893465825,0.0858809861094106,0.1075448993393928,0.06146302123147719,0.09525483421721463,0.09127820302960343,0.11222808137225572,0.17290845407806463,0.074760945920715
2002-03-01,0.12052220721681824,0.07853428460028299,0.08572294557306896,0.10657935009997145,0.060894193047764285,0.0958284351951575,0.0919325571626977,0.11600830071857955,0.169587716376998,0.07439001000866144
2002-04-01,0.12325385819466435,0.08004569010807235,0.08635648783018446,0.10587911415804653,0.06026706823698813,0.09314013380189716,0.09267406801297323,0.11353494500733262,0.17028554588844705,0.07456308876139417
2002-05-01,0.1242822776266348,0.08044703468987541,0.08636408389063911,0.10601593022715051,0.06005574260294243,0.09378525857299087,0.0928392815866025,0.1126702588006452,0.16898603397505582,0.07455409802746336
2002-06-01,0.12362939499807925,0.08062129591003193,0.0883857564647697,0.10973370299726616,0.06005172243823246,0.08973143420992596,0.09398230622935919,0.1106038828039848,0.16751847654839974,0.07574202739995083
2002-07-01,0.12482211074837443,0.08084537306601042,0.09009146480579909,0.10777935034092219,0.06152608090257883,0.08942908695653204,0.09288297506293128,0.11547980555348611,0.1583215174277162,0.07882223513564947
2002-08-01,0.12558819634154567,0.08026250202470031,0.09020060556745783,0.10698358341701965,0.061758424669524775,0.0889746784659422,0.0929593348474994,0.11721117391239404,0.15742837549415897,0.07863312525975721
2002-09-01,0.12513808482060906,0.08114159045062003,0.09157727453596096,0.10801087110375918,0.061186622001580246,0.08989246755746355,0.09353420836954231,0.11846810751811646,0.1514209669093181,0.07962980673303006
2002-10-01,0.12469806196560211,0.08303161748979966,0.09199119674399628,0.10876870818719858,0.06025252109070322,0.0861777203905055,0.0935865446816817,0.1182014011208387,0.15371694981632028,0.07957527851335404
2002-11-01,0.1265537453866476,0.08198765212300867,0.09219632886720153,0.109694549986551,0.05928986118360285,0.08526218874083479,0.09433020805842086,0.11764746750852517,0.15305038284189945,0.07998761530330813
2002-12-01,0.12726053332791126,0.081403105557752,0.09202866284270027,0.11048358303129371,0.05870381958915279,0.08438284578661276,0.09346886942036467,0.11675670730960755,0.15580667884863672,0.07970519428596828
2003-01-01,0.12617413467780783,0.08115190005569174,0.0917005747428288,0.11039994882136936,0.05893009803448375,0.08462272774889307,0.09314060734722258,0.11771040648872734,0.1560363083383568,0.08013329374461871
2003-02-01,0.12587063026798911,0.08110382392543694,0.09206951460890901,0.11171871004858488,0.05940664995052528,0.08400689289441997,0.0933375088528283,0.11750992063402912,0.15463850725704628,0.0803378415602311
2003-03-01,0.12614826075153232,0.08111765696658306,0.09216099926926316,0.11208329233232325,0.059450132868041905,0.08392860700876438,0.0933663797014638,0.11750739311520174,0.153918665218987,0.0803186127678392
2003-04-01,0.126907965340127,0.07937838183507306,0.09265207763631557,0.11557819635727418,0.05992051019914172,0.08306574746538754,0.09264764083997755,0.1187823752962855,0.15158805047167817,0.0794790545587397
2003-05-01,0.12545412553825844,0.08064427125606888,0.09342088274720452,0.11472783457644452,0.059830315910314825,0.08301536336822707,0.09367433057583797,0.1196474927790246,0.14929994550938827,0.0802854377392309
2003-06-01,0.125459390108152,0.08055842225212892,0.09346234150715614,0.11442060888804882,0.06001522598286062,0.08307941291669407,0.09379674059725591,0.1197699911960689,0.14913798348394636,0.08029988306768837
2003-07-01,0.1251072691480333,0.08060851555276058,0.09362521448702435,0.11431786389779389,0.06019062262109642,0.08322634341852712,0.09390301579297446,0.12024345720742523,0.1482960826165153,0.0804816152578493
2003-08-01,0.12540231349120431,0.08024251722190338,0.09351829325546661,0.11381337723543881,0.06012578320371696,0.08328309973111377,0.09354572737038985,0.12110850239982159,0.14827534242673768,0.08068504366420706
2003-09-01,0.1264799682915984,0.07933252901209525,0.09277772258479187,0.11270428146930951,0.05984711796082873,0.08310297171784561,0.09283692440963591,0.12197140704440905,0.15028727432025643,0.08065980318922913
2003-10-01,0.1256781031844043,0.07941593149086293,0.09215882756341613,0.11352059170678672,0.05970664476836595,0.08275483282264043,0.09250588313059749,0.12303387650323269,0.15057963120068077,0.08064567762901251
2003-11-01,0.12576046946530228,0.07940979600469678,0.09245387860522605,0.1137690102062826,0.059175307288900615,0.08258296964275856,0.09278177540046102,0.12336884703418513,0.1499191356849766,0.08077881066721034
2003-12-01,0.1264310711994721,0.07841452517357686,0.09225095844551062,0.11127436640446112,0.05963581956469474,0.08241931086083491,0.09475774229848746,0.1236732642840833,0.14992977765219712,0.08121316411668161
2004-01-01,0.12651105134158938,0.07847378828483192,0.09234221184305044,0.11098038641277691,0.05955244459666723,0.08241359698433456,0.09451329657569082,0.12409097342797511,0.14989941375806032,0.08122283677502336
2004-02-01,0.12629868533730082,0.07861066705120923,0.09237943037055318,0.11079768388393349,0.05972053387884075,0.08252921111435622,0.09428570016977275,0.12423012706951239,0.14987291357020902,0.08127504755431217
2004-03-01,0.1262275204458849,0.07866871510010663,0.09248894189208898,0.11094117360780091,0.0596473959428889,0.08244062406145346,0.0945108192168618,0.12364622183150924,0.15011226499923933,0.08131632290216594
2004-04-01,0.12636621396219533,0.07887711617229742,0.09250277709030441,0.11131572286282086,0.05964210806165661,0.08251369515125896,0.09444660903240025,0.12393070249795253,0.1492993093984593,0.08110574577065431
2004-05-01,0.12692571644424358,0.07876488240543161,0.09247460749821938,0.1110103205632662,0.059705902838310614,0.08223043171560612,0.09458789822160382,0.12407369909605671,0.14921555760942012,0.08101098360784173
2004-06-01,0.12682823948752328,0.0787238720787748,0.09229040131836899,0.11072490954148788,0.05977678480800344,0.08229554015458151,0.09483439423746132,0.12444677970915646,0.14896508239814785,0.0811139962664944
2004-07-01,0.12514978467809235,0.07779222934110434,0.09135273603152567,0.11193927006070103,0.059209877599612305,0.08304393904581359,0.09523914520326197,0.12409023658964806,0.15167241039585863,0.08051037105438211
2004-08-01,0.12456474806351213,0.07774362949278844,0.09137576459616868,0.11187914126920658,0.05917089905483179,0.082771784017155,0.09553930511461266,0.1244095000600837,0.15197230703523212,0.0805729212964089
2004-09-01,0.12493676502388969,0.07740938983067723,0.09166345702656387,0.1114346799327628,0.059422918389899326,0.0823413100351649,0.09533392167031274,0.1257835093471133,0.1510719009241945,0.08060214781942157
2004-10-01,0.12487098783002892,0.0774611184942258,0.09174626032731603,0.11164242806656022,0.05934797967121088,0.08225120317109089,0.09515738872203972,0.12585541613307033,0.15100082115568617,0.08066639642877087
2004-11-01,0.12493173087174603,0.0771320019032895,0.09135020785453614,0.1112800905186169,0.05975722953434966,0.0823594712226581,0.09470929590302272,0.12792715562384843,0.14959167475264576,0.08096114181528687
2004-12-01,0.12430622915878117,0.07717379802070962,0.09142755371693019,0.11206377232690928,0.05988034079775212,0.08197625193252357,0.0950044214321192,0.12768554986051364,0.1495089516025287,0.08097313115123259
2005-01-01,0.12513135094505054,0.0764654593820704,0.0912698820605434,0.11276680752443106,0.05991944747555755,0.08145023985810726,0.0941233791186014,0.12889548795446504,0.14897868998619954,0.08099925569497379
2005-02-01,0.1254717236279583,0.07684678982937303,0.09122723878057791,0.11035825042103371,0.06028784661560002,0.08170265289472961,0.09439388089163285,0.12890437503573796,0.14945854061354297,0.08134870128981359
2005-03-01,0.12634912877300655,0.07614381552461827,0.09117916491454438,0.10737581479607747,0.06017302360185102,0.08229471060428684,0.09386295063273975,0.1309139835039848,0.15023590877265453,0.08147149887623627
2005-04-01,0.12701949467914736,0.07512713414226091,0.09102144208171215,0.10592046645620734,0.06029231725044134,0.08229606977552169,0.09311191682931254,0.13328673480618194,0.15018958665136575,0.08173483732784906
2005-05-01,0.12745249277841883,0.0743950946614929,0.09133287360840052,0.10641944036629333,0.060102373383925996,0.08233428922309555,0.09238710146376153,0.134619351189787,0.14957929050226063,0.08137769282256374
2005-06-01,0.12752093370512396,0.07417565388901266,0.0915198664855249,0.10544387814821535,0.05967991676611992,0.08216469513125911,0.09236959542909852,0.13677981681525853,0.14898966978296818,0.08135597384741874
2005-07-01,0.12744550742285338,0.07423393489554327,0.09157583710688932,0.1056830422501216,0.06053630663954474,0.08163169073759376,0.09259518853050655,0.1354727389479885,0.14844015177288686,0.08238560169607191
2005-08-01,0.12883592382723008,0.07327880067147202,0.09191110585408283,0.10526590211742698,0.06014318064645296,0.08121680136007259,0.09201386904806015,0.13695097600066286,0.14801332519348515,0.08237011528105442
2005-09-01,0.1292078628729612,0.07288342351354078,0.09101468504452111,0.10531913717729613,0.05945349070745205,0.08189130991973767,0.09165728653842559,0.13808848787201974,0.1479120420118808,0.08257227434216494
2005-10-01,0.13030774495417982,0.07305301641076672,0.09194864762413751,0.10373201823969744,0.06013690999211582,0.08143234535018692,0.09288621826801392,0.13739210277989328,0.1453468736615971,0.08376412271941144
2005-11-01,0.13147156267581975,0.07230284139164782,0.09163207767170957,0.1020758296885061,0.05967316682143364,0.08225502792592063,0.09288449632434463,0.1371540090977354,0.14731235767607315,0.08323863072680926
2005-12-01,0.1316682239973809,0.07231688153429842,0.09119045287154758,0.10124096286535177,0.059236370130304875,0.08241595006812397,0.09240894323742195,0.13741097323163617,0.14872539081716565,0.08338585124676874
2006-01-01,0.13281751937457326,0.0720919406578376,0.0909861895485177,0.09986948058923546,0.059308027726673006,0.08219583742863043,0.09268858874991046,0.13702135076587138,0.14917954069361644,0.0838415244651343
2006-02-01,0.13305558413495494,0.07289214442051085,0.09095412128976582,0.09948816252924134,0.05925065255021046,0.08108446194340817,0.0939110321632958,0.13766303621449436,0.1476516077814878,0.08404919697263043
2006-03-01,0.13364605019409534,0.07262254031414273,0.09042677469114399,0.0987318131670867,0.058311689390973524,0.08190405970355333,0.09398659677541038,0.137221262888362,0.14942364505945344,0.08372556781577857
2006-04-01,0.13377926815304256,0.07261095900778444,0.09031332762376237,0.09855661238271633,0.05828806272999652,0.08191813484313325,0.09408241305037424,0.13727721945721513,0.14952654841355653,0.08364745433841855
2006-05-01,0.13391096937443733,0.07226178619740252,0.09022685777405627,0.09854609565282708,0.058290655893081154,0.08209735790891057,0.09368430290747147,0.13725802390351258,0.15010514886495496,0.08361880152334607
2006-06-01,0.1343026300532902,0.07202602213976375,0.08956247805594775,0.09763169007521154,0.058498594147053364,0.08199401488081913,0.0938921057246867,0.1384085117323224,0.15017973890188566,0.08350421428901945
2006-07-01,0.13480814775841143,0.07167399048152494,0.09022238507759626,0.09833649004552714,0.05819249728362457,0.08077001170425505,0.09409705695015728,0.13732981357825802,0.15135547181137984,0.08321413530926561
2006-08-01,0.14243986870279496,0.07257064323732901,0.09092147156744018,0.09896411922466174,0.056585570297621735,0.07783438114274566,0.09481851099125493,0.1438197052123661,0.13351174031635077,0.088533989307435
2006-09-01,0.13910922097362335,0.07088032124269832,0.08823750052972096,0.10151515326908553,0.057175589419264906,0.07843264025379404,0.09255144926027965,0.15016754023137036,0.13529052069992198,0.08664006412024096
2006-10-01,0.14502466581202764,0.07151383880307344,0.08962221035736014,0.09906291150588584,0.05648956037575553,0.07778485267930327,0.09378094428786371,0.15009626246159474,0.1291885253181294,0.08743622839900629
2006-11-01,0.14701420564202172,0.07111577348270343,0.08867673099253683,0.09666163791799297,0.05674770117737479,0.07714943784571207,0.0954541744621408,0.15233155086993558,0.1273614674717809,0.08748732013780099
2006-12-01,0.14504689709249463,0.07078865494721923,0.08781628417364606,0.09487698904520443,0.05747553539240864,0.0789428661830348,0.09682174609575735,0.1539207328003211,0.1273493712682794,0.08696092300163438
2007-01-01,0.14514372150748867,0.07075809223002401,0.08774652802277542,0.09528824843027327,0.05749004906166966,0.07884669797608765,0.09664761897486679,0.15338644717850214,0.12762454658861933,0.08706805002969302
2007-02-01,0.14614472113606453,0.07082676032760085,0.08767881839468465,0.09522049047953234,0.058145705698571234,0.0785680949182471,0.09630494186744794,0.1514429234924561,0.1295006130725383,0.08616693061285702
2007-03-01,0.14464169824213327,0.07066512598823042,0.08798319139125754,0.09687687852234177,0.05845292904589716,0.07818162313499553,0.09650660542795514,0.15229409674415198,0.12803378087855258,0.08636407062448472
2007-04-01,0.1448968574556982,0.0714037584343974,0.0894173761123236,0.10047471440877254,0.05809306530236089,0.07977451361061609,0.09553569062304841,0.14326373933228956,0.12982258917263662,0.08731769554785655
2007-05-01,0.1443646683890068,0.07174022102672084,0.08948742096560883,0.10016091303923072,0.05811084241121325,0.07899689269988219,0.09596661082619747,0.14423607362836635,0.12927875684547416,0.08765760016829933
2007-06-01,0.14407316067733525,0.07200328141231999,0.08988841880482677,0.10001147002725738,0.05874172531452282,0.0794452108114912,0.0967928000186547,0.14461335605797737,0.12675845460755966,0.08767212226805492
2007-07-01,0.14323719396149157,0.0721804650288625,0.09063019982186446,0.09978108627622075,0.05902813553023164,0.07944151842452071,0.09683900521184047,0.14511436486761342,0.12572980232467765,0.08801822855267692
2007-08-01,0.144407852991934,0.07196284088230662,0.09055271100486258,0.0995224628997385,0.0585689147267933,0.07997663220146421,0.09743980036538606,0.14363233046469362,0.12546449842375726,0.08847195603906383
2007-09-01,0.14693249218320642,0.07268312403822184,0.08976560129704993,0.09873581311550286,0.057805034403435346,0.07770962374317357,0.09632257043704039,0.14582729813309134,0.12565089246781405,0.08856755018146431
2007-10-01,0.14834177728364936,0.07198985390558789,0.08900512997804123,0.09547510708166325,0.05661746450752031,0.07864791657203572,0.09520541630277697,0.15147332300881722,0.1226746538514292,0.09056935750847885
2007-11-01,0.149989639523765,0.07126680845696591,0.08908672506258007,0.09479227155726389,0.05645397048639428,0.07819863729787499,0.09497811895092255,0.15250493878857274,0.12307362574807107,0.08965526412758956
2007-12-01,0.14913510623827458,0.07132654866857416,0.09001593458522769,0.09542139335845688,0.05726907776797345,0.0785943442986107,0.09539637053330571,0.15048924272310676,0.12286079817824203,0.08949118364822799
2008-01-01,0.14946341687492415,0.0717724121397353,0.09053745915588503,0.09359708600625383,0.05702546336757075,0.07891909864071417,0.10017965901985208,0.14676797142384654,0.11956249374527704,0.09217493962594116
2008-02-01,0.15239935480153008,0.07175441907958115,0.09080628879520505,0.09530287682644537,0.05383534508208474,0.07826286102230746,0.09925211703202724,0.1464266426506825,0.1203494819138691,0.09161061279626737
2008-03-01,0.1556901195086731,0.07138950801550378,0.09021030588522552,0.09677660827666444,0.052020424008331165,0.07774306494384028,0.10322693357614102,0.13936676861446246,0.11867458614473145,0.09490168102642679
2008-04-01,0.1593173909008044,0.07078689171022597,0.0900304512060346,0.09527534167225082,0.052044277349388796,0.07772283227823241,0.10275041690087487,0.13991061552187312,0.1170686217744611,0.09509316068585404
2008-05-01,0.15876037248936067,0.0708215567906928,0.08997805834080067,0.09524988873926392,0.05191618590158436,0.07735917917198265,0.10297438827398292,0.1400236610131201,0.11689413965957048,0.09602256961964145
2008-06-01,0.15350614702395998,0.06810634211864962,0.08906841941869163,0.10041309080101266,0.05320011573670026,0.07721993232724464,0.10262820910399266,0.14336357355441928,0.12075504599198433,0.09173912392334499
2008-07-01,0.1537371555790542,0.06782599574620395,0.08907070394685848,0.09898451260530394,0.05328666345446267,0.07737906247008172,0.10283851303471332,0.1462995891242151,0.11896061354145768,0.09161719049764905
2008-08-01,0.14933262353180712,0.06767241594792751,0.08973332220699011,0.1001378033577545,0.053957225340075916,0.07603178794921658,0.09989943933264689,0.14677885110650116,0.12305588516940202,0.09340064605767828
2008-09-01,0.15374772204682277,0.06890141371368969,0.08687360652768508,0.09763243570920645,0.0546692491742204,0.07553897449663752,0.10195647873906075,0.147218085202859,0.11833025515673933,0.09513177923307907
2008-10-01,0.1493869378600638,0.06472816944098557,0.08518985884087645,0.09613660456918019,0.059064903184646265,0.07955475938477964,0.10293946820986404,0.14825859584561077,0.12226156957238725,0.09247913309160606
2008-11-01,0.14485626230829826,0.06529679897947435,0.08520687876108538,0.09824511231831591,0.060738623166803674,0.08342068282599358,0.10199720886619341,0.1446138512570394,0.12417599420927417,0.09144858730752184
2008-12-01,0.1460895779111607,0.06476494055696011,0.08555856172283315,0.0991768845376267,0.05942740183857595,0.08173813964475503,0.10202887124403025,0.1436735540025282,0.12547274798463898,0.09206932055689096
2009-01-01,0.14620632162411057,0.0645432931340738,0.08487280117507529,0.09981078853813258,0.060776183814029945,0.0813596034212958,0.10158997620484145,0.14525843263801533,0.1273703670033199,0.08821223244710528
2009-02-01,0.14483417188729908,0.06521128629124329,0.08443756467243062,0.09865377491426644,0.06528154390243954,0.08470982671256959,0.10661078048275628,0.1415150619835496,0.1213108325905936,0.08743515656285195
2009-03-01,0.14502054601549288,0.06433289343870281,0.08542003177523165,0.09961732018727079,0.06607740336727112,0.08489486566252359,0.1048687778926486,0.14264096838525334,0.12161404297221377,0.08551315030339138
2009-04-01,0.14366237833202616,0.05811916279073706,0.0827908032184972,0.102508283541564,0.06752555787958744,0.08332649844187355,0.10415127453350449,0.15006637844570336,0.12518517069379115,0.08266449212271568
2009-05-01,0.14249511690492017,0.059056060483295626,0.08306189458866449,0.10122847466780052,0.06789891774244017,0.08403032257984554,0.10588321219658361,0.1487547720416436,0.1251875412144281,0.08240368758037814
2009-06-01,0.14239941383571322,0.058453247306883706,0.08327343267410524,0.10230470551326414,0.06732107193664838,0.08383225417845015,0.10591192127747678,0.14868402768660993,0.12582940132188827,0.08199052426896022
2009-07-01,0.14091199050129838,0.057554570982567284,0.08262261305895208,0.10341688142112392,0.06792066082106213,0.08465375734135057,0.10587961369478464,0.14791155680835477,0.12713049798941975,0.0819978573810866
2009-08-01,0.1388404780009288,0.057962864880907704,0.08222140802653034,0.10393519131067028,0.06877289830729938,0.08552190054117208,0.10668353932544222,0.14806302148100167,0.12634125937308174,0.08165743875296586
2009-09-01,0.13679814088385459,0.058899250810516356,0.08352391676848255,0.10378444061134483,0.070786342055899,0.08336017970342587,0.10872056984168962,0.14458294294240412,0.12778223480219278,0.08176198158019037
2009-10-01,0.136881468481162,0.059019430405569895,0.08354094938090348,0.10443816097980343,0.0714444333324749,0.08270301448530594,0.10901073605859474,0.1440826674130399,0.12744634185864423,0.08143279760450156
2009-11-01,0.13641983686393377,0.05974672385452504,0.08392893401334976,0.10290399225738393,0.07330611499569517,0.08283024367531867,0.11096415556623261,0.14250323747292215,0.1253519657552593,0.08204479554537958
2009-12-01,0.13646341674941637,0.059596335095167714,0.08405576047567577,0.10391741075483321,0.07300210876909134,0.08258304762419001,0.11147377755262416,0.14165000459362853,0.12487582682178312,0.0823823115635898
2010-01-01,0.13592436755314452,0.059779332329969306,0.08389787600664507,0.10367672056288636,0.0725681364388944,0.08254167268152215,0.11129254520438386,0.14285511894767314,0.12465236362662244,0.08281186664825878
2010-02-01,0.13570625613429416,0.05962416366165437,0.0837118435899915,0.10374474695894287,0.07250711686481708,0.08253255008347177,0.1109673338041879,0.14322145958922577,0.12522143513479408,0.08276309417862059
2010-03-01,0.1348412507494297,0.05958372078641051,0.08365374559047649,0.10506476764549509,0.07271701222243608,0.08146464518361438,0.11001558312413472,0.14214566726585695,0.12806950417589363,0.08244410325625255
2010-04-01,0.1329134804684508,0.05875800974949311,0.08314005598138133,0.10536877373041864,0.07353742762125356,0.08259514780261983,0.10935514311129263,0.1450151314289962,0.1270765455760115,0.08224028453008242
2010-05-01,0.13258566963981652,0.059408695802381464,0.0833223404591371,0.10363065933763048,0.07432492297648316,0.08338491476084407,0.1102039004662718,0.14294228148026347,0.12779514862768687,0.08240146644948493
2010-06-01,0.13353075258802846,0.058615245112773474,0.0817816466615394,0.1005382779584383,0.07489624588660276,0.08528829008497708,0.10777466457732499,0.14751870603393746,0.12904473484489318,0.08101143625148476
2010-07-01,0.13211477313709583,0.05742716754491778,0.08054574642384457,0.10198424853467872,0.07445996625342385,0.08509239268900823,0.11054302822660647,0.14530601897488413,0.1332726555752766,0.07925400264026393
2010-08-01,0.1325418356366065,0.057161611126187006,0.08023641246190188,0.10170617377928787,0.07413112482150691,0.08534235212652415,0.11028947467124517,0.14551531217759298,0.13426715310712123,0.07880855009202638
2010-09-01,0.133545410808465,0.056136972259054424,0.07909361883321686,0.10071338669598474,0.07527278970888839,0.08517487882201392,0.10848336648090344,0.1415576765501886,0.14143023254723375,0.07859166729405094
2010-10-01,0.13334485825283726,0.05456598168851605,0.07821646075453649,0.09976373372342712,0.07724372883098864,0.0886904024112941,0.10858762901205418,0.1425675507166634,0.13846642151618588,0.0785532330934969
2010-11-01,0.13127564754623358,0.05491501974191771,0.07831463131686599,0.09941534933205656,0.07888668508761099,0.09016583363509206,0.10792347803300163,0.14297932083326448,0.13762128566613926,0.0785027488078178
2010-12-01,0.13033585485685753,0.055081454937303424,0.07833796363144158,0.0978898150821447,0.08061459828641761,0.09114053454581673,0.10986634680148322,0.1430137996649284,0.13580809767272442,0.0779115345208823
2011-01-01,0.13144337294288727,0.05485096553729884,0.07831263861704019,0.09770710850055836,0.0801633254517781,0.09107403501316651,0.11046121166088556,0.14221522191638744,0.1362402637601444,0.07753185659985334
2011-02-01,0.13136441849218775,0.05525211011391169,0.07837280752396755,0.09657197951249151,0.07986723755327313,0.09110720980420073,0.11048520938374629,0.14198994805253165,0.13743990562796055,0.07754917393572916
2011-03-01,0.13116399965784958,0.05522368485404907,0.07836035493883618,0.09655277324078373,0.07987550813508024,0.09105827273966124,0.11056804646315563,0.14204561815097486,0.1375809911281782,0.07757075069143136
2011-04-01,0.13015120696841653,0.055777654179939025,0.0779148057182389,0.0942265817089159,0.08017202094172976,0.09233720502204325,0.11144887055210102,0.14036561042897086,0.13892203029126965,0.07868401418837508
