,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1989-07-01,2.2536052849093107,0.5341115555221798,-0.5946736988190091,0.05173620496482553,-0.2991068702821815,0.7106581026995243,0.12583484860780914,-1.0810023284780836,0.3189659988106137,-1.0201290979349862
1989-08-01,1.8269810014380106,0.6239970818288838,-0.41836747178684597,0.08337118119819631,-0.416255178304189,0.660802375917313,0.10648898074475976,-0.8886526441335878,0.27206365541242206,-0.8504289823149671
1989-09-01,1.6176904355475834,0.4967585558385128,-0.36806615412861277,0.12254889189783258,-0.397172955856947,0.5894368131830666,0.05629388943745006,-0.7685268354457837,0.3032153491520595,-0.6521779896251596
1989-10-01,1.506842653342325,0.6216734785239466,-0.27869286502113155,0.11722489192351876,-0.4711042529371321,0.5857497174699664,0.07961959010015551,-0.679720582781211,0.3960157205081889,-0.8776083511286261
1989-11-01,1.4586323261688925,0.5142080476278208,-0.10653526150875425,0.11733942143529896,-0.47751584340673925,0.6007680770564792,0.21126617181211227,-0.6425011651583477,0.4420501980367513,-1.1177119720635122
1989-12-01,1.4696920977819596,0.46952761518367914,-0.0725953177626586,0.15990321323644696,-0.5275980229165564,0.6068735203445996,0.2824471930715666,-0.7121136359576528,0.4398120508507206,-1.115948713832104
1990-01-01,1.275895307019498,0.3882993829335508,0.0666384569061318,0.2591297001207227,-0.44310334847976196,0.3534648285850156,0.4218478169557831,-0.7196396938582357,0.62900026523803,-1.2315327154207374
1990-02-01,1.250968151005675,0.3769323356833192,0.13125857089631765,0.3272608140000086,-0.43425303685553285,0.3883409307016935,0.37442217336498373,-0.8266062641354806,0.5488806480750714,-1.1372043227360558
1990-03-01,1.2529011574390019,0.3431582792276895,0.17231036700141278,0.31909544572139015,-0.40091102366765785,0.4011835596784371,0.3948519469689007,-0.8112781489318595,0.5490886619138535,-1.2204002453511689
1990-04-01,1.3113717275104158,0.3313600305937343,0.25319912391313526,0.3168032316357058,-0.45141509851885986,0.4605903105490785,0.3716744359327895,-0.8093286813038905,0.4750445824273761,-1.2592996627394846
1990-05-01,1.2555113478130737,0.2183020847785977,0.1939891334303221,0.2708234821905902,-0.3197573294094651,0.43126563451049094,0.2986745050578943,-0.6896855354830027,0.45211733541603616,-1.111240658304537
1990-06-01,1.1637418062875229,0.0677814981851732,0.28900864569540996,0.26568225274854795,-0.24881180296399008,0.33057621631212936,0.24392726251380337,-0.5388317068788893,0.5078948160656667,-1.0809689879653765
1990-07-01,1.131834167478054,0.0561816990362376,0.4768437547257127,0.34849948247823836,-0.40195039706721203,0.24305690062999213,0.21999600018355503,-0.5353563944581701,0.5001530335504849,-1.0392582465568911
1990-08-01,1.2782480234708533,-0.014945207841202013,0.36826242647943896,0.4139053611130836,-0.3264218417092515,0.18600957419949343,0.1641423404913489,-0.5103133546297891,0.4938854756064921,-1.0527727971804683
1990-09-01,1.1788955695036423,-0.009045421190555736,0.5238728997580528,0.4006924603724835,-0.34530218067877927,0.24310741053663948,0.17913304110089756,-0.45491305861530495,0.5475159148685957,-1.2639566356556728
1990-10-01,1.274067764643105,-0.009148343287702643,0.6965089253648711,0.4422082749411972,-0.4676627480591524,0.2922404801481785,0.15755034641653154,-0.40992431495128656,0.5450464232361256,-1.5208868084518685
1990-11-01,1.2279056761965244,-0.22003607981716855,0.7670796498987507,0.45973514270796556,-0.38702348791394336,0.149324755746661,0.006378048842652362,-0.27856826151002867,0.5535435514579407,-1.2783389956093538
1990-12-01,1.2611850450760569,-0.35794300716881255,0.844889749622113,0.4076475834400651,-0.354938595756213,0.15233718580520883,-0.045902165140804474,-0.30278399531193756,0.5093041474462174,-1.1137959480118966
1991-01-01,1.6232856305944638,-0.43286117788711853,0.5559380489622336,0.3962695910582021,-0.18098195609829393,-0.09252705722179752,-0.024517236721078195,-0.3923970588170702,0.48869135424978727,-0.9409001381193267
1991-02-01,1.7459726994364475,-0.37350761095437224,0.47770181592349914,0.41556241398845034,-0.18039041142152956,-0.0788076864291154,-0.19137177523350912,-0.3444039799567129,0.4196496291204498,-0.8904050944736075
1991-03-01,1.6534587347048193,-0.3637968706380268,0.4396664280285485,0.4055601891350269,-0.18215290225120784,-0.07313082258876324,-0.09694752793718431,-0.31793542557133136,0.4497090628929,-0.9144308657747806
1991-04-01,1.5815887628307443,-0.4778970474399338,0.5919304188994197,0.4031969595820056,-0.22451695713688968,-0.053861604307754773,-0.032905562270165056,-0.3184982398130032,0.467768983737993,-0.9368057140824151
1991-05-01,1.552446926318387,-0.12767528703675013,0.5901381815730611,0.37258295506729394,-0.4593445966989804,-0.04219623163428704,-0.03944149757257831,-0.17271919080546994,0.3899110917030033,-1.0637023509136796
1991-06-01,1.5306429243623203,-0.30691487846371523,0.9813859942165069,0.3173709158315921,-0.589756971644178,0.007683019165536209,-0.048151625622704586,-0.27112232512966283,0.43480443473077535,-1.05594148744647
1991-07-01,1.505175498673192,-0.3288659712244084,0.8851880088193766,0.3166949452922537,-0.541834554896508,0.04360072327223058,-0.10078859416128472,-0.13905795756058303,0.36054894966915896,-1.0006610478834284
1991-08-01,1.5370667465858583,-0.36380881906067497,0.8396021187861944,0.30231161749551083,-0.52465373036036,0.0037498617074945284,-0.01706415182336052,-0.16388416274973672,0.3897666054109339,-1.0030860859918609
1991-09-01,1.2050458065204586,-0.3843155771062765,0.7991124491767732,0.3046198665409456,-0.45048866923434594,0.028713814605237198,-0.03919751078907696,-0.049511406898630206,0.46398223656446247,-0.877961009379546
1991-10-01,1.0198290144449897,-0.4624716423395486,0.8332651835365681,0.2775071235198866,-0.3716575534514488,0.11868964425392636,-0.2357384122337125,0.15021976950774452,0.3749632479472984,-0.7046063751857048
1991-11-01,1.0608759879449323,-0.4622060622163824,0.6245249645323203,0.27923740721711376,-0.2857225731747759,0.020061071744402525,-0.1617208035767863,0.3066085308972988,0.49144820827144997,-0.873106731639576
1991-12-01,0.9196706901846419,-0.5482276452638177,0.7434770032634486,0.2426410627691144,-0.3722800055205162,0.007432116462650296,0.04747117668566059,0.41866826530250423,0.5685490283743415,-1.0274016922580271
1992-01-01,0.761265541199017,-0.2136989555686144,0.5094445588665284,0.16464739453441993,-0.22980164244393064,0.02543900626715334,-0.005101868576217861,0.2044873537595442,0.5954653285000548,-0.8121467165379541
1992-02-01,0.9375386318577741,-0.039036045244572715,0.45425098789028695,0.09223343725037575,-0.24498529343726738,0.008254869895698902,-0.09176958675803615,0.028614646694890666,0.5863750401339802,-0.7314766882831298
1992-03-01,0.8945455810604805,0.05688190987091302,0.3969403913702809,0.08701245036924668,-0.30247621417942083,0.09239337232799638,-0.02664545188542977,0.03212990169055452,0.5858343990945336,-0.8166163397191522
1992-04-01,0.9411321083848314,0.06271099358136523,0.4415859827222608,0.08345856276797209,-0.3229874533557491,0.10385876465790678,-0.10425054838981129,-0.03553300734907561,0.5720605533788696,-0.7420359563985706
1992-05-01,0.8756361005719171,0.04240726043056131,0.4012012543667174,0.11017532368744096,-0.31989260054622903,0.06914683656167503,-0.13064493608103867,0.012763636260706868,0.5524814417732813,-0.6132743170250334
1992-06-01,0.7937707102551927,0.12194216203826425,0.2864335003931622,0.11765804849706515,-0.32866383254601783,0.026850971983126415,-0.14995966315357023,0.0037634082634987465,0.6097981481339754,-0.4815934538646971
1992-07-01,0.8593133472509695,0.05639473602927969,0.29404946217804273,0.17216124959078533,-0.30806208977355,-0.05829659825491429,-0.22395838210202612,0.042906543748377324,0.5893706248973918,-0.4238788935643538
1992-08-01,0.9521882857502506,-0.003380597215735359,0.2960231546328913,0.19316371383829006,-0.30645531937598736,-0.06103979666743964,-0.16319659601864167,-0.048693009383172114,0.5927262455390774,-0.45133608109953327
1992-09-01,0.9310835125003276,-0.08789142209656431,0.38713041618440425,0.18231951356086196,-0.25881354073659435,-0.06423115753735165,-0.10606319981652623,-0.1565991420009789,0.6066176072874605,-0.4335525873450372
1992-10-01,0.7114142345209507,-0.1232092008977762,0.34233445866538137,0.18308300861132265,-0.24627789181608817,0.0014174087687223724,0.034940073210612876,-0.09486801101767472,0.5891002646751526,-0.3979343447206043
1992-11-01,0.6502238720984224,-0.04786337596501955,0.2048858975207919,0.16349902033972305,-0.22802004004013732,0.06708648413674007,0.10757178198697304,-0.055623193867215814,0.536383114757458,-0.39814356096773373
1992-12-01,0.6137168233559693,-0.06589596975670453,0.2268905179402525,0.18074374228701579,-0.25130633705448036,0.07650922072414235,0.1588031481744796,-0.11237038774681896,0.5441895946929038,-0.3712803526167603
1993-01-01,0.7869853821602009,0.002048570074639766,0.1287221247555852,0.1812457397444227,-0.22593162841693126,0.06330828596468158,0.03262298704650046,-0.24054935109613318,0.5674660198921879,-0.29591813012515633
1993-02-01,0.7231877925476988,-0.007925056529670127,0.18007123049785445,0.17396062891306452,-0.2172710059366978,0.07371244237416613,0.06888775879509534,-0.2840659958084393,0.6098911377118825,-0.320448932564954
1993-03-01,0.6076155904439604,0.01932251298782295,0.15315774809679894,0.1884493173414789,-0.2125649547427375,0.08735763487313275,0.09807400124776766,-0.2583674251827788,0.6080801602430737,-0.29112458530851804
1993-04-01,0.35672107453369417,0.11642143176759667,0.3013012206176908,0.15379023465189717,-0.22399634845806982,0.10698693351642286,-0.02030057754957415,-0.03727881673326072,0.6514605666190991,-0.40510571896549763
1993-05-01,0.3177334186561671,0.08606063545122744,0.23630117261319583,0.1698781646605338,-0.12775837535490187,0.13598456927027458,0.02123867105420807,-0.03253623901050218,0.6411635798191608,-0.44806559715936256
1993-06-01,0.3271951886741329,0.09996619066140233,0.21356579856819558,0.1666804057696147,-0.1125352367127963,0.15270052301569953,-0.024025265294437048,-0.04828577408772272,0.6361775303562569,-0.41143936095034483
1993-07-01,0.26150855060869027,0.14821411450702948,0.040732985194441795,0.1718932632434655,-0.22117829528166544,0.22898957006545506,0.25839022574710846,-0.12625303055922354,0.6842946357374162,-0.44659201926271797
1993-08-01,0.2519735262181646,0.13422627669739118,0.0412780830305679,0.1672735579220347,-0.18851298592127552,0.24757036102439536,0.2494365086793433,-0.1231206696392877,0.6709841423692668,-0.4511088003805992
1993-09-01,0.04692290384162323,0.1296583780908478,-0.05359288307144627,0.16092998504190448,-0.15337232834920766,0.25514614077612763,0.30800633163440727,-0.043883011516884896,0.707000861513867,-0.35681637796123855
1993-10-01,0.10186737836853332,0.20726382064107773,-0.06155685483919182,0.14326614092351309,-0.16624606577830314,0.2976251436158437,0.3039685413940658,-0.008130029445720499,0.6783545687716241,-0.4964126436514418
1993-11-01,0.14020010614903988,0.20456663817754006,0.052844733816326706,0.13341807334560546,-0.1788250358561132,0.22825397498349032,0.30577499585599366,-0.006727563390157787,0.6938221027434097,-0.5733280258251336
1993-12-01,0.16776297156308662,0.19280503969935925,0.12758204553071018,0.14546174132636264,-0.1825361312698135,0.17422292724080002,0.18291368050883428,0.015222437975831227,0.6830879482064831,-0.506522660781652
1994-01-01,0.11829269189365643,0.2095339607319775,0.1149753706963228,0.21253543024413568,-0.16748533307121827,0.2812523934786317,0.14373012166722177,0.05395766779509836,0.5565483343395712,-0.5233406377753971
1994-02-01,0.10462014409794662,0.13595339652480043,0.17960613663860636,0.23575584513589654,-0.11822879047001877,0.2299369389532181,0.27088118901203995,-0.02771879105612074,0.5968245894020654,-0.6076306582384334
1994-03-01,0.16437690549757278,0.06816238899704086,0.20495093884420612,0.25263675588588197,-0.058873303384550546,0.23187552074386386,0.22758408856399992,-0.1150278566192382,0.5933359088479297,-0.5690213473767067
1994-04-01,0.1389439209237615,0.08670256474196514,0.2781726714488557,0.23918698984822595,-0.1569802783767522,0.13739456801300493,0.23017595828563442,-0.11957990400830276,0.6597738861620979,-0.4937903770384908
1994-05-01,0.10316279555516683,0.006009830612831113,0.3591083757083906,0.2353839051820139,-0.10832916443764695,0.20444068136806698,0.05045504786571797,-0.04672278636077287,0.5440363647650819,-0.3475450502588502
1994-06-01,0.11033521385882317,-0.005063655788266064,0.3947386208882251,0.24861592843633218,-0.11249111249343402,0.24354704899513158,0.03466991671027042,-0.07834997586585457,0.5046052013296843,-0.3406071860709128
1994-07-01,0.14567619656913067,0.006536350109439759,0.3971911067001299,0.2844193524773202,-0.12415615361321186,0.279885866001349,0.046039117950297914,-0.09689860068456757,0.4029040220528177,-0.3415972575627042
1994-08-01,0.15195041444369206,-0.028901016229661236,0.38975335830077373,0.27185268618787184,-0.0514868731296092,0.25262710385997683,-0.015438061768084488,-0.04854335961340306,0.4113005087829402,-0.33311476083449687
1994-09-01,0.23434803890192413,0.011124159709350101,0.3226949233626728,0.1621886503609734,-0.0281249194962101,0.30538869701011473,-0.11148407492156265,0.051515174631344474,0.41713901596571723,-0.3647896655243259
1994-10-01,0.2427512344391669,-0.01603447887655185,0.26061696897193354,0.2075195559421117,0.04566558611234184,0.2898358461922845,-0.12285351623217355,0.03516324098604762,0.41422337258576736,-0.3568878101209281
1994-11-01,0.2685940350365703,-0.013380099094599696,0.1883814547919047,0.18507465261092082,0.0711876230317312,0.20988782512969684,-0.13455931667058207,0.06874922802082106,0.49355378931182337,-0.33748919216828765
1994-12-01,0.28641843884777707,-0.018506248989182406,0.22657843081540596,0.14598726974114884,0.08213491492164904,0.22801600874549932,-0.13273277870726252,0.035886372082945206,0.5081563600507291,-0.3619387675087098
1995-01-01,0.29224618119601864,-0.0186581477587191,0.20783562171401204,0.1468072217438796,0.09360982954226094,0.16324009305071352,-0.16976776579986685,0.051487756808792584,0.543709507457333,-0.31051029795442586
1995-02-01,0.36632935626530205,-0.03167744277397999,0.2784200238591019,0.1661075600553556,0.08035280879579454,0.14928201171628575,-0.27059968192448025,-0.030181342694774793,0.550383721494388,-0.25841701479299184
1995-03-01,0.37906711894350753,-0.055867262240672955,0.2928599033190835,0.13874925257794446,0.08917331247850901,0.13604058170610397,-0.28347755076385983,-0.03121943257284565,0.5587538751367265,-0.22407979858449734
1995-04-01,0.4359707537144173,-0.1353042352139806,0.3943614733407448,0.09523714338587819,0.032993805854155456,0.09749272883861987,-0.32570908781599384,-0.0723472116937891,0.5868081302163486,-0.10950350062640002
1995-05-01,0.40286104518146804,-0.12827995545998305,0.4150215624144611,0.07101525945740317,0.019317871852633894,0.04300994225987309,-0.30383867039037415,-0.07194348873412282,0.6491030483895748,-0.09626661497093458
1995-06-01,0.3303170933445272,-0.130400947585961,0.34881759384013655,0.04416925724284626,0.10626007520373926,0.0911619519408371,-0.2735301751549186,-0.03444645610868413,0.6536493705441648,-0.13599776326668778
1995-07-01,0.2749706014498674,-0.15178979006175408,0.2546167081395829,0.04877665610575377,0.1891967563446133,0.087523800606785,-0.28268626325622837,-0.016936469978748647,0.6799574084651983,-0.08362940781507167
1995-08-01,0.30151409234538784,-0.15901834937262593,0.26312063565718136,0.03328510457940198,0.17545473962836722,0.10146811612648704,-0.3434005391793704,-0.01357635431432902,0.661575785689093,-0.020423231159593325
1995-09-01,0.29071657522153416,-0.1242720045079414,0.1355757185548474,0.06663764768186892,0.18316180920188319,0.042172017077052704,-0.25843785173578704,0.004316637577539195,0.6866304916963748,-0.02650104076737181
1995-10-01,0.31057611531021534,-0.1509103389137697,0.37727517075311967,0.14848969819225477,0.10197803098320901,-0.09164670719226081,-0.17666611525003706,-0.035453883914773554,0.4898100268485148,0.026548003183527014
1995-11-01,0.34850174924059907,-0.07554578489356784,0.13627242712844145,0.2639085516868389,0.13262226340343886,-0.003526499578860476,-0.13613537472777582,0.02004800445208932,0.31545088110200725,-0.0015962178132100657
1995-12-01,0.3246209255066099,-0.05433320306651157,0.12130679511184894,0.26640971994684937,0.11317890812821207,-0.003921579993925284,-0.13676786723023238,0.048578212321357395,0.3299252043504223,-0.008997115074630857
1996-01-01,0.35596485337334904,-0.05946414790251009,0.18280548545956332,0.2412210718520881,0.11446659963559036,-0.016741313525795276,-0.20306834323594458,0.054012908049369424,0.32712557128921504,0.0036773150050737335
1996-02-01,0.4127877157709765,-0.051670672483810465,0.08739412840924965,0.256103556394653,0.15353996891774224,-0.03014269741377601,-0.23822150119312324,0.036515834691101645,0.3216156925784933,0.05207797432849315
1996-03-01,0.2897232530922058,-0.01006740702026332,0.08576201319478383,0.24879150421982207,0.11815071338244809,-0.03206996103996629,-0.12210196882689517,0.06954861818759417,0.3617062066532576,-0.009442971842986037
1996-04-01,0.27036613547122634,-0.0005935469702308405,0.017989337179379117,0.2577025431404002,0.15958284114380317,0.006305173849358969,-0.10210322132163796,0.0852107656383645,0.3362606321459871,-0.030720660276650325
1996-05-01,0.3295444310920108,-0.008744267351859292,0.024865500900084214,0.27549844952287467,0.16691162067847687,-0.01095129416858609,-0.10285988110318733,0.07656746080489463,0.29730832133887364,-0.0481403417135815
1996-06-01,0.38946271872911087,-0.02479262039421759,0.0060611417135723045,0.3028935019529447,0.14782054401514166,-0.021922385694619462,-0.1295509753212578,0.06639515019937481,0.2903586648073535,-0.026725740007402576
1996-07-01,0.4645534912062752,-0.06890436340196071,0.20009005090112897,0.2632607017858648,0.1360196831805467,-0.10377159281968112,-0.24247439130767567,0.016056537589102082,0.3052793173941726,0.029890565472228348
1996-08-01,0.33058868692501253,-0.05366035713365003,0.2430062549970753,0.2523163274530007,0.17190039192441242,-0.1012870266357992,-0.17688132304799042,0.0448727791008493,0.34342938824230734,-0.05428512182521783
1996-09-01,0.33040161073328633,-0.07197072833122276,0.2736915435331091,0.28931881273428184,0.19597893894732354,-0.14997259966365506,-0.23501886453312548,0.057833667138012745,0.33848070459588475,-0.02874308515389523
1996-10-01,0.2700832993436717,-0.10633292605626576,0.32334101701061746,0.29129356672477846,0.19435070074344019,-0.1753346607861006,-0.2412468153084042,0.062340656681337925,0.35828537147562073,0.02321979017130449
1996-11-01,0.25594068697840067,-0.13649844417451007,0.36488304543671735,0.2828035303015036,0.20469899724574414,-0.20115510885499416,-0.24575530912385024,0.06689201116749688,0.3587758352751041,0.04941475574838794
1996-12-01,0.28197170395090865,-0.14270606549069587,0.38514895566985974,0.2850793392270341,0.19111494021354025,-0.16850104269605892,-0.2687312032227833,0.04520882097796819,0.34266898011515895,0.04874557125506884
1997-01-01,0.29375004307015873,-0.14733588483816662,0.3798303030049275,0.2838783744112136,0.1979225995347772,-0.1876268395050132,-0.2829082412897923,0.04774495670319512,0.3523843338607416,0.062360355047958116
1997-02-01,0.357932403655159,-0.1401616714701559,0.440357519097502,0.21569877193863302,0.13070526040912267,-0.16677672629395057,-0.2733523203767323,0.02065178667274703,0.3413078380185978,0.07363713834907593
1997-03-01,0.2855683305208023,-0.13915966365707566,0.46575162672784565,0.2741283377702768,0.1600989885129277,-0.25327892347415515,-0.18386366052255743,-0.011913193743339434,0.41306659697283316,-0.010398439107558444
1997-04-01,0.3183273831523947,-0.13678353667622134,0.4742998432964929,0.2774911653320627,0.1691453951638665,-0.2871486955609218,-0.22417392818038162,-0.008392853896495689,0.4019452487064582,0.01528997866274473
1997-05-01,0.3202116708564735,-0.13753216207976549,0.4828063740122701,0.28583374068387907,0.17636272088621208,-0.2995202612558458,-0.24254710265097068,0.0007557699029635545,0.3922266724096177,0.02140257723516714
1997-06-01,0.21668390892161593,-0.18666742240446454,0.629530444365475,0.2807971323996633,0.16414699942327182,-0.28249591793745815,-0.21116250424855432,0.049591523683693906,0.359995768790494,-0.020419932993736456
1997-07-01,0.20604858528429038,-0.1918364593684977,0.6365704016028713,0.28335032145560035,0.17568054384593645,-0.28948407990834546,-0.2132280666109292,0.04324433505521885,0.36694899052954033,-0.017294571885686283
1997-08-01,0.20215659638681016,-0.07795307741336777,0.3392482808141093,0.3154338888398673,0.2190676732761132,-0.25160145071517526,-0.1480882501169385,0.07085819432646012,0.41346307136335037,-0.08258492676122908
1997-09-01,0.2224620579276433,-0.054021622081102505,0.3634049200787599,0.3042797506035311,0.22104224812260864,-0.27312351417532194,-0.13784808485330258,0.05090826208300547,0.42180713507006373,-0.1189111527758846
1997-10-01,0.17130615544214445,-0.0033828330782277316,0.1985715205221923,0.298077300164451,0.1738521798483792,-0.1677277304492217,-0.07263126033903777,0.09153351307109148,0.39100457962805446,-0.08060342480982796
1997-11-01,0.18937158290235567,-0.02096727414251165,0.2148872839588698,0.24692811712876547,0.18290588118938722,-0.12972726947584362,-0.06670858883458086,0.053036015842237494,0.41200642612699095,-0.08173217469567007
1997-12-01,0.23410309247858763,0.02122371371754883,0.09090050983128073,0.21802183341864884,0.17787825352369202,-0.16510669099349531,-0.10375006072697768,0.06591898115664563,0.44270079048921274,0.01810957710485761
1998-01-01,0.20925164617941894,0.0014243681495129668,0.10484720892833588,0.18703772173694644,0.1373406007092547,0.08830780484704731,-0.10824331587004576,0.11488488057711332,0.26082025675840304,0.0043288279840143495
1998-02-01,0.22210285861697177,0.002954736084930687,0.0723830114326538,0.18517000647013127,0.13395649839077028,0.09473642994225392,-0.10570559513535205,0.13633099389085057,0.24716055454723618,0.010910505759553546
1998-03-01,0.20331838435538074,-0.00125421707416018,0.030267032516718473,0.18874800021591,0.12972840190113888,0.07606076291665287,-0.12073335276620578,0.1382570169650602,0.26678670519102615,0.08882126577847904
1998-04-01,0.06326476633458133,-0.01853138073878613,0.06905397533109703,0.19162980388751116,0.15003237457868623,0.036022739656653924,-0.11092202141345098,0.14753727030308372,0.33614046506751283,0.13577200699310898
1998-05-01,0.13386030647322933,0.094820915465188,-0.034040206499803105,0.1890918391900861,0.1072805834142958,0.03912786481407746,-0.04840116430919417,0.1537996663954374,0.33252930895302624,0.03193088610365624
1998-06-01,0.1396809064603466,0.10416351193706941,-0.11621617668515549,0.19496125656363417,0.13421192405024296,0.10108397785449327,-0.06459692873495437,0.13897352524190687,0.29318312367099364,0.07455487964142149
1998-07-01,0.1565408496105829,0.1487002522174703,-0.3882683048473412,0.1213537709047044,0.21863040582473514,0.27164318219350997,-0.07493838370366412,0.1299762207047308,0.21103911091246624,0.20532289618280508
1998-08-01,-0.1899832123763452,0.10653525226189742,0.05307223631285618,-0.11610860511090237,0.25776120033125005,0.20731821178775878,0.08464319885208416,0.10303175894480443,0.6215632413528427,-0.12783328235624514
1998-09-01,-0.23129317360021373,0.10459506807915775,0.12892418131913175,-0.18507162568791197,0.2302560546134853,0.12471350468853573,0.09830229829855441,0.08619218520736016,0.6400562773797387,0.0033252297021624244
1998-10-01,-0.213136812846642,0.09366512686974837,0.15069072051771082,-0.16457000115273868,0.2069968880837283,0.1440890730916204,0.11168263177646276,0.05816804034781975,0.5565863792619153,0.05582795405037455
1998-11-01,-0.1981402777557122,0.10096214253866753,0.126680696277238,-0.16366056021192216,0.21504733713362567,0.14891376236268286,0.1181075823708968,0.05453382116187766,0.5540694981365177,0.04348599798612707
1998-12-01,-0.17839437424247295,0.13710745876150043,0.06813616657907406,-0.13021980208257133,0.20723201676832637,0.1364345266919122,0.11056986712801042,0.07542694772897773,0.543278352929999,0.03042883973724364
1999-01-01,-0.19102436384918464,0.149956423477552,0.0557309732338136,-0.13030009014204413,0.2186827024118343,0.20024031208468046,0.09958782084874285,0.07659031801388283,0.5167188536404576,0.003817050280265244
1999-02-01,-0.34279500808809527,0.09419435063708892,0.16314236203247123,-0.13396624011555003,0.12522011161412583,0.2203476110331867,0.16993854379533313,0.12389755840519834,0.4975337236412747,0.08248698704496649
1999-03-01,-0.39795885190239155,0.05698388095856732,0.2601721601956748,-0.06695267468306007,0.13937463157776797,0.21947175175776495,0.1441296473046989,0.11412887750609924,0.46454411258953376,0.06610646469534598
1999-04-01,-0.35676728313473105,0.08780258996026769,0.2610067844165127,-0.07724322116789789,0.16599961214501202,0.217759744970349,0.08177870872154425,0.10586288558877321,0.4709855101588273,0.04281466834134329
1999-05-01,-0.29659095595651985,0.04041275871210309,0.2320348994817918,-0.0815275938794163,0.20211991315941802,0.2462194673964982,0.04453752732575156,0.06634781530513878,0.5087838972005414,0.03766227125469479
1999-06-01,-0.2976524267753218,0.007830706220248784,0.2286947003346227,-0.1010564899850912,0.2582613011305054,0.2404629854873509,0.03688460441709762,0.04431883655371682,0.4916596780771766,0.09059610453969391
1999-07-01,-0.2850370465966361,-0.007599855441683845,0.36400864836349545,-0.09916781607313496,0.26975012691843725,0.2710013360436425,0.0017947574478585082,0.010482277001881535,0.5019346812719057,-0.027167108935765016
1999-08-01,-0.3600071554779103,0.05614468080900692,0.4237344589533869,-0.11071026943531881,0.2919077291502583,0.23449030537755622,-0.040372871183000925,0.07155682083720782,0.5463625542857878,-0.11310625331697599
1999-09-01,-0.4024153499747476,0.006330096568200383,0.5013533940400605,-0.10488415656691008,0.2876483819274245,0.3118437310570241,0.03012784736151919,0.03367565741504841,0.503086319955238,-0.16676592178285743
1999-10-01,-0.36711975973945865,0.014962701117924304,0.4527673336907334,-0.11743239984527534,0.28532706283783016,0.32734753441314346,0.021253722051935098,0.019088048218870224,0.4833747663386765,-0.11956900908437862
1999-11-01,-0.37144289231758076,0.03678654343819776,0.4155666477847664,-0.01633048328720707,0.3023977896001593,0.45860852986309364,-0.03390312900082737,0.035830524431865074,0.3035325552075866,-0.13104608572005283
1999-12-01,-0.36341420298138294,0.06059130377426486,0.3406078689918668,0.011594526376931091,0.299506306710946,0.47073413140309195,-0.0458438874282141,0.0491282453541424,0.2928288391607108,-0.11573313136235797
2000-01-01,-0.3619927034504711,0.063932239696603,0.23308504848742206,0.06632714561266867,0.2748576281010471,0.46293129917989784,-0.07104379144631712,0.16436491025459055,0.3304974015518364,-0.16295917798727655
2000-02-01,-0.39803346149127794,-0.0624175244940402,0.2861022835872813,0.07116008058933654,0.3449463115281661,0.530479099772424,-0.1271341443447198,0.1872425869902894,0.3280454062583159,-0.1603906383957765
2000-03-01,-0.42205710052910317,-0.10802656670448557,0.19992380352181005,0.12097256383439847,0.35414087803356153,0.5178194564143455,-0.1001997244882542,0.18201123143868725,0.29010889347386826,-0.034693434994827355
2000-04-01,-0.5222821314129231,-0.028159857967069657,0.30564270823644435,0.01392543644692451,0.2997811578438707,0.33621108642416075,0.002079513020054602,0.252967426427817,0.45337375024798043,-0.11353908926725986
2000-05-01,-0.3778219461564547,-0.16464377919925993,0.2858058219743418,0.08953216213521425,0.2612381255923084,0.2203100650005961,0.001017112387580843,0.2629217935537326,0.43000944251813755,-0.008368797806197925
2000-06-01,-0.36316371014462345,-0.22077545057992443,0.3584806190846068,0.10592875595216344,0.2753790169567899,0.2259075678658627,-0.026259255976277762,0.3096827152695891,0.3855575218107895,-0.05073778023897568
2000-07-01,-0.35924967386219797,-0.19287214042206668,0.29324590348611723,0.020560946003718106,0.31928097570476655,0.0917024875750841,-0.03364980479854052,0.2320048869221102,0.5012653443829238,0.12771107500808632
2000-08-01,-0.3866903728199953,-0.13131040928895432,0.29205929261810537,-0.013635694669170306,0.32999052010174457,0.11494451732630212,-0.06736855586040713,0.26562869032050185,0.45879067307929766,0.1375913391925747
2000-09-01,-0.3648113990153472,-0.11269910097141161,0.15165088862686327,0.04169124230672411,0.271933699058734,0.08006252986469373,0.03839202696895039,0.32598051376211457,0.48286816638247226,0.08493143301620698
2000-10-01,-0.12865365955724317,-0.06278504038177235,0.2675437034027439,0.06847878752429898,0.22057619099524983,0.13031344887588078,-0.08383451997375446,0.2890778858161531,0.391268169973415,-0.09198496667497125
2000-11-01,-0.11821833496125755,-0.14580925506075537,0.384150303934474,0.0733114381030247,0.1577424670743346,0.05101500038904222,0.013174103836132267,0.3122083313125992,0.4429807490496712,-0.1705548036772655
2000-12-01,-0.13116702734780472,-0.16794972805768676,0.42090996082351584,0.07179011074469882,0.15551850752044272,0.010465626141686668,0.0369783110078149,0.3303161527694026,0.44657084908056566,-0.1734327626826364
2001-01-01,-0.07022278019359196,-0.10742414042668236,0.3613494293178974,0.10466401994812474,0.1421539653869739,0.1169426062616219,0.06812919223522917,0.3101735036041099,0.3455309551184442,-0.27129675125212693
