,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1995-07-01,-0.09148356740062923,0.11341119422285635,0.12425938387914078,0.28274895984830944,0.10157479117898445,-0.0487878035724411,0.23075438793823766,0.06535428263686878,0.584754723466044,-0.3625863521973712
1995-08-01,-0.0716916524122623,0.11647876859353692,0.10918261339282812,0.26991566135674633,0.09816123383807021,-0.031811608797053116,0.1904920546177974,0.06650528809909728,0.5759525142014277,-0.32318487289018866
1995-09-01,-0.09737175771799633,0.1183299474986252,0.15708205166722636,0.27474518814645776,0.108069446791415,-0.05197615576142568,0.21685994243133289,0.05256308103410331,0.5849522256276991,-0.36325396971743756
1995-10-01,-0.07731856319093755,0.11653972330170567,0.15192172777893895,0.2714274288974059,0.1194847705425234,-0.05150503232100501,0.19334978975966918,0.048794024501458366,0.5839657625437255,-0.3566596318134844
1995-11-01,-0.09763113476482134,0.1099990173673458,0.17175258237806248,0.26940549023622556,0.12435444662568597,-0.04941446814068645,0.19727475223967386,0.0578785378365135,0.5982650501486392,-0.3818842739266386
1995-12-01,-0.13233799318511644,0.06447217123957207,0.28030208366089515,0.2671191371696404,0.1325613649272562,-0.023089924432093897,0.236633663602691,0.02118139008528371,0.6032928525626756,-0.45013474563080386
1996-01-01,-0.056022334522497066,0.053729975498139466,0.2735306957210994,0.2484475522613757,0.09485684209009339,0.04528543310032545,0.19248988668656103,0.006881626730045323,0.5400489359234587,-0.39924861348860147
1996-02-01,-0.04409535675796554,0.056208404773514443,0.2590594149873308,0.2584012642600248,0.10366273233195429,0.03526495721923627,0.19633288494783016,-0.003322679847546614,0.5340964467723437,-0.3956080686867223
1996-03-01,-0.015473220803003625,0.057754327446821685,0.25527399951143454,0.24772890391277863,0.11660039598138586,0.059486398318198595,0.17802801690123154,-0.00609135100135281,0.5205100881424062,-0.41381755840990053
1996-04-01,-0.059469221268453276,0.04957923375640823,0.2810303989247819,0.2300738200609757,0.11045718591522365,0.03440763615089347,0.17906351040754842,-0.01297123510730755,0.5712036480674216,-0.383374976907492
1996-05-01,-0.11301502122959944,0.06071781238763292,0.21162388275348815,0.23252725878965802,0.12675067264577694,0.08298541294031565,0.22765075161864565,0.03415129936253172,0.5411781656308623,-0.404570234899312
1996-06-01,-0.11668651952597782,0.062220021773690286,0.20765576217480025,0.23519825516662765,0.12968001001137933,0.09639846926982618,0.225868156698139,0.03239631599948294,0.5301442675071861,-0.4028747390751539
1996-07-01,-0.03584188072376455,0.05454770942797583,0.2911233956363057,0.25659398276879625,0.09518272849213588,0.013949395537250832,0.15061618686808978,0.007118111930555526,0.5266041622320691,-0.35989379216941436
1996-08-01,-0.0693226012932483,0.03936598484335771,0.4408900543307697,0.1137488565352252,0.0925472438017899,0.1210264330115487,0.15612343290631223,-0.04975966579305609,0.5207248682537771,-0.3653446065964762
1996-09-01,-0.06697495025129725,0.04557195699771365,0.4480615798257131,0.10155405619598913,0.07234512522394872,0.09138885506241455,0.16261943330760645,-0.06132881486713611,0.5228168932014758,-0.3160541346964281
1996-10-01,-0.062490378598910656,0.054322067709839765,0.4801249642710638,0.05946010792313099,0.07927994059366139,0.11218736796092836,0.1647936077129511,-0.05509025390488369,0.5784666067701129,-0.411054030437894
1996-11-01,-0.08414326068226614,0.04213496305359884,0.4975656839960543,0.04694168627183504,0.06576479656185914,0.09585677790241783,0.19530245437164934,-0.055325339768731295,0.5912700764001101,-0.3953678381065271
1996-12-01,-0.07446410107650567,0.0364989810732382,0.5123742016750256,0.04433625622599594,0.06344440250599923,0.10482312138517527,0.18856364239563078,-0.06238196430184241,0.586408228846604,-0.399602768729321
1997-01-01,-0.07104509763826085,0.03422629412924301,0.5100893119215872,0.03973898713194066,0.07269974106684973,0.09726878278777569,0.18409243176324583,-0.06396513115114956,0.5828265375546898,-0.38593185756592163
1997-02-01,0.0068596215472432436,0.06637232154981802,0.4075713893884538,0.06179887171360005,0.035367368229687494,0.07825138307440105,0.17588135033866975,-0.05500515203871901,0.5360000035242038,-0.31309715732735827
1997-03-01,0.0006535675948184317,0.07451956949644524,0.3689014120695726,0.10642518096657091,0.022290653870944442,0.05501242855750621,0.2202010075301791,-0.04726920670015944,0.5306851706475781,-0.33141978403345557
1997-04-01,0.009446399053793596,0.07483957485197178,0.37327439276935703,0.10207261553727635,0.027098394265766105,0.05323911996794462,0.21010122250565452,-0.048192214555814544,0.528651244891831,-0.3305307492877806
1997-05-01,0.006358265153266564,0.11528828694150947,0.371265246289872,0.07201571659772643,0.0009159101419408711,-0.0028234964190412028,0.2277634262410883,-0.03629269719241333,0.5633314808757893,-0.31782213862973835
1997-06-01,0.05550213751347075,0.11373665270645514,0.33079444513259987,0.08553823096211709,0.03586377729690177,-0.03016380685101097,0.1964919515779133,-0.06318765850417354,0.5525757864971181,-0.2771515163313916
1997-07-01,0.08258082576876695,0.12892363690962624,0.2989806766423219,0.09430738985259669,0.002898856190055188,-0.004351231983138135,0.19722842249421454,-0.02587413534157913,0.5439238833864658,-0.3186183239193301
1997-08-01,0.08142651679721853,0.14679431840684423,0.2375628459559882,0.1062829077052382,0.01152414828600038,-0.005392251547555245,0.2159483842008005,-0.018394662746466194,0.5562303888892153,-0.3319825959472839
1997-09-01,0.07747221075078452,0.13687459094852336,0.3142884276594801,0.08933951648929878,0.019258092076606205,-0.0326294557454597,0.2115432336308419,-0.03208675518224103,0.5802228486392266,-0.36428270926706074
1997-10-01,0.07803300608825144,0.15728495344512278,0.24756242739284295,0.09491051503980118,0.007805562131343891,-0.002370824005886819,0.2360882063699967,-0.019376315783467876,0.5761933854158546,-0.37613091609385885
1997-11-01,0.09425920979515916,0.19543104881762843,0.16204236386374907,0.17741424504073827,-0.0036973213641661234,-0.03458074318016158,0.2086788339614789,0.009661467698042872,0.49746291421100886,-0.3066720188434778
1997-12-01,0.13726850624115386,0.16778054704227657,0.20757555035214306,0.1600658883429618,-0.03313893911577149,-0.01982043594784022,0.22563769128153466,0.017142885629686924,0.41333328624764126,-0.2758449800737863
1998-01-01,0.0943672117093286,0.14579971275907888,0.215690223787024,0.16498232939613894,-0.03389362646145962,0.03721310700117267,0.245494664049907,0.06161036330542774,0.4034961734095351,-0.3347601589561533
1998-02-01,0.09872853170462814,0.10622639204587243,0.26857422459505853,0.15961569810273346,-0.03508511506245922,0.0713803297410127,0.2105333166890738,0.059449874412203715,0.41789487780709594,-0.3573181300352196
1998-03-01,0.08985544961526597,0.0928441304717958,0.2612248324509373,0.1703424649311173,-0.006864043725775223,0.033512859163796226,0.18540074560612785,0.08250058858714787,0.42593602213165377,-0.33475304923206683
1998-04-01,0.0969630149009274,0.11858980584601159,0.2644128905789801,0.21773154453391635,-0.016065321334161,0.06442360459144812,0.14707669671426604,0.08270393154195765,0.384249893281169,-0.3600860606545152
1998-05-01,0.10586161252475818,0.13296685060116312,0.25580739393254015,0.21559451655912418,-0.019860036764375137,0.06457149605090341,0.15050024109368634,0.08264177459412188,0.3828925550601019,-0.37097640365202394
1998-06-01,0.1113176116157288,0.11308555954114576,0.29069599058878287,0.22817294773962918,-0.021748499975799293,0.056329381375319315,0.1477607711388491,0.09014095335002542,0.3708123057343787,-0.38656702110805985
1998-07-01,0.10503234391907502,0.13014076929237126,0.157113495276614,0.24591541247327445,-0.004327682723346851,0.1493768306377973,0.15069434571480325,0.12381965855328289,0.33102097759530846,-0.3887861507391798
1998-08-01,0.020855659051375104,0.12906064053047375,0.23561172666577188,0.1935498193911896,0.023583839549280502,0.11566722762964635,0.17047301458634873,0.1456732927408467,0.4876454830697428,-0.5221207032146753
1998-09-01,0.05807326219360334,0.13024266151891034,0.40001644484757304,0.10554768361183857,-0.0336310241927734,0.06155254261897002,0.1800885837875491,0.08470624584474794,0.49401005384402585,-0.4806064540744448
1998-10-01,0.05609921386328156,0.1353520168666762,0.365330381878387,0.12719098622816702,-0.023483643270722613,0.05721620605202769,0.15866549703059163,0.09860149245597187,0.5143758743019672,-0.4893480254063476
1998-11-01,0.0553079891135868,0.1364420757718992,0.37707493624200417,0.13259092494149752,-0.028497808172497478,0.06183770366773058,0.14924080967701062,0.09943221074187142,0.5119014125738401,-0.4953302545569428
1998-12-01,0.0878885763551601,0.13903636285981846,0.3758833582665225,0.1513985672756663,-0.04213144086279667,0.0342117418957565,0.12812896904730692,0.10481965514143332,0.5068199822495585,-0.4860557722284261
1999-01-01,0.05753514252298198,0.1585880036475034,0.3918776160104637,0.12247495959744417,-0.011545590949371652,0.08605956353221,0.12075305476349217,0.09342787999568833,0.4918979702944938,-0.5110685994149058
1999-02-01,-0.01515288029422064,0.10613673270342269,0.4644335510906045,0.13718846857408298,-0.059413073451366434,0.11582840993054914,0.15695582108132264,0.07851544645930576,0.48558821298558646,-0.47008068907928735
1999-03-01,-0.01250723529260327,0.12319844959933365,0.4502899501077887,0.11772301547802669,-0.05855605448736582,0.1122211320293095,0.15327226620494963,0.07612643836411481,0.499399819109659,-0.4611677811132129
1999-04-01,-0.025532268458710986,0.10113241036468495,0.3624407580381216,0.06710803720088851,-0.04879299912744804,0.04536352823280038,0.23583864101820248,0.17622736348637033,0.517717808731476,-0.4315032794863851
1999-05-01,-0.02896425161917078,0.10033751935334732,0.361225923587419,0.07310905130207139,-0.05166545616480803,0.04950033741980962,0.24406937452726357,0.1805678958846226,0.5045658811600511,-0.4327462754506058
1999-06-01,-0.02931779975746309,0.08674235274452893,0.3691546028849085,0.07782760718092005,-0.053102723060034766,0.048958710642185335,0.26011220745402885,0.18767402463254065,0.4941805221238087,-0.44222950484542306
1999-07-01,-0.0063791646385817635,0.07955370111856126,0.3844857302913638,0.0892662914650549,-0.049439023685839655,0.054301200826388805,0.24745598676347041,0.1984280576414987,0.48126499220066976,-0.47893777198258625
1999-08-01,0.008709763232932731,0.0629353072770286,0.37908347416363664,0.09454069349416766,-0.047007584552817325,0.06376813467465009,0.2530186299758456,0.18558734856550452,0.47475684237464266,-0.47539260920559107
1999-09-01,-0.023132718903517466,0.01794044769213015,0.4581806203595543,0.0845877079264701,-0.05063884296436471,0.10354513418978023,0.28527960889704007,0.158312774779411,0.476170985233446,-0.5102457172099496
1999-10-01,0.04395681283752356,0.062267614488607646,0.44563068221969476,0.09758945596127641,-0.06854208891339846,0.12808650181085174,0.27954404574362335,0.19322239211841125,0.42388795728361595,-0.6056433735502063
1999-11-01,0.05957035930638942,0.049670279316969254,0.39904882158174604,0.12888400839783,-0.0613446182577062,0.15518547229394597,0.2825266843627642,0.18503976477249245,0.4013534031440182,-0.5999341749184492
1999-12-01,0.07860480316899746,0.05393876535883076,0.36402516512062333,0.14352228669316,-0.07019365921603417,0.15858125281110558,0.28665581021718634,0.1971641657794459,0.38824263780661245,-0.6005412277399275
2000-01-01,0.07648590361227563,0.06192319883401002,0.34866756143201993,0.1434386086418161,-0.06768745051618986,0.15435400027053484,0.2815335696679231,0.2097843897114938,0.3978298984815341,-0.6063296801354177
2000-02-01,0.08487699949271658,0.05207798894686428,0.32431143317762195,0.1308619307166845,-0.005179173128843571,0.15659878761936513,0.2380902711823028,0.20655146316592676,0.4158667557883305,-0.6040564569609689
2000-03-01,0.07193748683803296,0.07733838477998496,0.36434429681926683,0.11710823441305483,-0.007931884694951406,0.16373469646120387,0.2183667953396751,0.25836769348348293,0.40445529527923063,-0.6677209987189808
2000-04-01,0.12017029479802474,0.027617188260047835,0.3192350512085483,0.14524801280622077,0.005609121918987246,0.19174699165701836,0.21921443708288002,0.23155261530463067,0.3732351611376346,-0.6336288741739925
2000-05-01,0.17168991413124168,0.016957431142505374,0.2654393167345332,0.15119898521499153,0.016167990892553007,0.15353166507369745,0.24799125669483418,0.20731977745978913,0.3993183354707484,-0.629614672814894
2000-06-01,0.1518067384180689,0.017676882970213723,0.25897939110098034,0.14294958644985864,0.027137329497288303,0.1300030652596872,0.25411992529502175,0.2095227643699553,0.4170453083269818,-0.6092409916880557
2000-07-01,0.13702500599204717,0.029032696666621904,0.23405214320019896,0.09376663881804255,0.05736481019107987,0.07065807990336974,0.23621818562939476,0.15090470302995612,0.49424779529544627,-0.5032700587261573
2000-08-01,0.19768982407936667,0.034385309922437546,0.22491553231287698,0.09794163144327352,0.04601579793760614,0.07322340169164707,0.26007292539683785,0.17022582797571473,0.45539162462886157,-0.559861875388622
2000-09-01,0.19124930930414605,0.04107714927336872,0.2592850910150458,0.08932605677003497,0.054157924974381426,0.08457545499936131,0.22696263738218428,0.16074379267458158,0.44662865432422244,-0.5540060707173265
2000-10-01,0.19678817174562885,0.0400364571247903,0.24655026750815115,0.09652536575652254,0.059381485594791755,0.08255537658032272,0.2287780249211629,0.1565097395412577,0.44718833567312505,-0.5543132244457529
2000-11-01,0.18771713351005329,0.03368064108186676,0.26360378033111187,0.09926317076368195,0.051340375447464205,0.08534391778713256,0.2298172699083466,0.1579449439403057,0.4417306967735152,-0.5504419295434784
2000-12-01,0.2040006150046325,0.044689404964539776,0.22795036185464126,0.10384536908603169,0.06076339424861434,0.09451763083696231,0.22885295568725084,0.1558645258686342,0.4393360400399698,-0.5598202975912768
2001-01-01,0.2371224101343242,0.08036608224354373,0.18337132091469394,0.11411666997482345,0.06633298449941363,0.11777209941266424,0.22934207732365539,0.1290392235668007,0.4206336171555397,-0.5780964852254591
2001-02-01,0.23764578463384328,0.08627047155109292,0.18555904796345948,0.11584838996591573,0.060919828476849736,0.11675142930476597,0.2287912696767011,0.1313155700521631,0.4208960000683563,-0.5839977916931477
2001-03-01,0.23557641393111442,0.09272962476959357,0.15066003558911795,0.1265195679053695,0.05770618625009363,0.11707027670789731,0.24851651902137634,0.11550116912201976,0.4344831912266232,-0.5787629845232056
2001-04-01,0.26350550315616783,0.08785599761182863,0.1358083788631221,0.124295896548213,0.045704915786744814,0.1371245210165089,0.24224013315510062,0.11867603272889972,0.42155141262908036,-0.5767627914956659
2001-05-01,0.2757079087754545,0.08537819097015815,0.13627541885926883,0.11860162083707762,0.048660735722299085,0.12855050468275372,0.23799860982254092,0.11031401845320615,0.42486586224492223,-0.5663528703676812
2001-06-01,0.32510359437978237,0.12839848396745762,0.06670798094826999,0.0987521212388898,0.06972092272775604,0.10169093893609858,0.2264138265767002,0.1010107751276433,0.4216292216953042,-0.5394278655979021
2001-07-01,0.32388872441764305,0.1308625468894611,0.0686944295943115,0.09902101309888016,0.06716958493056613,0.101605906409251,0.2307072369654113,0.10371435967621366,0.41953871404523696,-0.5452025160269749
2001-08-01,0.3569810366813776,0.12188300558681649,0.08949778856132383,0.09992214958828487,0.07197332300745304,0.08609610776946844,0.2373562041896573,0.09636003218318612,0.42153390899616616,-0.5816035565637339
2001-09-01,0.40416290023895973,0.08293167060545234,0.029312686060475407,0.1339940903497268,0.0487526397394158,0.14602223350954915,0.21740508304616973,0.12019834114552763,0.3838260236507385,-0.5666056683460152
2001-10-01,0.3927744093740931,0.08204829283207887,0.032812448322892984,0.1337901266471449,0.04060792153651978,0.1555080681602272,0.21956181534116215,0.1230019321566342,0.3803963926530896,-0.5605014070238428
2001-11-01,0.387057765837736,0.08063503774716571,0.04147599314378406,0.1367361900345771,0.035028313290036604,0.15689769517646512,0.2210208149036565,0.1261285857129459,0.37404598783901827,-0.5590263836853854
2001-12-01,0.37889701439016943,0.09444160677130845,0.04958824278507711,0.14657113315517892,0.025415170058154298,0.1678324392268574,0.2022058638081205,0.1443278222708802,0.3640948084184046,-0.5733741008841509
2002-01-01,0.3869569225401166,0.09916186977811169,0.05290192434799982,0.14497538067382734,0.026011137658237062,0.16298773402227407,0.2031869670060743,0.14418462620285433,0.36165754589230964,-0.5820241081218048
2002-02-01,0.37243884718166453,0.09311068918242091,0.04904989408166986,0.13699721657543923,0.029281470214328732,0.1639866860737855,0.2067066436698859,0.14718395139780366,0.37301170573408315,-0.5717671041110814
2002-03-01,0.3648134197094962,0.08590960546506897,0.056869124680431274,0.13895522132037652,0.020035566657292562,0.17347241945220299,0.217768740819624,0.1660494685428107,0.3548953177824856,-0.5787688844297889
2002-04-01,0.39698032658234955,0.09862852253127545,0.04583288933345439,0.1358727525757315,0.02562910606246651,0.15850136867684314,0.22146530737632392,0.15213697729947864,0.3572192230637799,-0.592266473501703
2002-05-01,0.44657901660599325,0.10652805432283993,0.02938382596972127,0.14386706113289652,0.029444888300486874,0.16029125831391733,0.21246639193583372,0.1454443154701953,0.3354469178511856,-0.6094517299030697
2002-06-01,0.43074628920126296,0.08193319544530428,0.07367999085530777,0.16064026277285184,0.019218140523283446,0.14107046863500686,0.2335053296628346,0.12994744633186509,0.3333934989516361,-0.604134622379353
2002-07-01,0.4208974729480177,0.051784868034901205,0.0831861060981348,0.13785903164238822,0.015322167643088115,0.1288467068273774,0.2195295429979348,0.18714732927655742,0.30345001407180244,-0.5480232395402022
2002-08-01,0.4089796405470058,0.05054802355154944,0.09324531391519267,0.1378110098672924,0.012635707643730275,0.1283837162682148,0.22169929194901516,0.1919655422368046,0.30193973120399503,-0.5472079771827999
2002-09-01,0.38845370565762993,0.04629698949107605,0.14916287628196065,0.15521321524294399,-0.013974738173575677,0.143271767731954,0.2177873162521214,0.22976935446525654,0.2649806119050862,-0.580961098854453
2002-10-01,0.37228857577666263,0.0708259156359207,0.15069285757227274,0.1523123390721576,-0.01966184878736906,0.11472089146112081,0.2393444837280247,0.2458893347275087,0.27007349318132445,-0.5964860423676233
2002-11-01,0.38673603676751195,0.06778769658463564,0.1414389736305754,0.15413093659801105,-0.014982966554615293,0.10862599803283209,0.23301208391214737,0.24425669170860506,0.26514632090762424,-0.5861517715873275
2002-12-01,0.38974711463019074,0.0676026778716201,0.1395995122187823,0.15413538657091058,-0.014052550610076067,0.10557118209079168,0.23308589216580478,0.2433745118510234,0.2679764025455733,-0.5870401293346208
2003-01-01,0.39094768636107924,0.073187573036267,0.12809928702343729,0.16086464205546835,-0.009703239762588866,0.10071063419793592,0.20471024564173324,0.26029672853202374,0.2557315658813199,-0.5648451229666757
2003-02-01,0.39012305663536867,0.06970149576793024,0.12055827639010697,0.17241904018105186,-0.0059058164585586055,0.09196603869275462,0.21416235554783264,0.2635775435114214,0.24967013873567817,-0.5662721290035858
2003-03-01,0.4105922835945433,0.07242633562666027,0.12391606751313647,0.15410145183856577,-0.001431566099147918,0.0958837811056918,0.18428829141790112,0.26202053202878184,0.25012483555477916,-0.5519220125809118
2003-04-01,0.42678403529588127,0.06646594669841736,0.1340266756736463,0.16582457716424562,0.0009521167895946871,0.09308375024216256,0.1762759307103487,0.2686130024175753,0.23588359630360242,-0.567909631295474
2003-05-01,0.3471014370081949,0.0706992136308923,0.19173879512897543,0.16661234022668855,-0.028468393660933615,0.09505812298126147,0.2033671554132995,0.31407916358480603,0.20699460852288817,-0.5671824428360729
2003-06-01,0.3224179843078391,0.06336548850529165,0.2174309003605277,0.15785649979067407,-0.03692142531895423,0.09602333300821979,0.20155021482373447,0.32861617139661053,0.20460227349289173,-0.5549414403668348
2003-07-01,0.3020988903339241,0.06376117023939272,0.23452751518982304,0.15181385619709306,-0.0378372595158598,0.08590930982200004,0.20561285802656235,0.3332263432489376,0.19820674863757093,-0.5373194321794442
2003-08-01,0.3073683333345285,0.03728660872667638,0.2730261813659932,0.12408014970537423,-0.04065215302134928,0.08667427494850025,0.17934048807328937,0.34529350218166055,0.19396529366480766,-0.5063826789794809
2003-09-01,0.31998079147364666,0.038022829488058275,0.23861451237706097,0.12675714368410954,-0.03734400761104918,0.08898885849009217,0.16375334174642348,0.3419314255771869,0.19304873944093118,-0.47375363466646
2003-10-01,0.3276531876351196,0.04384359659699022,0.2248133415506879,0.13520564113387334,-0.03179019873306155,0.08017261814950766,0.1560189100193317,0.3491989521757921,0.18987224977791342,-0.47498829830615447
2003-11-01,0.3187690534791624,0.007848124055468648,0.2708818722845049,0.08980884444633219,-0.03768506950110728,0.10595728372609263,0.16481385231326257,0.3312179534549618,0.22639383288513715,-0.4780057471438149
2003-12-01,0.31871029317859656,-0.02368820328438536,0.2544655629784668,0.0456782248426098,-0.027360246675732617,0.0887182947647628,0.21668915144489584,0.32051617392152465,0.2587292138055597,-0.45245846497629827
2004-01-01,0.3143391949703444,-0.024554409518893316,0.2577426820443062,0.04330581020919895,-0.028197345079409037,0.09011208713726858,0.21711027356767776,0.3243880895426931,0.2589072139020259,-0.45315359677521266
2004-02-01,0.3086654856595958,-0.006654699783656196,0.2397792426967696,0.0476098622915795,-0.02294991261490495,0.07533811739528233,0.22006454030177042,0.3319528979018766,0.24999796152724085,-0.44380349537555414
2004-03-01,0.3012291075695839,-0.01078524294866335,0.24418236823684186,0.04021440386503627,-0.03374214013621176,0.09771057754322683,0.22381634644243442,0.31702820968309436,0.26274061344861754,-0.44239424370396
2004-04-01,0.3093234507744264,-0.018687860632914305,0.24630299207542597,0.024189263649313963,-0.032041472144681504,0.10350101681606967,0.22708313003074101,0.30217195089149274,0.27998971875507345,-0.44183219021494735
2004-05-01,0.29862587203070073,-0.025828718734857738,0.25507788330633907,0.020780159869181972,-0.030652570146148275,0.10032736735855383,0.2264694320598868,0.30233238620026776,0.28412955245538835,-0.43126136439931234
2004-06-01,0.31010520621237997,-0.02276660120900652,0.21567825173034708,0.013763042800932114,-0.021715095574055505,0.09146086990320342,0.24265109298575782,0.3076799748495758,0.28873487426236616,-0.42559161596150047
2004-07-01,0.2820016571523833,-0.037175954779942656,0.24199819008723306,0.03448312359741052,-0.030714408803342294,0.0936421060974582,0.2517343830688683,0.2923106143849903,0.2988127100428967,-0.42709242084795546
2004-08-01,0.3082362261892386,-0.006562624912444885,0.16977627351994354,0.07979651612321748,-0.027752226503094484,0.047794426854381664,0.22191070482021277,0.31202336590569035,0.18472949677295994,-0.28995215877010494
2004-09-01,0.2878389679883818,0.002644876882133098,0.09599081609978177,0.12775096939923913,-0.013733555182447517,0.057773959553674384,0.22040113844938247,0.34645201866748476,0.18372572514985133,-0.3088449170074813
2004-10-01,0.3256118505407907,0.011680064683443098,0.1261219877829954,0.11286416916001428,-0.020800017765501843,0.05132011165053868,0.20788383281392356,0.33648405253610825,0.14301867856557623,-0.2941847299678884
2004-11-01,0.34263812504661617,0.017246405859957507,0.06491805371658892,0.10901907199439109,-0.008651228029216133,0.026998000400967302,0.2449581075643958,0.3510639080556293,0.1292548323700577,-0.27744527697938753
2004-12-01,0.3080334186589512,0.006609519536229681,0.0636282526648389,0.1065024146576127,-0.008921063155651554,0.0452205320329439,0.2766512082489917,0.3525000270964226,0.1527939211588144,-0.3030182308991537
2005-01-01,0.3141185028778813,-0.001579910691176362,0.06986322887466823,0.11426660378169755,-0.01164147207421197,0.039956925981679166,0.2783314565151996,0.3461464525313488,0.1574363240135706,-0.30689811181065696
2005-02-01,0.35950058989691763,0.006721323513023496,0.055394635713486726,0.07811224574324983,0.008823853580334228,0.03375959344082083,0.2700437153130735,0.321625490153939,0.18553894452375874,-0.319520391878604
2005-03-01,0.3510519976605684,0.0025030025162203814,0.05757225382586985,0.08541639438751718,0.008343037526463107,0.032468462514945916,0.27381424312207847,0.32557407962309826,0.180895597726187,-0.31763906890294846
2005-04-01,0.349014588537889,-0.002250992008903952,0.06521418176201962,0.08310277636715467,0.0069638047137931995,0.0387289276032338,0.26437337886148254,0.32293417438604477,0.185356349153085,-0.3134371893757988
2005-05-01,0.34951572625731203,-0.012533740059674845,0.08486715521363743,0.07800001359380708,0.004433592479952574,0.04933631546134376,0.25195828339273135,0.31816587338334806,0.19429892834640192,-0.3180421480688596
2005-06-01,0.33621465082588886,-0.01996881827591424,0.09508205761773704,0.0733363611440012,0.002889010008275697,0.04786064743915377,0.26577590817819624,0.32857236394766115,0.18610475699360948,-0.3158669378786093
2005-07-01,0.34647298414285255,-0.013883076046927522,0.05992050965343256,0.0698939607567373,0.004375944792187219,0.035399457401611295,0.26285587017730244,0.33162367976307017,0.17512081244720973,-0.27178014308747583
2005-08-01,0.3568744611057387,-0.01697401527284154,0.05594730185469553,0.07298372149902109,0.0023716728002762108,0.042471835338603,0.2562971115491237,0.32071409273309065,0.17209523982444316,-0.26278142143215066
2005-09-01,0.41248153991276776,0.01772680555124469,0.005938493736109277,0.09402030804051555,0.01886356455349983,-0.004762609922810017,0.21156938834081407,0.3317844416808541,0.13725177921902026,-0.2248737111120156
2005-10-01,0.389756666422511,0.0011543512404451656,-0.004881022951259132,0.05963245830909103,0.00039581198524314074,-0.005006525091209882,0.1991838176661059,0.3599899216208467,0.08770000837279325,-0.08792548757456721
2005-11-01,0.3942866612031546,0.0035211323765511975,-0.011464545781746025,0.061754146744118256,0.0017475423528786186,-0.005355826414495863,0.20039427091255857,0.3598316982108088,0.08870584964927236,-0.09342092925310057
2005-12-01,0.4190633830003098,0.02952745200683069,-0.0936031736601058,0.08253151410229236,-0.0035091624967301897,-0.018325383477003417,0.19070108396029092,0.384191337336161,0.06205302903478491,-0.05263007980683047
2006-01-01,0.4278021938115142,0.022530997914655262,-0.08689221361282852,0.07081483550265251,-0.002947117947034301,-0.01975383061211807,0.19491906384697036,0.37551618827321914,0.06484081586827846,-0.04683093304530915
2006-02-01,0.4017580421921177,0.03580955729511908,-0.06466972422469226,0.07081786772310537,-0.06204818153531152,0.0069136292118357635,0.17083218829985555,0.3665059065534698,0.043774613593336634,0.03030610089116384
2006-03-01,0.39138987864751235,0.03520774461647687,-0.12671263543775976,0.11107554939418816,-0.09088709860617071,-0.002415132963759577,0.20018600249474064,0.32626443132698085,-0.02636441549408289,0.182255676021874
2006-04-01,0.3954248605889342,0.026799868395749302,-0.11991247717008531,0.11417348407110782,-0.09195396028653074,0.0018586573085108272,0.19719661810295225,0.31529146807661085,-0.03285116934598673,0.19397265025873736
2006-05-01,0.4952569248778364,-0.005849288178190846,-0.24854139958761867,0.19148586744366466,-0.0850483145936748,-0.060820660432690285,0.171210581578228,0.3121036928837938,-0.14074204131892162,0.3709446373275734
2006-06-01,0.5014340977545333,-0.010559653263494317,-0.25153696283625004,0.18633303441412513,-0.07266347288505981,-0.060243708134027504,0.1675320325042051,0.3359097539696178,-0.13899841270546656,0.3427932911818169
2006-07-01,0.4740165401442456,-0.024280074804648933,-0.20199162714782637,0.1770328656735194,-0.07736920303571683,-0.056422060870338825,0.1928482591383721,0.33451918109116696,-0.13646004592528277,0.3181061657365096
2006-08-01,0.4803363612300547,-0.02416351689291415,-0.2072562979161188,0.1806570770224531,-0.07966011267075714,-0.05461329868871942,0.2013551850156217,0.3344832951123766,-0.14338516044310096,0.3122464682311044
2006-09-01,0.4880451301664255,-0.002367816859741777,-0.37253204121992317,0.21351735150954582,-0.08954670784142928,-0.07934756146490335,0.2673268678323433,0.3618233405312083,-0.13707971185491197,0.3501611492013867
2006-10-01,0.5212342916798797,-0.001383055338791706,-0.3377535220040326,0.20264591702592702,-0.09298276728137758,-0.07579615144930295,0.24392516669398462,0.36077980003404897,-0.15212830832166613,0.33145862896133066
2006-11-01,0.528365142709387,-0.009699232004014196,-0.3306380271557328,0.1952207332750042,-0.09972230779388724,-0.08787450694724534,0.2767794508443687,0.37654203028860345,-0.14279420965351125,0.2938209264370275
2006-12-01,0.49196429258533714,-0.03970613673043808,-0.30929839538203385,0.2183446936518644,-0.1435375348371969,-0.13486295644157975,0.29440959587333987,0.35612114110191645,-0.1874277066037958,0.45399300678258664
2007-01-01,0.36593987448414905,-0.1186714902646958,-0.17840308590987475,0.18873784743728822,-0.17435553362490747,-0.23158663940096558,0.23727872553355583,0.4733054224451184,-0.11809146374224318,0.5558463430425751
2007-02-01,0.31082574421133496,-0.10268229874914625,-0.106859207797669,0.14427190594722966,-0.2042261780968441,-0.22405846219996922,0.2366869137157951,0.4919637171225662,-0.028209451760833663,0.48228731760753635
