,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1989-07-01,1.1125581784557026,0.16818130413581933,-0.22564080712857404,0.09368078434073307,0.039884971581120476,0.42106684361049723,0.050022682144346575,-0.53233490774798,0.6342331784663249,-0.7616522278579883
1989-08-01,0.9156391748057873,0.2264876987897846,-0.14146097341328545,0.10951321209813775,-0.03211534552904305,0.40206793753541437,0.04135322484552262,-0.44398355719559746,0.6002253021380968,-0.6777266740748189
1989-09-01,0.8230255020707924,0.15928068001162976,-0.08799220215097492,0.1396884377752287,-0.04288579741329457,0.34829351707351097,0.034763562564941175,-0.4065540182951928,0.622480134782522,-0.5900998164191629
1989-10-01,0.7972347935485553,0.18330895241609646,-0.06237728862614578,0.1420061302237901,-0.06357832876106939,0.3464224523061986,0.051819490613906005,-0.36982730808372555,0.6547550170893088,-0.6797639107269138
1989-11-01,0.7794079893268657,0.14822263235176414,-0.0015904863264601943,0.14223986768558222,-0.06861368035575155,0.35087021779083105,0.0950446710686732,-0.35557106532928584,0.6705283364241075,-0.7605384826363242
1989-12-01,0.792467696177602,0.1369381065406874,-0.03897546333240065,0.16259590553171632,-0.08135153772755177,0.33843666753363344,0.09881217686627952,-0.3825475299814407,0.6533220927053527,-0.6796981143138785
1990-01-01,0.7212664308964989,0.11265656086030873,0.03711140543606284,0.2203735928525509,-0.056024077257329497,0.20445600748236603,0.19896650030257135,-0.4066822891737498,0.7560788227251269,-0.7882029541244053
1990-02-01,0.7035979958330731,0.09718894226862074,0.08138992673948309,0.2617086981895375,-0.047057085649341746,0.22689887418772525,0.16554814463908407,-0.46421652423646864,0.705780040231369,-0.7308390122030826
1990-03-01,0.7033310390600533,0.07493956288707371,0.10584195915097805,0.257683391462732,-0.027508894142065143,0.23195075526179088,0.16882054316742812,-0.45053578261118243,0.703450187438025,-0.7679727616748355
1990-04-01,0.7644974306769043,0.054214663513394434,0.12082480891533276,0.2573536510252062,-0.024732978306662767,0.24337108815611902,0.1439283066633763,-0.4267414999029091,0.6603839040399548,-0.7930993747807169
1990-05-01,0.7495353957007787,0.008271379570475856,0.11425686473392282,0.23589279044260064,0.02213566336093553,0.22606567091134155,0.09853866415810142,-0.38996674837667245,0.6521418851773033,-0.7168715656787872
1990-06-01,0.7030701081197988,-0.08574967148455448,0.18733211432884644,0.23629220401480033,0.054650403360609,0.17984769080050916,0.05704070703736841,-0.3109764493133338,0.6718965962394485,-0.6934037031034941
1990-07-01,0.6828863669784413,-0.094662355074981,0.2872515452033806,0.28336417547008136,-0.027727456060256728,0.12881171004252506,0.04143695525909097,-0.3168422674004723,0.6678215651447837,-0.6523402395625939
1990-08-01,0.740774391124372,-0.13078781942210194,0.26960749440283927,0.3223854131275454,-0.011194057911064759,0.09459888126926691,0.03445912389816819,-0.2855762375513684,0.6752614290189181,-0.7095286179565754
1990-09-01,0.6992303460452458,-0.11836188315973861,0.3613594318929074,0.3173347634471361,-0.03871111028145213,0.12491951288517192,0.04360930636292082,-0.2606236412112999,0.6948469461398812,-0.8236036721207722
1990-10-01,0.7410327032611974,-0.114845215930228,0.4183390644272018,0.34722244469030517,-0.10194968416262018,0.1458629172135118,0.027435786680233942,-0.24666341026906435,0.6664550254321195,-0.8828896313426586
1990-11-01,0.7320065270210696,-0.22037863469836672,0.4781184733060897,0.3659660981345838,-0.0782763949980474,0.07087697941051818,-0.05788354962472253,-0.18084174061123504,0.6719442372729486,-0.7815319952128377
1990-12-01,0.7545288020400491,-0.288444979362098,0.5152269414334851,0.34053204087137184,-0.05141378446501532,0.06318196608777438,-0.09587032432728115,-0.19315173123174256,0.6561273681645565,-0.700716299211102
1991-01-01,0.9127002899035261,-0.329401296423139,0.35996114292632964,0.32778934065781135,0.05942757957668121,-0.0485878754225377,-0.08597936460159294,-0.2367472458165456,0.6452419839453699,-0.6044045547459032
1991-02-01,0.9356489188659465,-0.3032055229862538,0.3327415066401356,0.3333870856536673,0.07016271596776158,-0.030278687316512842,-0.16998999704418916,-0.20684838139676653,0.6205668991636412,-0.582184537547429
1991-03-01,0.8957306312674786,-0.29735345149889225,0.31502497587423406,0.32833749710223714,0.06383825480546146,-0.026793578821559694,-0.11711290757418213,-0.1926539718109317,0.634524717469019,-0.6035421668128658
1991-04-01,0.8733657336095684,-0.3518862460554484,0.3869175325654508,0.33451218354926754,0.029632198215711947,-0.01862654304920633,-0.07113017196191596,-0.20531806877995518,0.637030951761698,-0.6144975698551693
1991-05-01,0.7957423245558468,-0.14759099146372234,0.3899573127486864,0.30977964086501764,-0.08988459205333932,-0.020530087959772292,-0.06964771945584225,-0.1253441199499825,0.6147763813549454,-0.6572581486418367
1991-06-01,0.7878330579294879,-0.24321847250072315,0.6238245119223116,0.2800122590703866,-0.18196966161644945,0.011665113846135167,-0.06699662941837126,-0.17807771813725903,0.6371406180751173,-0.6702130791706353
1991-07-01,0.7436464940343726,-0.23955256031848382,0.5633424023360867,0.27747404723495117,-0.14672013640254677,0.03608098141145477,-0.09597765332687436,-0.11517597432952975,0.6067012076601772,-0.6298188082996075
1991-08-01,0.7457081080424137,-0.2502633830416896,0.548148325056915,0.2735306631923607,-0.1362421900221622,0.024322801372223757,-0.07456838584541758,-0.12319161716371108,0.6176307241209782,-0.6250750457119101
1991-09-01,0.6406400624871464,-0.26636331922859613,0.5471017623560117,0.275742359578892,-0.12539702245005824,0.03452527970512609,-0.08155524703023564,-0.07300335893213639,0.638756039705011,-0.5904465561911607
1991-10-01,0.5477126667756202,-0.30746092635113986,0.5646311103388166,0.26203389526640425,-0.08511019246650142,0.08175967935654704,-0.18252879382606002,0.028844169658488017,0.5913712610276383,-0.5012528697798122
1991-11-01,0.5790053784758866,-0.3078151680981377,0.43917371369977376,0.26392134191173566,-0.037147701096658325,0.022882541855505423,-0.14025825265770075,0.1291330952562726,0.6577098256905178,-0.6066047750371948
1991-12-01,0.4300667027958056,-0.3348144659803194,0.4826697808516611,0.24380278922452364,-0.054945850350780256,0.015361944276365946,-0.009288141722580523,0.16636792500438302,0.7294634831213667,-0.6686841672204236
1992-01-01,0.39425754884892417,-0.14880077717168594,0.357755800873127,0.20404937128196507,-0.0033074311964007563,0.032710569288104785,-0.05091175587789065,0.06063970108663419,0.7179634536045618,-0.5643564807373425
1992-02-01,0.4978796386547115,-0.04340765095248866,0.3268307435897384,0.158448916480793,-0.008795164006544232,0.02245015633326025,-0.10598976700064666,-0.051024906347514776,0.7149381857015056,-0.5113301524528162
1992-03-01,0.47480135618258323,0.012652855930966544,0.29765133970940916,0.1549994451049617,-0.04510388297891299,0.0706336648488119,-0.06652327282259751,-0.053355185705349584,0.7156660464800957,-0.5614223667499658
1992-04-01,0.49489980141099554,-0.0013757729598009583,0.31724471383738795,0.14616406669252252,-0.047588554745144895,0.06330795414642099,-0.08663356984263393,-0.08594174827247159,0.7189622390357275,-0.5190391293030046
1992-05-01,0.4472575685026854,-0.009950427700611608,0.29791958939852137,0.15967487716984863,-0.047472562237266924,0.049391796485806216,-0.10147218630770549,-0.053091649313996125,0.7049921384867295,-0.4472491444840121
1992-06-01,0.4209372194857295,0.04377659013014801,0.23171020044333357,0.16230082729777934,-0.06923030595411439,0.019957964551172547,-0.11747977547290045,-0.053799687394370466,0.7337918707267226,-0.37196490381350067
1992-07-01,0.46006574054941574,0.007112305635011418,0.2355364713841368,0.19756634752028834,-0.05368755373013934,-0.03543029758686911,-0.17009927098715094,-0.03399691284293116,0.717524485440065,-0.32459131538182584
1992-08-01,0.5179667113908613,-0.04447579608043606,0.25480241908425816,0.22091099551262658,-0.046888989316761887,-0.05333808368108062,-0.1491238659348677,-0.08611440800467474,0.7115179503078748,-0.3252569332777999
1992-09-01,0.5175793845555416,-0.0886934871227768,0.29539391934206805,0.2156981082566747,-0.025611039069421304,-0.053449524145878335,-0.11652955856481739,-0.15393587288387423,0.7181137468438361,-0.3085656772113521
1992-10-01,0.38217926462410645,-0.10960215717753041,0.26978523767437057,0.2124543553567778,-0.02162342534568551,-0.017987304399503246,-0.028440537893254625,-0.11156187680813634,0.710839378662862,-0.2860429346940059
1992-11-01,0.33550813039482286,-0.06134866324818555,0.18066485655296383,0.19870264809612936,-0.005213080634397738,0.022912763104613376,0.011635030830895232,-0.08654933843245427,0.681872952298672,-0.2781852989630593
1992-12-01,0.32079804013472124,-0.07087439528616002,0.19275601987030644,0.2075020295230492,-0.01937901792986052,0.026919420963674612,0.039983483399923525,-0.11482733484218244,0.6847477694704271,-0.2676260153039003
1993-01-01,0.41150733679793294,-0.0390200343050594,0.14751966068052091,0.20690084468347064,-0.016710642097531148,0.022938115835358652,-0.012155421536113042,-0.17395312536052243,0.6897005339003728,-0.23672726859842852
1993-02-01,0.39195586299817187,-0.027255450974924322,0.14440915415804545,0.2009000259007211,-0.016224757821339475,0.02079038719461901,-0.0006429622063883755,-0.16236763807671495,0.699579181357525,-0.2511438025297159
1993-03-01,0.33987777772746597,-0.01289399662868107,0.12417451596042106,0.2087197220519167,-0.01703121522311668,0.029373271474163132,0.013674669427213182,-0.15064491016189052,0.6980914118187851,-0.23334124644627874
1993-04-01,0.1963021649026846,0.04710770846735346,0.21541574047381484,0.18716286203814647,-0.031510343634863824,0.04319433197948652,-0.05480704177838769,-0.02011208777699136,0.7213514647517689,-0.30410479942301283
1993-05-01,0.17686014336684241,0.03335419770999204,0.18044393158768557,0.19320283542062577,0.01476845429341056,0.06646536876734144,-0.023314295997220125,-0.015905550087273124,0.7118568547055785,-0.33773193976698357
1993-06-01,0.18472384618961968,0.04247010852394384,0.1678081923422683,0.19083020308663917,0.021508195890205917,0.07761442457874454,-0.049648800087622735,-0.025554075014377675,0.7077742089367032,-0.31752630444612384
1993-07-01,0.13442418723059113,0.07431495863217152,0.04241639017175958,0.19560371764715895,-0.047656928795519304,0.1279042289760129,0.1465234460773841,-0.07735612966342353,0.7441169210558595,-0.34029079133199547
1993-08-01,0.1242812752734892,0.07013773624004438,0.04305974867595541,0.19296661943144125,-0.030897130279928575,0.13471220767044634,0.14062610959118382,-0.07178125607662,0.7385872176361205,-0.34169252816213325
1993-09-01,-0.03336137953968077,0.06415380075499622,-0.01444326347397551,0.18401200306790835,-0.008503403707947221,0.14232992049564253,0.1899209024271502,-0.01487064214200351,0.7692304193462871,-0.2784683572283777
1993-10-01,-0.007385953638432419,0.11450230766244085,-0.026442344862269707,0.17507464873625367,-0.018598534865363447,0.16701684926064264,0.20908918349814343,0.007922298308605358,0.7557216075033864,-0.37690006160340506
1993-11-01,0.03203435345703465,0.1218181704328003,0.06274416888690926,0.15887709571557312,-0.03456516538099552,0.12266787753010594,0.20720761027114776,0.014140785573282466,0.7603623254127585,-0.4452872218986146
1993-12-01,0.05543858755028186,0.11886911748895146,0.10669321162309986,0.15985478795668856,-0.036524046959096834,0.0959181096312145,0.13039085585363352,0.026091880408095625,0.7531249486995455,-0.4098574522524152
1994-01-01,0.02022230904516853,0.1276268266792986,0.0997214155489079,0.20244038391058033,-0.023242977541735765,0.16085445954894506,0.10177892925057286,0.05147309736438954,0.6743889619518355,-0.41526340575796317
1994-02-01,0.035541718115081444,0.07946597570857461,0.1689938209966404,0.21242873900068826,-0.005410963555454673,0.13097603957313247,0.19210448335245767,-0.020354704215787445,0.6942191740782457,-0.48796428305357775
1994-03-01,0.08955689971018899,0.03503488974893276,0.1915988626693541,0.22650674547755695,0.023128586600749124,0.14306530882470353,0.16977372023096393,-0.08696631626003692,0.6806242408714445,-0.47232293787385604
1994-04-01,0.06888393836592854,0.049624725157539684,0.2526383453504022,0.21331401882301182,-0.05331380656020879,0.06739118842895536,0.17142637952648387,-0.09196050461078276,0.7353547626277667,-0.4133590471090973
1994-05-01,0.04629751376254987,-0.014306160139941682,0.31829889118542676,0.2159649069754207,-0.026183425893017587,0.12857184838305902,0.03503764073813187,-0.033843624174143105,0.6299236942010847,-0.2997612850385707
1994-06-01,0.05841441821816851,-0.02137506609670814,0.3486787945328276,0.22524599835140768,-0.03892024534611571,0.16886426729933268,0.025103694975157076,-0.060399549668886277,0.5921103996086521,-0.29772271187383614
1994-07-01,0.06873995745281292,-0.014633406367097423,0.33356975766640984,0.2466798925590039,-0.036614101512967734,0.1828602316313513,0.038508308270981395,-0.06565692352456542,0.5382353255619006,-0.2916890417378295
1994-08-01,0.06847414366581894,-0.03871242533757857,0.3218418705512329,0.260278288354982,0.017138273789566227,0.16433907876000897,-0.01690950629132626,-0.03336193003656063,0.5326676143449199,-0.27575540780106333
1994-09-01,0.13039132196704095,-0.004855262277060013,0.25891128233202165,0.16676301308237607,0.04070652198687075,0.2002834850002817,-0.09681334763108707,0.05081257358075608,0.548379126617676,-0.2945787146588752
1994-10-01,0.1442635758397639,-0.0172872288643221,0.23211806712728222,0.18968009639364303,0.0730214910731779,0.19682534024358556,-0.10273477694203503,0.042227681155614816,0.5396060735684531,-0.2977203195951619
1994-11-01,0.17128943832091448,-0.013981413629496231,0.17943571594969754,0.17440682253722795,0.09070648025914707,0.14621994341061134,-0.11223674998877975,0.06807580519341538,0.5883162546310765,-0.2922322966838147
1994-12-01,0.17441170668070427,-0.017995107956045864,0.20280781026720662,0.144250734493084,0.10054907151031411,0.15754597064140358,-0.09963059480719183,0.04221480927257737,0.6069469091041824,-0.3111013092062338
1995-01-01,0.23842218578125873,0.00013864845655986446,0.19143314695033498,0.153997493335573,0.11206682399229728,0.09333685169123207,-0.16157039759243919,0.049948933051379596,0.6122128171843126,-0.28998650285050953
1995-02-01,0.29705186260920957,-0.00942394117750589,0.24740457340308364,0.16906042640248742,0.0996170653826578,0.0835146355203003,-0.24051219388993372,-0.016087344908662038,0.6194967124484659,-0.2501217957901045
1995-03-01,0.30694201235883734,-0.027960321426047874,0.25817088171675584,0.15140290237047682,0.1067797466397804,0.07334532511485645,-0.24962104510157435,-0.017180203893395696,0.6234999249105591,-0.22537922269024824
1995-04-01,0.34164195485961946,-0.0882103308580876,0.3367929028473666,0.11789044736229004,0.05387106806325348,0.03703595291194217,-0.2678484169850375,-0.04999715934784277,0.6522820667781438,-0.1334584856316483
1995-05-01,0.3004017616445114,-0.08283768623563248,0.35376247579400966,0.0982978669665962,0.04434862165177078,0.0037954597969376835,-0.24157319988260495,-0.043275602816363,0.6987173152195614,-0.13163701213878776
1995-06-01,0.24939792473480482,-0.0877455080928331,0.3059869152173724,0.0761594565005212,0.10918055097682489,0.04619477002818034,-0.21841760902090313,-0.01624225620216979,0.6973862343154376,-0.16190047845723576
1995-07-01,0.2064257239474414,-0.10575938874985436,0.2302449480189881,0.07928304398379532,0.17629386302912553,0.04260190256495544,-0.22665172961382662,-0.002912701945726015,0.7194048011138894,-0.11893046234878879
1995-08-01,0.23390642684078156,-0.11151905080581048,0.23073784089584537,0.06433381423888151,0.16999741352512254,0.058156334826645006,-0.2817386869552623,-0.0016939162457743073,0.7020387990566224,-0.06421897537705012
1995-09-01,0.2105953460014489,-0.07403292473428491,0.11652947834028105,0.10075377669168689,0.17698903676557842,0.0015626039310126238,-0.19443971161401263,0.014072887790653077,0.7275549824625007,-0.07958547563486396
1995-10-01,0.20320816749161574,-0.08662955594055904,0.3357505037007691,0.1817340087365883,0.0950095173844332,-0.12727712699886684,-0.094753658781916,-0.020636719259111924,0.5582337695586153,-0.04463890589156838
1995-11-01,0.22175398642109423,-0.015063771189949615,0.11960918282661659,0.27893136933340673,0.13166542532460834,-0.05635831684193199,-0.054489626662820534,0.02677984975323644,0.42998618288550394,-0.08281428184976436
1995-12-01,0.2244408830426532,-0.013352236031040854,0.12933990524751415,0.281633091030686,0.12654991056669773,-0.053545524509953424,-0.060203424181159315,0.03187308096640862,0.42187622284149034,-0.0886119089732964
1996-01-01,0.21370583092850604,-0.0022234280627668745,0.11906176531900758,0.27299871840743134,0.11883422368106245,-0.05116020759364853,-0.07368255984670302,0.051074314883333916,0.42685926626592396,-0.07546792398214697
1996-02-01,0.25646598921820685,0.0009163538013553518,0.0596874625650714,0.2848799861362793,0.14478397160654788,-0.06135989851906587,-0.09386026617086207,0.03665055548024343,0.4167724703188412,-0.04493662443661672
1996-03-01,0.18093058284140984,0.03148587666168157,0.049468747900570875,0.2730035541424703,0.12906098141784605,-0.05608376669562637,-0.027772613910245436,0.061062347406625306,0.44479864659833285,-0.08595435636306448
1996-04-01,0.1674442193999388,0.038028562272626965,0.007391766994184312,0.2796790315654514,0.15488502833919116,-0.0326347922602534,-0.013568537989890439,0.07012931590192895,0.42974991802128637,-0.10110451224446426
1996-05-01,0.1979289258682453,0.03390449075196056,0.011829355288027976,0.2916077304379344,0.15904163824541562,-0.04352784725667408,-0.01071043571742969,0.0647542561297696,0.40876036519713965,-0.11358847894438906
1996-06-01,0.23488178884184197,0.022637125084980947,0.006158142100196606,0.3040464096971587,0.14848059834864147,-0.0499426064238499,-0.02861083237845552,0.05796015441890345,0.4039844615676894,-0.09959524125710684
1996-07-01,0.3088032187374332,-0.012875312526365534,0.1621878833415078,0.2756321375590567,0.13555334637110805,-0.11962000697995845,-0.12798583558324617,0.015807008365114505,0.40952040110668214,-0.04702284039133242
1996-08-01,0.22728768503435415,0.001182207449704431,0.1973588451034436,0.2670436169938306,0.164690120429825,-0.10780978595772961,-0.093226622223191,0.031058214140829654,0.42849466809820513,-0.11607894906927219
1996-09-01,0.2261442133814322,-0.006873509326053462,0.21133525423746313,0.2907129362975582,0.17676980316039048,-0.1374725543548046,-0.12569195668537092,0.038237369294519374,0.42823970849218973,-0.10140126449732412
1996-10-01,0.19400914373409206,-0.02358567393195643,0.2357854004014488,0.2909079640735278,0.17634268248926455,-0.14850550482715158,-0.12688755221810766,0.04167874688177531,0.43803842757462746,-0.07778363417752021
1996-11-01,0.1734320369743565,-0.037524321033177044,0.26219436988579403,0.28301303139482104,0.17502929049804783,-0.1660016130328631,-0.10919721988780484,0.04213403413302774,0.45095510177337444,-0.0740347107055761
1996-12-01,0.1976449708045105,-0.04614565898337686,0.28471529343673607,0.2843897993765572,0.16766667059437135,-0.1434912953121485,-0.13115303820698365,0.024628294850181143,0.43659436217291525,-0.07484939873276164
1997-01-01,0.19979758505458767,-0.04728669252442752,0.2845040140542916,0.2842913059283616,0.16876922918460502,-0.1461228793895386,-0.1340292189073078,0.02516162900313712,0.43716998943528107,-0.07225496183899027
1997-02-01,0.24896891246122999,-0.04093612338072594,0.33068712020354196,0.23131349070850332,0.11612752787144032,-0.12955241991642197,-0.1253734472300121,0.003909737949158609,0.4291629115985813,-0.06430771026529625
1997-03-01,0.20658876543369598,-0.04815586652275017,0.3581335919543811,0.26923724466221033,0.13881948817792666,-0.1929599481547326,-0.075850883117909,-0.017295580530121146,0.47347820344569636,-0.11199501534839906
1997-04-01,0.2277937238011698,-0.050386926863771886,0.3709332252456221,0.26865102990842826,0.1451041188973885,-0.20648419428623027,-0.10198728845799909,-0.01751811560104255,0.46233333096176293,-0.09843890360532748
1997-05-01,0.2283701677089689,-0.04795603368051904,0.3656319849960643,0.2687982118123482,0.1438425679941422,-0.21348422965969596,-0.10421933262146599,-0.014255142142180044,0.4659616766995149,-0.09268987110717641
1997-06-01,0.16360562207025353,-0.07408722733319484,0.4488808658968,0.2663721620853393,0.136857834275651,-0.19878519811026318,-0.07922994509363801,0.012441758041926598,0.4489511827463972,-0.12500705457927053
1997-07-01,0.17573674107733472,-0.07192676933446562,0.45238207811808007,0.26369708409829457,0.1250094446799258,-0.19423172019476448,-0.08447492039384397,0.021923096773255213,0.440662137617862,-0.1287771724416784
1997-08-01,0.17264555607119947,-0.001137316779567521,0.2599295446711607,0.2877876694070043,0.15855605342262868,-0.1744237896987116,-0.0474463238722318,0.042932835530056446,0.46754394279343414,-0.16638817154497265
1997-09-01,0.1837934274275983,0.015322086643453359,0.3019868457475474,0.27237219565266263,0.16061971122612428,-0.19850987523379837,-0.03598041044267686,0.022322337893218247,0.487954492056069,-0.20988081097019728
1997-10-01,0.14671890958403644,0.05122984465964431,0.18214481614164058,0.26883145070466125,0.12753717750175708,-0.12356343362766811,0.009990447098882083,0.0532944864743512,0.4657609325183879,-0.18194463105569358
1997-11-01,0.15397329365623902,0.044407550797972206,0.18898891132041395,0.24694399030321712,0.13077539791691417,-0.10704099811270754,0.013466194124095221,0.036661063874670274,0.4754896219243427,-0.18366502580515753
1997-12-01,0.1684752553751685,0.06155636936074749,0.1440876575028467,0.23417427599988147,0.1251504358482246,-0.11781851596266732,0.0004118210144323786,0.041283070121519216,0.4920647951175333,-0.149385164377686
1998-01-01,0.14716646885394002,0.04896172459204273,0.15759182555236917,0.21215129825831347,0.0906095271161057,0.07617839969651463,0.0031936898540778635,0.07580833717668534,0.35748515545005094,-0.16914642655009882
1998-02-01,0.15648118494212548,0.04382321524497734,0.15368760808577697,0.208200501937143,0.08607794771850719,0.08554136849714511,-0.0011132278521586159,0.08523976668446376,0.35471932916956905,-0.1726576944275493
1998-03-01,0.14646190508109402,0.040358427754580206,0.1371835423529264,0.2103653197393111,0.09090184210390762,0.06463982458705411,-0.013919205913241806,0.09018254850797558,0.3698121861681882,-0.13598639038179505
1998-04-01,0.041561679648404404,0.02832008334581304,0.16879207450761147,0.21103330651651164,0.10483775007853802,0.035320284621550485,-0.004551362996506159,0.09450853959934136,0.42526938545185083,-0.10509174077311623
1998-05-01,0.08697702104458971,0.1004157286904892,0.07180769514758767,0.2081294183746836,0.084647624075469,0.04539553891232398,0.03611288336333751,0.11326394820877594,0.4053300836766389,-0.15207994149389625
1998-06-01,0.08851630264934718,0.10544462474486904,0.030891582541145546,0.2132199167246299,0.09861251560118178,0.08511370069684962,0.02825850011762232,0.10067847936404162,0.38205070965169113,-0.13278633209137802
1998-07-01,0.09329138853208852,0.1419270053385404,-0.15799773991860677,0.17703337174256045,0.14858386741033258,0.21122849126617455,0.027016292963081057,0.10575909691585217,0.3200407076089961,-0.06688248185901946
1998-08-01,-0.15851897732723086,0.11215599659185882,0.14733763830320967,-0.015433233125691004,0.18522446890204758,0.18066761626670738,0.13256592657172273,0.08219195496921239,0.5998274433424078,-0.2660188344942438
1998-09-01,-0.16218348475501188,0.1050883894936876,0.26977357042577665,-0.06338553645905698,0.1314153461467198,0.11034060622798578,0.15198426731257397,0.0424825158366563,0.6073118233177792,-0.1928274975471107
1998-10-01,-0.14766250426516025,0.104079042855872,0.28782400293070776,-0.056677867441879304,0.12153106045906459,0.11687944929841715,0.15496047164377202,0.03236812726209515,0.588102436034045,-0.2014042187769347
1998-11-01,-0.14659968867306272,0.10456119581272527,0.27663417739847596,-0.06020717891181854,0.12654896038307262,0.11751887433413158,0.15782645739323353,0.032223341058803756,0.5870118543920791,-0.19551799318764118
1998-12-01,-0.11651285620659091,0.12732067513184275,0.2498416038476221,-0.02998189426051584,0.11110566426300528,0.08882769604647357,0.140899900181235,0.045817103239169765,0.5815926398648378,-0.1989105321070792
1999-01-01,-0.13059391280106847,0.13783372763417878,0.24118487988558268,-0.03739405073459162,0.12862441699028015,0.1425388572763743,0.13421407967803267,0.04346543734655417,0.5599868890614064,-0.21986032433674985
1999-02-01,-0.22439799507999347,0.10857469993558555,0.27666731302594805,-0.03267557550921174,0.05951359153571678,0.14979681249387372,0.18208692749653554,0.08685738084419292,0.534075834846557,-0.14049898958920481
1999-03-01,-0.25130131335489203,0.09014805734790476,0.32226261834979386,0.001333220962104309,0.06556021727979355,0.14899988333270867,0.17213459470866188,0.08269838233465365,0.517073917438009,-0.14890957839873642
1999-04-01,-0.2347587041079413,0.1110448874178589,0.2917477258969017,-0.019088152946834164,0.08529861770569336,0.1307341279448515,0.15780562516799956,0.10644666330738528,0.5326512492681349,-0.16188203965404968
1999-05-01,-0.21631876717589082,0.09909918834588372,0.2867661120313132,-0.028363504973908382,0.10026884754741816,0.13517254993570416,0.1439768359706015,0.0928432071823232,0.5536651938678967,-0.1671096627313413
1999-06-01,-0.20957636291014925,0.08276449162342753,0.2870516488749111,-0.03697097309624159,0.12985638799492816,0.12217032499315918,0.1452738950054202,0.08028957942044335,0.5460792808245437,-0.14693827273044335
1999-07-01,-0.20074174690503632,0.06710951385641695,0.360699248908535,-0.033141173360064974,0.13928302099214118,0.1418974974624343,0.12395469715372731,0.062475553814574036,0.5480456803650218,-0.20958229228774905
1999-08-01,-0.23825263466194957,0.09610679325368654,0.3894137139727274,-0.04002425005769927,0.1526317800536472,0.12670047885989386,0.10124472827616038,0.09074413678315096,0.5685873914683176,-0.24715213794793556
1999-09-01,-0.277805648511948,0.057197343210237284,0.44871655017027656,-0.03836008690735526,0.14933895238684292,0.18290064002522138,0.15444568129108904,0.06309313882060152,0.5437440381166495,-0.2832706086016148
1999-10-01,-0.25294722842157524,0.0636785693989782,0.41774464908042175,-0.04388669092627756,0.14291527347228516,0.18810084379450495,0.1524537662232075,0.05616045159105287,0.5330572072365348,-0.25727684144913265
1999-11-01,-0.23743731291308068,0.08038436261522597,0.38163831020346617,0.029454695707137185,0.14294725333985303,0.25725141888287173,0.13745429556408717,0.06960433617001471,0.42396667409409294,-0.2852640336636678
1999-12-01,-0.2053125247703993,0.09016845619416974,0.3295057303447102,0.04109737849314299,0.12616908735075427,0.2613577457946599,0.1322535596120955,0.09441492517747929,0.3986671399141454,-0.26832149811075845
2000-01-01,-0.20564086578570917,0.0803462759512581,0.2687517009434046,0.077509675806964,0.11415100528966593,0.27043128543313766,0.11451641443822247,0.16134271192496508,0.4111662565430296,-0.29257446054493785
2000-02-01,-0.2146345514931547,0.004067400503657503,0.29393109590602307,0.07417089194732585,0.1779883758115267,0.3000579861107278,0.07636657877701936,0.16854952799059753,0.4200067889247363,-0.3005040944784596
2000-03-01,-0.21360498709348663,-0.014324299388258133,0.2698398170212366,0.09150033403025465,0.17806851954419,0.28571867526582945,0.08543923177726143,0.17899204998433005,0.40933101777280984,-0.2709603589141658
2000-04-01,-0.2594572456898263,0.007718429915514191,0.3027943449714394,0.055184969025146524,0.16839607227606135,0.2334935391741405,0.11252844854379696,0.2038890608005962,0.46066320616976364,-0.2852108251866319
2000-05-01,-0.1865097845067698,-0.07830848892872733,0.28943408781518865,0.09924676472766403,0.15292361085284345,0.1676035366200758,0.10578071918294873,0.212683506355549,0.4466832634847153,-0.20953721560348804
2000-06-01,-0.16656794851331447,-0.11162016606597525,0.3383805896473939,0.11071037945536,0.1568953336288721,0.16880064331654865,0.0926965575205192,0.24161142355186394,0.41758967413369025,-0.24849648667495838
2000-07-01,-0.17143225438272758,-0.10213123571081884,0.293046358980233,0.05401959813174734,0.18906176939417674,0.08124061114885628,0.08753387879496044,0.1927137635255589,0.4989926226549469,-0.1230451125369334
2000-08-01,-0.14440414266898194,-0.05097137945454677,0.2798767855010371,0.04641623505674697,0.1736982671248687,0.10547435252813064,0.08893331502184676,0.2086125970818511,0.45711527999004803,-0.16475131018100053
2000-09-01,-0.14516113027454458,-0.042591708396711225,0.22404084131941637,0.06971590491143032,0.1543195855261119,0.09339073795109971,0.1209862315878436,0.2430348653192853,0.4629746552009454,-0.18070998314487596
2000-10-01,-0.02382829056961744,-0.017767350588167807,0.2812945527483237,0.08574756475264389,0.13436652202321453,0.12257691217806765,0.04360173023256331,0.2262258825512341,0.4118015049478682,-0.2640190282761298
2000-11-01,-0.028940304645155512,-0.07374678411838242,0.35227928693787414,0.08560787164049166,0.10400622896336276,0.07290893463980176,0.09222932859968003,0.2477804307160828,0.44209907515267227,-0.29422406788642785
2000-12-01,-0.02766967405584908,-0.08023000613829445,0.363051472222917,0.08563124224309265,0.10650863158241008,0.053814100716995855,0.10235814618610173,0.25714670722201116,0.44263244370677374,-0.3032430636861596
2001-01-01,0.014613083748348243,-0.03739767267679872,0.31955436231820755,0.1084499394786938,0.09890122136586643,0.12678274049866486,0.12233550406931193,0.2424782236973969,0.37282412876550025,-0.3685415312651913
