,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1991-07-01,1.3181910226245535,0.05965650316172111,-0.1734183589017464,0.14876335903502236,-0.16329607595362328,0.20634195350145323,0.5091072069271818,-0.2423482397136576,0.556247190735006,-1.21924456141591
1991-08-01,1.3840784076041883,0.05260982016687743,-0.16166910257467304,0.1567119498263166,-0.1565869591644411,0.1551376393757385,0.4640966635021373,-0.19327710967317424,0.5173236952378477,-1.2184250043008182
1991-09-01,1.1629855025364328,-0.022012880889928255,-0.04411256082776038,0.1825697153951566,-0.14244757370633998,0.05301233915905973,0.48777880415528285,-0.1929553512279738,0.651351230156173,-1.1361692247501014
1991-10-01,0.988093881715824,-0.010527867121082668,0.002718125913095726,0.14988856421087848,-0.13813900632669407,0.0694811611764099,0.3358634908755471,-0.0031930710322316536,0.6365565030627724,-1.030741782474517
1991-11-01,1.057333891705774,-0.06895799300087857,-0.0073020691195022636,0.1365560412041756,-0.10091871410614028,0.0631040489383573,0.43852440992909436,-0.03681074140987928,0.6683757068029218,-1.1499045809439217
1991-12-01,1.0918981179428089,-0.10558069647512358,-0.01853442491804813,0.1545960421167692,-0.12899290079887704,0.04992733188853249,0.4559719393761057,-0.054055218661429816,0.6437977219030558,-1.089027912373794
1992-01-01,1.0859260942860418,0.035350117322231034,-0.023386363154190626,0.168998473028704,-0.14410693173561762,0.0361803659137927,0.3330965714035079,-0.20982200256537942,0.5959752016299718,-0.8782115261290615
1992-02-01,1.1326471554179758,0.11670335461228243,-0.054424810827406134,0.2094354089092028,-0.15370328698388502,0.062404956715874205,0.2590101492061585,-0.2861459779908082,0.5210452705157321,-0.8069722195751265
1992-03-01,1.1182302121773207,0.11993330044179684,0.0019357348013553377,0.20886880174292916,-0.17839648770290784,0.06201102115882873,0.24548773370087407,-0.31428766107097417,0.5290506245701248,-0.7928332798193458
1992-04-01,1.1053867363591525,0.15580848122909874,0.05187801312238083,0.21666986807313304,-0.22894222238107576,0.11303650549443628,0.21436786985843748,-0.34352182347727034,0.5026490672693568,-0.7873324955476515
1992-05-01,1.1394361051125772,0.106840256861648,0.05487021953912663,0.20374907589807956,-0.1963750023223647,0.06959535668279138,0.14606431126730168,-0.34818114408021694,0.5051353328825915,-0.6811345118415337
1992-06-01,1.0456486481379192,0.11922887665032733,0.03222700454964578,0.19961089161081863,-0.20981883262953227,0.10641039370129934,0.10187768822814336,-0.3582370183207375,0.5154657008285717,-0.5524133527564561
1992-07-01,1.0400517145571238,0.08479239150514917,0.09877648892545388,0.23849200539626947,-0.2592032043443888,0.059294979020897975,0.09994210314383167,-0.3986755737034373,0.5241188931973766,-0.48758979769827704
1992-08-01,1.0998238428727802,0.04358634391072003,0.09047395075164122,0.2595245409644032,-0.24466389369224717,0.0568544454656138,0.1303982999313531,-0.4536268706086868,0.5206471595027857,-0.5030178190983636
1992-09-01,1.0454774161328961,0.013200676778517217,0.1729415885669221,0.2522517940513962,-0.2392397478306485,0.06962603704936488,0.16749109863217182,-0.5081173488343338,0.5472167428400103,-0.5208482573862971
1992-10-01,0.8696373956751096,-0.013270292138292117,0.19634970595082546,0.23109372039326262,-0.24654254686607913,0.0642284393348792,0.21940676330464548,-0.4031701089363997,0.5938835344376068,-0.5116166111555613
1992-11-01,0.8713553624161685,0.028771392442246024,0.1889572775101671,0.24249480709299787,-0.2856197559010154,0.05381578977197754,0.17370381599377893,-0.3678693394608734,0.5831846006024355,-0.4887939504678811
1992-12-01,0.8337251387145672,0.024974665626826154,0.18416724412172059,0.2303780586875072,-0.32586725269909467,0.10654797554346102,0.18486942103198034,-0.3948355004909756,0.5533475453566796,-0.39730729589267
1993-01-01,1.0552776914133624,0.0909073738599313,0.017175806235766977,0.2631824280211466,-0.36030041704574667,-0.014036953792106871,0.18255545362825742,-0.49689856512549935,0.5576708605145801,-0.2955336777096895
1993-02-01,1.065222171792378,0.09027153949739442,0.03500701841697573,0.2708581555714763,-0.35177259248919635,0.022665100771945668,0.13594412183132798,-0.5160241640911396,0.5535540825705698,-0.30572543387173123
1993-03-01,0.9352653822687955,0.12368492676994225,0.04246576905178312,0.261482777895618,-0.3453639720986019,0.05372957635674111,0.12282081378319365,-0.47230173187277136,0.5709210782340293,-0.29270462038873024
1993-04-01,0.5719321644002706,0.1721525543777045,0.2569366776545401,0.22910400759627925,-0.38021621606126055,0.07159736787609411,0.01752217005797707,-0.2408155828121935,0.6444551812789124,-0.34266832436832306
1993-05-01,0.5673078146187991,0.20016019328200207,0.14617157543241044,0.23420278438469805,-0.3195336329877101,0.13993089704578515,0.06728054464735989,-0.19562608582203733,0.6046688001496691,-0.44456289075097466
1993-06-01,0.5883754413363143,0.13149578422012098,0.2668312596974691,0.1843056744718081,-0.33504714020995063,0.17860352940576465,-0.03171432285204112,-0.26390648980873666,0.6140745186942228,-0.3330182549549714
1993-07-01,0.5513331820415477,0.14664063516526915,0.23207112452950707,0.18663260763005018,-0.357695937065283,0.22882936853767424,-0.01534799988692681,-0.26825332527662393,0.5781338278050725,-0.2823434834802878
1993-08-01,0.5208408871134864,0.13805847293423046,0.19616126826544322,0.17444082879132036,-0.3307295736590188,0.2340555839524682,0.038027810711342536,-0.26751108301125537,0.5933525514610497,-0.2966967465590691
1993-09-01,0.44749776082114145,0.14859764156342126,0.06572435808831845,0.21278208514677027,-0.2987386367028477,0.2340433619355008,0.040967164236334064,-0.21333138066017487,0.5665188487227208,-0.2040612031511846
1993-10-01,0.4759033251629945,0.17646863042419314,0.04426281765901452,0.20821713018711058,-0.2845783955989025,0.2967756275243328,0.022833210426233208,-0.18330800653992263,0.5014401810799756,-0.25801452032502903
1993-11-01,0.5035395243689162,0.22292400015432323,0.007405416415117827,0.20378186855634328,-0.2587750477914572,0.22868873772745668,0.01790634235115185,-0.0946827438580482,0.5330240532094948,-0.363812151133299
1993-12-01,0.4089087559232176,0.21157423668870445,0.08689061125549724,0.16729613058389026,-0.27795688371087146,0.20562949066122838,0.04209158369069854,-0.04848502113619402,0.5916408653774796,-0.3875897693336521
1994-01-01,0.34679649498478504,0.22433484527543102,0.13973096720817235,0.14841600301979802,-0.2722412810952497,0.20068790182718627,0.025110296729808024,-0.033186651776969445,0.5825233608979479,-0.3621719370709089
1994-02-01,0.4363642657942295,0.1375723711693566,0.3494802728134534,0.08673742852023378,-0.24056943833557232,0.16417099006331237,0.0756506098781875,-0.18660670886553277,0.6237642270502062,-0.44656401808787294
1994-03-01,0.4333033478603072,0.13901855014293263,0.2929735434528249,0.09329261939923139,-0.216454744617826,0.22784954680841168,0.09045611344335791,-0.19441588501874252,0.6081658250218374,-0.47418891649233474
1994-04-01,0.4472400798604701,0.11576878474545005,0.30001342286217625,0.08763964064285173,-0.22506720382508316,0.20257074445083356,0.06885057645299186,-0.2089023006144075,0.6150800328828032,-0.40319377745808715
1994-05-01,0.36195988263600576,0.038547015979808585,0.3714451267759742,0.09475900996420444,-0.22533563734946194,0.2768120463452236,-0.07423215864166455,-0.10722679749399466,0.4676444905256736,-0.20437297874176874
1994-06-01,0.37620498923302303,0.033101474857080815,0.39513418750543394,0.1052385274758737,-0.24144621011268863,0.2627409414548306,-0.09882381253361494,-0.12212053702789882,0.4650113258270383,-0.17504088667907913
1994-07-01,0.42679698602638894,-0.007912476695800308,0.4215479282875769,0.13909255693294986,-0.2222912539696802,0.19981587217644609,-0.16551259230007087,-0.12079207780190093,0.4579167835786562,-0.12866172623456595
1994-08-01,0.4342959998071949,-0.04097473297387311,0.41358846477594113,0.12721874570712083,-0.16175018144154274,0.18289936506418336,-0.20518140083851266,-0.07628035627977536,0.45896526371001145,-0.13278116753074753
1994-09-01,0.41308043159268504,-0.06471414514294072,0.47713431193131406,0.12167684297553405,-0.12430436388757826,0.1941455756181636,-0.22733669491027397,-0.01300936657857732,0.450895410807608,-0.22756800240593256
1994-10-01,0.423874566994618,-0.0951563751650426,0.4153227908043622,0.17677590388568604,-0.06656275213324636,0.23004437136342815,-0.20662046111778265,-0.0330128675132737,0.4046522179528613,-0.24931739507160966
1994-11-01,0.4089160088975605,-0.0672733233981675,0.3248125217783189,0.17790624602947186,-0.016642952267202915,0.19165214035501493,-0.1706410778156937,0.01390769674277692,0.45242011425751993,-0.31505737457959704
1994-12-01,0.43757958008280706,-0.0858434261711778,0.4099449886524651,0.17528718044275748,-0.019281716926123904,0.1633771207108332,-0.21323064337112285,-0.00247988386814213,0.45756283829644673,-0.32291603784874257
1995-01-01,0.49901525353540954,-0.11736713875137761,0.43747415871959117,0.15552098392178432,-0.031145480565078376,0.1606250081336596,-0.29953017813854554,-0.0020180399531219972,0.4736838327470634,-0.2762583996493837
1995-02-01,0.47652828947582826,-0.11705884521876897,0.45521103091027726,0.1529138670047112,-0.010346836975638096,0.14409841300492932,-0.3112982152545638,-0.007667453388269907,0.4830285697076713,-0.2654088192661743
1995-03-01,0.4580224258380232,-0.12845733365395562,0.4763740890942385,0.17483112416504948,0.004206414176402884,0.13226958038402947,-0.29607805215440797,-0.010333253760684391,0.46154441098467425,-0.2723794050733708
1995-04-01,0.5293371650298919,-0.11323521215649834,0.48517863621662816,0.1442020278142263,0.057001225008919354,0.1593207062955581,-0.3855143188288701,0.003937640035968082,0.4440275414854742,-0.3242554109012974
1995-05-01,0.5728438409261232,-0.11497618092355888,0.47313221340918066,0.1585544745441856,0.0702894631808253,0.119050545432965,-0.42004137826220944,-0.0214177569387759,0.4563539257633802,-0.29378914713211435
1995-06-01,0.5122236022781559,-0.12680749372332623,0.4304652433729901,0.14836756439740684,0.14042542325834195,0.15205517509341088,-0.37412562595276677,0.003483196888205198,0.4535999466415259,-0.33968703225394314
1995-07-01,0.46053495554801405,-0.11688910738488023,0.2964376268550417,0.15101563985522448,0.14805371552289248,0.21899403797051709,-0.2827162247677313,0.019256190016292418,0.44088006141714753,-0.33556689503251924
1995-08-01,0.4863760395400094,-0.10514514017407883,0.2668075574702211,0.13078904247502932,0.1582195478875561,0.25419579002286447,-0.36334400304620873,0.03306718427096844,0.40299088193114163,-0.26395690037750086
1995-09-01,0.37289361125831544,-0.12432415224119198,0.29908606317113406,0.09925399590620243,0.15690466524376134,0.26295700214591156,-0.31999913539359914,0.06197260318298947,0.4456194197284913,-0.2543640730020149
1995-10-01,0.45176712027838484,-0.11236915283377258,0.2876525550951534,0.09041813534172263,0.1912804002088786,0.27679487781263545,-0.41923778929812094,0.07931210024182755,0.4253267516880116,-0.27094499853472076
1995-11-01,0.4213329588143617,-0.12706385280786336,0.34269752795879693,0.10770051704745459,0.1412253897548248,0.25187250280726325,-0.3907928333983901,0.07099950375773623,0.4220423806840129,-0.2400140946181959
1995-12-01,0.39433818393953946,-0.12035644772328502,0.34895156402074434,0.13510937226182385,0.10938935479793233,0.2401037637321528,-0.38709352308083966,0.10194873371646707,0.4181684715556042,-0.24055947322014237
1996-01-01,0.4050413364273666,-0.10919985730823722,0.3226176635270921,0.17527368857672287,0.12232642441221464,0.33067403892352576,-0.42529537476897783,0.13813738759398686,0.329910426059673,-0.28948573344336737
1996-02-01,0.4564281987689158,-0.11220700161432695,0.22098725890615922,0.20809387378923822,0.16796244356116574,0.29465797263647286,-0.39742206598764085,0.09853509428885121,0.31449096336654914,-0.2515267377153849
1996-03-01,0.3261340161602293,-0.13486682113784065,0.2865264414996376,0.255608050786978,0.12863217239007785,0.25806685678353336,-0.26698280050437395,0.06874627567026059,0.3476403282914794,-0.26950451993998126
1996-04-01,0.27953416414261145,-0.11989886926961213,0.27816634198682966,0.2558608739398803,0.13979547021272354,0.24438877698732803,-0.2275294136939774,0.057767339345493385,0.3714998520437409,-0.2795845356950175
1996-05-01,0.31951814635128883,-0.11549702171998855,0.2788427058394487,0.2423147352160298,0.15909843900726317,0.22695217749211105,-0.2588245113015568,0.0492128483651868,0.3808622662527894,-0.2824797855025736
1996-06-01,0.3363497852637698,-0.14104940061011284,0.3264909253469521,0.25592677657451623,0.1674861260355056,0.19365419789768956,-0.29109110522840176,0.021972134513905006,0.39087802465130894,-0.26061746444513334
1996-07-01,0.48132355728685017,-0.1366618750261035,0.3709503265859371,0.29489022623907496,0.13091441876032683,0.15297202388404302,-0.3905834855577659,-0.010220169319472117,0.27743076967567293,-0.1710157925285647
1996-08-01,0.33584941390811807,-0.1389364163164788,0.3620290705426372,0.302190185788325,0.13312586687466976,0.10319430717289563,-0.30315355616568995,0.023331385943290872,0.3469920720947963,-0.16462232984256442
1996-09-01,0.3810582478105369,-0.10193217957648237,0.3015031645769475,0.2201521510727762,0.13935796078543494,0.11660202377984497,-0.35647847544544264,0.0923520919822709,0.3521745848263058,-0.14478956981219282
1996-10-01,0.3926146136638131,-0.12120112703622499,0.29542700060950544,0.24316266628673,0.15116760241991378,0.09286946836674814,-0.39329345634533963,0.07134154459848374,0.3503175259101976,-0.08240583847382688
1996-11-01,0.4273588210435024,-0.14290412608102365,0.2822855603856951,0.24308501862657805,0.1551110044693811,0.06651856208100154,-0.42721687771311645,0.0649580718899927,0.3419100667319932,-0.011106101434003257
1996-12-01,0.44634953516101783,-0.16346819357443543,0.2902041131152959,0.23038061778425667,0.16032927609790804,0.10339611737330329,-0.3928226210289534,0.020465845121456328,0.3440909920825217,-0.03892568213237135
1997-01-01,0.48261725889938134,-0.12920902215582275,0.2689194909038237,0.24137140133057566,0.1741124220949034,0.056742416468581136,-0.4289829832120744,0.03123842393349574,0.3506481825001462,-0.04745759076301015
1997-02-01,0.5709716424547029,-0.12942677918786505,0.3345174452285806,0.20919266611260046,0.09378650108381714,0.08743565837799394,-0.4742714179450138,-0.04657331543250809,0.34075565238452854,0.01361194692316392
1997-03-01,0.5208402912201722,-0.1469762662675781,0.34060600689478493,0.2418175876347171,0.08215651551768,0.017592711722055565,-0.37929251177242107,-0.07357315391513564,0.40657997811707614,-0.009751159151351718
1997-04-01,0.5738518866390607,-0.24173653820542018,0.43238082890567586,0.20597393448739262,0.03990433945055116,-0.004396130616034888,-0.4137242590772492,-0.1079373511575561,0.397877556101848,0.11780573347173195
1997-05-01,0.5363688800739577,-0.2388497666183128,0.45003079424181847,0.18629456510454867,0.042553092218403865,-0.03021645142090118,-0.4014071762201401,-0.09991017161444549,0.43569947255097585,0.11943676168409523
1997-06-01,0.4869147055387937,-0.23132156419658556,0.46291603815467797,0.1674967818177599,0.03573254168531692,-0.043341276998600964,-0.39569900308373374,-0.06291218087173678,0.4571391968334636,0.12307476112064641
1997-07-01,0.46281557870204715,-0.2554581006601542,0.4058280664745775,0.1695343612039583,0.09056510084105696,-0.09280888503660728,-0.3920881595378398,-0.08441388212892242,0.5132223278292635,0.18280359231262144
1997-08-01,0.3742849956676557,-0.17765737696823125,0.27854658539937605,0.20889146357199967,0.10993180719897666,-0.07630369004785925,-0.3067700538788356,-0.054382799778548874,0.5435068735206418,0.09995219531482524
1997-09-01,0.38484787377187324,-0.13372698739788935,0.11147285817267605,0.2448205045859193,0.11518251210184927,-0.1222485068111673,-0.24221419804632838,-0.02840290346023977,0.5458196481935771,0.12444919888973072
1997-10-01,0.33606953243500026,-0.10771365086295004,0.2479856938482854,0.30566318148640037,1.9747350596066582e-05,-0.1515028771385014,-0.08728937451671737,-0.012153684389508035,0.3298271107821505,0.13909432100524288
1997-11-01,0.39593589788873773,-0.071748414154016,0.07240470555248946,0.3650886354452297,0.029561889860191815,-0.03841027422372628,-0.0576310130289881,0.013264663449448877,0.19613678187050254,0.0953971273401304
1997-12-01,0.39842024141074095,-0.047810587156809525,0.01816685707769139,0.3386581949104218,0.018111753042196477,-0.052873579971453644,-0.07440607974061741,0.023091530544714578,0.2382781581949675,0.1403635116881492
1998-01-01,0.28405635989274103,-0.02654586906945311,0.041358490891517885,0.3023525995829366,0.051807669221963115,0.05434347136902817,-0.04837845063473356,0.1085462249448057,0.2077483983373416,0.02471110546385069
1998-02-01,0.27293707086642227,-0.013266650124875934,-0.004294004096609516,0.3014122406534836,0.06035520533206162,0.05325971915135591,-0.06407723089132733,0.12081131013300239,0.22415879156039503,0.04870354741609284
1998-03-01,0.26582721428597234,0.016532002932405976,-0.04663867452390047,0.2641906591424102,0.08249312647001406,0.08160449360116151,-0.07653418845124915,0.13380305357883782,0.24889815668810938,0.02982415627623869
1998-04-01,0.22123450649063736,0.0028190124843269215,-0.059206020156687966,0.2655336918444249,0.09194072256456165,0.05699078277516423,-0.09443707888521025,0.17302696239400173,0.2541896834680182,0.08790773702076282
1998-05-01,0.2764069738977888,0.08985003505205624,-0.1335977475417227,0.27319609510796167,0.057270331984713096,0.0516043209574637,-0.03709755913182722,0.18234416975496093,0.22796767891123149,0.012055701007373631
1998-06-01,0.3054030489185733,0.1048892298997609,-0.2731548428408792,0.3092785914234112,0.0744474046289485,0.07068066860156336,-0.033000681549111954,0.21613723456361267,0.1990387185419003,0.02628062781222118
1998-07-01,0.2590143100183595,0.1310630881483138,-0.37997023785300366,0.2781122201139933,0.11857378178282385,0.16530782841001018,-0.03982016541146338,0.25443394313083045,0.16975957436203648,0.043525657298097986
1998-08-01,0.08322720277109585,0.12088732316904016,-0.17523955117754175,0.18699208002613893,0.17222062952760075,0.12078514141828148,0.03482661020232247,0.26916711032481944,0.4550222774435184,-0.26788882370527567
1998-09-01,0.11113313922518442,0.10730676845457543,-0.09000907816154635,0.17109455055517475,0.1413058119433629,0.08368502595266814,0.00962236500169067,0.24683129219187427,0.4540782783010625,-0.23504815346404584
1998-10-01,0.08744207530872394,0.08961763087380292,-0.0025461243140862955,0.15645854539757104,0.12274335942792758,0.10141076578340746,0.023917971934834803,0.22839575875828633,0.4209921872128398,-0.22843217038330743
1998-11-01,0.07378147542359592,0.07520528587463171,-0.021294233249525618,0.1427225419359333,0.13966350986391407,0.08645647244039631,0.05547726582647883,0.23460759260374053,0.4249065487336938,-0.21152645945285786
1998-12-01,0.02970820789055706,0.08245411212794895,-0.05943951417276239,0.13557885341727866,0.13751026353923912,0.10800671210551571,0.08509919440265623,0.25169395600118505,0.4267942781325053,-0.19740606344412504
1999-01-01,0.007247936322543946,0.09717070950144702,-0.08300692378968533,0.11400991458911935,0.18087595359066277,0.16793034459548947,0.0819871025646961,0.2508385373984414,0.40577757260636754,-0.22283114737908272
1999-02-01,-0.10099638476982253,0.07981181403692483,-0.025078273997488854,0.1064634525861553,0.11311993178585922,0.16816981803676462,0.13649271384491724,0.30123687639298136,0.39987040958629544,-0.17909035750258573
1999-03-01,-0.1683668960956255,0.06050288554493077,0.03595279814676333,0.12365487539186176,0.14931676364397273,0.13393132873054509,0.1466110024653784,0.2950393595835039,0.4240786934804647,-0.20072081089179616
1999-04-01,-0.15293841267981767,0.0743364048824171,0.052847756799224044,0.14289184037590696,0.14477123498205935,0.1299480262163356,0.1211917359471717,0.2647390731281336,0.42181200805530206,-0.1995996677067311
1999-05-01,-0.13312037039546132,0.07002547684326377,0.054682062879048754,0.12204404244182063,0.16779220853567833,0.11617266347487869,0.09960502040886454,0.2502398162099446,0.46599324836214207,-0.21343416876018018
1999-06-01,-0.2225259867460494,0.015481533098264721,0.17377048511057902,0.11704853416219574,0.17471711330989748,0.15699782665163836,0.15338677885303387,0.27244599209033216,0.4256514549545793,-0.26697373148447134
1999-07-01,-0.21146809090675678,-0.00559245070138914,0.2515435761822147,0.1255901467704414,0.1890045989285284,0.16317844742340457,0.13540280042549413,0.24449595408579694,0.4337649953003842,-0.32591997750811874
1999-08-01,-0.1798584800723546,0.01304635902396123,0.22870339241356286,0.12152326849010925,0.22049933460773974,0.13478396894414058,0.09519793361815987,0.2698637976679148,0.45774073520765934,-0.36150030990089266
1999-09-01,-0.2625155356888573,-0.02661391944772451,0.3480063141100924,0.09811746327791976,0.23138398397355298,0.1664337583033611,0.18411494445831522,0.22345084349312172,0.47614922540326043,-0.4385270778830428
1999-10-01,-0.2609811561710891,-0.0357889998365673,0.3499531919435288,0.06596618501305634,0.22297207673921382,0.18974770472108182,0.14138349480447898,0.2257892710918582,0.4483061023516535,-0.3473478706572142
1999-11-01,-0.2268741816316675,-0.03048286906535619,0.2758447423284558,0.09688106421496095,0.25771086667532683,0.22027371104359872,0.15213242739175636,0.2175730558313569,0.40013931351468957,-0.36319813030312176
1999-12-01,-0.22619198456587375,-0.02861365623324369,0.25824511954354135,0.08957715750601819,0.2725437105140749,0.21135657744529426,0.1462938814875081,0.21716892447684732,0.40101260499303887,-0.341392335167205
2000-01-01,-0.19363685137964337,-0.013183666825280826,0.1885479481022334,0.09464997756833832,0.24696693952921112,0.2827624671803294,0.07236296812327536,0.2654946049928526,0.36417238005076846,-0.3081367673420843
2000-02-01,-0.17349922735345968,-0.041650028608706924,0.17880980447015515,0.07954671162814686,0.30739642366155595,0.2993857734749825,0.04002645645637193,0.2809803664322552,0.36219529791615496,-0.33319157807745636
2000-03-01,-0.19866236382274494,-0.05515220811347554,0.11492046821266477,0.10497158785964855,0.2972512542365542,0.27355446477090206,0.07178541825373008,0.24233204088895355,0.3749221283107864,-0.22592279059702092
2000-04-01,-0.3274401834749654,0.0006417386946945269,0.19102384830965136,0.0569308374151678,0.2690869362775923,0.20961694170619738,0.09108623422073969,0.26898914726958156,0.48919659473434846,-0.24913209515300716
2000-05-01,-0.22074159680236738,-0.08298188199018242,0.16118044079570248,0.11401413415756895,0.2503021769987359,0.11427067192149003,0.07580685718681845,0.25378465025765484,0.48480133925346675,-0.1504367917788878
2000-06-01,-0.21064921058735253,-0.09495872200747668,0.16396750748112554,0.11658301973392615,0.2680288035076819,0.15721818301377036,0.02476610950215652,0.25747159280567833,0.454609139850706,-0.13703642330021615
2000-07-01,-0.20297488862975688,-0.0840259585971333,0.06350271666262763,0.02550929111013167,0.32819001561830896,0.08529960798698319,0.0007657646629777304,0.17498068706892456,0.5649181387183098,0.043834625398627924
2000-08-01,-0.2557180602680087,-0.07441807384675003,0.14468969776526652,-0.06446837202371664,0.31632612613493505,0.11702445055716987,0.03396933813974412,0.16430994276594868,0.569680225018776,0.04860472575663621
2000-09-01,-0.31097098472224527,-0.06737500081145864,0.0648355592818084,-0.0639562146415395,0.29091953430361195,0.034499159199570556,0.13378731767245533,0.1925787853611176,0.598720727243524,0.12696111711315528
2000-10-01,-0.192051079654324,-0.05353313124830261,0.17750042580947456,-0.05024521587340275,0.24264297230698184,0.044628585660015846,0.06480574214338497,0.1903308122063594,0.5029043508525212,0.07301653779729156
2000-11-01,-0.17853721622351926,-0.08838024179923587,0.2756201040962849,-0.04925555485283262,0.18172756569565074,-0.024878882947749842,0.14282327564353325,0.21245592575744365,0.5406836117968745,-0.012258587166449342
2000-12-01,-0.19748163046691913,-0.08300572349190716,0.276913255656134,-0.028838148121817286,0.16775658459737486,-0.03394820700781422,0.16111630106784625,0.2208577221259337,0.5388453716226531,-0.02221552598148402
2001-01-01,-0.12233668322597069,-0.0061459630227422846,0.1700169898204782,0.013131274282669303,0.16897270013919952,0.05940271734123265,0.16803836343000667,0.17217655149337896,0.4728141842735265,-0.09607013453177915
2001-02-01,-0.125305743691432,0.023167981821675454,0.19032994810494563,0.023266303962286017,0.1204214939862438,0.059020003162389256,0.18157464908854437,0.1887282315348091,0.4910135076019563,-0.15221637557141787
2001-03-01,-0.13101775431528995,0.040226723522040875,0.14242890698538146,0.0419636613251953,0.11361302191559142,0.05791940185062111,0.19776596871280971,0.1649576834279266,0.5172064021823326,-0.14506401560660942
2001-04-01,-0.10316782813652137,0.056114330421403735,0.12557850568492213,0.02982595549317074,0.1286082985750744,0.04776114392370953,0.1736781712898834,0.16636997208380955,0.5232280519603536,-0.14799660129580472
2001-05-01,-0.09422269154202012,0.013056079924334163,0.14226249051091888,0.0366971086011359,0.12162692910917539,0.06308417919508297,0.15716137856808987,0.15965813367187498,0.5128548818966825,-0.11217848993527402
2001-06-01,-0.0018910748275824396,0.06445186529475311,0.005569446538464362,0.017677659544396707,0.1727549076788747,0.008510918193937803,0.11620121937716643,0.14585178660574993,0.4996390181958509,-0.028765746601610687
2001-07-01,-0.038038741182393476,0.09192966846071426,0.04003695257509521,0.021850453497129663,0.1330650985686599,0.021511867908371313,0.17147244059269107,0.17496996280722676,0.4760048778232299,-0.09280258105072448
2001-08-01,0.03262327747315252,0.06806585670316673,0.12130154435713725,0.01149343253999019,0.128231635418673,0.016735449834772348,0.12220872048470066,0.15146545724697735,0.48098999775355816,-0.13311537181212807
2001-09-01,0.13876677379529712,0.049495675785415805,0.01044957268686475,0.087884668041534,0.08882260455987356,0.0914841102953684,0.09482054032270248,0.1895965454535793,0.38161789573996346,-0.1329383866805991
2001-10-01,0.1837938005205515,0.06227549827981471,-0.008965022777204013,0.0893206028422529,0.1181517340405871,0.047538965506643494,0.11007136635970505,0.16364707788042532,0.39711701703940017,-0.16295103969217584
2001-11-01,0.1439519018127826,0.0854156618225268,0.01824862965436891,0.10261544219129504,0.10443363885076073,0.05403020063421296,0.09047121368885569,0.18472784972697198,0.35296751400406684,-0.1368620523858417
2001-12-01,0.1431528921550531,0.06796892794902154,0.030923456909043523,0.10336218872771213,0.09612472202740363,0.060157085280342304,0.1101206050996193,0.17009386179814046,0.35369576278860815,-0.13559950273494348
2002-01-01,0.1828025468511818,0.050503645352914295,0.04261759117554775,0.12070421714984608,0.08685544904841658,0.05722136737171385,0.1446760605644939,0.17882520138903302,0.3420087696762423,-0.20621484857938954
2002-02-01,0.17471494731876658,0.018174463338534896,0.12108804124637285,0.14349075844242548,0.05494103162079622,0.08641319012281778,0.13897754236367676,0.19170607084392233,0.3159389019471912,-0.2454449472445034
2002-03-01,0.16969440858619467,0.010449719872931196,0.1051749950427121,0.1536791715791419,0.06493474591359016,0.07291029964619095,0.13226150458362262,0.2057447689008094,0.310433740759727,-0.22528335488492002
2002-04-01,0.23253434752288715,0.022636645239109465,0.0845107875912321,0.10937047235450925,0.08070265657931963,0.0022737633481417774,0.1744078065126754,0.17694095215471317,0.34239492666535043,-0.2257723579679387
2002-05-01,0.2759432810260074,0.03701183540962122,0.10484635612884574,0.13002102146682992,0.061457003361238605,0.043336036683117585,0.13884909918825605,0.16980427592757918,0.286055438437126,-0.24732434762862188
2002-06-01,0.2562391483861166,-0.009817029825231027,0.19610141881643361,0.1683767228840955,0.05215252020446903,-0.008495902213095291,0.16851028787671685,0.17249519149508508,0.2575014846078388,-0.2530638422324294
2002-07-01,0.2777371584435091,-0.03466827189812316,0.2129405875350443,0.1508259037451073,0.05355037528912121,-0.040176289110406826,0.11269575237513196,0.22002135382429122,0.20695235017156122,-0.15987892037523577
2002-08-01,0.2611551637780245,-0.00532488620723548,0.20096289714812077,0.12431402104000028,0.0565923012502334,-0.05620674953272273,0.1058942175983717,0.2304521013535864,0.22215633750039682,-0.13999540392877563
2002-09-01,0.24648397227715324,0.008852876239528018,0.26088410198293754,0.16688195608905665,0.01112309810194545,-0.02979051729942847,0.08753062214396867,0.30511622385530734,0.15877273587989138,-0.21585506927035913
2002-10-01,0.3086850998790991,0.002884418856833215,0.25374035461775213,0.19605029743095048,0.019907242155579263,0.011820591553257348,0.035510511745020956,0.279692526131759,0.13407999561008294,-0.2423710379803341
2002-11-01,0.29766936361651597,0.00848982485653349,0.28159019995171697,0.21221292619535292,0.021701791460786213,0.03288915101321127,-0.00025711870301381445,0.27783354419015394,0.13492700500213378,-0.2670566875833913
2002-12-01,0.3448478676119353,0.0024975451856245057,0.2845844793619201,0.22269600629961256,0.031453507317622975,0.01023174847672384,-0.011131275993729206,0.27561030060740543,0.14604341997749587,-0.3068335988446109
2003-01-01,0.28313154873350155,-0.04394243684254795,0.3454111541228282,0.22063034052759323,0.013125227580592425,0.012303620207925303,0.007572881387785335,0.3452048460353623,0.130652095759628,-0.3140892775126689
