,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1991-07-01,1.763334592525478,0.09274483757243068,-0.2307107159439461,0.14201056771639362,-0.32827647464488274,0.24482991050385167,0.7190333566063121,-0.3006480259840476,0.4503224434426212,-1.5526404917942127
1991-08-01,1.8687260507040504,0.07570382381496854,-0.21637915808432862,0.15179530909043953,-0.3179562847585906,0.17403181711274962,0.6655289153163597,-0.2426921316803714,0.399426636490706,-1.5581849780059844
1991-09-01,1.5214335825890979,-0.01738101732217112,-0.07599919262938748,0.17898247322913557,-0.2768630338726308,0.052333506274996,0.664627516691481,-0.22433720009617852,0.5842484638320133,-1.407045098696356
1991-10-01,1.2611507699078954,0.013320848046903366,-0.008363747872033755,0.13304520848148144,-0.26750601472548685,0.07546672908996865,0.4482960039381432,0.0275121246149852,0.572097857385611,-1.2550197788674673
1991-11-01,1.3842762233291372,-0.06720754623677139,-0.024826283584034492,0.11307456866666088,-0.22489621505633406,0.07011812139151208,0.6049090028597588,-0.01824829402838546,0.6082172441693433,-1.4454168215108854
1991-12-01,1.4468112639736637,-0.11660801881570482,-0.03679207312757349,0.13104877065478399,-0.26763253980578594,0.05411024529351771,0.6276489823930982,-0.03222350504847249,0.5686592484881259,-1.3750223740056526
1992-01-01,1.402568973169953,0.05991692336679022,-0.039472472684357385,0.15204797961281127,-0.27291359367012347,0.036054736297408185,0.4561011973929334,-0.22988758408960352,0.5164934888076768,-1.0809096482034852
1992-02-01,1.452406963391816,0.1647016756437507,-0.08264061026531078,0.20134915495907446,-0.28179051546099565,0.06717677882611739,0.3610670952209549,-0.3238757388736091,0.4274599290862703,-0.9858547325280691
1992-03-01,1.4243973095942328,0.1668058907037926,-0.011243763949473795,0.20092413850691307,-0.30826354288289615,0.06636721200352391,0.3402647524971929,-0.3571101395377254,0.4400839795769629,-0.9622258365125251
1992-04-01,1.405728107733223,0.22215391698017295,0.06502353336863642,0.21297417352653206,-0.3859555502591978,0.14454244863850674,0.29246952717197416,-0.4019989809093043,0.3993141209961404,-0.9542512972466843
1992-05-01,1.4404169793508892,0.15594826171561582,0.06602419181685804,0.197535636609451,-0.33786099879817755,0.08543035325432247,0.20196357023673261,-0.4064176343683519,0.40705257092183333,-0.8100929307391751
1992-06-01,1.3123204284672978,0.17300866482953303,0.03162874557523576,0.19208392071373953,-0.34771178776153033,0.12944240786442196,0.14932358737764861,-0.41667699472596365,0.4258406312852254,-0.6492596036256066
1992-07-01,1.298502954931969,0.12622704882937197,0.11082964984034227,0.23892106099107596,-0.4019608917863313,0.07296093274746518,0.14957052719438835,-0.46166693301910633,0.4410560588139909,-0.5744404085431656
1992-08-01,1.4384465111490226,0.07626272074917384,0.07522181851787302,0.27135582749973475,-0.3909058093173181,0.07259621428457985,0.18207072340355968,-0.5526786458523418,0.4171426284656291,-0.5895119888999099
1992-09-01,1.359709610673507,0.034750469289746455,0.18019920202869244,0.2619546872272446,-0.37828770580218074,0.08856540043852168,0.2297040324983035,-0.623503820696929,0.45463141358383496,-0.6077232892407403
1992-10-01,1.130258722531602,-0.0002542823161204577,0.21840944411224683,0.23633440498202526,-0.3850244659604982,0.08181196863094659,0.2865965002804196,-0.48229887592455567,0.5194083918148823,-0.6052418081509514
1992-11-01,1.134935994291526,0.05189878053367625,0.2107756764977795,0.25114980433645717,-0.4353299600501126,0.0683411964617543,0.22947379525778677,-0.4390062635834737,0.5058591796450217,-0.5780982033904154
1992-12-01,1.0887541094977378,0.04453332123016396,0.20645336912798484,0.23333310802978263,-0.4976674244604671,0.14420197147115388,0.24995472393663798,-0.47811713913460574,0.4595274032748974,-0.4509734429732859
1993-01-01,1.4385776802520809,0.1419204008132633,-0.033914789326148664,0.2816563618038521,-0.5659345660996811,-0.030258730311190696,0.2530206769460923,-0.634128658847319,0.45677859261123754,-0.30771696784218827
1993-02-01,1.4326390751996056,0.13106573702887325,0.009650629759634377,0.2936286163004484,-0.5496695982776634,0.025818789667598763,0.20082408392313544,-0.680122477405124,0.4626811461105742,-0.32651600230708144
1993-03-01,1.2386654391245289,0.1710948829018778,0.017845530311412894,0.28152260493865366,-0.5284149536951701,0.06502773018181518,0.18234917279016516,-0.61323980536101,0.49032205848338994,-0.3051726596756641
1993-04-01,0.7411389557466173,0.2231601983431959,0.30185340801830396,0.23497998828069733,-0.5503710460604047,0.0881293898462113,0.038001327687148034,-0.3008303737941851,0.5949604016886954,-0.3710222497562796
1993-05-01,0.7357768786331773,0.2613781995647033,0.15649386063717907,0.24167861675890134,-0.47241488799262354,0.17747732399231503,0.10201929406910537,-0.24088153019041303,0.5425000743544925,-0.5040278298268377
1993-06-01,0.7651843202235051,0.17410380068237818,0.31163102095840634,0.1770558824383513,-0.4943447073667727,0.2285069147592624,-0.026344652359933995,-0.32976176286303127,0.5537415534333621,-0.3597723699055275
1993-07-01,0.7216996248431564,0.1938902340229951,0.26891767596499117,0.17985018301801725,-0.5258725128932532,0.2925111618678524,-0.005481059871331961,-0.33663383211242004,0.5075890654655645,-0.2964705403055725
1993-08-01,0.6763890866283617,0.1795670059069434,0.21870721256854253,0.1633125321048935,-0.48333028285186996,0.2987333542557741,0.06725971116443175,-0.334732403205938,0.5299736835677816,-0.3158799001389232
1993-09-01,0.5756416458835112,0.18934851435887523,0.05663803709749393,0.21357314286250695,-0.43734265418814045,0.29625594716902254,0.07080228318054615,-0.26368739336837144,0.4978369925322361,-0.1990665155276834
1993-10-01,0.611528504677362,0.22002027063353946,0.0297759489446916,0.20828185401777272,-0.421175158394798,0.37664158164574074,0.04637203920108046,-0.22905157292062706,0.41421295567745786,-0.2566064234822196
1993-11-01,0.6400110935680718,0.2734600468212175,-0.015538698299603304,0.2035371515679208,-0.38744884911571065,0.29600130028923133,0.0401313768842102,-0.12414095934157299,0.45324564745346096,-0.3792581098272261
1993-12-01,0.52718621697798,0.2590475033213283,0.08357505910201457,0.158905823226072,-0.40576286661888905,0.26499370206998485,0.058015642532168066,-0.06716251178855592,0.5242354519854577,-0.40303402080756445
1994-01-01,0.44548848143680875,0.2734311064445403,0.15035799665088145,0.13399400984021131,-0.39438469727969183,0.255724710471249,0.03942168437908089,-0.048139920707291894,0.5172948116945666,-0.37318818293035383
1994-02-01,0.5525956640658274,0.17206370549697225,0.39795552693449476,0.06054296412686583,-0.3587649713786143,0.21365845131479871,0.09789943316343264,-0.22891898546909495,0.5649697040633503,-0.4720014923180327
1994-03-01,0.547496619370869,0.1767332224491629,0.3271967832322886,0.06817523355767052,-0.33146976031002384,0.2921375953442556,0.11717111087758125,-0.235574112515895,0.5454662298139503,-0.5073329218198586
1994-04-01,0.5640341418575918,0.1474826697194518,0.3353038029761777,0.061658883268293885,-0.3417061477562966,0.26000797130413483,0.08993159550853402,-0.25304374887572734,0.5543966205702087,-0.4180657885723673
1994-05-01,0.4624712185620723,0.05795552989069774,0.4175567885956575,0.07038374865748215,-0.341539525682641,0.3455024682952803,-0.07542697468074522,-0.13399115661627925,0.3835926459621277,-0.18650474298365438
1994-06-01,0.47674151184169045,0.051461785158422924,0.4434563830245324,0.0830142692717441,-0.3574570888527968,0.3269858254095089,-0.10375968669002056,-0.15019918054796122,0.38278230925088463,-0.1530261278660041
1994-07-01,0.5356454293675839,0.0010474679436041079,0.48254702890333334,0.12122368812473527,-0.33042849090109794,0.25015358697629025,-0.18721757174687603,-0.1517365900671379,0.37999691110518996,-0.10123145970562364
1994-08-01,0.5489934601124107,-0.0347238655210621,0.46755509547632457,0.10013539792742854,-0.2599710725078501,0.23720962983109034,-0.23336497453199678,-0.09537577090251315,0.38203494075150046,-0.11249284063533294
1994-09-01,0.5203005409091421,-0.06337087724420754,0.5473429912067891,0.09322609934221854,-0.21451337367714585,0.24962703233776773,-0.25977995959831457,-0.016874376897877408,0.3727678320973675,-0.22872590847573937
1994-10-01,0.5342595197619806,-0.10327145987154873,0.4628706783957002,0.1659928530276873,-0.13381690626952447,0.2903220455902401,-0.23401687826082362,-0.04306858077596387,0.31759694184430654,-0.2568682134420537
1994-11-01,0.5125206241563802,-0.06927484623492808,0.3526588525658969,0.16805394058165146,-0.07187835724516778,0.2432040266365217,-0.18890005636901286,0.01342202162081163,0.37650479327197095,-0.33631099898412353
1994-12-01,0.5479833618394219,-0.0923809975727925,0.4579318044149936,0.16505581249430412,-0.07538472359050474,0.2081259522043003,-0.24081198759409617,-0.006878095805876283,0.38280939589307783,-0.34645052228282847
1995-01-01,0.631698352798745,-0.1349928800002519,0.49546770463606293,0.13835329128896307,-0.09262082582873044,0.20571436967779227,-0.3559433974237596,-0.005919891261972454,0.4023763788024075,-0.2841331026892564
1995-02-01,0.6006833122315909,-0.13457409654341645,0.5162805060921487,0.13599026936258835,-0.06449917457172494,0.1832139276836956,-0.3701814584671914,-0.013424383416050789,0.4155612744843038,-0.26905017685594146
1995-03-01,0.5716405704663137,-0.14767786562775442,0.5434501477281231,0.16279556281371416,-0.04492178734251184,0.16786555086636845,-0.3489559444113657,-0.016226402640579618,0.39057751666089313,-0.2785473485132015
1995-04-01,0.664941584488572,-0.13078611813862817,0.5562091846702648,0.12415189487689754,0.023768031814928925,0.20169386542122547,-0.46728863142962895,0.0018277795734467084,0.36741546461302343,-0.34193305589010015
1995-05-01,0.7246880043821751,-0.13264672827953927,0.5378817327396934,0.1443042626744535,0.04245651856623622,0.14365659655077034,-0.5144138327646752,-0.03403519951262557,0.38648796700624155,-0.2983793213627304
1995-06-01,0.6482784569785993,-0.1466790304405744,0.4849126136059745,0.1327448301683507,0.1283252359957603,0.18270694796143677,-0.45666579046117706,-0.0035637447163283653,0.3844192261371673,-0.3544787452292093
1995-07-01,0.5839576220021421,-0.13554188282495683,0.32850312551238137,0.13595032365802184,0.13910112584835077,0.2616142331415706,-0.35106714224500113,0.01649423088441382,0.368765776138691,-0.3477774121156121
1995-08-01,0.6161062414447791,-0.12163881354345896,0.29461817891355846,0.11158346194550317,0.1511133110383085,0.304188626696952,-0.4471598246399986,0.03336382656918868,0.3223627303357701,-0.26453773876059916
1995-09-01,0.494968960761228,-0.14431658353323007,0.327778072384989,0.07523223605201987,0.14973144716753461,0.3136341004798776,-0.4035534721136287,0.06648587181966015,0.3698215832915873,-0.24978221631003406
1995-10-01,0.6071750866164267,-0.12681674365004247,0.3169663928591637,0.061097989602935554,0.19336184957838376,0.3369104913253431,-0.5407719532785973,0.09073920861901796,0.3366884981982513,-0.27535081987088184
1995-11-01,0.5650218811686125,-0.1464507902389558,0.38519423784173323,0.08520816397651287,0.13101910793540017,0.3032146045413725,-0.5011453991432435,0.07862494051866542,0.33566827675745825,-0.23635502335755554
1995-12-01,0.5268679046342797,-0.13676120968242877,0.39379163665604366,0.1234752507462365,0.08640707935486924,0.2867860226135335,-0.4959070478375156,0.12216198083270013,0.330488760008705,-0.23731037732642468
1996-01-01,0.5476859308280728,-0.12387893412292383,0.3640199213296311,0.17220463045089685,0.10101980217716333,0.4010984283144105,-0.5496345501162025,0.16813424811433375,0.21662196664842492,-0.2972714436238073
1996-02-01,0.5946391364053429,-0.12755964062802871,0.2329553265875166,0.21655295215026382,0.15909459484267718,0.35694077382893613,-0.5064607005134332,0.12521037148091474,0.20194340679920608,-0.253316220953395
1996-03-01,0.43022203357296807,-0.1555376395686212,0.31165537816479993,0.2744775745232564,0.11377900908052996,0.3098258704762499,-0.3437131605152599,0.08579116155977173,0.2479149457791593,-0.27441517307285457
1996-04-01,0.3714426595765028,-0.13720751702671852,0.2969061260021242,0.2757059066708564,0.13072445389376908,0.29573922803240593,-0.2929581858223136,0.07248973977236006,0.2766586099417445,-0.28950102104073094
1996-05-01,0.4187338416265982,-0.13185592515564104,0.30016720339693315,0.25742410580881947,0.1562758420724364,0.27459925696146015,-0.3347797076635515,0.06214079773227277,0.2895456163894582,-0.29225103116878515
1996-06-01,0.44154555563087605,-0.16507778294883835,0.36184399796666167,0.27445174208685597,0.16637517216352093,0.23146229014324105,-0.37629678118024623,0.026635697699830763,0.30306974196296954,-0.2640096335248745
1996-07-01,0.6166480527482721,-0.16039290813869123,0.40929941331255293,0.3245883779957446,0.1248034667541531,0.1942119157636064,-0.49244872550883034,-0.008541591973231455,0.15440088452753065,-0.16256888548110648
1996-08-01,0.4301189874231923,-0.16239451383897885,0.40251936701878366,0.31835493507447044,0.12405699580576401,0.13086215662096656,-0.3667492207987886,0.033932152908155766,0.25260802121332193,-0.1633088814268877
1996-09-01,0.48171567469943666,-0.12484904586507584,0.3394426614445534,0.22798679929800897,0.13420066083922544,0.14469651705305642,-0.43171428751511165,0.11290519259544851,0.25473860748643684,-0.13912278003597756
1996-10-01,0.49599674605847355,-0.15152213724641794,0.32966691606532095,0.2600005189526217,0.15185944370030047,0.11337436225950215,-0.4817314707670475,0.08445810604507487,0.2516887577072775,-0.053791242775107495
1996-11-01,0.5453989009887925,-0.18064576231196372,0.3118172401307415,0.26112756564639705,0.16001533166619675,0.0812497654210067,-0.5328445648935336,0.07720557241595771,0.23503212787753203,0.04164382305887404
1996-12-01,0.5689525041998764,-0.20497319658026025,0.32295412000153956,0.24669471704774532,0.16588756041297126,0.12457640054927344,-0.4953909404085661,0.025060256371651546,0.23674355374247624,0.009495024663291662
1997-01-01,0.5959464769472489,-0.17896648196461729,0.3006025595367485,0.2555437550627348,0.18002381378716692,0.08907309660867624,-0.5298271969858388,0.03741277650548547,0.2403164681394543,0.009874732362941785
1997-02-01,0.7005888832850831,-0.1803958703717421,0.37798954662616335,0.21968728552626723,0.08778978423208994,0.1253722179926735,-0.5858579461513198,-0.05410456472374281,0.2274284826541576,0.0815021809303711
1997-03-01,0.6324261020515842,-0.19938919739026406,0.38354571127150905,0.2538407919579025,0.07421347971542369,0.038839056204464706,-0.46588319024436986,-0.08577641099680222,0.31606731785689834,0.052116339573653025
1997-04-01,0.7055287132749277,-0.31740967289649225,0.4969906866986844,0.21215276479337414,0.022632137895470028,0.014434951901814291,-0.5142124403410615,-0.12804465846682334,0.297852694729389,0.21007482241071607
1997-05-01,0.6571422610204265,-0.31298046327318607,0.5183848344532658,0.1906491164720424,0.028638156803694415,-0.014018715663504988,-0.49886881496704616,-0.11775508553978198,0.3415421371881824,0.20726657350590783
1997-06-01,0.5899723705232871,-0.3016124070007705,0.5334990714703727,0.16555444730582622,0.02140956328929433,-0.03261686405700509,-0.4909224651683477,-0.06864163444204952,0.3724088557705246,0.21094906230886945
1997-07-01,0.5563166751964728,-0.33202192718467183,0.46080090049696754,0.17014742726861837,0.09279446881828679,-0.09464848568788975,-0.48364993166142045,-0.09820040756280335,0.44125810486890527,0.28720317544753593
1997-08-01,0.44227495138295003,-0.2350785449335412,0.3095155308836386,0.21793576664218905,0.11346791899540731,-0.07623018027672657,-0.3740796978172969,-0.060538246655889694,0.482786925614188,0.179945576165081
1997-09-01,0.4535596467366019,-0.1834771009775229,0.11246974132767251,0.25991654393442937,0.11852963258146054,-0.12296577845038509,-0.30088731241614775,-0.030081921333888983,0.4812572291037043,0.21167931949407626
1997-10-01,0.39503144975339355,-0.1518838202200643,0.25336721269248574,0.32590800280195864,-0.0086158383455599,-0.15006195377369222,-0.12754800479287898,-0.00849507012956141,0.24668923264913067,0.22560878936478868
1997-11-01,0.4638046555911304,-0.11797526999963526,0.06492834204625675,0.38591200988795277,0.02397926000695616,-0.015534549115237856,-0.09296635793909847,0.015725644401504812,0.09719864606771073,0.17492761905246046
1997-12-01,0.46431885261374717,-0.0849929664991772,-0.014722555805720905,0.3498349149467794,0.00873303233297773,-0.03548171346847179,-0.11435099665914161,0.030807151535712007,0.15765588540525322,0.23819839559804357
1998-01-01,0.34749654147265474,-0.06671114458420113,0.03715536782735951,0.30438414739641373,0.0505308830345661,0.08085600021620865,-0.0965143206670156,0.12055148563507134,0.12040293774358135,0.10184810192536031
1998-02-01,0.32989009322226703,-0.04509828056713672,-0.02878364804407152,0.30487489881946356,0.062104069281921026,0.07657503963749912,-0.1115604353575661,0.1371381905843655,0.14223367155890326,0.13262640086435606
1998-03-01,0.3200422412567572,-0.009286614650867775,-0.07862549798610186,0.26139506403085455,0.08446547746023014,0.11433027321936884,-0.12187830113933495,0.14973281780230274,0.17032296284319248,0.10950157716360032
1998-04-01,0.2686793914255379,-0.026869666076130505,-0.09515501554175243,0.26129802075348063,0.09554356977073653,0.08554771310844744,-0.14574274666452847,0.19806021061652623,0.17511197299885178,0.18352654960883186
1998-05-01,0.3341089630180236,0.07742562433123923,-0.1828999771301678,0.2712159145847416,0.054040234785885266,0.07841992638981599,-0.07562238392812115,0.2085566906042604,0.14441104488904788,0.09034396245527465
1998-06-01,0.37471680637644367,0.09634313541342676,-0.36646580695018693,0.31847252604135623,0.07591888036712746,0.10455779313909574,-0.07222554096621936,0.2536917362963209,0.10251947114472476,0.11247099913791048
1998-07-01,0.3233550804229619,0.12214170799383506,-0.478060804865164,0.280971848601127,0.1253220786642859,0.2073198670255142,-0.08127776108709472,0.29577954991305355,0.07080560863800284,0.13364282469347666
1998-08-01,0.1096967985181081,0.11073851113658661,-0.2265471303105122,0.1745915634170057,0.18585335604661113,0.1479605187796324,0.01226947068899853,0.3070731615966662,0.4188981804783032,-0.24053443035139876
1998-09-01,0.1328687789121683,0.09821673881931164,-0.15685509519841423,0.16663907117376903,0.16273833710754437,0.11117034351295058,-0.020990371264119956,0.29586990448770534,0.41675953036826036,-0.20641723791917466
1998-10-01,0.09844736176578461,0.07497437231538151,-0.04553791875487612,0.1478654280780023,0.13935734742783024,0.1329176833960754,-0.00178175541149872,0.27365429409452613,0.3769278727593368,-0.19682468567056355
1998-11-01,0.08357092548143052,0.05768496710238691,-0.07247323324834909,0.1310451559391812,0.16110232273702518,0.11607623510498477,0.03657949878600597,0.282030747860994,0.38002509749464153,-0.17564171725830136
1998-12-01,0.02536598631708875,0.06597465988294748,-0.12387459523096389,0.1205326572355448,0.16060288278574908,0.14756861728926185,0.07557181942015667,0.3054904915837715,0.3806004830396515,-0.15783300232320752
1999-01-01,0.0017602892648103108,0.08077988387163382,-0.1559872317604185,0.09483865069539815,0.20989884017041316,0.20930156276050504,0.07250963288132439,0.30696499543187605,0.3613056456632131,-0.18137226897875425
1999-02-01,-0.1201667269649831,0.061404594326418205,-0.09070630320044026,0.08604814079825679,0.13404775936740077,0.20969487133011994,0.13380592698228622,0.3639975580211001,0.35466643696089745,-0.13279225762105562
1999-03-01,-0.20465101953245934,0.03545153819580449,-0.01355729321703869,0.11234702515013234,0.17776097012212744,0.16762880496128366,0.14813286634608747,0.35580524341197717,0.38108058432228753,-0.1599987197602033
1999-04-01,-0.1772649824415189,0.056054168524589,0.020969931455783186,0.1435060798361935,0.16840082795320466,0.1630196332945415,0.10708504776554051,0.301528328515263,0.3780650066193182,-0.1613640415229154
1999-05-01,-0.15235941821717525,0.051523053011932496,0.02362923256352989,0.11733710176585804,0.19777183113764774,0.14464656680328006,0.07889728282178687,0.28365411906174776,0.434444181729818,-0.17954395067842577
1999-06-01,-0.2595460604415112,-0.01406624751712271,0.1631574116645793,0.11142107436874771,0.2077638728364637,0.19446603166298373,0.14062846052663747,0.3128060892209106,0.38455515903157256,-0.24118579135326135
1999-07-01,-0.2521072426541253,-0.038843627838877626,0.25722190054676997,0.12175071072785795,0.22874898936955423,0.19953100407336047,0.11956950327879134,0.2751520713486585,0.39983329276028295,-0.31085660161227224
1999-08-01,-0.21484242015651978,-0.015514075173304165,0.23020027174207902,0.11643336639024512,0.2690303711617008,0.16364893528702373,0.06862971440350218,0.3081929698981809,0.43014414007240026,-0.3559232736253093
1999-09-01,-0.30869417280212064,-0.060265630563064,0.3665348026498312,0.08929793243129297,0.2826405419896276,0.19890174540843653,0.16885385586009005,0.2559891582465581,0.4511414040470707,-0.44439963726772413
1999-10-01,-0.30819422715059996,-0.07221857006212368,0.36976327756543004,0.050533421319565563,0.2741635611922716,0.22763666406029093,0.117441023006577,0.2594402143544341,0.41713290070158743,-0.33569826498743294
1999-11-01,-0.2688085593461471,-0.06643039621167879,0.2785645918420032,0.08355509136577752,0.3203462909370842,0.26400941001275424,0.12620292534109478,0.24921906930247295,0.3610737985620736,-0.3477322218054344
1999-12-01,-0.27203008384012417,-0.06706464445282895,0.2566580755815928,0.06942540723681839,0.3490724239260796,0.25162761209515755,0.11573877399171506,0.24784458541724463,0.36180639725608876,-0.313078547211743
2000-01-01,-0.23819869675458172,-0.04451637809229164,0.16792863380917256,0.07530326363532414,0.32174024530603207,0.3323936372480111,0.02544253799880103,0.31092177379719743,0.3232318404271674,-0.2742468573748309
2000-02-01,-0.21961909919107692,-0.08019028413128176,0.15653886457332122,0.056590753490755014,0.3896256999622636,0.3597364369531582,-0.014086958909054648,0.3364983607248333,0.31384174278760857,-0.2989355162605285
2000-03-01,-0.2530212767061353,-0.09797301353753235,0.06494055888195671,0.09481550867043997,0.3710268818181459,0.32072115596588396,0.03537597861706998,0.27781598593556867,0.3326995456154684,-0.14640132526086824
2000-04-01,-0.41145595374401656,-0.01734141840403336,0.17113277734805177,0.03289531243101246,0.3256157835771718,0.23074975826491695,0.06319109682475155,0.31492499195847246,0.4828443913638163,-0.19255673962014264
2000-05-01,-0.2779795375729688,-0.1159824144442268,0.14089988485427885,0.10240037914719602,0.2997211929105267,0.11484648005956985,0.04250484730186943,0.2899628245793541,0.4808476801462354,-0.0772213369818342
2000-06-01,-0.2718937293591266,-0.1319097182604418,0.14240201731063484,0.1052139525961488,0.3239219997098379,0.1668224615114282,-0.020872348525829976,0.29500117105365686,0.4449418450256019,-0.05362765106191025
2000-07-01,-0.26520622188530085,-0.1203346940605689,0.017113576455030977,-0.007815579064172018,0.4011019131859159,0.08308151693921398,-0.05154646370747007,0.19619011888136284,0.5776788464807369,0.1697369867752525
2000-08-01,-0.34188206810681976,-0.11631644658564755,0.1105495627017965,-0.11764418757509404,0.3986853797268064,0.11448179166997606,-0.02295323525472881,0.1856250556573471,0.5921720841611533,0.19728206360521128
2000-09-01,-0.4093098629233005,-0.10635102260200646,4.987654113763895e-05,-0.1129048694367969,0.3627039954161697,0.00866417687332871,0.11078860700586413,0.22244521679813167,0.6312818857934746,0.2926319965339981
2000-10-01,-0.2608248506850599,-0.08764736786831251,0.1412925258098232,-0.08919068140137748,0.297973821713702,0.02040547070451737,0.026949507525412475,0.21938753018127466,0.5031374678447493,0.22851657617527033
2000-11-01,-0.23373489492649435,-0.12399298541047399,0.2640422277427552,-0.08173697629376075,0.21708681021529108,-0.05892103804670783,0.12448244473749814,0.24179811153554676,0.5485144869477772,0.10246181349856842
2000-12-01,-0.2596035484552368,-0.119570118241551,0.2721401061447355,-0.05607317238515441,0.19679156951764243,-0.07217746689837864,0.14947907035860997,0.25175726324828096,0.5467591787314834,0.09049711797956816
2001-01-01,-0.1669540356215864,-0.02678543394092653,0.14764498100205348,-0.003967777869464895,0.19522483553989178,0.04119441774600471,0.157912073191947,0.19264378981346597,0.46865411777490734,-0.005566967636292164
2001-02-01,-0.17271285039202855,0.006621094210207179,0.18103554482635942,0.0069065430853795795,0.1351279396335736,0.04426946241809093,0.17548299053021688,0.21024530756790238,0.49364416288242347,-0.08062019476212434
2001-03-01,-0.17804130173482235,0.026415535915286836,0.1297049638688128,0.02809288044013858,0.12786494915149327,0.04374516529106387,0.1894708958655693,0.18180026643391056,0.5240740979072377,-0.07312745313869051
2001-04-01,-0.15192843801299083,0.04472504933808785,0.11283457291436427,0.014239442478140352,0.1488006609911614,0.027330927227677104,0.16205369006548231,0.1834377646090627,0.5340925440326973,-0.07558621364368157
2001-05-01,-0.14035013316343892,-0.008740893275710204,0.12994629505830257,0.024137742901766568,0.14153628639137283,0.047659857642629866,0.14058495544511151,0.1745538344697809,0.5222164346502456,-0.031544380120061444
2001-06-01,-0.039503204872584075,0.046924478966375305,-0.022486815324846976,0.002530357343557943,0.19984240147042942,-0.014388208372432487,0.09405040353551941,0.15968972043784213,0.5080152107837591,0.0653256560323805
2001-07-01,-0.08116064197158313,0.08170803376865415,0.02177667390602389,0.007435212759043408,0.15106192244631855,0.0026265886512260306,0.1600948208133326,0.1927530065463573,0.4800636685800853,-0.01635928549945831
2001-08-01,-0.0016400051272880134,0.05607512242221108,0.11602780220166964,-0.003587127340314855,0.14427476098792402,-0.0014715138932586969,0.10378076237263101,0.1665220433984358,0.4851130077283245,-0.06509485275033544
2001-09-01,0.11693209686908634,0.03643917377858574,-0.005466078612959668,0.08096227308550469,0.10090376227517361,0.0800992410135811,0.07407121585216103,0.20803227344994712,0.3744837068060476,-0.06645766451712753
2001-10-01,0.1707927589007383,0.05157291501784239,-0.028237182245749892,0.08279013855710998,0.13664471130394806,0.026482431912491583,0.09219134407272733,0.17717772445138058,0.3933960119737043,-0.10281085394419298
2001-11-01,0.1219472680911653,0.07926952084075078,0.003921967310649421,0.09621047438630953,0.12128763709769841,0.03275362780282248,0.06980324699149154,0.2027345585214706,0.34201109169402955,-0.0699393927363885
2001-12-01,0.1181847026001952,0.06015677058594526,0.01642566145852964,0.10298850430036416,0.11208677142706913,0.0414577903319695,0.09410869662888044,0.18077335479679402,0.34684188292370083,-0.07302413505344751
2002-01-01,0.16526202655574318,0.042388329872288244,0.03066990429108052,0.12188969654204912,0.10146201527312981,0.03719755529904584,0.13399604239053198,0.18947170107880196,0.3337074856615551,-0.15604475696422626
2002-02-01,0.1575726736708991,0.00584694803708663,0.12459175132338807,0.14963881249190664,0.06257136546626518,0.07202915336447185,0.12680839454173887,0.20415208701930543,0.30163176096207184,-0.20484294687713345
2002-03-01,0.15280362051576146,-0.002143197877829628,0.10502576242404449,0.1609122119641731,0.07612619013562827,0.053736097283107076,0.11709581990566109,0.2177712815072731,0.29842033378976285,-0.17974811964758208
2002-04-01,0.22157675995349657,0.008243940513586123,0.08063960801048009,0.10635081436427457,0.09539988530941623,-0.030765791712288076,0.17051571261918141,0.18629297382415522,0.33752293010038575,-0.17577683298268876
2002-05-01,0.2708612606668861,0.025084800019170128,0.10477393127068013,0.1295875804361662,0.07301344469208315,0.01696027892519686,0.13004881972117976,0.17808175007373905,0.2734384007691049,-0.20185026657420613
2002-06-01,0.24974414570402104,-0.02727202290505093,0.20530413132104863,0.17188624900576754,0.06373447751960826,-0.041151347937171484,0.16176037902009366,0.18233553452034024,0.2407500744806998,-0.2070916207293565
2002-07-01,0.27240515343451266,-0.05298451819314465,0.22442707120178884,0.1532873500770059,0.06626271439079312,-0.07874064157756269,0.10109016258397174,0.23303742231732638,0.18432750782447255,-0.10311222205916382
2002-08-01,0.2533262111654564,-0.017940849105249845,0.2086191395262329,0.121624180611277,0.07018096037606991,-0.09826593239283682,0.09338589531093566,0.24524053379603905,0.20277094705868204,-0.07894108634660624
2002-09-01,0.2370056665054019,-0.0009457035456320595,0.27429724926448884,0.1694032358238094,0.020078339803588086,-0.06975149822047855,0.07160297354313672,0.3299470378174384,0.13190406843481844,-0.16354136942657038
2002-10-01,0.3117156162671395,-0.012353715145875688,0.2655442261281742,0.20370197682600588,0.031040248691822203,-0.015072329545327917,0.00946675524404239,0.29811096059558717,0.10174056853771751,-0.1938943075992845
2002-11-01,0.29719058955169286,-0.004694295226698175,0.30071198722660686,0.2235424032864866,0.03327195201746325,0.011661825155158373,-0.03564466787100229,0.29597034922256504,0.10283981774863454,-0.2248499611109076
2002-12-01,0.353013916776848,-0.011822990174060743,0.30428769555676016,0.236013896734954,0.044951041032682104,-0.015429322273266294,-0.04844169986719349,0.2936772031109508,0.11566923783308719,-0.2719189787307612
2003-01-01,0.28220279336356824,-0.06677665365592378,0.3769445493442909,0.23371790583293028,0.023925488857638122,-0.0136227149212437,-0.027497345834829545,0.3746180557093426,0.09678034049438089,-0.2802924191901546
