,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1987-08-01,3.3772128271801094,1.3857539549738394,-1.8900079786440855,0.2934475141575409,-0.03210883105851936,0.34559901837013024,0.29897713764450984,-1.2324574423882662,-0.19484098060834176,-1.351575219626913
1987-09-01,2.729804373061935,0.8950452414635892,-0.8367055059962425,0.19976832125012411,-0.05812238057379071,0.37951535438796113,0.047617959432257884,-1.0463458966609944,-0.06473672088714721,-1.2458407454776923
1987-10-01,2.8124370014378544,1.4635846636819876,-1.5287860016363952,0.11826414989785633,-0.12933878953562905,0.6441602819018208,-0.2181372149324794,-1.070428749923913,0.265261320723692,-1.3570166616147978
1987-11-01,2.6543427174952328,1.0542739029365817,-0.7410854723919291,-0.010788721140189111,-0.048270911536103744,0.5200978025944367,0.10796130752451383,-1.2797905387077724,0.6213943239168451,-1.878134410691617
1987-12-01,2.7914527159608324,0.9224941544027252,-0.5790983041433888,0.04278388497196897,-0.0015113848071020008,0.47874625213397315,0.18265768372042945,-1.4369393966590525,0.5784987060866671,-1.9790843116670516
1988-01-01,2.421292087519327,1.0482609872651047,-0.6767812696565718,0.15817347017103628,-0.3512302733177062,0.5030421089167951,0.18948809181419968,-1.3327927241826614,0.5059471215986522,-1.465399600128177
1988-02-01,2.4270633728053603,0.8815102988028829,-0.37273881018257704,0.25041546939994525,-0.34770758160362636,0.5478438393321199,0.32662049075498345,-1.4615375944712574,0.3963577860131917,-1.647827270851021
1988-03-01,2.2510621490626814,0.714467061981412,-0.19206251701311494,0.3125780408673692,-0.3929335931441096,0.47064157293390224,0.38340114463246966,-1.4033041979293408,0.40914985450070973,-1.5529995158919743
1988-04-01,2.2368263494386236,0.8724955232482476,-0.008388785304150659,0.3523467754063937,-0.6071931459235875,0.6360140939289125,0.5476624879296637,-1.6854182102268136,0.37317784243853613,-1.717522930935826
1988-05-01,2.113372084967766,0.816499854612383,-0.023392491667440396,0.2731346349236865,-0.5610256517759651,0.6125767670687932,0.3437074718454616,-1.5679523805711066,0.36950482472515467,-1.3764251141287325
1988-06-01,1.765165213002482,0.5986563769261326,0.18919602514693068,0.20365995217089372,-0.40727369196935603,0.5661699267211414,0.27992900699870304,-1.4270730656564927,0.4533590616501755,-1.2217888049906076
1988-07-01,1.9200919037168642,0.774167010051789,0.19660988050263484,0.3291000360699985,-0.7060211160526282,0.5125222992873043,0.2091807353235131,-1.60768244632458,0.34152166688992214,-0.9694899694648145
1988-08-01,2.3715902964866054,0.8031029543072896,-0.0746767547591709,0.3687857497697724,-0.8020148641711915,0.4887113442523858,0.05151675038543502,-1.7649033530691036,0.18889455770146624,-0.6310066809034884
1988-09-01,2.1759038497522,0.8368047837214379,0.19516573160059636,0.3311047337412677,-0.9027308798994733,0.5646586523272801,0.1464813685738342,-1.7130359634038204,0.24249772469524578,-0.876850001108572
1988-10-01,2.1557047246504686,0.8079115122870766,0.5361842758653594,0.3636210165302747,-1.0676216999788486,0.6189641623831785,0.18467299805654758,-1.6281541318463857,0.3144905210114426,-1.2857733789591128
1988-11-01,2.500975900829334,1.0165246985065277,1.0995742601297396,0.5817428228676726,-1.5791444170835782,0.6095353132929975,0.05127323868419964,-1.781317045252251,0.3747120545232585,-1.8738768264978996
1988-12-01,2.567769470386061,0.7347634041265101,1.1567945763685907,0.517961404248145,-1.4179998885520049,0.6667729509695917,0.027814813014615858,-1.7689610891153027,0.28107355144853896,-1.7659891928947387
1989-01-01,3.659957354046674,1.0239961967916842,0.9316914328782655,0.6511000977554824,-1.898059042324654,0.36915015537560103,-0.16724983617083655,-2.0827479796628947,-0.02533604047888094,-1.4625023382104398
1989-02-01,3.8261210873369755,1.1094352276726247,0.8945442191301716,0.692401976717693,-2.0314961494527957,0.521532479585622,-0.6088214001337073,-1.9690614888634075,-0.24094195010076058,-1.1937140018924186
1989-03-01,3.68032920187726,1.3315717877766438,1.1927209288940244,0.6465341361264277,-2.2343543186922705,0.70087847424512,-0.8033706035677994,-1.8929276318894548,-0.24299144542197926,-1.378390529347974
1989-04-01,3.3762030340804623,0.7307851937391492,1.800950552442293,0.5030804388598753,-1.994985378102551,0.9060259146331036,-0.7718149907208498,-1.5900094421377813,-0.12486935701456625,-1.8353659657791352
1989-05-01,4.255353169019145,1.3883258507040792,1.7600373760859398,0.5601986280074805,-2.669949716370704,1.2891376531661107,-1.0024766792971644,-1.6591568321853307,-0.5402109996185112,-2.3812584495110434
1989-06-01,5.342671947360523,0.854038482476432,2.690020538444501,0.391976970689215,-3.0961053719065577,1.5481842885752677,-1.562811183364678,-2.610665922632225,-0.6877298018915274,-1.86957994775095
1989-07-01,5.696870391619976,0.9860053276736966,2.3685460915820773,0.3427170132150493,-3.205397626741327,1.800070847522968,-1.9793557678190408,-2.3434141565815554,-1.1757532822082783,-1.490288838263556
1989-08-01,4.103828355649313,1.2441544462813239,2.4635388127511444,0.30219962874195727,-3.241977140752735,1.735516216972912,-1.451732194013677,-1.983414686079262,-0.9591201056465533,-1.2129933339044232
1989-09-01,3.6811151805084723,0.9226842640801327,2.0729178088828863,0.39482248282106064,-3.047083974812587,1.8469478210488965,-1.7109621448284056,-1.532746705095958,-1.2293211560855561,-0.39837357651894223
1989-10-01,3.128664193934874,0.419314267797257,1.9490861026231245,0.4024981658827289,-2.448876282015162,1.824071548082047,-1.6964483003502244,-1.0062353832547886,-1.071540161553561,-0.5005341511462973
1989-11-01,2.7495696167118364,0.3361592675938927,2.1444336564379816,0.44477684765208203,-2.383030238112313,1.6519248159863262,-1.5732765948713512,-0.5015829076382636,-0.7636452280014554,-1.1053292357587354
1989-12-01,2.3740405238128623,0.18272846172754442,2.6788487218589454,0.4026919099672731,-2.618921471461674,1.7160594562651332,-1.1128454358675381,-0.3739987259547277,-0.4921465553392985,-1.7564568850085136
1990-01-01,1.2670621546650986,0.19256887982144333,1.828085258242969,0.3779700584757813,-1.4427224734029387,0.7045969660115459,-0.22037601588978406,-0.07281286732216241,0.5393352044359545,-2.173707165037913
1990-02-01,1.391789765804548,0.24691529906886522,1.9770308967715282,0.2236578569843976,-1.3763327194088506,0.6873824283324135,-0.2658505037562158,-0.5471391486492072,0.5543704971365986,-1.8918243722840788
1990-03-01,1.3588314017226288,0.549556930556268,1.977879650030876,0.2216732067780562,-1.5781445182774343,1.059940325351362,-0.12787069880738322,-0.36734521522796904,0.4933840845784243,-2.587905166704827
1990-04-01,1.5804422647409577,0.31663888972179954,1.816260917293551,0.1846531502156739,-1.3402464270848933,0.9218892434013246,-0.2575696936552081,-0.34273233274799253,0.41388964598319156,-2.293225657868412
1990-05-01,1.1411108504429883,0.20392794645647627,1.3648261041578023,0.16381507695371306,-1.0210842960645503,0.8981591622544012,-0.25410817841128974,0.03193596959922562,0.29086904006328584,-1.8194516754520542
1990-06-01,1.0687435986640725,0.11573970715982118,1.2940007592280027,0.18599450896233946,-0.8985096337612757,0.5719767828246174,-0.2026117942575958,0.21995103621313516,0.4869928120388951,-1.8422777770720158
1990-07-01,1.2981315572657364,-0.11899962911155848,1.4160687616161827,0.3280048446462996,-0.9067478786886634,0.36550150285361427,-0.4332396568583361,0.3917735063375378,0.38882086537842686,-1.7293138734392417
1990-08-01,1.6888202647745825,-0.06052209981334,1.3435711075225574,0.43437470773402365,-1.059572229067788,0.3660141534560897,-0.4804282477397459,0.5142682014111037,0.37002849634125745,-2.1165543546187364
1990-09-01,1.6734565884152506,-0.13909399612162976,1.9219440284794111,0.40644608425379863,-1.182911462605857,0.4656911126893016,-0.6289017718406673,1.1338725684139401,0.3264517332334218,-2.97695488491697
1990-10-01,1.8191081646079885,-0.2375191951389134,2.0883704930039357,0.5750760254804994,-1.3982966992401755,0.8098960859470953,-0.540284580593168,1.184804822283012,-0.0064006807837561075,-3.2947544355665137
1990-11-01,1.4800407747866275,-0.7585402621130402,1.610556782170629,0.4577571767522833,-0.7349486949463298,0.4620928034941312,-0.45754273356855224,1.0979270528258605,0.002551117899545985,-2.1598940173011565
1990-12-01,1.8116351934632213,-1.3765324962459826,2.1479916545580906,0.46435487172549966,-0.6770235272153713,0.24607727948398506,-0.3470789689077147,0.8815831448726392,0.03352809027865988,-2.184535242013026
1991-01-01,2.6920725016372664,-1.6269353479425872,2.102379142541856,0.3323962612734769,-0.29067321389051237,0.03487228635163875,-0.855390609358214,0.5881296704302708,-0.008424492509617965,-1.968426198533574
1991-02-01,2.6504530068789034,-1.3012820732619688,1.570240879219062,0.3730067973231997,-0.23960046666316193,-0.10402021704288383,-0.9556264576019764,0.6255179445010377,-0.01977705700279142,-1.5989123563494219
1991-03-01,2.38909836348026,-1.243562798846459,1.3417938580978443,0.387068859939808,-0.23548696498151234,-0.130949971074093,-0.5546711502116946,0.5896860235371877,0.06551461487088539,-1.608490834812228
1991-04-01,2.5549716293285876,-1.277200261256365,1.5787088845669244,0.34378941457340734,-0.31695156971405014,-0.021703374510985696,-0.5436942159285127,0.6276817783370872,-0.052963937004843364,-1.8926383483912477
1991-05-01,2.1062337140899494,-0.6435874617172088,1.5044939796729366,0.2741525768397233,-0.5188584329628809,-0.16394820591333675,-0.44009908955248456,0.6599802248757456,0.09067829148488071,-1.8690455968173256
1991-06-01,1.9547155206479943,-0.6130107020748075,1.6889961482603182,0.31505177491836245,-0.6526457536328993,-0.14527403558640184,-0.24597952601891748,0.7311469674273399,0.12252838855489112,-2.155528782495878
1991-07-01,2.2395818293560605,-0.7116349337890004,1.2839205194287011,0.36905260680855034,-0.7875258261888032,-0.11991086186391797,0.4212473380023809,0.6225865443744345,0.1826714043847626,-2.499988620513166
1991-08-01,2.4052724815489714,-0.8194290749979556,1.340030440061109,0.35448341114137666,-0.7541805157819703,-0.19276370629028539,0.41681652695013494,0.6341022925163555,0.16139052328294468,-2.54572237843068
1991-09-01,1.3399041509287555,-0.7606568386756487,1.1995154143878368,0.23668040016803732,-0.539023032618767,-0.12255608257483752,0.3702312370999623,0.7932203234402042,0.49189586689026954,-2.0092114390458167
1991-10-01,1.3549406953718925,-0.7074480322024523,1.5140241504114922,0.15462273015017952,-0.5561091333629646,-0.02671761011054341,-0.24499171078622872,1.4577854914321442,0.25170746153932155,-2.1978140424428396
1991-11-01,1.4446658011803208,-0.9353002893511492,1.5557687009676369,0.20576770553309331,-0.5370174362169593,-0.20826094106736615,0.08678838220525709,1.2624731260901836,0.4821278316829811,-2.3570128810239974
1991-12-01,1.6617026666251498,-1.2846558196484859,2.0373654587892895,0.4093375561194669,-0.8807093559838832,-0.4205749472691389,0.23685691922069818,1.6489922641073624,0.3496221857631272,-2.7579369277235903
1992-01-01,1.1282184895529817,-0.3948079874428705,1.0511951848600463,0.36272422798116133,-0.39475524538825724,0.10439260440181308,0.03246684033613434,0.9746626039195965,0.17558022067193657,-2.039676938892539
1992-02-01,0.9675541203856053,0.020622637157755475,0.3829439349069581,0.39094721382617975,-0.27889743380041465,0.0900574055735982,0.089473817014043,0.751922189563694,0.24966153904697763,-1.664285423674396
1992-03-01,0.9708598212800581,-0.007279759969673227,0.4508416938358888,0.3736802044642379,-0.28218963552800536,0.10671887596946039,0.14421253522534805,0.3835527814335782,0.36014444149859837,-1.500540958209489
1992-04-01,0.960220713909445,0.12892652181841058,0.6592910074041773,0.34268195425301173,-0.49028770673367905,0.03917704494177077,-0.01774937919180264,0.3499051211593951,0.4188361345029813,-1.3910014120637109
1992-05-01,0.920790690052895,0.05214024769220804,0.5943479155522926,0.354572127551423,-0.3898015711577081,-0.062418747156473886,-0.08642073960038488,0.2631549208088302,0.5057173035273351,-1.1520821472704137
1992-06-01,0.7273793633902059,0.13944156681893494,0.40236204710631807,0.31688835560032635,-0.36507140218101397,0.004030569459557043,-0.03299706850009265,0.14432681802659575,0.5711768991956725,-0.9075371489165027
1992-07-01,0.8127824473765699,0.16552167084864322,0.3178881219224241,0.3994378578884156,-0.3957339674009286,0.07352473735330167,0.05748828598580591,0.182221228173729,0.38014744031918535,-0.9932778224671472
1992-08-01,1.0583049469369534,0.07273672153349886,0.32457482492237233,0.4125917912177285,-0.4402485801771583,0.07922260446756657,0.24113880636178386,0.04313261342118402,0.3505003093679476,-1.1419540380518773
1992-09-01,1.2382323409975866,0.06709118322097363,0.17845605304557743,0.23015770610485192,-0.4085892819143042,0.13285563998893624,0.22384217888681412,-0.07528266159857644,0.389845488494285,-0.9766086472261462
1992-10-01,0.7865980813717437,0.031770545998784816,0.11998912677762341,0.19160703171946464,-0.3437570192391277,0.11313409179859657,0.360186967845852,0.033862011220989974,0.504102006423395,-0.7974928439173219
1992-11-01,0.8044642588691984,0.08311941323476446,-0.0325638577263021,0.1255165558469603,-0.3683829617320238,0.11868226930409204,0.36904932779343547,0.06760375628897686,0.4750713190626068,-0.6425600809417085
1992-12-01,0.7295105661530084,0.07232069603845193,-0.17093993788714013,0.11348197030751406,-0.3791619063196654,0.24199459447848137,0.6364737696342351,-0.09595069368166476,0.4983276447225856,-0.6460567034458036
1993-01-01,0.6873273286386112,0.11057141225431144,-0.3273626261919742,0.1506576219805495,-0.26372223307107157,0.22730056975639196,0.5730478990658785,-0.23883957408734258,0.5575401980267002,-0.47652059637205424
1993-02-01,0.7791332362083141,0.04964956384813185,-0.13356548987123418,0.1774968420250026,-0.3542886910052403,0.2556078374215629,0.4966662368179864,-0.5169534687804029,0.6235584739434462,-0.3773045406075659
1993-03-01,0.6833824246714846,0.05590364851042323,-0.14771604006639993,0.06029658268294047,-0.39229941358455367,0.2633854818786484,0.4926832230975018,-0.48957202189931515,0.7092323714453983,-0.23529625673612964
1993-04-01,0.2621203351748109,0.02566582390698474,0.3437334716701588,-0.048703763615977835,-0.6546839016660735,0.11722117169994169,0.29601716361721486,-0.2595037195926275,0.9031501238407285,0.0149832949648383
1993-05-01,0.05583463309827197,0.015392814462656723,0.2145962183572041,-0.048541353643015706,-0.5139759589032749,0.14771319209274408,0.5088790853076568,-0.20170523893113268,0.958684021856448,-0.13687741369755768
1993-06-01,0.07394699638678492,0.034139135210021765,0.19346501634030822,-0.07954654606362138,-0.4603483807454972,0.15293842055246137,0.3740608552179161,-0.2051386720190972,0.9756993300233299,-0.05921615490260601
1993-07-01,0.01446232859684704,-0.019183557815119434,0.11060806868939599,-0.08372525387135671,-0.4147044792881375,0.07844310668184264,0.41645375370748905,-0.26963747175831987,1.1022115788630402,0.06507192619431734
1993-08-01,-0.0056734578623971466,-0.07634946205773924,0.17945699649734226,-0.06445506240710308,-0.4329489418407132,0.08130738636075081,0.45468889760227515,-0.289020515883312,1.0965242335914838,0.05646992599941303
1993-09-01,-0.1362628432298325,0.041171126858479845,-0.3413951540528948,0.08530808618176744,-0.36531265227305154,-0.06241934579615776,0.7796040444464918,-0.20883935093779504,1.1619552477106954,0.046190841092296875
1993-10-01,-0.06440743264080995,0.15004659299954953,0.042946030163766746,0.19029962095889708,-0.5396558160407743,-0.13854698180767383,0.9838596137776223,-0.20562214567150117,0.7984691850541618,-0.2173886667932372
1993-11-01,0.01891782985745083,0.26813025124788953,-0.20612208403199128,0.31882157140238937,-0.4643204944671929,-0.058772084774417144,1.0526040774735113,-0.1002283222879018,0.556261568354967,-0.38529231277470655
1993-12-01,0.08805432047993955,0.27755221315753303,-0.13097799776030405,0.22987540458917882,-0.42459100821415097,-0.1503889608475717,0.72226310664943,-0.04591582321485255,0.6554213707697809,-0.22129262560898244
1994-01-01,-0.007255989450795308,0.2972581501680218,-0.16030978605075008,0.29312468613415366,-0.37583180189310683,-0.12135208658543573,0.6342379832931901,0.013504000465308308,0.591215345133182,-0.16459050121376828
1994-02-01,0.029054118436441012,0.22617080892624436,-0.055573660726266905,0.31018692926587255,-0.3208446454064041,-0.17334292631746467,0.6800564423430742,-0.077863155474304,0.6150901997351916,-0.23293411078238346
1994-03-01,0.08026515411596469,0.2068785449640831,-0.07099131100130496,0.2540205998009314,-0.2369801984602058,-0.1269045927329311,0.592757469672768,-0.11087801909546136,0.6470274031945865,-0.23519505045842992
1994-04-01,0.08356672963752931,0.20240726907873424,-0.09701212170537321,0.22472392205448766,-0.2659862571058509,-0.13686976216420216,0.5555195281173715,-0.076525895379425,0.6732336871421533,-0.1630570996754246
1994-05-01,0.10254367641399753,0.0879606523711644,0.06473909995324156,0.28785577059004785,-0.21217360551959197,-0.044351431325635016,0.36495007039259697,-0.02734109348452818,0.4198725197905636,-0.04405565918185683
1994-06-01,0.15351093759872203,0.09716199919282931,-0.0013626003197964032,0.35172735340777184,-0.28501884804250777,0.05325957053425823,0.4001742231534853,-0.03831985844319863,0.30903194316569416,-0.040164720247258145
1994-07-01,0.1401495047696777,0.04934127647674813,0.1751877801741144,0.27245023342858166,-0.23111801084129246,0.028776981731878426,0.3079409004989251,-0.06978947731051499,0.3845430482440059,-0.05748223717212397
1994-08-01,0.11921407918698534,0.03822540320860657,0.22943962325412892,0.24856045611860555,-0.06576480823229769,0.07490521039336934,0.22940287054033082,-0.01695227836293256,0.34524684871791084,-0.20227740482470802
1994-09-01,0.14962229025246687,0.017543042855184376,0.2656737276219623,0.2913989202192939,0.008899658541497324,0.06291737515806878,0.1391133381569305,0.016178792617100313,0.31851222623290104,-0.2698593716554061
1994-10-01,0.024386903602661825,-0.021611169050950174,0.25761534595947566,0.33414688969228235,0.06358766105669855,0.05345225584142982,0.19404835683742805,0.03947594154239942,0.32919044278213516,-0.2742926282635618
1994-11-01,-0.012907586407878924,-0.011420625753871372,0.15853608808214892,0.2903731227386144,0.11855922176960898,-0.02345349168310573,0.21441462762601837,0.10594205147643843,0.4505227867151344,-0.2905661945631066
1994-12-01,0.0372834629412937,-0.007948186791520873,0.27446620637955466,0.23653873707054707,0.10587530608818585,-0.042161997023303144,0.07689788972916611,0.09565150501976882,0.46860543571281726,-0.24520835912650885
1995-01-01,-0.009913463591493699,-0.04217338230491796,0.2442051854191596,0.19642243051444264,0.09440816479098113,-0.0715909149917327,0.07893662594490136,0.11988699281229431,0.5495947390892078,-0.1597763776828427
1995-02-01,0.0065121329098425385,-0.04637769372336342,0.29613717438627907,0.2001396446068926,0.14397097622803368,-0.08392085917649456,0.044134512247619995,0.10109312152482275,0.5424875442362846,-0.20417655323991846
1995-03-01,-0.0641540149312565,-0.062335752524062205,0.3527610649317974,0.2046123094218244,0.2606141264387045,-0.13277942559248157,0.048430509147141976,0.09132051506880656,0.591013495298214,-0.2894828272586887
1995-04-01,-0.03976321603479693,-0.048381848778285885,0.33624121777738347,0.2108653887109614,0.2959116171560896,-0.1837150310744693,-0.008759274959210472,0.0988000639061869,0.6170871796769797,-0.27828609638083757
1995-05-01,-0.01835307820415233,-0.041212838233631754,0.3329794934451664,0.21854492426902788,0.30502568611140013,-0.22564536686227993,-0.04146348828620727,0.0987851879508681,0.6300324507647479,-0.2586929709549397
1995-06-01,-0.23394237793560357,-0.10334044638273965,0.444942498187642,0.2107423395270409,0.4026753402958182,-0.13167000220760572,0.07160951738412269,0.16437584150716866,0.5834975855026008,-0.4088902958784446
1995-07-01,-0.344350053513522,-0.11898909535229507,0.4277212615312824,0.23356028344866497,0.4896059061519452,-0.10250519163051725,0.08990646222625331,0.17409678035109133,0.5814957624218428,-0.43054211563474687
1995-08-01,-0.10804427382908832,-0.09803683910114691,0.2549879512911781,0.16059051434774335,0.5201556344286685,-0.038799749094285796,-0.14677224371450404,0.16724587196072305,0.5636780838963614,-0.2750049501856495
1995-09-01,-0.05702833557252163,-0.10270712415490801,0.36929438027978145,0.10735762772817925,0.5293620996126656,-0.11332663147148814,-0.15948384819900197,0.12878205593819314,0.6283628347014251,-0.3306130588623255
1995-10-01,0.058888972194186096,-0.13308996398645445,0.4068050695986303,0.06889919370802555,0.594670049947035,-0.11200671206649859,-0.2931306056484799,0.08113130059603324,0.6014549011057242,-0.27362220544820115
1995-11-01,0.09792110931751719,-0.12004829608752943,0.4170028153080545,0.08801239469322386,0.5062439201644886,-0.13055223535485205,-0.2668623350668473,0.05552090552463962,0.5404687391561895,-0.1877070176548845
1995-12-01,0.12253511862118582,-0.0447680484429922,0.2692356911330638,0.10102021124150723,0.4682321897877494,-0.1550913924426925,-0.31115888490700794,0.1281695670659968,0.5352485479975855,-0.11342300005439787
1996-01-01,0.39787809593790335,-0.07817877002229634,0.26684098564906567,0.010511876676861598,0.35013828322970975,0.06039775175622003,-0.526765852999818,0.10299962918255579,0.3272265886641882,0.08895141192561029
1996-02-01,0.5687541200799129,-0.08056391903671678,0.1444055452728561,0.01941736625638213,0.382452025136935,0.06191770877469216,-0.5757900919802941,0.08288315182536465,0.2564712889352687,0.14005280473560067
1996-03-01,0.2682583535777292,-0.08045979334191722,0.24268827517866942,0.1260014873570664,0.2412495011646263,-0.09274583175537639,-0.3068899069334843,0.09735320566043826,0.35723726985196813,0.147307439240282
1996-04-01,0.08069235009600995,-0.0673757509626347,0.2181725833581778,0.1591576175947683,0.3202370631193753,-0.05656873902302875,-0.19144879439796658,0.08079684966910294,0.40958900038704626,0.04674782015915069
1996-05-01,0.15921193358191044,-0.051392762997114816,0.19803333120846434,0.1606653891468393,0.31252142679717576,-0.07150134248804714,-0.1898076236980717,0.06398965168400272,0.40281601747923945,0.015463979285602392
1996-06-01,0.24838358854138765,-0.09307543623691872,0.2538724456241974,0.15504673237661976,0.2892571383590776,-0.012837732681589747,-0.26760923700945516,-0.01815224672640603,0.3638914096563979,0.08122333809669069
1996-07-01,0.4643180911452869,-0.10300744160831299,0.2471415833316124,0.05084282211216906,0.3213892187473363,-0.022152021607993455,-0.4479243759217919,-0.12515836667816238,0.3258624053172343,0.2886880851626237
1996-08-01,0.07808043431765999,-0.1384934222620403,0.5920007194030754,-0.21353760166901958,0.3180243028054832,0.0643117967626802,-0.23424686191387178,-0.15582698259466554,0.47817540707942807,0.21151220807126947
1996-09-01,0.07123856137208673,-0.19874704078411554,0.7990102344509777,-0.3074772767659585,0.3158317188183446,-0.18471185846640648,-0.3335453245231621,-0.2088453578435452,0.4632728265690985,0.583973517172681
1996-10-01,0.14570347086240742,-0.3552879765839645,0.7347327761952904,-0.15876319374261105,0.34446283213722495,-0.48249867756778364,-0.5851831584618137,-0.32584049867158027,0.11068112606469316,1.5719932997681383
1996-11-01,0.13898489185774965,-0.36049478035723403,0.7213264179575356,-0.15757600877549816,0.3534693086119707,-0.4825958846108834,-0.5858144478714957,-0.32040832029315425,0.10306669415523184,1.5900421293257767
1996-12-01,0.21795142127584777,-0.3318714165507777,0.775189013989257,-0.11820504248621064,0.29787920224749975,-0.2901884428899435,-0.553140406511083,-0.3408954936220556,0.10465722513689146,1.238623939410576
1997-01-01,0.24050112445102245,-0.3253368663878228,0.7461645190855792,-0.1001055152650856,0.2999773566735159,-0.29173977467347456,-0.5857391423810356,-0.324339362550361,0.08695014393440059,1.2536675171132599
1997-02-01,0.2836741682177033,-0.3650143834250854,0.9069277777350235,-0.22848683425016092,0.18507987465535947,-0.17528209521787685,-0.5483928877592388,-0.37138464287881257,0.06517371833432861,1.2477053045887585
1997-03-01,0.22437789245456585,-0.37306782672783356,1.0783480527726477,0.01345636088271751,0.1823654970312938,-0.3720769113377411,-0.5135407952216978,-0.43197378738714765,0.1357158778216494,1.0563956397115448
1997-04-01,0.3436533546089833,-0.3685322214392204,1.1312960521760766,-0.04617932777455547,0.2646943034383553,-0.4478378712081872,-0.6953988509817716,-0.46376736660291706,0.1246560585312747,1.1574158692519618
1997-05-01,0.40456116874967085,-0.5135547229601403,1.1235034068310208,0.021944821153705107,0.3442729319066178,-0.3506142965483202,-0.821717524985734,-0.5329102814517904,0.023725371716048382,1.3007891255889241
1997-06-01,0.4963728735532733,-0.6246207529322458,1.1833376525166663,-0.001926505636994924,0.44739344637112977,-0.5783966779282532,-1.0419002673832787,-0.5820422806328932,-0.09451441439753427,1.7962969264701303
1997-07-01,0.5596779568841792,-0.7006637898878643,1.4858731010547768,-0.09035511088189052,0.49683007229654486,-0.6087231436645739,-1.2769066073116733,-0.7141205381914376,-0.1525306315330468,2.0009186912349817
1997-08-01,0.24714649811600875,-0.20550683997009722,0.6197901618800223,0.08521611458189415,0.4555482610268309,-0.3261661829458746,-0.7489264056541305,-0.39046065765140947,0.07331034593543784,1.190048704681316
1997-09-01,0.4862442197681527,-0.1741415989608699,0.39364820880915996,0.2283007410035035,0.4152935390440783,-0.26071948370270415,-0.8165385686199123,-0.42985833126648243,-0.2789471475076649,1.4367184214327389
1997-10-01,0.4066770864477349,0.023255815105285293,-0.08739196947522387,0.24272869810690195,0.26258791368485734,-0.00499798598162271,-0.4584845766984371,-0.26138192726926657,-0.14907035600001872,1.026077302079789
1997-11-01,0.3712774011207798,-0.10388377581210118,0.21055196102406715,0.3085459772479413,0.22967893916512194,0.40068566981888665,-0.6845936872498761,-0.4038716778030532,-0.665534586151271,1.3371437786395046
1997-12-01,0.3903853726064961,-0.006871089351297099,0.031165038087842767,0.23914123619804434,0.18780440877826088,0.3033423526481751,-0.6470876079113078,-0.3436878397402106,-0.44212248804777443,1.2879306167317708
1998-01-01,0.16331836946018385,-0.05059437244026743,0.10430380010307472,0.21432227533121534,0.18987825812504022,0.5204351070354979,-0.5011942489003816,-0.14612191992535062,-0.41435981081044115,0.9200125420214276
1998-02-01,0.06357733259550091,-0.17990512311642504,0.1693450994092789,0.2622525697661986,0.1825944185701054,0.5496529883309175,-0.4594061303952033,-0.10356655085729671,-0.4259392932199305,0.9413946889168543
1998-03-01,0.029435549162783126,-0.2561212664884882,0.022918357184392946,0.33998426429600936,0.22409589768415406,0.6485174077856373,-0.5216633318469868,-0.04576303203880183,-0.5787793799529342,1.137375534214236
1998-04-01,-0.15157519795814567,-0.3789352842034074,0.0020059499908908762,0.28959633257913975,0.28741336509223125,0.5249576297571523,-0.4464310565816114,0.017202504112800776,-0.5292088405036182,1.384974597714566
1998-05-01,0.0936748586241487,0.06574602304113542,-0.11442370566130133,0.21055425926057283,0.1406836172104864,0.4819478234145731,-0.261442871845291,0.0195934666591564,-0.41540742725729374,0.7790739565538145
1998-06-01,0.12380987163519785,0.016654767883234944,-0.20078666316437843,0.22106788607827865,0.20690302640026337,0.4318947465545398,-0.23101801385056953,0.08632509082151718,-0.4045544707394595,0.7497037583813735
1998-07-01,0.15160291780385737,0.08568439342783285,-0.4458110351491751,0.21352987051916397,0.2699456570178971,0.6249740892596723,-0.3356428887408498,0.08336324709355636,-0.6842292088568795,1.0365829576249244
1998-08-01,-0.39612613048037737,0.13334473901153232,0.18971789069871026,-0.13430525724753606,0.3777706861528396,0.2958223549734481,-0.12181619407735833,0.2299524249225121,0.5080010847642837,-0.08236159871805415
1998-09-01,-0.40416236794296667,0.20094070788119445,0.22035356182066534,-0.16667999839735115,0.36335120149755507,0.284636856396274,-0.2146232186848338,0.3206713560510017,0.4882841156917527,-0.09277221431329252
1998-10-01,-0.14433049710422163,0.25650627827173156,0.2935615103988871,-0.08217608015703814,0.3242411276800311,0.39123697379334327,-0.3339785329559657,0.22101605983963823,0.3156508043233832,-0.24172764408978886
1998-11-01,-0.0948880155392251,0.2139206745168276,0.24400845038247132,-0.05374166401521652,0.3437044172754341,0.3665284429231917,-0.3073192560404583,0.2063812158353895,0.3167989832775724,-0.23539324861598576
1998-12-01,-0.07192254010139276,0.2154197690182882,0.23270030390636398,-0.059003567322118866,0.37807157529332325,0.33738456035406394,-0.32400739529928035,0.24893874254330828,0.3081260056353613,-0.26570745402791607
1999-01-01,-0.15530389930914534,0.08392719040781116,0.3817353837585218,-0.06950107863290045,0.36657090079364285,0.4371318940305747,-0.30054964900300685,0.37168055304041214,0.20745950602751184,-0.32315080111342187
1999-02-01,-0.34744668442362947,0.03747363259541037,0.26476146545728785,-0.121688440064594,0.20838444965120972,0.33586408706581106,-0.13083307958302726,0.8190941495850022,0.04339279751504832,-0.10900237779851762
