,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1986-07-01,1.3830404735070783,0.33764936871858997,-1.024135121903031,-0.0032445356960073626,0.343941167765045,0.18862633753921765,0.02784467517704181,-0.5587851741318794,0.7308889139790576,-0.4258261049551133
1986-08-01,1.3577746987843966,0.3988196458283817,-1.0170626639593738,0.033574550279878365,0.31753295730677955,0.15350864229369965,-0.05569133847381469,-0.4788961972898147,0.6614218125197668,-0.370982107289898
1986-09-01,1.2115514189992043,0.2906964991791854,-0.5146489545219808,0.19977408372370625,0.2949691581242164,0.03226892867731668,0.2931787855763459,-0.7688003775758641,0.7731554607812439,-0.8121450029633719
1986-10-01,1.2172454090912792,0.41294613550519954,-0.5210607336925905,0.1969426793054493,0.24283376172722337,0.038983436025499474,0.29029479395074853,-0.8130793889721539,0.7841451474793935,-0.8492512404200481
1986-11-01,1.2618652617369732,0.38858595897832027,-0.47338466412878866,0.20314110915630823,0.29412335293581604,0.06157728551492769,0.37623564339037063,-0.871101792904106,0.7895487719399897,-1.0305909266198103
1986-12-01,1.2333672196877816,0.44916592769970354,-0.47906850146724533,0.2332429003174622,0.16932625144648727,0.049991966597180804,0.16564949505698756,-0.7447716422871378,0.6799738926952141,-0.7568775097464351
1987-01-01,1.1410661426205695,0.4140131578845292,-0.3840659179021655,0.2522606400295815,-0.03024138928457143,0.12205121413873499,0.25316784164573036,-0.8212559417331136,0.6571444975771734,-0.6041402449764712
1987-02-01,1.0698330236886964,0.1625681078411776,-0.18735962287676156,0.2527952443410348,0.0879640889104274,0.10088341956838348,0.2921791205983557,-0.6118196439970331,0.5282500193002294,-0.6952937573745075
1987-03-01,1.0692712675654459,0.16905522813765916,-0.14707523297098213,0.27878175613527906,0.07727174877015552,0.10327622318320073,0.308861325378079,-0.625827184911625,0.5100179581781747,-0.7436330894653844
1987-04-01,1.0619981861113637,0.25287159490250044,-0.2039191278494652,0.29115802380812233,0.1415572690189264,0.12530322741415667,0.30303360826881676,-0.6463892085152401,0.5148368943080579,-0.8404504674672362
1987-05-01,1.164800434226942,0.1815755956978342,-0.16433634683308007,0.2721988778859451,0.17668075098924163,0.14225533156990106,0.1912151802201465,-0.6389936886059728,0.4297290871343844,-0.7551252222853471
1987-06-01,1.1021627367847309,0.10901942068721038,-0.06701490226550177,0.2735069701767926,0.17163703750170978,0.15624574514633804,0.13423703898425332,-0.596243711448875,0.41056161497936206,-0.6941119505460227
1987-07-01,1.0687219223360218,0.15854776820508,0.10653451298791516,0.32788694943539903,-0.02334487366000193,0.13795533717991781,0.11395477421471334,-0.6262828142127741,0.32370677374870294,-0.5876803502349732
1987-08-01,1.0247950003018538,0.152556502905429,0.08352957604046995,0.3135618327687366,0.014908846209465754,0.1445893558030651,0.10732122975996727,-0.6100936270998667,0.34871426000715866,-0.5798829766962781
1987-09-01,0.8342281439177821,0.06110640325149452,0.45456559802457175,0.25541367854963937,-0.0374865982299426,0.23094289519282046,-0.020696110342127483,-0.49938224711894197,0.3390764158227424,-0.6177681790680403
1987-10-01,0.8075226414909045,0.05448626472447282,0.08448868529955345,0.2219332528685928,0.09039083958118477,0.3621294769873387,-0.13800567514039308,-0.35825444875796286,0.6091808152709441,-0.7338718523246355
1987-11-01,0.6589315723516975,-0.04768111877553283,0.6365162138136355,0.2451603549596812,-0.07713668474760071,0.2588647546230275,-0.13129739258174933,-0.3259632014786291,0.8030057530677226,-1.0204002512322514
1987-12-01,0.6678340157057345,-0.0649730459085407,0.6667652637557167,0.2446712282250314,-0.062394845179808645,0.2558011052195255,-0.1231526921479551,-0.33513427112257865,0.8028617855224425,-1.0522785440695657
1988-01-01,0.7034320894286585,-0.03417066738657448,0.604140898767846,0.2588739872032319,-0.10104099964685753,0.22781927704822336,-0.1266039303773323,-0.3329340214935681,0.7946067027295616,-0.9941233362731916
1988-02-01,0.7429000181731649,-0.035231109834334084,0.6701583047383393,0.2800012069150267,-0.09990541119972285,0.2548917684443028,-0.133985584784849,-0.3397026447594884,0.77469260193135,-1.1138191496237901
1988-03-01,0.5579513929422761,-0.00895287918061527,0.8832324999631869,0.28290411638810165,-0.16905872007208278,0.28546868734387854,-0.14529912543972046,-0.29233586448096194,0.8188759963223982,-1.212786103786459
1988-04-01,0.51505175623591,-0.05542050771685769,1.004966634304731,0.2801872392341589,-0.15456220079823701,0.30406595195595737,-0.11042777579034624,-0.2846717403210639,0.8615690086571965,-1.3607583657614502
1988-05-01,0.5518720789965847,0.08318641948389383,0.9426662118463716,0.28387862621489657,-0.2365251889272939,0.3495914423924401,-0.17068326285070512,-0.24230084114609385,0.818832781254792,-1.3805182672648861
1988-06-01,0.4502510752387696,-0.17725791131292956,1.2878902087831605,0.1855701279268766,-0.18683149945073207,0.4012619338960579,-0.18015381507128758,-0.3467808564177699,0.8829205045482715,-1.3168697681404176
1988-07-01,0.573493660278988,-0.08547222671365828,1.091565163755238,0.2172089415187941,-0.22808756360707028,0.412290147086955,-0.2582559860111999,-0.32583918481805707,0.7711553033319802,-1.16805825482197
1988-08-01,0.6813157691278358,-0.15035318910080075,1.0069305072536974,0.23114686296518164,-0.2454682630734717,0.3510238810954487,-0.30450513134307844,-0.3290309289767448,0.7376605927191662,-0.9787201006672337
1988-09-01,0.6785545940381175,-0.16329556090230346,0.9764384958240662,0.2262219537102038,-0.2432432932624553,0.379089659240306,-0.2659478472121726,-0.34411042276393244,0.7156124409073135,-0.9593200195791427
1988-10-01,0.6498307828525673,-0.2161636356982699,0.9605269207435656,0.21687962570082397,-0.21352313553391,0.43076539089865123,-0.31245939952683477,-0.32255543767195727,0.6500909141383051,-0.8433920259029426
1988-11-01,0.6445782968511526,-0.16427497398472313,0.8483925371411454,0.23515770860254814,-0.1770627307146304,0.40040715248719494,-0.32913417266186107,-0.20160815838659163,0.6934568788591124,-0.9499125381933471
1988-12-01,0.4620683635008582,-0.2778266978413444,1.0472290088575305,0.21072291018759404,-0.1778926611421352,0.378673038195775,-0.13642819831321118,-0.12099546064447031,0.8397614927977388,-1.2253117955983361
1989-01-01,0.4359626667244756,-0.2760476245161869,1.048469430728348,0.2048805915178252,-0.1758192182265319,0.4008775976074054,-0.1518773664525268,-0.11122025211168962,0.8152263109626876,-1.190452136233807
1989-02-01,0.6083937651518756,-0.3074602907415436,1.1226165563237558,0.12023763692280515,-0.20212404141748208,0.4385244734289904,-0.28008867179121566,-0.2726336256475155,0.7317155589622448,-0.9591813611919147
1989-03-01,0.5816774325147929,-0.2291513298861867,1.0458766963710184,0.13323455883065383,-0.2572445929273992,0.5483454593342192,-0.29897026709453467,-0.18699872949340168,0.6696790243255517,-1.0064482519747138
1989-04-01,0.6600400767443393,-0.23424458690253425,1.0146132078102887,0.11411569264666854,-0.2597853272312678,0.5323548976738974,-0.3321687153371693,-0.2610110136661059,0.6460048161861476,-0.8799190479242682
1989-05-01,0.6075200101585008,-0.2266753948922029,0.9939192846885394,0.1122047910375058,-0.28910692545137184,0.5593064146798328,-0.38443580102674346,-0.2100024465487733,0.5691106542370719,-0.7318405868823596
1989-06-01,0.7205693648041702,-0.1604757066355722,0.8353691443369158,0.11249695164302054,-0.2754989832681052,0.5295788855967352,-0.4394299062242588,-0.294046711146704,0.5494912613689547,-0.5780543004751593
1989-07-01,0.8169059603448048,-0.2766064123895813,0.8146253530111229,0.17096101129484542,-0.22285715854508048,0.42209524592476755,-0.5457229623700464,-0.2324083267550332,0.5160037309789516,-0.46299644149475583
1989-08-01,0.5550064883364056,-0.21129686534438363,0.9264319652598463,0.1767437914032678,-0.3011041479528258,0.4467180051376727,-0.48580441944842967,-0.2060725088884161,0.5247776658863712,-0.4253999743895065
1989-09-01,0.48214586837241313,-0.2825689960456379,0.9254832944642093,0.1860261619074538,-0.25912811994843254,0.45231429508891496,-0.5771854918971133,-0.04070118341558704,0.4800533650897094,-0.36643919361593547
1989-10-01,0.4010403366350568,-0.34369703107505556,0.969203701030791,0.23644232797193643,-0.2478641360813585,0.5293416434733221,-0.510510302516177,0.024267843492475905,0.4744651417941861,-0.5326895247251775
1989-11-01,0.4049311629359007,-0.3246666521423218,0.9513025460127142,0.23947637906244168,-0.2541973749966564,0.5508326634309055,-0.49121829939699335,0.016638720348800984,0.4527032916434852,-0.5458024368982777
1989-12-01,0.47456961732486036,-0.34271956227831035,0.9066334436357861,0.25695310948981703,-0.25521967538245494,0.49687390802873443,-0.48758894473921943,0.01547258637973048,0.43205626059267344,-0.49703074305161454
1990-01-01,0.5106378076299283,-0.295865458444698,1.048965582319183,0.3116805448348125,-0.19202326229527888,0.19022386547052317,-0.4683909136856541,0.13846170494050813,0.755697274703345,-0.9993871454726673
1990-02-01,0.4268750892692088,-0.21813046933472857,0.9483217720962314,0.30973564263564435,-0.1636875356816141,0.17890544433691846,-0.4026960486500806,0.032627180455336635,0.7692293852025875,-0.8811804603295057
1990-03-01,0.43755468417776466,-0.2307387327394177,0.9640364969226329,0.2985665062884488,-0.14354555167959115,0.20525159058946763,-0.360990143514448,0.034898082610568704,0.7784204206859942,-0.9834533533414231
1990-04-01,0.6211571286143274,-0.21204435279407452,0.9696312755952299,0.27518925027835717,-0.08733002308411097,0.22101741430013966,-0.5015381590291632,0.1600104474834918,0.7161108242842735,-1.1622038056484705
1990-05-01,0.6159548454079635,-0.245523814968041,0.9041405863690013,0.2848177078464644,-0.026287597130799423,0.20784049402223925,-0.5115702233375412,0.17729348173378368,0.7005414255457882,-1.1072069054888578
1990-06-01,0.637657936722765,-0.28600435104565536,0.9242445406895339,0.30794555281903,-0.005555688681164739,0.11107810655034922,-0.483535928322139,0.25163542875041056,0.7447517732220057,-1.2022173707051347
1990-07-01,0.6789476829658208,-0.2346438756664848,0.7105479508374506,0.30269888440381154,-0.04880569185656758,0.20664994106707596,-0.17388660595357042,0.11913636391037352,0.7990652524950941,-1.359709902203004
1990-08-01,0.7922280480515331,-0.2788307091848349,0.6488321611280705,0.3660470084501587,-0.0030841350464121398,0.14383853952378503,-0.26035917532497077,0.18446705045729672,0.7833177729108796,-1.3764565609655057
1990-09-01,0.6060660963018147,-0.2932452404522389,0.695990269912059,0.3328252438587232,-0.021250816569292397,0.14777676208374135,-0.1976379054688251,0.2423963192095595,0.8148546098328517,-1.327775338708392
1990-10-01,0.656159802473482,-0.22283484977766332,0.6716357865016116,0.36872520450584,-0.05841486770237858,0.1794915372328852,-0.33457695535985366,0.3079380685192321,0.6709424856297888,-1.2390662120229452
1990-11-01,0.574572996850617,-0.4898431179051286,0.6110980397641086,0.36879904428264165,0.08529505311397467,0.056047407067794125,-0.2509200035730137,0.24102681173070728,0.6943951428517015,-0.8904713741834014
1990-12-01,0.6232832695189323,-0.6623828814619437,0.7566240828501254,0.40283684801430786,0.072717232624675,-0.004668237812294251,-0.27974548491838114,0.2047326510161538,0.6749554226331214,-0.7883529024647
1991-01-01,0.6669929549768225,-0.7307096719637793,0.5694854271426202,0.44512119646112647,0.2665745937586954,0.07396654007080494,-0.21628357100543294,0.1675191020995972,0.5527399077664479,-0.7954064793069029
1991-02-01,0.6586299429377691,-0.7252768792042859,0.42012520566438605,0.49728130986051117,0.3005089788344917,0.04364104928827345,-0.20482116813826634,0.22749879380501659,0.5301142886985502,-0.7477015217464458
1991-03-01,0.7318347836451986,-0.886960112205708,0.3266744254368872,0.5760092724592317,0.40100522437681874,0.04210857160271131,-0.05225270027640816,0.028798241343169106,0.5548015800258831,-0.7220192864077837
1991-04-01,0.6365800395077876,-0.9008543163372821,0.39389685712773526,0.5741438755147072,0.32230155744396716,0.009595302978438969,0.03873176989605209,-0.034929961820664435,0.6070223058023959,-0.6464874301131371
1991-05-01,0.38605355887982906,-0.45137121046973383,0.4771527399693736,0.4168692082050445,0.05262407936498015,-0.06765949202219301,0.07983435081254608,0.12349956130848927,0.6834576480404555,-0.700460444088792
1991-06-01,0.2663993122180388,-0.4157293575813268,0.5418137391979791,0.41097845768720265,-0.013732477871901683,-0.03557468355155691,0.1369383949942078,0.14119859180815286,0.7073410247388181,-0.7396330016396138
1991-07-01,0.2997748790993615,-0.4013700706021963,0.5197507926575553,0.4451907286829782,-0.0270785479777933,-0.0023737033278692365,0.16083377135007604,0.15975323853883783,0.6175945913833465,-0.7720756798042956
1991-08-01,0.2916417974298966,-0.4171937405825954,0.5057850746153272,0.45860097329688565,-0.0015687801171746507,-0.020370758216566753,0.1312226745427063,0.12764539503619154,0.6338326013643474,-0.7095952373690166
1991-09-01,0.24992812448300405,-0.30732970249806635,0.4158155640045509,0.29117190923971037,-0.009407265236923923,0.010198662748299392,-0.036896785141598,0.39200511899476,0.6626144575655267,-0.6681000841592626
1991-10-01,0.20111589831224563,-0.3082418170511768,0.43640294195079266,0.28171606942072003,-0.0017735973374815028,0.014667394731910366,-0.09745322424501879,0.45657367509806646,0.6538870168797895,-0.6368943577598474
1991-11-01,0.2738706325467257,-0.38452805645665833,0.4387575862666244,0.25579812928001744,-0.005461694306133857,-0.07513470991744026,-0.03204259206055449,0.4111139039823142,0.7379638277933341,-0.6203370271282309
1991-12-01,0.26167992486866076,-0.42144612844888674,0.36853299999558775,0.26659488252668395,0.002701670721577454,-0.05133383730357416,0.17774042990511507,0.33756342788459426,0.769180188395608,-0.7112135585453654
1992-01-01,0.3094073774671857,-0.0829702670664616,0.23836297778721072,0.21352177227062713,0.1086231948611256,-0.1028246704843347,-0.14944430082458515,0.18327032813106792,0.7666928628986305,-0.48463927504047044
1992-02-01,0.43615746126374555,0.042679472876792246,0.2131883838857389,0.2274902251746028,0.05745195513668122,-0.11425964163454475,-0.27632625847106596,-0.0218402523529182,0.7930155450559438,-0.3575568909349758
1992-03-01,0.45076142331090985,0.0531338202389397,0.26147496772895273,0.1697167701668239,0.002992444483625345,-0.117267385523357,-0.25433901364862965,-0.08081256998712938,0.8475009709076518,-0.33316142767778656
1992-04-01,0.5069471454148746,-0.05541901986159137,0.38174083044947027,0.1212401961460523,-0.11738474806572663,-0.15983735636271873,-0.19999481390388185,-0.1811410785118932,0.8995621773919117,-0.1957133326964975
1992-05-01,0.44967598550400734,-0.04992267259159022,0.4009069194813617,0.09617200887286234,-0.14277099356090917,-0.2207432534320135,-0.16712247995551133,-0.1714930441330862,0.9733078875536556,-0.16801035773877793
1992-06-01,0.4070386631399443,-0.007902971225345168,0.3350282779656659,0.07476289123340835,-0.15890594714200645,-0.1913978633904082,-0.14582028369367883,-0.19550066008881672,0.9961148030187832,-0.11341690981754615
1992-07-01,0.41414255288068347,-0.0433775302252522,0.2626738697921893,0.07921968210545477,-0.09843174612676409,-0.24553309169488657,-0.14891813028501488,-0.24055848169969773,1.0645318954984773,-0.043749020245190895
1992-08-01,0.4540384907440438,-0.1054556791352555,0.296594800869848,0.11396673640461058,-0.12203569494805833,-0.258626554839114,-0.08454004756860112,-0.31495475083407687,1.0660669088247232,-0.04505420951811834
1992-09-01,0.44629592719280353,-0.07975201383159738,0.05135463509305249,0.18321297279608723,-0.11311569329875759,-0.3498249137558728,0.194470206612821,-0.37462887246869037,1.1253626893095152,-0.08337493764936266
1992-10-01,0.2925833457289433,-0.1089704868618688,0.3533716447384021,0.2612241874370152,-0.27593717137554497,-0.47909996790717674,0.50969444109744,-0.34079714770808245,0.9025116512327789,-0.11458049638190593
1992-11-01,0.2857796752334534,0.033425798962392284,-0.1005307261941617,0.35359865298683524,-0.1541712902132737,-0.3117856653248131,0.6370019298425191,-0.19936896792161507,0.6833554381436939,-0.2273048455150306
1992-12-01,0.2509206603781675,0.03343165729826747,-0.11541047046366515,0.33723813364765676,-0.16695972818469706,-0.2799418743946351,0.6068113665088206,-0.22373260764333236,0.7056373144522601,-0.14799445159884295
1993-01-01,0.09029528046941682,0.108052575370189,-0.38105578809983265,0.38046011746844194,-0.17608338779522237,-0.22484097939468442,0.7282750447234059,-0.17476650205674482,0.7474526700793886,-0.09778903076435785
1993-02-01,0.08868410765395662,0.1158138998868283,-0.4077865767682711,0.36862288852458264,-0.176028663568343,-0.22260481452565545,0.6990558118938157,-0.15746220653680376,0.7629447544323985,-0.07123920099250869
1993-03-01,0.04830472204440639,0.1587945462651666,-0.4972127871575316,0.33137441133907125,-0.13831209493993624,-0.17325033728119515,0.6742044033818235,-0.10907172672372223,0.7891014601406952,-0.08393259706877654
1993-04-01,-0.14496407026739866,0.2054338537393684,-0.3642258376692782,0.26666985091218043,-0.17009659194915283,-0.19010254527483472,0.49586704365490153,0.05871850245619009,0.8771953310746223,-0.034495536676597105
1993-05-01,-0.1696826971978993,0.19847817275048962,-0.4303884246759204,0.3176024197239845,-0.10022193243365951,-0.1451674452074172,0.5743721858352995,0.07108335817824929,0.8111987836529682,-0.1272744206260945
1993-06-01,-0.15423010887342392,0.2188276774927812,-0.5166344583611291,0.3143618253679582,-0.09989178369918938,-0.10404321413559481,0.5124651317916613,0.08067797038153512,0.8131608332948677,-0.0646938732594673
1993-07-01,-0.19458346575279561,0.19680591698290062,-0.4523718482534709,0.28330121662140906,-0.11007522649866142,-0.10565563517081442,0.5282879043229443,0.055475318970642784,0.8484010358487539,-0.049585217070907905
1993-08-01,-0.21070663105396292,0.20102736567030338,-0.418898669286744,0.28759297556220476,-0.04749762411485492,-0.06214564915773618,0.5226016360485435,0.05466200090493034,0.8135684083576183,-0.14020381293030226
1993-09-01,-0.2365692540800619,0.20871274300364467,-0.5018499158818674,0.3242664353469441,-0.018060290417128755,-0.07758867821759957,0.49930598575926055,0.08347349430810197,0.8095563386663108,-0.09124685848760494
1993-10-01,-0.27869307388644615,0.2623218171850862,-0.4972831507126869,0.3208152153454537,-0.032383899803185345,-0.02760601634260526,0.5769600518771822,0.13280216023694108,0.7697598421628522,-0.22669294606259216
1993-11-01,-0.2077645792263123,0.23942163114294496,-0.25064219685823863,0.27678019056871717,-0.043787823108842994,-0.12779950360975345,0.5418335929903946,0.11380600726564366,0.7600099520172907,-0.3018572711818446
1993-12-01,-0.20184999959535999,0.2554621969444275,-0.21291333384383626,0.2416376518329837,-0.06203590059934838,-0.159324439692909,0.4498235111008899,0.13699050291574671,0.7899552273842187,-0.23774541644681246
1994-01-01,-0.20663982526715108,0.2524834321941081,-0.1721765750111166,0.26346803407993963,-0.04816256540914832,-0.1631449095387189,0.40005742056368065,0.13890861189714876,0.753636732491018,-0.21843035599976024
1994-02-01,-0.17876515558341532,0.2003830439156674,-0.036599245111153644,0.2942901394922936,0.013040527838889537,-0.20532102749316788,0.48658183298573476,0.04700594591413204,0.7421069369138026,-0.3627229988727827
1994-03-01,-0.17334492407079294,0.156736486585988,0.04302580703112491,0.2660648567301982,0.12553031440351547,-0.24860638949253638,0.4300628740586072,-0.010678107442825102,0.8141562454492508,-0.40294716325253077
1994-04-01,-0.17241399827178938,0.17845761651537362,-0.0033943591169407483,0.290891068722943,0.10827384954997221,-0.2867815522158399,0.4434383747698365,-1.314630437676545e-05,0.8277853030468001,-0.38624315669597875
1994-05-01,-0.1768504392106638,0.08985379375253894,0.1290183850501716,0.3152682816267909,0.14860795370057944,-0.1954024786764807,0.2696852231195934,0.04506666385053448,0.6549053795060964,-0.28015276271916156
1994-06-01,-0.22775258061556825,0.058718566839347286,0.22753984659139492,0.3338093336194752,0.11407868081457218,-0.09505880659364818,0.3327460585514186,0.03888902247990211,0.5605805878999568,-0.3435507095868502
1994-07-01,-0.22801450658329747,0.05835647346925821,0.22877792682453002,0.3338035026962587,0.11537925402715221,-0.09561717840124401,0.33185900692373904,0.038080317413782205,0.5614718170848095,-0.344096613454989
1994-08-01,-0.17302155678782505,0.049544674697911684,0.2095557004521087,0.3164282046847492,0.1543595893406957,-0.10135897507834399,0.2771827539784071,0.048396387894149906,0.5652680469761748,-0.34635482615802804
1994-09-01,-0.1460753829195669,0.04400952505384259,0.34302318919187025,0.3122650952844984,0.20173793090012382,-0.13617462433561112,0.2776575187426191,0.023939616133277608,0.5710105439311193,-0.49139341198217323
1994-10-01,-0.12784349436863662,0.03362050085460466,0.4073808309897853,0.29642863113362883,0.1891460010469641,-0.1323781215376812,0.26909661768928084,-0.007439745491349625,0.5450224453227841,-0.4730336656393803
1994-11-01,-0.10805836152994885,0.06185078269258104,0.29320091061539433,0.2711211480023712,0.2304297942845941,-0.16791714346409436,0.2499037495034364,0.028153660743148956,0.6197037089565312,-0.47838824980401395
1994-12-01,-0.061391045415133405,0.04820588138908999,0.39758171561635125,0.24454919616368043,0.2324401463355119,-0.17206588887435686,0.1638569841459172,0.006050638241362205,0.6208943674073046,-0.4801219950097275
1995-01-01,0.04834134825330416,0.012831555641161674,0.33895655736203123,0.184064246536227,0.13824575452506438,-0.04358791940838991,0.07870211790598258,0.007883459534567372,0.5431136827917072,-0.3085508031416566
1995-02-01,0.07285193078487362,0.006947209986223668,0.341952122454261,0.17427869149536002,0.1347399067036319,-0.03372094367855516,0.05465503126004778,0.012569753878152845,0.5342861859087997,-0.2985598887927967
1995-03-01,0.07673273324559915,2.694956231019674e-05,0.33532730880745376,0.20080470232863767,0.13518042249548023,-0.06597673190379877,0.04580241859717615,0.007492789117817256,0.5295490945110489,-0.26493968676172486
1995-04-01,-0.01949697068667744,-0.009772455549069359,0.37598558074876376,0.18596646080363255,0.14881880965334593,-0.09775097964489976,0.06780882534412624,-0.005090392352474105,0.6087585553120474,-0.25522743362879474
1995-05-01,-0.05873915180833755,-0.0030304509904970356,0.33831092993315437,0.19064303699157403,0.16291423462520427,-0.05607304169430505,0.10560391285575976,0.02226825954739542,0.5837126389635147,-0.28561036842346077
1995-06-01,-0.09083677048797867,-0.009629990573955416,0.309330912791836,0.18355814264856796,0.21190280518801263,0.032796982091451654,0.10437810339960807,0.0172257411006681,0.5403737131479265,-0.29909963930613737
1995-07-01,-0.07790460263378973,-0.0029898567698262157,0.19846767299689283,0.12545932611447796,0.28608689589344394,0.1318091960058595,0.08017947547673332,0.0024789585014776128,0.5130528110296801,-0.2566398766149507
1995-08-01,-0.21418584430361687,-0.026060457528182424,0.4031472346465561,-0.14380802138691368,0.2936494333360896,0.3418489137842842,0.0949300292160169,-0.066530056248845,0.5263652461121393,-0.20935647762752874
1995-09-01,-0.22865262874196235,-0.04265626341393225,0.5037142114709354,-0.1712293404230581,0.24211351257100533,0.22468406089065196,0.09378962853140349,-0.08777176292409938,0.5305551187137666,-0.06454653667471155
1995-10-01,-0.15778317635221217,-0.046608021619757856,0.41570670741794835,-0.14925895004199102,0.2960804623758193,0.21687342725217018,0.0012896972855815925,-0.0874072247694,0.5049247810112529,0.006182297440588513
1995-11-01,-0.18127316118956616,-0.06316159126521825,0.4689962706032764,-0.1318119105283752,0.24703256808542096,0.18125708856886946,0.0326079847298979,-0.08276074728424232,0.48724792158835517,0.04186557669158186
1995-12-01,-0.2058415313544808,-0.02204908444792686,0.4194727663653519,-0.09390304173534897,0.21725834362473806,0.18908648344587037,0.053441003733611936,-0.03334228235676018,0.49661080134933755,-0.02073345862439302
1996-01-01,-0.19707909732759488,-0.021114165064850532,0.43377835405145726,-0.10707304118747124,0.2131756166721308,0.18634639936709757,0.03120887882586376,-0.02660283612366826,0.49903534847960085,-0.01167545769256395
1996-02-01,-0.14404422203307776,-0.019054766936562828,0.3713436271572892,-0.0745419285647605,0.24253664151041493,0.15146328311766047,0.040365902020961464,-0.05461694976484105,0.46400258781490444,0.02254582567800978
1996-03-01,-0.21832181169300036,-0.03522245345833119,0.48906023993382153,-0.0449507278621685,0.2098523146692534,0.0979469865476779,0.0710174714345908,-0.06009116341451681,0.47920862727394964,0.011500516568723862
1996-04-01,-0.20388544082371807,-0.0005108372491584579,0.43606732095248635,-0.05070357595917756,0.266228558801634,0.11842091545424556,0.053272479278943186,-0.049297156126310526,0.4773292178912133,-0.04692148222015735
1996-05-01,-0.14303606421775927,0.0011009395600247718,0.4005196685926036,-0.03910533543001088,0.26956493688713623,0.11501215205962778,0.040173938125579234,-0.05585640299088285,0.4663790930757149,-0.05475292566203316
1996-06-01,-0.016005386556023682,-0.025544287328012172,0.3718935545097102,-0.025352507466634325,0.31155917540233713,0.01646947711498925,-0.06478556270635583,-0.09990101150852149,0.4611576443476165,0.0705089041908955
1996-07-01,0.12847304651009028,-0.03689835060141411,0.47173907434340023,-0.008292503986682631,0.27978731939239976,-0.11978243667034477,-0.20988545161076422,-0.15403242000454487,0.4315198560051595,0.21737186662270003
1996-08-01,0.07540018247972546,-0.030877875423822698,0.4769984241526948,-0.007350900080789868,0.27910501427944967,-0.13153630808309869,-0.17999228200160755,-0.13699571249062303,0.4496932717124837,0.20555618545558763
1996-09-01,0.14064900366724853,-0.024115386745626077,0.47661049229654573,0.008561426383739218,0.2620063469537154,-0.1260124729905886,-0.18874034542507423,-0.1579379362164316,0.3871731712960851,0.22180570078038642
1996-10-01,0.19261561601688748,-0.014017523172764723,0.4685684766787146,0.011345999905611859,0.2559224020028802,-0.1476610310301726,-0.18365480345903684,-0.1975396752376689,0.3845205607332016,0.2298999775623456
1996-11-01,0.20358070780752535,-0.00612607977447599,0.47944221903514395,0.12288669782875367,0.2231865851536331,-0.08711040503020906,-0.2662927969647002,-0.20035849024250985,0.16680048035239392,0.36399108183444606
1996-12-01,0.29713154062321934,-0.04297532818863492,0.5585861506779772,0.06896828062357996,0.15650268892817498,-0.0073741428444107915,-0.27335211638114254,-0.21083697266011758,0.09873317903162726,0.3546167201897281
1997-01-01,0.2959025667060471,-0.07044056344448613,0.5473824673574894,0.09409701118797131,0.12888831617124968,0.015222954662218569,-0.2465857566125761,-0.19059447434749277,0.10274992929970717,0.3233775490198718
1997-02-01,0.32080746528672566,-0.14514432457449455,0.6404835654887044,0.05006172248902535,0.05526092378832903,0.07913451619109353,-0.2283106194126866,-0.18823134339397646,0.06757911066847277,0.34835898346880656
1997-03-01,0.2767590542015941,-0.15287236653071057,0.5317868119215263,0.24096762459173132,0.04988339174179679,-0.017754223963285617,-0.1416527233879853,-0.15051867111950007,0.0444090433783757,0.3189920591664568
1997-04-01,0.266559281517768,-0.16980192279647588,0.5411924190425048,0.22424657840655265,0.056783721467190906,-0.03859606211797613,-0.13095329146976142,-0.15094547400775893,0.05950923923594742,0.34200551072200835
1997-05-01,0.26192182793945573,-0.17502981499591064,0.5823943325796561,0.20388711345346178,0.05749352911913852,-0.015660726665333594,-0.14310008178879585,-0.16275927078987218,0.04545667917981522,0.34539641196838433
1997-06-01,0.2515086204523911,-0.2908186897414702,0.7971364927839457,0.23134578993572336,0.060516888993212725,-0.0670529986477587,-0.16856393289817717,-0.1472772426739523,0.0030611914096114745,0.330143880386474
1997-07-01,0.2781428349768713,-0.2857478474055597,0.8197342312411462,0.23422349945070703,0.035707358069842154,-0.04028842534745125,-0.1919114629405766,-0.1355501169927274,-0.023505256761596094,0.3091951857093451
1997-08-01,0.13799268387405128,-0.02481503839383259,0.5108306097653892,0.21499520575134068,0.10256825665536695,-0.02267171314488034,-0.1360164729714538,-0.0596444891067332,0.0999336810148479,0.1768272765559038
1997-09-01,0.1436120897130826,0.008664183453130692,0.4594842009509237,0.24860035869096275,0.09538326188980983,-0.017621085616811277,-0.1658949315707804,-0.005538669459204559,0.07655344849597634,0.15675714345291025
1997-10-01,0.2186451532512914,0.0834333109413874,0.22885738313114912,0.3624410398605886,0.042990486048977594,0.14529276958678122,-0.1861520841189266,0.05725531737324008,0.010588955609226236,0.036647668316284854
1997-11-01,0.21610995211446005,0.003906825486521437,0.34594615870390255,0.3591793528666501,0.04189634283179988,0.17905851707126375,-0.19457769241933187,0.029619457438497143,0.055238744296654874,-0.036377658390416956
1997-12-01,0.24130905607115594,0.03598203801280664,0.2757592882610167,0.3265991910424502,0.03762271125172412,0.12729169781950256,-0.19562850368429374,0.0509195499827495,0.10899518410026315,-0.008850212857375084
