,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1987-08-01,2.32659292222717,0.562697294663428,-0.8732248562721733,0.44171058302166744,0.6807502783680458,0.6297140436835296,0.3031850397575038,-0.8940928614864688,1.4073307278906573,-1.9813947490881456
1987-09-01,1.9078593834308641,0.19158027628245183,0.027865966400515012,0.4090351986946097,0.615340383747256,0.554816357451087,0.21011712711410402,-0.8527303896468573,1.5103489508911714,-1.9965797237384222
1987-10-01,1.6632224308777412,0.36721880827548536,-0.6843340149976711,0.2529521632913868,0.4974139157325793,0.612206077672002,-0.05635904719809737,-0.6274766777367781,1.272910986927572,-1.4699537489885492
1987-11-01,1.3547959162734804,0.21591274449453135,-0.17806497642193225,0.1184732067677444,0.33990357945759303,0.42121238716169634,0.08801217618801854,-0.6607398882816081,1.1694313067943989,-1.4399003540406492
1987-12-01,1.4243300071329767,0.15866503123570946,-0.16809963369050795,0.16693017057138276,0.3727496686091727,0.43512333058930475,0.11484052175986818,-0.7320357205955218,1.2691637556241648,-1.4745568519559804
1988-01-01,1.4238616341248318,0.09278393026187193,-0.06772576941145668,0.22224253337415587,0.3530186558320491,0.4362806127694664,0.09717730549100227,-0.7659445707838792,1.3749044041608076,-1.4526488966517235
1988-02-01,1.4859663966239625,-0.04359717734546786,0.14849463794409384,0.30689114778384924,0.39714061668804024,0.5072135749363675,0.15670619082672083,-0.8783961973234508,1.403365014423421,-1.633955252099565
1988-03-01,1.3001394652651812,-0.13428342315219577,0.25445814404619904,0.3288530949064426,0.3134660218783958,0.41854664167859035,0.17446098126948317,-0.7857029382961802,1.2729659986504172,-1.4466467876068967
1988-04-01,1.3470185267246062,-0.04039113033028468,0.2555235943612252,0.3380849160356336,0.2274819410221064,0.44498489568924177,0.2369793714491266,-0.8893839504990236,1.1945270127640388,-1.4927619096905853
1988-05-01,1.2994600232807139,-0.10220899351451025,0.26358418907911707,0.3035628974329938,0.28075807131161756,0.4334339935143846,0.13092305200797977,-0.8277465809513099,1.2261610825547016,-1.3435269365776938
1988-06-01,1.1081233141025058,-0.3367559756964228,0.45881086647644614,0.3069079983445917,0.4161273715607683,0.4358627697081896,0.03096792528905886,-0.7098360656413851,1.3548820693081183,-1.2712571401155952
1988-07-01,1.2541134183437719,-0.24150749260138776,0.47691751879311595,0.4072723466260468,0.24171597325690566,0.4160562939827067,-0.02279086306891018,-0.8476391845811462,1.344452335899814,-1.1495373430094686
1988-08-01,1.1676011447346752,-0.09135288027676526,0.4227922624077221,0.34897480697110167,-0.010349835126532144,0.3473197135290873,0.010441362712811396,-0.8108057058291017,1.0477623048156284,-0.894817985758823
1988-09-01,1.0427876726404217,-0.08801225252330128,0.6160833754599465,0.339789869673815,-0.060160961754992005,0.38941650236728803,0.054927040774834575,-0.7697633766939311,1.122981815042126,-1.0637474631994481
1988-10-01,1.0055553191931879,-0.08509347265731479,0.7571560292165627,0.3481308661272621,-0.15164775950503895,0.41315062871081787,0.08137857492847268,-0.7338266725391827,1.1261480599007911,-1.2027491082064996
1988-11-01,1.1743902915729398,-0.027263791421893162,1.129968243557691,0.4888630764661918,-0.3920828067023874,0.4141462401456443,0.0006708285963614963,-0.7967964410211326,1.2671035932037322,-1.5909070786207513
1988-12-01,1.1923589411344744,-0.09106351825662613,1.134604301056024,0.4717340809011334,-0.3357602302881033,0.40779893417449015,-0.008130652105864876,-0.7859380085556695,1.2391261717595092,-1.5869903068052278
1989-01-01,1.5260648816190938,0.08111118897568333,0.9943017233058157,0.47479309599668595,-0.5546812221537841,0.335848802369739,-0.06384568145636713,-0.9058513317602858,0.9510745907415165,-1.3918832639066707
1989-02-01,1.5956117427282304,0.1522789465496633,0.9053776694830764,0.47242806285120803,-0.6432364862886563,0.39188304246421085,-0.29047255126128585,-0.8352578040009276,0.7400238628862504,-1.1475532393178505
1989-03-01,1.4914635586383362,0.2496501413578999,1.0887990300878276,0.45209523883145525,-0.7410678157729191,0.49940862861712754,-0.4028522752767022,-0.7735570380342964,0.7693535531302607,-1.2549775962795844
1989-04-01,1.3807668696914823,0.0433136176495274,1.3415182228535194,0.4299490148285438,-0.6478826301650041,0.5668031324254582,-0.4052267485809567,-0.6649883765792005,0.9178284282342787,-1.4757062541776318
1989-05-01,1.6819227284014366,0.2986503870439235,1.3083277787762566,0.4468682565585907,-0.8929360461490395,0.6990416560592609,-0.49998054669709796,-0.6677185351123286,0.7455759641608101,-1.654448768683583
1989-06-01,2.1087382563169688,-0.021847209031640426,1.7900567539935728,0.3831926495679273,-1.0128504344174876,0.8179466113280454,-0.761571410018465,-1.0907729233270682,0.8157826581032437,-1.4427823593733968
1989-07-01,2.2098666329250993,0.030266130486047524,1.6603330042598634,0.37808695959476063,-1.020435837914136,0.9262268358627577,-0.9035574556058644,-1.0179903710409377,0.6766211923324444,-1.3168750415844963
1989-08-01,1.5995580247099919,0.17250467543090117,1.7176670977709287,0.35159016376724056,-1.1138284498474034,0.9051031921025948,-0.7392616028352875,-0.8836980041373292,0.6128982949396852,-1.1328573462672635
1989-09-01,1.4518484533418587,0.06850443994972925,1.4955419427026995,0.366294760929751,-1.0550091531170733,0.9475355405573285,-0.8550631771172763,-0.6945033659588719,0.4167158116380812,-0.7314086494885953
1989-10-01,1.2537470014557024,-0.1488722522543416,1.4782462936727634,0.37982692734403334,-0.816748768129635,0.9670652027004676,-0.8768144210334522,-0.49768772851219123,0.5016808012014075,-0.7772296478154428
1989-11-01,1.1522418151449036,-0.17835305270264684,1.4635192054421187,0.42851290833192524,-0.7121214318039008,0.9148078408647222,-0.8776037640282534,-0.2805683479185364,0.7264048183911112,-1.0370992525730671
1989-12-01,1.0013903828925625,-0.2436494712623775,1.5390777420447008,0.41531482567818867,-0.7333067572661274,0.9187634040025061,-0.7141459075674466,-0.18590916892247678,0.939642803700979,-1.186186635093144
1990-01-01,0.5150939804002707,-0.12689680854221227,1.0480113602514982,0.3619309694877356,-0.33385237751463215,0.3890192772124167,-0.23062796689531598,-0.02120073027347895,1.0836282302158953,-1.329701365758681
1990-02-01,0.5963109436861651,-0.1334174238380823,1.1880917451424013,0.2935923228254397,-0.2681977815956823,0.39543303288328663,-0.28162076762879024,-0.2751144882789484,1.199293092685755,-1.242693502572158
1990-03-01,0.5712947178211859,0.005246321342261815,1.1979702264684315,0.30457256335833294,-0.34380743080447035,0.5881418632191037,-0.22192332982931345,-0.18271885378236588,1.2267858678634311,-1.6121084922265214
1990-04-01,0.709594577502997,-0.07391157749490244,1.0191909171451983,0.24697866973942498,-0.272986155881428,0.4834474563469278,-0.2669420099210731,-0.13667095132950377,0.9590166905239507,-1.3657153872003316
1990-05-01,0.5207520915061897,-0.15387021891072816,0.939280349223838,0.28602744555787857,-0.10530918076367979,0.47921300864211874,-0.32809499783064916,-0.00711888604439522,1.096191901880304,-1.2218790831130788
1990-06-01,0.47696602110291053,-0.19432866657038397,0.8904530553816806,0.30054424931037066,-0.04138980229591236,0.28787454078749336,-0.31334317118267496,0.09443673451668001,1.188892152284973,-1.2013519141249642
1990-07-01,0.6600253192759391,-0.39754676016314655,0.9687022558997919,0.40847734134838604,0.03993259104748596,0.17871679507626345,-0.4921636737137845,0.17120879309920736,1.2545683429491206,-1.1441948228453214
1990-08-01,0.8645443412394233,-0.3540403403671745,0.8184733774082582,0.4237898064544943,-0.11489568122980137,0.09862131470356177,-0.4924452439855766,0.25583913359179433,0.8605305334578242,-1.1062652063314924
1990-09-01,0.8567186493373833,-0.38536431956911044,1.0601632658072688,0.4132968307318741,-0.17057306807913797,0.12635484190466018,-0.5617905157018199,0.5143671564275613,0.8394894896313247,-1.431370862347881
1990-10-01,0.8989142773630729,-0.43147917268159264,1.0634383430904777,0.49867285067782524,-0.2568466796516908,0.26261046824782314,-0.5307383590519809,0.513563811047402,0.629574866870704,-1.41085067336972
1990-11-01,0.7834077926840741,-0.6607510972159248,0.9010339387256127,0.481540906170523,0.02862455473010788,0.12326982397305736,-0.5308135344598387,0.48082440802354875,0.7003599100355112,-0.9849582896348117
1990-12-01,0.9242289886892682,-0.9305161157678967,1.1317845383712455,0.4947406500600582,0.06326364006787961,0.027031349538900244,-0.48580783421522744,0.38823006446095876,0.7367002540908396,-1.001931843394056
1991-01-01,1.2810215103048614,-1.0000949751245711,1.0643661985205974,0.39794074059043766,0.2020030263034229,-0.05970182633114541,-0.6476780928885931,0.2565607894528646,0.6256253146880092,-0.888663719100619
1991-02-01,1.25312061703133,-0.9215066624705819,0.908819106926816,0.43236728518503464,0.2536038974672191,-0.1072768771538337,-0.6960180586208252,0.26219161571960525,0.6890943861319773,-0.7692926237592584
1991-03-01,1.1658042916890796,-0.8897648366849018,0.7619670242633549,0.42228256739413045,0.22508291712791473,-0.11910126898115714,-0.4755793353010844,0.23839184150449447,0.6799175640720786,-0.7697162089671834
1991-04-01,1.213221871957829,-0.8794163501649985,0.852670150108743,0.38309374395325685,0.1528229161279811,-0.06586538360948886,-0.4337970287848269,0.24725273179887386,0.5687380321597675,-0.8764775113716259
1991-05-01,0.9352896106501992,-0.4242382010159204,0.762643750069849,0.25686540802639407,-0.07019069101379627,-0.11445174665312861,-0.2978865020568952,0.28759051814136793,0.43271598091020713,-0.8623086550855938
1991-06-01,0.8410621665706297,-0.35158521349869365,0.8084775100478059,0.22173912867315826,-0.19454539363117318,-0.08317186650925348,-0.16466227287055987,0.31893065795372855,0.30611362962694344,-0.9708707718888842
1991-07-01,0.9634824712380525,-0.42886363474988226,0.6629014164050169,0.2977777355019123,-0.208604166184008,-0.07183715578763819,0.11815781635042338,0.24280647103741226,0.5009038876916878,-1.1555649684584037
1991-08-01,1.011913491115536,-0.4669066880063011,0.6916925012493562,0.30108531790854,-0.19005739247859418,-0.09332966937069581,0.10919801193777698,0.25709138906014933,0.5194557763395814,-1.1833320052095155
1991-09-01,0.49150334976365845,-0.5077907709151794,0.7130246527517754,0.30945596319456425,-0.04300996219160901,-0.06190143123640278,0.09056378877718158,0.33894571387477695,0.8869918723076936,-1.008205439339434
1991-10-01,0.5121136105497428,-0.476395058063436,0.7972170996968461,0.24229448250533578,-0.09544474887849914,-0.032168341293364495,-0.09387165777748249,0.5843056243150715,0.671503982542043,-1.0520669294048268
1991-11-01,0.5552209098208426,-0.5671172912772491,0.8078957209362411,0.254248549294865,-0.09116057901847101,-0.11020036243165467,0.04948216028033096,0.5037275840702884,0.7512611753496863,-1.1198932008327316
1991-12-01,0.6410997597478595,-0.6836356275861603,0.9778905588882832,0.32063032613770087,-0.24032233059776167,-0.19253825644421202,0.11440653536839056,0.6526630765062146,0.6456552256049648,-1.2678859892569572
1992-01-01,0.4660606857520006,-0.1988618190910659,0.47882981972835503,0.1979808597221312,-0.12655696412523743,0.04502481021872418,0.013522975658456527,0.39997521539625763,0.22424398233495263,-0.9034792022171931
1992-02-01,0.40603063696299385,0.010083941729719749,0.15852629278285568,0.16098377984342768,-0.11981698964222244,0.03776063692340202,0.038056518563182505,0.31710781190305887,0.09350841631519896,-0.6957235556396214
1992-03-01,0.3867763109910996,0.0018238059762199102,0.17275974339627712,0.139713864396884,-0.12105037935415802,0.04229826019699367,0.058701536533394084,0.16044798880289599,0.10901815236069863,-0.5912981394010363
1992-04-01,0.36619701366609186,0.03168808877499875,0.284043608492041,0.1613640232155386,-0.16392774951847383,0.007484209798975472,-0.006952889290642342,0.10928786453161184,0.2892491966686298,-0.5550420411169067
1992-05-01,0.3110236604280227,-0.011477454700639544,0.25331080574140785,0.17235353721374025,-0.09460167274929072,-0.03274611623929073,-0.023798327762870483,0.04729656964293856,0.38699727966085173,-0.43258892772514196
1992-06-01,0.20228410444732625,0.016692234290588907,0.15608376134328503,0.13764176507532147,-0.07045511419599323,-0.006492777657507229,-0.0009963499748599628,-0.0016029878380374731,0.3697656038588347,-0.29260695840884954
1992-07-01,0.2549843323416595,0.03338647325541111,0.1443385699562152,0.16848632289159318,-0.09606206549382858,0.013922097336961177,0.020567005966115864,0.01674889155938839,0.3189222158448654,-0.3454726184553341
1992-08-01,0.4820823887686065,0.07022161418351458,0.0804444047844412,0.08563738465966353,-0.2507790469172586,0.053846293985135796,0.12396676589079657,0.09070041087600553,-0.15550196776144917,-0.4811278260445478
1992-09-01,0.501752666281516,0.023831281930934152,0.07924973996177515,0.10492472372532075,-0.15700619148061173,0.05171300826984685,0.0850349821450819,-0.037817658951927256,0.20749476781112702,-0.3994713245962119
1992-10-01,0.28418531623240223,0.011500412819702786,0.043292024503169796,0.06913813829713167,-0.12424041083522312,0.04088855715167241,0.1301438025983857,0.012275476209684609,0.18172685271050995,-0.2880687009350883
1992-11-01,0.30697525086795785,0.03425473272468461,-0.02100161509385481,0.029722286910797226,-0.15061482973427273,0.04698268138525505,0.14249031817866528,0.033576487181160186,0.09013748468838606,-0.23449840708174563
1992-12-01,0.23873572731128462,0.018250056845857992,-0.04898909295151849,0.0706208019448208,-0.10585502446946438,0.08089254758829258,0.2261379872993856,-0.05316431214549208,0.33586776513802696,-0.2405174880670691
1993-01-01,0.2525125697444261,0.03935994153913897,-0.13190932004877262,0.03970674907924668,-0.11462805009341955,0.09858206368823677,0.22729065860920925,-0.0845056490031303,0.12614354266055672,-0.1668806287245607
1993-02-01,0.2937650765526773,0.03537809053525863,-0.023867166014802422,0.11071005035818818,-0.07620042106740804,0.03859107273263943,0.10980663096290973,-0.17815671062007224,0.4678725307609401,-0.15939814086505574
1993-03-01,0.2614469463376443,0.039135027410172496,-0.024688269924964885,0.07468990271423338,-0.08190372224053268,0.03365388026216065,0.09781060719496532,-0.16642815566026453,0.5255634413891053,-0.1123514239220754
1993-04-01,0.13784981774016816,0.029820355482628912,0.17733020826349172,0.08119998711954189,-0.11593902631880729,-0.08764214698192495,-0.048756881185041984,-0.0892920437015995,0.8390914497925336,-0.0246049327325032
1993-05-01,0.056806386498772,0.03029308683528968,0.13709371337443313,0.0923005589969461,-0.040011294908894865,-0.10581781680721677,0.006653052328927013,-0.062828575058067,0.9346129575171003,-0.08348442345003573
1993-06-01,0.062142740719743614,0.03454258902462076,0.13592458180481148,0.10276600943734242,-0.003908290459416495,-0.126203392337562,-0.04338957328573036,-0.05710653003936915,0.9712542978040737,-0.07389136450300621
1993-07-01,0.0421267303710165,0.00875786831973922,0.09432487233481802,0.11703217331691608,0.04428752226614915,-0.19270196394950015,-0.04520823571534355,-0.08818936971387756,1.1507355831079626,-0.016751298929575727
1993-08-01,0.04172719761115355,0.009440806985167275,0.0938856697627419,0.11311635203948574,0.036052922669620756,-0.18825536090512626,-0.03769611748743811,-0.09067712722605388,1.1489619030663614,-0.015273252922052772
1993-09-01,-0.012654842412860943,0.0843423959912196,-0.1716578029470275,0.2265489253514693,0.10149735027295542,-0.3301617114372196,0.12297004123668316,-0.058186107781924463,1.4123121004385317,-0.05018343049930099
1993-10-01,0.05217233406270008,0.22637815324637084,0.28460649675343425,0.5481083381288291,-0.024158944385960238,-0.712349165996569,0.41503245348306,-0.11723834996395983,1.8783896590274562,-0.32965473581837623
1993-11-01,0.14363839297470193,0.3650996512032023,0.027216688150150863,0.7193828136228078,0.0629950401305379,-0.6651858226808028,0.5042300247290104,-0.009006321377933247,1.722329631591537,-0.5257197251337671
1993-12-01,0.1842788206214481,0.32605578693243203,0.14809553491419855,0.7116416831589009,0.120258225893531,-0.6697027697650584,0.3689304131963945,-0.02658458373995629,1.636223410534917,-0.5229892307096758
1994-01-01,-0.11487926210835271,0.4533651530981102,-0.27106943083736323,0.8069372043751077,0.06391075169306557,-0.5987441699796843,0.6065050436305297,0.13422515635206853,1.735628063522446,-0.4767356930294154
1994-02-01,-0.07156127988471879,0.3251231727504334,-0.09547160322501674,0.7416317865026579,0.0876634297242896,-0.5753461954411926,0.6354798023388218,0.015931016031043504,1.488405024362653,-0.5185164211139288
1994-03-01,-0.015133382174701504,0.25361286275414757,-0.07494494055040768,0.6061665990556168,0.13433928821368513,-0.4683180886556259,0.48125538696534337,-0.02419969805436363,1.2982373094780648,-0.4410082324855117
1994-04-01,-0.01430967138560469,0.2541886758624042,-0.07171564973057762,0.6069907132234907,0.13177434074627,-0.46062462749897265,0.49209962325727574,-0.03185252474359098,1.2821744531180916,-0.45058124006164113
1994-05-01,-0.003931950961324045,0.12060526760785543,0.04667769948251966,0.47191863618865615,0.12323521688615793,-0.2770940808551723,0.22838996073455775,0.01326024018965123,0.815258297418112,-0.23873756858350623
1994-06-01,0.021867077125210348,0.08442092268101115,0.06475589585888898,0.3419286420050756,0.03249324254752944,-0.14853058533432462,0.19404812898463392,-0.012680768112095737,0.5563127582814501,-0.1643580340495045
1994-07-01,-0.021043209136338302,0.10307580887790253,0.06537190668273618,0.41554479822309354,0.08459825552717187,-0.19678068939676138,0.24162561372347993,0.001639700848434497,0.7086358408579551,-0.2226007246243993
1994-08-01,-0.06228982468798127,0.13285630186283293,0.0887503626734616,0.48620459112409864,0.16521740492322542,-0.20299853499129916,0.2740258529263174,0.013014875588089558,0.8136295215545828,-0.340503291595309
1994-09-01,-0.04504101153921406,0.11252954970423873,0.08949336731602912,0.447655556965645,0.18048035632783957,-0.17601616232893808,0.2180596068979911,0.027026568778058282,0.7196298894569241,-0.3445964965222821
1994-10-01,-0.05502525139537606,0.14257899891629075,0.13386466607154637,0.44339857118665116,0.14534038396602383,-0.19107575343748112,0.23635128397677382,0.034796442775817615,0.8175522957135161,-0.3603074374844715
1994-11-01,-0.06953525126501511,0.14732229030153227,0.10283597058987064,0.4312654364838142,0.16385631694782915,-0.22002819566540058,0.24460474160943996,0.05551616134369979,0.8637123743484054,-0.3663550490960671
1994-12-01,-0.03396190342717002,0.1332702126883245,0.14209778891746624,0.39719662498635383,0.16376527187786785,-0.21487470248869925,0.1834748760797758,0.04035162258102345,0.818682353463559,-0.3451478468665169
1995-01-01,-0.034043705956802846,0.13132147491212331,0.14173897319773418,0.3859953505419525,0.1582509175430885,-0.17042415965690344,0.17212520173326706,0.04116073186138098,0.7349721020203347,-0.3443068851665902
1995-02-01,-0.06373626150069611,0.17537467718631097,0.1554010399975704,0.46302931435178935,0.2068134804318188,-0.1952581269393654,0.2357548205276217,0.05996245730600736,0.9152879553624436,-0.468226462573575
1995-03-01,-0.1086438378978303,0.19132387382546515,0.18234482475578073,0.47969132824173893,0.2692790799622779,-0.22844342282383798,0.2518713842835868,0.0666508523807033,1.0426579111598715,-0.535631297888176
1995-04-01,-0.13052566177621475,0.1834585982943153,0.1937856589988634,0.47966379074770493,0.23610422749009963,-0.19869673003910732,0.30533990810084227,0.06351105262121132,1.02876355270939,-0.543062529651968
1995-05-01,-0.18833419551916059,0.1718181089829867,0.2070536224794889,0.4771434636489171,0.2386712304933244,-0.12216285651017306,0.3588434776474391,0.08209507350359327,1.0066024836402152,-0.5934807392261581
1995-06-01,-0.25016083730173405,0.15266091511944627,0.26000645625168617,0.4893610028198078,0.27759997439211626,-0.10941695117766422,0.3904853974954173,0.1047957420973471,1.0264427451873073,-0.6499380259617361
1995-07-01,-0.19231789951732783,0.12919042237245312,0.2532162403902618,0.4281791571277175,0.2349957488692879,-0.08632803067252744,0.3292915902897285,0.12300197371274156,0.9052222198766695,-0.5752988171845411
1995-08-01,-0.10690137905460644,0.11825386452483574,0.18113002939213463,0.3525968626154244,0.22178784221906525,-0.045582750802775386,0.19614242250543915,0.11274659411494314,0.797158588207587,-0.43894407365264915
1995-09-01,-0.1472700366097572,0.14272986966018308,0.29599836197720275,0.40425613560844004,0.2616391688423518,-0.09607336768164595,0.26763278201405816,0.10014473029255744,0.9449166225557516,-0.5742349884176159
1995-10-01,-0.08922716049639363,0.1229866315532447,0.31090467218486145,0.38475393045687056,0.31580901778569276,-0.09868082885422391,0.18527929324803077,0.08700482737122912,0.9453867506354657,-0.5530805427089356
1995-11-01,-0.10980969599344097,0.12144380637446325,0.331154151071599,0.3868883601170307,0.28760815202162937,-0.09775218864748833,0.20572611229108986,0.09169117289814904,0.9399445773227836,-0.5631566286391613
1995-12-01,-0.1422510850694518,0.0728932155355683,0.428516105040074,0.37093813534165987,0.28467305631148626,-0.06727649488900098,0.23221215256819633,0.058322743221160725,0.9116528647026592,-0.6114168612588162
1996-01-01,0.03438246093744221,0.05872054003159771,0.4998570243745688,0.38394924160686206,0.251193496012278,0.08765756585409772,0.13581750978227058,0.041674331875191796,0.9265738596909733,-0.5850092124375389
1996-02-01,0.12806440474614034,0.05202679796202592,0.4120618116104076,0.3693852817431982,0.2733418746115766,0.07020970310577353,0.08338772817498934,0.023020690699092437,0.8357595094621475,-0.5088077070845605
1996-03-01,0.04098352609533029,0.06927427670687733,0.45060060176570876,0.4108504380516722,0.23729123055260828,0.06896891723177283,0.1993291454166764,0.014142284610999397,0.8855728249626066,-0.5999491976981706
1996-04-01,-0.09984525226732983,0.08321832486456245,0.601375136553576,0.48812937973386955,0.2870354253479705,0.05563303805304871,0.3117691754248971,-0.008122122486224377,1.2149996546456998,-0.7459677202819189
1996-05-01,-0.17863242832922155,0.10360527676463423,0.4454290870271897,0.4766983434442739,0.31014233367592564,0.14131948511743933,0.3890937887997954,0.07904395566157021,1.115914683923947,-0.763440960601731
1996-06-01,-0.17247360228146413,0.10123568749908324,0.47077180619206543,0.5020183294669213,0.3247693420819882,0.1877738533012996,0.38404456211856103,0.05984663764072432,1.1349579830405483,-0.7782655357940373
1996-07-01,0.08907668694261361,0.04239003703639117,0.46116693175994716,0.3572407065031782,0.22170461168730826,0.012075540197699753,0.0688453299161471,-0.02740305235837584,0.7984648514898327,-0.3949291752602844
1996-08-01,-0.14607691105682707,0.05255417330034142,1.2805009883012257,0.21211449878215158,0.3313452905979809,0.3198009658357779,0.3101294867015696,-0.17325777914792076,1.441011591968554,-0.8344227333874181
1996-09-01,-0.15144926042854018,0.035274918121490424,1.58850895656614,0.13968326760210786,0.34074428271425605,0.1671896429219338,0.29530699747815226,-0.26229577786236496,1.6419907753360523,-0.6029257920522225
1996-10-01,-0.0685738788381657,-0.0641250970669099,1.5303662050199984,0.05435679198396829,0.37346446372134623,0.0035455215449744924,0.07208249912813822,-0.3063169204805319,1.4246373801646752,-0.11900175545383788
1996-11-01,-0.1273021709169016,-0.09334824827154554,1.586154538996772,0.027794980488256515,0.34904602225176634,-0.0300897930408315,0.1533287686230945,-0.3060857062675324,1.4776250871218373,-0.09215399029947036
1996-12-01,-0.061041704613191444,-0.08765893578869918,1.6085856259325866,0.04238652705904562,0.3046658920470059,0.09461291098708381,0.153933200396531,-0.3246452326622273,1.43215440097757,-0.2915151355780909
1997-01-01,-0.040708083271147,-0.08991047336412605,1.5852161459668652,0.04076541105155077,0.3271690257946448,0.07535802281866526,0.12506268173376275,-0.3194421183296917,1.410968300169189,-0.24873299001296512
1997-02-01,0.16248185486904188,-0.04716495312411526,1.349769130039709,0.014079837764317328,0.17252105418335353,0.0772072513314014,0.09312556500929262,-0.3118133964543271,1.1879698224035167,-0.02441667988656315
1997-03-01,0.11539335991094257,-0.05778162034846227,1.2032141893124575,0.19558538581408838,0.13237542117220302,-0.09187111624862442,0.12905300935629355,-0.30375193166604747,1.0102127950195843,-0.04991255817798449
1997-04-01,0.19985787898188873,-0.06250478131055566,1.269318848162197,0.1577922969817122,0.18935599865611755,-0.14332643917927612,0.005135959106510056,-0.3330429498451088,1.010953441554569,0.025686186022179456
1997-05-01,0.22704398467210113,-0.07464344127317386,1.2427130034929401,0.13639732198582036,0.18542780652460994,-0.1921166520064511,-0.04447769759833306,-0.3474071810167819,0.9879491597198784,0.1443863598217813
1997-06-01,0.39860022267408224,-0.06654918949128451,1.4205978562064214,0.2016682893793514,0.3257086745320932,-0.3826874703197045,-0.09495662997673701,-0.46290750159457117,1.2586169798440732,0.3097164692048425
1997-07-01,0.47376563947957334,-0.08259756957373211,1.433019801475362,0.1600602365833453,0.26583662783283996,-0.3274637390413766,-0.23343160900252105,-0.42980502151958166,1.1156555728939626,0.3447786193012297
1997-08-01,0.2817182573370052,0.15996163207141603,0.7678032266174478,0.24086675708122968,0.26461702215635896,-0.18420799064604076,-0.0033405561439083,-0.24246199724737993,1.0614260054171465,0.02581954603369651
1997-09-01,0.4144352561376664,0.18018061924296935,0.8376813626707263,0.3003103493857153,0.2603243234720802,-0.20442980591549417,-0.013989370900509876,-0.2937137814559349,1.0091701745690786,0.04044896315412194
1997-10-01,0.34583496260338203,0.2946780471765914,0.4011685824725256,0.2933623834837861,0.14670919407009875,-0.0067898545833706735,0.19303984698526017,-0.16691367268412244,0.9611568016998975,-0.15818531771301306
1997-11-01,0.40680701097435806,0.38246338225297105,0.4736661123266241,0.5597665820111616,0.11291579777010685,0.13404469939100272,0.10569760495354012,-0.19148265267311304,0.7619083755119876,0.019356334990189312
1997-12-01,0.5274924637080977,0.38604307477297006,0.4988068620678868,0.49961000636443526,0.02340179122098674,0.11608920804715926,0.17825509186463379,-0.14387200718265028,0.723776404678401,0.04763657930837249
1998-01-01,0.2962280578591382,0.30011800679889783,0.5371650643665106,0.4808585086438005,0.022877031600651368,0.35401316778014025,0.2889546787165816,0.06193767910282631,0.687872929515229,-0.2709713172270733
1998-02-01,0.270248688404441,0.16478138164693124,0.7333359326379911,0.5178266146314103,0.008072709139654419,0.450955833760924,0.27440154780516085,0.09075792549216535,0.7912376666775086,-0.38367601648119004
1998-03-01,0.260632721825874,0.12267870070199506,0.7256414703524308,0.639510074263778,0.09591276333540714,0.42344096424648364,0.23975093132482492,0.20205249271059547,0.8678946079651446,-0.33285770337597537
1998-04-01,0.16495256574348888,0.10084986195024022,0.6663246132740661,0.6987850493157443,0.1093999471542832,0.43574077705246095,0.1373407880469469,0.21705536469150088,0.6909330658354033,-0.1840464696487979
1998-05-01,0.30788785471405494,0.3623896258672556,0.5842710101281507,0.6363050139351459,0.016411640477208625,0.38690087704356785,0.2527642186211534,0.21526452076893837,0.7601135947019031,-0.5599542682507935
1998-06-01,0.36341131087667994,0.31687701102242216,0.6977929388352967,0.7292216426886158,0.0397702432949373,0.36088732219399533,0.2928736713616346,0.28759930506854553,0.8189574947471944,-0.6965485840933922
1998-07-01,0.3072054382690949,0.3282056799052279,0.11429747775145545,0.6466773512404685,0.12911121464844294,0.6470334362160834,0.15682739328979753,0.31320910015705417,0.3717270674766039,-0.3170219479264079
1998-08-01,-0.11033953826566162,0.28332025291670987,0.4971482914353966,0.2999391874953614,0.18387171219452314,0.31982360474516397,0.2628603944093231,0.34948447727975507,1.0720614384596223,-0.9753285348967969
1998-09-01,-0.06050556791039362,0.3130969516540906,0.8008049691936608,0.12018305971274351,0.0874404388425557,0.22483984957163777,0.23333677568619537,0.2806268844952477,1.0765762516405386,-0.8924423140618423
1998-10-01,0.05826324719522607,0.37120731932980994,0.8498446983035244,0.22555728345650805,0.07622722451976167,0.26477386691819205,0.19309647589556675,0.2834441670124269,1.15930792850747,-1.0805644370390899
1998-11-01,0.07853788663631363,0.360638746094092,0.8673369937724595,0.2529998521446186,0.06935577874248919,0.2638690710695661,0.19282170391788978,0.28162270602277417,1.1720755721917278,-1.1076286289593247
1998-12-01,0.148693366776354,0.36934559715465803,0.8560572794355097,0.2825794922170148,0.06870354186199558,0.20674037404881165,0.1274881124910782,0.3137045620881077,1.1519641537740104,-1.092630000156333
1999-01-01,0.044399770271474924,0.34692083512752947,0.9337162832085836,0.20901669342128618,0.13818282710013363,0.35999161164849397,0.10432304977547589,0.3456964236635045,1.0528745507333004,-1.1410986875347306
1999-02-01,-0.184003350636126,0.16524048491765533,0.770318655945622,0.13381036559471296,0.015051641144689975,0.31864269562156955,0.15702480652503747,0.49332008293608826,0.6959494088646675,-0.7051386423753172
1999-03-01,-0.18840977794310698,0.11681201517663233,0.7973697655575428,0.16385795431808003,0.024649176281046903,0.3303354567927966,0.15150522760084137,0.5244292421056697,0.6467730759311071,-0.7176377420414246
