,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1987-07-01,1.3698880403628975,0.40724302466970785,-0.624643981140995,0.1845525419534162,0.20667391171125304,0.3012399621877923,0.225651217652433,-0.5874301214653475,0.457785349171814,-0.9409599451029687
1987-08-01,1.421375974510548,0.46465048878312265,-0.6657270406244002,0.1959726692277944,0.19911698027243618,0.26392742353200893,0.1552410968282132,-0.532333318108801,0.38434547665649665,-0.8865697510774169
1987-09-01,1.289631752428634,0.30098072700817946,-0.22324636919441154,0.17003097500056544,0.15674240902917758,0.26060824365490687,0.07215363225336713,-0.5284229579115656,0.40624342454015405,-0.9047218368090073
1987-10-01,1.2605110386522176,0.43356973410103716,-0.5871108226833925,0.13468283734467248,0.19816137340381923,0.39191835995326496,-0.06534697889856922,-0.4772782519172414,0.6169715014465147,-0.906078791402325
1987-11-01,1.1755386848787346,0.271505886290623,-0.20679659489928337,0.07041275415866455,0.19970767256040256,0.32479669198295313,0.06777109942631476,-0.5713496239606008,0.7920787211388827,-1.1236652915766925
1987-12-01,1.213834126775879,0.23427560250805257,-0.1836962299974756,0.09619663140090473,0.19908402167611694,0.3102324343565768,0.09099884167328032,-0.6242188231836012,0.7723959685076482,-1.1091025737173839
1988-01-01,1.1664560725189848,0.26395943206138384,-0.17401889039093454,0.1356836136325273,0.08836310990051865,0.3069954320212294,0.08472518130016748,-0.6338715398459565,0.7396594733720732,-0.9779518845699933
1988-02-01,1.1675326248030284,0.17945371332652016,-0.021342575322566226,0.18485991439786492,0.08853660673061015,0.33557819626171653,0.1389769611098357,-0.6961800686192672,0.6773794864448497,-1.0547948591325929
1988-03-01,1.1373055831993533,0.11907415055016779,0.06456595414128774,0.22352157320372676,0.04048875840937338,0.3026730249774128,0.17292838090011475,-0.6980241093476929,0.6652020588791299,-1.0277353749128721
1988-04-01,1.102038885583723,0.14840503144114248,0.12548758529405557,0.23622248797477247,-0.004103138410523455,0.3441809160873001,0.2236481163435471,-0.7679046984851565,0.6662738901944638,-1.0742490760233245
1988-05-01,1.0886784975384467,0.141455528709455,0.11636567276889398,0.20335567736319188,6.510337802234645e-05,0.3417910077840026,0.13990693645525543,-0.7447215199548798,0.6518483055268882,-0.9387452095692765
1988-06-01,0.9589421078289604,0.0461123214503516,0.23597421282479747,0.18077552403994246,0.04188725163838414,0.3390836211001435,0.09537053206231416,-0.7023985512219371,0.6655139049714978,-0.8612609246944558
1988-07-01,0.9998785745186609,0.11104936746388283,0.2386271144663379,0.24656295091684372,-0.09288188538932252,0.29867738256655146,0.046606859345312834,-0.7580573325852837,0.6162418874339852,-0.7067049187369703
1988-08-01,0.9852832110015388,0.061440584683775334,0.22598247717034425,0.24683745001799468,-0.11816524612751822,0.2627156343907877,0.013057769078384851,-0.7007377254151415,0.6124274470742956,-0.5888416018744618
1988-09-01,0.8784712587799142,0.07395922109646991,0.3607545333871087,0.23140019823196026,-0.16347939413189416,0.29207472214011626,0.05089730714252827,-0.6639733633155016,0.6411387471951429,-0.7012432305258471
1988-10-01,0.8046964706992759,0.03639835521141821,0.4912203218321949,0.23821164936670286,-0.19970273638604197,0.30247858515386533,0.06620099427697923,-0.5930465745819653,0.6796482231646315,-0.8261052887370584
1988-11-01,0.8412833983036707,0.06254670011167596,0.7096473079922454,0.31511636159339035,-0.3377112844927188,0.27586858986204144,0.004287709463658196,-0.5772425137810573,0.7302135988704683,-1.0240098679233736
1988-12-01,0.863722663649594,0.0026828919815491403,0.7270052471183623,0.3049954294826668,-0.29446675191019334,0.2798099062961359,-0.0025472224983005276,-0.5749550792988387,0.7215389736229856,-1.0277860584439606
1989-01-01,0.9798351373101539,0.028246564792733242,0.680153611262913,0.3188582915154916,-0.33982913691495775,0.22817344720011967,-0.040587222240994425,-0.584195568392194,0.6769174932686606,-0.9475726178019244
1989-02-01,1.0142457523456052,0.047235283408778805,0.6604975148482106,0.3296250482842231,-0.37630466118602834,0.27694396618519196,-0.19047797674127542,-0.5331800949377423,0.6045982344240424,-0.8331830666310065
1989-03-01,0.9267714201986887,0.11235449913471207,0.7658717805508513,0.3089643115178581,-0.43623532527711695,0.3420946602492029,-0.26172613505320363,-0.48162627241067835,0.6060774624523848,-0.8825464013627018
1989-04-01,0.901755685452061,0.021343911038357533,0.89256051765582,0.2868841443988149,-0.418556502081483,0.3755021771939542,-0.26708062094880036,-0.4346927463503616,0.6257433942495003,-0.9834599606078651
1989-05-01,1.0051096595685314,0.14941219084840984,0.8530444672253896,0.2932440964354727,-0.514748495924972,0.43976569116385433,-0.31084238860579116,-0.4004129960923315,0.5570006179157905,-1.0715728425343523
1989-06-01,1.2089665285914943,-0.03988161405944046,1.0817710979036823,0.23710298143448744,-0.5647377620930074,0.48470687134546864,-0.4476495778292868,-0.6299536379799346,0.5505622178824539,-0.8808871051959191
1989-07-01,1.2563595506321033,-0.0049157400354047365,0.9905144290793002,0.2303486578571673,-0.5661364148209915,0.5408995487583151,-0.5222193866448266,-0.585594505422212,0.45582036241286517,-0.7950765018163173
1989-08-01,0.925748507068155,0.06068184341950422,1.089032018433361,0.23278499564274174,-0.6258569553561233,0.5524862378736567,-0.4495831859188111,-0.5253058730140072,0.4783797753955845,-0.7383673635440609
1989-09-01,0.8504957488981493,-0.01038642494301012,0.9920295217458097,0.250585936023649,-0.5929270644357991,0.5925342463533272,-0.5317220218890664,-0.42222884617876977,0.3982866944792933,-0.5266677900535832
1989-10-01,0.7709432654621047,-0.12144551154844874,0.9747756644154899,0.25418024986301246,-0.4866980194593551,0.6169378178260956,-0.5577514105385708,-0.3149468403499469,0.3963435244644078,-0.5323387401347883
1989-11-01,0.7330819997766085,-0.10866202176961459,0.9226120416311643,0.2689810994142906,-0.4573849057196482,0.5786677778049982,-0.5550616856850317,-0.1774434422216622,0.4463872076535196,-0.6511780708846233
1989-12-01,0.637424283095064,-0.12744610185295913,0.9444178156263057,0.24320605228612682,-0.4987909296298121,0.5680274291243088,-0.4334856289154527,-0.11591168431443544,0.4992287128850579,-0.7166699483042018
1990-01-01,0.4214843237578654,-0.0802479261964022,0.822507900280506,0.27221277211331296,-0.3022251008705652,0.3065287796896106,-0.172501400978482,-0.018313469707730068,0.7873289774906631,-1.036774855578778
1990-02-01,0.4975061364158435,-0.05907054264783351,0.9167543697064691,0.20175593965261407,-0.2939692978633861,0.3078714926763763,-0.19833036408046745,-0.220642848653811,0.7905369824180828,-0.9424118676238882
1990-03-01,0.43516450879270785,0.038090666775767446,0.8571890419765129,0.20008225030457835,-0.31015457866069696,0.4264794813041677,-0.14365157241320192,-0.13491057227394876,0.7805497240655186,-1.148838949871406
1990-04-01,0.5657081919154248,-0.049300645430667034,0.8034536749506955,0.1895906836433522,-0.23227455052717838,0.38232065080057587,-0.20607498172606897,-0.10972434785124152,0.7301180689870099,-1.0738167447619018
1990-05-01,0.4586989067721108,-0.05882225080497805,0.7290511916785896,0.18631102815623907,-0.20480595066842788,0.4005705273241642,-0.22309805121142334,0.0004685838413709398,0.6662619762617712,-0.9546359613494166
1990-06-01,0.4553546146443619,-0.08611368612541814,0.7236291954957812,0.19901200098848937,-0.18484272873514218,0.2616524798328208,-0.20905560223140318,0.09166298532237649,0.7423840636617036,-0.9936833228535713
1990-07-01,0.5567661629450766,-0.21999180378158745,0.7320242726636419,0.2618432813278263,-0.1377795266075461,0.15319391636641466,-0.3221072093755124,0.15400228446913955,0.6965566349253427,-0.8745080129327967
1990-08-01,0.667509449080744,-0.2871398255820323,0.6375150440189765,0.335801886207056,-0.07046449157243306,0.07235728230564475,-0.39073423656577333,0.19721491501730304,0.6930517496457242,-0.8551117725552095
1990-09-01,0.6125815388958529,-0.31669040636133894,0.7680345867076506,0.3223964256005899,-0.06499507871619037,0.07567303212810172,-0.43310660763270725,0.3591307500846894,0.6883162388422681,-1.011340479548914
1990-10-01,0.6150220867351592,-0.3602400573668476,0.7341014020847436,0.3855907302665396,-0.08585465727881858,0.15118654801011056,-0.41772713233709924,0.336484641943557,0.561738848150577,-0.92030241020792
1990-11-01,0.5777520078344125,-0.49534964834629913,0.6660078932648985,0.36256323014646885,0.03408715512901295,0.08714000557307905,-0.4004356037174226,0.35148382686015944,0.5382248847576647,-0.7214737515019771
1990-12-01,0.6597601161373365,-0.6745848355413886,0.809551862057095,0.36484655417180506,0.06366648065039371,0.014835414151988163,-0.3607747162686561,0.2743517731252574,0.5584794092032006,-0.7101320576870314
1991-01-01,0.9137562389233089,-0.7497475270230811,0.7695125078802305,0.3224595828758638,0.19888697238273645,-0.05487048491085866,-0.5007381394045907,0.1792537358270967,0.5476427946908264,-0.6261556812415323
1991-02-01,0.9315231693962822,-0.6959923098036236,0.6815477283834501,0.33058283932851334,0.20167124693539185,-0.08182819271573183,-0.5261476948776904,0.1937008251071295,0.5372838714912052,-0.5723414832449252
1991-03-01,0.8990765641805565,-0.702859374483062,0.5939496466970295,0.3394156359754565,0.19361222919931298,-0.09510331076520595,-0.37884045765533214,0.18094224301328943,0.5625235051685428,-0.592716681330586
1991-04-01,0.9035221583344732,-0.7083100586838564,0.6551584652332778,0.32829949310434753,0.17313738205304885,-0.05991843009299935,-0.3574108314311162,0.17420069909197577,0.5397106098860613,-0.6483894874952147
1991-05-01,0.7506027660603856,-0.4222452409420805,0.6679043557333806,0.2859602444018845,0.03830454230392566,-0.11645312288521392,-0.29958418151046384,0.2275652026687922,0.5790836933975463,-0.711138259228155
1991-06-01,0.650277143432052,-0.3984995329834973,0.7429882693073182,0.29573884600461187,-0.0259866111498519,-0.09410948258910112,-0.21215228743408643,0.25284104434643595,0.6021444749859823,-0.8132418639198651
1991-07-01,0.7085228625315603,-0.3960103167765796,0.5601240483009473,0.31032016950561625,-0.06785331410069517,-0.06613393105352244,0.04545089055239071,0.16210455983458294,0.6458534489351664,-0.9023784177294658
1991-08-01,0.7226383928741713,-0.4056048347652914,0.5695373212096806,0.30478223290558265,-0.06056196472981812,-0.0738762632924268,0.03889694621773199,0.17787851376792796,0.6377241947863481,-0.9114145389739097
1991-09-01,0.40459231390891137,-0.4191691415437173,0.5883383596766034,0.25587393586581614,-0.0346137384548173,-0.05104221573083778,0.07431838043664829,0.2792562373316638,0.733759734158073,-0.8313138656483452
1991-10-01,0.3571656822411544,-0.4129847733964551,0.6429050037657733,0.23999884887318396,-0.022246594828751354,-0.03096002597680947,-0.06596163140376587,0.4203852138361124,0.690955549343266,-0.8192572724537075
1991-11-01,0.38081311636330906,-0.482117302965514,0.6483009289483905,0.25295399979266525,-0.01083934903012107,-0.08911231648487805,0.041172506664940656,0.3538056728919119,0.769136357262654,-0.8641136134433567
1991-12-01,0.3767909443440445,-0.5410129640857269,0.7168073405656807,0.3089301603751498,-0.06758813796596708,-0.13558051945631677,0.08429040711188707,0.3957813938826864,0.7577073619323345,-0.8961259867037694
1992-01-01,0.3090029798087057,-0.24955809314487154,0.4641991312951319,0.2896908194005372,0.03625490629077488,0.03610724162288964,0.009331510144058086,0.25645893350565174,0.6479430244192477,-0.7994304533421261
1992-02-01,0.33677642559456,-0.06381625328596985,0.24128120732903247,0.28880991159610764,0.04090198262331124,0.03291699713339047,0.005860802601286075,0.18394306668850247,0.6460830979579054,-0.7127572382381246
1992-03-01,0.3775908732139772,-0.07648237423313575,0.2821254615747941,0.2880663210973106,0.024802406531627907,0.0448883980267652,0.036608715950873894,0.029961401261403786,0.6773046120547488,-0.6848658154783664
1992-04-01,0.35628496686178046,-0.029574339094285418,0.38904685116952553,0.26300075378235466,-0.0798321967223079,-0.018485452053980334,-0.007400009019465692,0.022861412472405362,0.7289830768011109,-0.6248850641971377
1992-05-01,0.36722270460410034,-0.05268837417220229,0.36978646462314657,0.2742466328561616,-0.06182761697846062,-0.054353705188282975,-0.020842973585578406,-0.00011511780574435804,0.7477700890835217,-0.5691981034366593
1992-06-01,0.3038191627490656,0.0028582908594327883,0.27886798567358584,0.2565277947633079,-0.07457104153935878,-0.017408909529171845,0.006730352450804222,-0.04438605822309327,0.767491882393048,-0.4799294595976198
1992-07-01,0.3299915755794709,0.016240070604467083,0.2516854910800328,0.2808481869562326,-0.08346767551401135,0.004717560488631922,0.03029976243862098,-0.037111303028794396,0.7031496190500993,-0.4963532876547494
1992-08-01,0.35284654973628715,-0.04518881432636024,0.23442022764266168,0.3291097457550496,-0.05272692737757567,-0.006835604946460905,0.053956235147585296,-0.11864942510363674,0.706932502928276,-0.4538644894558246
1992-09-01,0.4512932530425111,-0.014680968994730481,0.1459431088514611,0.21989202392251417,-0.049064421027791516,0.023667367611212353,0.015454760411777624,-0.11271983107809258,0.7196949758991692,-0.3994802686380323
1992-10-01,0.27938100889100337,-0.021095105841834827,0.12731558556383327,0.1939739602823144,-0.054350627276930075,0.018300709598992326,0.1075204531044287,-0.048692766437477,0.7577121047690457,-0.3600653226533761
1992-11-01,0.27787703171731515,0.012674559109752015,0.04295355198332551,0.1582210509924955,-0.06376549174862034,0.030283441577768355,0.11695355888628045,-0.025819075499592614,0.7401766702169558,-0.2895552972356805
1992-12-01,0.24694699088884242,0.006078687875898492,-0.03424931748091886,0.1521594968586541,-0.06643053149188316,0.08768826018132242,0.2760870662071322,-0.1064138586955512,0.7556587998544401,-0.31752559419793513
1993-01-01,0.31895976364126266,0.0595899237642572,-0.0755573694560403,0.17251140450901115,-0.006020465626217053,0.006600145010592834,0.15598326991709266,-0.13208657262261303,0.7748386814023702,-0.27481878053971576
1993-02-01,0.38980018181554454,0.05931365425132018,-0.011996758717721878,0.179417484664381,-0.05850115013618318,0.008297894919168325,0.08818556438991942,-0.22395552188753753,0.7936728863538847,-0.224234235652776
1993-03-01,0.35091344028710125,0.06136843144923182,-0.017282098394082013,0.12596561968918385,-0.07596428632419783,0.011736406742985678,0.08610651012051962,-0.21298179077311108,0.8320611103739086,-0.16192334317154256
1993-04-01,0.17395974686010796,0.031745611144132824,0.22502266520159875,0.063951642231727,-0.22866036949537993,-0.056763873413719336,0.01219333769617803,-0.12969674162977718,0.9275836625722165,-0.019335681167085284
1993-05-01,0.05803196850344827,0.027118235923608014,0.16130642534228334,0.057220985949522296,-0.1672231438119851,-0.04109429682060975,0.14051630480467425,-0.10143827819782514,0.9654404103212272,-0.09987861201434312
1993-06-01,0.06592729829124178,0.03436085040709791,0.15461118922282946,0.04279674989169119,-0.1536749276053324,-0.03442794897460432,0.0936509174871154,-0.10559889891724716,0.9713251684495376,-0.06897039825232976
1993-07-01,0.02997687479660671,-0.0012075452162023659,0.09334664974410867,0.04173863165934355,-0.11261784229130423,-0.08864585229807861,0.11265511184241817,-0.14300350245782667,1.0559332778937318,0.011824196327202996
1993-08-01,0.02360565613983745,-0.018874670633763024,0.11512133346175912,0.04816035746216851,-0.11768791118639133,-0.08852683035052146,0.12369934662084692,-0.14850954938784489,1.0541058439231479,0.008906423950761466
1993-09-01,-0.055379706888254,0.05552830863638969,-0.20618104436752516,0.14000940114617988,-0.08321955205519083,-0.18165397138262102,0.3412098094689391,-0.10356643707794577,1.1007267036625474,-0.0074735111425197065
1993-10-01,-0.011045584693025301,0.12082426992654,0.0946601720300424,0.22457283274699047,-0.2186284266425913,-0.24912914313584045,0.49998313125313487,-0.11282985712532584,0.8271019050469901,-0.17550929940691562
1993-11-01,0.044841082195145265,0.1992827238809175,-0.07280137437575829,0.31144552798026093,-0.16355576757226942,-0.19647899092060245,0.5397330933054953,-0.041207697939029675,0.6653862671474982,-0.28664486370165765
1993-12-01,0.08397694013286072,0.20037474670537014,-0.018326374879141794,0.27743689269258,-0.1502467634754474,-0.2330385257366836,0.40036314222461655,-0.02624234791797142,0.6918625431778223,-0.22616025292400477
1994-01-01,-0.029112063662676935,0.24324347869965013,-0.13711171983886894,0.32019779640709867,-0.16531411160454135,-0.1916450412495056,0.4384463477164342,0.03641617440285294,0.669948032995781,-0.18506889386622394
1994-02-01,-0.003800393514728384,0.1922800098867537,-0.0511653812826649,0.33808164338336744,-0.13472781201535133,-0.22939590140998722,0.49211477250211955,-0.03403978817894937,0.6748745658845092,-0.2442217152550692
1994-03-01,0.03524063227323371,0.17550389738907513,-0.056728433581182625,0.300790212842132,-0.07810281788072859,-0.1981560023977338,0.43184930706944336,-0.0617330484600776,0.6950430231367388,-0.24370677039090038
1994-04-01,0.03623003310652706,0.17344516697479706,-0.06826330280103532,0.2889195615171126,-0.08973620895913048,-0.20294542319529774,0.4150546989752719,-0.046514717096966085,0.7064598037145515,-0.21264961223583168
1994-05-01,0.04680881943583515,0.09051722601411116,0.049522839106771244,0.3275971231659781,-0.050093936505027914,-0.13350381528663086,0.26505795761143913,-0.007519590564210699,0.5293955050193573,-0.11778212799762189
1994-06-01,0.07369605054023953,0.09097467021655736,0.04013950441056524,0.35214352829862694,-0.09092091867521535,-0.07248541679518927,0.27818655236393885,-0.022932358575614042,0.470116477597819,-0.11891808938172765
1994-07-01,0.05644188344546608,0.06947906303378054,0.11171574360440228,0.31467252378797683,-0.07067359733727674,-0.07482624424142453,0.25326761104618845,-0.032074842676466986,0.49897165512013797,-0.1269737957827839
1994-08-01,0.037053689292223524,0.06759774184630252,0.14737470115353446,0.3018591962279207,0.02726479109251101,-0.036456459762631954,0.21490181018270516,-0.0037534475215466045,0.46969721902925415,-0.22553924154027305
1994-09-01,0.05896097462837435,0.05356258486995391,0.17179772295539664,0.3268231408127774,0.07603273786543574,-0.0374038841663194,0.15774712045649864,0.019005724740947638,0.44843319968578876,-0.2749593218488533
1994-10-01,-0.005764921695525782,0.03729530705458173,0.18444849451529288,0.33179482920856707,0.08405494359333998,-0.03681225020077927,0.1854288864982676,0.033164534801967904,0.4574939537114267,-0.2711037774871383
1994-11-01,-0.030255814058286923,0.04281314531316249,0.1213219002504351,0.30314522367525587,0.11969955897594664,-0.086188138390906,0.19924164510823728,0.07667424134915457,0.5351727000834641,-0.28162446230646254
1994-12-01,0.008619580395086146,0.042289748564732665,0.2007452699286607,0.2691987183122474,0.11558481704418222,-0.0984292926604497,0.10654444510704275,0.06674921568059577,0.5444416473860212,-0.2557441497581172
1995-01-01,-0.01818118788138623,0.026521876323896576,0.1857519762348847,0.25170978163113733,0.11072312724980815,-0.10292734707579315,0.1075509596298736,0.08050008480969728,0.574506015542948,-0.21615528646506776
1995-02-01,-0.015692849700997158,0.027500232629658283,0.2101686032656893,0.2503383072961737,0.14188443943250562,-0.10530388752520997,0.09563395335468527,0.07383698428600316,0.5757688629833074,-0.25413464602181635
1995-03-01,-0.06561944788824059,0.018558006515971393,0.24573876317349796,0.2462136687836075,0.21885854334100507,-0.13680602054660218,0.09663213780781232,0.0690071875443179,0.6160994921287815,-0.30868233086015007
1995-04-01,-0.05827056701515598,0.02482426541136351,0.23825319023693536,0.24957522081007677,0.22801229121315036,-0.15613461131433465,0.0806002617549102,0.071844926331187,0.6255068567434989,-0.30421183417163133
1995-05-01,-0.06257607617831384,0.025662090222219325,0.23840990795336348,0.2518272546583349,0.2320867987315972,-0.15648881886605387,0.07778475531337348,0.07650433480071905,0.6228938438164486,-0.30610409045168874
1995-06-01,-0.19204823995162545,-0.00912886317553152,0.30318803454251464,0.2489508299012898,0.2865532482014461,-0.09906315107134561,0.14908942832648098,0.11452183750403222,0.5947916855465174,-0.3968548098237781
1995-07-01,-0.2282360520508293,-0.012272986078676551,0.2883743142658344,0.25614727839297047,0.3114255306338334,-0.0778386532867889,0.15458255475057925,0.12416320974336403,0.5829922478330586,-0.3993374442033455
1995-08-01,-0.09131738437245973,0.00066797823479392,0.1878987105663481,0.21089416722276894,0.32598384117449797,-0.035584304218414686,0.008412786030300268,0.12089222415281942,0.5693259032517191,-0.29717392204237214
1995-09-01,-0.07568921500454628,-0.00046626493228496546,0.2711354124076859,0.18478286627444818,0.33449287479711687,-0.0849489240426391,0.01459424752177707,0.09352691332810426,0.6082832257115265,-0.34571113606118886
1995-10-01,-0.006245318521010734,-0.013717327391881584,0.2849201412970941,0.16574796871567993,0.3674369820789255,-0.08307487664228058,-0.060496225970692485,0.06566765142180608,0.5930916146529247,-0.313330609640565
1995-11-01,0.006058665789376416,-0.011981480284838697,0.3017942899417667,0.17322344953899388,0.32684786996023607,-0.09243703195390124,-0.048829720958577294,0.05662842472558749,0.5676190814066384,-0.2789235481652821
1995-12-01,0.0023929175363730515,0.006725655018462229,0.27445217217706075,0.17931599700487583,0.3100035266977681,-0.09286848159569694,-0.05294018914348264,0.07773743249747078,0.5673233026227342,-0.27214233281556677
1996-01-01,0.1748076563990164,-0.013351905213156434,0.2701286594779777,0.12744592690629897,0.22467961551403126,0.052970767028308,-0.1732859194602847,0.055762209660980444,0.4318186343220187,-0.15097564463519042
1996-02-01,0.26009063669708476,-0.011678126532731592,0.20215131180591994,0.1397823257091002,0.24203895879799742,0.048493970242203754,-0.18690803094265407,0.03946532526644053,0.3962980351941511,-0.1297344062375112
1996-03-01,0.1346166246101581,-0.015358917240078762,0.24861633575427255,0.18333688419038302,0.18253794617711044,-0.021042220777200138,-0.07848645944943611,0.04862930373045837,0.43414115965473754,-0.1169906566504042
1996-04-01,0.015873552998828533,-0.013289018413846665,0.24724166380241153,0.19195336106290412,0.22322274483516147,-0.014496014340871971,-0.020102528275219855,0.0374330774015319,0.4843289376890241,-0.1521657767599236
1996-05-01,0.03308893888534481,0.0005481681074841482,0.2043298460470604,0.19395905843143324,0.22645366816233825,7.251120719745097e-05,0.0036012196420851517,0.05016551603145181,0.46691932602050945,-0.17913825253490456
1996-06-01,0.0780158583369932,-0.02060350794790833,0.2323044473607072,0.19245114514119396,0.21478707754512594,0.03813966418371978,-0.037317516007664864,0.005437315131435971,0.44147684162171796,-0.14469132536532037
1996-07-01,0.22013875383330594,-0.026088626561269534,0.2686136130548369,0.15129104845176017,0.210954649823766,-0.004527220323701342,-0.15571539040417948,-0.06058066213307456,0.4238650283402947,-0.027951194081739406
1996-08-01,0.0054277112755849455,-0.050829215135630434,0.5175205619714367,-0.05222306493111328,0.20689007648345253,0.09226558172201901,-0.04183925785144016,-0.10354800910225587,0.4991473918521808,-0.07281177628423352
1996-09-01,-0.004420357665414709,-0.0650053316314797,0.606898800954045,-0.08357103098084129,0.18254567279360245,-0.03357264432072246,-0.061941710657462457,-0.12809390271695376,0.49586761172135196,0.09129289250387496
1996-10-01,0.010736719973203801,-0.08974825505540507,0.5696770398450828,-0.01729460535565283,0.17255154198314937,-0.09697891523171429,-0.09899239137190463,-0.15032003573203062,0.4139344959760115,0.28643440496925887
1996-11-01,-0.004789065051803432,-0.10105790195045483,0.5771448534332722,-0.02579381123454494,0.16808518900492841,-0.10986645881828436,-0.0824971095347804,-0.1496005195494125,0.4176434575216792,0.31073136617939956
1996-12-01,0.04138996022952379,-0.1094481502087814,0.6165005597186877,-0.020062067892634983,0.1563266935794232,-0.051679151873000706,-0.10529704482680047,-0.17272810202000977,0.3955400770158224,0.24945722627777056
1997-01-01,0.05231985234842185,-0.10815223004855623,0.603569521469868,-0.015636134827257453,0.16269631202309615,-0.05676942352963349,-0.12074269994077858,-0.16706718072496596,0.38647119070342234,0.26331079252638334
1997-02-01,0.11821647021950699,-0.10716575512613224,0.6084522839782718,-0.05497714970412601,0.09559365735688363,-0.02373996642341286,-0.11547940977739024,-0.1822781711348927,0.3465961877874927,0.31478185282379845
1997-03-01,0.09309600478031577,-0.11042263464886604,0.6620433248265791,0.06801065310421545,0.08843325433741439,-0.12146002029495015,-0.08297961690029387,-0.20622835902936887,0.3674846600855254,0.24202273373942762
1997-04-01,0.13720892379178906,-0.094655102473584,0.6630551989497815,0.045398024359576794,0.1179279019068682,-0.1383154255514086,-0.13605846572408398,-0.20706063354402016,0.3742096806650259,0.23828989762005515
1997-05-01,0.15091473831170843,-0.11299565288092828,0.6443443586743354,0.05383887261215631,0.12556211350261393,-0.1290792595226609,-0.15322140231274806,-0.21657587905931963,0.3674425123866466,0.2697695982881969
1997-06-01,0.1972500706598579,-0.12365863715275993,0.6049025400590304,0.057416732702822215,0.16817802555860117,-0.2064306125277951,-0.20167359472060342,-0.23000882461476746,0.34452455733180476,0.38949974270381005
1997-07-01,0.22076655620524743,-0.11135687843306685,0.6427505002703033,0.040822007350790335,0.14596038691752355,-0.1794006477608836,-0.22973793837969447,-0.22521683873562126,0.3422037941565502,0.35320905840885164
1997-08-01,0.1416542649321897,0.01875722073442887,0.37647603150296405,0.09862658587761541,0.1728961941623799,-0.12197138337450147,-0.13471684857747768,-0.15361491109790254,0.380722363333751,0.22117048250655214
1997-09-01,0.2182709735341717,0.029747161039336723,0.3416233692752111,0.1372037734708311,0.15566983192500827,-0.11119352821413951,-0.14257261237580265,-0.1690964930008585,0.28428753553184105,0.2560599888143995
1997-10-01,0.21196494568897117,0.10266421467741893,0.11105885184917641,0.15515068715784383,0.11163671735029368,-0.0034414682684299203,-0.04697023158656277,-0.11800058099188881,0.2806274969213719,0.19530936720180514
1997-11-01,0.1935055055463477,0.08819661967864256,0.17942172008402268,0.22439433185281343,0.07991353921852662,0.12136056503625388,-0.1113506500313024,-0.13849354214056636,0.08080004695846177,0.2822518637967997
1997-12-01,0.2326340306349166,0.10197795897269502,0.14111027977481738,0.18985869560668067,0.050104736170629494,0.10193592601077717,-0.10317447759661447,-0.118805428824453,0.09102766638585497,0.3133306128646962
1998-01-01,0.12196569596548801,0.06719074888987098,0.1711065422265312,0.18473120331656379,0.05567361265650961,0.2306282024860898,-0.053376056624131696,-0.02153684314114712,0.07614002391803609,0.16747687030618819
1998-02-01,0.08449190289529018,-0.009660072008246812,0.22838531900581938,0.20118477913146526,0.0530775308289555,0.26508610600375376,-0.06079965272861487,-0.006573601179115096,0.07613260016042067,0.16867508789027208
1998-03-01,0.06644280351456233,-0.04237958355679916,0.16888133093673607,0.23607847877212612,0.0826326838618936,0.27182645682571477,-0.08858581994522363,0.03279857427032584,0.03660989009950438,0.23569518522115973
1998-04-01,0.005131724867642573,-0.06523854922899108,0.16745730539677162,0.24428454867056193,0.09606568239179158,0.23458429396265587,-0.07221587002202523,0.05850209750345592,0.046740047408123875,0.2846887190500129
1998-05-01,0.1005697105538148,0.10377728685395726,0.09504049065182629,0.21340586585280816,0.049853464125268365,0.24581045659891368,-0.028379433433036283,0.05526406041799503,0.03624362095648154,0.12841447742197154
1998-06-01,0.11667455538410354,0.0717340084490159,0.07993789436089438,0.2251261479026607,0.07630208234001679,0.2173797068951655,-0.014667536363486722,0.0885046312624922,0.03831872851435081,0.100689781254788
1998-07-01,0.1228304822155939,0.11315062595085623,-0.07330956546192313,0.2335384476556837,0.10049290299328772,0.331138511379362,-0.035171892030154916,0.10835820411807429,-0.05698289946120444,0.15595518264042463
1998-08-01,-0.18060235614620113,0.13113043350122733,0.21343886124133782,0.03515193567004116,0.1947034925345288,0.20270626696780222,0.029258205404432358,0.1863913939101055,0.4974799631801084,-0.309658196263382
1998-09-01,-0.15603258533466202,0.16298973714031406,0.3167972567713919,-0.02054717965089148,0.1502496858683967,0.16488437806713566,-0.0027404745712580336,0.19400441892777864,0.49135782030541997,-0.30096305752362484
1998-10-01,-0.03911434639779188,0.19290600181976758,0.3312367849934894,0.027731760868189848,0.14170201345337308,0.21589181529313634,-0.07536363871958951,0.1567541821552937,0.4199720988614095,-0.37171667232727756
1998-11-01,-0.016661892139957724,0.17356773410251258,0.31331305916495156,0.043305365502822046,0.14985147634884055,0.20783730181922283,-0.06953048048314647,0.1506792942748696,0.4184135817810819,-0.3707754403711965
1998-12-01,0.014228734200243176,0.17424286016513835,0.3098876915239308,0.05442040726297526,0.15154775073145288,0.1739495927315044,-0.08026888192022441,0.1712467564902862,0.4152383246086555,-0.38449323579396255
1999-01-01,-0.035673337904537306,0.1258918362073056,0.3874360340139984,0.03840300246065598,0.15404274903079318,0.23980446937382557,-0.06374779846367562,0.21528291470238492,0.36733399555919455,-0.4287738649799455
