,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1987-07-01,1.3321376075875264,0.39037583612805804,-0.6029311072902894,0.18271757415552548,0.2124199218828977,0.298870410822718,0.2199238578848366,-0.57243299735108,0.4675896008234399,-0.9286707046436318
1987-08-01,1.3803623666079288,0.44533508609576344,-0.6400540514453414,0.19392863622736273,0.20396575114509297,0.2622147823355306,0.15222697343061586,-0.5176518193543571,0.39649093052108864,-0.8768186555636834
1987-09-01,1.2563757077036994,0.2872627630785929,-0.20908055032095696,0.16934428890286604,0.16170400387584793,0.25786247544907015,0.07272020283039726,-0.5164632329672412,0.41711916023772555,-0.89684481879
1987-10-01,1.2245202471075736,0.4096826070683295,-0.5652723871644527,0.13506360393502845,0.20575644583500252,0.38606860510067154,-0.061803612999026036,-0.46352246946352027,0.6251280295941606,-0.8956210690137683
1987-11-01,1.1395409807124466,0.25245139977816855,-0.19379069788581216,0.07238939651370518,0.20574407732600708,0.3200425856591411,0.06679277154135477,-0.5541044407545188,0.7962335964986205,-1.1052996693891153
1987-12-01,1.1755978250920514,0.21759544143803966,-0.17411298022018595,0.09749118123710676,0.2039457965888003,0.30614821196049125,0.0887773318859768,-0.6045211413452329,0.7770954023710812,-1.0880170690081306
1988-01-01,1.134826432961443,0.24419017520314235,-0.16134616451347394,0.13511672995409396,0.09944358583272317,0.30205384152451464,0.08208450709337978,-0.6162543971472791,0.7455504721626491,-0.9656651830711915
1988-02-01,1.1363008241606236,0.1620452527930536,-0.012629221423867243,0.18323437407018772,0.09935388256375055,0.3303147771208011,0.1343240812027675,-0.6772019740348467,0.6843478067800159,-1.0400898032324886
1988-03-01,1.1078596526659883,0.10333292051174325,0.07135079776520659,0.22116706357321553,0.05194774760559695,0.29823220698673913,0.16736381987306093,-0.6793776392558719,0.6719716669372402,-1.013848236662918
1988-04-01,1.073715547998475,0.13033234373973634,0.12882902654179418,0.23332412374399458,0.010949479300862874,0.33689700621178487,0.2155609910260612,-0.7450043354129319,0.6735893202374543,-1.0581935033872316
1988-05-01,1.0621840747640814,0.12400161860274972,0.11997925241862717,0.20155147635613746,0.014572636033838737,0.33478958562641203,0.13463748067597692,-0.723436106705845,0.6591485635159264,-0.9274285812879057
1988-06-01,0.9372238571868499,0.03122774395483585,0.23723433598184052,0.1801590572793645,0.05398686759992355,0.33296631030711427,0.09039884718864588,-0.6828770780249473,0.6712289880950433,-0.8515489295686702
1988-07-01,0.9762695030472504,0.09403636480345323,0.23970511219599988,0.24444537243738312,-0.0771511331177055,0.2931909591879012,0.0424358501504134,-0.7362592783757718,0.6232901327871778,-0.6999628831161013
1988-08-01,0.9542429600744082,0.044834317358618314,0.23271441852760955,0.24410695410979005,-0.10285344114379713,0.25765545427917486,0.012196649314464736,-0.6769104158267689,0.6219106036560322,-0.587897500349535
1988-09-01,0.8496429969341337,0.05700919858257203,0.3644338284578863,0.22918481650278655,-0.1470536194520542,0.28601805224522875,0.04877348015498484,-0.6406637505168127,0.6499963386099581,-0.6973413415186833
1988-10-01,0.776011805182752,0.020017554585228137,0.49026564522088023,0.2355489522742129,-0.18127504351792356,0.29575894972819294,0.0636855915830652,-0.5710691262822105,0.6874012672459038,-0.8163455960201009
1988-11-01,0.8088928940364655,0.043928896885592206,0.7020375064248539,0.3099128883484896,-0.3134835163263605,0.26935676106684675,0.0033707414214458886,-0.5537438348448678,0.7371515553121906,-1.0074238923246552
1988-12-01,0.8305292393485768,-0.011577431717348485,0.7186333059783339,0.30084702819807496,-0.2725812544148345,0.27227218580636914,-0.0031386498719143674,-0.551696828442628,0.7301188762350295,-1.0134064711196578
1989-01-01,0.9328729230951103,0.010798626325424276,0.6757460611190735,0.31303661264637134,-0.3125251855663358,0.225703194788746,-0.03836778733192103,-0.5579373108727834,0.6892226712486715,-0.9385498054523582
1989-02-01,0.9646154103147317,0.028487173959200085,0.6563665287265428,0.32322193971998175,-0.34709009442803285,0.2726269143494203,-0.1830941048707979,-0.5078364092453196,0.6195222419134927,-0.8268196004392232
1989-03-01,0.8787108573168343,0.09107429591642346,0.7584215608854024,0.30307237204574455,-0.4048509789862589,0.33583245207319373,-0.2522722793135985,-0.4569934362364072,0.6208971004891966,-0.8738919441905306
1989-04-01,0.8569173780861483,0.008488456138725953,0.8761000051254326,0.2829665520896515,-0.389990769000635,0.3658888037603288,-0.25793456462938735,-0.4137577908584218,0.6393448981459589,-0.9680229688578041
1989-05-01,0.9474969113817497,0.1274516145091642,0.8369674090254584,0.2885121481491184,-0.4765461074441242,0.4247100029295838,-0.2985827064893334,-0.3781009165667113,0.5764494304262411,-1.048357785921147
1989-06-01,1.134607282159945,-0.05596191442303544,1.0528410691866892,0.2343170274377318,-0.5192022028699648,0.46557648557024567,-0.4275894699511342,-0.5943235535971159,0.5728372597938869,-0.8631019833072466
1989-07-01,1.1742373143592575,-0.023241706791077288,0.9650292887808147,0.2282705319480685,-0.5173262574781794,0.5176125967367926,-0.49527129385514135,-0.553085614916847,0.48599447551340136,-0.7822193342970909
1989-08-01,0.8697286866221781,0.0398208437361105,1.0648036706610933,0.23156142812153013,-0.5797427637581873,0.5316330402924394,-0.43191836622629953,-0.49960387753548696,0.5037184984811751,-0.7300011603945533
1989-09-01,0.8008625296652259,-0.026747261568000447,0.973076791921847,0.24805683441830767,-0.5498948904160543,0.57053885436727,-0.5110447514314091,-0.4027565795299264,0.42682582495023524,-0.5289173523774933
1989-10-01,0.7293480271349218,-0.13098567027885766,0.9575867450686371,0.25156360469923245,-0.4520809994864725,0.5956413977975797,-0.5376623627033723,-0.30275103237804935,0.4222401312337474,-0.5328998410873655
1989-11-01,0.6969166135338964,-0.11663982118861749,0.9006988643579312,0.2658282304943669,-0.4228487614718097,0.5594190826989358,-0.5368001624504988,-0.1716300522137857,0.4680889478646404,-0.6430329416250578
1989-12-01,0.6055726650721258,-0.13313507417047843,0.9126062792504497,0.24028089098692057,-0.45990520082350095,0.5469711492455303,-0.4210253578643042,-0.11117805942123526,0.5174117205182327,-0.6975990127937424
1990-01-01,0.4031503400163441,-0.08616319348833024,0.800704775532135,0.2699197219671939,-0.2774966140051729,0.2978977874979009,-0.17146337422407498,-0.01713180312038176,0.7927060269318786,-1.012123667107494
1990-02-01,0.47791057554077376,-0.06577531056622599,0.8935215691186844,0.201276024399498,-0.270252528799483,0.2995556414206788,-0.19685086142177122,-0.21348865516106263,0.7957118671938985,-0.921608321724992
1990-03-01,0.41622784006497593,0.02760477919361115,0.8342130676794479,0.1996396006942236,-0.28415872926908836,0.4134925070523774,-0.14397510590562845,-0.13014528527691516,0.7864370852198252,-1.11933575945283
1990-04-01,0.5436722636059157,-0.05724737509923994,0.7814595896220391,0.18969790694012711,-0.20821387345461861,0.37060339881996124,-0.20495672443011648,-0.10466435490507875,0.7369852739477514,-1.0473361050467416
1990-05-01,0.4425319992210657,-0.06504702190920897,0.7139891542558061,0.18684397598450786,-0.18546763651913167,0.3887822379573427,-0.22236339545951722,-0.00027690474677299903,0.6751553477086276,-0.9341477564927168
1990-06-01,0.4401137167271063,-0.0911291445726019,0.7094571529514555,0.19933544707617262,-0.16711022174561885,0.2539418408315355,-0.20921571175747156,0.08847540755595462,0.7487297791804843,-0.9725982662470178
1990-07-01,0.5392564918215363,-0.22237705102683214,0.715868414665433,0.26028066831189617,-0.11961792498370771,0.14817960622339793,-0.3194824677548671,0.1483865706396963,0.7038247811849265,-0.8543190890814785
1990-08-01,0.6466871548155195,-0.29176006547292777,0.6231201047937138,0.33379220192206804,-0.050298747654263565,0.066370260832709,-0.38890557180888097,0.19075089179772808,0.6996374874362776,-0.8293937166619418
1990-09-01,0.59241446363853,-0.3200664874298461,0.746098941635323,0.32079865422102977,-0.04374365626496979,0.06825884703066076,-0.42938457098627136,0.3444030245506413,0.695195228710936,-0.9739744451060344
1990-10-01,0.5926775703927136,-0.36251741806555793,0.7089699032739807,0.3820744058497325,-0.0614993531240442,0.13896271592215775,-0.41545280415095887,0.32074215934072603,0.5722819506931218,-0.8762391301318688
1990-11-01,0.5596984881609659,-0.4900835771088672,0.6471088084342274,0.36065853416577287,0.04947447275662675,0.07963773139898345,-0.39929297097054306,0.3365485556269783,0.5489429577767824,-0.6926930002409253
1990-12-01,0.637260635885017,-0.6608737501632327,0.7834082287125765,0.3629028664665909,0.07813431707911067,0.010318585995045038,-0.36104223416478387,0.26249077315559255,0.5687332397322815,-0.6813326626981979
1991-01-01,0.8792681751095248,-0.7327356432660406,0.7436633434119724,0.3222668742976096,0.20838133696730754,-0.05661092584761551,-0.4938601294173188,0.1713241343157259,0.5584269754846627,-0.6001241410558285
1991-02-01,0.8966557079126964,-0.6837143697425563,0.6635211204720592,0.3297222947681098,0.21062217916205306,-0.0813780408034222,-0.517435975591209,0.18494167365713832,0.5485835185417912,-0.551518108376662
1991-03-01,0.868320617788858,-0.6916985676134291,0.5785131903404892,0.338432012781267,0.20246938271152892,-0.09436339007189731,-0.3752110883690447,0.17250525114670046,0.5727824012419926,-0.5717498099564664
1991-04-01,0.8705695117943231,-0.6969585531762488,0.6367301505528498,0.32799041073999424,0.18291650535319603,-0.06068096460660366,-0.3536937752126468,0.16515204094077296,0.5515367027820695,-0.6235620291677075
1991-05-01,0.7214558662432244,-0.417486246952147,0.6499171638708123,0.2862141165224707,0.05028388922392457,-0.11543194936535534,-0.2965630244961077,0.2182680135259636,0.5895847101679288,-0.6862425387407161
1991-06-01,0.6220711102910297,-0.39386113131562994,0.7225326233745726,0.29532124014257455,-0.012436282633202733,-0.09300314510111007,-0.21142083685025037,0.24249857592967272,0.6125152732276866,-0.7842174270653475
1991-07-01,0.6765966151266296,-0.38942878737231057,0.5450311578840807,0.30909545748298456,-0.0528464181095436,-0.06501255321313004,0.037614634330289665,0.15250240728364117,0.6555119042058399,-0.8690644176184801
1991-08-01,0.6877333495987452,-0.39702034624757787,0.553553991359216,0.3037512174347582,-0.04617334292305175,-0.07141002813727626,0.031057274236233834,0.16841447708420976,0.6476053968428592,-0.8775119892481191
1991-09-01,0.38381663288132284,-0.4115838216646661,0.5747625456673218,0.2563002736492866,-0.023409510957502988,-0.04945370885238898,0.06774539495879228,0.267839773335389,0.7391321525960404,-0.8051497316135956
1991-10-01,0.3366708249894037,-0.40693633324141576,0.6250117289043873,0.24175252213911014,-0.0112807594697506,-0.031047167573298173,-0.062284253365203934,0.3990764314728956,0.6999779509259629,-0.7909409447820894
1991-11-01,0.35916879222588793,-0.47289719233282557,0.6298382913274425,0.2539140156504754,-0.00013413651750715516,-0.08668821069673971,0.0402444413321188,0.3353186274853077,0.7749756108045278,-0.8337402392786895
1991-12-01,0.35250262039050906,-0.5269560928871571,0.6918452028415878,0.30703218768731483,-0.05221793687413734,-0.13019335015305822,0.08140648535578432,0.3720923021962408,0.765421280941367,-0.8609326994984507
1992-01-01,0.2909021600417372,-0.2463487518584988,0.45122927215169817,0.2880771236758336,0.04577820874352234,0.0345984554369822,0.008820327876297274,0.24059000153414178,0.6583800264944633,-0.7720268240961761
1992-02-01,0.3216158249152725,-0.06584572311407488,0.23787637538636552,0.2863550644029413,0.048588290002133716,0.03154364020880829,0.003851182518692653,0.17029181562621565,0.6556110013776671,-0.6898874713240204
1992-03-01,0.3624264048936734,-0.07825125301079872,0.27781292850259387,0.2858779560626524,0.03264938910432891,0.04330795744067384,0.033858269102355454,0.020923299232918247,0.6854115008014784,-0.6640164521298759
1992-04-01,0.34077706040973244,-0.033644335837514805,0.3821075018851241,0.2609546940666867,-0.06929249000168136,-0.019966113885264203,-0.007134257132357824,0.014463560110060225,0.7369470527556062,-0.6052126723703926
1992-05-01,0.3521685889083397,-0.05553915717132074,0.3636795831705397,0.2720622050672577,-0.05290846344864231,-0.05413437878561578,-0.019059605864528262,-0.007274667715983174,0.754352642146611,-0.553346746306655
1992-06-01,0.29155275114751067,-0.0010971957001444377,0.27529156611011274,0.25477973750342675,-0.06615807689198072,-0.01802980231702289,0.00788086870921223,-0.04985123132266134,0.7731772144516462,-0.4675458316900998
1992-07-01,0.31632373548670945,0.01201389906701833,0.24981129041690675,0.2774909058773237,-0.07462739705559085,0.0027696249630079217,0.029530053618695984,-0.043320620848864344,0.7122938311435766,-0.4822853226687833
1992-08-01,0.3358375824498667,-0.04803206006506466,0.23224655361463142,0.327096950406787,-0.04338357964594097,-0.008910512941686766,0.049443166420918505,-0.12255007383319816,0.7155262676976105,-0.4372742941039238
1992-09-01,0.43273600709076376,-0.01660928335081846,0.1451764031289211,0.21964994319220588,-0.04058626640139473,0.02109253855954446,0.010540661421041708,-0.1136026576810687,0.7274733391276832,-0.38587068508687894
1992-10-01,0.2664580017057485,-0.022442030532771495,0.12750225096741152,0.1940342654977424,-0.04697705669797969,0.01588452026693199,0.10108295057813299,-0.05079611832119624,0.7641736481613918,-0.34892043162541286
1992-11-01,0.2644597143513865,0.010879640973009419,0.04487771763050041,0.15905435375419258,-0.056003911028025266,0.02803106046173731,0.1105302186234911,-0.02819946704480958,0.7469314915427261,-0.2805608192642097
1992-12-01,0.23471162981805005,0.004399127027403971,-0.030783537672020245,0.1531401624681945,-0.05850125235578307,0.08377583534775979,0.2669494900045972,-0.1066791514123051,0.762183410826329,-0.3091957140522248
1993-01-01,0.3102047958506846,0.05837825006641312,-0.0695727304115108,0.17303080192702303,0.00010431540213096113,0.0013547724707220071,0.1460709221923051,-0.12954938102872848,0.7800032002245129,-0.27002494669355315
1993-02-01,0.3803680560999627,0.05954778005846961,-0.009051589941565297,0.17946401485909463,-0.05133529242361212,0.0023064733276114135,0.07828956144011778,-0.2168572459042386,0.7977941406521871,-0.22052589816802826
1993-03-01,0.3428314874678624,0.06150127427052737,-0.014111393720456444,0.1275619612539527,-0.0682745297042835,0.005619096413971278,0.07622308048943571,-0.20625818856292755,0.8350469409911765,-0.16013972889926054
1993-04-01,0.17176080603189714,0.03189725591690695,0.22206172716700046,0.06676154375544274,-0.2180342999945204,-0.061103486232917434,0.005114076874904949,-0.12645903792242152,0.9281930948244441,-0.020191680420738045
1993-05-01,0.058087706751623,0.02741566637041737,0.15995466097290878,0.059903784177747776,-0.15842731117871445,-0.045883642429679974,0.1311723075114517,-0.09889487734605507,0.9656117948336387,-0.09894008966333745
1993-06-01,0.06571883775794474,0.03436661357519627,0.15360123979268892,0.04597688814829254,-0.14570339166623736,-0.0392982686360203,0.08636206390878254,-0.10301150548450577,0.9712114684020383,-0.06922394579818048
1993-07-01,0.030372689424383648,-0.0007489324637477979,0.09290626805154956,0.044939527161627246,-0.10491086148504958,-0.09290870686389927,0.10490445353757893,-0.13977275521087362,1.0547526034327155,0.010465714415714755
1993-08-01,0.024347444184421807,-0.017418543472948245,0.11349138572233919,0.051013475629897886,-0.10970075476339769,-0.09282959004154345,0.11531370722679135,-0.1449496959349269,1.0530311715705605,0.007701399878806026
1993-09-01,-0.05335982846626797,0.05588684767166191,-0.2028043693910715,0.14137544616802827,-0.07617489736085514,-0.18463159389170236,0.33026187772931337,-0.10093747760947136,1.0991976554514329,-0.008813660301068893
1993-10-01,-0.009896616721721152,0.12019506545650682,0.09577366219114003,0.2253107911223592,-0.21171618123664904,-0.251510158157807,0.4895644781916517,-0.1108318871969266,0.8277184143971772,-0.17460756804572974
1993-11-01,0.04538843355534805,0.1978290564452111,-0.06998640074425055,0.3112897879771386,-0.15720533051204078,-0.19938657602630427,0.5289041808242967,-0.03996151869436726,0.6676903589156808,-0.28456199174071317
1993-12-01,0.08388828967327155,0.1986967531682064,-0.01587710174495882,0.278470975221123,-0.1442819671327873,-0.23483549371333118,0.39336438877042035,-0.025814606947461738,0.692654847649559,-0.22626608494404055
1994-01-01,-0.029588439054211157,0.24206617393668922,-0.13660609436526516,0.3207878824116235,-0.16072566419337253,-0.19317714776943584,0.43417886966193375,0.03691556856323852,0.6716640920941984,-0.1855152412853993
1994-02-01,-0.00453716914978175,0.19151999509725176,-0.05106652384441168,0.3387071935586088,-0.13055406722439256,-0.23065291190467258,0.4879001050203535,-0.03305703155431294,0.676215254323326,-0.24447484432196775
1994-03-01,0.03419402195353127,0.17477458303802623,-0.05639688814581634,0.3018773884001178,-0.07440965914685904,-0.19981226564266102,0.42810894211691286,-0.060590656907133444,0.69615916254881,-0.24390462821492864
1994-04-01,0.035137564731876125,0.1727767599474655,-0.06759981806798021,0.29040111200633034,-0.08566859085855127,-0.20447036209684089,0.4118129564196189,-0.045822098778361076,0.7072266185585927,-0.21379414186214984
1994-05-01,0.04546799842556393,0.09057872985283283,0.04915677945672581,0.3285531862726131,-0.04619476393448241,-0.13564856627392585,0.26265483951193813,-0.007042741981264977,0.532030314322984,-0.11955577565298503
1994-06-01,0.07177911495250733,0.09082606747407745,0.041136271610962005,0.3521535236828013,-0.08625921655394775,-0.07550546794196444,0.2752567416980449,-0.02256279285686802,0.47398528814264773,-0.12080953020826168
1994-07-01,0.05435269421304412,0.06998166537959111,0.11013159758204916,0.31572631498394743,-0.06666919802700666,-0.07741199140188193,0.25190306567004583,-0.03113355432857523,0.5018275840019399,-0.1287081780731536
1994-08-01,0.03499771917790673,0.06833275114341064,0.14532112001195685,0.30319293645159595,0.0295927507845668,-0.03924315863314931,0.21453893767492715,-0.0034231618231879146,0.47281144770323413,-0.22612134249126226
1994-09-01,0.05664726489450178,0.054481816676767214,0.1694019731884877,0.3277271798004956,0.07774599845543917,-0.03996411917521281,0.1582226613549369,0.01907786907645498,0.4517488301599643,-0.27508947443183374
1994-10-01,-0.006552577051662123,0.0388341194135946,0.18253715873838017,0.3317333863930948,0.08458960988820285,-0.039170227568650295,0.18520372029646914,0.03299966208614735,0.4608456230248131,-0.27102047522038886
1994-11-01,-0.03071189454284884,0.04423893733562878,0.12034354873459652,0.3034809989545201,0.11972953815054121,-0.08783741626792602,0.198842751263955,0.07590479807841144,0.5373981247369306,-0.2813893864438084
1994-12-01,0.007865025774996148,0.04361222350041982,0.19880462308478908,0.2700584671511652,0.11584041243810184,-0.09991048585940082,0.10732486783219386,0.06598838518539352,0.5464379772201213,-0.2560214963277785
1995-01-01,-0.018396178422597664,0.02830819990139455,0.18423198274726404,0.2531474514326413,0.11114737490078053,-0.10374220691595853,0.10829503512993188,0.07947588366664693,0.5751537982482339,-0.21762134068833627
1995-02-01,-0.016266623199241437,0.02940922742553742,0.2079471879799626,0.2516354333873423,0.14183052362732962,-0.1058564218457157,0.09696469136964003,0.07313268969202613,0.576628847384933,-0.2554255558218139
1995-03-01,-0.06565722706925259,0.020643465254261084,0.24297970490939536,0.24728616089468392,0.2177820753084041,-0.13690982704208826,0.09787478629989765,0.06843194509770045,0.6167462145943936,-0.3091772982473948
1995-04-01,-0.05874619277130577,0.02670561047545217,0.2357349676267937,0.25057003596120886,0.22626732683235085,-0.1554258141441036,0.08289673828815225,0.07115219846835885,0.625723236455298,-0.30487810719220443
1995-05-01,-0.0637155598337471,0.027385240877410233,0.23597315554160003,0.25268483268855974,0.23020739946374758,-0.15470687825330076,0.08085739694206184,0.07593022926385495,0.6227099049992548,-0.3073257216894416
1995-06-01,-0.19099196034693433,-0.006753500448042682,0.2996139701022926,0.24991418303493795,0.28362545439935827,-0.09824103242931509,0.15104293432135263,0.11326486528369839,0.5950764444198062,-0.3965513583371534
1995-07-01,-0.22541534039055877,-0.00968057370829234,0.28498921381263065,0.25669597535636246,0.3070970650179392,-0.07723943879544265,0.15615370556810193,0.12295019319860712,0.5830286013631722,-0.39857940142252035
1995-08-01,-0.09090887486487054,0.0030785792273579915,0.18626023541744852,0.21212269931292427,0.3212417148003277,-0.03550577558304979,0.012202765048858755,0.1197601603647429,0.5694638361238046,-0.2977153398475445
1995-09-01,-0.07614287870114111,0.002019307428164474,0.268749074701526,0.18666514733502448,0.3297554189229537,-0.0842590350317845,0.018826251307475506,0.09266982733820184,0.6077950713523654,-0.3460781846527863
1995-10-01,-0.007788431259767581,-0.010889240463085148,0.2820325350384043,0.16804243721769785,0.3620535467510233,-0.08238944530790193,-0.05498482681654737,0.06530129824951592,0.5928934779461075,-0.3142713513554447
1995-11-01,0.0038586183250259865,-0.009393348345866692,0.29903511857239184,0.17526420044815855,0.32255144793826385,-0.09152419692170649,-0.0436079776498679,0.056654949110484965,0.5682693149442,-0.2811081264210826
1995-12-01,-0.00044358851970205393,0.007941399364739143,0.27457533106660303,0.18116452706739827,0.30626781554009996,-0.09139942524538502,-0.04684375601913926,0.07654675133937039,0.5680805738806263,-0.27588962847461174
1996-01-01,0.16980967650661505,-0.011899434112667917,0.27020232108784104,0.13006587974716766,0.22186866530535898,0.05280436254904092,-0.16536606417219746,0.05470383691815661,0.4341620597538399,-0.1563513035831554
1996-02-01,0.253320645117439,-0.010167237618700975,0.20341786380910643,0.14242231976686404,0.23895924471465713,0.048199544105894,-0.17837858570395326,0.03851303147065688,0.3993648893759525,-0.1356517150379144
1996-03-01,0.13150950522547422,-0.013845346623635901,0.24875416090866231,0.18466991036645558,0.18117292484720182,-0.01937513908540224,-0.07317616613993749,0.0474964915365903,0.4359291458519363,-0.12313548688734421
1996-04-01,0.01438485114305621,-0.012046801298998044,0.24790929720415456,0.19270658522547573,0.22099460420105482,-0.013529724528091425,-0.01616719599847194,0.0364371359287029,0.4860454996794432,-0.15673425155632703
1996-05-01,0.0303154575682143,0.0016903642816201714,0.20446830823874773,0.19469119589741785,0.22456101313019805,0.0016464410563608173,0.007854336330777478,0.04986151926979787,0.46832897641006144,-0.1834176121831954
1996-06-01,0.07429370483649045,-0.019020158558646583,0.23183323488320973,0.1932683478223522,0.21316007343343946,0.039253406181462225,-0.032286157460861054,0.005952694247769452,0.44317190961863984,-0.14962705500385587
1996-07-01,0.21469252879720413,-0.02437301384453394,0.26909252952312723,0.15353146588898114,0.20849149499361608,-0.004134113212069801,-0.14919790243726427,-0.05914030802637915,0.4260508985494105,-0.03501358023209056
1996-08-01,0.003948806322348064,-0.04904473927963671,0.5160044581128149,-0.04893937703310336,0.20462784939959555,0.09283460362934837,-0.03792264541389301,-0.1024838283033715,0.4995742935684683,-0.07859942100257089
1996-09-01,-0.005793988400983885,-0.06257717478418912,0.6034109085407975,-0.07950588565483235,0.1801257887697344,-0.03082862586868379,-0.057010592467517274,-0.12662781409032675,0.4964593885967551,0.08234799535924764
1996-10-01,0.00883357797045825,-0.08600392695897452,0.5673496184426061,-0.01529978210581856,0.17012745164324772,-0.09154277004961225,-0.0921367023662798,-0.14784505309252216,0.4182106174796414,0.26830696903725304
1996-11-01,-0.006841792078989606,-0.09735380210092903,0.5750863068043648,-0.023912296081112283,0.16543837451287213,-0.10454482906976631,-0.07531101599000078,-0.14716181787786115,0.4221348149146822,0.2924660569667399
1996-12-01,0.03859562207142275,-0.10592798325555319,0.6139890875073082,-0.018508814667207774,0.15408642226538827,-0.04790440052578865,-0.0982092818065432,-0.17006661204072926,0.4001437150222462,0.23380224542945682
1997-01-01,0.049345077183094777,-0.10471896883582354,0.601315375492069,-0.014300840340460863,0.1605261691723585,-0.053055005206487704,-0.11339202230170731,-0.16458101738116682,0.3912060283494095,0.24765520386871342
1997-02-01,0.1155835195205066,-0.10306257507268213,0.6037026031267363,-0.05221606665549197,0.09416965109282027,-0.021328456056927902,-0.10859039912240454,-0.179268894304696,0.35107450155968867,0.29993611591245095
1997-03-01,0.09094211194019008,-0.10611351319476148,0.6552131688262435,0.0689057049769124,0.08689214315612664,-0.11734824267813869,-0.07591556064964122,-0.20252463820050975,0.37128720382957625,0.2286616219940023
1997-04-01,0.1340643704998048,-0.09048341717970754,0.655922973049444,0.04679292691512066,0.11569236196393162,-0.13360079207071654,-0.1275386154048488,-0.2031504868797594,0.3780108714305076,0.2242898076762232
1997-05-01,0.1471699163305551,-0.10708182074935513,0.6372700807792837,0.05430975463783039,0.12233307898057832,-0.12580852839186255,-0.14335176223865442,-0.2119055352999819,0.372517133391404,0.25454768256020066
1997-06-01,0.1933539976669192,-0.11713360813158902,0.5973684256484466,0.058189678081686014,0.16454124611645604,-0.2015857564095791,-0.19072964656405378,-0.22542359063281803,0.35024303771529974,0.37117621650923094
1997-07-01,0.21668536811807604,-0.10426041504499961,0.6325975756196329,0.04240164878854713,0.14173519656615297,-0.1742307247298896,-0.21712788074120204,-0.21932943586278897,0.3481614109271657,0.3333672563593044
1997-08-01,0.1400975050143507,0.022066708932561907,0.3728854194343505,0.09882448560504026,0.1687250680509237,-0.11895805936182335,-0.12565289390752277,-0.1501197536458594,0.3852588746247172,0.20687264525326077
1997-09-01,0.21447760163713903,0.03263336667059025,0.3408869167859825,0.13591422430351732,0.1519946543159375,-0.1090768708037493,-0.13303209460433374,-0.1654052042509665,0.2922605651088718,0.23934684083701074
1997-10-01,0.20871789681791397,0.1039884410619597,0.11436824751824481,0.15369022310833214,0.10911943255370704,-0.003415511545527189,-0.040107756629878866,-0.11560953215052538,0.2877932027822754,0.18145535648349886
1997-11-01,0.1908511963411479,0.09106456885723524,0.17895691497621824,0.22313786504019797,0.07767739453202138,0.11718996655963694,-0.10279156781198151,-0.13453118562705974,0.09194355690654232,0.26650129022604263
1997-12-01,0.23025981376594773,0.10361617797908895,0.14276499690250555,0.18911697488497203,0.048032304446940066,0.0989046837426301,-0.09498838096436302,-0.11542086418710928,0.0990517761939197,0.298662517235468
1998-01-01,0.12130632511923012,0.06906883967735045,0.1721717159356011,0.18425937190768338,0.05353371157694198,0.226007214101177,-0.046235568828373985,-0.01955032665822065,0.08396107304937461,0.1554776441192356
1998-02-01,0.08483867773840603,-0.006837317342816673,0.22936423765413982,0.20017224226299501,0.05093007105409808,0.26036783378680994,-0.05419054258309253,-0.004965405819333468,0.08445722263957955,0.15586298060921444
1998-03-01,0.06704704976027265,-0.03888965673770528,0.17126458201676087,0.23438192813873987,0.08032290386455299,0.2656759304789888,-0.0815146263305675,0.034081310763501405,0.04665782968845639,0.22097274835700098
1998-04-01,0.007567149231817449,-0.060363304041718635,0.1700286293355946,0.24358034607041346,0.09309189667719975,0.23007152398447986,-0.06640009132918179,0.059143945573473466,0.05569102372012036,0.2675888807778013
1998-05-01,0.10069461402967228,0.10446624103164215,0.0988350327905132,0.2134575240434094,0.04820803330982759,0.24153271746892407,-0.024157379957507885,0.055910249950680946,0.0444254914842121,0.11662747584862876
1998-06-01,0.1165484037212503,0.07270780379901409,0.08490107587792739,0.22519789755739578,0.07399307098247454,0.21358710289447258,-0.010842482009386423,0.08854316531497286,0.04614868146290191,0.08921528039897808
1998-07-01,0.12236481414561107,0.11359515375071683,-0.06728080783649437,0.23386227688000044,0.09775039144337805,0.32638292348260706,-0.030308913062151444,0.10876273550927995,-0.046831218787392215,0.14170264447444425
1998-08-01,-0.17617231250170073,0.1310849189398604,0.21392644055883325,0.03863509089418543,0.19094058674786674,0.20079228631696944,0.03236350636409879,0.18549600652567144,0.49726370384653357,-0.3143302276923179
1998-09-01,-0.1509244671277763,0.16220846033197356,0.318782692735339,-0.01753881965389481,0.14586267629438454,0.16241909635672344,0.001621444790272264,0.1913967928664161,0.49142109705654025,-0.3052489736499786
1998-10-01,-0.03688728389213325,0.1915598036355085,0.3320342404304797,0.030058130253325377,0.13783829087484334,0.21218036391021816,-0.06988965463547436,0.1553939801580415,0.42218022035271663,-0.374468091087526
1998-11-01,-0.014990927946098687,0.1727057673372019,0.31479345362542865,0.04537835729122153,0.14571064322191696,0.20444754909795,-0.06445114748808445,0.14948946263791485,0.42058414000759703,-0.37366729778504815
1998-12-01,0.016008866477916772,0.17339202719559133,0.31148260420794127,0.05676407170505893,0.14686711919078888,0.170572557817931,-0.07523254556309622,0.16964141735617966,0.41745157215358764,-0.3869476905418996
1999-01-01,-0.033274133085324564,0.12673344205832304,0.3875503612177247,0.040567031353713645,0.14978047223512492,0.23584704492776057,-0.05899870981658095,0.21214634188012016,0.3705402970364243,-0.430892147807286
