,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1985-07-01,1.155573520388078,0.3605902981426712,-0.7780198162026664,0.05647900649336696,0.35477566388006876,0.24433485897561452,-0.016123192744860848,-0.5859101998951928,0.660720691034682,-0.45242083007176204
1985-08-01,1.2035590949100818,0.3988635860769498,-0.7039181987451935,0.07005400153813718,0.283989893943996,0.2037633848831979,-0.07549552927067271,-0.49967051192108003,0.5670176418213576,-0.44816336323677364
1985-09-01,1.313465790168972,0.3742523662424124,-0.4961101090549498,0.16276720817410473,0.26155788492787213,0.10443568953398608,0.001885195050897348,-0.6348133749720659,0.5520912917912688,-0.6395319418624972
1985-10-01,1.2509061520850153,0.44746762531808115,-0.501773543314056,0.16292112605550643,0.21410777410837123,0.0997617686153956,0.030063333283066207,-0.6701657158945937,0.5891669019831756,-0.6224554222399608
1985-11-01,1.3252664342185265,0.40774080447402783,-0.5181648123347795,0.16320334513170195,0.28282602069001705,0.11359043271568425,0.0829061257370185,-0.7236855896665872,0.584714528436283,-0.718397289401894
1985-12-01,1.3133031567263154,0.4218185710516891,-0.580939141819445,0.20223696618847367,0.22277163540096945,0.10358835366215602,0.1191305056881804,-0.7583743902256219,0.5654422014690865,-0.6089778581418042
1986-01-01,1.2646367916700898,0.49829786785583674,-0.4208958062667607,0.17851283642180973,-0.03475444939947314,0.014684117492625048,0.019022833726209498,-0.7283423099563906,0.5334596943610748,-0.32462157590502194
1986-02-01,1.2519128407253644,0.4137073655276631,-0.4200077264034361,0.2630011879425438,0.06742657165610932,0.05788560960358918,0.077487233621369,-0.8144245512239281,0.4935710698002122,-0.3905596012494872
1986-03-01,1.182297928968426,0.48422406056871514,-0.35484096597054204,0.24848158909507442,-0.09493374163680857,0.0524249151993485,0.09442143710846196,-0.6962392088536541,0.45502190250934177,-0.370857916988363
1986-04-01,1.2731233436385496,0.32090331103178515,-0.34804360160950765,0.2547813082386359,0.09662338665578152,0.09010182065326666,0.1267029267953692,-0.6796850864722794,0.4275111640490185,-0.5620185729806213
1986-05-01,1.3226098043388923,0.2848903483760603,-0.38907088169973036,0.19632045654864708,0.1432099772388915,0.08099520175611322,0.0035756070451076205,-0.6515568319523151,0.398087093919526,-0.3890607755711919
1986-06-01,1.2607590099010317,0.21319039323078637,-0.3350679553624074,0.18551184610744853,0.14061483092684468,0.09656407399002637,-0.05073474304561465,-0.5924855401599556,0.39592283020259306,-0.31427474579075243
1986-07-01,1.1035181100639475,0.18263857408994366,-0.27585502758585,0.2071359683629651,0.06582628834669269,0.05632516931474718,-0.07741543679879115,-0.6037541755696351,0.5416423353521609,-0.2000618055761798
1986-08-01,1.0416967374269457,0.1558716899708925,-0.19283555850903156,0.19443651940674722,0.06519688775975041,0.05028799755610247,-0.03753975368527129,-0.5721939488230368,0.5638891666756017,-0.2688097377787022
1986-09-01,0.8641697109122082,0.15824909197421522,0.23811818472141155,0.3132273357823516,-0.0479109757592342,0.05638187557934671,0.22161697405899794,-0.7775784134268866,0.6173601351197304,-0.6436339189621405
1986-10-01,0.8734028423966418,0.1623664138712113,0.1780162396401268,0.3120939182254726,-0.02330245371104156,0.05547464971058359,0.2148418389493032,-0.7954736148520003,0.6118033684191333,-0.5892232026494297
1986-11-01,0.8470405489063526,0.19030286140575892,0.45822237197696314,0.3904667284785319,-0.17388960195822412,0.04883540770487191,0.1932969385640353,-0.7867175116351575,0.6570548710210531,-0.8246126144641859
1986-12-01,0.8049063735752697,0.210691986258557,0.5609266529309718,0.3983851608357793,-0.24499612864001596,0.036421754330073136,0.004772589236043956,-0.6454699619948978,0.5918858838193753,-0.7175243103511564
1987-01-01,0.8645788254619218,0.1922072454964332,0.5369526002910288,0.4130859826123171,-0.455082003341871,0.04325393259442528,0.06135888929460798,-0.7083169104202667,0.5686992580659647,-0.5167378200545656
1987-02-01,0.7966153767753381,-0.03959343658875625,0.4429467073316413,0.32623500632155467,-0.17426098287657688,-0.0034913701301623745,0.032596945793896825,-0.3709481197615818,0.5222658703071006,-0.5323659971724535
1987-03-01,0.7168226482270796,-0.008249233089692165,0.5182099254366701,0.3255117238766762,-0.18461974099445477,0.028469871028433347,0.02502938642271335,-0.3510299557985368,0.5438809117769481,-0.614025536885836
1987-04-01,0.6383829486064823,0.07785615243192279,0.46429501387480165,0.315844921194244,-0.045153984241069534,0.07450847569581381,0.019810529376016905,-0.33507002551427423,0.602875264528046,-0.8133492959519844
1987-05-01,0.8026019484184168,0.18067330452576114,0.3454863752849544,0.34472090846896697,-0.10975728478335545,0.1292737045327521,-0.07279567108746399,-0.2969171968796007,0.479262419911499,-0.8025485083919319
1987-06-01,0.7904868654363115,-0.008260382545700384,0.6597933449310265,0.2970108632931225,-0.10750987463525852,0.16180773980685348,-0.12923185365209244,-0.3353942396190006,0.5093572822776444,-0.8380597452929068
1987-07-01,0.807550685411643,0.07328967833953826,0.5583138810140511,0.2999101087642034,-0.15619266357700212,0.23321297240219419,-0.21608669558366778,-0.2585552091336871,0.3775726097668435,-0.7190153674041149
1987-08-01,0.8263588523184993,0.12342182314886951,0.37988720932118625,0.29016378709883994,-0.09712453644224639,0.2408793463486421,-0.208627033339142,-0.28480130751006927,0.3686154545135434,-0.6387735954581206
1987-09-01,0.6687205593573546,-0.024415567067499033,0.7120405655726341,0.2511826843447361,-0.11400186766421516,0.34460722156541596,-0.34036799632468107,-0.20355107790555182,0.3562995823783206,-0.650514104256513
1987-10-01,0.5760847294751352,-0.08675576966348153,0.4605727901595422,0.19447787096474303,0.05898414552626052,0.580229872548076,-0.5918933607762069,-0.020733250397529712,0.512483498114531,-0.6834505259510681
1987-11-01,0.36505018765891695,-0.20601456114352912,0.8237967904132661,0.15780176975573326,0.05438808737816725,0.45069387308142556,-0.5215808838040554,0.11056532018436549,0.7892899545726326,-1.023990538096922
1987-12-01,0.09264262527472145,-0.32342045544418063,1.0996507462353105,0.12666820436947462,0.03650102439470482,0.44251587540891085,-0.27832898053467625,0.18895363890276817,0.9460520935853243,-1.3312347721923583
1988-01-01,0.059851599941883826,-0.3013144515072561,1.071167645266188,0.12852846754835662,0.022987289182687443,0.44651626786913956,-0.2629188370356008,0.19860962713645813,0.9481166229065403,-1.311544231308397
1988-02-01,0.1801813524224043,-0.3585750605183238,1.26247055595009,0.03316527480734416,0.057724856400223956,0.43369936308061735,-0.1369831066363698,-0.043525295262523134,0.9836427791082016,-1.4118007193516666
1988-03-01,0.1234234240798937,-0.3463195733919733,1.2769835076663245,0.09608371361249661,-0.027522326790832885,0.47737140983541176,-0.0948088247707437,0.011522263702936186,0.9486543102524081,-1.4653879041959197
1988-04-01,0.1309705945218962,-0.34620588895007787,1.2803745599321346,0.09686113380352726,-0.009893345267903753,0.4649720798918813,-0.050471785147408355,-0.07141481460293386,0.969323268677706,-1.4645158028588252
1988-05-01,0.025625239997118854,-0.3167328172975261,1.2630265040219353,0.0920837742135813,-0.049385274283581415,0.49669749649702716,-0.10807350698450513,-0.006258232883994186,0.9142486071122202,-1.3112317903922754
1988-06-01,-0.028601261318407012,-0.33437907748635176,1.3040165041088727,0.05379612357047667,-0.016515432226168025,0.49941038909997515,-0.06639502939576225,-0.046745560271989284,0.944337127916453,-1.308923783997093
1988-07-01,0.19211740346027995,-0.3621535711115884,1.1147545178167668,0.16443993090364017,-0.03029834728356917,0.3581948519926148,-0.2545291971007142,0.0457723083888526,0.83265000639213,-1.0609479034584108
1988-08-01,0.27759075428155633,-0.4835605997158412,1.0328605017569839,0.20583638852066616,-0.003753151791803244,0.24680684812056825,-0.35411761422762744,0.0788964762107569,0.7822474239605017,-0.7828070271157639
1988-09-01,0.1619895341629185,-0.5526040279805873,1.1924019630409521,0.16892960077995356,0.011059718992228795,0.27638666303661175,-0.29066276078596287,0.21784420419393324,0.8084513826178332,-0.9937962780578786
1988-10-01,0.2607864590377069,-0.5579166986534183,1.1397842348888734,0.19151511135545052,0.010524023242481473,0.37165380730627035,-0.28775386980514606,0.12561684615067747,0.7242275393013577,-0.9784374528242559
1988-11-01,0.2642888589169399,-0.5013051501752663,1.102498795893407,0.1988508764200939,-0.004437582274863683,0.4058223752797144,-0.2804638877737671,0.09780653173485465,0.710304484042569,-0.9933653020636832
1988-12-01,0.261054808065059,-0.5719086782825888,1.214515065129465,0.22206677283814513,0.00215587328330491,0.34333198093690187,-0.1859304188775237,0.10708380567372178,0.786374814723406,-1.178744023489891
1989-01-01,0.4866553593806531,-0.5714387375056029,1.4590428271790223,0.22165528328589856,-0.10382529923566608,0.3876031809624638,-0.3845633474056407,0.08925840995414713,0.796398831046782,-1.3807865076620534
1989-02-01,0.48261358260797316,-0.588177094116253,1.3726344596544813,0.22529506611305927,-0.10602943084047056,0.38857172401602125,-0.445512351775017,0.08729667739055902,0.7279614046214649,-1.1446540376718186
1989-03-01,0.5580924275584724,-0.652292070419414,1.3493336273312462,0.23755383172577282,-0.10498276014087238,0.3892379445673038,-0.4892821731544621,0.10923028034592264,0.7097963572083748,-1.1066874650223362
1989-04-01,0.7015757798841209,-0.5142867587975237,1.3962774264147608,0.20713713293524993,-0.1486765862372481,0.4209371760341024,-0.5821799418444442,0.15709496810443646,0.6973713084957014,-1.3352505049891548
1989-05-01,0.7291856121640565,-0.5237278858412795,1.3853343849222295,0.2137612728619731,-0.1371514761828998,0.4131144088843334,-0.5944293882506066,0.12951699696493613,0.6958339406177387,-1.31143786614048
1989-06-01,0.9181130354149092,-0.42536110504986313,1.1419252620434008,0.2261104213153161,-0.11567192314613384,0.3670741478502819,-0.661928520274143,-0.029765845902033128,0.6678044325486905,-1.0882999048004258
1989-07-01,1.0132440203950335,-0.34300354472597716,0.9484002378840888,0.2270806867575561,-0.18298269296236702,0.49149504353402806,-0.31390995855532466,-0.26811970439388233,0.7422482389558853,-1.314452326889045
1989-08-01,0.6188419320028151,-0.22120012086434127,1.0432170117291157,0.21667090862307214,-0.2771471952278284,0.5353170752920164,-0.25148661840606046,-0.21344545600107967,0.7070957232532455,-1.157863260400953
1989-09-01,0.3619334101099341,-0.30700655070728766,0.9801243014313981,0.187452899181763,-0.22695246833310678,0.5819673375651884,-0.27152869535433677,-0.0747502172047767,0.6787416555106374,-0.9099816721994092
1989-10-01,0.3598216926508213,-0.2692450337200558,1.0723438109822663,0.19112016823712802,-0.24632319966953364,0.5915310320870008,-0.3369572012694073,0.055765491588426475,0.707353447854377,-1.1254102087410205
1989-11-01,0.4095978200950965,-0.28615980803963104,1.052624624069706,0.21623319215980807,-0.25533676365977254,0.5918694686850734,-0.3134081593640019,-0.016047164886475063,0.7053256500873339,-1.1046988591471356
1989-12-01,0.507463850313222,-0.26281453697050106,0.9582266079481379,0.26627656629639085,-0.30194127431289197,0.5320003878371479,-0.42442867220852243,0.030944999560917008,0.605450211289521,-0.9111781397534213
1990-01-01,0.30104165353491297,-0.20222082414933573,0.8980820196692445,0.4398722920077588,-0.17487186986638914,0.4555680194807586,-0.1432800217927701,0.21663349105309138,0.7545651139057266,-1.5453898738429976
1990-02-01,0.19686698019539595,-0.19726954509873496,0.7416927523821668,0.452557625523741,-0.10590609854697486,0.39881703995293905,-0.054526199310290124,0.10518852302723314,0.7697940249832396,-1.3072151031087156
1990-03-01,0.30014989443936546,-0.32403414258425656,0.7344068982209313,0.49193514900498125,0.008280291672544626,0.4572539012550616,-0.030073834368614438,-0.06431987182778842,0.7580156978718464,-1.3316139836840737
1990-04-01,0.3652742428419007,-0.28787000815210617,0.8036523690511546,0.4745272580140054,-0.056140489398897486,0.35388170840156463,-0.13705495119740263,0.042375458141354905,0.7516223252113126,-1.310267912912885
1990-05-01,0.32255169609557743,-0.3081219448015051,0.738388597269144,0.4605928025627304,-0.0017257689652447894,0.3602469777485984,-0.12726092880536388,0.07998681306101751,0.7403307568985937,-1.2649890010635447
1990-06-01,0.30820588566851104,-0.3453578520066283,0.7550523594044298,0.4678273355111844,0.010428955681760499,0.24579390244749688,-0.11008881578910135,0.16154103578628654,0.7918109182397328,-1.2852137249436697
1990-07-01,0.3345650094008361,-0.3259798509049503,0.6720194666631807,0.46040281122308613,0.03799134856107478,0.3016129785796619,-0.07519217399436151,0.11488551775019484,0.733458849520692,-1.2537639567994163
1990-08-01,0.3995731893337675,-0.44824988632040397,0.5393342745739247,0.5899745297071807,0.1604690116865244,0.21961118861967086,-0.1906470747532092,0.1027716495622677,0.7122071254460051,-1.0850440078557289
1990-09-01,0.4583818479720456,-0.2120856791784823,0.484212494424447,0.40799827421573714,0.05774560351168567,0.23057981535774505,-0.3735787792994123,0.397262567649717,0.6872390797914542,-1.1377552244449385
1990-10-01,0.42726915226817663,-0.28604172916105275,0.3946278206558964,0.49804562914388023,0.10086902159348177,0.2228680537043564,-0.3840333981048789,0.34884833299448825,0.5760293832402724,-0.8984822663346215
1990-11-01,0.4285338596090549,-0.5291017577674828,0.3342284505510964,0.47459715624800114,0.24588493247095222,0.08700251923973157,-0.39628549482433195,0.281616012672107,0.603344015408089,-0.5298196936072177
1990-12-01,0.5104511981073285,-0.7009221233924716,0.33440327131837044,0.46168262287499,0.29763150714706166,0.06527936268773496,-0.20490765053138915,0.08488028193704311,0.6557465189916514,-0.5042449891403185
1991-01-01,0.6372701897938464,-0.5545192582818519,0.17434045364353867,0.41539720244718326,0.441922076654516,-0.10195005246052702,-0.4272385583815401,0.07826424404002275,0.6525597972903716,-0.31604609474555945
1991-02-01,0.7281415907359641,-0.5634842463915394,0.2603710133172654,0.45452863023369594,0.4063116717286548,-0.07915153805130763,-0.49996487982225,-0.1402209248537174,0.6810791318542457,-0.24761044875101046
1991-03-01,0.6853342166155398,-0.6000567818373586,0.17529603369035796,0.423656985370345,0.372801492436206,-0.08998699983507633,-0.27207393485113585,-0.12801264465750695,0.7276573892782532,-0.29461575620962477
1991-04-01,0.793534192358742,-1.029444644667742,0.37952249997591214,0.4176132642429663,0.2240823454492611,-0.1609514904736637,0.042840699202201904,-0.4227755742520025,0.848745964095524,-0.09316725593120001
1991-05-01,0.525848107504737,-0.4772058019570995,0.47289668302421495,0.19095317847138166,-0.04889985101891692,-0.2856817609366746,0.010838353230452125,-0.12446392149173136,0.9645818233907968,-0.22886681021716004
1991-06-01,0.4303616207222176,-0.4513447017861262,0.5344699125285095,0.1743441160592954,-0.13281265785462792,-0.24898906152197306,0.09721657793368887,-0.12271669781074968,0.9978816368567878,-0.2784107451270228
1991-07-01,0.4325630462781187,-0.5361627444377852,0.4477536566491602,0.17953785207948142,-0.05144711765534682,-0.33926847343794125,0.1553311110958222,-0.20881248589714474,1.1244278637097853,-0.2039227083841486
1991-08-01,0.39816666987288585,-0.5634852654724612,0.5491245333309656,0.1719365404453441,-0.13944601177854388,-0.34527086002059315,0.22254263147607345,-0.14695496939075303,1.124016713402007,-0.27062998186492404
1991-09-01,0.3565206995275769,-0.5760774553703669,0.199781531009257,0.24059780051572086,-0.1333911563855661,-0.5370826080885122,0.7245513493734892,-0.20253577639896525,1.3172385015452532,-0.3896028857278866
1991-10-01,0.24051663930135359,-0.5690302122344533,0.6527145488394683,0.3122067299651881,-0.2539975621095719,-0.6058695931418293,0.619523682551451,0.018582911609162478,0.9228959430576491,-0.33754308783841913
1991-11-01,0.27612671826253354,-0.46834206681229784,0.2637528931594655,0.4387324917706811,-0.13428165494944788,-0.4895923216965987,0.7176985385619079,0.14878948318021212,0.7279811617366581,-0.4808652432131151
1991-12-01,0.24751403966222174,-0.470128549056992,0.213535266007975,0.4454148988797532,-0.14209664112593257,-0.49841437394062393,0.7655133986039635,0.15109709628452928,0.763802417075324,-0.4762375523902178
1992-01-01,0.19385595094228325,-0.0963357215463595,-0.010163322934038321,0.42116259868376127,0.0038165468980206896,-0.3655764586651604,0.4381383767695568,0.004332925392157128,0.7066566499327978,-0.2958875454730179
1992-02-01,0.21185159623440253,0.03363759093138052,-0.1443235003874268,0.42076992994529683,0.009188670618224037,-0.3488196904885226,0.3766445146835067,-0.013494247765792,0.7053266825455472,-0.25078154631661564
1992-03-01,0.19379899147257662,0.09822886162883537,-0.15789264035389672,0.34913106146804784,-0.021778935794216414,-0.3046147985886174,0.3619043551950054,-0.02123945192269927,0.7647708388383997,-0.26230828194343725
1992-04-01,0.20957058004558604,0.12404060951404083,-0.14231717671626343,0.32748707445964165,-0.03559654855400418,-0.2868857320373759,0.2751828778353458,0.0028028292031441193,0.7621458112279924,-0.23643032497810768
1992-05-01,0.2507750610261885,0.10042775569286527,-0.12518706714128203,0.36117765749072606,-0.027374286641512535,-0.30799224266288583,0.30657165925194896,-0.015841578806565004,0.7257968254078632,-0.2683537836173464
1992-06-01,0.17311436609766684,0.18075429593764053,-0.3557639480803003,0.35871162454361777,-0.06563886538182284,-0.24078872264200907,0.35969595038984536,0.012510654476305394,0.7621813262216378,-0.1847766815625822
1992-07-01,0.1723736128239537,0.1739412395090863,-0.2963926114959998,0.3280832684771041,-0.06617139534242389,-0.24694681468351376,0.33830490540882474,0.014958919334217669,0.7721229663457224,-0.19027409037697196
1992-08-01,0.19752739986436207,0.1392946528649432,-0.27459449366508726,0.38454500142775205,-0.00569319278816427,-0.21326632609356788,0.4099817255530622,-0.04783401267324172,0.7137423023710869,-0.3037030568611443
1992-09-01,0.2112401672080444,0.07990310038174414,-0.2015787208774562,0.4056144764382615,0.012428376444973743,-0.24911349268424726,0.39079014807133916,-0.14217588137791248,0.7321958010968601,-0.23930397470160747
1992-10-01,0.021976284215285524,0.0774053862538614,-0.24699419998309602,0.3762738843989414,-0.007795847952227097,-0.23735731794656872,0.5060871723998486,-0.07317360870406886,0.7816387339483942,-0.19806048663037035
1992-11-01,-0.04290076007895527,0.10612540029778705,-0.31867851087337096,0.35235259009416375,-0.006258117493419979,-0.20962084632674047,0.5870804839900052,-0.023789661519837635,0.7640571300407597,-0.20836770813039163
1992-12-01,-0.15694732300405656,0.13729468450692633,-0.41209652156368715,0.34355901806440703,-0.07272352993746067,-0.17520170893745649,0.6558235317050958,-0.001663961957974136,0.8029432865698272,-0.12098747544561972
1993-01-01,-0.14497743294813947,0.1430570900000223,-0.44414847189076334,0.3402000152685781,-0.07362224437981124,-0.19806551615259027,0.661753116841699,-0.017370312718197112,0.8339401099531345,-0.10076635397393274
1993-02-01,-0.13627461604709357,0.15779019163648533,-0.45097402468227576,0.3392441304577981,-0.04356496304883539,-0.1936243182742825,0.682556103697411,-0.012082641247353032,0.8325114725810208,-0.17558133507287677
1993-03-01,-0.21173636875452306,0.15884823006265725,-0.42483792360264805,0.317384686212309,0.03480359994213178,-0.2227237061086389,0.6648329072059451,0.0033664002474882437,0.8985346011703403,-0.21847242637506126
1993-04-01,-0.3923482949391126,0.2081015987825856,-0.35324914416475006,0.2985084579978181,0.01030597900014607,-0.28935879131774367,0.5860876822760437,0.12165092387530924,0.9952638168732668,-0.1849622283835628
1993-05-01,-0.4079066494610235,0.2041080933235213,-0.39230032887103006,0.3205977799946981,0.0672059001217995,-0.24451475039117648,0.6189566123210408,0.1305820210913866,0.9529115877374263,-0.24964026586664323
1993-06-01,-0.428934038848531,0.19429150893889313,-0.35185611545353934,0.2906107727618584,0.08653782539766008,-0.19480900344236246,0.5585451661185379,0.1316816490186401,0.9451197407123152,-0.2311875052034731
1993-07-01,-0.4756456394420314,0.1881337500088382,-0.3526552435788597,0.29269512657541497,0.06266101884427444,-0.19775343182190447,0.6067609684710134,0.10666562759247367,0.9726253190325259,-0.2034874956817445
1993-08-01,-0.4076276403599506,0.18934131950756422,-0.4043761005098159,0.278769312562099,0.08872944496695223,-0.1957483076659564,0.5674272654515287,0.09933690270046563,0.9861075238710848,-0.20195972052397093
1993-09-01,-0.41881262783359263,0.2128234851177107,-0.3666282772869722,0.2866616765091659,0.11272278389948664,-0.2637294945145868,0.6246950368125681,0.07295381668729867,1.0243993261020918,-0.28508572549317135
1993-10-01,-0.32478534762899813,0.2752780896853966,-0.32124674666193376,0.27789510184808897,0.09124075986236357,-0.2122248895476554,0.6373145116767658,0.0727569183919402,0.931643962700793,-0.42787236032676046
1993-11-01,-0.22594828500974806,0.26780813242976914,-0.11338268106732041,0.24097520098772318,0.0961432547768245,-0.29078540867137304,0.577452643896899,0.04175251412981512,0.9129698444199682,-0.5069852158925579
1993-12-01,-0.1655558456844446,0.2527359565469456,-0.015025110370001649,0.21464057323820085,0.11395226197388864,-0.31875624499911476,0.4421745551460661,0.034108194641320866,0.9163795789052187,-0.47465391939807944
1994-01-01,-0.09179391319043217,0.23214703061101227,0.029410304674388765,0.20149999198445645,0.02895648712341048,-0.17823303469468954,0.3218155763507444,0.038981486333231063,0.7564385520424876,-0.33922248123460985
1994-02-01,-0.10948445550620889,0.17568966771382283,0.1776625701658765,0.2309990960478805,0.07189755398811948,-0.22767881047915417,0.4160032165697283,-0.03169891604017372,0.762384626635622,-0.4657745490955121
1994-03-01,-0.056134598661703894,0.13507211278577524,0.20093484147800877,0.23564382226144598,0.0858169984400925,-0.26014751320971374,0.3597995377091485,-0.08759531461501652,0.7794461293917934,-0.39283601557982895
1994-04-01,-0.17604938051834695,0.13946334631950236,0.2007723800628245,0.2267394977915982,0.059182691687514666,-0.30542318401127333,0.4240097108500356,-0.09605096142996378,0.8849590522191322,-0.35760315297102263
1994-05-01,-0.20268992333596536,0.043722112364588006,0.30161150741880505,0.2532297756146271,0.08675288658203362,-0.11603010946469577,0.2849255207722545,-0.011943808923363941,0.6322666675793445,-0.2718446286076279
1994-06-01,-0.150610183663066,0.029013150729267134,0.33727461816773063,0.2499700026672682,0.023935699511297703,0.041015141698540286,0.2654083782847234,-0.05791018221606298,0.5064004859822966,-0.24449711116199513
1994-07-01,-0.15169732938640434,0.03766820334420029,0.2577985867751229,0.2089531723709781,0.056010907312058045,0.10615137544792297,0.2700500133092145,-0.06270495942297061,0.49508006377011615,-0.21731003352023892
1994-08-01,-0.4120525933071706,-0.0069980828479048185,0.5606119372094045,-0.11284893374987282,0.07381954973543525,0.3724144748437085,0.37083211359418433,-0.09738559748825798,0.508097751352486,-0.25649061934201134
1994-09-01,-0.4112669142016663,-0.033440496200398795,0.7460566423525101,-0.1137121441475426,0.014540364508282222,0.2637456604328013,0.3694770433061234,-0.1102714005480388,0.47284697255644603,-0.19797572805851704
1994-10-01,-0.41355845456588103,-0.047137464806844,0.6819105146911992,0.016850499770566407,0.06384591646558335,0.2027973686615595,0.3952389007454715,-0.12700720638357194,0.3967844550241597,-0.16972452960224338
1994-11-01,-0.39785085143166965,-0.008193378886317881,0.5129505278025102,-0.03486803832486385,0.14141972504205724,0.12363174220962214,0.3712349963470505,-0.04548943077874923,0.5681622743514908,-0.23099756633113055
1994-12-01,-0.36736784493353225,0.00832550777811647,0.5394770847531949,-0.041116577130230314,0.15188758841724492,0.12616339817601296,0.3184433217490521,-0.04534523728466844,0.5749966052264803,-0.26546384675167056
1995-01-01,-0.37983082011754643,-0.005715306482897864,0.5244427500841975,-0.05992369317472057,0.15529331921226808,0.1264298101873842,0.3150055652810235,-0.03748346468022212,0.5907231854685361,-0.22894134577802272
1995-02-01,-0.410039483202679,-0.020667360250713807,0.569319645747453,-0.07471443969147751,0.16940675858881327,0.14141980440184915,0.32253266924336454,-0.04500189220454465,0.5984000706745363,-0.2506557733066015
1995-03-01,-0.39046577989353715,-0.035592240611515336,0.61294832916083,-0.04423811622065543,0.1839501521580742,0.1196456454285526,0.28917829173073883,-0.05947602191782486,0.5696260132702633,-0.24557627310492736
1995-04-01,-0.3356087057699879,-0.015949191238933014,0.5773885326542962,-0.08765753465890014,0.2527999746018771,0.13629658020415014,0.20539051683372422,-0.05971691206067237,0.5916783451650314,-0.2646216057305857
1995-05-01,-0.3297191049856836,-0.015407123160900538,0.5743783890831762,-0.08608046838000771,0.25166213880342436,0.13135847262569889,0.20198498200290604,-0.060844241893727946,0.5932872130648594,-0.26062025715974624
1995-06-01,-0.20074915835685614,-0.03149456294654479,0.4615669505386739,-0.09629221670200994,0.3877006652693118,0.0932964606434441,0.0555231233679776,-0.10744096657500835,0.5589738476083178,-0.12108414284730751
1995-07-01,-0.20987434754346168,-0.034151839234488,0.47427595988433957,-0.11100919127469999,0.40541506864489785,0.11494311047972172,0.04424232556668484,-0.11652032919329469,0.5565659589022253,-0.12388671623192504
1995-08-01,-0.1505128659649273,-0.02355429517018709,0.4046760032011729,-0.15258762185577424,0.4392571086936021,0.19968439002104887,-0.06937697901057716,-0.12037275127377506,0.5248896835057041,-0.052102672146289386
1995-09-01,-0.07228566748221654,-0.024236404444438087,0.39748068277832527,-0.14297925300247682,0.42632429295226104,0.2015893437408569,-0.09277357231257755,-0.13810507554062262,0.4701100960731077,-0.025124442762221033
1995-10-01,0.056320275741744474,-0.012559897444204715,0.3155450520759193,-0.16020982643722148,0.49590371863934646,0.2228801028296128,-0.18074934290178146,-0.1796380974538932,0.47721915857841224,-0.034711143627933705
1995-11-01,0.0561355845784961,-0.007900223197508605,0.35316020997157205,-0.006263590670389341,0.3998087153616303,0.25202734977524754,-0.22861563166735444,-0.16579286034570578,0.20682353120592833,0.1406169149880827
1995-12-01,0.11391848827867634,0.01450928077569974,0.35064936191220886,-0.016388263190593666,0.26389861699002415,0.2360412779529284,-0.1945960135358178,-0.08784302551381667,0.18170319933959023,0.13810707699109992
1996-01-01,0.13834763596533906,-0.011247481327082642,0.34843445481405855,-0.0030234775725386243,0.2269678904607918,0.2502367058576864,-0.19980795326586875,-0.0616090997715254,0.18346034745166773,0.12824097738747198
1996-02-01,0.16809840344350135,-0.06869850294754976,0.3537604735379909,0.02477768663855756,0.24012379606254197,0.2510493139998778,-0.20070072521435156,-0.07405615155167483,0.1533840083011923,0.15226169772991494
1996-03-01,0.018381791606314257,-0.07487026768571525,0.3383341010825889,0.12724963720497434,0.20738042047662103,0.16996939090959995,-0.0825188413622151,-0.0030126294038159696,0.1292429869386721,0.169843410232976
1996-04-01,-0.011224988609834119,-0.0773610532277843,0.324016845266875,0.12471117835869339,0.23036773150065182,0.17117619687313748,-0.05546102356905147,0.000912610371368805,0.13400842896648008,0.1588540740694635
1996-05-01,0.020144555658195173,-0.06117465735362637,0.3601130239510404,0.08954721570144034,0.2273071639298746,0.21799463553470746,-0.055091633329631406,-0.01087032845301944,0.1119153838353667,0.10011464052565255
1996-06-01,0.0809832679233351,-0.1771441170872458,0.5501474200222107,0.11830134827581182,0.21821857258916635,0.13707003887425123,-0.1056461068125677,-0.025276112220630975,0.12229787344594284,0.08104781498972691
1996-07-01,0.2464240904188284,-0.18300490062043706,0.6222481900238033,0.15354949671260845,0.1803524404596486,-0.005352559445072763,-0.24662863030318327,-0.07374754918467114,0.060678178536827776,0.24548124340164645
1996-08-01,0.08982501734550263,-0.11250328807336518,0.6807412734044109,0.03228054338909046,0.23350743311011057,-0.08086349568936456,-0.2495960408677076,-0.035174730606539695,0.15439513909060493,0.2873881488972574
1996-09-01,0.10070522459859732,-0.0639112730252046,0.6130830217316854,0.05083247039963687,0.2132031441809613,-0.05501028192010743,-0.2550109371694754,-0.0006342712525561067,0.15251544546134038,0.24422745699512327
1996-10-01,0.22255802923162427,-0.043910706431870894,0.5919920739590703,0.1455630975752959,0.2119036775126486,-0.031220077656260517,-0.3591391385257978,-0.026231463568422486,0.0805142788222869,0.20797022908142582
1996-11-01,0.2200248520561372,-0.09384852060722748,0.6856910347141314,0.20052806196185735,0.19634476559713754,-0.046243785860804534,-0.3671447350552692,-0.03579929145978994,0.1135454854288015,0.12690213322502641
1996-12-01,0.2849203240841873,-0.13326389978976616,0.7613043851586507,0.24771585417450975,0.19852566044513065,-0.031021624083569004,-0.41744812686253263,-0.04652024011503636,0.08799976841133172,0.04778789857709542
