,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1979-08-01,0.35934382705558754,-0.16970333790697767,0.483612859340238,0.3232055376540566,0.07473036303112912,1.1191679258564569,-0.40353123407013003,-0.1673209023612396,0.022360269668337596,-0.6418653082674575
1979-09-01,0.29561666861425495,-0.10880579687462599,0.4479156114041385,0.4169603981932002,0.08072096038194965,1.0684484658243087,-0.3733635737937151,-0.16823749430057924,0.01476625732693615,-0.6740214967758673
1979-10-01,0.44091980954200016,-0.10067712943706042,0.4759712725653946,0.5056154726551747,0.06167849736314657,1.0956089159765006,-0.4110035815128614,-0.20046120836386114,-0.09787970960246889,-0.7697723391859657
1979-11-01,0.474207344079697,-0.1848405282298673,0.5384399420540187,0.5022475372903747,0.05281566078863831,1.0746890246540504,-0.416254895869711,-0.21517347432631673,-0.05836276205302954,-0.7677678483878554
1979-12-01,0.5284427861393168,-0.16621708441954963,0.579323895356501,0.5040586588417295,0.013346501611553041,1.035108945766461,-0.4412200647161151,-0.21838002430747203,-0.08863946654080457,-0.7458241477316196
1980-01-01,0.4921216402907329,-0.14367144880369004,0.6389936935192644,0.5853970556860149,-0.06222249930691892,0.9987005540322667,-0.39482006694010163,-0.22325073975132884,-0.07964989496826708,-0.8115982937579735
1980-02-01,0.4090100240538601,-0.09712151979533623,0.5828402140674402,0.5933331202293297,-0.006569110989307347,1.0013705156326873,-0.4281534678396013,-0.23959776338255398,-0.03961522132747103,-0.7754967906490475
1980-03-01,0.6405306026781525,-0.12972122611310533,0.4449604477845197,0.5815526729389455,-0.0850810260669903,1.0899935799044818,-0.43062495252945165,-0.15475942818498517,-0.04509679066228395,-0.9117538797492839
1980-04-01,0.4949544935689216,-0.1019320368215259,0.4156375533323766,0.6117945023909623,-0.07599479439909285,1.0821124541869922,-0.35883948378435315,-0.136360215089725,0.018183699552783927,-0.9495561729373401
1980-05-01,0.5346201700379469,-0.13038260450834444,0.3742548174252218,0.5926970437374518,-0.11362918371753894,1.0871964420356262,-0.32796269737468076,-0.1348639223352096,-0.012909092723945692,-0.8690209725765272
1980-06-01,0.44169381005275854,-0.13823867890185504,0.30462209664383266,0.5947637368482711,-0.06615583642498679,1.071935767390195,-0.2999268593920321,-0.17430299574015706,-0.0049990959237731225,-0.729391944552253
1980-07-01,0.4472351804153951,-0.07565263812161532,0.2525602036618939,0.5685836719254815,0.03984504092066388,1.0233185760105303,-0.29114418212936544,-0.19241584617829677,-0.052252934078746316,-0.7200770724259422
1980-08-01,0.4436882243164546,-0.08163425442217453,0.24062656946055938,0.5669007122869172,0.0479210014109428,1.0460464800523364,-0.28651284264512933,-0.19841027511896664,-0.07572694003995573,-0.7028986753009843
1980-09-01,0.41245572743478,-0.06779551933578998,0.24371141071474778,0.5954689148990484,0.028470817773299517,0.9857954363368904,-0.2846023943121838,-0.17843111675498136,-0.07091847920718142,-0.6641547975486322
1980-10-01,0.6042539441583696,-0.05776540291443577,0.10508887004575174,0.6476263714175132,0.11887012683495568,0.955307349461622,-0.3577083655353732,-0.22664412557631708,-0.13338366487240516,-0.6556451030196817
1980-11-01,0.5713186394139811,-0.05889674279668755,0.11078618153577935,0.6516808726667018,0.12211211575541858,0.950951424299577,-0.34845652253438963,-0.22062642814559286,-0.1259671678189917,-0.6529023723757961
1980-12-01,0.6898974851444377,-0.05389404264302611,0.0682080532353373,0.5354932851077592,0.12062384425555783,0.9525841069333955,-0.48146850042750167,-0.17764556961703393,-0.11474599514575162,-0.5390526668431741
1981-01-01,0.7548401971153837,-0.056135741553995255,0.15394434965603487,0.4740850372461669,0.001988443345487534,0.9912257071420372,-0.5295997886301378,-0.17255639282798507,-0.14886704351144747,-0.46892476798154403
1981-02-01,0.7769348799642999,0.038900730665037186,-0.04708449197501219,0.551804516495043,-0.03129119929968138,1.0608084252349543,-0.49216786124722267,-0.19104861010829255,-0.32350347280144776,-0.3433529169276772
1981-03-01,0.5497546697333049,0.03654892348431171,-0.07439263845065458,0.48625573336197875,-0.054775528255452066,1.0152580652923122,-0.3007994919353356,-0.14629977161998203,-0.2709984927473268,-0.2405514688631567
1981-04-01,0.5489412957010198,0.043708298243989585,-0.2190685484026833,0.47286637235493917,-0.02383078146972406,1.0544889073987003,-0.2801685474155957,-0.13880122692478536,-0.35871859279385465,-0.0994171766920049
1981-05-01,0.6250618377134005,0.11015893494129436,-0.5294447210513091,0.5087418188028785,0.04990321789994301,1.1143388028389625,-0.3377550343256046,-0.18113176399530806,-0.5267359727439288,0.16686287991967141
1981-06-01,0.7907479775975923,0.042569732721933984,-0.4775724206808931,0.5454473711501531,-0.019919713110425397,1.0495863718938958,-0.27733741570410064,-0.21130566983631405,-0.467455982190758,0.025239748158915276
1981-07-01,0.7662361142773295,0.029701701241105494,-0.3671017170163582,0.5535332527052386,0.011883255959234118,1.0543316740871305,-0.3059904403359961,-0.22224433533597976,-0.3286340093550103,-0.19171549622669293
1981-08-01,0.7391246453760072,0.024114979941227688,-0.5074007304070225,0.5807170836289453,0.02914502385469553,1.093257429648574,-0.22851186907027987,-0.1944989886368902,-0.33059623358040047,-0.20535134075485706
1981-09-01,0.7930759036432686,0.04729537524842242,-0.5899739717489343,0.5642946758664503,0.053424152753203336,1.1283491381437283,-0.25582169651163555,-0.18282904681316803,-0.365692906890981,-0.19212162369035335
1981-10-01,0.7624505857000479,0.09889953680738095,-0.6089550079573427,0.5491781616382363,-0.03671569790178508,1.1705779815064399,-0.23878702747846603,-0.18145489577142204,-0.3745740479385838,-0.14061958860450474
1981-11-01,0.7408310471383825,0.1375968879152203,-0.504003392278781,0.5111397564629103,-0.10050005889662317,1.0573411644341464,-0.23023735291069736,-0.1654229947153546,-0.2778112683210455,-0.1689337888281588
1981-12-01,0.7690249301410477,0.1944231805875043,-0.4639421732344502,0.45683871372147367,-0.04393048294502622,1.0042790864262663,-0.28645774849183336,-0.13600336271586477,-0.20438349867631211,-0.2898486448128059
1982-01-01,0.873522047701254,0.196580844343624,-0.577570293148201,0.47941325658072886,0.040774226121997215,1.0261953314355188,-0.3674873405880903,-0.1151173427395894,-0.26109908051695396,-0.295211649190287
1982-02-01,0.9905077547981045,0.29165772664649625,-0.6835219314049019,0.42489312688787717,0.03290810640320463,0.8406526577102036,-0.388560583517394,-0.041562076396887915,-0.09531752490908862,-0.3716572562176155
1982-03-01,0.9847712281659113,0.25375956622050977,-0.8188098526535121,0.45086268549397235,0.06777302191616075,0.8950312385415333,-0.3059805532799813,-0.09286158056152927,-0.13474028922830805,-0.29980546461475566
1982-04-01,1.055545481349435,0.28855558780475055,-1.0165727456859135,0.42441997248031493,0.16333165534372163,0.7938713814278942,-0.3953420677094983,-0.10309725820298776,0.00879673044224849,-0.21950873724996667
1982-05-01,1.3192610328125798,0.281439893100624,-1.4276148667624198,0.4756508835483699,0.2793893216336396,0.788202779372883,-0.5809429109822868,-0.18271594317807938,-0.09018528793981151,0.1375150983945006
1982-06-01,1.3027144622533382,0.39278051705832306,-1.7557670087628026,0.4568360785196896,0.3283954718213016,0.6868103225242159,-0.5599085019057957,-0.15029638339700402,-0.02888700547796086,0.3273220473666938
1982-07-01,1.5440768360164214,0.5392154618906642,-2.1291247519290804,0.5308042761872402,0.33490448205259127,0.760128658773229,-0.49218170563800223,-0.057688767227034976,-0.356512147729669,0.3263776576036417
1982-08-01,1.3215050232973375,0.4872459677218899,-1.8044956878791552,0.4777867462276323,0.20767567324900482,0.6614700236278257,-0.3493842829417271,-0.017994362990409796,-0.20317247216775647,0.21936337185535848
1982-09-01,1.8923858284785728,0.593869688087721,-2.160536085396963,0.5656028893633814,0.37390120445813047,0.5456264188934619,-0.48866630516423104,-0.009048366616237646,-0.49772285565669105,0.18458758355285632
1982-10-01,1.8296421319716845,0.602736492968912,-2.184373483347523,0.5573841980814674,0.388622401579773,0.5563921623705832,-0.46866821053212426,-0.010896420335702373,-0.5209405463964386,0.25010127363936663
1982-11-01,1.7859558217264762,0.5812330603709182,-2.1499677272330486,0.5688260403184111,0.44031424549180675,0.6247350108784014,-0.3642159483623386,-0.0710852044439193,-0.6256811388287894,0.2098858400820829
1982-12-01,1.754245084037254,0.6256433964443469,-2.1121743053314885,0.5485509997854072,0.4804663196445751,0.5566200708727678,-0.40083065102332593,-0.06363535384064123,-0.532682715514723,0.14379715492582568
1983-01-01,1.4502557351321697,0.5859542245233537,-1.8968721055773474,0.49366463902471835,0.5091909360535696,0.6337781848199889,-0.282257441036212,-0.14521130688978923,-0.4098850239541516,0.061382157903700385
1983-02-01,1.4730544141336521,0.603358522137002,-2.054888098547509,0.49592511002158013,0.4686382225956647,0.5577082123984035,-0.14065708589222137,-0.2944806209744938,-0.3529909081036783,0.24433223223160194
1983-03-01,1.4358114767178152,0.5802030605461966,-2.1931863031659247,0.5146185423880826,0.5344218255109057,0.5965917119900696,-0.1996850716836982,-0.2632684211221996,-0.35724725684272074,0.3517404356614735
1983-04-01,1.3195327355402995,0.792103479676969,-3.25796548895018,0.5546075978226986,0.7215493387366008,0.619165162434934,-0.1591325210368364,-0.18395644562392743,-0.31206972235746766,0.9061658637569097
1983-05-01,1.1156245015621589,0.6025862710946617,-2.895492339488968,0.45620838528939545,0.7421554377232875,0.5607549921771855,-0.0991239046056478,-0.2641320471081676,-0.09934729825075639,0.8807660016068497
1983-06-01,1.1309651779502183,0.6096503569145985,-2.9180356016086186,0.4671010909090166,0.7520063351055954,0.5686172607420166,-0.10585634247669118,-0.2532822097045102,-0.12733180259008814,0.876165734758461
1983-07-01,0.9773132471639498,0.46974178628522156,-2.6289789315661882,0.39154369224769875,0.7293385256875409,0.43256745734120733,0.01795012929087836,-0.21130799042918702,0.1231351301521223,0.6986969538267545
1983-08-01,1.3847022909680473,0.586662841352781,-3.3383911437850946,0.4265134725207023,0.8913287394039435,0.5199803932994576,-0.4817509676462697,-0.18674798688387384,-0.15754021361307846,1.3552425743833854
1983-09-01,1.381658356696104,0.5789442764084176,-3.111391079915178,0.3450417171587401,0.7944579237885434,0.4703200798666797,-0.5377175480920662,-0.16097945139214231,-0.09477877210157276,1.3344444975824716
1983-10-01,1.3038812624109073,0.6140690591659989,-2.729476194539161,0.31770514891902757,0.5959113951635135,0.34021397486156335,-0.4156663753390699,-0.1485327617412644,0.11979952638159097,1.00209496471689
1983-11-01,1.2556083856087845,0.5475270689518559,-2.275948021707986,0.30495149378533337,0.4468345829152196,0.41049042148921866,-0.35175677856676746,-0.256239470775258,0.027137248762710897,0.891395069536888
1983-12-01,1.3867172712081866,0.5706952292558471,-2.3204366015544537,0.3301481799907109,0.4545283488531364,0.42094765397568995,-0.42849084393389125,-0.22900551164460137,-0.07600393800551153,0.8909002118548872
1984-01-01,1.368928118605794,0.5909376524632779,-2.5793562679477198,0.3998170680134457,0.3921029113038901,0.4589815473983355,-0.37198796568905923,-0.16917323025340503,-0.11424308203261324,1.0239932481380531
1984-02-01,1.4454896371022685,0.591974652349696,-2.772783114836525,0.46553748180230675,0.39428863632644906,0.3884864385099645,-0.41571210928003444,0.002259182923640135,-0.07548559978208841,0.9759447948843216
1984-03-01,1.597268332573786,0.4808369713837001,-2.4005792333181626,0.3878059985761524,0.395158558230853,0.30963568757495663,-0.49112900610450083,-0.09930297101998686,-0.035402783215606914,0.8557084453188111
1984-04-01,1.594479593671903,0.4296274638416686,-2.2973565887121676,0.4132944951446499,0.3870131235861274,0.3152864287985683,-0.3955311868443365,-0.05270027320932824,-0.059015820623327164,0.6649027643462424
1984-05-01,1.6352043506572183,0.41172675634306244,-2.2039410805308353,0.385216891680662,0.3668983426715311,0.297210350102789,-0.30619900916777,-0.09314457398154341,0.02324473303213309,0.4837832391927539
1984-06-01,1.630784640404336,0.3765635922147339,-2.0826173338172262,0.3927065886561437,0.30239641074266754,0.34849354560651224,-0.23056177435634373,-0.09576123809319881,-0.019265666782352864,0.3772612354247289
1984-07-01,1.4304387398852154,0.4186232635723377,-1.9442213765821403,0.3616416134061602,0.2596362955531668,0.3919281005626687,-0.13806965803637272,-0.12132105386346548,0.03538897016722242,0.30595510533520986
1984-08-01,1.5829670921644965,0.4382205033434958,-1.9525739110274056,0.3627141936455383,0.30053025057086646,0.3593957858838976,-0.26755618364808686,-0.15521541809793316,-0.03167738791099639,0.3631950750761277
1984-09-01,1.6076766610409732,0.41622829800381844,-1.9752527778460731,0.3608042450427922,0.2910822246116138,0.37111836160836387,-0.25884805547539314,-0.18274666507183912,-0.05300195663271434,0.42293966471845934
1984-10-01,1.6634741020790522,0.41470747867166546,-1.81591506195314,0.29628656327118014,0.3036472236783734,0.27144023327657507,-0.3560152300855375,-0.14521995848178615,0.047350557982842545,0.32024409156077294
1984-11-01,1.6420832921087594,0.4268919848842365,-1.7109975704843423,0.2650547086134424,0.20319007825938673,0.26129286672240276,-0.4926033505199614,0.0065295747365841095,0.04452008802750568,0.3540383276519865
1984-12-01,1.6293530810246373,0.42264968094583766,-1.6987006003164629,0.255644999547869,0.21246399160635487,0.28124436160517696,-0.503414314712717,0.005217525120995159,0.04196995881879034,0.35357131635951866
1985-01-01,1.410016472777793,0.4157119752560092,-1.6536355481501772,0.25878403311613296,0.15554997749245247,0.2791899446444821,-0.3454442940539688,0.08642831027429021,0.012589033925787196,0.3808100947171975
1985-02-01,1.4767356747214349,0.4710727684695215,-1.8205781217424617,0.28350525118692677,0.14300948335766783,0.2299621777990426,-0.3314006331026942,0.07284644637383897,0.02288612178468552,0.451960831152038
1985-03-01,1.5386102042947218,0.560086447518436,-2.024318065487741,0.34101808492883484,0.10405209009407068,0.22188187688208905,-0.27420727397647005,0.09851745930202815,-0.04336837485291939,0.4777275512969519
1985-04-01,1.2989588236838978,0.46679410419175293,-2.0400178647089553,0.3605377747693725,0.07307041265284475,0.2321573740269006,-0.058350948827031957,0.1580818173614078,0.026618504510247665,0.4821500023395635
1985-05-01,1.2752852498188312,0.43443171088925014,-1.9393129852340727,0.35985157388082034,0.011235712103280004,0.2296098043858616,0.0035352454537589395,0.19508272834929796,0.0002723756415445311,0.4300085847114272
1985-06-01,1.2595785135154434,0.43459324185852743,-1.8501929962704176,0.33607933648032284,-0.03837750617758906,0.2562569171033641,-0.03936594055272735,0.1866589145723525,-0.0035939033082069693,0.4583634227789317
1985-07-01,1.207967731681622,0.46593411883571734,-1.3820271171212788,0.27593977425477667,-0.06314517190918867,0.2559571460195914,-0.3071815168352936,0.25203710081620634,-0.07010378482840507,0.3646217190862515
1985-08-01,1.3141024054330543,0.48297079569318724,-1.380618333373663,0.27641787157658515,-0.05232871531796057,0.275842013130951,-0.4563600734844977,0.15822436668449247,-0.06540536549299641,0.4471550351508471
1985-09-01,1.5170028067169268,0.46891859056413354,-1.3726415086412977,0.29843197708586366,-0.03329718213437216,0.2491268024932911,-0.5003788507952738,0.13567091219775707,-0.13852403355168202,0.3756904860646548
1985-10-01,1.4450002562813968,0.44631797325252087,-1.3782793089849763,0.29681639286824535,-0.06065993710148865,0.28027456145902024,-0.4613398914745179,0.08301366639374574,-0.13577700948445592,0.4846332967905109
1985-11-01,1.4790212874415394,0.48069703006879405,-1.3607259268270244,0.30336705544811415,-0.07547773193323515,0.29638548644085483,-0.48066363686733027,0.07423731052673599,-0.1629387701807704,0.44609789588232207
1985-12-01,1.502712198652926,0.5096112945787976,-1.406729636978401,0.2845676430385061,-0.059644186601266025,0.26755304638436683,-0.4637069346748248,0.047268915042959714,-0.12612460930962754,0.44449226986655965
1986-01-01,1.5146475438321434,0.5509032996317347,-1.3814285139906355,0.24734181466683233,-0.10426649513669028,0.1823298010093442,-0.43266374994550816,-0.03926406470764965,-0.050093804653545626,0.5124941692939755
1986-02-01,1.5273983967841165,0.5264939817301588,-1.327303135576864,0.23865438979500642,-0.09882300125318855,0.15113418744273116,-0.4314514606567412,-0.022158421754921775,-0.038161068429682365,0.47421613191938405
1986-03-01,1.5165601330970002,0.5056708551015561,-1.295024273675839,0.23915289553049032,-0.10042575735700265,0.14197633630692377,-0.3871080398807285,-0.0013560953446241086,-0.027145534310259123,0.4076994805324796
1986-04-01,1.6420417298552907,0.46736421374524073,-1.4343293020943264,0.25935558982151796,0.002753096864170912,0.18083027873908497,-0.3907864748180776,-0.04354868182781768,-0.008083779017956927,0.32440332873287225
1986-05-01,1.6021035819886245,0.5297998626181086,-1.6198412621320823,0.2884569000228415,0.020704702240770034,0.20056653870646618,-0.30501076404165417,-0.09523039733138483,0.010450565415583035,0.3680002725127274
1986-06-01,1.625842386742967,0.5605375360859464,-1.620153624233482,0.3220929645860873,-0.03524519304734963,0.22280406857475046,-0.23899594767769994,-0.12862168121342976,-0.036538279218525316,0.3282777694007315
1986-07-01,1.6808126652006958,0.5984500370433792,-1.8126352989688392,0.32201983702164383,0.01040307022534881,0.2249462641548666,-0.22357540458648906,-0.25322005553043114,0.16618184173988643,0.286617043699938
1986-08-01,1.5890648394477997,0.6427567563947936,-1.772195359734765,0.3276246999707201,-0.023449333699338437,0.2266220605781842,-0.24770225537796398,-0.19664629698781555,0.20400058277014288,0.2499243066382446
1986-09-01,1.4136810115123462,0.5566811076479103,-1.4848868120729657,0.36961761258403897,0.012722135548357993,0.24579734658856014,-0.010537903827576578,-0.33932365384405916,0.2679428491622371,-0.0316936932988483
1986-10-01,1.4895337026537092,0.5986604272336624,-1.6462269789617183,0.38573835389698885,-0.10706657502450034,0.12723540575274828,-0.0075313900071227735,-0.23789880567682875,0.15923207982022636,0.23832378031283508
1986-11-01,1.4841804749770695,0.669314593972435,-1.5794865260419773,0.39699807492374845,-0.1353800117978856,0.16236990292951084,0.020922417927439874,-0.2964550076192478,0.1526461694488469,0.12488991128005811
1986-12-01,1.3796180866696766,0.7859464488045971,-1.5066180512723424,0.4013950864663525,-0.3344833631207593,0.17886596839856309,-0.0361471917745364,-0.23380921619563355,0.13507986284090057,0.23015236918318305
1987-01-01,1.4444469564285187,0.8273857276123706,-1.6706389296312336,0.43280624337347307,-0.3630350565241023,0.19448581951392963,-0.05862884099691179,-0.18247976431647372,0.07207504463426118,0.30358279990616577
1987-02-01,1.4071157073112603,0.6981639915697979,-1.5562280130642927,0.39298400393098326,-0.3104602869199984,0.11046853445337321,0.024186686659910528,-0.01962443602144681,0.03689869820587899,0.21649511387453924
1987-03-01,1.4618610701609445,0.7176739400273657,-1.5156836255125903,0.43531689821362546,-0.31166372483664007,0.15605440089645414,0.0838919450735034,-0.06285331927167803,0.02727149251776051,0.008130922731256263
1987-04-01,1.414732410783552,0.7138522611883897,-1.437416275934778,0.42170362813344103,-0.17346754181446222,0.17354046545713786,0.10410473513865615,-0.1003034026673979,0.10293062874872883,-0.21967690903326798
1987-05-01,1.552844278863331,0.6519831127104605,-1.3428421107864112,0.4519825648944193,-0.17317284422172952,0.1889896702412277,0.10502565611539616,-0.0965921788515427,0.00863533082850343,-0.3468534797936522
1987-06-01,1.6287175691116582,0.5990248317102851,-1.2363295805352443,0.44724657671073914,-0.1332753185770883,0.20702949980947716,0.16609814648831822,-0.15785673906938058,0.013487563485281573,-0.5341425491340441
1987-07-01,1.6393809376599098,0.5764952215647292,-1.1274598402157894,0.46048834975586006,-0.14681236275054332,0.24583157367477376,0.2053624561259415,-0.13305952693515755,-0.040430069520235534,-0.6797967393594897
1987-08-01,1.6421060215487104,0.6296334274041464,-1.2732980162014753,0.4447833007704389,-0.08559097251620651,0.2822860612009773,0.13855443245981558,-0.1815804164035122,-0.02052633377872315,-0.5763675044841721
1987-09-01,1.6188466700736797,0.4466967828582953,-0.8523920772111575,0.3258878611465079,-0.0472627971972015,0.39039580948365293,-0.08113311184244854,-0.19933168113020217,-0.021266835587383293,-0.5804406205937465
1987-10-01,1.651774331555858,0.5138427262379563,-1.1851424858070523,0.2788573138547484,0.011456469169257355,0.4357516950128844,-0.25805286331070043,-0.2424616990407802,0.16517669282403435,-0.37120218049620224
1987-11-01,1.491626089671957,0.5488000400482167,-0.7940410846544808,0.20066222107966245,-0.14286019345567125,0.4050861562462874,-0.1709912611064368,-0.35823711640387357,0.3315065493638605,-0.5115514007895232
1987-12-01,1.4959101870450882,0.45674585483675534,-0.6611481063286053,0.19612773166193373,-0.03127002578803739,0.4308763410935436,-0.07161628769494399,-0.4156377918757457,0.384665016113537,-0.7846529190635243
1988-01-01,1.3375241289591866,0.4074847408559137,-0.6714746784024221,0.17469940366111966,-0.07080830457904619,0.47873555183699257,0.05139871599857493,-0.3127847458694135,0.4287558745578819,-0.8235306870187875
1988-02-01,1.3984609201056406,0.4089047020233636,-0.619581981048456,0.09259114270105287,-0.04780600310284577,0.4189316997991024,0.11899242549970879,-0.3399825107294796,0.4726872189435185,-0.9031976141916065
1988-03-01,1.562653915312044,0.3619966277608815,-0.6013342093401821,0.16469468920175875,-0.05681508721626405,0.34622959102311246,0.0950107670604412,-0.5404941798346279,0.3870812351453006,-0.7190233491124625
1988-04-01,1.5350665887150061,0.39485478370135807,-0.583872923371481,0.18894050256087574,-0.041349468994391625,0.35850432043586433,0.15255581501516424,-0.5880079713229134,0.39195278711884796,-0.8086444338583272
1988-05-01,1.4893902833120496,0.4523265540572159,-0.5903671971935465,0.17745010255128787,-0.049290861610867154,0.3729490514075097,0.07709605272525355,-0.5758983588733724,0.417350807176474,-0.7710064335520057
1988-06-01,1.3463846137768227,0.4059708440147971,-0.42123773179052115,0.12699644413263156,-0.024379026197532072,0.4021432438779158,0.142950839202185,-0.5553857690666195,0.4669888483642173,-0.8904323063138975
1988-07-01,1.395127893105509,0.49738846700841943,-0.570453212054411,0.17287750587440617,-0.15183147482395243,0.4484335199672102,0.10156409543610856,-0.5782948476434968,0.42271155628730606,-0.7375235031570977
1988-08-01,1.437296849365893,0.4876784298749257,-0.5775350908620069,0.16067414415437553,-0.22684847434407218,0.36111516892093964,0.08554754623698724,-0.514043933688697,0.46480232664415966,-0.6786869663025028
1988-09-01,1.6254178721018082,0.5235635903749605,-0.6473685233438964,0.14254094827736086,-0.19032128200834442,0.4157913454285965,0.17584569342515888,-0.6775992669684405,0.5012226861432341,-0.8690930634304399
1988-10-01,1.5026057529030696,0.5865796074868532,-0.5804417237404751,0.11179354193394296,-0.30510990665200066,0.4947424438140336,0.2818067706049625,-0.6181616072281031,0.4947478069324094,-0.9685626860546916
1988-11-01,2.3454126250090948,0.8900686113924863,-0.9453357427666402,-0.04774744852389601,-0.42313233054581767,0.7406515685292472,0.27545109324557693,-1.1670905250619796,0.3547052684753096,-1.0229831197533823
1988-12-01,2.4089468827630736,0.7893507137112155,-0.8107248048917208,0.028693979326564284,-0.33081169261052334,0.7238488440724459,0.450845666041225,-1.4059286322270776,0.42638460346917406,-1.2806055596543748
1989-01-01,2.288145902646237,0.7732945581376685,-0.7590082515790604,0.03691071705557289,-0.33538837093505824,0.754195083764837,0.3892244249903136,-1.3266931425266555,0.370997243038806,-1.19167816459266
1989-02-01,2.237121962200508,0.6776583304143406,-0.8572716509704925,0.04513073982494517,-0.27917932525728406,0.7243349549250343,0.34649751516217364,-1.2668301678328153,0.37825872197048227,-1.0057210804368966
1989-03-01,2.3324258948122463,0.6879867034130651,-0.8238900147372314,0.07980632386998099,-0.3314939014454188,0.8135164954682178,0.2024824499704394,-1.2254766053634687,0.28755134028610163,-1.0229086862739303
1989-04-01,2.3314144732807947,0.5490911103214187,-0.6707657031276995,0.09657205523160889,-0.2703327325554903,0.7678821939365943,0.228562715610785,-1.2522920878250883,0.35099349943555436,-1.1311255243084828
1989-05-01,2.3353652966640794,0.5131947674506621,-0.5282415871833264,0.11847693741709123,-0.32280853602428516,0.7274245340547731,0.29100456514494066,-1.2866355450500606,0.3834549789328494,-1.2312354114067219
1989-06-01,2.391791055906765,0.5832641087657615,-0.6672369079506284,0.09667224750313982,-0.2994499406509532,0.7429086242943903,0.19449746643258603,-1.2587686327737755,0.3351603117100983,-1.1188383332373824
