,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1991-07-01,1.1602363704844612,0.04791544543308279,-0.15308875079598305,0.15115951810780426,-0.10475446545476341,0.19268489481081608,0.4346170554574975,-0.22166115562923405,0.5938335061238138,-1.1009424185374947
1991-08-01,1.2148370247094755,0.04454527849495493,-0.14256407733720966,0.15842886538173773,-0.1002359829259909,0.14853969793436972,0.39375551289096977,-0.17602113663928165,0.5584939382910548,-1.0997791208000796
1991-09-01,1.0238873030665498,-0.02381030684453367,-0.03173873790168091,0.18396176895639396,-0.0902867461541339,0.05327576484654145,0.4191514663027913,-0.1807774127299857,0.6773909120363701,-1.0310540115783122
1991-10-01,0.8749424083803854,-0.02041048636677112,0.007310320434930517,0.1568682471967681,-0.08453088203347048,0.06700081419577619,0.2892728167194334,-0.01591693289684004,0.6632673865562055,-0.9378036921864177
1991-11-01,0.9300470774771687,-0.06963948563896527,-0.0004794548071442861,0.14569796485124833,-0.05265117697315902,0.060373295374272606,0.37374673288216886,-0.04403756572395645,0.6917968986060685,-1.0348542860477
1991-12-01,0.9574632451957594,-0.1014037402474508,-0.011618748107657062,0.16351533540847768,-0.07647863798267207,0.048342917680155195,0.390943687563837,-0.062324688739477274,0.6722588573242431,-0.9806982280952163
1992-01-01,0.9571452727637597,0.025358629511899267,-0.016844032539669485,0.1758923544733173,-0.09172038257355575,0.036231460336830335,0.28306974988838673,-0.20166119351096512,0.628300957097242,-0.7957728154472439
1992-02-01,0.9996062674002006,0.09673292964282831,-0.042685202159461255,0.21279981675357554,-0.10041066484882188,0.0604195681986861,0.21654781845787952,-0.2704479422546937,0.559982862479262,-0.7325454536694576
1992-03-01,0.9882656151393725,0.1000363965715878,0.007530288425061649,0.21224122472626794,-0.12326933773359294,0.06016186560773329,0.20525592185615338,-0.2961099855302258,0.5668159960417998,-0.7209279851041592
1992-04-01,0.9782079077473274,0.12771466663419417,0.0463115743105611,0.2182348010065929,-0.16245530775913686,0.09969538993302696,0.18129591162526237,-0.3187598123406401,0.546406000793261,-0.7166511319504507
1992-05-01,1.0089220806801427,0.08554560363307107,0.050033534105013544,0.20644340313457826,-0.1350225763663202,0.06272884353754726,0.12182477355795562,-0.3229281151774339,0.5476668592572917,-0.6252144063618466
1992-06-01,0.9253317845169828,0.09496453404936656,0.03249692678643257,0.20300690722890935,-0.1476043461307639,0.09601881907140386,0.08047106706150631,-0.3318700939222363,0.5559027026588539,-0.508718301320453
1992-07-01,0.922670622923043,0.0659739664082244,0.09330229122464662,0.2382971407323698,-0.19436678426457643,0.053088297387957284,0.07740230576199458,-0.3700667169254084,0.5618436344677283,-0.4481447577159794
1992-08-01,0.9509983970372371,0.029225000719997674,0.09717729814178622,0.25432466317006597,-0.1803902335632972,0.04993590166389894,0.10768815031319123,-0.4100933863133791,0.566137640267166,-0.46500343143666756
1992-09-01,0.9042303359767567,0.003514065021145596,0.1696792980435875,0.2478903525633298,-0.1767378196184073,0.06111281076252473,0.13952644253006596,-0.4562512366941156,0.5888337625150564,-0.4817980110999436
1992-10-01,0.7492908747372109,-0.01928066556968233,0.1861632305286136,0.22867374131788265,-0.18259606414022844,0.05610893276143425,0.18838071035150694,-0.36663099708399915,0.6282737526868366,-0.46838351558957614
1992-11-01,0.7503520430150594,0.018154183172241267,0.1789409926157317,0.23852151289298495,-0.21689152074440177,0.0471475364461974,0.14810120412559247,-0.3352121450017225,0.618682780204493,-0.44779658672617373
1992-12-01,0.7181510668855662,0.016111070794297633,0.17406761424690664,0.22903888893007315,-0.24801082199473723,0.08948393134239652,0.15537405252613823,-0.357093913497633,0.595864973108783,-0.3729868623417918
1993-01-01,0.8934254223499725,0.06936661099895791,0.038749323220593546,0.2553816239816875,-0.2734693328024802,-0.007187145771482328,0.15280080552977005,-0.43895178010223246,0.6002736337120987,-0.29038916111688584
1993-02-01,0.908937629787026,0.07291930986789197,0.045792617967441274,0.261172506943781,-0.26759507472376587,0.021323646908190996,0.10834676562149514,-0.4462232662492076,0.5922078165812529,-0.29688195270410445
1993-03-01,0.7992703980770548,0.10243405324832167,0.05350145906777293,0.2525001956569512,-0.26331383800668595,0.048665331258172795,0.09613802958726803,-0.4091281409556109,0.6070485019743284,-0.2871159899075728
1993-04-01,0.48881798528990705,0.14709765898720006,0.23487363194106115,0.22621773271825654,-0.29663636146727645,0.06347685791223434,0.007462831649175605,-0.21133638728310755,0.6687669594478453,-0.32874090919529486
1993-05-01,0.48436355427977373,0.170020046898123,0.1410894891970118,0.23052212413811468,-0.24426389316769237,0.12144524432566745,0.05017722723566287,-0.17334496625026619,0.6352770249146645,-0.41528585157105935
1993-06-01,0.5021236198208352,0.11071052131838621,0.24497680851529813,0.18784230550770212,-0.2573377773276331,0.1542594019297095,-0.034333783276184526,-0.2317806299928601,0.6435064577683891,-0.31996692426364204
1993-07-01,0.4691953135174898,0.12386043693509508,0.2143064923190594,0.18990258199763282,-0.276613857478343,0.19812680363161772,-0.02010509528909621,-0.23528539457546138,0.6121451995213372,-0.2755324805793329
1993-08-01,0.44468407011035316,0.11773578350722003,0.18512271327214025,0.17988927279098116,-0.2560158558481138,0.2023891735888509,0.02371579359765752,-0.2345993437771028,0.6243830157098631,-0.2873046229518512
1993-09-01,0.3827238959817376,0.12799898775129637,0.07031728991226371,0.21238222318274186,-0.22867740911932977,0.20259629299994636,0.025886179599265535,-0.18787754367509746,0.6012359892841801,-0.2065859059170032
1993-10-01,0.40849702565290924,0.15482327729272916,0.05146285392822003,0.20818496216395516,-0.21668921500502236,0.25708190366388933,0.01113431094314743,-0.16057325664201993,0.5447924885347505,-0.25871435053255887
1993-11-01,0.4351756717819537,0.19760855265901656,0.018899005045334594,0.20390445669847584,-0.19431739674255444,0.19496928882518472,0.006772968612767105,-0.07992599186487759,0.5729881219362879,-0.3560746769515899
1993-12-01,0.34850575348045876,0.18733015996601887,0.0885838273850954,0.17158096855141425,-0.21268776963834446,0.17531283882613935,0.03395934144841206,-0.03894663145959387,0.6260640708932659,-0.3797025594528667
1994-01-01,0.29531745970755363,0.19872559115495148,0.13418776919138775,0.1559387039233903,-0.20852967231435682,0.17197998018542987,0.017645289122312224,-0.025386830469813937,0.616547428162576,-0.3564257186634303
1994-02-01,0.37623763429070856,0.11972996558859117,0.32440396998205223,0.10028785406301122,-0.1794267577318749,0.1385710713583846,0.06414126886576144,-0.16471852115335683,0.6541786991345526,-0.43340518439782905
1994-03-01,0.3748440193888083,0.11971115674417965,0.275453530328047,0.106151043453764,-0.1575747380065513,0.19493835951660138,0.07677981895188957,-0.17334562134442244,0.6402638302965968,-0.4572213993289118
1994-04-01,0.3871965980567227,0.09946477028785394,0.28187074283213676,0.10099627115978066,-0.1651034677601917,0.1730424360210024,0.05801288691277495,-0.1862093126306943,0.6462771956552587,-0.39554812053464294
1994-05-01,0.3102283595739346,0.02855777470934906,0.3477122167029245,0.10730455401468081,-0.16552741697487705,0.24145822167945008,-0.07361720657769011,-0.09345162429169451,0.5109045854730438,-0.21356946430912105
1994-06-01,0.3240893675687273,0.023583948683748135,0.3700851685587132,0.11675902771084262,-0.18130906881831588,0.22943799861204617,-0.0962651786815254,-0.10756526970246894,0.5076367937317805,-0.18645278766354778
1994-07-01,0.369569403244709,-0.0126232098751764,0.38947736326209714,0.1484871990385031,-0.16543759131437907,0.17335058105860335,-0.15410109692229002,-0.10452285444014286,0.4988835242635521,-0.14308331831547516
1994-08-01,0.3730405416006075,-0.04431307846985644,0.38476698361479933,0.14168290972259828,-0.10929421884467794,0.15389436229633668,-0.19012964889998418,-0.06608223707776362,0.5000507608976934,-0.1436163748397541
1994-09-01,0.35569818701133205,-0.06543303759319774,0.4395599088496276,0.1369031614347862,-0.07602614913675732,0.16445291311753607,-0.20997365208915486,-0.010940883633863363,0.4927078642613527,-0.226948312221662
1994-10-01,0.3638022451757532,-0.09074008501085873,0.38944687263267497,0.1826441212929628,-0.029962535440264615,0.19724080752735768,-0.19171112478125263,-0.027540472697763496,0.45202835420437193,-0.2452081829029802
1994-11-01,0.351547749903224,-0.06616503415646258,0.3093933677891556,0.18336169421785503,0.013942162213622433,0.1631066749193688,-0.160530661325057,0.014176626231240164,0.4944561739934443,-0.30328875378638953
1994-12-01,0.3765483610587115,-0.08222945619886946,0.38341787321788434,0.1809430814295076,0.011732029461590354,0.13863996322857525,-0.19798367416890805,-4.855197157671576e-05,0.4988865469913426,-0.3099061730482564
1995-01-01,0.4271390545393503,-0.1078190403689091,0.40605828382729214,0.1648209512788234,0.002156531326821254,0.13619950148703552,-0.2689703871940714,9.564477903412083e-05,0.5123120286370024,-0.27199256831237717
1995-02-01,0.40784746020750173,-0.10736965215095096,0.42142824785909383,0.16227576549633355,0.019609481909937276,0.12246025511356684,-0.2787248252773624,-0.004482799883549937,0.520350537692382,-0.2633944709669529
1995-03-01,0.3942974166440658,-0.11767711381538881,0.43875313984249154,0.18158150950426988,0.03176094874231872,0.11230486828917874,-0.26642042853050674,-0.007027963326826203,0.5013476132640704,-0.2689199906136741
1995-04-01,0.45470595957091575,-0.10357590108409931,0.4460862860065955,0.15523681264424055,0.07529143471756528,0.1360002278238574,-0.3405090339765331,0.00509882217366564,0.4861917399130107,-0.3145263477892182
1995-05-01,0.4885545733738734,-0.10516719347232895,0.43718951113792137,0.16646482087311587,0.08573963566022513,0.1053916336982822,-0.3676548730053053,-0.014413767001157263,0.4951367828481654,-0.2912411241127928
1995-06-01,0.4357736011380977,-0.11564156356939526,0.3998709545800656,0.1571460681285069,0.14722458769871372,0.13483176857943702,-0.3277458353553513,0.007442913686894981,0.49247298923212535,-0.33137548411909545
1995-07-01,0.3904871751901604,-0.10630283863353629,0.2782390489799704,0.15956586802903827,0.15313470310137234,0.19480520656765232,-0.2439240791087709,0.020823723048802423,0.48180808348128346,-0.3286368906559711
1995-08-01,0.4137213875459338,-0.09590795344992675,0.25123237919224284,0.14154501717659662,0.16219935488460813,0.22619758993204103,-0.31640343515929104,0.03290105146127953,0.44814621360469853,-0.26363160518818374
1995-09-01,0.30404942615265185,-0.11304945471883532,0.28290525352025053,0.1128010263976097,0.1609499893411641,0.23437773898977154,-0.27287880973442435,0.059427353034455566,0.4883654802846944,-0.2569480032673357
1995-10-01,0.36711940713509517,-0.10449982958191883,0.2716858746948736,0.10638825157384499,0.19014667499965165,0.24405106597362158,-0.35304048106392427,0.0730879753480902,0.47360629379721675,-0.26854523287655097
1995-11-01,0.3416743886080793,-0.11631608122508186,0.31913811160100725,0.12016987555366426,0.14688356996480167,0.22340935931286454,-0.3296153434304605,0.06677209791724703,0.4699266400194335,-0.2420426183215545
1995-12-01,0.320804672644333,-0.11125434034318737,0.32407225415484664,0.14156451154221772,0.12214096554624576,0.21420232522654803,-0.32671883497449183,0.09073350571068373,0.4668171597562303,-0.24236221926342605
1996-01-01,0.3286205175367005,-0.10133564713293952,0.3004367007048758,0.17691791446683836,0.13374129453636852,0.29294467715038897,-0.3586815529123122,0.1220667846051744,0.3906039060716062,-0.2853145950267
1996-02-01,0.3807399466441268,-0.10379945853328199,0.2144332036367005,0.2034614411707948,0.1728187304881459,0.2605501339928057,-0.3377093992301017,0.08392695154603369,0.37612521593132386,-0.25054676564654743
1996-03-01,0.26711237413054434,-0.12314572512498811,0.2722774324272783,0.24490835352194984,0.13705444912908482,0.2287176381711003,-0.22347393220291023,0.05908121355827434,0.40418819973931597,-0.2667200033496506
1996-04-01,0.22636337093654557,-0.10988549100435951,0.26732502447967654,0.24438014926339685,0.14504322375919354,0.21468157526820142,-0.18967763844579233,0.04925015380243414,0.42636729435584886,-0.2738476624151458
1996-05-01,0.2619585642577089,-0.10600647042512978,0.26647138531038994,0.23354909531797968,0.16073595713921274,0.19930991812351806,-0.21475941304970458,0.04171275111916506,0.4338392492768378,-0.27681103706997723
1996-06-01,0.2753364876274964,-0.12711299576954949,0.3059862269681499,0.24518234045734355,0.16813047664974645,0.171725593951091,-0.24167201500255242,0.01926727891262514,0.4418066206195459,-0.258650014413897
1996-07-01,0.40696922705976224,-0.1236228086939748,0.3498793397800726,0.2785725139481835,0.1342720942640827,0.1303126780731697,-0.33461341403333567,-0.011142467192363226,0.3450298002644352,-0.1756569634700318
1996-08-01,0.2810104125994868,-0.1252902461603288,0.3384748383694385,0.2927867412387975,0.1384014591349445,0.08709921757490224,-0.2661583454524452,0.01716465099603215,0.4018976677902668,-0.16538639609109484
1996-09-01,0.3227042710305792,-0.08864661958745135,0.2795085578431693,0.21561018239003815,0.1423477944282172,0.10031484598501456,-0.312862132705225,0.08043687426802038,0.4086609955657612,-0.148074769218125
1996-10-01,0.33257555137024575,-0.10359223293966913,0.2755422065028186,0.2333841014450006,0.15076581633978314,0.08096127327312819,-0.3419331745055887,0.06372411563345715,0.4075960770573862,-0.09902373417656163
1996-11-01,0.36055262932190724,-0.12154379671578142,0.26557175385639953,0.23287362385362798,0.15233534197298315,0.05818126177522126,-0.3674356277838191,0.05802645282782937,0.4023989115144555,-0.040960550622823
1996-12-01,0.3767539413959362,-0.13990787239252023,0.2716135667938899,0.22111991689025906,0.15717411517273228,0.09137312645146856,-0.33459969914809573,0.017857826886131578,0.4050267815581259,-0.06641170360792836
1997-01-01,0.4174224339852324,-0.10058508089614693,0.25069319279777025,0.2332184806971761,0.1707117796744001,0.03814356731567742,-0.3709703985156141,0.027686508180234437,0.41411863543475425,-0.08043911867348275
1997-02-01,0.49734999053423223,-0.10047670537204756,0.30982560719190744,0.20323179846443132,0.0971925927263727,0.06588796789238138,-0.4108910799129071,-0.04229562050324209,0.4051246621672604,-0.024949213188387276
1997-03-01,0.4552052739601997,-0.11614686588726764,0.31534877914418447,0.23474551263349022,0.08682862649750056,0.005095565566787641,-0.32835968587177233,-0.06639517148873919,0.45981972225800766,-0.046141756812391854
1997-04-01,0.5000877506596564,-0.19934515059417302,0.39618698631686033,0.2025126111055307,0.04958006643094015,-0.014945128241313277,-0.3574317127238591,-0.0966734242507965,0.45391055495291094,0.06611744634424399
1997-05-01,0.4680249569342867,-0.19690026918131998,0.4113502237892326,0.18383038697493492,0.05042735448566493,-0.039382517643149983,-0.34625503345999653,-0.08981199090451164,0.48898175744389627,0.06973513156096223
1997-06-01,0.42792331782223236,-0.19108628076172884,0.42251350152468836,0.16860859633719388,0.04393117855471229,-0.049480053788910155,-0.34119200282914774,-0.05963257603088157,0.5056398144416,0.07277450473024327
1997-07-01,0.4088342782133694,-0.2112552508419243,0.3740904165075132,0.16918041772418546,0.0892780123769572,-0.09174682224526887,-0.3392264956687594,-0.07645446133019895,0.5547696731514525,0.12253023211267511
1997-08-01,0.333106169121137,-0.14287964706878176,0.25978992022716696,0.20341368698804313,0.10779012416973499,-0.07634821200824471,-0.26600326526293383,-0.0506546891096773,0.5802825439332507,0.05150336901030439
1997-09-01,0.34292256223580075,-0.10337135952241916,0.11086459797162407,0.23560947530609005,0.11314022643810251,-0.12181085492659668,-0.2064140943288919,-0.027378430587686964,0.5852131817479334,0.07122469566604384
1997-10-01,0.29881042519268597,-0.07980171801142999,0.24458501427642299,0.29287011092825277,0.005476730911965322,-0.1524134228028744,-0.06184921430638535,-0.014465629239155842,0.38236344708426656,0.0844242559662518
1997-11-01,0.3533643006668572,-0.04275199290636089,0.07709435579284518,0.35202689187445024,0.033063670025270775,-0.05275938253873966,-0.0354664394883053,0.011720979825223687,0.25819706718985075,0.045510549558907654
1997-12-01,0.35658986749408994,-0.024208377601731113,0.03904402601489476,0.3315635631761914,0.024065071131372906,-0.06391339197427512,-0.04905029787711168,0.018193896054993552,0.2894546512232468,0.07826099235832884
1998-01-01,0.24392830210150818,-0.001139975566037399,0.04401710820663052,0.3010675769673855,0.05261527961397283,0.0375734013081272,-0.017930886860762163,0.10095249203326062,0.26299735259976265,-0.024080650403848658
1998-02-01,0.23673513904612165,0.006966982215119932,0.01127272763801379,0.2992112176057762,0.05924354784915953,0.03843944082909101,-0.03389474610665877,0.11043320220318131,0.2762341246328557,-0.004641635912659314
1998-03-01,0.23127116804600156,0.032988498352771845,-0.02625063429982566,0.2659725399112829,0.08123597221172896,0.06074545106420465,-0.04763236284477457,0.12364960166974759,0.29898109832867714,-0.02096133243981435
1998-04-01,0.1915274322085314,0.02140824039673972,-0.03669696617254292,0.26818580905170425,0.08968484082456452,0.039110186124044266,-0.06231261940123134,0.15735267916011242,0.3037032911454254,0.028037106662652578
1998-05-01,0.23981684096666767,0.09772863415750888,-0.102334091609813,0.2744517722462531,0.059318609482379325,0.03459994065172178,-0.012668098693172425,0.16572221898759565,0.2809528253986079,-0.03758865158775038
1998-06-01,0.262676686230344,0.11015721054289529,-0.21563613022822192,0.30361126938771055,0.07354035805721137,0.04979814306967706,-0.008821707110036936,0.1929879014376068,0.25853508004262005,-0.02684881142980622
1998-07-01,0.22041903632209925,0.13641464217300525,-0.3211299060222088,0.2763968514070832,0.11452576738253262,0.14010660500676528,-0.014951528591791607,0.22963248365399902,0.22911782211743326,-0.010531773448916981
1998-08-01,0.06591526781727275,0.12752496038283284,-0.14168280625866903,0.19510240173195298,0.16330440439911498,0.1030116034420388,0.04957967767382154,0.24437537945569288,0.47864855503780346,-0.2857794436818599
1998-09-01,0.09740172795390123,0.11304936159595419,-0.04777935016646673,0.1739092834398681,0.12776589216875778,0.0663212766093233,0.02896184973085969,0.2158513273367212,0.477654261496142,-0.2531356301650609
1998-10-01,0.08046207895604818,0.09890497579915603,0.02472100494805929,0.1619086468358853,0.11220609844020568,0.08142780842210048,0.04021777511052016,0.19969097103587052,0.44893955190603213,-0.2484789114538779
1998-11-01,0.0676647578842422,0.08615246273299781,0.010683813023752542,0.1500188937553057,0.12626795015942038,0.06794923038577319,0.06728511023328188,0.20497630138515088,0.45294971340215834,-0.23394823296208167
1998-12-01,0.03235479053134549,0.09249833292676313,-0.020166353164975614,0.14474950511035573,0.12343531959774734,0.08389374372649536,0.09090612636463002,0.21890498501055977,0.45494938126031326,-0.22152583136323356
1999-01-01,0.010511390799974318,0.1069181864670119,-0.03960618932084792,0.1254108932478697,0.16361630329606558,0.14332725227979023,0.08762326876626103,0.21746063629719847,0.43222462861702937,-0.24748637045035293
1999-02-01,-0.08966430914335799,0.09069278860215968,0.01371611905885306,0.11853146132398101,0.10074896195979699,0.1436233055372622,0.1380809417236668,0.2641374452332279,0.42659162463778916,-0.20645833893337762
1999-03-01,-0.14679316958577537,0.07539785516860498,0.0653903887342775,0.1303782696872784,0.13240447603097039,0.11389556467137725,0.14570613631352614,0.25890932708796965,0.44964440541047956,-0.2249332535187083
1999-04-01,-0.13788225919333374,0.08565161123399256,0.0725775187791391,0.14251167647766225,0.13014645302217742,0.10947941115503346,0.12992262010096622,0.24196953836889457,0.4488878175362832,-0.22326438748081534
1999-05-01,-0.12109909606090108,0.08158648104637733,0.07408502894819513,0.12498511445674554,0.1490598226564711,0.09838110713287808,0.11254398686339973,0.22936131406150373,0.48570628138233396,-0.23461004048700418
1999-06-01,-0.20024566017024936,0.03326470141706872,0.18015790465747195,0.12043538971039483,0.15482810388812318,0.13444779472222795,0.16106530216469817,0.24815549088556166,0.4503850333302634,-0.28249406060556104
1999-07-01,-0.1867293172167659,0.014648949789539789,0.24808693953127436,0.12792737417974195,0.16481050435983846,0.14104910580706428,0.14504119931023518,0.22583427650221266,0.4544206604400977,-0.33508969270323874
1999-08-01,-0.15876118527509275,0.030269916414806253,0.22780068950492316,0.12459276737536026,0.1912323743244687,0.11737676144310565,0.1112200726814383,0.24674913865776626,0.47438304312290624,-0.3648635782496821
1999-09-01,-0.23496830936466617,-0.006539457310245522,0.33695340092000814,0.10337863224029775,0.20080759427186579,0.1470654303277922,0.19321873547184643,0.20404056253307057,0.4910672948361946,-0.4350238839261644
1999-10-01,-0.23326926216483868,-0.014406523165604923,0.3383255858247245,0.07502450515247541,0.1929250376088547,0.16750863398427351,0.15543662091862287,0.20603772022774336,0.46660333322521813,-0.3541856516114692
1999-11-01,-0.20310733466245745,-0.010109146521401824,0.2743032326962429,0.10443373042068899,0.22221143579270886,0.19548594212596285,0.16682830559035233,0.19963727139037513,0.4222801956800077,-0.3719636325124802
1999-12-01,-0.20115858878465032,-0.007614556760967395,0.259111846136717,0.10058256017673156,0.23074936035988491,0.18936350258244308,0.16298083210698344,0.20041613643960465,0.42242414977564047,-0.35685524203238694
2000-01-01,-0.1692784054954246,0.003943454939576874,0.19981890080069764,0.1052253000310796,0.2060942712852445,0.2556330213485386,0.09801066624786925,0.2406631550454008,0.386551343724769,-0.3266617079277512
2000-02-01,-0.14965448723184238,-0.021724076073709297,0.19032425047672463,0.09141532344814693,0.2648825213965502,0.26818347759976835,0.0680039914119075,0.2522766408312609,0.3871948894166694,-0.3509025312754759
2000-03-01,-0.16981304217909354,-0.032426382242584983,0.14144576836160683,0.1103616146211554,0.2580971082710284,0.24852219364970002,0.09110860886271843,0.22350002807752256,0.39733046586190585,-0.2681263632839601
2000-04-01,-0.28004793454538346,0.01078581349200236,0.20224415353888725,0.070488977506658,0.23719971802862982,0.19769618326136365,0.106821533571825,0.2430773097738962,0.4927797934888619,-0.28104554811674
2000-05-01,-0.18683499387607427,-0.06343303143387052,0.17319423353828833,0.12089388864066902,0.22102734762909004,0.113929574781433,0.0955342968992614,0.23235342867964004,0.48714340725329364,-0.19380815211173097
2000-06-01,-0.17580988657946706,-0.0739389188203789,0.17623517019619106,0.12305038402421398,0.2362336125032477,0.1517547296770111,0.05072782915224372,0.23612265966550594,0.4601084404158168,-0.18448402023438404
2000-07-01,-0.16864695900074933,-0.0639974030335092,0.08909180590899535,0.043891892581029934,0.2879704934277685,0.08652314714989767,0.029622136530559118,0.16328118065245645,0.5578791013850399,-0.02561539560148751
2000-08-01,-0.21021137459019257,-0.05228985434461397,0.16272047922842514,-0.03638408039599972,0.2728288845386979,0.11836733120615123,0.06403244361042448,0.15305257246870574,0.557801367593566,-0.029917769315163767
2000-09-01,-0.2582805758169442,-0.04649147475122506,0.09954801662584911,-0.03772930740294478,0.25245710033793056,0.04834165778947519,0.146110129275409,0.17657621838307036,0.5812743134770426,0.03819392208233685
2000-10-01,-0.15396686673261084,-0.034642007035882494,0.19755093856118178,-0.028678746865330396,0.21200292133459875,0.05804239522384,0.08576903785914336,0.1742403431572176,0.5027752598192008,-0.0130932753213584
2000-11-01,-0.1454669054726807,-0.0670437558167174,0.2825566995807858,-0.029795122350576686,0.16054295736326485,-0.004483375850272697,0.15381172645783336,0.19487628790686862,0.5359919385095808,-0.08099045032808627
2000-12-01,-0.15986105296682562,-0.06086259444876213,0.2798038399608056,-0.012344817358776683,0.15017321087391056,-0.010796847857012577,0.16816372255708023,0.20214518685409621,0.5340528281323742,-0.09047347574688969
2001-01-01,-0.0941366241209578,0.006899057995720881,0.18415704827539026,0.023938600478413286,0.15238023711342263,0.07091113496839913,0.17443860835480085,0.15924038878195024,0.47544352274483787,-0.15327197459197772
2001-02-01,-0.09402442603923133,0.034086354267364005,0.1964628087998901,0.0340612018651803,0.11071752701069415,0.06875306604425283,0.18559419636012242,0.17453030769632938,0.4892776842372981,-0.19945872024190026
2001-03-01,-0.0998045357873818,0.049394292549819085,0.15087478652506947,0.05117078708828032,0.10415289940953665,0.0673279549581213,0.20327205950548977,0.15377793938926543,0.5126477735971231,-0.1928139572353229
2001-04-01,-0.07145305688776338,0.06352212218529368,0.133867387092512,0.0399637018439607,0.11547482553975763,0.06104932162941745,0.18123894142486185,0.15526877509240544,0.5161615923389247,-0.19509361025936967
2001-05-01,-0.06440501895391604,0.027146066003007452,0.1502239180392706,0.044815726091601005,0.10875713455710756,0.07305475969506728,0.16787669986033626,0.15002926387658821,0.5068033926939433,-0.16430194186300562
2001-06-01,0.021775992082189166,0.0754808026213768,0.023223576362078058,0.02720895208913865,0.1557103657394595,0.022919970804710033,0.13013940474457475,0.13714440136845318,0.49436838050024645,-0.08797184631222632
2001-07-01,-0.010074457673364234,0.09855833475842407,0.05187862931731857,0.031198647140574354,0.12139427061427,0.03375885363091151,0.17885075600423472,0.16343776993832615,0.4733727773510497,-0.14237558108174464
2001-08-01,0.055114056230683994,0.07593670069083125,0.124763284127551,0.021392470520761098,0.11770075920447498,0.028686692155269644,0.1343050258412194,0.14158215587375145,0.47828361067912256,-0.17776475532366565
2001-09-01,0.15301736608961214,0.0580171156728948,0.020837061292203973,0.09240262947288341,0.08093773162926543,0.09891454450820808,0.10836276787254917,0.1775643068171674,0.3862740863578246,-0.1763276097126083
2001-10-01,0.19229921302887365,0.06927723615664805,0.003643018255165442,0.093592898419813,0.10605344186281318,0.06131436208261215,0.1217686572119212,0.15479519247342022,0.39955133606973564,-0.20229535556100253
2001-11-01,0.15811454059026775,0.08937144566794847,0.027469566763709707,0.10673781234982699,0.09358605592129587,0.06772424431819407,0.10377354583866549,0.17313835837464286,0.3600192947077916,-0.1799348645323422
2001-12-01,0.1596629906757483,0.07313468045343052,0.04051005631766147,0.10360928580688211,0.08556989154593575,0.07252190657372681,0.12070840465855115,0.1630320970205441,0.3582278587809911,-0.17697717183347073
2002-01-01,0.19465063354935586,0.055985293546810644,0.05068788941445557,0.11990346196236307,0.07698915887696511,0.0707468419567876,0.1518900872371285,0.17163381543058565,0.3476160339452368,-0.2401032159196893
2002-02-01,0.18643744144358831,0.026604455104117297,0.11869208014829424,0.139286501238592,0.0497231389706535,0.0962495041296188,0.14729923683531498,0.1831950439818859,0.3257226318996021,-0.2732100337516674
2002-03-01,0.1810852476000031,0.018942153631196168,0.10527563479544333,0.1488013412338252,0.057387440309276117,0.08584103155907316,0.14248896537352151,0.19763430842812335,0.31853536303049446,-0.2559914859609569
2002-04-01,0.23985969986683808,0.032258437684686836,0.08709874358393077,0.11138917022907519,0.07087728413800265,0.02436132418873488,0.17700974411481973,0.17068895066048784,0.34565194754069206,-0.25919530200726837
2002-05-01,0.27937021477631907,0.045054534421507086,0.1048951940266245,0.1303133016215296,0.053664205215698146,0.061121871462078065,0.14478334828345385,0.16422256756864106,0.2945634232852942,-0.27798866066114536
2002-06-01,0.2604866578280767,0.0015979381962990535,0.19008315983053015,0.1660816129252194,0.04457831654970579,0.012859641553925577,0.17292449723184244,0.1660599439736159,0.2684563334606807,-0.2831281015498952
2002-07-01,0.28104262855790396,-0.023313480476523263,0.2058197711787484,0.14929997920554922,0.04566961431576855,-0.016269088283312805,0.11989040619670033,0.211952301875157,0.2209781697450613,-0.19507030231505285
2002-08-01,0.265993863632322,0.0024724349489103625,0.19623094120040463,0.12597648230840186,0.04819380324084099,-0.030211987263962764,0.11362501125939817,0.22131208104107225,0.234137516918349,-0.17773014728573666
2002-09-01,0.25223595636758045,0.014799221123335204,0.2527442285051289,0.16535189773569242,0.005688539539033477,-0.005539883058363809,0.09719644044062381,0.29004744993073217,0.17507819715078893,-0.24760204773455086
2002-10-01,0.30683181747630606,0.012203149390706769,0.2465218134340006,0.1913709883763487,0.013098961829086653,0.028266692167800922,0.05143731412642105,0.2684289142227343,0.1538568532262226,-0.2720165042496261
2002-11-01,0.2979621182392387,0.01655148145928198,0.2698978547919504,0.2052853228952588,0.014627018123031688,0.04586896389279238,0.021381205857459396,0.26674348333518094,0.1545472666011476,-0.29286471519534163
2002-12-01,0.33986925900892784,0.011228369492650492,0.2725719871917751,0.21457646616995218,0.023224443774642722,0.025876575616290587,0.011615831392837617,0.26459542249225576,0.1645616974798162,-0.32812005261914834
2003-01-01,0.28368562404512265,-0.030320038301381635,0.32659901440401606,0.21282258289877043,0.006682025929881319,0.027770709476977407,0.028495018374584014,0.32765756303334004,0.15085925036813386,-0.334251750229444
2003-02-01,0.29233662955116535,-0.024739029380860256,0.27634460697268626,0.23183560365439726,0.017150503513315707,-0.026636935853558807,0.06205359231196694,0.3899045632073317,0.10500681284404079,-0.32325634682048476
