,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1987-09-01,3.3725550693880617,1.1601769172490575,-1.110493024032528,0.21304013306973085,-0.15401678319932133,0.4325837346132362,0.036667660444027916,-1.2774954996704453,-0.27493570126774913,-1.3980825065940712
1987-10-01,3.7025418085898796,2.05434818091364,-2.06888238745708,0.10884723635044352,-0.3171760165462705,0.7888332577238566,-0.3057698255343162,-1.4106293279802804,0.06353847434269255,-1.615651400402566
1987-11-01,3.439296067207014,1.4697693730336896,-1.0246875148880923,-0.05389069316050972,-0.17989864310168224,0.6237641827203233,0.12929438329147303,-1.6558329735662674,0.5307945646600891,-2.278608746196041
1987-12-01,3.6326576390135816,1.2894604401442784,-0.7899313747201315,0.014303575752868336,-0.10847123215691501,0.5685998162898029,0.2315312642550058,-1.8702916353817254,0.47511038850906573,-2.4429688817058306
1988-01-01,3.02202980997168,1.4237359691405604,-0.9174727409279662,0.1689402197970583,-0.5616803438311584,0.5968971089046325,0.23964208126569364,-1.6673928754637983,0.39406013060141865,-1.6987593594581227
1988-02-01,3.0321499821402202,1.2187827628065286,-0.5415518039278364,0.28190877638128475,-0.5572820736752657,0.649817608886744,0.41676563988825066,-1.8292202342013346,0.26135316771911477,-1.9327238260177042
1988-03-01,2.683927773497995,0.945868727561062,-0.29180212512758885,0.347190167670271,-0.5613847992692043,0.5359231727243554,0.4652021656922303,-1.6774139228933809,0.30963421460826224,-1.7571453744639989
1988-04-01,2.783818847679356,1.2215230545539448,-0.07292013830319632,0.4083212341591116,-0.8978957844185205,0.7766840996362778,0.7038445363087718,-2.127679888243878,0.23189910567677696,-2.0275950670486447
1988-05-01,2.534740130248788,1.094087332052689,-0.08086296409260463,0.3018286985049531,-0.7917538593346922,0.7239275820631734,0.42751304482658536,-1.9064761917946278,0.25340131625904627,-1.5564050887333112
1988-06-01,2.0196835117495606,0.7730901931738599,0.1744285188948247,0.21088438629875972,-0.5490702722175393,0.6378592888896654,0.3381926672172435,-1.6558471151419059,0.38638344479350595,-1.3356046236579733
1988-07-01,2.271991539459397,1.0277504449760069,0.18054203095342203,0.36066311962797387,-0.9404922599534364,0.5942989329348447,0.271350762558205,-1.9325883768907834,0.23646565164528566,-1.069981845310914
1988-08-01,3.067277104328884,1.1752894141633976,-0.22555577968759977,0.42998274159386274,-1.145189304237264,0.602122171929613,0.0708165189709824,-2.2989307675355195,-0.023645828847092876,-0.6521662706792686
1988-09-01,2.84148365357966,1.2281427256349224,0.1102190738890787,0.3822529210511475,-1.2819651170382373,0.7044935539960686,0.19551576257561099,-2.2512025582835244,0.0379958373530882,-0.9669358527578176
1988-10-01,2.9912984635292847,1.2850896210289187,0.5639943194794252,0.44118625840955983,-1.604426452807945,0.8147093519516622,0.2579475056704821,-2.2683644276656003,0.08864179748942957,-1.5700764370852154
1988-11-01,3.872511097309258,1.804872178220335,1.421801743894882,0.8020773579662395,-2.6050388118787744,0.8852705198949878,0.09010109803353306,-2.7763390728776844,0.08093300826427896,-2.5761891188270525
1988-12-01,3.925137669269925,1.317906309755549,1.4991457168640547,0.6876006655924898,-2.312956613942992,0.9750105703275762,0.05199986550008173,-2.7200533834079725,-0.06978169173141735,-2.354009108227287
1989-01-01,6.3731867878401705,2.0320462003912736,1.1863364699803824,0.987446045786433,-3.47553756833117,0.5118683313275869,-0.29547709764779206,-3.5998118228531446,-0.7362644249573407,-1.9837929215364003
1989-02-01,6.7356678739791285,2.2085310503591695,1.1367206157483576,1.067780085859488,-3.7441812802744976,0.7746168586681623,-1.0416961254451236,-3.4548187141952003,-1.115852262178485,-1.5667681025210136
1989-03-01,6.608680180210144,2.6281838159500714,1.646666050172474,1.0055325681642557,-4.146616174449062,1.0824375392902255,-1.3793981414088297,-3.3938170427638696,-1.1459584300226204,-1.9057103651427933
1989-04-01,5.907540318960768,1.4565372172482633,2.730225352143851,0.7242472950977323,-3.607657877699691,1.4487469055800961,-1.2881536915110527,-2.7718879854466434,-0.8927394209440052,-2.7068581134293215
1989-05-01,7.979459665647502,2.8078645394252773,2.799263567742691,0.8660732809191752,-5.1393643443103745,2.2623421630895053,-1.7949464581815349,-3.1014167994630437,-1.7973884699078906,-3.881887144961305
1989-06-01,10.260556336837377,1.9175384765090406,4.6033607542491985,0.576231119674665,-6.107682635202834,2.8134072444754623,-2.889523006298493,-4.967126540388891,-2.1609303270207962,-3.045831422834731
1989-07-01,11.02988627313024,2.1760931307788187,4.023550437819942,0.4776704555468003,-6.3751279714360525,3.312324904391766,-3.7293642106764127,-4.454540658049135,-3.1352593999058507,-2.325232961600091
1989-08-01,7.82639563349583,2.630386572452761,4.073534237500908,0.38350678718047937,-6.306306503471232,3.12122988646188,-2.6255752951320437,-3.691335321704452,-2.6429009651692468,-1.768935031614884
1989-09-01,6.950775043116085,2.000477960684203,3.3214562061496107,0.5614306967399234,-5.881890468681369,3.295925974201376,-3.0731071422425353,-2.8155103396071564,-3.109377514643601,-0.25018041571654237
1989-10-01,5.735169594386896,1.0171345052096763,3.0262048524447973,0.5664664474637039,-4.618101730301861,3.1585808824917114,-2.9552994039431137,-1.7704680363191363,-2.694313539283047,-0.4653735721496304
1989-11-01,4.921603264360536,0.8152927864778085,3.4605030617231596,0.6341329721723984,-4.457214289761205,2.807969802292089,-2.6700336613251268,-0.8507255552314881,-2.0670160709047436,-1.5945123098034237
1989-12-01,4.283305866405642,0.5237396365126649,4.585711470662343,0.578033366280291,-4.949828939895173,2.9782253339149527,-1.859745127435556,-0.6577439958782882,-1.582081335830599,-2.899616274736263
1990-01-01,1.8343174304603513,0.37558783666092554,2.5026761009480705,0.4489172574799632,-2.207824310220835,0.9716407206652089,-0.2524926666491396,-0.10937374876258676,0.3729687612917183,-2.936417381873686
1990-02-01,1.9447017344678175,0.436098270295022,2.632571893656066,0.2371992344975858,-2.045529460296178,0.9220240248762908,-0.30759642431841705,-0.7490031949754572,0.4083549915206366,-2.4788210697233684
1990-03-01,2.0885037939067663,0.9536017383444764,2.8631955611418873,0.2387294907914111,-2.5798230017085455,1.5603576218560766,-0.11540422644288384,-0.550962429668493,0.26653083182950965,-3.724729380050204
1990-04-01,2.311118883867228,0.5801399088659711,2.545550089185703,0.18109779484881067,-2.138060520974469,1.31041483408189,-0.29464934143967003,-0.5105137162583651,0.18618396310543872,-3.1712818952825437
1990-05-01,1.5069702902547863,0.3447954105624038,1.7056821742828339,0.15175439105669214,-1.458713122680105,1.1649298436891535,-0.2707335435899916,0.04880648341787275,0.08961076693270664,-2.283102693926356
1990-06-01,1.3359037909834584,0.2036564985847431,1.542424810898475,0.1803247695900545,-1.2093456490240424,0.7071378349931133,-0.19980520818839587,0.275826608225616,0.3757577268355281,-2.211881182898553
1990-07-01,1.6794295090376075,-0.06705748338737649,1.7678855102215612,0.3620329619183169,-1.3022425428206428,0.4746952263445495,-0.49039713267958884,0.5140636490704513,0.2305466600890067,-2.1689563577938884
1990-08-01,2.434595684007565,0.10495732803934099,1.8591431044798696,0.506353958486705,-1.7818325109155353,0.580446501403064,-0.5459240671887091,0.7457849384769855,0.13415240607241863,-3.037677342861695
1990-09-01,2.6625364774891214,0.026483503150679433,2.997762168594916,0.4848076472814833,-2.22517239000948,0.8293145573475895,-0.8114464168332534,1.8561834117890665,-0.01092344137315493,-4.809545517436968
1990-10-01,3.0958785219584453,-0.10739032644713156,3.5243896140091655,0.7759995412729775,-2.789963894559865,1.5083684191109556,-0.6702401708797847,2.0843335849716906,-0.6088357746799431,-5.812539514756506
1990-11-01,2.2489057737568796,-0.9828122007588885,2.41543278982497,0.5388745488617487,-1.3902652296667255,0.7816003637636144,-0.5062052847853846,1.7339917930553757,-0.4539111869509941,-3.385611367100596
1990-12-01,2.8734101426287975,-2.0235735308447866,3.3817381524362427,0.5560796089751406,-1.3597764671217414,0.4592313138414549,-0.3344545083701136,1.441316636429388,-0.4503613270177744,-3.5436100209566113
1991-01-01,4.36949222018108,-2.45435405772331,3.3596227622782213,0.3417691611509973,-0.7524571648596539,0.11952331118270187,-1.1899211193714176,0.9738071618426707,-0.5329421230033482,-3.234540151677935
1991-02-01,4.086483078546777,-1.8069538484822332,2.3126737937318493,0.40844866243665,-0.6082481198052831,-0.12255990004218942,-1.3144220320147215,0.9862670311646271,-0.4851574510275656,-2.4565312145079106
1991-03-01,3.5211275812651603,-1.6543568387882839,1.9099610473664272,0.4232729221049699,-0.5614908028910992,-0.15818411412404143,-0.6882567671809934,0.9002250387102402,-0.31208293811809007,-2.380215128344294
1991-04-01,3.970547869875986,-1.764837012114431,2.3703504415861136,0.3570669414882013,-0.7370420950745802,0.011053500987319831,-0.7033711165753926,1.0163930605119837,-0.5609879617731726,-2.959173628912021
1991-05-01,3.0942028950620077,-0.804899279577072,2.1141914543246116,0.26554727635766007,-0.924912786577635,-0.19856210901705273,-0.5425048356107487,0.9751196187873274,-0.2652662859175092,-2.712915947831589
1991-06-01,2.9601862902766047,-0.7783575011627859,2.4181860331483387,0.3299383236721156,-1.135679265443577,-0.18471205226734266,-0.27205381224690495,1.0998287181318158,-0.2471632457708144,-3.1901734883374484
1991-07-01,3.6194938463945086,-0.9961009219226375,1.9362634206761475,0.4219869468832302,-1.4361518878109367,-0.1683789056640983,0.7599449616949085,1.0376095042112823,-0.2347850641124436,-3.9398819003499557
1991-08-01,3.981752411647154,-1.2071459373305904,2.0619146252939657,0.40104903733326636,-1.4040400023080621,-0.30415076844972744,0.7708938859111543,1.061543787771507,-0.2848921701495346,-4.076924869719133
1991-09-01,1.9644274466360656,-0.9886738631750498,1.6076085159197557,0.2238645566217327,-0.8758255217013298,-0.17030708287490093,0.5678171813497137,1.1364027062853053,0.330399333306465,-2.795713272367768
1991-10-01,2.1680372846974425,-0.9474090136521574,2.2239076388858754,0.08504889834443896,-0.9911589226825257,-0.023260424045583372,-0.3908850685240708,2.303173095228744,-0.10624008912194172,-3.321213399130221
1991-11-01,2.3386341437013485,-1.316115461394996,2.3183249003561266,0.16611648890229164,-0.9791712787428297,-0.30838297859363295,0.12511995689732736,2.026037432155916,0.2409510789580538,-3.6115142822396042
1991-12-01,3.0129569704671297,-2.0666944544245838,3.4261066538305,0.5149291880459064,-1.7358136610807047,-0.7202842117074701,0.39730074779999036,2.9669089370180526,-0.07953325042030635,-4.715876919528521
1992-01-01,1.6823365168478244,-0.4930551323465564,1.44823978589889,0.41212408407268736,-0.6862908573873387,0.15058087850807522,0.04811559621826955,1.4604561421424238,-0.1439263583253596,-2.878580655628915
1992-02-01,1.2641948837012613,0.06033237502832489,0.44956477452940646,0.43898012232426364,-0.42929200827448666,0.11692927266060194,0.12879516369980237,1.019030176970996,0.06323326994168665,-2.1117680305818567
1992-03-01,1.1871665515654772,0.017951614885404643,0.5123558800501442,0.4048951521511251,-0.3941193851938638,0.12926235908848493,0.1834450458587753,0.5124727182539219,0.24450737724064253,-1.7979373139001122
1992-04-01,1.1762764697119028,0.18562961228331498,0.7559698440385461,0.37118760584772736,-0.6371266310270474,0.059805587681253325,-0.021451827681718605,0.4669037853488014,0.3078822253237059,-1.6650766715264838
1992-05-01,1.076658734130647,0.08165682502845928,0.6575776453265165,0.3771893635131054,-0.48214914198935843,-0.06468961965999731,-0.10488546009073207,0.33728382107364707,0.4375625416192248,-1.3162047089515103
1992-06-01,0.8196558718462148,0.16919749714465715,0.42926637094697906,0.33003846222992833,-0.4283595934337505,0.008701358313659258,-0.04165205470928335,0.1854396640745808,0.5284078638150268,-1.0006954402280126
1992-07-01,0.9359723847648338,0.20361267890529144,0.3347805248753959,0.4296974485112687,-0.4754124932247996,0.09108172176411033,0.06442576701354241,0.2381865795596676,0.2977295229587744,-1.1200741351280845
1992-08-01,1.297350137107367,0.11269589170912853,0.3551237884572629,0.4408797547782004,-0.5715606285647246,0.1083835034188474,0.30456578307655313,0.0979525975886184,0.22972295122665654,-1.3751137787979069
1992-09-01,1.4930925827252954,0.09357413571281792,0.18898578392744803,0.23348237796641746,-0.5250259850278352,0.1682176520149627,0.2913310972268217,-0.06315815767039501,0.2830195328638164,-1.1635190197393532
1992-10-01,0.9068424287099965,0.04430323889710608,0.11825226636253561,0.19104591145029848,-0.4123656773562787,0.13561594181342101,0.4200858194572916,0.05343301128738487,0.44397946243091024,-0.9011924030526663
1992-11-01,0.9313777316593104,0.10009741918746007,-0.050764406900650094,0.11763440291815397,-0.4417992145287919,0.13998738579543185,0.42980725707467915,0.09011971453639278,0.4111779334364184,-0.7276382231784022
1992-12-01,0.8447504494155877,0.08813979569501573,-0.20358270652146881,0.10424548029228908,-0.45384455742521457,0.27884413071077374,0.7225368787480777,-0.09345200961895372,0.43687499102615546,-0.7245124523222612
1993-01-01,0.7629677704115467,0.12103992978423317,-0.37906821232410337,0.14617017541376404,-0.3166386062466935,0.2726191026933696,0.6586877756302174,-0.26076019077203183,0.5129202183082289,-0.5179379628985314
1993-02-01,0.8605236359350892,0.047629277689439864,-0.15897953450788505,0.1770953300794137,-0.4161233231123962,0.307308187159578,0.5820594620642607,-0.5782049339402986,0.5879959141526632,-0.4093040155198642
1993-03-01,0.7521594286793789,0.05477316291405848,-0.17469857422901924,0.046711797835307545,-0.4577388480500234,0.31544347905163705,0.5767907023852699,-0.5467895318873077,0.6838231060210964,-0.25047472272039784
1993-04-01,0.2782169300708399,0.024555760168967267,0.3654080067207235,-0.06927268750184379,-0.7324684122349928,0.14898782438112518,0.34783847328660755,-0.28320422317238125,0.8986889832975954,0.021249344983358398
1993-05-01,0.05546757344436859,0.013434110692083667,0.22349815155073416,-0.06620870095623543,-0.571900192043884,0.1792530341085341,0.5704132117791607,-0.21845459627459762,0.9575553832309208,-0.143057975531085
1993-06-01,0.07516786048937307,0.034105382801653705,0.1993798577982724,-0.09817125443102148,-0.5070342541655284,0.18146179784952865,0.4167485503039172,-0.22029192770428263,0.9763652225271044,-0.05773123546901715
1993-07-01,0.012045872294203619,-0.021983397938173777,0.11329660782330753,-0.1032667856081736,-0.46175575288110626,0.10446791996549398,0.4637716793121083,-0.2893612489996934,1.1094196203109237,0.07336548572111035
1993-08-01,-0.010347984029238866,-0.08552553946310915,0.18972843914748494,-0.08243455888123247,-0.4832816102768793,0.10842208969437475,0.5075326864169187,-0.31145364652931407,1.1032964970023504,0.06406362691864498
1993-09-01,-0.1488223583060333,0.03894174692655025,-0.3623911703539535,0.07681407839401033,-0.4091160049288679,-0.04390462016368199,0.8476778018768147,-0.22518610513825954,1.1714628021509557,0.05452382954246504
1993-10-01,-0.07238804024681533,0.15441697938515264,0.03521184760097551,0.18517384167655349,-0.5876675271058462,-0.12200870827097554,1.0562264542322644,-0.21949982930185286,0.794186977601769,-0.22365199557122484
1993-11-01,0.014921219139774067,0.2787445353730429,-0.22667625563666682,0.31995874253396267,-0.5106896581565543,-0.03754168938141306,1.131673850255475,-0.10932758409208698,0.5394377171237985,-0.400500877159333
1993-12-01,0.0885868118543649,0.2876313158380643,-0.14568989912663732,0.22366404336847662,-0.4604193910264849,-0.1395952215696062,0.76430209734768,-0.048485109131008675,0.6506622832357627,-0.22065693079061055
1994-01-01,-0.00498796396996859,0.30286330368466596,-0.16271707130996038,0.29031528388977024,-0.39767742161010733,-0.11405772023422461,0.65455546639267,0.01112638251765119,0.5830451796901448,-0.16246543905064215
1994-02-01,0.03231443629098596,0.22953396274138754,-0.056011116385299875,0.30741879700386043,-0.3393139514133857,-0.1677805087181367,0.6987068360152162,-0.08221196780947648,0.6091574975033353,-0.23181398522848617
1994-03-01,0.08469524676896656,0.2099655870918833,-0.07239467667590915,0.24941880258826366,-0.252612602484215,-0.11989396089158377,0.6085896882013069,-0.11571353459753164,0.6423030077667333,-0.234357557767914
1994-04-01,0.08833478005088935,0.20532451453581824,-0.09990788393437988,0.21825773265584247,-0.2837392727682393,-0.13021420514437537,0.5696680309858562,-0.0795488104009956,0.6698869432739236,-0.1580618292543392
1994-05-01,0.10826887361697368,0.08769803595724734,0.06630214503420584,0.2837734584976469,-0.22882275684090958,-0.03519351818176342,0.3752111901962798,-0.029377198342976918,0.4086220972957299,-0.03648232723243261
1994-06-01,0.1626814102601859,0.09787290330251996,-0.006131058070593998,0.35167953625736736,-0.3073200730458745,0.0677072633284091,0.4141902124161341,-0.040087832464894,0.290523850582514,-0.031116212565769352
1994-07-01,0.14897910363124822,0.047217114131125504,0.1818829007972047,0.26799656623564727,-0.24804191559942046,0.03970519724723631,0.3137079167714396,-0.07376767057131217,0.37247295616611314,-0.05015216880928097
1994-08-01,0.12740312064445147,0.035297820962283954,0.23761914930246464,0.24324809583228046,-0.07503719905977801,0.08600478446852078,0.23084821159333613,-0.018267824371035246,0.3328427055148169,-0.19995886488734227
1994-09-01,0.1583749848263074,0.014065616482374421,0.27473677718177436,0.28797896782574306,0.0024184450815007974,0.07260266745815191,0.13731438119164974,0.015905872758275152,0.3059692955293124,-0.26936700833508853
1994-10-01,0.027196297539524128,-0.0270997753020199,0.2644326615545931,0.33436604274178217,0.06168062362550386,0.06186264405113029,0.1948514753043975,0.04006400636614693,0.31723577330132874,-0.27458974918238677
1994-11-01,-0.011337287586346001,-0.016329670557185372,0.1619045817677338,0.28921703835619295,0.1184560025700836,-0.017774978362908478,0.21578803112561484,0.10859126779282124,0.44286058272035445,-0.2913755678263612
1994-12-01,0.03986239626640309,-0.012468170623651353,0.28109899171367747,0.23360026863781114,0.10500172654659456,-0.03709954243089003,0.0742305438273867,0.09825188816844377,0.4617823358337685,-0.24426043793954366
1995-01-01,-0.009165860006669746,-0.04838510633084825,0.24949077879387271,0.19142310779382676,0.0929328949352366,-0.06875733852737609,0.07634919345560309,0.12344852831897069,0.5473421531385467,-0.15467835157116272
1995-02-01,0.00848730545162768,-0.05294926615527873,0.3037842310901673,0.19567438462826847,0.14415657737252374,-0.08201880092250668,0.03955354572426417,0.10351760321943926,0.5395271119722467,-0.19973269238075186
1995-03-01,-0.06402418914431429,-0.06950230072811131,0.3622423956742544,0.20092675752315892,0.26431334134241213,-0.1324227010790046,0.044160225513277584,0.09329729967116174,0.5887910740921,-0.2877819028649342
1995-04-01,-0.038094206499267536,-0.05498364191287253,0.3450778661181544,0.20737450128138285,0.302034839359796,-0.1862022581023891,-0.01681779824677232,0.101230902424995,0.6163278856361949,-0.2759480900592213
1995-05-01,-0.014274020828827894,-0.04738127281831361,0.3417024381312568,0.2154750162695337,0.3117534504002071,-0.23202425432080992,-0.052462752240080235,0.10084033759096556,0.6306909042540164,-0.25431984643794925
1995-06-01,-0.23814584264772387,-0.11279320241357027,0.4591654877129474,0.20690867570865723,0.41432649580122505,-0.1349416233632204,0.06383554023082771,0.16937796248803827,0.5823643875595398,-0.4100978810767213
1995-07-01,-0.35697541499285945,-0.13059260085788005,0.44287279845281047,0.2311043438349099,0.5089798974114148,-0.10518724512200378,0.08287407132675417,0.17952618051760905,0.5813330458758008,-0.4339350764465568
1995-08-01,-0.1098886725888879,-0.10892057472651373,0.26238557968524656,0.1550437571209038,0.5415660834900264,-0.039154301717870654,-0.16388379796629549,0.17235707992026505,0.5630553242947267,-0.2725604775115993
1995-09-01,-0.054939169629341755,-0.1141534293447255,0.3802837001263124,0.0986895383113513,0.5511785498684787,-0.1165036382209198,-0.1789726418733948,0.13272902122089802,0.6306108335380753,-0.32892276399673426
1995-10-01,0.06698866186256014,-0.14793439233126227,0.42196191069806277,0.05685569075880026,0.6229273213767952,-0.11560449268097206,-0.3220595501552035,0.08305426249638614,0.6024949066716344,-0.26868431869679976
1995-11-01,0.10867083160379609,-0.13269425033852333,0.43048449079080964,0.07804101640050165,0.5272368052313917,-0.13501246780359738,-0.2923764620702016,0.05539130387918334,0.5372916122699409,-0.17703287996330141
1995-12-01,0.1365583493734457,-0.0507784933941271,0.2686268133471206,0.09188137525568935,0.48670094626213845,-0.16235417129147306,-0.34129867194722907,0.1340561036368083,0.5315047204218519,-0.0948969716642285
1996-01-01,0.4271221390118596,-0.08667742914874521,0.2664099788546892,-0.0048179196367629795,0.3665856381112558,0.0613714130882263,-0.5731062933718265,0.10919235079124145,0.3135148019535263,0.1204053203465354
1996-02-01,0.6128814177288202,-0.09041200289908369,0.13615006717145572,0.0022096929221142037,0.4025258255885724,0.06383679975135159,-0.6313856365832993,0.08909027206789166,0.23648131025744967,0.1786222539947282
1996-03-01,0.2835349578269053,-0.08790148336018877,0.24201063776647525,0.11944747033215447,0.2479608270156688,-0.10094228129709412,-0.33299873613913045,0.10292284152949127,0.34844637572918746,0.17751939059653132
1996-04-01,0.08748599059898199,-0.07304456669776749,0.2151258609391551,0.15572030463729128,0.3304051074457099,-0.0609783698596294,-0.20940754997035582,0.08534179485216387,0.40175552787623947,0.06759590017821138
1996-05-01,0.17188207332580152,-0.056610676329306164,0.19740079212947625,0.1573207536706713,0.32116767351824643,-0.07869155177945585,-0.20923720573994808,0.06537840502733783,0.3963762887111615,0.03501344746601509
1996-06-01,0.2658609112758725,-0.10051003243878043,0.2560850176056131,0.15120956795119683,0.2968967147350773,-0.018067293562104153,-0.29123391479438254,-0.020572202578726162,0.3559322402037933,0.10439899160244082
1996-07-01,0.49524514825525,-0.11274975892302974,0.24442199740420545,0.03812033679954041,0.33537654567520614,-0.024384328574960756,-0.48493473102649554,-0.1333375942020073,0.3134496731322507,0.32879271146004063
1996-08-01,0.08671075850512455,-0.1489069414731492,0.600848122187915,-0.23269994947796002,0.3312257956239528,0.060991202346335094,-0.25710271548223074,-0.16203713509185547,0.47568417179099143,0.2452866910708762
1996-09-01,0.08446695897036616,-0.22213078095184813,0.8325994854976786,-0.34662561356040017,0.3391357896872905,-0.21113742260141014,-0.38103319031680405,-0.22296414738803594,0.4575738715336619,0.6701150491295009
1996-10-01,0.20129531794079636,-0.4646619038304802,0.8027180628984194,-0.21703310155464556,0.415271872810804,-0.6412915323433893,-0.7854416858170148,-0.39813613200777875,-0.014226785365702321,2.101505887268991
1996-11-01,0.1962001013752004,-0.46373834180373086,0.7787038359554241,-0.21001906734499398,0.42724338753780733,-0.6309245016180562,-0.786110854715312,-0.38838171628806495,-0.022119923868056945,2.099147080769782
1996-12-01,0.2664811995065608,-0.393006795273635,0.8188062079560936,-0.14518067331585763,0.3367864009813192,-0.35574523501447175,-0.6762348739890858,-0.3871180734065741,0.024705007879818774,1.5105068346758332
1997-01-01,0.29228443216299693,-0.38510125594799993,0.7854034962548733,-0.12334961320628257,0.3377540519775952,-0.3563983980344546,-0.7136958385751648,-0.36761717492245327,0.004528602418853556,1.5261916978720356
1997-02-01,0.3263163557762736,-0.43146780144473884,0.9838516570129192,-0.27320420068977413,0.20814249493906556,-0.2143379261478397,-0.6599644734157477,-0.4201216538139667,-0.007355211239854942,1.4881407590236635
1997-03-01,0.255380497291263,-0.4350922632021733,1.1766596416811348,0.0005732039305142989,0.20454787308677136,-0.431260829058978,-0.6152190869190504,-0.48528423586602054,0.08098299655901209,1.2487122024975252
1997-04-01,0.40756443301981005,-0.4533191152094078,1.276254081643084,-0.07452984955774233,0.31013025421321405,-0.5436598472042271,-0.8685594786578997,-0.5432386513460854,0.04739923426741721,1.441958938831836
1997-05-01,0.5004159137985869,-0.6649287733387617,1.3045809339999819,0.00989183792879561,0.42692526689653554,-0.43433392334074405,-1.0743468456285097,-0.6524552458306502,-0.10616771935183678,1.690418554866604
1997-06-01,0.6607258970922092,-0.8998743865917265,1.5011588240686509,-0.034532647841459374,0.6008083588597204,-0.7827734319272799,-1.5035628112428214,-0.7754670624408395,-0.3357443766644159,2.5692616366879633
1997-07-01,0.8079900073385735,-1.1324344746070696,2.103608300773155,-0.18646536015589943,0.7539036639320518,-0.9232771806502974,-2.044141344275962,-1.0723282580952664,-0.5150103811881552,3.208155026928864
1997-08-01,0.2867861804825349,-0.28977613510450184,0.7112176968970143,0.08017700595271643,0.5617573895341934,-0.4028942675793803,-0.9797213278412309,-0.47945763761754945,-0.042202563001550675,1.5541136582777542
1997-09-01,0.6078806123044691,-0.266689245390743,0.4172629311447782,0.2696507886571304,0.5331399718304872,-0.32859117638763,-1.1224601065418067,-0.5482213759492119,-0.5346063819987137,1.972633982331239
1997-10-01,0.45672477853504034,0.0028451354453264965,-0.13840063057572483,0.26523924782669356,0.30138754356372877,-0.005398064368797972,-0.5642578641442615,-0.2982358462986102,-0.25951742802019817,1.239613128036802
1997-11-01,0.44359322172161253,-0.18202015038560537,0.22321543019508994,0.3427780209126331,0.29060199879585746,0.5143123153665364,-0.9177831939839045,-0.5118248364727079,-0.9691360146096534,1.7662632084601415
1997-12-01,0.4418563300255225,-0.04238625303462906,-0.0047077905205776815,0.2552210965439329,0.23273292663947964,0.36905704946032347,-0.8245550653679989,-0.4170622583148459,-0.6160782119980963,1.6059221765668885
1998-01-01,0.17425624779599547,-0.08174881102918197,0.08663431941185173,0.22214918271518452,0.2253756990444009,0.597089707450785,-0.6196432024924442,-0.17907496255022992,-0.5440981581190912,1.1190599777727286
1998-02-01,0.05808255753582392,-0.2246327100308977,0.1538337730226118,0.27829658922820466,0.21662170932320501,0.6244157487131919,-0.5641299138969944,-0.12904899841499562,-0.5578460012405593,1.1444072457604104
1998-03-01,0.017705337151166844,-0.3238710982559444,-0.02334761574312072,0.3729193445871017,0.2689355789586987,0.7679173685504922,-0.6589361752679399,-0.07066475236691228,-0.7738396926897575,1.4231817050762179
1998-04-01,-0.2097981516095513,-0.495486296319938,-0.059465913687192895,0.306431491146477,0.3585067607143051,0.6328430566847292,-0.5854671187403488,0.0018580364374369829,-0.743197123865822,1.7937752592399043
1998-05-01,0.09221703093945832,0.057704801875595235,-0.15871221358745924,0.20995132375471814,0.15988848384475962,0.5318760298859244,-0.31072113572571336,0.012051378788170086,-0.5109032274023996,0.9166475276269481
1998-06-01,0.12536272416586236,0.004667921737974701,-0.26188049898502896,0.22018469016623735,0.2353255937195491,0.47857946387867434,-0.27810217587698927,0.08585075937349851,-0.5009365712692375,0.8909480930894582
1998-07-01,0.16122344051306614,0.07650062054515372,-0.5703628422892439,0.20683968365158606,0.3266048878025347,0.7232227008900269,-0.4361101584805249,0.07500578458634499,-0.8939590158902928,1.3310348986713478
1998-08-01,-0.4284409043015258,0.13367674313477818,0.18616126312817372,-0.1597129918625002,0.4052190499081785,0.3097838092599114,-0.14446768607401483,0.23648379190942903,0.5095785797083462,-0.048281654810775176
1998-09-01,-0.449489969115872,0.20787347688531954,0.2027355181726418,-0.19337510148728687,0.40227994438461256,0.306512878371995,-0.25332932006308684,0.34381049052877843,0.48772262059274807,-0.05474053826984937
1998-10-01,-0.16199698687869768,0.26718518665270363,0.2872355818327179,-0.10063033586369874,0.35489065603927594,0.42067858925683865,-0.37740168951395514,0.23180605545701005,0.2981345668366263,-0.21990162381882117
1998-11-01,-0.10764381702679016,0.2205007538432353,0.23270741955814467,-0.06956646255689602,0.37531469686987773,0.392405127153416,-0.3460938531337947,0.21546414904269406,0.30022938235111873,-0.21331739610100486
1998-12-01,-0.08810030454286277,0.22315210190894041,0.21820580704776305,-0.08030268747707303,0.420608950437793,0.36807490625004813,-0.3697774002902061,0.2635279945252944,0.28801210854937653,-0.2434014764090744
1999-01-01,-0.182857310138953,0.07426185813431241,0.3804224052299423,-0.09435363672236707,0.4155205622318756,0.4825805113046017,-0.35509004901919594,0.407702187740967,0.170637080055829,-0.29882360881701375
1999-02-01,-0.40843170123046146,0.024872072584180893,0.22811616739009644,-0.16919944516922758,0.25753263190524467,0.3762466620685356,-0.18365022731714564,0.9550106310109199,-0.0377621759128427,-0.042734615329300674
1999-03-01,-0.43107815152176787,-0.15808426012009524,0.3603216937287099,-0.01876329051166506,0.2781725608014358,0.42312359832004676,-0.18102684405891667,1.0476682653294322,-0.20201741724847777,-0.11831615471870194
