,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1986-09-01,5.01366054556979,0.7325755172481906,-0.588010353473096,1.2691657016892313,1.9925153210757005,0.18176535801986193,1.1613199260672993,-3.092624352150791,4.515920947912143,-5.21174187870475
1986-10-01,5.1785429115743105,0.8847226104493701,-1.1825853308858032,1.2366503702930771,2.051776476915514,0.2043437787614561,1.181616252055505,-3.2988429929090897,4.480057496745606,-4.884774206691468
1986-11-01,5.389891296431932,0.9019605952014897,-1.2029100462167452,1.2456803400335437,2.136600855486988,0.243786289454306,1.371345926083285,-3.492784215179812,4.51770032202285,-5.232022447445745
1986-12-01,4.671302035064447,1.0116146974678883,-1.0685226532679837,1.2143338694673285,1.4536166868986948,0.17407914159380097,0.4396288384861501,-2.625106002945972,3.6181754372004713,-3.660717485077322
1987-01-01,3.7382551380823466,0.6267824849419124,-0.7277525339067711,1.1601818708638894,0.6279165029804097,0.6755626892480203,0.9620170600594431,-2.7149057126044736,3.567647553267721,-2.8186427534444687
1987-02-01,3.3038585065998203,-0.35341721477324956,0.16671076877435184,1.2056397890568609,1.056453661813665,0.6785101832184637,1.0089645074231486,-1.9786271323418845,3.168888202170764,-3.099736067842068
1987-03-01,3.242113309110303,-0.4289164195534318,0.2591598605326753,1.2301217190858138,1.0981506942278407,0.6909580003008408,0.9810497572365104,-1.9341742322199829,3.2090528763247783,-3.123036449636751
1987-04-01,3.2175155679919603,-0.12461312213580092,-0.18247329178481614,1.1853519685593439,1.3761667354696614,0.5819216326745625,0.8855710518171503,-1.8589926258341212,2.996011818453707,-3.2708207195593713
1987-05-01,3.4718343178685327,-0.33999073466489654,-0.06437675302158098,1.1433327244388083,1.5060009347408687,0.6239032589103647,0.6002242319241978,-1.8367531843305205,2.850334832366583,-3.0705670538969896
1987-06-01,3.3064520339169645,-0.7215067906848037,0.2675790739319236,1.1895347875164501,1.7091156243991987,0.6777042626231623,0.315122331848191,-1.6792798337278456,3.016289146196963,-2.9143241525193506
1987-07-01,3.5275971849981813,-0.5276190895917968,0.9246458137025292,1.474046381648085,1.0694656298675622,0.688130317980234,0.2792294869542383,-1.9556852913828757,2.850810230250309,-2.795731149174014
1987-08-01,2.954604828877923,-0.381673042639165,1.4348193257987323,1.3791995380792448,0.7532966050408761,0.6473699766841873,0.5875835469617613,-1.8399377505963481,2.835684288031582,-3.0689274169722207
1987-09-01,1.9718952695373324,-0.7434038670729946,2.6705049855025638,1.1123142899394665,0.5983152020119757,0.8780822479954644,0.18533883404052143,-1.280981092935998,2.7848103671742055,-3.105451531738898
1987-10-01,1.3801685442677738,-0.32617953294703017,0.5553075172598458,0.606357256394568,0.6235238930023256,0.8927985907761111,-0.20548093732090056,-0.611030269362457,2.237195820484378,-2.050438705304444
1987-11-01,1.098761341165265,-0.4489675007855407,1.6597669728125979,0.6054559079805267,0.16330402575344322,0.6306584438160122,-0.19433318655509535,-0.5729052872870588,2.419261321728241,-2.5213807160943387
1987-12-01,1.1439779174022995,-0.4042323847799726,1.6403385728119158,0.6120849272398363,0.1577042108459496,0.5968009792521087,-0.2094117467380081,-0.5831164425996807,2.4016813446739276,-2.5711128619690458
1988-01-01,1.521143028929419,-0.1613293041609303,1.4870697371094872,0.604604526180561,-0.13775415929339027,0.5598170653053252,-0.27525371354256817,-0.7364771506216359,1.9898760416538572,-2.404415317995796
1988-02-01,1.7095703124551223,-0.16084543352660022,1.710207890675451,0.6859810486889927,-0.15531387043966988,0.6497129299015089,-0.31094951630943757,-0.7952665018585802,2.025876924835468,-2.80157961468264
1988-03-01,1.2324833871447007,-0.08088550116216417,2.1494632113844823,0.6705012617984728,-0.3293283583420889,0.6969907631903537,-0.33052556909334513,-0.662848729818139,2.043654425513764,-2.9332973122924315
1988-04-01,1.1400486646729044,-0.18999137518676654,2.444554515029727,0.6690469727913733,-0.2957152938081967,0.745218842429103,-0.2533868224704007,-0.6485182002778294,2.159968524099512,-3.293462021558198
1988-05-01,1.6119307264271203,0.40245816850394445,2.2076433706767977,0.7079430695077565,-0.8009992630431028,0.8386626185183631,-0.47239387254704757,-0.662801901649317,1.763218286672107,-3.3326184778563137
1988-06-01,1.0080891745520635,-0.6264319657150655,3.491603039379873,0.503901966834182,-0.3199857901197294,1.0815124277403554,-0.4438135579881025,-0.8511484504047165,2.556371636843305,-3.5659954186094365
1988-07-01,1.4074926521318147,-0.27938959425036203,2.8412868756000695,0.5642969140832133,-0.522188183452688,1.0651330505571774,-0.6494636182468895,-0.8159228841658399,2.069210506258044,-3.0378471431766263
1988-08-01,1.6786071919773675,-0.2494813598307643,2.270718698837106,0.5246529698718155,-0.6697147242492402,0.8052579408786932,-0.7167495975206941,-0.7967526783460676,1.5811698001473244,-2.2163759165065673
1988-09-01,1.6754976415950222,-0.24453668832024059,2.1426939344766316,0.5034448844871563,-0.692376503643331,0.8596329264902709,-0.6158321961214998,-0.8295185025933851,1.4550002609056591,-2.113938780391923
1988-10-01,1.652574299575348,-0.36635065148991003,2.1364871871254687,0.4894712271597857,-0.6454347913041241,1.002059973951062,-0.7429591978225027,-0.7982071638648859,1.3068670769973416,-1.8653280310087084
1988-11-01,1.602482096586701,-0.27437598843901334,1.89013348520066,0.5343136830516289,-0.524191401345107,0.9285837236087976,-0.7763835740571445,-0.5023753583904067,1.4517241718218512,-2.1310494121762384
1988-12-01,0.9742793019878897,-0.8641644369097095,2.7949680494315716,0.5591905920761979,-0.28372765348510004,0.9704699033508211,-0.3167775759456728,-0.24381004713586596,2.413694288134206,-3.2416075132064783
1989-01-01,0.8451558289727571,-0.9155578831814637,2.8007114294887043,0.5616361198973467,-0.2140001956322888,1.006997350551668,-0.3522339756100012,-0.1919819538897027,2.427417812250028,-3.1617072285043375
1989-02-01,1.424184528218986,-0.9693590420862029,3.0843128685106955,0.35887103700068573,-0.3749575892660716,1.1598875153472479,-0.7146792247075391,-0.6478046981159901,2.209171294346242,-2.6723688225687257
1989-03-01,1.555728391806737,-0.7615827328852576,3.0735965644162375,0.40737928203019874,-0.636351518135315,1.5649605988799369,-0.842935457006483,-0.49488979425211105,2.0894034312146563,-2.957037089054548
1989-04-01,1.7216880663233407,-0.8190798269660003,3.0821075665106887,0.39705265958448,-0.5983567780024265,1.5267599348811889,-0.9386240757505642,-0.6693729795508194,2.217105631269956,-2.7462947485676894
1989-05-01,1.523523194109111,-0.8815344648865187,3.1927617677087827,0.44275682604409494,-0.6252162483335857,1.6460607339169027,-1.1242786366693394,-0.48055170032383726,2.242182015163845,-2.514118321627986
1989-06-01,1.7914405809459086,-0.666571903447275,2.6385209010169026,0.430926604155886,-0.5622305781984107,1.5055331507331826,-1.2442987476636513,-0.7018540895769209,2.120916642101513,-1.9969403535370198
1989-07-01,2.130880146643389,-1.1056064625427977,2.7869773069949493,0.6688447565736628,-0.3733625910788172,1.2589306526011046,-1.6265990790236262,-0.5607764171634074,2.2832825747434526,-1.846757199248602
1989-08-01,1.6957236612894138,-0.5170478189707288,2.605546757210212,0.46369647585499546,-0.9724772045361073,1.3216937550166468,-1.398467772879994,-0.6450213989851845,1.3381322715735338,-1.1458657942714572
1989-09-01,1.4042306715410462,-0.7560078422566272,2.579570476703144,0.5032590694751998,-0.7800239059217161,1.2934653001494265,-1.6322862531677536,-0.13270471856039473,1.267895140615748,-0.9914235698408764
1989-10-01,1.119401798651967,-1.0521654100888538,2.861831605171744,0.7139284072348547,-0.657521030661799,1.5170751680897312,-1.4893010565856533,0.08279185584559942,1.4961955372453464,-1.588203649965332
1989-11-01,1.1483483982767007,-1.0270001625887368,2.8378534280306327,0.7416578755636405,-0.6527676759648523,1.5946148060052128,-1.4673038514118417,0.05069302241345416,1.4915714171566312,-1.6309696496353188
1989-12-01,1.3932019651928949,-1.0757508351355405,2.7080525701206266,0.7970968166429527,-0.6740588146518285,1.4580013777612846,-1.4952348083298876,0.04927959018018344,1.4152179502276625,-1.4627389882758501
1990-01-01,1.4746783988958736,-0.5880586611700389,2.7967381074517452,0.7132660178667236,-0.8248823768499391,0.5750864141157018,-1.142714470243193,0.3488860982180498,1.5629081705959655,-2.7437878537879765
1990-02-01,1.0468620250501925,-0.39260750009538425,2.2066588158624074,0.6588319619726976,-0.5484258102300545,0.45413909553340015,-0.8761970179230842,0.05771381168709959,1.5563867981770283,-2.093549275330241
1990-03-01,1.051741257548,-0.35255623285044724,2.220024927973074,0.5947408522495161,-0.5681991193774777,0.5286633445208792,-0.7365651940643051,0.05520154735535833,1.4510818654493969,-2.31222737730788
1990-04-01,1.5965733164558966,-0.032312130940151694,2.350596473614593,0.4191933047556367,-0.7896975441699794,0.6938310066101012,-0.9904779789487832,0.3215390663610129,0.9103857423503603,-2.966766304743488
1990-05-01,1.39112277145472,-0.3873639800578586,1.9720117979633667,0.5435948623853836,-0.2364653252487469,0.5247692623030492,-1.0510273012655345,0.3995778679887702,1.2453416328893758,-2.505771684833722
1990-06-01,1.4725349595688781,-0.45743854220509567,2.0456878496357502,0.5902685292374794,-0.22863824602223431,0.31263876080645375,-0.9816199332692889,0.5872978830579249,1.304630217474212,-2.789286950151321
1990-07-01,1.7830294148655792,-0.375780091842497,1.8050092139276954,0.6624251650587367,-0.40612564671077156,0.5922170650536529,-0.3194922686727942,0.35038967996242043,1.6014627182828298,-3.6122986617623396
1990-08-01,2.031620122264736,-0.3351054274330931,1.6404608612962943,0.7386256715978701,-0.4468707483013944,0.4823422312937703,-0.46075775851254736,0.5482306238254033,1.3084028647386208,-3.6958220609030223
1990-09-01,1.6936747598575526,-0.47542183926842924,1.8414452391163552,0.741507473252784,-0.40755992325922324,0.5019382938984613,-0.3769336128710484,0.6974927805237684,1.6129983338479341,-3.759979201035154
1990-10-01,2.1974184386324946,0.5018181883839548,2.0281097711501204,0.5651254092813386,-1.1583436593505079,0.9156676378273426,-0.8820064861714719,1.2445340032333467,0.3640205308936504,-4.5631399724433
1990-11-01,1.5856247577666893,-0.8215349176636702,1.5759578547045763,0.6702443895418214,-0.21106032129714383,0.2765977744568818,-0.5590198624321459,0.785573433736735,0.9454774166642901,-2.5770519636555362
1990-12-01,1.7824048465211444,-1.3420020265567951,2.0746786161662962,0.7679984973152422,-0.30602712347739136,0.10180262499101678,-0.6486150143776973,0.7074438283842331,0.8139197952870314,-2.3413730979402065
1991-01-01,1.85316547063235,-1.5004197735149927,1.496982283415778,0.869825176104627,0.24713498336192824,0.3189684972830644,-0.4552443487867479,0.5834064571271298,0.46176048908028783,-2.2967578168001386
1991-02-01,1.8283684050406337,-1.4904082103899372,0.9675277229689111,1.0625179738373005,0.39204152350471555,0.1963005851486461,-0.441164570232739,0.7698939374180738,0.4531782798694667,-2.087553534452461
1991-03-01,2.005389362688782,-1.9530885441049568,0.7504093959099153,1.298509842964632,0.6833013491935399,0.18233753156917581,-0.04793087909202897,0.2751803582538244,0.6374452246526068,-2.0434405569254066
1991-04-01,1.6345189358296424,-1.9396168199923514,0.8836487308331954,1.2540984550188,0.5068427744255937,0.08689952788438746,0.18040362161520845,0.06414780841811125,0.8433188025085046,-1.712038575361901
1991-05-01,0.8496560000992649,-0.6204022589940856,0.8105007065720155,0.6327713938716882,-0.1705633263015414,-0.03585677785446688,0.20750106234527357,0.393434105332396,0.5418928150961455,-1.45734615188421
1991-06-01,0.6228951403333327,-0.45837684970997944,0.8219414753559553,0.5412145562352682,-0.30804170427132055,0.03335087481472683,0.2707938411951438,0.42395665517158154,0.3306451501873524,-1.4157770057261423
1991-07-01,0.8755313594304083,-0.43260182528065844,0.7645067803728295,0.6992508185168178,-0.4649928733708757,0.17103714713415574,0.4220330711951959,0.672295366090785,-0.3023110546823542,-1.7446896691241875
1991-08-01,1.710290944551175,-0.46577348403430646,0.6992301006101903,0.32529369158750915,-0.8514257990164062,0.14101926594975947,1.025374292281163,0.7080723692841141,-1.3008877033962103,-2.313661499612696
1991-09-01,1.0410962610376806,-0.48796156079247904,0.7457778274497828,0.2923625671517036,-0.502569067925657,0.11694237575921487,0.3821032120758341,1.150120421895131,-0.023535619567669593,-1.9378113741415275
1991-10-01,0.7369442675559588,-0.518400677871544,0.7909231973914982,0.3046490826878456,-0.36698252048212315,0.13532067511225962,0.0644388030439137,1.3388799639961402,0.0696605824230169,-1.6672091356430516
1991-11-01,0.9721014148340615,-0.7273605611598228,0.8096113654886771,0.2283140807915959,-0.41267798095156766,-0.09478123902681633,0.2397891780058225,1.2773562624472234,0.2004711520717653,-1.6610363180392345
1991-12-01,1.034894693252019,-0.9263258306741255,0.7793908028811362,0.31143204167615157,-0.40049913677957555,-0.058898967249701784,0.7047434180258686,1.2401030675579987,0.47998559350512854,-2.0402147857229305
1992-01-01,0.4749802957481048,-0.2565222530603007,0.14139635811395473,-0.26112290583082376,-0.5324200647485461,0.33580905610424205,0.7648579608856741,0.7159976020222831,-0.9740769085085746,-0.9915699749991145
1992-02-01,0.4329290875169382,0.02291215788570692,-0.06812935081902245,-0.23081890204647187,-0.43950807836187705,0.2364648866554963,0.5213987034217351,0.4632677390311429,-0.8063005877083412,-0.6503590998184315
1992-03-01,0.41622434227220556,0.021102569597467626,-0.057684704471983324,-0.5288298884002939,-0.6246048939325383,0.28791140584983255,0.6938023275476237,0.5303648445294044,-1.0012995776916527,-0.5898163618351818
1992-04-01,0.7776697188032988,0.001772320463482764,0.38231004255260215,-0.23531286479685087,-0.6368051955276132,0.13791855445082304,0.1592726244307694,0.094154829352012,-0.09040511178217904,-0.4531323959844469
1992-05-01,0.7166938569741867,-0.047833376858754745,0.4624510403449896,-0.09359316090718636,-0.4897100011699392,-0.12755370957105797,0.022399551063435552,-0.05436783575160541,0.5543336414763925,-0.30520961057328366
1992-06-01,0.5492810570109528,0.024596010716087493,0.286177271953693,-0.13417194572563013,-0.4493078071964004,-0.05903911155916278,0.055587696894590054,-0.043360399256038996,0.4273028279535985,-0.1925594214819786
1992-07-01,0.5416101908444042,-0.04838319777048653,0.311162096019574,0.04412845948609871,-0.19674784268658457,-0.26432922091575284,-0.1250479355501888,-0.2527737298004897,1.1598468701294304,-0.08054979906421186
1992-08-01,0.6641429731967788,-0.14340623559661703,0.3905400586355468,-0.043128608630644945,-0.48122782274017234,-0.19877710254464157,0.1583302479950115,-0.2390459190126041,0.7495778274935339,-0.16583057261474668
1992-09-01,0.797134083172181,-0.15841234183660283,0.08379124900580971,0.18208983987096675,-0.39816594709138814,-0.48908345103522965,0.5309366972884978,-0.5578023084600409,1.4498624159392839,-0.18699041028174407
1992-10-01,0.7991058235483955,-0.2956508731872355,1.0416118321583847,0.8398876486992698,-0.6588430404912937,-1.4437141563881906,1.3322919169760925,-1.0215844896290334,2.8425535227162437,-0.2992154926103926
1992-11-01,0.8340487746663531,0.12818152971054103,-0.27319987784377414,1.241897100253829,-0.28163456570042195,-1.0768563313159403,1.7934829014721303,-0.6886671077558127,2.5091691411596493,-0.6666567001139576
1992-12-01,0.7312179555060222,0.10965338389818868,-0.28179074755928973,1.1092903315929166,-0.35233155617148326,-0.9112690703116252,1.6811818736046344,-0.7113081822330457,2.3271801977153,-0.45678638285838363
1993-01-01,-0.014150303378777596,0.3865907896603264,-1.0933760877973493,1.5158190580797284,-0.22562180014004515,-0.8717757574709935,2.0917143176441395,-0.5078394960156527,3.040144189565125,-0.38902052429568623
1993-02-01,-0.10080063141284228,0.5604719812376787,-1.3613625279871386,1.658895237929627,-0.07897993356812914,-0.9845499912624914,2.018315238789814,-0.2235865146998619,3.2929372667898877,-0.4599796952901443
1993-03-01,-0.19110098132767733,0.7421642582773101,-1.671098100693276,1.7156898978603141,0.14601064525203658,-0.9875348003777548,1.9732163350476475,-0.06168611771020248,3.8073891192193354,-0.6073193145683713
1993-04-01,-0.5625047056579264,0.7768168101314845,-1.264891471807037,1.5670714438633817,0.2037725573440891,-0.9675750361605466,1.4546091509490104,0.2603039032015938,3.693361529098984,-0.5780454236004647
1993-05-01,-0.5803278278147151,0.7643267126402086,-1.296987851023553,1.6205085448480692,0.32448757763427416,-0.9378192506675247,1.4489063621599843,0.27257829530080707,3.639401210712361,-0.6664074800968365
1993-06-01,-0.5450551424658352,0.750519632441655,-1.2941989768835123,1.468517598751736,0.27620069467211295,-0.8357642924416774,1.3153002208335363,0.251661356151888,3.519014762187127,-0.5284623088725388
1993-07-01,-0.6267391152522599,0.7227552042856139,-1.1991352041911831,1.4332663306809854,0.2660818688691561,-0.8517595873863347,1.3645212129067483,0.21374806343665384,3.646729989887545,-0.5137361524925514
1993-08-01,-0.7759842419653543,0.8940589600646683,-1.1571606725912456,1.6371771314962225,0.4809019435973484,-0.9159251764128077,1.4659944572399146,0.2806279421098237,4.055880878556262,-0.9051957819097965
1993-09-01,-0.8015235311276255,0.8981102169006238,-1.2306125031727877,1.711941268818792,0.561113765824677,-0.9804362447116005,1.3687521648933778,0.3235115743706356,4.063841838701995,-0.8355797604334068
1993-10-01,-0.6240377557946452,1.0254952872149699,-1.236542521311186,1.614137363436083,0.4884591743957857,-0.806122358436445,1.4039634183556144,0.3666045767539818,3.700716852034218,-1.139380318709284
1993-11-01,-0.3217125059343386,0.8201601913811133,-0.4136570789501457,1.2690127206027708,0.4008570223034375,-0.9492846589331579,1.0663552706365886,0.25759084311381325,3.1282083563060015,-1.1678435355522745
1993-12-01,-0.3102524184182466,0.8323916222743645,-0.38812363620109863,1.2722311704396214,0.4114837577561666,-0.9830551549975224,1.0138768037298764,0.2651439063104873,3.1771575892873978,-1.1535991977248847
1994-01-01,-0.2976455765261582,0.7847891214293186,-0.2970691013244837,1.26249653541296,0.434161014094323,-0.8681800857843985,0.8834019254612505,0.25715908102758145,2.903876411511537,-1.1104700881852982
1994-02-01,-0.22956874711127429,0.6840016715902821,-0.005522388357662483,1.3492823980652673,0.5963354901186468,-0.973716446086592,1.056831694297879,0.06035720233099445,2.9209554001793294,-1.4522558508168777
1994-03-01,-0.15927175253191245,0.49408345313360436,0.16718134418077493,1.121704187894491,0.7582406835096389,-0.9338851971786726,0.7678014519114004,-0.0775422751397832,2.6676730187339524,-1.3327391243507274
1994-04-01,-0.16290675287216094,0.48077903130978084,0.19921743068330336,1.111632654197088,0.7718150029895323,-0.9095558819147911,0.7661074456595184,-0.08439000230525792,2.6715295588187167,-1.3507666598322
1994-05-01,-0.09922454416969002,0.18079417014924806,0.3416547778029576,0.7721196596526702,0.5653299832440142,-0.46435113430971053,0.2727903133786887,-0.011830357854673196,1.5648144839977218,-0.7512200215215752
1994-06-01,-0.0906675019813709,0.12516080122390857,0.33327660968488226,0.6145283557970427,0.380826330932916,-0.26462540619333985,0.26644475110555715,-0.028275184791131475,1.1430370990124368,-0.6136771668956057
1994-07-01,-0.06388943689821089,0.16833664508238264,0.2347248659855337,0.6678303718607552,0.3167232145376245,-0.2422149047532233,0.3488875192831696,0.03233581794458509,1.1605331047754706,-0.6160452885389428
1994-08-01,-0.0787300934740738,0.18621266540615436,0.23831545918638128,0.705979543107354,0.3042251708353363,-0.2500099786009984,0.3848766016383291,0.021911879848264856,1.2080208565718062,-0.633451166835109
1994-09-01,-0.06237702248771274,0.18092212645041977,0.3832453959520682,0.7180679589293982,0.36309801756713933,-0.28459709528081406,0.3983696155265205,0.003925397344490421,1.2386993488603795,-0.8005947779484843
1994-10-01,-0.12014588612372179,0.21730514734627632,0.586203593911561,0.7225213538641511,0.28557681875353286,-0.29967071817068436,0.48301221683863443,0.013769610081150433,1.4500839931795486,-0.8653637165420179
1994-11-01,-0.13950387421048033,0.18195501525176547,0.4927087707064116,0.5850447906922596,0.2349256864468109,-0.2934959289855922,0.4234261939747527,0.06048012235450571,1.2878446342028602,-0.7680996673538186
1994-12-01,-0.17029273901186212,0.09721807656869542,0.5838780585461762,0.4590043279640143,0.18028054285017808,-0.19534629450187443,0.36260288799394724,0.026860174927486265,1.0122552171314645,-0.7313871062673671
1995-01-01,-0.053468358728389495,0.10621890475336018,0.6986032942731463,0.543082157830565,0.10253655216621867,-0.0815652648071398,0.37051807597705,0.012157947540874693,1.150898462772381,-0.7840087753007892
1995-02-01,-0.06451028992359899,0.11453431509684867,0.6950941166863733,0.5481249943780958,0.10539962205085587,-0.07434264831150982,0.3969560102042182,0.022517950825775273,1.1952420165260529,-0.8113163815202299
1995-03-01,-0.06417707875769857,0.11378466297076925,0.698114144344501,0.5336550329938405,0.10691581493778782,-0.055367449545567056,0.3999108295965769,0.023704921055890338,1.1757869783484507,-0.8266875616857596
1995-04-01,-0.2973742764002172,0.140741307067404,1.0168979343047189,0.699359604342783,0.10908802240730027,-0.13052585631979655,0.6552233962441092,0.007788006084007737,1.7280999773360868,-1.0880186907775964
1995-05-01,-0.4910192204303005,0.13504414121752614,0.7578157579281627,0.6445073567376581,0.21884646635859095,0.12865704468554878,0.765299821601985,0.16582931109103563,1.4235116044707803,-1.1445828639663538
1995-06-01,-0.5201902858787466,0.13364636665642976,0.7758741524979388,0.6702381047792396,0.2615074530774068,0.20136431799191828,0.7794052418765658,0.15893267101741965,1.4483836831085433,-1.1875235404836668
1995-07-01,-0.3483426312608893,0.06247171605634731,0.6106338709200605,0.47674363417006865,0.4253233095556629,0.23068910991475824,0.47849435414787195,0.0863347124725411,1.267412334602458,-0.8710394901810731
1995-08-01,-1.3167838188550838,0.06894034514775492,2.122088905579653,-0.03201644465843882,0.7908278561559929,1.2967793682911173,1.146553095415554,-0.06481911609216395,2.6727473024993538,-1.692415848027215
1995-09-01,-1.675807468093806,0.01992065434130434,2.9172045871311276,-0.10989567826514042,0.7319908007067698,1.0296854529562711,1.394232205298268,-0.16917608224329328,3.118606662685206,-1.461819991232321
1995-10-01,-0.9600384912910683,-0.06394088212258005,2.131667074443377,-0.394212568846713,1.082725998120165,0.9811541426339363,0.4820859907565245,-0.23583034496894853,2.625141367488877,-0.7810642926939538
1995-11-01,-1.2148017660571226,-0.05770953314827,2.409213452790985,-0.24669163172815048,0.9251137718736321,0.8994225824322656,0.831427802839546,-0.14549623540269402,2.856970167198633,-1.0620427810155313
1995-12-01,-1.5077661278060797,0.10815231222952834,2.5468567896362773,-0.010763866311037545,0.8711414434754713,0.9832998573304547,1.3109973420532126,-0.006493928529739917,3.314611951088233,-1.8906164104593381
1996-01-01,-1.5045280592507324,0.09867517622705306,2.569929684798168,-0.05616354685838066,0.905395427456635,0.934791289026132,1.2970597882942834,-0.009668999018088648,3.3085824993423647,-1.849111216130091
1996-02-01,-0.9748559185151245,0.17872407070976723,1.8271480275585388,0.1551357256060525,0.892000344816936,0.6111595116535383,1.0948183492428585,-0.06894307794136918,2.783690345943953,-1.2975173127431503
1996-03-01,-1.0285271399360314,0.1883083340483317,1.8464322888506646,0.20204195056363247,0.8457920545126953,0.575292083813739,1.1801369371739627,-0.05183918431094717,2.794280753534739,-1.3634496764556108
1996-04-01,-0.9878982472388662,0.27178159790060624,1.9146928826569802,0.16392950287370558,0.9543469666946667,0.5772799123620258,1.1489480052230414,-0.033017404265537474,3.0407371738866256,-1.509682416940133
1996-05-01,-0.9717733403849134,0.34472053511772643,1.9268355458840676,0.089001687210519,0.8745287366473241,0.4241987121725315,1.14947428537102,-0.007439542353390631,2.964482354966506,-1.4646800567902842
1996-06-01,-0.7831146454470893,0.3658622469317449,2.2108824283122264,0.18894510409502133,1.319109543303275,0.15253306439808959,1.05633171983556,-0.14632699072040942,3.650095230790951,-1.3257439815895709
1996-07-01,0.1322358338203255,0.12784227564495118,1.8618913079130681,0.21581446113298772,0.8804023474821758,-0.4920148620904053,-0.010008880989943302,-0.3347041323439932,2.326156309088599,-0.04625971521079357
1996-08-01,0.24453718135078922,0.18004361298107494,1.8717311711450257,0.27119097198776054,0.8460996243771133,-0.44012422334155343,0.05712547386065794,-0.3381111237372521,2.428636530251928,-0.2222936004229835
1996-09-01,0.45191626935875134,0.21558324750077498,1.8930748587179878,0.2868584275731478,0.82778088076746,-0.41072190897496375,-0.006183009635185079,-0.43726973398343594,2.3262470438713336,-0.11126195612253015
1996-10-01,0.594924951234181,0.25614845039885475,1.945230845597376,0.2736758041468867,0.8516998229661406,-0.45024717536645,0.025936147899216083,-0.5652019666705782,2.387098992735868,-0.13179634013243693
1996-11-01,0.7769363020905669,0.2432514880708422,2.3790631274180054,0.682077711036889,0.8905968858475999,-0.3403154670059109,-0.46996971978558155,-0.7558827231840336,1.7476575318792458,0.6385323434851883
1996-12-01,1.3731856551342714,-0.007302395191163215,2.7863838896650175,0.30293101239269177,0.5096843356272253,0.04352273655572864,-0.625593845589816,-0.8087283289748016,1.1519645325020398,0.9292076024638517
1997-01-01,1.3936082862183419,-0.1449821786071608,2.8155747251449186,0.4352611154886172,0.3722896631919744,0.16585344926588694,-0.4767904412277766,-0.7247071765529376,1.228354630582293,0.7627853467106209
1997-02-01,1.4512378680650908,-0.3862680777691511,3.1153278382399363,0.2790916636040758,0.09508242650740281,0.3920288216149581,-0.3442809907228956,-0.687647158524337,1.1585405569822929,0.7627024786127521
1997-03-01,1.1711870890065819,-0.39853854411046563,2.4530203678152707,1.003094336681478,0.07055248979175636,-0.022205177235729456,-0.010283957993828504,-0.5042471260076133,0.9402655313806849,0.624920449317167
1997-04-01,1.1789148871980386,-0.4910372658502797,2.4128652093486234,1.0182635015353811,0.12080489513849288,-0.047131447436262235,-0.20341810677334346,-0.5547644140100961,0.7060800906866859,0.8828394160843201
1997-05-01,1.1953629927996656,-0.4829212419758952,2.5357932896295226,0.9428847406767483,0.09893968221346208,0.003580919360221532,-0.2029205137780368,-0.5923441956062877,0.7524324924994626,0.8978765740783423
1997-06-01,1.4517583657245898,-1.0170039233167272,3.9222869725464156,1.2903891206170388,0.13661174572627027,-0.21092034516897992,-0.2848806328946367,-0.6517902034149092,0.8223862033806365,0.8096705653242251
1997-07-01,1.4636948083562231,-1.230696166908799,4.018923358249707,1.2290173208339858,0.08493687464269807,-0.1075309239399561,-0.68552230844382,-0.6008713703500274,0.2773932724399941,1.087647516275339
1997-08-01,0.6680048392027785,-0.003570689467348097,2.1563476032114157,0.9666358231771099,0.35434754767123317,-0.026609397085433355,-0.3802250498614845,-0.20921678075279176,0.6967042860632271,0.4297161718907523
1997-09-01,0.7243488170398016,0.1655078737324814,2.1382424803728877,1.1055995244311136,0.31068521308612695,-0.022945455783328364,-0.3945185224146909,0.0014320855836841163,0.8487392351108823,0.1208464159973961
1997-10-01,0.9673135765630856,0.45570250742450386,1.1381511965404452,1.4391644184328853,0.06862095577667439,0.5914311137402208,-0.3697056902418168,0.23556587002695345,0.641824395315681,-0.45721284072729673
1997-11-01,1.0939102938172174,0.45054186567375115,1.3910374167425672,1.6047522465617559,-0.016216371064578617,0.5818964972367606,-0.19459230490493434,0.2427565869838583,1.0823264811888953,-0.9807060645465219
1997-12-01,1.1672078856177062,0.579367974737402,1.2975274090818723,1.5862750295934462,-0.0610731187679805,0.4505980114589706,-0.03466785679015787,0.3089161236002574,1.3496773229921408,-1.1771992065183357
1998-01-01,0.5473429333270575,0.23648360082162398,1.758488189931756,1.3592353819540868,-0.014468670773484281,0.8743634287587698,-0.03834326380072243,0.6732889331179869,1.0270218580352466,-1.3855146455265668
1998-02-01,0.5643599252731618,0.10631815749834893,1.8644711673283014,1.386151062496391,-0.012618191831893803,0.9410329390292985,-0.1762052726328506,0.7425486510322375,0.9373845574468902,-1.3443460603106396
1998-03-01,0.6338986829790435,0.10453060292173699,2.080974771396724,1.4704347988526512,0.02557589888685944,0.8207073543188536,-0.1263508482482869,0.8109685022294896,1.2546099978974559,-1.6542115791287892
1998-04-01,1.298513572548542,-0.1356427845519113,1.348168681767333,1.601568168294568,0.12546324039153028,0.8102934819641564,-0.010875361800148161,0.6622477359003893,0.6301568157080409,-0.9028945237321752
