,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1987-08-01,1.730985792405094,0.6104615650189,-0.8595312414986527,0.21140297924920842,0.16251383454431378,0.27685607224341574,0.17799457412427522,-0.6431632691478535,0.29266001050118096,-0.9601803174398773
1987-09-01,1.5647254434206577,0.4144555963589518,-0.3404258904530426,0.17571123597962893,0.11570014285270136,0.2833212125782911,0.06746696573809707,-0.6273536908172936,0.31627944054733104,-0.9698804562053214
1987-10-01,1.5240039240491416,0.6084502453530316,-0.7469926185672753,0.13189519963931015,0.14255694060859536,0.43474511420962814,-0.09128838404188588,-0.5779859789236665,0.5572565842633603,-0.9826410265902394
1987-11-01,1.4316161666203806,0.40705411179548356,-0.2993168661814831,0.056351479743930066,0.15676639708326112,0.35861605917675643,0.074730647178054,-0.6940269776936825,0.7625221134686453,-1.2543131311913474
1987-12-01,1.4868705372716287,0.35338469790923055,-0.25212795599732374,0.0869525564009958,0.16436723390271046,0.3393969030312547,0.10686211901693898,-0.7648753225675402,0.7388384198711762,-1.259669188839072
1988-01-01,1.3917483139721805,0.4047722978341466,-0.26428444062146816,0.13972142425395745,0.009438870040221481,0.34219349355219375,0.10353422937395784,-0.759355283009238,0.6976989470906232,-1.0654678524865764
1988-02-01,1.3946624189922954,0.3060548050595888,-0.08470947178716148,0.19668147551433723,0.009869172156449224,0.37385582616515367,0.17281451238585266,-0.8341961492934997,0.6267031523553532,-1.1617357415483687
1988-03-01,1.353883244587549,0.23485241693007008,0.01466277436953245,0.2408392188089265,-0.04379321322601992,0.3353356699558411,0.2138562643822013,-0.8351706967532375,0.615410938164537,-1.129876617219403
1988-04-01,1.3058633644937787,0.27846230813589257,0.10144142480612395,0.25708011385490664,-0.11242695272165015,0.39659843680978724,0.28184585164770937,-0.9327035875990664,0.6136295395056481,-1.1897904989331307
1988-05-01,1.2843486333645666,0.2703584676547899,0.08967818359793966,0.21668030266695765,-0.10707785683820426,0.39349884215423475,0.17882362231183535,-0.9019213856407213,0.5979334690178661,-1.0223222782892671
1988-06-01,1.130301886094851,0.1635535436392006,0.2260316797756694,0.18563952571032066,-0.05358026747440059,0.38734998648799723,0.13459776226602393,-0.856425474181087,0.6204211673951519,-0.9378898097137265
1988-07-01,1.1820240541523805,0.24230575903125562,0.23031029380055834,0.26290020281895377,-0.21424563410694386,0.3410054859393559,0.07878645909286508,-0.9262306994998206,0.5618642287451263,-0.7587201499737306
1988-08-01,1.238900706449538,0.19712376384471142,0.1709784725138972,0.26914724175246185,-0.2432718903964708,0.30406034547046595,0.020093634810227634,-0.8954211574290616,0.5349443614237539,-0.5965554784395275
1988-09-01,1.1140261089606698,0.21245733919948373,0.33069112533967804,0.24950201491797125,-0.29769389913780664,0.34156358752217203,0.06825103282105882,-0.8544355000873654,0.5687636373171823,-0.733125446853049
1988-10-01,1.0325297024459426,0.16650587705485798,0.4988030164082824,0.2593606107654341,-0.34606807633955494,0.3558505254440012,0.08618004282361946,-0.7676064999467669,0.6180682445557408,-0.9036234432115569
1988-11-01,1.0864905432998384,0.20348980916325354,0.7672560966956894,0.3545084256353781,-0.5211237381147087,0.3251653508633855,0.011229469734774344,-0.7551355137044475,0.6776909065051933,-1.1495713500783564
1988-12-01,1.121479096814654,0.113418384019778,0.7920157644832617,0.3372089519188255,-0.46441389931172083,0.33834246172091625,0.002045380208680392,-0.7555620491609845,0.654913575949982,-1.1394476666433908
1989-01-01,1.3289902451821627,0.15796866030129264,0.7129229061448967,0.36214136382201084,-0.542828808838576,0.24653930284769798,-0.05708829758519052,-0.7794207060899057,0.585430841354821,-1.014655507139211
1989-02-01,1.371602903996867,0.1822287313197335,0.6902421705072879,0.37572984113065855,-0.5866605430147089,0.3080283650515667,-0.24364463471333586,-0.7156641754575825,0.49713976064736176,-0.8790024194678505
1989-03-01,1.2670213009424698,0.2630099674242814,0.8186164052635458,0.35067692540597006,-0.6584241520899952,0.38642863091695934,-0.32865571504744384,-0.6560170632817752,0.501160254406221,-0.9438165539402323
1989-04-01,1.2176036087259252,0.11189970966951401,1.0085108958964497,0.3144802662814977,-0.6197779129780225,0.44322025606539417,-0.3315068462979931,-0.5821617879892349,0.5299323119078001,-1.092200501281332
1989-05-01,1.3632790328958162,0.2859376320551599,0.9529930036455987,0.3226618729811404,-0.7522467228352767,0.5333645315176765,-0.3870588996912838,-0.5391236771973356,0.43609041647488134,-1.2158971898463768
1989-06-01,1.625642157505368,0.05022512570281212,1.2438819111331565,0.252714209216251,-0.8198984675564759,0.5919049120302073,-0.5600573612231581,-0.8296085367440313,0.4257429446522869,-0.9805468947164151
1989-07-01,1.688640269103562,0.09154975378658547,1.1246648767360377,0.24128764103432698,-0.8230667036498684,0.6634790206254599,-0.6640706250092765,-0.756717056173009,0.2969877747687337,-0.8627549512225521
1989-08-01,1.2607220969246793,0.18542133555481222,1.233906753213974,0.24010138476625575,-0.901599294048355,0.6771790769109416,-0.5552109444417948,-0.678992365105124,0.3268654905087569,-0.7883935342841468
1989-09-01,1.1583907976043992,0.09110649990408604,1.1096010144366373,0.2662749820697101,-0.8598731445110614,0.7289806101299486,-0.6599915416394544,-0.5430232371315493,0.22124685901852548,-0.5127128398812433
1989-10-01,1.0468661371473438,-0.05816067176650108,1.0887987155648462,0.2715378195466473,-0.7163307357085404,0.7582080594980347,-0.691012523854218,-0.3958479841697815,0.2245578491307505,-0.5286166653885829
1989-11-01,0.976456543970234,-0.054975513785498364,1.0700765120758078,0.2901982939753839,-0.689795484943506,0.7082016466352845,-0.6779523929391673,-0.21656458236078624,0.3003456004481062,-0.7059906230758601
1989-12-01,0.8400109459145835,-0.09126238535074416,1.14674954611817,0.2618110307016099,-0.7461168276266715,0.7019522259419743,-0.5127370103762479,-0.14601908009766174,0.3835788632047583,-0.8379673084297696
1990-01-01,0.5573628443852012,-0.03640814865137565,0.9840972404713257,0.28920723801726855,-0.4854951560857006,0.37049558947245265,-0.18019452112896106,-0.02707114670948574,0.7474780899960012,-1.2194720297667283
1990-02-01,0.6467736181098314,-0.007997555816700919,1.0937282087584412,0.20541165237836298,-0.4746297247150073,0.3712167667919597,-0.20960034698277719,-0.27513929573294593,0.7511177474460822,-1.1008810702372465
1990-03-01,0.5732350984512982,0.11454512148361506,1.0247109205490847,0.20330968663947804,-0.4996948988606609,0.5211697997866128,-0.1412926326907109,-0.16965511974597902,0.7376239361249113,-1.3639519117376526
1990-04-01,0.7225633881646498,0.007265423590609554,0.9600110262949428,0.1888274513881969,-0.40354222625640723,0.46572588942299065,-0.2140349126693084,-0.145742171808652,0.6812362262676361,-1.2623100943946604
1990-05-01,0.5774783812649131,-0.013088393648678753,0.8397131030070506,0.18239542074808301,-0.3468859857634303,0.48717996773441397,-0.22849562176527494,0.005945744050313007,0.6009217135311535,-1.1051643291585416
1990-06-01,0.5710228141942766,-0.048049718263885266,0.8311854991956462,0.1965572619818432,-0.31942057107226507,0.32017106157913,-0.20784047824647134,0.1158545640055455,0.6942243362691096,-1.1537047696429301
1990-07-01,0.688510426167328,-0.20204499948637533,0.8535823301325554,0.2736005153177022,-0.274428970676873,0.19092201478120607,-0.341855989836362,0.1962553956616464,0.6418704807877584,-1.0264112028485863
1990-08-01,0.827607338796648,-0.2516158507936749,0.7481944611474911,0.35125389206786595,-0.22551431484009177,0.11839013014131736,-0.40479442440325597,0.24691532090662616,0.6424155080740759,-1.052852061097
1990-09-01,0.7576535974055529,-0.29240453327093174,0.9258288699528308,0.3338900100744471,-0.21786739966111712,0.12900704712699132,-0.45988111564923617,0.4650747917034339,0.6388321560993921,-1.2801334237813635
1990-10-01,0.7616598809450057,-0.34529468355069504,0.8990290064382402,0.4086669091510789,-0.24568841800253116,0.23140648862989455,-0.43265260503088454,0.4397960266648533,0.4925488385181005,-1.2094714437630603
1990-11-01,0.7073173630094356,-0.5331428544687751,0.8016416468409595,0.3762327314793473,-0.07634357027379357,0.1409818511283638,-0.40863597795812323,0.4586703343647547,0.4613040979730172,-0.9280256220951859
1990-12-01,0.8172834350734552,-0.7705788607705226,0.9925886187862947,0.3784546968874171,-0.037625708614349884,0.04645862297133263,-0.35890177047612015,0.35739298386300655,0.48669031013799713,-0.911762327858511
1991-01-01,1.1530695361298866,-0.8677932954250005,0.9488803266228363,0.32379679117816274,0.13300540518651816,-0.042793533841138987,-0.5484647748330556,0.23427738381925733,0.47281116954133573,-0.8067890083788001
1991-02-01,1.1804610412516405,-0.7836512370532804,0.8102495385896424,0.33672673746128695,0.13776564770856936,-0.08504207334523711,-0.5883454221311957,0.25623719651019927,0.45660951294021657,-0.7210109419318416
1991-03-01,1.1265055151452685,-0.7853894506495935,0.7080965837175865,0.34668916898107616,0.1281168252809175,-0.10057475309810987,-0.40567831329897963,0.24333070555899994,0.48666272877342087,-0.7477590104105869
1991-04-01,1.139935831899951,-0.7897496818802092,0.7873695629341202,0.3305169567943123,0.10297857217352657,-0.054447743987045494,-0.3840782772275233,0.23911889956966803,0.4548661327644643,-0.8265102530412665
1991-05-01,0.9594934952000989,-0.4563521178574568,0.7968154113488239,0.2841407873512141,-0.04754934021646573,-0.12377169475664829,-0.32123628501146584,0.29419652988293477,0.5038247442937307,-0.8895615302347673
1991-06-01,0.8444452123582051,-0.4304299178855786,0.883803294573033,0.2986136112507051,-0.11926598539714095,-0.10172542108529758,-0.21718753456254003,0.3240377670607546,0.5307527320299046,-1.013043758342048
1991-07-01,0.9166607702794032,-0.4389175129343683,0.6585196597046394,0.3183044776753521,-0.1656882990198767,-0.0734445690540888,0.09653807139007009,0.22470421072620272,0.5828867417422745,-1.119563550509608
1991-08-01,0.9449584391033383,-0.4602818586283546,0.6713396482606049,0.3113490606653411,-0.15220714734748952,-0.08958440922935385,0.088830023899229,0.2381576274890076,0.5747880373758278,-1.127349421588153
1991-09-01,0.5539707910017686,-0.47370807724889197,0.6859493318179979,0.25280853989937907,-0.1151728516953503,-0.06246368191714857,0.12157856696588842,0.361341344591656,0.6951317015316811,-1.0194356649469811
1991-10-01,0.5033641431317601,-0.45613084807233695,0.770545280196762,0.22748915782073692,-0.10047052350376862,-0.03033840821534639,-0.09219391996019244,0.5723897458359066,0.6265949534764861,-1.021249580710005
1991-11-01,0.5341295232821226,-0.5474274611678547,0.7790800304031604,0.24615377905257696,-0.0866691465934708,-0.10628333957013514,0.04774640757820592,0.4847576655847621,0.7277743185847982,-1.0792617771541653
1991-12-01,0.5338622976851148,-0.6319180338272465,0.878236213225259,0.32120425303189193,-0.16698644520350636,-0.17041906882510338,0.10294058215186075,0.5489775426877359,0.7078218407810972,-1.123719181707104
1992-01-01,0.4391981215686469,-0.2726421660827092,0.5574884226932726,0.3012977712590711,-0.03224407490568937,0.04695960266999222,0.013008329684450537,0.3706006063253504,0.5728720065192059,-0.9965386197315902
1992-02-01,0.45292272848702897,-0.04826835895430748,0.2673658361954505,0.30761664832665,-0.017983295330420868,0.04343836978321802,0.02125662680041618,0.2885261484728274,0.5730892384181742,-0.8879639421990357
1992-03-01,0.49772915991221645,-0.06246869032172819,0.3162908753354552,0.30540332364702044,-0.03736416747036997,0.057409207871917056,0.05839872962336212,0.10156444528321806,0.6130789693277122,-0.850041853208801
1992-04-01,0.4794528863826697,0.002750658020591268,0.44416100966869765,0.27925110447756385,-0.1635413519944109,-0.006725641802533433,-0.009510681220456174,0.08955939050779715,0.6657310606464654,-0.7811284346863863
1992-05-01,0.490785607015618,-0.02928938955992444,0.41991122865561215,0.2921762305263387,-0.13503527124863157,-0.05615391766417688,-0.03548070429878836,0.05864985947673951,0.693741052892298,-0.6993046957950853
1992-06-01,0.40818976150603525,0.036514140182630994,0.30929848673377514,0.2714014015524492,-0.14615401022572438,-0.0121259503283217,-0.0030589873064226225,0.0021151849473382,0.7191173837733482,-0.5852974108351083
1992-07-01,0.44136742103319015,0.05067809627796582,0.2669578883270787,0.30820583937618395,-0.15550491626826513,0.020590804877161084,0.036571929071420595,0.013486890775606497,0.6286356983422773,-0.6109896518126172
1992-08-01,0.5030077060195062,-0.020087639132612023,0.25361018785220546,0.3468794122942918,-0.13521329326403575,0.011482413925455959,0.09379919603815567,-0.08421312373258161,0.6310637195471928,-0.6003285795475786
1992-09-01,0.6231183771541913,0.003173666031538125,0.15304218520552393,0.22213349615596822,-0.127565292046395,0.04750820706118214,0.060955351996103246,-0.10454556906637347,0.6476736085798807,-0.5254940310716192
1992-10-01,0.40365080185839464,-0.008142853313761744,0.12552057990265908,0.193394055270373,-0.12525611205622655,0.04153518929563155,0.16942455133034562,-0.028466583833032466,0.6955768255645959,-0.4672364540189813
1992-11-01,0.4059730859593973,0.029810766351008544,0.024583409846179904,0.15026545205634023,-0.13786583817959475,0.05178707943205624,0.17827763137240726,-0.0030933132494084248,0.6756879251613541,-0.3754261987497429
1992-12-01,0.3649353365892818,0.022275071854312323,-0.06767061366073923,0.14270271726012007,-0.1428943581376363,0.125416655045883,0.3642027739178131,-0.10385558120827199,0.6927405050482693,-0.39785250670903105
1993-01-01,0.41624065277702726,0.07305344498880584,-0.14205573031065954,0.16674011627041785,-0.07407601516699769,0.06488414064975004,0.2661243947225942,-0.16027859571909708,0.7174530924437152,-0.3280855006555581
1993-02-01,0.4914956944933069,0.0567893511719188,-0.043751048010018945,0.17891580432751109,-0.13576216168653366,0.072896343751916,0.19488251943350976,-0.3004878791755008,0.7492382507924688,-0.2642168750985774
1993-03-01,0.4380828962446168,0.05993562965996446,-0.05148034324697637,0.10874797083183996,-0.15890363477077618,0.07771583340260489,0.1927061405817576,-0.2855004950819602,0.7998568601995011,-0.18116085782057256
1993-04-01,0.19820403751692783,0.030073660766682164,0.25766831050804306,0.03297124094760617,-0.3458174635896403,-0.008917731681792496,0.09024530470888426,-0.16539385031717269,0.9208644037049063,-0.009897912564445388
1993-05-01,0.05740651722861978,0.02378070275349059,0.17647487386315763,0.02711671057529852,-0.2659231373305857,0.012648015053931469,0.245367375843756,-0.12997834461920932,0.9635172666042618,-0.11040997997272006
1993-06-01,0.06829152926561166,0.034295488104156946,0.16606541361501503,0.0067295804848114815,-0.24408317842636018,0.02080821691513184,0.1763166054476848,-0.1349435216131908,0.9726146843585466,-0.06609481815140716
1993-07-01,0.025433769142894302,-0.006471439075412089,0.0984012900147111,0.004999194981520072,-0.20107750400364632,-0.039717396096997926,0.20161609785364298,-0.18008557333979713,1.0694848963600923,0.02741666416299271
1993-08-01,0.015110791607809482,-0.035550057980389016,0.13378729248032095,0.015486802656719423,-0.20915583427422169,-0.03925216091362012,0.2197306471885363,-0.189276548879439,1.066412858195227,0.02270620991905714
1993-09-01,-0.0791698357599957,0.05130543573382251,-0.2459515236069545,0.12392012232591598,-0.16619149789654064,-0.1465835322654178,0.47015455392963457,-0.1345303227617668,1.1187358341119777,0.008310766189323804
1993-10-01,-0.02726878620798523,0.12970851314863713,0.07893791020937324,0.2141530057959597,-0.31622797070494,-0.21550967986421443,0.6470924609754869,-0.1410407991000479,0.8183969144173626,-0.18824156866963215
1993-11-01,0.03703676862220151,0.22000958659452735,-0.1129381832287002,0.31366611955743107,-0.25410236295280353,-0.1550216975715718,0.6941352466607373,-0.05897612659486351,0.6325337779290994,-0.31634312901605965
1993-12-01,0.08528199970891892,0.22507717401790855,-0.054383123743607875,0.2622137419886286,-0.2380569634704378,-0.20658462717094495,0.5033946466086241,-0.032539297219973506,0.6801987058691528,-0.22460225658826838
1994-01-01,-0.021481711996631514,0.2621009795680169,-0.1452105852367842,0.31074608288921873,-0.2388096530843733,-0.16710449666072735,0.5068007565749535,0.028417119179932504,0.6424610245705391,-0.17791951580414378
1994-02-01,0.007845203017632585,0.2042929283059911,-0.05272793816612742,0.3281940947117957,-0.20069870675195112,-0.20952738735821197,0.5587324980017123,-0.04957340057805265,0.6536834245230823,-0.2402207157058711
1994-03-01,0.051219608603951805,0.18663860200041577,-0.06179025703596919,0.2841919124228054,-0.13448760110249136,-0.17286923549899808,0.4889548046167298,-0.07917435134164041,0.6780025211356214,-0.2406860038004246
1994-04-01,0.052888355139284915,0.18363726019104037,-0.0783803392329343,0.2663283856718184,-0.15176060600158592,-0.1796926463720901,0.46448587034129485,-0.05707599215519249,0.6947671552975154,-0.19519744287915142
1994-05-01,0.06622376417375797,0.08962665701138284,0.0548233436647676,0.31375343169702363,-0.10655353804830603,-0.10244805051567213,0.299854850517443,-0.014424307014300974,0.4912437482725417,-0.09209989975863819
1994-06-01,0.10031820623304322,0.09303844605336586,0.02629652931619164,0.3520047136846105,-0.1556620401088733,-0.030543333636926406,0.3188753872924681,-0.02806483989952646,0.4163869327296712,-0.09265000166402526
1994-07-01,0.08522143680565408,0.06255548195949023,0.1335380918498834,0.30015605994436667,-0.12583606028552485,-0.03920637447308073,0.27206485825367643,-0.04504152746263024,0.45962990647853535,-0.10308187307036976
1994-08-01,0.06592782497176719,0.05727523860433115,0.1762152859937336,0.2831280892378454,-0.005429178307570615,0.0026800630521164326,0.21999800781272727,-0.008391994551491866,0.4259608530949894,-0.21736418990844775
1994-09-01,0.09117439094436142,0.04076426516274906,0.2051533697336132,0.3142363483336269,0.05217928043489395,-0.0017581352632243807,0.15112623940458203,0.01800127051727307,0.40227019866152414,-0.27314722792939716
1994-10-01,0.0050795919877257845,0.016108792479061163,0.21076394685690047,0.33264077972225015,0.07669360731162111,-0.004347394053394349,0.1885289961304708,0.035434517998019666,0.41134785256757206,-0.2722506910002267
1994-11-01,-0.023948256304587634,0.02309455214620315,0.13485242588888546,0.29850147758675893,0.11928494931479783,-0.06337875317638625,0.2047583160590314,0.08731558214904844,0.5043952496040323,-0.2848755432677834
1994-12-01,0.01906493162692824,0.023982637547489527,0.227609776965644,0.2572971563118801,0.11204659251855165,-0.0779250338654861,0.09574099992696361,0.07728144428100658,0.5168063169055126,-0.25190482221848987
1995-01-01,-0.01517172899370367,0.0015167419757587952,0.20702899560867216,0.23158513736863318,0.10478446661571472,-0.09152085833270296,0.09713531708980705,0.09483695384289104,0.5654382890805557,-0.1956333142556257
1995-02-01,-0.007555356333521779,0.0004260778673393917,0.24167363479692439,0.23194192789569212,0.1426490957095301,-0.09746761697216594,0.07676087573143153,0.08382558188551625,0.563572208056296,-0.23582642863704284
1995-03-01,-0.06508149075219327,-0.011137910127597461,0.285026408966353,0.23094190351361576,0.23418692379689654,-0.13532786661317225,0.07893742855239116,0.07719835979383516,0.6068904792254167,-0.30163423635554487
1995-04-01,-0.05152161646980025,-0.001871313270204844,0.273985821698306,0.23545916807334588,0.2527726793064098,-0.16619217650444923,0.04801412370201019,0.081674474094667,0.6224365100369331,-0.2947576706672157
1995-05-01,-0.046592541488821304,0.0014914598308575222,0.272590228590202,0.2397980095439387,0.2584491280637067,-0.1814840958608217,0.034684818051124555,0.08455731188393178,0.625473953194367,-0.2889682718084856
1995-06-01,-0.20672498255547644,-0.042133937956216005,0.3528487717239832,0.2355652775187812,0.3272342154752359,-0.11048628529198562,0.121945948006986,0.13198715412673612,0.5908350317695592,-0.4010711928176023
1995-07-01,-0.2677724023618082,-0.04860939191188862,0.33582138914441906,0.24845649749367216,0.37209523158535396,-0.08623751034650529,0.1325606054716313,0.14116538962654923,0.5824827005716793,-0.40996250927310185
1995-08-01,-0.0969792435207193,-0.032742463943345346,0.21060764472488414,0.19386696094153832,0.39170875355708656,-0.036672695221020346,-0.04411555658903943,0.13658239927933669,0.5674141815435215,-0.2896699807722418
1995-09-01,-0.0694078266152256,-0.03488128531621493,0.3041764383328296,0.15872096516113177,0.40008727996173854,-0.09450106774564271,-0.0440017116493161,0.10539405197296525,0.6150421688380121,-0.3406290129402785
1995-10-01,0.014841400844532338,-0.05236328883792318,0.32437943761801336,0.13439393204684125,0.44100191815319545,-0.0924413330452245,-0.13580979467895338,0.0706738874139955,0.5957991635103299,-0.30047532302480673
1995-11-01,0.03648760580501431,-0.0477780314045968,0.3399564939178319,0.14499774622666262,0.38627184608204634,-0.10506248794469536,-0.12105185093186366,0.05626156495093437,0.5586256766591383,-0.24870856336047287
1995-12-01,0.04227843608566495,-0.010369529238513975,0.27272037394493553,0.15332289893277018,0.3625332141824329,-0.11352561158307553,-0.1386651591095256,0.09448019083426262,0.55667493586223,-0.2194497499111825
1996-01-01,0.24591534882857635,-0.034016627861078064,0.2690806546418445,0.09017110691918806,0.26467180979575633,0.0553382512490011,-0.28596397060013157,0.07081998201956718,0.3984780490405744,-0.07449460403329944
1996-02-01,0.3554152205240717,-0.032952134815370626,0.18431767919668918,0.10260999958410844,0.2854027443872028,0.05263962516382803,-0.307006528568357,0.05287405830490155,0.35311532291173275,-0.046415986688805866
1996-03-01,0.17940132409288978,-0.0371748814213777,0.2466297825014463,0.16412321091078674,0.20221278401849913,-0.04507082841563946,-0.15502677238474027,0.06495717768433218,0.4083698858132725,-0.02842168279946833
1996-04-01,0.03834949541729493,-0.03204361338954398,0.23716194915971744,0.18058142460663995,0.2568624964068168,-0.029084747543161982,-0.07951691088432744,0.052469481842548404,0.4584128361507549,-0.0831924117667393
1996-05-01,0.077635407183414,-0.017797297335909623,0.20210592566425678,0.1821997802214547,0.25685268216241597,-0.02520727549844337,-0.06471051787371485,0.055048181734689394,0.444278125590682,-0.1104050118488451
1996-06-01,0.13774192812880104,-0.04601010015726292,0.23986557274524678,0.17933822425753612,0.24089415805995196,0.020268441979084034,-0.11805122880953789,-0.0028325128235960895,0.41427760078644393,-0.06549208416666707
1996-07-01,0.2990520518834372,-0.050947066445209854,0.26167433350750535,0.1188284293333558,0.2466446314104096,-0.010223161725346763,-0.2501507960405531,-0.08145073124809066,0.3921927734908508,0.07437953583364232
1996-08-01,0.02963981473363786,-0.08004401622826995,0.5423416726166992,-0.10598242988326007,0.24392644997053337,0.08294975837582821,-0.10596063721086058,-0.12097039689281408,0.49215830949191575,0.021941475026590274
1996-09-01,0.017599060668469058,-0.10392889384971427,0.6628100150541889,-0.1487356587105633,0.2213366209438583,-0.07755949511459548,-0.14098795756113813,-0.1515954289629332,0.4863813777267214,0.23468035980570745
1996-10-01,0.0401714370494628,-0.14765945558595694,0.6056738232696932,-0.048147299422254375,0.21004344391130503,-0.18105640140446966,-0.20502508149814713,-0.18859905729609572,0.3477983766210352,0.5668002143554278
1996-11-01,0.026922711333022598,-0.15828109070353868,0.6089465345672496,-0.05486060239581675,0.20897479010267617,-0.1920782338632973,-0.1935122559982021,-0.18727506714065,0.3482582351199972,0.5929049789785581
1996-12-01,0.08547124286782015,-0.16497953747104577,0.6561195714932904,-0.04456497003438564,0.1916674531414444,-0.1112266624501762,-0.2171080237748635,-0.214713676198114,0.3229167019467596,0.4964179004792708
1997-01-01,0.09928811727418174,-0.16235946025489623,0.639159883625839,-0.03671889292635078,0.196960361800114,-0.1154157998608854,-0.2368014121284734,-0.20632082918260852,0.311713571529617,0.510494460123462
1997-02-01,0.16048202512087406,-0.1730322302884446,0.6846967411459657,-0.09929955468633037,0.1184525794614667,-0.06245084081562319,-0.22606555108453552,-0.2305847175234662,0.2747078623903835,0.5530936862797102
1997-03-01,0.12761468491142103,-0.17948140226685205,0.7715046526275184,0.05366638828342485,0.11313138366042341,-0.187356119525514,-0.1961894728419329,-0.265584865631992,0.3065443993909671,0.45615035139253646
1997-04-01,0.1867659442614733,-0.16039935111730919,0.7754564948153253,0.02341486551966021,0.15315920137165318,-0.2126163408849988,-0.27032821963321774,-0.2686831281521228,0.31430429154209516,0.45892624227744094
1997-05-01,0.20771349380223958,-0.20269238798443456,0.7516418971034575,0.04669687409373424,0.1745377772886706,-0.17868734735926003,-0.3029169756055017,-0.28741228051669365,0.29047432561916553,0.500644623558621
1997-06-01,0.25621325953817564,-0.22240846019488003,0.7189238666171525,0.04571897333096819,0.22321706449464163,-0.2797526901440148,-0.3672993628719651,-0.299401779474448,0.2579810455546574,0.6668080831497118
1997-07-01,0.28013659863278173,-0.21459086898582402,0.7904475812180403,0.017842576563290913,0.20742526554290397,-0.25460878400485754,-0.4131795345571381,-0.3108623299215859,0.25553688420689247,0.6418526113054948
1997-08-01,0.16532816724357557,-0.031570706780599145,0.43107905562787163,0.09561709240285537,0.23632719014291337,-0.1677954937535313,-0.2725538875148863,-0.2067663412795418,0.31173489525586406,0.43860002865547987
1997-09-01,0.27459051731991835,-0.013103840348416718,0.35255735342943595,0.15634948941004573,0.21023456533180218,-0.14261917878035593,-0.28421904804143727,-0.22390042575998725,0.16591332900602518,0.504197238432968
1997-10-01,0.2615114236479532,0.08245794246538862,0.06056102872230262,0.17743579979781485,0.1500477794079934,-0.003837539978539556,-0.15168422810695015,-0.1544854179690689,0.17128652251768295,0.406706689495425
1997-11-01,0.23218028527737733,0.04640898523704906,0.18619419223120737,0.24270176081476444,0.1124954264484962,0.18212853325703413,-0.23606129748846527,-0.19622730770015473,-0.08156716776852568,0.5117465896912174
1997-12-01,0.26983300327641113,0.07631052109196723,0.11518435111734071,0.20147989550424972,0.08257537185623232,0.1494291014137199,-0.23143335261506803,-0.17183442082323935,-0.034693216623548684,0.543148745801934
1998-01-01,0.13242760445773039,0.037392018675688976,0.1542059620206082,0.19221751705258738,0.08962635625132742,0.3039471214238192,-0.1666706166326053,-0.05305590981001784,-0.04795266351238281,0.35786261007324316
1998-02-01,0.07920946874798251,-0.052659199338780716,0.21347341464484382,0.21660879109659892,0.08578986584947479,0.3369597230492422,-0.16147647461796488,-0.031071301207564295,-0.05067668523152846,0.36384239700769516
1998-03-01,0.05770788863123166,-0.09282956802960118,0.13442932485908488,0.26060362143224824,0.11602260033918932,0.36073776493517173,-0.19080618918385528,0.014255481673264847,-0.10864197978867762,0.4485210551319434
1998-04-01,-0.029952891834468476,-0.13547111782786925,0.1304149253756064,0.25442926047942505,0.1389059091241195,0.29959506057817487,-0.1559977231003864,0.04925566232410494,-0.08220732522872531,0.5310282401100179
1998-05-01,0.0986998461689037,0.093463315438445,0.03823439175435617,0.21263251819270046,0.07448634530424547,0.3098502440605655,-0.09158558018681928,0.045590296058921065,-0.08624286868503983,0.30487149189372253
1998-06-01,0.1185937546507454,0.05691924279867511,0.004430888648538911,0.22403458968111717,0.11143006086860785,0.2750782155961302,-0.07285972618648562,0.0879183962213621,-0.08080169857153385,0.2752562762928421
1998-07-01,0.12949529535313964,0.10678838015498715,-0.1595953677642985,0.228903684381855,0.13974473962533263,0.3992022390303474,-0.10477264029443578,0.10256840167196646,-0.2022774968029305,0.35994276464403674
1998-08-01,-0.24635184207556726,0.1318059480677427,0.2062023434894491,-0.01654409348397956,0.25055150237994184,0.23111303989593415,-0.016829814971519363,0.19968048651470138,0.5006896245629275,-0.2403171943796305
1998-09-01,-0.22617359545521465,0.17371766909124364,0.2895346762278823,-0.06185581826289033,0.2104889502055014,0.19873585573398517,-0.06263521813253847,0.22981046697773955,0.49048894940992127,-0.24211193579562962
1998-10-01,-0.06975006516702198,0.21142445331172666,0.320266899578709,-0.004270034346471663,0.19485180966132865,0.26694695205010316,-0.15066437074756345,0.1754652716515559,0.389596934785827,-0.33386785077819336
1998-11-01,-0.03967687206319748,0.18544000992447707,0.29292288628656804,0.014753069429453536,0.20688512891417288,0.254525968824523,-0.13949053548281243,0.1670674079981842,0.3885174570232459,-0.330944520854614
1998-12-01,-0.009853889564324758,0.18575340381915717,0.2883108218788526,0.022714005611260135,0.21486994863109476,0.2196360073218188,-0.14840325325977233,0.1929646809760701,0.38529627558738855,-0.35128800100154556
1999-01-01,-0.06667701061144449,0.11501620268730184,0.3859586431812363,0.010438385604520706,0.20912192930792917,0.29094420171582575,-0.12511779442717108,0.25581520957949255,0.32590063363706845,-0.40140040067475913
1999-02-01,-0.1959848359474119,0.0687707556089252,0.3557734036977789,-0.003690527906855423,0.08632045880209849,0.23557028087541965,0.0003431214892790635,0.48153317816871244,0.24494857190075847,-0.27358440668870343
