,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1986-07-01,1.5151713155467643,0.37299773415864834,-1.1604862328257997,-0.030961956124397748,0.3389361325163949,0.19521816648697837,0.050780436877912116,-0.6169389655585038,0.7369052471159212,-0.40162187819391937
1986-08-01,1.4631056035947605,0.448400517435823,-1.1545694662184292,0.019886902613512183,0.30829811591341816,0.15953605899428527,-0.05162994321098058,-0.5253991095826527,0.6597935422021459,-0.32742222174188074
1986-09-01,1.300479923438436,0.33083583047992615,-0.6140488890432652,0.19675201103866846,0.2857674376767918,0.03270968656108708,0.31677344959201736,-0.8287816572969751,0.7772857924516507,-0.7977735848983363
1986-10-01,1.310385668603606,0.4863225903847421,-0.6104751397876829,0.19290702599279938,0.21261227169705155,0.04012210030117608,0.31506505549417163,-0.8829711783637202,0.7893370323839006,-0.853305426706044
1986-11-01,1.3642162802788071,0.45833404611649287,-0.5531010136140821,0.20055004949463343,0.27357290419256386,0.06754209788568372,0.418642289627698,-0.9532599143850455,0.7958168415060661,-1.072313581102816
1986-12-01,1.3289972043919587,0.5210969718960452,-0.5563499451887042,0.23352024756184042,0.1387465295792989,0.05468936623965226,0.18859616901112997,-0.8130466917192427,0.6765841515559627,-0.7728340033279415
1987-01-01,1.251079454892773,0.49255724630871844,-0.4491821490125254,0.2589110241132683,-0.07164846783340706,0.11922070508458582,0.27055513629062977,-0.8991444821175456,0.6455947437120422,-0.6179432114385408
1987-02-01,1.1672075130303572,0.21499694317370466,-0.23719959215918784,0.25711015595774367,0.061446537678179425,0.09392281250614853,0.31408090222650564,-0.6635822859227647,0.5086930008346954,-0.716675987325381
1987-03-01,1.1663477352531553,0.2233911150292256,-0.18962620430696386,0.28815565986228764,0.04851469012594212,0.09700700679800589,0.3350569116637563,-0.6811281291757714,0.4874712234337324,-0.7751900086833663
1987-04-01,1.15160965914394,0.31652980887921656,-0.2418097292516972,0.30131847738419515,0.10849368313145424,0.12626489988355138,0.33014890003847963,-0.7056524218763935,0.49004056602445956,-0.8769438433572034
1987-05-01,1.265493646453148,0.23729542724600972,-0.19786613360131255,0.28065003590232274,0.1474716848209332,0.14547388627919766,0.20636967301053843,-0.6973142023453405,0.3955938595586588,-0.7831678773241535
1987-06-01,1.200746862925274,0.1620572834567735,-0.09235466384076929,0.28273716670979526,0.13769015299184062,0.1615945666100368,0.14985965539589285,-0.6540929073275763,0.3736125059961857,-0.7218506229174544
1987-07-01,1.1683436684813078,0.21717621806123022,0.09255757050022506,0.3421051627869165,-0.07335796579783871,0.14110284850617982,0.12862051222296245,-0.689315497529037,0.27951612052908725,-0.6067486377610365
1987-08-01,1.1687243307841468,0.2216814195204857,0.025935060832790846,0.330011544828944,-0.024239618812968544,0.15151303021926643,0.1062433471316071,-0.6910783520566155,0.29141873700755605,-0.5802094994552149
1987-09-01,0.955080790955309,0.11746041978404698,0.43502602671210866,0.2652044402389642,-0.07966920181391046,0.24662588400196067,-0.03622770594828495,-0.5663456661141995,0.28208521525203367,-0.6192402030680295
1987-10-01,0.9172977202183175,0.10280991377267013,0.055877016924519296,0.22994760813007786,0.05690916104611521,0.38463273898233186,-0.1597317728386498,-0.4070803155244631,0.5752824437930275,-0.7559445145039447
1987-11-01,0.758337458610109,-0.007322955785383112,0.6555256826978351,0.256834751550977,-0.12634612156764424,0.272304052549932,-0.15427144356736644,-0.37135830872714815,0.785112024419613,-1.0688151401809227
1987-12-01,0.7706352479082277,-0.032900890901297775,0.6978480173723645,0.25461808944239955,-0.11000103379122073,0.27239468294862373,-0.1423317466773959,-0.3854235334039733,0.7790281768307505,-1.103867009728476
1988-01-01,0.832762510198517,0.015988367524097935,0.5986105634147858,0.27755049942380255,-0.17173862502648252,0.22634793671188436,-0.14892685024322105,-0.3834815166334522,0.7653969915252756,-1.0125098768952068
1988-02-01,0.8784996754195671,0.015174452683734962,0.6727596434234329,0.30144175799641315,-0.1712853007318922,0.25642062517555897,-0.15657469300366778,-0.39206147320122176,0.7428566900274236,-1.147231377789348
1988-03-01,0.6793752041993404,0.04288276818454895,0.9007815643775317,0.30435288707211194,-0.24467513943384311,0.2891472744708128,-0.1684987154809674,-0.3409092746932325,0.7904257609835685,-1.2528823296798715
1988-04-01,0.6291839825189918,-0.011258935384563351,1.043127634848557,0.3013077036998257,-0.22771703968492196,0.3109282156029516,-0.12738657737406056,-0.33232003448894565,0.8404374846843088,-1.426302434422146
1988-05-01,0.6779699858739923,0.15759167832555798,0.9684920469109812,0.30663526398463153,-0.3288293957551143,0.3660986473924259,-0.2006012803368762,-0.282061018805039,0.7876278303123398,-1.452923757902897
1988-06-01,0.5537961812848442,-0.1293183692928741,1.349101208575883,0.19407993885064148,-0.2677892246373599,0.42278685139307515,-0.20595072594000507,-0.3976568858182108,0.8620220758778872,-1.3810710502938814
1988-07-01,0.684976367425266,-0.03024000815127703,1.1362428098846813,0.22722061247957984,-0.31122282222929076,0.43745883355988646,-0.29231780745908154,-0.3724259696221961,0.7388034697781394,-1.2184954856657093
1988-08-01,0.7958293718650857,-0.09509134968684263,1.0362665412285885,0.24014223876997692,-0.32996133342542766,0.3703506494285784,-0.3333929681788832,-0.3750755992559909,0.7043415581754164,-1.0134091089205013
1988-09-01,0.7896288157031117,-0.1111133403673934,1.002821423841647,0.23582757527719755,-0.32869268041146205,0.4031379216984421,-0.28916574623645364,-0.39041053635844847,0.6775881668486301,-0.9896215999952718
1988-10-01,0.759267079184748,-0.16997612806736306,0.9843673901329426,0.22544641579250257,-0.2956156198046538,0.46123617548899515,-0.3418159808997143,-0.3669319729155638,0.6035656416666422,-0.8595430005785376
1988-11-01,0.7531098255412791,-0.11336811852668038,0.8628341144436655,0.24526057887649078,-0.2561149213541536,0.42862916494873476,-0.36000537977556357,-0.23623329276851557,0.6506105894854479,-0.9747225608707017
1988-12-01,0.5636647327937316,-0.24532837260252816,1.0801824320674216,0.21843348911932015,-0.24772229923781142,0.40409638719678465,-0.15663621314271747,-0.15140184815514424,0.8082123900696456,-1.2735006981087045
1989-01-01,0.5283877467808109,-0.24164038279412736,1.0830976940329027,0.2081414377510231,-0.24407925615176929,0.42971337306062174,-0.169954696247542,-0.14057152640273518,0.7811393908306576,-1.2342337808598423
1989-02-01,0.7205489719260116,-0.2750205206415557,1.166632809270201,0.11476788301052754,-0.2744405914429551,0.47175832836353465,-0.3106508050145056,-0.3194658690384782,0.6894203911851418,-0.9835505976179224
1989-03-01,0.6921359748737528,-0.18543406028817122,1.0823792741348663,0.12859686187567754,-0.3364008838053456,0.5947630707618881,-0.3303298346936261,-0.2255880614738377,0.6218560512076192,-1.0419783925928208
1989-04-01,0.7778428932868229,-0.21027198906603695,1.058004190826594,0.10306121786417821,-0.3312171260697452,0.5836969036374796,-0.3686349427315134,-0.3112201557850578,0.5930986779595826,-0.894359669922304
1989-05-01,0.7196074788724625,-0.2052848456536318,1.03591844145053,0.10032517454486856,-0.36259671203125254,0.6133462061846775,-0.423019482445004,-0.2580529733307815,0.5095654750970628,-0.7298087626889291
1989-06-01,0.8419667123954451,-0.13314673039957636,0.8620019644333272,0.10072433256572422,-0.34684037138678203,0.5804189988062916,-0.4826214377629894,-0.3495158223025312,0.4887260812860563,-0.5617137276349666
1989-07-01,0.949222685442515,-0.25965088822567695,0.840120123386435,0.16281175203643183,-0.29239178917963526,0.4650732173306334,-0.6014592955597058,-0.2773611091940418,0.4488710548353776,-0.43523575087233546
1989-08-01,0.6675427526171998,-0.16990941741940024,0.9668300381225254,0.1625712070749772,-0.3965672318481448,0.5090039970861924,-0.5280674948499318,-0.25795132735627035,0.4573692754575509,-0.41082179888469916
1989-09-01,0.5830647871271459,-0.2521457008667247,0.9642225376435363,0.17342047603327093,-0.34723897394071623,0.5150449435438081,-0.6327990704877591,-0.06816606718666218,0.4063265804008718,-0.34172951226677206
1989-10-01,0.48433440103167236,-0.3244801793638965,1.017702863310162,0.2328818440243584,-0.3328510585251747,0.6006769923388001,-0.5537390513186264,0.014614135123580674,0.40527540479574853,-0.5444153514166254
1989-11-01,0.474628507303434,-0.3076098627347401,1.0189259641164599,0.23778341717912987,-0.34469795667325576,0.623335292120861,-0.5248059687481876,0.017095589731914718,0.38804247052968055,-0.5826974528252951
1989-12-01,0.5406347047821392,-0.3357791059332147,0.996398421168089,0.25916303819726255,-0.3497721777939009,0.5665774904149227,-0.5053775520049895,0.01459941472518178,0.37695455708494463,-0.5633987906404316
1990-01-01,0.592039290048918,-0.28370650507698514,1.1643847108269059,0.3197555144950141,-0.2828391614409349,0.22627929187097673,-0.496298860109035,0.14918066914677164,0.7382022314297831,-1.1269971811914123
1990-02-01,0.4924127754911911,-0.19450078628988776,1.0461645864905336,0.31685368395774655,-0.24781088080206426,0.21255036941214456,-0.4198284772479872,0.028687005473659877,0.754872971996581,-0.9894012484819159
1990-03-01,0.4966464150516039,-0.2040566457747699,1.066402254179585,0.3037015712069624,-0.22681360747639734,0.2430770092311958,-0.37220186397274757,0.031400482735177704,0.7633193145846806,-1.1014749297652937
1990-04-01,0.7014014509277873,-0.17680161205099676,1.077586375009508,0.2755397608565281,-0.16766383760024328,0.26493139793764886,-0.5298462843389453,0.1697183546415948,0.6949769295384831,-1.3098425349213656
1990-05-01,0.6862770447511943,-0.220940331803416,0.9853382148609864,0.2859636065891572,-0.08503466957673189,0.2489970182367407,-0.5371295364181501,0.19727146000397688,0.6744973238652878,-1.2352401305090437
1990-06-01,0.7116293462855223,-0.26721502556089716,1.008768421461788,0.3127316824541186,-0.06143885557928064,0.13833020137482394,-0.5050728376262463,0.28241320269595516,0.7248675136752523,-1.3450136491810332
1990-07-01,0.75885536525172,-0.21036933573116312,0.7810080379352069,0.3097256305026828,-0.11453799611453497,0.24165872230456228,-0.16474932891464844,0.14125504992631077,0.7858437507780751,-1.5286898959382103
1990-08-01,0.8777724853977134,-0.25447840277593214,0.7155344202397753,0.3768932793365745,-0.06633780812209777,0.17563594503303337,-0.25881316854717884,0.21516146024038196,0.7675096051608308,-1.5488778159631016
1990-09-01,0.6836365914071312,-0.2700689379816842,0.766803344835127,0.34214833918411003,-0.08540481512689047,0.1823892865662008,-0.1919896186847483,0.27696848429517784,0.8019619829891955,-1.5064446574836174
1990-10-01,0.7549388054825616,-0.1684068178239988,0.7571571459914028,0.3770277221850478,-0.13506856938587375,0.2286855334176377,-0.36813595221267414,0.36932889104994127,0.6392251202696821,-1.454751878973728
1990-11-01,0.6542790591271226,-0.4902381734292547,0.6817975938007623,0.37568538533129403,0.04024904049796807,0.07935614037961505,-0.2687284186819463,0.28980467046375313,0.667038745036395,-1.0292440425257077
1990-12-01,0.7117157588947034,-0.6936569054210084,0.8538642541942494,0.4163880930468046,0.024670692399055616,0.00774536479805793,-0.3022472363134092,0.24763049128940073,0.6439650888760142,-0.9100756017638689
1991-01-01,0.7609828699431782,-0.7714443348492224,0.6397181864828401,0.4647459209263141,0.24616510759312327,0.09771809529209263,-0.22964853862428747,0.20498380778268777,0.504468524102405,-0.9176896386491347
1991-02-01,0.7531672964701874,-0.7626741521381357,0.45507781817286963,0.5281048703484377,0.28724237619085,0.05949095574341301,-0.21796743207169111,0.2778003935442075,0.4763022894701514,-0.856544415730291
1991-03-01,0.8318265108026548,-0.9396410194536684,0.35053610217616216,0.6145459115440023,0.3961632000157942,0.05746964181634917,-0.045722848503069624,0.06089810237936977,0.5039145932810174,-0.829990194058611
1991-04-01,0.7228676145899486,-0.9568274593912702,0.4246673403568444,0.612990319381453,0.30919414555566815,0.021921769696613302,0.05831770358700128,-0.012422248713471973,0.562631622849697,-0.7433408079124821
1991-05-01,0.44439318917472104,-0.46586083534349276,0.5147443509725846,0.438862422541125,0.019331879205821245,-0.06160216918953837,0.09647793566136453,0.15967920572473382,0.6481486057065313,-0.7941745844538506
1991-06-01,0.31382033234606244,-0.42776474169737644,0.5845871275791925,0.43350125422513197,-0.04946377028934523,-0.027849567395070496,0.15535563619725545,0.17764915306495954,0.6736227884320745,-0.8334582124628844
1991-07-01,0.3547623835841298,-0.4149756196965422,0.5539477161958914,0.47808596435119316,-0.06335913306919272,0.011631887121339113,0.1864646573951103,0.20574901533693302,0.5599863500039117,-0.8722932212227734
1991-08-01,0.37954545310063814,-0.4464394057163712,0.5477960497452328,0.481653250124195,-0.043073193605750904,-0.013820605041215073,0.1832383732597358,0.16414657744881822,0.5804134487858509,-0.833459948101134
1991-09-01,0.3165021086958246,-0.3269251081997109,0.44905352852656266,0.2963798230071804,-0.0483339400534617,0.018767621103034204,-0.0046123802231896605,0.4584767544385837,0.620323147979089,-0.7796315552739115
1991-10-01,0.25112635334341515,-0.3301530079175059,0.4725284922602597,0.28659092314384743,-0.03450494009531169,0.02562176542705541,-0.08392747996456151,0.5401776087614061,0.6081018621359451,-0.7355615770945496
1991-11-01,0.3356426134892727,-0.4183491395176451,0.47566132628278446,0.25708821560461936,-0.039334235504172366,-0.0778141655237577,-0.00992966227827008,0.4887457404676159,0.7036578270316964,-0.7153685200521456
1991-12-01,0.32569583972518235,-0.4605470848612523,0.40007690030290766,0.2675989822944123,-0.03217895289874573,-0.05143482824821666,0.2213786161757132,0.41194047259229505,0.7358981883029749,-0.8184281333852717
1992-01-01,0.3466842466983504,-0.10031364450418612,0.25430786199385125,0.20574455754539744,0.08193521925017455,-0.08712937814007882,-0.11088640836159858,0.23007719698447282,0.7366929098115991,-0.5571125612779841
1992-02-01,0.48202545006441433,0.045813782926144186,0.21613520200089198,0.2196279481424842,0.02892967263146695,-0.10192030373724498,-0.24999794339953185,0.009620412722231908,0.7654911284103704,-0.4157253497612272
1992-03-01,0.49814073785890134,0.05706411183252941,0.27125733650223705,0.14698773568776824,-0.03381832352365999,-0.10614802990263814,-0.22611818114847937,-0.05350594797735386,0.8310188775797079,-0.38487831690901286
1992-04-01,0.5679946248744452,-0.054609422082772086,0.41018185007667674,0.09951326954764117,-0.1709027908182743,-0.1460509347884489,-0.18389120468353548,-0.1708757561755383,0.8811060814986204,-0.2324657174488145
1992-05-01,0.5071573501197637,-0.052061923582113145,0.42855682929493977,0.07546238733764482,-0.1960682754689882,-0.21897934727837626,-0.1498826360168275,-0.16414331517848524,0.9644502340736731,-0.19449130330123232
1992-06-01,0.4570030284541935,-0.00398207564957459,0.3531374161604648,0.051334914961093575,-0.2109906137756843,-0.18725511761579883,-0.12871435345261562,-0.18891878170906096,0.9912046790594905,-0.1328190964325091
1992-07-01,0.4607547305903146,-0.04396823973753233,0.27559779337423107,0.05755234646437998,-0.14448863583197435,-0.2439720478088681,-0.1298341699758203,-0.23584077773599343,1.0648718935738946,-0.060672892912633
1992-08-01,0.505246277307033,-0.1157635003474713,0.3237159264905398,0.0961483050200389,-0.18004883637277458,-0.26155307610686285,-0.05285525114881384,-0.31807658625700563,1.067929036169953,-0.06474229475463433
1992-09-01,0.4995336920756248,-0.0928405005919482,0.055704168702639834,0.17256788271493745,-0.17052412655978588,-0.36116076851927303,0.25877600765933195,-0.39439056828166263,1.1341798029151124,-0.10184559011497774
1992-10-01,0.3341818098763305,-0.12515474556761233,0.3767796316806775,0.25400618205069575,-0.34842896640124743,-0.49978443724810745,0.6031380410654488,-0.3573945032163228,0.898344457102141,-0.1356874693420025
1992-11-01,0.3267413100774865,0.030915448904130005,-0.11975534015996869,0.3542392016933558,-0.2163931233904517,-0.31668591930656625,0.7439455913041995,-0.20248343856425044,0.6585826013349518,-0.25910633189288834
1992-12-01,0.28080322685866,0.03301186710352233,-0.14878106166865024,0.33186121297644255,-0.2351469685107379,-0.2789171874081191,0.710443792103777,-0.22902773926792874,0.6921911118005035,-0.15643825398747024
1993-01-01,0.12980281889216494,0.11215320899327952,-0.42440293656437045,0.3783559324768359,-0.22603271045303708,-0.22616860222215013,0.8109008612512696,-0.19396489669113726,0.7366674269433157,-0.0973111026261706
1993-02-01,0.12351267752412776,0.11149675205960449,-0.43662808092231375,0.363878007942559,-0.22508022733057542,-0.22097905110062888,0.7711942012785498,-0.19033561742156768,0.7632341554797832,-0.06029281750953874
1993-03-01,0.07217336062613366,0.1605021821401727,-0.5391208444879749,0.3255878055772061,-0.18418545539038322,-0.16515415076801215,0.7474270667421243,-0.13534262780302553,0.7909031387593928,-0.0727904753956341
1993-04-01,-0.1500781821620769,0.21370197553728104,-0.38452716290734346,0.2493500516167606,-0.21946894822085572,-0.18526475747900184,0.5369345069703195,0.05916026383253675,0.893601716006735,-0.013409463194354432
1993-05-01,-0.17882373220668013,0.20522821090396992,-0.46164021238296105,0.31008189199914793,-0.13638107951204703,-0.13264248709938053,0.6290782191774178,0.07355426648416763,0.8150213182874204,-0.12347639565105473
1993-06-01,-0.16103364272163323,0.22967425075921266,-0.5672199449156872,0.30953456671158575,-0.1371973854964218,-0.08415958142636262,0.5609930103478624,0.08598625464905935,0.815293379246418,-0.051870907154033974
1993-07-01,-0.20705213829715907,0.2048058340617152,-0.4947438168702514,0.2744298713553457,-0.149335374513743,-0.0858847988813754,0.5796310503384152,0.05721039532815614,0.8553298039832002,-0.03439082650430336
1993-08-01,-0.22232284803684954,0.2059582573362173,-0.4574215326757465,0.28031564437885237,-0.07636135264858779,-0.038076665415272715,0.569766203309265,0.05450121835046662,0.8160127732710462,-0.13237169786939185
1993-09-01,-0.25162967918632106,0.21481035064259907,-0.5514819847533909,0.321821109521539,-0.042638119332994884,-0.05551401913197632,0.543251029098923,0.08725555188852208,0.8113630699632668,-0.07723730871016854
1993-10-01,-0.3082226102272787,0.2719416803040509,-0.5448693241442017,0.3176467989521103,-0.05908687407855806,0.0003462195100386034,0.6334444090650897,0.14400113098133072,0.7693021913409055,-0.22450362170348814
1993-11-01,-0.23237141641040315,0.24683189721823928,-0.2791364800912375,0.27039202283502917,-0.07081610345932376,-0.10791637333782034,0.5954102707079714,0.12349253190858994,0.7590775674101543,-0.3049639167811986
1993-12-01,-0.22537030262218316,0.2655236732707843,-0.23499516126825637,0.2294254013565845,-0.09197746915267946,-0.14480992626619982,0.48778733083079784,0.1505070829677307,0.7940371783235453,-0.23012780744012495
1994-01-01,-0.23016061701357104,0.26214166256779686,-0.1895514404521037,0.25344833632793196,-0.07646008984188502,-0.153024956384693,0.43167657916115854,0.15213383890840798,0.7570299131593795,-0.20723322643242237
1994-02-01,-0.19953773050590806,0.20545671126871223,-0.0426224303603977,0.28702790815680046,-0.010181799970164773,-0.19887372719766166,0.5246858663221978,0.052468371508170186,0.7443453511360026,-0.362768520357752
1994-03-01,-0.1940644268021221,0.15909017819570942,0.04219561239076519,0.2568189172750379,0.11045183823335414,-0.24531155548653594,0.4640299562085648,-0.008785146595980509,0.8216472973266112,-0.4060726707454041
1994-04-01,-0.19298800318046005,0.1851369564474556,-0.013277200110532794,0.28642357106914695,0.08984662845415226,-0.2911033752145046,0.4801007887005113,0.003935957759125086,0.8381003661892372,-0.3861756901141309
1994-05-01,-0.19817889684118928,0.09200206861174759,0.12663488853553906,0.3136251811431327,0.13441421633674178,-0.1953307880676966,0.2941146050433163,0.05297508001607215,0.6540981198884667,-0.2743544746661304
1994-06-01,-0.2584300147653238,0.05728801568407116,0.2359192320240142,0.3345773066593184,0.09866751375293625,-0.0870534616353445,0.36527185312373955,0.04814231767884758,0.5516819949766176,-0.34606475749887555
1994-07-01,-0.25923987370857793,0.05429637985205282,0.2465783703358415,0.3339769476672083,0.10862873762605907,-0.0916294213375766,0.3570136017438399,0.041577222837867134,0.5588126860091984,-0.3500146510259141
1994-08-01,-0.19349854776578246,0.04354168673922165,0.22399125875543024,0.3131305283412288,0.1556630229473488,-0.0985720591741345,0.2912268101968989,0.05413204170623198,0.5632301063664635,-0.35284484811290673
1994-09-01,-0.16466190554708948,0.037557665039430144,0.369069468414041,0.3085329549839363,0.20682015750168103,-0.1366687626369538,0.29218766415409947,0.02745377286133538,0.5697137675993558,-0.5100047823698364
1994-10-01,-0.14064880543275127,0.02485809707207165,0.4349033757163685,0.2971231691392212,0.2010491587401373,-0.13418995735103206,0.2810197529666545,-0.009541013699553291,0.5383546100016751,-0.4929283871527925
1994-11-01,-0.11476122704656389,0.05750741211431676,0.3022404650176793,0.2691101366698472,0.2497352668508035,-0.17218724882670672,0.2573299513391447,0.027966615191498678,0.6190644544412265,-0.49600582575124563
1994-12-01,-0.053118291649385085,0.04599130024786535,0.4048801367566943,0.2373243576246079,0.2556007904724742,-0.18195096634271635,0.15255847528682231,0.004053356856558388,0.6205123926050014,-0.48585155185792317
1995-01-01,0.061199361956383314,0.00614452612277383,0.33906835529677215,0.1703923925350873,0.15359039061476,-0.044296079402144084,0.06125520511883531,0.008229141342767976,0.5406490272525055,-0.29623232083774154
1995-02-01,0.09155298240903331,-0.001550894388966606,0.3447189196990088,0.1591731592317105,0.15018400472445603,-0.03349990477773368,0.030744576401131152,0.012929834514993632,0.5293074595170685,-0.2835601373307033
1995-03-01,0.09641405409829984,-0.009888130689077679,0.3360216778167038,0.19114204638759802,0.1506749724492491,-0.07326133396253609,0.019345381307445564,0.006801623756684694,0.5242530153917355,-0.24150330655610208
1995-04-01,-0.003535798023345471,-0.020887430330391643,0.37937481344928603,0.1746886050991543,0.16951401396698895,-0.10746126999209749,0.037297806778270104,-0.006558112020508267,0.6088610050576514,-0.23129363398500757
1995-05-01,-0.03121468023785523,-0.014667805679553947,0.34833460730706634,0.1785859779113801,0.17963463964347048,-0.07843554208930403,0.06568378091357463,0.013487859049552964,0.5915631312550663,-0.2529719680733975
1995-06-01,-0.06914890202749735,-0.022330973675327437,0.31457580339792734,0.1699987879814614,0.2369475417559309,0.02389010157821647,0.06502308434898563,0.008323020991742869,0.5421469435751071,-0.2694254079265477
1995-07-01,-0.05124648488698691,-0.014609664834089542,0.17669683883271947,0.09657081267288148,0.3305369552441437,0.1464992209186079,0.03274183031178035,-0.010913820232252736,0.5086383681847304,-0.21491405621153437
1995-08-01,-0.19614980253174874,-0.04055924309634884,0.3951619617952824,-0.193770560271336,0.34282393015732404,0.37169395487581697,0.04592814305231441,-0.08600141251523563,0.5230737599549035,-0.1622007314209719
1995-09-01,-0.20581466176631924,-0.06004692119234789,0.5038307273418248,-0.2286771943730147,0.28580271515012434,0.24241550304554838,0.038401836209776885,-0.10987254115488088,0.5276858144770632,0.0062747222622232535
1995-10-01,-0.1315024063810255,-0.06891014152372588,0.4009050265044434,-0.19474860627845308,0.3451519671922989,0.2270734237071509,-0.06383871612114422,-0.11336516912666217,0.48202139731921356,0.11721322470790518
1995-11-01,-0.1582226185839799,-0.08599484846908256,0.4713107044197553,-0.16880271754909637,0.27728552971682197,0.18482691379755767,-0.0232859361990978,-0.10677930397794111,0.4597643602480177,0.149897916597046
1995-12-01,-0.18988541107806878,-0.03335982815913485,0.41234061697783186,-0.11931462185571856,0.23519299901949497,0.19382616706974748,0.004900084281935779,-0.04223619604002066,0.4737109165794803,0.06482527320445186
1996-01-01,-0.17898362401503043,-0.03147984512600022,0.4290633886762514,-0.13328622812238583,0.22778909767854494,0.19233344823551984,-0.02179040653363118,-0.033318531531286166,0.47694241086119427,0.07273028987682406
1996-02-01,-0.13179660994165188,-0.03413614674333976,0.37700760414611123,-0.10400909840222561,0.26259486616818045,0.16105247010832208,-0.007665958629722303,-0.06629510688676865,0.44390496768248555,0.09934301249860789
1996-03-01,-0.22371715493709132,-0.05443012464642272,0.5248316324656916,-0.06748211648288364,0.22243212055641381,0.09447373302087927,0.02900205515499943,-0.07354692101526816,0.4632692092748152,0.08516756660886626
1996-04-01,-0.2106390559252973,-0.013584924975329482,0.4599484938224969,-0.07188418000352309,0.29102617678995324,0.12217749427641049,0.012625637573207893,-0.06073023532568955,0.4584854833075842,0.012575110460186112
1996-05-01,-0.13233337550608448,-0.016211296818791077,0.4111298459195427,-0.05430008972211639,0.2982818158694427,0.12465506358432957,-0.007614905129247784,-0.07068489110079079,0.4419074101150766,0.00517042278863955
1996-06-01,0.012364731568790477,-0.0480669850638189,0.3834988589210937,-0.040397258277022244,0.3436521358322896,0.01469122880837026,-0.12729716056439,-0.1218005966569558,0.43742256015965186,0.14593248527199143
1996-07-01,0.1642223768775921,-0.05986986500225,0.4975616146056536,-0.027788103327108682,0.3122547829688217,-0.12486444788133777,-0.2840729531429802,-0.1833978252587833,0.4074106004262904,0.29854381973410193
1996-08-01,0.08296428592968774,-0.05095268617212867,0.5051742189283459,-0.02596498489979643,0.3106851463224449,-0.14391233049838198,-0.23688112453126497,-0.15717347592271214,0.4360198101077011,0.280041140736105
1996-09-01,0.1576257299676378,-0.0464310964771113,0.5101902427952782,-0.007577530955920425,0.2945625978356021,-0.14083624508546877,-0.25126650741107004,-0.18164945694808432,0.36224835664010946,0.30313390963902664
1996-10-01,0.21941942730191322,-0.03582217354328732,0.5007555020680252,-0.0028971199255080626,0.2874753051892368,-0.1685955213717578,-0.2485415181743198,-0.22800781166910827,0.3585025978892781,0.31771131223552684
1996-11-01,0.23745977036853727,-0.029605452956147915,0.5129547338846705,0.12538644910336616,0.2570568558513383,-0.10094392039809522,-0.3566260917401476,-0.23443893264581583,0.10096521090989208,0.48779137762240254
1996-12-01,0.3273245906987019,-0.06614670708818049,0.5952071064822344,0.07752995595125467,0.19340034085152413,-0.015751337074338997,-0.3638108587173159,-0.2485436132245235,0.040385202967317735,0.46040531915332683
1997-01-01,0.3268966776112985,-0.09532405445264769,0.5824507607370082,0.10469416190018815,0.1643892571680765,0.007992427882229106,-0.3365743207499752,-0.22676644880075691,0.04373965706845073,0.4285018816361281
1997-02-01,0.35687419787761643,-0.18462396790024016,0.6938136457915958,0.051180675003419135,0.07474596204581374,0.08511391247422531,-0.3129731664095281,-0.22343276393050127,0.002103956686431596,0.45719754836116655
1997-03-01,0.30606722661521824,-0.19306136127852125,0.5685249073986278,0.26809250897715053,0.06874590105869371,-0.024748405632859488,-0.21358083963881058,-0.1792819595612063,-0.023582206861792465,0.42282422892349913
1997-04-01,0.2899681762768893,-0.2227161857430976,0.5858937624644729,0.24006763612353998,0.08082415826952694,-0.060050239857710325,-0.19738545803398533,-0.18069535363083233,-1.1741186276004179e-05,0.46410524531747144
1997-05-01,0.2818951099671827,-0.22956255937302328,0.6427316302188357,0.2178205319488779,0.08318883496597351,-0.026640634544570052,-0.21270564005907777,-0.19478798427543986,-0.02213234307800216,0.46019305422924317
1997-06-01,0.26339704257556273,-0.3675820132977028,0.8994789216866588,0.2465655675735034,0.08363543610296931,-0.0869965215367234,-0.24206702348120634,-0.17312723726861567,-0.07343562846460538,0.4501314561101588
1997-07-01,0.29573413178032903,-0.36669999159942435,0.939482913805648,0.2498563205930212,0.06168079243304869,-0.06690012279758407,-0.2787601990995213,-0.1700207428446936,-0.11736741594869138,0.4529943136778678
1997-08-01,0.1306562514735592,-0.05632833635651835,0.5728320279849566,0.22444612429836547,0.13716368421268066,-0.044886491105994075,-0.207155027114599,-0.0788719254089279,0.03463807958604759,0.2875056124304285
1997-09-01,0.1424732480434936,-0.012471970893134454,0.4868513122339464,0.2722763398299423,0.12410003618189558,-0.028884659977060217,-0.24106437513241585,-0.010574135250786099,-0.004066878188988099,0.2713610831531088
1997-10-01,0.22767821503058872,0.07440484714105478,0.22020687159551144,0.40109109813152755,0.062283749645338116,0.1586959577769712,-0.25923681757266626,0.06217666995917159,-0.07470151707031902,0.12740092536282077
1997-11-01,0.21942349697077335,-0.03009904135140762,0.3797262764329248,0.38155863883812313,0.060592171747144596,0.20746332055040245,-0.2600614570128973,0.02273258626495278,-0.00739466524683563,0.026058672806820837
1997-12-01,0.2507272491550083,0.012261805402705384,0.28877314264945664,0.33894205951050943,0.05415715743143523,0.1424944255036032,-0.2597697348293049,0.04902537747860425,0.06226719069647235,0.06112132700150963
