,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1985-09-01,1.6758691922146507,0.5165364737165368,-0.8689814585543102,0.18524801911329467,0.29759711563760816,0.11497386884006627,0.10393742699453429,-0.9090570901325938,0.5329969531041452,-0.6491205009339306
1985-10-01,1.5582475655708026,0.6928299411806944,-0.888147458888044,0.18500693850090688,0.18934653698701545,0.10613472816055002,0.15878284985579788,-0.9934952969487804,0.6069712465495417,-0.6156770509684862
1985-11-01,1.7044306229865345,0.6144478002231192,-0.894499503756768,0.16419657921443334,0.31061536875585927,0.13788017071653233,0.21832396517833857,-1.0428510856027642,0.5668808575992736,-0.7794247753145617
1985-12-01,1.6156723327948903,0.5780089628670639,-0.9050015557820946,0.20219634626409555,0.259268992753712,0.12386377521755891,0.21388438241782862,-1.0246388302090794,0.5556605052274579,-0.618914911551432
1986-01-01,1.5310432578385016,0.6668012021208161,-0.6815137215795816,0.16808618122718053,-0.07375143187381313,0.006033462259355056,0.0758839524601259,-0.9647019255105194,0.5186715255327903,-0.24655250247485708
1986-02-01,1.4821383408763191,0.5527572709346464,-0.5945640163719504,0.2602064896408606,0.019351069516699536,0.0564083090246341,0.11345478805895264,-1.0182374352035588,0.45930392629357464,-0.33081874277017803
1986-03-01,1.3792763587677552,0.6401529250983723,-0.499850068394263,0.24006061023328198,-0.1963741677695141,0.04844524303781148,0.13071838118736084,-0.8476663417872288,0.4072309730137309,-0.3019939133873068
1986-04-01,1.5214254506413416,0.47130903694685433,-0.49078895955973867,0.2486728647526261,-0.003175230939095939,0.12394406125589257,0.19120923486350933,-0.8799030674089198,0.34864652393915757,-0.531339914491625
1986-05-01,1.56969856055962,0.39979939035711326,-0.5075099192851369,0.18191056607689274,0.05394022202535586,0.1056048705996336,0.0507446275532997,-0.8255121011910536,0.30951559904659764,-0.3381918157423213
1986-06-01,1.4855520707232222,0.3075766726868605,-0.4427855207614037,0.16575633570268258,0.05470607486101929,0.1229280731924356,-0.010150680246226078,-0.7380507370030699,0.31759123999133765,-0.26312352914685705
1986-07-01,1.2405885093481197,0.24242699305684928,-0.35420175315871416,0.1904938774965567,-0.0026219301610772372,0.06899170847184716,-0.05183577289000769,-0.7109686611005264,0.5226832198261521,-0.1455561908891996
1986-08-01,1.1988533637014283,0.23630028655803811,-0.32767046967941144,0.19501057248136752,0.00033520491672834696,0.06769777677000051,-0.05054840430940326,-0.6906368877469877,0.529246540439216,-0.15858798313097863
1986-09-01,1.1669856810138448,0.33312369257902485,0.03913558995294663,0.3407952605958579,-0.21301091024535357,0.09531090850398745,0.2504445399945402,-1.080311184993444,0.5538274822904397,-0.48630105969184184
1986-10-01,1.1616972146285958,0.3280467387074318,0.07094457678691406,0.3420945969574959,-0.2245343989010171,0.09741864777304793,0.2520463860324421,-1.0693115363675396,0.5598655614890312,-0.518267787106399
1986-11-01,1.056763169834671,0.3378846393983833,0.49095737152867786,0.44454158117947823,-0.38850136202311064,0.08582723061944933,0.22674161016454494,-1.0030146723257827,0.6343889779917047,-0.8855885463680194
1986-12-01,1.0990758651288197,0.44003160741565867,0.6654464093986568,0.4746868120841606,-0.6736844231923066,0.13021838713148015,-0.0005324856002731378,-0.9433253995026462,0.485492838893528,-0.6774096117570786
1987-01-01,1.6788354311769746,0.5602840379242524,0.44663673086377653,0.5727629438124809,-1.0046650593264659,-0.09779770150187597,-0.009613345452755462,-1.1636887976349362,0.39438102077125636,-0.3771352606327108
1987-02-01,1.8778083513049202,0.2692830898892246,0.22985426468282613,0.47218264983271274,-0.6899870835519912,-0.2378899963924123,-0.1047292231351331,-0.6991526905947235,0.23440633329970095,-0.3517756953351232
1987-03-01,1.7327878095833342,0.31820010828408046,0.3972807479674984,0.5034378489587298,-0.7105201974220238,-0.184958377800006,-0.07632911695824822,-0.684429902102824,0.2581908142677277,-0.5536597347782674
1987-04-01,1.8075029681059749,0.5052461279436774,0.4060992774715965,0.5092455150946159,-0.5529298706308344,-0.12993487083088343,-0.13344171522632464,-0.6915215837726056,0.3364135771490257,-1.0566794253042398
1987-05-01,2.3353403275513647,0.9006391101068058,0.02688947921391502,0.6062625954150233,-0.8149123795611196,0.008765816746291087,-0.40088200503924615,-0.5855989606062358,-0.024897554838046468,-1.0516064289887557
1987-06-01,2.184289228589968,0.46669149842383456,0.7081004116988868,0.5005788782405345,-0.7937639339724213,0.09404988806719267,-0.46256837832210296,-0.6446673708295625,0.0512489117471163,-1.1039591336434431
1987-07-01,2.149150228401274,0.6025120737700257,0.4317973997143818,0.49358704330655356,-0.8188364409278313,0.23652818654443292,-0.6230495739876228,-0.4718066756044834,-0.18158363397652613,-0.8182986072402024
1987-08-01,2.296927206592359,0.8732614103361045,-0.27170185104827504,0.47285647938894715,-0.6908346080429167,0.24734183610202995,-0.5606414726216271,-0.5749728693525646,-0.2570862582500573,-0.5351498731039993
1987-09-01,2.0425386687823623,0.5762983870624465,0.5138996121588271,0.40857922766180904,-0.8248504756541175,0.5237864949244728,-0.9492219695509149,-0.37826609517629134,-0.38740094979452816,-0.5253629004140697
1987-10-01,2.7962392860214216,0.7840158275744659,-0.23922859396693577,0.38336082209584843,-0.8810174839664551,1.22258416938585,-1.9924943389943797,-0.08409234416112016,-0.6938226278306461,-0.29554471615804706
1987-11-01,2.3662857526838983,0.5050088718588479,0.7854989138851085,0.29034092674626677,-0.979923247513671,0.8951700716205636,-1.9074842155243896,0.2969622819078492,0.02225260799365328,-1.2741119636581322
1987-12-01,1.4749158708541183,-0.07425491930924763,1.6226722666324112,0.19248432834290852,-0.621549570535383,0.7384035271502761,-1.0511100677520002,0.2397392843555008,0.5168495028987177,-2.038150222637303
1988-01-01,0.9902124372024569,0.18095057934891912,1.2703977197116678,0.1942336627194835,-0.7402515797879132,0.7599663316758133,-0.786550604088803,0.3421562338947225,0.5889370140681994,-1.8000517947445467
1988-02-01,1.069328275967897,-0.028343111425090772,1.6448169017543366,-0.004751886299488698,-0.5393269589996028,0.6690381868561573,-0.39104569929037364,-0.18793553491980203,0.7312714403727758,-1.9630516140168088
1988-03-01,1.0067107783943101,0.06946923159287688,1.6766525651942767,0.11582178931181401,-0.7708427438501299,0.8188197993646833,-0.3252738371323395,-0.05333689926030016,0.6350386053722912,-2.173059288987479
1988-04-01,1.0829613003068568,0.08128271113873034,1.7006029179148796,0.1140213079083809,-0.7440426058745279,0.7910951606622882,-0.19930630276020966,-0.33648919708867836,0.6833975563920482,-2.1735228485997706
1988-05-01,0.7868690950807696,0.17902977127917943,1.6488535484161662,0.09583925650836213,-0.8564865426276629,0.8812795735259136,-0.36051194555518934,-0.1659517506045082,0.5452536420021578,-1.7541746480251863
1988-06-01,0.5711017741119939,0.14128726013236304,1.7945229126854334,-0.03220236137368414,-0.7371939794746333,0.796122789514689,-0.2356160712389748,-0.29711092508210046,0.6997360573850504,-1.7006474566601297
1988-07-01,1.0334003546974475,0.10655512343457718,1.4909350324809152,0.17150358777019542,-0.8133935623561889,0.543601865361997,-0.6122585849954638,-0.13107537176731704,0.47079384405679,-1.2600622886829533
1988-08-01,2.1260369671977855,0.5501836284518429,1.4421786005079453,0.15307899567733596,-1.5964024392141463,0.6574110972571712,-0.918236927812795,-0.42220175730824017,0.13477536774811755,-1.1268235325050198
1988-09-01,1.7459145807566996,0.31940257323700105,1.9538239382590072,0.021375220212672,-1.5364205230104613,0.7700674556137599,-0.6868221922913802,0.01582606582055858,0.22092208550388628,-1.824089204101749
1988-10-01,1.8782951113264557,0.20434135194489178,1.82018383118888,0.11307465984305634,-1.4867022399743939,1.153746083037713,-0.6285298786824103,-0.24827081417806426,-0.08213858402040751,-1.7239995204857335
1988-11-01,2.3624127042634866,0.759603152632017,1.80191674222695,0.12974142708315106,-2.0091406295429715,1.5836929638001727,-0.5892425002166038,-0.5208935895277266,-0.42685939925712596,-2.091230871461354
1988-12-01,2.1146696897078963,-0.08723081247488536,2.355426083388193,0.23172957200867494,-1.3914457879330613,1.0359826169189486,-0.18202220277919695,-0.3750163938562772,0.16380502495191057,-2.8658977899322067
1989-01-01,2.6973686591348502,-0.15015872577650863,3.1854439810757107,0.2177961436533374,-1.6257246310565407,1.2426673267536021,-1.1112530267533016,-0.3457651133441286,0.17245032786322564,-3.2828249415502437
1989-02-01,3.478503150906259,0.09391168156670902,3.6220350096998506,0.1998822022883884,-2.299413157893894,1.6125579404824841,-1.5400281193388374,-0.546886390367226,-0.2505761626782927,-3.369986154665438
1989-03-01,3.9301331887088824,0.2916207435122124,4.013441185112447,0.1961701289855684,-2.753671667197455,1.8887164086359904,-1.7636095265300527,-0.6795479421195054,-0.550438234257298,-3.5728142848507827
1989-04-01,3.5779623405642624,0.09259597119507955,3.886549134769731,-0.058361914009646826,-1.9830333503208277,1.9907675386302761,-1.8277314664737827,-0.21578862376178704,-0.3633816289500293,-4.0995780016432715
1989-05-01,3.5392678865562797,-0.11265782173736598,3.4911058193867306,0.02474579252059696,-1.649393856549617,1.746655120690617,-1.7381925298403393,-0.5253411629288995,-0.23317903021184758,-3.5430102178861453
1989-06-01,4.561648167536017,0.26256909375187054,2.9200910933526756,0.07946963295207915,-1.735575479154182,1.6989181718879578,-2.0823222360736384,-1.142098418775696,-0.4205173638675409,-3.1421826616095485
1989-07-01,3.749446757758098,0.21007161351592155,1.8107387692078283,0.11013450175243626,-1.4513673134657474,1.6219322846061086,-0.7243408750745359,-1.2760541051957373,0.07558029800416027,-3.126141931108539
1989-08-01,3.281656657005617,0.9639655067159313,2.499177085947622,0.002050235424460302,-2.324982441747059,2.2732672740023476,-0.6753636294265261,-1.423821769383583,-0.3644235167870008,-3.231525401751807
1989-09-01,2.237509434875439,0.43709935918504356,1.8543988042730382,0.014979936768517787,-1.7306175714954952,2.087023651801114,-0.882830331557724,-0.7725662463813273,-0.4011751364943793,-1.8438219009742287
1989-10-01,2.9991515188096454,1.2298431222427515,3.062341878557495,-0.06008850399393331,-2.4851377451909724,2.814596747806176,-1.9332470698846407,0.21928262895773576,-0.6299597654864626,-4.216782811817794
1989-11-01,2.629679082795659,0.7778312467910063,3.441709161920243,0.13564313374308934,-2.4405669005187356,2.483684426056164,-1.5218059871833804,0.14880863879834108,-0.25171068792948503,-4.403272114472897
1989-12-01,3.0457355823523944,0.7080372867674822,4.2764180117627415,0.5605010936962457,-3.252799365257309,2.509464625382609,-1.7572199155381383,0.40223040878361555,-0.522470911583497,-4.96989681636614
1990-01-01,4.277758871156192,2.285549471320122,7.386102368903942,2.427022131585869,-5.529489215884751,4.701255197809561,-1.0715832506431473,2.2749358496024836,-0.9976180685666818,-14.753933355283587
1990-02-01,4.018395402171747,3.013721253066126,7.411406755373187,3.620305910483361,-6.4298174432619355,5.552283037517475,0.06950525930848377,1.9663998626728392,-1.4593147367855848,-16.762885300545687
1990-03-01,4.529394013825424,1.77323514586758,6.829769540493254,3.6988207448356527,-5.068851484909336,5.578804586590881,0.21818667023452695,0.5003836378437235,-1.3814101183233558,-15.678332736458351
1990-04-01,8.902682704155458,4.994605920868057,14.407944225590313,6.279005918754767,-11.780584623733944,8.761710294558556,-0.9029238559404966,2.2661935053287827,-3.0378463276136305,-28.89078776196787
1990-05-01,2.7237979239375814,1.4411860011818765,4.814941542865568,2.4984325718072795,-3.460585461129725,4.219179223411448,-0.37176958023102247,2.169353176574908,-1.228039761635473,-11.806495636782442
1990-06-01,2.7719263283525235,1.1921970832817688,5.492300796185539,2.8776681331007667,-3.5983338467582526,3.416976535188241,-0.37338186285583075,3.203834021430725,-0.9837014174800061,-12.999485770445471
1990-07-01,7.122352891021067,4.674914978340591,9.640554690691557,7.32301681835447,-8.85478724260769,9.523430847853977,0.29338500488589564,7.1669187249004755,-7.3924212958405064,-28.497365417599823
1990-08-01,-3.6296377524878687,-2.1382210959826233,-3.2596867376100445,-1.8600714775748255,3.9949795939832,-3.441155775306022,-1.4541108957252853,-2.8498007077420824,3.676830418874954,11.960874429570605
1990-09-01,-16.046378906765458,-11.125098550730641,-12.439331889792165,-4.965769620692554,16.00392842673617,-14.328591501505821,-1.4459529148169898,-16.87475716625332,11.920137096441248,50.30181502737954
1990-10-01,-13.710961397091992,-8.980330029190526,-10.005054051948237,-5.144910339402179,13.47459409682502,-12.49785108494153,-1.1625075386088726,-14.264159555397534,11.50221692499088,41.78896297476492
1990-11-01,7.321868939454951,-1.8230606094644017,4.278710370699466,2.837191850639684,-3.035237472928465,3.783174699999807,-0.1027582481831956,6.782329113898117,-4.705897105959342,-14.33632153815662
1990-12-01,4.744561070127846,-2.9240285495092664,2.6843291028744294,1.4121255732879863,-0.7935277007210986,1.5587775944765572,0.6899057748090694,1.7371629376379412,-1.6244517218872856,-6.484854081096175
1991-01-01,-7.8280375926121515,10.338304753518402,-3.8147645117435762,-2.0250734335858085,0.41221056525241984,-5.585774351502522,-8.790254924141522,-0.8365214230868847,5.919143421578186,13.210767496323458
1991-02-01,7.154766471178603,-4.643646596284403,1.1169087609870505,1.9195354088407293,7.875212569460618e-05,1.8955954542286515,1.667355970734528,0.151453822093125,-2.5612971297883083,-5.700750914115668
1991-03-01,11.61989675992265,-8.307640943007803,1.1527282546461395,1.3551084620716825,-0.862378988802279,3.0363368453129675,5.378032035887373,1.3070260823025952,-3.83733833682145,-9.841770171511902
1991-04-01,4.815295074015639,-5.818428760371322,1.8005266010444003,0.6976424838974463,-0.9783827319317158,0.45046049366838004,3.579604092860236,-1.5973303753131833,0.06344985716255534,-2.0128367350324274
1991-05-01,8.484085285480178,-6.906088758788827,5.904516718464435,-2.1279233612656734,-7.28892859588593,-0.26849991549552515,9.954048973245587,0.5248703272661929,0.3726594590774011,-7.64874013209786
1991-06-01,238.24212907178597,-209.78592854836316,201.6541121486071,-87.49283292363025,-266.2419026742686,7.641051423814756,357.4308158282439,36.07114433880989,-6.275971418691424,-270.242617246308
1991-07-01,6.471558352351314,-7.312449796877882,4.809646839419713,-2.0137315276393575,-6.120777521834635,-1.0779057404975505,10.089958433554337,0.9537949487461711,1.7797294099141816,-6.5798233971362885
1991-08-01,24.289752147037724,-35.24818471486897,29.1082335562061,-8.336655131896704,-30.902276837078315,-8.617538715836325,46.796846187637044,4.213382453120155,7.040071023752491,-27.34362996807321
1991-09-01,1.8151105642656487,-3.8829153257878817,1.0489873569963926,-0.31644071446574457,-2.8126358574616286,-2.2952043497652315,7.389343619124625,0.20136254146648452,3.104914597235273,-3.252522431607936
1991-10-01,0.3770888959802771,-1.316925495975865,1.2255450744408116,0.20400743717058087,-0.9097914415600866,-1.016053389487647,1.8411540271739384,0.4813661867789753,1.0022836976246974,-0.8886749921456827
1991-11-01,0.3798627592813871,-0.8831319895870352,0.42440985492636446,0.44228520421727335,-0.4888569390814826,-0.6798293473203576,1.5317900092436254,0.5175703227161655,0.6595103786655547,-0.9036102530614964
1991-12-01,0.2840944204268292,-0.8975239520250574,0.25164580051833807,0.4175106208933053,-0.553055338257158,-0.7156214131773397,1.6906601306342062,0.5908582518216093,0.7847244781864519,-0.8532929990211859
1992-01-01,0.8039060883300367,-0.6814017615587052,0.4984869408886073,0.22577244288180368,-0.6090330248814055,-0.8836148704563596,1.6285929898030838,0.6510645355793364,0.47485851470260665,-1.1086318552890067
1992-02-01,0.9187283131967674,-0.10545938191234261,-0.10526067583582749,0.20876888134749028,-0.6177340502120874,-0.8325148188003976,1.3963286985018177,0.6096275287409987,0.4618338389815139,-0.9343183340079326
1992-03-01,0.9174589737516776,0.09865451569776384,-0.13764156638376626,-0.04898949924129774,-0.7793669158967907,-0.7244592852715441,1.4334680119361745,0.6231426702595924,0.6444030858442844,-1.0266699906960983
1992-04-01,0.9351595453203916,0.3410182747385228,0.033413673096651345,-0.029910666870110056,-0.6919111294799504,-0.4105020279372421,0.41947020084649284,0.5749448807437109,0.5448237299294904,-0.716506480387957
1992-05-01,1.064243977706693,0.16613965429414815,0.06406567866624123,0.19446149126936432,-0.5599480435696451,-0.5574691093800562,0.5290153846326383,0.3729331599950331,0.4458428172601517,-0.7192850108745684
1992-06-01,1.0434431729001128,0.49239841812245727,-0.8813655316635792,0.24633427140719538,-0.838681344236362,-0.35984760104084246,0.8249081154358723,0.6179979086220462,0.42410964430017395,-0.5692970538470747
1992-07-01,0.7472949873114123,0.3566352053945066,-0.6337286330732241,0.1995300130202293,-0.6071728939053581,-0.33009540254411635,0.6847366468313371,0.47972806459663936,0.593205476191878,-0.4901334638233039
1992-08-01,0.7912200104326101,0.22451020788199305,-0.5570177159388359,0.365448934975326,-0.4389802002491981,-0.26503527860696635,0.8534557617496901,0.24039084914159056,0.47714485093416314,-0.6911374203203715
1992-09-01,0.7919182836232029,0.01521340985489196,-0.31225884581471375,0.423644655043787,-0.3560481267544823,-0.35107861713558436,0.8179944425615957,-0.12886521044298963,0.5538206905412785,-0.45434068147698564
1992-10-01,0.2881422246016072,-0.02592811718158616,-0.39409876976520025,0.3499310314908202,-0.46928754453182175,-0.3358257464049917,1.1897045290532073,0.07315730338590808,0.6766814786403742,-0.35247638928831754
1992-11-01,0.1276008285670453,0.042379984825981744,-0.5707519204799077,0.289811621432132,-0.47069247889116433,-0.2700403700586779,1.4008350441845474,0.19798106007889174,0.632518873536577,-0.3796426431954266
1992-12-01,-0.2836487128144208,0.15144356415631083,-0.890491266129254,0.2561420206490531,-0.6949422855699204,-0.13700830220178128,1.6110316327547611,0.2605358674783268,0.7754809058336188,-0.04854342415669361
1993-01-01,-0.14824062417115563,0.2342453257375015,-1.1627189887447749,0.2779328347606546,-0.5572225500359759,-0.25961645134774397,1.481243518397888,0.06693427713388546,0.9606121531051468,0.10683050516457504
1993-02-01,-0.15910319816430327,0.1463326428599768,-0.7921242434647301,0.29264548970299614,-0.3770272957154304,-0.22225636282919287,1.274607510774965,-0.09654549042542103,0.9758387428801818,-0.0423677956190417
1993-03-01,-0.3206293615658422,0.16435378080545562,-0.7590541555813112,0.2838309784720157,-0.2380215175687641,-0.24357363269890311,1.220223353850623,-0.04968002384952056,1.0480720083387627,-0.10552143020251628
1993-04-01,-0.7271662588383618,0.2837111927116784,-0.6301969874020712,0.24501048331610226,-0.31193789282558537,-0.41239917176833313,1.0770886468303589,0.21284208397937815,1.2821533467906208,-0.01910544279378724
1993-05-01,-0.8000155272579714,0.284341785573425,-0.7670883332547191,0.31791320029347975,-0.15109231105038914,-0.29993856622793896,1.188174629291446,0.259727133016547,1.1695534312773221,-0.20157544166120053
1993-06-01,-0.8877698775329635,0.26201785878110556,-0.684740532114714,0.25531025239926103,-0.11810678827828769,-0.18588695729668042,1.1012484966191831,0.2746671634263401,1.1562629144848506,-0.17300253048809558
1993-07-01,-1.0907521157315498,0.24184112368341995,-0.7258348242286017,0.28238411759957865,-0.12473258388696933,-0.21161791380397935,1.2767954338912133,0.20951568266226056,1.270603193495339,-0.12820211368071055
1993-08-01,-0.8608923835748805,0.213673172689047,-0.798357515062145,0.2579252498474826,-0.007094717075781686,-0.1863159150000662,1.1027390127759984,0.16705228176080536,1.2543205331214933,-0.1430497194819538
1993-09-01,-0.8357445765114694,0.25388747863847216,-0.717959011174966,0.2795700971998034,0.04737313851992085,-0.29719056750668593,1.138108643626638,0.12356011855315327,1.2849174179910037,-0.27652273933587074
1993-10-01,-0.6665953318906223,0.3830792522776121,-0.639330290362101,0.2598414425466152,-0.0017145285725783665,-0.19359452544712888,1.1946094451459475,0.12236078115136304,1.1079288797989697,-0.5665851246480765
1993-11-01,-0.5767847077362946,0.44133920353747585,-0.504307850289379,0.18043944095391612,0.012114504863520056,-0.3226115914773257,1.2890943462782518,0.07181837950760821,1.1446428847976085,-0.7357446104353805
1993-12-01,-0.2993746003298208,0.48276671898627577,-0.4572185593024427,0.044302970791148207,0.09941439525803727,-0.4969799226665187,0.809010846602881,0.0807409055460565,1.2152021827436106,-0.4778649376292271
1994-01-01,-0.1508158165175262,0.4147884710851714,-0.28542670635133127,0.05096140830172391,-0.07104043424228977,-0.17494142109990662,0.4971329619256853,0.09173038174759743,0.8123918339296305,-0.18478067877875595
1994-02-01,-0.18026417993464788,0.32420767101972425,-0.033875659530938414,0.05173439595180527,-0.022613761600301818,-0.25420730648169726,0.7453777895819517,-0.03759384897851258,0.8334874226193332,-0.4262525226467162
1994-03-01,-0.08384243705112888,0.3088608017873949,-0.19939137691887737,-0.028108750454248863,-0.05654817056944359,-0.47019950872612265,0.7164344336711682,-0.17659745036245547,1.0175113001553497,-0.028118841531638055
1994-04-01,-0.3010536957859554,0.2627979802729551,-0.11176426407123956,0.07260997346076273,-0.08948911878130497,-0.48554884244112423,0.7217020682677339,-0.1447112094346015,1.1242051266884108,-0.048748018175638425
1994-05-01,-0.2655301145807817,0.07592795356194408,0.2368755293207182,-0.09289623381565748,-0.3977437211140575,-0.41433791545374593,0.38396805359672964,-0.1958022351099861,0.8336163050702178,0.8359223785246215
1994-06-01,-0.0666521583405349,0.011194357042588,0.3681820920879488,-0.21908943058605926,-0.8375639885885379,0.36113789547136405,0.2760122057198841,-0.5511328975064189,0.2046441030265326,1.4532678216732322
1994-07-01,0.2070329210824674,0.021292442701253324,-0.32684195240978764,-1.1777920091834555,-0.11142468094255024,1.3080065770967397,-0.20504162489057862,-0.9150709391369386,0.27416416042524205,1.9256751052576082
1994-08-01,-0.5276965039792296,-0.07599033578689392,0.6940546019680286,-0.769565962083174,0.12462944638436574,0.9049574719897183,0.2806020416084119,-0.3058566329376005,0.45523400029187544,0.21963187254449645
1994-09-01,-0.5238160374383894,-0.134054047301309,1.114010684591953,-0.7543426495097199,-0.01466800440919535,0.6395620194314398,0.2810085751040753,-0.3309657628038591,0.3780135759351304,0.3452516463998714
1994-10-01,-0.603003989002384,-0.23439186814262775,0.9042429577128729,-0.1969987449814172,0.15822208577083113,0.39620989898118136,0.4334873396578456,-0.46893280672040616,-0.09433214266505632,0.7054972693891597
1994-11-01,-0.5701732597880955,-0.14713984536543434,0.44092460129379535,-0.48656983620249566,0.47417106916223245,0.29921195764438135,0.31997948141012805,-0.4011545654231395,0.22406990803651444,0.8466804892321169
1994-12-01,-0.43486029932435877,-0.08195280903911488,0.5695170291019622,-0.5672933608633028,0.5605767187257218,0.32933784768895763,0.049885906727076906,-0.4395609078449397,0.22181936871102656,0.7925305061169714
1995-01-01,-0.49892087160926213,-0.166431128246514,0.4361803546786685,-0.6764186711364892,0.45392230707323755,0.36657971101709186,-0.013460413003671238,-0.33570082395246964,0.3739158026542243,1.0603337325251845
1995-02-01,-1.199094571439316,-0.4978053489432954,1.357715555108841,-1.1090063470671652,0.797288630317283,0.7744357289261311,0.13583565437763742,-0.5200603496402413,0.5358082730434152,0.7248827753167116
1995-03-01,-1.108582832401815,-0.7839579887755344,2.1430534320050234,-1.1753570861364262,1.2052237621756416,0.7354812256326122,-0.5304619135995283,-0.8330413108289929,0.35187750807532514,0.995765203853696
1995-04-01,-0.6325756042053687,-0.6006626528825766,1.7889743429672504,-1.432624815959229,1.714817825414129,0.8195832858499594,-1.1665627654968005,-0.7821790804676648,0.5536918774362045,0.7375375873440997
1995-05-01,0.3623856124042643,-1.057418165216932,1.1819643270220865,-1.7369913305825535,2.7392411536644454,1.3330772111342766,-2.682186865161299,-1.3202681107125778,0.5423110473613143,1.6378851200869802
1995-06-01,0.4599063749832353,-0.6269452881974351,0.4544698903794041,-1.0208286995751075,2.1118000933500136,0.6815482370846089,-1.8195981881081718,-0.8824624828163508,0.44324893978101776,1.198861123118785
1995-07-01,0.5282323244122262,-0.8071479924734912,0.749539029765233,-1.5230714064607132,2.800359794647959,1.1313548753690563,-2.500466636262871,-1.26629600293345,0.4364168185689776,1.4510791953670696
1995-08-01,0.41303203595760773,-0.8241822504974661,0.7347231580057031,-1.9079427970280263,3.4158251541044495,1.732343874665192,-3.122605975838946,-1.4095211967469732,0.3387640304604525,1.6295639669180058
1995-09-01,0.943098139428305,-0.6579276531366394,0.480607441897681,-1.5195950662996374,2.649537387922642,1.4357418474785844,-2.7193154616939936,-1.1987431505781498,0.0834226972968511,1.5031738176843525
1995-10-01,1.3938971109699232,-0.6164178364063615,0.28639054721451557,-1.6329985048328546,2.8779164667555674,1.526017127344088,-2.9321775922919024,-1.460693553256739,0.06425630987878138,1.4938099246249843
1995-11-01,0.7282547117078296,-0.3420589701816267,0.602750361041485,-0.40466040419997007,1.2309545257223553,0.8615881004091787,-1.6623209275680482,-0.7956967279320691,-0.6277528789253343,1.4089422099261986
1995-12-01,0.44438908148458567,-0.09333941691640181,0.3701186595569998,-0.14980256475819084,0.8177215696781194,0.7440197956902973,-1.2837115337411549,-0.3880106948495325,-0.38519099410078667,0.9238060979560621
1996-01-01,0.475369771590727,-0.12308316275766386,0.3952100532483729,-0.14482314687318495,0.6827860912568593,0.7029679939723595,-1.2238774666219905,-0.29705833010900407,-0.32026431270821626,0.8527725090017383
1996-02-01,0.5375826300926326,-0.29881219631002953,0.43551051511847183,-0.06921390940062093,0.7091146562168569,0.7129758262370872,-1.2109016354249402,-0.3233364594590705,-0.38901727864876967,0.8960978515783816
1996-03-01,0.009463375526753436,-0.2488402510512542,0.4540195390253935,0.22018460505009713,0.44557374682226714,0.3557943872410704,-0.5751274779637425,-0.09116043294437531,-0.2954640256566083,0.7255565339503974
1996-04-01,-0.13136963961678083,-0.29336536580638073,0.42781483719855146,0.17124732486393426,0.5452490094246629,0.31822191395379573,-0.4615780605834378,-0.07399343924232256,-0.24674703355160463,0.7445204533595811
1996-05-01,0.018746944016517608,-0.2218612461845275,0.48289517682438826,0.07703002341100965,0.5043312330825048,0.3943280756821502,-0.428694518818898,-0.10262899367716885,-0.2698298934325428,0.5456831990965654
1996-06-01,0.15505461960238964,-0.3993720340767209,0.8005397487266415,0.11995426967602284,0.4065172953674078,0.20125874874816482,-0.43719386082033973,-0.11916278644537569,-0.13875021007744714,0.4111542092992563
1996-07-01,0.5544850869376597,-0.6126861532189064,1.2186903145195591,0.1630710761941522,0.5548436465569871,0.013204283836149449,-1.0773403806659998,-0.34126771825043417,-0.5940210972784927,1.121020941369323
1996-08-01,-0.014835641296311845,-0.3500715162088028,1.1928985035131974,-0.12186666739846501,0.5807046913336329,-0.2458355379496711,-0.7616247952126005,-0.14667756103384444,-0.11153040114562252,0.9788389253984876
1996-09-01,-0.007157952494813763,-0.26586774089442405,1.084892817563513,-0.07016285602608043,0.5684748897666488,-0.22260524249299754,-0.8184299605627864,-0.04701211254389219,-0.13556214260811886,0.9134303002929524
1996-10-01,0.27731284366226455,-0.2025686455469273,0.9592787176096963,0.15911701595298913,0.5055596937491186,-0.1786421173505113,-0.9622947759576366,-0.09962480577293885,-0.24252417052337003,0.7843862441773154
1996-11-01,0.31419928721723633,-0.3533734974880945,1.1957813402058597,0.35294652693954637,0.5307090771197075,-0.228369568943965,-1.112957130651521,-0.12883836631994025,-0.23310850513846526,0.6630108370596353
1996-12-01,0.47103142302920453,-0.45810630247578793,1.3964187924065397,0.47663371671314925,0.5588253682007576,-0.23209907027199714,-1.259474491966926,-0.14550663423210164,-0.29529687057008225,0.4875740691672468
1997-01-01,0.30328987224601,-0.9265242866784188,2.1612168125821847,0.4638176577403061,0.39417771702903776,-0.1204595292465898,-1.1625712827683177,0.011990809646638243,-0.33909681129245994,0.2141590407416089
1997-02-01,0.6954293026536297,-0.9093185842807046,2.0560251356255277,0.1920913270872056,0.1354464605465241,-0.23514630726948152,-1.25339936832332,0.2633661223668734,-0.8099565793770857,0.8654624909708316
1997-03-01,1.064488179044619,-1.6179483894123188,3.0802207306441804,0.8194320222630225,0.10402267125021188,-0.68398174082457,-1.633662207079973,0.3247646817489001,-1.1823227401115395,0.7249867924774648
