,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1986-08-01,1.7022657747633154,0.5609768763085612,-1.4667869528556468,-0.011191726822706874,0.2873298516387779,0.17322167208582248,-0.0424083003513549,-0.6309867762206125,0.6560964562559832,-0.22851687480213645
1986-09-01,1.4930043737005403,0.4177348820415585,-0.8292433069689187,0.19020941948146294,0.26584630910528295,0.033663898821899296,0.3678543684422868,-0.9586372415907105,0.7862276929059488,-0.766660395939351
1986-10-01,1.5275618629729766,0.6574152984198307,-0.8189637196907684,0.18349704761369215,0.1421444822868665,0.042777136644757185,0.3728221539143499,-1.0459386525494305,0.8014430090160068,-0.8627586186282779
1986-11-01,1.6100607362195722,0.6258671178893411,-0.744577589499702,0.19432639230089355,0.2242112665400917,0.081869420397651,0.5205019391066834,-1.1506015624150694,0.8108725798291886,-1.1725303003686505
1986-12-01,1.5513560916274889,0.6883510710644811,-0.7360447959514271,0.2341651355102027,0.06764254532797231,0.06561176218723724,0.24195178651941784,-0.9717998700726289,0.6687023238000346,-0.8099360500127797
1987-01-01,1.5317147035625434,0.6929169966989601,-0.6152884986230127,0.27587562732835125,-0.1772746465679329,0.11200030060928257,0.31490874819073467,-1.0978319813651565,0.616132236120273,-0.6531534859540438
1987-02-01,1.3928235322869815,0.3364741925226773,-0.3526784567509038,0.2671077763713435,5.554624996850777e-06,0.07779513401860627,0.3648271789872837,-0.7835159697494691,0.46337952412684635,-0.7662184664383629
1987-03-01,1.3873033605547356,0.34706495844784024,-0.28647641633751153,0.30949159027727735,-0.016939214676272796,0.08273765131426647,0.3946806524709827,-0.8069985384593117,0.4361526290036859,-0.8470166725956885
1987-04-01,1.3573117410938513,0.4626564900404899,-0.3287871589379572,0.3246416790170244,0.03259661076316034,0.1284724077217118,0.39239173324881804,-0.8416904308375843,0.4331208862107444,-0.960713958320258
1987-05-01,1.4942290103372455,0.363868963465126,-0.2740326179931243,0.2998477420970125,0.08112017779269598,0.15278517634866118,0.24079471861442592,-0.8297954653535584,0.31805205184216767,-0.846869757150654
1987-06-01,1.4199284957270715,0.2799761190467738,-0.1486924388387214,0.30325862007543053,0.062216201284848616,0.17348657669193845,0.1845933463844176,-0.7827087576206431,0.2914637224693246,-0.7835218852204431
1987-07-01,1.399311324546555,0.35310312323979653,0.0601527816840175,0.3750693251139478,-0.18931062784819663,0.1484001840939877,0.16262223637756978,-0.8354533809167475,0.17706246970427997,-0.6509574359952115
1987-08-01,1.5065439519801247,0.38392599515946024,-0.10924626214860655,0.3686210171188588,-0.11612582143731265,0.167763735066762,0.1037134256765011,-0.8811593384398213,0.15693918505596738,-0.580975888031932
1987-09-01,1.2220305258403341,0.2419400248389536,0.3918653388042177,0.2868311178613101,-0.17284576947323216,0.2812678203387352,-0.07053523193997879,-0.7142602330349219,0.15619814321788983,-0.6224917364533082
1987-10-01,1.1647174528161868,0.21172556625284233,-0.00861021843523524,0.2480109942713423,-0.01855448740769483,0.4353523661502293,-0.20869976580402838,-0.5171279059181288,0.4988796199116987,-0.8056936218372153
1987-11-01,0.9897953576632945,0.08664749170967756,0.6997875659289319,0.2840175614372106,-0.24092598488025074,0.30359628060597255,-0.20776450895837018,-0.47705683973488533,0.743448044599015,-1.1815449683705932
1987-12-01,1.0097081927970173,0.04168561338697785,0.7701335851926725,0.2777503550066116,-0.2207132447484108,0.31098444893627564,-0.18693425725338075,-0.5023754587098477,0.7236011075712463,-1.2238403421791624
1988-01-01,1.1499579563385254,0.1390082831923154,0.5850468776309095,0.32335646364226783,-0.3451314330745896,0.2227393313147103,-0.20367598415819055,-0.5074541688270693,0.6937573314830989,-1.0576046575419786
1988-02-01,1.2186499148643195,0.1416162483935386,0.6792850727245101,0.355225143089406,-0.35034096362186506,0.2602557453651954,-0.21323922096418002,-0.5234030148626436,0.6629966573624086,-1.2310455823506876
1988-03-01,0.9825755887833854,0.1723185687377673,0.9446023193384763,0.3579113732777454,-0.43349253195347015,0.29833286187797425,-0.22642907156085013,-0.46219913130743073,0.7193843218544886,-1.3530042990480862
1988-04-01,0.9149519686295742,0.09931424801742494,1.1386763911334548,0.35418981064395727,-0.410884508363234,0.32811017486569005,-0.1698485772250633,-0.4516233856054619,0.7875276865857259,-1.5904138086820696
1988-05-01,1.0205562529913603,0.3597379352435994,1.038656387058003,0.3684611243714741,-0.5796040076375806,0.41094587667264415,-0.281883374417188,-0.39008256477205094,0.7028493599658923,-1.6496369894761518
1988-06-01,0.8160684551015374,-0.007890972369491767,1.504144249345826,0.21563467519648818,-0.47284929438391976,0.4773079125154325,-0.27129243767647715,-0.5265221931527835,0.8090878656976526,-1.5436882602742639
1988-07-01,0.9756159205099193,0.11375243453117179,1.2527190907028203,0.2533214100665587,-0.5279595254368614,0.5030745328505618,-0.3811182395285333,-0.49387944578653187,0.6544610395820372,-1.3499872174911411
1988-08-01,1.0911222590398966,0.04741074369835019,1.1119145163480155,0.2633383519751061,-0.5478411493957722,0.4201880231940624,-0.4078851904090448,-0.4938096474456022,0.6184227356676959,-1.1028606426727094
1988-09-01,1.0757940843398925,0.023325946567014366,1.070792889861444,0.2605749490146667,-0.5488395917451752,0.4650944889687166,-0.3489830126720834,-0.5096954995666465,0.5796246030476611,-1.067688857815491
1988-10-01,1.0448411894474177,-0.049449786816648356,1.0465791156965558,0.24780146197217456,-0.5098360287602888,0.540749714324229,-0.41842200547191677,-0.4827325801498037,0.48215790277081405,-0.9016889830125328
1988-11-01,1.0323451847703486,0.017607591873891604,0.8999901286873939,0.27125375011656194,-0.45950436143195805,0.5012401737770149,-0.4394323694463935,-0.3253185747523051,0.5403735076965468,-1.0385550312911027
1988-12-01,0.813461025600704,-0.16542432461740741,1.161205435255659,0.23739158817292283,-0.41941332368838635,0.46660510060250715,-0.20632191770611108,-0.2261624220878895,0.7306422076141503,-1.391983369146148
1989-01-01,0.7500510727916936,-0.1591213994800409,1.1661467540217068,0.21596193432208494,-0.4077874945532356,0.4988702933593886,-0.21330960646581243,-0.21096476899495453,0.6993886356749375,-1.3392354206757684
1989-02-01,1.0033799074327208,-0.19321450566554743,1.2776321855489492,0.10097435830046719,-0.45680713584701826,0.5555668518550974,-0.38772182988481063,-0.43756655817383416,0.5827612157988238,-1.045004489364846
1989-03-01,0.9893412649001609,-0.06780618368794311,1.18059493930053,0.11611844201676669,-0.5493827671923515,0.7196566224245721,-0.4147074589528934,-0.3294184521185013,0.49318116294727066,-1.137577569637612
1989-04-01,1.102253098799805,-0.14425527045885955,1.1774960513005084,0.07261895390750606,-0.5279289299254284,0.7250846157053622,-0.46905712846945935,-0.44948814114825986,0.4474035946099555,-0.9341268443211348
1989-05-01,1.0301820351406814,-0.14601541603472956,1.1522906784601865,0.06740885782214157,-0.5662239160279614,0.7630809130168394,-0.529928041208608,-0.39119248665015327,0.34457631260189636,-0.7241789371202945
1989-06-01,1.1725795064603615,-0.05871916363974261,0.9345336238197337,0.06866285376215764,-0.5411310715246198,0.7188766522253695,-0.6002489906321014,-0.5005800604213833,0.3232385614375679,-0.5172119114873404
1989-07-01,1.3156215208688131,-0.21269927040782832,0.9107178060911414,0.14024560176582357,-0.4849404459536344,0.584083710225356,-0.7557990251482529,-0.4018400601555423,0.2629736609882096,-0.35836349827408753
1989-08-01,0.9791735404637247,-0.05530100131240667,1.0786987175578577,0.12332507030055506,-0.6609196717898946,0.6814838005234957,-0.6451006624991127,-0.40161201464677143,0.27070473713251,-0.37045251572995674
1989-09-01,0.8544677212272109,-0.1703278249081399,1.0684046314810391,0.13951979442854912,-0.5841969655110202,0.6837475243754028,-0.7823615964397934,-0.14202783792464135,0.20805190670024754,-0.27527735342885506
1989-10-01,0.7069402311680673,-0.27312257953059405,1.1473182969947526,0.22336634624454133,-0.5599811014446787,0.791322804466011,-0.6692691504035491,-0.01118568363805128,0.2203638033145534,-0.5757529671710522
1989-11-01,0.6649856434967854,-0.2610244208682784,1.203618800359311,0.23315960577403017,-0.5918728197633762,0.8213542107633203,-0.6165404904451313,0.01834338974743943,0.21144106852750788,-0.6834649875916075
1989-12-01,0.7309278685303573,-0.3157878905031464,1.2549564920925596,0.2655284929568542,-0.6221201836270984,0.7673509356242401,-0.5566156640784379,0.01208434053040719,0.21824020595080085,-0.7545645974765334
1990-01-01,0.8300285856412426,-0.24815800324224702,1.5018296353559997,0.3433638848127568,-0.5483528993236237,0.3316926734990574,-0.57789187676372,0.1805191492962761,0.6870528800752087,-1.5000840293509485
1990-02-01,0.6657848530126609,-0.13199129782882002,1.304996000596791,0.33568360736573294,-0.47034908671596876,0.3015539777877734,-0.46515025941995747,0.018263745792843622,0.7168948051316171,-1.275686345722673
1990-03-01,0.6517631622799467,-0.13401573686898294,1.3351140190653528,0.31718119949314083,-0.4453935978104888,0.342369343632126,-0.40163281112232374,0.022219226614330623,0.7236786673511983,-1.4112834726343007
1990-04-01,0.9328606761099829,-0.0751463518342681,1.3889754296430272,0.2765507844966134,-0.3993811968820635,0.39159826151581456,-0.611499123588652,0.1977201447268544,0.6340176646096252,-1.7356962887969312
1990-05-01,0.8757887946211689,-0.15469014401153336,1.2041582290886703,0.2890516965227725,-0.24335253510063493,0.3599100015521136,-0.6060094945625063,0.2511102428664058,0.6043109057873648,-1.5802776967638161
1990-06-01,0.913944470202571,-0.21582537736794905,1.2399450275785204,0.3258219617380963,-0.21428182427082199,0.21286590339812006,-0.5639772508367864,0.3665917952966673,0.6704831716980024,-1.7355678774364192
1990-07-01,0.9965749624062372,-0.13815432849456366,0.9906217201394112,0.3306296938436058,-0.31008686502472615,0.34580732397304714,-0.13756658809868805,0.2070565470900383,0.7465107358283705,-2.0313932016627327
1990-08-01,1.1413673462515668,-0.17943970922128316,0.9210693825896468,0.41031475423058933,-0.26124636875015295,0.27361581304952737,-0.2540493352213229,0.30974258002753974,0.718798643844133,-2.080173106800243
1990-09-01,0.9222283188923956,-0.19878314773807448,0.9846105645969656,0.37082436369798955,-0.2827300135823443,0.2888506672455934,-0.1746165891673357,0.38330572733435275,0.7623067750873425,-2.0559966663668825
1990-10-01,1.1179038957067249,0.03158989126375644,1.071406804498804,0.40753546154990467,-0.416733871727589,0.4094496909789824,-0.4914490445648694,0.5949104899728002,0.5226791334819259,-2.247292451160442
1990-11-01,0.8929105315498056,-0.491420927647924,0.8934645385416351,0.39630235795683944,-0.09461392989991513,0.1491400086531689,-0.32204491930415724,0.43584039119365636,0.5851365997742091,-1.4447146508173185
1990-12-01,0.983306083486319,-0.7897044370271429,1.1525043793916216,0.4580061348205414,-0.12288792036295804,0.045869524663905537,-0.3713537152601605,0.3793766226753883,0.5487888152721936,-1.283905487659709
1991-01-01,1.0428626986947567,-0.8936093543889456,0.8503492758146893,0.5236013201840339,0.18495617398233932,0.1689500388549409,-0.269730655785704,0.3173420839441041,0.35970055228657194,-1.2844221335867871
1991-02-01,1.0350426761506641,-0.8741789712742967,0.5592935652137969,0.6200093133119178,0.24768627992288939,0.10674950734239064,-0.2571647228689482,0.4277811365545183,0.31585483513487567,-1.18107361948781
1991-03-01,1.1283017959434822,-1.0958398115119534,0.4212859293501108,0.7288069747921199,0.381806606786508,0.10301518644410607,-0.02636185013388026,0.15607413067921216,0.3530347721795688,-1.1501237345292736
1991-04-01,0.9656689320049612,-1.1143281523986568,0.5112512298497482,0.7222988465796427,0.2723116990232446,0.0566067443919297,0.1134298155966098,0.05091134698929034,0.4377223726870322,-1.0158728347238002
1991-05-01,0.595408306207819,-0.5033679704592944,0.6120521588283627,0.49579298278137324,-0.06684668376948744,-0.045922479211100375,0.1395607063455433,0.25333206584944135,0.5567493436023477,-1.036758430175007
1991-06-01,0.43563019161487304,-0.45867990213602416,0.6944586656671565,0.4913553170272137,-0.14124635297338495,-0.00800614544175604,0.20266380360923408,0.27127931380325787,0.5870111211117858,-1.0744660122823562
1991-07-01,0.508474054874263,-0.45300847297307545,0.6495415482730431,0.5700410675955094,-0.16477761754192954,0.050783013100322405,0.25811305038083887,0.33432527625602404,0.39894868980292486,-1.1524406097679218
1991-08-01,0.6307005791428981,-0.5299990558448686,0.667828279046724,0.5475173765697458,-0.16165809342014015,0.004894254241925133,0.33185573470810503,0.2684364275077633,0.4277861900381976,-1.1873616919903496
1991-09-01,0.49526845933845376,-0.3795432473732121,0.5383050535876848,0.31036426076737156,-0.15286095134602995,0.041777231118075964,0.08207861954457263,0.6369682752637891,0.5067613239714274,-1.0791190248721314
1991-10-01,0.38074335855827,-0.38694239203757663,0.5661586269977525,0.2992255600424399,-0.11933797395366685,0.054013283213349084,-0.04887148085712978,0.7568621300054135,0.48943598242144803,-0.9912870943903003
1991-11-01,0.49935210264919316,-0.5079825322997095,0.5734644456574944,0.260507231312878,-0.12910400379502374,-0.08491531885968323,0.048674520123683784,0.6944873744517315,0.6127392944848605,-0.9672231137254248
1991-12-01,0.504988936558088,-0.5700594081642018,0.48842373694444685,0.27041122292689757,-0.12987114463524452,-0.05171767946197425,0.34359862309372247,0.6202525885530106,0.6426833544796148,-1.1187102302943592
1992-01-01,0.428145157902466,-0.13821401968517866,0.2891521185879937,0.1887490584272039,0.02361415162028635,-0.052830553095265444,-0.02662608503167707,0.3323639572744743,0.6711341983383924,-0.7154879843386959
1992-02-01,0.5723426561261764,0.0519854537142187,0.22193768835122007,0.20414658710198885,-0.02723265176366163,-0.07762330374495639,-0.1981556908885551,0.07156861330239339,0.7112936701195497,-0.5302630223183731
1992-03-01,0.5925570333251855,0.06489629716296896,0.290751392701023,0.10169389267819773,-0.10717388769072134,-0.08398966024921023,-0.16988042243334078,0.0009099952767290809,0.7981737803384297,-0.48793842110926056
1992-04-01,0.6945201828283514,-0.05293146892909206,0.46912803276868154,0.05448255681677211,-0.28182301684253663,-0.11747752443122814,-0.15051524617200585,-0.14960009258251095,0.8428544149069476,-0.3086378383633779
1992-05-01,0.6234442050381555,-0.05638970478967398,0.48449358501553563,0.03356608284002238,-0.3038905815366916,-0.21541090209011687,-0.1150058156018181,-0.14927455083466157,0.9465308845239626,-0.24806320256471537
1992-06-01,0.5547486063878866,0.0036883951281685423,0.38856442834402216,0.0055026289678360985,-0.3128841494900394,-0.17915064000611072,-0.09524992281309741,-0.1760426148234755,0.9815989750520722,-0.17077570674726283
1992-07-01,0.5504425652081313,-0.04510484093592643,0.300465087240231,0.015861601447247187,-0.23310802479561277,-0.24096839827435035,-0.09311417189449545,-0.2267633075626727,1.0655260936704518,-0.09323660410300372
1992-08-01,0.6082374263347434,-0.1364950027589748,0.3782630193855654,0.06031116294964081,-0.29672718736318915,-0.2674390127631713,0.010870479038116443,-0.3243553465562292,1.0716742211856198,-0.10433975945211937
1992-09-01,0.6086942254188994,-0.11967758134770487,0.06462260112860685,0.15074082605124844,-0.28823634094310835,-0.3844041927050615,0.39063082077468936,-0.43491062503948474,1.1522587141138394,-0.1397184474519233
1992-10-01,0.4180944408910694,-0.15780171359533596,0.4239983406244874,0.23944598529682942,-0.49465977978020703,-0.5415092527939774,0.7916329407094045,-0.3908747721908912,0.8899383721512152,-0.17826456131259416
1992-11-01,0.4096713005299648,0.025833051505765203,-0.15867705455704684,0.35553604197618066,-0.34236602586288845,-0.3266068616095007,0.960461285996058,-0.20878892470125932,0.6084280816764428,-0.32349089495371564
1992-12-01,0.3404805387565286,0.03217352042403529,-0.21542417215436438,0.3211231737201557,-0.3713210555339641,-0.27687082485984515,0.917404080772418,-0.23960244079858772,0.6653382231768102,-0.1733010435031872
1993-01-01,0.20086865993106873,0.11952939563642301,-0.5023754371364864,0.3745709415080286,-0.3158811486426778,-0.22855671944187458,0.9595275127081924,-0.22849881390690363,0.7172670186953359,-0.09645140935110552
1993-02-01,0.1848625063142686,0.10389218256251609,-0.4874318132747033,0.3555199957582539,-0.3114835752119066,-0.21811530136440901,0.8982645304493229,-0.2482414727881832,0.7637439296328687,-0.041010982078028446
1993-03-01,0.11343998747255135,0.16345452364897467,-0.6115759264061191,0.31558330951579194,-0.2634961727326359,-0.1511566072309345,0.8740221515536892,-0.18076254013052195,0.7940180713099194,-0.05352679700071539
1993-04-01,-0.1584403526824174,0.22722132078842028,-0.41772220183605846,0.22103015598891074,-0.30019851977457235,-0.17735440914812273,0.6040846081323279,0.059882595301692765,0.9204280724201488,0.021068730809671532
1993-05-01,-0.1934114486318972,0.2160002561207074,-0.5115133631162714,0.29808026136186083,-0.1940856373931339,-0.11265453858564589,0.7163808167910033,0.0774974643435814,0.8211215083883661,-0.11741531927857096
1993-06-01,-0.1720706899955018,0.2472701273392346,-0.6492823582042293,0.3017035360762935,-0.19771647745692933,-0.051903315920192455,0.6397174646792481,0.09459763010642136,0.8187529064577282,-0.03106882308207215
1993-07-01,-0.2273635493040822,0.2178376626890995,-0.563767561513941,0.25997849016442587,-0.21328997751496626,-0.05367819626216111,0.6632688022641542,0.06003682684285533,0.8666167358397936,-0.009639233205177788
1993-08-01,-0.24066908031297518,0.21374592899942318,-0.5182631475248249,0.2688220911474718,-0.12194767983368082,-6.298445183355872e-05,0.6442562121859021,0.054247284208699065,0.8198733146620543,-0.12000193908023538
1993-09-01,-0.27498319271634775,0.2242656323821524,-0.6284441676756172,0.31802925442143337,-0.08074983637123834,-0.021283853250893603,0.6113946012072544,0.09312021588389469,0.8141646856873177,-0.05551333956795612
1993-10-01,-0.3545138011446438,0.2870220024296365,-0.619466521130974,0.3126799154061886,-0.10094708027941113,0.04416479733961093,0.7219906067517288,0.16155689910525117,0.7685847672226367,-0.22107158570002405
1993-11-01,-0.27090711223138886,0.2584367921217882,-0.32376013582923924,0.2603877916208702,-0.1131439159432388,-0.0767782691436078,0.6793143718396006,0.13866217619933963,0.7576174004923184,-0.3098290991264412
1993-12-01,-0.26194056778450614,0.28116764081489787,-0.26932882964229043,0.21043732804641813,-0.13853176312255278,-0.12224220661940943,0.5468149272233314,0.1715231777019327,0.8003839514948148,-0.21828365811263684
1994-01-01,-0.26612727550157267,0.27691047975703137,-0.2161200975929134,0.23812678375926377,-0.11973105658062488,-0.1375500989509138,0.48002680015772015,0.17235710470951165,0.7622185722658752,-0.19011121202337722
1994-02-01,-0.23078338297056034,0.21308841063318712,-0.05168237375837759,0.2761042187599204,-0.04511231709908747,-0.1891758392314225,0.5820011191290861,0.06068483250841533,0.7477123248077677,-0.36283699277892945
1994-03-01,-0.22524323639530142,0.1626320249037198,0.04094633141367221,0.2429055821182724,0.08776167314778549,-0.24035347307276805,0.5151437884526189,-0.005936609805477444,0.832919869027074,-0.4107759497895964
1994-04-01,-0.22399778002157866,0.19520426427883264,-0.028172923871074396,0.2796900203629329,0.062072550605918875,-0.297617360572743,0.5353595134599209,0.009888169604857666,0.8536475485472144,-0.386074002394281
1994-05-01,-0.23049975342358886,0.09525753531388215,0.12302297011421626,0.3111352488656678,0.11290521846864099,-0.19522214908756208,0.33113456041145506,0.0649593870441833,0.6528748095686042,-0.2655678272754991
1994-06-01,-0.3063288411471139,0.055054395979035387,0.24900255333647658,0.33577639675015736,0.07460497932379906,-0.07455415591074271,0.4160566540801711,0.06259013551231063,0.5377879986470506,-0.3499901165711419
1994-07-01,-0.3076582438162525,0.04800075762154554,0.2741799180951858,0.33424589319355147,0.09816131861334776,-0.08544596489866696,0.39601857090950965,0.0469995597594976,0.554689410466363,-0.35919121994408054
1994-08-01,-0.224987919283683,0.034310334425195266,0.2461901579477428,0.3080593850448974,0.1576674339046522,-0.0942863596594323,0.3128236602594132,0.06295228946534603,0.5600961757484495,-0.36282515785258074
1994-09-01,-0.19355777182462397,0.027527166707173145,0.4095627772762729,0.3027307170282286,0.21472133101400193,-0.13743698349054442,0.3147772118181438,0.03291711879899273,0.5676977113296903,-0.5389392786573348
1994-10-01,-0.1608923198140566,0.011005887930227498,0.4784129029112232,0.2982211424749859,0.21986648717036283,-0.13705423172597508,0.2998686633327714,-0.012862842664016383,0.5278136384048745,-0.5243793280203983
1994-11-01,-0.125326349606933,0.05066134868506833,0.31648869958460235,0.2659403608261067,0.280164742608938,-0.17891783090236862,0.26903520372080436,0.027671792153104335,0.6180568551861432,-0.5237748222554655
1994-12-01,-0.04013305053335481,0.04251520620420224,0.4163360268940366,0.22598396564501344,0.29195465244359076,-0.1974669744352986,0.13482388944741341,0.0009183450947420901,0.6199128298658457,-0.4948448906261902
1995-01-01,0.0810538357685,-0.00418113190805347,0.33924098609487086,0.14928124166084966,0.17728453828286916,-0.04538957209669625,0.034314864173969895,0.008762919775948452,0.5368432731143483,-0.2772109548666073
1995-02-01,0.12074583236818093,-0.01481666633312817,0.34903796541133225,0.13559301273577296,0.1742926615709961,-0.033154857044777386,-0.006580293621130107,0.013491930177619849,0.5215355322766939,-0.260145117541561
1995-03-01,0.12716835530402015,-0.025381570728606806,0.3371067083295536,0.17604304802859372,0.17488696817309624,-0.08464435279317872,-0.021996747094860325,0.005721599308207259,0.5159772897093139,-0.2048812982361392
1995-04-01,0.021287613643873993,-0.03817385410935237,0.3846458746886863,0.157148862827027,0.20169996841098492,-0.12256307609250111,-0.01015406848314937,-0.008840764448383442,0.6090203387271739,-0.19407089516436082
1995-05-01,0.011321310218233016,-0.03265203497602842,0.36382507890503524,0.15995314244893266,0.20547415436249683,-0.11299428378722087,0.003991684593021461,-8.126727574198078e-05,0.6036951885166914,-0.20253297300541862
1995-06-01,-0.03542333675555831,-0.04208154692247146,0.32273183315264165,0.14891341014895632,0.27589318085269166,0.010039520518769551,0.0038243424722193,-0.005521090460633982,0.5449043929124195,-0.22328070591903337
1995-07-01,-0.00674348441168604,-0.034007745700800895,0.1403526583336241,0.048344394752724895,0.4047417821265118,0.1710227147332689,-0.04645046545997067,-0.033271694258233286,0.5012689074488702,-0.14525706756430878
1995-08-01,-0.16507079720336026,-0.06554298618298549,0.38140205035615304,-0.2798640630392598,0.42755950950775856,0.42312176829751946,-0.038510000330017835,-0.1195536959268858,0.517401999093349,-0.08094378457227025
1995-09-01,-0.1648716567445585,-0.0912242054713176,0.5040396123924094,-0.33166743756194794,0.36412699167181284,0.27420373209260895,-0.06089520987085706,-0.1494939433161464,0.5225418391881241,0.13324027761987223
1995-10-01,-0.08076377563177273,-0.11196744265963876,0.3723283514997906,-0.28257262639745584,0.439891237233602,0.24676591575895868,-0.18957805034733521,-0.16348054075378027,0.43780327397910734,0.3315736573185233
1995-11-01,-0.11671794851810757,-0.12710827573156924,0.47547806019900785,-0.2354081448978365,0.3317588326889839,0.19125471989500015,-0.12392819814236988,-0.1500269744596261,0.41027762298616,0.34442030598035833
1995-12-01,-0.16384580566487372,-0.051818406940658646,0.40070129911222807,-0.1607850738075255,0.264461476670135,0.20156109819405116,-0.07431631463076549,-0.056750626796316705,0.4363394282048141,0.20445292565891293
1996-01-01,-0.14973590987349628,-0.04823389416768031,0.4214425899770853,-0.17565460307274655,0.25140886753510716,0.20201031552881243,-0.1074531532949321,-0.04417311025110604,0.4412335950237424,0.20915530259521642
1996-02-01,-0.11205252035998559,-0.0584484871160873,0.3861383692471754,-0.15151243510541512,0.2949302619609121,0.17651097463521698,-0.08509700007535104,-0.08512119140372637,0.4115060633645926,0.22314596485266747
1996-03-01,-0.23228552886475917,-0.08493393164693552,0.5816403753500592,-0.10326433720134079,0.24241017865248174,0.08895784021910148,-0.03772285577712142,-0.09491608278816843,0.43795573292545176,0.20215860913123151
1996-04-01,-0.22141587926042927,-0.03444740108238964,0.4980559632570083,-0.10568231988625729,0.3305960285171784,0.1281719114444113,-0.052235007519137566,-0.07897413475660092,0.4284163136069864,0.10751452567923026
1996-05-01,-0.11533612439062413,-0.04370536275195658,0.42798017701520674,-0.078431320789213,0.3438879263024308,0.1399692517369498,-0.08350975652613046,-0.09423444419503185,0.4030432189099111,0.10033643468845788
1996-06-01,0.05831955246486631,-0.08454996817978144,0.40229750062301584,-0.06476722479868985,0.39563733526272005,0.011810765566028919,-0.2285554377014476,-0.15727424215843233,0.39897571485528993,0.26810600406643026
1996-07-01,0.22582290404913907,-0.09945263151769312,0.5420570520505263,-0.06138143737140783,0.36820024688857966,-0.13362138308741622,-0.4119072134478623,-0.23399805820500946,0.36586736484384286,0.43841315579730034
1996-08-01,0.09562046612000619,-0.08454165329795071,0.5523176693114631,-0.05710988040600304,0.36352469885027056,-0.1646197640710974,-0.33206695146195986,-0.19093470242145932,0.413141514611043,0.4046686027656887
1996-09-01,0.18722952628538492,-0.08534494322751185,0.5687461785260957,-0.03572043656741841,0.3513337681380141,-0.16668574763340493,-0.3602988220759644,-0.22299730091419556,0.3187847863806207,0.4449529910883807
1996-10-01,0.26683324679276854,-0.07439287327458755,0.5576918009968597,-0.0280920709523651,0.3432898921590436,-0.20562697692239043,-0.3633209779365888,-0.2819035321553238,0.3124788820570915,0.4730426092354927
1996-11-01,0.3062697442141338,-0.07729316720834523,0.5810202320413365,0.13046356183388608,0.32584897300792304,-0.12904044251828992,-0.5400972736741587,-0.30365791844846846,-0.032749326211619634,0.7392356169636018
1996-12-01,0.38588478599086273,-0.11108819097780831,0.6662343898577632,0.09413554491836057,0.26496428344929607,-0.03199912021908624,-0.5392579104012741,-0.3216766100480525,-0.07278219365826721,0.6655850210882068
1997-01-01,0.38702972488324416,-0.14360161742772704,0.6504883098696044,0.12525416333638678,0.23326620510463064,-0.006035837357942775,-0.5111651195553053,-0.2969452984656864,-0.07074878560571385,0.6324582552185087
1997-02-01,0.42518953057900455,-0.2594038211052301,0.7948281241534096,0.05330012436316395,0.1116532939729522,0.09643970821705253,-0.47333562926530937,-0.29010907705240396,-0.12191495510951655,0.6633527012468781
1997-03-01,0.36072886341289956,-0.2680164353502007,0.6370438311741116,0.31868217241742863,0.10392570070030449,-0.03779300673331956,-0.34773142775996946,-0.23292735251571883,-0.15039028529116216,0.6164779399456255
1997-04-01,0.33556887178552897,-0.3257935508866513,0.6729723012501636,0.27088717045015887,0.12765510222474497,-0.10184313254080649,-0.32679579673842063,-0.23864833330245183,-0.11595903953328046,0.7019564072910147
1997-05-01,0.3221253080953477,-0.33940244986865076,0.7642630558089101,0.24588523287760228,0.13494433732892686,-0.04875637239864389,-0.35290520246187473,-0.2593002405749245,-0.15827019728474956,0.6914165284780556
1997-06-01,0.28902042367097214,-0.5330317149698767,1.120059839056081,0.279369093437556,0.13346335580737556,-0.12998124079336393,-0.4004898723829531,-0.22884230659832394,-0.23831092881279592,0.7087433515853288
1997-07-01,0.33773916449619334,-0.5599999798421402,1.2254224545343702,0.2871848456506545,0.12370094776095808,-0.1304443421070876,-0.4861402487028418,-0.2523307500502733,-0.34149433004069174,0.7963622383008588
1997-08-01,0.11502631583733991,-0.12346598473296488,0.7049232302512269,0.2445808765225203,0.21086766954376213,-0.09221406542969933,-0.3587124819936981,-0.11983510416494891,-0.10447123021853988,0.5233007743850013
1997-09-01,0.1400604171853408,-0.0572525288856609,0.5448332182051159,0.3224379552806436,0.1849414340766009,-0.05274846871818972,-0.400323697880149,-0.021242630768238624,-0.1748748291221448,0.5141691306266827
1997-10-01,0.24546324893846916,0.0566288661117873,0.20317503402583803,0.4771885071479956,0.10026991155130105,0.18508525547695587,-0.40313204317626006,0.07186623311637585,-0.2426284045074698,0.3060833913150063
1997-11-01,0.2255981609527704,-0.09346767230284059,0.4426742325626236,0.42326158146392645,0.09543113316853669,0.26039458436720664,-0.38208794531319823,0.00989916549416836,-0.1241096260360286,0.14240638564283614
1997-12-01,0.2675305177672811,-0.03005814244126659,0.31199153380187994,0.3609633254230048,0.08365673745057722,0.16961804833027344,-0.37420594636751403,0.04564592994532901,-0.02110156357366133,0.18595955966409683
1998-01-01,0.061606841688638836,-0.18165794038016148,0.5706417926460561,0.33377216899650425,0.0647286621535883,0.3228687459879699,-0.3252952688407893,0.2160401670797818,-0.07659855519508141,0.013893385863493979
