,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1991-07-01,3.8623790682995436,0.24877064644309232,-0.5008689608002461,0.11016823577711057,-1.106230415574476,0.4263172754627461,1.708925954409242,-0.5755567354076261,-0.04915855703848604,-3.1247465115709003
1991-08-01,4.113851031190334,0.1826865466817016,-0.46982290026963547,0.12901902389984088,-1.0654979454553684,0.2615588917350242,1.598661649711044,-0.47160668826427266,-0.14673021681833598,-3.132119392410336
1991-09-01,3.363116017993466,0.006417190146743801,-0.23983058964686865,0.1605514611625284,-0.9674807434128272,0.048845707989197074,1.5732644594641556,-0.38557505591784835,0.23947890588629583,-2.7987873536648475
1991-10-01,2.738514513708205,0.14235340004983454,-0.06832179782976056,0.04191488306358229,-0.9674412154732825,0.10785141302925794,1.0566077719467035,0.19364139934540336,0.22334684535868177,-2.468467213198629
1991-11-01,3.0689817555828416,-0.05818764559323886,-0.11512704369119753,-0.007923426585256937,-0.8637415450223336,0.10626102955144728,1.4622744067224343,0.07740239042259578,0.29822589399012633,-2.9681658153774135
1991-12-01,3.2272318744367468,-0.17192654446897504,-0.12838150432885875,0.012923962092627056,-0.9631178253623924,0.0750938164046624,1.488866294710511,0.07729521329975331,0.1917273478167294,-2.80971263460081
1992-01-01,3.093607109182541,0.19111648183406094,-0.12538068818400028,0.06152350329571091,-0.9608083547065425,0.035383808616773704,1.1130100601068307,-0.3370482557533183,0.0920196842116161,-2.1634233486036654
1992-02-01,3.1892229275323913,0.4254106457536482,-0.23589830458050542,0.15742764074604798,-0.9775125470421699,0.0930955360070913,0.9154023452109552,-0.5288097217893659,-0.08086072582709836,-1.957477796010997
1992-03-01,3.1065208306424665,0.4243302531756865,-0.08365371600322824,0.1572750821293375,-1.0217707419600581,0.0903007147994137,0.860982536730627,-0.5923826389873144,-0.04871082363456414,-1.8928914968923696
1992-04-01,3.0535722484624443,0.586162834787135,0.13714735838656722,0.19269748444876805,-1.2474202601546298,0.3174020302891577,0.7209797846717949,-0.7228380341506946,-0.16764035806831012,-1.8700630886722363
1992-05-01,3.1110714400275175,0.4285320515389228,0.12793654284984513,0.1630467007594229,-1.1232072827897546,0.17332566462244936,0.5122435725197239,-0.7296709059266924,-0.13737539048903313,-1.5259023931124052
1992-06-01,2.8155828478929763,0.47617210565036805,0.028256284371414253,0.14965343756432536,-1.1250317467667639,0.2592767731367322,0.416782097832777,-0.7461105036393976,-0.07938717615849233,-1.1951941198839355
1992-07-01,2.7553043907340466,0.3597800710332837,0.17876920432379428,0.24133950094766754,-1.2066372544750001,0.14999124988424173,0.4293090160040629,-0.816727727314766,-0.02714079029381089,-1.0639876608435221
1992-08-01,3.3645613826809946,0.26212876361251203,-0.0115336218889448,0.33865320325151993,-1.2227424077372064,0.16213674971528647,0.4759879138992842,-1.116093665643068,-0.17160004938420403,-1.0814982685061745
1992-09-01,3.1668579949103393,0.1586832597354877,0.22193771472318247,0.3177559960358199,-1.1779520843902498,0.19748562103280426,0.5874904237978154,-1.2870910654543382,-0.07782653017949537,-1.1073413302113648
1992-10-01,2.644476799621142,0.07536914268147843,0.346577214197616,0.2667829466894301,-1.1896087560185582,0.18397282492111167,0.676970977882668,-0.9420394920762432,0.08670547907418147,-1.1492071369728367
1992-11-01,2.6628884103925046,0.18596609898944183,0.33725490682433,0.3013220186429505,-1.3031860939285504,0.15254362851673697,0.5527671797377227,-0.851380398639495,0.057610903824148796,-1.0957866543597876
1992-12-01,2.5667743356373833,0.15788549643229288,0.33561259139353083,0.2504590944763853,-1.4933352026654043,0.3624256791746465,0.6271565525057365,-0.960775819061571,-0.08420716613629953,-0.7619955617566987
1993-01-01,3.5684197995657145,0.4253790405279768,-0.31780444624542437,0.38430849701268677,-1.7085598845902803,-0.12039654373798714,0.6445672590993103,-1.39666046724001,-0.103838699198886,-0.37541455519309963
1993-02-01,3.479001640900135,0.3582728087560164,-0.13157413172670296,0.42045081203344326,-1.6518753508009565,0.04338355285645312,0.5621790582248813,-1.5940832732919286,-0.04344411291407502,-0.44231100403726265
1993-03-01,2.9808770550844494,0.44333667857327463,-0.12353106126112401,0.3965971366247363,-1.579547078571639,0.12990502465874704,0.5241783722167623,-1.4225473292517505,0.027498979609293484,-0.3767677776827507
1993-04-01,1.728094875865172,0.5206795578350805,0.5638454509626385,0.2692536357912055,-1.5428567227178955,0.18455800730955707,0.15745295075929855,-0.6508869689406078,0.3062653360660663,-0.5364061229305133
1993-05-01,1.7188784744620236,0.618616010685011,0.21672957878981158,0.285303853120404,-1.3645537898554445,0.3965795815180858,0.30473734318643064,-0.5049697759391765,0.17971433741547094,-0.8510356133826131
1993-06-01,1.7986083694420065,0.42314190996018486,0.5734795829632597,0.13468182585046223,-1.4254175014366552,0.5201854712113265,0.005040347408447943,-0.7146769513450619,0.20110350915834085,-0.5161465632123101
1993-07-01,1.718947356107063,0.47046791263818377,0.4846006427492755,0.14014895168635927,-1.5103017581025222,0.6652754391339485,0.05227552284095438,-0.7369022428585641,0.0946520865703222,-0.37916391076502043
1993-08-01,1.582683756078234,0.42141462797637574,0.35007015475199665,0.09847400617903596,-1.3724515309735899,0.6755755076243479,0.23757807962610755,-0.7263944369410054,0.16069952734751602,-0.4276496916690218
1993-09-01,1.3139823737111138,0.4241473037413015,0.004284381280253768,0.21813106717786807,-1.2359526783817345,0.654713047474653,0.24270657206152535,-0.5538291746587505,0.10210518165768034,-0.17028807406391255
1993-10-01,1.3966393103470072,0.4721332149660633,-0.054086038988954144,0.20865652912617916,-1.2119102923467489,0.8389718348506099,0.1826342649184074,-0.4938532003467,-0.09073042915207918,-0.2484551933737813
1993-11-01,1.4186930531127029,0.5618095402515257,-0.14645364498716962,0.20214084092829887,-1.1216381630160155,0.6800745429811429,0.16694338280387022,-0.2922241805722534,-0.001955429869823888,-0.4673899416322822
1993-12-01,1.1978931105625357,0.5282505019952339,0.0647738127314188,0.11132755316516524,-1.1305024155856023,0.6016257659390996,0.1483149771947101,-0.17307552026614226,0.14200476302931464,-0.490612548765736
1994-01-01,0.9964914805897598,0.5475383376788225,0.20968930920750495,0.053475197914395145,-1.0763183685320257,0.5629983576728621,0.11932297930968261,-0.1316248755040359,0.15312009464263832,-0.4346925129796033
1994-02-01,1.2037334407080404,0.3652869746090599,0.6695178557020327,-0.08620056265731846,-1.0209059912676846,0.49089124701484776,0.22253915652810363,-0.4659558113354998,0.23559798914218577,-0.6145042984437636
1994-03-01,1.185301839601422,0.3873814905826667,0.5183443061625246,-0.07211324050369972,-0.9738646794064465,0.6512065002998682,0.2663827465247639,-0.46545571592273727,0.1952693346647041,-0.6924525820030656
1994-04-01,1.21421906979183,0.32403179956171835,0.5317630480682691,-0.08297429903912634,-0.9910275435316216,0.5797572681757194,0.20728825406661144,-0.49877631323680705,0.21657602090444938,-0.5008573047610412
1994-05-01,1.0153036988913815,0.16470624398681677,0.6711801649144444,-0.06368507097080489,-0.9806841875185377,0.7233135479276237,-0.08199870222108707,-0.2812004927739542,-0.07870933498554833,-0.08822586725033776
1994-06-01,1.020936843878978,0.15084452589273578,0.7050201665427576,-0.037283680755387516,-0.9854137461727692,0.6747377174408319,-0.130477138276202,-0.30218640207774183,-0.06231610690323586,-0.03386217956996873
1994-07-01,1.1134039713131205,0.048606113633630876,0.8063252139645272,0.026377209186224992,-0.904412007998125,0.5173420171908131,-0.30242580893622506,-0.31598750389544095,-0.03359533263261705,0.04436612817408836
1994-08-01,1.1757967591909555,-0.0005638733896009551,0.7624741117574114,-0.04787077146140162,-0.7967325526222928,0.5340065513944681,-0.38738370279232104,-0.19972916156133502,-0.0383769855566809,-0.0016203749592031969
1994-09-01,1.1032789090443185,-0.05606724611974845,0.9290824012286283,-0.061466599642340136,-0.704998802702343,0.5512914244593315,-0.4361808383643382,-0.037889253893760966,-0.05202830580263984,-0.235021688207107
1994-10-01,1.1185581361944266,-0.14622688674242368,0.7145550270084531,0.10891513057281843,-0.4898120688890151,0.6093887369237881,-0.37903382332960334,-0.09629630067193062,-0.143211131250349,-0.2968368198161633
1994-11-01,1.0481107079536143,-0.07962183493986696,0.4966120789999344,0.11712187459972728,-0.3574209955419094,0.5097045008136809,-0.28329090786722233,0.010911295832956025,-0.015943873484530968,-0.4461828463663853
1994-12-01,1.12012271302941,-0.1262602886674038,0.7066111992619213,0.11203436588553928,-0.36612420118854794,0.4400253220431325,-0.38374524710387536,-0.029670703852572533,-0.004581193046772514,-0.46841196636083016
1995-01-01,1.337595929485813,-0.22876494369165046,0.8040036353854632,0.04701812732233723,-0.41968054548063805,0.4455977551661021,-0.6560717107330127,-0.02667843096147715,0.023008100410326415,-0.32602791690326294
1995-02-01,1.2428811486439066,-0.22517257782301658,0.832165308511982,0.04845214525894981,-0.34460474959375387,0.3855408117621048,-0.6747578707036785,-0.04320238132670173,0.06658343968280334,-0.28788527441258926
1995-03-01,1.1498065165202398,-0.24548492882744788,0.8847784894688022,0.10155048846621384,-0.2949192961210394,0.3490019179225208,-0.6180344151265915,-0.04621472896405443,0.02944997202924937,-0.30993401536789467
1995-04-01,1.3688138928078146,-0.22188636956147945,0.924902449246912,0.020079082139363713,-0.14873316320254437,0.4216372377952369,-0.8917487957906749,-0.009123724514066733,-0.03024944637296767,-0.433691162547595
1995-05-01,1.499242984208311,-0.2227839461963106,0.8681681362293672,0.07161412881578239,-0.09951894735738454,0.269171723331842,-0.9958064192795728,-0.09839659975224713,0.030102676692919328,-0.3217937366927073
1995-06-01,1.330485658483214,-0.24631902846429798,0.7579229972318497,0.05440920721891096,0.06765239261753231,0.3364012812911187,-0.8705392591072698,-0.0388985684665033,0.037532774806460445,-0.4286474556110158
1995-07-01,1.197552339473079,-0.22827399439748253,0.48791647440910335,0.06105323464505108,0.09459340380828851,0.47350016435550174,-0.6908731365834333,0.002763174978067884,0.010250231366374596,-0.40848189205454855
1995-08-01,1.2727791112235032,-0.20512706582117268,0.4353909544537764,0.014367983229541803,0.11514271300787926,0.5572441145104359,-0.8714216795568586,0.03486538092129754,-0.08576366518123879,-0.2674778467871586
1995-09-01,1.11621877364471,-0.24605943538530006,0.47379367199571476,-0.047016144766146156,0.11322644918248459,0.5715333240795051,-0.8287672131702024,0.0894542049634266,-0.015918796688043857,-0.22646483385614635
1995-10-01,1.4469969779757212,-0.20489126795411172,0.4753778517699798,-0.09734755749158874,0.20460996502224704,0.6617741996030073,-1.1975404180099307,0.15249109944052375,-0.14231105019448287,-0.2991598001613629
1995-11-01,1.3274136027311378,-0.2493149523590943,0.6106753624653694,-0.03413286453694725,0.07686611799314425,0.5756280424625112,-1.0866594471200322,0.11908435634960401,-0.1226196741302008,-0.2169405438554901
1995-12-01,1.2286023820204353,-0.22362313770655495,0.6312163046606214,0.06187348973149581,-0.03528226672267354,0.5339649223169778,-1.0720661276830818,0.22918953908175022,-0.13376843631823365,-0.22010666938073742
1996-01-01,1.3350654380808358,-0.20490551853596606,0.5925549701667396,0.15526383094148982,-0.01658996626263254,0.7898318482532268,-1.2359705380197692,0.3337129954539777,-0.4087155144065988,-0.3402475456713048
1996-02-01,1.3423264252898104,-0.21061365384638187,0.29769963865780014,0.26231449225973114,0.11112170731328552,0.693875459057849,-1.096332981437509,0.26951708139153974,-0.40691128212396754,-0.2629968865621559
1996-03-01,0.9676460734411112,-0.26226457149202276,0.4414003286006576,0.37190411725897665,0.037089614575241736,0.5770664129493609,-0.7398849878070743,0.17379679046429475,-0.2669840721803136,-0.29976970581023377
1996-04-01,0.833933796949716,-0.224306061614848,0.39120626640204836,0.3755677498620506,0.08507835083573778,0.5541389373992938,-0.6222011692452423,0.14657407426332503,-0.20059035080520782,-0.33940159404687575
1996-05-01,0.9178254925445328,-0.21414726122148597,0.4074373148589139,0.33342982942504107,0.1420771353036152,0.5142816931706629,-0.7168624440986839,0.1271731655920021,-0.16981091394700143,-0.3414040116275947
1996-06-01,0.9699692918786278,-0.28577814501766463,0.5394310117444157,0.3675071135692844,0.16079458281297687,0.4213814598500965,-0.8043054499590703,0.05006190080984374,-0.1380124484116685,-0.28104931727684557
1996-07-01,1.328828242620764,-0.28528361333117047,0.6111214099383124,0.48088258980720744,0.09264299983189406,0.41124752287200905,-1.0285409213998413,0.0002923558577627716,-0.49307573576973573,-0.11811485042720271
1996-08-01,0.9089083489442338,-0.2815367472924917,0.6081670906134216,0.400454701746521,0.0779967578425187,0.27138546099110805,-0.6897476871100721,0.08777279583764686,-0.22676276380550098,-0.15663795776738443
1996-09-01,1.014645474413581,-0.24618217883633875,0.5403129706888397,0.2694672706209315,0.10689538479205707,0.29344254738511055,-0.8300495867263131,0.22172339043568634,-0.2611352578966115,-0.10912001487694134
1996-10-01,1.044000741861029,-0.3122465716053865,0.5111645312827964,0.3492539549953095,0.155526729113467,0.22206590814327554,-0.9505202659035858,0.15398586599184805,-0.2711187896351658,0.0978878957564131
1996-11-01,1.1920121063775415,-0.38739113550397875,0.47358919173656844,0.359963055822868,0.18688080592272205,0.16194600533654313,-1.1114637713290558,0.14429630614610733,-0.3504358475767101,0.3306032830673984
1996-12-01,1.244295456960077,-0.43359825765354065,0.503353391951161,0.33655887004990737,0.1965046667607453,0.24124531234229257,-1.0603755587461854,0.05036798981583712,-0.35456623710632007,0.2762143656260245
1997-01-01,1.2612830441722673,-0.47108406711408246,0.4866084676908171,0.33874723377791294,0.2147285891646158,0.2788810217932949,-1.1218664272256769,0.0736613504906094,-0.4074222646716037,0.34646305192184634
1997-02-01,1.4671785279114955,-0.481840163177749,0.6350947168029251,0.281755159485566,0.05232366096916419,0.34973877268136444,-1.2458093264982364,-0.0986463068621628,-0.44281749861780895,0.48302245730544424
1997-03-01,1.2614224634735356,-0.4948348523708719,0.6255918783625871,0.32161420970312327,0.029439501903749443,0.1586022525587325,-0.9539848698943187,-0.154564765400228,-0.1941421213368385,0.40085630300052655
1997-04-01,1.4978626956188101,-0.7727547605483105,0.8857651372356186,0.24933240640262794,-0.08129922642748921,0.12774651160756156,-1.1188761679947348,-0.24903559727962365,-0.30402311568786733,0.7652821170734061
1997-05-01,1.3693111560455709,-0.7501097040911198,0.9214506500030222,0.2163267617562542,-0.05341456127854771,0.08149507624869673,-1.0735744912492096,-0.22298185432302997,-0.21367893022197848,0.7251758971103444
1997-06-01,1.1907973814350639,-0.7114072184898252,0.9449973503074665,0.15423065926441756,-0.06209323732601235,0.029906341020719818,-1.0460741625666352,-0.10204428338058147,-0.12156806580399893,0.7232552355393889
1997-07-01,1.091567931978942,-0.7703150157985144,0.7754953757765435,0.17365695169028617,0.10555658665841294,-0.10517936283793289,-1.007799438349806,-0.17712199609827262,0.029295654939760496,0.8848433120405832
1997-08-01,0.8044540504059388,-0.5409582393638406,0.47448555704677364,0.26611431747061964,0.1323046099595664,-0.07583859739660767,-0.7326348099764108,-0.09332800479978998,0.1593347951616989,0.6060663214920501
1997-09-01,0.81779652505901,-0.44719939025293876,0.11775415756030494,0.33993971915006616,0.13627251218214442,-0.1267679912518513,-0.6119098795457529,-0.03898229171524226,0.1390158202215701,0.6740808185926901
1997-10-01,0.7351196106927889,-0.4066542270900674,0.28440743204121155,0.44267869756372924,-0.058425284707035896,-0.14175080991202937,-0.3597569314230218,0.012607557665479607,-0.23284415711467676,0.724618112283621
1997-11-01,0.8727300499523727,-0.3965030624139608,0.019881475142040195,0.511377789639837,-0.00965741158673672,0.12229713114488805,-0.3058702085682685,0.030553639496803564,-0.4989271350749825,0.6541177322680052
1997-12-01,0.857030154630376,-0.306574883584425,-0.21072128658653533,0.41644063239098983,-0.04715782111189193,0.06816208742810809,-0.3523957755346028,0.07678705171763078,-0.3227985147831399,0.8212283554334912
1998-01-01,0.7331251932852156,-0.31086052531889097,0.011606186846654154,0.3167331512121908,0.04276978708816448,0.24201554454381924,-0.38911390348805197,0.193526883550881,-0.4105367817193797,0.5707344639993961
1998-02-01,0.6668125949439521,-0.23340773490087985,-0.17365940289863957,0.3253592805718447,0.07244999286567566,0.21450373563458025,-0.3924614196559979,0.23372469608383395,-0.3424186830130942,0.6290969403687292
1998-03-01,0.6356053787691445,-0.1595660560906167,-0.2648075020313394,0.245123066876039,0.09594571276627684,0.30481343390146853,-0.3858075338090594,0.2424533541380669,-0.2870305807362966,0.5732707262163177
1998-04-01,0.5539254171355705,-0.20536261804709333,-0.31128596571537415,0.2358325075255642,0.11720444740194891,0.2572364187555184,-0.4542003991708068,0.3485639914958685,-0.3003155185954137,0.7584017192142194
1998-05-01,0.6724652447726212,0.004570641711354018,-0.47200126012056476,0.2596044167966246,0.03509940285678126,0.23566283405081712,-0.30152649351019667,0.3622631957908111,-0.3455532082455355,0.5494152258972869
1998-06-01,0.803004640288902,0.0435370485671327,-0.9430317321627819,0.3752815995509809,0.08501108918213163,0.313883630021928,-0.31459488713078576,0.4857399874755943,-0.4938703497897803,0.6450389739966798
1998-07-01,0.722360412989981,0.06681631737277538,-1.0863634264572637,0.29870565887961364,0.1671712269495249,0.4678549419738673,-0.3383744922260332,0.5521817888136031,-0.5428513269917172,0.6924988986956437
1998-08-01,0.2507804727958014,0.05664506351550469,-0.5000179400485183,0.10849646839253607,0.25851616382455234,0.2928060284982699,-0.10796070411801573,0.5091134587702413,0.22635574883230883,-0.09473476046268026
1998-09-01,0.25069269441766995,0.04894177387180104,-0.5192120157517035,0.14248693975591054,0.2789191383344938,0.26016194350731203,-0.18693499047562812,0.5616969698448457,0.21446316060285797,-0.051215614107558594
1998-10-01,0.15780178661233712,-0.00400059966790034,-0.27740405346296404,0.10152047030412586,0.22896098527852637,0.30284283535680445,-0.14038719210833728,0.5177455628461995,0.13927735354299958,-0.026357148701792177
1998-11-01,0.1380135005917822,-0.03975168818264341,-0.3570976539305635,0.06610310501038913,0.28033110200711664,0.28080215373073253,-0.06851763082195372,0.5457675948554472,0.1304235605637472,0.02392595617594484
1998-12-01,0.00015801776338886242,-0.02969376858056516,-0.49794060489624314,0.03318473318686915,0.2946628357244121,0.37723798006189296,0.02026239660637774,0.6177963825473818,0.11243090339604978,0.07190112419043482
1999-01-01,-0.03102360656101677,-0.017140976251797335,-0.5919807985255083,-0.01969289838726862,0.38328522602669457,0.4564584393307577,0.015890033347456978,0.642271536447043,0.09562474367746221,0.06630830089617668
1999-02-01,-0.23392051870700437,-0.04782094876415299,-0.4801326937359267,-0.035093104455841684,0.25823019263270064,0.4560979984271899,0.11786295684041637,0.7364095595822582,0.08643318188423982,0.14193337629612168
1999-03-01,-0.41779361176495566,-0.11170673950669785,-0.30439273900972763,0.045921705070541524,0.34484980481051974,0.3655767434864142,0.15707269957987213,0.7127602080550419,0.12849825411870835,0.07921367516028255
1999-04-01,-0.30682396555060976,-0.04131377009902126,-0.14880569559244883,0.14677740993491878,0.2942478366606649,0.33915312950087956,0.03195533594211186,0.4974613582842691,0.14507625910419508,0.042272101815039154
1999-05-01,-0.2536542988035535,-0.045893452727916895,-0.13986600731676013,0.09255474257027133,0.35561656023405064,0.29456358266636284,-0.030130348147021646,0.45958267065204006,0.26833622427019094,-0.0011096733976629913
1999-06-01,-0.46748320266361754,-0.1800324503591929,0.10354510022758001,0.0798123337420952,0.3933834043420885,0.40492027166105926,0.06896657583741117,0.5395037269991956,0.15372238434718288,-0.0963381441338016
1999-07-01,-0.4803022985755834,-0.22555407577126318,0.2891065607868497,0.10019168981396906,0.4519198236338633,0.40365617256095454,0.030663116888804964,0.4472908609725419,0.20930159055392433,-0.22627344086405987
1999-08-01,-0.414256694037733,-0.17831329771592963,0.23873273274177897,0.08742007832352264,0.5456653468627748,0.3281840416822337,-0.0828135515711601,0.5266756230921308,0.27283896040275935,-0.32413323978037845
1999-09-01,-0.5746105922490372,-0.25404663163732644,0.4732297949287467,0.038511287122026255,0.5777978102168753,0.38586635539582703,0.08097395531324825,0.44335874502861405,0.307135631488307,-0.47821635560728204
1999-10-01,-0.5866101314237899,-0.2870440733858477,0.48658353068017934,-0.04047372500697599,0.5760402055069476,0.4510681981152148,-0.023747948561088528,0.45788012948221435,0.23330425015139933,-0.26700043555825137
1999-11-01,-0.5268442703870342,-0.28762709049719093,0.2953007005290269,0.001556095151670711,0.7057621982810369,0.5331292299899442,-0.03334963900441901,0.44394716669378,0.12069112264374171,-0.25256551340055244
1999-12-01,-0.5657352050217934,-0.31343725442996845,0.24648917794960834,-0.059695833576996316,0.8394259813908054,0.5096620703126148,-0.08004141087323724,0.444397209903757,0.11059475940959385,-0.1316594950643828
2000-01-01,-0.5290100462268299,-0.248994176745313,0.03336664329228167,-0.0509537156117163,0.8097120915008849,0.6562874845927241,-0.2807609750628579,0.6073802384667224,0.05605319295676081,-0.05308073716265538
2000-02-01,-0.5192838404560378,-0.33060632475084645,0.01183301054558683,-0.09256601953652574,0.9239119810216638,0.7518660165849349,-0.36568990072853813,0.6972275807411306,-0.00033639798984308467,-0.07635610543152405
2000-03-01,-0.6031655908166211,-0.3737964387967686,-0.25699709850729757,0.029396735683095254,0.8462408834859487,0.6245379150088092,-0.19914965098986803,0.5063801889565931,0.06072947716432109,0.36582357881178584
2000-04-01,-0.9363136401313785,-0.12968459157917167,0.046870612623036934,-0.11725780755932314,0.6787590079121717,0.3627692728196001,-0.11107353502031181,0.6018923206927242,0.443161332411401,0.16087702783125124
2000-05-01,-0.6247940611123968,-0.31593831407147643,0.018016509749478438,0.03203064088968438,0.5991595064921766,0.11833540056177155,-0.15927775590956528,0.509172602586444,0.4568917798980551,0.3664036909158286
2000-06-01,-0.6600603310845989,-0.3661044336982994,0.005720348454387736,0.033157020087542344,0.6781720201927335,0.22769419699445814,-0.3101280323973894,0.53286292823383,0.3836707132509759,0.4750155699663603
2000-07-01,-0.665932217987109,-0.3541374012279592,-0.2815998440282059,-0.22240429341365414,0.8706032279090685,0.06879857138650014,-0.38840040408461496,0.33276393540063887,0.6598488251965164,0.9804596008488198
2000-08-01,-0.9208274460533894,-0.39783618840226764,-0.11884173295894929,-0.4749382991675041,0.9520661984016097,0.09739738894361513,-0.4054222219481596,0.3288436268265278,0.7432973418936459,1.1962613324648723
2000-09-01,-1.069817320248204,-0.3681391731326731,-0.4350926363784269,-0.4416756680235868,0.8448548268295071,-0.164860260241479,-0.04368559670717209,0.42304747145776544,0.8499836692062335,1.405384687238037
2000-10-01,-0.7225083298066712,-0.3166587949611406,-0.10177382045837291,-0.35063451022574943,0.6694139605048701,-0.14220611537267172,-0.2271822325686208,0.4144474555781106,0.5047023996843335,1.2723999876259109
2000-11-01,-0.5787576212987915,-0.3465966561276038,0.1916726904911723,-0.28476777116290414,0.43810594060805896,-0.27170747109643734,0.009839879473381608,0.42520656589031014,0.5974627390832403,0.819541704139575
2000-12-01,-0.6396988629943219,-0.3432907561959472,0.24293540957985504,-0.2227117026990354,0.37444322747163694,-0.3060846454473898,0.07827623229390634,0.4408172791386573,0.5951801080852452,0.7801337107673922
2001-01-01,-0.41897255440609404,-0.14336628443997623,0.021277990987483175,-0.10055077898056042,0.3435084947751903,-0.0616541030018285,0.10071431201711434,0.3082517945041412,0.445156224225982,0.5056349043185484
2001-02-01,-0.42137219708787166,-0.08017049780368624,0.13228462100860305,-0.07890353339626804,0.21226606134976178,-0.03309994651994677,0.14353107566280077,0.3231064889723021,0.5074424532432809,0.29491547457102407
2001-03-01,-0.4199951282030425,-0.044648215607139274,0.06423549391684791,-0.0432775008988025,0.20119647172906807,-0.02918660955470348,0.1467896281526868,0.2684616867123344,0.5594109738097557,0.2970131999429946
2001-04-01,-0.40785484867084865,-0.015053075566643481,0.04594638222321734,-0.06756840079360033,0.25478290462887987,-0.079899725572279,0.10104108659195155,0.27302029628590807,0.591116245474084,0.30446913539933296
2001-05-01,-0.3857956714903863,-0.1247232593668468,0.06441143952008765,-0.042691029012938975,0.24747459001503258,-0.03441343265257413,0.052381297190078335,0.2538143174401073,0.5720295453367809,0.39751220302065904
2001-06-01,-0.24605327036944535,-0.04932858593007544,-0.17656005495606975,-0.08065228235115518,0.3485955725909553,-0.1401406208639806,-0.027592599863307754,0.2356818574409898,0.5540137523600223,0.5820362319420671
2001-07-01,-0.30583673082993235,0.028450712956706647,-0.07336402995318458,-0.06767186391686919,0.24482995972445476,-0.09577052749716039,0.10081452319749862,0.2854071948400808,0.5012110024418918,0.3819297590365138
2001-08-01,-0.17443454120090585,-0.004395831030251152,0.08943158140891594,-0.07964050432218789,0.22518249164050108,-0.09329178363746155,0.010845986977868538,0.24245451750587177,0.5059059248613574,0.27794215779629083
2001-09-01,0.010729680746121684,-0.02706678346207847,-0.08287874782369098,0.04729220449817395,0.15966570976189176,0.024723994150253475,-0.02685211812424182,0.29770242807677016,0.3397834863988436,0.2569001457779565
2001-10-01,0.10785734694607285,-0.00023612507820680584,-0.12152980685826309,0.051177482274683384,0.22616547251466046,-0.07544798680608208,0.005637773882277264,0.24267684681849155,0.375383379329097,0.18831561697726884
2001-11-01,0.01174764497533376,0.04848953020890845,-0.0678262294900418,0.06413427411377293,0.205692780046423,-0.07379985256310526,-0.0337023223096955,0.2929124977598291,0.28714112091701743,0.26521055634155766
2001-12-01,-0.005331745724447057,0.021510399005005232,-0.05529424433000241,0.10113990517951738,0.19105027198434354,-0.051046733999811855,0.014898545614141945,0.2336042996357618,0.3129360646305034,0.2365332380049887
2002-01-01,0.08097545797706585,0.0033922178257550506,-0.026741706823222966,0.12758622027148092,0.171650203825239,-0.05902184874613767,0.0826758951497848,0.24063078365504642,0.29381774849241316,0.08503502837257515
2002-02-01,0.07732275888110207,-0.05186313598284842,0.14099403499383056,0.17842033959436926,0.0982920436852106,0.004691660806466547,0.069839692732661,0.2624169215484883,0.23465424861298617,-0.014768564872265078
2002-03-01,0.07210541281767568,-0.062307702218198036,0.10431278178594017,0.19546911912836046,0.1295949499416026,-0.03787145579784437,0.04463954569734585,0.27522970252073176,0.24102452686937081,0.03780311925501412
2002-04-01,0.16834175710243882,-0.06167981526255201,0.06183234275129168,0.09168047742182306,0.1668031032526619,-0.191281123823624,0.15160683982171141,0.23172769173840257,0.3138534180491416,0.06711530894870488
2002-05-01,0.24677332137429264,-0.03144738287736504,0.10443064937421198,0.12753314135569227,0.12778907279757556,-0.10805646771741673,0.08833694480113996,0.2173156138993384,0.21363572074753728,0.013689386244993829
2002-06-01,0.2182272176190545,-0.11197218217314875,0.2499601911243956,0.18891618537422217,0.11993579623354911,-0.19961153415160687,0.12900652156585712,0.23008568931446793,0.15946404364438577,0.01598807144882386
2002-07-01,0.24620463605386922,-0.14298727111463283,0.28086959412613943,0.16538245638159732,0.12872887130925026,-0.26823896076220877,0.04406237350221809,0.29699605105154525,0.07315308579204505,0.17582916366017654
2002-08-01,0.21465416993904274,-0.08025889616044324,0.2464380580378127,0.10833739435776707,0.13730375596974875,-0.30602226124127274,0.031599551835510775,0.3182897521768526,0.10701450868803497,0.2226439663969466
2002-09-01,0.19096526447484585,-0.048541820773857935,0.3394509495363458,0.18165022757685695,0.06357798395446856,-0.26385998885641315,-0.005764792663485618,0.4505614899244439,0.0013908437102809756,0.09056984311651561
2002-10-01,0.32615371098356327,-0.0849517789283093,0.32178065354382257,0.24015638185133298,0.08408051716988718,-0.14319654743604807,-0.11461184225720689,0.3858607257400506,-0.05233208818452867,0.037060267517437184
2002-11-01,0.29491342973552026,-0.06740100945994387,0.3916596153357035,0.277428007929107,0.08830230270298978,-0.08930022981048874,-0.20395600902105304,0.38223317473475205,-0.04977424135819619,-0.024105040788390264
2002-12-01,0.39203001199565835,-0.08024424994047274,0.39842655556726836,0.2996446771583143,0.10944012871887587,-0.13803387186378957,-0.22670502171393814,0.3799980143321251,-0.02945381479702086,-0.1051024294570202
2003-01-01,0.27764968745695695,-0.1787185178017554,0.5315330369980491,0.2978780418859197,0.07687240578041665,-0.1407232986000594,-0.19942470570020654,0.5188126014793015,-0.06927166195756929,-0.1146075895410541
