,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1979-05-01,54.81312376925061,6.295659790175232,-87.74722499660142,26.850105738127503,49.77994761591561,38.4780489608398,-46.89740246640895,-54.439563665654454,-61.50564692720127,75.3729521815572
1979-06-01,8.294707578878352,1.0282659496954438,-13.51261783526271,4.969823920243237,5.963115640640862,5.412952145828232,-5.867035032335413,-7.533476525338845,-8.594173920722495,10.838438078373354
1979-07-01,4.020289574233096,0.5150063715424529,-5.306894485577385,2.695381763021434,2.80344334311107,2.9716946799183566,-3.6852690270724295,-3.9306509628293256,-2.906884524074181,3.82388326772692
1979-08-01,3.272932343655488,0.33032346918295263,-4.0032436543311185,2.4956788744159772,1.6683652826674122,2.0122515164119235,-1.7754344721217719,-2.3432901015243557,-2.3553038013423944,1.6977205429858806
1979-09-01,20.828362277971372,2.70811995035709,-31.462564994989958,16.7822336694411,16.265727662072255,6.669945050642391,-11.655894152509147,-15.947112962144534,-17.423621788343404,14.234805287502844
1979-10-01,-10.461380341201185,-1.537002675462973,16.21468834469828,-7.884236833595914,-6.6816180028971255,-2.794866163359222,4.952386013045554,7.211086794967358,8.595023729475356,-6.6140808656701084
1979-11-01,-27.30623386113822,2.5530808587763687,35.02836764296577,-18.475178801675824,-17.76778583300971,-1.9689405242896787,9.436379268300565,18.108075922268906,14.779913276749465,-13.387677948947674
1979-12-01,-5.348771216465026,-0.3439047589308297,5.77645903175866,-1.7976949092996755,-3.0228622163831202,1.3617588082359,2.2197302485877666,2.296526750515827,2.3284147202893957,-2.4696564583089127
1980-01-01,-7.269070454587731,0.09453582008941509,6.537487075121223,-3.2306370743844854,-3.4432942848586943,1.2212407238684497,3.1482204968901044,2.9516710937307202,3.719240545466024,-2.7293939413350286
1980-02-01,-4.650642178252328,-0.08621231138869583,4.175859098079488,-2.1258777091208874,-2.263061723957096,1.6313916671881081,1.9088455212928037,1.7425752893530526,2.094853861283885,-1.4277315144783294
1980-03-01,-2.5059241266386345,0.02186402231172409,2.780754586295459,-0.8455409155890833,-1.2381607945997235,0.9429520649600984,0.9873931952350575,0.8204721987327125,1.2760440199884635,-1.2398542506960764
1980-04-01,-14.267970949910502,1.4364370052163253,12.970600960873147,-5.562042426799653,-5.382142506640742,1.513204065717634,6.151151595865562,4.7764305696659415,3.286356779388356,-3.9220250933760887
1980-05-01,5.12691583535484,-0.956037275701868,-5.079105729143803,2.0213554589847456,1.8947068689348114,1.052409011395895,-2.5222647388379325,-1.877225729763616,-1.4632336580995857,2.8024799568765077
1980-06-01,3.1689913943517545,-0.47665924312409086,-4.942323817247514,1.5397207139398972,1.8835361144629978,0.6184240215400244,-1.98090246352145,-1.4008820270741136,-0.6102122103220282,3.200307516994526
1980-07-01,4.211300285822849,0.02859737002184208,-6.138109267817107,1.5329656606256563,2.4977980423775823,0.5649719518619346,-2.1029476654872514,-1.3432246596814084,-1.5710990234251505,3.3197473057010467
1980-08-01,5.352495562283621,-0.3650427973622004,-7.259365886576892,1.9329452466814199,2.7664081136000354,0.18437835956732646,-2.184754802364264,-1.7491017425023183,-1.9561156939458042,4.278153640619061
1980-09-01,8.001667594775256,0.10539975173923964,-9.504440554570674,2.4567533733023983,3.742628726021345,-0.41866833770483525,-2.907760569918438,-1.716964433291988,-3.5345625330420423,4.775946982689739
1980-10-01,40.80708808494551,0.498293050908065,-50.627797653581894,12.01791430601587,21.42108866734184,-6.5258261573064935,-14.246713277863892,-10.443928771548237,-17.652441487380898,25.752323238470122
1980-11-01,-50.01088857382542,0.1623818094743747,69.29277719405601,-21.16007953707297,-32.54506600255305,13.80628406408611,15.2725900392684,16.804941358473116,23.661937746948606,-34.28487809885522
1980-12-01,-4.067237237631535,-0.06224191387957872,7.220325271413322,-1.217512475476753,-3.554892544971487,2.2815781559473227,1.7452026937321365,1.4151056119670518,2.1295028625741903,-4.889830423674668
1981-01-01,-7.628385355512786,0.609552700268395,8.668373307822174,-2.1544605789603217,-3.066065515307559,0.9430925587944059,3.8843438703341016,1.026706958697205,5.255495412345493,-6.538653358481098
1981-02-01,-6.110146075204054,0.10377974878608492,6.1744211094810115,-1.6202340656357794,-1.2418471984560004,1.229603146255342,2.556842906831789,1.3700317659157861,3.753188648089608,-5.2156399860637945
1981-03-01,-8.367672957499876,0.09866277902156007,10.67524944608453,-2.3935711011240923,-2.3155239060436865,1.4535838003243249,3.932947857466007,1.9507783067319837,5.658108106130322,-9.692562331091068
1981-04-01,-7.401930590506941,-1.131612866492302,16.979934115204482,-2.365231704476672,-3.578979970832277,0.24735703287424063,4.172176904512385,1.1045897754110519,6.821287097784228,-13.847589793478196
1981-05-01,-2.3846022536690152,-0.41063207477585756,6.482711996980973,-0.6266978793223265,-1.5040409669661858,0.40234721983117966,1.5970514169663705,0.47505954972015185,2.713093724479351,-5.7442907332446405
1981-06-01,-3.3227982412401156,0.5762731259569027,5.351779581338936,-0.7822530922518437,-1.196146733154374,0.12323955472861299,1.939399502446147,0.5374468955903305,3.231038153874896,-5.45797874728949
1981-07-01,-4.999819447775641,1.0830791676079254,7.643686666867394,-1.380273429503535,-1.7375516074731445,-0.08920270824124568,2.5790131830949634,0.5980716530406602,4.4354765690478875,-7.132480046665263
1981-08-01,-5.8193163914075035,1.0072512467892552,10.074638646008008,-1.3118649279296348,-2.2310059819421326,-0.5869882044695036,3.8952544891058163,0.427864214663243,5.29946125570338,-9.755294346520932
1981-09-01,-7.60689350288443,1.7506760449571876,13.75083380151392,-1.758881792403386,-2.4562133801552197,-1.4947309155704167,5.988003288909701,0.044417120584115274,7.936280333132967,-15.153490998084436
1981-10-01,-1.0888154072470126,0.9949895887819141,4.835141810038507,-0.5184966347681401,-0.669354768762938,-0.7422063738935711,2.5562083681085017,0.029973807226142454,3.3735083640599064,-7.770948753543305
1981-11-01,-2.1089990766440563,1.585961108544377,9.634061886906563,-1.3771110970689,-0.8010565861379545,-2.1638499508649076,5.406507137573506,-0.21093077277104177,6.507203207599279,-15.471785857136869
1981-12-01,-2.2650585594945483,1.2404477435060113,8.9905658685499,-1.186817352253643,-1.0060924536580589,-1.8862758540973552,5.2013660380076505,-0.4434746556580101,6.096207802289243,-13.740868577191188
1982-01-01,-0.5661874880640251,0.2882462439977365,4.265498446866965,-0.4682782497340526,-0.33051926166796597,-0.054942947271044,1.1929559681786428,-0.36985657847527126,2.0708777631978834,-5.027793897028868
1982-02-01,-0.8757820436510364,0.18293967370190134,3.789398672273133,-0.3613895496369362,-0.2608893521661871,0.388642091237882,1.030867765168461,-0.42238920364349813,1.5297650499335482,-4.00116310321727
1982-03-01,-1.7083054725169866,0.0064721861877396515,4.898618572718068,-0.528824869312198,-0.25537058135310714,0.5014036550356448,1.095141435155803,-0.36753199433913086,1.7585286127234283,-4.400131544299259
1982-04-01,-1.9318426586276285,0.10537493633141998,5.013622979334924,-0.5310269180583258,-0.35474501841160266,0.6746372152088982,0.962212832321507,-0.4132443998873315,1.7212377547336102,-4.246226722945475
1982-05-01,-2.2870833964879314,-0.11660770565549004,6.300939990457668,-0.8204467369466828,-0.277667571433601,0.7119808067799381,0.8473042416359683,-0.635847919180641,1.9447294418019125,-4.667301150971143
1982-06-01,-2.0179123513703217,-0.12100072363322932,5.372128768963595,-0.732339674894165,-0.07660439082869236,0.7718703798784282,0.49103856091773057,-0.5488415888270336,1.7112425948927912,-3.849581575099105
1982-07-01,-2.400121958039012,-0.2186303140327299,6.516158463635198,-0.8796535067123706,-0.2647346083386112,0.7361056116586987,0.5100865378948869,-0.6863115657034438,2.033284628129361,-4.3461832884919795
1982-08-01,6.108324693564292,1.874465021526897,-15.341987954619517,2.218196648759222,0.8060500330433541,-0.09679504093383398,-1.8641738910827834,2.1526554895720817,-3.391184987629484,8.534449987799775
1982-09-01,5.025720189225195,1.4311830955153537,-12.851453619848296,1.823171932043134,0.5815646499798223,0.16800650842752576,-1.5932712334171446,1.835901192785985,-2.971589257089104,7.550766542377534
1982-10-01,3.8797627134296655,1.1940597198875498,-9.936561078963388,1.372645213352399,0.6835779722784081,0.20663534812411788,-1.1911939579831499,1.3198727221433861,-2.28385241440645,5.755053762137465
1982-11-01,3.6735185698219075,1.7171152975958945,-10.727493548683775,1.4184511412669076,0.36178276562784933,0.24381605872129988,-1.9085307947434305,2.5572395917598074,-2.947467660933994,6.61156857956754
1982-12-01,3.3158765494109868,1.4706936746440278,-7.842791338971148,1.1198534200934975,0.5856184352121819,0.06849836297819685,-1.600713383353548,1.7923541958947347,-1.7915313998446323,3.8821414839357
1983-01-01,1.4208362428086245,1.0095203945993392,-4.896069410578556,0.7536455066879807,0.44393401687387735,0.6624832841662669,-0.9442849912439707,1.348651879019959,-1.2015378008222801,2.4028208784887557
1983-02-01,1.1262268386412984,1.1261620008527864,-5.367726762746683,0.7799908104666259,0.4261176645586366,0.4386682935098422,-0.4444138915221432,1.300984811484224,-1.0052755071904524,2.619265741945864
1983-03-01,1.0646421280986325,1.2139180123783666,-4.920338123461103,0.858004496918546,0.22311819297872254,0.4504033797418997,-0.1728674954575872,1.2808623321484662,-0.9627967680917552,1.9650538447458115
1983-04-01,0.7979965981397291,1.01845171025224,-4.7693050198131335,0.8928529269404708,0.30693453523223563,0.46209064669484723,0.24606278900716466,1.4074241522290012,-0.8857724789611221,1.5232641402785614
1983-05-01,0.4414385339051194,0.713940546435252,-5.807443171756244,0.9620565186527822,0.676296468498222,0.36487755790310666,0.7972932540729658,1.3705272920945315,-0.9346732150417326,2.415686215235997
1983-06-01,0.44101050699803285,0.7247043758369703,-6.765565029383732,1.09041787935155,0.7904311790100892,0.3850235598167125,0.9524652538882581,1.5222372833798143,-1.2025892535629734,3.061864244665269
1983-07-01,0.09692654386475942,0.8019005927882097,-8.44996422224348,1.3588841651123396,0.8087213616029731,-0.005847079980797413,1.9190428014892236,1.7811445951600648,-1.1900101850767988,3.8792014272834967
1983-08-01,1.4032246583938175,0.6546738098393221,-5.792555961347189,1.0430515362032413,0.6653314690681456,0.2596921770190608,0.14306765952501685,0.9959577694973452,-1.082394416727582,2.7099512985288308
1983-09-01,1.7760720123076348,0.5260221272457836,-4.366971323419931,0.6717993536684441,0.7082528817103949,0.0671164461776265,-0.17560585421682867,0.6305503679898086,-0.6080281776736336,1.7707921662107102
1983-10-01,1.5680564797272682,0.5944234518527161,-3.0838123921279874,0.5044321514038923,0.32005371766454804,0.009972039694379247,-0.16253295869595807,0.47161099750651164,-0.16757461891706413,0.9453711318916954
1983-11-01,1.869756542934579,0.5746794516920575,-2.7599369763245387,0.5265700256570863,0.20023122474274702,0.14752840833788947,-0.11083505080797178,0.059940196829085204,-0.55027564894021,1.0423418258792756
1983-12-01,2.3371174788947844,0.7828972314131366,-3.186801665978936,0.5836645030336155,0.23503758637926414,0.055381004794968526,-0.35131649253859537,-0.04019312468912045,-0.7255567091267039,1.3097701878175854
1984-01-01,1.9394683599008147,0.6446430158113579,-2.2489907671392815,0.5425413251986451,0.08846411323900485,0.23936503394689254,-0.22733886006008322,-0.12778275768344544,-0.4781802527703463,0.6278107895564451
1984-02-01,1.9214194183690565,0.7012552297078588,-2.823941062281447,0.7294571901991729,0.08107579416482515,0.1559239592544473,-0.009162371198966113,0.04247978143234586,-0.6093964250978392,0.8108884854505378
1984-03-01,2.7752112845341714,0.5168704190189963,-3.6339304082777537,0.9603872808823787,0.5169603257204313,-0.13590447677128045,0.254595075281324,-0.31144572608660204,-0.8769000081060776,0.9341562338044075
1984-04-01,2.706882325755709,0.6220995690532136,-3.5852864506604916,0.9797598219072382,0.37286919824572573,-0.01662953630218427,0.2275581623802904,-0.2546478113824254,-0.678902078659227,0.6262967996621511
1984-05-01,2.8802003431204235,0.7610311298113066,-4.740747331311353,1.204681669245628,0.8711979860501381,0.0013477163506593142,0.8212791328040205,-0.8631233416931997,-0.39098118284968925,0.45511387847205903
1984-06-01,2.402867013118567,0.5727037023984897,-3.4079661493494156,1.0997130165097326,0.5664941821040946,0.3421817114854798,1.0155653119850057,-0.8498033229967554,-0.4781579683803988,-0.2635974968747998
1984-07-01,2.5970418833222504,0.9193539201313392,-4.202847559409913,1.2658599932249999,0.6245166738589172,0.5872290318318828,1.4131825710291905,-1.5135328440331977,-0.35946251304255883,-0.3313411569129059
1984-08-01,2.2584599803801306,0.8112787170241412,-3.476950829587292,1.1089988153009085,0.5477558489975901,0.5081286873067467,1.1802601069569807,-1.2047003547525694,-0.2422583420837751,-0.4909726295428642
1984-09-01,2.158438853394587,0.7629252373807802,-3.458119702078321,1.056107198193662,0.5909374253704596,0.48472138152304867,1.2078588240775674,-1.201758925617868,-0.15591180557853887,-0.44519848666537465
1984-10-01,1.7028708127951007,0.7475027402931188,-2.4652815969772712,0.6320078391034764,0.1469016490712126,0.162824971479369,0.4957167390733867,-0.46992218153898396,0.03951505424621068,0.007863972454381902
1984-11-01,1.6867996126895752,0.764646098997415,-2.21803117339432,0.5252293206180462,-0.00311529806505017,0.16411562624102347,0.23556384566565677,-0.3877253269852163,0.09352186016221832,0.13899543407064952
1984-12-01,1.353176720394656,0.8454602079211632,-1.9828146783147793,0.45772797175260754,-0.21885481505691662,0.21799826097187747,0.2244935904113135,-0.30024761134129385,0.17488312863737354,0.22817722462399906
1985-01-01,1.2449351511039384,0.87094311722456,-2.1590160662667466,0.5016547387201915,-0.18357695819332764,0.23387033512429511,0.3415438057940313,-0.2296152534993234,0.11401593194762462,0.26524519804475516
1985-02-01,1.3132009609880997,0.8091350588677452,-1.9631656947766056,0.4734440056821211,-0.25698487559483946,0.20729555636510258,0.29298862214724386,-0.15250368621996238,0.0610683006230565,0.2155217519180401
1985-03-01,1.3688204011519667,0.7855116967284588,-1.9744819687482738,0.4704880386837666,-0.23495609945383325,0.2404900525603235,0.3195949160128062,-0.1766724584134696,0.10015526758354878,0.10105015389470406
1985-04-01,1.1304321626660156,0.6921104413550515,-1.867316417169357,0.4464056003617844,-0.28070813142154916,0.2578349626155548,0.45192837825114845,-0.1737716200075912,0.21804202455652302,0.12504259879241902
1985-05-01,1.0979324697212038,0.6144391012831333,-1.5789400812263417,0.43302490917540215,-0.3043545147128431,0.25733173282093763,0.47599700486457663,-0.10904528959214788,0.19168905220502197,-0.07807438453894484
1985-06-01,1.0969534168410788,0.5740748784474533,-1.4550836421947446,0.3967817346358066,-0.263898708445383,0.2801857228636279,0.4451316463524447,-0.13054149355673883,0.2213412289753508,-0.16494478391889833
1985-07-01,1.3146817954576884,0.5858430711000314,-1.3175375755032364,0.3858827689417362,-0.17601988796508647,0.2544496164026703,0.2026832658730069,-0.09184890147705799,0.0443423351354773,-0.20247648796523082
1985-08-01,1.3161843616267928,0.6116054655657891,-1.457302104612027,0.3812700263046742,-0.14623892377283662,0.2829215562808947,0.1809413504724726,-0.15613562291936908,0.10244936008862252,-0.11569546903501256
1985-09-01,1.5943516483883429,0.5476920593429268,-1.408435354746356,0.35535358312393645,-0.04147753176504961,0.2756973164880195,0.08727065741407339,-0.24155359151426972,0.07476095743223646,-0.24365974416386055
1985-10-01,1.4114560053676775,0.5297672874432525,-1.2591708287246548,0.2659223246208099,-0.08938437816854658,0.24343083054983525,0.04393130914489223,-0.2981626648598213,0.14529831886847894,0.0069117957580768375
1985-11-01,1.4500617648421312,0.7339140755078458,-1.269712990669452,0.28998608625727995,-0.244944640118804,0.2724913449181034,0.041164150017883254,-0.3440332614929851,0.059541908718907514,0.01153156201908426
1985-12-01,1.3704815028449957,0.6736675227346547,-1.2934536918118342,0.2606958443578218,-0.07697861174935414,0.3099302596554324,0.06470730554880974,-0.38009725949793105,0.18785741507981643,-0.11681028716241229
1986-01-01,1.2495007619533638,0.627643654283556,-1.3241048324607456,0.1553965695624797,-0.14403865581467826,0.24538753819155915,0.0787395619729771,-0.26391903462232824,0.31221184511292666,0.06318259182088921
