,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1978-09-01,0.4003406359593864,-0.05537786683045487,0.17963361230816766,0.3064344947336445,0.12016436309999667,1.1166890881764673,-0.2442009812651995,-0.16951642127547012,0.14682723555338428,-0.8009941604599242
1978-10-01,0.40982916791517754,-0.03818695417065515,0.31623473789526946,0.14865233631580355,-0.00863919349751785,1.2585719285924548,-0.30949396125819373,-0.15760133850683955,0.2192843488877908,-0.8386510721732905
1978-11-01,0.40409073204285706,-0.04222398827619034,0.3776125734016338,0.1527088300556233,-0.01959902541814751,1.1596842885485643,-0.26537250983555616,-0.16230880081095572,0.27750481834882423,-0.882096918056652
1978-12-01,0.5296053033983581,-0.050782627485785437,0.2806557901076272,0.1651592991325086,0.09014037543435327,1.1436686374343816,-0.3222484127429799,-0.18339964677486875,0.23419570186470495,-0.8869944203682996
1979-01-01,0.5494667786199474,-0.10897942837315389,0.34221786997703374,0.23309661443841634,0.06720216297044423,1.1487476343041465,-0.33458208494688835,-0.2046938138578992,0.1858185404309558,-0.878294273563003
1979-02-01,0.5588096729454883,-0.08664038415220499,0.28975236974563146,0.28152201378371244,0.08400601387766082,1.1336968266577943,-0.3305628948342636,-0.207900704342882,0.1759282641582388,-0.8986111778391781
1979-03-01,0.364036308432913,-0.13844411082525931,0.15269179443183178,0.3894765623446286,0.16301114243149728,1.1584326702051375,-0.1950130291054677,-0.2671803272174872,0.07595773114217552,-0.7029687418399704
1979-04-01,0.28190695385053255,0.002454192654086307,-0.10437407084913541,0.4308601473685356,0.23843508654358936,1.048178404680637,-0.2591857555368189,-0.2602521867680535,0.16930287975405778,-0.5473256516974294
1979-05-01,0.4779184870575941,-0.07625925612305795,-0.45722318857574606,0.40558043218851925,0.4558052177067995,1.048331533582487,-0.5195287069977548,-0.3951313795355973,0.10733115138965166,-0.04682429069289462
1979-06-01,0.22669404244509694,-0.00438904823175057,-0.7071789928907588,0.36560973441962274,0.5385400200041048,0.9631727996895951,-0.5355470321640774,-0.3708130503244326,0.21451962742806163,0.30939189962453817
1979-07-01,0.4105066336984713,0.12919183924686717,-0.809354553702966,0.337811117950503,0.3819198735713196,1.0310432115095385,-0.5174300140986698,-0.28172863790403196,-0.018874527915989092,0.33691505764495755
1979-08-01,0.5506973282208119,0.019327771859263487,-0.6025228489346564,0.4219389008290748,0.22673802064605253,0.8829632933019652,-0.3715931046529346,-0.27588048183104985,0.0010769816312763414,0.14725413893019912
1979-09-01,1.036618448776542,0.2810246431861465,-1.0416237150456213,0.5728013023992908,0.4345866484270049,0.7558547091137016,-0.5101229124540376,-0.2722861197207503,-0.37332762888829496,0.11647462420601506
1979-10-01,1.0011291962884576,0.02021197268238506,-0.8203653109028766,0.6179796708145818,0.2691951068101779,0.7905000247718132,-0.42560748731814213,-0.1733227335556028,-0.31318831403737524,0.03346787444657995
1979-11-01,1.0653132535669743,-0.007216864681923063,-0.7251390786197582,0.6877364828502877,0.28755841455244724,0.8168734869458254,-0.373735466452215,-0.24738227443572464,-0.4095691994469213,-0.09443875427899373
1979-12-01,1.1317781462466097,-0.007571498316272907,-0.6860076283823942,0.6860695945241353,0.24964041674118054,0.7681170606323147,-0.40201541625392245,-0.2450212864164522,-0.4501823508073155,-0.04480703796788443
1980-01-01,1.1294427786217343,-0.0044768756549382616,-0.6907391131616469,0.6525251677698758,0.2687638234442242,0.7225729659683748,-0.34691646427409006,-0.28260905123117064,-0.3884250705022928,-0.060138160980069966
1980-02-01,1.4245939554952356,-0.060296199966855646,-0.9034790760456293,0.733907017801349,0.24979797299434914,0.5954529335800469,-0.3577625242444791,-0.4660916963276014,-0.3742299456621715,0.15810756237575685
1980-03-01,0.7284612805946988,0.06201429285973781,-0.6323055055405753,0.5467322280497126,0.12535445373344323,0.996094374285336,-0.4788400053922037,-0.06437442775815072,-0.24852539349706304,-0.03461129733493484
1980-04-01,0.6714949401077455,0.19680993868154328,-1.2679028277966298,0.5549891826482698,0.2957845506518306,1.044114096265202,-0.5339554852041593,-0.012356015780253637,-0.27468975918317273,0.3257113796096238
1980-05-01,0.7200596200181941,0.14927674495404486,-1.2800904496394958,0.5600909205181568,0.2574341505225737,1.0083062217344032,-0.4520301162209239,-0.011334595764259991,-0.2809705835709889,0.3292580874482973
1980-06-01,0.8367130987099309,0.0896854415291013,-1.3625073887400934,0.5753067810493924,0.3007460710099552,1.0201608453362108,-0.5316710114842094,-0.020841020170848934,-0.3526762637331805,0.44508344649374143
1980-07-01,0.7327411346213251,0.07744897546499041,-1.4202721934408542,0.512423841998769,0.5449615931371401,0.9511238078232429,-0.4662835645737111,0.056077823991456166,-0.3808495919823065,0.3926281729599497
1980-08-01,1.7037090520076217,0.1881589240293986,-3.472983224184472,0.5343460394206011,1.1842307449048741,1.285200080321704,-1.431308553998781,0.18770516968195683,-1.2883235057295235,2.109265273546616
1980-09-01,1.3193639149661243,0.10109235654760718,-3.2619080431841265,0.5137620356807857,1.0042666288419078,1.3268385425795444,-1.4747241967937597,0.3511832983929537,-1.3604241516624564,2.480549614631423
1980-10-01,0.905313103811709,-0.06870356718706128,-3.591599657482714,0.6285727816295328,1.1478116368084987,1.454871542729216,-1.7011384668952134,0.3796374893739133,-1.5045585009250004,3.349793638137121
1980-11-01,0.6791736802497965,-0.09406016792953054,-3.601775224779523,0.7324733850035936,1.1430925490375223,1.4514055796871812,-1.7084114246309197,0.3939460866657958,-1.4964596277665396,3.500615164462628
1980-12-01,0.8379325630837224,-0.12373046633354767,-3.8627285413275665,0.7161023405447996,1.1614068519234744,1.5557985512045884,-1.8965109155241011,0.6029306810533643,-1.7713748591693366,3.7801737945445986
1981-01-01,1.3079307987829376,-0.2520686621582475,-3.6968975224033827,0.8132177342331874,0.6784931253166353,1.6897445349338402,-1.6782823832466152,0.6700661860091095,-2.0115029758564225,3.4792991643889595
1981-02-01,1.8979093689295135,-0.09226933193875408,-2.9360853963855487,0.8130058494530759,0.40639987030304514,1.3029327122193248,-1.722953456860165,0.7363583414860091,-1.6867498270959447,2.2814518698894455
1981-03-01,1.5943647154645713,-0.052384377721194975,-2.669368744354994,0.6379356958534551,0.2954418570399695,1.074299315618441,-1.2457408233646725,0.5896228999194923,-1.375511432854481,2.1513408943994117
1981-04-01,1.7019645135330999,-0.18372553552994686,-2.9797198006007903,0.6733731986936672,0.35264300141666105,1.0999144378532792,-1.2642487054015437,0.6661317080736091,-1.5589669939491138,2.49263417591108
1981-05-01,1.5846487817565267,-0.17597875022264453,-2.999067278034916,0.6644990032606609,0.27913021351400813,1.0961806901255176,-1.168345283278032,0.6910353190006867,-1.5513144517637973,2.579211755641989
1981-06-01,1.644360721751156,-0.23273399347295237,-2.3080886676002565,0.6561401714825141,0.017613088758533735,0.8822815312043154,-0.8697876783836422,0.5088940700605118,-1.126458341025957,1.8277790972257755
1981-07-01,1.6483029419418234,-0.21814753584039998,-2.2385035853643522,0.6955568936209044,-0.0006254281235906767,0.8704889094619579,-0.787588414367042,0.4828900680394741,-1.0856425148983162,1.6332686655295423
1981-08-01,1.797754376541028,-0.32186986880031054,-2.191413769602483,0.6492551129976712,0.034870673190664725,0.8893961428670503,-0.972083835953784,0.37574181235022097,-1.087912184167436,1.8262615405773808
1981-09-01,1.9854048691348716,-0.5201394724438608,-2.3477011677734154,0.6713116854979824,0.02663854923895803,1.0388934946966089,-1.110679569515617,0.3657709445698758,-1.3817385579906896,2.2722392245852863
1981-10-01,1.6054830941241347,-0.17281960451939993,-1.9349531984796986,0.5368622291291643,0.06207076630789077,0.9092226140590107,-1.0584530593622183,0.3208597755273799,-0.9987622709439999,1.730489654157739
1981-11-01,1.8446837474891886,-0.0847730661656273,-2.0577781566858624,0.6136459998599313,-0.22434856526179692,0.8935261063195878,-1.7327395445079623,0.9041873775608487,-1.2981577907115671,2.141753892103263
1981-12-01,1.6070376941246614,0.12581610237163532,-1.527156535950052,0.453714565575169,-0.08152560497578598,0.7408376674487458,-1.4732194608336644,0.7685621254949799,-0.8181974890316577,1.2041309357759662
1982-01-01,1.4742725150875011,0.23864309846318088,-1.5333762062988,0.4055368364959961,-0.024496539485728608,0.6358645584307901,-1.2629716972212415,0.851334217698561,-0.6640776381673675,0.8792708549971078
1982-02-01,1.6149558858066362,0.48461795807980534,-1.91809731153693,0.38835657561062537,-0.03378107745235637,0.3134292097683907,-1.0857930547611927,0.8738200298018872,-0.34347227983622464,0.7059640645193586
1982-03-01,1.7824241413909592,0.7023457302589358,-2.2942050651908494,0.5278086759714834,-0.124984692929349,0.23065376815233796,-0.8064251053478353,0.8978394364342699,-0.37679515739211045,0.4613382686521561
1982-04-01,1.6153405125790896,0.625105236004103,-2.3348771936041794,0.5555661503710903,-0.1335168685286372,0.2823535375572944,-0.6387524002586811,0.9800437900799556,-0.41293091553437133,0.4616681513343366
1982-05-01,1.5650823799348919,0.636278804017653,-2.270638069405707,0.6027990831707153,-0.1854183163185963,0.2762751538611067,-0.494328765241256,1.0056988921618113,-0.39471897557554547,0.25896981339492875
1982-06-01,1.6038149936970916,0.6845198150261262,-2.3447235799417596,0.6123044018988056,-0.17488127843949997,0.22821355909401653,-0.4390649034567127,1.0096434031637145,-0.3670806910058115,0.18725427996402866
1982-07-01,1.4236248089847687,0.6616536922630616,-2.097839037797378,0.5622395311490302,-0.14321615065806248,0.2881398791332127,-0.38386524193971283,0.9861885242385038,-0.3172876437911837,0.020361638417758954
1982-08-01,1.3529048191209871,0.6708081354592732,-1.8419405030694804,0.4986718433976272,-0.12432900200660568,0.3265036573853811,-0.5350940671594642,0.871783767014735,-0.23238149899365806,0.013072848851205965
1982-09-01,1.358347880895547,0.6531335547530723,-1.8259895708278702,0.5011630408552359,-0.1292676374093391,0.31348910219695003,-0.5278987368481234,0.8982451346891019,-0.24378140507920854,0.0025586367746348593
1982-10-01,1.2238936537921425,0.6702881866346035,-1.834844016222008,0.4670308013906802,-0.09002843735144617,0.38494397532424507,-0.5023724024447329,0.7803920549714878,-0.2918107894986896,0.19250697340371659
1982-11-01,1.1009376443213217,0.6717406121762401,-1.848845701488063,0.4518951915132177,-0.03588041810624221,0.44431873375289943,-0.40086730902242973,0.7240041915734775,-0.3130842555490027,0.20578131082858375
1982-12-01,1.1397369364420493,0.733510791849455,-1.9101179170659774,0.46182811518247263,-0.03374503958189279,0.3641902245848123,-0.3727467309069228,0.7329695870667152,-0.24175162669625205,0.1261256591255382
1983-01-01,0.8998121616250518,0.6849710150733073,-1.6291846008110258,0.43964616440157034,0.0167017986771425,0.4969483240147297,-0.2554766485263382,0.5441232936198921,-0.18787776974942255,-0.009663738324907634
1983-02-01,0.7945912538428108,0.6134309426958287,-1.5155817196586323,0.4204021228261517,0.004961998261243883,0.43671341817970916,-0.05708959739042996,0.5224188019626559,-0.11583831283500723,-0.10400890788433115
1983-03-01,0.7978725621452307,0.5768077816902435,-1.5347648017470124,0.43240882407562986,0.04945416518120016,0.4355724236227219,0.004492093505390038,0.5038189833520909,-0.10765091252257086,-0.15801111930292366
1983-04-01,0.8346913749670444,0.581948859206568,-1.644908321759881,0.4305097069292785,0.0485525138809173,0.43474298752363005,-0.02686870617663306,0.507045819837991,-0.05579333081920823,-0.10992090358970641
1983-05-01,0.5218185543460514,0.47515820760280825,-1.7430542584949258,0.4012903523362188,0.2300412294777543,0.43239423494030715,0.25153766829352087,0.27980642077405204,0.18237089918716404,-0.03136330846295188
1983-06-01,0.4948326205229314,0.4339485986933922,-1.6938486079112618,0.42821423877019693,0.21363446033735878,0.48567602552812145,0.3493090563863026,0.20107345472107996,0.13638503127062152,-0.049224878318741894
1983-07-01,0.6489651443830455,0.45228263697775617,-1.6974612978091024,0.44322975176925067,0.2246662017085268,0.44036219066971755,0.46910966752358974,-0.02981508857131243,0.30546916058130613,-0.25680836723277967
1983-08-01,0.7967223106653414,0.4408255699982233,-1.4640806408940827,0.4178430271466578,0.17253527921744594,0.44143590425454143,0.2591307203958184,0.0013066128579883873,0.2847056739252937,-0.35042445756722973
1983-09-01,0.8387531485444906,0.42166880329122347,-1.3733450594680585,0.36660885515351704,0.2023162085206318,0.39806175291525814,0.21802232020380785,-0.01274385449745119,0.33796687153575133,-0.39730904619917107
1983-10-01,0.7951739033457383,0.49283172679106424,-1.469698088121957,0.3611982838894691,0.04871751313248063,0.22986002661184357,0.25709252864647336,0.14686780535546795,0.345552630193592,-0.20759632984417253
1983-11-01,0.8538172248315048,0.46017415449510257,-1.0969251832066567,0.3178103308108306,-0.04601143717589662,0.31061441415484337,0.22489193439140198,-0.04137714648621382,0.22933105882150556,-0.21232535063642288
1983-12-01,0.9134742792773345,0.5762801373714812,-1.1756268787110962,0.334058872943913,-0.12252807497241913,0.33354919016923007,0.15502544982509292,-0.10484438540053542,0.19678847309284275,-0.10617706359584167
1984-01-01,0.9758432122491874,0.6034012497325547,-1.2797883946054007,0.3688501379057808,-0.13243182186110447,0.35149043390137724,0.12125314210628968,-0.06296686379301097,0.137683484405411,-0.08333458004108296
1984-02-01,0.8632195115893317,0.6139546883454494,-1.3260198766013898,0.40533193019754465,-0.19429582886813113,0.3406312018851244,0.21757484571410357,0.03705341910795035,0.12704619277067725,-0.08449608414066212
1984-03-01,0.9980930928894933,0.5283783675999993,-1.12177371687096,0.3588300328536512,-0.16741022970220687,0.2914790471784095,0.16088685917459378,-0.011438149360727845,0.1549456350042866,-0.19199093876653706
1984-04-01,0.9857321429984505,0.46709056637188695,-0.9838265790464793,0.3502416937277803,-0.15353615895604822,0.31078339285852574,0.2032311564642031,-0.013587305851915144,0.18287261340167532,-0.34900152196807976
1984-05-01,1.1630551592294913,0.38033989783119093,-0.861691042944233,0.37735293722089347,-0.08540346653583275,0.30099407619721674,0.28608200089577007,-0.0824951282629256,0.17681944751664264,-0.6550538811482145
1984-06-01,1.2462242524722784,0.34941969585258237,-0.8539743379614979,0.3899634736083494,0.0036467112318969708,0.29521291771520775,0.34486326823127245,-0.14563254105738943,0.1873395607637232,-0.8170630008564239
1984-07-01,1.1763204391727387,0.3490568579239839,-0.8807022025442621,0.3983325567090614,0.0870149064610315,0.34975668605829136,0.47672434988248114,-0.22709318304651693,0.2383500540943711,-0.9677604647111804
1984-08-01,1.1492334787735126,0.3647387769373931,-0.9233653267750723,0.39171520626715056,0.10819707307040982,0.3602777251428696,0.45356892153936146,-0.24426508722229945,0.25815613998186804,-0.9182569077151959
1984-09-01,1.2182339548231038,0.33062820080289,-0.9701802686113545,0.35807551978918783,0.18047297817891694,0.36801966172952966,0.4279499599287018,-0.3160889068272852,0.30596203201855365,-0.9030731318322447
1984-10-01,1.220459637741043,0.41959661442447094,-0.9325249538763534,0.2437453046964283,0.08394196196754855,0.2708855879799392,0.20043875328978844,-0.2937814944509116,0.35824854903284176,-0.5710099608047976
1984-11-01,1.2533704532345031,0.5455476999975832,-0.9317530930197706,0.2434555149200394,-0.043885318322837596,0.2839013112778139,0.1413863598459053,-0.308958741244981,0.33354093567777443,-0.51660512236603
1984-12-01,1.1759009889088277,0.5664932307113875,-1.081417403631491,0.2347276937759028,0.03511391096869454,0.33002669049742694,0.14972386273368565,-0.3324673395433818,0.4116076756549343,-0.48970931007598706
1985-01-01,0.9011181559780339,0.4680114226216663,-1.1184746204944047,0.21543768315241893,0.035964830120552405,0.35942560552049796,0.3888989831645051,-0.23752565260404257,0.48643827731202716,-0.4992946847712547
1985-02-01,0.9917522601457684,0.48987044541021274,-1.1323201627552164,0.09836630023425137,0.011182743961599684,0.28613508692238154,0.2553134810816391,-0.16901388754366498,0.5237645025421073,-0.35505076999907637
1985-03-01,1.2542049725476847,0.5083158498562617,-1.2217184619236807,0.16394765998072516,0.15898222630405923,0.23587660561360513,0.19444590543055407,-0.4700713179545162,0.4354578746377864,-0.259441314492479
1985-04-01,1.0274355191182454,0.4727802660811815,-1.2291724962450594,0.16085987794194082,0.07346981080670933,0.2459455105955438,0.27469685225119944,-0.4167539310249806,0.5057524125701341,-0.11501382209491418
1985-05-01,1.015177385927445,0.4802274568135432,-1.2145766879436164,0.15727558108774697,0.06117453132431905,0.25024685637252087,0.2657512614698381,-0.40014511087290827,0.5066229756849887,-0.12175424986387728
1985-06-01,0.9680809901283918,0.4686348248929433,-1.147362764446516,0.14049252047928665,0.01834882464425258,0.2724088641329369,0.2587645435210133,-0.34898255905113795,0.5043865882133639,-0.1347718325145344
1985-07-01,0.9738632624469665,0.548180178812981,-0.9408527465396177,0.10175247894486457,-0.05468203927865334,0.2646069003301643,-0.10424894244172789,-0.28267025433698545,0.41183107268363306,0.08222008937837622
1985-08-01,0.9526348594167451,0.5254174096104451,-0.8959671913017995,0.07941958410851142,-0.086517193976545,0.21468455694678215,-0.0807642585252566,-0.24307331491129647,0.4864797675539758,0.047685781078437905
1985-09-01,1.2991080351660615,0.5501664389797076,-0.9544539683144255,0.10848234279549714,0.038471372767083234,0.2363078913646502,-0.08732196136855519,-0.4350296316050022,0.4420562342915534,-0.19778675407657165
1985-10-01,1.1592297910203366,0.5468744219606463,-0.9228489657966543,0.08877552272908146,-0.04949872011336465,0.27382210289209336,0.01821828061015296,-0.37972498044254555,0.46578384420241764,-0.20063129706216287
1985-11-01,1.8252009555283277,0.690228798899434,-1.2782389595310852,-0.06368458901960505,-0.03161836695118625,0.3906683100727848,-0.016606609765034364,-0.7858855552937312,0.3977762800245205,-0.1278402639644276
1985-12-01,1.8764382882069475,0.715881014481724,-1.2920622300104103,0.03341069375775431,0.027361134249320518,0.4206617027990259,0.18442402452715667,-1.054853321947602,0.4103473612623158,-0.32160866732623017
1986-01-01,1.774157351634333,0.7270967139043198,-1.3261499520077362,-0.03629917608091457,0.016511326098578305,0.29689992895058576,0.06643379011603878,-0.9566695660944353,0.5211310146668431,-0.0831114311876111
1986-02-01,1.8086814971438714,0.6432876139939789,-1.6849479334758906,-0.04089799207176755,0.2497539884495612,0.27611400323871427,0.13283443902080228,-1.0470062455404103,0.6752042556764748,-0.013023626435332059
1986-03-01,1.6894235837503078,0.6909262126326337,-1.5046274412770533,-0.042306060861105915,0.04214139861865096,0.27940074168397855,0.06630365177372255,-0.8011957077736283,0.6045643032820519,-0.02463068182955741
1986-04-01,1.829326019168656,0.49969493024994205,-1.3667996750678713,0.019431791396302696,0.29438800749848193,0.22478579769648815,0.1286772469359856,-0.8690015817972683,0.6249020897791968,-0.38540462585991353
1986-05-01,1.8470848155511295,0.4893462947276712,-1.2881760028634615,0.036213725663429897,0.2633104075184044,0.20361519453304827,0.17116539331211644,-0.8837290157388593,0.6159102678442736,-0.4547410805477514
1986-06-01,1.8613866245913409,0.5096032602197227,-1.373174429219127,0.007261992948839457,0.2866055687889091,0.22243466246655808,0.12288604564540773,-0.8046436195536011,0.5754944011322087,-0.4078545070202564
