,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1991-07-01,3.185145524776063,0.1984306404822238,-0.4137053834736406,0.12044181289383134,-0.8552321588941285,0.3677623793210023,1.3895480281885417,-0.48686047309534697,0.11199347750986788,-2.6175238477084117
1991-08-01,3.4255731149789836,0.1498893321812491,-0.3921257866281813,0.13600144770531897,-0.8363274444910482,0.234726108234461,1.3125953239786252,-0.4014293772613504,0.020702645132483433,-2.6496053638305446
1991-09-01,2.6294826452277213,-0.0030628151329759046,-0.1745684260684497,0.16789344655912705,-0.6923734883281667,0.0502350708732362,1.2113093405299242,-0.3213460283124472,0.37681770478032806,-2.244387450128298
1991-10-01,2.064167387952864,0.08345610347192789,-0.04095376553266217,0.08351159428151761,-0.6479536872189935,0.0930693266103928,0.778942035230771,0.11781119206679591,0.3825352940745417,-1.9145854809371547
1991-11-01,2.403192185552202,-0.06175227790209292,-0.07944050791734014,0.039894546164898737,-0.6112721671927523,0.09197748217609714,1.1234466812425623,0.03960158378040202,0.42073336119891647,-2.3663808871028893
1991-12-01,2.5751916526266756,-0.15166734081496758,-0.0948388725007474,0.05618459720519642,-0.7084115064201391,0.067409041087374,1.173464235191517,0.03718637104951705,0.32977043644236814,-2.284288613866798
1992-01-01,2.3502819084074726,0.1334454358284154,-0.08761823908567656,0.1013151100610864,-0.6584322577574748,0.03567872653866577,0.8242543532609057,-0.28994392020743565,0.27860452183633955,-1.687585638882294
1992-02-01,2.3941671884497158,0.30606687692850687,-0.16574210384327426,0.1775334278099916,-0.6590344783029882,0.08123080360476032,0.6616463739509433,-0.4349978599604323,0.1518313165811599,-1.5127015452183903
1992-03-01,2.305433091242679,0.30168788667193325,-0.049169491702837576,0.17806233316227954,-0.6819729435213255,0.07890271969930951,0.6129979937305485,-0.4803374102222113,0.18407084729235912,-1.4496750263527343
1992-04-01,2.2722456104280546,0.413567710688328,0.10294978816096023,0.20231169304776042,-0.8389560681042774,0.2354405192184772,0.517801297956769,-0.5707119364068278,0.10118156877359119,-1.435830183762838
1992-05-01,2.2855258783389,0.2938361325601091,0.09734286365882294,0.18008923623789802,-0.7351323370733847,0.129892635291053,0.35892025833678076,-0.5699369154950427,0.13165096880964067,-1.1721887206647814
1992-06-01,2.02978859325951,0.31770071241023157,0.03001915730942617,0.17183295156619213,-0.7187064439419932,0.19140898307786652,0.27697459772327626,-0.5739070644775106,0.1847085021742466,-0.9098199891012406
1992-07-01,1.986276359463261,0.23649022764846594,0.14290472715772307,0.2400628354578782,-0.7818582394351778,0.10932786798467298,0.2816384179163238,-0.6292953862227231,0.2200147192134413,-0.8055615291838647
1992-08-01,2.422362563822711,0.17120855493751597,0.030904591266960324,0.30573330377783914,-0.815832377552488,0.11833614988104646,0.3322122576182265,-0.8404875873038149,0.11639557532138556,-0.84083303176938
1992-09-01,2.248731271398997,0.0957188635519286,0.20073234816961616,0.28940598710963095,-0.7716803901420488,0.14214840239007914,0.40571606037192964,-0.949953734559216,0.1926901974889197,-0.8535090057798387
1992-10-01,1.8443929879934178,0.03541117425151585,0.2788558208466476,0.2506945208039124,-0.7644818371782056,0.12999298639158297,0.47070458552621375,-0.6991213615268288,0.31533740532447607,-0.8617862824327349
1992-11-01,1.8617452224483095,0.11567129283254418,0.2709387226782898,0.2750154875676616,-0.8481476892991049,0.10839421382401815,0.3832564738058917,-0.6351624551334076,0.29263854532492406,-0.8243498140491239
1992-12-01,1.8103383064237315,0.09987298226218755,0.2695101879899928,0.24169418520456112,-0.9837623516033756,0.25074095929320533,0.4341084139425915,-0.7137559144266792,0.19407077036112796,-0.6028175394473396
1993-01-01,2.618237852076671,0.29892023878190244,-0.1911533557080256,0.33851251764775997,-1.1988028746558688,-0.08018355220794843,0.4698874128377879,-1.0564737688220058,0.14626830417836123,-0.34521277412862883
1993-02-01,2.537653338479524,0.2537551661577767,-0.06660925614053781,0.3621112681698461,-1.1448491124174138,0.03530357705578785,0.39595196956928547,-1.1736516947888735,0.18937882930581795,-0.38904408539120894
1993-03-01,2.0993579926729806,0.3055885828362155,-0.05199775307497312,0.3383720666331882,-1.0476983658759962,0.09707860376062455,0.3512206484689666,-1.013056310406928,0.26167682735983333,-0.34054229237391276
1993-04-01,1.1681456331971574,0.35188200909902156,0.415204318120451,0.24980848877321682,-0.9797701737903023,0.12984925059665497,0.08968209644730285,-0.45228243012833946,0.47005642345117027,-0.4425756157663314
1993-05-01,1.1600282039852479,0.41554193551702356,0.1824882068657021,0.26050481379051227,-0.8574118334958383,0.2720295285023375,0.18950099624079364,-0.354847155660033,0.3859421658247587,-0.6537768615705031
1993-06-01,1.2163005999791379,0.2828153653684705,0.4259346790166054,0.15855851266982407,-0.9007820216136366,0.35583213558284627,-0.012644289622730565,-0.49778718087102436,0.3998059422445671,-0.4280337427540588
1993-07-01,1.1639065705330838,0.31653234858707113,0.36455740818894,0.16224557014509444,-0.9623953909349086,0.4578050475739027,0.02012979010505145,-0.5141238035840853,0.32448150404924514,-0.33313904466339395
1993-08-01,1.069865533717028,0.2845674503280571,0.27573968281448913,0.1351622696397516,-0.8693507257993459,0.46234295786374346,0.14120505008705653,-0.5047761987709518,0.36964979787239893,-0.36440581775223047
1993-09-01,0.8849538665082299,0.28771249755340833,0.03470558108047461,0.2154825887840014,-0.7719034208998431,0.4464239624435638,0.14281794657911684,-0.3852361516645457,0.33205352620010387,-0.18701039658451135
1993-10-01,0.9462181504782379,0.3274950263382439,-0.005974086381506538,0.20844157654154566,-0.7582624332017713,0.5737311485842413,0.10446008961642717,-0.34193546427802124,0.19895757847761253,-0.2531315861750092
1993-11-01,0.9687037822633231,0.3951764537801613,-0.07079975230205626,0.2029477490618457,-0.6973605616438106,0.4581240581737653,0.09366052145171455,-0.1950912686863273,0.261098822721753,-0.4164598048203678
1993-12-01,0.8054274672604436,0.3707257634484885,0.07577540421988793,0.13916808461826913,-0.7064194427812815,0.4046447586373653,0.09547611895861685,-0.11110028577278208,0.365667908086974,-0.43936577667598353
1994-01-01,0.6705078402457234,0.38537139263543985,0.1745877992641267,0.10111162724074124,-0.6728737031313909,0.38120954300115495,0.07205188454300959,-0.08223362079138141,0.36857264239345944,-0.3983054054008832
1994-02-01,0.82007710319537,0.251438055979198,0.5095108461277533,0.0002620663887732966,-0.6307664421271784,0.3275431464251884,0.14910029076105502,-0.32629154406399175,0.42966681813650887,-0.5305403408226765
1994-03-01,0.8116550085403675,0.2639769536487555,0.40636393356188183,0.010072263949327032,-0.5975290549922492,0.440852376166595,0.17896976674881948,-0.33078367200131686,0.4004259498342009,-0.5840035254563798
1994-04-01,0.8324970266195386,0.22038022034440374,0.41642228697910255,0.001939502387047043,-0.6098124780604177,0.39203320743423525,0.13838843563035041,-0.3545073022034324,0.4149097010465168,-0.4522506001773441
1994-05-01,0.690755471436483,0.10203670796606246,0.5222869284382572,0.015021950261761674,-0.6054651574019669,0.5015141411082948,-0.07814067542196668,-0.194779143061784,0.1926916658675173,-0.14592188919265903
1994-06-01,0.7007632028821256,0.09237336291155329,0.5511308845299441,0.03349280407856359,-0.6159596962645058,0.4701402450252035,-0.11475810643430684,-0.21276574879868937,0.1995545342294085,-0.10397148215929608
1994-07-01,0.7721646367947343,0.020516731257367526,0.6150933335499094,0.08239602501437832,-0.5654023020764158,0.35953352887250345,-0.23438080512348147,-0.2189766101402948,0.21068308433340888,-0.0416276224821126
1994-08-01,0.801729237505854,-0.020950083251903173,0.5864705302825639,0.04045725913252746,-0.4764007405568351,0.35688226207404894,-0.295467460395181,-0.13745250430607237,0.2125190253484175,-0.0677875258334204
1994-09-01,0.7552955657564269,-0.06042682807981481,0.7012198193131605,0.03087041578941041,-0.41222505884601945,0.37122610907351006,-0.33088607803167314,-0.025345345653728923,0.20153509956878235,-0.23126369889005272
1994-10-01,0.7689994533219018,-0.12052865296790283,0.5639839886276432,0.14306207688001432,-0.2768367226284667,0.4185059772622405,-0.29227693072912064,-0.06445263180831806,0.13246890385138999,-0.27292546180937993
1994-11-01,0.727231803102196,-0.0734228209838732,0.41036785035310697,0.14763593012187404,-0.1863487299475921,0.350040640553107,-0.2267401352278151,0.012415503930831795,0.21917716816436528,-0.38035721006620005
1994-12-01,0.7773627385959996,-0.10596372118736908,0.5576311599715558,0.1437987072933511,-0.19194660668990116,0.30109794025797854,-0.2981161075011576,-0.01601599939096321,0.22749861073633504,-0.39534672208582755
1995-01-01,0.9156354761786183,-0.1727113407192825,0.6195718346537138,0.10161503835172508,-0.2241758828771241,0.30220400311985585,-0.47666568453774527,-0.014269714582668236,0.2497809581271302,-0.30098468771422215
1995-02-01,0.8582081074544536,-0.17090457605635523,0.6429520151580137,0.10088700957908836,-0.17682302052441856,0.2643480991743006,-0.4923182420930976,-0.025365521145396253,0.27561928099108024,-0.27660315253766576
1995-03-01,0.8031901256868883,-0.18684859530474474,0.680148661802936,0.1382675361781019,-0.1450432357934397,0.24040881549892584,-0.4567191231990204,-0.028236420991543776,0.24594962408425847,-0.29111738796236386
1995-04-01,0.94761449544621,-0.1673716933264935,0.7042752431251262,0.0823565797602741,-0.04550790696393325,0.2900224337992888,-0.6377505018958773,-0.0025703101129823658,0.2077144838448799,-0.37878282367649163
1995-05-01,1.0361183679678412,-0.1688887863381181,0.6706821373659482,0.11507726729476081,-0.01462848136851691,0.19412328075917162,-0.7079704841975154,-0.059913406740738306,0.2431938130344029,-0.3077937077772339
1995-06-01,0.9226225362114819,-0.1867484454984858,0.5947015196035466,0.10124279632613964,0.10392614534657074,0.24451387446067063,-0.6231016407779286,-0.017773356789050565,0.24492166017950034,-0.3843050890624462
1995-07-01,0.8303938736741543,-0.1727856095632767,0.3925278425609804,0.10586962486456136,0.12122561962622869,0.34671335994894625,-0.4875424298511257,0.010979467062772752,0.22477622651545093,-0.37215797483869206
1995-08-01,0.8797316738435832,-0.15515569480939184,0.3511322904745793,0.07255569973417858,0.1366726893896466,0.40577933565710717,-0.617482400918298,0.03396663495912322,0.15851783519370044,-0.2657180635242251
1995-09-01,0.7431543173138193,-0.184962206984419,0.3861103775223178,0.026394783947991496,0.13514793220626697,0.41666320316343053,-0.573423662408528,0.0756615751075953,0.2157207501699956,-0.24046707003847123
1995-10-01,0.9426480806271718,-0.15800418314612186,0.3802450081860478,-0.0021942424981326036,0.1978549915216401,0.4666796745088712,-0.8031229178130523,0.11540645284408191,0.14534862687265626,-0.28486149110316283
1995-11-01,0.8681202028936568,-0.1873457186890808,0.4748370664837207,0.037762652132240226,0.10948991250519402,0.41151595870616153,-0.7339237993657419,0.09471008505722334,0.15347019557135932,-0.2286365552947318
1995-12-01,0.8058972844865107,-0.17129995715799806,0.4881983674207966,0.09898065666875355,0.03801997017773884,0.3850713104530472,-0.7250041150706448,0.16471915048548458,0.14588703135264458,-0.23046969881633528
1996-01-01,0.8639323454844039,-0.15642279204205933,0.4558096988794844,0.16540045653360214,0.053782520466062245,0.557230952948786,-0.825297420974278,0.2346379921248305,-0.0345412075417153,-0.3145325458791177
1996-02-01,0.8923090818434103,-0.1606251801265075,0.2587313911641118,0.23477157823908035,0.1399955851020065,0.49108151804022404,-0.7413011910346379,0.18266189045689152,-0.04045437730900625,-0.25717029637557287
1996-03-01,0.6433473836609691,-0.19786215995214218,0.3631081155424898,0.31311385516583534,0.0833664245300012,0.4158050041716159,-0.5008223575792528,0.12069140620568208,0.04372230584904835,-0.28446997759424786
1996-04-01,0.5549076824596781,-0.17175852824546411,0.3343139291324091,0.31531997462962036,0.11261715914725023,0.3982434811111973,-0.4235651674628462,0.10187816048862874,0.0873393248161689,-0.3092960160766425
1996-05-01,0.6165115701583179,-0.1644659547864903,0.34267570648504364,0.2875433020417729,0.15064924429693605,0.36957950300488573,-0.48618968533867424,0.08791152335487284,0.10751393746021953,-0.3117291466768841
1996-06-01,0.6510797699208446,-0.21293872066937325,0.43226202207785835,0.311350698003344,0.16416231849206375,0.30677034554155336,-0.5460137222826376,0.03592481687776328,0.12816879816033278,-0.27076632612174967
1996-07-01,0.9017641588688292,-0.2103919843015729,0.49009736673177784,0.38715961728961523,0.11192826012767387,0.28110052635433,-0.7070692970827599,-0.005004985868396705,-0.10481162293677615,-0.14477203918272163
1996-08-01,0.6189582168064476,-0.20938538155768982,0.48362885016323176,0.3507358898677065,0.10589038530598915,0.1862859288270673,-0.4941429901098382,0.055167431586872206,0.06353947268872684,-0.16067780357851413
1996-09-01,0.6890794510751324,-0.17205994806253422,0.4176015970285478,0.24412691228095482,0.12357613738574513,0.20257381831692467,-0.5867071438959757,0.1552465149509501,0.05401132048402957,-0.12744865956377316
1996-10-01,0.7089592033042473,-0.213982029405408,0.4001995735222348,0.29468572417533623,0.1532846050476473,0.15561350443829347,-0.6639097295137821,0.11147762181224374,0.04851801296548697,0.005153513653700426
1996-11-01,0.79726622859235,-0.2611767570493301,0.37483028841464616,0.29962574442727935,0.1704799110304942,0.11268238406504211,-0.7582270223046663,0.10333860476164802,0.006981953296777643,0.15419866476576116
1996-12-01,0.831142814743548,-0.29373295266548305,0.3929910411554616,0.2815829321184474,0.1777741264731667,0.16987110317226206,-0.7147365216853099,0.034885549526436854,0.007177676055425963,0.11304423110604178
1997-01-01,0.847517012022216,-0.28941911724868463,0.3709332885940606,0.2870038381117952,0.1931460429587506,0.16084140704337718,-0.7536832621319409,0.0511187316601458,-0.0046001464420908356,0.13714220543237188
1997-02-01,0.992358686590749,-0.2951278428633438,0.47584571446926294,0.24331078670926437,0.07429111009661948,0.2107678217407417,-0.8370404213972016,-0.07105748788637145,-0.027672195385183063,0.23432382792546447
1997-03-01,0.8701322767500184,-0.31104207932101013,0.4750182093787627,0.2794532769682064,0.05729279202243709,0.08409917696362612,-0.650343371971299,-0.11177245420454596,0.12325231681046389,0.18390985660333836
1997-04-01,1.0089904515531751,-0.491805590393957,0.645890233085809,0.2263924653776282,-0.017173289085934185,0.05783296794248122,-0.7457969867021568,-0.17438385560618652,0.06733591300996233,0.42271769081917787
1997-05-01,0.9290879187616006,-0.4799006977042841,0.6722977602891955,0.20045426829043628,-0.0026941304447378744,0.022453757574743605,-0.7183233772708677,-0.1579365130756316,0.12952788126749692,0.4050331323120502
1997-06-01,0.8183198302367174,-0.45735759488045824,0.6898916732136069,0.16125076788731285,-0.010326220097163885,-0.008854512634625777,-0.701911484523789,-0.08133652878614228,0.18466970851460918,0.405654361069935
1997-07-01,0.7597353515849461,-0.49859229731698895,0.5803984405624405,0.17148119865833955,0.09764462673208163,-0.09865067543322326,-0.6828494618431034,-0.12819403181857036,0.2846945186569131,0.5143323302171661
1997-08-01,0.5800807724338393,-0.35146295957113716,0.37228511081114846,0.23626726277728904,0.12063510691762636,-0.07608118658700297,-0.5105066251479213,-0.0730144484998656,0.35971636044931277,0.3420806064167099
1997-09-01,0.5919733898673618,-0.28369427111621637,0.11447787360243922,0.29032616986198445,0.1252721084964754,-0.12441065824524442,-0.4190790724400755,-0.03346415320839724,0.35120198956865045,0.3873966236130215
1997-10-01,0.5177643397334357,-0.24382676886660326,0.26456917813509406,0.36804885473136006,-0.02659134588267542,-0.14706258236845315,-0.2113488420985914,-0.00087943749976227,0.07363257991217748,0.40569402420401657
1997-11-01,0.6092737433652684,-0.21705736282379473,0.048903593458864414,0.43054458291728737,0.01201351760023639,0.03349700791275412,-0.1687037158085083,0.021000481694018358,-0.11486417707128771,0.34539232875516035
1997-12-01,0.6037570978088955,-0.16366906654183766,-0.08431494833481601,0.37348430907598457,-0.011111882969413456,0.0013186272606129368,-0.19887249139029106,0.047133029000127946,-0.012936909134996732,0.4452122352257355
1998-01-01,0.4835430923899158,-0.15284499641657112,0.028141831268682527,0.308740772269861,0.04779283354088082,0.1377117344831375,-0.19974099704473502,0.14629659337433276,-0.06690813792053563,0.26726727405503037
1998-02-01,0.44980874177138785,-0.11212204762730915,-0.08034833915527839,0.31216577242854965,0.06578642699865545,0.12566710898754707,-0.21153970727040305,0.17151560126008847,-0.030265508755364712,0.30933195136212843
1998-03-01,0.432993745825506,-0.06307708317701055,-0.14526679724022973,0.2555707254358477,0.08857467050743884,0.1825111126027691,-0.21634815641053473,0.18292086430895393,0.006619523733089272,0.27550139441417065
1998-04-01,0.370342877374938,-0.090485682003425,-0.17218545185199696,0.25222195092990923,0.10326364342726158,0.14673865265186098,-0.2556790030716036,0.25170070911136855,0.005666610907161196,0.3884156925245259
1998-05-01,0.45514405792938195,0.05136430905009237,-0.28631582342178774,0.2670623084227402,0.04726481634721713,0.1346680626862498,-0.15643165752087018,0.2635398029238367,-0.03085648546030173,0.2545606090434416
1998-06-01,0.5271452262787606,0.07754935295718624,-0.5716666695262567,0.33869097873958653,0.079154814039192,0.1790572396195247,-0.15848523256458957,0.33627813139710305,-0.10973675201349231,0.302012911072985
1998-07-01,0.4677156321081899,0.10212492310308308,-0.6981453372688922,0.28738795993180316,0.14046314481281752,0.30158173292821977,-0.1742956305599348,0.38854615135889814,-0.1512161202522841,0.33583754383809694
1998-08-01,0.16167101218884783,0.09081087302226254,-0.327291815128242,0.15024260448198357,0.21262181325260343,0.2013205656447707,-0.0320224633500199,0.38150335792633006,0.3479669296848523,-0.18682287772338713
1998-09-01,0.17655864593626092,0.07994526433183313,-0.29121937605185355,0.15768330522873564,0.20581892677035363,0.16641738876291606,-0.08252370527028807,0.39444029308013073,0.3417467330377007,-0.14886747582578863
1998-10-01,0.12046893087916732,0.04567322403109586,-0.13156446393204657,0.13067060741698622,0.17260192369726424,0.19596299952338,-0.05320688861093714,0.36421658593182005,0.28875521592231546,-0.13357813485904568
1998-11-01,0.1036347932745314,0.02177637596983606,-0.17736663213113024,0.10711188824552348,0.205042023597227,0.17678311839816052,-0.0021522274340406433,0.37922639335609265,0.2880387756172247,-0.10209450889342486
1998-12-01,0.016121116441746075,0.030888842854906673,-0.26106103993702234,0.08849833483502756,0.20976855901913227,0.23179846582555824,0.05528742340845838,0.4200267866093297,0.28225091301979444,-0.07357940207693048
1999-01-01,-0.010312758675457445,0.04471939719539553,-0.316546893771557,0.052661086134604795,0.27375037751526743,0.3003199345687977,0.051658812003818166,0.4304454983552739,0.26346558774183043,-0.09016104106797318
1999-02-01,-0.16230734603011632,0.020941485949331318,-0.23497111342041777,0.041170805360453144,0.18005171699091682,0.3009760511171079,0.12789977984444834,0.5019593090338794,0.2552981851454256,-0.03101887399102976
1999-03-01,-0.2835931326078076,-0.019051812245258315,-0.12127468750978343,0.08774492627413993,0.23964604688431224,0.24094323912673388,0.15144393298285985,0.4880114762747265,0.287531084605142,-0.07140107378506588
1999-04-01,-0.22610209522873426,0.019351433705992793,-0.043026799976519925,0.14473920403307872,0.2158387161697627,0.22941295634642653,0.07876498749691119,0.37538506344743494,0.2902401606110153,-0.08460362660536802
1999-05-01,-0.19057794372697145,0.014767837070701062,-0.03805746828377066,0.10798672569920403,0.25732659610341924,0.20121020814376983,0.03776119310695902,0.35003190437461373,0.37177170338934273,-0.11222075587726787
1999-06-01,-0.3372814962089534,-0.07611122400725634,0.14087188365770764,0.09960443016360424,0.2771560699896105,0.27314246185976837,0.1138383076241658,0.39755496800141055,0.2982603964040648,-0.1870357974841217
1999-07-01,-0.33693470172028217,-0.1082499206932655,0.2690744566875334,0.11373652761291436,0.31170878326987206,0.2754109099912756,0.0865201332047425,0.3391416090341006,0.3290065164988466,-0.27941431388573745
1999-08-01,-0.28890354169797217,-0.075976612648257,0.23336917043146288,0.10565802612996542,0.3717707425466412,0.22475616836217577,0.012384702902143108,0.3893359594042125,0.37172205320838214,-0.3441166686387538
1999-09-01,-0.40767365758203855,-0.13239484953480146,0.40624884282203766,0.07039411296475914,0.3925040637644188,0.2684937653638809,0.13614317444850754,0.32573191877893715,0.3975395346971198,-0.4569869057228233
1999-10-01,-0.41199427422644375,-0.15231060868436475,0.4133166363592746,0.016603800461182372,0.3867103281334827,0.31093723488677766,0.06480242847810658,0.33342331738786823,0.3485972233637179,-0.3100860861596013
1999-11-01,-0.36632382148767606,-0.15002368467969773,0.2848893986652943,0.052566537188895535,0.4660002900930582,0.36571351014174064,0.06590580571085658,0.3228095091173153,0.27022986241889446,-0.3117674071686807
1999-12-01,-0.3863995457672815,-0.16300271568327895,0.25269828303223907,0.019145293714015632,0.540017247413237,0.352106834337735,0.039501511567018976,0.32438263763931774,0.2639839972422594,-0.2424335434952618
2000-01-01,-0.3513764375197064,-0.12409489292733028,0.11555990023946316,0.026166668062485743,0.5116487588820828,0.45844639948278354,-0.09372551333603818,0.42629725457841094,0.21925145673080193,-0.18817359419295343
2000-02-01,-0.345217314150414,-0.185146935241573,0.0958884294125828,-0.00592519136896133,0.6135606310290764,0.5240893569083266,-0.16145398540861944,0.4876904760416667,0.18216053967268864,-0.2056460068947743
2000-03-01,-0.3940790201656208,-0.20909013979781188,-0.06475396322195293,0.0684611624034564,0.5624697013478683,0.44311556515296624,-0.05910408221102337,0.3698944501987007,0.22313476732769305,0.059951558965721574
2000-04-01,-0.6100429814151922,-0.05984798240914446,0.12411650115596862,-0.023917158011550865,0.4592323144612116,0.2807011330279737,-0.0027442913078361553,0.42350297477191856,0.46782976753215905,-0.05883027780550676
2000-05-01,-0.4054406515454616,-0.1894701145894132,0.09573784342732194,0.07653812535021653,0.4097706240175337,0.1161287265157848,-0.0316542021033237,0.37052670123969866,0.4720434187194502,0.08581952896819267
2000-06-01,-0.41735922482452636,-0.21967422495707967,0.09118054026229849,0.07821060572785093,0.45667725098366474,0.18963415402314035,-0.1292709618622705,0.38413990222392846,0.42198047869036687,0.1444814797326266
2000-07-01,-0.41959221742734565,-0.21041086595257735,-0.09797046913146579,-0.09048925788513751,0.5819846824271159,0.07757878741859564,-0.18132474473562143,0.2488073307254084,0.6093361237502688,0.4820806308107599
2000-08-01,-0.5793930561460858,-0.2318092626239775,0.016442319850607845,-0.2642232616941675,0.6257085670810385,0.10747295538564308,-0.17986024303866088,0.2443801397114136,0.6541708678962328,0.6071109735779574
2000-09-01,-0.6742407436378159,-0.21135478071491076,-0.17448666790759537,-0.24477550353316196,0.5560956717507759,-0.06093682677999243,0.04882869060595407,0.30290718798546346,0.7190036146715126,0.7389593575597715
2000-10-01,-0.4379655179021471,-0.17551543945870884,0.048031803468432166,-0.18950255386831583,0.4404895429646758,-0.041986029441310246,-0.07055683185442652,0.2942289462047607,0.503737907502544,0.6290381723844964
2000-11-01,-0.35835823584515936,-0.20439816172222958,0.23790211341504497,-0.15507236562304877,0.29691964536239746,-0.1357801958988452,0.08307317397750835,0.30804584708255334,0.566194756237251,0.361473423014528
2000-12-01,-0.3968788391847946,-0.2003691032399147,0.26159253279073624,-0.1162563733365356,0.2609522735868184,-0.15665542469163174,0.12376344082512225,0.32003821187864734,0.5642468901032834,0.33956639126826915
2001-01-01,-0.25871975731340124,-0.0692351949072561,0.1016318622334893,-0.039135863305676255,0.24921831613988432,0.003744912936278877,0.13708505675410865,0.2347393153127716,0.46009799590674283,0.18057335624305737
2001-02-01,-0.26470537831167684,-0.02548780520427968,0.16299994399330764,-0.024839240700423038,0.1636654987880486,0.015646337623328732,0.16366225079296348,0.2519987566915678,0.49874889603696393,0.058310740290200336
2001-03-01,-0.26818696082035864,-6.095677585638004e-05,0.10531275397922935,0.0015021455098521708,0.15518635394593072,0.016572696032293333,0.17356897331800636,0.21408804200795517,0.5372396924124135,0.06477726039053433
2001-04-01,-0.2470983312081445,0.02249569931529788,0.08796124332039801,-0.01618197314162495,0.18821167285843043,-0.01254432342733014,0.13936528154520356,0.21675030921874927,0.5552976223277403,0.06574279919128156
2001-05-01,-0.2312616708469457,-0.05170005772982733,0.10567258232570742,-0.0006152286033552778,0.18077519106920026,0.01726040905480175,0.10791485577275939,0.2039114362965917,0.540666908511699,0.12737557414936918
2001-06-01,-0.11579262101150478,0.011373339803732507,-0.07939387786110474,-0.028193210813820924,0.2547844928529682,-0.06083495291334237,0.04912147221633556,0.1877574712234602,0.5250048053968303,0.25617308110644577
2001-07-01,-0.16509124951502008,0.06181308493544485,-0.013764344800457184,-0.020621989982255562,0.1860901641114623,-0.03413090423918516,0.13794991247202049,0.22736515577172078,0.4879635238248698,0.13242664742139953
2001-08-01,-0.06689801550352614,0.03323751310000078,0.10598340790599181,-0.03230963313827939,0.17483057395757928,-0.036148583272138685,0.06868278604286449,0.1951988887188536,0.492965712060605,0.06445735012804943
2001-09-01,0.07605230672612384,0.01199424776277419,-0.03526402283371288,0.06800187737891783,0.123522608148393,0.058784015300951564,0.03522346771141627,0.24254841006012806,0.36112678160654305,0.05801030813846486
2001-10-01,0.14653188710449117,0.031601130602380234,-0.06420040763768009,0.07060382599655607,0.17115392707582566,-0.012810562982821794,0.05882594604513347,0.20242687689452088,0.386452350881623,0.009415026019970796
2001-11-01,0.07990204832442904,0.06752581942016034,-0.0234526154425172,0.08397222119080572,0.15349131152398676,-0.007900454055397799,0.03031205559444672,0.2371407676008146,0.32107617454382353,0.05793267129944879
2001-12-01,0.07122495992671585,0.04546379900749897,-0.010841543566209033,0.10228568503864738,0.14210792016525642,0.0062884771135749695,0.06399377380497517,0.20085916205959653,0.33395122322793774,0.04466654322200636
2002-01-01,0.13298495282418332,0.027454985153251565,0.008684446391530987,0.1240711486942605,0.12834019260533847,0.00035086844081733126,0.11434327677986555,0.20906278786994392,0.31843193216053567,-0.06372459091972749
2002-02-01,0.12656013199719074,-0.016455086679702746,0.13093040610210016,0.16076142004901228,0.07637560469542637,0.04600661116454349,0.10479286663022869,0.22666850480842116,0.27574833294388523,-0.13138879171110496
2002-03-01,0.12179817379359825,-0.025259291618966395,0.10475182470201494,0.17418948756328645,0.09666967964739881,0.018539118472553018,0.08925704611210517,0.23984765795094343,0.27636801460810617,-0.09616171123104023
2002-04-01,0.20123316967658722,-0.018477204634322897,0.07345247025954205,0.10074459086473891,0.12268640230941386,-0.0921062251630261,0.1632897458644469,0.2036557095448701,0.3284776999052807,-0.08295635862753103
2002-05-01,0.26157017183659925,0.0032794672058624186,0.10464152216107658,0.12879515167083117,0.09414124729408457,-0.03126060390836216,0.11395990773695353,0.19321485504927016,0.2503715868909882,-0.11871330593730334
2002-06-01,0.2376070610267389,-0.05988982761129508,0.2225010604673736,0.17844443193512666,0.08537745498134208,-0.1021739416645045,0.14914695615229445,0.2007239913689025,0.2094470414985259,-0.12118422815450458
2002-07-01,0.26218758740011294,-0.08808340795524039,0.24643828558924774,0.15800414805335228,0.09062299987511901,-0.1526403879660576,0.07885070859635213,0.25797973559562637,0.14097218083036617,0.0056681499811213065
2002-08-01,0.23826277853291655,-0.042214812253752676,0.22335026602403873,0.11644874628494006,0.09632645664334527,-0.179190635727469,0.06931903995401378,0.2736944748098248,0.16547214894034035,0.03853153679180177
2002-09-01,0.21882380391939504,-0.0197419352226873,0.30002716414504516,0.17423970795100963,0.037256829078434306,-0.14640708218296297,0.041049589304190004,0.3775790153279883,0.0803629564344644,-0.06319004875487577
2002-10-01,0.3174489290278246,-0.041182131475028694,0.2878754985882912,0.21817788307401764,0.05210233853595492,-0.06594997149277759,-0.039804386160267935,0.3329560601832442,0.04055889975053545,-0.10218312003179353
2002-11-01,0.29628565112466676,-0.029613808973252387,0.3368543795779444,0.24495642700073283,0.05514089535397482,-0.028460278950607654,-0.10253123385959251,0.330251011069584,0.042191317977396225,-0.14507436032084642
2002-12-01,0.3685045008305896,-0.038988324622072246,0.34166370449711847,0.2612772642509834,0.07055518280416417,-0.06410708128917691,-0.11921769513990266,0.32794920737764266,0.05805094383686049,-0.20568770254620672
2003-01-01,0.2804002714521374,-0.11109314158040817,0.43814434174230943,0.2591181608342351,0.044886560234743356,-0.06394036439739698,-0.0955613969876361,0.4317030068592187,0.031042275315195156,-0.21469971347239802
