,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1985-07-01,1.041893364681337,0.3079008962086096,-0.612675954612782,0.058772061035262946,0.3325767404394684,0.2277221010007185,-0.05403828746438366,-0.4895150195743052,0.6561610667553756,-0.4687969684693005
1985-08-01,1.0746137200160462,0.3407802958778612,-0.5353699380341643,0.070279932483365,0.2675535496202939,0.19063706699211425,-0.11122115547099165,-0.4036096523315196,0.5703982993559428,-0.46406211850894596
1985-09-01,1.1714547915668607,0.3184970723529157,-0.34999715207490745,0.15395790232090734,0.24743559161315276,0.10030621017960645,-0.03810488033493842,-0.5273485343263624,0.5595735783517677,-0.635774579649
1985-10-01,1.1368088719090848,0.3563794358675356,-0.3583362746494636,0.15472199954692595,0.22330012400126487,0.09739587414472733,-0.017722438832504572,-0.5501329959942809,0.5825572255738124,-0.6249718215671014
1985-11-01,1.1649826036083581,0.3203596907664361,-0.3590770932951548,0.16278347593469245,0.2710786476782756,0.10332244758780784,0.025661030652662564,-0.5887649674067019,0.5922533444961129,-0.6925991800224907
1985-12-01,1.1227868040399933,0.3234063447784534,-0.3767543437734737,0.20226255993430287,0.19977543090704009,0.09081324406223806,0.059428113955869666,-0.5906068597673921,0.5716054391220474,-0.6027167332590797
1986-01-01,1.085920112037352,0.3852587331831614,-0.24606233038532466,0.185507475939612,-0.008593630843725109,0.020487341423985173,-0.01912199994274566,-0.5697823234116162,0.5433802209490773,-0.3769935989497757
1986-02-01,1.0287954767788685,0.2789505799801293,-0.25084080417927535,0.2657096008580918,0.11401775856075758,0.05931729901556532,0.042630165536148734,-0.6169043226564945,0.5267802265798229,-0.44845598047361435
1986-03-01,0.9812151551455077,0.32504618190137236,-0.20681037919696,0.25707803180993644,0.008620349465063182,0.05648750985990564,0.05736819120678627,-0.5416568621806962,0.5038086284282308,-0.441156806439146
1986-04-01,1.0836224019218919,0.20611561533106681,-0.23910219920349807,0.25944319293625073,0.1727883948570108,0.06427386235918997,0.07747255064942804,-0.5268813249815449,0.4876996326422238,-0.5854321265120186
1986-05-01,1.0889371705746198,0.17622049672544304,-0.27706270181976755,0.20994793644814336,0.22763267269171195,0.05772175855016304,-0.04103228779727841,-0.48704677272534935,0.48184944231593496,-0.4371677149636204
1986-06-01,1.0276159927609125,0.11529812783552229,-0.22334921233601612,0.20600117653457117,0.2297146746439236,0.06922078191754044,-0.09282630412070603,-0.44151331237645086,0.4771640536302191,-0.3673259784895162
1986-07-01,0.9278486380802926,0.10601371529107828,-0.17544583650660428,0.22846447787686114,0.15354954928615605,0.04009172827125146,-0.1101983430706226,-0.46634805316413996,0.5659403444855999,-0.26991622054987197
1986-08-01,0.8368808895756898,0.051052366777279756,-0.017110695320146085,0.19368837935069474,0.1497284845461968,0.02759853943316054,-0.02058610769437008,-0.4178320772762779,0.6090374943828092,-0.4124572737750376
1986-09-01,0.6885562452138219,0.056833256262101894,0.3535150809591503,0.29723974167697,0.04783619263466732,0.03380558151570098,0.20489887045339739,-0.6020131974396417,0.6542049202366425,-0.7348766915128113
1986-10-01,0.7136921688461122,0.07058204753480157,0.23733230349552148,0.2954740009854326,0.08817696663753094,0.03223831620155325,0.19423108880600992,-0.6437715939268902,0.6405761192131378,-0.6285314177932109
1986-11-01,0.7019371824393339,0.08819364342475233,0.4355736056434836,0.3530532957578081,-0.02540352672711954,0.023241420690511827,0.17015716271087777,-0.6370653375657003,0.672737000912343,-0.7824244472862909
1986-12-01,0.6878034990714625,0.11939656084486505,0.5193194697381642,0.36801102977485695,-0.07434406240061331,-0.0009167720474092256,0.006884431322420337,-0.5268997875878183,0.6342387849384954,-0.7334931536544245
1987-01-01,0.5072555498507461,0.03068272825746643,0.5765862514974316,0.34301434375152307,-0.2139064127399828,0.10515214941188539,0.09250390085408133,-0.5084843598229047,0.645195982945725,-0.5780001340059702
1987-02-01,0.47457916142512246,-0.13159313501517933,0.5064168605484749,0.2827641108728813,-0.020650586276382388,0.06632488678514645,0.0734999120101647,-0.2731915116984076,0.6080056022829405,-0.5861553009347613
1987-03-01,0.4115170872242979,-0.10634984037238482,0.554550099069731,0.2720435169917955,-0.026582497210524636,0.09260674670182956,0.055488417809002044,-0.25084063679782886,0.6297330441242373,-0.6321659375401589
1987-04-01,0.39137812172983466,-0.012440297162096936,0.4765902680450136,0.27498437700935074,0.06212592955557783,0.11770206794695653,0.05218876558367702,-0.2597610290305741,0.6591717284176055,-0.7619399320953475
1987-05-01,0.49318178174378335,0.035330862139118846,0.40980283400120676,0.29192241821846954,0.03259525882622727,0.15360112481017002,-0.006563540727122508,-0.23863982830561703,0.5810392564163243,-0.7522701671225622
1987-06-01,0.4777216773831947,-0.1148382003874695,0.6489533799393197,0.2513307940381328,0.04648353619176948,0.1770124042568979,-0.054432109025820186,-0.26599425035224034,0.612155465467332,-0.7783926975111131
1987-07-01,0.4497173442635143,-0.06786527282070587,0.5920585371227478,0.24825232089989113,0.020548628621170018,0.23232873376381846,-0.10754097695735165,-0.2016764742304713,0.5267115595883807,-0.692534400250989
1987-08-01,0.44629603756667446,-0.07037137476027944,0.5482879311412852,0.24294755354902167,0.05631758020827671,0.23920914037770596,-0.11765023634894112,-0.20980756768541164,0.5303256895099948,-0.6655547535583262
1987-09-01,0.3693080933713455,-0.15533628002383892,0.7552237723359188,0.2168793898627886,0.04092179595677081,0.3055565585104133,-0.20767323251395808,-0.1654733630996852,0.5183830552670106,-0.6777897896667664
1987-10-01,0.3498356954862434,-0.17549339025802357,0.5318873689918391,0.17522939787786818,0.15477678302243136,0.5147695474055589,-0.44916247864396963,-0.014276522546689652,0.6354143971752464,-0.7229807985105037
1987-11-01,0.2632387515853276,-0.24218737261115075,0.8257451676438343,0.1510589344069017,0.10700794092909893,0.4280814625962886,-0.4510740374699216,0.10108250732390855,0.8283124340558552,-1.0112657884601433
1987-12-01,-0.04024393872678278,-0.3473742953021497,1.0493694194667533,0.12034088913082905,0.0997635398047827,0.4140703466423453,-0.20403670602667034,0.18407129747975715,0.9873140204288702,-1.2632745728977337
1988-01-01,-0.04968236966235118,-0.35809285523556156,1.0477117343501448,0.12079281213114693,0.11284552453227037,0.4096129198493117,-0.20127021237390696,0.1817094857808228,0.9904038374810513,-1.25403087685293
1988-02-01,0.03209969585259831,-0.4135730510405278,1.1987932504668368,0.039480132206540564,0.15715996610050698,0.3945052074725558,-0.09467062869109766,-0.019474705930424108,1.0256735896762268,-1.319993456113215
1988-03-01,-0.007982183793672881,-0.40817597878392586,1.2175252179079727,0.09314730359501561,0.0830605665013775,0.4265745395254436,-0.06052281932184744,0.021171284142009306,0.9953105452105726,-1.360108474982943
1988-04-01,-0.004294060593260873,-0.4069460807453287,1.2206659476875679,0.09442291143653977,0.09441906653985943,0.41863452031546755,-0.02932446766647967,-0.033751427020559444,1.0099493405772075,-1.3637757505310137
1988-05-01,-0.09021863196277025,-0.3921765236079975,1.2043124685246553,0.09151227585967164,0.07343704521933403,0.43817291650615664,-0.06965816088976151,0.018043461370873537,0.9704011858248016,-1.2438260368449612
1988-06-01,-0.11792783303783594,-0.40523021665279213,1.2309549164630642,0.06660571328284759,0.09083060428545675,0.4552146789737672,-0.04118932817766563,-0.009453303280626546,0.980770785541333,-1.2505760173975489
1988-07-01,0.07384480628871515,-0.42804744729123234,1.0618688074749194,0.16344687970498306,0.07979386935182053,0.3321292233325157,-0.20423745669555515,0.07063461470930976,0.8835219134704784,-1.0329552103459534
1988-08-01,0.16474601133351818,-0.5466690639418901,1.0078722736361012,0.20905714463053532,0.09347558994258964,0.2217401025353175,-0.3196790146683193,0.1094877376486294,0.8217745777606944,-0.7618053588771803
1988-09-01,0.054516330356605636,-0.6117718171222828,1.140737612318551,0.1789415278274643,0.11606005331527913,0.24288920900619182,-0.263782370572085,0.23155163094664566,0.8483166881300477,-0.9374588642064161
1988-10-01,0.13841869538692553,-0.6155830442674168,1.0883106450132871,0.1974492883490307,0.12379218366302802,0.31248696290368394,-0.2619734833737368,0.15390219521901738,0.7852307488081598,-0.9220341917019805
1988-11-01,0.14332292343111863,-0.5740019801308547,1.0621743191655622,0.20283533577815072,0.11114223920322064,0.3379130295384582,-0.2626614621471748,0.13347727591886027,0.7758669117558461,-0.9300685925131891
1988-12-01,0.1313932099599997,-0.6058122184781007,1.1347075779388174,0.2213908535870499,0.099639239598877,0.2948806066631259,-0.18620380120201308,0.1408070363927294,0.8299239870316026,-1.0607264914920869
1989-01-01,0.2922038389959649,-0.6084939896712767,1.3071907850320716,0.22199472828268396,0.030039023640536566,0.31239282998931406,-0.32064465066069214,0.12752252385704743,0.8512805450615684,-1.213485634527217
1989-02-01,0.31513810440146983,-0.6263070522747829,1.246889026049999,0.22671568974574252,0.016584564169795257,0.32014874905392143,-0.3843270018485745,0.12274862250465457,0.7826633698610062,-1.0202540716632278
1989-03-01,0.39592211109658315,-0.6976873223129596,1.221209682119353,0.2395440829253026,0.022399661570994267,0.3171240781373952,-0.4279964163054091,0.14716470137345006,0.7704043560406566,-0.9880849346453626
1989-04-01,0.4725226474440998,-0.5626141958078286,1.1979714882551171,0.22827941930033058,-0.002602630611987733,0.29592805282811585,-0.4829938719914648,0.18678852734991302,0.7818414511351675,-1.11512088790146
1989-05-01,0.49028863531663447,-0.5586746902397874,1.206313850822733,0.22983027811580858,-0.008589356766558032,0.2997444739693903,-0.497193247072357,0.18518925826779675,0.774813261688057,-1.1217224641017136
1989-06-01,0.6527808680645668,-0.4754580586992585,1.012434375631953,0.23678920353848348,0.002293872661611074,0.2700856329447602,-0.5584915752639588,0.05123724633469262,0.7470589945459087,-0.9387305597587563
1989-07-01,0.652819918948242,-0.4158569244188812,0.8348093894973099,0.24248532877202972,-0.015905750566487464,0.3425891085710192,-0.2598462766970915,-0.13535035738400936,0.8300645364472325,-1.0758089731693623
1989-08-01,0.37038707538163873,-0.3317824130936644,0.9073681492117522,0.2366961653887102,-0.08607321333177498,0.37315702585978583,-0.21193662605802288,-0.10051087194029673,0.8070741996569133,-0.9643794910750394
1989-09-01,0.1477371695509344,-0.39198561120503506,0.8802796087862763,0.20714981344126893,-0.055229537401841444,0.4100855262804518,-0.20171626941511,0.004942404196754069,0.8020712960635601,-0.8033344002972598
1989-10-01,0.15089137841536537,-0.38791340035909205,0.9148148362153892,0.21100593859736044,-0.06909782151683186,0.4155523370607567,-0.2105943115103659,0.04282141519643856,0.8132156508747408,-0.8806960229737602
1989-11-01,0.22632549035452154,-0.3739944845076171,0.8554007221543145,0.2228860692450343,-0.07494146690640502,0.4356962057957181,-0.21365240317672018,-0.029656354658122552,0.7843309920365609,-0.8323947703372827
1989-12-01,0.3198964828923625,-0.33455631246117257,0.713026530132975,0.24453463877206616,-0.08388554892909528,0.38587428300623616,-0.32594112980813605,0.003508604201571064,0.688798732649647,-0.6112562804564541
1990-01-01,0.176844336062997,-0.27991666729717823,0.6954539023096284,0.37781138448414603,-0.007641193388498557,0.32297046991479594,-0.11428807579448197,0.15235041094238921,0.809287750460872,-1.1328723176946696
1990-02-01,0.1290377446830453,-0.2542622001380699,0.6233103796887502,0.39633249234698775,0.0063385388324475045,0.3073469211273118,-0.05672766377388161,0.07215343121185214,0.8093590174389198,-1.0328886614173598
1990-03-01,0.22648845256206052,-0.3605626274461744,0.6282429624630659,0.4360802940341739,0.09670953262125392,0.3680510088516078,-0.034397828494758365,-0.07415540592829162,0.7952784299255697,-1.081734818588509
1990-04-01,0.2967075275744202,-0.33029529734539187,0.6943918586316373,0.4279095944208151,0.03802235009405175,0.2863556914261396,-0.13090400792677315,0.024515249210374623,0.782056785423763,-1.0887597515090368
1990-05-01,0.2699006862455766,-0.3464782069901742,0.6490039157633447,0.4159100372056568,0.0741150396991781,0.2756339641721077,-0.12189970126220029,0.0341742480228624,0.7834903022872108,-1.0338502851435583
1990-06-01,0.2652214267194051,-0.3721835282695958,0.6724017236282815,0.42578291316389194,0.07339093539791097,0.1904663712326906,-0.10549514965021967,0.10846223849785908,0.8227882303511787,-1.0808351610714015
1990-07-01,0.27271131531646464,-0.3715504881008831,0.5902937198062332,0.39786726432339414,0.11902676335764006,0.21757919447565366,-0.07855083228871829,0.05062388903180093,0.8075059048269435,-1.0055067307485297
1990-08-01,0.38558332195184875,-0.454117653842089,0.5261436521644791,0.5814676981671131,0.1737828578205376,0.20690059960338109,-0.1950339613055574,0.09251999078573903,0.7225006264096624,-1.0397471317551163
1990-09-01,0.4165815510866189,-0.23972420025273777,0.4514820598486424,0.39438855901062175,0.09813123442782867,0.19370695833823354,-0.37629469611293054,0.35351909487742317,0.7156877485699399,-1.0074783097936408
1990-10-01,0.43097367939620135,-0.28376363454702824,0.3973527658663589,0.49952420762615535,0.097364811701659,0.22620116168930324,-0.3838294207710886,0.35267726221979645,0.5731664819731739,-0.9096673151545303
1990-11-01,0.403486167618059,-0.5244000158108078,0.3198957411940846,0.46601240829664986,0.2578072519931067,0.07357207066048713,-0.397352058393297,0.25799495586936905,0.6226357275871116,-0.4796522490147628
1990-12-01,0.45275730253991586,-0.6706301201473074,0.3023832294170332,0.4487319064360368,0.3124996204669759,0.044928985957000414,-0.21710036018568069,0.06236631185426811,0.6868164541512438,-0.4227533304894848
1991-01-01,0.6370714268024145,-0.5542634979077026,0.1742467906065368,0.41533990089872386,0.44192137903677553,-0.10207881107748168,-0.42743491959993474,0.07824276513572426,0.6526834551587788,-0.3157284890538352
1991-02-01,0.6981873442627649,-0.5444667697295212,0.2563787244744262,0.44770029110582055,0.4082051074317945,-0.08835575631974518,-0.5100666772901015,-0.14158040940783234,0.6961917204224157,-0.22219357495002012
1991-03-01,0.6570033336230789,-0.5800868320419441,0.17276355762876028,0.4212436430262811,0.37600178083822877,-0.09808714236045252,-0.28671306563647914,-0.1317307553822955,0.7394850558415003,-0.26987957553667874
1991-04-01,0.740879706418327,-0.9667453683534086,0.3609181516164053,0.4139470108173956,0.2398254943767799,-0.1689563382679824,-0.0034640075831546824,-0.40739783771356297,0.8590273716775009,-0.06803418298830133
1991-05-01,0.4823506467901062,-0.44206735639434835,0.44320899292090665,0.20362749803909141,-0.009327913307107805,-0.2857756720165241,-0.043508407697756546,-0.1280129977939768,0.967817102663333,-0.188311893203724
1991-06-01,0.4283439149481154,-0.4495686096983633,0.5327635198307263,0.17508792521225797,-0.130554864418994,-0.24905600429951427,0.09418479328225526,-0.12302378338176023,0.9979433516132423,-0.276120243087965
1991-07-01,0.42718124632183807,-0.5301238887152304,0.4438664477095007,0.18149243830676506,-0.046038283826479454,-0.33861021857763846,0.14647762236469175,-0.2098485722532044,1.1238438755372548,-0.19824066686749742
1991-08-01,0.38983678223784635,-0.5513923196382569,0.5391672967405006,0.17490309168702708,-0.1287204396161008,-0.34238670393175763,0.2063043321939304,-0.1484752167939689,1.1219540596825577,-0.26119088256177747
1991-09-01,0.34795097396796626,-0.556648626400205,0.1947921497936964,0.24387059660112448,-0.1176496567698484,-0.5267530279983195,0.6853933639490926,-0.20490882026946888,1.3067352792893576,-0.37278223216339423
1991-10-01,0.21858009943428414,-0.4489016070027419,0.5607052347408514,0.3295859412171309,-0.14866248944568106,-0.5399849587352985,0.42330269734334935,-0.05575036816845702,0.9101445052080768,-0.24901905459151408
1991-11-01,0.24743768104500097,-0.3536285746155119,0.21932191709639648,0.4377499605442873,-0.036221005796352346,-0.436980740854789,0.4925549889192302,0.04680017332562825,0.7469173079838759,-0.36395170764776674
1991-12-01,0.2367986214508382,-0.34493246337664935,0.2023716229019692,0.4535888435534176,-0.021715327008318908,-0.43478834776952524,0.4945120056881831,0.02227873528868085,0.7576737593094984,-0.36578745003809354
1992-01-01,0.14797571928235698,-0.0523344767190666,-0.04841754255932207,0.43585736729843505,0.0499073164966104,-0.3266161816566271,0.34860748401296515,-0.044306021275803964,0.7240895648539205,-0.23476322973346808
1992-02-01,0.1687106682148749,0.042126726800746694,-0.14670751794208825,0.43370842651500213,0.04744997888336244,-0.31929961122552303,0.3144128398791759,-0.051523583097698555,0.7201871341425481,-0.20906506217039977
1992-03-01,0.15383308864317602,0.09820535383570833,-0.15901105573446328,0.37111824886728123,0.020060724182759282,-0.2814278539334988,0.3027246160501673,-0.0568270398932722,0.7714184441195509,-0.22009452613741032
1992-04-01,0.15628585540684004,0.10810652603488319,-0.1552222378334316,0.3537331189072072,0.012600906747411655,-0.27780778211928203,0.26458691973309056,-0.03921328891552145,0.7781051874231966,-0.20117520538439493
1992-05-01,0.18248641682961253,0.09491140912934015,-0.14107435325223983,0.37517305513095234,0.017333924145086943,-0.2870492949519329,0.2878980749209461,-0.04847822818092118,0.7492982515371086,-0.23049925530795234
1992-06-01,0.12716754012237486,0.16430182632347723,-0.3280161310432381,0.3646443049832013,-0.024828027029897726,-0.23450330783803058,0.335136241206496,-0.01945452613020815,0.7800289725537048,-0.16447689314787972
1992-07-01,0.12276854769305734,0.15817813436301803,-0.2672867614373662,0.33917503318216796,-0.01949298719304582,-0.23977263174407387,0.30841426321102183,-0.02514204880621207,0.7875602315892533,-0.1644017808578213
1992-08-01,0.14051597246258218,0.13111152856479946,-0.24747380739306934,0.386378768577338,0.035914720684693924,-0.20829502979419365,0.36739556670732654,-0.07551182184963712,0.7364624073310116,-0.26649830529085095
1992-09-01,0.15996011364711382,0.08561588807131038,-0.19180448869190037,0.4040222199049647,0.04496877065969751,-0.24010888773117725,0.3530634652781859,-0.14335135518892594,0.7479482204917862,-0.2203139464410555
1992-10-01,0.00291415213315549,0.08480587065895362,-0.2364589424103145,0.3781604929590971,0.025255021224491303,-0.23030525791788944,0.457128224732656,-0.08365345886787745,0.7891555073595804,-0.1870016098718532
1992-11-01,-0.058112636455787126,0.11181266331655076,-0.29618892836993327,0.3579323943137562,0.03517796616327695,-0.20423031399765154,0.514478616353077,-0.04357568713843185,0.7757927608501598,-0.19308683503501767
1992-12-01,-0.14540958171723828,0.1360062526030833,-0.3685327153257918,0.35151942561603994,-0.016062754258219458,-0.17867969482567778,0.5688399243312627,-0.025540525601133512,0.8054440787436837,-0.12758440956600792
1993-01-01,-0.1446994844617029,0.13528995949130496,-0.38294286856941695,0.3455037401789629,-0.032430673365095974,-0.19282279879186973,0.5919514713986134,-0.024551115664643963,0.8231505790118844,-0.1184488092280358
1993-02-01,-0.13336981756618949,0.1592480951589204,-0.4075647304829666,0.3451735245910703,-0.001133905684211678,-0.189981064431305,0.6072211565217405,-0.001335256467803414,0.8142739475827805,-0.1925319492220363
1993-03-01,-0.19643258178687173,0.15807448169251764,-0.3778672794566529,0.3221003137469664,0.07314635616562859,-0.21979346398202682,0.586778508480339,0.010821528009317793,0.8775186609898195,-0.23434652385903676
1993-04-01,-0.36086784091208823,0.20099258850736929,-0.3272097890913779,0.30353847643796755,0.04060418425281498,-0.27779021538133475,0.5399224971352363,0.11307689430444967,0.9682897186133677,-0.20055651386640516
1993-05-01,-0.3747057700650336,0.1973144977414712,-0.36056605291553745,0.32082509034632756,0.08568977792178467,-0.2398218716285208,0.5707594410719743,0.11964696828233184,0.9345679588966184,-0.2537100396514156
1993-06-01,-0.390714512407621,0.1886501252449726,-0.3241279310099987,0.2935511907885856,0.10358405318536534,-0.195552180739824,0.5133397515870359,0.11977142277249309,0.9275322040980116,-0.23603412351902175
1993-07-01,-0.4574717121886587,0.18654691270545048,-0.3416292849642073,0.2929997755008598,0.06819774758159614,-0.19734379203324873,0.5869641396272414,0.10362682131925882,0.9638212689658296,-0.20571187651412148
1993-08-01,-0.3865941523423839,0.1882122139461921,-0.3860936210401933,0.27973656922591017,0.09317610973470669,-0.19618601238728078,0.5425864337046102,0.09619460973506,0.9736612544431776,-0.20469340501979927
1993-09-01,-0.3956456122491747,0.21054174542165088,-0.34710642338952313,0.2870557233767641,0.11635396701640899,-0.261870214596275,0.5961669734966444,0.07014185423703839,1.0099235184458253,-0.2855615317593603
1993-10-01,-0.2953685638259833,0.26600052718078093,-0.2938719031314341,0.2794488323327967,0.0992406596579899,-0.21382825228763064,0.5893527044528128,0.06848792048732805,0.9164725647522756,-0.41593448961893564
1993-11-01,-0.20929386649180692,0.2595705068673095,-0.09482522535384907,0.24384887036067338,0.10013215067799563,-0.2892746004030653,0.5436705791552447,0.04032526920121149,0.9019721841890628,-0.4961258682027758
1993-12-01,-0.16012896922409103,0.24340730502012864,0.0029075719755611296,0.22154843251011513,0.11454182960865777,-0.31152857438168835,0.4272979017189269,0.03221705492953647,0.9042611478311158,-0.47452369998826205
1994-01-01,-0.08705249894628064,0.21747487199495308,0.05470214727036904,0.21359322762635613,0.03698955282627736,-0.1784974603181413,0.3077317819904377,0.03474400245042675,0.7519436497639803,-0.3516292746583791
1994-02-01,-0.1057798719825569,0.16791629260596902,0.1887343996578057,0.24038174142706425,0.07684423985550493,-0.22629031921287807,0.39876387824022075,-0.03139037751995821,0.7586631336711613,-0.4678431167423325
1994-03-01,-0.05566962582267054,0.1321557171080815,0.20765282559830567,0.2400699265578048,0.08820606740619519,-0.2566225730347562,0.35381474965951565,-0.0861017453528829,0.7754510924362084,-0.3989564345558012
1994-04-01,-0.1713027029607317,0.13478007008371556,0.21264005576240175,0.23259212097937332,0.06482807396645185,-0.29858343277077143,0.4127057040323252,-0.0942032291604245,0.8758743740622239,-0.36933103399456324
1994-05-01,-0.20269950031987083,0.04372702060590189,0.30160164151279645,0.2531770252464951,0.08667904822918437,-0.11607557223303416,0.2849406150729572,-0.011971829353499719,0.6322973537087064,-0.2716758024696353
1994-06-01,-0.1503650091826474,0.028961116233850448,0.337364874266898,0.24860025388635165,0.021419945506841453,0.041949965135908956,0.2654393436137896,-0.059350492686536915,0.5055192960767426,-0.2395392928511999
1994-07-01,-0.15310782830825653,0.03773259153756059,0.2600973470528354,0.2144057445499632,0.056669250778783375,0.1014257760206847,0.2719180359880551,-0.05935352392557636,0.4959486875984126,-0.22573608129246248
1994-08-01,-0.40382182962642243,-0.002087673588626382,0.5511143767051401,-0.06610818766197157,0.07020323955074648,0.3345116096269125,0.3772540894258194,-0.08254801704763898,0.5118602412209902,-0.29037784860495064
1994-09-01,-0.40028681084513096,-0.023624807207136778,0.7101596642325987,-0.051213308439769234,0.01738988390360574,0.227081647900225,0.378107878418092,-0.0887408293797794,0.48209875939056657,-0.2509720779732718
1994-10-01,-0.39624887851615265,-0.030028091683701796,0.6615960726419194,0.03638983478958324,0.0552227969778083,0.18512532950531246,0.3917441534868127,-0.09576557696230309,0.44165761670765513,-0.24969325694693367
1994-11-01,-0.3914762616802756,-0.0030534395733865516,0.5156149272693948,-0.018158582608104545,0.12911051158443343,0.11713663891729276,0.373131052021618,-0.032332585166756134,0.5808910174834203,-0.27086327824763634
1994-12-01,-0.36538298306635575,0.010980471064023889,0.5385936505890623,-0.025642429051723536,0.13986859344068703,0.12018831220732618,0.32634123236788914,-0.03375188719833688,0.5853830704312439,-0.2965780307838164
1995-01-01,-0.3771157609948581,-0.0020512476251343115,0.5264549888802548,-0.04586861222513072,0.14848506489013769,0.12095478376079927,0.3224940543669219,-0.030684594819185895,0.5956660405198437,-0.25833471675364916
1995-02-01,-0.3987420388518008,-0.013835847527069789,0.558031639313866,-0.059905771145591924,0.16041694202146783,0.132356480069812,0.32520573880132675,-0.0382001535600503,0.5992962404871404,-0.26462322960909956
1995-03-01,-0.3826070884774295,-0.027402523544271862,0.5962036720113248,-0.03185975128916507,0.1727738764736173,0.11290626809309062,0.29814799858204877,-0.05101053446765058,0.5720089371998214,-0.2591608545813864
1995-04-01,-0.3304347016574787,-0.005761827357224525,0.5562792777230388,-0.06422439688731063,0.22732748452800433,0.12439179134161898,0.2292938271432159,-0.04712957572734938,0.5923401769761999,-0.28208205608271597
1995-05-01,-0.33823892637586583,-0.002579948685923872,0.5668989953724282,-0.06575772628092014,0.22103999685284315,0.1165652935646756,0.23748918877829084,-0.045340711651463306,0.5939147305720205,-0.2839908921460852
1995-06-01,-0.2283373396607673,-0.0066292560857747485,0.46186331524390667,-0.05768468399486559,0.31570434463397934,0.06873177323553215,0.13382593640322682,-0.07507699923426753,0.56380638071733,-0.17620347125830027
1995-07-01,-0.2341136515109552,-0.008766770333243745,0.4652363651003091,-0.06463729605226987,0.3267654704166105,0.0815643121821662,0.12781015712571797,-0.07876188165565978,0.5605116372772144,-0.1756083425498891
1995-08-01,-0.16559159781121702,-0.0021319485109616565,0.395844954376225,-0.10561970520685654,0.35961328399415393,0.15867512651466165,0.012318057447797681,-0.08587909574954439,0.5298698346922568,-0.09709890974651625
1995-09-01,-0.11519189420787379,0.002540958169981178,0.39396806464371537,-0.08480874664077964,0.33237983129840787,0.14943879064061927,0.01821401784126664,-0.09328657694757281,0.48645002299623896,-0.08970446779400354
1995-10-01,0.002437211860023325,0.011765969334903925,0.3167195147359414,-0.10087987667121151,0.39994650579487956,0.17038441533770876,-0.06991056323454292,-0.12803194583474065,0.49385499060780214,-0.0962862219307643
1995-11-01,-0.010444609980150066,0.025201578982560813,0.3284357821917352,0.0332016414375495,0.3174753200946737,0.19164419486361461,-0.08659262757798847,-0.10339451403428801,0.28949676206296937,0.014976471959323279
1995-12-01,0.0924477696294761,0.021516225092185315,0.3493844390397278,-0.007720318170285401,0.22791666566636548,0.20303784570084482,-0.12383603249194786,-0.06834109188222803,0.21853439092352633,0.08706010649233553
1996-01-01,0.11259327307166012,-0.002701286820658455,0.3448599841508453,0.0078124876515136,0.19213543847640846,0.21564014778356555,-0.12155120070454029,-0.04361667648485734,0.22195368757658096,0.07287414529948189
1996-02-01,0.14020053828020607,-0.05132379429523548,0.34758794580172125,0.03187451157358767,0.20471269367784495,0.21617160441369176,-0.12442561859753898,-0.055234269814165016,0.1943379567415876,0.09609843221830072
1996-03-01,0.01935242621973776,-0.055936267965935316,0.3257434920176365,0.11713507249043947,0.18145668186933656,0.14974515244959263,-0.028905846712576233,0.0065809249280788795,0.17546591748049578,0.10936244722319377
1996-04-01,0.0011661630019168534,-0.05508338906611676,0.31331161083287307,0.1199116600951648,0.19789236433484436,0.15601059641623652,-0.01357603130693641,0.008638066391437105,0.17327774827051867,0.09845121103006171
1996-05-01,0.020315329432056384,-0.04154040820659266,0.3451103071850421,0.09107668791091195,0.19345767074540077,0.1964485020210267,-0.00944120170918994,0.0003416370726544993,0.1585607320197715,0.045670743528918756
1996-06-01,0.06872751793236209,-0.14037457353363847,0.5087178293546133,0.11802785804002541,0.18706290960101368,0.12644945800694962,-0.05078864449982412,-0.009741744604821412,0.1654905515159698,0.026428838187350534
1996-07-01,0.23024583873511517,-0.1604395920391325,0.5909252023236329,0.1530494577235134,0.16068551392872077,-0.006327097878861765,-0.20300264737818585,-0.05969835543887658,0.09506062156264616,0.1995010584614274
1996-08-01,0.10059483568721195,-0.08805698041599952,0.628039136782649,0.048142639802458975,0.19778005045906277,-0.06388749964977519,-0.19690712469244775,-0.023700837322548074,0.18175947825998162,0.2162363010894055
1996-09-01,0.11367595775317807,-0.039625659304548755,0.5563470797136598,0.06538236716987778,0.17048110378191694,-0.03485669873980814,-0.18725882747294587,0.004942744183902059,0.18715727248103015,0.16375466043373832
1996-10-01,0.21448187168872512,-0.02050917498575444,0.5378184852368846,0.1435639385738441,0.16859036752873746,-0.009475804933457968,-0.27017563821190815,-0.015406183628986048,0.128161402394117,0.12295073633779818
1996-11-01,0.20579412343695802,-0.05463161944320838,0.608611127663889,0.17749605961494863,0.14581886895569318,-0.018722701299180744,-0.2544447885741066,-0.02174012749401405,0.1659284793493827,0.04589057778963812
1996-12-01,0.25776038414922553,-0.08585834367144096,0.6686195896227436,0.21430895135230793,0.14594567743123055,-0.0016775850030910644,-0.29456783853192514,-0.032074758175282436,0.14393578593537837,-0.016391863109145532
