,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1989-07-01,1.6452332547610613,0.33900854122113877,-0.3979164499382275,0.07409979430685121,-0.11836660647392638,0.5562567452018944,0.08541407950857227,-0.7884693465022443,0.48705698562567545,-0.8823169977107952
1989-08-01,1.3750862856336061,0.42688949340418336,-0.281061600674434,0.09633387563276913,-0.22577696750751652,0.5325072378202611,0.07419099656294659,-0.6681606127172137,0.43478472203241214,-0.764793430187015
1989-09-01,1.249836026628829,0.3405383436387499,-0.2384185080351635,0.13048287419938026,-0.23317164188604256,0.47781036420034995,0.04632739245001716,-0.6009677912647104,0.45100462996609303,-0.6234416898975024
1989-10-01,1.1651713313348893,0.4106039630313181,-0.17453839725754872,0.12915688835531663,-0.274883312957684,0.47051527924842007,0.06623403269361017,-0.5305090945123592,0.5205969188391057,-0.7823476087750674
1989-11-01,1.1287345965143851,0.33644975623975126,-0.05556382071393795,0.12943351206159387,-0.2789129843447098,0.4793932499992544,0.1548176508263026,-0.5031398623180401,0.5530215149364399,-0.944233613201038
1989-12-01,1.1412389478034255,0.30822203980155893,-0.05628972235989593,0.16120916627684084,-0.31116892883792024,0.476681918170768,0.19338439590109147,-0.5522744078116992,0.5433642052519316,-0.9043676141960999
1990-01-01,1.014247220975819,0.2582639305220389,0.05270896849279616,0.24084637279001248,-0.2604973666735215,0.2831694030787404,0.3167027867783867,-0.572000958346863,0.6889500132138582,-1.0223903708312672
1990-02-01,1.0029521543002113,0.2501792858798697,0.10866285323062286,0.2975588414221295,-0.25881272676328515,0.31519077412462193,0.2797803666628913,-0.6624057652819282,0.6199725020250828,-0.9530782856002151
1990-03-01,1.0091883578562832,0.2242137950321701,0.14283423425820985,0.2918616075431958,-0.23532181982728173,0.32613544631435487,0.29461588177569675,-0.6513030537002731,0.6175419461723233,-1.0197663954246816
1990-04-01,1.0538293521258488,0.2008425120744317,0.1908593947983519,0.28880632943222645,-0.2504754540523981,0.3582941250486982,0.2644207590708447,-0.6291548971999146,0.5623273993683946,-1.0397495206664837
1990-05-01,1.03919534168947,0.12850927323434136,0.1599018100079812,0.25588983228387907,-0.1735904485350055,0.3435380727614199,0.21311196872608118,-0.5615490682924391,0.5376322923036045,-0.9426390741793336
1990-06-01,0.9765390552470308,0.005391172391437937,0.24769044346206037,0.25373904460692576,-0.12549413424951483,0.2693247985491505,0.16798233805497187,-0.4462383671426551,0.5745400746005027,-0.9234744255199101
1990-07-01,0.9472772979777382,-0.005828419686966235,0.39890475016404725,0.32172316607354834,-0.24811198999497597,0.19609212052231528,0.14659259267036218,-0.445527948508589,0.5690794861811062,-0.880201055398584
1990-08-01,1.0329986800409179,-0.0678042184449259,0.32324615803054524,0.37214478756419234,-0.18258333065548227,0.14429885375774845,0.10496785860187074,-0.4077657558439789,0.5766473653278106,-0.896150398378698
1990-09-01,0.9503420070265225,-0.06113313903741435,0.44643757567245945,0.3609737197583254,-0.1992159565040139,0.1867925815082495,0.11455793567373673,-0.36233695276563616,0.6177170268393513,-1.0541347981715798
1990-10-01,0.9792841201967217,-0.06760173891119359,0.5426730310247079,0.3896783923110903,-0.2654129569899084,0.21128949850882103,0.08559327099420466,-0.3196363621230627,0.6121888549735266,-1.1680561099849092
1990-11-01,0.9677669512297613,-0.22021577722171992,0.6154964254292241,0.4105457868939256,-0.22506096948276388,0.10817262925785037,-0.027332293910355077,-0.22730289316987307,0.615654171115828,-1.0177240301418786
1990-12-01,0.9988150098336739,-0.32195371412140017,0.6741751008017163,0.37289205143765325,-0.19775941059861601,0.10616848965111164,-0.07177798896998189,-0.24601133853372126,0.585336001634844,-0.8998842011352801
1991-01-01,1.2533600488472914,-0.3790007129346026,0.45391389109845015,0.3606192686874585,-0.05582649306037335,-0.06965263741913008,-0.05651397533872338,-0.31136689350705904,0.5701904782068247,-0.7657229745801364
1991-02-01,1.3277218496924705,-0.33722099474431877,0.40288015328609017,0.37314739208224934,-0.0510667250762975,-0.05375930996189526,-0.18033551156810868,-0.2734042791405349,0.5233536310746334,-0.7313162056442861
1991-03-01,1.2676667105517705,-0.3299676632415296,0.37620609456347776,0.3662427894837137,-0.05690820567187549,-0.04953853534809227,-0.1072145915351701,-0.2541492397141525,0.5438066754146553,-0.7561440345027983
1991-04-01,1.2019661201984668,-0.4103525714089937,0.4820391410496203,0.36638045530251645,-0.08828759153180021,-0.03497486027884378,-0.05339476799498799,-0.2578312551932176,0.5584970071813422,-0.764041677324101
1991-05-01,1.1406736105946669,-0.13851274676379055,0.48120645324965494,0.33840749364248673,-0.2582968288039764,-0.030406241459757732,-0.05587871245324205,-0.14693926299298932,0.512275255599302,-0.8425290206123535
1991-06-01,1.0956266883090597,-0.26961196687853795,0.7719851001058604,0.2954923396539359,-0.3509420221734081,0.01001507736487145,-0.059187939207187235,-0.21663204902002242,0.5532997979096874,-0.8300450260642598
1991-07-01,1.0804113491123903,-0.2790489126531168,0.7056695998093439,0.2948183899583929,-0.32144841211210173,0.039406376455560055,-0.09810515705033085,-0.12573711195237758,0.49784727171746435,-0.7938133932852249
1991-08-01,1.0980330968074918,-0.3008155505688517,0.6779080188288944,0.286344384945837,-0.30916895788781673,0.015163413474997278,-0.04896661994688989,-0.14130856183093243,0.5161821278028207,-0.7933713516255501
1991-09-01,0.9042064574952056,-0.3214447065470891,0.6647858024832383,0.28922758804665794,-0.2772084352430346,0.031811439666669106,-0.0617750163011781,-0.06203307881959352,0.5571401069782814,-0.7247101577591568
1991-10-01,0.7793024449568859,-0.3834991688493963,0.6964056310282905,0.26962406136987005,-0.22567181482193965,0.09987513420373961,-0.2086299949070436,0.08838319724029198,0.4852154712666308,-0.6010049614873298
1991-11-01,0.8022098844853289,-0.37932968377277065,0.5250291976561337,0.271015808192346,-0.15228863403235104,0.02157562495708165,-0.15019979709195397,0.21134046827849184,0.5806967407355244,-0.7300496094078324
1991-12-01,0.6619904585174137,-0.4359075684362219,0.6062132815156476,0.24325248332506272,-0.20526596820402698,0.01160561161536977,0.017598555764593016,0.2858817443338597,0.6532388492210994,-0.8386074476527976
1992-01-01,0.5891146926366702,-0.18325744826071722,0.4382925704896028,0.18312950902105313,-0.1235609842744827,0.028849846822465497,-0.02658971389814102,0.13701335867629405,0.6529249932038175,-0.695916824416563
1992-02-01,0.7401069809514453,-0.040999142429819835,0.39703212149597267,0.12196791688599887,-0.1389226223622102,0.01462935302872459,-0.09815524861162528,-0.0071479981677882165,0.6441071335689119,-0.6326184943596092
1992-03-01,0.7012468213320178,0.03651374096271198,0.35121623507904154,0.11832152142055713,-0.18395224300637159,0.08237268778134377,-0.04500981015640004,-0.007237313841033544,0.6456238969022348,-0.6990955364740992
1992-04-01,0.7383784577631332,0.03359202198363265,0.3850892974860205,0.11194993292670255,-0.1978550252508322,0.08543377673484659,-0.09624595827488314,-0.05843712272963453,0.6388079685344363,-0.6407133491734229
1992-05-01,0.6894203110668968,0.019647417202871553,0.35630480101144535,0.13169273817445534,-0.20147183780246825,0.06055933716794537,-0.11796356616076498,-0.015863601283468753,0.618777714042746,-0.5411033134196601
1992-06-01,0.6323810226989828,0.08810636793653803,0.2627452414260816,0.13698271835818362,-0.2163619690201286,0.023867172664375547,-0.13589998489391153,-0.02115412262627947,0.6634717280124216,-0.43413817455626447
1992-07-01,0.6906680058483152,0.03557744831237075,0.26933311286676087,0.18289256354676753,-0.20061227728851128,-0.04863769230770654,-0.20120786831271964,0.01042191647901447,0.6435038274526745,-0.38193903659696593
1992-08-01,0.7524972908885168,-0.02227956868540404,0.2770664510126659,0.2059242089620794,-0.1870852517817967,-0.05749791201867582,-0.15672479075425416,-0.06590246363672936,0.6473564967917919,-0.39335446077819114
1992-09-01,0.7461871251384657,-0.0882500616257832,0.3461108816523444,0.19724459207252246,-0.15453816071483462,-0.05941020188244345,-0.11074318192700883,-0.15540827399012613,0.6564725712783415,-0.37766529000147697
1992-10-01,0.5673221702233349,-0.11725397986140706,0.31058276771027504,0.1959375908116269,-0.14795624075471303,-0.007075204207319552,0.00720109064365726,-0.10217420204473537,0.6423802678465892,-0.3489642603673073
1992-11-01,0.516194435745323,-0.05360641711014502,0.19457077171478598,0.17849135075266784,-0.1331322183409498,0.048274018959415355,0.06671475776126279,-0.06879385289499673,0.5983435391556685,-0.34705638574303244
1992-12-01,0.48904889397566276,-0.06801481647423457,0.21236267801131703,0.1921322241958736,-0.1525967277763587,0.055403514949542154,0.10823281118821093,-0.11341607864996872,0.6040119673461228,-0.32716446676616995
1993-01-01,0.6231333471523142,-0.01587304874079587,0.13692503981939996,0.19244117767887825,-0.1346312586663756,0.04569145160910126,0.013082474728138838,-0.21148792594650412,0.6208070184294459,-0.27008827606360475
1993-02-01,0.5804166771480626,-0.016257049100003584,0.16469978239070482,0.18557233482967728,-0.1306139100179009,0.05090141429030692,0.03891788661090256,-0.23161027301839332,0.6485494338692439,-0.29057629700260224
1993-03-01,0.4973955404147157,0.00605989137427132,0.14122617495190504,0.1967940670002181,-0.1320692700518371,0.06348712002166534,0.06332919444848573,-0.2140211265617058,0.6451352349492203,-0.26733682654693824
1993-04-01,0.29199555144939904,0.08845485969795919,0.2666483069403407,0.16725536023616122,-0.1463324534892958,0.08124801337986426,-0.03422318151276604,-0.030352416884909417,0.6796600161158792,-0.36435405593263637
1993-05-01,0.2614239494056596,0.06499296644730612,0.21397407338529506,0.17920143643260095,-0.07078795200831056,0.10819655003809642,0.0034300844145578324,-0.025888666824691597,0.669420896760637,-0.40396333805115203
1993-06-01,0.27015963454279834,0.07694878345583012,0.1952476555556597,0.1763482943998184,-0.05887362783865058,0.12264130438808638,-0.03428313526496707,-0.039185592743281816,0.6648398294936615,-0.37384314598895463
1993-07-01,0.20914082552350077,0.11776244778727574,0.04142666683013463,0.18166364352355788,-0.14967524821113498,0.18733527671573075,0.21229321893848896,-0.10610405710911741,0.7089456384906297,-0.40278841248906794
1993-08-01,0.20127609945233083,0.10878131772511002,0.041985454565723224,0.177474428332155,-0.1259350437251323,0.20276248958145293,0.2062357098969403,-0.10273747379115572,0.6978244708318865,-0.40766745286931316
1993-09-01,0.01689444884499114,0.10515792582597572,-0.038949885205543655,0.1695632730322007,-0.09918750162116874,0.21294987706292756,0.2638392437889929,-0.03303161456311776,0.7302763694729544,-0.3275121366382119
1993-10-01,0.05936382692239839,0.17117619139735496,-0.047896023138290555,0.15564081658244305,-0.10880576340242021,0.24681372892998113,0.2670569928360016,-0.0018850854609211432,0.7084531831622667,-0.4499178678288138
1993-11-01,0.09523479846255078,0.17016748483995403,0.05696000258479339,0.14400157825147386,-0.11885513502070699,0.18436104916134222,0.264799800746915,0.0019475644455630992,0.7214833680828587,-0.5201005115547432
1993-12-01,0.1208892242520836,0.1619510647111544,0.11886498973902038,0.15146805987166123,-0.12160427213268088,0.14154578179171,0.16099554018173245,0.01975833196233512,0.7123148760226026,-0.46618359639961815
1994-01-01,0.07778637405379918,0.17570360024062204,0.10867498175554768,0.2083658415924139,-0.10790846052985503,0.23152405718211128,0.12640288907738606,0.052931457876888466,0.6052204183864449,-0.4787011596353592
1994-02-01,0.0740798197586452,0.11097969267627894,0.1749143163331306,0.22544267749882196,-0.06835080068952681,0.18618524772727202,0.23605314962066926,-0.024463048074623295,0.6398837958414216,-0.5547248506920872
1994-03-01,0.1277180708089487,0.051931228549995656,0.19840895120209412,0.23983408737643458,-0.018695630347900005,0.1883620400491703,0.1992593014471482,-0.1012788150586239,0.6361037287674958,-0.521642962794763
1994-04-01,0.10543424436616533,0.06896824100154875,0.26595960805037233,0.22681195264459392,-0.10739662429045449,0.10391196464718455,0.2020760457501276,-0.10636955044074359,0.695924205243516,-0.45532008697230975
1994-05-01,0.07427111460184754,-0.004312163837495553,0.3383742024213099,0.22551764789933582,-0.06659318081302645,0.1658938202991751,0.04262188861958949,-0.040179239347339024,0.587673347503461,-0.3232674373468578
1994-06-01,0.08183868730528765,-0.0140161098337922,0.36945886450945276,0.235789433291141,-0.07211202847977272,0.20255769501035237,0.029419533153394184,-0.06849795433079486,0.552632088736942,-0.3170702093622113
1994-07-01,0.10736328858029065,-0.004005820151904649,0.36550878222401995,0.2656257583010705,-0.08056173535473499,0.23156878883623672,0.04228890580529088,-0.08134078922671129,0.47029665573113444,-0.3167438347446909
1994-08-01,0.10966410616876221,-0.03387115045202971,0.3553516525270699,0.2659894803894166,-0.016723651306266074,0.20790332054320126,-0.016183446727660034,-0.04085295124754906,0.47278105639731993,-0.30405841629226726
1994-09-01,0.18582618958811103,0.003665756552658328,0.29292387720012236,0.16432373643543707,0.004002190037141862,0.2563307870490675,-0.10463650566484617,0.051187235241668017,0.47839540286153825,-0.3320186693008975
1994-10-01,0.19512351858738608,-0.01664029712118642,0.24683516505408543,0.19889255919544535,0.058894647366022346,0.24485683042977519,-0.11312428099769223,0.03857953855909235,0.4748572808343341,-0.32827496190726224
1994-11-01,0.2188462407901941,-0.013687526212835532,0.18380787049758363,0.17962063467678135,0.08116680311210689,0.1773370846017926,-0.12314671652813969,0.0684049349309841,0.5420018974804174,-0.3143512233488859
1994-12-01,0.23285046475228022,-0.01826179234722458,0.21520997142797826,0.14515676006209244,0.09094160934123718,0.1943132383616784,-0.11690143629278715,0.038912989794936736,0.5554036055527372,-0.3376254106529286
1995-01-01,0.26222476846351483,-0.00817385775238999,0.1986868125087442,0.15081773990496417,0.10390458830025029,0.12425015846816584,-0.16519551930684662,0.050629447001282246,0.5819186021001338,-0.2990627396878196
1995-02-01,0.3281598968316475,-0.019416547039789456,0.2613316028507682,0.16773448542897484,0.09096673579439529,0.11304650339619293,-0.25402253553266396,-0.02241604622741722,0.5884625457321095,-0.25384664123421796
1995-03-01,0.3391406662418843,-0.04041875609289913,0.27365702590433694,0.1457539611165909,0.09891974467211728,0.10133423165076011,-0.26473553101543024,-0.02344770610504021,0.5945954872510484,-0.2247991236233693
1995-04-01,0.38656671350395655,-0.11063913640309098,0.3642103423389438,0.10710165087603707,0.04392812404949553,0.06582892070008944,-0.2954049713315152,-0.06064153009696582,0.6210996406978426,-0.12204975433479248
1995-05-01,0.351550600571612,-0.10552298354400047,0.38434370812558827,0.08467807919504045,0.03185298684442017,0.02337177516696287,-0.2726568304896184,-0.057586937314998865,0.6739493092861819,-0.11397970784118838
1995-06-01,0.28840289065814595,-0.10830644553769364,0.3266323220950915,0.060739418784308274,0.10777281211882217,0.06787002236092793,-0.2449831781059375,-0.02501711399192197,0.6763040246202263,-0.1494147530019707
1995-07-01,0.23926889185981493,-0.12781478157344128,0.24192263771844624,0.06466595725192298,0.18247626362793046,0.06412615782791276,-0.25350058636820316,-0.009632167864334296,0.7005036463132195,-0.10201601879326949
1995-08-01,0.26401466513525973,-0.1326722763963728,0.24515911833588744,0.05050665511148977,0.17242776626013834,0.07744470135433015,-0.30919903078736644,-0.006985613188971396,0.684019096120729,-0.04471508194512319
1995-09-01,0.25113182159610004,-0.09945084768637147,0.12616571906128726,0.08349308755283641,0.18011208469745998,0.02210850045471366,-0.22681888340658674,0.009136817756420168,0.7068496758001723,-0.052727975826030615
1995-10-01,0.27212988577404795,-0.1278927271668449,0.36240605093344236,0.16039379452572,0.09948275116471916,-0.10440521963648852,-0.1473349678524416,-0.03014816535536491,0.5143111463297286,0.0010574512834815586
1995-11-01,0.3089325018888416,-0.056663970277408326,0.1310703468645027,0.26859850892280135,0.1323235491557503,-0.020020007620515978,-0.1106464767106794,0.022149611975010197,0.35120753341652,-0.02695159761482313
1995-12-01,0.29207805180054036,-0.04102078672302911,0.12391630177786972,0.27135493887845635,0.11752239644162288,-0.02004161467811083,-0.11189637646980444,0.043151652633852566,0.3597949299794163,-0.03485949364081331
1996-01-01,0.30854292693858865,-0.040383001704099475,0.16155656953681197,0.25181412381687,0.11592254346691633,-0.028214823145084167,-0.15993770029927235,0.05303333046935732,0.36037171529449996,-0.022705684374587864
1996-02-01,0.35893899298640974,-0.033555825220153324,0.07784991084443149,0.26601627948220974,0.15052375816885566,-0.04089620203209515,-0.18849285312239417,0.036562242459156735,0.3543946994293603,0.018658997004219247
1996-03-01,0.2546109409684765,0.00334371583427151,0.07404853602704797,0.25660582711565255,0.12167195002209785,-0.03982030155018934,-0.09165762230402641,0.06680971502673871,0.38852389280571525,-0.034136653945784357
1996-04-01,0.23737456002682888,0.011786753353997148,0.014592290664523055,0.264747096949288,0.1580769592919763,-0.0061770153552971885,-0.07372346707607846,0.08037641348302893,0.36622858208253417,-0.05328217342080044
1996-05-01,0.28745917425562917,0.004893061589744896,0.02069707457898229,0.28064953885393074,0.16439512209854068,-0.021367943796799183,-0.0733942564429595,0.07279008098958994,0.33294612771085286,-0.069067979837512
1996-06-01,0.3373703129837753,-0.008809215793778136,0.006093829985670762,0.30328202166260326,0.14804297648582043,-0.03136495217656149,-0.09553504019909775,0.06355263124844768,0.32864955303200716,-0.05128211722888776
1996-07-01,0.40783567151423705,-0.04850089601339613,0.18628764611872883,0.26776586798809965,0.13584986256544096,-0.109542931017033,-0.20078238552528394,0.015965669346564515,0.34323961689664445,0.0018818781259981598
1996-08-01,0.2963304587898503,-0.03547264302994135,0.2278679760521083,0.2572004121730734,0.16950921351125925,-0.10345020194708937,-0.14913849603777263,0.040291385800431345,0.37164001263459856,-0.07477811794651745
1996-09-01,0.2950263365055532,-0.0498827803077464,0.252533612396455,0.28979184874525943,0.18946114295969485,-0.1457312456504971,-0.1979234694454055,0.05118450431916355,0.36893657111367184,-0.05339652063614908
1996-10-01,0.2438129514724916,-0.07775818761492159,0.2931058275698959,0.29116040828605216,0.1881320723509592,-0.16606986836764898,-0.2017556425231013,0.055205571792546815,0.3858261375968137,-0.011659270563086466
1996-11-01,0.22815327518043071,-0.1031657606687647,0.3302993682782396,0.2828740864571535,0.19470677995358365,-0.18931605119861677,-0.19976502980453237,0.05855397505724991,0.38982013471881877,0.007839222026436055
1996-12-01,0.2531666376297679,-0.10972211354972816,0.3508419430113987,0.28484380014727884,0.18310527428324086,-0.15995799347324813,-0.22173604498819532,0.0381787440626713,0.37475283725587244,0.006526915620940432
1997-01-01,0.2607881892594017,-0.11223508044640473,0.3463864605863276,0.2840232454299137,0.1876945634421615,-0.1730657785728229,-0.23067620101207553,0.03982192454488476,0.3821301483218593,0.015132528446753613
1997-02-01,0.32002154998323284,-0.10563886761248564,0.40220071630920984,0.22113148441807468,0.1256333388044728,-0.15382555139440757,-0.2218671362574267,0.014826850702233996,0.3718745976032301,0.025643017443864657
1997-03-01,0.2576598232156866,-0.10700222984093,0.42772332527638834,0.2724000032626619,0.15257958662848337,-0.23196439025935994,-0.14569587137458218,-0.013815133577930405,0.4344138626700072,-0.04629897600042532
1997-04-01,0.2856596453960796,-0.10560859232277986,0.4370015213746643,0.2743013326464174,0.16047045466075938,-0.25804209816091306,-0.18008467858658173,-0.011685570201769413,0.42373539889877376,-0.0257474137046505
1997-05-01,0.28684388028971686,-0.10498742587911225,0.44023465710340215,0.2796444042717102,0.16454752172555864,-0.26826171054501435,-0.1922899541753198,-0.004697984142567724,0.4190160224993337,-0.02004941114770542
1997-06-01,0.19747675073906512,-0.1459286242399419,0.5641597394108202,0.2755772448893205,0.15427201394893075,-0.2522039636813113,-0.1634207687209288,0.036148335000452,0.39218559269777076,-0.05826632004417731
1997-07-01,0.1946812262910833,-0.146868674364237,0.5674972438921939,0.2759800868075895,0.1566781838816994,-0.2537631333231848,-0.16494386375735814,0.03524857709090512,0.3945924357699906,-0.059102082288681856
1997-08-01,0.19129597706777046,-0.04968342900301104,0.31005749021835305,0.30525955877017696,0.19679825611634238,-0.2231986161397261,-0.11105012347724696,0.060581135707320044,0.4333658518401663,-0.11342610110014584
1997-09-01,0.20922984184728666,-0.030292544381918085,0.34238795567426505,0.2933611414817196,0.20036595175528105,-0.24759109215135616,-0.10298946529595288,0.04112629874878493,0.444442436849947,-0.15004052452805738
1997-10-01,0.16321630961372247,0.014586163763725568,0.1931667059010418,0.288454652120977,0.15861333485169127,-0.15319652372241319,-0.045446561446325084,0.0789518749493685,0.41560137152040355,-0.11394732755219272
1997-11-01,0.1780366781672713,-3.356721613934077e-05,0.206594352495161,0.24693319988626833,0.16621315184365515,-0.12246288664345514,-0.04103577960151017,0.04779258389829644,0.43233441349492846,-0.11437214632447645
1997-12-01,0.21279095353734956,0.03432143564281054,0.1081726298811656,0.22326721580096218,0.16075529738242855,-0.14975021726198362,-0.0699242850495696,0.057918657176789456,0.45873137403071845,-0.03628306114067037
1998-01-01,0.18976985452628758,0.016341179437639686,0.12139801342240686,0.1949181448351902,0.12267679400550413,0.08450170242133762,-0.07327534732282026,0.10262299924172247,0.2911528658868139,-0.05010620645408004
1998-02-01,0.2018285383694738,0.015581366710424316,0.0975026912248329,0.19228545498597288,0.11916405231380278,0.09189554506392444,-0.0733909796890806,0.12054596671594875,0.280391664331586,-0.045804300026886624
1998-03-01,0.18571582985669632,0.011628902981490885,0.06336798627296147,0.19544064193208846,0.11770784340805873,0.07252488289138737,-0.08766409020882415,0.12337334034961756,0.29868301088566585,0.019221651630856762
1998-04-01,0.05670627473941492,-0.004373259460314305,0.09919399617816183,0.19749338038007222,0.13637493638950438,0.035810463609918075,-0.07877769653987632,0.13151243062696782,0.36307448066075215,0.0629849934153972
1998-05-01,0.11954527911665158,0.09652919814296734,-0.00172131941956577,0.1949046457018082,0.10036998768420846,0.04104159430974355,-0.02259621285610458,0.14142276257021824,0.3547578083472245,-0.024253743597152155
1998-06-01,0.12400704019833197,0.10455597057683896,-0.07115089380453465,0.20055465074966466,0.1233063306228307,0.09619161145875496,-0.03615141239882824,0.1272421448953578,0.32040699630831093,0.011037561393271389
1998-07-01,0.13517858940248928,0.14641261434966635,-0.31049531449462053,0.14015934017121523,0.19497245910440286,0.25123835461119,-0.04050358702319601,0.12179698105512116,0.24785397750617982,0.11338658531755197
1998-08-01,-0.18002594750375112,0.1083140096347428,0.08290374419710611,-0.08424857916592265,0.23480601179082028,0.1988842855155563,0.0998089669877722,0.09643673294928856,0.614684666435344,-0.1715638908409569
1998-09-01,-0.21083253099603727,0.1047411210179039,0.17062410877767809,-0.14904519258982102,0.20099323424090454,0.12045825852115513,0.11419540389109395,0.07325148270551685,0.6303619409845727,-0.05474782655296706
1998-10-01,-0.1941725682925517,0.09668145577501375,0.1904105611777882,-0.1333196855177286,0.18224221879119473,0.13620796718888387,0.12421780101761692,0.05069524877762599,0.5657148178961845,-0.018677816814029136
1998-11-01,-0.18293396049582222,0.10202399198382639,0.17092233667637835,-0.1331381124545819,0.18893715062224992,0.1396511474760868,0.12982607114926625,0.04795143154029713,0.563788671499226,-0.027028727996925905
1998-12-01,-0.15982275121613387,0.1341702900885381,0.1226688443461379,-0.10013681937454039,0.17838297688875127,0.12214696329191278,0.11967239011256758,0.06654056473148295,0.554777076879599,-0.03839953574831623
1999-01-01,-0.1723684536693577,0.14621394065856252,0.112983754985164,-0.1016184123407507,0.19088017480144137,0.182426889555499,0.11027753709905475,0.06636410279078075,0.5300764336100011,-0.06523596749039462
1999-02-01,-0.304599242399902,0.09883355933302251,0.1997663639202023,-0.1012891109092563,0.10402269470860226,0.19758739351031646,0.17385770362506348,0.11194811891154854,0.5093224831875423,0.010550036112862315
1999-03-01,-0.351105227550613,0.0675790530709024,0.2800085970470998,-0.045136941685147536,0.11579266727155724,0.19695765201725862,0.15307656744703868,0.10408757565050919,0.4813261462171168,-0.0025860894857212546
1999-04-01,-0.3185557429610264,0.09508178286714464,0.2706344575664268,-0.059029791068480164,0.14072508378255222,0.1905044249950126,0.10558937511278899,0.1060457173693351,0.49029843787351834,-0.021293745537271924
1999-05-01,-0.2708165050394893,0.059256277533115964,0.24960844485181255,-0.06445723338646364,0.1694167399765123,0.2105636148894398,0.07646631385597069,0.07485517243392326,0.5231947510170081,-0.028087576131829106
1999-06-01,-0.26912414033987386,0.032102141612124824,0.24759681369432673,-0.08029886411107912,0.21667029466525034,0.20214738924368245,0.07199244862289955,0.05596994368503383,0.5092864650468666,0.013657507880768582
1999-07-01,-0.2573023046719558,0.016980934761556377,0.3629197935857693,-0.07744380651981753,0.22682399075468684,0.22852374052366087,0.04198767939810133,0.02758904475161661,0.5171060688156431,-0.08718514139926059
1999-08-01,-0.31873762540560935,0.06969011296409922,0.41210120700026964,-0.08675075825786188,0.24469919076441027,0.19795420423612242,0.0076293856570650576,0.0780604932029737,0.5538958153122331,-0.15854202547370289
1999-09-01,-0.3587392291651439,0.02415923814794141,0.4829040026611775,-0.08156724569167961,0.23917046020216326,0.26664874258215043,0.07370166761593211,0.043986583905525345,0.5173369873544429,-0.20760120761250955
1999-10-01,-0.32765160047640296,0.031803228570201014,0.44066038574043365,-0.09200847590119199,0.23609690985149845,0.27921152044592834,0.06660810089332525,0.03190356087912416,0.5005494270674864,-0.16717305707040309
1999-11-01,-0.3223008871583113,0.052774566208975804,0.403124579716593,0.00045967957285225625,0.24392470877492045,0.3847676328600138,0.028936399617825126,0.048215925383525926,0.3476976871220421,-0.18760029209843676
1999-12-01,-0.30091995234738667,0.0722825267725608,0.3362194283184978,0.023256380036117685,0.23098976878754773,0.3879720730421928,0.024554267851067735,0.06702911238658671,0.3346644816966157,-0.17604808654380255
2000-01-01,-0.30178425675774645,0.07025300727830419,0.24681967275009464,0.07063334874496968,0.21297222734577614,0.38880280162509945,0.00041230354532006963,0.16320111282347716,0.3615616124242041,-0.2128718297794996
2000-02-01,-0.31988508344588595,-0.034087535765684185,0.28943823026623283,0.07244302182508283,0.2738036211043475,0.43229402168085385,-0.040420153279063564,0.17927726025226431,0.3672312056628269,-0.22009458830097506
2000-03-01,-0.33658444833152656,-0.06960536208130513,0.22859181271771156,0.10888791951960397,0.2819450570810563,0.42265002390091466,-0.024081264081738718,0.18077326151784323,0.33899413141417334,-0.13157113165673273
2000-04-01,-0.42544885156984,-0.014941123822977853,0.304593278094484,0.02912679705381571,0.2513745972436733,0.2983665841035719,0.042772511525565715,0.23488535212215633,0.45605942410734823,-0.17678856885779726
2000-05-01,-0.3102376809004399,-0.13414437389076173,0.2870875684085079,0.09296401023521683,0.22297418653007084,0.20169059008548076,0.03802663300446629,0.24517426669118492,0.4358997525189202,-0.079434952682647
2000-06-01,-0.29170313492647515,-0.18109860630443114,0.35117446124291973,0.10766682783723208,0.23231139385890975,0.20514977714153065,0.016979981673035383,0.2849394877369754,0.39720088589695246,-0.12262107415664891
2000-07-01,-0.29020704141179654,-0.15951532533239698,0.29317254991744734,0.03286051559403452,0.2714117374615701,0.08785664893647722,0.010897929636956905,0.21756127142174908,0.5004298803915559,0.03553183338440258
2000-08-01,-0.29327825516496864,-0.1003361401259697,0.287362394294814,0.009516995112136661,0.269732905318827,0.11129334760118836,-0.0071072329471999485,0.24364645052701772,0.4581447345285437,0.021024800855609538
2000-09-01,-0.2861284859653388,-0.08758529662352166,0.17758234951719265,0.05173021063406974,0.22980208173091043,0.08483694805223813,0.06797884540408639,0.2962678014503206,0.47574193148401844,-0.01022638568397527
2000-10-01,-0.09380796447418605,-0.04782041199990816,0.272114714295018,0.074219216120617,0.19191866403185354,0.12774169547902242,-0.041472592130297636,0.26818483519033354,0.3980937918287745,-0.14917194834122727
2000-11-01,-0.08848739183452659,-0.12181135526868297,0.37353677011924513,0.07740633765299965,0.1398474817855111,0.05830601377413838,0.039500697097588744,0.29075285966265796,0.442687138220723,-0.2117385512096549
2000-12-01,-0.09668187749527357,-0.13872165932747194,0.4016316064872052,0.0764019532572725,0.13918849653736598,0.024909267394920248,0.05876276579572559,0.305936212470731,0.44525857881301506,-0.2166853439334907
2001-01-01,-0.0427179243900484,-0.08472067742888517,0.3477989420863108,0.10589146275277861,0.1281308809020646,0.12013290174163949,0.08570356139187107,0.2882258410720361,0.3543797458385704,-0.30282473396633725
