,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1989-07-01,5.894172252890367,1.7016300376667648,-1.7720913075996885,-0.08209004050578335,-1.3806770306397755,1.6346132716778345,0.36771729801497965,-2.8315527457395726,-0.6869094587858382,-1.844812276979276
1989-08-01,4.858345713210564,1.9462187566489177,-1.3394319539604096,-0.0035841495551354186,-1.6940061817492553,1.5214217651639932,0.32314778662578547,-2.3677400064915526,-0.8194890491501319,-1.4248826807427841
1989-09-01,4.388234573914323,1.6733517479023186,-1.3445245497015907,0.06279305473369767,-1.6323705451480024,1.4301661789796967,0.1313578798072852,-2.0305199404101373,-0.8098791679866233,-0.8686092320909671
1989-10-01,4.058261487031958,2.1978278185534545,-1.0564627671118316,0.02812311937573625,-1.936377366543516,1.4462589174832425,0.17957577918221457,-1.7939522342269898,-0.5342900888222433,-1.5889646649220204
1989-11-01,3.906798648420727,1.8333497796217095,-0.48479359290499247,0.027589348282129694,-1.9513448132750222,1.5014889285816742,0.6301698367846305,-1.6766993956102083,-0.38146635375725824,-2.405092386143381
1989-12-01,3.8455743249299292,1.6363395325463426,-0.19054265461426123,0.15045653684328608,-2.093148659568313,1.5486209620998148,0.9266873743919373,-1.8683186575196027,-0.30923761800098815,-2.646431141108142
1990-01-01,3.318008786924553,1.4032013233619192,0.1753554610592083,0.4018275878221703,-1.868308258618362,0.9021072366860303,1.242484752302751,-1.8719319062827453,0.16110389989671492,-2.8638488831522455
1990-02-01,3.245734351206602,1.3963935917271248,0.31299351730116065,0.5661506104836185,-1.845300732865211,0.9766798355209455,1.1356161271545178,-2.1472533575492765,-0.022903548318978784,-2.6181103946605013
1990-03-01,3.2473876803408075,1.3165711287278286,0.41353589805370294,0.541970581152516,-1.7560529610757263,1.0153591422910586,1.2151596266592994,-2.1204755812605587,-0.011116436610509428,-2.8623390782784277
1990-04-01,3.31065447169005,1.3445580419856258,0.7371379107240914,0.5341411488709564,-2.011294955973428,1.2547081645951126,1.2042769351514657,-2.2080046738458616,-0.2025255825328438,-2.963651460665166
1990-05-01,3.0335715942279204,0.956375200502793,0.47417789879297345,0.3935741269941341,-1.521210355852769,1.1523629442111805,1.0019758795622478,-1.7429333395192863,-0.25079294866522117,-2.497101000253979
1990-06-01,2.7803586093365134,0.6065623038370997,0.6458180388851709,0.36881957769032575,-1.3137396111751478,0.8595218146852401,0.8997607922244883,-1.3384350675989563,-0.0676300851023508,-2.4410363727823885
1990-07-01,2.7276850711372367,0.5923790471402073,1.1507771130276145,0.58003249908598,-1.7321808111851726,0.6491582122631745,0.8547103542401198,-1.3120969570341674,-0.09584939114610802,-2.414615137528878
1990-08-01,3.433628734572788,0.44960768461433864,0.7638891602498861,0.7809193292363001,-1.5905506173587054,0.5525854068968253,0.6841989289016333,-1.411555793453691,-0.23346970596053662,-2.4292531276988374
1990-09-01,3.1712245747905428,0.4450095056316212,1.19888597125619,0.7469255189229312,-1.618753438850997,0.7340105760135124,0.7420420334946285,-1.2619101532209505,-0.06443565598793022,-3.092998932049548
1990-10-01,3.4887314734405264,0.43000293386828403,1.8522540921138482,0.836857119543043,-1.9871339969953794,0.9004126247218978,0.6981526713125192,-1.088243673020866,0.04061576810771139,-4.171649013091587
1990-11-01,3.3343430411503054,-0.218581004924415,1.994503855824214,0.8580391516860174,-1.6984925919046823,0.4825484112958712,0.2793428893115455,-0.6936824949392157,0.050611394684578204,-3.3886326521842185
1990-12-01,3.4255873209597016,-0.6548340286884784,2.2531876678359577,0.694360784115107,-1.6515767036954714,0.5332024432961894,0.1675585371627113,-0.7711258447354425,-0.117915032112487,-2.8784451441377885
1991-01-01,4.634150829471403,-0.871237455502048,1.3863239468662498,0.6864315053758148,-1.1996361035904428,-0.27870448837719114,0.23590775558797628,-1.0519105307939878,-0.17463902399075093,-2.366686435047016
1991-02-01,5.04811319160968,-0.6599947867354007,1.0684277930206294,0.750434085853828,-1.201416385520821,-0.276567615061028,-0.27850439708981156,-0.9049551112713181,-0.39910587194533886,-2.1464309028604163
1991-03-01,4.7935681668334045,-0.6391457803527418,0.9561944514296687,0.7255796031260191,-1.2015675827808023,-0.265157508087396,-0.013379954670020844,-0.8371156867220191,-0.3161875397365178,-2.2027881690395925
1991-04-01,4.615519191720222,-1.0177100567818567,1.470177536685302,0.6974331301232828,-1.3132571196090859,-0.20480377944946315,0.1308434287839062,-0.8033465865572347,-0.2573260979703167,-2.317529646944747
1991-05-01,4.582016488031115,-0.04794006170378995,1.3915894554452448,0.6240245461964109,-1.938527862847431,-0.12893957803804268,0.0814932108707449,-0.3623917160068002,-0.510367610750323,-2.6909568711971357
1991-06-01,4.5387319452366715,-0.5648603744848817,2.4293699505173727,0.46865884335692826,-2.2411358581916048,-0.008442904614013147,0.02816325868046965,-0.6479165404374196,-0.3845778583001578,-2.617990461763367
1991-07-01,4.455949158702124,-0.6749377016288702,2.132275818242145,0.46866813633972754,-2.0728244603205175,0.07273822962830101,-0.11943003448419276,-0.23159589982959616,-0.5932421663777341,-2.4376010802713894
1991-08-01,4.558493437765321,-0.797328078647981,1.9523798515724096,0.41219800691966657,-2.007618517729049,-0.0747981265136819,0.2024884240477567,-0.3192492998410019,-0.4802241885226457,-2.4463415090507916
1991-09-01,3.5536291908444024,-0.8751339571875809,1.8477695863450565,0.42478383324177915,-1.8032474745646916,0.004531370474454455,0.13705986537201298,0.04824239662745633,-0.26327976317657753,-2.0743550479763115
1991-10-01,2.9839160220948653,-1.1073434728158587,1.9508301557820724,0.34187847335577315,-1.5637449521725668,0.27232479077230987,-0.45709977943141844,0.6551636035572868,-0.5253321325043141,-1.550592708638153
1991-11-01,3.11516782128132,-1.120399250794712,1.4147071283782084,0.3445322545421116,-1.3454371929258657,0.008032691317492513,-0.25321910666736436,1.06321482912516,-0.21735178108177078,-2.0092473931745882
1991-12-01,2.786524920735223,-1.36196958132415,1.73793186690596,0.23821141349360558,-1.5822713972089364,-0.02280422348328104,0.2638937884758672,1.3806864877579423,-0.04501589008831819,-2.39518738526392
1992-01-01,2.2525542345821616,-0.4774041654872604,1.12581187081625,0.004542645740535256,-1.1501310722945368,-0.004108033422443924,0.18104058173035043,0.7889933658144193,0.09771031297787136,-1.8190097404573429
1992-02-01,2.6754936527986715,-0.021755256708223092,0.9579382927678921,-0.1695137949718497,-1.1786357536502297,-0.04785854918420851,-0.035557763428141875,0.3434267242715956,0.07816989068571223,-1.6017074425812163
1992-03-01,2.572841031591409,0.23372632036945507,0.7939354036029007,-0.18482515262198845,-1.3315476985387489,0.1793968756586789,0.1328010907689876,0.37393146740958905,0.06671858944757325,-1.836977927687851
1992-04-01,2.697520261267643,0.31495906202090806,0.9309981749161613,-0.1633528009374458,-1.4069684992754046,0.26346837171476617,-0.1735916783938043,0.16287780687460884,-0.006150338781719444,-1.6197603594057055
1992-05-01,2.517880636432043,0.2431272330873383,0.7971448819086016,-0.07958761994406283,-1.3642500691865984,0.14488033904038655,-0.24248244735839108,0.26522839533758,-0.03218804931457342,-1.2497533000023227
1992-06-01,2.2389270165599857,0.42492317628621445,0.49854889233686084,-0.05538379165971041,-1.3342655456523362,0.05356926153145741,-0.2758563856098011,0.22688625736353885,0.12918062158801713,-0.9065295027442257
1992-07-01,2.3494310142940638,0.24033226996224277,0.5124383513535467,0.07734143195813764,-1.2574678816723215,-0.14364082583057325,-0.4249775282568775,0.3299344367146899,0.11106010158055768,-0.7944513701034683
1992-08-01,2.7831284193992456,0.1699015549036622,0.4698346451509865,0.07616443370773263,-1.4009435694141303,-0.09351486524360003,-0.22253571646286474,0.10909818442028918,0.09182874838764232,-0.9829618348489664
1992-09-01,2.657213572283535,-0.08454328490014162,0.7700748998726281,0.04298403474925544,-1.2322931771916417,-0.10923796698102917,-0.06237247164485993,-0.16771668247917848,0.14118854616877363,-0.955297469877344
1992-10-01,2.058295711995221,-0.17887484041269253,0.6391291824718985,0.0629265048464811,-1.1653264965729129,0.08080098321153989,0.2942265370803083,-0.026574358530944586,0.09107249512944193,-0.8556757192183397
1992-11-01,1.8970075005690923,0.0055601843528177985,0.3008404156511437,0.02403568586565591,-1.1106961584722184,0.24208590390950963,0.4876365669976792,0.06689438509765022,-0.03999208202593452,-0.8733724019453977
1992-12-01,1.773962813215606,-0.04617651649104437,0.3620966459529136,0.07475465166024686,-1.1699662433739189,0.2729335185356133,0.62944568620187,-0.10263846484537975,-0.012558787347285216,-0.7818533035086244
1993-01-01,2.3132705578223636,0.16898882883035982,0.052311797239574354,0.07695999832178724,-1.0763965059269345,0.22740947102304232,0.21464327306201714,-0.5112571417400429,0.07059348902301288,-0.5365237676551846
1993-02-01,2.008655526954141,0.06709367245131026,0.3184710778166542,0.0694123576787809,-0.9975051621886057,0.2790960068883255,0.3387273799903703,-0.7563613823285165,0.2618235875052797,-0.58941306476774
1993-03-01,1.583293629642295,0.1367244616088401,0.258777133022428,0.11458082442681256,-0.9251201729839309,0.2986616319113701,0.40563823263081655,-0.6509249469116396,0.28006522446643634,-0.501696017813428
1993-04-01,0.9115758324639431,0.35616280173116777,0.5983607593252307,0.038361441796454676,-0.889764342124167,0.32763192209621833,0.09904991486273307,-0.09665486698440873,0.4097228721407542,-0.7544463353079314
1993-05-01,0.781169125757823,0.2594508345024903,0.4200566786752251,0.09314618505392508,-0.596633837669287,0.364684297987807,0.1678061143577736,-0.08724679404583613,0.4086014578195605,-0.811034062439481
1993-06-01,0.7910115037242118,0.28714503295883653,0.3625299617122977,0.08806059489778023,-0.5489144402943622,0.3971437695043873,0.059392306822741325,-0.12228895757125047,0.40309411126362593,-0.7171738830182672
1993-07-01,0.7119462334438644,0.41014220424936676,0.03476632637741339,0.08785395379047106,-0.8362072427051254,0.587276345862281,0.6548907210184849,-0.2995631542586814,0.4722605910723443,-0.8233659788504206
1993-08-01,0.6783131013925772,0.34820544074213955,0.03532944817811412,0.08148942577766011,-0.714761653618416,0.6243817712699502,0.6127332551820261,-0.2945329801442924,0.4452706305740828,-0.8164284393538424
1993-09-01,0.2971773478077804,0.33384294433484196,-0.17562631067669265,0.0889809391834534,-0.6049438023310749,0.6068060085308988,0.6760908705025495,-0.13431757803806454,0.5130248709747458,-0.6010352902884368
1993-10-01,0.47520188086933857,0.5242433823893033,-0.18154823516577245,0.03457185012783115,-0.6707791219906292,0.7439326538752906,0.6281850868026,-0.06298316468702292,0.41398016128864534,-0.9048044935095838
1993-11-01,0.5244989245016543,0.49856115662129563,0.017673331544338033,0.04296548581496362,-0.6913615493045719,0.6033876145684594,0.6559720671621143,-0.08087008676773122,0.4574133660745763,-1.0282403102150957
1993-12-01,0.5627684427697988,0.452811751941786,0.20104074956147322,0.09484644335451647,-0.696009431585932,0.4495935126170286,0.36761803730878384,-0.023001579609003953,0.43679237645855773,-0.8464603028170083
1994-01-01,0.46364327176349285,0.4979663642668004,0.1686915090701957,0.24808469602494176,-0.675428502833878,0.7052284715774151,0.2914594177759575,0.06270697430385863,0.14157769900520534,-0.9039299009539881
1994-02-01,0.357828828317559,0.34300943893352576,0.21850584290713382,0.3212619314009846,-0.5317653339436443,0.5926805707701375,0.5596391579930682,-0.0547120340663485,0.2398223229912988,-1.046270725303712
1994-03-01,0.45705010144479363,0.19774713009201594,0.2571802158337064,0.3548494405262782,-0.3796398545648587,0.5792741647508252,0.4537207358531745,-0.22479610127118232,0.2518903979397795,-0.9472762306045315
1994-04-01,0.4065453084792985,0.22832522803856636,0.3757036848001798,0.3380114927064163,-0.5529451457415682,0.4047797546251283,0.4545760825830403,-0.22507507161165918,0.3710848703151328,-0.8010062041945343
1994-05-01,0.324338669192076,0.08502829076803087,0.5178356888861622,0.31091353869654714,-0.4278326455672756,0.49953031933854597,0.11042060827736133,-0.0968159162731117,0.2099800737644093,-0.5333986270827467
1994-06-01,0.32689850800713227,0.0629717567090533,0.5868556252665824,0.3460926519872307,-0.4193575452238072,0.5550513127613954,0.07457093259314451,-0.15322177589539132,0.13961822914323996,-0.5194796953485796
1994-07-01,0.445311073012161,0.08898380840781317,0.6449699853640203,0.4313989623404324,-0.46509629139365516,0.6577606399723983,0.07536851140253464,-0.21857203030929329,-0.12415551285000315,-0.5359691459464053
1994-08-01,0.49911393483931743,0.011902954697717627,0.6721856105173485,0.3199886254276336,-0.33688711166594176,0.619801886787714,-0.009318575883106917,-0.11168032641154024,-0.09344450718982888,-0.5716624911193167
1994-09-01,0.6527247168489181,0.07543378474661333,0.5793939480008099,0.14377900127303878,-0.3051389564442215,0.7283875251005778,-0.17052682201697067,0.054342811960941706,-0.1110404333944901,-0.6473555760752161
1994-10-01,0.6395825745573909,-0.010986836729813154,0.3754461523614001,0.27939918776885986,-0.06455817775954076,0.6645983722345038,-0.2039169346089711,0.006698849614162894,-0.0909748011365048,-0.5952883863014886
1994-11-01,0.6687908524533075,-0.010906997398948959,0.22517371677059028,0.22894957515656345,-0.009090028854028098,0.4717427065604326,-0.2263681360291896,0.07151889853382998,0.10381231448561379,-0.5236229016781717
1994-12-01,0.7227824420181372,-0.020497589537098904,0.31918574949677847,0.15275259051991896,0.010395699531900782,0.5025583271911659,-0.26169468305753263,0.01123158453177786,0.12328092777706456,-0.5599950484721123
1995-01-01,0.5554287264731812,-0.11056861692534936,0.28803860597565745,0.11164903692029415,0.0033608849944717356,0.5050451345075035,-0.2098503388749413,0.05901212489199281,0.20874969492523765,-0.4108652528880494
1995-02-01,0.6995337498632432,-0.13871024828645084,0.4275952294845653,0.15190514035674124,-0.012302606338098876,0.4656037714597343,-0.41531166089999116,-0.09796933180715928,0.21797053756898888,-0.29831458140157485
1995-03-01,0.7290794795232447,-0.19129547432406813,0.461200539640767,0.07734298167511766,0.003731919404879269,0.4402912898959618,-0.447778111677787,-0.09934971068958331,0.2445509741961429,-0.21777388764467487
1995-04-01,0.8789535457091198,-0.3564645753304453,0.6647124838264711,-0.011146314955647996,-0.06504908258363207,0.38140720374063225,-0.597431847170097,-0.17730655295154496,0.27933228431192114,0.002992855403222805
1995-05-01,0.8407453137221763,-0.3224883681408836,0.6768269294858849,-0.045583492950787785,-0.08765702772166817,0.2106024177947161,-0.5699450598499785,-0.1944625599433092,0.4370646055070808,0.05489724209676883
1995-06-01,0.6826749810035233,-0.3161416171355351,0.5353213321485133,-0.09513023421127609,0.09354303062648994,0.2869689715252899,-0.5135146895795439,-0.11371560253946988,0.46319970087932405,-0.023205872717317444
1995-07-01,0.5737581264383804,-0.3524365806512297,0.3608533541353136,-0.08420086843788499,0.2454405443474319,0.28333861890928513,-0.5269411256316991,-0.07806615748094714,0.5080059914342845,0.07024809693706446
1995-08-01,0.6231298771642706,-0.3849768124092176,0.4171685217077159,-0.1144164178769066,0.20141573391219003,0.3075061804596417,-0.6367315519931704,-0.07010218783419075,0.46908956828748516,0.1879170885821808
1995-09-01,0.6283961075637965,-0.33601000613886606,0.2158481451156926,-0.07714844498676166,0.20917762211235136,0.21332475366551062,-0.5281648920902584,-0.03680212759178514,0.5141498266120894,0.19722901573823037
1995-10-01,0.6959262568147944,-0.3816180065000262,0.5263097443820106,0.029173831280791207,0.12698845314291773,0.03623305202173388,-0.47065493903111566,-0.08863359548384042,0.24423302299110627,0.28204218038162754
1995-11-01,0.7659107770118556,-0.27472672486507743,0.19114825648287548,0.21443501804215842,0.1357733474410161,0.17046061458086642,-0.4050132749237809,-0.0021214835116534214,-0.06173975247957064,0.2658732222213125
1995-12-01,0.6631131208942924,-0.19280127674433561,0.09416421243036499,0.2149724059606512,0.06800044884012268,0.16374971969702973,-0.3954667635262674,0.10502215512174562,0.01923755288158835,0.2600084244448082
1996-01-01,0.900184348467088,-0.2784415815627582,0.4266604944010153,0.11965398621910844,0.09775802036985248,0.11493000565928474,-0.6980405741586049,0.06525465329421665,-0.05441101030161,0.306451657612405
1996-02-01,1.040662223329623,-0.2628892532971829,0.19867942160957153,0.14052149974931338,0.18870889662335544,0.09524284689651169,-0.8180560600160267,0.03597472149458247,-0.06058655327771256,0.44174225688796653
1996-03-01,0.6711857580050467,-0.15576674176522176,0.21301801177153878,0.16389617817187488,0.07989576326072334,0.05213025609581312,-0.4528513835656547,0.09930424512472635,0.07035707249101075,0.2588308404101429
1996-04-01,0.6317156968291955,-0.13619228790272253,0.05519644995045958,0.18054507507421635,0.17607643804800976,0.14301988156289142,-0.4129405065965721,0.13816037496286193,0.008028184361879798,0.21639069370978303
1996-05-01,0.8054026372321319,-0.16294161280051195,0.07199791782457954,0.21725505710938348,0.19536568250488406,0.1068298144353782,-0.4360278441294443,0.11927831296409708,-0.10564853067394231,0.1884885655334445
1996-06-01,0.9988590588358952,-0.21177243302892063,0.005678742146941751,0.29834845386507836,0.14521844623115343,0.08854026952313354,-0.5274820378660254,0.09964799426742532,-0.1575823893573679,0.26054389538268596
1996-07-01,1.102904663888176,-0.2985425512763683,0.3554341971767623,0.212555682729441,0.13793099058599234,-0.0388159840493304,-0.7117121181307073,0.01707924702149044,-0.12195857423022327,0.34512444628476846
1996-08-01,0.691469845429058,-0.24525238315410292,0.4024750874732579,0.20086666855477622,0.1970894131582006,-0.0784998232432042,-0.46912829834759084,0.09313384255382662,0.046254567272411284,0.1615910803033671
1996-09-01,0.7155259671468426,-0.3124383134663926,0.5040341992419992,0.2841689533122609,0.26693703156339355,-0.196147470962854,-0.638869872643888,0.13022192722083004,0.0069130702032599856,0.23965450838454672
1996-10-01,0.5621460015457487,-0.42401487548534345,0.6594831637743548,0.2927739663611359,0.26348680130840807,-0.2783367345440494,-0.6802931002438954,0.1416655359436989,0.052098692353063636,0.4109905489868795
1996-11-01,0.5799140408620569,-0.5251241048806317,0.7680940375263079,0.28198091628659644,0.3211982297907513,-0.33918664787148006,-0.7819558428566997,0.1641051500909727,-0.003169562262201109,0.5341437833143261
1996-12-01,0.6147261943323379,-0.523734805244965,0.781461617699637,0.2878002733007492,0.28364214619348904,-0.26718986218173,-0.8116166024231446,0.12641987028476676,-0.02796191562048056,0.5364530836593402
1997-01-01,0.6949325791905578,-0.574551835937297,0.7868791782331197,0.28211513248234404,0.3224092101096787,-0.3648511966943308,-0.9186304462866219,0.14417709772547616,-0.009655415268409184,0.6371756964454831
1997-02-01,0.8171885421813307,-0.5583746119640567,0.9025931115403303,0.149886311564546,0.1921470615148536,-0.3236686450361003,-0.8970493506404178,0.09121568439265149,-0.02898115878369867,0.6550430552305584
1997-03-01,0.6030415729729577,-0.5049665723153898,0.8983425938745841,0.2937890080517688,0.24563594939215871,-0.49574240950283366,-0.6180413700490273,0.00972232404466955,0.17023076257021408,0.39798814096089763
1997-04-01,0.7078692149565242,-0.5085247640736865,0.9190584229394951,0.31552787533579374,0.27258849978224253,-0.6342262114073509,-0.7499099671357579,0.03087067732001114,0.14211167576305228,0.504634576519674
1997-05-01,0.7252613067986178,-0.5325907897564945,0.9995819273972142,0.36096572928398957,0.3197867246131527,-0.678965959351149,-0.8526156552219235,0.06695856766510055,0.06703233629507066,0.5245858122764253
1997-06-01,0.4576887871911288,-0.6978439847658141,1.4497797826721435,0.34629450280990953,0.2880549534025749,-0.6625890414834826,-0.8102095392057405,0.21827207607807098,-0.04391117665957689,0.4544636399607871
1997-07-01,0.351732347356855,-0.7681423625607421,1.5218101023580104,0.37780704720177793,0.4192142696217571,-0.7472827547306065,-0.8320370902888421,0.14571775052127944,0.012671352101641387,0.5185093384188693
1997-08-01,0.3310502497626686,-0.41345680479970914,0.6856841086697738,0.4361826725703898,0.48336075380438503,-0.5886858293418924,-0.5876561344657012,0.19282615881045517,0.17725719648315308,0.2834376285064768
1997-09-01,0.37651213789382076,-0.33027665713223353,0.6080854050026039,0.4313947098907704,0.4617566597863966,-0.5703731684007509,-0.54367376799735,0.1647903378223754,0.1582858905503346,0.24349845258403446
1997-10-01,0.2600322585719832,-0.20045940298486709,0.2578493052469728,0.403614547819759,0.3409855667425483,-0.3271000317252444,-0.3707818615574703,0.2295237473977345,0.12123707844324116,0.2850987920453387
1997-11-01,0.310779047011962,-0.24518691530792558,0.30371236035561733,0.24687367602727225,0.36170067358500246,-0.2075356250477981,-0.34168846192601987,0.1091980913447157,0.1942746097179286,0.26787254423924356
1997-12-01,0.4772588766192394,-0.12821163174328665,-0.10616163893197061,0.15817588976157934,0.37323855212228474,-0.3403127283657438,-0.4896772091790358,0.15719677622287187,0.2598036574508784,0.6386894560431822
1998-01-01,0.4422794333419482,-0.17700026485564635,-0.09312212652511231,0.0927775228197201,0.312738966957808,0.13383378324618456,-0.5265060956600518,0.2615530682320304,-0.1019975430574036,0.6554432555005252
1998-02-01,0.462167553615795,-0.14655499805010153,-0.22505474204871856,0.10091721984729973,0.3091112760801429,0.12837485300737006,-0.48833732859979495,0.32323875148920567,-0.1463232287542977,0.6824606434131
1998-03-01,0.4063069084746225,-0.14981933166267902,-0.351445391689742,0.11157002786379902,0.26834665914225786,0.11683570088630979,-0.5020803215108005,0.30989207992496226,-0.10103400050798128,0.8914276690792482
1998-04-01,0.14138572802663774,-0.18717473934919326,-0.28995653490980544,0.1217862693022998,0.31271188557707474,0.03855124924983844,-0.4938066429194543,0.33841589967905605,0.015318036641519317,1.0027688487020243
1998-05-01,0.29686993269250816,0.0753681743809228,-0.4020653294383125,0.12289962081996667,0.18597366578527996,0.0173356375271376,-0.3422500956590864,0.2947392829288229,0.07940653891522587,0.6717225720475328
1998-06-01,0.3261869600683438,0.09949357850238705,-0.6524557951870884,0.12840448885414238,0.2639794720437686,0.15929909427952693,-0.40307506208168764,0.2785672550360676,-0.03075845938424715,0.8303584678687828
1998-07-01,0.43172736699182046,0.178169376352188,-1.390132253371867,-0.12089770732894645,0.5233897291800527,0.5344961474436773,-0.518524019442641,0.23534037468829316,-0.2632063494035757,1.3896373348909972
1998-08-01,-0.3138916440221933,0.08440035486106556,-0.318151729591853,-0.5125754961247083,0.5434160911645682,0.31227018307473636,-0.10407996643899842,0.18510041316098902,0.7071603848346377,0.4163514090817557
1998-09-01,-0.49210608546679824,0.10273332341267816,-0.4026270370609266,-0.6443025062743204,0.6032707999687317,0.17895535647657274,-0.10428797358993336,0.25114801608707715,0.7636305048735179,0.743585601573403
1998-10-01,-0.4660850586009113,0.053432830611986226,-0.37909911571590893,-0.5813919049515969,0.5371787813784366,0.24920857347640307,-0.05551353892989397,0.157841376302565,0.43482974759498827,1.0495983088339345
1998-11-01,-0.3999577687832976,0.08686932918955736,-0.4604921682434213,-0.5687529781279612,0.561580441890541,0.27184672928810905,-0.03741962145271582,0.14189497085310587,0.4250771096837338,0.979353955702349
1998-12-01,-0.427078047506134,0.17643767204180083,-0.662084697843162,-0.5330465572859353,0.593535636931606,0.32775241760860996,-0.011317640956558517,0.19442022918373292,0.389304470002489,0.9520765178235493
1999-01-01,-0.43856102187885826,0.19961369995542189,-0.7039297520282526,-0.510864029461023,0.5875816037849817,0.4365983904866714,-0.04224908822625384,0.2122772459749782,0.3394832927295639,0.920049658662772
1999-02-01,-0.8383629419576586,0.034003305194997724,-0.31203284701297207,-0.5579330624525533,0.4002443167837928,0.5156482489182181,0.11908971528436707,0.27893461379791584,0.3445813974876213,1.01582725395627
1999-03-01,-1.0037793202362204,-0.08001239670353921,0.003685716944703543,-0.3490315482961601,0.4442909930732448,0.5105805536404595,0.028445376861019334,0.24396357603789265,0.24755130546914883,0.9543057432094546
1999-04-01,-0.8245371583698282,-0.0013062798309892987,0.14314879053123697,-0.3002045016208279,0.4753999379363598,0.5514081026758845,-0.2097016240906182,0.10362473452777188,0.23456463451608245,0.8276033637249314
1999-05-01,-0.6201605087349837,-0.1961466534482078,0.01141859093601827,-0.2958269761728369,0.6126718645973923,0.6938390223884612,-0.35629286132534554,-0.04045258755692305,0.327871662074367,0.863078447242061
1999-06-01,-0.6735944993637175,-0.3120151333314509,-0.02039490723180304,-0.3745978017196141,0.8063422104751656,0.7453809621382953,-0.42576203034325744,-0.1092179478166937,0.25937615689711024,1.1044829902959656
1999-07-01,-0.650664912809658,-0.33164908929602804,0.37836305086980726,-0.38555603198447935,0.8356465615398523,0.8309846470118294,-0.5280696389630744,-0.21503671311972483,0.3019298616787839,0.7640522650726931
1999-08-01,-0.9058727335543799,-0.12301861813530984,0.5776056513602894,-0.427618952340099,0.9163276353374661,0.7177475640691197,-0.6752911664258259,-0.014466229809097841,0.4467212964910583,0.48786555300677303
1999-09-01,-0.9746324577063628,-0.22725612031609765,0.7430657342969731,-0.41036768062856654,0.922775669888614,0.9039600891418689,-0.5407489827372571,-0.10141162655263991,0.3163830246244528,0.3682323499890159
1999-10-01,-0.8850402775312034,-0.2060269487878731,0.6116406348118755,-0.45105758275931873,0.9313492437991351,0.9590118872441808,-0.5739086521823098,-0.1490833860891454,0.25800045591602516,0.5051146255786345
1999-11-01,-0.9948915302690486,-0.166048301979139,0.5734151190724317,-0.22934181915274449,1.0442267499604516,1.39540397629393,-0.8311277925007667,-0.12129902957737171,-0.2567761104191796,0.5864387385714376
1999-12-01,-1.1482579771199348,-0.0862347400488207,0.3957207842717194,-0.13486267802945884,1.159981913173442,1.510114323668463,-0.9299500783379999,-0.17568257963482736,-0.2325705895593675,0.6417416216167795
2000-01-01,-1.1572958470923618,-0.019559805092592253,0.051662167598450104,0.009445809580902798,1.0923119301093471,1.4421066537552782,-1.014918946858522,0.1797376993957962,-0.07983480129727161,0.49634513990097284
2000-02-01,-1.3227334916520959,-0.397635504531325,0.24662929551261215,0.05597952497115066,1.186750704991266,1.6922657797196474,-1.1531878150581707,0.28149326831107757,-0.13562525201407616,0.5460634897499101
2000-03-01,-1.409151080995603,-0.5517397174108153,-0.13115307992180014,0.2605339247201985,1.1879053447348236,1.6168981856114688,-0.979265392135567,0.19630811617837018,-0.27444974445168036,1.0841134436706072
2000-04-01,-1.7637015130986236,-0.19762631406995423,0.3190965840120583,-0.18095863353365382,0.9203616300452504,0.821384146214771,-0.5196117601198347,0.48478274385281783,0.41894294725020187,0.697330169446966
2000-05-01,-1.2479870514346678,-0.557331605731939,0.2693030011387325,0.04534621956521612,0.7538963565625427,0.4600406781597633,-0.4754901527560984,0.4914258473046549,0.35417015947590424,0.9066265477158897
2000-06-01,-1.293040390539737,-0.7370681354739546,0.4535515834524517,0.08331219416488433,0.8357940188863355,0.4960171418813868,-0.5889073825190327,0.6316525596215383,0.23404890727722993,0.884639503248899
2000-07-01,-1.2680875704036851,-0.6319622588817997,0.29421148809215225,-0.1413435839670777,0.9494043683092215,0.14232691736142225,-0.6200508127428805,0.42213241630378584,0.5122629166017474,1.341106119327116
2000-08-01,-1.5443015841506247,-0.5151595516267979,0.3502656826884092,-0.3005557852968226,1.07673400683389,0.16019169846688466,-0.8141579956584262,0.5380439601366871,0.46679547724126946,1.5821440913655285
2000-09-01,-1.382352328164096,-0.4374751269221827,-0.1836992119948504,-0.08813441822785706,0.8167870017706722,0.018318934840310053,-0.3442297844770681,0.7102304064174187,0.5750258585525148,1.3155286682051397
2000-10-01,-0.5694913707911098,-0.2521046251856327,0.20971521196435505,-0.004144169138507958,0.5831265308881374,0.1628490570371395,-0.6197611321263019,0.553398760937909,0.304916283196803,0.6314954532172103
2000-11-01,-0.46693441937878366,-0.42728211698996577,0.508637103364391,0.025282106135197546,0.3676338645328,-0.03450174989529517,-0.29561214889238163,0.5638608951484153,0.4464245287567956,0.3124919372188264
2000-12-01,-0.5353259474722758,-0.5104967300525296,0.6468483402030136,0.017740257470562848,0.34690290436268634,-0.15881090235058104,-0.21833105433443944,0.6160440787301771,0.46195038886835116,0.33347866457503406
2001-01-01,-0.37786093518262587,-0.36135935529897745,0.5129098272673707,0.09093523538457837,0.2990003007761317,0.0812595755141527,-0.1284377900119278,0.555655190762032,0.24655840749021413,0.0813395432990518
