,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1989-07-01,4.355585923187622,1.2082101961690703,-1.2744878702356788,-0.02553202807325558,-0.9235809030375828,1.2441288211098005,0.2654922783062297,-2.091730359517236,-0.2618036326733586,-1.4962824252356048
1989-08-01,3.2030698503071875,1.2242199766151218,-0.8364849480793524,0.04389778476566278,-0.9962905995267348,1.0514807855668267,0.20484130556543523,-1.5600847611400446,-0.22344699656161948,-1.1112023975124865
1989-09-01,2.625011959072067,0.9245473177590999,-0.7230893948941235,0.10082271179548563,-0.8462692544028079,0.8951113461740043,0.08358584703309457,-1.2273655161099692,-0.10148640214069271,-0.7308686142861589
1989-10-01,2.475767594714207,1.2202326924565585,-0.5740581914948946,0.08338766825720911,-1.0275552938043653,0.9125360589218348,0.11757887901315467,-1.1028603759411473,0.04272346999207466,-1.1477525021146295
1989-11-01,2.406053161236155,1.0247053737033496,-0.25291821798735636,0.08260685915745863,-1.0478758964339263,0.9493398605820236,0.3733785481133882,-1.042727629436536,0.12335586256580755,-1.61591792150036
1989-12-01,2.430643971937018,0.9414576148966978,-0.12030042414547815,0.15608240036920254,-1.1608023127525333,0.9877737008311308,0.5430172678723508,-1.1797535592173034,0.13685061829590528,-1.7349692780869903
1990-01-01,1.9438391738259657,0.7202581762081672,0.10219811451389482,0.30580398136627385,-0.9092659236926723,0.5329173101278348,0.6902655191225326,-1.096536729028676,0.47595857063773805,-1.7654381930810619
1990-02-01,1.870532466610471,0.693571857308843,0.18770452816161054,0.4014587792795627,-0.8725173306739771,0.5710760256072008,0.6108451742031855,-1.2367925869757028,0.3712873620664985,-1.5971662755876919
1990-03-01,1.8465953050659767,0.6329118099421116,0.24411540774723317,0.38543816703720757,-0.8042929609256304,0.5840037717107512,0.639031019172954,-1.2009838926091634,0.382333717899082,-1.7091523450405242
1990-04-01,1.9745463101343717,0.6674441438970529,0.4137246443245006,0.3888955772383731,-0.9688369971585258,0.7240041663152893,0.6478538890483989,-1.273278250358354,0.25029032360426084,-1.8246438070453657
1990-05-01,1.7494607128810769,0.42334055162516404,0.27182623879788625,0.30492390324474355,-0.6535238374720029,0.6315881820715684,0.49405329949882315,-0.9822802802966213,0.2568471868247386,-1.4962359571753812
1990-06-01,1.5655533052459694,0.2016959315380471,0.37769392772986077,0.29131712370575913,-0.5135005270282358,0.46204610042376404,0.40693525126119834,-0.737573810967612,0.3648476061207486,-1.4190149080294998
1990-07-01,1.5404532442602923,0.19347551818497188,0.6494050046837403,0.4077837221737703,-0.7425571056752611,0.34703951119788146,0.38251518839865817,-0.734241522668684,0.3475460700922559,-1.391419630647622
1990-08-01,1.8620732991503397,0.11088765273353118,0.4754253447147132,0.5133179753274015,-0.668834821066665,0.28530351121934455,0.3050094177244653,-0.7544317660966036,0.2968676878866727,-1.4256183015932011
1990-09-01,1.7286789422610438,0.11625107774259269,0.7101428190930568,0.4962355048118553,-0.6967111728192408,0.3785721843249899,0.3344678294679082,-0.6776039812994452,0.3786478224516796,-1.7686810260344399
1990-10-01,2.1255057422536447,0.15968545021398206,1.1408406419595547,0.5939328969591344,-1.0518306838466283,0.5260551486045886,0.3653874768903669,-0.6707074126805832,0.3511156629400113,-2.539984923294075
1990-11-01,1.9128826979755473,-0.21956291461269284,1.1662167859097972,0.5892567218309306,-0.8134905720783433,0.2576833288340814,0.09514149682624451,-0.4135562350634916,0.38999870714633367,-1.9645700167684066
1990-12-01,1.9520723719118624,-0.45271200944937573,1.29442503007545,0.49916777771728027,-0.7688315426677839,0.273911156856938,0.022235489140104203,-0.45228090353406447,0.309092852561792,-1.6770802226122035
1991-01-01,2.6280360258413316,-0.5791509348529049,0.8330446293025595,0.49309900016125807,-0.5209151944559476,-0.1546559919908474,0.06238871777076982,-0.6124821100796147,0.26733257008202205,-1.4166967117786236
1991-02-01,2.9223924458241077,-0.47557146059204347,0.6881537048750341,0.534863712107662,-0.5441408697536603,-0.14926158917438698,-0.22241362131765996,-0.5441057858918219,0.12795999895471244,-1.3378765350319424
1991-03-01,2.693853235906672,-0.4550266502909367,0.6108047042187836,0.5115903915182518,-0.5199097387537146,-0.13675392617638799,-0.06925956177385073,-0.4899524525281165,0.19594892137939923,-1.3412949235001
1991-04-01,2.6412316631407826,-0.6664343380110757,0.8986705847970944,0.505963083076341,-0.6047747812651587,-0.10658028326072244,0.0242860773769209,-0.48783834842671325,0.21451932182561495,-1.4190429792530792
1991-05-01,2.8138917798722485,-0.09447532658218405,0.9238445263875059,0.4772775972064582,-1.075243350808157,-0.07831421660611798,0.010913004106406277,-0.25169457853035837,0.0150552209792858,-1.741254656025089
1991-06-01,2.9318723399045483,-0.42707116842830883,1.6558865487952517,0.3878439280309796,-1.3590030464704577,0.0001712339105474081,-0.012602591007290442,-0.4466407803454322,0.05311939695365009,-1.7835758613434867
1991-07-01,2.852895765381718,-0.4869288857471066,1.454776092748431,0.3861063516449318,-1.2410905336305293,0.056908828996964034,-0.10930278393603654,-0.18132323257128213,-0.0750804022921625,-1.6569612005949277
1991-08-01,2.950995748861268,-0.5666816724596675,1.3603457509471024,0.3537348585146375,-1.218632812604865,-0.033008031158327567,0.08567928241408129,-0.23658997219967048,-0.017360669543767804,-1.6784824827707894
1991-09-01,2.033306791324419,-0.5574095866949751,1.168936147560268,0.34699738060405916,-0.927558100868628,0.02018553533509554,0.02296213358742838,-0.015037152283158495,0.20750305675905611,-1.2998862053235647
1991-10-01,1.6416147264172345,-0.666623540235019,1.1870610842458653,0.29788564312336047,-0.7490455760084851,0.16732707151138654,-0.305816435646161,0.3100736151559409,0.08995000671149067,-0.9724265952756137
1991-11-01,1.7606402221431994,-0.6864098705973947,0.8936888719128575,0.30147913455789904,-0.6466987389391461,0.015963781241907504,-0.19288835190346676,0.5643353145398771,0.2500059391153928,-1.2601163020711268
1991-12-01,1.711347225423605,-0.8933110406229152,1.1651952970735926,0.24076258220358887,-0.8854008357196399,-0.005390202738802419,0.13924947444750924,0.8266311585626012,0.30835466459188576,-1.6074383232214275
1992-01-01,1.160598514775188,-0.28431317405735124,0.674493615154649,0.12177500791792623,-0.47624479561915667,0.017526985427746444,0.04474281845151307,0.3610046833032299,0.4621779299280211,-1.081761585281765
1992-02-01,1.3853577663268215,-0.034583301835194535,0.5840361723142307,0.024788988129956946,-0.4855591494642417,-0.00620388332960542,-0.07728547769467742,0.10973232258530397,0.45542574201265995,-0.9557091790452499
1992-03-01,1.3419210519541993,0.10402250802761936,0.5027655191711355,0.014549955397725634,-0.5767910493611008,0.11558549458492928,0.015857476952176874,0.12324236723849591,0.44745609406146225,-1.0886094180266412
1992-04-01,1.4008695183186557,0.12873732919224135,0.5696904072823781,0.018855293322135147,-0.606721226924257,0.1456368347436326,-0.12240070014163074,0.01640134080986666,0.4207129269893797,-0.9717817235923993
1992-05-01,1.2835938723980647,0.09226906299285564,0.4995594930660179,0.06303540879131173,-0.579326403852128,0.0879601559237776,-0.1584270238950154,0.07547960719476965,0.40724091417182784,-0.7713850867914829
1992-06-01,1.1287049077393831,0.1921620423497309,0.33559406403929515,0.07755330023471818,-0.5617254060924823,0.033043290993173324,-0.17913790326351897,0.05547509652702942,0.49840864317301126,-0.5800780357003381
1992-07-01,1.2064961895676882,0.09925038243356354,0.344931937402162,0.1500691594681441,-0.5292643536172146,-0.07818096857033974,-0.27079387708720404,0.1097812355315888,0.4779289510833644,-0.5102186562117517
1992-08-01,1.4015285949473038,0.039145455045997535,0.3386791145171433,0.16445032679546956,-0.5750592347342389,-0.06900966803954495,-0.1777593106797415,-0.009968671809711616,0.46979844898819123,-0.5818050550308689
1992-09-01,1.3324602139302053,-0.08711288037763742,0.47617642567968677,0.1499198606143282,-0.48517657935869973,-0.07469658255790612,-0.09590380292912393,-0.15918430161850639,0.4983914743592819,-0.5548738277416261
1992-10-01,1.0140292038014644,-0.13571605920232077,0.40901777693014374,0.15608645597935827,-0.45276812124394095,0.019253171115414025,0.09319610138461343,-0.07952391289548366,0.47720425845451775,-0.5007788743237658
1992-11-01,0.9301071753460706,-0.035870627430658386,0.22642617675015675,0.13219169656421542,-0.4261669374513706,0.10637109981019477,0.19289034492590496,-0.028119925518518052,0.4069959538243093,-0.5048249568203023
1992-12-01,0.8713864388330883,-0.06151663642154115,0.2569173495946204,0.15720548534387152,-0.45532405992048286,0.12013149887014812,0.2633243297692216,-0.11020910397270445,0.42054586502557845,-0.46246116712180285
1993-01-01,1.1207381316964398,0.03855339319450024,0.11201347993082766,0.1584415787054283,-0.4119027665627373,0.09919228889461984,0.07242535943257611,-0.2997450183862176,0.4588149132766295,-0.3485313601820681
1993-02-01,0.9997007198710932,0.00821198666433054,0.2098419870084438,0.15147157862278965,-0.3851047249545725,0.11789185592758872,0.1269321122762772,-0.38565997315420564,0.535019420096698,-0.3783049623584449
1993-03-01,0.8136461131994972,0.04411387230424424,0.1754610246030781,0.17285076577125252,-0.36303275068395124,0.13197796168288023,0.16302126543424045,-0.34126242554567443,0.5388143922595974,-0.33559021902516406
1993-04-01,0.4739807874658757,0.16708695065899304,0.36408002125832883,0.12939619833719207,-0.36469580665129775,0.15361673645314644,0.0049222474844707875,-0.04982699895209608,0.6003731563477046,-0.4789332924023193
1993-05-01,0.41701630683711866,0.12320641312930325,0.27566753364542596,0.15343969771798766,-0.22820663469789793,0.18497943359629132,0.05263814861169536,-0.04425700595757576,0.5913412661739439,-0.5258251590562915
1993-06-01,0.42710978534735045,0.14028796875989114,0.2456554293042328,0.1497442471247081,-0.2065393730651901,0.2053581109226112,-0.0060555803068611525,-0.06422742596664,0.5859670589817421,-0.4773002211018422
1993-07-01,0.3563413417052441,0.2033590829752724,0.0394767960905944,0.154200067090135,-0.35066326936782377,0.3044213917281887,0.3418673638077556,-0.16274083649113202,0.6396540982572564,-0.5259160357954911
1993-08-01,0.3425422811820038,0.1796825927520478,0.04001439445063504,0.1490501451863271,-0.30030576662949726,0.32761768074166003,0.32661286276212076,-0.15953436532203646,0.6230350592154379,-0.5287148843386991
1993-09-01,0.1001218533005277,0.17306381876055,-0.07953468072578218,0.14563509719264944,-0.2493671392333361,0.32990179839769956,0.3862535366370814,-0.06310754098957116,0.6657655541467498,-0.40873229748656703
1993-10-01,0.17940798433326322,0.27309965186414853,-0.08647875270489491,0.12069061919501839,-0.2710362703960951,0.39032205365311756,0.3713074753162404,-0.0195228830855112,0.6234446913815681,-0.5812345695568539
1993-11-01,0.22120348696590675,0.26653547284025847,0.04543122548363421,0.1143522707885628,-0.2868586503215145,0.30732549853066293,0.379590332706532,-0.022355493451514885,0.6439913304113198,-0.6692154739538458
1993-12-01,0.2513802015446265,0.24784488759792678,0.14313224368447575,0.13474717831495242,-0.29123137265659715,0.2325150959472584,0.22201305458573506,0.00713093873799675,0.6309505603283694,-0.5784827880847452
1994-01-01,0.19106797153347532,0.2703149469180832,0.12629490284479328,0.22002668090068156,-0.2745235382323219,0.37059632235190143,0.17486092457295044,0.055801397804382535,0.4691021107364306,-0.6035417194303752
1994-02-01,0.1586249309674228,0.18011466798665132,0.18790273338761354,0.25399273135889855,-0.20642858093874894,0.30730352922206317,0.3324679889266813,-0.03347595669274184,0.5206825274943019,-0.7011845717121408
1994-03-01,0.22801093413880835,0.09633715607681037,0.2163068106967847,0.2748601948340712,-0.12861548745746054,0.307408147471498,0.27675150836771634,-0.1388940518185402,0.5190976331143748,-0.6512628454240614
1994-04-01,0.19711586448477103,0.11748889829391662,0.29937423791286966,0.2606697387054918,-0.24305623682711097,0.19551951320381572,0.27895668952531416,-0.14251274076165488,0.5970178545512832,-0.5605738190886975
1994-05-01,0.15236292044666566,0.023587326948403597,0.39441694487384504,0.2521853191012583,-0.17940206636117462,0.270082773353963,0.06379426526284249,-0.05786590159918803,0.46972621977609696,-0.3888878018027131
1994-06-01,0.15867936463459742,0.01012411761903087,0.4376255443753445,0.27037598449294964,-0.18099393588409218,0.3130851909689935,0.04357715436351306,-0.09506385899972791,0.42312793490756184,-0.3805374964781709
1994-07-01,0.21157588477107137,0.024669291973229868,0.45168593400733137,0.3167450636128326,-0.19914024439054456,0.3629931133274333,0.052489628340138594,-0.12365864000280391,0.28698607743210625,-0.3843461090707967
1994-08-01,0.22631424757378937,-0.02016064027762854,0.45025149142967,0.28216359946904535,-0.11262076095751139,0.3312774305305375,-0.014127243089112618,-0.062067553797073405,0.3031820806189649,-0.3842126515006816
1994-09-01,0.32165287537677223,0.0245439835035155,0.3762616433798076,0.15834701317634736,-0.08593087874723548,0.39365806158537586,-0.12380483191376612,0.05210523241344189,0.3069210643292971,-0.4237541631035553
1994-10-01,0.32714074145120353,-0.014961055511831134,0.28503635624599655,0.22280536147415175,0.022225579858328848,0.3695322351162697,-0.14009233086684958,0.02911004983800125,0.30678875108862913,-0.4075856886938989
1994-11-01,0.3555401202552204,-0.012842797193568956,0.196374879542343,0.1946068442441259,0.0537466358518055,0.26677797478845366,-0.15450554583677922,0.06935096196265045,0.4088792141809696,-0.3779282877952208
1994-12-01,0.380573964735305,-0.018935926311665074,0.24656058041557305,0.1474470426167641,0.0666555364607655,0.2872548006344371,-0.16055926264117248,0.0305665371042132,0.4251106723596467,-0.40467394537386614
1995-01-01,0.34710426430528685,-0.03781607538969134,0.22455322725127624,0.1394788078363688,0.07479823208121905,0.2344863428795421,-0.1781226250579917,0.053056145051327164,0.47389008529618804,-0.33142840425352693
1995-02-01,0.4359952395629838,-0.054055703928761134,0.30960935588979277,0.16313813908648844,0.06098055122164969,0.2154180988214115,-0.3008558491083053,-0.04435435550380218,0.4808832631483898,-0.2667587391898465
1995-03-01,0.45204556600987367,-0.08410438103970819,0.3279593443690292,0.12594589248174004,0.07135856967521881,0.19947761051777504,-0.3177346260504903,-0.04542476488432046,0.4932417894023514,-0.22276500048146852
1995-04-01,0.5268823459285352,-0.18069209004253606,0.4498445333243639,0.07340449038479258,0.0128728547602881,0.15575936454641393,-0.38147366635066193,-0.09388759882377418,0.5237060882776896,-0.0864163220051104
1995-05-01,0.4954829489279975,-0.16935919533777788,0.4703990062994077,0.04635212538659572,-0.0033096111685895213,0.0784593412286046,-0.3601258726527523,-0.09785889706443274,0.6042523751450747,-0.06429222076412966
1995-06-01,0.4056579279330661,-0.1701158441471573,0.3886956490509621,0.014384370025934512,0.10354092860448127,0.13302922606885004,-0.3248434399868785,-0.051395710995228105,0.6129275999745025,-0.11188070652853277
1995-07-01,0.33908074202408933,-0.19484210274098113,0.2774116568550018,0.020243979609194773,0.20126485442008057,0.12953932829112158,-0.3350954579286989,-0.030052924084972954,0.6430621949913009,-0.050612271436137224
1995-08-01,0.3694213750517439,-0.20672815079907197,0.295646941398803,0.0020987962107125724,0.1809362509887702,0.14497184244645323,-0.4053356585172043,-0.02551145183824932,0.6209334521993698,0.023566602858673402
1995-09-01,0.362308375299349,-0.16916280548865553,0.15259436186509845,0.03615340385192567,0.18867744961937905,0.07845829245661098,-0.3156229710549696,-0.004400995958108833,0.6500626807711722,0.020932208638198446
1995-10-01,0.38603324687528895,-0.19608623727508023,0.4064582959653018,0.12512592561859892,0.10687543340282302,-0.06660600063420796,-0.23423337931823118,-0.045867240652601504,0.4417224973692895,0.07657745864881904
1995-11-01,0.42788719214560755,-0.11342725387449115,0.14670905338288964,0.2544993676032328,0.13322155614823084,0.029563451041237976,-0.18727224473846915,0.01583167345806169,0.24371442234265395,0.04927278249104594
1995-12-01,0.3898382725595466,-0.08101186963504353,0.11607722923478647,0.25649928418667867,0.10447436693389123,0.028383676941874103,-0.18661142620099902,0.059453276080014716,0.270064963355211,0.04283222654403929
1996-01-01,0.45427897705796294,-0.09902277211773586,0.22685828350578818,0.21925978306944316,0.11144816802236202,0.007045321236064328,-0.29248586974884105,0.05604374733828976,0.2582003765637594,0.05837398507290703
1996-02-01,0.5249556829712603,-0.08940426185485534,0.10727492459908694,0.23545515582628818,0.15982279626916773,-0.0077429320908106725,-0.34180727031206404,0.03641916638151388,0.2533363653228485,0.12169037288756446
1996-03-01,0.36173026040605905,-0.0375704326846098,0.10978357102087122,0.23276618512576516,0.11092949389762463,-0.01617585461262694,-0.18453608809004085,0.07516545763811888,0.3067095058915426,0.04119790140729629
1996-04-01,0.3381672864588645,-0.02603636381812413,0.024970624388710227,0.24322524552719865,0.16267758643650188,0.03195738304280871,-0.16042659559753836,0.09514586682696169,0.274673348996622,0.015645617737994888
1996-05-01,0.4166501246330996,-0.036970042476024534,0.03349307485279018,0.2648370150348267,0.1721201276611648,0.01060850036391714,-0.16384617094879772,0.08438566873123365,0.22354719752340146,-0.004825495375609945
1996-06-01,0.49830829734976456,-0.05818948308794436,0.005992840512277553,0.3020817012307811,0.14735577778619424,-0.002192415506345524,-0.20062629019142442,0.07233451152329606,0.21035095878804677,0.024584101595353625
1996-07-01,0.580574740265666,-0.11064143623757428,0.22832407420407375,0.2540449912236193,0.13636706606634064,-0.09196581696234668,-0.32775902694650805,0.01624241650786684,0.2276282125587093,0.08718477932015256
1996-08-01,0.3995323846430088,-0.09026260808487108,0.2734716054943256,0.24248724758228357,0.17671256963120452,-0.09693369860656659,-0.23271296360128457,0.05409270120496701,0.2866563189269735,-0.013043557190040689
1996-09-01,0.40210072495758586,-0.11673889883699518,0.3165747424463077,0.28836005654867713,0.2091893015299353,-0.1585690369349932,-0.3102043444383191,0.07131028590216826,0.27675231662067873,0.021224852204954514
1996-10-01,0.3236288355489867,-0.16457538631111945,0.3849678914932637,0.29156497691077365,0.20702581998319292,-0.1942186238120016,-0.3217396977222511,0.07688374336272497,0.30215040528881076,0.09431203525762011
1996-11-01,0.31336922286275515,-0.20538745135334535,0.4363574943400037,0.28265771115339233,0.22535001769699214,-0.22562301368900584,-0.3408039025453493,0.08412431799203468,0.2946162554779558,0.13533934806456815
1996-12-01,0.34130318119730774,-0.21064503748485475,0.45581311308731864,0.28556449282450624,0.20761291687489047,-0.18609766007326145,-0.36552987503976353,0.05968908093953684,0.27658398594439715,0.1357058017299233
1997-01-01,0.3630252600320758,-0.22110648808571653,0.45011850502445494,0.28357390211698075,0.21941864230828867,-0.2182295070935686,-0.392683193371572,0.06439662244124678,0.2898681974099939,0.1616180592178158
1997-02-01,0.4374476819100508,-0.21257075987099383,0.5203886578654213,0.20430404977753483,0.14134324976095258,-0.19394088051682334,-0.38133877662165117,0.03286916928619288,0.27719626683753795,0.17430134157177757
1997-03-01,0.34284262130207477,-0.2051536702526151,0.5437939229867124,0.27767525384408265,0.175530426866923,-0.29702095381153215,-0.2621922156917813,-0.008010002005280903,0.36925739250488643,0.06327722425652937
1997-04-01,0.38645569453389106,-0.2017986391009814,0.5520852017089015,0.2841435364293082,0.187236915679314,-0.3478502766044472,-0.3161217130961649,-0.0015259198158437126,0.3565020610445075,0.10087313922151409
1997-05-01,0.39024404400643764,-0.20583710738656946,0.5721559627491,0.2988239300193244,0.20116048011466736,-0.36512575836325273,-0.3480268876687489,0.012202117770097054,0.3360011408397501,0.10840207791919743
1997-06-01,0.25767299670902855,-0.2736061646404876,0.7690349738041751,0.29193664743714737,0.18522073884167733,-0.34714054471964895,-0.3130458838753791,0.07827999679580433,0.2913009881542087,0.060346251493474945
1997-07-01,0.23060501060386107,-0.2889784652560081,0.785786225605853,0.2992719279457033,0.21673053915585871,-0.3666505314726006,-0.3175343898472407,0.06051723313482893,0.30723202381560355,0.07302042631413919
1997-08-01,0.2247423940610367,-0.13674277812578506,0.39995359337309644,0.3365924759953875,0.26537926339066253,-0.3106681260355237,-0.2251129215415164,0.09223041628171658,0.3720731506047926,-0.018447468003867762
1997-09-01,0.24978758798497536,-0.10302396771725231,0.4068065460090877,0.32682750677154293,0.2637403687116797,-0.3258499026514072,-0.20983377876027687,0.07110875846892606,0.3750635196856994,-0.05462663850297522
1997-10-01,0.18768337071399666,-0.039759562096475354,0.2095131150139009,0.3175575451327266,0.20470194513418327,-0.1971449413296365,-0.12766440624922093,0.1170039856069327,0.3412104346762802,-0.013101486602689727
1997-11-01,0.21215920449150039,-0.06305226762461447,0.23155934150821977,0.2469178987848702,0.21646483986710718,-0.1443315392894903,-0.11832104395498311,0.06357737862909263,0.37113916745690084,-0.016112979868603716
1997-12-01,0.27787830947731207,-0.005679058502928491,0.055423507485506285,0.20724779742628963,0.21304887261594563,-0.1966489482857192,-0.17322833667625837,0.08235167799875709,0.409773909002542,0.1298322694585532
1998-01-01,0.24996996650655356,-0.029752820843352512,0.07025485874513038,0.17056708095909784,0.16798899225400787,0.09626282769747374,-0.18132883951417877,0.14051307848197436,0.197422961641052,0.11810189407224225
1998-02-01,0.2642426341262709,-0.0232894670992827,0.020172251496641813,0.1703806868063779,0.1647023063541091,0.10064115323552192,-0.17287088718716603,0.16913986212605603,0.17809034705605242,0.12879111308541713
1998-03-01,0.2394686217081068,-0.027712186449586285,-0.03771215396892824,0.1750033709023238,0.15441493490801972,0.0833223738478199,-0.18864745526867788,0.16882351470660617,0.20128149561348696,0.2317574840008283
1998-04-01,0.07692523923454786,-0.04802087984579684,0.0062762875028195,0.1794167474840319,0.1784790168529221,0.0364648826618971,-0.1778744101527756,0.1809148976043392,0.2800404632973069,0.28737775536070753
1998-05-01,0.16341504089595027,0.0912940035283063,-0.10076562033950776,0.17709074771989256,0.12154816505546351,0.03517678839679486,-0.10167793898729793,0.17935296059587336,0.28663645944273175,0.14792939369179248
1998-06-01,0.17245327754782913,0.10334292306869464,-0.21044284348435927,0.1832660700130498,0.15701434872057052,0.11131339058118223,-0.12407344853925206,0.1635025816762652,0.23626092964469947,0.20736277077131904
1998-07-01,0.2029509694118854,0.15367021075521736,-0.5572323453755841,0.08049813512044585,0.27002797007345714,0.31597325229824436,-0.1497489619714294,0.14774585221020753,0.13105776285100001,0.40505715462655534
1998-08-01,-0.21120334820887354,0.10274450514932609,-0.010502315282655328,-0.18400617405487324,0.3066814836743107,0.2252919288061999,0.0523231125671757,0.11708655704795345,0.6362223165056269,-0.034638066204189855
1998-09-01,-0.2751778145017614,0.10428180906312912,0.03948484270493857,-0.2623422720727245,0.29301988802090106,0.1338402928161519,0.06421425691921856,0.11394781797478948,0.6608490002531553,0.1278821788222022
1998-10-01,-0.25475805889990877,0.08704512325264857,0.06351670962608935,-0.23315575855410486,0.2613265071019327,0.1613859101480116,0.08417141919863913,0.07456874092730703,0.5365519935316851,0.21934741366770094
1998-11-01,-0.23140781745590466,0.09863908706318947,0.02989128282324449,-0.23043588293866574,0.2721697587891194,0.16917799881132178,0.09247052087876595,0.06893440904358017,0.5328064283102802,0.19775421467506993
1998-12-01,-0.2194050724539922,0.14359344751285286,-0.052285359713985624,-0.19665040555711166,0.2709377718612094,0.16798497061080292,0.09046926404374389,0.09505026071489064,0.5178863504622659,0.18241877251932292
1999-01-01,-0.23220371430666154,0.15821723788428466,-0.07064358269397175,-0.19360940341077076,0.2800514599281536,0.23956003232912493,0.0759923185377096,0.09916273053445002,0.4872345528731654,0.15623836832451543
1999-02-01,-0.42621357936862925,0.08406243799404345,0.08315648252451124,-0.20533225105484815,0.17151472572218152,0.270055341552093,0.16137919938304934,0.14999482736167946,0.47178737556313166,0.23959544032278846
1999-03-01,-0.49993359056921616,0.03392398063637614,0.2169990761068612,-0.11443360496466548,0.1906996823213596,0.26847264483957883,0.12465709089074806,0.1359833049226552,0.4280187953457315,0.2156126204705724
1999-04-01,-0.437691644728321,0.07238672249646516,0.24061730784093394,-0.115815605231054,0.21952598305320614,0.2754810343768122,0.0313525032330948,0.10547568462661105,0.43008461114481755,0.17858340318743515
1999-05-01,-0.3519498996503354,-5.977359377445923e-05,0.19429004463420085,-0.1181916969636867,0.27236052191843063,0.3228019070242977,-0.024039836414335936,0.0480755228791403,0.4778319421977504,0.17888126796831383
1999-06-01,-0.36188273837995677,-0.046815473172246214,0.18613733770342566,-0.14779146585113484,0.3519018116202748,0.3267290390625239,-0.042159321975328456,0.01808682842813991,0.45197366250755844,0.2638203200567437
1999-07-01,-0.34720026443291596,-0.06269396881550143,0.3664491512145265,-0.14785888887300813,0.3659625510492879,0.36620842434613954,-0.0882915815364671,-0.02785994853565321,0.4679303169507534,0.1073542086328394
1999-08-01,-0.45306734339303945,0.025600585454972957,0.4499667085313326,-0.16473745628776315,0.39836000630701385,0.31687690953688125,-0.14861493340325982,0.05689144976474114,0.5293755257078873,-0.010651452218769286
1999-09-01,-0.5017772836353673,-0.03423069385992983,0.5433252351350757,-0.1579294661917025,0.3979342762143325,0.4146610454931888,-0.06900135544320429,0.010218592663523651,0.47066645659530215,-0.0738668069712185
1999-10-01,-0.45792741888519983,-0.023783693577818343,0.4806227904258309,-0.175927324938542,0.39859494853474553,0.4380980439526409,-0.08309684943394857,-0.010397661962693538,0.44385960357137355,-0.010042437686388128
1999-11-01,-0.495973899446573,-0.0037287870045332183,0.44709615624245336,-0.05887852104118829,0.45057472339644633,0.6457291253963647,-0.19314510052863643,0.004444616404549961,0.19161346807496826,0.012268218506147566
1999-12-01,-0.5387755054696035,0.02778527646995277,0.35292200452540756,-0.021129089417406655,0.4917663820032896,0.7029676921472924,-0.2433838543420248,-0.0011022850807689277,0.17543639599831518,0.053512983165544536
2000-01-01,-0.5233657205612403,0.04699107294767996,0.19627297513396336,0.054785492739646946,0.44072528261726784,0.6616133772171575,-0.2625631923470493,0.16748416532727162,0.24723789714670275,-0.029181350221400226
2000-02-01,-0.6257168168929863,-0.14495624191205314,0.27638308592378635,0.067422263213674,0.5522187703192025,0.8165388823220046,-0.3797732002011893,0.21044936829458116,0.21387855448648574,0.013555334446491596
2000-03-01,-0.6749885134414408,-0.22172292830411544,0.11508918233160648,0.15673354799127837,0.5677833768959168,0.7994456656496063,-0.32545013200840067,0.1856746427541367,0.1454472738225261,0.2519878843088872
2000-04-01,-0.7582183010880339,-0.06036756080399275,0.30819966518798836,-0.023112974327263835,0.4177246842189366,0.4284199523765465,-0.09706976928808975,0.2970247521568604,0.4468300536552112,0.04056949791183717
2000-05-01,-0.5312313381947043,-0.23387431989066015,0.282896388240502,0.08174221681887878,0.34809336632460486,0.2625743748363094,-0.08299072635944493,0.30320687020363635,0.41663903932275115,0.15294412869812546
2000-06-01,-0.5347857766818027,-0.31606466407207506,0.37602732792943927,0.1017545453780801,0.3788116363324243,0.27576016043149615,-0.1301040305000456,0.36910686388557146,0.35759443587407613,0.12189950142283679
2000-07-01,-0.5234205620887049,-0.2721886115258064,0.29342032500070614,-0.008685205146392316,0.43310536336491623,0.10084719603806802,-0.13957625735679047,0.26634919132851864,0.5032519265956266,0.34689663378985824
2000-08-01,-0.6330901077041677,-0.21301342493169761,0.3044486327881972,-0.07470717840362107,0.48893628302830217,0.12457546537532826,-0.22632409998391334,0.3236127955227597,0.46049451077886744,0.44506712352994415
2000-09-01,-0.5508630886062587,-0.17208258780305452,0.09033399115587093,0.01795334361116796,0.37155708976946344,0.06877305752345445,-0.0315682394484611,0.3962384657576702,0.49971868693242183,0.30993928110772617
2000-10-01,-0.20429539951403597,-0.09526969956027087,0.2576211228248866,0.05601767845219596,0.2827848855614823,0.13589611557874018,-0.17579221868991968,0.3344317436908598,0.3764513637023432,0.03215440795371949
2000-11-01,-0.17967852360913739,-0.19541802266986535,0.4060907377688161,0.06484640899975025,0.19473521120000814,0.03594292359107032,-0.04124856891286377,0.35656135871283046,0.4435877051377883,-0.08541923021839715
2000-12-01,-0.20244186413541154,-0.22835908794945195,0.460754982948403,0.062258230390996205,0.1892698141708672,-0.019386880729974604,-0.008046387047871528,0.38070527020430567,0.44928308462371613,-0.08403716247557935
2001-01-01,-0.1259463281363442,-0.15342029171940452,0.3888020809620385,0.10217727839017399,0.17056407690260944,0.11047921723671306,0.03252434452184283,0.3546384385985998,0.3276037201076419,-0.2074225368638707
