,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1985-07-01,1.051528447072775,0.31236664245635404,-0.6266898492932844,0.05857771076100554,0.3344582337838582,0.22913013295530238,-0.05082475332352354,-0.49768509551020834,0.656547522556144,-0.46740899145842274
1985-08-01,1.083537495921322,0.34480000008209255,-0.5470344658161448,0.07026429673739948,0.26869104100815644,0.19154548514528746,-0.10874873269080831,-0.41025762698706547,0.5701643380349116,-0.46296183143515046
1985-09-01,1.18125903181532,0.3223463396758477,-0.36008458577896096,0.15456608444663755,0.24841057494458196,0.10059130364483049,-0.03534402159515082,-0.5347677562621569,0.5590570117775653,-0.6360339826685131
1985-10-01,1.14523662082326,0.363107627710078,-0.36893120980809524,0.15532762467158545,0.22262113483772716,0.09757062997173305,-0.01419276232804334,-0.5589991637350491,0.5830454466172599,-0.6247859487604557
1985-11-01,1.1754050648191416,0.326041650479437,-0.369421777312815,0.16281077794265417,0.27184252098400674,0.10399012364908494,0.02938339479103469,-0.5975381851834742,0.5917631327407553,-0.6942767029098262
1985-12-01,1.1330798523299355,0.3287232731316787,-0.3877858586892531,0.2022611771781352,0.2010178494186472,0.09150344633709345,0.06265366174985632,-0.5996708548950651,0.5712724571922033,-0.6030550037532327
1986-01-01,1.095485216223568,0.3913087062605809,-0.2554196014328891,0.18513311549451927,-0.009993785298231916,0.020176746790996958,-0.01708044842690981,-0.5782686202373106,0.5428492639584297,-0.3741905933327563
1986-02-01,1.0377108565232103,0.28433522550942714,-0.2576004186043175,0.2656013774136252,0.11215605619637259,0.05926009120996073,0.04402299302952484,-0.6247968856274799,0.5254532467408595,-0.4461425423911831
1986-03-01,0.9886535726481633,0.3309344611219358,-0.21228629981736447,0.2567600337600032,0.004789695306681052,0.05633722709497879,0.058738858159530505,-0.5473751443151281,0.5020039187105707,-0.43855632266936917
1986-04-01,1.0915023167716749,0.21088876980581772,-0.24363225043595538,0.259249340314074,0.16962126664265087,0.0653478523365345,0.07951967067183219,-0.5332352808952507,0.4851968482066592,-0.584458533418037
1986-05-01,1.0970171133397466,0.17997808770855106,-0.280935725665465,0.20947672483963353,0.22471350095838694,0.05852650870863113,-0.039489834017419234,-0.49273520889961886,0.4789531040926142,-0.4355042710650583
1986-06-01,1.0350912962055956,0.11843686386842411,-0.22693126902733507,0.20534422371565375,0.2268578514937858,0.07009749445187147,-0.09147671537746849,-0.44635396009665806,0.4745592027331674,-0.3656249879670366
1986-07-01,0.9337298544644148,0.1085790294000708,-0.17880742331519084,0.22775042336194967,0.15061267315349558,0.04063520562310796,-0.1091008082325664,-0.4709482556309923,0.5651268744625875,-0.26757757328687637
1986-08-01,0.8436974506935813,0.05454090211466367,-0.022959067320783788,0.1937132785099655,0.14691515343958117,0.028353676692554564,-0.021150349012999836,-0.4229694586982218,0.607534894176744,-0.407676480595085
1986-09-01,0.6958167892417917,0.06102618154486894,0.34874412423044454,0.29790073102902115,0.04387763211703999,0.03473897336230905,0.2055900619107831,-0.609271746636801,0.6526816134476188,-0.731104360247075
1986-10-01,0.7211414751353367,0.0748631005302105,0.23456565354215986,0.29624919559998314,0.08297728693760797,0.03332211706156629,0.19519242587418884,-0.650847356575952,0.6392340859683765,-0.6266979840734765
1986-11-01,0.7089891710619391,0.09315612679779472,0.43667433022616464,0.3548715795668135,-0.032619914180011644,0.024485282288122467,0.17128175023781989,-0.644338397140964,0.6719748531809413,-0.7844747820386209
1986-12-01,0.6942859412896305,0.12445038486528315,0.5216227109015499,0.3696924449439022,-0.08379081734574378,0.0011501698682283013,0.00676752646968426,-0.5334634548560118,0.6318942632054485,-0.732609169341973
1987-01-01,0.5235448355279253,0.038046141683791834,0.5747794734032059,0.34620869749553596,-0.2249008773097967,0.10233039721865655,0.09108409412628315,-0.5175941204415264,0.6417087289939527,-0.5752073706980303
1987-02-01,0.48941339017772023,-0.12735527446852202,0.503493180766819,0.2847665477927932,-0.02772647294169639,0.06310888101820039,0.07161576380387702,-0.27769455768194673,0.6040560999080822,-0.5836775583753253
1987-03-01,0.4259861507763061,-0.10170064919289268,0.5528278628940786,0.27457748617626854,-0.03407220986555659,0.08956716718320717,0.054044901158295744,-0.25558881635634156,0.6256643335677434,-0.6313062263411107
1987-04-01,0.40592521222078837,-0.007122382367208857,0.4758661519324505,0.27739081594936454,0.055807791430119824,0.1151582265854248,0.05028188328503491,-0.2641962734769452,0.6558562071588607,-0.7649676327178891
1987-05-01,0.5118026950382681,0.04407757392192302,0.40593226792261383,0.29509983266950646,0.024028479225882915,0.15213710005531045,-0.010549391972707323,-0.24214696178986728,0.5749143238745607,-0.7552959189454906
1987-06-01,0.4961469582417788,-0.10855960448856905,0.6495919721071797,0.2540218483428075,0.037411644711385916,0.17611668368583183,-0.05883862981372667,-0.27008266665516256,0.6060995312733364,-0.7819077374048611
1987-07-01,0.4670319017750453,-0.06103517836371841,0.5904257273151803,0.2507518971999232,0.011996610358676385,0.23237151960571045,-0.11279320158727435,-0.20442867759839922,0.5194951417006317,-0.6938157404057756
1987-08-01,0.46245559763329247,-0.06213165042902613,0.5411278474027839,0.24495509949288344,0.04979350838509,0.23928015441186962,-0.12151839960661714,-0.21299616124489473,0.5234500727582789,-0.664416068803658
1987-09-01,0.3834289518735048,-0.14916181144728702,0.753187170585333,0.2184971981458951,0.03361530280384173,0.30739826167931544,-0.21393136868600493,-0.16726918018795622,0.5107388919598397,-0.6765034167264847
1987-10-01,0.37009014866100376,-0.16754934758308337,0.5255030862739414,0.17695257560795685,0.14620115528848876,0.5206297407819813,-0.46194015074170514,-0.014854547078380076,0.6244092755406565,-0.7194419367508562
1987-11-01,0.2870614352607719,-0.233723358366015,0.8252892701903205,0.1526366789097365,0.09469551145618693,0.43337250182431086,-0.46757181377038703,0.10330137447518695,0.8191816308689868,-1.0142432308491003
1987-12-01,-0.023112366751898428,-0.3442861958040173,1.0558516261142081,0.12115659880947949,0.09160781432415588,0.4177375091360835,-0.21361437444992326,0.18470072291582484,0.9819945836983464,-1.272035917992259
1988-01-01,-0.03860013024774123,-0.3523482276467873,1.050084916125611,0.12157547695806936,0.10375400268643142,0.413346663266391,-0.20750759079222547,0.18341937918942142,0.9861253744819924,-1.2598498640211613
1988-02-01,0.042943866669056696,-0.40954549207339985,1.203456404525129,0.03901768875537498,0.14987823155133362,0.39737543548233156,-0.09776921462763521,-0.02123595512897536,1.0225956305291444,-1.3267165956823606
1988-03-01,0.0026659551435601614,-0.40316359301569493,1.2223432781153125,0.09338524855298791,0.07409974640464734,0.4306907423374082,-0.06330110371572228,0.020389398864006036,0.991529868874439,-1.3686395415609436
1988-04-01,0.006526822448603475,-0.4020869953412567,1.2254425089344139,0.09461796400988792,0.08607429674744105,0.4223414259531233,-0.031016207825174114,-0.03676441745507031,1.006699341735302,-1.3718347392072694
1988-05-01,-0.08229792257416335,-0.38701813531542095,1.208326982234686,0.09155135149052543,0.06503919142907066,0.4421744763845975,-0.07228477192521332,0.01638185722568153,0.9665618091717376,-1.2484348381215042
1988-06-01,-0.11183909279726834,-0.40040081176431475,1.235934991486383,0.06573257707213712,0.08351360868613433,0.45822717786996403,-0.042907416808453114,-0.01199524417720621,0.978287369095121,-1.2545531586624978
1988-07-01,0.08177493782067824,-0.42362928858201343,1.0654147737359274,0.16351346340071338,0.07241222914569811,0.33387691357253024,-0.20760949828356212,0.06896760676305469,0.8801109719332096,-1.0348321095062367
1988-08-01,0.1761098419910283,-0.5403138374440952,1.0103886690425572,0.20873280407141348,0.08368434112365919,0.22426440490443078,-0.32314709304972844,0.1064070986618435,0.8177940655062117,-0.7639202948073232
1988-09-01,0.06355126934560751,-0.6067977645577676,1.1450808740819607,0.1780998561657574,0.1072330007958111,0.24570523609697487,-0.26604212162613106,0.23039929008380167,0.8449653355107474,-0.9421949758967614
1988-10-01,0.14800576281922062,-0.6110650966684634,1.0923434128141913,0.19698436725138813,0.1149180369148477,0.31712246910335956,-0.26399328250853227,0.15168614140898207,0.7804513701084135,-0.9264531812434065
1988-11-01,0.15302356005174733,-0.5681721940176119,1.0654080650468547,0.20251580952303655,0.10187353190696369,0.34335889232234595,-0.26408909432540595,0.1306167274022334,0.7706092556673081,-0.935144553577473
1988-12-01,0.1421793167356551,-0.6029918984298699,1.1413464910088056,0.22144708100766297,0.09152993034080215,0.298911111484767,-0.1861810594574571,0.13800171567579245,0.8263012796967222,-1.0705439680628803
1989-01-01,0.3090896969566357,-0.6052761710420955,1.3203773726692312,0.22196525142392842,0.01841446067688768,0.31892397616493917,-0.3261952477047836,0.12419972961467352,0.8465147050945765,-1.2280137738539896
1989-02-01,0.3320634423357687,-0.6224535781174612,1.2595970593707104,0.22657211926415255,0.00419299900904857,0.3270636836228831,-0.390510490531355,0.11916579260077587,0.7771351023363255,-1.0328261298908465
1989-03-01,0.41076487333235434,-0.6935324871668684,1.232936324189117,0.23936192366219888,0.0107408880066584,0.32372435491229257,-0.43360564206999896,0.1436927244781261,0.7648571625968756,-0.9989401219407537
1989-04-01,0.4901223262659995,-0.5589008767162875,1.213208655208069,0.2266549165239562,-0.01382646621669048,0.3055333369593374,-0.4906149988209618,0.18450697328325383,0.7753510470762572,-1.1320349135629328
1989-05-01,0.5108179901186993,-0.555671574184645,1.2216977879067557,0.22844940542949177,-0.019637204246391704,0.309486797411359,-0.5055491302994062,0.18040512236117312,0.7680262586640954,-1.138025453161129
1989-06-01,0.6777240285856267,-0.47074857937388614,1.0246074641723641,0.23578532005981667,-0.008795773234742121,0.2792032613128027,-0.5682154031321058,0.04362236438298783,0.7396084872001016,-0.952791169972965
1989-07-01,0.6774322985307482,-0.4108819656753555,0.8425661989514257,0.24143338775290574,-0.02731497960867757,0.3527574890391566,-0.2635381381852131,-0.1444168142397282,0.8240678008274127,-1.092105277392676
1989-08-01,0.3865255628478259,-0.32459949479053507,0.9161922679866779,0.23539541659388052,-0.09848450246445606,0.38369019860943,-0.21450561208823027,-0.10784658432744987,0.8005800565748586,-0.9769473089420018
1989-09-01,0.1599772703293576,-0.3871295396800012,0.8859851669089451,0.20602424646151674,-0.06504252933428023,0.41990759732433225,-0.20570565376122252,0.0003884226949981695,0.7950237063141117,-0.8094286872577552
1989-10-01,0.16534148693516126,-0.37970601895503053,0.9257099080422009,0.20963059227312508,-0.0813551426056347,0.4277234346327226,-0.21933386410509081,0.04371665775249012,0.8058939736572128,-0.8976210276271548
1989-11-01,0.24172650114067107,-0.3666134313961289,0.8719741320355814,0.2223270048631198,-0.09010071061221647,0.4488199878181956,-0.22203522604581138,-0.028512727146209116,0.7776918985888726,-0.8552774292460752
1989-12-01,0.3374729663920224,-0.3278335645200623,0.7360036352717572,0.24657202211671064,-0.10431902257600645,0.39956740620643094,-0.3351701587577107,0.006079602328561862,0.6809883446778402,-0.6393612311395453
1990-01-01,0.1932894699338501,-0.269628856193173,0.7222841638950426,0.38602895273076554,-0.02978443221178817,0.3405278898168211,-0.11812693836271926,0.16086222005042705,0.8020418525442845,-1.187494322203511
1990-02-01,0.14144765444373952,-0.24383493082391472,0.6449693966492869,0.4066193373001419,-0.014197529582283153,0.3240821225762405,-0.05632488796300761,0.07819746967503827,0.8021202805970726,-1.0830789128723133
1990-03-01,0.24267068478472176,-0.3525379077324051,0.6515654690326085,0.4483507059466394,0.07728305282617698,0.3876474474091116,-0.033447916637272535,-0.07199469751976917,0.7870924079312067,-1.1366292460410197
1990-04-01,0.3151105439483226,-0.31890852916427503,0.7237169175093658,0.4404215781591605,0.01274944223720409,0.3044793887801003,-0.13255489508510898,0.02930885374744374,0.773888305025721,-1.1482116051579334
1990-05-01,0.2806826545103629,-0.3386235427994544,0.6673082712182374,0.42506025406636516,0.058584222825483145,0.2929611689069961,-0.12299758305773212,0.04355582728937524,0.7746520131446402,-1.0811832861042703
1990-06-01,0.27561466020791414,-0.36569733480097,0.6923858615375709,0.4359488547397119,0.058167327329157636,0.20384404224023023,-0.10660585444718373,0.12129618702239364,0.8152982108070959,-1.1302519546359182
1990-07-01,0.2837262112750176,-0.36343527631105177,0.6048474277470457,0.40900358452234076,0.1045959896398283,0.23254391732060575,-0.07795272295636035,0.06206758960520142,0.7943196170504532,-1.0497163378930807
1990-08-01,0.41113984522227565,-0.4433984859529647,0.5502401242292603,0.5970078768032824,0.14946128212193321,0.23012015237737235,-0.18702004915048365,0.11124759905609416,0.7036965813297323,-1.1224949260365027
1990-09-01,0.44222672187092904,-0.22276751223882774,0.4715627206832269,0.4027383435042027,0.07335398452179587,0.21632906358697618,-0.3746284364040675,0.3803564360814615,0.6982340215925877,-1.0874053431982844
1990-10-01,0.4662280661291023,-0.26208399075946465,0.4232848940316143,0.5135952012584426,0.0640167576990276,0.2579209126488556,-0.3818882564708552,0.38911553005180854,0.5459214855241299,-1.0161106001126603
1990-11-01,0.4244122276000013,-0.5283280796915193,0.33186998360397935,0.47318452421952256,0.2478467664707611,0.08479252053884995,-0.3964609993198005,0.27772913543643707,0.6065184930587686,-0.5215645719170019
1990-12-01,0.4744596995082495,-0.6820248972364102,0.31442803335081404,0.45360350656666204,0.3069067636445091,0.05258407580527523,-0.2125138953190846,0.0708352687736129,0.6751290466710889,-0.45340760176471573
1991-01-01,0.6547648329439522,-0.5770306747455758,0.18258445015868086,0.42044074770190415,0.4419834792996169,-0.0906170269314367,-0.40995531355002335,0.08015476582807679,0.6416757274496273,-0.3440009881548205
1991-02-01,0.7181980861815793,-0.5571712728379945,0.25904574738788533,0.45226191919231956,0.40694020987447166,-0.08220693743695565,-0.5033182363895361,-0.14067221448530765,0.6860958527185345,-0.2391731542049942
1991-03-01,0.6771952598577964,-0.5943197718796221,0.1745684985421998,0.4229636752117737,0.3737208781441381,-0.09231402613224984,-0.276279495703744,-0.12908079147162654,0.731055266666293,-0.2875094932349611
1991-04-01,0.7663419469403863,-0.9970649892852543,0.36991469548584854,0.41571990869816405,0.23221254673504133,-0.1650854171823215,0.018927656876476462,-0.4148340821176908,0.8540555697867024,-0.08018783593735268
1991-05-01,0.49669519603947787,-0.4536552779566686,0.45299936977947475,0.19944777356197646,-0.022377907492381777,-0.28574470211419345,-0.025585987035248614,-0.1268425869476677,0.9667501754887825,-0.20168605332355183
1991-06-01,0.4454021986036336,-0.46458421951632445,0.5471898703125861,0.1687995418019235,-0.14964292044526284,-0.24849005018338755,0.11981640083890577,-0.12042759079310628,0.9974215967395449,-0.29548482735851334
1991-07-01,0.4427345078057421,-0.5475760242236964,0.45510038014330245,0.17584373509729306,-0.061669672496952765,-0.3405125579526632,0.17206397384536354,-0.20685430971156116,1.1255315861219395,-0.21466161862876554
1991-08-01,0.4096278837293861,-0.5801241259749552,0.562824840343872,0.1678548193361466,-0.15420348290816266,-0.3492392124375717,0.24488514423165775,-0.14486323882169394,1.1268547487304872,-0.2836173762291665
1991-09-01,0.36113534168579875,-0.5865395282368704,0.20246822251887675,0.23883545903979914,-0.1418676691110936,-0.5426449000696681,0.7456372160227174,-0.20125793521117386,1.3228942966908592,-0.39866050332924496
1991-10-01,0.22074005716243894,-0.4607299404963095,0.569764832574138,0.32787471593363904,-0.15903419371740246,-0.5464722181716261,0.44262338492646913,-0.04843122198188077,0.9114000617769416,-0.2577354780064067
1991-11-01,0.2498683052700721,-0.36334745751011016,0.2230862472111914,0.4378332036375518,-0.04452900817197769,-0.4414381571822785,0.5116298488293238,0.05544102402239859,0.7453129789348051,-0.3738569850409774
1991-12-01,0.2375852691959448,-0.354123445618668,0.2031911760452323,0.4529887722338182,-0.030552843886848424,-0.4394593059188227,0.5144069486995071,0.031735638529104104,0.7581236806020613,-0.37389588988132805
1992-01-01,0.15210218710418077,-0.05629194847391472,-0.044976958224378416,0.43453571987766654,0.04576191289356246,-0.33012026878933287,0.3566598920905384,-0.03993143463900495,0.7225216485671024,-0.24026075040642092
1992-02-01,0.17325111712877383,0.04123327157139817,-0.14645660748620104,0.4323466898673618,0.04342309481915907,-0.32240650803977844,0.3209625307005579,-0.04752111346547627,0.7186231176873825,-0.21345559278317716
1992-03-01,0.15812373855919715,0.09820787757978688,-0.15889098516132538,0.36875775361784896,0.015568911891343795,-0.28391715243782545,0.3090780204478092,-0.05300643606532507,0.770704772088593,-0.22462650052010513
1992-04-01,0.1616690393490443,0.10971629511786624,-0.15391848111422002,0.35108156565297977,0.00773167322518431,-0.278724898132521,0.2656573952191703,-0.03496853596045657,0.776492863098654,-0.20473691645570047
1992-05-01,0.18936410383602453,0.09546698766701933,-0.139474266114209,0.3737635094351456,0.012831139179525275,-0.28915856276713453,0.2897787839294126,-0.04519122985234547,0.7469313067101475,-0.23431177202358566
1992-06-01,0.13399109373950413,0.16674517918112186,-0.3321369536091434,0.3637632438388568,-0.030888836187947022,-0.23543675348983478,0.33878359853480866,-0.014707383773366,0.7773784222904085,-0.16749161052440975
1992-07-01,0.12842018317188142,0.1599740663724784,-0.27060286745191564,0.3379113192697989,-0.024811180947975853,-0.24059000526682006,0.3118197826571545,-0.02057324008315886,0.7858014233764998,-0.16734948109794212
1992-08-01,0.14665202739740213,0.13199226603327757,-0.2503927664232024,0.3861814029529306,0.031436522989459204,-0.20883008300335554,0.3719790514936121,-0.07253290051190264,0.7340170763068206,-0.270502597235041
1992-09-01,0.16670531807910116,0.08486444734208232,-0.1930901580638884,0.40423165993241095,0.04068851750015279,-0.24129332294565245,0.3580259052584447,-0.14319673734808647,0.745876200637304,-0.22281183039186847
1992-10-01,0.0056562673089461946,0.0837413003103708,-0.23797445439746956,0.37788910159839895,0.020500606054557724,-0.23131970691771303,0.4641710399230319,-0.08214591731636656,0.7880742086698542,-0.18859244523361007
1992-11-01,-0.05653359677491876,0.11122230787586107,-0.298523416390962,0.3573531934278201,0.030876772892121318,-0.2047898678776449,0.5220149141156867,-0.041521836659735745,0.7745745661798246,-0.19467303678805337
1992-12-01,-0.14663365782502513,0.13614294649062986,-0.37315453974137336,0.350674880358006,-0.022074078314938905,-0.17831070410876368,0.5780682951976726,-0.023007384116582763,0.805178761653062,-0.1268845195926871
1993-01-01,-0.14473943383783405,0.1364063246931132,-0.39173991474070746,0.34474143884731,-0.03835111418130566,-0.1935763315434891,0.6019840217612162,-0.023519022986214222,0.8247013520899372,-0.11590732010202509
1993-02-01,-0.1337401352290728,0.15906223461517294,-0.4130987558141439,0.34441761694646766,-0.0065432206849654895,-0.19044552393074687,0.6168252174419413,-0.002705384702113345,0.8165989548693502,-0.19037100351189085
1993-03-01,-0.19834157293770538,0.15817099890062392,-0.38372638767694034,0.3215120873652662,0.06836348886069532,-0.2201589817653916,0.5965149976751913,0.009891576948462544,0.880140184924769,-0.23236639229497125
1993-04-01,-0.3672591696148384,0.20243589746921398,-0.33249643703294485,0.30251725542240376,0.03445288196514873,-0.2801389290107137,0.5492951978149958,0.11481763925201083,0.9737661430731701,-0.19739047933844667
1993-05-01,-0.38164892932109673,0.1987352136051947,-0.36720250760719986,0.32077755389546747,0.08182432286247032,-0.24080327348326983,0.5808387113130644,0.12193376955109286,0.9384040842852495,-0.25285894510097306
1993-06-01,-0.39811243202691937,0.18974209333028552,-0.32949510582362596,0.29298203208269485,0.10028451928923876,-0.19540832846268985,0.5220898867719439,0.12207681231081924,0.9309365158279137,-0.23509599329966147
1993-07-01,-0.46880563901650674,0.1875365225808262,-0.3485054766867286,0.29280978527029294,0.0647448407057416,-0.1975992584124011,0.5993101673410424,0.10552193223636847,0.9693117971193483,-0.20432467113798358
1993-08-01,-0.39520758579692594,0.18867459448944357,-0.39358048770558596,0.27934046749992747,0.0913551539788322,-0.19600676772340325,0.5527590142594312,0.0974814115878766,0.9787581320216869,-0.20357393261128265
1993-09-01,-0.40451217492628744,0.2114150209609299,-0.35457789680932716,0.28690491235682297,0.11496422768719117,-0.26258180482549276,0.6070853354464427,0.07121805851635366,1.0154637510847004,-0.28537942949133344
1993-10-01,-0.3013661136291135,0.2678920542608891,-0.29945313827007136,0.27913205480792935,0.0976096248798306,-0.21350135564420797,0.599131248885135,0.06935829189549492,0.9195657382068808,-0.4183684053927659
1993-11-01,-0.21411855746486186,0.26195690046296644,-0.10020121545324523,0.24301638457509744,0.09897659006649162,-0.2897122730246743,0.5534570524947147,0.040738733995311305,0.9051581442382604,-0.4992717598900607
1993-12-01,-0.16169147081170765,0.24609320231804344,-0.0022555904512762126,0.21955952762933229,0.11437208180399216,-0.31360955906910587,0.4315811749366163,0.032761550243490534,0.9077502760489863,-0.47456119264837016
1994-01-01,-0.08765659973977336,0.21934424307409084,0.051479728516302004,0.21205243560292297,0.03596606466105845,-0.17846377000535196,0.30952618992662595,0.03528389777367885,0.752516342613265,-0.3500485324228193
1994-02-01,-0.10640379727030869,0.16922548303723095,0.18686968413510385,0.23880151798744909,0.0760111199154293,-0.22652416866108832,0.4016673244870752,-0.03144234152178982,0.7592899068438801,-0.4674947289529803
1994-03-01,-0.05587038950748635,0.13341494408540988,0.20475216746667924,0.23815884502073048,0.08717452696200123,-0.2581445543611328,0.35639883199900435,-0.08674663134066996,0.7771760498376931,-0.39631379016222823
1994-04-01,-0.17248218355906797,0.1359437963722015,0.20969111030210774,0.23113782891601553,0.06342527826622146,-0.30028301185270856,0.41551458594248647,-0.09466236385756577,0.8781317849560855,-0.3664168254857758
1994-05-01,-0.20302140651103873,0.043891998774615804,0.30127002393289537,0.2514039544910962,0.08419715798461735,-0.11760368867761159,0.2854479719710432,-0.012913665533744512,0.6333287906539764,-0.2660011370858495
1994-06-01,-0.1500227032189585,0.028888467081833458,0.3374908873860121,0.24668784776781594,0.017907517959629637,0.043255140279176596,0.265482576566864,-0.06136141512333754,0.5042890026167669,-0.23261732131580315
1994-07-01,-0.15180897743092814,0.03767329999175362,0.2579805451487589,0.20938477073094974,0.056063018490270844,0.10577732061733491,0.27019787664749106,-0.06243967654055388,0.4951488196907018,-0.21797699734577947
1994-08-01,-0.4049375632207801,-0.002753311527599056,0.5524018328550291,-0.07244420004896279,0.0706934539363342,0.33964958973241705,0.3763835487985556,-0.08455934766029005,0.5113502112277177,-0.2857842140924203
1994-09-01,-0.4012707859734572,-0.024504434067024405,0.7133765495846873,-0.056814102702710256,0.017134525996522987,0.23036727056380557,0.3773344315013287,-0.09067027811448669,0.4812696662717,-0.2462228430603648
1994-10-01,-0.39755807662683473,-0.03132214758105101,0.6631325417659499,0.034911990363041934,0.05587500080470509,0.18646194226860546,0.3920084763388103,-0.09812851653375443,0.43826366538686123,-0.2436448761863339
1994-11-01,-0.3923396843878595,-0.0037496318761798264,0.5152540408294048,-0.0204218378229295,0.1307777646667957,0.11801638489145094,0.37287423588315116,-0.034114647966810296,0.579166940125077,-0.2654635643420997
1994-12-01,-0.365699018460552,0.010557740201734056,0.5387343135081935,-0.028106267250597394,0.14178229226178396,0.12113968251711749,0.32508370440736734,-0.035597813620308894,0.5837293076784942,-0.291623941243232
1995-01-01,-0.37769768684206406,-0.0028365751110820403,0.5260237003840329,-0.04888107512908857,0.14994429615744154,0.12212826074520278,0.3208890265724271,-0.032141814689969295,0.5946066252425423,-0.252034757329443
1995-02-01,-0.4024140960430307,-0.016056323649343174,0.5617006288580266,-0.06471909672061382,0.16333894097527502,0.1353023715702492,0.32433689944367083,-0.04041095208462492,0.5990049545376164,-0.2600833268872249
1995-03-01,-0.3854616301104823,-0.030377304852448495,0.6022858959381336,-0.036355990697882534,0.1768334765462657,0.11535423712079584,0.2948898986914159,-0.05408548487492493,0.571143378901989,-0.2542264766628617
1995-04-01,-0.33168100015815893,-0.008215728833831815,0.5613640113643785,-0.06986890041608873,0.23346322108664241,0.12725938096614564,0.22353606987201546,-0.05016157532739862,0.5921807569262683,-0.2778762354799724
1995-05-01,-0.33599436618229905,-0.0059592877476136175,0.5688694532759824,-0.07111178428879006,0.22910744776715664,0.12046257959169693,0.22813555029427102,-0.04942514080177851,0.593749410108969,-0.27783386201759463
1995-06-01,-0.22454240696931382,-0.010049639794633913,0.4618225483627514,-0.06299539971014567,0.3256079039818591,0.07211080479519472,0.12305487825529182,-0.07952887216976556,0.5631416345466456,-0.16862145129788475
1995-07-01,-0.2306380664855423,-0.012406642396423972,0.466532519491099,-0.07128639228255695,0.3380427482717616,0.08635037582841643,0.11582767180509013,-0.08417592716705702,0.5599458809051011,-0.16819216796988767
1995-08-01,-0.1631086278213103,-0.005659502711836295,0.39729913695837293,-0.11335377254862772,0.3727279960684853,0.16542800014041026,-0.0011344215748598785,-0.09155906355996263,0.529049767987214,-0.08968951293788718
1995-09-01,-0.11008368037134098,-0.0006470288578093175,0.39438626046112946,-0.09173425391912665,0.3435644176745125,0.1556475905575363,0.005000356632314684,-0.09862245689128135,0.48450466804041026,-0.08201587332634475
1995-10-01,0.009524476404491722,0.008566376722362712,0.3165650371140414,-0.1086835726585953,0.41256780279223326,0.1772891976180102,-0.08448923966267086,-0.13481972704647216,0.49166687185552715,-0.08818722313892757
1995-11-01,-0.00506037659590719,0.022524689412651955,0.33043520695071926,0.03001015151113745,0.3241334895153706,0.19652728360608956,-0.0980777997829887,-0.10844056806820296,0.28281111068399034,0.025136812767139638
1995-12-01,0.09558135662815004,0.02049358258220163,0.34956905073961053,-0.008985378751844908,0.23316812355638483,0.2078545976645989,-0.13416323952438414,-0.07118734061173787,0.21315898896429142,0.09451025875272956
1996-01-01,0.11596799472013108,-0.0038211369886449464,0.3453283647347014,0.00639259749252763,0.19669970707300677,0.22017350603347866,-0.13180557034660834,-0.04597431276670355,0.21690971468632625,0.08012913536178523
1996-02-01,0.14406081660734182,-0.053727964322520916,0.34844204968760994,0.030892511003729473,0.20961259230003437,0.22099769650452505,-0.13497994378512645,-0.05783868781252954,0.18867108443255126,0.10386984538438515
1996-03-01,0.019248732853938133,-0.057958996325133016,0.32708855288127636,0.11821561633705516,0.18422612741879463,0.15190571763823021,-0.03463334889406455,0.00555604087294953,0.17052789942641827,0.11582365779053472
1996-04-01,-0.0002085887853415791,-0.05755501233260629,0.3144993164337966,0.12044414864162972,0.20149538449406323,0.15769316289481972,-0.018223014071400145,0.007780956027223118,0.16892096460833939,0.10515268208947637
1996-05-01,0.020298709472608145,-0.04345124274077883,0.3465703940510281,0.09092783738471932,0.19675195412019264,0.19854540400529966,-0.013883970087426145,-0.0007495282050256624,0.15402113687139407,0.050969305127988696
1996-06-01,0.06980113811281607,-0.1435956349957529,0.5123471172106349,0.11805181615246355,0.1897921875761794,0.12737983517323306,-0.055594231969446906,-0.011102576098218853,0.16170681483253674,0.031213534005555266
1996-07-01,0.23348061763029726,-0.16495143827500025,0.5971881126508709,0.15314943858673136,0.16461783987586837,-0.006132242685618267,-0.21172549404952545,-0.0625074374281856,0.08818598496784646,0.2086946187267147
1996-08-01,0.09923243130909798,-0.09114948908461096,0.6347060664736874,0.04613605167683192,0.20229963853361987,-0.06603499839054884,-0.20357238196955862,-0.02515230864250323,0.17829783254733628,0.22523715754664764
1996-09-01,0.11236629912353169,-0.042077784655249584,0.5620757239768244,0.06391325993912095,0.1747947603977697,-0.03689161178719112,-0.1940997773316271,0.004379631343094714,0.18365947731691923,0.17188002167680705
1996-10-01,0.21527075016733077,-0.022795034867286623,0.5431101574243993,0.14375921627901234,0.17282120848273874,-0.011599783904005026,-0.2788655864213414,-0.01646359618238641,0.12350723484555182,0.13125543417598662
1996-11-01,0.20710111774010476,-0.0582334214155501,0.6156903856623819,0.17961139022541972,0.15045932418738928,-0.02125032315896136,-0.2647955015950296,-0.023031364766679274,0.1611174625372379,0.0533309305836871
1996-12-01,0.26035721276135226,-0.09039090540746209,0.6774814107288689,0.21750306744015507,0.1509729788406809,-0.004483240702699509,-0.3063167249200177,-0.03345592620830978,0.1385876058177974,-0.010255478350365
