,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1986-07-01,1.1632629887309398,0.27885329410468374,-0.797337927981892,0.042858742329002025,0.3522662040789277,0.1776619361636616,-0.010305115895416606,-0.462056100036516,0.720881753319337,-0.4660857748127252
1986-08-01,1.1447435043710565,0.29854259686916373,-0.7389558881945204,0.061257744840151646,0.3362103748775047,0.14131822409436534,-0.06390548877835966,-0.38484430466364117,0.6647149805715862,-0.4590817439873054
1986-09-01,1.0279182158873708,0.20781065707488033,-0.3093927379651982,0.20601452249741217,0.3139702805489708,0.031358784258449346,0.24445690773900974,-0.6449418398506377,0.76462651902816,-0.8418213092184175
1986-10-01,1.024089248447944,0.26077655405502487,-0.33563132348951186,0.2053118990568269,0.3055077011569951,0.03662205093914672,0.23892572280031432,-0.6681363775391618,0.7733781111848055,-0.8408435866123831
1986-11-01,1.0529199708612813,0.24619817854649173,-0.3106470962173864,0.2084306482580967,0.3360762279678293,0.04940037244085688,0.2896642622809651,-0.7033794503695368,0.7767527720821317,-0.9454158858507289
1986-12-01,1.0363805901361944,0.3009963551519752,-0.3198777291099901,0.2326715972993295,0.23231691658019904,0.040315870484756156,0.118382019530054,-0.6041329931050563,0.6869563646064983,-0.724008991573962
1987-01-01,0.8570324747155169,0.2112271034824773,-0.2159480639767546,0.23509059992031517,0.07666389476285684,0.12935905581792417,0.2082771191419157,-0.6201623889963073,0.6869637884062387,-0.5685035832741852
1987-02-01,0.8033910290267254,0.019109142785268318,-0.0509844704186424,0.2409885209813658,0.16052302392142748,0.11992945557081836,0.2322501348536372,-0.47018355782179744,0.5817631216007139,-0.6367864004995187
1987-03-01,0.7971118819239669,0.016721486017313048,-0.027781170330557714,0.2525014851265309,0.15789379446142382,0.12085232705769422,0.23542051279141862,-0.4707878496863138,0.5732290084196086,-0.6551614757810826
1987-04-01,0.8193235702133279,0.08048035857120261,-0.1013085264358553,0.26364275053472186,0.23109594898836638,0.12269894596187736,0.2296033566226403,-0.4858999647543103,0.5819872182371865,-0.741623657939158
1987-05-01,0.8876320125104353,0.028201029259103283,-0.0720421606255206,0.24893619634774863,0.2570817094122999,0.13339592874362227,0.14950088036058062,-0.47846047698766503,0.5236898114267374,-0.6779349304473445
1987-06-01,0.8194595953677464,-0.04307373067493492,0.005650246582837859,0.24703814950625125,0.2689842603048831,0.14090728560052357,0.08943710100613655,-0.43035342014537714,0.516518117217979,-0.6145676047660462
1987-07-01,0.7744869540669139,-0.014612618463238025,0.14781571301191843,0.2858931507297835,0.12436986882960399,0.1286590948328029,0.07063920181742622,-0.44011442936606326,0.45422481775991863,-0.5313617532190671
1987-08-01,0.6469634879173274,-0.028904577338626503,0.23472198910214992,0.2703793934065062,0.11767819626058795,0.12641389172520529,0.11015079912071801,-0.3974991475179772,0.4991217831663477,-0.5790258158422397
1987-09-01,0.5229676435794897,-0.08403546837460363,0.5048904927802926,0.23019720661612889,0.07115627074288633,0.19055077252779606,0.019306093481537,-0.32691546371158964,0.4858593787065473,-0.6139769263484842
1987-10-01,0.5834729573429538,-0.04414175204980619,0.1428847742542283,0.20557604515076539,0.15872656374999172,0.316200575812999,-0.09366295743531783,-0.25860141134636283,0.6783670049854282,-0.6888218004648801
1987-11-01,0.5303663890249357,-0.09987777250357865,0.6119305887160609,0.23006144085627,-0.013492362421165804,0.24148323058265264,-0.1015842318435003,-0.26725208782915955,0.8261483514653991,-0.9577835460479136
1987-12-01,0.5058756127897412,-0.11550118542359655,0.6177958786021618,0.22900042620955768,0.012606418046635648,0.22965872063824463,-0.0929370130702134,-0.25590595421996554,0.8404104910849182,-0.9710033946574832
1988-01-01,0.49946252888567955,-0.11327747185754822,0.6128628998632193,0.22941889096656048,0.01045762143761797,0.23013975694789268,-0.0913980126359526,-0.25321456872400194,0.8406739150873381,-0.9651255599708035
1988-02-01,0.5201042161291705,-0.11804951776205863,0.6658841985163715,0.24477350153991206,0.017374676826117152,0.25237979408855865,-0.09687075289463998,-0.25367494075458064,0.8270003117771678,-1.0589214874660176
1988-03-01,0.3809702096800329,-0.08450588736637554,0.8576538745433275,0.2516414770764419,-0.058844065844453786,0.28010696548950764,-0.11148458071252199,-0.2215377275632351,0.8603436150886676,-1.1543438803913881
1988-04-01,0.37668797959045985,-0.10895807663575319,0.9587036257946098,0.25458266353152154,-0.0658757699987027,0.29574675285280483,-0.08986843062622496,-0.22690717945611238,0.8871869919243478,-1.2812985569769522
1988-05-01,0.39612531648901417,-0.008713426160595894,0.9107680598470864,0.2557713186000329,-0.12251789304696858,0.32920296965358564,-0.1337307512705861,-0.1931920248266672,0.8573748173904079,-1.291088386675308
1988-06-01,0.32319715774743596,-0.23608161480769363,1.2127819046421058,0.17512825523717418,-0.08749318662337013,0.3748500135639019,-0.1484999908568736,-0.2843539674168176,0.9085636984506853,-1.2380922699365504
1988-07-01,0.42062219968511094,-0.1612098019807613,1.030300621526795,0.20348036601198954,-0.11408774482124828,0.377777405507241,-0.2115484694060168,-0.2619567225090207,0.8155179867908284,-1.0988958408049188
1988-08-01,0.5405113167980158,-0.21830243571802965,0.9708592973831909,0.22008626463083997,-0.14157667105126137,0.32725993545577137,-0.26898501890725246,-0.27241499491821974,0.7786292488346813,-0.9360669425077361
1988-09-01,0.5306279930120503,-0.23279088035637985,0.9413021985963672,0.21342936396391937,-0.12944337451229693,0.34706262657070797,-0.23502667725802073,-0.2824487849105122,0.7662524682122032,-0.918964933318037
1988-10-01,0.48552924887123616,-0.2855069761517701,0.9247341735217489,0.20401792624156534,-0.09027407150235289,0.38501825930154465,-0.26838507031734515,-0.25593098986380447,0.719941355830803,-0.8191438559316273
1988-11-01,0.498827659475241,-0.23263950104300846,0.8289984576330092,0.22159022457716854,-0.0709008871404051,0.3625068634749159,-0.28767619111778053,-0.15510890175305647,0.7509966008253848,-0.9165943249314683
1988-12-01,0.31432258745850294,-0.3250871493309493,0.9993067344762254,0.19950985724158105,-0.07634342131190541,0.3417013190891417,-0.10704084073299791,-0.07677719427651919,0.8856415444023882,-1.1552334370154655
1989-01-01,0.27850377239324686,-0.33466511486880934,0.9894753995711909,0.19932528940555733,-0.05952881207092742,0.35175186985818796,-0.12108013738602974,-0.06121630086529972,0.8732980892275806,-1.1158640552646997
1989-02-01,0.40723617366741927,-0.36564310908152864,1.0436705699219928,0.13004799307704307,-0.07241964831797154,0.3789174127613595,-0.22527351619879532,-0.1886369788996598,0.8075746681929625,-0.915473565122821
1989-03-01,0.3759328756511735,-0.31058088769712633,0.9778855159153137,0.14187292110207123,-0.10980487806382744,0.46188613541142,-0.24055866577046237,-0.11512067607697496,0.7587560318789812,-0.9402683723505678
1989-04-01,0.42096836732432585,-0.28289512100876224,0.9265545621209412,0.13654989465097533,-0.11482001352756432,0.4281602655672926,-0.2581633258639826,-0.159115441156076,0.7533737338051494,-0.8506129219123011
1989-05-01,0.3526224682530916,-0.27531953400495945,0.8984092161361836,0.13922016641795698,-0.12198417596571831,0.4364147999640314,-0.29669284756355374,-0.10073098824462967,0.70452204294314,-0.7364611479355432
1989-06-01,0.45935715615155726,-0.21927981055103873,0.7780629683943046,0.1378282450511763,-0.12199281588819888,0.4201855708076105,-0.3464941413811391,-0.17469312291350958,0.680240468114957,-0.6132145177857202
1989-07-01,0.5010977294503425,-0.3170751746427034,0.7537754617873063,0.19041133511142583,-0.05689470239766292,0.3195171545527479,-0.41269372688850137,-0.12511683593735023,0.6762332988771691,-0.5292545399127757
1989-08-01,0.3240740356938314,-0.29622686474516136,0.8435322341568652,0.20582694677662827,-0.10520708097925491,0.3189027006411793,-0.39907756992076093,-0.09961346774691027,0.6631044979515819,-0.45531543182799883
1989-09-01,0.277430438143897,-0.34428307342944864,0.8469002009071316,0.21159697101739383,-0.08039402721930333,0.3250643022687675,-0.4643725742775655,0.01501171528318146,0.6296091731896909,-0.4165631258837479
1989-10-01,0.23786975223978057,-0.3813422696243083,0.8741952906580543,0.24341720968367486,-0.08137729333248678,0.389597825630595,-0.42582647473241764,0.04317916985822379,0.6100057700727284,-0.5097189804538429
1989-11-01,0.261395246665737,-0.35979369921220994,0.8120377093547075,0.24296289404140886,-0.06781891206077661,0.4015194961152218,-0.42204727230189265,0.01569783564055216,0.5858669048280725,-0.4698202030708192
1989-12-01,0.3358038450417693,-0.35729757650325555,0.7180874670744153,0.25231128616705933,-0.056617788615741294,0.35046569435653663,-0.4502250371129479,0.017306631313941168,0.5477940993764137,-0.3576286210981907
1990-01-01,0.373590258290724,-0.3163362743568421,0.8546459183672219,0.2980855245718784,-0.039125599389268295,0.12952094358602817,-0.42140509044563546,0.12041525502008144,0.7851519324684664,-0.784542868112653
1990-02-01,0.3185556349377352,-0.25718516474728137,0.7866090099222749,0.2979710779040258,-0.024650054115329834,0.12329774538904958,-0.37437989310542674,0.039139427508736446,0.7929573947536825,-0.7023151784474653
1990-03-01,0.3362584362193122,-0.27647770936527527,0.7885590320351481,0.2897638734737305,-0.0008057553954079477,0.14041048796471933,-0.34177078407463934,0.040893739515481364,0.8043070441689222,-0.7811383645419938
1990-04-01,0.4843633599984196,-0.2721232117539243,0.7855985058685766,0.27459172933799214,0.04961630430869812,0.14615655008539374,-0.45328084895494225,0.1434612242207809,0.7521381097601931,-0.9105217228711888
1990-05-01,0.48824479149599576,-0.29016914730434484,0.756679989159549,0.2827366752340929,0.08040121322084182,0.1330973549373956,-0.46515271532494884,0.14101206980743575,0.7478393437105952,-0.8746895749366104
1990-06-01,0.5083272052431109,-0.3188553839422432,0.7764639942271723,0.2995775407678695,0.09214977475469821,0.06343086853182645,-0.4458810525995385,0.19782393534746578,0.7795171757919157,-0.9525540581222796
1990-07-01,0.5380420209253449,-0.2774485225097866,0.5863017590330468,0.2903082320569029,0.06710373742429665,0.14491700930903753,-0.18999887493179113,0.08013325422950368,0.8223794620843594,-1.0617380776209142
1990-08-01,0.6718995400730989,-0.3130851480112725,0.5550074360296717,0.3507904279712808,0.08588974030391627,0.09911167613897441,-0.2625338192254669,0.14129168281146143,0.8055538562641258,-1.1339253923557902
1990-09-01,0.5053456444996431,-0.32333822429575665,0.6040439069286974,0.3207197858222261,0.0620491509101504,0.10283455694306352,-0.20497185371845372,0.19750651822949727,0.8315948820052403,-1.0957843673243066
1990-10-01,0.5463201193458378,-0.2833574062009394,0.5765382582734642,0.35949302070902583,0.02682205560107187,0.12478909250159669,-0.2972602233813322,0.23967307000432658,0.7062113712701683,-0.9992293581232206
1990-11-01,0.49313411017275577,-0.4894394738015073,0.5388614644658256,0.3617629929175548,0.13132037429968446,0.03223193762206114,-0.23272443025592304,0.19118851340945264,0.7223462737690283,-0.7486817625989328
1990-12-01,0.5420372305633183,-0.6336503354620204,0.6672861166247843,0.3903868424837728,0.11685927935894624,-0.01607305122848743,-0.2590723343227701,0.1653208960542174,0.7034273324645699,-0.676521976536332
1991-01-01,0.5577740301437846,-0.683374847952321,0.4878729853615842,0.4223167146505018,0.29029099073805575,0.04636656484675747,-0.20075310271761548,0.12398406033093368,0.6088326133070061,-0.6533100087086883
1991-02-01,0.5482172691153115,-0.6815996157310831,0.3793031257145967,0.4612816588967981,0.31600339469966876,0.02512952462466278,-0.18946729903331905,0.16875022599317546,0.5929627448540531,-0.6205810291338656
1991-03-01,0.6294137703439056,-0.8329993290954125,0.3022330323318778,0.5365363906869912,0.40596488509659734,0.026374306164975714,-0.05894119395828623,-0.004081481686128541,0.6069248595653144,-0.6114252394498361
1991-04-01,0.5477067214088303,-0.8432038499416414,0.3622042879313554,0.534133336807422,0.3358017535625131,-0.0031005457186349394,0.01855891287088607,-0.05811215398159808,0.6527432254473005,-0.5467316883864322
1991-05-01,0.33117678983762655,-0.43774164522075676,0.4417924515253091,0.3961814435154836,0.08394015678621125,-0.07335727077775545,0.0641786780363196,0.08946742945192288,0.7166708540800836,-0.6123088872344469
1991-06-01,0.23924961204533712,-0.4088388042079081,0.5173249224921062,0.3980836028020735,0.006724565719692377,-0.03999750252259049,0.12639407149966297,0.12032974911819405,0.7266455442031619,-0.68591576114973
1991-07-01,0.2347160958765402,-0.3852725866837954,0.4792905052483616,0.4062705407883831,0.015847035621156413,-0.018944498483615124,0.1305084406292627,0.10533306981302193,0.6857541145854014,-0.6535027173947165
1991-08-01,0.217556460928912,-0.39254544892625765,0.47037816001678623,0.4391724788522174,0.033411203549199575,-0.025891237409680357,0.08738376348286092,0.09688214223300529,0.6788543455020329,-0.6052018682290785
1991-09-01,0.17278403739675952,-0.28462308967006655,0.3773003322668975,0.28513712315974477,0.03569988626575893,0.00026919138839326395,-0.07430705844883523,0.31497963082432445,0.7116204545522478,-0.5388605077352273
1991-10-01,0.1561548056390416,-0.2885429144415681,0.4039248488336207,0.2773334108370856,0.027652988246193333,0.004819044508060144,-0.10961332640143118,0.38141090749398954,0.6950494215052233,-0.5481891862202155
1991-11-01,0.23564934414592997,-0.3636013296465924,0.41592347169390953,0.2549998909732292,0.015496872122264138,-0.07347680217474628,-0.04572492268519879,0.36307936200853597,0.759190596450924,-0.561536482888255
1991-12-01,0.17832458861568856,-0.37053264268725206,0.3274595821940922,0.26528744087005646,0.04811984707822026,-0.05120233665771068,0.12091900201162753,0.24071682989395216,0.8125167917248055,-0.5716091030434804
1992-01-01,0.29092388353123333,-0.0743706658040475,0.23045681032676013,0.21737805377111896,0.12185625454510518,-0.11060707943796928,-0.16856298182494367,0.16006144566704394,0.7815681451420086,-0.4487038659163103
1992-02-01,0.4156800959559064,0.04128018737187211,0.2118728025267651,0.23100027048393146,0.07018548048942419,-0.11976843189081526,-0.28808030611424273,-0.035885593088720746,0.8053035818605647,-0.33158808759468617
1992-03-01,0.441441265627033,0.05236067825186519,0.25955064230637825,0.17418788139686214,0.010233624850322087,-0.11945471450261436,-0.2598904364874981,-0.08618415514772115,0.8507432235709135,-0.3229880098655409
1992-04-01,0.47867255302114575,-0.055793991070913096,0.3685681614983496,0.13130318316823347,-0.0925974700661405,-0.16622263965420536,-0.20745331982098048,-0.18589553860459662,0.908110254940436,-0.17869119341132933
1992-05-01,0.42530525119493756,-0.04901568094553338,0.38918401397553515,0.10495239687252114,-0.12017421101303305,-0.22149110777583103,-0.17443176460746823,-0.1746091547681341,0.9770633223977216,-0.15678306533071495
1992-06-01,0.4060556334099581,-0.00798011334243054,0.334671987615174,0.0752238276837017,-0.15788120129653604,-0.19147937032509296,-0.14615683631233578,-0.19563015602228484,0.9962114078250198,-0.11303517923517337
1992-07-01,0.4118678446171735,-0.04334870317028605,0.2620431728967938,0.0802770638853417,-0.09618413632280576,-0.2456092717748938,-0.1498494414648146,-0.24078870909344663,1.0645153033444577,-0.04292312291752154
1992-08-01,0.47423842027591023,-0.10952180415430379,0.30729326809785373,0.10693790187582214,-0.14492013201038012,-0.2597809793387811,-0.0720413496581962,-0.3161862208855237,1.0668014619791877,-0.05282056618158837
1992-09-01,0.451599634064312,-0.08105592839903455,0.0517879487632229,0.18215247678286306,-0.11883489474606024,-0.35095422583227914,0.20087654466324034,-0.3765975922695053,1.1262410767872724,-0.08521503981403233
1992-10-01,0.25157979252055895,-0.09301768363750004,0.3302984217778602,0.2683389661670119,-0.20448210120814236,-0.45871131278272204,0.41758720344328326,-0.32443715549083685,0.9066192491878345,-0.09377537997734708
1992-11-01,0.22984418254585437,0.03685382784507496,-0.07427839866864261,0.3527239465053665,-0.06920376125738281,-0.30509408375568425,0.49096414554870593,-0.19511597727511942,0.7171841863721926,-0.18387806786036553
1992-12-01,0.21629085936124914,0.03391813662802534,-0.07673852660636893,0.34346924813541174,-0.08794005743703814,-0.28112934624283925,0.4867155815769415,-0.21759627545654214,0.7212196213658058,-0.1382092413246454
1993-01-01,0.049307661322478324,0.10379831869122616,-0.3360847146464887,0.38264313206499306,-0.12426280125705469,-0.2234636195034994,0.6425537967096644,-0.15484887319596996,0.7586419634577366,-0.09828486364308531
1993-02-01,0.05693586682750684,0.11974922796412266,-0.3814958900391623,0.37294811956256013,-0.13131534731555505,-0.2240867912171176,0.6332975287499494,-0.12749620536458384,0.7626809487641775,-0.08121745793189783
1993-03-01,0.022934233465761178,0.15697946341848618,-0.452667812955734,0.33752511888310777,-0.08955231488850879,-0.18185594780899872,0.5963744618826676,-0.08114782174267399,0.7871864172419747,-0.09577579749608245
1993-04-01,-0.1400902933317425,0.19755428791254215,-0.34487856237568937,0.2831757154835204,-0.12304446320975304,-0.19471298381519486,0.45672952385973886,0.05829750141995138,0.8615599554460885,-0.05459068138946077
1993-05-01,-0.1599890169293927,0.19132004332672053,-0.39724722813085944,0.32557762068809526,-0.06187668922836931,-0.1584496325263705,0.5163587556857236,0.06846306462644025,0.8071451476559419,-0.13130206516792997
1993-06-01,-0.14805770461210055,0.208987286227866,-0.4707415327526778,0.3187412835386477,-0.06604683478854878,-0.12208234233032697,0.46843894024532284,0.0758621089242128,0.8112261128962507,-0.07632731734864517
1993-07-01,-0.18335233192032807,0.1896000064065227,-0.4142053755526265,0.2912920645326599,-0.07471172047417718,-0.12346417954925365,0.4820406601012319,0.05391245213686796,0.8421599607114265,-0.06327153639232441
1993-08-01,-0.19738574892782346,0.19537287189189245,-0.3747226244416564,0.29593824588808926,-0.014398179942523792,-0.08974672580787735,0.4685157282236436,0.054846378095809944,0.8107653359862071,-0.14918528096576167
1993-09-01,-0.2215676600372425,0.2026389546619083,-0.45241172649062267,0.32670220891085966,0.006421529269122206,-0.09957710629314892,0.45553260647385185,0.07970621071101075,0.8077566650667832,-0.10520168227252213
1993-10-01,-0.24876263607113747,0.2525713520389124,-0.44905093371065474,0.32402664707060513,-0.005318398272513236,-0.055937739784856305,0.5197088468180411,0.12145114904625981,0.7702237061839219,-0.2289119933185797
1993-11-01,-0.1825936161556454,0.23184148045841724,-0.2214946658034671,0.28331481071964904,-0.01613990389534059,-0.14813846607209108,0.4870286391400067,0.10389741347739617,0.7609637120774853,-0.29867940394641024
1993-12-01,-0.178086473089345,0.24529667488043128,-0.19060315821799256,0.25397618920484777,-0.03178470625302798,-0.173989047718758,0.4114671074698468,0.1233341478947369,0.7858310649857867,-0.24544179915652697
1994-01-01,-0.18620315418648659,0.2440916195588711,-0.15707995692459464,0.27217391734667296,-0.023575501952111777,-0.1719379024018129,0.3725842661277792,0.12741751851431699,0.7506884764125581,-0.2281592824951928
1994-02-01,-0.1617389414295456,0.19622441903547017,-0.031662349116089006,0.30024261800852975,0.03207467877605574,-0.21060554883706417,0.4553499113711279,0.04252867584478881,0.7402722235932608,-0.36268568724653516
1994-03-01,-0.16337160457489786,0.15560353862275972,0.043425420694612304,0.2705153838215928,0.13278832934268991,-0.2501923557511805,0.4137128406134236,-0.011589282945616397,0.8105504323801815,-0.4014427022035649
1994-04-01,-0.16601718521355524,0.1763808945019592,-0.00032161335835279026,0.29228009081447504,0.11400319048558283,-0.2854378228876921,0.4320393977977215,-0.0012409908856277907,0.8245781719656635,-0.3862641332201744
1994-05-01,-0.17433484188666926,0.08960041422643095,0.12929950793105904,0.3154620780677408,0.15028204229847464,-0.19541093426697526,0.2668038854786472,0.04413390111223908,0.6550005922105986,-0.28083664517154605
1994-06-01,-0.2283071997907955,0.058692703819057224,0.2276913380040999,0.3338232178502061,0.11380006139929466,-0.09491407748115097,0.33333409434578387,0.039056313359782324,0.5604197097038293,-0.3435961612101066
1994-07-01,-0.23842553586748894,0.05700277429974321,0.23471287509669514,0.33386133198180434,0.11312852551999864,-0.09428759737817702,0.340245945090178,0.03924624076796179,0.5605852208956401,-0.3460697804063544
1994-08-01,-0.17689958618439672,0.048407800447386906,0.21228957475602783,0.3158036751425759,0.15460643976166466,-0.10083117576378978,0.2798424837659059,0.049482633139643184,0.5648820921451438,-0.34758393721016034
1994-09-01,-0.1515068418917731,0.04212412595768211,0.3506345805106723,0.3111744680957955,0.20322308795865507,-0.13631902423031544,0.2819036001772277,0.024966542927108648,0.5706315926026077,-0.4968321321076603
1994-10-01,-0.12754668891541554,0.03382359855468853,0.4067429049510918,0.2964125329173106,0.18887010598309628,-0.1323361262478317,0.26882025957879785,-0.007391041648096508,0.5451769944684135,-0.47257253964205503
1994-11-01,-0.11011876935359322,0.06051566494357308,0.2959795981135338,0.2705029790308021,0.23636414379764759,-0.1692297400655186,0.2521865051882006,0.028096164420562397,0.6195072071766023,-0.4838037532518096
1994-12-01,-0.05840232610147611,0.04740581388849008,0.40021843524309286,0.24193905991507336,0.24080745260485514,-0.17563709657414403,0.15977514240387025,0.005329075190098287,0.6207563703749623,-0.4821919269448225
1995-01-01,0.045986310497063254,0.014056333227853157,0.33893608076560966,0.1865683450007345,0.13543527398106292,-0.04345821480849904,0.08189764555841794,0.007820145423324876,0.5435651021932563,-0.3108070218388237
1995-02-01,0.06745535746308873,0.009399512898304097,0.3411537061674208,0.1786377037083443,0.1302831943735865,-0.03378472900246232,0.06155488509696694,0.012465845199779113,0.5357228998734502,-0.30288837577847927
1995-03-01,0.07155771111477449,0.002634028635602359,0.33514473086887353,0.20334540875335694,0.13110627322887225,-0.064061312854927,0.05275905298747485,0.007674524686618334,0.5309416497594572,-0.27110206718010277
1995-04-01,-0.02760131352660755,-0.004128787117867239,0.37426468565235016,0.19169283260952918,0.13831074521235032,-0.09282054478846025,0.08330090478395435,-0.004345152410926367,0.6087065360851556,-0.2673799064994782
1995-05-01,-0.06257520723726095,-0.001408565624997804,0.3369139410060633,0.192323416097963,0.16058393010764493,-0.052956404529268974,0.11116753788187594,0.023491974339217125,0.5826185244589869,-0.29015914650022223
1995-06-01,-0.0971581667305843,-0.005928015573474776,0.3078021764925234,0.18751030852420447,0.20460297745593425,0.03539308419859549,0.11584897108803993,0.01982063056839445,0.5398568669590039,-0.30774883298263633
1995-07-01,-0.09168214535705665,0.0030155335417517692,0.20971935252907237,0.14038958983127914,0.26311405896726914,0.12421704536103262,0.10469636707271945,0.009400661786750586,0.5153342989979371,-0.27820476273075334
1995-08-01,-0.2304620085893596,-0.012976399571557495,0.41035333975751964,-0.09872060690309842,0.24927316724318938,0.3149160202999635,0.13915052723879562,-0.048958629132707765,0.5293355635530191,-0.25191097389576256
1995-09-01,-0.25802833544625337,-0.020287246818092575,0.50356434103574,-0.09733610333130721,0.18591756472340448,0.2018767048443878,0.1650330778267568,-0.05934427724044,0.534245807985394,-0.15564153357958999
1995-10-01,-0.1920289727161557,-0.017546701972238732,0.4349943976554762,-0.08998254733964667,0.2321366447837192,0.2035820738445951,0.0861568600619722,-0.05358209417162718,0.534769592058372,-0.1384992522044659
1995-11-01,-0.2092941389177736,-0.03540475262937315,0.4661827707419208,-0.0868447009744941,0.21025609914970178,0.17691749470601487,0.10055442487634458,-0.05356302063225804,0.5206578188470335,-0.08946199516711628
1995-12-01,-0.2257174165441036,-0.007959754490595494,0.42835699260117055,-0.06224887767730669,0.1949178783132156,0.18318245377503645,0.11390643801882239,-0.022263498530077974,0.5251362494317365,-0.12731046489789732
1996-01-01,-0.21832505148393455,-0.00894378634225812,0.4393142102559353,-0.07629605302634684,0.1960178810238885,0.17931698578983934,0.09343551239419967,-0.018717916271413337,0.524974738497855,-0.11077652083776468
1996-02-01,-0.15677283294753908,-0.00338109812825238,0.3654572095616815,-0.043917498527985654,0.22169067289239475,0.1414975012755343,0.0902841114773314,-0.04248015794833554,0.48488949908075785,-0.057267406735587834
1996-03-01,-0.21281365960668963,-0.01561317758070635,0.4525409191991372,-0.021948240416241105,0.19700948319256514,0.10149286079411714,0.11391136944397418,-0.0463540653378291,0.49548131550424324,-0.06370680519257133
1996-04-01,-0.19643328853284125,0.013915524237883226,0.40971608025615325,-0.02733222823248535,0.2388660836056814,0.11427578768868545,0.09812348869810861,-0.036681535297175494,0.4981219900190257,-0.11257190244303561
1996-05-01,-0.1542748151734783,0.019280288543219504,0.38937806261060404,-0.023149526200875722,0.23940972450993392,0.10488625902156107,0.09035636632392396,-0.040285205004408964,0.4920764816171477,-0.1176776362476275
1996-06-01,-0.04823859172719813,4.5269047208695845e-05,0.35870798522443703,-0.00825915108768173,0.27509619792942175,0.018489864984378795,0.006238080920054401,-0.07501941538165602,0.48812467476391264,-0.015184914672877303
1996-07-01,0.09821305209107245,-0.017454129117546402,0.44988160411422573,0.008209531748592763,0.2523052587069977,-0.1154807720153383,-0.14708949545583594,-0.1291760943063937,0.45192711767309957,0.14866392656112581
1996-08-01,0.0689170061650386,-0.01367179959128273,0.45284901285162915,0.008603190792827703,0.2520377530461532,-0.12092884668022848,-0.13123298106158265,-0.11970139614082298,0.46141276537122544,0.14171529524704285
1996-09-01,0.12306169958910207,-0.0009970796101523849,0.4418230266544829,0.025280830656064568,0.22827919168403205,-0.11065555536084447,-0.12396539386907923,-0.13337361693107685,0.412994421323307,0.1375524758641642
1996-10-01,0.16415312255616343,0.009136449670309355,0.434389643306047,0.026470517114850628,0.22241693178975963,-0.1254310657422198,-0.11475274794041113,-0.1651860996689306,0.4121485756237646,0.13665467329066727
1996-11-01,0.15885898862368975,0.024867632998780587,0.4352043575079647,0.11958692604990567,0.17847647158141033,-0.06884961081567681,-0.14704923068765408,-0.15537094160308795,0.2537056722270955,0.20056973411757273
1996-12-01,0.26911078350321627,-0.021471055561109065,0.5245999549962539,0.06102259033070351,0.12225970452422025,0.00040033917304212185,-0.1894015899505227,-0.17584320374889317,0.15288320566538516,0.25643927106770437
1997-01-01,0.263500534401792,-0.044426728688784056,0.5107211810114505,0.08301848014831739,0.0917747289957016,0.022781931366477076,-0.15250942155953395,-0.1527793717195679,0.16444076963273685,0.2134778964114099
1997-02-01,0.28371938158453114,-0.10454668206534679,0.585643264190717,0.04891108306228928,0.035224100990120744,0.07298579314615142,-0.14125056700713967,-0.15203307597386345,0.1349084143468794,0.2364382877256601
1997-03-01,0.24767476098178398,-0.11299036737502799,0.4953293513158723,0.2140499417050199,0.031164969313689617,-0.010813469431080774,-0.07027405145089993,-0.12197509961329156,0.11188092222699786,0.21595304232693668
1997-04-01,0.24250994128737768,-0.11543997509504478,0.4952680886641323,0.2079926713444854,0.03208556079383029,-0.016554918136794064,-0.06270360294815958,-0.12038166549690782,0.12065865802526032,0.21656524156182044
1997-05-01,0.2388349146613622,-0.11199597115877136,0.5126510647433267,0.18778161691941703,0.027792586784450735,-0.0029691629725217134,-0.06264372588151335,-0.1257376070681202,0.12358214164768666,0.21270414232468382
1997-06-01,0.23660559036599804,-0.19459009786969383,0.6688425710801624,0.2122666554892807,0.0315360537267001,-0.04205229472224786,-0.0764222879386911,-0.1148723328225017,0.09895570089854033,0.17973044179245234
1997-07-01,0.2568921567423963,-0.1879558547017368,0.6750751563240467,0.2153387034232137,0.0043308710226657166,-0.008140902279408321,-0.08699625584671078,-0.09390883342476025,0.0898823215143757,0.1354826372259188
1997-08-01,0.14733741470671502,0.015324810382134402,0.4318567253380676,0.20295716258236546,0.058502566287612134,0.005624209072039393,-0.04540422385592391,-0.03515367299369171,0.18310350888216154,0.03585149959852063
1997-09-01,0.14527850756097616,0.039591805596737584,0.4194390885308916,0.2139563176535304,0.053363245857621755,-0.0011395835378029961,-0.05590273009775115,0.0018295102374307204,0.19452169191237245,-0.010937853714006796
1997-10-01,0.20532297595588767,0.09674870702655847,0.24161536610407852,0.30543900208606123,0.0145363157446462,0.1255254244986953,-0.07836495717936054,0.049997187927780185,0.13637740103421747,-0.09719742319856373
1997-11-01,0.21114995039402173,0.05480976035996188,0.2953811447028576,0.3256800939961369,0.013910802389074828,0.13653974028246582,-0.09655590634752131,0.039928324331950815,0.14899387137777853,-0.1298377814867262
1997-12-01,0.22696751152300965,0.0721019996276715,0.2559424538859729,0.30780409983859025,0.01244489907968438,0.10414175871826817,-0.0979575050490864,0.05380389935934571,0.18015019155014117,-0.11539930853359803
