,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1991-08-01,0.16721260541362576,-0.005375199826779374,-0.024301684134698662,0.16905677819456869,0.24858330552951924,0.10769765060034364,-0.04166462963688285,-0.06920459791918344,0.8133426711078826,-0.36534689932839554
1991-09-01,0.1625306465661323,-0.034940751497782176,0.044885364957715765,0.19258197112828776,0.23271582463321738,0.05490701147856108,-0.0058189107576772274,-0.10536631159660578,0.8386399677836206,-0.38013481269546956
1991-10-01,0.16520761314811014,-0.0823985324782347,0.03611454315113674,0.20064782627561248,0.2517223720911579,0.051443009206471664,-0.0029639664808553535,-0.09572647694289757,0.8308095569571582,-0.3548559449276596
1991-11-01,0.1539366127517459,-0.07379477518138387,0.04112031651792345,0.20143934429587199,0.2416522110286031,0.043722973575298855,-0.02122452428537511,-0.08810194121232263,0.8346037727110102,-0.3333539902013718
1991-12-01,0.14878051288430344,-0.07627757836759409,0.029981978731514355,0.2171686645041046,0.2394169081040712,0.038811994750995074,-0.0002288056919154944,-0.11206905581353398,0.8434646485507401,-0.329049267652685
1992-01-01,0.15437437206570662,-0.03692452394217203,0.023938380384871977,0.21886620221849745,0.23483753776099037,0.036549963631945716,-0.02877852139947293,-0.15078979855015445,0.8298074821019346,-0.2818810942721473
1992-02-01,0.1697627137677069,-0.027832748406382807,0.030540696437674916,0.2337853363411349,0.2320024721489279,0.048035692181379,-0.048311293418767644,-0.17253132463135018,0.8028563893050228,-0.2683079337253458
1992-03-01,0.16920631733676272,-0.025357322054884703,0.04278812992180931,0.23349481580861908,0.22415146587604282,0.04850816851077897,-0.04829189277864326,-0.1815511402491372,0.80481987820529,-0.2677684205766377
1992-04-01,0.177390802300109,-0.04918590345621855,0.011260933684390108,0.22808883941590666,0.2561981670276813,0.015689320181168254,-0.02695093380369253,-0.1628388756569708,0.8219337850191452,-0.2715861347115186
1992-05-01,0.17902294337857033,-0.049860644242469075,0.019278516882734867,0.22357581368510918,0.25509891129525025,0.019066766911768857,-0.032307102468816,-0.16235175572634392,0.818111948970661,-0.2696353986864654
1992-06-01,0.15277026744029193,-0.06083820852981292,0.03423011302872652,0.22481291927884262,0.25187845808415443,0.02929391934179643,-0.05698208145212937,-0.1625665524159606,0.815551022436029,-0.2281498572119381
1992-07-01,0.16475329480028258,-0.05553461960324178,0.057955974051641074,0.2370389201505675,0.22427514168654308,0.013012408722587722,-0.06813478858813334,-0.1853423461771405,0.8054283099014862,-0.19345229494459268
1992-08-01,0.05358937222745279,-0.05737308682738535,0.13759810394268873,0.2229696940359395,0.20717630341865304,0.008217473666972357,-0.029252768006913295,-0.14758893709980192,0.8404426675539822,-0.23577882291158814
1992-09-01,0.04405016631180051,-0.055476402857721464,0.14981228477324549,0.22132962313061263,0.2038924854793075,0.009268139540188538,-0.030775432764913797,-0.14039195598320614,0.8422771257722561,-0.2439860334015692
1992-10-01,0.009113139754297842,-0.056246791039509844,0.12351245968195901,0.21378993232397717,0.21069958225878901,0.006170821232537293,-0.002441537116406959,-0.14190130121557407,0.8397869202541671,-0.2024832261342367
1992-11-01,0.007085466620425772,-0.04706234827531963,0.11741565745527549,0.21411543220306095,0.2052737578556611,0.006187587210793841,-0.00916361938678785,-0.13461433297108263,0.8367314300402996,-0.19596903075232663
1992-12-01,0.019849845298546803,-0.03744297468715724,0.11304541638238438,0.220947594206874,0.22239953742997365,-0.01361741935197465,-0.022837647839167162,-0.12905836984145713,0.8527562573577291,-0.22604223895575173
1993-01-01,-0.047021234976195585,-0.05579653034028534,0.16410278321566743,0.21005485701191184,0.2310648538427862,0.0326138350464009,-0.020089321411726237,-0.10225053647254723,0.8478181128737681,-0.2604968187897803
1993-02-01,-0.02136868381314009,-0.030372343754597214,0.10999545741023616,0.20351728427083696,0.23348376030067178,0.013338448993916042,-0.05593048401078374,-0.030723338207151986,0.8222997523091544,-0.24423985349914235
1993-03-01,-0.02858887302797561,-0.026929046196213408,0.12068039472540636,0.1978193996780403,0.23616020220963962,0.01783711887287905,-0.06629141887201061,-0.02456364219415913,0.8269714856218616,-0.25309562081746806
1993-04-01,-0.03654843107607908,-0.011274844292357415,0.09541267131220604,0.20797353051900963,0.2316735991006517,0.012146949292040998,-0.05612245099949448,-0.024997792855036418,0.8224422036578242,-0.24070543465876518
1993-05-01,-0.03987348616834013,-0.020476330721913877,0.10896890802047632,0.20725905051882895,0.23146746518381986,0.004609385724530463,-0.057921783655560666,-0.0325204157095419,0.8287318233369545,-0.2302446165292535
1993-06-01,-0.040485988821785945,-0.020049422883142317,0.10749060828555539,0.2100912267314169,0.23153128352894534,0.0011106654690238682,-0.05081279056699617,-0.029677069561129303,0.8286625815699087,-0.2378610937517963
1993-07-01,-0.04415959659736457,-0.018513924915122177,0.103279004809488,0.21033965234913107,0.2301424587765433,0.006238302860162935,-0.049836549567993806,-0.029238544250739285,0.8247134702109087,-0.23296427367501416
1993-08-01,-0.03706276462368459,-0.010819895288314844,0.11529588571654698,0.21435461357530133,0.21660233491915182,0.002076272388774165,-0.0668180445339102,-0.026408838638309496,0.8206730987312931,-0.22789266224684826
1993-09-01,-0.03431640177210919,-0.004623463301076473,0.0998884396370864,0.2098077503926379,0.22240506503705715,0.00012736475419799313,-0.07121128924959712,-0.023995462814966288,0.8247589591241,-0.22284096180733032
1993-10-01,-0.02271041115676679,0.016354954443136095,0.09752248347539955,0.20797917886309417,0.21760727899871637,0.003155652739345718,-0.06370516988075246,-0.01513591174643332,0.8221232055927511,-0.2631912613284904
1993-11-01,-0.010100899349071699,0.032720600462074936,0.09376058088681258,0.20470291415112846,0.22551678105931416,-0.024656727255937125,-0.06574240750712573,0.016189655219103614,0.83328742950493,-0.3056779271712291
1993-12-01,-0.04714554963441796,0.028526786619841493,0.09967471924540562,0.1996474827465248,0.21483750214629435,-0.023267071435771065,-0.019308411979168716,0.02353165856813615,0.8515426989236929,-0.32803981520053754
1994-01-01,-0.04605136126172153,0.028904986749084604,0.09742960227550722,0.205823390459067,0.21395603773173186,-0.01838857102281277,-0.0318568204602275,0.026335502496520526,0.8421685118553119,-0.31832127882246153
1994-02-01,-0.02182953232911791,0.0016046747214134858,0.15838680640935052,0.1899981765511472,0.22536714172396033,-0.030912680678706273,-0.012056094131525395,-0.019808210245310463,0.8555371059520773,-0.34628738797328884
1994-03-01,-0.014146584304335592,-0.008760976109400612,0.15887469406169338,0.19171148806190985,0.23421507409062398,-0.024053937309740796,-0.014222766770845337,-0.033143282368815426,0.8538451829332652,-0.34431889228435447
1994-04-01,-0.013374662788002515,-0.0093050650367655,0.16083452047433108,0.190103067869052,0.23493578111253377,-0.023951332211995423,-0.014289165422539322,-0.03481637977778011,0.8544044802685395,-0.3445412444873735
1994-05-01,-0.0390384232443383,-0.038884859004385375,0.18747882983389497,0.192006135368805,0.23826940708640693,0.002765914350323227,-0.06946534101760946,-0.0004481683261952386,0.8029762913176919,-0.2756597863645936
1994-06-01,-0.032636046546761,-0.0415624192787587,0.19862752550278578,0.19561552190387255,0.23032272116861946,0.0014831993124869171,-0.07875162533017512,-0.00793614510579167,0.7994032008972248,-0.264565932523503
1994-07-01,-0.02750134290055328,-0.04530839851160416,0.1669573376907108,0.21367145756031863,0.22903872857061996,-0.010277529379031343,-0.07492300195408574,0.008360345329135141,0.7831292236310656,-0.24314682003657564
1994-08-01,-0.03867818953472885,-0.06675123193304604,0.1910480236963779,0.2389014667253348,0.24328011482574935,-0.041058108647239765,-0.08896171397743176,0.0024627843905047912,0.7762003362241574,-0.21644348176967773
1994-09-01,-0.031474703590291676,-0.07028359145403816,0.18603566350328243,0.2396390821729824,0.24971949038177485,-0.03589118380477926,-0.09282069776088822,0.003015707411119386,0.7748273349258556,-0.2227671017850175
1994-10-01,-0.04846724975021642,-0.06043158924800325,0.21186339670919943,0.222917028238506,0.2212205784019945,-0.027886310669387675,-0.08939004953337808,0.010015948933963596,0.7771653752578989,-0.21700712834057692
1994-11-01,-0.04694060582958707,-0.05846669424959798,0.20228965874092988,0.22125603886911957,0.22639086107630502,-0.03517432200266452,-0.09030222292106813,0.01604464997022575,0.7864448210135369,-0.2215421846671995
1994-12-01,-0.04686008977304417,-0.05715728081395372,0.199384110976365,0.22018129939648137,0.2268921151109748,-0.03297583758655732,-0.09220673389116604,0.016818987105039533,0.785572734174011,-0.21964930469815036
1995-01-01,-0.06492644623459654,-0.04245262036295166,0.19098474867863183,0.22848866268595883,0.23014258773008142,-0.031017871267854255,-0.05975761516832626,0.014565961110918292,0.7767612179384472,-0.24278862511030883
1995-02-01,-0.06920702234982853,-0.040068877908587076,0.1867742947907043,0.22730316380025578,0.22768495737411443,-0.02783758383694162,-0.05247127146539141,0.01763768476993417,0.7795875375167178,-0.24940288269097782
1995-03-01,-0.051284804963459274,-0.04229894807097748,0.17569745168157058,0.22878200008406616,0.22442958673140825,-0.02729371131873949,-0.05904643221273902,0.016083506929603576,0.7796621952952135,-0.24473084415594687
1995-04-01,-0.06340159316310696,-0.03651866959440713,0.17469790666338386,0.2318429096255896,0.20226641432375453,-0.025896072192369824,-0.028071658061982363,0.013160024346950974,0.7789056191265933,-0.246984881074406
1995-05-01,-0.10260991515051747,-0.036371660921830994,0.1851046393456562,0.22194419538178736,0.19409973388667862,0.009594579056322631,-0.00024105526651365915,0.03470885856366708,0.7671411380625406,-0.2733705129577904
1995-06-01,-0.10458225085785286,-0.03671971122565415,0.18362762246258235,0.21919336429764844,0.1952817262108139,0.013095099353220136,7.091925459968652e-05,0.03543056721875638,0.7672313376360286,-0.27262867435014243
1995-07-01,-0.105436870675489,-0.03135420781373061,0.149396816967763,0.2200997454391405,0.18910706231161414,0.023553197256473223,0.0307164266248807,0.03192153827633466,0.771570159990092,-0.2795738683770786
1995-08-01,-0.09680854179102348,-0.03100006171660487,0.1417886691554153,0.217125132883284,0.19016467478106003,0.0294597524829614,0.013438689861128573,0.03173366892949349,0.7654438353780123,-0.2613458199637268
1995-09-01,-0.17601595071738962,-0.034428552941023,0.17007297188031215,0.20726739691743856,0.1891589082847258,0.03508836231020512,0.05570140166747248,0.04167877383479073,0.7864429960418637,-0.27496630727839594
1995-10-01,-0.20346899829939358,-0.05145475087408592,0.16405859958755795,0.21403868673758103,0.1825045257281329,0.023333474307051686,0.09317850284963682,0.031132754510278516,0.7990462368771495,-0.25236903142390893
1995-11-01,-0.19973084332252028,-0.04326807457062743,0.15901483491768378,0.2049187722084493,0.18533980086318247,0.029957546593239646,0.08618189042958586,0.03804022846983017,0.7953754707501896,-0.2558296263390131
1995-12-01,-0.17963713103271198,-0.049308773562465075,0.15475289915292473,0.1854957952190989,0.2089236986195332,0.037926741818909426,0.0841688987974304,0.014406823725767829,0.7979020874418491,-0.25463104018033644
1996-01-01,-0.1798913826102902,-0.049006392913386175,0.15284231849924637,0.18785876074133034,0.20969700112293763,0.0418896672055237,0.08457359169493239,0.015131358094751093,0.7944644940032419,-0.2575594158382871
1996-02-01,-0.127948527362131,-0.047293724288189336,0.17038446053615325,0.17232761242643818,0.20545704775499324,0.03131687910546931,0.06360975505101911,-0.014252007952958716,0.7903590369475609,-0.243960532218355
1996-03-01,-0.13872874197405066,-0.04254981955135671,0.17429924092929014,0.1713357294692967,0.19496720916685276,0.02690828097841713,0.07569916879338152,-0.007377113588501173,0.7930193212148321,-0.24757327543816182
1996-04-01,-0.14291032218134983,-0.04034210168034429,0.19203155765824445,0.16464596917463475,0.18148912226530334,0.00836364338208012,0.07320474479786243,-0.009902105752290547,0.8074242963833034,-0.23400480404744375
1996-05-01,-0.13732250376658275,-0.04017212418214113,0.18065363101045606,0.17274333660486943,0.17209514295767148,0.007560248618408037,0.090912707084696,-0.01031415265176282,0.8013316040364081,-0.23748788971202242
1996-06-01,-0.14841620228648997,-0.030321160748201334,0.16357594215302537,0.1705595306331152,0.17260565364575017,0.019425927019062122,0.10155598983577592,0.0004813768015107478,0.7955185223059099,-0.2449855793594582
1996-07-01,-0.10373707027874059,-0.03406335375846893,0.20515225233235979,0.16649352137754883,0.15733445013428038,-0.02532412968020431,0.04981971720074572,-0.01747731454111648,0.8093369967682689,-0.20753506955467335
1996-08-01,-0.09610241349540398,-0.031449263098016114,0.17649882040115616,0.2281218227596773,0.17468026544288115,-0.023582315270492253,-0.011752391092888184,-0.025242300046914485,0.7794684452851428,-0.1706406708851425
1996-09-01,-0.0667352561375325,1.7812312396341703e-05,0.13272217379001983,0.18529824421849267,0.16230118003117677,-0.00838161601001858,-0.021777808536474125,0.0009177564838034693,0.7856368642841587,-0.16999935043602263
1996-10-01,-0.0674211133692212,0.01372303880679458,0.1430642660110959,0.16823662623119706,0.1480890075114714,0.0016256184751837447,0.0002430796059046022,0.012974719098882445,0.7892014610315274,-0.2097367034028359
1996-11-01,-0.07814450670615854,0.018723371276653515,0.15581697113976828,0.16581831765665592,0.13410836096462636,0.0034325974359333254,0.025130726566284872,0.012508494802609321,0.7996118386978872,-0.23700617183426034
1996-12-01,-0.07769806009983506,0.013938578765662945,0.1502192294859896,0.16064850154840685,0.1365712419171716,0.012864244023701973,0.04558993571587261,0.0008277385879930935,0.802931160151233,-0.24589257009619647
1997-01-01,0.014793830092983433,0.07618995489010437,0.13813166709035427,0.18286787301331983,0.14971017545340326,-0.07671875002772074,-0.01269769795579381,0.005750673813596007,0.8060979050642384,-0.28412563143448516
1997-02-01,0.04374561879947118,0.07789310435573095,0.15769202437443378,0.1665051622913839,0.11817851221187167,-0.06687360903637414,-0.020386416360297782,-0.015939500119544307,0.8017208194122258,-0.262535715928901
1997-03-01,0.04014649816119343,0.07881024259928511,0.15562864090276415,0.19002354995400286,0.11637384099787298,-0.07393313589056866,-0.006273743811700598,-0.02100347780172089,0.7964940151809667,-0.27626643029209536
1997-04-01,0.05079932944431729,0.05885565878428248,0.17573467329869855,0.18143010946833096,0.10851374797427732,-0.0791977955509272,-0.014560628537805523,-0.02806620924815655,0.7952007667271521,-0.2487096523601695
1997-05-01,0.04546900055703877,0.06246456085350159,0.17219647478059355,0.16859489714045878,0.09911224511314821,-0.09605435766679087,-0.005261052434934401,-0.027377085041172127,0.8184148045471603,-0.23755948784900383
1997-06-01,0.06098223134574112,0.0591871776151604,0.17119968672435704,0.17552435884954068,0.09492873662093214,-0.08766477044442521,-0.0021449203958444395,-0.03923261918804404,0.8073257046840819,-0.24010558581149963
1997-07-01,0.06910725929713192,0.06693186692674263,0.17435204204987156,0.16695290260025278,0.08117782355171915,-0.08506281458452422,-0.006545820719815648,-0.02636247992606202,0.8162445846932997,-0.25679536388861585
1997-08-01,0.06517325246264886,0.08340408630069993,0.13774836567486964,0.16777215030449966,0.09385511366295449,-0.07663789725917909,-0.0007513022348167151,-0.026397476145921674,0.8195660170693859,-0.2637323098351411
1997-09-01,0.0701665571620549,0.09411506305776177,0.10690740322682389,0.17568473159078413,0.09985360653108909,-0.11896359690334322,0.026492780144594965,-0.02071345618949931,0.8414980474854241,-0.27504113610569014
1997-10-01,0.07392658072716436,0.08866562408808351,0.22405961921146902,0.2156553008437097,0.03841330758528296,-0.15790918007461865,0.09169931262720679,-0.028419775875032,0.699455673822749,-0.24554646295601465
1997-11-01,0.10312139720833885,0.12769377649009736,0.10466089707705387,0.2752477985661425,0.05364771415252447,-0.1371058191564431,0.09482059690904035,0.0026469516619392892,0.6229977089612999,-0.2477310218699935
1997-12-01,0.11004875452992267,0.11489903328866785,0.16209051074331213,0.28974900977742724,0.05915291592233281,-0.128980167220273,0.10039237010289045,-0.010671929060352043,0.5910802014498661,-0.28776069953379396
1998-01-01,0.010203432109055801,0.1468360163700851,0.059502158332084366,0.29358299484981604,0.057319186163824365,-0.06010345275592722,0.15941018759843922,0.0567229844218542,0.5847935062881225,-0.3082670133773543
1998-02-01,0.022445914918894295,0.12673543537213974,0.1034165083115787,0.28618275482869004,0.05266334045335376,-0.04928587611786104,0.14476370999019436,0.049002317596553685,0.5844823909313694,-0.3204064962849129
1998-03-01,0.02474980332376951,0.13133938806850556,0.09559680917931937,0.27662180359163546,0.0737226933115786,-0.06391689895165222,0.12509701787670918,0.0629683324543672,0.5982976747994543,-0.32447662365368696
1998-04-01,0.016524396463615306,0.13091654424158974,0.09590285640050406,0.28380931199304954,0.07639554316327188,-0.06622360289742382,0.12693112362018316,0.06501618304448485,0.5953857224728494,-0.3246580785021242
1998-05-01,0.021730854603091085,0.14468697837315608,0.0840048116698499,0.2819359097806543,0.0715268356526899,-0.06675025281327676,0.13293735691212535,0.06665139748465847,0.5967570329446874,-0.3334809246076358
1998-06-01,0.014314767325488977,0.14077918954985172,0.11871149354813397,0.2706679789393965,0.06826783278431386,-0.07158883645216264,0.1317270340186936,0.05842431037099728,0.6043784793040896,-0.33568224938880287
1998-07-01,-0.00521026328662388,0.16770001135867124,0.022852700869195258,0.2663687468532253,0.0908609357471458,-0.007220615173253789,0.13043137896327786,0.08464229715938035,0.5761281833459072,-0.32655337583692534
1998-08-01,-0.0423896001642484,0.16905055668772612,0.06825090929779556,0.2458412315611322,0.1075237774495602,-0.00818109045474473,0.14187606332251607,0.0892763020864625,0.626456462274576,-0.39770461206077556
1998-09-01,0.010953197087957568,0.14920287346922317,0.2180853793881781,0.19162993267646222,0.0425229299245683,-0.04299528171094018,0.15071699998533894,0.02081147345020659,0.6260810379337,-0.3670085422046946
1998-10-01,0.03645211504087749,0.15746313176093227,0.19664450093061697,0.19627238508373313,0.04576702707067993,-0.04456784944848828,0.14299057230710202,0.018702814591900704,0.6251520382062908,-0.3748767355436451
1998-11-01,0.0296240274963682,0.15423450194736363,0.20955979982324938,0.19539593635864158,0.0429590721811912,-0.0471499221733321,0.1407197625040852,0.02069511575922898,0.6273541156836676,-0.37339240958046366
1998-12-01,0.04850139082008217,0.15377736345876847,0.21943622832831577,0.20069895667605725,0.0375651523839031,-0.0632176504883467,0.12633377855613484,0.01886195582059781,0.6267215335017685,-0.3686787090572813
1999-01-01,0.030184811074042157,0.16567991036465807,0.2220309486608438,0.19414059247929003,0.05956816768476933,-0.004990114644058545,0.12160035261550993,0.01624518170078509,0.5916581526657889,-0.3961180026016288
1999-02-01,-0.02086254220149861,0.15675573248062227,0.2492530919572641,0.19180138574040093,0.02563963416553071,-0.005408830136290241,0.14772373691549323,0.03889129435439983,0.5888272883393894,-0.3726207916153116
1999-03-01,-0.015072374309364478,0.16634075479017146,0.2451248839054468,0.17142870402669821,0.029144616251484855,-0.008435029194229242,0.14018137502176078,0.03831338083355043,0.6057387132571852,-0.3727650245827042
1999-04-01,-0.04094370510844894,0.15850419897351678,0.19960694900438677,0.14006400359466523,0.035985270468459944,-0.02230710058210505,0.18613613350007127,0.09536863006070502,0.6232145354539967,-0.37562891536524773
1999-05-01,-0.0434514433658576,0.1562611631296661,0.19941240511990588,0.1439820470622569,0.02806384898365339,-0.01653787311003187,0.19611918409570528,0.09450317519064332,0.6130364378131871,-0.37138894491912844
1999-06-01,-0.06031729986963051,0.14494931139504394,0.2202731669139826,0.1417060448698789,0.02991806422042484,-0.007174410943118862,0.20928915439935403,0.09560252031306102,0.6057206858262846,-0.37996723712528063
1999-07-01,-0.03209197863637414,0.14117406943698044,0.226480165531916,0.1425369352986745,0.01357785069850539,0.0027228275941829417,0.20528898565526243,0.10918370234144202,0.5835352691042044,-0.3924078270247941
1999-08-01,-0.027780720714941535,0.13720066607300993,0.22219634793081994,0.14364944709759758,0.009531350994030062,0.009305838270695803,0.21069193568199648,0.10324406824979504,0.5777051629984415,-0.385744096581445
1999-09-01,-0.06447231731993064,0.11770591304445595,0.26854443018914786,0.13594119265923443,0.011563427400612622,0.027190483442759837,0.24956414977792926,0.08390595917212222,0.5833985886451359,-0.41334182701146754
1999-10-01,-0.06381743808544729,0.11634237744769892,0.26722546303760625,0.1304140382667931,0.009194341046728713,0.031521858726947606,0.24136823762884732,0.08526155380742614,0.5784866691829834,-0.3959971010595842
1999-11-01,-0.06145470416540579,0.11132014509254046,0.2651156911337272,0.1494483272956367,0.01063150799725834,0.04774852134461531,0.254417113941422,0.09273831885433037,0.5542419238934964,-0.4242068453876209
1999-12-01,-0.05733293160638574,0.1130326501999508,0.2640914950404017,0.1638124665569917,-0.009373870615176957,0.06300555765301845,0.25885322833008845,0.10416548111174082,0.5454410000053378,-0.44569507667596703
2000-01-01,-0.032019519904771865,0.10045411321366902,0.2633302764561762,0.1648168266373849,-0.024221608510605983,0.10275965991720547,0.24253443756236281,0.10073891014127163,0.5126559248284919,-0.43104902034118403
2000-02-01,-0.01751722251837534,0.08869695813995009,0.25413234367626636,0.15718605082206105,0.029288812723642352,0.0952738124617859,0.22304342248116132,0.09321297443538638,0.5257318423456362,-0.4490489945675143
2000-03-01,-0.006030870292447417,0.096591733504732,0.29203410184136497,0.140961650921176,0.03581281528794314,0.10641002262095521,0.20080942487536052,0.11658770627837095,0.524546150092703,-0.5077227351301583
2000-04-01,-0.001137748783865306,0.07048514935385941,0.2682772599322325,0.1502805775448213,0.04953886280204985,0.12754080917884184,0.19942602827612452,0.09058242775041722,0.5138674323499511,-0.46886079840443246
2000-05-01,0.015634882614959666,0.053300967730902794,0.2449333911904959,0.16197565208096223,0.04621564208450469,0.1118927474422584,0.21333472328657793,0.10437903987444692,0.501128831263166,-0.45279587756827433
2000-06-01,0.026417721093305393,0.04807218883823182,0.24744378727620878,0.1605907108134822,0.05167591526232716,0.12004168330232802,0.20142468121286414,0.11220109120092117,0.4920295648585352,-0.45989734385820386
2000-07-01,0.027754460471657676,0.05059257618136771,0.23549543424625108,0.14906482498616846,0.05786132768160176,0.0935234186772967,0.19471896750365314,0.09634444161360635,0.517606444719919,-0.4229618960815219
2000-08-01,0.03367876718951615,0.0663049084099806,0.2593552875417124,0.11413186610382743,0.03970822848740287,0.12556441328310408,0.2251537150537747,0.0927194236804233,0.4941373986961855,-0.45075400844592695
2000-09-01,0.02677252860481255,0.0664876054726782,0.2873410881469047,0.10415726138758002,0.044376798185797754,0.12322904769563117,0.21277607048948347,0.09000294080597235,0.4868898797919651,-0.4420332205808254
2000-10-01,0.05479854606584294,0.06891306321172284,0.3074614040875553,0.08954170354362044,0.0440440113641,0.13157258728919996,0.20068308617393138,0.08603756422438144,0.5020676242717609,-0.4851195902321152
2000-11-01,0.04677904542531864,0.056990549982090036,0.32288085634362546,0.0833332174303734,0.037391554162197034,0.11408078538616018,0.21769032716428113,0.09268147575377905,0.5087180734644617,-0.4805458851122867
2000-12-01,0.06163972764273136,0.0695107462630482,0.29682289502185155,0.08476388967412349,0.046646596868923806,0.12551270571276016,0.20965722066050368,0.09197034517641105,0.5058355014791786,-0.4923596284995319
2001-01-01,0.0784740280633889,0.086746748292057,0.2707073885685919,0.09008951229280529,0.050818894509183775,0.1413533799593655,0.21361407413997366,0.0800590128115146,0.49153752547924195,-0.5034005641161226
2001-02-01,0.10284429934976796,0.102801044952839,0.2350599191079029,0.10199880649155338,0.04964568755258278,0.13000802035877046,0.21089118534232296,0.08517578624269358,0.4783532936121912,-0.49677804301062417
2001-03-01,0.0985249085685518,0.10764521818724482,0.20454008203779092,0.1096730570504478,0.044043082842963904,0.1271100984860437,0.23825787573937635,0.08274161158325179,0.4836821520761857,-0.49621808657185673
2001-04-01,0.1295892901425477,0.11048067758028488,0.186411236750673,0.10422764699351388,0.03222074109534314,0.14528409074559032,0.22916723834903768,0.08489744305623227,0.47136676735519817,-0.493645132068421
2001-05-01,0.12348818395353903,0.11593276139047913,0.20039208973669395,0.09597441525342904,0.02765935900122362,0.13588341607169135,0.23539826888399815,0.089353864719612,0.4686705141031361,-0.4927528731138022
2001-06-01,0.169748742067199,0.1444366302215857,0.1336018563809612,0.08680110916267858,0.049143390092437345,0.11300917144893051,0.2172846190830991,0.0827035302772541,0.46141496227708506,-0.45814401101123065
2001-07-01,0.1683519779335775,0.14085261703268162,0.12743458525812484,0.0908449052191957,0.04692841734786028,0.11190088822644761,0.22592818315306007,0.08985647944449714,0.4565786297284648,-0.4586766833439096
2001-08-01,0.20086003408890357,0.1269417755225558,0.147196240023341,0.08554075928910759,0.049457997667007314,0.10613378802508863,0.21269216715205871,0.07753584433258512,0.46074553274598873,-0.46710413884663665
2001-09-01,0.2480057395581972,0.11481740142978202,0.09007563234010903,0.12251743445041983,0.02838052985009753,0.14844265151359556,0.1986294839173682,0.09736253318881125,0.41731026816808947,-0.46554167441647004
2001-10-01,0.24910539024015374,0.11604063090430645,0.08784994090248904,0.12212682072403828,0.02525104353915306,0.1533178502478809,0.19989283712591835,0.09567498277256616,0.4158097313081485,-0.46506922776465454
2001-11-01,0.25134288308288694,0.11541116728776529,0.08816819054694955,0.13387412098970916,0.02217971756484739,0.15786796786699253,0.1913387515250937,0.09684826257499131,0.4064390217769343,-0.4634700832161701
2001-12-01,0.26762727134592146,0.10691502116790672,0.10319958587602279,0.1052251246448413,0.016548820648092308,0.15337902774003276,0.1899450698321228,0.11685318697227959,0.3878645373951409,-0.4475576456223606
2002-01-01,0.2727422554404988,0.0921152450742581,0.10387982619515904,0.11462562488020143,0.01195970550066404,0.15989425234488086,0.19943827434811742,0.12423485495312174,0.3845739303797314,-0.463463969116633
2002-02-01,0.26456174214829986,0.08278594725245239,0.10272425083570177,0.11126732285088524,0.01494860975323541,0.16180339949614314,0.20275898408298795,0.12647349524016888,0.39092608200817147,-0.45824983366804606
2002-03-01,0.25653443165594964,0.07519325128375165,0.10594223953087803,0.1164921918312812,0.007396561764153164,0.17148996144829912,0.21023231339438397,0.14391327661998646,0.3721978534860153,-0.4593920810146985
2002-04-01,0.28806212488558414,0.09557194222714738,0.10412806160613594,0.12467264498433563,0.006224178574432224,0.16970231876147948,0.19413106419362441,0.12954940964014136,0.36708385922993336,-0.47912560410281396
2002-05-01,0.30219658805132077,0.0986259376524925,0.10522049710100359,0.13226014284991436,0.0017573601211020964,0.17959107257668533,0.1843106326791685,0.12704351253095628,0.3512340367585507,-0.4822397803211942
2002-06-01,0.2888131798806255,0.07772404169515469,0.1499475584359637,0.1507755885946111,-0.0059338364634594866,0.15527916756716123,0.20236273635788268,0.12314345766054627,0.3415139150511688,-0.4836258087796545
2002-07-01,0.3035579854357694,0.05403018692428582,0.15731601347556357,0.13890607625442714,-0.008010539987094554,0.14657587474592887,0.1688971110826081,0.15698959520610065,0.3165156643443001,-0.43477796748188924
2002-08-01,0.29888375172128917,0.05547283339098596,0.16406661891368549,0.13727665936348557,-0.008892948978145567,0.14648110130599323,0.1661732051971217,0.15918501090621534,0.31557667662987543,-0.43422290845050626
2002-09-01,0.29221643570024475,0.05613064954777143,0.1961661785255306,0.1547168776430118,-0.03208560115587931,0.16301968974932732,0.16438091845159888,0.18530849464349355,0.28841303033221594,-0.46826667343731493
2002-10-01,0.2938210369845051,0.07762434869399594,0.19584477971737516,0.15852037539317107,-0.03469787729326867,0.14372486773742324,0.1632498093016159,0.1893538731646581,0.2926982693392002,-0.48013948303867604
2002-11-01,0.30002006754649346,0.07322174157892039,0.18770528888847143,0.1565870093391921,-0.035105842639273716,0.1371119190863049,0.17349007650534215,0.18878473808428092,0.29246995212614685,-0.4742849505158784
2002-12-01,0.30493049230341035,0.07249935059082487,0.1882709916824962,0.1575953413281719,-0.03452529199679608,0.13566848921386526,0.17124996646515644,0.18729546030553207,0.2945188459591792,-0.4775036458518401
2003-01-01,0.2875468091549496,0.06461038235467347,0.19550283985365652,0.15841265546603323,-0.03821871906193522,0.13555622802561926,0.1742951327361146,0.20537579659412425,0.29167686640325957,-0.4747579915264954
2003-02-01,0.2854654726391673,0.06026733549262093,0.19100852434269927,0.16832055464000514,-0.035618593954256095,0.12970880832037035,0.18160009201931593,0.20575777674167692,0.2884686319543259,-0.4749786021959255
