,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1986-10-01,2.6647917716257976,1.5533318388809034,-1.9107014645519178,0.13422226920820718,-0.22685580315700293,0.056680072679013815,0.6752636804875563,-1.8993079010518126,0.8648352179984893,-0.9122596821192315
1986-11-01,3.0653631213448613,1.6175969415512463,-1.8780435304567151,0.1574847920964365,-0.06799019366546866,0.16668152870547237,1.1234709597727779,-2.3187864212668177,0.8999966229466863,-1.7657738210284792
1986-12-01,2.624196474189496,1.4953210733332087,-1.6030391168597635,0.2372766002320859,-0.2754209886475023,0.11831029649177749,0.4993827433436926,-1.7377545063592157,0.6306739669842294,-0.9889465427080091
1987-01-01,3.047974299375925,1.77545169461734,-1.512753616480686,0.36753461363161677,-0.7479681279979338,0.07298878076910797,0.554549313555535,-2.171331581755181,0.4569476359515554,-0.843393011667279
1987-02-01,2.2845552527671105,0.8166046235003601,-0.8091006866118704,0.30662267997393744,-0.24283568380535536,0.014051599616962451,0.5653983300648937,-1.2575455646988367,0.28428113971795765,-0.9620316905251602
1987-03-01,2.2100614715708637,0.8075812166527223,-0.6471112605194804,0.3889388086092338,-0.26066566880115194,0.02960377908451517,0.6166977035929619,-1.2756940063099438,0.24506091203274005,-1.114472955912456
1987-04-01,2.1378382084728136,1.0171270192420074,-0.6588187526446765,0.41314042441558607,-0.2553911102092181,0.13684868801162153,0.6285691130050051,-1.3578799878766825,0.21714195110128376,-1.2785755535177339
1987-05-01,2.3368120307621263,0.8301226753633859,-0.5546039532874509,0.37056554015008136,-0.1632961304346705,0.1797174738531797,0.3676048384430546,-1.3178112266231086,0.03241449477393754,-1.081525743000535
1987-06-01,2.197544243808573,0.6983302593005631,-0.3485684069582611,0.3760649273679231,-0.2055513696884499,0.21567722103481113,0.30782203464817126,-1.2390139204315338,1.5087199821683939e-05,-1.0023200762816247
1987-07-01,2.35960646796178,0.9182469582084711,-0.0745767378241684,0.5121245540956937,-0.6714074726184074,0.17874034532791938,0.3039913403017538,-1.4430514406492134,-0.24890948233574184,-0.834764532468089
1987-08-01,3.3248954210888035,1.2572253654671983,-0.8368746822180366,0.5764407713750788,-0.6107134683634432,0.2552349510040748,0.09009584367124113,-1.9042912678875226,-0.5669118748396649,-0.5851010592977275
1987-09-01,2.3436242916582106,0.7649431627187755,0.21052498831931032,0.3776959647847328,-0.5643286733690327,0.42681649394172905,-0.21467887489767623,-1.335725754262679,-0.3727184906621672,-0.6361531082312029
1987-10-01,2.043985018003302,0.5987844299961567,-0.2377816504186896,0.31220373017279923,-0.28673333369219955,0.6155971777457423,-0.3827197095437094,-0.9082093926054218,0.22736318012659762,-0.9824894497845786
1987-11-01,1.8661950037735036,0.44246022165485455,0.867382186629226,0.3869434285691077,-0.674774870873339,0.4220821810936994,-0.4103123752001383,-0.8772771629491047,0.5856902090717646,-1.608388821769573
1987-12-01,1.932271943166346,0.3295090856545668,1.049077924029942,0.36701595418759037,-0.6479429866995909,0.4598993303420505,-0.35905184861032025,-0.9536837691223496,0.5097123929288807,-1.6868080258771165
1988-01-01,2.7206360709062682,0.7481743085795474,0.5178826586206515,0.550176950475046,-1.203732311929572,0.20487035623822125,-0.4747809684139366,-1.1213379240165517,0.3390143881885943,-1.2809035286482695
1988-02-01,3.070446929009667,0.8299724880974955,0.7148098764567532,0.6480249132392379,-1.3251300522514036,0.2811343551455424,-0.5217240947555908,-1.2384337468088766,0.22823415277024095,-1.6873348209030672
1988-03-01,2.5729190058229445,0.8512338465711142,1.1744504749648232,0.6388357727655133,-1.4238755013818145,0.34651300678333363,-0.5302847561926116,-1.098387391044266,0.34675852452594835,-1.8781629828149882
1988-04-01,2.429067238943678,0.685176043647004,1.644932647894473,0.6343807681415861,-1.3813804170382231,0.4191471984585281,-0.39482956007595504,-1.083741168229515,0.507190010064813,-2.459942761806393
1988-05-01,3.5545803368371667,1.8549627374511677,1.5576442882828463,0.8257713970306924,-2.4345204684586506,0.7426695036763246,-0.8831064932480608,-1.1890906550785014,0.07576442904568914,-3.104675075538675
1988-06-01,2.3358822951884006,0.6957557979286966,2.402586756219452,0.34053993544804445,-1.6611301885657486,0.7932462389886903,-0.6499342071128655,-1.273270123248571,0.5023450137932359,-2.486021518639336
1988-07-01,2.780186343462761,1.0077962783083247,1.9759160854309705,0.415380313753428,-1.8736698392108768,0.9104800252022232,-0.9324768951458235,-1.2479796655426854,0.13078195558785,-2.1664146018461725
1988-08-01,2.844100633168261,0.8933609809771017,1.5609915858964367,0.4010398902730893,-1.841264127542126,0.7160428921348354,-0.8501012419353109,-1.1986631261068972,0.10837374929491395,-1.6338812361603061
1988-09-01,2.7791775571409136,0.8235686194466796,1.4753894098784386,0.4078823690256528,-1.8592523198180657,0.8338876455331555,-0.7050420953132877,-1.2197328701059105,-0.003498276644148479,-1.5323800391434323
1988-10-01,2.8347262520280374,0.7059698751888517,1.4365018513438947,0.3879155752350725,-1.8524994436508215,1.039114553150841,-0.8985634964472382,-1.2085328879427086,-0.2787860712170662,-1.16584620768886
1988-11-01,2.7043084145489606,0.801844131216467,1.1224672882855087,0.4268917275515249,-1.6773288736076464,0.9360093848582696,-0.915013279214667,-0.8587299457283026,-0.11968740943801981,-1.4207614384720983
1988-12-01,2.1155258458441244,0.2510760513784138,1.5835383726119279,0.3362108042589719,-1.314353918589029,0.7924321806191148,-0.4653089797398682,-0.6158524057349122,0.3263071210513955,-2.0095750717001364
1989-01-01,1.8049163281624523,0.23357508294248142,1.5613657983713818,0.2531786009715531,-1.1868524658114088,0.8279785572497864,-0.41962965616463865,-0.545956520493676,0.31034804530747007,-1.8389237705353967
1989-02-01,2.62428237309196,0.2756152959359217,1.9137689729711695,0.021923747473145017,-1.5019487535725224,1.035873018248664,-0.8294154304075203,-1.1144009287584922,-0.028501905256617555,-1.3971963897257034
1989-03-01,3.1838934198199222,0.8007534238773495,1.9058155422616654,0.02397828129172508,-2.1220326049670852,1.6418656884629759,-1.037748512928525,-1.0960979668578226,-0.4569491435850219,-1.8434781273751888
1989-04-01,3.506142728646317,0.34493065082048124,2.062934423345858,-0.15295916105585378,-1.9855694644127277,1.772771923477515,-1.2131886224840853,-1.4740581778053459,-0.6322014672282643,-1.2288028333039058
1989-05-01,3.322046255560055,0.2913593861397068,2.011051838605777,-0.17549490567759019,-2.068877284519137,1.8680381937003374,-1.3188526190330272,-1.3736866438250601,-0.8729502060645826,-0.6826340148864869
1989-06-01,3.4376073617142,0.4511840068851325,1.4314479352051954,-0.15099029903279992,-1.872216424932223,1.6674498695876587,-1.4061152141321323,-1.5355209744282234,-0.810516238384551,-0.2123300224822593
1989-07-01,4.018798487213777,0.13369520344515795,1.4315656126696297,-0.026240455864830592,-1.9055047151783218,1.4621062147785555,-1.8944696803927243,-1.3202071522409131,-1.1085196533029187,0.20877613887258128
1989-08-01,3.7147760060130413,0.9507711773755427,2.060720543436492,-0.2211910452774397,-2.9814965039955106,2.1955709637370457,-1.6724581459638728,-1.6627150432344093,-1.367900917980407,-0.016077034110484334
1989-09-01,3.025458354821545,0.48414499041219816,1.9017720033535657,-0.13165657468608694,-2.4796576095171177,2.0332234394498814,-1.9787334929162785,-0.732858637099886,-1.3779753811415327,0.2562829073237083
1989-10-01,2.4368107234351886,0.12597746403456345,2.154560173525997,0.14942138793660809,-2.325009263164763,2.272831912610635,-1.5670538546642252,-0.21167614318370376,-1.216584738797689,-0.8192776617326096
1989-11-01,2.194982542338858,0.1134064148345475,2.688088846194038,0.19599568719391747,-2.5785426213907385,2.4129327430610976,-1.3538573912968204,0.028372591658676782,-1.2079940143791568,-1.4933847982144162
1989-12-01,2.398383903812178,-0.1406135848954413,3.520588148751944,0.3213061979838129,-3.0085870281449694,2.5266411084522904,-1.0055929028317916,-0.009954158187331252,-1.17250446123351,-2.4296672237071792
1990-01-01,2.894315821201193,0.0601849346117056,4.428781659295524,0.5481397230620986,-2.8513834562774676,1.2460342097873636,-1.2856187615880654,0.4523449236171784,0.24339026556296117,-4.736189319272488
1990-02-01,1.7287019522566176,0.251244602093027,2.8918509302261874,0.451126923578658,-1.8346960316366017,0.8472211843490662,-0.7430110195116741,-0.04563962955446943,0.4840566022571593,-3.0308555140579694
1990-03-01,1.6029975187952195,0.2955015145124251,2.982955837092435,0.39984336052977554,-1.78580847994113,0.9512673608251467,-0.5821144713794792,-0.034083696275478026,0.4805872782087759,-3.311146222367687
1990-04-01,2.7999584474138004,0.7448698287373245,3.9008381970786203,0.28470634616693913,-2.2685612425118618,1.4133739911229466,-1.2701630159599784,0.42360044748665526,0.14228134431650785,-5.170904343850947
1990-05-01,2.004063287865243,0.2397360438607099,2.506921993519084,0.3074369053941617,-1.1859115564701495,1.0202399817786798,-1.0160922462827449,0.57164406460919,0.18645003254958992,-3.6344885068237573
1990-06-01,2.189117115083807,0.10807860142004899,2.6970288013917463,0.4083287251159464,-1.177636262952359,0.6826572192766941,-0.9352460662104685,0.8971613171928325,0.32770392783045255,-4.197193378148695
1990-07-01,2.9933962523718645,0.46844464622662074,2.7513560824031185,0.5062217747052126,-1.9526781757224188,1.220645358451979,0.09076576746073695,0.7597826665219953,0.41611726978587615,-6.2540516422049865
1990-08-01,3.5079101413740563,0.49425430367382295,2.766353022487835,0.7103712513739449,-2.0111266523333566,1.1532746575747388,-0.21127985406395577,1.1588876159431294,0.28147382584839997,-6.850118311878611
1990-09-01,3.1468127053058126,0.46587215117152037,3.015404110698536,0.638194222118271,-2.1225530458249087,1.2814765546205744,-0.012633729927076676,1.374774178703043,0.39256907601356816,-7.179916222879339
1990-10-01,5.339696119650274,2.3578316538518114,4.7265703461058415,0.7623831873769412,-3.692895726429848,2.5119899498476337,-1.9257529719244069,3.218740345370504,-0.8329138808448844,-11.465649023003865
1990-11-01,3.0023178253087632,-0.5018760044668142,2.7645161335014543,0.5785481949792145,-1.2867489426336882,0.7660016456723349,-0.7933415766494378,1.72673807258316,-0.13884578543500203,-5.117309562859984
1990-12-01,3.542687723693108,-1.69482611008217,3.9667948170517957,0.850201446554224,-1.5134337909692,0.4051395942279834,-1.0225913972416794,1.6209106513437135,-0.3481223969044571,-4.806760537673318
1991-01-01,3.5508523228101136,-1.980556947597179,2.724412378875365,1.0472596866420871,-0.3596424625320236,0.802727120927164,-0.6263561525395112,1.3170354356974396,-0.9283539098804114,-4.547377472403036
1991-02-01,3.485994451328949,-1.843731312853406,1.4654662522396538,1.4191332307092093,-0.09626034101639958,0.5176702165762661,-0.5979914725149076,1.731887826327724,-1.0792615935211127,-4.002907257275973
1991-03-01,3.710972746079788,-2.456526866770857,1.0376055098592383,1.7241639019047006,0.256742703876049,0.49977390770604757,0.1422966875583711,0.9851765070293981,-0.9613173861643396,-3.9388877110783937
1991-04-01,2.76982722835061,-2.2846520410609568,1.1546210608770229,1.5345262607697152,-0.0017468300219651844,0.31433674981910037,0.522945608879196,0.5215176572888094,-0.49042769820444043,-3.0409479966970907
1991-05-01,1.3563135867621883,-0.6923515485856124,1.10234760931895,0.7826434965761537,-0.5010662832823443,0.03308125986115118,0.35663770074550394,0.725211684313674,0.09622471176298375,-2.259042217472651
1991-06-01,1.0067698668449232,-0.603634299083885,1.2096221750683407,0.7626203101719844,-0.5715947236274772,0.08503530159627237,0.42448140961909653,0.7102905721431689,0.18090803683453127,-2.2044986495669563
1991-07-01,1.4989311037597997,-0.6980770959397029,1.2655102903738493,1.1625632841903721,-0.8182781096659655,0.30305734186288236,0.7197868795599547,1.1628197092277786,-0.6387141261913205,-2.957599277177646
1991-08-01,2.8879831173367077,-1.2810000093388538,1.7466302907450117,1.139477990162458,-1.2274520824285151,0.1730959777356309,1.6675695628757694,1.205752185933874,-0.9439670027096891,-4.368090030312394
1991-09-01,1.8884930720786226,-0.7896253814525798,1.233891336983561,0.4193526851145284,-0.9674975107738355,0.2211037927851297,0.7577093193117239,2.028050987894824,-0.37828850619170407,-3.4131897957502715
1991-10-01,1.2614023324990935,-0.7727874489189026,1.2023114084262518,0.38506928362473847,-0.6957204665914751,0.24691424463314204,0.18931007682695533,2.229085375954427,-0.31681757742531547,-2.728767229028914
1991-11-01,1.7095944791954576,-1.1706083266573182,1.2964859408260532,0.285782722168327,-0.7927379707436317,-0.13741146146932282,0.4819130901641042,2.2154575109122714,-0.05938705241306241,-2.829088931982879
1991-12-01,2.125431690274816,-1.5598267437372666,1.286898378625711,0.2958281242751161,-1.0128086753626437,-0.05427407570818299,1.4482174180608869,2.5029679009809707,-0.1997880215864989,-3.8326459958229053
1992-01-01,0.8010239324866442,-0.3116990107670756,0.4486480474705594,0.11095394429253264,-0.24334441671420448,0.1041687200940664,0.35906670485869796,0.8005708711101569,0.37104607464684425,-1.4404348674782201
1992-02-01,0.8745593394330475,0.07263691047826287,0.24135379139730073,0.15234332844565746,-0.21516131060518195,0.0036785773933424998,-0.02468272496985424,0.27885779476093564,0.5299397863743672,-0.9135254927078775
1992-03-01,0.9224191922036153,0.09225959868921119,0.3588577659840717,-0.05654918141459253,-0.3634561813603907,-0.006574976533768678,0.026597403863968694,0.19102294591254854,0.6834228824020758,-0.8479994497467409
1992-04-01,1.172948651703063,-0.046586659460234325,0.6920200111752868,-0.11579114355304149,-0.701243367657018,-0.009433480296573787,-0.024311426278843307,-0.06915086697377104,0.6982141811446361,-0.596665899803503
1992-05-01,1.0259227341130837,-0.07136851744910389,0.6780953741382072,-0.11144053050171954,-0.6770725992122986,-0.20306021489109388,0.005705776342897817,-0.09781251407681912,0.8845105172708596,-0.43348002573401434
1992-06-01,0.8603583444944611,0.027670764613263787,0.4993299498560049,-0.13779585281848733,-0.6314628250956107,-0.15381131180174418,0.009379423084948879,-0.13578420034676597,0.9515659367490217,-0.2894502287350935
1992-07-01,0.8121042932310711,-0.04842084287657056,0.37301471575962664,-0.10576997133218538,-0.4916525927559612,-0.23220533546960903,0.014015386890165793,-0.20028004434476987,1.0674347040016912,-0.18824031310346
1992-08-01,0.9566554281055044,-0.20662946297339674,0.5627952756843606,-0.06092552143751456,-0.6914488531157471,-0.2873510761560031,0.22645397123839262,-0.3455963283076269,1.0843441437152659,-0.23829757675323515
1992-09-01,1.0110306708737156,-0.21859186242491713,0.09749355083355993,0.07029214992401084,-0.7220919888691774,-0.4700732196023609,0.8766122941164962,-0.5842566854357192,1.218892731433224,-0.279307640848832
1992-10-01,0.8007024609783144,-0.30665882423395624,0.639296759010314,0.17305731430999022,-1.1614137750499212,-0.731757715647045,1.65109425752415,-0.543531401704723,0.8516099884399002,-0.3723990636270198
1992-11-01,0.8086469229007411,0.0013816720460018417,-0.3459291588993363,0.361775131793175,-0.9484208064261963,-0.3743364478330259,2.0021168266683684,-0.2391245757984901,0.36713502730272907,-0.6332445917539666
1992-12-01,0.6197560231343742,0.02825025934634123,-0.52729792064351,0.2708717294242031,-1.0085830719298716,-0.2672943396981151,1.8859285170578834,-0.2890895037745511,0.5396731548479843,-0.2522148477647397
1993-01-01,0.44519850477956524,0.1448892944534379,-0.7704509103698916,0.36155785051181466,-0.6247870117385228,-0.23676725070760532,1.4705174082747807,-0.34722908589115975,0.6505669182260884,-0.0934957175385085
1993-02-01,0.374107419022351,0.08043447910939208,-0.6441453377274016,0.3297381587519522,-0.5780107090270923,-0.20928153475843045,1.2902365021066386,-0.42686281143327365,0.7653164224499472,0.01846741150591713
1993-03-01,0.235000941445886,0.1721513684771378,-0.8250101116368429,0.28611261665363585,-0.49712531078443134,-0.10992341528667676,1.2469389720949509,-0.31455801346698453,0.8031938678637264,0.003219084639599412
1993-04-01,-0.17974085411243923,0.2616584124686664,-0.5022781161708272,0.14889242860680507,-0.5058365595803855,-0.15720480976791695,0.7751324027626949,0.06172255090344414,0.9887613887231583,0.10889315616680095
1993-05-01,-0.2285501818547604,0.24194784189096852,-0.6316472680756564,0.2691708635568719,-0.3330837510130049,-0.06450778483587183,0.9266743677338911,0.08699579661081613,0.8358155801894418,-0.10281546420269638
1993-06-01,-0.1997285716730417,0.2913638654910149,-0.8549236371250251,0.2820796535876423,-0.3493720646028371,0.028928083329233106,0.8369941084226542,0.11617698893044787,0.8274221811193659,0.021059392520544895
1993-07-01,-0.27879861908658277,0.25083847265816756,-0.7385580337852948,0.22338291343393157,-0.3752437416901293,0.027879350508562606,0.8750666731892993,0.06719426667529493,0.8951989021637554,0.05303981593299478
1993-08-01,-0.284156102236121,0.2322054493658357,-0.6624791695919017,0.24157832829604797,-0.23000330563503957,0.090042806893006,0.8208237275383072,0.05364537099709843,0.829024155313105,-0.09068126094033824
1993-09-01,-0.32820705432200725,0.24581470704714659,-0.8038449512645702,0.30938742111368533,-0.16760840480846118,0.056728459939195064,0.7666973160020012,0.10648608755250083,0.82054971239336,-0.006003293652851349
1993-10-01,-0.46214329882858163,0.3220845588928322,-0.7929089986565221,0.3011316451952014,-0.19827430122704937,0.14604533719092302,0.9278652578456672,0.2023750000697786,0.7669167177310297,-0.21309191821327955
1993-11-01,-0.3577338295217136,0.2845843653654412,-0.424303942258035,0.23784675436092273,-0.20851484229504336,-0.0066194381629256505,0.868362928333744,0.1728416658430798,0.7543274248613978,-0.32079108652686683
1993-12-01,-0.3431415739929311,0.31590367294470295,-0.34556367252415754,0.16827600786180574,-0.24190141321661907,-0.07213260158879053,0.6778804308466597,0.2181875382531645,0.8144763942319996,-0.1919847828158343
1994-01-01,-0.34385601707419555,0.3088278616572225,-0.2735385059646136,0.20501486705177585,-0.2132453815867995,-0.10410687000195123,0.5845180704288957,0.2160622768686899,0.7734319559871284,-0.15310825736615197
1994-02-01,-0.29653322736217635,0.2291477022810564,-0.0707471018605641,0.25311763274320254,-0.11861617714308936,-0.16876869217539991,0.7026089047268504,0.07797463091563561,0.7547974063319796,-0.36298107845749494
1994-03-01,-0.28938031016202626,0.16991786058975555,0.038376469791992385,0.21428484210497045,0.04108635709625097,-0.2301543377734237,0.6202886503608185,-7.696292852649167e-05,0.8561083669885694,-0.420450936068381
1994-04-01,-0.2879968539128077,0.2159815301420196,-0.05891524525244196,0.2657930803299459,0.00475142670435047,-0.31106115387716676,0.6494044234614367,0.02217255487093156,0.8857343732163045,-0.3858641356825716
1994-05-01,-0.29601303408542856,0.10185625596345638,0.11570173391304861,0.3060882405443792,0.06930720891418152,-0.19500194155753503,0.40617275501927974,0.08925117113934333,0.6503952010187086,-0.24775759086943383
1994-06-01,-0.4060337886201495,0.05040495146884527,0.2762364536795503,0.3382723914029194,0.024517035368718965,-0.04853592718030786,0.521768970942166,0.09266433621826076,0.5088666183362224,-0.3581610416162251
1994-07-01,-0.40667587365308755,0.03512594192191332,0.33062625928511835,0.33479589825391276,0.07675500074591834,-0.07280053302191081,0.47578539474216885,0.05808846979431803,0.5462571363004247,-0.3779576943687768
1994-08-01,-0.28839273712179425,0.01572272268014885,0.2908883240796074,0.29784848208190673,0.16170337700209614,-0.08565697190286448,0.3563095819556361,0.08071212954775986,0.5537859100818423,-0.3829208184043382
1994-09-01,-0.25280917917031553,0.006959479382743772,0.4925949146459132,0.2908331410452738,0.2309228058474957,-0.13901223187695333,0.3610974182290452,0.044119791614315784,0.5635637577005292,-0.5982698974180476
1994-10-01,-0.20312703025385215,-0.017894431996315685,0.5691882617661124,0.3005118803890249,0.2591256989125257,-0.14303006164202897,0.3391937655074142,-0.019793283782194915,0.5058216623695211,-0.5899964612702069
1994-11-01,-0.14732984943828864,0.03640336401426547,0.3461628491364861,0.2593388129647691,0.3435388266185091,-0.19293530781477514,0.2934132000321692,0.027057777631406488,0.6159583740835718,-0.5816080472281118
1994-12-01,-0.012623938136940627,0.035151133339232254,0.4406052234821587,0.20195945082865496,0.36896997053210745,-0.23033749310711488,0.09725333447651785,-0.005723148132013467,0.6186426617855793,-0.5138971950681821
1995-01-01,0.12243549802402676,-0.02570237176770629,0.339600791620291,0.10528035180750095,0.22666903597909416,-0.04766868288014309,-0.02183550780661614,0.009875446808907284,0.5289111348032001,-0.23756569658855486
1995-02-01,0.18266854364909335,-0.04295549372292706,0.3581993532521066,0.08557574462139383,0.2254309848031566,-0.03242295552862223,-0.08575232215621265,0.014684225122366557,0.5050500295842384,-0.21047810962459534
1995-03-01,0.1925941820285626,-0.058341874934927485,0.33941497141931887,0.14392186784822114,0.22639488006768294,-0.1088602636875341,-0.10994681662106975,0.003423985977580868,0.4983717459872785,-0.1269726780851128
1995-04-01,0.07520263828687579,-0.07571897387477122,0.3960943170070488,0.11905354984140637,0.27160601316703825,-0.15536333171297723,-0.1132168166006653,-0.013798554439145239,0.6093664023075526,-0.11322524398236133
1995-05-01,0.10580699182520537,-0.07260060899613197,0.3982342404563237,0.11856381214152123,0.2628717636444782,-0.18976001158137867,-0.13304567384413746,-0.030222522619969938,0.6306442659301539,-0.09049225695606289
1995-06-01,0.04046620979524551,-0.0865244505701458,0.3410845989179938,0.10146691815813036,0.3635289807971175,-0.021127171798796973,-0.1338855738200282,-0.036673224814740446,0.5511092282697547,-0.1194455149345317
1995-07-01,0.11158638347127159,-0.08558566902340581,0.04371643086938448,-0.07988573804759724,0.6020463968151737,0.23622869527671353,-0.25701635530869105,-0.0927194674731302,0.4816741092121326,0.03995521420814763
1995-08-01,-0.05992978479685007,-0.15006358180944046,0.334851943489876,-0.5711204255578526,0.7142219848868916,0.5971032812795956,-0.32416624277209216,-0.23306186677007568,0.4982142975304945,0.19395039451945317
1995-09-01,-0.0030661374444251877,-0.21443589133671626,0.5048651198036449,-0.7386817681704516,0.6736621669639917,0.39982985322996856,-0.45331413704797097,-0.3060765280261769,0.5022130042027229,0.6350043178254126
1995-10-01,0.199784183585078,-0.35004320041436654,0.21431999109727418,-0.7681759872049131,0.9637309324577992,0.3556511650344343,-0.88482569675653,-0.4405823274548143,0.19330900836181142,1.5168319312942264
1995-11-01,0.052140318486593173,-0.29437480422460294,0.49243259745372203,-0.5063867364000848,0.553378894318253,0.21740570956757616,-0.5333827947504637,-0.32597649237983595,0.2089449854662906,1.135818322462553
1995-12-01,-0.08876859669136206,-0.10503805272808531,0.3671428989045853,-0.28035239205245854,0.34884814759105054,0.22386239774142463,-0.3027124842702862,-0.09859853246657246,0.328590213198109,0.6070264007735955
1996-01-01,-0.06740903469414583,-0.09539342593581712,0.39999145912161715,-0.29491369796169986,0.317894126360334,0.22924889704416906,-0.34857785199823743,-0.07472673037562683,0.3407199203472814,0.5931663380921282
1996-02-01,-0.05664298882345786,-0.1266782925491774,0.4117628182615234,-0.2848251220367938,0.3856758557505201,0.21989350136797353,-0.3023983709560747,-0.13795444661344636,0.3205822401553302,0.5705848054436027
1996-03-01,-0.25542083662757076,-0.16729669602343433,0.7350286099606311,-0.1998792487057512,0.2963525633403591,0.07406448021484946,-0.21788555209409988,-0.15261456075175783,0.3696072842194388,0.5180439564673363
1996-04-01,-0.25083191558060314,-0.09139287896671378,0.6020727658059699,-0.19793652870340697,0.43860449811854746,0.1445340608133584,-0.22927633337686726,-0.12877203823821187,0.3463405700855383,0.36665780004238835
1996-05-01,-0.06891479656802879,-0.1187946250797125,0.4740002504022267,-0.14433631804548033,0.4684431375387693,0.18179395290425082,-0.29078678931276314,-0.15855081610937288,0.29690091694356247,0.36024508732654725
1996-06-01,0.19594064166519876,-0.19380570622411786,0.4585938694491718,-0.13774806274106735,0.5513176236070314,0.0031846305690277077,-0.5317940124238842,-0.2635073127400763,0.28383879072129203,0.6339795381174267
1996-07-01,0.42701226790570557,-0.22873125916235004,0.6873806258102744,-0.1710983800100974,0.5509199866942398,-0.1622218237709464,-0.8294181454272451,-0.3992600964517784,0.23018578023499003,0.8952310441772071
1996-08-01,0.1329713928227063,-0.18366943358158494,0.6914474488573594,-0.1490247150340255,0.519464818522399,-0.22573155467022135,-0.6129794219989974,-0.2905708546716141,0.345623074976936,0.7724692447770427
1996-09-01,0.28541125560719927,-0.21440368716394442,0.7629484007816929,-0.12905708540191344,0.5396167713071909,-0.25241626797020256,-0.7219072148259895,-0.3601284573627928,0.17463677087699347,0.9152995141517661
1996-10-01,0.4318963473379842,-0.20867016534288219,0.7559057845080455,-0.11580398235785755,0.5375988273981414,-0.3345456537243864,-0.762906029525166,-0.46953226202993026,0.15225518956722972,1.013801944168822
1996-11-01,0.7339621680568116,-0.3736989490475471,1.004085323622487,0.16202065346585004,0.7534304075538661,-0.30367602186176806,-1.6804731541056124,-0.7338925800732197,-0.8638598656928139,2.3021020180819485
1996-12-01,0.7312258762046595,-0.3761170380442981,1.0850963720191,0.19206199767235632,0.6869910515195276,-0.12781552104853372,-1.5739039835752382,-0.7529564021941775,-0.7401527844214507,1.875570431868056
1997-01-01,0.7486329439998884,-0.43391323433192164,1.059624349090937,0.24888938625715729,0.6474498732655304,-0.09039320987771132,-1.5610469688925332,-0.7189578041346032,-0.759211973499793,1.8589266381230487
1997-02-01,0.7902050828383174,-0.6589599432250168,1.3345584328176905,0.06462455107589987,0.30885280414277405,0.1569545505572722,-1.3301680653573185,-0.6463671862412894,-0.7845602177428797,1.7648599911345515
1997-03-01,0.6259170633882827,-0.6316572323805134,0.969459966598766,0.5641153970891232,0.2745987410445543,-0.10107823725123671,-0.9985563037358458,-0.4931852962585034,-0.7655933423362525,1.5559792438416236
1997-04-01,0.6147585576265908,-0.9568834250816864,1.2061095618972049,0.45957938249737096,0.4143769687370773,-0.35771959338057957,-1.1191089710107671,-0.5934647238771857,-0.8258449182143899,2.1581971608063655
1997-05-01,0.586005416838725,-1.0598702476162118,1.5614186079212615,0.42996874917869526,0.4744218499202213,-0.19381912578805016,-1.2725098152645051,-0.6824525490312596,-1.0512330322606107,2.208070146101733
1997-06-01,0.5203521402475015,-2.0267363651245596,3.1114973495505787,0.5755242307958105,0.5833172668013002,-0.5180537147254001,-1.8307550448410463,-0.7318462848489076,-1.7268297979112597,3.0435302200559775
1997-07-01,0.8513163152627605,-2.923394334905019,4.721480072494419,0.7435843840368551,0.8819942427302994,-0.9073717003456452,-3.021685351632337,-1.2586991837130324,-3.081796015509925,4.9945715715816235
1997-08-01,-0.019651679371557318,-0.7019689355337628,1.843109510732722,0.41807538902025865,0.8459505780295402,-0.5000201483444644,-1.6646330345249374,-0.4728012916558493,-1.3031302263541271,2.555069838002175
1997-09-01,0.12051519483289486,-0.4199990347475504,1.0145177138240626,0.728773908847069,0.677789345925772,-0.24605810185956173,-1.6904095173179712,-0.10766315890022216,-1.5585107227341124,2.481044372129624
1997-10-01,0.3459661337785467,-0.04382286108521605,0.10692844721886452,0.9072135031431741,0.31492898250532986,0.33421066965887103,-1.2162811978409023,0.12662176831429728,-1.1915800183793144,1.3158145726863468
1997-11-01,0.25184081838911276,-0.3627877971091622,0.7102064665183603,0.6005013536373258,0.24349861225488745,0.48535533171590356,-0.9007071511455305,-0.0446435701115403,-0.6201545513335612,0.6368904871842065
1997-12-01,0.32769486514206303,-0.18158533049727554,0.3951253206270069,0.4398107879353975,0.1892804122626086,0.2667345738980721,-0.7839464642457101,0.033545768957703226,-0.31960459937277086,0.6329446652929036
1998-01-01,-0.008465039727346024,-0.5221967165122918,0.9007393269220341,0.4290669956755252,0.16543185116440395,0.545294915942685,-0.7985426836414656,0.3387827292376575,-0.49439040419699687,0.44427902513579554
1998-02-01,0.09799004932937727,-0.2983268946461801,0.36425736883119164,0.3871187914725329,0.17707183709455165,0.28045928090761263,-0.7540193931593224,0.6836190011850602,-0.7715622725418861,0.8333922315270623
1998-03-01,0.1757105401020529,-0.30574003415143003,0.4329284230664143,0.35611693405965616,0.12554184817712666,0.3485947302585285,-0.6698837139077909,0.5864931153187318,-0.6781198109764123,0.6283579680531219
1998-04-01,0.8483054412121218,-0.5476234885635987,-0.21651049093940955,0.45437671282708403,0.22050106339402298,0.39826503054071805,-0.6548855842191401,0.47232458904094,-1.3505904667887885,1.3758371934960536
