,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1986-08-01,1.946233522469635,0.6758162351573359,-1.7852806077030752,-0.04289509610993625,0.26594008517641177,0.18718239215726512,-0.03300128484529319,-0.7386969567634827,0.6523250518162097,-0.12762334135506737
1986-09-01,1.6613168351813923,0.4937054574608233,-1.0173747475661807,0.18448962810972874,0.24843047345021474,0.03449810878418624,0.4125113207134805,-1.0721621107684034,0.7940450546682118,-0.739460020033452
1986-10-01,1.7518720952516986,0.8341282442930509,-1.0343009573715407,0.1737779601138653,0.0693618909136926,0.04551938848624698,0.43247651980834334,-1.2142594581267714,0.8139466558277286,-0.8725223391963142
1986-11-01,1.883065078163077,0.8119085555052477,-0.9572077112456405,0.18741517101604863,0.1693963578491513,0.09777956666970888,0.6336146244027319,-1.369744705392692,0.8275916143001877,-1.28381855126782
1986-12-01,1.7742173900861689,0.8559830743391326,-0.9161456602128117,0.234811480557703,-0.003622095599335795,0.07655883686197357,0.2954279589620623,-1.1309117450335893,0.6608026873620575,-0.8471219273233603
1987-01-01,1.8511811940759166,0.9210003418977895,-0.8043788314075906,0.2951876071233478,-0.29751622272989575,0.10378081539227524,0.3653995286699603,-1.3240116875652284,0.5825930283882383,-0.6932357738448154
1987-02-01,1.603000520687731,0.44963868550281827,-0.46025503781015065,0.2764212540074955,-0.057230987465621386,0.06277108162385281,0.412100859540967,-0.8952425242625708,0.4211668740685621,-0.8123707258930839
1987-03-01,1.5855169719803328,0.4580095841364997,-0.3733582518540688,0.32863150497692883,-0.07565623007267375,0.06993697932735887,0.44816757762155834,-0.9199136469190112,0.3901160371704546,-0.9114505263673767
1987-04-01,1.5445297798528719,0.5956524733482329,-0.4079489430473062,0.3458690969696666,-0.036480478304917074,0.13048155261751349,0.449041530129735,-0.965504293064791,0.3813159131132433,-1.0369566316142445
1987-05-01,1.6982466777514036,0.476764657324122,-0.3419683679221457,0.31697089774306053,0.02193877504216113,0.15930639073558928,0.27149971055563604,-0.9479604827608061,0.2488895993522604,-0.9036878578212812
1987-06-01,1.6090674854782332,0.38173213368644143,-0.197308144962129,0.3209672524466096,-0.002912736737512134,0.18374858060280197,0.2145661827937495,-0.8936955756284042,0.2205748540594079,-0.8367400317391995
1987-07-01,1.618577700752465,0.4821437016269674,0.029389683783237253,0.40636345755329567,-0.2993888979070509,0.1553278221778458,0.1949013657030516,-0.9741876290911902,0.07979932417071245,-0.6929265287693394
1987-08-01,1.8610880023037506,0.5542028097104708,-0.2511200041422006,0.40914192776952507,-0.21256103242937452,0.18481896322919678,0.10105825545128333,-1.0806506603566028,0.015801956656309013,-0.5817802181923559
1987-09-01,1.464703412543522,0.3550992497670369,0.3526297548797199,0.3064910298319074,-0.2575487067386373,0.3127593619784146,-0.10172277506166427,-0.8487232058322669,0.041759448673782895,-0.6254475700418158
1987-10-01,1.3809705724735615,0.30692148850628964,-0.06497421850183827,0.2637989977729587,-0.08451223955427611,0.47968301628775645,-0.251499429076377,-0.6133131797583777,0.4321009970367644,-0.8491760051864627
1987-11-01,1.2029032481838033,0.17316795145142505,0.7405403620289128,0.3090453150674471,-0.34642194361211076,0.33240765726664634,-0.25701663804787156,-0.5743755791960075,0.7050871898320037,-1.285337562974247
1987-12-01,1.231172157485438,0.11077842922030134,0.8370949406345716,0.29917880750866666,-0.32327091889010795,0.34673187563066554,-0.22825155826295385,-0.6107132594100944,0.6722565335753075,-1.3349770074917942
1988-01-01,1.4874604534170226,0.2699040108380486,0.5706148361960395,0.37209495435186235,-0.5296249571898715,0.21889970074202086,-0.2619301918842085,-0.6393636277867074,0.6175312555784127,-1.1055864342626185
1988-02-01,1.6011834310904263,0.28381289887883154,0.6866235812009434,0.41571002602745577,-0.5517072552855327,0.2645687278099131,-0.27696424188849456,-0.6711099276677484,0.5731859338681451,-1.3253031740339392
1988-03-01,1.3174767685713027,0.31528739238070047,0.9930047069401624,0.4170696103048146,-0.6420515270419898,0.3084788386514651,-0.29041627468825615,-0.5961703204671296,0.640915220270728,-1.4635944149217996
1988-04-01,1.23256169567631,0.22220806505053714,1.2448716819927919,0.41296431432710456,-0.6144614398542514,0.3472066365297155,-0.21704191181124344,-0.5842201306068939,0.7287224062570679,-1.772811317561139
1988-05-01,1.491454974785059,0.637596165811475,1.135100118935351,0.453443277552721,-0.9243038848025533,0.4725902126284926,-0.39360891008794807,-0.5385625617960366,0.586317913280407,-1.9200273063069693
1988-06-01,1.1207291923517584,0.1331615290280026,1.68424535732456,0.24067308955419336,-0.7110511870980296,0.5406406713903246,-0.347194681482617,-0.6762147205678888,0.7475984247263203,-1.7325876752266245
1988-07-01,1.3318102938711798,0.2902229023174083,1.3954670251017571,0.285309338557541,-0.7935819892896034,0.5834900944747409,-0.4899479356916512,-0.6427272002499498,0.5510948640129589,-1.5111373931043817
1988-08-01,1.4431001602617597,0.21726782433892655,1.2020840282823038,0.2909872375292394,-0.8075456112186115,0.47959227904395074,-0.4966770888146521,-0.6353361213312194,0.5160107639095761,-1.2094834720012733
1988-09-01,1.41697047557723,0.18360923662280504,1.151830884423875,0.29007964643854617,-0.811306553961386,0.5389613077319508,-0.4202992810417916,-0.6519112669451359,0.46282896488520553,-1.1607634137313
1988-10-01,1.396462402809675,0.09895168526956111,1.123179065208495,0.27532674588266465,-0.7736009759911708,0.6386530115743039,-0.5127453434179268,-0.625315358351711,0.3326711848647217,-0.9535824178486116
1988-11-01,1.3656113737205526,0.1739265336109077,0.9443356703758621,0.3022764871432225,-0.7022487751572959,0.5879010975756335,-0.5342281367892734,-0.4316414720395927,0.4088060291715916,-1.114738807611606
1988-12-01,1.084874662487083,-0.07860538898835312,1.2492401603497143,0.2579903190618822,-0.6059624707683551,0.5345233112848626,-0.2603074177520752,-0.3073927679780879,0.646359109984457,-1.5207195176811297
1989-01-01,0.9778393914167935,-0.07432225474986565,1.2514906224851625,0.22399852655768146,-0.5760193127869657,0.5699381550559711,-0.2578624979183086,-0.28330311499569705,0.6153789467544555,-1.4471384618192271
1989-02-01,1.3292092604779508,-0.09897162913194757,1.4055066519560029,0.08508382205329018,-0.6668986276911286,0.652116675657112,-0.47650986195434175,-0.573621940751516,0.4598867853543629,-1.1158011359697841
1989-03-01,1.3937171239760842,0.09223764879992169,1.3142266252390638,0.09914037359171057,-0.8391647291977251,0.889586091856808,-0.5295111836564317,-0.4706895022111608,0.3181068280417447,-1.2676492764400162
1989-04-01,1.5543175675287841,-0.052261207642023244,1.3440075343075257,0.030197767247489904,-0.8020461296667918,0.9221078901109994,-0.6089950874878607,-0.6421640874755425,0.2443780136276139,-0.989542260550202
1989-05-01,1.4645623891792887,-0.06311913460435159,1.315052928271994,0.02137095477087958,-0.8510239911751107,0.9725050710906572,-0.679454062153436,-0.5774060310792404,0.11381674337533809,-0.7163048676760209
1989-06-01,1.6121461596499627,0.040236100684486686,1.0309681821281744,0.026035474583280815,-0.7994505145062629,0.9029631982226174,-0.7566408504323228,-0.7014277068482273,0.10321442277654214,-0.4580444662582561
1989-07-01,1.8277269131919986,-0.14707630892968293,1.0093902103211878,0.10870552543313461,-0.7540603117518576,0.7504213435956077,-0.9715153433511707,-0.5758208042371953,0.0031500791332090827,-0.2509213034052369
1989-08-01,1.4583930256178599,0.12094148917018899,1.2507280967290662,0.06297315966523642,-1.0674354754546953,0.9467197329995197,-0.8250718865696296,-0.622530496661934,-0.016344192053255213,-0.30837345344236056
1989-09-01,1.2383066759541528,-0.054614676522121375,1.2157469810855108,0.09157483674106304,-0.9193212267874533,0.9223397212536514,-0.9938844519981069,-0.24648884888738376,-0.07236342393878292,-0.18129558690053038
1989-10-01,1.0152218679595713,-0.20199863399604556,1.3268196965099524,0.21018855468063435,-0.8745282152954124,1.0553437556424101,-0.8292640976282577,-0.04691525258908502,-0.0357159729043981,-0.6191517023793729
1989-11-01,0.9392266676452721,-0.19391036597468414,1.4696994610427208,0.2264982386166886,-0.9479692023478707,1.1066333031852844,-0.7486992825084258,0.020141052609115917,-0.042982539221775085,-0.8286373330463235
1989-12-01,1.0355530704124725,-0.283785542566406,1.6688615583713995,0.27571844357314534,-1.0581004607162994,1.0887531871542995,-0.6386386854365975,0.008058158142973504,-0.03583298461214701,-1.0605867443228378
1990-01-01,1.2140393090916959,-0.19079825572435083,2.0463182825053856,0.3814574778150757,-0.9767760446445075,0.5017838065460657,-0.7095473500743479,0.23108576156384242,0.6045201788929755,-2.1020831659718358
1990-02-01,0.8799717689906679,-0.054765975595597594,1.6247608851052595,0.3589464261570651,-0.7452767030507004,0.41151060206903656,-0.5211415867941067,0.00538666733022275,0.6699759093578885,-1.6293679935697378
1990-03-01,0.8421019482604191,-0.04807078373976581,1.664841608258138,0.33372161907583375,-0.71360609416055,0.46420778290277,-0.43774658252870324,0.010953201668324919,0.6750369003936014,-1.7914396001300696
1990-04-01,1.2851877684069128,0.07959322365966681,1.8629716598894506,0.2780897640688227,-0.7521012207490023,0.5844104844882961,-0.7357910260090144,0.24034445262420423,0.5412255084791608,-2.383930614858496
1990-05-01,1.1108143383619655,-0.07252908318337781,1.4755308107914704,0.29288143275953005,-0.4396925639071183,0.49746022854064775,-0.691431900438805,0.3178791330553601,0.5172682760649303,-2.008180672044599
1990-06-01,1.1741927139350157,-0.1497202566567224,1.5373192651989136,0.34266065440557736,-0.41089151611539343,0.3087449715140618,-0.6397489963658982,0.4748750044807082,0.6005258239125391,-2.2379576643087984
1990-07-01,1.3782477641669786,-0.022208884908566873,1.3271688215643804,0.364192397629983,-0.624052081066983,0.513024032540984,-0.09392309815948785,0.31270472285321205,0.6833592657886796,-2.838512940409182
1990-08-01,1.599806806494473,-0.04893375755328322,1.2785321073768392,0.46844078468999484,-0.6002278460126678,0.4440206443981031,-0.24576416163516956,0.4742363693371612,0.6340814124777703,-3.0041923595732194
1990-09-01,1.3496112927465296,-0.07109082014160661,1.3747628062100525,0.4221909586936729,-0.6361933587750527,0.4795520882669297,-0.14349674650445143,0.5737847839241859,0.6912734628240571,-3.040394467244317
1990-10-01,2.2753698456054394,0.6693630190262958,2.073523231907789,0.5048221441380245,-1.3149414556225543,0.9858917868570373,-0.8846843980977166,1.3142717363000003,0.1510235254429786,-4.774639435557295
1990-11-01,1.2921296649209868,-0.4933996193492929,1.2475732962209305,0.4307935751493841,-0.32023328186343614,0.26588510992845693,-0.41124089566338906,0.6801512244594448,0.4481181959532128,-2.139777269756298
1990-12-01,1.473632286067513,-0.9631076004518637,1.6916659962370812,0.5331428924074194,-0.38928862650939644,0.11469846605468742,-0.49611779677399737,0.6172296478315284,0.3769586115189386,-1.9588138763819116
1991-01-01,1.5174787207571372,-1.0993050789319594,1.2050000154014908,0.6226992783327526,0.08189544518278802,0.2888870412552287,-0.33721904290174587,0.5065256743900712,0.11594703785605387,-1.9019090913418153
1991-02-01,1.4992768208513922,-1.0578216306664119,0.7309315005550614,0.7713711687592126,0.18253943900520553,0.18458189308042838,-0.321720629768222,0.6747916489018357,0.05160619157764679,-1.715556402296149
1991-03-01,1.6146287414839495,-1.3520624555098626,0.5373412940685496,0.9162365403198768,0.3582565893533527,0.17772639075671015,0.0053972059204223655,0.31219732020494195,0.10553716877864916,-1.675258795376589
1991-04-01,1.3112518235463444,-1.338501338478327,0.6344874264668872,0.8778793734954524,0.21981633921426424,0.10597440835628646,0.19187174181844524,0.14105503882627968,0.2599370941265512,-1.4037719073721826
1991-05-01,0.7648260502529567,-0.5454457063956415,0.7212178477261864,0.5596610727621573,-0.16352692354395004,-0.028332070014570276,0.18789352202602583,0.35839741690449767,0.4542122129011391,-1.3089034226188034
1991-06-01,0.5676549146602436,-0.4921875797519093,0.8135439307984513,0.554060968805681,-0.24072573938748265,0.013501327790581663,0.2539391908220776,0.37276121448329613,0.4931362783108909,-1.3356845065318312
1991-07-01,0.7117888539714654,-0.5033146199176117,0.7759837409873009,0.6916703048887016,-0.2989240920565206,0.10256830205096767,0.3528825529388815,0.5043934073095997,0.18594378746829743,-1.5229922376410823
1991-08-01,1.0363792285913203,-0.6649688912079232,0.8617104961475519,0.653904493904693,-0.3532025096530895,0.03512345544614137,0.5719101243080091,0.43689074572053244,0.1812548085232324,-1.7590019517804687
1991-09-01,0.7444053486451345,-0.45287427117980417,0.6626900244710283,0.3298536071110911,-0.29853453224277504,0.07384446660562871,0.2028951263166041,0.8857221492795286,0.3484964185484768,-1.4964983375549141
1991-10-01,0.5446150901441085,-0.4587398749066125,0.6845330045156959,0.3151992343539135,-0.22659038370503337,0.08990801148822192,-0.004551005571624245,1.0308112746044875,0.33940950127619063,-1.3145948521993476
1991-11-01,0.7188912890782797,-0.6281835189940751,0.7046212733278536,0.26509223081920547,-0.24948787401313433,-0.09443817201912624,0.1272644332184485,0.9703928895886111,0.4908148979878405,-1.3049674489939038
1991-12-01,0.7895061966606951,-0.7438427089382655,0.6286198758030963,0.27487392123284315,-0.2848972734559829,-0.05216653139089317,0.537547537537657,0.9508196517933492,0.49476227113160887,-1.5952229403741107
1992-01-01,0.5033390701080283,-0.17319862078762127,0.3213157162261657,0.17306106709868818,-0.030220125142320198,-0.02117042554389069,0.051151873270392834,0.42678153202717484,0.6106190884291262,-0.861679175685746
1992-02-01,0.6398797011286135,0.056600481414138704,0.22627664876481024,0.1925699958534075,-0.06922949373330134,-0.059454588685487766,-0.15938929527544143,0.11789199500157155,0.6707661079947663,-0.6159115524630763
1992-03-01,0.6650426086918726,0.07090924712305485,0.30571743084964176,0.06692076103918265,-0.1634906521722963,-0.06697816699389594,-0.12670539340188025,0.04268637441143053,0.7729578389614555,-0.5670600485085648
1992-04-01,0.7984799402575984,-0.051552778286228396,0.517561179028931,0.017483060050491828,-0.3729606492541686,-0.09400017441831578,-0.12309188122552461,-0.13211893808656994,0.8114249231549064,-0.37122468122111973
1992-05-01,0.7140020132168337,-0.05975994281622066,0.5280540544962722,0.0009395447093465958,-0.38785666452272005,-0.2126319932007039,-0.08784566568426211,-0.1376955747737223,0.9325762804515747,-0.28978205187640027
1992-06-01,0.6258496680645536,0.009267968418197603,0.41433437345593194,-0.027836211131915617,-0.3870024750494282,-0.1732553660247703,-0.07090757815491644,-0.16667636874621516,0.9746116947319071,-0.19838570556334512
1992-07-01,0.6131430379394587,-0.045899435127546906,0.3178497312958164,-0.01328426245095557,-0.2950615506540415,-0.23886855667893198,-0.06744334097073157,-0.22041727776390596,1.0659834428247699,-0.11600178841393172
1992-08-01,0.6873712262136058,-0.15242416345392498,0.42017456978459244,0.0327755032778935,-0.3863776220329378,-0.2719615036554192,0.059834484463379134,-0.32917966559428935,1.0745518541117198,-0.13476468311461787
1992-09-01,0.6966387399852598,-0.1412987109552462,0.07180768154524486,0.13315599164352201,-0.38307046492011954,-0.4031301149250551,0.4968588427302345,-0.4675553603905118,1.1668238781027371,-0.1702304828160659
1992-10-01,0.4881922235881362,-0.18507388993936513,0.4634432580195553,0.22728288784967882,-0.6168160708641203,-0.5763647568800767,0.9490952244557751,-0.41884306004980076,0.8829162122082199,-0.2138320283880013
1992-11-01,0.48016256743064023,0.021512966219987995,-0.19176087553455856,0.3566383683361063,-0.4494441702348686,-0.3350397552824244,1.1445016499154903,-0.2141486468451681,0.5657962712513686,-0.37821837525657553
1992-12-01,0.3899278051295054,0.03147888539013094,-0.2706431411613881,0.31222587807222496,-0.48415181382378525,-0.27517525529073766,1.088886679384447,-0.24836439851370984,0.6430885290395799,-0.18727316822626827
1993-01-01,0.24834242963810294,0.12445687388607801,-0.5544630291712542,0.37204247231707055,-0.3759021657839037,-0.23015204182552937,1.0588138550696482,-0.2515683394203716,0.7043070579051318,-0.09587711261497267
1993-02-01,0.22379731729875196,0.09906604886619688,-0.5196736916214668,0.35021570019591264,-0.3663182517632255,-0.21629786263824674,0.9789079380279126,-0.2849906141966484,0.7640674506709314,-0.028774034840118423
1993-03-01,0.13870509041059575,0.1652620668825357,-0.6559358667002244,0.3094581511941392,-0.312053411132556,-0.14258674326652165,0.9515287978109197,-0.20857045291830312,0.7959251593747378,-0.04173279165532229
1993-04-01,-0.16303786265292608,0.23465423840659877,-0.4359727890579932,0.20545991591833623,-0.34458352833547556,-0.1730053104024153,0.6410036423546028,0.060279732160284205,0.9351771666634514,0.04002479494553701
1993-05-01,-0.20107961281045394,0.2216626784528274,-0.5377296328035446,0.29177149640821654,-0.22441855659619003,-0.10214769390014633,0.762272211454956,0.07957024171963828,0.8243281281121768,-0.11422926003747946
1993-06-01,-0.1780523826066127,0.2568064754505554,-0.6937573087084374,0.29745939206511296,-0.23051570321256598,-0.0344215510738029,0.6823833584733814,0.099264693648565,0.8206278488987944,-0.019794822934990464
1993-07-01,-0.2384582564467561,0.22495604171776784,-0.6014704189102791,0.25208470858195753,-0.24822391639704067,-0.03608597561344079,0.7089542725336191,0.061580709239982656,0.872781999466508,0.0038808358276802846
1993-08-01,-0.2501418788104286,0.2177669750278149,-0.5496777916354287,0.26288756943522307,-0.145485487769608,0.019564802577861945,0.6827179973383832,0.05411616916990597,0.8218666465973363,-0.11361500193106022
1993-09-01,-0.2866494702274063,0.2289890304514428,-0.6668907244506006,0.31613502836321417,-0.09978859329401957,-0.004184130166193734,0.645435809687017,0.09604991627313836,0.8155642364004942,-0.04466110303708781
1993-10-01,-0.3780847023431235,0.29470071571869255,-0.6574504901111078,0.3101508398087549,-0.12226177892843759,0.06647667457176937,0.7670772341599204,0.17049607884359547,0.7682194637453666,-0.2193240354654309
1993-11-01,-0.2904083344789754,0.2643095194685394,-0.3463422070623381,0.2553250898279702,-0.1345641617936706,-0.06102064293956452,0.7217745503518245,0.14633886656208728,0.75687847418058,-0.3122911541164526
1993-12-01,-0.2802138605443485,0.28898455976777365,-0.2864845481183056,0.20094943888286032,-0.1617938379027961,-0.11096565321741991,0.5763096149157221,0.18202442099459343,0.803555283278277,-0.212365418056355
1994-01-01,-0.28359799156072096,0.28408439644791994,-0.22902575757060495,0.23068437721483004,-0.1407498224398317,-0.1300332249446301,0.5035128013026342,0.18218050642245182,0.7647389506882282,-0.18179423556027663
1994-02-01,-0.2455442389396718,0.21669372549246285,-0.05596240982858469,0.2709437246393043,-0.061613951457656135,-0.18459442978138263,0.6090775961677006,0.0645663964327931,0.7493029273236524,-0.3628693400486187
1994-03-01,-0.23993677200138475,0.16430117941585454,0.04035758685419588,0.23634869017169768,0.07706855327108442,-0.2380168937923154,0.5392320369727193,-0.004594189190238518,0.8382322570179584,-0.4129924487195715
1994-04-01,-0.23865239899862223,0.19996187866442872,-0.035212353958444575,0.27650787492319767,0.048947060203650805,-0.3006957436883692,0.5614737148182702,0.01270106945630678,0.8609948453301002,-0.38602594675051805
1994-05-01,-0.24584762731749565,0.09680342541994374,0.12130781543370128,0.309952880245533,0.10269146110666405,-0.19517056080855671,0.3487138471825131,0.07065025208992759,0.6522939087352836,-0.2613954020875149
1994-06-01,-0.3301261827554547,0.053944677533740104,0.25550267641178115,0.33637213486456174,0.06265010704345664,-0.06834418646755591,0.4412878204398374,0.06976817477651898,0.5308851118346616,-0.351940333681547
1994-07-01,-0.33141102467519357,0.04491229068473279,0.28772051258106535,0.3343778308059907,0.09302627773083272,-0.08241252355362358,0.41515338447183314,0.04965961585714018,0.5526666397664778,-0.3636930036692543
1994-08-01,-0.24022110192369528,0.02984460935558142,0.2569290158386188,0.30560618740064527,0.15863708038301683,-0.09221312541242427,0.3232712730758278,0.06721914010631136,0.5585801169900777,-0.3676531958139584
1994-09-01,-0.20778962019362623,0.022586926121923923,0.4295066206672744,0.2998729874833387,0.21861283238947538,-0.1378153491224035,0.3259030598543724,0.035607936586746214,0.5667047593670231,-0.5531901531541237
1994-10-01,-0.17111792520771196,0.004008722228321937,0.5003908681784597,0.29877576169044473,0.22937168332681868,-0.1385010624958527,0.3093898124709038,-0.014540797960513219,0.5224890779563112,-0.540266140187182
1994-11-01,-0.13064091750112272,0.04721757709654539,0.32365598132180606,0.26434587019576494,0.29547166536133496,-0.18230351196798072,0.2749232905030916,0.027523487479366504,0.6175500030771712,-0.5377434455659751
1994-12-01,-0.033613415775996636,0.040769927595633026,0.4220878045351695,0.22029017736248657,0.31020721317413535,-0.2052572576308087,0.12591970189996537,-0.0006556827931065712,0.619611801179625,-0.49936026954710355
1995-01-01,0.09077497599286977,-0.009236776825991999,0.3393255095232566,0.13894480767179807,0.18888565821977998,-0.04592496759086373,0.021124344269204176,0.00902426817766333,0.5349799011616796,-0.26789772059939665
1995-02-01,0.13529901283328538,-0.021429901196543977,0.35119109029555684,0.1238378696843343,0.18631127689460958,-0.03298284431104925,-0.025187437837287163,0.013772145354565613,0.5176610815173773,-0.24847229323484887
1995-03-01,0.14252953124947876,-0.033120243015634654,0.337648659990319,0.16850139169761835,0.18698038963687225,-0.09032994954526674,-0.042646337020493696,0.0051821480793370345,0.5118437255150354,-0.18658931658726496
1995-04-01,0.03365171383399934,-0.046783914579576646,0.3872712966148071,0.14841262891732931,0.21773122031121772,-0.13008501732203037,-0.033789004236813636,-0.009977713055442261,0.6090996999962872,-0.17553091047977887
1995-05-01,0.032388262974242465,-0.04155914880785949,0.37149710040550143,0.15072479111188986,0.2182717836168554,-0.1301103159014546,-0.026562781511300315,-0.006801697202733159,0.60970387608746,-0.17755187077260093
1995-06-01,-0.01853449095936499,-0.05197209681445414,0.3268161510202834,0.13835442642559248,0.29539609764106245,0.003103526242187349,-0.026822322932608333,-0.0124538449339604,0.5462852485414706,-0.20017269423020867
1995-07-01,0.01866683469903485,-0.04508366012666687,0.11960086150113369,0.020808079092428322,0.4471112473423078,0.18502513697188117,-0.09166767520266417,-0.0460375911094526,0.49706109343695726,-0.1054843266049601
1995-08-01,-0.14573755338298877,-0.08108456454226043,0.37284245457795695,-0.3334200460179612,0.48027077225676496,0.45511334735626685,-0.09103623778521097,-0.14042548603321636,0.5138737801407585,-0.03039646657010797
1995-09-01,-0.13707763730472555,-0.11238879866300722,0.504181413297192,-0.40158201319666126,0.417297159887303,0.29578306305823476,-0.12830267123370342,-0.17639079715768424,0.5190498690920649,0.2194304122209867
1995-10-01,-0.03971258181761339,-0.14680388952356982,0.3492077704581469,-0.3536285618494951,0.5165421061838791,0.2626985551693049,-0.29131019611397413,-0.2040274732064995,0.40202763863916835,0.5050066320606525
1995-11-01,-0.08822342342336764,-0.1553341978507512,0.47833910748939834,-0.2811352888077232,0.3691568145563282,0.19566765178572454,-0.19302291577251696,-0.17971813523439106,0.37630310699731406,0.4779672802599846
1995-12-01,-0.1493406577007912,-0.06210060638969617,0.39421771285342677,-0.18388584788429352,0.28076524134972136,0.20586977794052552,-0.11844315792111693,-0.06483577103693738,0.4155219480659681,0.282231360723193
1996-01-01,-0.1337468464436733,-0.05739295362571051,0.4172764717909838,-0.1988164348392104,0.2643212611877136,0.20730043988539248,-0.15428303835573676,-0.05010706279233179,0.42171239351493495,0.283735769677639
1996-02-01,-0.10131029389145363,-0.07167617559388983,0.391106172201114,-0.17735771902017572,0.31252307843991084,0.18492152989560945,-0.12722514072538438,-0.09536395608327308,0.39387869361044114,0.29050381116709967
1996-03-01,-0.23681364947174455,-0.10105425018538094,0.6116620389099303,-0.12217413413209074,0.25296796444894865,0.08604286147605182,-0.07298490745011676,-0.10620902385198161,0.42457834360285773,0.2639847566535263
1996-04-01,-0.22716334960263485,-0.0455737282904658,0.5183793501754308,-0.12370746519642331,0.3516993297568224,0.13136884005876293,-0.08682633582173094,-0.0887039287454775,0.41237989399662145,0.15814739366909514
1996-05-01,-0.10634576832263565,-0.058247799103390174,0.43689282267681806,-0.09119505288791568,0.36801036638897144,0.1480693853084898,-0.12365282043394332,-0.10669050936233748,0.38248678217461873,0.15067259356132467
1996-06-01,0.08365870450443014,-0.10466641816275013,0.4126629341277952,-0.07820464604961963,0.4243015939082627,0.010222499207486468,-0.2843885109157369,-0.17683415076502312,0.3777764056291283,0.33547158851602865
1996-07-01,0.26396745702057656,-0.12396324860867414,0.5696097151288257,-0.08218325139438645,0.4028430463902133,-0.13904389153292818,-0.49106531383529495,-0.26533095996101774,0.34014277735993037,0.5250236694327544
1996-08-01,0.10298956879959342,-0.10409894024625155,0.5797670988643828,-0.07524409858865952,0.3942907026733555,-0.17667673560069058,-0.38748921329339936,-0.21059228795807988,0.39982055156266727,0.47723335378708276
1996-09-01,0.20596011596934183,-0.10996608602564673,0.6057950486764612,-0.053526707488398106,0.387253401059386,-0.183040961693216,-0.429284553715253,-0.24915845576517792,0.2912849923679758,0.5346832066145273
1996-10-01,0.297755338553074,-0.0995477063835406,0.5948242125780281,-0.04452357965415113,0.3796907516210577,-0.22977795397614137,-0.4381772334561794,-0.3170529555145617,0.28246338068227406,0.5743457455501402
1996-11-01,0.3682217450730241,-0.12022806674689013,0.642301955672341,0.13503466213611343,0.38778489687170337,-0.15433671375983915,-0.7052827284203347,-0.3659781669275606,-0.15313715163335617,0.9656195677347983
1996-12-01,0.4340954295929007,-0.14808700650326834,0.7247087687042586,0.10780636905924698,0.32388047582408097,-0.0453753748337882,-0.6836975803436995,-0.3818845521120726,-0.16594911359196707,0.8345025842043099
1997-01-01,0.4366960043235557,-0.18347598006519317,0.7066832323116898,0.14223548763225108,0.2901544204605251,-0.017622340505376977,-0.6553666159796867,-0.35490880632676336,-0.16530935162568883,0.8009139497746858
1997-02-01,0.4783336736902921,-0.31757687045475536,0.8734097204377695,0.05494889508032866,0.14036439662343803,0.10525031757815977,-0.5980854524556315,-0.3419781873467529,-0.21839225436822418,0.823725761215375
1997-03-01,0.4015689686776307,-0.3240186572840845,0.688237323055342,0.3564799278680288,0.13021007132523366,-0.047539200102008,-0.4479612134224824,-0.27300817745221473,-0.24513416006099742,0.7611651173955509
1997-04-01,0.37361073632832076,-0.4117846770850677,0.7456165874857086,0.29659801843279593,0.16672328762156485,-0.13670838063774754,-0.4347549083378969,-0.2869949512197426,-0.21268676196426273,0.9003810493763282
1997-05-01,0.3581753390296285,-0.43782929423990136,0.8731666122381347,0.27103383725232394,0.1813221218792227,-0.06857414787252679,-0.47853716046247774,-0.3171092731784335,-0.28026248377175156,0.8986144491257801
1997-06-01,0.31678471588878265,-0.712305240484384,1.3590709603719402,0.3149134532733169,0.18745454916813697,-0.1765574635759124,-0.5721494302886104,-0.2892125387720449,-0.4169620600324213,0.9889630544511963
1997-07-01,0.4020228592381492,-0.8558225666705397,1.6630188319779302,0.34431170295378166,0.21861540146265213,-0.22769119403407773,-0.8035106908221921,-0.3782964030995889,-0.6844938517029001,1.3218459106967857
1997-08-01,0.09865016584933128,-0.19380896152085336,0.8433208149089619,0.2656769149239849,0.2880904775314478,-0.14180118297978925,-0.5175056895069349,-0.1627539731166331,-0.250221985378979,0.7703534192894619
1997-09-01,0.13759359343638522,-0.10303515951400599,0.6041126087086601,0.37372205746364556,0.2471443045095768,-0.07714628754757896,-0.5631468308276388,-0.03214985951954619,-0.3495050185731641,0.7624105918636688
1997-10-01,0.26040409279648546,0.0416956273922553,0.18886693503307672,0.5411163867350505,0.13218131058163085,0.2072543656681644,-0.5240154842083706,0.0800062372869631,-0.38370035397670643,0.45619088269144914
1997-11-01,0.23011803367085726,-0.13985370189975532,0.4887523269171532,0.45378826165055597,0.12093335834453955,0.2991404296402437,-0.47141170397611687,0.0005050626586577955,-0.20954533048922486,0.22757326348309004
1997-12-01,0.2786890544350453,-0.058161525222993116,0.3274101571078005,0.3755869744775529,0.10324650613920328,0.1876300165287087,-0.4501995338077922,0.04340174221691917,-0.07646420300619,0.268860811131745
1998-01-01,0.04931647514270843,-0.24138726828160428,0.6285397627044729,0.3504865532280781,0.0823916545019665,0.3618815297595674,-0.40830123467585777,0.23756878953464833,-0.14987780587842536,0.08938154396444742
