,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1989-07-01,1.062146673983749,0.15201449174056259,-0.20933691996692172,0.09553389744958135,0.054861644021191314,0.40827269079240885,0.04667329775251439,-0.5080947602752648,0.6481616944295874,-0.750232709927408
1989-08-01,0.8766776280209001,0.2094934382696212,-0.12962270902538986,0.11063083221629222,-0.015692657982795843,0.3910065622848898,0.038568550943069546,-0.4249731322066008,0.6142548188115018,-0.670343331331491
1989-09-01,0.7896252861075483,0.14509629429057025,-0.07622053576976828,0.14040882256849274,-0.027994908050340994,0.3381581281456154,0.033858630766636644,-0.391340096356096,0.6358990140362739,-0.5874906357389333
1989-10-01,0.764433251777672,0.16304560257358092,-0.052378125966257905,0.143151640116362,-0.04474048974888101,0.3353595769774754,0.05053443420994075,-0.35550252707374774,0.6667152113394696,-0.670618574205613
1989-11-01,0.747657242448021,0.13111442575274057,0.0033152198038033376,0.14340385390218152,-0.049499304776093656,0.339188593260122,0.0896118276738962,-0.342158346618483,0.6812086833224746,-0.7438421947686615
1989-12-01,0.7624172493043373,0.12218012774310627,-0.037483651095494785,0.16271538824169143,-0.06155026319611867,0.3265253315494131,0.09066374883345141,-0.3679237084897693,0.6627961638617685,-0.6603403867523845
1990-01-01,0.6930175921096229,0.09861728166169015,0.03560750805037305,0.21839963319527772,-0.03630902021425042,0.1968665610139897,0.1876145158427014,-0.3907424713014995,0.7625512979933016,-0.7656228983512054
1990-02-01,0.6778514634630639,0.08403071238380555,0.07904426604004655,0.25862533740399224,-0.0288446328930827,0.21930515886613006,0.1557233818327335,-0.4471708759111088,0.7131600832256995,-0.7117248944112791
1990-03-01,0.6780009137627543,0.06257714822008142,0.10277837719326577,0.2548528608768902,-0.010298492028026685,0.22415068026329732,0.15840257539963298,-0.43390887908538733,0.7105648333255099,-0.7471200179280193
1990-04-01,0.7372497052840083,0.04040604076435894,0.11422932800679941,0.25439160681033446,-0.003473765158564124,0.23254825417746633,0.13258097506348543,-0.40767929398462854,0.6696183386605719,-0.7698711896238333
1990-05-01,0.7266695043070923,-0.0012202559006941893,0.11065363143998308,0.23431421462198831,0.03758637402873255,0.21679234465530478,0.08949419399525382,-0.3764219599217864,0.6611813259092552,-0.6990493731351282
1990-06-01,0.682097040545508,-0.0927395074329107,0.1827030720595868,0.23495415898065508,0.06846617147660927,0.1729854512414002,0.048532295575749895,-0.3006028497779445,0.679363129198971,-0.6757589618676252
1990-07-01,0.6628945545057405,-0.10137949688758652,0.27880893362395565,0.2804636760320405,-0.01106316936307783,0.12372432922989862,0.03348565460128228,-0.3071117520801785,0.6752879071949645,-0.6351106368570387
1990-08-01,0.7104792220835101,-0.13731738903960422,0.2640467232987245,0.3172268116111731,0.0065740304598007615,0.08944643800916999,0.027149416533919002,-0.2729087343625658,0.6854848424812454,-0.6901813610753749
1990-09-01,0.6690500836376767,-0.125240012626598,0.3511341771421641,0.31208994467799767,-0.01942057491661142,0.11748319774270113,0.035082230233956846,-0.24839906183072946,0.704116930635496,-0.7958969146960571
1990-10-01,0.7023755556476807,-0.12251063965945863,0.398165432043581,0.3403338147910228,-0.0754271813865579,0.13524721954626534,0.01799952609100819,-0.23482328689058463,0.6752599063802396,-0.8366203465631954
1990-11-01,0.69670002519136,-0.22040302355759334,0.45754532183558005,0.35929002912074304,-0.056294546835820025,0.06529173780775738,-0.062458778776942836,-0.17388391139402204,0.6803740037634082,-0.7461608571544698
1990-12-01,0.7193083287570969,-0.2836137876710282,0.49231025919028326,0.33586646888562677,-0.03031409872397628,0.056984294437114585,-0.09934388700378127,-0.18553058715020843,0.6663338610158841,-0.6720008517370117
1991-01-01,0.8645377530946998,-0.322388922167852,0.3466780868173265,0.32314783964207194,0.07572222069590295,-0.045609735655822325,-0.09014518653301007,-0.22619750686381845,0.6558527790651048,-0.5815973280946034
1991-02-01,0.8852307528910481,-0.2988313426591467,0.3237221083348363,0.32827415494329387,0.08575207600523926,-0.027259223750810357,-0.16865962754567976,-0.19828970255102307,0.6330679271615226,-0.5630071228292799
1991-03-01,0.8474331113448903,-0.2931183540476563,0.3070803411282137,0.3234153297838937,0.07951770862910923,-0.023840047147266508,-0.11839824702555779,-0.18466854342115058,0.6463048503668278,-0.5837261496113038
1991-04-01,0.8229618484462868,-0.3429181192080333,0.37232686613211996,0.3296239217718626,0.0477198687830247,-0.016118881044272892,-0.07385059866059684,-0.1972630915932001,0.6490772428970764,-0.5915590575242664
1991-05-01,0.7469894421012313,-0.14887411832018382,0.377060081326114,0.30573335571235427,-0.06608106272866543,-0.019134183992295523,-0.07159384266091084,-0.12229184399538084,0.6292639779798224,-0.6310718054220859
1991-06-01,0.7323478997034831,-0.23846058582878582,0.5971159875513408,0.2772217051545361,-0.15150945310023567,0.011962561636489955,-0.06840428171894342,-0.1711276290574757,0.6522543849420275,-0.6414005892824379
1991-07-01,0.6943012686510714,-0.23376526874579562,0.5424875906430318,0.27493262853312384,-0.1211176840809538,0.035593720447415544,-0.09566591607414443,-0.1136284799623315,0.6226512746637785,-0.605789134075196
1991-08-01,0.696373301648193,-0.24318474406549284,0.5299785398468106,0.27173640362504187,-0.11202787402109582,0.025605357656928784,-0.07815330943650478,-0.12065476628422944,0.6318362077452429,-0.6015091167148952
1991-09-01,0.6013579631039274,-0.25815395501604343,0.5295620598459276,0.27373251274367627,-0.10277095509933121,0.03492975211177546,-0.08450330491636349,-0.07463837630083248,0.6509201290629409,-0.5704358255356783
1991-10-01,0.5161282739122992,-0.2970907720957927,0.546659599404621,0.26099874254942157,-0.06594028981861588,0.0792890796293707,-0.1789690918581215,0.020724191079933618,0.6058488696460275,-0.4876486024491431
1991-11-01,0.543727772574385,-0.296512256049849,0.4256042030225693,0.26280005726563505,-0.018949607662716694,0.02308910085430388,-0.13868698560367054,0.11614017069787241,0.669881789907881,-0.5870942450064107
1991-12-01,0.40230107721583064,-0.32271172461699815,0.467879305543935,0.2438686711671102,-0.03694971150564741,0.015811647782996596,-0.012506983937290439,0.15205987816886068,0.738589002144894,-0.6483411619636898
1992-01-01,0.3712658948839085,-0.14473515328402176,0.34825307748055145,0.20651775516951024,0.010881569148625259,0.03316610503731854,-0.053781570974483994,0.0516281931007776,0.725637494940097,-0.5488333655022837
1992-02-01,0.47249139263379814,-0.043660090690865516,0.3194728217449496,0.16227255003107507,0.00484370886174923,0.023269867586721615,-0.10681091575466395,-0.055623717237077486,0.722362104737283,-0.4986177219129724
1992-03-01,0.44977875879062257,0.01001618877946897,0.29173233042259383,0.1590524161676514,-0.029760910183195932,0.06933648345274446,-0.06890054593093042,-0.0584512866119109,0.7234058195340525,-0.5462092544210928
1992-04-01,0.46863071553272206,-0.005148473294627975,0.3099249133220452,0.14985545398539968,-0.031376198075038886,0.060920783367631515,-0.08559648239930162,-0.08890924193807415,0.7276101404446442,-0.5059116109453985
1992-05-01,0.42345914394338546,-0.012859141368101401,0.2921818114098995,0.16242480813296165,-0.0323383590856261,0.04829431191149641,-0.09985150405429222,-0.05675021744534137,0.7134648186947907,-0.438025672139176
1992-06-01,0.39783696132473256,0.038933557154078535,0.22831961889001384,0.16506683341271422,-0.05315615599638779,0.019530883145864597,-0.11546736561960369,-0.0573662188438373,0.7414743538543089,-0.36517246732188635
1992-07-01,0.43699299390780766,0.004264245906454134,0.23215497231145665,0.19903452260285268,-0.038987104375677095,-0.034108841044390825,-0.1669867222724264,-0.03844120741104273,0.7249305700497474,-0.3188534296747805
1992-08-01,0.4895774596067488,-0.047162585536739465,0.2521074220842996,0.22272510289994274,-0.02991863516151083,-0.05283454843076196,-0.1482037958572171,-0.08856100571034364,0.7192845096307753,-0.3170139235251903
1992-09-01,0.4905644510272218,-0.08874588740588008,0.2894006167440164,0.21787878906742716,-0.010375519867983574,-0.05274514155399246,-0.11721334372380365,-0.15376187694694332,0.7253979807733744,-0.30040006811343645
1992-10-01,0.3605533436699213,-0.10870837347039142,0.26501981521960793,0.21438362314760245,-0.006866913498187577,-0.019261910171928354,-0.03260371681130714,-0.11265841956638978,0.7188358574602256,-0.2786933059791532
1992-11-01,0.3162226828135113,-0.06217502738113512,0.1791806167960921,0.20085988914830258,0.008440294036697216,0.020205844229742254,0.005756128251931614,-0.08844445984162297,0.6907884155682434,-0.2708343836217626
1992-12-01,0.3024523345503338,-0.07118619751349686,0.1906181526943751,0.2091779195229198,-0.004853249842045715,0.02381357757463165,0.032541725778175934,-0.11498121513470716,0.6935510249789665,-0.2611340726091549
1993-01-01,0.3854614199779425,-0.041868854540486944,0.14882359592565253,0.20868047131545087,-0.0021975368068780643,0.020137744132712798,-0.01526158105643649,-0.16933352169138738,0.6981796181603258,-0.23262135541689766
1993-02-01,0.3677352390313642,-0.0286689445823346,0.1418014413627322,0.20286991148879838,-0.0015236824082223155,0.01692057548957626,-0.0057272469545663895,-0.15346870685348746,0.7061374270629261,-0.24607601363678722
1993-03-01,0.3206037555583947,-0.015213212260789755,0.12208805886622187,0.21017895646412407,-0.002955050216519428,0.025199068755942855,0.007598894862313799,-0.1428901364840336,0.7045711796212264,-0.22918151516688212
1993-04-01,0.1842420430320173,0.04189677696162675,0.20895896203143183,0.18967178043404048,-0.017039451880860756,0.038398472496635916,-0.05740120081414357,-0.018821511473925856,0.7266057876434349,-0.2965116584302607
1993-05-01,0.16551802387636894,0.02911064822517595,0.1759467017133991,0.19508077289523632,0.026243706282472745,0.060868174570166134,-0.0269013857054321,-0.014566564672269244,0.7175485770658904,-0.3288486542510105
1993-06-01,0.17296372073725141,0.03772416364011866,0.16403118582128595,0.1928236190336278,0.03257264966727935,0.0714165329750803,-0.05176386392043453,-0.023677714279747075,0.713684070579022,-0.30977436425348426
1993-07-01,0.12422525424006325,0.06838431131420197,0.04255148888967586,0.19750655863569772,-0.033731275456472476,0.1197918019811322,0.13754577361328213,-0.07343199452653804,0.7489178537834189,-0.33175977247446253
1993-08-01,0.11459976853515741,0.06527860319401013,0.0431948328946441,0.19491464326445765,-0.01894684389081225,0.12615540830252298,0.13237620715639054,-0.0678887498777565,0.7437128194160714,-0.33339668899468533
1993-09-01,-0.03908700843356172,0.05948221517336527,-0.011651232659088961,0.1856581418110434,0.0018282037476757829,0.13428421362336945,0.18149941173258455,-0.012801568926467333,0.7736684405799887,-0.2728808166489096
1993-10-01,-0.015240227134456497,0.10783363880396901,-0.023917946201184037,0.17736137734463814,-0.007984084326419394,0.1576273574632715,0.2022682617710685,0.009076307711469944,0.7612835603574917,-0.3683082457898479
1993-11-01,0.023000135858437964,0.11490685474413709,0.06357098928342975,0.1610034836175992,-0.02251629567702862,0.11384911783916579,0.19897506727730585,0.01588375135281117,0.7659198964155294,-0.4345930007113874
1993-12-01,0.04560383494308162,0.1123955319882135,0.10486425421959567,0.16111499564994436,-0.0237397104191861,0.08906199805837456,0.1257921305523091,0.02704357293896531,0.759257157473743,-0.4013937654050417
1994-01-01,0.012013505449984585,0.12077093852067378,0.09844461088864431,0.2015953963595023,-0.011169432682862634,0.1507767687702572,0.09826748074665348,0.05126513090100149,0.6842525980416088,-0.40621699699546543
1994-02-01,0.028565815644649106,0.073761579106977,0.1679221335942347,0.21007304523666026,0.0059819734763981725,0.1209824479033812,0.18414919763474824,-0.019611040027569082,0.7040545910580415,-0.4758797436275195
1994-03-01,0.08005056207849837,0.030825839115590892,0.18990240003390646,0.2231867684387021,0.03354742638074293,0.13178143025826017,0.16242856068168576,-0.08340092657164355,0.6917147553239641,-0.46003681573970656
1994-04-01,0.06029370191894401,0.045078514933884595,0.24950751530032145,0.21014166663880945,-0.04060299117007404,0.058807892219617186,0.16422294106879898,-0.08857401830738487,0.744621930217687,-0.4034971528206057
1994-05-01,0.038280310682275775,-0.01717042843348504,0.31254532917521516,0.21322710198562844,-0.014602034799355623,0.11787541248527128,0.03286400367845799,-0.032027843868497996,0.642032596863735,-0.2930244477692452
1994-06-01,0.05010690583978317,-0.023984949889401364,0.3413090581319831,0.2215067262338114,-0.027148644353230944,0.15691475601518157,0.023573065397965998,-0.05752741749162338,0.6061115432526525,-0.29086104313712324
1994-07-01,0.058860725005485115,-0.01735177351744488,0.32540026429194757,0.24183384209888126,-0.025372997300594724,0.17040135911170956,0.03754129168435005,-0.06164524067844335,0.555612954363655,-0.28528042505954376
1994-08-01,0.057141049081719686,-0.040044464088077936,0.31262191730175815,0.2587068987352521,0.026455116451982175,0.15235271988487886,-0.01710927587616462,-0.031300834401683186,0.5491449302805127,-0.2679680573701817
1994-09-01,0.11839768097950731,-0.00669883194859322,0.2515524688377613,0.1672907641103506,0.04864770772400395,0.18815734042845744,-0.09512076401228997,0.05073151345297644,0.5635204933011753,-0.2864783728733493
1994-10-01,0.13158309742526342,-0.017448522872166472,0.2284487778496498,0.187383231132069,0.07654361726947578,0.18485005593104498,-0.10014444996174632,0.04313724162597832,0.5557493412222178,-0.29010238962178514
1994-11-01,0.15694965188280552,-0.014070029402066253,0.1781173816791881,0.17283470353999464,0.09358297585755126,0.13683720243398034,-0.10894707149699201,0.0679765628158353,0.6022814069557678,-0.2855627842660642
1994-12-01,0.15975866904176517,-0.017928239039754268,0.1996980704251916,0.14402355603819206,0.10295806358036752,0.1483268808529739,-0.09530007344267899,0.04304271333281706,0.6198709682713799,-0.30445060906025434
1995-01-01,0.22899737724370173,0.0034300467275977242,0.18856100446075263,0.1552565402079309,0.1152987215415211,0.08109649939313418,-0.16013500385640267,0.049679478523247056,0.6242080355509676,-0.2863926997924495
1995-02-01,0.28510864050117357,-0.0055875074640169275,0.24205760725249093,0.16956949127735454,0.10293816265423761,0.07217654662709316,-0.2353252055434245,-0.013657583999796996,0.6314115748078474,-0.24869172611295864
1995-03-01,0.2944459972202753,-0.0231253122121462,0.2521608449956898,0.153595206920903,0.10983014445870176,0.06248307599553529,-0.24375524569650686,-0.01474784126102735,0.6347174836282865,-0.22560435404971235
1995-04-01,0.3270511706189092,-0.08092584291960414,0.3278881929251325,0.12139446177434499,0.05710036422866449,0.027684495200783144,-0.2588985249651383,-0.046540051916100555,0.6624095791959953,-0.1371638441429872
1995-05-01,0.28533918341627595,-0.07615720095961231,0.34475675417896623,0.10230869346948923,0.04802840169654221,-0.0019694761794559756,-0.23241952938965404,-0.039061126007938096,0.7060111274497989,-0.13683682767441363
1995-06-01,0.23661879406360153,-0.08100916311443462,0.2992228956622953,0.08121149724111931,0.10964176606550602,0.03909334395756503,-0.20971397678700354,-0.013367364463080733,0.7042933628349787,-0.16599115546054843
1995-07-01,0.1954422956199502,-0.09838361346048963,0.2263396893001306,0.08417129730042366,0.17422634158752803,0.03540375055921485,-0.21767292176485276,-0.0006655748563735298,0.7257257345760285,-0.12458699886156133
1995-08-01,0.22209983250681464,-0.1032240602135358,0.2250827052201254,0.06975597335067074,0.16904437905827274,0.05059262695606512,-0.2709704335381784,0.0003811609651720449,0.7091050153028811,-0.07186719960828714
1995-09-01,0.19894437641328322,-0.06672732051080976,0.11375983579149729,0.10571483364785833,0.1760914121955348,-0.004342685368257437,-0.18513330940930128,0.015491610089774177,0.7335060893285417,-0.08730484217812085
1995-10-01,0.19416849619371845,-0.08121753903369733,0.3322544012927948,0.1845329598756537,0.09442281461468016,-0.13027697276104921,-0.08785717154602102,-0.019389211965032738,0.5639945962823998,-0.050632372953445914
1995-11-01,0.21379540534033836,-0.011266063054673925,0.11856288600926401,0.2798746626085068,0.1316053447893617,-0.059675663767657094,-0.04936303277729959,0.02720254704950853,0.4371779349573006,-0.08791402115465008
1995-12-01,0.2173540397087197,-0.01045319859892968,0.12990817604891847,0.2827100085806492,0.12749578957781205,-0.05705597541162288,-0.05478717360376684,0.030691342110309883,0.4283809362196693,-0.09424394463175889
1996-01-01,0.20371266423436607,0.0017975193978618798,0.11458400629802235,0.2752309797692589,0.11914103300952283,-0.053578006759824104,-0.06459369026894457,0.05086788965384892,0.4338651870279011,-0.0810275823620128
1996-02-01,0.2448823755030638,0.004813110908306828,0.057634367825453836,0.28701235156991867,0.14413514247204195,-0.06367312782407553,-0.08316293817420428,0.03666053844048367,0.42382369333197645,-0.05212551405296417
1996-03-01,0.17318370525440674,0.03444479109295673,0.04688438736581402,0.2747276389217919,0.12983787668769076,-0.057793734953447695,-0.02105563597675353,0.06045805944532456,0.4507154694796536,-0.09140255731743752
1996-04-01,0.1602780541272475,0.04071771176166872,0.006653887810284864,0.2812091930138474,0.15455793276748908,-0.03534607323428057,-0.007404115509829889,0.06907923672065686,0.4362593156246529,-0.10600514308173614
1996-05-01,0.18918665458234596,0.0367373409751649,0.010963457905576846,0.29267775409313207,0.1585188919221152,-0.04569167335126212,-0.004589610902466124,0.06396958991699953,0.41616332278272544,-0.11793572792433094
1996-06-01,0.2238084108540741,0.026034746641131146,0.006165090705997134,0.3041289980426035,0.14852788122585436,-0.051949830055262214,-0.021380002820372113,0.057355914965366184,0.41212402572742146,-0.10481523528681413
1996-07-01,0.29613199106473864,-0.00831701000351337,0.15910431252764212,0.27663862876344003,0.13551540704817178,-0.12090937142788383,-0.11867149839136437,0.01578670765194068,0.4180010444059351,-0.05328021163910712
1996-08-01,0.2197255028680909,0.005196974550253586,0.19401721217911616,0.26812173283283247,0.16416229024897155,-0.10828728659486136,-0.08710265367377623,0.03004691459035802,0.43472189852696086,-0.12060258552794623
1996-09-01,0.21851633366502732,-0.0021107417042214305,0.2067730237733434,0.290814935840234,0.1753643875164116,-0.1365580020593573,-0.11769317171652416,0.03680362735741227,0.434806828932331,-0.10671722160465724
1996-10-01,0.1883871573297493,-0.017470536370298273,0.22931491798522874,0.29087946749876537,0.17501186477616704,-0.1465227927111568,-0.1184362428719492,0.040151802874968556,0.4439322898659755,-0.08524792837745032
1996-11-01,0.16807807232309857,-0.031101916150030218,0.2555309286713623,0.2830266258658005,0.17310403101152694,-0.16372051191206494,-0.10033600130554543,0.04052749549892454,0.4569365901916958,-0.08204531419476968
1996-12-01,0.1919387711038807,-0.03961163421867686,0.2779191741992819,0.2843431397712154,0.1660799791136407,-0.14179894215544397,-0.1218434343039898,0.023235657098813034,0.4429500807805493,-0.08321279138927085
1997-01-01,0.19342858853262324,-0.040504401019441194,0.27804188612701797,0.284319298377437,0.16679293480885815,-0.14330934387161304,-0.12393677432655625,0.023630714979022915,0.44291757238172463,-0.0813804759890735
1997-02-01,0.24170993027745036,-0.034325868167124796,0.3233810449031247,0.23235371954215417,0.11515638148459595,-0.12707259319797476,-0.11551531959498584,0.002794408107274493,0.4350156830808812,-0.0734973864353965
1997-03-01,0.20062969979411838,-0.04128956382817173,0.3500137329438888,0.26886820812917656,0.13721393439785945,-0.1884088375877896,-0.06770124048873671,-0.01770168552860607,0.4780363031005518,-0.11966055093229144
1997-04-01,0.22103729034122543,-0.0439392371365952,0.3632190813366609,0.26799129973520064,0.1433099432885525,-0.20046428589693466,-0.09286862577613597,-0.018199124454027937,0.4668400311488034,-0.10692637258674931
1997-05-01,0.22176432793554346,-0.04151313443072335,0.35720403888387064,0.2675729054930457,0.14150350654534072,-0.20729595725574,-0.09426989741282665,-0.015334824817494597,0.47126517900880954,-0.10089614394982416
1997-06-01,0.1600557110978591,-0.06655778933763656,0.4367989024649317,0.265407410518683,0.13503271684003526,-0.19318656973603252,-0.07040620817327303,0.00995715711569678,0.4549005797369259,-0.13200191052718946
1997-07-01,0.17360239703733882,-0.06348358354496397,0.43941284906747047,0.2623132431899757,0.12144154700380405,-0.1875247278764456,-0.07540904144623517,0.020421807127474434,0.4458524920906237,-0.13662698264904316
1997-08-01,0.17038511544090662,0.004746497024573082,0.2538540118534911,0.28567006741765644,0.1539210787603038,-0.168512255613607,-0.03973751060229791,0.04079385245918443,0.47168634501968065,-0.17280720175989184
1997-09-01,0.18119908168103827,0.0199744767967589,0.2978662002050876,0.27023146223646877,0.15656585802349898,-0.19350391628671199,-0.029145930803714304,0.020404458468107678,0.4923924334060372,-0.21598412372657005
1997-10-01,0.14509439432832005,0.05483818406669516,0.18105947978386627,0.2668991347027805,0.12447707763067717,-0.1206454340128026,0.015449384019298629,0.05076797812003553,0.47070019397259405,-0.1886403926114668
1997-11-01,0.15170448035286999,0.04859767624440747,0.1873289844248176,0.2469450076763763,0.12743415356645038,-0.10558694721452264,0.01860490613660737,0.035611529853188384,0.4795585055408376,-0.1901982965810327
1997-12-01,0.16437966974395035,0.06407337818218428,0.14740686665834346,0.23518228898133195,0.12185989174425194,-0.11486743942669123,0.00691217094229124,0.03974563589085278,0.4951454163444147,-0.15983787906092983
1998-01-01,0.14374511568816928,0.051581385064370044,0.16049844463340923,0.21353524235312937,0.08803429880130886,0.07550997962431055,0.00933469433763423,0.07365493017633917,0.36281210741192943,-0.17870619809059995
1998-02-01,0.15308899256526454,0.045935836513179784,0.1578905004767419,0.20939102126991088,0.08360295362722159,0.08506604661655104,0.004293483240487284,0.0825986991567953,0.3602793832630705,-0.18214691672922223
1998-03-01,0.14354550330715998,0.04249291080287376,0.14266772819997797,0.21147416062799165,0.08891026877200725,0.06405399786634308,-0.008440270683002238,0.08771661205044656,0.37509678520276274,-0.14751769614656007
1998-04-01,0.04051674568985275,0.030575830951569682,0.17359414383065097,0.21196752288421422,0.10266177398043375,0.0352864636664417,0.00057004276390904,0.09195537643446594,0.42956065687076694,-0.11668855707230641
1998-05-01,0.08428341112244242,0.10073717042134156,0.07788903000945391,0.20922319437004028,0.08334728082338572,0.0457556388708803,0.04096851315315031,0.11093502838776259,0.4095127446685618,-0.16265201182701872
1998-06-01,0.08574425436791833,0.10551403418601879,0.038861737311705724,0.2142091531058486,0.0966837744078437,0.08424844667255754,0.03328931659619627,0.09860369116661705,0.3868654686968792,-0.1440198765115861
1998-07-01,0.08995042851188906,0.14156922921454496,-0.14583439910688067,0.1799744769657194,0.14488387249487467,0.20803726933986508,0.03240173803736024,0.10447990115665884,0.3257983847574086,-0.08126090137144049
1998-08-01,-0.15668210211853362,0.11248413442511662,0.15284083199864584,-0.00955582677408573,0.18098979027489237,0.17911176028822148,0.1353636450080351,0.08097533173915006,0.5985585121751851,-0.27408607701662757
1998-09-01,-0.1592357804507547,0.10510943090888258,0.2757811557218366,-0.05819531472630446,0.12719953810805384,0.1097275654899253,0.1542739400598796,0.0406181870761797,0.6059151889269747,-0.20119391111467255
1998-10-01,-0.14522843096783755,0.1044661906604315,0.29292207067861353,-0.0526668688174351,0.11835378232720184,0.11586790415742804,0.15656936888406503,0.03140898953501137,0.5892740771538665,-0.2109670836113462
1998-11-01,-0.14454228891657372,0.10470486299739346,0.2826200277939521,-0.05607752177589714,0.12301627785039482,0.11626565165789535,0.15941195738951652,0.03133275022256776,0.5883268489807062,-0.2050585661999551
1998-12-01,-0.11410927318687203,0.12694053987180764,0.2568993509338542,-0.026088484065995787,0.10737195384408249,0.08697856607368158,0.14207797005974032,0.04466700670483803,0.5830808316935487,-0.20781846192868558
1999-01-01,-0.12814306976627332,0.1373420744335928,0.2487062272776619,-0.03362611394737808,0.12497197492303136,0.14019869257196313,0.13561839693532374,0.042122010619566885,0.5617416858799218,-0.22893187892741107
1999-02-01,-0.21895984273163638,0.10923521094275479,0.2818816842601284,-0.028023143394578287,0.05649559253905023,0.14655630852331522,0.1826449209769021,0.08515606994563873,0.5357542688105232,-0.15074106987209812
1999-03-01,-0.2446317385592045,0.09165627136238197,0.3250863187804627,0.0044386725672970195,0.062203344104121316,0.1457950197975108,0.173408181414193,0.08126901129455821,0.5194628260881176,-0.15868790684943757
1999-04-01,-0.22939821242419955,0.11206604628411465,0.29309834043950467,-0.016533088687803843,0.08175298990630231,0.12691062553167087,0.16114589563588377,0.10647231179563699,0.5353605561406839,-0.1708754646217936
1999-05-01,-0.2126396562961519,0.10178896029602619,0.28927460473110234,-0.025926838167198873,0.09560071317487484,0.1300829425835487,0.1485344324167226,0.09405756904287632,0.5557222359066645,-0.17649496368846496
1999-06-01,-0.20603546374631065,0.08577703517309787,0.2893977581493541,-0.03439455967348409,0.1246941585582163,0.11741463582801547,0.14963144155746355,0.08173570187131074,0.5482670980067417,-0.15648780572440524
1999-07-01,-0.1971056043322581,0.0703321599503765,0.36055649541821655,-0.030293063354109834,0.13365522205268088,0.13632850410821645,0.12922416009030546,0.06471832379117526,0.5500347137688923,-0.21745091149349483
1999-08-01,-0.2326518771638446,0.09794506668628433,0.38783494573888433,-0.0367726644049679,0.1462250297253569,0.12174210298159073,0.10775919547391943,0.09162676112377155,0.5696097430217547,-0.2533183031827497
1999-09-01,-0.27185483146793943,0.05962654153705915,0.44620284358109386,-0.035183186851262316,0.1427338959506642,0.1767428791541849,0.16038256001190931,0.0644979897084933,0.5456856737948123,-0.28883436541901464
1999-10-01,-0.2479059643836663,0.06582960828728152,0.41619822982879473,-0.040639295661968555,0.1366271109517928,0.1819524355415678,0.15824687649954194,0.05779737574226318,0.5352509249348538,-0.26335730174046157
1999-11-01,-0.2322129890929312,0.08208406143556812,0.3803155845155386,0.0312396706484262,0.13673093579231477,0.24940133714802895,0.14413481348649015,0.07092103753383039,0.42866190274690974,-0.2912763542141745
1999-12-01,-0.19880036210292995,0.09138673059820174,0.3290484364459654,0.04231259248902902,0.1190293771239348,0.2527335926722041,0.1395893422483787,0.09628027049839094,0.40302658909111777,-0.27460656906429337
2000-01-01,-0.19886497835799388,0.08105761816224277,0.2702974021361424,0.07799429796993507,0.10718639264857244,0.26208882881437773,0.12255811759257362,0.16121173760466545,0.41466223771285127,-0.29819165428336625
2000-02-01,-0.2060342497281431,0.007185142140236522,0.2942982199440203,0.07431208082481977,0.17015905649201035,0.2892526268501903,0.08590953423004222,0.16767293636685154,0.42431922263367694,-0.30707456975370606
2000-03-01,-0.2054317308073439,-0.010650301400203732,0.2725811732369059,0.09034474926048097,0.1711648499813304,0.27661817185871695,0.09271800070525593,0.17887367006774335,0.4140056308569055,-0.280224213759791
2000-04-01,-0.24794177534310302,0.0092904095211227,0.30266954612438735,0.056992723730782624,0.16263953574149648,0.22899304879556936,0.11736768375682316,0.20173872993489061,0.46098258807791176,-0.29273249033988114
2000-05-01,-0.17740941903930807,-0.07420167895163915,0.28960667770639104,0.09970887039413118,0.14777128984481003,0.1650963846092057,0.11076413007176145,0.21029376400973843,0.44747640628978563,-0.2191064249348773
2000-06-01,-0.1578151173753728,-0.10676035746564366,0.33748569668494266,0.1109232667665686,0.15162020631094186,0.16625813037914017,0.0979927050049525,0.2385807553583954,0.41901580874585415,-0.2573010944097791
2000-07-01,-0.16239825644441175,-0.0977666078272379,0.29303676091068365,0.055628955747144104,0.18279823939467366,0.08073739600338457,0.09336280111098016,0.19082386466131984,0.49888330498110267,-0.1351064585376388
2000-08-01,-0.13440315756582333,-0.04765518009779712,0.2793739212973181,0.048895032362852364,0.16724690382293217,0.10508344720506739,0.09538507532747698,0.20625911170728128,0.45704612384643634,-0.17723127790574456
2000-09-01,-0.1355073866956027,-0.03951045202136361,0.22722241739939042,0.07094760341206552,0.14915038405043135,0.09397651963017777,0.12461628984849815,0.23938936091973884,0.46210032503539517,-0.1923850615787307
2000-10-01,-0.01883845258711192,-0.015624443956059775,0.2819491129088916,0.08656958332846779,0.13026281807396722,0.12220864192974301,0.0496678786064606,0.22323403700662325,0.41277892115686904,-0.2722080964678516
2000-11-01,-0.023756937331002703,-0.06956292998162267,0.3504288967894349,0.08632178671515317,0.10088637227271047,0.07418006822968706,0.09681917300598619,0.2440398298886558,0.44204788630315067,-0.3014041458921535
2000-12-01,-0.021765930828553604,-0.07522625775527098,0.3597510819293246,0.08642077437838541,0.10371298788779781,0.056286804173147506,0.1060875725613506,0.2529729423395721,0.4424077873912999,-0.3106477620770536
2001-01-01,0.019460473609653306,-0.033396468775272914,0.31716625692724354,0.10866626105656735,0.09642982656772969,0.12734499052734577,0.12543276876603393,0.23861022025839607,0.37438361843263146,-0.3740979473703281
