,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1986-07-01,1.1449426493814499,0.2739521367343467,-0.7784324356363985,0.04670184618198496,0.352960167295963,0.17674795921935,-0.01348522835903676,-0.45399290164203965,0.7200475706031337,-0.46944176377875246
1986-08-01,1.1323030394395381,0.29268667931470116,-0.7227151794070217,0.06287437104397058,0.33730108724448793,0.14060633553491286,-0.06438517368594887,-0.3793519199676769,0.6649072929781099,-0.4642265324950712
1986-09-01,1.0158975992040515,0.2023849556247832,-0.2959566803280911,0.20642302118481323,0.3152140926992266,0.03129920626819349,0.24126757700987334,-0.6368340685994638,0.7640682150951522,-0.8437639181585403
1986-10-01,1.0116610839356506,0.25098557153740475,-0.3237003179873037,0.20585039619594592,0.3095403037272286,0.03647011334506589,0.23562050455112749,-0.6588103711358626,0.7726853323579057,-0.8403026165271634
1986-11-01,1.0390734546281282,0.23676233672929126,-0.29986270205188337,0.2087811787186391,0.33885638713161703,0.048593425206759744,0.28392729626065405,-0.6922647220651363,0.775904798820764,-0.9397714533788322
1986-12-01,1.022635230444922,0.2906573586697938,-0.30876969385621056,0.2326317328400268,0.23671228773521769,0.03964069054094316,0.11508378322693602,-0.5943194904125002,0.687443588476328,-0.7217154876654579
1987-01-01,0.8418837115951927,0.20041163246842597,-0.20698160037334556,0.23417484626230628,0.08236562313995366,0.12974881511419112,0.20588289972938423,-0.6094371865303356,0.6885541821666592,-0.5666029235724341
1987-02-01,0.7912934667700666,0.01259551582026397,-0.04479247767659533,0.24045244718762337,0.16381749795764722,0.12079422392902833,0.22952911245270347,-0.46375269705426647,0.5841928365090133,-0.6341299258954827
1987-03-01,0.7853695628744113,0.010149045394796108,-0.02263422696522266,0.25136762260635315,0.1613722333207095,0.1216106482115139,0.23225190829659814,-0.46409867622585965,0.5759562497294863,-0.6513443672427845
1987-04-01,0.8078529940933272,0.07233188868925122,-0.09645839940514733,0.26234217760344414,0.23532820146550915,0.12257584858506376,0.22613250620879954,-0.4783140700360309,0.5851612333654739,-0.7369523805696891
1987-05-01,0.8750488280900015,0.021237968882489078,-0.06785209179014817,0.24788009258926041,0.2607318369454137,0.13299372022748768,0.1476070905671718,-0.4711724208848518,0.5279555395162727,-0.6744305641430959
1987-06-01,0.808212922126029,-0.04912439557770032,0.008541056996412166,0.24598515032243226,0.27285698842657435,0.1402970814065464,0.08765484184494188,-0.4237538687894482,0.5207333450804645,-0.6114031218362523
1987-07-01,0.7641456278287677,-0.020698598184123007,0.14926660227726263,0.2844172161223215,0.1295615234832126,0.12833236454827524,0.0691168115047196,-0.4335712641731073,0.45881206883012604,-0.5293823522374552
1987-08-01,0.6330519690810217,-0.03558586027328747,0.24028879873361841,0.26878944312736197,0.12146209914367079,0.12574468256029991,0.11025498208632856,-0.3896715523856049,0.5046596936448731,-0.5789942557182819
1987-09-01,0.5104275844309027,-0.08988294228520255,0.5069179815114255,0.2291812857099385,0.07553327329062687,0.18892345519454667,0.020917701769376684,-0.3199671240965587,0.4917729688812309,-0.6138241844062868
1987-10-01,0.564074879693508,-0.05268090235066092,0.14794067010284273,0.20415984861986985,0.16464302682691478,0.3122240810693364,-0.08982379343693214,-0.24997351541754353,0.6843571008226743,-0.6849213959300089
1987-11-01,0.5056514025958201,-0.10991190114675264,0.6072043216590348,0.22715887075522057,-0.0012575681954978268,0.23814185837239066,-0.09587226266638993,-0.25596563888911517,0.8305972153843288,-0.9457462978690376
1987-12-01,0.4834122460676644,-0.12250935608516889,0.6110039046319722,0.22682691149118128,0.023008971110514143,0.226032814471811,-0.08874614759081023,-0.2449171156953014,0.8456184353953276,-0.9597306637971883
1988-01-01,0.4722348016185407,-0.12383737349863955,0.6140271925469705,0.2254869546284891,0.025341479781326504,0.2304495158828475,-0.08669840391051498,-0.24257288517025533,0.8468233890122503,-0.961254670891015
1988-02-01,0.49240477691899986,-0.12834604684757522,0.6653528135244322,0.24039376155109915,0.03195570860064478,0.25206748891796743,-0.09225639292776888,-0.24297941087649155,0.833503550239495,-1.0520962491008037
1988-03-01,0.35370463615488923,-0.09614552081080929,0.8537132528387934,0.24682518093111055,-0.04186448811194876,0.27928094309126644,-0.10627514014667172,-0.2106306256217083,0.8667320818597868,-1.1453403201847054
1988-04-01,0.3482147359985355,-0.11997532607852746,0.9491833745949103,0.2493136159619598,-0.04762539834309054,0.29403478322970955,-0.0856376177853142,-0.21502007683168056,0.8924587985747872,-1.2649468893212896
1988-05-01,0.36441515024286986,-0.027424308727033164,0.9042735704172102,0.25004864813903016,-0.09930591581268744,0.32505186018816207,-0.12620719016053572,-0.18319343028403878,0.8652220069797636,-1.2728803909827429
1988-06-01,0.29811335431853525,-0.24769496955154313,1.1979535390619498,0.1730667534184997,-0.06788117653253312,0.36963560199066703,-0.14225068882790204,-0.27202924856283506,0.913626343096658,-1.2225395084114954
1988-07-01,0.3942901994085881,-0.17425554541206623,1.0197478477347914,0.20111562865266128,-0.09445135717812558,0.3718326103355981,-0.20350313291622735,-0.25095301384651636,0.8231594274401659,-1.086982664218871
1988-08-01,0.5118253492012235,-0.23214567614427883,0.9635105414283824,0.2178328986316111,-0.12041092811475873,0.3224185276500382,-0.26174853754953453,-0.2608806803209749,0.7869757572182432,-0.9273772519999506
1988-09-01,0.5041109331868672,-0.2452484879181811,0.9350037283472048,0.21113618704193057,-0.10904380315280338,0.3413215175650803,-0.2294838032390718,-0.2713954292020966,0.7753301095848721,-0.9117309522138024
1988-10-01,0.46122003894140917,-0.29576666015758835,0.9194384627325896,0.20211497534005424,-0.07203877388463087,0.37824974899775243,-0.26186405925124134,-0.24607357922994355,0.7302760679278126,-0.8155562214162151
1988-11-01,0.47323720236343547,-0.2446427384157681,0.8255933036740863,0.21920808667151293,-0.05226131098617004,0.3558524450932491,-0.2803971238166234,-0.14694470258360592,0.7610992515836479,-0.9107444135837657
1988-12-01,0.2923890838664738,-0.33210316907970316,0.9921924642382791,0.19784523072123644,-0.06126799461445809,0.3362127064495739,-0.10267815957681536,-0.07021280015173037,0.8924526377793294,-1.1448299996321856
1989-01-01,0.26080055332708163,-0.34125552233501777,0.9828426573459437,0.19870070271142415,-0.04645419634845549,0.34622862822853656,-0.11761758231658925,-0.055594319923234714,0.8798271418832058,-1.1074780625728984
1989-02-01,0.3863318883995426,-0.3716894641969022,1.0354665075830223,0.1310674847209537,-0.058940775291903336,0.3727230504657074,-0.21957712840129506,-0.17990805222975714,0.8154579424349304,-0.9109314534842987
1989-03-01,0.3558696005220021,-0.31852152849420223,0.9712553246692615,0.1427152949736279,-0.09542722642935342,0.453455014657664,-0.23486263159116083,-0.10811145462574157,0.7674424172564192,-0.933814810938518
1989-04-01,0.3998217732787319,-0.28719840347301284,0.9187655165784321,0.13853426563185312,-0.10199740625620812,0.41894394468920193,-0.2516173320608184,-0.15010247884388805,0.7628708295489828,-0.8480207090932765
1989-05-01,0.33443424286142864,-0.27879053870572035,0.8915940909646451,0.1411478497246964,-0.11005912477457258,0.42764586335331434,-0.29043194523319293,-0.09293391849788168,0.7141843285814122,-0.736790848274131
1989-06-01,0.43821059843810417,-0.2240403245547702,0.7734237198570391,0.1398789518721748,-0.10956565161201848,0.41132958334597325,-0.3389704826477429,-0.16503079681129762,0.6908253318956517,-0.6160609297831154
1989-07-01,0.4809057982996938,-0.3196626387466388,0.7498848829678924,0.19165493664217048,-0.046283508133886375,0.31295858654873465,-0.4041881944131154,-0.1182569058161338,0.6864779476443506,-0.5334909049930694
1989-08-01,0.3068979008508945,-0.3025437297211553,0.837366375077405,0.20799007366778088,-0.09063678391112573,0.30939614199209736,-0.39262706006411463,-0.09169533053850909,0.6733928757553973,-0.45754046310866947
1989-09-01,0.2618512362796679,-0.34897962252862524,0.8409198902081538,0.21354295426111336,-0.06679205052639259,0.31538035551812915,-0.45578731417027374,0.019251564200777338,0.6409906314498581,-0.4203776446924081
1989-10-01,0.22442628567674205,-0.3844438244025177,0.8663676396584181,0.24399186343894808,-0.06766060345253799,0.37808446769587756,-0.4188494561021283,0.044737255738732884,0.6211728312862959,-0.5078264595378315
1989-11-01,0.25029142608784927,-0.3625110987191107,0.8012642959872185,0.24323260797625218,-0.05340082726500195,0.3899687521420619,-0.4166962584650036,0.015625049572392413,0.596168332559385,-0.4639422798760462
1989-12-01,0.3245592881235506,-0.3584788714869531,0.702809088766398,0.2519351469671809,-0.040524553352665915,0.33860185023384237,-0.4471973410242214,0.017455248817479063,0.5571726420413909,-0.3463324990859995
1990-01-01,0.3554784509348421,-0.31904163812296593,0.8289651941519596,0.2962888460527163,-0.018919086911879157,0.12149862117010668,-0.41519558007435275,0.11803028844466734,0.7890445747648631,-0.7561496704099566
1990-02-01,0.3041833500434654,-0.2623671074776288,0.7651522743492629,0.29641010552816344,-0.006201971004262674,0.11591947990085849,-0.3706227854177082,0.04000350008490505,0.7961057277594847,-0.6785825737665387
1990-03-01,0.32394549311818377,-0.2820374554373024,0.7672290806871365,0.2886938800714851,0.016544808177635817,0.1325288060335129,-0.33943459804611464,0.041622534350550744,0.8074536614272079,-0.756546210382298
1990-04-01,0.4662594696665945,-0.28007431277903105,0.7612427978980785,0.2745126507828445,0.06774038494154278,0.13624913332509747,-0.44689426381928765,0.1412710270644606,0.7569061195299998,-0.8772130066103001
1990-05-01,0.4727741215718373,-0.2955774388136836,0.7388167579074549,0.2824845809967075,0.09332539044097876,0.12404304481491968,-0.4595297442027242,0.13661697536419082,0.753568966849993,-0.8465226549296716
1990-06-01,0.49150376428131715,-0.3231286715525954,0.7572405871508572,0.2984890233281269,0.10485937654038513,0.05723287918601255,-0.4409828774218738,0.1908240949230504,0.7840394860808664,-0.9200776625161469
1990-07-01,0.5194971790968763,-0.28308211731170707,0.5699494993620311,0.2886774765244605,0.08235878112739536,0.13679222966227356,-0.19211943896996875,0.07499998641488403,0.825447886184056,-1.0225214820903017
1990-08-01,0.6476809177011127,-0.31997956839792396,0.5361232528507278,0.3477197228863976,0.10379758877876077,0.09010946184745824,-0.2629715116751168,0.13260173940275788,0.8100293319000467,-1.0851109352942205
1990-09-01,0.483181585211093,-0.32996034191082835,0.5838106315207181,0.3180559168181143,0.08037974201566667,0.09294479094744884,-0.20658572717628054,0.1876282840419914,0.8352786659666553,-1.0447335474345776
1990-10-01,0.512771378176387,-0.30184303473282625,0.5474922680672392,0.3566732006238917,0.05285628472994164,0.10808112223648446,-0.2858624357440327,0.21882263871304453,0.7169836776169463,-0.9259750996870757
1990-11-01,0.46809912520891306,-0.48931539027731885,0.516655345863231,0.35960005273853995,0.14546893736143263,0.024910866033261314,-0.22713096105485464,0.17586780975062677,0.73093868177929,-0.7050944674031197
1990-12-01,0.5126720481470679,-0.6232653805101624,0.6349962264513445,0.38588697162007196,0.13281377106390924,-0.02019515281885237,-0.25160032896518825,0.15107609853942439,0.7137180843176689,-0.6361023378452866
1991-01-01,0.5299801523807011,-0.6713291487795583,0.4671043664223644,0.41651346232162356,0.2963263059513557,0.039342962125765546,-0.19680093107836116,0.11290532437762968,0.6231070058042587,-0.6171494995257825
1991-02-01,0.5202532803514632,-0.6705375658529662,0.36896420224220217,0.4521641020059057,0.3199276332508785,0.020441149189363128,-0.18557865646839922,0.15387109814210786,0.6088802429175808,-0.5883854857781321
1991-03-01,0.5984550175510792,-0.8166886278928689,0.2948451436295412,0.5246049407880089,0.407464039471376,0.02161831695570471,-0.060962921880901355,-0.014020020510836062,0.6226801394048704,-0.5779960275159759
1991-04-01,0.5218069032153085,-0.8264031202023018,0.3529683125246752,0.5224733054221896,0.3397360347677889,-0.006800420777879901,0.012680058108041958,-0.06486800123855341,0.6660673989087342,-0.5176604707280017
1991-05-01,0.31301554357748973,-0.43323099535514786,0.43009010611630316,0.3893349108996522,0.09430408680386804,-0.07524292776743735,0.05899749602397231,0.07820463212999584,0.7276626311927357,-0.5831354836214331
1991-06-01,0.22211372905689775,-0.4044897426867351,0.5018684903794934,0.3899448490383528,0.019636292296601132,-0.0427890216879796,0.11973888590109638,0.10715811023583033,0.738829840331105,-0.6520114328646609
1991-07-01,0.21816542137408312,-0.3811774560427963,0.46899758223300303,0.39636941246245594,0.0267671193789627,-0.023160037466726013,0.12279380698447895,0.0914888130604048,0.7030936039960192,-0.6233382659798856
1991-08-01,0.19129197066670134,-0.38380721749257196,0.4578258168999274,0.4322847527885771,0.04581219251366986,-0.02784833956859767,0.07184213666414685,0.08597605484994553,0.6948153064200715,-0.5681926737418697
1991-09-01,0.1565772743372813,-0.2798527863599076,0.36920888600666624,0.2838693092312023,0.045176191505778895,-0.001816834847887805,-0.08216637026884221,0.2987977835373994,0.7219158460936544,-0.511709299235346
1991-10-01,0.1426267840905613,-0.28261585255005306,0.39415274772531017,0.2760147440468904,0.036506943081490384,0.0018558448586750709,-0.11327209255285364,0.35879572002107807,0.7074344829806528,-0.5214993217017518
1991-11-01,0.21663029539770395,-0.3531881161209808,0.4045611352486511,0.25460268475897735,0.02592592915495051,-0.07265182139838644,-0.05253329895998027,0.33917720345704616,0.7697531118646541,-0.5322771234026362
1991-12-01,0.1637344091866355,-0.36162095297411356,0.32027025800170206,0.26505859159392486,0.05606966015764692,-0.05117931931887637,0.11097321010857364,0.22376519481820134,0.8201022547178379,-0.5471733062915329
1992-01-01,0.2814328249409783,-0.06995487084032448,0.22639708553384397,0.21935820935147105,0.12865127637507823,-0.11460325568084928,-0.17838020156551782,0.14814395517289558,0.7892064291054015,-0.4302514523929801
1992-02-01,0.4046130722943113,0.04052394136270604,0.21116179455236805,0.23289727988468426,0.07706733390444342,-0.12274566608068421,-0.2944327992905369,-0.04347641915064804,0.8119446703027022,-0.31755320777934637
1992-03-01,0.4288434638368779,0.05131564341026945,0.25694958435482906,0.18023135994821848,0.020021329960100642,-0.12241126715603362,-0.26739414264242667,-0.09344477964007014,0.8551256876654914,-0.30923687973725533
1992-04-01,0.4632815541718287,-0.05599810299482055,0.36139774751515263,0.13678087209553563,-0.0791047568253298,-0.16969840639288547,-0.21151328483795373,-0.18848358262648612,0.9127633176577046,-0.16942535776274514
1992-05-01,0.4106432080604763,-0.04847001209253787,0.3821312208997165,0.11023489784092147,-0.10657942161459988,-0.22194103564867507,-0.17882921301792276,-0.17648388484246902,0.9793226859020807,-0.1500284454869898
1992-06-01,0.39150960357585474,-0.009121596150484967,0.32939990894881377,0.08204436947716656,-0.14271789220639164,-0.1926854399559903,-0.15113685297144208,-0.19754632564986307,0.9976408827948665,-0.10738665786252977
1992-07-01,0.39834001648504413,-0.04317726692442081,0.2582923801726318,0.08656537752002244,-0.08281746437467596,-0.24606231933530448,-0.15538800558750765,-0.24215788538031413,1.0644166287972583,-0.038011461372734257
1992-08-01,0.4567213295978041,-0.10599571855312251,0.298015709963104,0.1130332068920081,-0.12507507470432766,-0.25877987888396037,-0.08288004215509037,-0.3151183076274826,1.0661644679642162,-0.04608569249314787
1992-09-01,0.4351733532141884,-0.07701753272442566,0.05044591908193663,0.18543697303721726,-0.1011217723039961,-0.3474565971390071,0.18103526938417636,-0.3705002069601653,1.123520594725493,-0.0795160003154165
1992-10-01,0.24489231450097737,-0.09041585983039013,0.32653529250451774,0.2694993516128592,-0.19282813042410707,-0.45538602333035044,0.40256496563559585,-0.3217689211600865,0.9072891782278403,-0.0903821677368557
1992-11-01,0.22464618792118785,0.0371723890098955,-0.07183881244519075,0.3526426614505582,-0.06130786658366305,-0.3044722459322272,0.47739309108428873,-0.19472075375143105,0.7203278370848627,-0.17984248783828094
1992-12-01,0.21214463943332884,0.03397638271181247,-0.072108341633772,0.34421529836681963,-0.07847904628679836,-0.2812715220364127,0.4723365345676749,-0.2168615734932018,0.7230852882062347,-0.1370376598356866
1993-01-01,0.04388380518968171,0.10323535659050098,-0.3301337314563222,0.3829320084953373,-0.11740542793433051,-0.22328135466235052,0.6312103782231313,-0.15221319062411787,0.7601226329568416,-0.09835047677837161
1993-02-01,0.05160320719164968,0.12041023357090119,-0.377079919885549,0.3736746160351696,-0.12380498168395959,-0.22433571452997325,0.6222523012628098,-0.12246290333778198,0.7626366380936642,-0.08289347671693159
1993-03-01,0.019555711617180727,0.15673775356589537,-0.44673587482538313,0.338344192578017,-0.08305910204693845,-0.18300193453678454,0.5860100513978792,-0.07742926808598183,0.7869313959697494,-0.09735292563363274
1993-04-01,-0.1393269598814244,0.19632018626016623,-0.34184838216861446,0.2857608724818965,-0.11567513460697532,-0.19543507307060332,0.45059978538040957,0.05823156402112878,0.8591111348736402,-0.057737993289623146
1993-05-01,-0.15868320167343608,0.19035578678567888,-0.392782847333216,0.32665194321574187,-0.0567112822638407,-0.16023884801039268,0.5085438886753244,0.06811009039990668,0.8065990908869553,-0.1318446206827204
1993-06-01,-0.14702580021543987,0.20734216666323269,-0.46306913967762764,0.31947344266983774,-0.06038862607326845,-0.12509812919521424,0.4610786283309558,0.07505699176060443,0.8109026657594273,-0.07827220002250912
1993-07-01,-0.18145797776002848,0.18838458622876258,-0.40776784062309046,0.29263988000799823,-0.06874696163864569,-0.12646794485339807,0.47424014229059797,0.05364884355266625,0.8411072792255236,-0.06558000643038597
1993-08-01,-0.19580071083985562,0.1947000494825289,-0.3694661622199973,0.29693124103628193,-0.010459711062843269,-0.09303094958113114,0.46208010158022894,0.05486831694845695,0.8104318012825782,-0.15025397662624784
1993-09-01,-0.21937753696478368,0.2017522259618449,-0.44519411221994676,0.32705781404631296,0.009995695987510933,-0.10278725606242659,0.4491420130703232,0.07915621484370944,0.8074939258764031,-0.10723898453894898
1993-10-01,-0.24448062222870837,0.2511763966098047,-0.44215056619420934,0.324486092240969,-0.001446258047843707,-0.059991032713887504,0.5115181730273095,0.11982721065471374,0.7702900691342898,-0.22922946248243803
1993-11-01,-0.17886580880301484,0.2307188638395576,-0.21717793067211977,0.28428258477648216,-0.012045260546189596,-0.15115065649162762,0.4789120522080532,0.10242995557066609,0.7611049634771656,-0.2982087633589734
1993-12-01,-0.17450443842808916,0.24376435801770546,-0.18724019681702986,0.25583605914140994,-0.027224742197797802,-0.1761995417811203,0.405685391222776,0.12127563452470747,0.7852094025125809,-0.24660192619514332
1994-01-01,-0.18246211915113308,0.24255545621041658,-0.154316445345136,0.27376757289781395,-0.01907471679751538,-0.17354750380101358,0.3675551675592943,0.12531401629666117,0.7501487833657217,-0.22994021123510944
1994-02-01,-0.15840458051797368,0.19541000685193322,-0.030695522734035974,0.30140833291803015,0.035802267792397924,-0.211640453088016,0.4492335488207746,0.04165186117683878,0.7399129190335585,-0.36267838025350785
1994-03-01,-0.15950011197508163,0.15516374526635307,0.04358054470739603,0.2722430114892631,0.13560578155987213,-0.2508080039951211,0.40736600358329955,-0.011942987569001251,0.8091507099889588,-0.40085869305594013
1994-04-01,-0.1619565582620921,0.17506261408613394,0.0016289320349114345,0.29316182684297964,0.11764011343541314,-0.28458483820990405,0.4248034519148729,-0.0020204131938056924,0.8225423202397522,-0.386277448888261
1994-05-01,-0.169691182128894,0.08913268900761023,0.12981844591708303,0.31581981605921317,0.15337232140588364,-0.1954265428403093,0.26148508841832196,0.04241207037643002,0.6551763498328984,-0.28209905604823815
1994-06-01,-0.22101535515482995,0.059032737366750854,0.2256996076520359,0.333640675201306,0.11746320465057813,-0.09681690062497408,0.3256029053706917,0.03685685982556419,0.5625348526052512,-0.34299858689237306
1994-07-01,-0.23029790599428468,0.05805957334517353,0.23007960958989138,0.33381618610660657,0.11488561290798538,-0.09532556799058656,0.3336984724699854,0.03833603359971505,0.5612773643404296,-0.34452937837491593
1994-08-01,-0.17180041894958098,0.04990266068065552,0.20869484123312798,0.3166248604026568,0.1542818595561566,-0.10152517178499404,0.276345241842503,0.048054344285079265,0.5653895788161457,-0.34596779608175
1994-09-01,-0.14670547961368197,0.04379080228641363,0.3439061770837304,0.3121385730020636,0.2019102220943706,-0.1361913759849836,0.278150101286017,0.024058748613372483,0.570966582266206,-0.49202435103350806
1994-10-01,-0.12444940700673568,0.03594300311864629,0.40008589525912397,0.2962445416839198,0.18599103223044544,-0.1318978888432044,0.26593635375218794,-0.006882797844102506,0.5467897757282147,-0.46776050807849634
1994-11-01,-0.10834740426219369,0.06166348672252364,0.2935907166612184,0.27103442864201865,0.23126228995737863,-0.1681012800722253,0.2502239841349505,0.028145594915604866,0.6196761428549515,-0.47914795955422673
1994-12-01,-0.06056333554984494,0.04798430696417899,0.3983119410467162,0.24382633285803346,0.23475742715655978,-0.17305491578986665,0.16272653985728658,0.005850805204773768,0.6208561498655876,-0.4806952516134255
1995-01-01,0.04319688338657812,0.015507022413441596,0.3389118272380225,0.18953432723423036,0.1321063971500418,-0.0433045860497534,0.08568259186867744,0.007745152953285261,0.5440997864094823,-0.31347940260400664
1995-02-01,0.06349844271616867,0.011197608278117555,0.3405682855697192,0.1818338503516107,0.12701541133979533,-0.033831498141646654,0.06661404611840238,0.012389656522766024,0.5367763377376009,-0.3060621404925352
1995-03-01,0.06736326739362042,0.004747110700390467,0.3349967483349343,0.20540469465418165,0.12780410574468237,-0.06250883303941746,0.05839752383863406,0.007821824465478966,0.5320703395448121,-0.2760967816373179
1995-04-01,-0.030615700146487512,-0.0020296411485936083,0.37362460375363105,0.19382273985717213,0.1344023013721285,-0.0909866839616188,0.0890631384282976,-0.00406796259396347,0.6086871876858315,-0.2718999832463984
1995-05-01,-0.06818891492305035,0.0009649116384234935,0.3348695786076883,0.19478249347037258,0.15717374779332827,-0.048395498063928566,0.11930938180166795,0.025282766276233604,0.5810173903990108,-0.296815856999745
1995-06-01,-0.10136691577176027,-0.00346326203869074,0.3067843527100851,0.19014163769600156,0.199742794390511,0.03712155395984812,0.12348620842174185,0.02154829296133909,0.5395127537570179,-0.31350741608609356
1995-07-01,-0.0965000097756894,0.005115556519962761,0.21365394867271892,0.14561054887795066,0.25508069511968623,0.1215621486797237,0.11326967089388917,0.011821109949695985,0.516132111780999,-0.2857457807189392
1995-08-01,-0.2327721508339642,-0.011119325970811333,0.41137613158633357,-0.09232116664982326,0.24297466317556515,0.3110933251049967,0.14542692251021627,-0.04646464496258307,0.5297571527972412,-0.2579509067571717
1995-09-01,-0.26033484471019674,-0.01853088587253371,0.5035525735725543,-0.09153418552178649,0.18150519515519836,0.20008592654801155,0.17062694072337292,-0.057112219991910795,0.5345355919582883,-0.16279409186099825
1995-10-01,-0.19454858597854363,-0.015408533374019928,0.43641347752171233,-0.08562132271492984,0.22743201799856416,0.20260417074767462,0.09240090901326914,-0.05109343113250786,0.5369654055511768,-0.14914410763239583
1995-11-01,-0.21168520640373467,-0.033036224485246124,0.46594269103786834,-0.0830075888743545,0.207117913895298,0.17654719136084318,0.1063523854399182,-0.05107153958763899,0.5235087300400462,-0.1006683524230001
1995-12-01,-0.22743481716044744,-0.0067423483865782785,0.42912464523488003,-0.05951376020482746,0.19298752258166596,0.18267230873752682,0.11913102918133922,-0.02130622241428415,0.5276010263033482,-0.1365193838726233
1996-01-01,-0.22034315408075944,-0.007787751046141711,0.4398400480554381,-0.07337262020363816,0.19438810856874017,0.17864927853178708,0.09934627214976688,-0.017968946509335337,0.5274386593917191,-0.12018989485757636
1996-02-01,-0.15822550595656892,-0.00159231569289231,0.3647854127710888,-0.04042243663707479,0.2193115934970079,0.14036014053811904,0.09598110669728999,-0.04109502723717273,0.487273251121088,-0.06637621910088543
1996-03-01,-0.21216734599469866,-0.013312271265413789,0.4482558279885791,-0.019249182635521916,0.1955025355502677,0.10190892533917119,0.1189444385605094,-0.04474218655578249,0.49739071447183025,-0.07253145545894069
1996-04-01,-0.19565484316134296,0.015422489459311683,0.40696345248465704,-0.024890877498713687,0.23600782315452457,0.11384279123377974,0.10280858628154044,-0.03536371847598235,0.5002939849799065,-0.1194296884576811
1996-05-01,-0.15551705019472606,0.021289677670124352,0.388146565160548,-0.02138590806440485,0.2360766262825844,0.10376702975819738,0.09590310101044408,-0.03856409849196868,0.494916850277914,-0.12463279340871192
1996-06-01,-0.05120248297087171,0.0023982668849118483,0.3574955524818684,-0.0066873914991600475,0.27174337282014915,0.018675642659391728,0.012768810778293505,-0.07273151554366536,0.49060433339215903,-0.02306458900307584
1996-07-01,0.09330996954475546,-0.014303546151001933,0.4463399980153162,0.01088338694737262,0.24785228987238506,-0.11478376538017443,-0.1369145511931542,-0.12514857814070662,0.4552337438117785,0.13753105267342858
1996-08-01,0.06786827980605792,-0.010888524174363479,0.44894257518033776,0.01118394362456046,0.2476593204780781,-0.11921297102991363,-0.12334561819201584,-0.11690384683223592,0.4633085246900019,0.13138831644949334
1996-09-01,0.12089023331438087,0.001857287611241043,0.43752789375127454,0.02734513922487472,0.22411497300190786,-0.10875947006155712,-0.11596777114500578,-0.13034071372700262,0.41618251503887177,0.1271499129910152
1996-10-01,0.1607818367700895,0.011878959199374761,0.4303412764511574,0.02826196486552282,0.21844832251660912,-0.12279800177318947,-0.10659153322738013,-0.16135392840838841,0.41542102025432787,0.12561008335187474
1996-11-01,0.15530294180491877,0.02733209759720534,0.4316867846233827,0.11932454474724113,0.17492134758266997,-0.06739760404223696,-0.1375675803339338,-0.15179375735921086,0.26061593723346443,0.1875752881464996
1996-12-01,0.26556845299330645,-0.01875252655435644,0.5203034851555732,0.060018111364406934,0.11793077194452584,0.0013831743166903554,-0.1787887250009932,-0.17141935842808026,0.15972874844053897,0.2440278657683892
1997-01-01,0.2601757199461301,-0.04175741544846612,0.5069593189880472,0.0818816977452177,0.08796645579900708,0.023557567745712382,-0.14285612710618034,-0.1488991151147021,0.1707709465733439,0.20220095087189027
1997-02-01,0.2797846098090808,-0.10023957201950251,0.5798251132331966,0.048789008716890514,0.033098342068490605,0.07233345904103645,-0.1320141384085295,-0.14819270713441185,0.14205155622236176,0.22456432847138674
1997-03-01,0.24432292657659316,-0.10839414576814521,0.49112779242426097,0.21094779942754316,0.029007755045794004,-0.010013578587483363,-0.06204797950934082,-0.1186855809614728,0.11965675377973595,0.20407825757251463
1997-04-01,0.2399668337070462,-0.109691448110242,0.4904118010658842,0.2062738951176301,0.029473843423334478,-0.01422416811202222,-0.05548651097924062,-0.11714968273300952,0.12712492899012628,0.2033005076304928
1997-05-01,0.23668290513847068,-0.10612037269448304,0.5061500581023171,0.1862803689398942,0.02502406117112277,-0.0017861392569508833,-0.05514411595081492,-0.1222866921743535,0.13086448109193993,0.20033544563285677
1997-06-01,0.23544017439859055,-0.1870650283476989,0.6588099948853801,0.21077466843703052,0.029269754324994457,-0.04009724132825254,-0.06921681739501961,-0.11233827101464444,0.10645464520028514,0.16796812083933554
1997-07-01,0.25522613250764725,-0.18028909564532647,0.6637340818449564,0.213858161131671,0.0018709971661645675,-0.005620580248855936,-0.07877104648240052,-0.09064421349946461,0.09877175324182386,0.12186380998378477
1997-08-01,0.1480480467934131,0.018377296858865688,0.4258510546247858,0.20204171409164723,0.05515153413285373,0.0077760089055627785,-0.03851349871654608,-0.03329123735258044,0.18942826551624858,0.02513081514574833
1997-09-01,0.14537870539923636,0.04145141174848277,0.41703126884602026,0.21187325185767347,0.050836679801328555,-0.00014858906322604004,-0.049289154260801604,0.00227254178468006,0.20161484864291968,-0.021020964756313987
1997-10-01,0.20450065670468298,0.09757060770356207,0.24240286012795575,0.3019205176836617,0.012779965299859586,0.12430527346401835,-0.07171173319434321,0.04954917560679151,0.14414176702022963,-0.10545909041641899
1997-11-01,0.21083175064569515,0.058075344119553174,0.2921372396326314,0.32353101092267805,0.0121154417364846,0.13381202669769116,-0.09026749972660497,0.04058967064510033,0.15500855837246263,-0.13583354304569117
1997-12-01,0.2260500663998446,0.07441263517471552,0.25467474816620816,0.30660175620631736,0.010834245435535017,0.10266083045013819,-0.09170937877010032,0.053988414511125904,0.18470205933219958,-0.12221537690598483
