,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1985-07-01,1.0673798576868716,0.31971358300086306,-0.6497451787506332,0.058257970267353465,0.337553622319001,0.23144659396343115,-0.04553792264375289,-0.5111263120091374,0.6571833105373265,-0.4651255243713237
1985-08-01,1.0980930240860727,0.3513565203689897,-0.5660604212481655,0.07023879334699668,0.2705463977662088,0.19302720164671408,-0.10471597572849412,-0.4211011066266812,0.569782724844051,-0.4611671584556909
1985-09-01,1.197230887905547,0.3286170901038934,-0.37651778563513183,0.15555685957481113,0.2499988972485372,0.10105574267156053,-0.030846371868106903,-0.5468542353831265,0.5582154853792825,-0.6364565699972662
1985-10-01,1.1590452708162169,0.3741315971217529,-0.3862907387633969,0.15631992587307253,0.22150862854407993,0.09785696290285406,-0.008409478092259448,-0.5735261517075092,0.5838453842491024,-0.6244814009439135
1985-11-01,1.192478096292494,0.33534926746629723,-0.38636740198279984,0.1628555013560387,0.2730938216822443,0.10508384366181983,0.035480998687508425,-0.6119095913414023,0.5909601169694748,-0.6970246527916757
1985-12-01,1.1498979525209356,0.33741075144073474,-0.4058105602048787,0.20225891785406375,0.2030478718589186,0.09263118718544056,0.06792397472634759,-0.6144807706648092,0.5707283886810918,-0.6036077133978428
1986-01-01,1.1110980242405537,0.4011838802604417,-0.2706931701870108,0.18452205913333414,-0.012279211809721469,0.01966977328798597,-0.013748090383233436,-0.5921205261376803,0.5419826001564603,-0.3696153385611298
1986-02-01,1.0521489594116025,0.2930554447708513,-0.2685473453032676,0.2654261138498789,0.10914110326611626,0.059167445444213485,0.04627862175559194,-0.637578577433767,0.5233042556720343,-0.44239602143325385
1986-03-01,1.000644746978403,0.34042671973926875,-0.22111381168455502,0.2562474018659129,-0.0013855485265157341,0.05609496228093369,0.060948455345113395,-0.5565933574523976,0.49909461860309234,-0.4343641871492543
1986-04-01,1.104213801147989,0.218588583787082,-0.25093990243004516,0.25893662696309516,0.16451221386960801,0.06708035923255884,0.08282198226749093,-0.5434851646648827,0.4811594815781559,-0.5828879817510524
1986-05-01,1.1100167131639291,0.1860235734877569,-0.2871669282330007,0.20871860531809683,0.22001692507234183,0.05982124931789534,-0.037008222146106995,-0.5018871789123366,0.47429326441885217,-0.4328280014874286
1986-06-01,1.047075639844394,0.12346885908950345,-0.23267399220105833,0.20429100247926607,0.2222778166363535,0.07150303261652377,-0.08931306605009315,-0.4541144458271189,0.4703831276735919,-0.36289797426136206
1986-07-01,0.9431353424548918,0.11268158735203904,-0.1841834139763172,0.22660847742323603,0.14591589762423163,0.041504357406025066,-0.10734558447199527,-0.4783050924194757,0.5638259390722976,-0.2638375104649313
1986-08-01,0.8546025250866305,0.06012183019834194,-0.03231524129798036,0.19375311196549766,0.14241441113281916,0.029561738624111544,-0.022053017301142397,-0.43118819621452076,0.6051310476114797,-0.40002820980523834
1986-09-01,0.7074965365924974,0.06777117307366542,0.3410692765884811,0.2989640382142299,0.03750965383052818,0.03624048356672337,0.206701954017233,-0.620948284982813,0.6502311306236206,-0.7250359615241653
1986-10-01,0.7331640487455147,0.08177237137611848,0.23010050585907837,0.2975002965688248,0.07458542741209828,0.03507128337482804,0.19674394560201947,-0.6622670611757688,0.6370681536189726,-0.6237389713816848
1986-11-01,0.720414631554863,0.10119622169297848,0.4384576974302279,0.35781751878147994,-0.044311729660309274,0.026500556603315323,0.1731037796039372,-0.65612203141591,0.6707400399586132,-0.787796684549197
1986-12-01,0.7048350552136085,0.13267465645133747,0.5253708589928454,0.37242867298494015,-0.09916386515306264,0.004513779601793527,0.006577282952153318,-0.5441447492572471,0.6280789377421782,-0.7311706295285463
1987-01-01,0.5503866690536761,0.05017973190301195,0.5718022257949169,0.3514724219533423,-0.24301779130689827,0.09768065356981848,0.08874450621668917,-0.5326053789356346,0.6359623573058077,-0.570605395554729
1987-02-01,0.513631418027388,-0.12043663876095279,0.49872004698571004,0.2880356812207869,-0.03927840618875855,0.05785850241560739,0.06853974586632061,-0.2850461291627773,0.5976082312590361,-0.5796324516623637
1987-03-01,0.449597417943278,-0.09411389040544815,0.5500174406216303,0.27871253079697983,-0.0462942590580373,0.0846070449312395,0.051689305913495964,-0.2633371088225278,0.6190248291085128,-0.6299033110291248
1987-04-01,0.4297253519706663,0.0015781282520785922,0.47468144323176453,0.28132793197318295,0.04547083982880373,0.11099630981288422,0.04716207969114894,-0.27145266867941675,0.6504317637383084,-0.7699211798194252
1987-05-01,0.5426207414080979,0.05855358619065809,0.39952639067045403,0.3003585277903965,0.009850258921204169,0.1497141048956056,-0.01714606886857295,-0.24795134961088872,0.564777417478028,-0.7603036088749819
1987-06-01,0.5266553943556218,-0.09816355444534475,0.6506493480302638,0.25847767503892016,0.022390477664588238,0.17463355656131346,-0.0661349125121542,-0.276852234432273,0.5960721627417438,-0.7877279130026755
1987-07-01,0.495604200263692,-0.04976422919850121,0.587731281952319,0.25487667140175263,-0.002115839140165443,0.23244212434653735,-0.12146036676060445,-0.20897033429840572,0.5075866857224618,-0.6959301942890841
1987-08-01,0.48889828274651936,-0.04864858312936615,0.529411449252029,0.24824014593134047,0.039117847898951785,0.23939635817832466,-0.12784806591978315,-0.21821381414509156,0.5121991619676791,-0.6625527827806001
1987-09-01,0.40656725090204393,-0.1390443883285215,0.7498500151071532,0.22114812279184629,0.02164295541458272,0.31041605826989416,-0.22418588869893386,-0.17021178830081496,0.4982132415967784,-0.674395578754031
1987-10-01,0.40413859477684344,-0.15419513324681633,0.5147708831266584,0.179849297804538,0.13178522431818163,0.5304809313662907,-0.4834198656543638,-0.01582622658762789,0.6059092801203629,-0.7134929860240646
1987-11-01,0.3282515252653839,-0.219088839715337,0.8245010106726758,0.15536464352369095,0.07340697465344759,0.4425208574415606,-0.49609693293622525,0.1071378581776341,0.803394215386946,-1.0193913124697769
1987-12-01,0.0057201822246852885,-0.33908890391772584,1.0667612227882994,0.12252944359540138,0.07788167438180293,0.4239093678750726,-0.22973365377232202,0.18576005008902063,0.9730419364873657,-1.2867813197516043
1988-01-01,-0.020175553246863487,-0.34279760079322896,1.0540304066283301,0.12287668223166268,0.08863905722847631,0.41955413095553035,-0.21787743163869155,0.18626213159634775,0.9790122930891076,-1.2695241160506683
1988-02-01,0.06080000882591996,-0.4029136650135561,1.2111348101103534,0.03825622380399382,0.1378880398198239,0.4021015874613638,-0.10287138351675473,-0.024136049252840852,1.01752742595975,-1.3377869981980552
1988-03-01,0.020319600869831866,-0.3948535133747946,1.230331183653517,0.09377973964811337,0.05924352182521142,0.4375150321600953,-0.06790724650793933,0.019093104199010558,0.9852618514267695,-1.3827832738998138
1988-04-01,0.024415578685638373,-0.3940541024625448,1.2333389753748545,0.09494041901882994,0.07227897596879651,0.4284695701248279,-0.03381294143722968,-0.041745402021573064,1.0013265420452444,-1.3851576152968441
1988-05-01,-0.06929028738315601,-0.37854686970126794,1.2149197414494743,0.09161552270626755,0.05124797486855792,0.4487459624144468,-0.07659827422173215,0.013653119243751899,0.9602566654764328,-1.256003554852775
1988-06-01,-0.10189664951410737,-0.3925147659981967,1.2440670699638616,0.06430681297144075,0.0715655191183231,0.46314635626034506,-0.04571292305311658,-0.016146037641018296,0.974232141545682,-1.2610475236532128
1988-07-01,0.0947273199395875,-0.4164130552026397,1.0712064443794969,0.16362221537620258,0.06035570470740903,0.3367314377027927,-0.21311709560306324,0.0662448620231828,0.8745398388444476,-1.037897672167416
1988-08-01,0.19493289398699432,-0.5297870386541912,1.0145568270348413,0.2081955662866608,0.06746611408572512,0.22844565999167915,-0.32889161896416663,0.1013043274593568,0.8112007439938727,-0.7674234752207765
1988-09-01,0.07844173875483307,-0.59860003597964,1.1522389972860108,0.17671269836131487,0.09268514876551714,0.25034632612557206,-0.2697664139521443,0.22850011883448929,0.8394419762807672,-0.9500005544767198
1988-10-01,0.16385034020238365,-0.6035982700449685,1.099008381214695,0.196215990648147,0.1002517058543766,0.32478358520686,-0.2673314110776377,0.14802366210272933,0.772552475458264,-0.9337564595648509
1988-11-01,0.16909470041790797,-0.5585139298649882,1.0707654437426228,0.20198644722472164,0.08651797311257936,0.3523811069086167,-0.26645426663572636,0.12587762846132744,0.761898844969497,-0.9435539483365591
1988-12-01,0.1600641790628945,-0.5983154162819981,1.1523547304717425,0.2215403138763523,0.07808356988227239,0.30559424798097046,-0.18614335048805097,0.13335010450136764,0.8202943280427242,-1.0868227070482703
1989-01-01,0.33763649165052545,-0.5998362101006172,1.3426702766405683,0.22191541860897324,-0.0012377247851924622,0.3299653629529591,-0.33557894349419826,0.11858229961685751,0.838457699320954,-1.25257467041083
1989-02-01,0.36072540305535217,-0.6159279698631503,1.2811172885841788,0.226328991976544,-0.016791311925846708,0.33877367628379473,-0.4009818270815533,0.11309850281498424,0.7677733402696041,-1.0541160941139065
1989-03-01,0.4357727289619291,-0.6865322054236369,1.2526939789465068,0.239055012288093,-0.008902418372809695,0.3348448435437223,-0.4430563565587433,0.13784295773199684,0.7555109633795141,-1.0172295044965711
1989-04-01,0.519999721623245,-0.5525971081243544,1.2390754261750079,0.22389714394186333,-0.03288016470630106,0.32183936585971107,-0.5035527019266142,0.18063378368881366,0.7643328705482295,-1.1607483370795961
1989-05-01,0.5458003430090468,-0.5505542158153958,1.2479122657169377,0.22609637601989185,-0.03846291518297518,0.3260878742549691,-0.5197876905745558,0.17225287733571815,0.7564610956503897,-1.165806010414025
1989-06-01,0.7204255443707481,-0.46268617262385314,1.0454472183014865,0.23406671883546393,-0.027780724596247364,0.29481221156399884,-0.584862138370525,0.030586045204911372,0.72685356960393,-0.9768622722899121
1989-07-01,0.7194657694152564,-0.4023856403689532,0.8558134196540559,0.23963686368860881,-0.04679986911933787,0.37012323471674424,-0.26984316658973784,-0.15990067466829672,0.8138264663301626,-1.1199364030585013
1989-08-01,0.4137704775751132,-0.31247332763442426,0.9310891016626952,0.23319949891132286,-0.11943717939803178,0.40147224875341225,-0.21884256159946514,-0.12023069770056338,0.789616676340616,-0.9981642369106751
1989-09-01,0.1803442391472867,-0.3790492583883318,0.895478955111912,0.2041513544000788,-0.08137089985317081,0.4362510750701115,-0.2123438071597028,-0.0071891945912261335,0.783296838760728,-0.8195693024976851
1989-10-01,0.1898489969128292,-0.36578622856902565,0.9441880448075537,0.20729799292151646,-0.10214366599089253,0.44836572218201576,-0.23415622146816117,0.04523499692930599,0.7934763452901983,-0.926325983015337
1989-11-01,0.2682034924062986,-0.3539241292796891,0.9004666793599849,0.22136587685909326,-0.11616206260823381,0.4713820304533228,-0.2364467429889614,-0.026546634396549695,0.766278152980419,-0.894616662785686
1989-12-01,0.36838856354331284,-0.3160088006472974,0.7764184842480679,0.2501556128120284,-0.1402598317646946,0.42365249015444606,-0.35140326597213756,0.010601777789444267,0.6672505109333191,-0.6887955410964897
1990-01-01,0.22318457738234265,-0.25092695806456766,0.7710580783712615,0.4009674194910382,-0.07003795091697951,0.37244498812755883,-0.12510548957785073,0.17633557830121216,0.7888697556505593,-1.2867899987645752
1990-02-01,0.16388132129926003,-0.22498532671579752,0.6841228780428179,0.42521509320195994,-0.051321032188032856,0.3543347143601396,-0.05559678126981815,0.08912341095581233,0.7890346567773803,-1.1738089344637244
1990-03-01,0.2723835452280561,-0.33780339066014187,0.6943888801266072,0.47088091264004883,0.04161329632323696,0.42362927216812674,-0.031703744506595744,-0.06802733217005574,0.7720617171242874,-1.2374231562735711
1990-04-01,0.34938153142032125,-0.2977035385391993,0.7783274609656798,0.4637219996354369,-0.034314989535588314,0.338230214859069,-0.1356292570251032,0.03823573604205599,0.7586765656185004,-1.2589257234411715
1990-05-01,0.2999837938216148,-0.32456266225658315,0.7000754715995878,0.4414403440480369,0.030782020784527298,0.3239791411593316,-0.1249629356689117,0.060350086364868716,0.7588303147474158,-1.165915574599886
1990-06-01,0.29424373095145384,-0.3540713324488687,0.7282058899505239,0.4541705222313597,0.03088018209198573,0.22782248743332578,-0.10859670727086801,0.14430005153163128,0.8018729275098901,-1.218827751980431
1990-07-01,0.3035044793078514,-0.34886366033515204,0.6309799611461884,0.4289998810487029,0.07868419604812926,0.25941446612817254,-0.0768787621370457,0.08261581612317004,0.7706424134724184,-1.129098790802436
1990-08-01,0.4628176800400423,-0.42172326113085135,0.5989655901260913,0.628431665403192,0.10028063426304668,0.2770724001498748,-0.17081512079572914,0.14911668776141118,0.6656729297843355,-1.2898192056014137
1990-09-01,0.49387256853591666,-0.18861907483991136,0.5120024096647118,0.4195536610260878,0.023456011129863397,0.26188687206258177,-0.3712728185315388,0.43440314999797547,0.6630846160851596,-1.2483673951308467
1990-10-01,0.5446276504198027,-0.21387225831911016,0.4809534072674926,0.5448866277605199,-0.01014347633136814,0.3284600857700435,-0.3775714468967375,0.47014785865098263,0.48533338306216856,-1.252821831383792
1990-11-01,0.4637455172768954,-0.5357113938281809,0.35437715149780225,0.4866654620278842,0.22912472024175234,0.1058828359518599,-0.3947861362692642,0.31482212867631,0.5762240250585434,-0.6003443106336022
1990-12-01,0.5138035641615879,-0.7026822729264195,0.33626383040300567,0.4624351382276334,0.29676757937975884,0.0664618432859435,-0.20419917998086534,0.08618848046151273,0.6539411668844187,-0.5089801498965745
1991-01-01,0.6875112857988679,-0.6191675180982388,0.19801555331996834,0.4298812498881049,0.44209841269984085,-0.0694038828273974,-0.37760455582383257,0.08369344232879183,0.6213029380848205,-0.39632692537092584
1991-02-01,0.7535281754954726,-0.5796017869754514,0.2637545262086294,0.46031572990891456,0.4047069621590973,-0.07135085218108392,-0.4914034847669462,-0.13906874531572955,0.6682710309739696,-0.26915155550687064
1991-03-01,0.7131823292158934,-0.6196864351268138,0.17778535527415107,0.42602920332622696,0.36965573832056964,-0.08202488721099652,-0.25768426113041,-0.12435789213348247,0.7160312712239578,-0.3189304217590978
1991-04-01,0.8133793124849191,-1.0530755784440289,0.38653435322012464,0.4189950503974413,0.21814885894662006,-0.15793451740417422,0.060292630450808904,-0.42857133929316804,0.8448709710177944,-0.10263974137633847
1991-05-01,0.5220215885333972,-0.4741146346484747,0.47028502460716703,0.19206815216129047,-0.045418664579544465,-0.28569002239660213,0.006057409508541944,-0.12477613759764061,0.9648664344303959,-0.22529915001853063
1991-06-01,0.47684218983751325,-0.49225937433152334,0.5737789657835013,0.15720947076730174,-0.18482396950370983,-0.24744694451055724,0.16705781932889918,-0.11564256822711583,0.9964599543500449,-0.3311755434943544
1991-07-01,0.4711419938775645,-0.579451737037596,0.4756187633438538,0.16552657699427836,-0.09021985513223885,-0.34398711403569665,0.21879654656448677,-0.2013853942988577,1.1286141302543924,-0.2446539105301868
1991-08-01,0.4480821899786491,-0.635950310305233,0.6087916819175065,0.15415995633800378,-0.20371728846037507,-0.36255370434550827,0.31984804420355806,-0.13784512984120667,1.136376836096976,-0.3271922755823726
1991-09-01,0.38708536323872744,-0.645372045919821,0.2175765884961729,0.22892509162326966,-0.18953456946418168,-0.5739239444344635,0.8642116742902526,-0.19407211121281298,1.3546991476186707,-0.44959519423581407
1991-10-01,0.22445048505973775,-0.481048939336439,0.5853276299848356,0.32493513153915227,-0.17685095946736018,-0.5576161901465475,0.4758129317722197,-0.03585821472294248,0.9135568873754382,-0.27270876205809436
1991-11-01,0.2540400131310925,-0.38002808619534,0.22954700958218655,0.43797607470045163,-0.058788126657790984,-0.44908847126268026,0.5443682467330482,0.07027141384811086,0.742559450834229,-0.39085752471330704
1991-12-01,0.2389397831571527,-0.3699492251260282,0.20460234919281395,0.45195552071155354,-0.04576999803091608,-0.4475021409295298,0.5486636769922999,0.04801930240358887,0.7588983916159956,-0.38785765998692967
1992-01-01,0.15894604098660725,-0.06285551799716693,-0.03927065989000478,0.43234373335980575,0.03888665352697096,-0.3359318881604293,0.3700150196873415,-0.03267606926818445,0.7199212187491082,-0.2493785309940486
1992-02-01,0.180712739913647,0.039764996952964426,-0.1460442695852333,0.43010885713546465,0.03680544743334013,-0.32751227896664303,0.3317260748331883,-0.040943587945447835,0.7160528650451701,-0.22067084481645094
1992-03-01,0.1651670609542042,0.09821202043542265,-0.1586938831433744,0.364882879326299,0.008195371116519024,-0.2880034638933251,0.31950746035884237,-0.0467347184862843,0.7695332427639645,-0.23206596943226954
1992-04-01,0.17046004398284165,0.11234512735168684,-0.15178938214918647,0.34675144853364237,-0.0002200250479061916,-0.2802225937729953,0.26740553443557724,-0.028036645224799206,0.7738598580294577,-0.21055336613831832
1992-05-01,0.2006127956983237,0.09637565532953868,-0.13685726898250627,0.37145814933615084,0.005466680670063395,-0.29260834227674926,0.292854747708974,-0.03981523188739566,0.7430600876522402,-0.24054727324863912
1992-06-01,0.14527473007909464,0.170785581974434,-0.33895127146500803,0.36230629426337885,-0.04091117503077746,-0.23698032768426777,0.34481497983588216,-0.006857364412132805,0.7729953915488085,-0.1724768391094118
1992-07-01,0.13769715692505136,0.16292202969684144,-0.2760461464062951,0.335836974446872,-0.033540821078451355,-0.2419316970205555,0.31740983081862106,-0.013073690834835228,0.7829143975434112,-0.1721880340906592
1992-08-01,0.1566927619193823,0.13343346093757352,-0.2551692055218435,0.3858584436803206,0.024108623439597632,-0.20970561741192822,0.3794792375925744,-0.06765834208115695,0.7300156584751565,-0.27705502102967494
1992-09-01,0.1777190305970313,0.08363747901970953,-0.19518942621787505,0.4045736380407545,0.03369962957562633,-0.24322729382524247,0.36612868225818396,-0.1429442740660134,0.7424929627771588,-0.22689042815933314
1992-10-01,0.010129442541847666,0.08200468116358767,-0.2404466885129264,0.3774463845587145,0.012744793179576552,-0.23297456378919607,0.47565988866199804,-0.07968668526429101,0.7863103008074293,-0.1911875533467413
1992-11-01,-0.05396752621834677,0.11026293127968012,-0.30231715320962094,0.35641194390904685,0.023886976786950953,-0.20569918938087473,0.5342620235636062,-0.03818415914292472,0.7725948987189012,-0.19725074630641903
1992-12-01,-0.14862768509156554,0.13636562164718613,-0.3806835192281859,0.3492991111050714,-0.03186656098888774,-0.17770961603429997,0.5931013662757652,-0.018880881558398732,0.8047465585330014,-0.12574439465968656
1993-01-01,-0.1448047703082076,0.13823211946132974,-0.4061273220598234,0.34349470903086465,-0.048033886315606344,-0.19480872050846143,0.6183920734760484,-0.02183105438101307,0.8272376129551227,-0.1117507613502533
1993-02-01,-0.13434227029695966,0.1587600260997718,-0.4220970593045432,0.34318851408014606,-0.015338745667067277,-0.19120073325576276,0.6324413828420843,-0.004933207839030729,0.8203794076013029,-0.18685731425994123
1993-03-01,-0.20143481116162976,0.15832739078188018,-0.3932202072251263,0.3205589533879814,0.060613558767454,-0.2207512493505687,0.6122915404481573,0.008384728597405577,0.8843879772924697,-0.22915788153802308
1993-04-01,-0.3776767093108546,0.2047884174385216,-0.34111340344971386,0.30085271727035,0.024426573079426528,-0.28396721239380784,0.5645722217221296,0.11765496470267184,0.9826924355321521,-0.19223000459087602
1993-05-01,-0.39292170399621207,0.201041859502037,-0.3779773228781296,0.3207003746634153,0.07554844724253884,-0.24239665793065354,0.5972032131381058,0.12564657441107052,0.9446323408377358,-0.25147712498990793
1993-06-01,-0.41008804221455186,0.19150975029332262,-0.33818338532441916,0.2920606889014491,0.09494329719244587,-0.19517546315944095,0.536254437545135,0.12580873261576808,0.9364473502695501,-0.2335773661192604
1993-07-01,-0.4874139395042676,0.18916128672535892,-0.3597949656456425,0.2924978549610694,0.059075779163515696,-0.19801868896105296,0.6195801582292975,0.10863336871719742,0.9783262719142753,-0.2020471255997509
1993-08-01,-0.40926557017655596,0.18942924575467673,-0.40579980247592706,0.27869398988957617,0.08838317216609903,-0.19571422251501397,0.5693616825559844,0.09958160083784778,0.9870767457036427,-0.20174684174032964
1993-09-01,-0.4189920104605651,0.21284115267006554,-0.3667794353600833,0.28665862539703624,0.1126946675819509,-0.2637438909531269,0.6249159301305445,0.07297558976417301,1.0245114125465224,-0.28508204131651715
1993-10-01,-0.31107757324549334,0.2709548864931731,-0.308490485426421,0.27861911665133066,0.09496859164110028,-0.21297203222789096,0.6149650380955056,0.0707676302184968,0.9245743217246329,-0.42230949392443295
1993-11-01,-0.2219647876193287,0.2658378108663983,-0.1089440045486656,0.24166254137344378,0.09709734130922731,-0.2904240450616053,0.5693724598546641,0.04141113766912058,0.9103393622579323,-0.504387816101187
1993-12-01,-0.16422204443584754,0.2504431888480515,-0.01061767005365688,0.21633836595364575,0.11409716412029514,-0.31697985002045714,0.43851821635504873,0.03364339605464334,0.913401147644483,-0.47462191446620494
1994-01-01,-0.08862434750042913,0.22233890836033698,0.046317529481425534,0.20958414215525312,0.03432647340308326,-0.17840979933504625,0.31240076695193775,0.036148790678460774,0.7534337759760548,-0.3475162401710765
1994-02-01,-0.10740600331838124,0.17132842483818855,0.18387440695773893,0.2362632180987032,0.07467288622126211,-0.22689979910264063,0.40633110626666946,-0.031525810869706905,0.7602966874261046,-0.46693511651793695
1994-03-01,-0.05619580348348485,0.13545600075235575,0.20005054677026823,0.2350612098981104,0.08550252299547634,-0.2606115044734617,0.36058732111328773,-0.08779191457275659,0.779971999946679,-0.39203037894647474
1994-04-01,-0.17438264490050948,0.13781887327164655,0.204939563855981,0.22879457218973154,0.06116499606913861,-0.30302149211808665,0.42004045223521036,-0.09540215368001903,0.881769082713742,-0.3617212496368354
1994-05-01,-0.20354417508019162,0.04415991968936117,0.3007314842821942,0.24852452661043534,0.08016662285499188,-0.1200853161490561,0.2862719084063774,-0.014443186760212334,0.6350038215506911,-0.2567856054045903
1994-06-01,-0.1494629659889002,0.02876967150293752,0.3376969434929018,0.24356068956115762,0.012164011638927996,0.045389357023642773,0.265553270904586,-0.06464966678716783,0.5022772320766739,-0.2212985434247603
1994-07-01,-0.1496764758407152,0.037575952930650414,0.2545051011964157,0.20114114951132867,0.05506768381262761,0.11292184808713168,0.26737365518126666,-0.06750663647718541,0.49383556686473973,-0.20523784526626132
1994-08-01,-0.40674587742246127,-0.003832137641922695,0.5544884646922856,-0.08271322953715021,0.07148796405936797,0.3479769202347178,0.3749726286762387,-0.08781919188253512,0.5105235851542695,-0.2783391263328099
1994-09-01,-0.40285763683955267,-0.025923003098163422,0.7185644015538495,-0.06584647046396963,0.01672271181102758,0.23566597478841012,0.3760870982360718,-0.09378188867009724,0.47993259270563726,-0.23856378002321277
1994-10-01,-0.3996638440048037,-0.033403559608515265,0.6656038610660939,0.032534965405755845,0.05692403191104267,0.18861180448651926,0.39243362394210246,-0.1019291644456905,0.43280469633135343,-0.2339164150838582
1994-11-01,-0.39372986258384657,-0.004870556020353023,0.5146729853907459,-0.024065856012363884,0.1334621727347507,0.11943284482531691,0.37246074178235977,-0.036983908673943855,0.5763910405214252,-0.2567696019640917
1994-12-01,-0.36620799980713814,0.009876923661929493,0.5389608539631832,-0.03207432813006583,0.14486434262960035,0.12267188349926661,0.3230584303827704,-0.03857071517884131,0.5810658895668221,-0.28364528058752625
1995-01-01,-0.37863500042800213,-0.004101509682250759,0.5253290198351146,-0.05373327824150409,0.1522946940619745,0.12401839146468518,0.31830379279254295,-0.03448897281868768,0.5929002148170033,-0.24188735180087617
1995-02-01,-0.40837341314795017,-0.019659895338839495,0.5676549675324094,-0.07253055823577592,0.16808100174370888,0.1400832071328637,0.3229268753139065,-0.04399881817083168,0.5985322316874486,-0.2527155985169398
1995-03-01,-0.3901140453929197,-0.035225690267402965,0.6121988820444288,-0.043684092939029084,0.18344993125124764,0.11934400850249893,0.2895797523802264,-0.05909712881169421,0.5697326667210726,-0.24618428348842825
1995-04-01,-0.3337200618959413,-0.012230542786112464,0.5696831145400707,-0.07910383985317004,0.2435018640305282,0.13195102769431105,0.2141158366447975,-0.055122212261533354,0.5919199307085738,-0.27099511682152433
1995-05-01,-0.3322997809996715,-0.011521738716929741,0.5721128613139266,-0.07992465704644669,0.24238661252069127,0.1268775802894564,0.21273929839344863,-0.05614818234082841,0.5934772897466256,-0.2676992831602716
1995-06-01,-0.21826712472030652,-0.015705569666944696,0.46175513644626864,-0.07177717339817025,0.34198438157201916,0.07769835495463362,0.10524390886682422,-0.08689046761252217,0.5620424135105558,-0.15608385995235885
1995-07-01,-0.22482895225694843,-0.018490346992308504,0.46869891992698065,-0.08239973269467415,0.3568916599712866,0.09434983209926329,0.09580007200216523,-0.09322499619703783,0.5590002722184679,-0.15579672807719547
1995-08-01,-0.15889961778645567,-0.011639241126044197,0.39976419658682083,-0.12646418756937916,0.3949594184978604,0.1768751432675576,-0.023938410116885134,-0.10118746890069485,0.5276596307705719,-0.07712946362335282
1995-09-01,-0.10151945452541122,-0.005991879675257827,0.39508739074712906,-0.10334528085093064,0.3623160453047465,0.16605701475594814,-0.017153136245320333,-0.10756837857487839,0.481243164171276,-0.06912548510730154
1995-10-01,0.021525069875348635,0.0031486291591749094,0.31630346607642235,-0.1218972720382579,0.4339389613527538,0.18898080086362978,-0.10917475380700625,-0.14631321686613585,0.4879618142204901,-0.07447349883641818
1995-11-01,0.003862760639531615,0.018088356272577932,0.3337487968795205,0.024720985799592754,0.3351678848020878,0.20461988804434517,-0.11711184984065759,-0.11680325026058908,0.2717311703274835,0.041975257336106964
1995-12-01,0.10074873638092563,0.018807214147990747,0.3498734810172772,-0.011071501919305171,0.24182793647523032,0.21579756736104502,-0.15119311632203414,-0.0758808908665915,0.2042947885259646,0.10679578519949673
1996-01-01,0.12150500855589774,-0.00565851100642123,0.34609685175181193,0.004062938257035742,0.20418844866476893,0.22761153202997295,-0.1486302428676527,-0.04984256208385929,0.20863390690430383,0.09203262979414184
1996-02-01,0.15041117713689434,-0.05768295024679526,0.34984709542406867,0.029277068507009285,0.21767318279953907,0.228936871384785,-0.1523423628667162,-0.0621230921631194,0.17934878194872594,0.1166542280756091
1996-03-01,0.019080945793178428,-0.06123198918719985,0.3292650065735001,0.1199640529380657,0.18870738931144648,0.15540174537140877,-0.04390106577371511,0.003897667823680784,0.16253765309884705,0.126278594050788
1996-04-01,-0.0024370198908345575,-0.061561438961145076,0.3164245513233199,0.12130729648494099,0.20733577129765546,0.16042055231353866,-0.02575563271208392,0.0063916060266219765,0.16185874994334803,0.11601556417463788
1996-05-01,0.020271880083285065,-0.0465358786454968,0.34892739372329196,0.09068754987195154,0.20206987390675685,0.20193040623005715,-0.021055874619541837,-0.0025109824457232865,0.1466929261147616,0.05952270578065755
1996-06-01,0.07152805949570062,-0.14877672232605987,0.5181848379589151,0.11809035285046543,0.1941822396457651,0.12887634972451756,-0.06332403428660027,-0.013291477766831095,0.15562066266737934,0.03890973203674819
1996-07-01,0.23881714033244994,-0.17239478159042287,0.6075202448385193,0.15331438035358186,0.17110512922985388,-0.005810783570152606,-0.22611586532291295,-0.0671416737373437,0.07684466754060981,0.22386154192581675
1996-08-01,0.09699731967203995,-0.09622294761422034,0.6456435916132652,0.04284411534543102,0.20971431222553638,-0.06955810761067319,-0.2145071634069794,-0.027533540301917125,0.17261878105572287,0.24000363902179367
1996-09-01,0.11022100721198269,-0.04609449905843843,0.5714595541778493,0.06150678256555414,0.18186076404002105,-0.04022490979511084,-0.20530562446379252,0.0034572219492825518,0.17792989901005457,0.1851898043625979
1996-10-01,0.21656638648045834,-0.026549279848682605,0.5518010810954754,0.1440799360005184,0.1797698467378538,-0.015088159309335075,-0.2931377623834104,-0.018200266834835332,0.11586333448974007,0.1448948835722177
1996-11-01,0.20926469717203133,-0.06419579221278604,0.6274092867792209,0.18311307786822262,0.15814106654074755,-0.025434511762038675,-0.28192992195473465,-0.025168860238657165,0.15315337501493265,0.06564758279306093
1996-12-01,0.2646820095781415,-0.09793950082739378,0.6922400187986351,0.22282259566187534,0.15934552103738314,-0.009155821242674562,-0.32588349425349106,-0.03575614389876264,0.12968066746995222,-3.585232366387636e-05
