,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1991-07-01,2.6847465800393344,0.16123507316020103,-0.34930136431241365,0.12803282370102156,-0.6697728532015268,0.32449693785150197,1.1535638853748837,-0.4213239731868508,0.231066593130546,-2.2427437025566954
1991-08-01,2.918874913155882,0.12574459468384225,-0.3349265262107073,0.1411417863726954,-0.6676161172575559,0.21497228084961006,1.1019982825267753,-0.34976606443897396,0.143963798916944,-2.2943869485985156
1991-09-01,2.119994381659433,-0.009646418889131647,-0.12924564273741623,0.17299225412393948,-0.5013190422092377,0.051199945304433725,0.9599414340506502,-0.2767407295894784,0.4721957352334458,-1.8593719169466385
1991-10-01,1.64707585256635,0.047027440960350164,-0.024026319451361466,0.10923964365888322,-0.4503469375095426,0.08392643434440294,0.6072025496930289,0.07090932747133971,0.4809951998928157,-1.5720031916262691
1991-11-01,1.9353028976873956,-0.06425735360103046,-0.0543614911210506,0.07349903356499315,-0.433847162780447,0.08193959766954317,0.8853326128946124,0.013036745133686356,0.5068265266232481,-1.943471406070946
1991-12-01,2.0966822745427978,-0.13679982403196478,-0.07022311513104196,0.08793205527728246,-0.5214915002696712,0.0617694548551293,0.9420017604873596,0.007751902869707283,0.4310754024207901,-1.8986984110203906
1992-01-01,1.8725454576753364,0.09638015027100488,-0.06334824476236278,0.12688924768644555,-0.4640945934457319,0.035868270820381354,0.6386705382989186,-0.25966987857085355,0.39852293438891007,-1.3817638823620482
1992-02-01,1.9026597049922804,0.23228795477488462,-0.1223711853299676,0.18996292717330887,-0.46214972367812734,0.07389596595967474,0.5047731476911022,-0.3770028919859887,0.2956827153731636,-1.2377386149703327
1992-03-01,1.8326245575816538,0.22930335921080536,-0.028816620570243145,0.19033113868299906,-0.4814215046222172,0.07217552979874575,0.46663548887644435,-0.4142074000989324,0.32146049274690636,-1.1880850416061604
1992-04-01,1.808684792616443,0.31116708464693454,0.08266038184962099,0.20801579960679484,-0.5966144075281441,0.18681278370880183,0.3972555736995105,-0.4804555764572358,0.2606735228250028,-1.178199954967731
1992-05-01,1.8204953867907472,0.2179618109973771,0.08010941909476355,0.1896893104416419,-0.516529402070173,0.10542677426929276,0.2725531097878333,-0.47995862776076104,0.2831937375069551,-0.97294151905768
1992-06-01,1.6196539540298946,0.23498872092961953,0.03093926489761145,0.18340924767653546,-0.506630470490607,0.15598631177812855,0.2040039717853821,-0.4840278181247841,0.3225496547614719,-0.7608728372432525
1992-07-01,1.591087844746931,0.17313398040433947,0.12447467144321678,0.2394067819485337,-0.5635725837629679,0.08843174867198839,0.20575337608094113,-0.5329775597274145,0.34702311778212236,-0.6727613775876926
1992-08-01,1.873235322762591,0.11821892860067762,0.05563820209239445,0.28654710526841654,-0.5786792653189297,0.09280852018936481,0.2484177039794364,-0.6798603371006973,0.28424363420942367,-0.7005698146826753
1992-09-01,1.7405512726512207,0.06086828578926062,0.18899525036744613,0.2737143542100773,-0.5468103980295078,0.11151944128869973,0.3051045724230059,-0.7633493759180903,0.342420280284065,-0.7130136830661797
1992-10-01,1.4261938886597703,0.014525379331335464,0.24345824712574338,0.24228519528421266,-0.5422704988437563,0.10177804249801903,0.3628903562509329,-0.5721494844169754,0.4348419675306152,-0.7115530934199015
1992-11-01,1.4382347375214355,0.07851115979847045,0.23588181933213637,0.2611089950703234,-0.6075995097664468,0.0850553896199075,0.29364757198934477,-0.5208625803018783,0.41688184155594044,-0.6808594248192334
1992-12-01,1.3943542300123912,0.06797037424860841,0.23315873701934642,0.23687413096671744,-0.7035348325180046,0.18932259309317523,0.3279461629104725,-0.5779131690836494,0.3471031299115739,-0.5152813565606289
1993-01-01,1.996788566817953,0.21621215095993518,-0.10831950488640896,0.30856048717689594,-0.8654055392123714,-0.05388297376558196,0.3556412246259457,-0.8339808229761483,0.30984625774580854,-0.3254598464860283
1993-02-01,1.9467613775375385,0.1881485945741248,-0.02583027706472585,0.32549106352786783,-0.8265846321213381,0.030231710741330464,0.29160987841683195,-0.9097433845228611,0.33552367763330193,-0.35560800872206766
1993-03-01,1.6087532350718483,0.22892561092698882,-0.012186269898343483,0.3059672128216676,-0.7517007863582803,0.07880923335860562,0.2549619448824476,-0.7851562562769225,0.3920072661786147,-0.3203811907066263
1993-04-01,0.9075209111744007,0.27331629123530354,0.34602027253882195,0.24075787194925663,-0.7176852130360734,0.104385416691688,0.05813859442888791,-0.35984324318743743,0.5462919165400622,-0.39890281833490837
1993-05-01,0.9006961616435114,0.32130629237231534,0.16659864684797743,0.24899692722897004,-0.622074809881773,0.21423261700618834,0.1360260696206157,-0.2851834053222744,0.4816412944723213,-0.5622397939878505
1993-06-01,0.9419414830704818,0.21669935443401445,0.3564176784302737,0.16980821094623083,-0.6535956804869105,0.2783957035297159,-0.020976552479534227,-0.3955977734573697,0.4934262353748211,-0.3865186593617218
1993-07-01,0.8967844958523226,0.24244844645731323,0.3067847206665535,0.17287991399790276,-0.6987068668974172,0.3579566708982342,0.0046591525524104505,-0.4069081890926183,0.43509051227943063,-0.3109888567141299
1993-08-01,0.8302426315434692,0.22062331489666476,0.24100752504601752,0.15230547513211148,-0.63426844953656,0.3627064781453707,0.09617313814938022,-0.4012213657145419,0.46728531090582004,-0.3348540585677333
1993-09-01,0.693599318633114,0.22686008282058667,0.04827399165426849,0.214301319061578,-0.5649289789538721,0.35352322735418795,0.0982657957403057,-0.3100405850568957,0.43461468650952506,-0.1944688577627982
1993-10-01,0.7409327864781527,0.2615742707293687,0.01595356840862916,0.20834360907573612,-0.5515064585944276,0.4528442194628633,0.06883118169178593,-0.2726969592397266,0.3309866956488572,-0.2552629136612383
1993-11-01,0.7669134417326413,0.32045256714333925,-0.03687399949780801,0.20330959383814007,-0.5071001994382076,0.35859398754409866,0.0607980189315942,-0.15153360045748143,0.3790612068210517,-0.3936210166173706
1993-12-01,0.6329631241591045,0.30150339705968554,0.08060992230194053,0.1514022739048863,-0.5200612415645118,0.31808380583165796,0.07225671330761418,-0.08386600861282867,0.463954007893824,-0.4168459942813736
1994-01-01,0.5298563526745363,0.3154015560167842,0.15944262331505055,0.12166521894939014,-0.4988002671719298,0.3027734988475467,0.0516559229817668,-0.06092287820009479,0.461533507884051,-0.3826055352971016
1994-02-01,0.6535407717044297,0.20201887688847964,0.44005550867628784,0.03779349137643562,-0.46141589860528653,0.25663751873614693,0.11722217981157534,-0.26566651995371204,0.5139076026026059,-0.49409353123696276
1994-03-01,0.6482802762054236,0.21001909420901876,0.35740121829290583,0.046007360076588455,-0.4329786646351925,0.34887635531226757,0.14074898983779693,-0.2718991658322625,0.49012939250727117,-0.5365848559738149
1994-04-01,0.6661849527859989,0.1752203732669514,0.36616959259744775,0.038935506848603085,-0.4437212888060189,0.3102439096747695,0.10836954650448227,-0.29165088915619264,0.5013214926772589,-0.4310731963933012
1994-05-01,0.5496299601042054,0.0747856877240416,0.45754267056200515,0.04924665918712445,-0.44230611659604735,0.4050675977207681,-0.07646306341025078,-0.15719996025805028,0.31070680747479473,-0.17101024250859265
1994-06-01,0.5621939436978094,0.06706738921327648,0.4845285129589172,0.06412444833439701,-0.4560621674141019,0.38159166839863523,-0.10795500237288458,-0.17406501865089563,0.3128905997184128,-0.13431437388356482
1994-07-01,0.6252872221710488,0.008426402140928602,0.5327826461592933,0.10650783747800324,-0.4194845719050302,0.29160905351101296,-0.20509263923199406,-0.17722084571413532,0.315826245460995,-0.07864135007012152
1994-08-01,0.6423883490554259,-0.029633961437752654,0.5114985922850481,0.07808219595278709,-0.3399495584186176,0.2814329381142304,-0.25631405926426254,-0.1109246254566223,0.3193927606200415,-0.09597263145027801
1994-09-01,0.6071254344490393,-0.06228312334201014,0.6041967021620529,0.07018720483967122,-0.28756298835531524,0.2945549064448552,-0.2860519250027904,-0.0200041919264482,0.30950154047267575,-0.22966355974172847
1994-10-01,0.6204155012551684,-0.10960532214408902,0.4999820311721317,0.15757663046409426,-0.18630909396214324,0.33736905747855983,-0.2553999123536115,-0.05091711288148448,0.24964988412259004,-0.2627616631512142
1994-11-01,0.5906306118459259,-0.07078384198525367,0.3736528647494577,0.16062605278610864,-0.1135216449701193,0.2820702218611462,-0.20266593529690358,0.013055859575781703,0.31927042419665597,-0.3523346127628004
1994-12-01,0.6314971581260505,-0.09732627569240793,0.49423093377697924,0.15731640026597749,-0.11782326142941058,0.24197574193024196,-0.2616756095289552,-0.010205077635204285,0.3262629292660406,-0.36425293907931033
1995-01-01,0.7361925403915217,-0.14887398108055028,0.5411403524699745,0.12483292505943494,-0.14103555457697436,0.24122436476978315,-0.4003714636313651,-0.008992782872810245,0.3462184015571841,-0.29033480208619755
1995-02-01,0.6944401017120212,-0.14780089715680944,0.5623976731726188,0.12321026138413199,-0.10539280257948791,0.21275236272848763,-0.41464767268288005,-0.01777178124730905,0.36461273567637464,-0.27179998100714764
1995-03-01,0.6552547101458419,-0.16182268598571636,0.5928129229619028,0.15393832340671287,-0.08107633217727828,0.19406142352100425,-0.3878699707193731,-0.020563303011624123,0.3383513882196669,-0.2830864763611398
1995-04-01,0.7682526307764777,-0.14415738190386962,0.610324237176977,0.10887657995548217,-0.0015508772152106332,0.2339761127201822,-0.5295888855657638,0.00022036963227578532,0.30904809095678276,-0.35540087653333385
1995-05-01,0.8382206958013967,-0.14585885810075494,0.5862944410741946,0.13364949090027844,0.021646043930304115,0.16205434819969577,-0.5849753776514759,-0.04346916247591803,0.3342497369963152,-0.3018113586740343
1995-06-01,0.7476577738656696,-0.16119390937528388,0.5246829141363367,0.12133342806138292,0.11948682778894826,0.20509609574825372,-0.5169560695743511,-0.00871108212184546,0.33388716125336904,-0.3652831397824805
1995-07-01,0.672588560736596,-0.1489366104285078,0.3515296515844364,0.12513178314799522,0.13267218982099682,0.292220182725881,-0.4001505574183666,0.014510842924669198,0.31697985233700865,-0.35654589543070836
1995-08-01,0.7116157188314034,-0.133781723217273,0.3150928091912517,0.09744400226418448,0.14588158428777565,0.34099416337007205,-0.508866391034076,0.033582219437293226,0.26300297826218144,-0.2649653613928118
1995-09-01,0.584094297772566,-0.15891275044026287,0.34872566746564715,0.05769431827150734,0.1444943908649905,0.35063267133110165,-0.46455520955902463,0.06978093990591905,0.31448274752599104,-0.24643707313843466
1995-10-01,0.7292870487771657,-0.1381689523214612,0.3399997696684256,0.03805965629630048,0.194997350464456,0.3841463936764853,-0.6362675419728054,0.09971807024781465,0.2670409034759078,-0.2788126983122874
1995-11-01,0.6741511807249321,-0.161174840414385,0.4174697682513715,0.06812560329063266,0.12326760999262754,0.3422080600436625,-0.5849563012410983,0.08441633041077834,0.27006860973461855,-0.23357602079313988
1995-12-01,0.6273213808227291,-0.1491955176716211,0.42777904072771733,0.11465694235085816,0.06898721725243862,0.32216974753486555,-0.5783843726279514,0.13748300412647496,0.26403021946462957,-0.2348476619801403
1996-01-01,0.6637598200223804,-0.13582370877646743,0.39771009448169714,0.16970725216380034,0.08368200876966148,0.45840472025682655,-0.6508128087274079,0.19254353105172228,0.12443598413754531,-0.30360689337975755
1996-02-01,0.7023712715463972,-0.13952665719908275,0.24228415039028128,0.22314660232544786,0.15218231790650782,0.4054887344301477,-0.5914537199604895,0.1460031149245642,0.11421526616677768,-0.25471108053055147
1996-03-01,0.5059495088959931,-0.17057634365322927,0.3299375107147853,0.2882057771407597,0.10297284151243602,0.34748226483927436,-0.39953703523861384,0.09819187979483601,0.175361431637993,-0.2779878356442351
1996-04-01,0.43586828895425267,-0.14934045990827682,0.3100422607401452,0.2896167939906779,0.12436589114409613,0.3317346505642655,-0.3388221704722798,0.08280978591145116,0.21017719617751163,-0.2964522371018439
1996-05-01,0.48798922057021343,-0.14327490532197806,0.315052309579253,0.26797087648960305,0.1543055890818772,0.30785827444906616,-0.38779859638060543,0.07116487431508633,0.22580399594726963,-0.29907163872978515
1996-06-01,0.5149738864867128,-0.18184997827704596,0.38652100830682334,0.2873824644151973,0.16559970858553763,0.2578529434627239,-0.43577170629133466,0.0298909394209399,0.24177815570791938,-0.26637742181747237
1996-07-01,0.7205217700160009,-0.17860860970552883,0.4387357853347318,0.34738437962447977,0.12011276165481766,0.22586724065244418,-0.5706394558567061,-0.007253132939402773,0.059964386081450716,-0.1560851248622872
1996-08-01,0.49583127086359724,-0.1787463980779025,0.43074384857115966,0.3296228611637346,0.11773537787599686,0.1501485233385097,-0.4110797103101569,0.041321606127326715,0.18681593928791285,-0.16239331884017982
1996-09-01,0.5530509036865103,-0.14109007203562707,0.3663301230095293,0.23353916083211673,0.13054571769207035,0.1646068920036532,-0.4850333922041479,0.12747103422235329,0.18568639772956874,-0.1351067649360278
1996-10-01,0.5690874789654945,-0.17295896397276167,0.35387439232230244,0.2719048099884492,0.15234857257651413,0.12787123602372974,-0.5442567751034666,0.09373145983595488,0.18195863329711004,-0.033560843933327256
1996-11-01,0.6331346394419395,-0.20869801648432795,0.333767273809082,0.2745380630562018,0.1636605746076445,0.0921990379387636,-0.6113545348983562,0.08630878128661368,0.15559288237640734,0.08085129886603504
1996-12-01,0.6598044631354059,-0.23572947318812176,0.34722271891144096,0.2587838849363865,0.17000639230018377,0.14027153609477794,-0.5713967077518465,0.028464833483510033,0.15719633611504003,0.045376015963220606
1997-01-01,0.6796521056957019,-0.21571763519733356,0.324003860862935,0.2660115391031648,0.18439000255033577,0.11295272761300079,-0.6043113279538208,0.04197318972509034,0.15882481329052034,0.0522207243104047
1997-02-01,0.7986820160309911,-0.2189688086275502,0.4108888321364699,0.22762951673461196,0.08325152421044768,0.15408225652123464,-0.6703056018325608,-0.05980414474669904,0.14166352551680428,0.13288088405625098
1997-03-01,0.7109555742234726,-0.23627524755541118,0.4137648968005334,0.2623022252017855,0.06862350009036222,0.053791353502429196,-0.5268221234720127,-0.0943645579149528,0.2523682562813714,0.09565612284242153
1997-04-01,0.8082346359210657,-0.37643356735488953,0.5473853933923474,0.21697215848369034,0.009160083304192157,0.029122909941458996,-0.5925916938164852,-0.14372805243893527,0.21983482372449825,0.28204330884305717
1997-05-01,0.7490512990428018,-0.36939422733347893,0.5704025392781498,0.19396294791460833,0.01804883390748202,-0.0016921723479483841,-0.5730375216068209,-0.13133513819390674,0.269888018970028,0.2741054203690845
1997-06-01,0.6665923485266707,-0.3538713324315603,0.5859752309183319,0.16411038559918867,0.0107609008165781,-0.024643616421247183,-0.5617179714650109,-0.07290129437704684,0.3094146391885918,0.27628070964550755
1997-07-01,0.6244726434209862,-0.387831772452778,0.5008723741942287,0.17059431091799873,0.09441952711935042,-0.09598943000015436,-0.5503922637345737,-0.10824985109477381,0.38880105915201024,0.363303402477706
1997-08-01,0.4873259544531945,-0.27312653580346735,0.3300359451627135,0.22392863604615684,0.11581099131721928,-0.07618147177427032,-0.4186799177148752,-0.06461692347296188,0.44255312150621795,0.23295020028007318
1997-09-01,0.49850883447160976,-0.21602213800162617,0.1131218724858476,0.2697919215801141,0.12071921873705249,-0.12343499611392504,-0.33926950980407367,-0.031180284632589927,0.43902242462869,0.26874265664890107
1997-10-01,0.4318950777893553,-0.17949948754433864,0.25673179644355004,0.338565283917857,-0.014014899866180985,-0.14916107291084932,-0.15271813560331138,-0.0062076649477140755,0.19471053259015636,0.27969857013147403
1997-11-01,0.5070438376825401,-0.14742639751528763,0.060165151235469505,0.39917858068971623,0.0204225668104856,-0.0009604258083644734,-0.11547850438991203,0.017293535241293734,0.03416516476368009,0.22559649129037807
1997-12-01,0.5053476487242179,-0.10814289687086076,-0.035199664363134264,0.356793595246473,0.0028937951665037875,-0.024653452725112324,-0.13922089637297752,0.03561093472212984,0.10746006592034868,0.2991108705524119
1998-01-01,0.38733980029050796,-0.09193672603699998,0.03451561939161962,0.30566004988151696,0.049729004457729986,0.09750704884921657,-0.12674579038156586,0.12809132390390565,0.06554609928043936,0.15029357036362834
1998-02-01,0.36523130082463107,-0.06485084528183782,-0.04398027071753807,0.3070235911282814,0.06318929639303184,0.09104295630868353,-0.14102531214991432,0.14726955232185857,0.0913964630305979,0.18470326814220694
1998-03-01,0.35345755694597436,-0.025199864268343752,-0.09834050807842853,0.2596720049748805,0.08568113176624981,0.13450073735484558,-0.14982604782101272,0.1595510938435315,0.12189331050558122,0.1586105847767214
1998-04-01,0.2989970720097217,-0.04584098142018633,-0.11812672599910057,0.25859139129550845,0.09784581944296766,0.1037958318149681,-0.17852749996356065,0.21405666681273117,0.12458065080000275,0.24462777520694878
1998-05-01,0.37003402011739706,0.06969022956622772,-0.21359537325248734,0.269983061099994,0.052029187539964106,0.09511522877019318,-0.0996078054300793,0.22487651462743852,0.09238897608265778,0.13908596087869274
1998-06-01,0.42047163958173117,0.09070175710528172,-0.4280614808197054,0.32454155130232376,0.07689021895033632,0.12692048475384,-0.09811833578723905,0.27848190820313334,0.038805971433763686,0.16936628527653497
1998-07-01,0.36804131199008827,0.115945592265434,-0.5461870918911385,0.28295793020954474,0.13000893515096457,0.23649825072179076,-0.11007107066246569,0.3244950804753306,0.00207967018524452,0.19623139155520386
1998-08-01,0.12514369636604572,0.10481595515040676,-0.2564887637705344,0.16735497714067182,0.19380902472930328,0.1638192905603585,-0.000894229774516031,0.3291940472879782,0.3978171922756917,-0.22457118996540526
1998-09-01,0.14635084859092107,0.09257842245552184,-0.19831799541284179,0.16387544956716266,0.17603239248462887,0.12821879351611712,-0.03997868029650142,0.3262873201903431,0.3936116512536118,-0.1886582023489627
1998-10-01,0.10522374167108506,0.06595795248564273,-0.07200962697237756,0.14257431387071579,0.1495872214859657,0.15231770939462114,-0.017606070084348557,0.3015217222248532,0.34979577254835514,-0.17736273662451207
1998-11-01,0.08978061940752813,0.04657138907496339,-0.1049373577455266,0.12363789685227239,0.1747014999425276,0.134864794137834,0.024592170742575803,0.31211244575184693,0.3515556662694875,-0.15287912443350815
1998-12-01,0.022471041590928387,0.05498786370972475,-0.16683325013445405,0.11050140812766424,0.17599865547256255,0.1739444083056188,0.06921995010785498,0.3413564634913444,0.34980323300928395,-0.13144977368052713
1999-01-01,-0.0020811149803803275,0.06930615269065199,-0.2070741296429972,0.08141858673497687,0.23021513211524747,0.23826180226129728,0.06587531549677994,0.34625404078935484,0.3301748810287651,-0.15235066649369555
1999-02-01,-0.13370847773261652,0.048401906158042296,-0.1370653303784546,0.07162695513235756,0.14883098140549067,0.23902778133175898,0.1319080058242239,0.4083311176395237,0.32273477268656064,-0.10008771206688638
1999-03-01,-0.22996490496689637,0.017974281569278938,-0.048098372397678,0.10445802030680942,0.19760527986037912,0.19113809695836295,0.14919460586943978,0.3981990089451075,0.35108263739593093,-0.13158865354073424
1999-04-01,-0.1928307876077051,0.044355941773518315,0.000572315874201923,0.14389911230471902,0.1835206596412804,0.18418111217770378,0.09805862267041299,0.32506861336326087,0.35007267939735803,-0.13689826959474938
1999-05-01,-0.1644573261457234,0.039888349359198716,0.004102575862050539,0.1143772809134633,0.21662363281371055,0.1625515413127039,0.06587583264096009,0.3046657181358706,0.41460548145283715,-0.15823308634507205
1999-06-01,-0.28460341422254,-0.0340659157623745,0.15597386205232988,0.1076120800352158,0.23013185490980237,0.2198267069612752,0.13199288355330774,0.3401241664553598,0.356738779342439,-0.22373100332481455
1999-07-01,-0.27909196983420026,-0.06092267980948285,0.26099235409289845,0.11920129397874538,0.2551395877672902,0.2236693972562538,0.10905606523951228,0.29550798246317256,0.37730236638927717,-0.30085439754346655
1999-08-01,-0.23851255529969162,-0.03483806599796668,0.2312130603506164,0.11298953844292295,0.3018664722728639,0.1831789725725732,0.05065365630909069,0.33412648923401433,0.41147228279241754,-0.3521498506768408
1999-09-01,-0.3405895639577192,-0.0835087264224415,0.3793323520458327,0.08320631943127998,0.3180432318352071,0.22132724805398593,0.15831308591257587,0.2784632359041417,0.43386860662456017,-0.44845578942742303
1999-10-01,-0.3419104662675414,-0.0982339949258304,0.3839102408935524,0.039512432001780784,0.3107209020888124,0.2546942815054104,0.10034300147480568,0.28347134018490716,0.39487120284824473,-0.32737893980414
1999-11-01,-0.30106846995181735,-0.09408465210957562,0.28065695870065266,0.07330348596995453,0.36853141487502294,0.29765506820346366,0.10625548689573883,0.2735641918783962,0.331020889974361,-0.33583437443619624
1999-12-01,-0.31049726217113083,-0.0993325840983349,0.25532623364071894,0.05251412636870739,0.4132950621434477,0.2854229285672047,0.09009703082231635,0.2735874966308125,0.32890467993843936,-0.28931771184218125
2000-01-01,-0.2758308405815466,-0.0709766174959327,0.15051577770859703,0.05896510898350199,0.38488574059993685,0.3743067877150226,-0.014181412939735516,0.3492846767630229,0.28865786211666944,-0.24562708286953572
2000-02-01,-0.2637042070497544,-0.11703018098953527,0.13525049692731272,0.03464758994404396,0.46822710040893467,0.41742448773841756,-0.06581294291407502,0.3895669549981051,0.26762149957665954,-0.2661907986401091
2000-03-01,-0.30162529883318934,-0.13626044910111418,0.02025194223818705,0.08573463726494751,0.4369920022594842,0.3628943853573309,0.002821147847549055,0.3095433027400931,0.2949469999016319,-0.07529866967492183
2000-04-01,-0.4769847415042594,-0.03136752899027062,0.15561857372660803,0.014148607968875182,0.36970592076406805,0.24723247152955485,0.041434056067871206,0.3507530300466337,0.47788993834690674,-0.14843032795598665
2000-05-01,-0.31845158246311667,-0.13931657030129518,0.1265598237093788,0.09418847620668314,0.33466459939024107,0.11525362490962471,0.018957521509742836,0.31554384086817633,0.4780521101674077,-0.025451843996843637
2000-06-01,-0.31912218892140687,-0.16040432753025013,0.12577187797925538,0.09644674308343676,0.3670238088117609,0.17422876149954353,-0.056066258326831875,0.32394195145686666,0.4374869502549287,0.010692681692696882
2000-07-01,-0.3164831537104362,-0.15025210793583044,-0.021109817700512234,-0.03527436881872115,0.46117934050798626,0.0812538700371086,-0.09465032196416967,0.2136661158141353,0.5881933237985781,0.27347711997186264
2000-08-01,-0.42185111509013873,-0.15520243880120832,0.07886401169986579,-0.16699680473932288,0.4751232240796408,0.11212194313097909,-0.07578322843134377,0.20540766915248287,0.613046839010809,0.33526989998823753
2000-09-01,-0.4974116637456327,-0.14126964046153845,-0.05799161652214346,-0.1567579691892262,0.42701569401157924,-0.01448138375124422,0.09018406215661545,0.24920255267456848,0.6604534276860616,0.4410565371409594
2000-10-01,-0.3179933258007388,-0.11600496492998635,0.1111945626023676,-0.12156425701801099,0.34396781390040077,0.000269908501031646,-0.004518640495199566,0.24354104442945923,0.5033312472866717,0.35777661152400464
2000-11-01,-0.27221738505630233,-0.14882133121627278,0.2559704116271484,-0.10438223981523681,0.24173842256925715,-0.08265440742701158,0.11169565984185126,0.2622547756766057,0.553973984208957,0.18244210959100493
2000-12-01,-0.30189655506851,-0.1444633964762605,0.2688905148508911,-0.07461495439353616,0.21655877647155652,-0.09820419617090713,0.1415563678522509,0.2727938722158324,0.5521469501852379,0.16723262053344445
2001-01-01,-0.19476398715835463,-0.039649995712539965,0.13370053007399463,-0.01462560013240699,0.21158776552185243,0.029845202650937624,0.1516003665207244,0.2054009991773511,0.46606115244853574,0.05084356660990541
2001-02-01,-0.1999178256672356,-0.002874479337333702,0.175701871691893,-0.0024816461786356103,0.14356735975572077,0.03580473794589431,0.1719872399561313,0.22259306642127463,0.49515378700512536,-0.039534111592834265
2001-03-01,-0.2047053581098821,0.01858409177374898,0.1224900267747151,0.02022764474905936,0.1359463086431738,0.035707859229793165,0.18476728879695026,0.19135062167968775,0.5279683303933975,-0.032336813930643915
2001-04-01,-0.1806068850857112,0.038026468340604636,0.10533925646150122,0.005072268612139941,0.16067675520511782,0.015314939534214811,0.15521677661451516,0.19347614981022598,0.5404824715101852,-0.03299820100279249
2001-05-01,-0.16780770242244558,-0.021715640633019007,0.12261502374212752,0.016661723391083516,0.15338742179499787,0.03847846014012857,0.13071776424683756,0.18342056806573304,0.5277889414719432,0.016453440202612413
2001-06-01,-0.06303404341921515,0.03595902454132599,-0.04003932743564009,-0.006946072788915791,0.2167888345035851,-0.028714322034366566,0.0801924467906514,0.1683469856986064,0.5132555105271063,0.12419096361686277
2001-07-01,-0.10662791264217142,0.07567126051343098,0.010992375188324521,-0.0010782532742203421,0.16169062796521172,-0.008526827819968483,0.1533753368108881,0.20325545611288687,0.48246074108636094,0.028787196059256726
2001-08-01,-0.021396573882322523,0.049161139048008284,0.11298690706310976,-0.012282736620198575,0.15352539575782465,-0.011969840481168142,0.09315500810087518,0.17520382917437183,0.48749037860063893,-0.02587350676113931
2001-09-01,0.10427888253364137,0.02887291947027204,-0.014689212431950871,0.07695073916680983,0.10790480371529243,0.07350169932838443,0.06204696421204248,0.21871579391403906,0.3703494380923191,-0.027932028000849707
2001-10-01,0.16329176013816737,0.045398020255409066,-0.039356325507726275,0.07902236317769623,0.14731430252787847,0.014333787438262885,0.08187539947603018,0.18498428073767448,0.3912491644202923,-0.06811275266368422
2001-11-01,0.10885623757487828,0.07561304920083461,-0.004601272671933554,0.09240002109489576,0.13131444364051126,0.020095736390428193,0.05750742847582169,0.21344713739503385,0.3354928800925739,-0.030125661193043163
2001-12-01,0.10399125176854462,0.0557158610366838,0.0081842250323092,0.10277607914496945,0.12116057963525928,0.03082796381398717,0.08500654546565767,0.18684423384272175,0.3429457170981866,-0.0374524568383201
2002-01-01,0.1556631868083469,0.037947320627063186,0.024131675673887854,0.12253843594760494,0.10945528377880953,0.02623976385499638,0.12815153029941606,0.1952978705807058,0.3291647073623655,-0.1285897749331968
2002-02-01,0.14840168445755686,-0.0007481811843486619,0.1264662102185763,0.15292797579247314,0.06665353745980929,0.06433380042209738,0.1202979907468229,0.21081061332907114,0.29397754668784,-0.1831211779298978
2002-03-01,0.14354049423144022,-0.00904931658152508,0.10494392132896402,0.16487890470975491,0.0822637226592976,0.04322071711554129,0.10877876259759667,0.22436677631598867,0.2918320262813328,-0.15477600865839158
2002-04-01,0.21547054261006848,0.00022347226203917048,0.0784823572702209,0.10466808193120658,0.10359005238804908,-0.04917739032846005,0.16834680718409345,0.1915044746725344,0.33480796480955693,-0.1479163627993092
2002-05-01,0.2680759046899228,0.018547825161796427,0.10473423662222947,0.12935001988345168,0.07934730419256975,0.002504241891404413,0.12522555863987228,0.18261847178241564,0.26652324915679165,-0.17692681202045435
2002-06-01,0.24599344484680508,-0.037351842839174476,0.210618466567579,0.17391291216162164,0.07042276686394933,-0.06000904735085813,0.15786247625179262,0.18801808537160647,0.2310765560237129,-0.18054381789703444
2002-07-01,0.2690519007869787,-0.0645034498666961,0.23165082318652663,0.15483533276180755,0.07425739644324914,-0.10299343518760837,0.09379150576955753,0.24122311720341705,0.170098936701151,-0.06741212779838368
2002-08-01,0.24837489367426002,-0.02591964791225032,0.21346122871485873,0.11992302662269838,0.07877492804214636,-0.12486570608751824,0.08547517238385183,0.2545932822214335,0.19051091337120718,-0.04032809103068713
2002-09-01,0.23086618685564764,-0.007292637547991365,0.2829854839297683,0.17103637005640426,0.025879009829419708,-0.09563583188274621,0.061285995297436724,0.34603095415000573,0.11450015248533746,-0.12965568317328158
2002-10-01,0.31364843614670446,-0.022072378421922334,0.2730725660511011,0.20858210818090694,0.038140720557769514,-0.032224248843319314,-0.0071435790548530775,0.30985797388435676,0.08111494585972351,-0.16297654436046782
2002-11-01,0.29688529139013053,-0.013101366367299416,0.31290530956746654,0.23076683080153354,0.040649855305213145,-0.0018741285138580976,-0.058210120966745826,0.30753558142677073,0.08237889474133686,-0.1979361473845469
2002-12-01,0.3582486503419422,-0.02100297251356953,0.3169181714542857,0.2445511473282609,0.053603449481041565,-0.03187899893556248,-0.07235903421505707,0.3052587426097526,0.09619828589872931,-0.24953744144982237
2003-01-01,0.281584608861823,-0.0819752295139825,0.3979333445043163,0.24242905873631904,0.031114200064491615,-0.030879421135546536,-0.05084027513950429,0.3941956441203054,0.07423512048303049,-0.2577970509812526
