,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1987-07-01,0.9805779423257199,0.233296228779047,-0.4007249310525749,0.16562901073080327,0.26593097497610807,0.2768034138777273,0.16658649100717593,-0.4327687989331661,0.5588939694196338,-0.8142243011304737
1987-08-01,0.9801288541623627,0.25684468358795254,-0.3895227970746298,0.1739818295660249,0.251282744129834,0.2455018805285747,0.12281348712555662,-0.3743816191708502,0.5150129993918169,-0.7816620622466406
1987-09-01,0.8938557728561589,0.13772497435094033,-0.05466075152820071,0.16185881065499583,0.21578972138771602,0.22793120372630882,0.07889631698860011,-0.38609178490504603,0.5356741787046857,-0.8109784422361574
1987-10-01,0.9317080724180817,0.2153428519991616,-0.3876002793369535,0.13816142669985929,0.2675480758618205,0.33847644704369895,-0.032975664786788705,-0.3516088270577067,0.6914875244073215,-0.8105396272484953
1987-11-01,0.8981886708140001,0.12469757657695801,-0.10659060112401253,0.08564210829855479,0.2462161092903381,0.2881679267238305,0.060233417261913225,-0.43848137817856037,0.8240906165124722,-0.9821644461754957
1987-12-01,0.8793269909279084,0.08835058729213818,-0.0998579586702899,0.10752189401393442,0.24161685904691987,0.27450195113208214,0.07156414627952756,-0.45189527607172053,0.813508578580729,-0.9246377725312325
1988-01-01,0.8735899124546052,0.0809113030156352,-0.05667918569627961,0.130434706328229,0.19095980348744668,0.2612401008309856,0.060274567074366736,-0.4707503343677386,0.7942055958974756,-0.8641864690247276
1988-02-01,0.8554739507312492,0.005513658639812569,0.06571861258265166,0.1686180087481342,0.19661954412536242,0.28298770950099095,0.09248679709273322,-0.5065567068339076,0.7470048285503832,-0.9078664031374108
1988-03-01,0.8425223214723427,-0.03851133071233237,0.13248903544790203,0.1999505732021018,0.15520471916089473,0.2582159883575813,0.11722155079076568,-0.5113542648632703,0.7329726169099635,-0.8887112097659484
1988-04-01,0.8332727610637995,-0.023090514186073108,0.157195226096011,0.20871929844392195,0.138734326065294,0.27506235890093667,0.14690767840803032,-0.5505983229742948,0.7356915488984723,-0.9218943607160961
1988-05-01,0.8252842223470029,-0.03206249963047014,0.15229007092595293,0.18541921501412023,0.14429172349493435,0.27218637702027004,0.0875206475575192,-0.5331126072932721,0.72442381238389,-0.8262409618199449
1988-06-01,0.7221021563423902,-0.11620566032581081,0.24971599674188383,0.174052885091055,0.17383491651065652,0.27237366294908555,0.04115375264991883,-0.4895147033876657,0.7278375254153049,-0.755350531986819
1988-07-01,0.7474809378937737,-0.07083163825822236,0.25015167101584534,0.2239245424461524,0.07529095870136593,0.24002364449084607,0.0020158272749561945,-0.5250207486533824,0.6915926047060406,-0.6346277996173733
1988-08-01,0.6930955586025975,-0.09487729677400125,0.28935149264270965,0.2211347844314253,0.02596762066813807,0.2150832183063039,0.004951888657361181,-0.47644683073284266,0.7016941629089679,-0.5799545987106622
1988-09-01,0.5984660330547991,-0.09067418293736651,0.39649105653629046,0.20988247841718333,-0.003937942359929503,0.23324706093276282,0.030268846840987074,-0.4375700710123698,0.7271714014270876,-0.6633446808994439
1988-10-01,0.5567452021340413,-0.10519786779625306,0.48296806326188424,0.2151952010310037,-0.040413104064940475,0.2443938176277572,0.044457763959401486,-0.4030727301035544,0.7466658118510434,-0.741742157900382
1988-11-01,0.5911095046276547,-0.08125125642334874,0.6508716349582269,0.2749263987704345,-0.15058375331085871,0.2255733072938478,-0.0027946583687228355,-0.395746234587246,0.7838001550679774,-0.8959050980279661
1988-12-01,0.6010843470085074,-0.11014992023663783,0.6607634364484065,0.2721717858520355,-0.12130082094423722,0.2201687495781544,-0.007226808684188235,-0.3909274298012786,0.7894262502876763,-0.9140095895084377
1989-01-01,0.6170628819103916,-0.1065347289699059,0.6461063046528217,0.2738871672006706,-0.12891242062238795,0.20909131801053082,-0.02344260031173473,-0.3813565953496214,0.7719721503694312,-0.8778734768901968
1989-02-01,0.6569681495942135,-0.08772811450815432,0.6307594804491918,0.28353051851922495,-0.16599560528178658,0.24586648681020354,-0.13732315384550242,-0.35073663598593763,0.7120327875842443,-0.7873739133357001
1989-03-01,0.5890094258494658,-0.03719938555105462,0.713512821320017,0.2675566977206991,-0.21567112962661295,0.2980848568734383,-0.1952859400694642,-0.3085106163757665,0.7102275222665417,-0.8217242524072645
1989-04-01,0.5945066198121918,-0.06674653524128993,0.7797668509894367,0.26003931801575075,-0.2228132790649746,0.30962770113435967,-0.20440837876318652,-0.2912385017104082,0.7189460508390983,-0.8776798460109818
1989-05-01,0.622322924873985,0.003503211091757663,0.7462263617621092,0.2618044048692141,-0.26092676368080214,0.33973370312031803,-0.22938743577941745,-0.2521685825787192,0.6862211058957408,-0.9173289295741851
1989-06-01,0.7706531654573663,-0.1346675468225209,0.9112419600891295,0.22068107125578545,-0.29632670276875994,0.37194209588597277,-0.32940452061235836,-0.41993077109999133,0.6818632867164574,-0.7760520381010805
1989-07-01,0.725491891625909,-0.12338137750643519,0.8257693200353771,0.21691490487438125,-0.25061001003322425,0.39036431900662416,-0.3480172267522006,-0.3754453499348571,0.6508766773803429,-0.7119631486959186
1989-08-01,0.5319706013609018,-0.08595555564549762,0.9187246527803277,0.2241842209141114,-0.3017082942883844,0.40590368181655295,-0.32541256830818766,-0.3446398538897677,0.6564922582722854,-0.6795591430123409
1989-09-01,0.5015203226817491,-0.1254208720875487,0.8587712509646375,0.232803605473486,-0.2903641539164421,0.43788275665024606,-0.38633835783355597,-0.28531766737149367,0.5989477713521028,-0.5424846559131788
1989-10-01,0.46697584092617905,-0.19116256560488543,0.8491634127601246,0.2350584723868916,-0.23372564018128106,0.46130899567621175,-0.41094575735750327,-0.2258229769357598,0.5855893415451443,-0.5364391232151213
1989-11-01,0.4662801021042551,-0.1675164194512735,0.7609525686397038,0.245721527255916,-0.20260236968447964,0.43666491496957327,-0.42034145843063486,-0.13455648186676017,0.6064868518896265,-0.5910892354259243
1989-12-01,0.4005609451927823,-0.16975192667450667,0.7078525433578999,0.22145320228228801,-0.20961869620690066,0.4114432100023551,-0.34082530031872915,-0.08071026403578019,0.6344459529635755,-0.5748496665629848
1990-01-01,0.27722543150690804,-0.1267915426265458,0.6509524615852067,0.25417016453720365,-0.10765177886172816,0.23861678684852827,-0.16433380402689846,-0.009015658860717757,0.8296376872017779,-0.8428097473037361
1990-02-01,0.32966379434125415,-0.11649905707843011,0.717757888387724,0.19764530966892152,-0.09082746938975483,0.23664352630180585,-0.18565794337639208,-0.15936485823887558,0.8348615509403359,-0.764222741556587
1990-03-01,0.275369837482617,-0.05039316233253266,0.6633092042069659,0.19634700784936185,-0.09079190887522448,0.3168905503409193,-0.14638166865258206,-0.09469930384350889,0.8302294726032573,-0.8998800287792759
1990-04-01,0.38607960930206264,-0.1140793907019253,0.6241661805473449,0.1904647275480281,-0.03614097909072411,0.28680602868713767,-0.1969593697015739,-0.06847719237921268,0.7860969356944869,-0.8579565499056239
1990-05-01,0.3026068097472736,-0.11892264861397295,0.5836266570627009,0.1914566593696695,-0.018093804331355212,0.2867541526221342,-0.21600492245169445,-0.00672913635738448,0.7521278101806916,-0.7568215772280631
1990-06-01,0.3092103563548232,-0.1342066829242483,0.5877341414554724,0.20211351041646175,-0.014806547424325966,0.18771552258140722,-0.21059088499882472,0.06109745099866659,0.8032328333892869,-0.791499699848722
1990-07-01,0.39152368366803536,-0.24250188782098014,0.5795580149232329,0.24709657094811194,0.03361535904111612,0.1058728082742076,-0.2973369661312679,0.1010056022618886,0.7651476723701882,-0.6839808575345319
1990-08-01,0.5153420701756533,-0.32090410655679913,0.5323181745719441,0.32111530142547007,0.07690487880593144,0.028604689369402574,-0.3773705255640891,0.14997643793232762,0.7411797054309994,-0.6671666255908382
1990-09-01,0.4849774694045541,-0.3380520404990248,0.6292401634989861,0.3122867727358507,0.06947003100614824,0.028760915307803628,-0.4095559927408119,0.2659433300688385,0.7318419900992739,-0.7749126388816192
1990-10-01,0.4820211762887574,-0.37379555535576026,0.5845115800681353,0.36466056817697884,0.05911503359026815,0.07842682603066603,-0.4041896847246824,0.24278091227787746,0.624494390297819,-0.6580252466500589
1990-11-01,0.44858575556332525,-0.4576728574359914,0.5307919352087174,0.3489358352676648,0.1441777184326829,0.03346401019344646,-0.3922604892629402,0.244627488221691,0.6149087308158578,-0.5155581270044558
1990-12-01,0.5031843409961487,-0.5791682393784428,0.6276161190968654,0.3513202679792641,0.16434937101221458,-0.01659757282912372,-0.3626363958043881,0.1918100769005946,0.6298366781379681,-0.5097146461111004
1991-01-01,0.6849034250244461,-0.6368615880344375,0.5979849307614664,0.3211808245021249,0.2618888289987802,-0.06641954744890344,-0.45509765497174737,0.1266351942710191,0.6192034985212671,-0.45341791162401535
1991-02-01,0.6748260147132115,-0.6056010927507542,0.5488343399533999,0.32424743862153693,0.2675687552878905,-0.07851413685538333,-0.46201129210886993,0.12921522280111075,0.620472813943292,-0.4190380636054347
1991-03-01,0.6618426136685782,-0.6167712316938967,0.47488156546391425,0.33182852377279726,0.2619312947625594,-0.08939598162295037,-0.35084555863036027,0.11586406640777991,0.6416548189119404,-0.4309901110403622
1991-04-01,0.6533177982769836,-0.6221198290839483,0.515235115649292,0.32595267840818,0.2473887561954975,-0.06570823698348999,-0.32918779716567226,0.10549563410297313,0.6295043082896439,-0.4598784276894623
1991-05-01,0.5332229342742654,-0.386752295912167,0.5337544884776015,0.28785364230061167,0.12764743759338248,-0.10883713184109695,-0.27705215897290447,0.15822604740255386,0.657401088161605,-0.5254640514838531
1991-06-01,0.46070847965279427,-0.3673255071340309,0.6055088354987861,0.2929321774859673,0.06508318437326888,-0.08667394855853772,-0.20723631399304532,0.18333081197373202,0.6718451080092382,-0.6181728273081739
1991-07-01,0.4833935569924037,-0.34960037935500377,0.45369588294122565,0.30168406004860715,0.0379684578706696,-0.05822648702314509,-0.009806806944373747,0.09439456848933592,0.7139604613281068,-0.6674633143478266
1991-08-01,0.47159551221807394,-0.34386376458695644,0.45458255274038084,0.29736699804240313,0.04292339807403511,-0.056138689588850044,-0.017487279468631822,0.10981158679212966,0.7087914445541739,-0.6675817587767598
1991-09-01,0.23843125330631398,-0.3585027886843599,0.47976085257440726,0.2592837272551978,0.05499614348909221,-0.038337554576913124,0.021748539916095044,0.1879489168431845,0.7767276033926964,-0.6220566935157161
1991-10-01,0.20283092663470903,-0.36743751626450427,0.5081612400591489,0.25320473421240236,0.060330682942101754,-0.03161623825641546,-0.038269453123013886,0.2599212653488965,0.7588979666113735,-0.6060236081646981
1991-11-01,0.2425180296839109,-0.42320596939623245,0.5303350338754749,0.25908796246234617,0.05756095226612623,-0.07362364065641924,0.03524268992260593,0.2356838257637821,0.8064459110093687,-0.6700447949309627
1991-12-01,0.214553700510848,-0.4471181344327104,0.5500692637725129,0.296252387370552,0.03507926168956743,-0.09959617152454903,0.06502684993783214,0.23754680546590246,0.809233558699642,-0.6610475214895977
1992-01-01,0.17801900800743908,-0.22633415776698196,0.3703446160753181,0.27801354301076187,0.10516891106982218,0.025189127980893178,0.005632413384481172,0.14162569586049045,0.7234688847454503,-0.601128042367673
1992-02-01,0.2317084529555098,-0.07788114984790695,0.21768459681467212,0.2717970093252208,0.09417063275514903,0.023399179810175808,-0.008066528664759876,0.08933538567091359,0.7121146172223587,-0.5542621960413321
1992-03-01,0.2855053063984192,-0.08722381280048819,0.25593779419494433,0.27477757068685343,0.07245286302876863,0.03529124208865336,0.01990674845078999,-0.02492207573564853,0.726533337360846,-0.5582589736731371
1992-04-01,0.2554048019114985,-0.05604999163149593,0.3439058321272319,0.24969097259087636,-0.01127056618939859,-0.028117275036495748,-0.005671271856248605,-0.03176728509944304,0.7807893738299089,-0.4969145906464365
1992-05-01,0.2788401884076235,-0.06942528384423463,0.33393304355191544,0.26142188590093773,-0.009463383353626842,-0.05306604274913196,-0.010372845038976841,-0.04214874161264692,0.7864161719535006,-0.4761349932153607
1992-06-01,0.23802750021083963,-0.018357207638043826,0.2596856366168083,0.24715198078646133,-0.029447581720333682,-0.020739106664046214,0.012901218053283259,-0.0736988544963122,0.7979855149538235,-0.41350910010248
1992-07-01,0.23656269148990638,-0.012648655634291406,0.23887406840260272,0.25789891167581874,-0.023038423649360373,-0.008597889589970542,0.025038284719288928,-0.07955616856346026,0.765656461826551,-0.4001892806770857
1992-08-01,0.2631062059075724,-0.06018995142564565,0.22295179153115718,0.3184901153231585,-0.0034308576145642977,-0.017782945473901635,0.03014501060739816,-0.13922948456587925,0.7522737274833338,-0.36633361177262946
1992-09-01,0.32232660641508115,-0.028082108193663524,0.14061476076343293,0.21820964389251757,0.00985591524399676,0.005773167723149897,-0.01869658239406835,-0.11885518040931231,0.773751996237208,-0.30489821927834315
1992-10-01,0.19972950175469606,-0.029396933744144316,0.12846610575716877,0.19434565405514614,-0.008903309855362807,0.003408423379035297,0.06784263113443512,-0.06165686567341022,0.7975381036444777,-0.29137331045204196
1992-11-01,0.18970433205464676,0.0008791477414588078,0.05559832105918039,0.16369714968878002,-0.012759802077568994,0.015481785013096716,0.07474219603514864,-0.041461960218773575,0.7845663806030689,-0.2304475498990377
1992-12-01,0.15678171071303115,-0.006298394712889233,-0.00870916335804317,0.1593862545269713,-0.007997791275884625,0.058856672846555574,0.20875009808152356,-0.10836886370082288,0.8037402069265087,-0.25614073004694893
1993-01-01,0.272359852261864,0.053140569718540864,-0.04370303763166827,0.1752759919100172,0.02657979744344585,-0.021319306134960858,0.10322299294223036,-0.11858190804179691,0.8023277739022956,-0.24930272636996742
1993-02-01,0.3447136595817337,0.060432799471374976,0.0020814482011259905,0.17963990373742522,-0.024247619932649567,-0.02034171092849682,0.04088166169860141,-0.19002503923779268,0.8133729019341113,-0.20650800452543328
1993-03-01,0.311459468870245,0.062016935219489755,-0.001803550775402396,0.13375854002373538,-0.03842491376531787,-0.018126695933690012,0.037858201959515725,-0.1801589303392528,0.846637151395682,-0.15321620665500646
1993-04-01,0.16356541107363132,0.0324624320190991,0.211026388548895,0.07723397324751968,-0.17843121686636154,-0.07727710971701195,-0.02127014306344277,-0.11439220088014723,0.9304644328901317,-0.02338196725231434
1993-05-01,0.05833034853246577,0.028710451471364418,0.15407011087310618,0.07158263956062155,-0.12013697081126962,-0.0667327969275644,0.09049567669464276,-0.08782285172147031,0.9663578721622477,-0.0948544798341433
1993-06-01,0.06503636164834514,0.034385481532984374,0.15029478006586272,0.05638829960848729,-0.11960548838817564,-0.055243142049122625,0.06249918514255004,-0.09454067325519988,0.9708392273602833,-0.07005403166601476
1993-07-01,0.031222581829052576,0.00023579995300171408,0.09196068133141466,0.051812483805018184,-0.08836244717566699,-0.10206189995847534,0.08826225498755313,-0.13283570095895625,1.052217461509233,0.007548784677825049
1993-08-01,0.026006192191243116,-0.01416242733126083,0.10984658100524114,0.057393470708684,-0.0918402892388499,-0.10245119841529242,0.09656217472047501,-0.13698933601443675,1.050628044914831,0.00500678745936578
1993-09-01,-0.047560361823895114,0.056916283479490515,-0.19310927404527822,0.14529762903307347,-0.05594831369021058,-0.19318093142955772,0.2988282210122457,-0.09338921996405403,1.094807458497785,-0.012661491069599684
1993-10-01,0.00030329730879241623,0.11460932968123388,0.10565862347872401,0.2318619850414722,-0.1503530182422561,-0.2726475171930389,0.39707333118402044,-0.09309499459920745,0.8331914497889128,-0.1666024864486535
1993-11-01,0.0511062513853755,0.18264355370025703,-0.04058023207166084,0.309662875117413,-0.09086651253963018,-0.22976019554840743,0.41578169065296855,-0.026943507919900078,0.6917596824837372,-0.26280360526015323
1993-12-01,0.08304784571704849,0.18278866274863764,0.007343046377103812,0.28827451617704586,-0.08773316795580677,-0.2518715122798247,0.3270132376439463,-0.021759441129289736,0.7001662300816516,-0.22726941738051232
1994-01-01,-0.03425300030247591,0.23053826911139513,-0.13165512285786574,0.3265658725403602,-0.11579661377586925,-0.2081791920145924,0.39239267937029787,0.04180552444582253,0.688467358829813,-0.18988577534688567
1994-02-01,-0.010497360023226321,0.1853718096842666,-0.050266810643789794,0.34376761937615125,-0.09679030736636896,-0.2408215740072307,0.45380529859038843,-0.025106962650972897,0.6870608341945919,-0.24652254715380906
1994-03-01,0.02694393868784184,0.1697224736975862,-0.05410020525675785,0.309408475349519,-0.04882639493675911,-0.21128553913287196,0.4021986707968024,-0.0526770774927644,0.7038908880261028,-0.24527522973869842
1994-04-01,0.027607808673994594,0.16816981481298077,-0.06302679947636758,0.3006125872582356,-0.057632839211507525,-0.21498088871547755,0.3894694898141857,-0.04104827914080955,0.7125118321640049,-0.22168272617923912
1994-05-01,0.03646650384976269,0.09099163095328128,0.046699267283919266,0.3349716394461346,-0.020017980847841566,-0.15004718042950055,0.246521698420048,-0.0038414571714490697,0.5497188957765768,-0.13146301728093235
1994-06-01,0.06307495212086689,0.09015131216354305,0.045662257811559304,0.35219890937649767,-0.06509198767270785,-0.08921850927191244,0.2619534521848146,-0.02088471863593805,0.4915522617866611,-0.1293979298633845
1994-07-01,0.04273501718287953,0.07277656382038972,0.10132239228331397,0.32158629433958397,-0.044401316705133365,-0.09179095474596272,0.2443150275799595,-0.025899186925014916,0.5177089885463322,-0.13835282537634863
1994-08-01,0.019725131440336163,0.073792701120236,0.1300662785419533,0.3131005048755551,0.04688578846001046,-0.05994389873721301,0.21184337212462578,-0.000969664434523565,0.4959452132803914,-0.2304454266713707
1994-09-01,0.043178424188480946,0.05983295757254131,0.1554555513406699,0.3329898784611558,0.08771943360023604,-0.05486806196455163,0.16099093626707361,0.019497844213598403,0.4710501703596116,-0.2758471340388149
1994-10-01,-0.011117814103616563,0.04775304968257499,0.17145908907312934,0.3313772648793054,0.08768852664249649,-0.05283702430101905,0.18389866081925943,0.032044062628521774,0.48027184137801543,-0.2705376566986675
1994-11-01,-0.033134127541767366,0.05181128608396357,0.11514754626042922,0.3052642937658221,0.11988875685960765,-0.09659669326689913,0.19672423520068705,0.07181830250520316,0.5492173040587782,-0.2801409039258247
1994-12-01,0.00408222976121797,0.05024216490140654,0.1890756108308156,0.2743686315767986,0.1171217845369752,-0.10733612686596045,0.11123734798295226,0.06217412643223741,0.5564461440745256,-0.2574119132309671
1995-01-01,-0.019170772257365076,0.03474418179265182,0.1787555670046772,0.2583272614763784,0.11267590547243023,-0.10667808216346869,0.11097588002523961,0.07578576834111872,0.5774877078563289,-0.22290341754799115
1995-02-01,-0.019226772827995564,0.03925790508945237,0.1964867046124641,0.2583274247898066,0.14155236708792107,-0.10870699662604338,0.10383008974197105,0.06949916986709448,0.5810655850784514,-0.2620854768131229
1995-03-01,-0.06585211787992096,0.03140168534352605,0.22874659854323287,0.25281880748371405,0.21222891820145984,-0.1374453318231839,0.10428521568216809,0.06546445179190075,0.6200824506435585,-0.31173067798645393
1995-04-01,-0.060863259196327846,0.035079699593968505,0.22452606131815367,0.25499807571374955,0.21850028424543844,-0.15227087421109348,0.09311862661424009,0.0680687849208218,0.6266863681128743,-0.3078437671118244
1995-05-01,-0.06864681184154264,0.034842381739091155,0.22542781760215513,0.25639610433622834,0.22207407401511536,-0.14699531680832784,0.09415462163542587,0.0734457187859292,0.6219138877354038,-0.3126124771994778
1995-06-01,-0.18557685484571573,0.005423994711280633,0.28129123062497907,0.25485289323105187,0.2686158752559994,-0.09402637263531421,0.16105774575245002,0.10682089234795222,0.5965362845364004,-0.39499568897908266
1995-07-01,-0.2149326294052476,-4.629948726531108e-05,0.2724090446989309,0.25873511738096944,0.29101103442488596,-0.07501255668641044,0.16199262918671264,0.11844221670523292,0.5831637032790647,-0.39576226009687177
1995-08-01,-0.0895202724890769,0.011272675578048341,0.18069074329506396,0.21629871614345786,0.3051223153074356,-0.03523884164978938,0.025085632574824768,0.1159120578445676,0.5699326964815679,-0.2995557230860999
1995-09-01,-0.07823818135238136,0.013499234951119266,0.2577274748688603,0.1953586983645914,0.3078748851095031,-0.08107269615486379,0.03837229128995645,0.08871126825475373,0.6055404692525201,-0.34777344458405834
1995-10-01,-0.0155636318789667,0.003360491709847979,0.267482905962916,0.17960345441984688,0.3349283156232916,-0.07893579866133688,-0.027214831119094285,0.06345537387827704,0.5918951369909464,-0.3190114169257272
1995-11-01,-0.008752854055943615,0.005442765417833506,0.28321854457428985,0.1869625270271975,0.2979227939909851,-0.08629149445348983,-0.013675045481187365,0.05680699653354149,0.5719966901181524,-0.2936309236713792
1995-12-01,-0.017033007839265757,0.015051728885306814,0.27529563076670804,0.19197572920332673,0.2844193591553146,-0.0828075903197377,-0.011188522624939079,0.06958300487906255,0.5725095051740774,-0.29780583727985577
1996-01-01,0.1298377275119238,-0.00028312072308056546,0.2707914387265222,0.15101926963233409,0.19938775085860727,0.05147352258951032,-0.10202606312456375,0.04623937283380575,0.45290388822258454,-0.19934378652764329
1996-02-01,0.20132000040494002,0.0014379758729640146,0.2131463132396232,0.16270024647117765,0.2153038064501065,0.04593804219290082,-0.11286348923236478,0.031198415085409326,0.42292155009209764,-0.18110286057685343
1996-03-01,0.10783420811157507,-0.0023124025649717828,0.24980434632994264,0.19482716114178394,0.17077188080888517,-0.006672487696779819,-0.03271335917987561,0.03886480992297814,0.44955305250415356,-0.169957209377692
1996-04-01,0.0010051089630720433,-0.0008823463990467184,0.25390966776286694,0.19947620471635724,0.20096913898818342,-0.004845172603859305,0.019201693380764828,0.02748608902757299,0.501473140062054,-0.19779352389796623
1996-05-01,0.01038104441630372,0.009899905948665633,0.2054635060495169,0.19995343820667272,0.21095754404184053,0.012959071032108485,0.03842363735040233,0.04767654077139638,0.47846084681117595,-0.21417553462808359
1996-06-01,0.047981730848348114,-0.007827431569073506,0.2285022249049442,0.1990451691401129,0.20165875037958808,0.047126469576121155,0.0032806119350459184,0.009595919037173828,0.45515437757358157,-0.18451782182584187
1996-07-01,0.1847520076004323,-0.01494146473108815,0.2717253639314068,0.16584811922667142,0.19495034696646796,-0.0019730141516403066,-0.11336813313291483,-0.05122198802004396,0.4380676795115609,-0.07383891720085067
1996-08-01,-0.010266929609568543,-0.03189175220621088,0.501431153687562,-0.01737545540393759,0.1828825555105157,0.09830423516744502,-0.00027483847539322426,-0.09225456158298478,0.5036778176349376,-0.13423222472236396
1996-09-01,-0.022474146396434858,-0.03309178340367136,0.5610570247657303,-0.030142352533075012,0.15074085524749248,0.002492309763620665,0.0028685499924718805,-0.10882492915607994,0.5036454041132846,-0.026270932393338775
1996-10-01,-0.013145229527897317,-0.04276182189093203,0.5404709373464103,0.007737824198963905,0.14213237042363525,-0.02876238460377553,-0.012962437542201943,-0.11926223220104548,0.467594242680637,0.058958731116204977
1996-11-01,-0.029748017242146707,-0.0560200328971564,0.552115141147103,-0.0029166112279236933,0.1359027724005638,-0.04516116643946866,0.004878056692439792,-0.11994853094077429,0.47225353131964576,0.08864485718771808
1996-12-01,0.006524119045978383,-0.06552591353352566,0.585164126436633,-0.0006816360295197055,0.12837411968755452,-0.0045803851765976455,-0.016860783419262892,-0.13951984958994107,0.4529811247763347,0.0541250778023461
1997-01-01,0.015049140428174956,-0.06513718437445304,0.5753275130169451,0.001093659318588347,0.13550677179888837,-0.010231783681464435,-0.028646667979208007,-0.13591824589001067,0.44579357982029605,0.0671632175422423
1997-02-01,0.08689973473255663,-0.05836187724189401,0.551958822505004,-0.022136387617544273,0.07865629976778782,0.004942922435812541,-0.033540418465902166,-0.14648535263128193,0.3998619659445482,0.13820429057091377
1997-03-01,0.06957630836284823,-0.06336865566790661,0.587460600644981,0.07778428154642075,0.07160490222342153,-0.0765609614922464,-0.005842790315396251,-0.16578512625242559,0.4090070017768517,0.09612443917345126
1997-04-01,0.10197615509506641,-0.0479139569476682,0.5831430327035187,0.06102704207067888,0.09288006381726521,-0.08549088244747785,-0.040598828772332785,-0.16324986609946512,0.4167996648620499,0.08142757571836379
1997-05-01,0.10971505170276252,-0.04793300592335348,0.5665147492222737,0.059019410428158336,0.0900370041577977,-0.0930954134949494,-0.04463784879746013,-0.16519381064347638,0.4232723478521019,0.1023015154961453
1997-06-01,0.15164928702964264,-0.04728777933910455,0.5167210502088602,0.06646351263826766,0.12561208987088124,-0.14972499228742625,-0.07358240832556673,-0.17634189817787033,0.41145533279059,0.17503580559172516
1997-07-01,0.1752278512046519,-0.03217313441680847,0.529462156120343,0.0584479593785458,0.09881487613175954,-0.12171362262124008,-0.08903241768953785,-0.1595240314160174,0.40868006205425034,0.1318103012540517
1997-08-01,0.12349939097452944,0.05735234411407153,0.3346024524176139,0.10093448484551731,0.12425268275946477,-0.08683011527215512,-0.02901335974445396,-0.11285452005950108,0.43362698256966525,0.05442965739524808
1997-09-01,0.1710379912396387,0.0656846075064188,0.33245346758123073,0.12114701588392104,0.10990853995301542,-0.08483807330429428,-0.023779327875303347,-0.12313459395689286,0.38356331841519287,0.04795705455707244
1997-10-01,0.1693795726858487,0.12003157709345813,0.15446190938808035,0.13599655404316616,0.07862227368938568,-0.003101043233072198,0.04303181869358186,-0.08664173459885927,0.3746064510533046,0.013612621185106422
1997-11-01,0.15816815764544634,0.12637819915984505,0.17323367696965697,0.20766673855044115,0.050143298965816485,0.06583655561246399,0.002598118825025697,-0.08574189950945327,0.22915581768065657,0.07256133610010207
1997-12-01,0.2026656102236335,0.12265628728846373,0.16199685470924186,0.1804963670399659,0.023945581975003405,0.0636742390319676,0.0001540719597138418,-0.0760839498867939,0.1923115462610956,0.12818339139770862
1998-01-01,0.11360226816835706,0.09101236124456591,0.18461715383116095,0.17874651663685065,0.028531211269582357,0.1720158101913131,0.03719354385948481,0.0036600354698166915,0.17534183133642123,0.015279267992446721
1998-02-01,0.08903278171584961,0.027302779047312042,0.24120386984785025,0.18792601105080398,0.024957398116764895,0.2033022055711939,0.025744019277503583,0.01448507823069567,0.185140224719258,0.0009056324227683099
1998-03-01,0.07454111126078633,0.004393568272376802,0.20082244901494617,0.21334074687267468,0.051676249498707416,0.1893950714250673,0.006184652244128674,0.04999023239446965,0.17127569495052886,0.03838022406631447
1998-04-01,0.03698876818320174,-0.0014669538595949438,0.20109200959961493,0.23507308923628034,0.05716649844893251,0.17555412625033087,0.003858557275751018,0.066897916346914,0.16382503854249753,0.06101094997607248
1998-05-01,0.10228671202640749,0.11324808283874155,0.14720264542958894,0.21411599172180024,0.027234340727987028,0.18700597309549655,0.02965956015861404,0.0641469867863842,0.14871674188664513,-0.033617034671664214
1998-06-01,0.11484068052133889,0.0858901342855184,0.15208798432043347,0.22616917726314753,0.04273583524779612,0.1622463778215067,0.040937525591511204,0.08906480326979038,0.15214325975064902,-0.066115778071691
1998-07-01,0.11678517664051924,0.11892148841706462,0.004955800864665072,0.2377424005168046,0.06488960220652817,0.26940144182660236,0.02795932903005105,0.11360983297603178,0.07480627770115539,-0.029071350179422195
1998-08-01,-0.13259577500490694,0.13063721071186007,0.21872255999161672,0.07289747212839909,0.1539264130132708,0.18196523712915583,0.06290908888352997,0.1766884450064129,0.4951364487414416,-0.3602871006007793
1998-09-01,-0.09404750079680113,0.15350923824598828,0.3408897720745676,0.015958132321489127,0.09701498214775806,0.13496911592156854,0.050189768900266385,0.16236186186267532,0.4921256597736201,-0.3529710304511322
1998-10-01,-0.009542813727948296,0.17503082162848715,0.3418256119562644,0.05862191689203089,0.09039846980883126,0.1666101693835128,-0.0026786113500045783,0.13869305558290734,0.4492921276676254,-0.40825074784170645
1998-11-01,0.005114697410703695,0.16233428186968624,0.3326060773261883,0.07032131921611895,0.09588669138562989,0.16366085928340876,-0.00333483713474525,0.13517299241180192,0.4467010554255564,-0.4084631371943497
1998-12-01,0.0375144747422298,0.1631131952397148,0.3307505922267491,0.08507765830005193,0.09032085596890083,0.12977492111582833,-0.014389046379285952,0.15024746838819603,0.4441896046527537,-0.41659972425513947
1999-01-01,-0.005458102291633571,0.13649089756216592,0.3888758541451889,0.06565646675569237,0.10036425664145554,0.18996524301823106,-0.003938468610093393,0.17578137399070592,0.40771368878285597,-0.45545120999456845
