,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1987-08-01,2.2350499413215976,0.8478511172792209,-1.1750566025303142,0.23652448909458096,0.10292162385609505,0.2979047210029172,0.2150386583400934,-0.8236013615987403,0.14339033688465164,-1.0800229236501009
1987-09-01,1.9296252006850318,0.5649750507760434,-0.4958594037024229,0.1832458538946528,0.06125937065116771,0.31344897311328845,0.06125030745111726,-0.7585809839373447,0.19694614794023457,-1.0563105168717675
1987-10-01,1.9331572882739474,0.8800057729655522,-0.9952580492093643,0.12756653875850224,0.05621403723301932,0.5012467601892684,-0.13157035663145678,-0.734365553446302,0.4645308955864622,-1.101527333719627
1987-11-01,1.8278704806049095,0.6168014458599389,-0.44248274073337956,0.034593062685688625,0.09031906426786707,0.410948150447054,0.08549985187833542,-0.8838579238367095,0.7167862165970276,-1.456477607770732
1987-12-01,1.9088260315260648,0.5374580862494494,-0.35788360490335336,0.07266659275083842,0.1107152710847994,0.38446820971869655,0.13137751980134116,-0.9822484656215611,0.6869779665522935,-1.4923576071585716
1988-01-01,1.729729990422637,0.6160186689150593,-0.3997001202554138,0.1457789164881228,-0.10896266357896067,0.394997352963008,0.13175141767752496,-0.9476050230270947,0.6347500904150847,-1.1967586300199695
1988-02-01,1.7308715514156496,0.49345621299621634,-0.1785083913026213,0.2141803546069976,-0.10657838604505421,0.43051633073256856,0.22290258558844034,-1.0384946074045889,0.5516894520196403,-1.3200351026072488
1988-03-01,1.653246036872658,0.3948860274476944,-0.054315508730499396,0.26477640009967907,-0.16029131467537372,0.3804833575866234,0.27042851381450284,-1.0247405032371444,0.5465875478269338,-1.2710605570050726
1988-04-01,1.6100714505867106,0.47257282634910247,0.06555252422345337,0.28821012573261645,-0.2741002728551729,0.4748315996859737,0.3687059862424107,-1.1786659710952465,0.5350578328476034,-1.362236101717457
1988-05-01,1.5584308142011558,0.45091743989252864,0.05229605984080088,0.23534458348154125,-0.25715684601745425,0.46592786128224406,0.23333562070888192,-1.1221168785936237,0.52241302279621,-1.1393916775922834
1988-06-01,1.3427358197266548,0.30914488982658916,0.21370596701352085,0.19166940634209195,-0.17193091442569175,0.4471855789777454,0.18322758019636698,-1.0473719463377207,0.5645199067929916,-1.0328862881125485
1988-07-01,1.4244885520846786,0.41702881636864353,0.21923928753031774,0.2846476740600976,-0.37580001612715264,0.39735089925047307,0.1216226058484331,-1.150096101246354,0.48947894781890233,-0.8279606655880372
1988-08-01,1.5898943829365404,0.3849023625057253,0.094855735863689,0.3000228554742504,-0.41641310428372136,0.361279316580938,0.029830914078467607,-1.1648530963927652,0.42771172335199736,-0.6072310901151239
1988-09-01,1.4421318064233013,0.4053721596864328,0.28881563240062214,0.27471613886637114,-0.48464205045277264,0.4104969110362214,0.09242313652837275,-1.1197312992517712,0.467951933006189,-0.7775343682429661
1988-10-01,1.3751993247917165,0.36219241072089225,0.5102076700087723,0.2911694323317575,-0.5662069708365134,0.4361239012060497,0.11622927211216094,-1.0301510955831676,0.5254496750336606,-1.0202136197853298
1988-11-01,1.5117429121206936,0.4479214752719072,0.8671645796292644,0.42282441433489154,-0.8392081902427888,0.41065863610735703,0.0232682706397207,-1.063647810991919,0.5866030250915786,-1.3673273119607012
1988-12-01,1.5537200105743816,0.2991146620001075,0.9010342090851928,0.3912289513510345,-0.7494043043296816,0.43649778196193306,0.009746878736671238,-1.0584282889129821,0.5431870812271824,-1.3266969816938365
1989-01-01,2.0275916181628704,0.41752102538207136,0.7784888219228101,0.4487436017913943,-0.9489974322472265,0.2832863292611481,-0.09010420836871447,-1.1700337779340764,0.4023812476486195,-1.1488772256188975
1989-02-01,2.1170605081643927,0.4638290625094652,0.7522904033240794,0.4719058047489386,-1.0254691437827845,0.3728713418853683,-0.3545518581739797,-1.0963313730621453,0.27297820115732785,-0.9745829467706661
1989-03-01,2.007462814918461,0.590861847299275,0.9333976645280266,0.4414506559116034,-1.1419447662757927,0.48290687887414346,-0.47430584557028466,-1.0355210352855209,0.2728425950494642,-1.0771508094493782
1989-04-01,1.8775882894342102,0.3011219126410558,1.2507967167685141,0.3721441492690621,-1.0402430762302506,0.5847215652995654,-0.4661296145137528,-0.890307896254122,0.3297288534453755,-1.319420899859658
1989-05-01,2.322693780591914,0.6516431654810497,1.2207213662394762,0.40146215788587974,-1.3884242366541633,0.7840842035222751,-0.5912171840082001,-0.910682730052212,0.11221283495058776,-1.6024933579566083
1989-06-01,2.9806683805029346,0.34325161147289207,1.7710651388395293,0.3034818124778528,-1.6496792922301107,0.9405121885354668,-0.9256066844815414,-1.4788848673047403,0.019831543490557824,-1.3046398313028407
1989-07-01,3.2166784252755365,0.4325387200194264,1.5988636876658386,0.2799550693284412,-1.7312711828943703,1.0967764178323463,-1.1654904095593817,-1.3616059067636384,-0.2644581653184308,-1.1019866555857627
1989-08-01,2.244306050390767,0.5516942792825521,1.659302870125467,0.2615845200256186,-1.7112623476194038,1.0433150330074632,-0.8653660476196232,-1.1302624713545781,-0.1180263572318494,-0.9352855290064142
1989-09-01,2.0040650774422266,0.36987017762268737,1.4325265951777286,0.3093670122017173,-1.593075691845805,1.1037485088283507,-1.0123006618927768,-0.8748009321827586,-0.26501635302399773,-0.4743837323273743
1989-10-01,1.70759778796638,0.09338275196476631,1.3618411000442263,0.31310268004997466,-1.2662148492026368,1.096497232198386,-1.0101228420864592,-0.5895758400113413,-0.18680432667231717,-0.5197036942509818
1989-11-01,1.5314629756974973,0.06745453462768203,1.4063636526196275,0.33858330270187914,-1.2197990097495972,1.0035987292082544,-0.9581999971064037,-0.305778860976726,-0.03269675436080277,-0.8309885726614112
1989-12-01,1.3320722013178061,-0.003376022450853,1.638191598265641,0.3070005259450772,-1.3468448823184198,1.027241179985458,-0.705230107953847,-0.21914671229136706,0.10267779386053077,-1.1325855743600242
1990-01-01,0.7774530961076618,0.034601659453649125,1.245832784794799,0.31673415147954187,-0.7823482009912661,0.4741063088266957,-0.19265551012584536,-0.04125645964136959,0.6829293164328942,-1.5153971463367633
1990-02-01,0.8777269686750886,0.07102486285186838,1.367550079587895,0.21106793526820666,-0.7541556497350959,0.46922741943672563,-0.22703777061023,-0.359458645828441,0.6901265369681902,-1.3460717366142068
1990-03-01,0.8138486630982271,0.24778116346678303,1.3166488086928707,0.20893409197541168,-0.8300039979990395,0.6861852105554944,-0.13718174349396284,-0.23020392626560948,0.6628178034270855,-1.7388260734572603
1990-04-01,0.9903637216325496,0.10384119863090246,1.2273028463901117,0.18752437786987167,-0.6959491198073504,0.6081244280124499,-0.2276249767025944,-0.2072357371939959,0.5977798021656633,-1.5841265409976106
1990-05-01,0.7577639258955049,0.05632724723278004,1.0076776696032974,0.1764522439731954,-0.5625375250349549,0.6186372771827606,-0.23668814788259107,0.014259072725274713,0.5017471305234724,-1.3336388942187396
1990-06-01,0.7326565630140562,0.005140543574332135,0.981483754410605,0.193127030772555,-0.5074784923476772,0.40194442521820917,-0.20614247442407585,0.14965966832673683,0.6269263467534656,-1.37731736529821
1990-07-01,0.8828246123436907,-0.17557463496501757,1.0328725279182738,0.2909416677789195,-0.47597797832503974,0.2465684965341488,-0.3709841515442611,0.2585759758066817,0.5612119740986774,-1.250458489646074
1990-08-01,1.0884316487019126,-0.1937417824614357,0.9285084093481095,0.3764276078017189,-0.4781145410297267,0.19338478366872552,-0.427700652563773,0.3278849957168153,0.559921211693543,-1.375001680875887
1990-09-01,1.0355996205726097,-0.24587481614992368,1.2281496197722128,0.35591076396227883,-0.5107580782346146,0.23119059315754828,-0.5111788507327386,0.6680547821211396,0.5440247607281308,-1.7951183951966425
1990-10-01,1.0942759189554092,-0.3113943439274779,1.2731315126454978,0.4610102169207711,-0.6082366445268939,0.4133680283690852,-0.46650780327353436,0.6741355000082034,0.33560630540196446,-1.8653886905730235
1990-11-01,0.9435994401528323,-0.602064498163298,1.0489903689003053,0.4011611404979764,-0.2777307477594724,0.23917062302538356,-0.42359060418770556,0.654141188442376,0.3210273762179663,-1.3047042871263632
1990-12-01,1.1222347941613515,-0.9564148922587496,1.3469317605166098,0.4047988702061042,-0.23371852198250287,0.10767838759608905,-0.35527591134116854,0.5181535001206075,0.34771289729852106,-1.3021008843168618
1991-01-01,1.6260026950783697,-1.1010764384951084,1.3033486746913319,0.3264393946354727,0.0028096406624564807,-0.018926951053895857,-0.6427825947061478,0.34301562764253424,0.32492821742669264,-1.1637582658817047
1991-02-01,1.6316364821503866,-0.9425244324245128,1.0435089278961627,0.34786194934460274,0.021943026216035832,-0.09086691630386684,-0.7010726934272458,0.36957822706412546,0.3103951622783998,-0.9904597327940894
1991-03-01,1.5128185616691878,-0.9255758474056068,0.9019876903895208,0.3590440634765843,0.016865689866078393,-0.1098685987036852,-0.45126535809643364,0.3493043598881531,0.3578048700155164,-1.0111154310993133
1991-04-01,1.5724471434185716,-0.938740887452254,1.029245569518273,0.3345737362281212,-0.02537474351222402,-0.044439297407335265,-0.4328655228309852,0.35788468670278295,0.2996458550134391,-1.152376539678389
1991-05-01,1.3160872689880154,-0.5145753812902716,1.0168772589674813,0.28103482348859776,-0.19410902761079574,-0.13626510302383715,-0.3581982187921873,0.40794172346640245,0.37535148565384246,-1.1941448298472466
1991-06-01,1.1925970542068587,-0.4876824948724978,1.136290795104692,0.3037681910992107,-0.286519984112217,-0.11538113198318811,-0.22621595294064578,0.45169660552819213,0.40274421373744906,-1.3712972957678558
1991-07-01,1.333350144753613,-0.5248171595719775,0.855506389370837,0.3342889584114954,-0.36155266178197554,-0.08808037090501575,0.19881394058297586,0.350027894694116,0.456828215850426,-1.5543653514044968
1991-08-01,1.4074852046969468,-0.5740349251134109,0.883134769120872,0.32501104776658796,-0.34287079022337164,-0.12226449389517757,0.192713525670146,0.36356558765793245,0.4438522184080138,-1.5765921440885373
1991-09-01,0.8005794076087076,-0.5637462925743,0.8470950823566437,0.2477478840850501,-0.2481677239016089,-0.08131935664783985,0.1996003104418005,0.4968554771452762,0.6313607629491387,-1.3300055514628708
1991-10-01,0.7654516519149412,-0.533478086591056,0.9993638454977081,0.20506324619615157,-0.24070123775875052,-0.02922404456524519,-0.13922010009611263,0.8448857001222465,0.5112168015331009,-1.3833577762529816
1991-11-01,0.8142445196352401,-0.6667516424106188,1.0180184993073071,0.23372951314332585,-0.22521311520580145,-0.13765546187308653,0.059757178423622825,0.7240120134577612,0.6522042765635272,-1.472345781041275
1991-12-01,0.8898903532690356,-0.837969325385907,1.24414130301777,0.3490255027358256,-0.3922890564140338,-0.24938637080155357,0.14521427123992492,0.8962218098430146,0.5947481025119719,-1.6395965900160476
1992-01-01,0.6550363431720605,-0.3109110690764405,0.7121439227206379,0.3205398398456361,-0.14580206242530958,0.06495070646189638,0.019103781327478586,0.559825298884673,0.44841886043039914,-1.3233056213410288
1992-02-01,0.6177684779567549,-0.02620132599715963,0.3043875931351039,0.3343089367096588,-0.10155881633519126,0.05837129073479497,0.04310782753265041,0.43696028773727136,0.46948949238359583,-1.1366337638574762
1992-03-01,0.6526211343469699,-0.04440111811142522,0.3603396839226911,0.32775558643939773,-0.11751433154920488,0.07355204636027468,0.08649217371557949,0.1938808680397277,0.5302740876806219,-1.0630001308446309
1992-04-01,0.6371106641581461,0.044127399882873064,0.5147084037202059,0.30005192817130455,-0.2706910014404553,0.008327186551767507,-0.012212390319019661,0.1749343407390027,0.5847670211015067,-0.9811235525653315
1992-05-01,0.6348466944215447,-0.002008683930229349,0.47835132573614914,0.3130802177806542,-0.22038754183122045,-0.058252772270029785,-0.05254672785881098,0.12716351821635818,0.630748993355858,-0.8509950236202712
1992-06-01,0.5176529132825136,0.07181215884409264,0.34121378276405023,0.2870007360088369,-0.2212297256019673,-0.006585219780457008,-0.01332597816782366,0.05088536256040532,0.6683825489866929,-0.6958065788963421
1992-07-01,0.5679527733352998,0.08981898535234223,0.28431588707572164,0.3392994580655003,-0.2373795764569333,0.038631702568342696,0.043700623984361364,0.07099478364490963,0.5439461423098569,-0.7412807798794008
1992-08-01,0.6790256384007849,0.009335795444640027,0.27610453460718176,0.36770890003107315,-0.23190327576254388,0.03295467670608221,0.1405028560890882,-0.04384711486435444,0.5421308242927517,-0.7720128349447015
1992-09-01,0.815569927324006,0.02317162736743794,0.1609934569195799,0.2246440417366632,-0.2154896534883899,0.07421097554871714,0.11191797710298523,-0.09539004304081411,0.5670065707552051,-0.6666348802253892
1992-10-01,0.527022209284219,0.004715763294235065,0.12373855090375141,0.19281834257472752,-0.19564899871475117,0.06460169960786066,0.23088112529890026,-0.008386622684175116,0.6338907418977415,-0.5736328114625104
1992-11-01,0.5344320858952072,0.04699552709894228,0.006161217987273204,0.14228731182965143,-0.21217613956819603,0.07335164541410633,0.23977545868777117,0.019696839879902672,0.6110164585344269,-0.46154040575908484
1992-12-01,0.4821237010589243,0.0383616415700323,-0.10086530771732338,0.1333100562500592,-0.2188397469174428,0.16288924491902332,0.4517210420094502,-0.10131464928136102,0.6302488070777423,-0.4776347889691026
1993-01-01,0.4999795940340288,0.08464278204103515,-0.1992972130187427,0.16177221793928442,-0.13265791872315025,0.11505473561870791,0.3609333676051931,-0.1845461593378641,0.6680558418069461,-0.3739372479654386
1993-02-01,0.5813183912577422,0.054559757121283525,-0.07179806624090057,0.1784726945030478,-0.20400305284748987,0.12995300955921396,0.2891227468163722,-0.36808518549054603,0.7099912998624099,-0.29953159454113276
1993-03-01,0.5147892168217325,0.05867481011986575,-0.08157369996288066,0.09359699302283109,-0.2318875966472982,0.13577560901154992,0.2865103904505091,-0.3493146249219221,0.7715181547356541,-0.19808925263004218
1993-04-01,0.21835660363297915,0.02868388653070758,0.28480432924135357,0.007219421931013659,-0.4432018794968573,0.030853385910360312,0.1551243910049851,-0.19506633499233417,0.9152791584819759,-0.0020529622441847195
1993-05-01,0.056908536843609525,0.02112337976138845,0.18855189750742474,0.0031478752004923116,-0.34450745356918133,0.0554373069392069,0.3288491414523591,-0.15270176662942325,0.9619860716300921,-0.11879498913596853
1993-06-01,0.07009800711307124,0.03424554562662335,0.1748174360902428,-0.02082887013208118,-0.31316293590618294,0.063013446074269,0.23948037229816066,-0.15736536254876587,0.97359998653453,-0.0638976251498653
1993-07-01,0.021959495465105672,-0.01049692500325633,0.10226675231768412,-0.023096752486103045,-0.26872573797817234,-0.002300074020112841,0.26964771226182016,-0.20844354530944964,1.0798482986046882,0.03934077614779685
1993-08-01,0.008545130598817785,-0.04843842601719189,0.14821416872555448,-0.009766511743109052,-0.279851178964758,-0.00116788368553674,0.2939530157033907,-0.22078526782443686,1.0759249208583364,0.03337203234893238
1993-09-01,-0.09704289254754883,0.04813287422307527,-0.27583030390893426,0.11183256300348876,-0.22852669195081754,-0.12023579983884959,0.5670282090757439,-0.15779288221127064,1.132265740274002,0.02016918388111022
1993-10-01,-0.03797812800160694,0.13557322469496047,0.06855925125903584,0.20727461695599547,-0.3806558751047957,-0.19331662982030168,0.7442030153611063,-0.15966354872494537,0.8126505319985162,-0.19664645861796481
1993-11-01,0.03185919191762432,0.23376030541712806,-0.13956594550026002,0.31513931551667534,-0.31417323767346095,-0.12751789287785575,0.7965694947053268,-0.070764146313129,0.6107386153853689,-0.3360457005774178
1993-12-01,0.08607918923702451,0.24016653601609178,-0.07640821986917579,0.25291475169838196,-0.2916954127650433,-0.19042538716301904,0.5663309583806488,-0.036385759201217005,0.6730739054917789,-0.2236505618254696
1994-01-01,-0.017452139041423287,0.2720595868285572,-0.14948757932612944,0.3057546525018763,-0.2776224967431091,-0.15414468574912488,0.5428985787148037,0.024192834637855487,0.6279451921924888,-0.17414394401579458
1994-02-01,0.013925991048739483,0.21056551471574347,-0.053543832583255124,0.3230312773797686,-0.2351456349106691,-0.19915297484047045,0.5935171710540308,-0.057684329382243216,0.6426183976351971,-0.23813158011684177
1994-03-01,0.059706971008676835,0.19255289033466477,-0.06447888546875058,0.27537559102363696,-0.16443683435812595,-0.15943796491749163,0.5192868511104836,-0.08843844031095827,0.6689513207928384,-0.23908149921497368
1994-04-01,0.061834801282436125,0.18911098154579575,-0.08381375091679377,0.254195666805359,-0.1850711595261607,-0.16720461095540923,0.4910331607316105,-0.06274798470796161,0.6884875522781887,-0.18582465653706493
1994-05-01,0.07707469783948673,0.08912892161713865,0.05778577410843422,0.30601624882855916,-0.13810857976536406,-0.085091109869331,0.31930269246566034,-0.018283324961142933,0.4699208865658041,-0.07774620682924405
1994-06-01,0.11632949313447405,0.0942796568480394,0.017970988426004197,0.3519212268086124,-0.19459910747321296,-0.005318226608042764,0.34334675682554217,-0.03115165345217974,0.3840725263422232,-0.07685166085146089
1994-07-01,0.10199522538031358,0.05852016272898686,0.14625696385915665,0.2916953276905696,-0.157986784765892,-0.018445796396228786,0.28302058944581443,-0.05259899113815181,0.43670007968057883,-0.08915677648514864
1994-08-01,0.08215069001062991,0.05147556450096469,0.19241930057263357,0.27260406094827183,-0.023798207914160763,0.024668826101528096,0.22286129443300062,-0.010998151261372158,0.4013876790364986,-0.21277105642799476
1994-09-01,0.10911026856358763,0.03363838029079147,0.2237252216805099,0.30722823819373424,0.038898084517238196,0.018088806262635482,0.1474398464087634,0.01744200763583159,0.3765674315664201,-0.2721382851195102
1994-10-01,0.011060768643344154,0.00442359477501808,0.22527795585950905,0.3331073547676635,0.0726335402575895,0.013558253483073046,0.1902388287613812,0.036686503185869634,0.38589645926667815,-0.272883259000126
1994-11-01,-0.020525032785365216,0.012392921732191087,0.14219568224921364,0.29598123418223066,0.11905993329453124,-0.05099969507270674,0.20775231127619653,0.09309082662951307,0.48769178108943717,-0.2866399625952418
1994-12-01,0.02471460740295317,0.0140806975028277,0.24214023661922202,0.25085984606372236,0.11013283960120934,-0.06683470175045553,0.08989763849499566,0.08297811023991797,0.5018589346956888,-0.24982820887008073
1995-01-01,-0.013551012240962113,-0.011949546036504,0.21848754115938762,0.22074719296849066,0.10158625486478501,-0.08537799741124114,0.09152606739234415,0.1025579444565431,0.5605549473452582,-0.18458139249810235
1995-02-01,-0.003240405497366705,-0.013930142341308516,0.2583793519029043,0.2221871460369902,0.14305455892687835,-0.09331239119829837,0.0667533220052694,0.08912209097224744,0.557104864367149,-0.22611839517446541
1995-03-01,-0.06479745991521124,-0.026816772799025113,0.30576951686442877,0.22287871040553797,0.24228000861485222,-0.13454743027212013,0.06959496845066893,0.08152313839419556,0.6020283006847003,-0.29791298042802783
1995-04-01,-0.04792102323698577,-0.016113515713527926,0.29304932944900575,0.22792819512927726,0.265982449508654,-0.1715579294342937,0.03062928329336545,0.08691857877745623,0.6207984672775793,-0.28971383505052906
1995-05-01,-0.037915821415758444,-0.011629654989457894,0.2911451402499101,0.23326788998180614,0.27276001464369404,-0.19505287309598746,0.01128785999046622,0.08892889985012609,0.6268745749757803,-0.27966603019057934
1995-06-01,-0.21504930872932926,-0.06085369173827915,0.38101525154110805,0.22797328609011425,0.35030756695351095,-0.11696523622455457,0.10655076191073753,0.1418930982603368,0.5885909046164564,-0.40346263268010096
1995-07-01,-0.2908723458083591,-0.06983970055686683,0.3635433396476526,0.24396299714687186,0.40754277921875315,-0.0911447190688347,0.11969381885816865,0.1510992704901195,0.5821849868771016,-0.41617042680460714
1995-08-01,-0.10033013475409014,-0.05251596145823523,0.22404760612244523,0.1837896498035334,0.43060711307996047,-0.03731684403744423,-0.07520371300153972,0.14586840744463314,0.5662827560974097,-0.2852288792966715
1995-09-01,-0.06566395147818671,-0.05539355603889451,0.3238697716846861,0.143187376477463,0.43918329622497765,-0.10019440034960764,-0.07892646730437347,0.11246718335197825,0.6190706793448486,-0.33759993191289106
1995-10-01,0.02807343581440458,-0.07661384694673568,0.34914036793409364,0.11471909773730732,0.48716432918625974,-0.09831883710448841,-0.18306948252219124,0.0738153286485349,0.5974981656425615,-0.29240855838974555
1995-11-01,0.05497485140965219,-0.06952639437780206,0.3631421204088414,0.1278490874422758,0.4223751622279118,-0.11273314310561822,-0.1649307456360556,0.056038677569613116,0.5531616913115214,-0.2303513072503396
1995-12-01,0.06623964449521047,-0.020639453955044296,0.27167999688898714,0.1377075562527998,0.39409040173542675,-0.1259353736915703,-0.19016439858211776,0.10453839582820701,0.5502779340317431,-0.18779470300364576
1996-01-01,0.29035072078651813,-0.04693006388879983,0.26842575384115586,0.06687798019547586,0.2896630304022051,0.05681769796364844,-0.3563767619989622,0.08022962101572162,0.3776434352645188,-0.02670141358148026
1996-02-01,0.41740011315351166,-0.04678557700055341,0.1727213442524702,0.07843866254658027,0.31360008326708233,0.05533534084260855,-0.38510067995534625,0.061593098497034204,0.3250357271053471,0.007761887291265257
1996-03-01,0.2056706905152823,-0.04997147408707825,0.24546452972719823,0.15285304432417254,0.21375345595615214,-0.05916529161321908,-0.19992303271037626,0.07453462062236782,0.39325322669681884,0.023530230568681976
1996-04-01,0.05070384236234737,-0.04235244800167326,0.2316214343512848,0.17433061448255183,0.27535325218131845,-0.037103733715764836,-0.11217520314245055,0.060734539378815455,0.44416753760416583,-0.04527983550059478
1996-05-01,0.10079587243753352,-0.0273354163205477,0.20094967169572264,0.17608593181099524,0.2726576457073895,-0.03835066585006239,-0.10022695012142768,0.05758676254003292,0.4325065810462786,-0.07466943294591433
1996-06-01,0.16909465828638126,-0.059347090730059726,0.24383472599265454,0.17245469966808796,0.2545988644542749,0.010887084569811606,-0.16043175578745505,-0.00717369390628797,0.3999995734296805,-0.02391706597708776
1996-07-01,0.347151011881651,-0.0660986965904371,0.25744472788195605,0.09904192620911101,0.26839826532370026,-0.013694932192421683,-0.3077107372716683,-0.0941713834616813,0.3728880104572634,0.13675180776252738
1996-08-01,0.042982871137203116,-0.09614401098805525,0.5560203470000564,-0.13560869676333803,0.2643368377452997,0.07781589809106534,-0.14129731016657487,-0.13057170655915307,0.4883066936955538,0.07415907680794165
1996-09-01,0.03178003463218504,-0.12899649618244402,0.6988180266833477,-0.19070306562286865,0.24631881699488245,-0.10588796303301753,-0.19189542261190562,-0.16673091196018208,0.4802720411742407,0.32702493992576365
1996-10-01,0.06531338016228005,-0.19712485746367614,0.6364208176695794,-0.07450042104696752,0.24206750797915122,-0.2528719846474666,-0.29559391069213437,-0.22129544707571047,0.2913075822227942,0.80627733289215
1996-11-01,0.05376502744227052,-0.20671744767862088,0.6358649502196831,-0.07946408052218501,0.2435856420753827,-0.2616660875010554,-0.28748061709296224,-0.2191645489358348,0.28952736963913583,0.8317497923541879
1996-12-01,0.1185597507382421,-0.20666277884947504,0.6858585877936765,-0.06295745822530541,0.21819510685129218,-0.1559245059445286,-0.3010361273937985,-0.24622909313903196,0.2684037891246265,0.6817927290443033
1997-01-01,0.1345359535739603,-0.20303985540250435,0.6658690512117897,-0.052540674024699974,0.2226741840887756,-0.15942759965307662,-0.323898912852016,-0.23577914911822917,0.2556109173871979,0.6959960847888016
1997-02-01,0.19125641105876534,-0.220990912760349,0.7402118374455227,-0.1315715738234488,0.13509661247161564,-0.09063699361355007,-0.3065855063982694,-0.2657576687684646,0.22236455173559366,0.7266132426525855
1997-03-01,0.15211653286603832,-0.22850029342035394,0.8492018531144048,0.043484625993415016,0.13066246558874317,-0.23413010387304428,-0.2765474316836646,-0.30771695452910597,0.26328813941284157,0.6081411665307241
1997-04-01,0.2253044040662977,-0.2115259535591294,0.8628663669519012,0.006319465608490948,0.1805571362238102,-0.2703971116397089,-0.37474429358174066,-0.31660441173655907,0.2677183303820857,0.6305060672845526
1997-05-01,0.2556617792287157,-0.2784124388803185,0.8422201668864204,0.04066775284769086,0.2158819772783418,-0.22056542610426794,-0.4292867527834082,-0.3472108441705889,0.22549944094056273,0.6955443447568515
1997-06-01,0.31184499765971196,-0.31557886701199434,0.8265029290800392,0.03468214343144066,0.275146369181158,-0.348932032341573,-0.5235671892100167,-0.3648739963893114,0.1763272870844339,0.928448358516111
1997-07-01,0.3438224108929777,-0.32532921904239465,0.9488811646216151,-0.006807291537529625,0.2733581933407838,-0.3352840041905113,-0.6099559992047227,-0.4027336247629044,0.1625699208943414,0.9514784489883419
1997-08-01,0.1852464751604428,-0.0739146830240085,0.47701993319873637,0.09308502071836433,0.2896955825944696,-0.20635013204428204,-0.38852465345760656,-0.25148590371816026,0.2536915015852085,0.6215368589868344
1997-09-01,0.32540531189270805,-0.05176652627216394,0.36242263502285255,0.17362387689623143,0.2594660670913562,-0.17097324329326322,-0.4120207674179117,-0.273347747200132,0.059109179274105084,0.7280812140062167
1997-10-01,0.2987595416121933,0.06726724391373029,0.022597707205798123,0.19418933180764303,0.17892449940091448,-0.004135299302475359,-0.23040625751391453,-0.1819140378753552,0.08908601744272326,0.5656312533087418
1997-11-01,0.2664109585843293,0.00942315434703056,0.192188441795472,0.258905489038819,0.1413333395600802,0.23591367391354107,-0.3464414848015862,-0.24732690494142595,-0.22527681839182812,0.7148701508955679
1997-12-01,0.29931384122963656,0.055968626595877646,0.09463759814907924,0.21068990015421957,0.1083089198794821,0.18706827552296468,-0.33308075957232797,-0.2138608266330388,-0.13432922042012252,0.7252836450942295
1998-01-01,0.14016256947655292,0.015360461433247763,0.14171059401126707,0.19775248946331045,0.11472916461499205,0.35815513458143056,-0.2504344403305665,-0.07635939007754433,-0.13970003418358162,0.49862345101089134
1998-02-01,0.07520761166154677,-0.08523440191010234,0.20217648060362858,0.2282936867077225,0.11057201855883125,0.39140961029446086,-0.2377470426709487,-0.049630225318368915,-0.1467446386068041,0.5116969006800336
1998-03-01,0.05047245076890228,-0.13461906829193115,0.10589151395458707,0.28091866149299105,0.1436806449940764,0.43438613514561825,-0.2754789238090982,-0.0011044154812531737,-0.22895922305895777,0.6248122242850664
1998-04-01,-0.06043915868195815,-0.19649868571807616,0.0982274885972716,0.2632443600976364,0.17613130038484526,0.35608521966494255,-0.2287987444599937,0.04122110710410365,-0.1942542671938352,0.7450813802050631
1998-05-01,0.09736042998439198,0.08607523940897432,-0.0024567989310178007,0.2120785558943851,0.0921313039378786,0.35572305091808776,-0.1368612357935901,0.038660811411665774,-0.1739820587213291,0.4312707018905546
1998-06-01,0.11996694268968877,0.046319270537120594,-0.049594411851951126,0.2232535792255138,0.13656414714414633,0.31636152754303337,-0.11449626722408879,0.08749894475507558,-0.16603242396379414,0.40015869114525526
1998-07-01,0.13513845812882508,0.1014014041206931,-0.23265440446554475,0.22497938477416748,0.17297965541185434,0.45683246606411815,-0.16370427778509455,0.0976661190470588,-0.32529986011691936,0.5326610548208419
1998-08-01,-0.2884526109612613,0.13223849415143873,0.2015686500528675,-0.04964614051838001,0.28631214935676585,0.24930248981985384,-0.04634093687339358,0.2081897700252634,0.5027448377736374,-0.1959167028267914
1998-09-01,-0.2767732986238658,0.18145679590731867,0.2698674589930281,-0.09165585747640848,0.25394553700567135,0.22315630133091782,-0.10584326775079278,0.2556409390490231,0.48986214621263957,-0.19965675464753052
1998-10-01,-0.09118844579345997,0.22438336622927146,0.31259035114444567,-0.02666437318047088,0.2320451776350615,0.3026745112099052,-0.20335860543568707,0.18855898952962702,0.3683408861209303,-0.30738185745962365
1998-11-01,-0.055603025606514755,0.19365551514237667,0.278813074975893,-0.00500485574777132,0.24635188973347932,0.28683409518132036,-0.18790224739999117,0.17840783133608573,0.3678296148078085,-0.3033818924226859
1998-12-01,-0.02755871873648763,0.19421561338009985,0.27244814865559075,-0.000595598458272284,0.2614225463704034,0.2532233013690808,-0.19849361787752673,0.20893105352557884,0.36328377112904897,-0.3268764993575153
1999-01-01,-0.09177489241326109,0.10621223397090795,0.3847626758245215,-0.012199340419854876,0.2537092518940214,0.33234248926161325,-0.17479761524809612,0.28862663665133637,0.29235978091281345,-0.3792412204340012
1999-02-01,-0.23807960481438695,0.06007255752994167,0.33047907022098766,-0.03648489090345863,0.12024487959497332,0.26344426123976605,-0.0361137943647063,0.5753492197213237,0.18893153644312743,-0.2278432346675674
