,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1987-07-01,1.0309919491094393,0.25582160120645536,-0.4297214984857778,0.16807952777682567,0.2582574365693737,0.27996784325802226,0.17423512263729712,-0.45279678434281223,0.545800831859715,-0.8306360295885389
1987-08-01,1.029034691277598,0.27987694009867026,-0.4201360274452268,0.17641919487206267,0.24550092656649536,0.24754408446222204,0.12640761686605995,-0.39188827180178154,0.5005304015720236,-0.7932895564681219
1987-09-01,0.9357827410150721,0.15501965390883887,-0.0725200562580568,0.1627245379653701,0.20953447874312703,0.23139288225994248,0.0781820231890995,-0.40116979586748824,0.5219627879464521,-0.8209092529023563
1987-10-01,0.990213945692159,0.2541732629759217,-0.4231003805056197,0.13754246054417626,0.25520168596330906,0.3479856854183454,-0.0387356858195389,-0.37396993751077523,0.6782284439125044,-0.8275394806704828
1987-11-01,0.9704986421591189,0.16297305568381226,-0.13271604612510135,0.0816715508598842,0.2340905511266278,0.29771768274322663,0.06219862207055282,-0.4731224402227572,0.8157445587523058,-1.0190561770476707
1987-12-01,0.9457024589754992,0.11730614652185256,-0.11649379062507403,0.10527464866056957,0.23317716767614538,0.2815918672906128,0.07542052739932714,-0.48608903419941063,0.8053506995885777,-0.9612406912881006
1988-01-01,0.926108699021909,0.11373676027838009,-0.07772135357724785,0.1313759767104588,0.17256145438552828,0.2694452634642114,0.06465922042483196,-0.500002357794509,0.7844240077264282,-0.8845876706399913
1988-02-01,0.9025740175892327,0.0317670170167097,0.05257817422352229,0.1710694542792634,0.18030622230329585,0.2909253688206431,0.09950371415154269,-0.5351771995809602,0.7364960411310446,-0.9300428099342977
1988-03-01,0.8899538336939132,-0.013155353454145313,0.1215600076522021,0.20374321790011396,0.13674657651562505,0.26536925908066944,0.12618494707614492,-0.5413900035215278,0.7220681305674548,-0.9110806155104498
1988-04-01,0.8789060853050437,0.006027410751507922,0.15181164192510632,0.21338901628046675,0.1144822059669548,0.28679787630219494,0.15993730144174378,-0.5874943875772649,0.7239052475803041,-0.9477623979760592
1988-05-01,0.8677285710678531,-0.004101148918266961,0.14650107766914466,0.18830956432869456,0.12105050097928682,0.28340273021767565,0.09596237208835934,-0.567212067028763,0.7127287209875706,-0.8443703213915557
1988-06-01,0.7563566301900932,-0.09272939702283223,0.24772850445076333,0.17502518920873789,0.1547511521066225,0.28202201198193966,0.048995196801682184,-0.5203043744396405,0.7188235781771524,-0.7706684914545194
1988-07-01,0.7831367517722683,-0.04513759700339337,0.24852361518752364,0.22712263451123788,0.051533447702058144,0.24830956505678814,0.008315131663903408,-0.5579414573203403,0.6809479283667903,-0.6448100199368358
1988-08-01,0.745896358113864,-0.0666293230793138,0.27790017136437406,0.2257794752025759,-7.841700723387746e-05,0.22369080193026886,0.006416690347160081,-0.5169781073459703,0.6855629064129531,-0.5815605559386787
1988-09-01,0.6452874286890964,-0.06314481906593317,0.39051533274531725,0.21348058866668537,-0.030615849581627774,0.24308399591316202,0.033718258538942614,-0.47542835774391534,0.7127853522709298,-0.6696819304326569
1988-10-01,0.6074884998351431,-0.07622016044671609,0.48465689032763315,0.2199055237354552,-0.0730117726676065,0.2562808818381227,0.048907522233971434,-0.44195093145969944,0.7329506432471373,-0.7590070966434386
1988-11-01,0.6502007155668252,-0.047286100197908354,0.664754481174958,0.2844192900386346,-0.1947833788397857,0.23745308062995424,-0.0011217992011154365,-0.43861575530712127,0.7711429810949362,-0.9261635149593763
1988-12-01,0.6612569954410539,-0.08429897347421722,0.6759399926948655,0.2796919588173546,-0.16097459291235672,0.2338330404599982,-0.006154676110484036,-0.4330897128858804,0.7738727039352999,-0.9400767359656337
1989-01-01,0.6938127094881246,-0.07801975599991673,0.6533095151324391,0.2834014726244298,-0.17353496649728606,0.2131284242206048,-0.02706979825030409,-0.4242701753583975,0.7518619340164607,-0.8926193593761553
1989-02-01,0.743372434985373,-0.05508846438407433,0.6379513491568787,0.29467805442440065,-0.21685690626107035,0.2533822879028984,-0.15017815637584242,-0.3948588999443401,0.6860507340756028,-0.7984524335798291
1989-03-01,0.672695758035526,-0.00014484334999109727,0.7264856522732144,0.27781614484984607,-0.27031969534556843,0.3089890411403614,-0.21174763890159154,-0.35140299189438773,0.6844225570880329,-0.8367939838954435
1989-04-01,0.6775860122709689,-0.04292709499956282,0.8102659813295894,0.26729809311380226,-0.2757417656407324,0.32743999761172654,-0.22135479906870215,-0.33002817700364284,0.6937442814899164,-0.9062825291033656
1989-05-01,0.7147050027805602,0.03871700904613107,0.7720059346843939,0.2693920869187253,-0.32218431760642163,0.3638755086611027,-0.2490458437539962,-0.2879460161132372,0.6550349228185885,-0.9545542874358448
1989-06-01,0.891176142035425,-0.10860426946166535,0.958132338095723,0.22519660206616826,-0.3701316618165831,0.40294901361796986,-0.36191835080800816,-0.4776807353831525,0.6457594464625342,-0.8048785248084096
1989-07-01,0.830093450398043,-0.10003904325386048,0.8582305086456241,0.21956187625852963,-0.31278097338848765,0.4200256091888635,-0.38234182188830834,-0.4168529001325392,0.612443003285104,-0.7283397091129693
1989-08-01,0.6072623809168869,-0.05791794722448951,0.9512880456108066,0.22582872058129222,-0.36368670693864424,0.43393080405334267,-0.3491544457293645,-0.3791838592491552,0.6224364984072532,-0.6908034904279274
1989-09-01,0.5727669242445144,-0.10193551235732623,0.8859771749640002,0.23643403479425773,-0.35213520572705215,0.4694563066489519,-0.41601979442925074,-0.3132693667553972,0.5579809332336869,-0.5392554946163841
1989-10-01,0.5306117053619293,-0.17656723517574946,0.8754604550501446,0.2390616343740644,-0.2866856442287742,0.49389003505484075,-0.4416796580657607,-0.24448114104289775,0.5459705528569545,-0.5355807041847491
1989-11-01,0.5231783403710146,-0.1549651161376444,0.7954281075792453,0.2506818693306764,-0.2569373559346184,0.4669484803964364,-0.4490719272037098,-0.1437025655719335,0.5723439624137949,-0.6039037952432613
1989-12-01,0.4475634905546757,-0.16135686871468247,0.7547959413498342,0.22576978131942751,-0.26700128288845737,0.4425153756123523,-0.3592125751780917,-0.08769554241657085,0.6076137951598948,-0.6029921147983801
1990-01-01,0.31176403200452985,-0.11564802593574308,0.6920264270637668,0.2584899427171341,-0.15423670774547005,0.25487634044093377,-0.16628929781819712,-0.011241749532402423,0.8195080958852163,-0.8892490570797689
1990-02-01,0.364127427830943,-0.104707066757455,0.7586185062338391,0.19848935917048743,-0.13253926533114546,0.25126900457509005,-0.18826001420771066,-0.17194727443100932,0.8257602379745008,-0.8008109150575389
1990-03-01,0.3062490392445456,-0.03329428169213222,0.7007751258110613,0.19706881730933146,-0.13318220940155512,0.33806784419148495,-0.14585409666339144,-0.10246985001245434,0.8206292089273686,-0.9479895977142601
1990-04-01,0.42447002072023743,-0.10023480847600097,0.6624836942310841,0.19027792595660054,-0.07805885424630876,0.3072195151492511,-0.19890756798303544,-0.07729257824577562,0.7741330728595341,-0.9040904199655859
1990-05-01,0.32749149332463645,-0.10934125781420345,0.6068106849364865,0.19063632696980676,-0.04786003061832034,0.3048991101463566,-0.2171357309174895,-0.005581653601764103,0.7384388140821987,-0.7883577565077049
1990-06-01,0.33469599343895595,-0.12581989662796378,0.611432452079061,0.20157264795207613,-0.04445862174306825,0.20060915577417418,-0.21032315187068296,0.06642767829718554,0.7926216080120938,-0.8267578653118326
1990-07-01,0.41997564850514557,-0.23862603142877847,0.6058101301363115,0.24963570547951325,0.00410405370926914,0.11402070407789655,-0.30160198377609726,0.1101307360969721,0.7533374538715312,-0.7167864166717646
1990-08-01,0.5575238192790835,-0.31154443670519727,0.5614794046950498,0.3251865145783856,0.03605316767336442,0.04073318176468868,-0.38107502983182284,0.163071239214732,0.7278383350899778,-0.71926619575826
1990-09-01,0.5281211655568878,-0.33082954472575,0.6761673849146108,0.3157049066021191,0.024006576274037572,0.04462218150429949,-0.4175185959489003,0.2974505519812074,0.7171256742754883,-0.8548503004340007
1990-10-01,0.5284169888240688,-0.3690668783759905,0.6366942404437577,0.3719618105021752,0.008544051945938325,0.1038082043216075,-0.40891206504166044,0.2754683627685286,0.6026028531704198,-0.749517568558844
1990-11-01,0.4835128352749969,-0.46786081486501474,0.5673548799584545,0.3526207382421311,0.11440878256590437,0.04797821755229443,-0.3944710734455983,0.27352187659095417,0.5941731071000683,-0.5712385489741916
1990-12-01,0.5463956707627347,-0.6055010357403601,0.6778262194670823,0.35505321333850676,0.13656319800202366,-0.00792278795410134,-0.36212261486818775,0.21458969559857755,0.6101437053495344,-0.5650252639558095
1991-01-01,0.7539056641930442,-0.6708982355554447,0.6497028305710355,0.3215663875618067,0.24289291147334757,-0.06293734785586969,-0.46885888241288143,0.14250040093944039,0.5976269720339704,-0.5055007009484478
1991-02-01,0.7404206643421043,-0.6286990511968955,0.5827470189851569,0.325866343942657,0.2507297530124821,-0.07936098820937909,-0.4784002734097048,0.1456934361829223,0.5992152758927449,-0.45821217954208837
1991-03-01,0.7190710438734271,-0.6375384501314028,0.5036046017821514,0.33365877833884544,0.2454505471005619,-0.09077277228368258,-0.3575988252748905,0.13156300781009378,0.6225658105477967,-0.4700037417629015
1991-04-01,0.7126048264729459,-0.642542984664979,0.5483905713342097,0.3265087665156391,0.22979456514558727,-0.06433631666888506,-0.33587536978785604,0.12177560270253052,0.6082272948601035,-0.5045469559092979
1991-05-01,0.5896208191641312,-0.3959607262055942,0.5685588615848847,0.287362411647493,0.10446796283318616,-0.11081305473467479,-0.28289795617942426,0.176215672589648,0.6370821129444224,-0.5736361036440702
1991-06-01,0.5200572255062239,-0.37708523904585456,0.6485498730548516,0.2938108683691917,0.03657173083620546,-0.08900181019276943,-0.20877537035688842,0.2050925579978755,0.6500237527670161,-0.679243588935853
1991-07-01,0.5428046780228781,-0.3618478582097293,0.4817820381314384,0.3039631100503563,0.010042328541601364,-0.06031324384587555,0.004775576037634899,0.11226308401267415,0.6959871728368088,-0.7294568855777857
1991-08-01,0.5333165660303409,-0.3590433383113527,0.4828451723857885,0.2991900973823436,0.01748063056871585,-0.06049962481312887,-0.0036247320876587885,0.12654642687892936,0.6913189492746981,-0.7275301473086757
1991-09-01,0.27644435189331507,-0.3723815882285686,0.5046004116554483,0.25850366039852507,0.03449585741514749,-0.04124403299735174,0.03377507924584844,0.20883753035381014,0.7668977320415775,-0.6699290017777519
1991-10-01,0.24067969717025584,-0.37860744151521586,0.5412055519096359,0.249966147272223,0.040079583793903195,-0.03145530996844914,-0.04506063179990605,0.2992731478309443,0.7422358936343156,-0.6583166383277073
1991-11-01,0.2897366953454643,-0.44332031062321275,0.5706126192377594,0.25699361811914095,0.034206753388877464,-0.07891200355523698,0.03726733187420184,0.2760146584838079,0.7937071551602044,-0.7363065174310046
1991-12-01,0.2586463248147117,-0.4726367474844855,0.5953851185262398,0.2996979358087151,0.00717645112456311,-0.10937595017886503,0.07026227411765174,0.280551593356106,0.7952298368526183,-0.7249368369372533
1992-01-01,0.21494575811250272,-0.23288140508558164,0.39680390099463914,0.28130557837373904,0.08574080701846465,0.028267141638079085,0.006675255648132872,0.17399926196911464,0.7021767790596716,-0.6570330777287596
1992-02-01,0.2669364258204432,-0.07316536651273076,0.22559624423705094,0.2775012219839298,0.07631032276475236,0.026590384531974653,-0.0033968692471688655,0.12105615400772507,0.6899750773563934,-0.6074035949423693
1992-03-01,0.32626380211474704,-0.08246948600450421,0.26752886069573645,0.2806593770915944,0.05136203420312113,0.03953909169983,0.02729929751518201,-0.0006298001984621493,0.7047439423568745,-0.6142971194741174
1992-04-01,0.29526237720070814,-0.04558950799873329,0.36174096915339105,0.2549496436704063,-0.03835914551778363,-0.024311758759959445,-0.006354292861141975,-0.0101835830159418,0.760320797224209,-0.5474754990951554
1992-05-01,0.3217954368557514,-0.06129089093310969,0.35135835204173427,0.2676549081711045,-0.03491319811280613,-0.05369186629853295,-0.015461486914744249,-0.021719760503003283,0.7676335873127044,-0.521365081619098
1992-06-01,0.2760252167581543,-0.006104279725655304,0.27076432704734144,0.2525669453602104,-0.05550845888453715,-0.018815764375742283,0.009337258837655682,-0.05676936402551336,0.7803740371184817,-0.45186991811039556
1992-07-01,0.2724829466395109,-0.001541914634917707,0.24379962837141944,0.26672213408293566,-0.04627143308354387,-0.003478548083154176,0.02706114546502114,-0.0632375491701862,0.741624688751171,-0.43716109833825634
1992-08-01,0.314059854347132,-0.05167245936644904,0.22946345213825792,0.3245198327556813,-0.03142066131924692,-0.01156715760431165,0.04366478011543462,-0.12754433750754046,0.7265294443969309,-0.4160327479558874
1992-09-01,0.36992820763673784,-0.023135746473440078,0.14258145453650695,0.21883061051749764,-0.011891586334127568,0.01237791856010717,-0.006091318599590334,-0.116590622402591,0.7537995450209188,-0.339808462462019
1992-10-01,0.23719699374912118,-0.02549181403389711,0.1279249093921151,0.19417081199680175,-0.030281398768943646,0.010413646943356114,0.08650679117943039,-0.05555864729938631,0.7788042422564988,-0.32368553541509426
1992-11-01,0.22710598120229974,0.0058825993680613475,0.05023458354929833,0.16137426377375275,-0.034395715652963066,0.021760444595415096,0.09264767686359487,-0.03482646319801419,0.7657368746451131,-0.25552024514655836
1992-12-01,0.18862600407232222,-0.0019270951603233,-0.01772935559550426,0.15683393071920776,-0.02863488481784726,0.0690393232338451,0.2325319591563857,-0.10767840111050697,0.7867589650455435,-0.27782044554312124
1993-01-01,0.30042645817785774,0.05702494359513721,-0.0628885457489039,0.17361091180991506,0.0069450232722128025,-0.0045037326821853185,0.13499991822039314,-0.12671561661758224,0.7857714006529515,-0.26467076067979534
1993-02-01,0.37610911845848305,0.05965349612322279,-0.0077217422975097705,0.17948502488416274,-0.048099654767177036,-0.0003988649716975823,0.07382116685611706,-0.21365212378368148,0.799655032416189,-0.21885145291810826
1993-03-01,0.3381740465820049,0.06157782848967841,-0.012284190578566445,0.12848189566062895,-0.06384310233952162,0.0020938331669488885,0.07052749053910423,-0.2023835334474693,0.8367676055268574,-0.15911187359966528
1993-04-01,0.17100219149499907,0.031949571980893376,0.22104023054140498,0.06773093416185927,-0.21436840289986958,-0.06260061308913917,0.002671796436696905,-0.12534205966313416,0.9284033433949668,-0.02048699235867746
1993-05-01,0.05814842247658225,0.027739657629455905,0.15848218280312087,0.06282615875315734,-0.1488460026082108,-0.05110068100289053,0.12099388267311584,-0.09612434846091966,0.9657984841405043,-0.09791775640391664
1993-06-01,0.06577430209161328,0.03436508019008344,0.15386995335345088,0.04513076036293523,-0.14782434915481302,-0.038002440449763406,0.08830138259193321,-0.1036999238168067,0.9712417201589181,-0.0691564853275517
1993-07-01,0.029716576111732174,-0.0015091416907969113,0.0936362569677216,0.039633633937698365,-0.11768616677311061,-0.08584248082207972,0.1177521598595419,-0.14512813151528714,1.0567097221883581,0.012717571736221345
1993-08-01,0.02320236115093932,-0.01966633719059635,0.11600750271222604,0.046609175465933406,-0.12203036478140716,-0.08618750790593059,0.12825844725751212,-0.15044496890458958,1.0546901213022066,0.009561570893705795
1993-09-01,-0.05490140175201397,0.05561321031178068,-0.2053814512003962,0.14033287920464776,-0.08155138505728554,-0.18235906933523793,0.3386173504747396,-0.10294390217532445,1.1003646266162397,-0.007790857087149217
1993-10-01,-0.0025886038743689888,0.11619300929353399,0.10285601836288172,0.2300045766957624,-0.16775083190373552,-0.2666546084861592,0.4232966166610477,-0.09812379587493358,0.8316397232275423,-0.1688721041015706
1993-11-01,0.04987347280055454,0.1859175934021538,-0.04692028977878682,0.3100136423843075,-0.1051693596344182,-0.22321155255147285,0.4401712370656754,-0.029750229885656954,0.6865702645050795,-0.26749477830743595
1993-12-01,0.08327069092672668,0.1870067212150967,0.00118618280671412,0.2856750898574959,-0.10272718262667702,-0.2473543816592474,0.3446063633671974,-0.022834675557879103,0.69817457367118,-0.22700338200060788
1994-01-01,-0.03299464648298178,0.233648139964321,-0.13299074127403676,0.325007150173879,-0.12791707681408393,-0.2041321061963654,0.4036652963125924,0.040486366151075315,0.6839343591002895,-0.1887067409346901
1994-02-01,-0.00835440157717171,0.18758236067808964,-0.05055434374366641,0.34194816720144783,-0.10892990757291421,-0.2371654796303136,0.46606392502653593,-0.027965372333628613,0.6831613572347107,-0.24578630528308998
1994-03-01,0.030165585400440786,0.17196742880387433,-0.055120759174315914,0.3060619618511624,-0.06019457320721866,-0.20618727577948126,0.4137121579337064,-0.056193555327694766,0.7004552187994446,-0.24466618929991713
1994-04-01,0.030963364355073075,0.17022285090068473,-0.0650647165611713,0.29606195194809726,-0.07012667367166614,-0.21029698434524502,0.39942661800353463,-0.043175681075492855,0.7101565329480639,-0.21816726250187735
1994-05-01,0.04059184276789063,0.09080240049108723,0.047825532541635685,0.332030095189463,-0.03201466663255714,-0.143448369216218,0.25391543445549924,-0.005308589624035909,0.5416123093800078,-0.12600598935277318
1994-06-01,0.0695779721488452,0.09065543270715687,0.04228082073620465,0.3521650009948649,-0.08090636477180446,-0.07897327556730144,0.2718925537177106,-0.022138434872435164,0.4784276932729934,-0.12298139836623467
1994-07-01,0.04951103058355555,0.0711464385174394,0.10646036375545398,0.31816845972958596,-0.057389064759231445,-0.08340442032480988,0.24874075293363918,-0.028952133187722384,0.5084461548718429,-0.13272758211975333
1994-08-01,0.02583578942060294,0.07160814094804796,0.13616983612945122,0.30913642471473357,0.03996673580892929,-0.05166140300774685,0.21292188477908258,-0.0019513241018450644,0.48668924882520437,-0.22871533351646112
1994-09-01,0.05067939512888442,0.05685283825616527,0.16322249337275707,0.3300590137651267,0.08216509905653013,-0.04656786418210257,0.15944924829821217,0.01926395464818159,0.4603010052971963,-0.27542518364095003
1994-10-01,-0.00854927493133184,0.04273499223889066,0.17769194304427227,0.3315776295148877,0.08594498321102395,-0.04514767490530747,0.18463292638996753,0.03258171151991329,0.4693420687853363,-0.2708093048676523
1994-11-01,-0.03160527230170551,0.04703180158819409,0.11842713811371341,0.3041387209501385,0.11978826183795577,-0.09106804819228487,0.1980613916121179,0.07439760027440234,0.5417573221959626,-0.2809289160784949
1994-12-01,0.006649418109414107,0.04574276597747695,0.19567818913714952,0.27144354551559047,0.11625218345091337,-0.10229672770182507,0.10858214970660063,0.06476266691722343,0.5496541179536742,-0.25646830906621676
1995-01-01,-0.018390186235357042,0.028258411732627664,0.18427434779984386,0.2531073808946884,0.1111355503277236,-0.10371949525287882,0.10827429635839092,0.07950443006216246,0.5751357433364244,-0.21758047902362532
1995-02-01,-0.01728349404864593,0.0327924460048723,0.20401028176978775,0.2539342668366817,0.14173497126952017,-0.10683565153397395,0.09932309359585068,0.07188450265620361,0.578152955890519,-0.25771337244081605
1995-03-01,-0.06572408030346022,0.02433384862748733,0.23809733415965972,0.24918402009561846,0.21587718040140813,-0.13709352080593074,0.10007375060916823,0.06741400831401145,0.6178906408975218,-0.3100531819954844
1995-04-01,-0.05920135917117797,0.028506028238084125,0.2333250680267125,0.25152205848106574,0.22459742324777132,-0.1547475063526485,0.08509443036539999,0.07048926875242689,0.6259303084507728,-0.3055157200384069
1995-05-01,-0.06465273320341369,0.028802453751215373,0.23396903774851907,0.25339015153056965,0.22866167922774128,-0.15324131331900886,0.08338450463264468,0.07545805362714209,0.6225586237059244,-0.30833045770133394
1995-06-01,-0.18910417187117678,-0.0025082396640786486,0.29322638330056217,0.2516358928319542,0.27839288588773603,-0.09677173765997799,0.15453425052973335,0.1110183979076792,0.5955853669787354,-0.39600902824116657
1995-07-01,-0.2249770045164987,-0.009277715323898317,0.2844631724639757,0.256781242335767,0.3064244256319969,-0.07714632144087119,0.15639786089123664,0.12276169159637529,0.5830342506667229,-0.398461602304806
1995-08-01,-0.0909969177701484,0.002559040976939486,0.18661336333651857,0.21185792326136232,0.3222637487442689,-0.03552270025451193,0.011385940085085089,0.1200041453467593,0.5694341085151049,-0.2975986522413778
1995-09-01,-0.07670186783847699,0.005081946030252138,0.2658087097003712,0.18898443070324533,0.3239180852501272,-0.08340897701318828,0.024040783929618392,0.09161375482961043,0.6071935839815151,-0.3465304495730748
1995-10-01,-0.010518099799636804,-0.005886534099732721,0.27692454275637246,0.1721012064368046,0.3525305911808223,-0.08117696076111458,-0.045235511355741664,0.06465324272915973,0.5925429866815304,-0.31593546376846326
1995-11-01,-0.0017780094332406904,-0.002762429438137093,0.2919659883911363,0.18049270274581108,0.3115438074110989,-0.08918546952397566,-0.030229619338359548,0.056722905864421636,0.5699352446418838,-0.2867051213206382
1995-12-01,-0.00808351127784146,0.011215918338287278,0.2749070505780282,0.18614340834407572,0.2962059492415313,-0.08744262881278067,-0.030423456802645354,0.0733397382402875,0.5701202289361333,-0.28598269678507715
1996-01-01,0.1435107748124116,-0.0042566673333347405,0.2705899215740728,0.14385182600721858,0.20707770879959975,0.051928757777528256,-0.12369252803605102,0.049134778754942654,0.4464929447085516,-0.18463751706493925
1996-02-01,0.21988599086138505,-0.002705478196163291,0.20967292747139643,0.15546034020174093,0.2237495986800072,0.046745474930821596,-0.13625459644977678,0.033809980744871515,0.41451102479073454,-0.1648752630350172
1996-03-01,0.11676496696327421,-0.006662841832642097,0.24940819701439665,0.19099565876044997,0.17469534650670637,-0.011464162148982854,-0.04797667645461523,0.042120839471623595,0.44441386357048707,-0.15229519185069806
1996-04-01,0.005067040556329783,-0.0042717429561387465,0.2520880261784617,0.1974210282477492,0.20704863354971081,-0.0074816999270167495,0.008464116583291936,0.030203521076063722,0.49678949077819157,-0.18532841408664358
1996-05-01,0.018817186643060868,0.006425669682370239,0.2050423433992088,0.1977264840337941,0.21671446295047064,0.008171623580968887,0.025486864684516553,0.04860121255553429,0.47417309080474046,-0.20115893833466458
1996-06-01,0.05933185100802696,-0.012655605855935503,0.2299391130503743,0.19655323842723182,0.20662004285864416,0.04373028897810094,-0.012061722566997002,0.008024351691177767,0.4499855350093792,-0.16946709260000214
1996-07-01,0.2021426472994099,-0.020419681738640838,0.2701961095045857,0.15869411949883505,0.20281558167307145,-0.003228266018056647,-0.1341794812178172,-0.05582126167150714,0.43108785752780654,-0.05128762485768679
1996-08-01,-0.006424777630178902,-0.03652776848790362,0.5053699473393221,-0.025906380890005853,0.18875975556252017,0.0968259328311272,-0.01045008347440013,-0.09501927229269913,0.5025687394141569,-0.11919609237193773
1996-09-01,-0.019714729127376485,-0.03796958481193968,0.5680636753221875,-0.038308617252813704,0.1556020377994518,-0.003020010037549481,-0.007037323789153449,-0.11177008040344938,0.5024566134964666,-0.008301981195823593
1996-10-01,-0.009898432041652638,-0.049149718870572845,0.5444415637884155,0.004334616711703432,0.1462679159639404,-0.0380365546271611,-0.024658377097854123,-0.12348460100004299,0.4602990957452885,0.08988449142793487
1996-11-01,-0.026093104807053846,-0.06261524035609323,0.5557804154736798,-0.006266678255844316,0.14061546681744524,-0.05463641107025774,-0.007916894759319115,-0.12429067724020448,0.46425659954609266,0.12116652465155497
1996-12-01,0.01180622318101232,-0.07218004319415772,0.5899115324419846,-0.0036177320997107243,0.13260887786710962,-0.01171575268465258,-0.03025869742938525,-0.144550832394994,0.4442789226897923,0.08371750162300207
1997-01-01,0.020649264921813515,-0.07160042584378723,0.5795710263586065,-0.0014200820387050284,0.13959214614070897,-0.01722431383080908,-0.04248459105023894,-0.1405985405217115,0.43688007247905053,0.0966354433850718
1997-02-01,0.09222313862356768,-0.06665784900860594,0.5615619151628803,-0.027718854562359757,0.08153541197061603,6.723536995453805e-05,-0.047468892758977255,-0.15256962758298404,0.3908075339838124,0.16821998880209654
1997-03-01,0.07434479913956338,-0.07290859448326525,0.6025818431155305,0.07580273143393351,0.07501675926521945,-0.08566400193901344,-0.021481863183784755,-0.173984772160022,0.40058857239458956,0.1257045264172485
1997-04-01,0.10841892262433372,-0.05646118005316114,0.5977560060499103,0.05816907400435456,0.09746038503218724,-0.09515053349528305,-0.05805485826017687,-0.17126123166524587,0.4090115353052003,0.11011188045788001
1997-05-01,0.11712782614342743,-0.05963927764786647,0.5805180921396405,0.058087312116929524,0.09642879118891301,-0.0995697378421912,-0.06417453600128697,-0.17443863056350783,0.41322727199283615,0.1324328884731063
1997-06-01,0.15833968342135085,-0.05849265940633164,0.5296587472075176,0.06513619896033834,0.13185722339411532,-0.1580446536362801,-0.09237552421182837,-0.18421573240622718,0.40163547043351,0.20650124624383492
1997-07-01,0.18197498419924507,-0.04390520391418429,0.5462472518912267,0.05583645247500052,0.10580007765133281,-0.13026068232955818,-0.10987971365804361,-0.1692572486378885,0.3988307652750801,0.16461331704778948
1997-08-01,0.12641125522573748,0.05116206373524601,0.34131856503250413,0.10056432041938551,0.13205462631675557,-0.0924664310388188,-0.045967165707453184,-0.11939208819722485,0.42514159898418236,0.08117325522968599
1997-09-01,0.17729150301827357,0.06092659236829878,0.3336675363413746,0.1232728846692179,0.11596720414169426,-0.0883274601628724,-0.03950721901743304,-0.1292198179482037,0.3704194886709071,0.07550928791874312
1997-10-01,0.17520465540231034,0.11765596510497645,0.14852497887691696,0.13861657124360088,0.0831381872907212,-0.003147608611038466,0.030720798487311907,-0.09093118567678726,0.3617514460875172,0.03846619179446931
1997-11-01,0.16225161940603527,0.12196606783047537,0.17394874583960318,0.20959972140440283,0.05358344501232859,0.0722527181924203,-0.010569406977871454,-0.09183769696704741,0.2120123376887298,0.09679244857092373
1997-12-01,0.20692503036667587,0.11971727058541881,0.15902823985487435,0.18182703747022436,0.027663590024031515,0.0691123835183212,-0.014532044268351196,-0.08215596587663648,0.17791603951814738,0.15449841880729398
1998-01-01,0.11484121403396408,0.08748346270501484,0.18261571174360913,0.17963307929974906,0.032552046601299844,0.18069856358721692,0.023776696749580162,-7.259298570216899e-05,0.16064622181565896,0.03782559644960837
1998-02-01,0.08841336705137048,0.022260730384595084,0.23945531000234865,0.18973462028849197,0.028793224452882904,0.21173005741858514,0.013938723061333036,0.011612494451992639,0.17027065346224896,0.023790819426151577
1998-03-01,0.073564024586811,-0.0012497617644964265,0.19696865118407958,0.21608412679000788,0.0554112420969034,0.19934068113962075,-0.005249707669611858,0.04791600397749285,0.155027835831883,0.06218690382730929
1998-04-01,0.03309377185507345,-0.00926397781257926,0.19697966784617282,0.23619932685719947,0.06192250097948204,0.182771440305839,-0.005442670463880361,0.06587140289295124,0.1495096607458205,0.08835887679392096
1998-05-01,0.10206493013352191,0.11202475770235465,0.14046495672736636,0.21402426608153388,0.030156010908548803,0.19460163906882633,0.022162771096181588,0.06299959567706426,0.13418879764385905,-0.012687725039255637
1998-06-01,0.11505057001688912,0.08426994625028272,0.1438303074783569,0.2260498011209896,0.046577538306576516,0.16855646301992372,0.03457344991723965,0.08900069081456197,0.13911588589460394,-0.04702465281942381
1998-07-01,0.11755393131117486,0.11818763345811933,-0.004996858296554052,0.2372078024957337,0.06941711589970334,0.2772522708677275,0.01993121193133418,0.1129420066498078,0.05804723314546878,-0.0055423474625158065
1998-08-01,-0.14316849496372352,0.1307458355359009,0.2175589056362055,0.064584591327849,0.1629069451042301,0.18653313375766253,0.05549799317679538,0.17882537205046745,0.4956525721830699,-0.34913685380845827
1998-09-01,-0.10440760710277064,0.15509379648465382,0.3368629804426768,0.009856682019595442,0.10591256119963022,0.13996911387768513,0.041343076937929935,0.16765055764217285,0.49199732408486874,-0.34427848558644203
1998-10-01,-0.013780866938323255,0.17759260852135694,0.34030807099534366,0.05419488477410084,0.09775105279037133,0.17367298347541896,-0.01309548818317463,0.14128149143801416,0.44509011881006033,-0.4030148556831682
1998-11-01,0.0018446047520870312,0.16402115894435498,0.32970893142991065,0.06626445477011134,0.1039903407987518,0.17029463727165042,-0.013275139625289922,0.13750150412695117,0.4424532525416197,-0.4028037450101486
1998-12-01,0.03420740078250306,0.1646938460671592,0.327787613423725,0.08072367194523977,0.09901638656364553,0.13604867074883858,-0.023745394234989448,0.15322981712346528,0.4400779027224697,-0.4120399151420575
