,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1991-12-01,1.927272521029507,-1.2740142853261547,1.773394149537214,0.7164018771797642,-0.5900885712433005,0.03453683705648275,0.049250905112409336,0.8304423570965537,1.9310089011357443,-2.4533254896815304
1992-01-01,1.373932878019441,-0.42023900294313926,1.0045637444399138,0.40480742550267235,-0.30987939956170696,0.06361799659445788,-0.05295545809070714,0.32803553681546793,1.4459008678767307,-1.596044623033869
1992-02-01,1.6742987924363992,-0.09484621310112752,0.9060946166543662,0.28604003461387045,-0.3030625606146418,0.03476518548861969,-0.22734343532312756,-0.022292050767951307,1.494428588126305,-1.4424933931773183
1992-03-01,1.6278593906955046,0.08652306893599244,0.8065746094531275,0.26374411014034627,-0.43861309684035715,0.18905021884204803,-0.09922586840448687,-0.00973158047825672,1.4581040892959296,-1.6100160291624095
1992-04-01,1.6698707544586753,0.060221565105753425,0.9098755600155816,0.30006503963644104,-0.39141156668764804,0.1971968785341533,-0.23224757962983128,-0.1629896629459732,1.636373557613081,-1.5080583919405113
1992-05-01,1.472044656535454,0.007694807174229942,0.8615540755942807,0.39324044445548345,-0.3045593161696177,0.14455628508250656,-0.2895230790162298,-0.09847068839054465,1.7793809938387666,-1.3005723333848813
1992-06-01,1.2113621567377117,0.13842977690638497,0.6192381712174204,0.4075181041532847,-0.26184789758724003,0.05402591224516294,-0.315457438254215,-0.12156780754200659,1.8670687979149645,-1.0009488476980766
1992-07-01,1.325938249105401,0.015370761570650392,0.696181972765727,0.5928115330755088,-0.13001797679028723,-0.10304958272185154,-0.5013874168640072,-0.11063669894880197,2.1572502670386755,-0.9571856662048475
1992-08-01,1.6765724682411767,-0.08002997106652775,0.6841471873520333,0.5413665809888962,-0.331425828154916,-0.1424571519429437,-0.3922003744920669,-0.18933231776012915,1.7196543314513544,-0.9332365140866401
1992-09-01,1.5705092180777998,-0.22201553512141353,0.8014874235990646,0.5192697409339861,-0.21756944432647846,-0.141199285410878,-0.28550630216147416,-0.3879947908525139,1.7285373049887853,-0.8563959246625276
1992-10-01,1.1069938725344186,-0.2618049406250168,0.6713322171793102,0.4690889196864609,-0.20453889176987713,-0.028062394013652785,-0.021848498233212724,-0.2454480028598846,1.5533353180337464,-0.7358744282790417
1992-11-01,0.9990449777657665,-0.11823862963330777,0.40619954029970906,0.39065151565478384,-0.21321573835771565,0.08880347576557447,0.11177777494775536,-0.15601158081348468,1.3181761388387574,-0.7004518659918282
1992-12-01,0.9204592377095702,-0.150962725031387,0.4464126833813568,0.4328210748329998,-0.21666443742890634,0.09604181471720744,0.17660544033243775,-0.2487994091015062,1.389003967125787,-0.6621050797636158
1993-01-01,1.1109313259138383,-0.06450666325806238,0.3165546603037435,0.44435522058702065,-0.1484199499123232,0.07227880218787647,-0.003060397671179973,-0.4205499276833,1.4616977145451002,-0.5555697731019849
1993-02-01,0.8580233835501289,-0.07635065667692133,0.35014499400188637,0.5172695490294292,0.038271119160643026,0.03158699535133896,-0.02900860229403654,-0.3615469016509761,1.7996259808641735,-0.6060722717955488
1993-03-01,0.6295428261244482,-0.06082392087522438,0.2900131617614984,0.5476129800696942,0.12722132729594865,0.024029026688790256,-0.03885810825725614,-0.28857788604880275,1.8509318574707498,-0.5420810492364277
1993-04-01,0.26545543599987415,0.018728058141239453,0.4228725026329427,0.5250175815450502,0.20072447628661977,0.016826421374367923,-0.18983818791916082,-0.02613026703432817,1.9377764585420274,-0.6265189026558705
1993-05-01,0.14409213815655228,-0.02967767308611073,0.3381295962977248,0.5428483325769822,0.3476119136283233,0.01809400002011295,-0.15628735048029183,-0.004342312040187757,1.9669663231756367,-0.620280764318259
1993-06-01,0.12912586569824885,-0.030286810011675755,0.32012380065024276,0.5487265470167558,0.3801898508104349,0.01734714538354273,-0.18964779719604313,-0.010535363104185189,1.9916142182159737,-0.5879670417701766
1993-07-01,0.113772001969255,0.05534848416257204,0.12251061808804539,0.5980155995015928,0.22595479014217978,0.1493685400588632,0.1792662821251211,-0.11570759962500503,2.2120079347174264,-0.7345176091544261
1993-08-01,0.05859678520248628,0.05243952202118756,0.1321002713187444,0.6350076482133306,0.29119393129921506,0.12558331148574892,0.15296447016713105,-0.0882861833478532,2.355848275816246,-0.7481222656577378
1993-09-01,-0.36491317419390207,0.0012588500294253928,0.0774505260802529,0.6756556903172304,0.43365836945915787,0.10635580351459992,0.24529868030992985,0.04375960140894357,2.7153233057735844,-0.661629699052973
1993-10-01,-0.2584850103890962,0.14017100079929254,-0.002730412582006486,0.5901885907466384,0.26421725536582913,0.21462462064252008,0.4172465063443503,0.05833801694726151,2.4178496910235077,-0.8636306034585612
1993-11-01,-0.11381395855860078,0.15782671453169336,0.17569808935322392,0.4455974667225846,0.1723255110319025,0.11891353374995157,0.34428463347631205,0.07309874420214292,2.0331544682148412,-0.890461703607402
1993-12-01,-0.09262625757731047,0.14041227411640744,0.21839580453188343,0.420020493421347,0.20729161336531876,0.07543152646411591,0.21207284831673726,0.08586290161607509,1.9833687626065817,-0.8056026498040583
1994-01-01,-0.1177298301317025,0.16713116965169658,0.21319839918441125,0.46817750613203,0.1887394376012831,0.18155091601403314,0.17288505779944932,0.11917956692963298,1.8163447373463888,-0.8122959256108825
1994-02-01,-0.04785363674870897,0.06405991051916503,0.32745795424475266,0.3941825076374629,0.18591621717293713,0.09535459594546394,0.25574969893766375,-0.02881443750821505,1.5913685257961745,-0.7900777752383079
1994-03-01,0.014564251985011361,-0.0016235006525687867,0.3095972259485895,0.34637053686783525,0.1960522660525233,0.08155276516101333,0.1870727148066259,-0.09877252484752565,1.3554612882200239,-0.6421622364901893
1994-04-01,-0.03406026800131625,0.007775821819441071,0.4333729762373378,0.3555109562681718,0.1456409682456098,-0.03684834065971684,0.19412927867535626,-0.11353937265255114,1.6230606398886653,-0.6158217720353351
1994-05-01,-0.056235918992668825,-0.06946881927183672,0.4159724428355909,0.3011929008479314,0.14638130006553465,0.031904535351055266,0.020746629389705142,-0.024653472401602854,1.2052190317578162,-0.37031199713017005
1994-06-01,-0.016262623238431313,-0.05969214879863792,0.39344807810099924,0.2660361556492639,0.08329521502168033,0.09317708289061344,0.016707858468709372,-0.0496168605677498,0.9762176843213973,-0.3293389513499814
1994-07-01,0.015562109581333639,-0.04396328103647574,0.4108300414935194,0.31389373602754417,0.04212034652957939,0.157929686231104,0.04722592100271216,-0.06059847680598509,0.9205516780104201,-0.36544738655183
1994-08-01,0.05308879222377825,-0.044358167105122456,0.3311657081069471,0.2787257025729619,0.035812523673685655,0.1556101566832292,-0.01866744228962302,-0.03227976253068008,0.6069201302840174,-0.2839523244442389
1994-09-01,0.11755874793361674,-0.017846513713344513,0.33021448369407974,0.24366859754741893,0.10542564554102737,0.21760271936345638,-0.129703996533195,0.07282317490866012,0.8801173091819829,-0.37730557325748
1994-10-01,0.07154167148843518,-0.027780117166574952,0.30632872258863314,0.2583399881007097,0.14980670300400292,0.15846140421914967,-0.12453780080942221,0.07375032998456722,0.9940749575657019,-0.3596326541608317
1994-11-01,0.04648877213156109,-0.020777173928916183,0.2335304790679883,0.22306414019587148,0.16583860360973085,0.0782374447445444,-0.1128243743376873,0.09400627524361693,1.0123382223196544,-0.31933359567607783
1994-12-01,0.03142243761533756,-0.027660837066187226,0.27192584140248777,0.22695156299070646,0.20158107286860857,0.09626748443807392,-0.08621965531802767,0.08153148319189606,1.1894762727947616,-0.38534840907773754
1995-01-01,0.20311418758369845,0.03618125042785482,0.21444245724206643,0.21155275229288936,0.1792809180799408,-0.014018432435294392,-0.1918053910438548,0.06120248778481277,0.9174817985072888,-0.3331216245841859
1995-02-01,0.25803041743736566,0.04693499376101316,0.2882416732980141,0.2633309927897031,0.20332877409818959,-0.05468035727363229,-0.280387276706885,0.014450290559923517,1.1251485293051047,-0.35478785049382955
1995-03-01,0.2633281127047872,0.026350351719089123,0.28276906861866324,0.24367432814972895,0.19233892658613477,-0.04432683374028773,-0.2726584504138329,0.008858168541042925,1.033299298765,-0.3213621042597807
1995-04-01,0.34355463238957534,-0.02435779746856689,0.43891468930955574,0.2747662014735209,0.15534250517058018,-0.10490152831231873,-0.3148894902095238,-0.026094463316001862,1.3508586221762966,-0.30626864125747705
1995-05-01,0.19877230298565685,0.021008504171106418,0.496104466266972,0.33328326205229625,0.20648383009898055,-0.16475981012009913,-0.24863811611254594,0.03271420796500117,1.7324345321817505,-0.4411798842826223
1995-06-01,0.1351767183602143,0.016585686937165115,0.4211005081495295,0.2976684743342354,0.23256532773108932,-0.11052036013030497,-0.18962492335497613,0.049682600889177524,1.5989190300947371,-0.44240825339519585
1995-07-01,0.09182628485591303,0.005961759046146203,0.35541644646883847,0.31133788512363997,0.3001053810619612,-0.13054426724397694,-0.1942178572741077,0.062127701682182915,1.6720290192191907,-0.4162158569262589
1995-08-01,0.1555644499574639,-0.010800916377235724,0.2958681758763986,0.24884877329160035,0.29436154514090973,-0.07132907588636525,-0.2694429197497351,0.046163173504722585,1.4771288027093754,-0.30154543215668983
1995-09-01,0.0918606092300162,0.06753844597575809,0.1651984777034038,0.3716118292709387,0.353825620740171,-0.1802954856289786,-0.12993544822808342,0.07447846477406608,1.7543369772884239,-0.4117431425650302
1995-10-01,0.12476499962553377,0.057072877331036574,1.0155758113797873,0.8816488444869583,0.31587159337806403,-0.6910202473853444,0.131549550505476,0.010642935701933271,2.507450099072373,-0.5919894170392743
1995-11-01,0.26966352666276716,0.29043955359991425,0.45319445565323885,1.3775810347682704,0.6023618220389876,-0.5747447490125247,0.2343359690993218,0.16374464911525005,2.667510409152827,-0.8658871150406203
1995-12-01,0.34920491174844953,0.22122959983253415,0.6556860614792756,1.4120578522153333,0.6796257265884157,-0.591379963148704,0.2497162461303106,0.03246421715188413,2.5930331906370148,-0.9613420392493336
1996-01-01,0.15013314643931644,0.2950490936564985,0.166162533462202,1.3275068455883603,0.5275059756626522,-0.400184943828137,0.3755781237274677,0.20110239483542658,2.3418969774168548,-0.7412504291977257
1996-02-01,0.25530785683001733,0.2671783760467013,0.10287664782969322,1.2977295285048476,0.5424006649579461,-0.40486499683901994,0.3432029547118118,0.14908295144161557,2.1643719055151216,-0.6680162150389355
1996-03-01,0.08411437069046343,0.4179665469115949,-0.020664963829021665,1.3829890861285232,0.6502276060737389,-0.4110719921199827,0.5047381926365835,0.21663199114134682,2.544301455537564,-0.8947895653706346
1996-04-01,0.08635533853388772,0.4147258298914012,-0.03477148064989894,1.3798902957171382,0.6566735887667514,-0.392840709058619,0.5040919477124891,0.2147710101695207,2.500921750062561,-0.8967660941633341
1996-05-01,0.12434589878679117,0.39873724305228037,-0.022500152553070914,1.3990849871080548,0.6666265574782203,-0.383518192235078,0.4855329492320726,0.22157802108119487,2.475677071981587,-0.8875584181407999
1996-06-01,0.1672573442880779,0.3635686936030082,0.0275184802049239,1.338401250981981,0.6541471188462001,-0.3749899183200089,0.43735660887071737,0.20689204203583791,2.4031979568284108,-0.8425239241506887
1996-07-01,0.4155948809469468,0.21672619843808064,0.42570483216815086,1.0862777200069955,0.5032702271436474,-0.5209427138105168,0.06370480124908798,0.05776475171887555,2.019627299499769,-0.5387630810175037
1996-08-01,0.32465390479050815,0.35419293842005367,0.5622983758786531,1.247726973808137,0.6657862020268374,-0.5074008328863553,0.12961600916801994,0.046280373291295834,2.3931267410297288,-0.8949463879251932
1996-09-01,0.36945162931691444,0.36146167702973686,0.5563360637611828,1.2899026298602345,0.663629301953906,-0.5307762134324879,0.10386800708098992,0.05062451088213605,2.427932613076882,-0.884258098750971
1996-10-01,0.4149801433858131,0.3729663963999207,0.532564728444379,1.27716022220012,0.6717946564199347,-0.498552616374975,0.10076767732826102,0.06426865675391147,2.3858899543137673,-0.9239484747535167
1996-11-01,0.4007371419644959,0.3197989943880221,0.71631559222837,1.3296729602311133,0.6730115177859229,-0.6031512274725894,0.1716591606030769,0.07373874122806383,2.578948502066657,-0.9661661058548076
1996-12-01,0.4731030600484124,0.2738616935134456,0.7867240681692104,1.2839200928447587,0.6417592644217457,-0.5245162935371621,0.09412052984287399,0.00859456923566391,2.44594135236323,-0.9567375409267433
1997-01-01,0.48027758466660236,0.2158484263785036,0.8467571379103386,1.2512511914066495,0.6183094402103583,-0.4664740588443822,0.04138286336136834,0.014954995205715896,2.280470716870686,-0.8876296754238644
1997-02-01,0.6355180314952511,0.23289443696231546,0.9895818116542706,1.0753164488422258,0.44682953788464946,-0.4115076302083225,0.06631705798194279,-0.052389733930644,2.2394046741274862,-0.8533293725270901
1997-03-01,0.4682307924700022,0.2918424748087962,0.9735370833985798,1.1517639873804892,0.49024080566593986,-0.5116366806356707,0.26454035713294355,-0.10545473663191998,2.4066906430158537,-1.0515305089110216
1997-04-01,0.5440178533375325,0.1833512329660654,1.0874456600489653,1.0896875409543507,0.5004078642005256,-0.49953198600878185,0.13004362937009456,-0.11544691718483374,2.2212112936293167,-0.9344788447107412
1997-05-01,0.5898428026223225,0.15511678519942312,1.0629145379170482,1.0556943940757924,0.4720466405483863,-0.5506762069280016,0.11348628592865377,-0.1191501285573599,2.2399062974518356,-0.8401806926041586
1997-06-01,0.5213182947931904,0.06569000636493283,1.3109785814726531,1.094135756260468,0.4944048928665362,-0.5679155100088751,0.10957094736527503,-0.07320731667238234,2.2301103871711327,-0.892982420120383
1997-07-01,0.6452140808519242,0.08074355525551254,1.3204016543232182,1.0510107451274948,0.36560183089051534,-0.5150512652114275,0.056096708577452116,0.024230518480401194,2.0981166489007403,-0.9016335094735319
1997-08-01,0.5717811648584417,0.32362527173796257,0.7117843468214444,1.0451831873505166,0.38236680893293196,-0.37529668790385995,0.23823815186230557,0.05422451208491042,2.1210120841931177,-1.0306627096294718
1997-09-01,0.6427011150521995,0.4043478827838058,1.06624301207764,1.0752122219060147,0.43294694516531135,-0.5353814784913823,0.3299877744059889,-0.03741630492123457,2.522283295300812,-1.3870875275536845
1997-10-01,0.5026899613636541,0.49195085556802226,0.6946503849304253,1.000208196337552,0.3120853917157832,-0.30590470158991195,0.4562925770552561,0.035855728796232465,2.3608975753771535,-1.2834514730414353
1997-11-01,0.4807472310223981,0.5367415057264113,0.6825084682806237,1.0701206243973846,0.2921023441630826,-0.34433623983028294,0.48061794843381184,0.07261248017931496,2.39470734447439,-1.3327054334336268
1997-12-01,0.41542142677261956,0.4233207098207651,0.8168397777652452,1.030771638112066,0.2918017032559585,-0.28463126579021286,0.4414875790132433,0.06567555842998521,2.2310562195868244,-1.3212474169807211
1998-01-01,0.4106009807362741,0.4035522443476959,0.9064163118538386,1.040577706859127,0.2195087096736511,0.2908641947759497,0.4504145722012551,0.18373365541239323,1.966170821905933,-1.4303465386120078
1998-02-01,0.47228596466462214,0.36469314854400475,1.035662723798912,1.0612607890674128,0.21357933907299012,0.36283568098496866,0.40513332561827164,0.19706701268149104,2.07613981241312,-1.525315481511241
1998-03-01,0.47295209650424624,0.3694272415815659,1.1115917309960934,1.110433313324661,0.27876789026455434,0.26580561178888445,0.3783703414499777,0.23667609853235302,2.223514867636896,-1.5978981040171356
1998-04-01,0.12313495385363078,0.35647471199685826,1.3308813498612249,1.1983312469851712,0.35283573455592643,0.18309588590375528,0.44637527188277226,0.26373972802240564,2.6360695765685422,-1.6191199551845823
1998-05-01,0.16822955332635683,0.5344850929928638,0.9624801994522323,1.150211804196648,0.29473514173375354,0.2629271592485946,0.662269190850549,0.3359679243626104,2.443569381281688,-1.8095942587036908
1998-06-01,0.1922854345766527,0.5461171712790188,0.907577589882713,1.1841325017359827,0.32325344573631243,0.3541842787681835,0.6176941663286205,0.3200916150587732,2.4078316660057224,-1.735884227361044
1998-07-01,0.25552728806146513,0.622534836880255,-0.11088101613887555,0.9441324240945599,0.4871883253501905,0.794955037579326,0.3883479376408322,0.41378744457796623,1.728610142373828,-1.0131658801992138
1998-08-01,-0.6825384261346733,0.6452368705890588,1.3534398872899782,0.5018211907456118,0.5892707945792643,0.831521932285993,1.002972364533208,0.3275485633018443,3.1492801953402676,-2.257281988262838
1998-09-01,-0.6490701231473985,0.6083786255829796,2.1408034240053584,0.13906900461342228,0.3482138044061214,0.5770134295921961,1.0995963097667165,0.063793355323636,3.3681956494687273,-1.926258135926949
1998-10-01,-0.6257118013099681,0.6188244506525585,2.0518476929432796,0.0199734990140945,0.41572082579098535,0.5726438035394232,1.0086495619635858,0.1011744705155524,3.4107893863641814,-1.9427079813541805
1998-11-01,-0.6506224620932037,0.6039365089387045,2.0845400540088606,0.017992370760875107,0.4091104367369366,0.5559468834034633,1.030426052788439,0.10494869107852575,3.43467592091401,-1.934339011011761
1998-12-01,-0.4693570037992026,0.6940538925979413,1.991263232342746,0.1433228815836076,0.33131256654321745,0.3564862957843391,0.8970066393730451,0.16804273004264916,3.430439885976474,-1.8505694830638366
1999-01-01,-0.5457713026786094,0.732448646921254,1.90744715829523,0.07265055915949623,0.4450672054453357,0.620691380046171,0.8538066259580332,0.14224827765126347,3.2559229534626386,-1.9041907283020736
1999-02-01,-0.7754052674433265,0.5523382291406698,1.5975043889257043,0.09486171753451374,0.12084469400389401,0.5385966313838488,0.896721789621248,0.32185771096395194,2.632407560325102,-1.2199619707418192
1999-03-01,-0.825137045435976,0.5096329878323532,1.6812062636539273,0.17639409399499015,0.12671043013538794,0.5302894841290547,0.8851533298121615,0.31345891631332634,2.580215116322928,-1.24092203567142
1999-04-01,-0.827204593049554,0.6445990276579356,1.5986660557885473,0.08367263576842449,0.18675592654970166,0.40095399747599947,1.0505824759944518,0.5500171179980151,2.9360645145836637,-1.4742003056868407
1999-05-01,-0.8476173967708457,0.6638652680809689,1.5888208757007014,0.011943371138747697,0.20629098358366144,0.35389971561485795,1.0054223455054896,0.5397275453960805,2.8920932646372255,-1.424899662163149
1999-06-01,-0.9281565897127857,0.6217430090834182,1.687613165988747,-0.05081050608561919,0.40336464829631086,0.38533310625911316,1.0375027299283623,0.5177343420511248,3.078823862260027,-1.3468943291796134
1999-07-01,-0.8302136512690128,0.5033838383839945,1.8169459417248095,-0.02268466840740349,0.41804643209096676,0.434261241167116,0.8950252136138911,0.43008751712427135,2.8729114117463417,-1.460336976630669
1999-08-01,-0.9270183644289369,0.5747854740521979,1.8864874656445065,-0.042469271466187404,0.455713112795801,0.3959308770100671,0.8299042060140897,0.5008988900703164,2.9175832751218564,-1.5486649640088388
1999-09-01,-1.1018561236706956,0.37168600238130783,2.0610388296815088,-0.05881004967439112,0.45733631652803003,0.6366687982578733,0.9789658225171339,0.3594802950394771,2.6951808696398634,-1.5844960314928842
1999-10-01,-1.0381789138600577,0.3833906768691504,1.956449452046528,-0.09546543295636113,0.46383619181177743,0.6864113151702834,0.9408334883207589,0.32884375062265625,2.6451804904812866,-1.4558560186608247
1999-11-01,-1.082735759003289,0.41587689469853,1.8408966011617904,0.16891171602754185,0.6081853292078993,1.1419533985862802,0.7647978089416994,0.357900546367648,2.132729556381375,-1.47556619560888
1999-12-01,-0.9637603115967364,0.40131456407984745,1.4929561401618787,0.17936156825107538,0.609137735615275,1.2286420885032747,0.558763258663504,0.41704106825200343,1.77988236738863,-1.179910928106954
2000-01-01,-0.9289195967562275,0.3854686388443155,1.2837690427899446,0.3705075101872704,0.4941558114868732,1.2254022259598676,0.5965423889363577,0.7635966703414845,1.9716402473776953,-1.4239558373128678
2000-02-01,-1.0079965935409148,0.011155855519135458,1.3509848503867659,0.3407913981437756,0.8375828926728551,1.406224389103567,0.3281185425164667,0.7773311203538398,1.9212876938458356,-1.3661912058279517
2000-03-01,-1.0775997862746358,-0.06503654450000633,1.391503877991371,0.46702600896862667,0.8981160767860281,1.445636442889955,0.4554127225094364,0.9185443193402372,2.112022257597436,-1.4123358682660065
2000-04-01,-0.980102883785899,0.10257728168320125,1.6543909153733611,0.37171429249126103,0.7019776394269818,1.106850521716231,0.8021848434712173,1.0347574305366745,2.5364751311022946,-1.8512749529193995
2000-05-01,-0.5298096319964548,-0.20851794606642302,1.5186288120069031,0.5403672773870117,0.5469104653023819,0.7523801282931193,0.79473761782158,0.993320298811695,2.369362812303954,-1.5595415577620575
