,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1987-08-01,1.9214232104409188,0.7001482715587546,-0.9787379639145426,0.22089398447621722,0.13999966295939692,0.2848083345328856,0.19198997484207148,-0.7113334901713457,0.23626534070431982,-1.005457325428674
1987-09-01,1.7113750654352478,0.4749478840535031,-0.4028930900404264,0.17873932478282872,0.09382093217470389,0.2954292630953057,0.06496855194134721,-0.6800926487117225,0.26832056442807906,-1.0046158471588686
1987-10-01,1.6830538127370414,0.7140118274291933,-0.8435006582445004,0.1302125224540338,0.10899292678973294,0.460596250520492,-0.10694716585011665,-0.6387752968069731,0.5212113949722712,-1.0288556140011735
1987-11-01,1.5870539617418844,0.48933123027466774,-0.3554762241786751,0.0478163540594706,0.13070125018133272,0.37914425178962,0.07895505906392586,-0.7684915391456326,0.7445813953067568,-1.33361573909335
1987-12-01,1.6523129992519712,0.4255571307054402,-0.2935931701291068,0.08135124292072027,0.1433310987189358,0.3570686908017089,0.11647424237457482,-0.8501040930064834,0.7185047088677146,-1.3509028505054763
1988-01-01,1.5260047637819572,0.4886856866142022,-0.3180756064242001,0.1421276416875482,-0.037593767121321786,0.3631687688251112,0.11474294212145608,-0.8341337208163999,0.6726937749002266,-1.1176204835685821
1988-02-01,1.5282246995169961,0.3805017995155233,-0.12197198607681603,0.20363307192516505,-0.036390729598216875,0.39636475134263804,0.19271247659582702,-0.9153556578895912,0.5969032453295724,-1.2246216706610982
1988-03-01,1.4757598363351656,0.3000053067266677,-0.013419666954129994,0.2505845249957529,-0.09122192486160863,0.3537161983165108,0.2368879607920169,-0.9123483638111716,0.5873915567883965,-1.1873554283275993
1988-04-01,1.4266347938369375,0.35552470656270163,0.08719343463403018,0.26943881239650935,-0.17661169616471195,0.4276572131360244,0.3163295589767001,-1.030351316168678,0.5824363603863905,-1.2582518675959058
1988-05-01,1.3952369442294579,0.34340911028259535,0.07455410458149725,0.22423150707842238,-0.16779689211295312,0.4228022122755278,0.20087811489383256,-0.9910081923754026,0.5673793677197774,-1.0696862765727548
1988-06-01,1.2188736824474882,0.22425611994024397,0.2208926207656221,0.18815361256178215,-0.10292515894612264,0.41229772351868715,0.15487338517030658,-0.9360383296085288,0.5971138031465948,-0.9774974589960728
1988-07-01,1.2809987449490112,0.31362820302814365,0.2257910778668899,0.27177758181693745,-0.28019258775850764,0.36400584231249117,0.0962722948181245,-1.0176131868613867,0.5323163532458404,-0.7869843234175429
1988-08-01,1.378038511714477,0.2715612931897349,0.14080257130029583,0.28138667914761595,-0.3119069972801449,0.3267425833372893,0.023953600836381206,-1.0022269809153843,0.4924361485596225,-0.6007874098898887
1988-09-01,1.2437537122480347,0.2887326903863827,0.31413424328163586,0.2594712653580342,-0.3716101273430681,0.3688186913355668,0.07780828557410135,-0.9593291013078216,0.5289043453734044,-0.7506840049062733
1988-10-01,1.1647346612588878,0.24200346550890783,0.5032030322287895,0.2716327343236195,-0.4309996009984012,0.3868207009259966,0.09777330018112051,-0.8688985176490172,0.582335184574647,-0.9486049603545492
1988-11-01,1.2425535076384042,0.29319355495755595,0.8039214162855988,0.37957964566815205,-0.6378572501390212,0.3565404506969563,0.015647577884335906,-0.8683561496837062,0.6442626511185265,-1.2294854044268
1988-12-01,1.2814583539324822,0.1821475386535587,0.8323652298493602,0.35720261541425824,-0.5698933942626008,0.37467131147679433,0.0048958276651354105,-0.867657675695146,0.6135618180364129,-1.208751625070252
1989-01-01,1.5698069782193267,0.24743964479726577,0.7355243069535717,0.3919942510737368,-0.6828402727928196,0.2592064678318725,-0.06846929979996252,-0.9140699745872953,0.5223313301814798,-1.0609234318771765
1989-02-01,1.625596442821709,0.2781760585094548,0.71138334626679,0.4084990733616124,-0.7361721299282591,0.3301217705811096,-0.2814331259843641,-0.8453657280255409,0.4207630660572632,-0.911568773659778
1989-03-01,1.5152114633656826,0.37290333480180093,0.8570901791434293,0.3811035647727692,-0.8204964528789485,0.4187673795943829,-0.3774764913938635,-0.7832238050352069,0.42462997363420163,-0.9885091460042501
1989-04-01,1.443666639821557,0.17671355460366067,1.0915004995324757,0.334231743177784,-0.763798875969026,0.491688373287672,-0.37761887272363515,-0.6877103640257642,0.4613570828475235,-1.17002978055225
1989-05-01,1.6631049270034444,0.40022396005129446,1.0366605685704062,0.3472876835956164,-0.9510580214420141,0.6117167248831273,-0.4508602330372531,-0.655239283616265,0.3348757064705521,-1.3367120324789088
1989-06-01,2.0190697589810016,0.135304444101777,1.396947902989666,0.2674544231286385,-1.0608227198411553,0.6931219381841456,-0.6661934573589483,-1.0181238769581222,0.307887846160249,-1.0746462593872508
1989-07-01,2.1206135961941275,0.18794665176312697,1.2587199310763717,0.25221884558754926,-1.0798142913937763,0.7859713272050581,-0.8058209940862953,-0.9277179230389363,0.13826813171444874,-0.9303852750216723
1989-08-01,1.556754271654257,0.2956595879116457,1.3619394820593929,0.24656722759383304,-1.1452859805809978,0.7873760996948058,-0.6485592441712233,-0.8148124651308608,0.19296507383156136,-0.8326040528624148
1989-09-01,1.4193395281759011,0.1771242842501608,1.2092457859195909,0.27957183977106126,-1.0861166031810854,0.8446223054680765,-0.768703157790886,-0.6453994952485078,0.07120118430502886,-0.5008856716693408
1989-10-01,1.2617417643249498,-0.008877444334406848,1.1775944521370976,0.28505507039747474,-0.8951577884395241,0.8682226139109722,-0.7947899495065234,-0.4588499524788934,0.09077932434953473,-0.525718090360682
1989-11-01,1.1607694850289656,-0.01431753036939809,1.1817546267256969,0.30626654607433457,-0.8658051721186444,0.8063005189307832,-0.7710202516087943,-0.24619188960651073,0.18974505169244638,-0.7475013847488796
1989-12-01,1.0008196283249902,-0.06254057467253249,1.3073558690487195,0.27657923914943516,-0.9424384967302177,0.8082586817500564,-0.5756449533501069,-0.16991764567610002,0.29177864452689595,-0.9342503923711387
1990-01-01,0.6411062104328566,-0.00938923115469481,1.0836864559155535,0.29968110667884,-0.5984464249735018,0.40991900931698405,-0.18493587225521546,-0.03246859545634395,0.7229175675279778,-1.3320702260324566
1990-02-01,0.7357628631703337,0.02245078088402086,1.199235236504645,0.20759108966725226,-0.58233459663609,0.4089815100416162,-0.21631920670318872,-0.3076286070619454,0.7276170631630019,-1.1953561330296445
1990-03-01,0.6622363260404329,0.1638281754669597,1.1326966463858765,0.20539011373464838,-0.6218738597613678,0.5822078137951188,-0.13977204433348156,-0.192051687941174,0.7099536854843391,-1.5026151688713512
1990-04-01,0.8231967671673894,0.04355644102983147,1.0604533173393387,0.18833778548845748,-0.5134222004919613,0.5192360770980444,-0.2191417549455048,-0.16885007907492433,0.6498751676456767,-1.383241521256351
1990-05-01,0.6481710451430782,0.014130519430432864,0.9055745267510336,0.18006501206791675,-0.43144618614870245,0.5387263488389082,-0.23170803403222173,0.009205524810506294,0.5620338732653989,-1.1947526301263496
1990-06-01,0.6360296656414643,-0.02665733285550509,0.8916333723710936,0.19517767057670732,-0.3950548581013211,0.35305917400142856,-0.20715756466533364,0.12945050798884417,0.6671580185039019,-1.2436386534612822
1990-07-01,0.7651417776109746,-0.19160592735071247,0.9242886971110744,0.28043931579255404,-0.3539135062227581,0.21286722209582767,-0.35334321287791326,0.2208326556818263,0.6100613242118162,-1.114768346052689
1990-08-01,0.9256455029624018,-0.2298622519279977,0.8159705379307036,0.36071614225717497,-0.32046122547307987,0.14657898323075644,-0.4134043755141579,0.2773500540585023,0.6114077029571732,-1.1739410704814746
1990-09-01,0.8563812489091704,-0.2758769728326096,1.033214531709684,0.34171187883483606,-0.32190345858138536,0.1653030926935263,-0.4781022970661959,0.5371741782239678,0.6051561517316171,-1.4630583536226118
1990-10-01,0.8732275471602104,-0.3339236690972459,1.024512262725172,0.4262241524060361,-0.36729608240060085,0.2924409007137514,-0.44400847794603004,0.5183992963670807,0.439906421590742,-1.4294823515191113
1990-11-01,0.7932775170074722,-0.5582167626441442,0.8916278806530782,0.3853017641545042,-0.1496088513276459,0.17670323150214307,-0.41407651745743523,0.52978323857561,0.4102709906371358,-1.0650624911007194
1990-12-01,0.925882180383585,-0.8367584636862069,1.1187766794536032,0.38783633787173355,-0.10745793877659282,0.06826009861097265,-0.35761053585462177,0.4146427380966049,0.4371979166429911,-1.050769012742069
1991-01-01,1.3202472879363238,-0.9502568542913574,1.0741817997705216,0.3247309284797028,0.08698233660691801,-0.0343569047357814,-0.5818053025235344,0.2727154057549024,0.42053583422758156,-0.9329745312252742
1991-02-01,1.3453080278270795,-0.8416990941183471,0.8954760467989762,0.34079523489587055,0.0954472757416065,-0.0871703093305396,-0.6295328390282884,0.29764886400910084,0.403186846465571,-0.819460053261031
1991-03-01,1.2705179495351695,-0.8376490997782999,0.7803766439682791,0.35129491152313735,0.08664386188013484,-0.10403937678231123,-0.42267256538804654,0.2828362932642552,0.43862620995280477,-0.8459348281751207
1991-04-01,1.2970657891796682,-0.8438777038373437,0.8752423319678617,0.3319907716105988,0.056348228704361514,-0.05081170779186639,-0.40180252538776307,0.28226612499827963,0.398475109079262,-0.9448964185230606
1991-05-01,1.0932536438474996,-0.4781919618030832,0.8793617360824681,0.28297572441827545,-0.10252462866118583,-0.1284580361057422,-0.3351008954455921,0.33686293384180166,0.4556337677930935,-1.0038122839675316
1991-06-01,0.9735782969162514,-0.45166548517702454,0.9774534949651335,0.30052549771927545,-0.18130220684598375,-0.10679046414442395,-0.22053626742477306,0.37138773796673696,0.48327306129475445,-1.1459236652699478
1991-07-01,1.0656679109319525,-0.46963502461722606,0.7289616511067347,0.32402049040621156,-0.2357289346558118,-0.07867829738641285,0.13311168175731014,0.26951966547031825,0.5378085092538152,-1.2750476522668888
1991-08-01,1.1083898597551753,-0.5004759114747801,0.7461763497537541,0.31617645256344745,-0.21957715129065325,-0.1011317467268994,0.12553671752142304,0.2824698762410396,0.5285225485437204,-1.2860869948862295
1991-09-01,0.647779337106897,-0.5079581135606379,0.7472482790204156,0.2508834945752843,-0.16576336135702952,-0.06963627570829134,0.15125760422243406,0.4128901668771925,0.6708735911927277,-1.1375747223689943
1991-10-01,0.5996321819566681,-0.4845414617459536,0.8545932175842497,0.21925183838119988,-0.1519790288385694,-0.029929088428871098,-0.10946722747542159,0.6724809376239493,0.5842151069038646,-1.1542564759611147
1991-11-01,0.6363156973288469,-0.5909570176400283,0.8662449744003644,0.2416213969411779,-0.1372100968248411,-0.11772791480388367,0.05212794636057749,0.5720378424817012,0.7002063069922704,-1.2226591352361824
1991-12-01,0.6538395158184898,-0.7013548671505413,1.0015418743539826,0.3305796831198312,-0.24291074416610092,-0.19703010991031833,0.11718631233372356,0.6659947286444008,0.6697173365188673,-1.2975637295623335
1992-01-01,0.5211425320417087,-0.2871712085848943,0.6162044076657791,0.3086031500510885,-0.07535711703823855,0.053790044391737124,0.015322508274991264,0.44244101421756765,0.5256225452699201,-1.1205978762896596
1992-02-01,0.5186552511362246,-0.039469092074073786,0.2821283246695363,0.3182602436655594,-0.051309176313317106,0.04939289738144681,0.029969830214298554,0.3477145136718103,0.5317786636864941,-0.9871214560379782
1992-03-01,0.5613168841230145,-0.05505141900692956,0.33437421052748784,0.3145795868273164,-0.07026817394000129,0.06403631922176567,0.06993191706955848,0.1394630597969151,0.5790851229925628,-0.9374675076116876
1992-04-01,0.544312095772356,0.01977273458525386,0.4731836704422103,0.28780840497022697,-0.20762190195211505,-0.000533022827977625,-0.010622143773120651,0.12468199499842836,0.6324230712280196,-0.8634049034432807
1992-05-01,0.5516153686986014,-0.017770117757386572,0.4445875464743345,0.30100293443230847,-0.1710752482620692,-0.0570401585483753,-0.0426868288999942,0.08757973643523354,0.6671426699526708,-0.7633559025253223
1992-06-01,0.4556949792332414,0.05183290302326082,0.3231492032730041,0.27817125759737127,-0.17873564292215005,-0.009721363882816025,-0.0075146934354592965,0.023280644451320498,0.6970992951857344,-0.6332565825235079
1992-07-01,0.49537894536303284,0.06737875748469802,0.2743642110546247,0.32147288577451233,-0.19043925203741363,0.02828850739059202,0.0396136054717946,0.038024397670206156,0.5925003008974625,-0.6665823590695092
1992-08-01,0.5759710808750622,-0.00789096656888899,0.26293459833817234,0.3555137014330594,-0.17529345636090854,0.020383147714705063,0.11315890904763037,-0.06748050906866476,0.5941990428312774,-0.6714955482414453
1992-09-01,0.7033333833147406,0.011508941015512808,0.15635632483684603,0.22317990720874548,-0.1642127141560572,0.0586380874744149,0.08219689192290147,-0.10072948872877552,0.6140510842076432,-0.5843224170959718
1992-10-01,0.4567482207293452,-0.0026086751246524598,0.12475361823650477,0.19314627615535884,-0.15555227764621615,0.05146270966274663,0.195874646360215,-0.019824434648876732,0.66902795260198,-0.5130280363264035
1992-11-01,0.46116528400240675,0.03719417054219465,0.016668345413394903,0.14683765722977055,-0.16979313695137876,0.06105225973851652,0.20470007173159033,0.006698438559121556,0.647901935891714,-0.4124250261573299
1992-12-01,0.4153354129808653,0.029193543207847283,-0.08194690400593396,0.13866314528921891,-0.17555675950669247,0.1415327720404673,0.4018424100492677,-0.10276278361013391,0.6658642331094262,-0.4321650695543302
1993-01-01,0.45282443011024665,0.07811658192120585,-0.16706332685034875,0.16456974626535104,-0.09966921330496903,0.08680261546526537,0.30754443539976517,-0.170880582447398,0.6958724754566612,-0.34811716201577925
1993-02-01,0.5306640208353244,0.055817108403317384,-0.05598130609132301,0.17872258066762192,-0.1655194679258709,0.0977766266517784,0.23597716603890317,-0.32996454207878245,0.732124119984426,-0.27961630648539426
1993-03-01,0.4715658501392612,0.05938527132947796,-0.0646163464846854,0.10213444162562768,-0.1907617477942436,0.10305941363460595,0.23365248437515485,-0.3133558993196097,0.787486776986789,-0.188550244492379
1993-04-01,0.20710849627666716,0.02945958575021429,0.26965842423960606,0.02159273911805981,-0.38884699691525093,0.00865523021242641,0.11891228165695278,-0.1785047074937457,0.918396549960415,-0.006431602805345271
1993-05-01,0.05718458624856382,0.02259643463025579,0.1818571454831157,0.016434709264278813,-0.30094518808773585,0.03171758038193816,0.2825720341316025,-0.1401053124050159,0.9628348710491283,-0.11414686069613067
1993-06-01,0.06910383460727854,0.034273030844947594,0.17000086990473395,-0.005662421263599726,-0.2751457547435152,0.03978632569210078,0.2047189826396565,-0.14502578262048849,0.9730577377963925,-0.06510682285750558
1993-07-01,0.02387508302050856,-0.008277419154559928,0.10013547764845177,-0.007605673682988923,-0.23142697364219467,-0.022930618178215637,0.23213756596351098,-0.19280799577033525,1.0741342972874373,0.032766256508385716
1993-08-01,0.012172161052585562,-0.04131857878401357,0.14024441222692552,0.004184031890094253,-0.2407973551713799,-0.022206562521807978,0.2529507783680329,-0.20337908693629525,1.0706702266379065,0.02747997323795115
1993-09-01,-0.08718954909190657,0.04988189447020547,-0.2593582539484547,0.11849638525616901,-0.19416155320081963,-0.1347611974785596,0.5136221573128061,-0.14496832787578295,1.1248067580796492,0.01363168647669366
1993-10-01,-0.032087646296490746,0.1323474451153065,0.07426784678700882,0.2110579515813421,-0.3452184598574518,-0.2055235196351592,0.6907890936649244,-0.14942043873010474,0.8158112267602591,-0.1920234993896348
1993-11-01,0.03471323766318557,0.22618046975397693,-0.12488787196099516,0.31432724282325814,-0.2810602517707932,-0.14267886899694593,0.7401044635696228,-0.06426621312060521,0.6227528055134959,-0.3251850134742016
1993-12-01,0.08564491444211608,0.23194649629401687,-0.06440988852445173,0.2579804443081966,-0.2624754772975766,-0.199228250714154,0.53204594468761,-0.03429037105431754,0.6769551923295469,-0.2241690044709863
1994-01-01,-0.019612673999921615,0.2667200832723446,-0.14719438465015844,0.3084309062797923,-0.25681222565593487,-0.1610933437933616,0.5235440199251435,0.02645776805121014,0.6357281418134764,-0.1761682912425908
1994-02-01,0.010676665822930698,0.20721370025551045,-0.05310785186864875,0.32579007648728275,-0.21673860081489527,-0.20469663795196225,0.5749296598561031,-0.053350179690891564,0.6485310969115305,-0.23924792900695935
1994-03-01,0.055176650034271635,0.18939600563814174,-0.06304376944558676,0.2800815012755081,-0.14845075610255498,-0.16660720830863346,0.5030964376611,-0.08349352402659133,0.673782602974641,-0.2399379397002952
1994-04-01,0.057051249030663165,0.18618425156909224,-0.08090857401422724,0.2606828790151171,-0.16726042543457842,-0.17388180645648826,0.4768386583903297,-0.059715241614927306,0.6918451770470293,-0.19083616753200983
1994-05-01,0.07126850066103074,0.08939525352282585,0.056200615096936524,0.31015631739076566,-0.12122387658426415,-0.0943785889851328,0.3088963985442965,-0.016218413331894554,0.48133047981299915,-0.08542668612756343
1994-06-01,0.10769362945735139,0.0936101961555067,0.022461460466670857,0.351966256373343,-0.1735979719732732,-0.01892366550145108,0.33014785453985374,-0.029486746614801995,0.40150165681044225,-0.08537266971364255
1994-07-01,0.09300805979072058,0.06068223136184148,0.13944236688534772,0.296228471853896,-0.14076086806589427,-0.029569029056632168,0.2771506591113182,-0.04854980587586344,0.4489855660187849,-0.09661765202351869
1994-08-01,0.07349399680535917,0.05457033224286001,0.18377266617314625,0.2782197942955069,-0.01399629848559436,0.012935388436469464,0.2213334142607195,-0.009607478342116393,0.41450018588374726,-0.21522200127009827
1994-09-01,0.09956445388370927,0.03743091154362188,0.2138409293859871,0.31095808749756104,0.04596658920090135,0.007525887079624927,0.14940181476751002,0.017739657962005162,0.39024693232232094,-0.27267526364324013
1994-10-01,0.007886928210459221,0.010624206305947292,0.21757626917341533,0.33285977225516294,0.07478796667203236,0.0040568340466732855,0.18933152636088257,0.036022152099225324,0.3994019391718342,-0.27254759429563347
1994-11-01,-0.022337576460251363,0.01805926879043973,0.13830754208126006,0.29731566391385567,0.11917907578171993,-0.05755421403439964,0.20616703731934471,0.09003292439344845,0.49653600818555316,-0.28570572997097043
1994-12-01,0.021724546856845883,0.019321246063703224,0.23445006892653186,0.25426675792187714,0.11114568304922212,-0.07270420042878645,0.09299020613374598,0.07996318039201844,0.5097697564109522,-0.2509272453261102
1995-01-01,-0.014409299368483452,-0.00481816935586582,0.21241940980351615,0.22648667098135133,0.1032799400644151,-0.08863108802446912,0.09449657214108642,0.09846911965467631,0.563141031152687,-0.1904341870489148
1995-02-01,-0.005523181465421967,-0.006335146308029116,0.24954138109241475,0.22734780312120784,0.14284005319468385,-0.09551066642751849,0.07204770518889037,0.08632003270626187,0.5605263394456198,-0.23125432054810968
1995-03-01,-0.06494768849127874,-0.018523964741565924,0.2947981463053009,0.22714346571188881,0.23799944309205112,-0.134960215874816,0.0745363490872406,0.07923569193998581,0.6045999867963935,-0.29988121382520005
1995-04-01,-0.049827918587098896,-0.008570761545402261,0.2829531836374355,0.23191664268786016,0.2589864775268296,-0.1687161951282567,0.039836397008840674,0.08414127009843653,0.6216659843557739,-0.2923850800544181
1995-05-01,-0.04251805924951979,-0.00467005613889071,0.281303389481955,0.23673154480237968,0.26516934638443357,-0.18785582865710698,0.023697891047706143,0.08661015643530812,0.6261316681516655,-0.28460005225793017
1995-06-01,-0.21060585668914467,-0.05086125194225899,0.3659802325384476,0.23202582428939045,0.3379912150279851,-0.11350682924501965,0.1147685767391935,0.136605392474773,0.5897887999377871,-0.40218610313115355
1995-07-01,-0.27846390809836885,-0.05843556171147812,0.348652130203146,0.2463767398160741,0.3885016639104545,-0.08850874751756954,0.1266053821089752,0.1457631560446755,0.5823449076943591,-0.4128357624502692
1995-08-01,-0.09852849502021055,-0.04188454542006592,0.21682147826889775,0.18920781556674926,0.4096930262838061,-0.03697051107066679,-0.0584888589686563,0.14087569353224816,0.5668910781519542,-0.28761668132405505
1995-09-01,-0.06767919659797395,-0.04435225472500237,0.3132692862312467,0.15154876344730345,0.41813877601698457,-0.09712980542443045,-0.060127244355585585,0.10865987328649229,0.6169022213055841,-0.3392304191846194
1995-10-01,0.020894857873115402,-0.06345755451701862,0.33570719090746604,0.1253929912007487,0.46212052705656337,-0.09513020277229844,-0.15743039122322244,0.0721110495409395,0.5965764314379278,-0.29678489950422104
1995-11-01,0.044990132174111075,-0.05778038836024657,0.3506198671882341,0.13711085346680724,0.4028762339993589,-0.10859032271082325,-0.14123232925988471,0.05615905612525274,0.5561127182394797,-0.24026582086228787
1995-12-01,0.05329878250599984,-0.015092919067293598,0.27224187906402886,0.14614102050392808,0.37704713739287166,-0.11923316502078377,-0.1623509202644442,0.09910620557882177,0.5537327980944454,-0.20489081878757442
1996-01-01,0.26614190492878675,-0.03989470036845777,0.2687825500643073,0.07956829853328345,0.2760475742675268,0.05601168123625133,-0.31801519944432455,0.07510315964703418,0.3889943322222147,-0.05273960108662212
1996-02-01,0.3834174630714138,-0.0392015189298176,0.17907892875293951,0.09169037685498971,0.29814115029562815,0.05385743939361415,-0.3422862761955816,0.056812964510639774,0.3404301085143736,-0.021940636268197977
1996-03-01,0.19150183099341378,-0.04306939959759537,0.24609302995823956,0.15893181320600083,0.2075287851040537,-0.051563187098341484,-0.17570741991703143,0.06936885296030271,0.40140667113156614,-0.004490976740608055
1996-04-01,0.04407958770665843,-0.03682497285645969,0.234592192836367,0.17768222491169722,0.265438727717077,-0.032804048210409525,-0.09466421324554153,0.05630291331977222,0.4518056981349181,-0.06560811031407932
1996-05-01,0.08840641196317378,-0.022233094460286318,0.20156819825312589,0.17935647419416872,0.26420293769566994,-0.03131973993930126,-0.08122778802795216,0.056228773993443504,0.4388036516903633,-0.09378582536240487
1996-06-01,0.15229777458572924,-0.05220194329179717,0.24170829537076965,0.17614247299431568,0.24725671726964238,0.015913044623873995,-0.1377268500506157,-0.004847953423626428,0.4076488710755606,-0.04619042915385174
1996-07-01,0.32100942251461007,-0.057863847156841564,0.25974350135755175,0.1097958102785982,0.25657525366142486,-0.011808039046909413,-0.2764271430378076,-0.0872577606585897,0.38338007074444647,0.10285273134351769
1996-08-01,0.035758748308914345,-0.08742724204384178,0.5486145157658329,-0.11956860936416097,0.25328635996882043,0.08059544395811943,-0.12216552670900582,-0.12537341928191914,0.49039201393693876,0.04588771546030124
1996-09-01,0.023898389477871262,-0.11506417059172269,0.6788051297483686,-0.16737799569637252,0.2324339593713176,-0.09014328058245732,-0.16360155674187404,-0.15831876012006918,0.4836675500411306,0.27570073509380766
1996-10-01,0.0505590885908469,-0.16809659346963668,0.6183772592108916,-0.05903536178230645,0.22327451427778633,-0.21072774584360404,-0.24244452175209763,-0.2021079059227865,0.324458625796217,0.6657426408946905
1996-11-01,0.0380463424774522,-0.17835343344690835,0.6201017018594985,-0.06505644445482076,0.22331775325726666,-0.22091589499687686,-0.23245335868883377,-0.2004902767161908,0.3239197808024471,0.6918838299069665
1996-12-01,0.09962926801459782,-0.1828151069063947,0.6688444046066531,-0.05243481147113488,0.20301819732670223,-0.13035213026147818,-0.2530194709217568,-0.22819860175921958,0.2995915283371704,0.5757367230348618
1997-01-01,0.11436896400244478,-0.1797646365286556,0.6505874464179913,-0.04348826888699181,0.20796206441343268,-0.13424632327957292,-0.2740662259926596,-0.21892462148472014,0.2877099555069249,0.5898616458318049
1997-02-01,0.17372513747044493,-0.19367024468764782,0.7085864999497975,-0.11318714211188965,0.12561499042063973,-0.07458016124978117,-0.2607156271820503,-0.24572066031509754,0.25218301509858465,0.6277641926069983
1997-03-01,0.13823378702028521,-0.2007261921041933,0.8051786231407361,0.049253612006057546,0.12072935543057317,-0.2076279666427122,-0.23101661615703262,-0.28384491503262843,0.2877971341885186,0.5220231781503948
1997-04-01,0.2030935695259295,-0.1820602065314214,0.8124895169933777,0.01617204147040624,0.16476691002299904,-0.23709637400392086,-0.3145662752185059,-0.2889859831318242,0.2945671738612812,0.5316196270116789
1997-05-01,0.22766105351561405,-0.23419362360341178,0.7893244842733456,0.04418862473705926,0.1917378896755937,-0.19610956525542184,-0.35548963078599694,-0.3122898211555385,0.2634433195994934,0.5817272689992634
1997-06-01,0.2785503889784684,-0.2598180308347906,0.7621187680248545,0.041287490396934134,0.2440676012510704,-0.307529422876781,-0.4300436664319318,-0.3256900356633029,0.22519561346459438,0.7718612936908835
1997-07-01,0.3047504025934913,-0.25738991546871626,0.851680264358766,0.008315697662663879,0.23290755275535668,-0.2857887907232122,-0.4892312822388484,-0.34636948544944424,0.21960626593278432,0.7615192905771564
1997-08-01,0.1736195113056831,-0.049197127531656504,0.45020274946998917,0.09456307327564539,0.258542716969001,-0.18384453630237266,-0.32082874728663335,-0.2253816413358034,0.28757331740174175,0.5147506840344049
1997-09-01,0.29536625951167794,-0.028911165792626647,0.3565907958305532,0.16341216129430325,0.2303629747225855,-0.15421180134945564,-0.3364710662922603,-0.24411707350894052,0.12224621397593383,0.5957327016082292
1997-10-01,0.27752619780232113,0.07592672371265952,0.044238753840651235,0.18463895652328927,0.16246328317786252,-0.003965561166878823,-0.18553065017682258,-0.16627831321244457,0.1359445348925814,0.47503607460677966
1997-11-01,0.2463078375690113,0.031144334867401757,0.1886681159372614,0.24938930142350416,0.12439729942108335,0.20432653036693452,-0.28161698534312696,-0.21731693762457843,-0.1408784639790135,0.595578967361523
1997-12-01,0.28226620998577,0.06773155941078568,0.10651899271518728,0.2053641097789224,0.09342820183501077,0.165302993221418,-0.2743019855954155,-0.18955857749455485,-0.0767135632928913,0.619962059435768
1998-01-01,0.13574822005756215,0.027933885059077568,0.1488417084219824,0.19459367721452214,0.10040297603553183,0.3272185872532081,-0.20263037326966227,-0.06306007917838796,-0.08733975182538273,0.41829115023154695
1998-02-01,0.07749208805212549,-0.06663871506142949,0.20862538133788,0.22162331653371847,0.09642502591280888,0.36032667075047053,-0.19420767875821876,-0.039035788023399465,-0.09190385678056145,0.4272935560366067
1998-03-01,0.054655945291252506,-0.11045658514085088,0.12239193561122619,0.26917260542388577,0.12768889984827603,0.3918030103620337,-0.22652156583890593,0.007776601373904679,-0.1593923858138815,0.522881538883061
1998-04-01,-0.042633001774214474,-0.1608542280025025,0.11702725022765703,0.2580957124214712,0.1543890135690612,0.32309093271356254,-0.1862777491587948,0.04591386111189921,-0.1288108516505524,0.6200590605424128
1998-05-01,0.09811464250495572,0.09023539478766762,0.020456023719960026,0.21239048679841713,0.0821955954701099,0.3298925094587366,-0.11136694452681906,0.04256273834255553,-0.12457695488974119,0.3600965083341592
1998-06-01,0.11919239639142765,0.0522981816869561,-0.019121457436103828,0.2236941079369034,0.12238727337827937,0.29307568791902644,-0.09101118883825077,0.08773553622783736,-0.11795805907091572,0.3297075218048393
1998-07-01,0.13186389957922118,0.10452730516781827,-0.19026043095007195,0.22725653844531996,0.15369442796758426,0.42339136926248533,-0.1295080114256193,0.10051076700779693,-0.2539136627670814,0.432437797712546
1998-08-01,-0.26529080038639874,0.13200052817787977,0.204117884484464,-0.03143499228180968,0.2666383677790338,0.23929553258962744,-0.03010534228844186,0.20350837303380842,0.501614158683033,-0.22034370979119555
1998-09-01,-0.24854320427045873,0.1771390575304238,0.2808400015859829,-0.0750301093780672,0.22970066067592465,0.20953188379123655,-0.08173705286877153,0.2412298532500623,0.4902118461573469,-0.22334293647367942
1998-10-01,-0.07929866124172524,0.21719631766906944,0.31684778590944784,-0.014244411591280426,0.211417633994208,0.28285990914777226,-0.17413423870400835,0.1812971777694854,0.3801295488679267,-0.32207106182089595
1998-11-01,-0.04678874872697225,0.1891086710158938,0.2866221032683889,0.005930102439319129,0.22450914179977977,0.26895326975831224,-0.16110894593582548,0.17213151163593854,0.3792792324968004,-0.31863633775163525
1998-12-01,-0.017661265179120145,0.1894850212174919,0.2813157897944154,0.012435068004275185,0.23539845036703277,0.23444714263194302,-0.17049181946111824,0.2000054418039552,0.37558932564410297,-0.3405231548229788
1999-01-01,-0.07753999127019418,0.11120562844674975,0.385440999088118,0.0006402208867691273,0.22842041938381596,0.3088623989751129,-0.14662044301597676,0.2700168023864842,0.31138332746363795,-0.3918093623445176
1999-02-01,-0.21371098642315056,0.06510793544941618,0.3451219338486382,-0.017500267902597788,0.10060606729842103,0.24730804268277423,-0.01500892328263359,0.5210392097816918,0.22135974064087716,-0.2543227520934359
