,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1991-07-01,-0.5832670142643509,0.10371307876559795,-0.3105708837213871,0.2522311315076631,0.8525567242682494,-0.11397500843393898,-0.7169932974305984,-0.03802395484944476,1.306934071103231,0.2473951530549788
1991-08-01,-0.7004778604574811,0.15986063550474178,-0.21581436480654975,0.25303130541768876,0.8291811410763896,0.00016443342840431752,-0.7683332004166135,0.05960921562885563,1.2525056493933209,0.13027304523124322
1991-09-01,-0.8762981420038101,0.19142246410019248,-0.21926379242480315,0.3426961847731648,0.7992067486643578,-0.10366238126303669,-0.6495183981774753,-0.046059743203624645,1.3315224021166168,0.22995465741841783
1991-10-01,-0.5976825790004774,0.2516776422228752,-0.42072802011087485,0.37564059265815225,0.8309491355407919,-0.21725309001376195,-0.7844854967581565,-0.242519507281279,1.327608065421248,0.47679325732148237
1991-11-01,-0.6698838603246291,0.09112926999834259,0.05894975669499425,0.3569001330129466,0.735090352889246,-0.17163378698562665,-0.5744773332180075,-0.3168445089034998,1.3810269823802512,0.10974299445598258
1991-12-01,-0.8051721396201562,0.17696449930757618,-0.033837536012319355,0.3654080638148164,0.6358750608972664,-0.13159014346420445,-0.5340054899428553,-0.17371808313745213,1.3510330591684812,0.14904270898884722
1992-01-01,-0.7737481352253296,0.19607949229614746,-0.14035324554802564,0.3756225166848891,0.6803567011308415,-0.17281931883775536,-0.6058882270522825,-0.14546904099947291,1.3622278550707052,0.223991402480283
1992-02-01,-0.6496587852399678,0.03475550235768162,-0.012011304861160772,0.4036104808390605,0.795535483378632,-0.1388978994210251,-0.6599320170624567,-0.3107036277360022,1.355154177370567,0.1821479903746714
1992-03-01,-0.9969637677755802,0.056699634052586184,0.011561864163875626,0.4039333668668484,0.7154585801975738,-0.11875123819631865,-0.4615173629954433,-0.10927318595664978,1.3962238435353576,0.10262826610775048
1992-04-01,-0.8873913033368991,-0.03514318041597686,-0.31397222818015175,0.4123358513785895,0.9112270178146324,-0.24350919983776034,-0.3668651567299649,-0.10681321097093043,1.436359972804486,0.19377143747397507
1992-05-01,-0.8275009383656733,-0.17906884013809696,-0.08019575162429413,0.41563932044604135,0.9484343497796732,-0.25897898504165295,-0.36529263753511537,-0.2961968425543493,1.4831495090541973,0.16001081597927003
1992-06-01,-1.0226252947634897,-0.3920462501679963,0.19813813695039192,0.37846487927533334,1.031868817450795,-0.055293359987713286,-0.38022760312562703,-0.20859664990345572,1.4130655529260676,0.037251771345694046
1992-07-01,-0.9631842523407997,-0.11626926993819658,-0.23316007213715254,0.5013340222700352,1.0641441824037672,-0.2809732190707922,-0.5167382032596117,-0.23495602887719208,1.4902007883919377,0.289602052558005
1992-08-01,-1.1000095005805317,-0.1860593377875299,0.16057161715375873,0.4366455333607164,0.85894978903235,-0.21019211732430784,-0.36756599083645636,-0.08153936901931844,1.4431041377307428,0.04609523827057635
1992-09-01,-1.1512158449962622,-0.06699820576411161,-0.11886532727472574,0.4790450602442059,0.867685911363235,-0.26393044135746774,-0.3483285574659404,-0.03208342136586172,1.471538198858724,0.16315262775820433
1992-10-01,-1.0257126835269492,-0.07154527172636783,-0.09272534838419169,0.4534866687753728,0.8979222161249744,-0.24022151263805172,-0.41300561431157834,-0.054500118476002016,1.4097135706351547,0.136588093527639
1992-11-01,-0.8309296012615974,-0.13442780846746322,-0.21419439710482205,0.45298661777043925,0.9990093252769208,-0.2860911115281166,-0.5062675142018347,-0.13265154080378297,1.3773110716310237,0.27525495868923333
1992-12-01,-0.7794606989988672,-0.19212939903154988,0.008608776698028411,0.43630124895890976,0.9471578904007188,-0.3162428601687697,-0.5014229827776362,-0.12594360006975797,1.3910343391432978,0.1320972858456264
1993-01-01,-1.0321210866308326,0.007033955798378629,0.04666237842191537,0.3571163374799017,0.7773006900704654,-0.09484774431159067,-0.5810427459604526,0.17954001852203424,1.3000200633414971,0.04033813326868336
1993-02-01,-1.207945236749773,0.028155369260560253,-0.3346688506980765,0.41918800185309446,0.8851484972499749,-0.2620586600264825,-0.336193108672006,0.37200224328229,1.3605212085620397,0.07585053593837834
1993-03-01,-1.0352598103342634,-0.22557132808362937,-0.1899228147328758,0.39349507038374965,1.066821848650259,-0.39504621630211445,-0.49621257409939246,0.3021169941572953,1.3656436376819738,0.21393519267899758
1993-04-01,-0.7180883530499526,-0.45143756368843424,-0.39687189047909527,0.3989081354830295,1.3283748845417789,-0.4715236638969043,-0.32983841353062615,0.044595134901841145,1.3540432100990887,0.2418385196192745
1993-05-01,-1.0155777154104666,-0.41831832745501407,-0.40820099229082146,0.3715855720222424,1.172968001310891,-0.32037455657549385,-0.19599204027550818,0.09933743682787699,1.3609061583583129,0.3536664634879811
1993-06-01,-0.8649740443727812,-0.3783499746633504,-0.47191946379599337,0.4890091751431759,1.2003821850961893,-0.5238224754125147,-0.052026437018918834,0.07966330335775805,1.3851168921051036,0.13692083956133155
1993-07-01,-0.8481527138419007,-0.4383886426188892,-0.33183924923953806,0.48069808023641825,1.1775146814105901,-0.5554992261734127,-0.0012023911400711323,0.041115643913251926,1.427427484982385,0.04832633247116683
1993-08-01,-0.7639531058925401,-0.44800896614280816,-0.2286168694955049,0.5008613522923311,1.1997579330230466,-0.5887227286392789,-0.20192378803395927,-0.03605778598303089,1.4374876123403482,0.12917634653139634
1993-09-01,-0.6824352268695674,-0.2080395344329108,-0.3173714654977493,0.4896627156075903,1.2451510913787451,-0.6090321864576024,-0.33617360144518493,0.029421662505457136,1.4619396227151271,-0.07312307750390486
1993-10-01,-0.4046697582010354,-0.352402109617092,-0.2992468830537042,0.43744812387170084,1.2149789668777038,-0.66009672799879,-0.4441037875059122,-0.033440243659287106,1.4055869098135358,0.13594550947288056
1993-11-01,-0.5820682220665948,-0.3687975423590535,-0.14400665142797806,0.3907892577770132,1.1899589669399409,-0.5301543204201281,-0.41960974174295085,0.04435570137669294,1.3545581136628047,0.06497443826025356
1993-12-01,-0.4023243837109072,-0.41730306166472825,-0.10577843475816291,0.46832073739184454,1.2323627590208261,-0.6842775980240936,-0.44241607454932885,-0.0923622314884679,1.3878258511473625,0.0559524366356557
1994-01-01,-0.3757490209574427,-0.5536393118755767,-0.0412215812135492,0.46279895277581906,1.2344382852456321,-0.6237066260309465,-0.49622307578504543,-0.15696077847756182,1.3654642275187752,0.1847989287998963
1994-02-01,-0.4693182585725029,-0.4671242217513175,-0.16695974231270766,0.48508550625627067,1.204272906148472,-0.5904362335380368,-0.434752959432004,-0.08372141265727703,1.382965601501305,0.13998881435779817
1994-03-01,-0.41444015343880974,-0.5580711420395079,0.051467057678002734,0.4398771969671949,1.1434702853706151,-0.6317585747056862,-0.4481695035048859,-0.12955898240497285,1.3821398331540353,0.16504398292401443
1994-04-01,-0.4714874946818674,-0.39647765273429125,-0.3664749923204059,0.5357328316965213,1.1709900625429903,-0.6391504270661998,-0.33001659217909446,-0.04541782642474764,1.3472972605628006,0.19500483060429427
1994-05-01,-0.44495113558288724,-0.22725875184859118,-0.3812483945550138,0.5508004661563699,1.1365757321740204,-0.6391739719256565,-0.3711479998528645,0.02422747089465649,1.3674674434042293,-0.015290858864263027
1994-06-01,-0.6267790449804604,-0.4522406398987814,-0.19973955406125124,0.5746812362212228,1.1970536040837223,-0.5296781929476392,-0.10885987448386765,-0.11138144387451508,1.3914893519271085,-0.13454544198553872
1994-07-01,-0.8198281092359835,-0.38299460491120696,-0.578315285406299,0.6302888392412818,1.3354451531695082,-0.5151265209472856,-0.11474284273355309,0.0729159757566388,1.3674801771561418,0.004877217910757452
1994-08-01,-0.44669877222761156,-0.32238743132378206,-0.39870322610455333,0.6266264495862216,1.2392715935562097,-0.598496798941332,-0.3486112240616563,-0.1516962668555698,1.359783293747707,0.040912382624366805
1994-09-01,-0.41661308480256354,-0.28346395622872456,-0.3643627978634583,0.6293039591251979,1.1422294829542192,-0.6006999569077298,-0.29889654343157473,-0.21707553836237764,1.3790258739045536,0.030552561612457826
1994-10-01,-0.7673986617730499,-0.22029207627660913,-0.3799425600811205,0.6297233680656598,1.086734420115937,-0.6783826651471835,-0.07914263359440765,-0.10387933985822234,1.519408792951115,-0.006828644402118944
1994-11-01,-0.8588850845286099,-0.23492971870278095,-0.232697615399092,0.6002555122186665,1.0786553520685318,-0.5647923529272943,-0.3138291820841932,-0.08487104991218108,1.4444755506434261,0.1666185886235271
1994-12-01,-0.8728024005282602,-0.11660935818211043,-0.6164450140156874,0.6373382507020513,1.024028021196058,-0.5513745941805209,-0.02163998914507606,-0.12068846508945318,1.4660333440343025,0.17216020520869638
1995-01-01,-0.7548375309449892,-0.08336262963888319,-0.27141690125464263,0.624173825987311,1.0608286654397174,-0.6050439717292571,-0.1968200035884619,-0.1646161770531389,1.4432577063529541,-0.052162983570609674
1995-02-01,-0.9328245478504853,-0.10190022274654106,-0.6219415494552326,0.6937712011721574,1.0415766964889033,-0.5750481134863118,0.05448632525414771,-0.17977261904875047,1.443863859371785,0.17778897030032786
1995-03-01,-0.867157057629423,0.024579209493688983,-0.7640683062779084,0.6553935508694667,1.1423156856904093,-0.48310783807025237,-0.07152124434873802,-0.14368550016149054,1.4868719795418113,0.02037952089243623
1995-04-01,-1.1053763351918142,-0.11455965431040586,-0.5332213792228585,0.7100558919778464,0.8541104708308118,-0.6505035344246157,0.22115468904518598,-0.16016581655091736,1.5916200864698729,0.1868855813768949
1995-05-01,-1.5913693378423837,-0.010337703045444235,-0.8649842472946889,0.6882255566065628,0.7798821342238903,-0.39047155111013715,0.7392139478485018,0.021830162782821246,1.578562161184533,0.049448876646344765
1995-06-01,-1.531125882983214,0.10124184495258798,-1.0554723884315718,0.7595906935527809,0.6643918138293751,-0.40659433397002065,0.6921091750683511,-0.0008388739515818311,1.55210598557829,0.22459196635500336
1995-07-01,-1.466349340951661,0.10515628547786043,-0.8112845863473932,0.8285386346666899,0.6418291979893448,-0.6325710238944496,0.573358089398951,-0.10153464519615654,1.6745110435830586,0.18834634527375577
1995-08-01,-1.3327966702295804,0.036410638084341834,-0.6369552985639964,0.759539201365014,0.6332270103212343,-0.6337629842310424,0.6135904409459518,-0.1883955151535358,1.7308268818586572,0.01831629560295562
1995-09-01,-1.4874368822184785,0.1818901893687416,-0.7174819743587051,0.890770631257748,0.5539958438977663,-0.6171600961878049,0.7883063658600042,-0.1418983507285928,1.6847970224770532,-0.13578274936773224
1995-10-01,-1.5296416765319532,0.09028737774432478,-0.5976659838168399,0.7366263019003396,0.4511110165867128,-0.48351102936951185,0.8546864484536749,-0.0873551768196121,1.628536118917122,-0.06307339706425748
1995-11-01,-1.5895624209971522,0.11581922743584432,-0.7027563547772224,0.7394137025375697,0.550267269871613,-0.48275073599473867,0.8403014502597337,-0.020863403606001987,1.6255802429733175,-0.07544897770296274
1995-12-01,-1.5095341027985725,0.11445270873021979,-0.8369089151324436,0.61659959814155,0.7022565228073272,-0.46499121568824275,0.8384398089628267,-0.11727041023711564,1.6767933597381721,-0.019837354523720933
1996-01-01,-0.979559451051643,0.10703522219171879,-0.7235293086632132,0.5981778915330633,0.774850646520111,-0.7103993414999299,0.5927037312993215,-0.305911950376542,1.7301066511316554,-0.08347409108454182
1996-02-01,-1.2213606764786664,0.054409707096098145,-0.4293898716124714,0.4227673333531484,0.6010767484608258,-0.6160903438998663,0.7510920017420559,-0.33502227904632176,1.8423909366781925,-0.06987355629299491
1996-03-01,-1.3847771092367638,0.19899066665250564,-0.6497851152637864,0.28723308265164876,0.6385257614381775,-0.6514572263843419,0.7359199366661807,-0.15815143249440325,1.9560766639619687,0.027424772008813797
1996-04-01,-1.3088064019491552,0.18136527191663537,-0.6802792568445157,0.23030522259338781,0.6806268367769075,-0.7930268783085215,0.6913649161630302,-0.2671876924206529,2.119658194529979,0.14597978754290547
1996-05-01,-1.2032445741042461,0.2855943438523759,-0.5689603083497831,0.2840115098397776,0.45761482363681133,-0.936272901083706,0.6622476714663538,-0.26563682105843467,2.142344076101289,0.1423021796995628
1996-06-01,-1.574674378963083,0.32113346116872166,-0.7831478658067573,0.3048842232586767,0.46591391755289246,-0.674082804011165,0.9859722675574821,-0.14598727793234528,2.085372811888445,0.014615645287133133
1996-07-01,-1.1194807305478593,0.25460575034310623,-0.6394040031214385,0.23840200969589215,0.42960810583800413,-0.6937228619821387,0.5844591956545099,-0.1292020055754145,2.0149307294673022,0.05980381022803659
1996-08-01,-1.0581225509596084,0.32968519188308865,-0.5770768607001322,0.37523482611212644,0.44319294854094055,-0.542011857908287,0.48850490665741236,-0.20888254967596087,1.9387578318975753,-0.18928188584715505
1996-09-01,-1.0957130505877826,0.38821810073081175,-0.7021354817550947,0.38364817786303185,0.3453630800790519,-0.40343908867115474,0.6005461672146241,-0.22554864883045425,1.8819069588010882,-0.17284621484412158
1996-10-01,-1.1373996961991186,0.47008868344497073,-0.5701057820652159,0.3469861736296146,0.21784020229177006,-0.3918568979907896,0.793981983800728,-0.20223125713882018,1.9323901406773383,-0.4596935504504774
1996-11-01,-0.9047986531482188,0.7191501599160619,-0.7833782251170868,0.40225013727740483,0.11376818804375796,-0.2658696898366444,0.7723894936128995,-0.140904236692459,1.7630004132157189,-0.675607587271434
1996-12-01,-1.0247791229444463,0.6479699373023978,-0.5921278648481259,0.35199692810670374,0.08921022712341951,-0.22134498778058728,0.8799460352858793,-0.1363789195827447,1.7923118392992254,-0.7868040719617216
1997-01-01,-0.6972271963583137,0.7182437502781533,-0.7188206676941687,0.35879956415729924,0.026620986622702104,-0.24722191093944046,0.7370811398992289,-0.05958382436754272,1.570267378353127,-0.6881592199510447
1997-02-01,-0.472582607031601,0.7324903510335277,-0.5622606616252075,0.30671685045563063,0.11430068268777266,-0.5101736583324001,0.5227817148532479,-0.091223634436408,1.699756522955823,-0.739805560560385
1997-03-01,-0.7845838499800937,0.6552348675614279,-0.6630501919425968,0.25226234519331775,0.19142656538077155,-0.4204601601355742,0.566606705015174,-0.02497177895923272,1.7256224897260966,-0.49808699185929006
1997-04-01,-0.5349818359186997,0.7680968664292197,-0.6328314489810198,0.2726595598419713,0.10039836404140394,-0.1905927648988966,0.5204706417386444,-0.020963784522148476,1.483980883522109,-0.7662364812525838
1997-05-01,-0.6601834280473062,0.8417689196181719,-0.8032068985793094,0.38390764794132365,0.07905580548206737,-0.17982000492957947,0.5954140486469855,0.05069048223036747,1.4594536490087608,-0.7670802213714818
1997-06-01,-0.5371762129974841,0.7888812911019009,-0.594929711006869,0.30820724027757274,0.060469554443608714,-0.08627591090625544,0.6241647463329393,-0.11323301947796843,1.488278936225957,-0.9383869139934016
1997-07-01,-0.3388388647185028,1.0195921547058677,-0.6629927152423392,0.42961417671071694,-0.12160256567221851,-0.03527245278910568,0.5833523279557385,-0.05133868208282244,1.3322936350788757,-1.1548070139462103
1997-08-01,-0.43963327857022144,1.1253496217651533,-0.6490910098746252,0.37770808043117077,-0.2292197607074049,0.018887649188900707,0.6509457118240604,0.059837498387771665,1.3322997925189926,-1.247084304963798
1997-09-01,-0.5661664853290184,0.9930847343899617,-0.11246758159547432,0.2250516367148272,-0.19290887522982922,-0.1127013821171289,0.6940723434462628,-0.1012793707606234,1.6439682094461037,-1.4706532289650809
1997-10-01,-0.29541220108116967,1.0195888353592053,-0.09263365599598991,0.17198709780551727,-0.10536650338314692,-0.2633717466556458,0.5525656646409827,-0.2868384115165733,1.8245606522749298,-1.5250797314481095
1997-11-01,-0.42743502696355434,1.1550760668463653,-0.16958480227576117,0.23849396436601863,-0.051644594236688074,-0.33944204832024066,0.4239399730619775,-0.12284959798056251,1.815644105855024,-1.5221980403525786
1997-12-01,-0.5328887515463603,0.9302321865908384,0.3470787574477655,0.37642284152683664,0.0038071465740916106,-0.29437644718758754,0.6625214323967668,-0.30002622897331116,1.6612521150559867,-1.8540230518850265
1998-01-01,-0.3163760904006676,0.937112184578919,-0.1465109378324285,0.37542256534400875,-0.044621866821497,-0.5201376915496456,0.49308046299010344,-0.25439901699859585,1.6973273689236732,-1.22089697823387
1998-02-01,-0.40384742267893753,0.8173193842824082,0.35918580664873884,0.38952900060798257,-0.13354521505680564,-0.36373636967471934,0.6190894402771414,-0.3288987865507954,1.649555634852601,-1.6046514727076144
1998-03-01,-0.28167936666014665,0.9007007288783716,0.26630742451636613,0.5397017694944407,-0.03596756304392837,-0.4766914084942196,0.6156507469834767,-0.3417990946708259,1.6500835298402043,-1.836306766843739
1998-04-01,-0.3681507166198359,0.6900697408255432,0.4688175787923544,0.47729295573681096,-0.12200307315644535,-0.4605332552402242,0.7485106002682961,-0.3956175054945973,1.5976778188873937,-1.6360641439992958
1998-05-01,-0.32575925341682677,0.6322738358470467,0.41735062574264503,0.5413296133590412,0.027707806467215844,-0.41951577927812816,0.533895763182164,-0.5203242190541211,1.6873531174286465,-1.5743115102776835
1998-06-01,-0.5107095293335006,0.4618102769078455,0.8626238003939366,0.3504022949726432,-0.03756402538499868,-0.3885487948153289,0.5106902716962826,-0.493304089559509,1.6949567309398985,-1.4503569358172692
1998-07-01,-0.2445177630320834,0.6358966911834383,0.5770719544781244,0.4442824668841363,-0.04053284497780912,-0.24928075263588795,0.3691358501171256,-0.44665127703322866,1.440576915599365,-1.4859812405831805
1998-08-01,-0.22076729003207424,0.9221722919873295,0.4790892791259034,0.7790101559401318,-0.26282641439691384,-0.3623054863352557,0.46885310544294273,-0.6878338235464534,1.0788740979229734,-1.1942659161085836
1998-09-01,0.07234047142175776,0.9406965400016607,0.7560877054102243,0.48922532799794666,-0.5241102796840434,-0.4047623698707524,0.5375641055452486,-0.7437604696964601,1.0260069726084373,-1.1492880037340196
1998-10-01,0.1670485933991375,0.9348663316735648,0.4629567908480391,0.4980248413623051,-0.4104306572644266,-0.5026031204148954,0.4510709571529371,-0.7251399849209439,1.1966702971906784,-1.0724640490263961
1998-11-01,0.13805507664455857,0.8486261550860429,0.6430594908249151,0.5962384794921115,-0.44814629718972077,-0.45822189254412415,0.22087469770935944,-0.6630093052970268,1.0845610592888522,-0.9620374640149677
1998-12-01,0.3870888252699905,0.8467555557312227,0.7339019809018124,0.47670887393980227,-0.5045967942238002,-0.5728708711288897,0.018826795737780788,-0.47575361239051994,1.0269859328421933,-0.9370466866795926
1999-01-01,0.37464464674986586,0.7669412061800023,0.48247615906138336,0.48281748790912254,-0.4299581329175062,-0.5616757965263727,0.06280771520376224,-0.41046429643613036,0.9395638013397568,-0.7071527905638837
1999-02-01,0.37400269658766727,0.7915159896053063,0.5794320079069,0.5387385343105014,-0.38497723860812266,-0.4007226942264028,-0.0274993792381953,-0.4278376071357904,0.855616150270544,-0.898268459472408
1999-03-01,0.5917369947557177,0.8724024223164707,0.3447830393222726,0.4809568878957128,-0.48076681492532214,-0.3430922361136348,-0.04749353609974924,-0.4258886018110663,0.8340578112050641,-0.8266959665454651
1999-04-01,0.6737252398818872,0.9465162227655017,0.3921014024973303,0.3548340446828163,-0.7138507566054098,-0.5805989287158504,0.11668672675160546,-0.3408410072749937,1.0090621318577457,-0.857635075840633
1999-05-01,0.5782406369417658,0.80911570312717,0.6257542848594572,0.44989900156857043,-0.8583181141034435,-0.4782785825828439,0.3270017804008088,-0.32373091400660164,0.7781033398092329,-0.9077871360141159
1999-06-01,0.707156226775888,0.8944520864321043,0.3040752031897936,0.3469279467768806,-0.6380153722470902,-0.448420966356353,-0.04460734288413444,-0.2272285584306742,0.8201113509048887,-0.7144505741613033
1999-07-01,0.8078015832775399,0.9409524623855908,-0.1876556799657752,0.3611986724609922,-0.7019780337206776,-0.3863972185702252,0.16652932875411278,-0.1093195797163035,0.6781053801503879,-0.5692369150556423
1999-08-01,0.6140663635957586,0.7803579008446508,0.24297748544276304,0.28007072501981684,-0.7613300234879785,-0.2316644987731994,0.20108336882891129,-0.21028019386767208,0.676670290002316,-0.5919514176053664
1999-09-01,0.5577180342179225,0.6116053194406427,0.3630995629366011,0.2650230449217118,-0.8064117940014759,-0.20405243038641066,0.26627872035352035,-0.15163834528486253,0.6162638435303964,-0.5178859557280456
1999-10-01,0.5002151613188404,0.6653916639004936,0.10954279046793472,0.39425421576793485,-0.7299073916824619,-0.20647235122434618,0.3543852893140119,-0.18268897867069292,0.6182441232627343,-0.5229645224544489
1999-11-01,0.3937474657935826,0.6176326639575049,0.2192054129170697,0.4517848367499879,-0.6886052574022775,-0.08703178976256021,0.4231342823412384,-0.08084625997534625,0.5170474365467164,-0.7660687911659161
1999-12-01,0.30897485138026193,0.6046421222447611,0.04798242687778397,0.5278652782293856,-0.6292821098227145,0.04907475118208694,0.44040143777479135,0.002039460316005883,0.4409309779449134,-0.7926291961272754
2000-01-01,0.4760010195332035,0.4583756568819347,0.25630064411120795,0.44950894992854734,-0.6603617021440383,-0.0633890469934327,0.4613991934728133,-0.07374055738529099,0.42440895598642076,-0.7285031133913654
2000-02-01,0.29754340146131303,0.383312455554449,0.39988656015947754,0.4841500953340946,-0.5810502990436396,0.03743299141693261,0.4412953061423968,-0.05168311014267181,0.3894299939005374,-0.8003173947828894
2000-03-01,0.35001451823949215,0.4887566334858406,0.5158425732874523,0.44711370947737655,-0.6238936829924336,0.1414639083677503,0.452262141261055,-0.005238365967097484,0.3496308511122217,-1.1159522862716575
2000-04-01,0.6085164154416303,0.4338054696286647,0.35368038093909404,0.6128560960989129,-0.7108907920018062,0.29034203022878613,0.4790684122010067,-0.1654953742724711,0.17234091975051558,-1.074223558014333
2000-05-01,0.5635125852549236,0.5150978088766526,0.40987046448072273,0.48723270902323507,-0.6416335201114957,0.30930925035728796,0.5334205792367455,-0.2068340916997493,0.2759147850815575,-1.2458905704998797
2000-06-01,0.5307829605200205,0.44066378510280796,0.3172238524620293,0.44240173030894303,-0.5562465864914364,0.2231081249329046,0.5676390389294309,-0.14964007168057136,0.3261390781340036,-1.1420719122181322
2000-07-01,0.38328185855802893,0.3568688393259967,0.5385382330185793,0.5691027202946216,-0.6112720535362615,0.3205930112130762,0.5036837917294118,0.045712147174605,0.13233742466303972,-1.2388459724410983
2000-08-01,0.404312395927737,0.3379570548415951,0.4302654606244129,0.6109970100666657,-0.5868658935557973,0.3620508730134573,0.5387887202088747,0.05499067263785966,0.0766897229524715,-1.2291860167172763
2000-09-01,0.685034167045004,0.4011367651285395,0.5543271660414854,0.63464775705358,-0.5287523565349848,0.5124898254611758,0.23351477500546167,-0.016032015770002288,-0.046840442100881785,-1.429525641329378
2000-10-01,0.6277780791682966,0.4575641250853772,0.304933527415892,0.6083148747500381,-0.44214469625466574,0.5442591163081358,0.35901975911076334,-0.003431049807190202,0.135669578078105,-1.5919633138547522
2000-11-01,0.5786259657710616,0.5350625739704287,0.3252904775502627,0.6667391623906171,-0.4824389647096759,0.664891755436577,0.3589778061544216,-0.06715993428181849,0.10779436130329212,-1.6877832035851668
2000-12-01,0.6853451303604431,0.5649911470483999,0.384256080978671,0.5870495486810026,-0.5056185880194172,0.7943225126533138,0.27218298804959196,-0.09809673848210772,0.10474006714936118,-1.7891721484192584
2001-01-01,0.8855617188146572,0.6134342053304318,0.43626117000831655,0.602015662310324,-0.5338892041855356,0.7202527729401251,0.2882587019968665,-0.1472693086562919,0.1582774554673136,-2.0229031740262076
2001-02-01,1.1970528061370291,0.6407612750721748,0.28413905920564164,0.6598302200418559,-0.40586741779218416,0.7598934738313544,0.31782174962055776,-0.30588909466295044,0.09287233460106316,-2.2406144060545423
2001-03-01,1.1620928495037084,0.6324997278091729,0.3249867403473322,0.6506721614265424,-0.38530057215590924,0.7179494722873869,0.44294732371269857,-0.19240773667577876,0.019949252104392926,-2.373389218359546
2001-04-01,1.2315836579165806,0.501450671734793,0.36307588037640187,0.6307805922324015,-0.479721995424698,0.8373121222961919,0.33711842442277007,-0.19124286446323494,-0.09286710289993645,-2.1374893861912696
2001-05-01,0.9850824211716674,0.6494772256093604,0.25997234578320305,0.542277580992911,-0.3922210393240082,0.6610447716463483,0.5646955216427081,-0.13717407482088573,0.05930553730224561,-2.1924602900035506
2001-06-01,0.7192347961418678,0.5372234119859187,0.49444875644185154,0.4348862743890337,-0.47231213085335677,0.7674280501124653,0.48355459899707537,-0.07311815578295446,0.09304307899601512,-1.9843886804279163
2001-07-01,1.1901611824695344,0.5314392864836276,0.23676857493266054,0.5447149111227395,-0.3645168784039927,0.7550552634426083,0.30218591218573393,-0.22898163961457518,0.10028586554233233,-2.0671124781606687
2001-08-01,0.9594845565404151,0.5119910064408802,0.20267610274080383,0.5828164743096538,-0.36609379409126896,0.7437210163076826,0.5624227128773696,-0.206900286725316,0.13283046918772135,-2.1229482575879413
2001-09-01,0.7925697071941719,0.5333066408391416,0.3737945593510514,0.47441237878197506,-0.3140216670880022,0.6816734684640834,0.6205094028357536,-0.27920373286786276,0.3361406627629897,-2.219181420273302
2001-10-01,0.6740659236147283,0.5264305830112271,0.39032699175334856,0.3837697695478693,-0.45869721451061146,0.8291625886810751,0.6277014681464966,-0.19447763929487577,0.28833974714043925,-2.066622218089697
2001-11-01,0.7908793643167581,0.3727493819810924,0.361832588483742,0.38837935640320326,-0.3691010627290904,0.770921775820442,0.5026876280431537,-0.2867001924685256,0.4200222400130185,-1.951671079863794
2001-12-01,0.8551217153345135,0.39578372664111555,0.4171126754679124,0.11639214396403708,-0.39441978864452454,0.7745664070274079,0.5566969126163022,-0.0892491812297,0.38856690763585267,-2.020571518812917
2002-01-01,0.9481513121098359,0.4958310340225627,0.27678420558102945,0.20121902030328495,-0.4451869251804112,0.9303185106610401,0.4694163783805028,-0.19071167965540792,0.41540929171111585,-2.1012311479335524
2002-02-01,1.0452400887458437,0.6600130420013315,-0.20397314930525617,-0.13467568756150955,-0.2731059351354985,0.8523010555665165,0.7115739042534779,-0.29624522616395815,0.7923707777551594,-2.1534988701561066
2002-03-01,0.9006202203397866,0.5941044587989696,0.042442040959000144,-0.1677610355884367,-0.3706796982711655,0.9399686114902094,0.7191376438349361,-0.19327938565236333,0.6420127767946248,-2.1065656327055606
2002-04-01,0.7143331769592418,0.580301183245745,0.1292059995003939,0.26426470036899197,-0.4121312345533196,1.1285324691935807,0.33507695529780845,-0.11095656726987112,0.36993369679768234,-1.9985603795402533
2002-05-01,0.610078300192978,0.574680697889431,-0.021035587850137823,0.1668194132497906,-0.3670710246741914,1.0980321934564103,0.520109142858322,-0.1357937672800899,0.6287637480771131,-2.074583115919626
2002-06-01,0.5392151629520324,0.5344303640886101,-0.09334878603437455,0.052049264980796525,-0.3014404349714113,0.9463821671553647,0.45472271203082365,-0.11931656857414329,0.6760873997036724,-1.6887812813313705
2002-07-01,0.4568929427235873,0.3661104130815941,-0.027799538594580515,0.11419423485583095,-0.25044562588524366,0.785277976912185,0.38479451368062545,0.0008115444579174349,0.551178082372008,-1.381014543603924
2002-08-01,0.504987934271026,0.26273278674163514,0.042233017071141216,0.16437665966614098,-0.2565906906058531,0.8170050986265692,0.4274869675969364,-0.029152870921087447,0.5076423102603904,-1.4407212127068987
2002-09-01,0.46773019218433665,0.2022196172743307,0.018839860731844144,0.13230392554192993,-0.208035062382116,0.7501483061332321,0.44972014696550516,-0.10300392911764539,0.5661667414222916,-1.276089798753709
2002-10-01,0.24597946622241268,0.28264943687990496,0.00921606927875742,0.0040942887157722485,-0.2711949609461747,0.6875005069622132,0.6774098869067844,-0.08117264199009032,0.7344285806712276,-1.2889106327008075
2002-11-01,0.2778720795509806,0.26559318350394256,-0.09226388745295773,-0.16217152591226658,-0.29030927677484325,0.5989167561061958,0.8529532393641623,-0.03499584284709273,0.7448266047885035,-1.1604213303266246
2002-12-01,0.061042895625869835,0.27142072899117575,-0.06567750280459199,-0.21240679261962297,-0.3181028585557038,0.6241642293379501,0.7961550694965072,-0.017047899115266225,0.7624860246025024,-0.9020338949588202
