,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1986-09-01,2.627090198778586,0.9296230212083239,-2.0968689964496745,0.15166958553205825,0.1484987747960146,0.03928478800054297,0.668751973505882,-1.723565422163417,0.8389009120252489,-0.5833848352335647
1986-10-01,2.8321976688577064,1.685215208426172,-2.0714106890718074,0.12696877681664215,-0.28117447996417305,0.0587266539931913,0.7197845770370965,-2.0249280976617423,0.87416686636746,-0.9195464848005415
1986-11-01,3.082500747506445,1.6292755419197524,-1.8913912139083147,0.15705094578521495,-0.07143115510417447,0.16768027523472406,1.1305715168589279,-2.332542954344238,0.9010461467766259,-1.7727598507249636
1986-12-01,2.85894832132698,1.6718969197463875,-1.7927490882582142,0.23795743039343825,-0.3504878854527239,0.1298414417306304,0.5557120851611153,-1.9053556412665371,0.6223528530970033,-1.0281164364780788
1987-01-01,3.079567393307527,1.7980076081891232,-1.5314533825676433,0.3694444389490954,-0.7598592136766358,0.07217592879169699,0.559542513210987,-2.193699238193632,0.45363083318276676,-0.8473568811932863
1987-02-01,2.6259611487246497,1.0004260085646455,-0.9838452165437204,0.3217512447185622,-0.3358091966653811,-0.010353070503077877,0.6421884362865447,-1.439031200857369,0.2157120364895304,-1.0370001902143864
1987-03-01,2.580917097909065,1.0151574691245129,-0.8096662803093277,0.4247493919639663,-0.3705246001072686,0.00565385358186421,0.7167711898937101,-1.4869570117599307,0.15892692266643782,-1.2350280329630188
1987-04-01,2.4699702942541695,1.2530670687657608,-0.799254837995691,0.4507986898642406,-0.37793655414166016,0.14041298923656143,0.7290680570269936,-1.5775305973091376,0.12523791299271614,-1.4138330226939457
1987-05-01,2.725190664878748,1.0450367851772042,-0.6839299773496723,0.40316206909714747,-0.2759569242604294,0.19213159645578448,0.42605645678491744,-1.5427562945805389,-0.0992467440326883,-1.1896876321704735
1987-06-01,2.5996835117316257,0.9146795656376607,-0.451933051634386,0.41371626761793456,-0.3440257450215105,0.23749585687275965,0.37154900340846897,-1.4749893679131456,-0.15070580690965096,-1.1154702337897637
1987-07-01,2.6893181664899712,1.1122857753554278,-0.12083532720008705,0.5591816621625232,-0.8369325933421914,0.18915746152667712,0.35252959199849965,-1.6516666665727322,-0.39516445071243367,-0.8978736197056634
1987-08-01,3.535952465725705,1.358589698662235,-0.921330908939126,0.6005625233551759,-0.6681205257159564,0.2653877826431499,0.0885152435166745,-2.02304674776663,-0.650929661309597,-0.5855798701716282
1987-09-01,2.80026047688869,0.9778742301189762,0.13669561408647013,0.4146899088803534,-0.7237137067617347,0.4860739480262408,-0.2733642967067311,-1.588743962382601,-0.5880571287329817,-0.64171508341669
1987-10-01,2.4798446900952014,0.790652475754813,-0.3513836859673152,0.3440245614287966,-0.4196716435213277,0.7049459125208817,-0.46898272960596676,-1.1020714833928387,0.09277039961488898,-1.0701284969271345
1987-11-01,2.2232197951997623,0.5874100356573013,0.935656329328002,0.4288730281624321,-0.8515147962255203,0.4703505756512928,-0.4928256555509014,-1.0403175955351966,0.5214233434072708,-1.7822750600944413
1987-12-01,2.2970638127554137,0.4433176571685462,1.159375588375628,0.402312555427539,-0.8168743329052444,0.5187819148527684,-0.4271090402300106,-1.1321360465400918,0.425138439023629,-1.869870547928179
1988-01-01,2.9278906628950425,0.8285551675691036,0.5090201853499607,0.580106435719169,-1.3170266738856256,0.20251250385307207,-0.5105538950097275,-1.2023412983109374,0.29220524041255125,-1.310368328592606
1988-02-01,3.128902057193769,0.8517016257518137,0.7159312774202569,0.6572676369101595,-1.3559009308590668,0.28179342404007734,-0.5314619454501255,-1.2610049102637322,0.21451013348440995,-1.701738368227562
1988-03-01,2.6777987438796256,0.8960068532933909,1.1896084679471066,0.6573621345036932,-1.4891891344603863,0.34969038402341057,-0.5503233870126985,-1.1403426425459453,0.3221846522426097,-1.9127960718708046
1988-04-01,2.512413372484218,0.7174254479111286,1.672800078075654,0.649804186304197,-1.434802427363891,0.42415843113959617,-0.40721388470989295,-1.1185367839642426,0.49175851559285766,-2.507806935469625
1988-05-01,2.8984324627349514,1.4677964979794291,1.4232600848159933,0.7073576987855464,-1.9542174199738889,0.6567746007685338,-0.7274287024185151,-0.9821993855017008,0.23813875173972043,-2.7279145889300684
1988-06-01,2.2949453481392696,0.6768027197179194,2.378386757271903,0.33717554969881103,-1.6291232474775994,0.7847362819133638,-0.6397353013935176,-1.2531560937095119,0.5106072861550883,-2.4606393003157283
1988-07-01,2.5900574363995466,0.9136001323880119,1.899720303625978,0.39830584448033146,-1.7318862723701414,0.8675559253681905,-0.8743859405014343,-1.1685279307836947,0.1859566002707429,-2.080396098877528
1988-08-01,2.735159685891036,0.8407883870656887,1.5330831518397954,0.39248226272610226,-1.760882802507552,0.6976566358326082,-0.8226191940872187,-1.154859159788609,0.14007135638083623,-1.600880323352687
1988-09-01,2.6712330824401134,0.7728567413895835,1.4497498756711558,0.39854740580303305,-1.776210646682383,0.8105169928326591,-0.6824784088317286,-1.1747373584054444,0.03345458449336336,-1.5029322687103583
1988-10-01,2.632307728373326,0.6205392875384752,1.3924053972535173,0.37207003713723885,-1.7006573215564078,0.9827543560489915,-0.8442641820496588,-1.1264519600423686,-0.19273073782236327,-1.135972604880747
1988-11-01,2.5929581460807096,0.7496151421794464,1.1076506398042003,0.4165264693553061,-1.5962235693983315,0.9070544009726262,-0.883340296796217,-0.8232055404636842,-0.07572833245636534,-1.3953070592776902
1988-12-01,2.229572008602429,0.28755677716964945,1.6205299648607099,0.3448662507668428,-1.3927406003872305,0.8209709504414118,-0.4879933193900845,-0.6499848441583538,0.29089193712652106,-2.0636691250318933
1989-01-01,2.005986112490805,0.30842767347495537,1.6366992190194196,0.26027253747057894,-1.335351456512927,0.8907104818289717,-0.45895669597786704,-0.6098099073434984,0.2361923110069144,-1.9341702754573493
1989-02-01,2.6014927995705417,0.26902364007815516,1.9048250134216111,0.02303518369187485,-1.4872542656301135,1.0291200069332265,-0.8232053042609362,-1.1048847691023402,-0.01990766462008242,-1.3922446400819286
1989-03-01,2.633152448809142,0.5827812236820247,1.7238154479934842,0.047101614894454635,-1.72736315189698,1.4104297139903144,-0.8813912195842422,-0.9036934165922821,-0.21850610342610643,-1.6663265578698123
1989-04-01,2.858654533016832,0.21316831632564348,1.8244414048900346,-0.09219964663486435,-1.5929536688148915,1.4905771188280954,-1.0127566424179424,-1.1980900151682432,-0.3414096085659679,-1.1494317914587082
1989-05-01,2.7014602138715134,0.17292798222081496,1.7785183471439243,-0.10972194942716929,-1.6619920521072205,1.5688402486628987,-1.1052293264396837,-1.10764899877132,-0.5432710059888457,-0.6938834591649155
1989-06-01,2.9628211246139626,0.34430010827989643,1.3272867102044916,-0.104947468415587,-1.593199544527098,1.4686136798070981,-1.237192703543898,-1.318580727515755,-0.5728630130816983,-0.2762381658214128
1989-07-01,3.2883588202311405,0.04009413060532907,1.2908245871568802,0.01874661749626605,-1.521646571720205,1.224851135361288,-1.5867834931490226,-1.0720503496111258,-0.7379212306941767,0.055526354323623295
1989-08-01,2.686560640905741,0.5726245403691297,1.6916135759749835,-0.09169972918694791,-2.1092744670458883,1.626479619167256,-1.2863111223157144,-1.1887114088222797,-0.7520075149159053,-0.14927413413037804
1989-09-01,2.3706564073030254,0.28674659198605257,1.6504164379925772,-0.04986588804305825,-1.9079594630884422,1.626202126853461,-1.617890550691218,-0.5546555845545349,-0.899606777967553,0.09595670020969393
1989-10-01,1.954058190610347,0.01460117445517417,1.8734705952966806,0.17005710377334582,-1.8324453288202656,1.8593892430252583,-1.3165103360305093,-0.15572555174605807,-0.8155775238965797,-0.7513175666673906
1989-11-01,1.713089687474156,-0.004525552545757039,2.2205352786738537,0.20770095720857173,-1.9528145672330837,1.9116439344035103,-1.121629635436454,0.02521376124230379,-0.7609240726592219,-1.238289791127876
1989-12-01,1.7357523847273368,-0.21022622461331375,2.620247201480624,0.2991406568054916,-2.0602273011305066,1.8275155572739301,-0.8271735241767084,-0.0011962637813072163,-0.619835466083825,-1.7639970205017184
1990-01-01,2.0693806702955033,-0.06303577013690309,3.2591064474506473,0.46630673774974335,-1.9310411573406712,0.880642969545193,-1.0027953373690925,0.3437172906518251,0.420687726666815,-3.442969577513061
1990-02-01,1.613528753163468,0.20971878165723368,2.719906044898683,0.4386179743373468,-1.6868611699797156,0.7880949948611126,-0.7129032033282869,-0.038715330211807064,0.5092859646554362,-2.84067281005347
1990-03-01,1.5059128261666581,0.2516642098109929,2.814774131597983,0.3914067114103579,-1.6490033215329167,0.8891221319060753,-0.5636941878908264,-0.028337318502843267,0.5053976234553454,-3.117242806420826
1990-04-01,2.145740341124357,0.4575418478327,3.0206989091273915,0.28184869393592515,-1.6136135217441336,1.0553508639198683,-1.0393717574778405,0.34445355641816544,0.31458233958321635,-3.967231272719644
1990-05-01,1.8891783532323316,0.1995741620823468,2.3742699387089274,0.3055648578276794,-1.089936833824112,0.9530028271068944,-0.9743361573100993,0.5390061672011965,0.2289981176078144,-3.425321432632968
1990-06-01,1.991954554919106,0.05799774534010904,2.471739803566507,0.395571829205593,-1.0286859006316802,0.6100197933143535,-0.8778418312292438,0.8151265858940349,0.38070320880118014,-3.8165857891799533
1990-07-01,2.2137060679424714,0.23158856458739563,2.063849740927667,0.43765909330787844,-1.3113026413088964,0.8790511297263495,0.0016098187977551248,0.5439620860001089,0.5451245794371935,-4.605248439417922
1990-08-01,2.4571565954117007,0.19513172942664725,1.9470404235669312,0.5771450832217202,-1.2341734880912965,0.7627029544020625,-0.23026965812653177,0.7818641539700044,0.4756476240968168,-4.732245417878052
1990-09-01,2.1163048286422113,0.15797979834564257,2.074667154206044,0.5143388418650858,-1.2702805323736117,0.8216563734813471,-0.08767004383409915,0.9154901637477106,0.5638449392813565,-4.806331523361685
1990-10-01,2.637812565747037,0.8690718979610907,2.3873206303370704,0.5352859775439888,-1.5962013924588747,1.1663957932621052,-1.0078200213985644,1.5395286839502482,0.034645268661166684,-5.566039403605268
1990-11-01,2.111910037312393,-0.49746278287078516,1.974721333405526,0.5016198971133863,-0.7835335120139642,0.5056164619559755,-0.5944012319381575,1.1818336568183891,0.16675643565797804,-3.5670602954407435
1990-12-01,2.344538351787575,-1.2711022906125016,2.649312395801855,0.6665990642303281,-0.8624634021458717,0.2369508405734575,-0.7177208740772145,1.0396986924550378,0.07175777596325805,-3.1575705539759262
1991-01-01,2.4811727145238196,-1.516964249863898,1.9251080010939594,0.8239147928185042,-0.12736635956153552,0.5324156274611669,-0.47425224508930697,0.8906574385049213,-0.37898736573923064,-3.155698354148398
1991-02-01,2.478639962734313,-1.4452400356653403,1.0930243572329856,1.0906889613090367,0.04510358786585966,0.3487795737266628,-0.4579098276755236,1.1958928953569696,-0.505861165674466,-2.8431183092104986
1991-03-01,2.6540520288068468,-1.8996853774001954,0.785385639160384,1.3168284814590971,0.3079232965729617,0.3374061417936559,0.07327562135460619,0.6458783559201811,-0.4234377829292608,-2.797626404738277
1991-04-01,2.2553681433565114,-1.9509320132078174,0.9711629600809233,1.302918106896674,0.07640146792561975,0.24084456067131144,0.40617142075527735,0.38732339491198253,-0.2257639837314881,-2.4634940576589957
1991-05-01,1.4033913542213163,-0.7040441010911516,1.1326825482323013,0.8003911481289503,-0.5279317681915412,0.03796927910808712,0.37006841350865205,0.7544072222005669,0.06773171522189236,-2.3346658113390726
1991-06-01,1.079134157265102,-0.6220002479635376,1.2748941977012826,0.7969900092072502,-0.6261205354848309,0.09682379850267642,0.45258604734215524,0.7659139854237154,0.1294541406937435,-2.3476755526875586
1991-07-01,1.3148315323742494,-0.652525369593802,1.1510181157406816,1.05242919383858,-0.6968097828610307,0.25616626682936783,0.633974017540913,1.0088246721112917,-0.44584026065397775,-2.6220683853262785
1991-08-01,1.9689922809486191,-0.9752505151120794,1.3074255628242222,0.8984774197023401,-0.7935432151052764,0.104617247253322,1.1237702168244166,0.8241497156090976,-0.3854952152434572,-3.0731434977012038
1991-09-01,1.4924622969344998,-0.6730575689497624,1.0361676013605665,0.3883722030147696,-0.7359331634742228,0.17012935795853368,0.5656580540001706,1.6326290581247687,-0.12670884913173697,-2.7497189898375893
1991-10-01,1.1157486194557666,-0.7089718666592989,1.097096998058901,0.37087144149604767,-0.6003915678122014,0.2150100205102774,0.14991681645979416,1.9855918233461987,-0.18346990469272462,-2.4414023801627565
1991-11-01,1.4183749066012954,-1.011161256911358,1.122505906016614,0.2797007027425675,-0.6330483053021796,-0.12477936023911312,0.3776632691005508,1.8494677871574723,0.102346127044321,-2.381069776210173
1991-12-01,1.4788477903506223,-1.1648929379088606,0.9682935734731197,0.2856863533547764,-0.6605017575787671,-0.05325403063048173,1.00745594917145,1.7517328410786535,0.13637222021279483,-2.7497400015233042
1992-01-01,0.9334851528226427,-0.37332770940865023,0.5053072804933247,0.0833180570904562,-0.3381786098917918,0.15994104272550363,0.49607996789746434,0.9668963994151332,0.2644429591521359,-1.6979645402962174
1992-02-01,1.107344487355551,0.088543882803651,0.2563092212902003,0.11244139749587939,-0.3599150686327628,0.06630209049681743,0.10893640415987793,0.4385241713506227,0.3902503086393616,-1.208736894959198
1992-03-01,1.1616148088998388,0.1121017709640445,0.40824429159759434,-0.1712972623227786,-0.5492962349484469,0.04956135955164199,0.1690709600551754,0.3288810883072131,0.6002126351531708,-1.1090934172574531
1992-04-01,1.458968766007386,-0.042793525799542875,0.8252720922885226,-0.2175863050269048,-0.9519865079297456,0.05515876674503853,0.05113732591683284,-0.02105570081773589,0.6117435405261866,-0.7688584519100381
1992-05-01,1.3068176839696033,-0.08182242374952609,0.8132125565944714,-0.2126425138152434,-0.9375211363883765,-0.1944405112029566,0.089951951273882,-0.06189649572962175,0.8412257040668225,-0.5628848150190571
1992-06-01,1.1063194211513467,0.04697227462365544,0.5884763464870191,-0.2531254528562008,-0.8878615725221278,-0.13341769317714716,0.09358729789427489,-0.10338339063913171,0.9273947225656585,-0.3849619535273474
1992-07-01,1.0338931437421204,-0.0512315414998068,0.4345089924958463,-0.20886692370817878,-0.7107992863403351,-0.22477761709021576,0.10482019001568288,-0.17783238816187685,1.0690524739928828,-0.26876704344611824
1992-08-01,1.2077205417699304,-0.25716736898295,0.6957666252327461,-0.14828697173934458,-0.9758797360618588,-0.30169942909301184,0.381800404827803,-0.36090228113054446,1.0934739117635826,-0.33482569658635164
1992-09-01,1.2667363008870254,-0.28145700637569737,0.1183847402805891,0.019162853422925508,-0.9978297030162478,-0.5245203191452276,1.1854786675696558,-0.6791738347395939,1.2612420974214578,-0.36802379630488735
1992-10-01,0.997040821004858,-0.38304603894631994,0.7497788612217191,0.1389894377847526,-1.5035639106967156,-0.8293852331926128,2.092133693684382,-0.6218683698610388,0.8319414723470283,-0.47202073334605155
1992-11-01,0.9919663498812143,-0.00985313183702885,-0.4319668678323776,0.3646418391958347,-1.2268879830207393,-0.39626701177204326,2.480731774850894,-0.2530630569096397,0.2562668389173999,-0.7755687514735143
1992-12-01,0.7633871069504599,0.02623253035756952,-0.68769425693158,0.24502746520734797,-1.3363262474315696,-0.26236916359111684,2.3840396018741865,-0.31454064749361654,0.47504374420672435,-0.29280013314841025
1993-01-01,0.6904382502784578,0.17034363522633353,-1.0395247145587332,0.3484962978961519,-0.9348432608869413,-0.24500835853979422,1.9834102643192795,-0.46640151733312396,0.5836184221306904,-0.09052901853231976
1993-02-01,0.5775628835346978,0.05521531794858406,-0.812626606030098,0.3020203429912186,-0.8645515784197577,-0.19978443355505376,1.7116419625132546,-0.6188969692122585,0.7670069950099324,0.08241208521947962
1993-03-01,0.3712525772758619,0.18189922990521318,-1.0642378893828377,0.25308038072373074,-0.7589886081396549,-0.06370717833505804,1.6649229148534577,-0.4645227144081898,0.8134785624933312,0.0668227250141471
1993-04-01,-0.20491913573860332,0.3023648153465432,-0.6022275296281987,0.06362194697682311,-0.748911235371139,-0.1333869532016793,0.9773196404146471,0.06389747248793054,1.069534861966466,0.2127061167472104
1993-05-01,-0.2701379466196072,0.27265760272341555,-0.7738294164202246,0.23495570765520812,-0.49759226688117086,-0.0075246301946056415,1.1755632127787292,0.09823736316026421,0.8532064632820431,-0.08553608948405111
1993-06-01,-0.23254124390141406,0.3436756583523259,-1.098891702377514,0.2587983324996599,-0.5292927516112449,0.12482458907956537,1.0710385636320607,0.1417782419926541,0.837707208412728,0.08290310392117917
1993-07-01,-0.3398199209456494,0.28998982202410806,-0.9459251515059737,0.17996682118751073,-0.5673817046157095,0.1246372182712796,1.1263384585583567,0.07568567727122266,0.9291080813758323,0.12740069837902168
1993-08-01,-0.335902806355457,0.2541710679881861,-0.8340867778654986,0.20916003720539933,-0.35858241382631484,0.19726278926844468,1.0309274911433324,0.05292913375001207,0.8399130555567209,-0.05579157686482383
1993-09-01,-0.3910973298053597,0.27127748259947004,-1.011101682871817,0.2991760749052452,-0.27024205693951653,0.1489092172087254,0.950205806782304,0.1222794427498698,0.8280943751892826,0.05249867018179488
1993-10-01,-0.5894433688394014,0.36355521506583127,-0.9980501542595113,0.2874727910892426,-0.31338923075107594,0.2665457588680529,1.1713659529308833,0.25065309503731187,0.7649438123321153,-0.20365387147344793
1993-11-01,-0.4568707595447856,0.3144391176793129,-0.5391027577983716,0.2121098694109269,-0.31740737154223586,0.07348644784190575,1.0842146166275182,0.21186709233370482,0.7505709994882076,-0.33330725449618037
1993-12-01,-0.4355478957470611,0.3554330964251172,-0.4323185263018998,0.12029664528398154,-0.3595355361446799,-0.015108132291618892,0.8270322907090533,0.27129133729328575,0.83051352060124,-0.16205679982741805
1994-01-01,-0.4321719527016472,0.3450926124850791,-0.3387777000515002,0.16739287748556386,-0.31949700666648084,-0.06610844116760406,0.7032417769008155,0.26572039679837245,0.7861726803942871,-0.11106524347688596
1994-02-01,-0.3709307191902398,0.24731916763115852,-0.0923192890848974,0.22710777125747889,-0.20178751963910369,-0.1456775264033312,0.839079444337048,0.09753844353926011,0.7628143423365594,-0.36314411478393427
1994-03-01,-0.35972902743598434,0.17790932581696012,0.035557718357927204,0.18289219774002163,-0.010109439963726707,-0.21896742132285363,0.7356167395420088,0.00635018781693969,0.8815426593766849,-0.43106293992797684
1994-04-01,-0.3583001523486802,0.23880545920611324,-0.09268583697005206,0.250527223137309,-0.05821611071940491,-0.32582922715268625,0.7746833197866478,0.03566701269589717,0.9209819084291494,-0.38563359606429315
1994-05-01,-0.3656447498549191,0.10886979941711328,0.10792025459937538,0.30072395645779554,0.022968448608746694,-0.19476789087367063,0.4859281601219161,0.11507003700226609,0.6477597140453559,-0.22882772952397823
1994-06-01,-0.5101090881836536,0.04555170855095736,0.30466409351411894,0.34087779261699014,-0.027766405962562857,-0.021377245310844145,0.6321149600209894,0.12405677487784827,0.47867753147618014,-0.36669012160002445
1994-07-01,-0.5090424309389037,0.021815680294438033,0.3889817019322086,0.33536450532531803,0.054624688519040676,-0.05972741332848924,0.5582500543672158,0.06955242370017489,0.5375396697454317,-0.3973588796164349
1994-08-01,-0.3535974875015535,-0.0033925531824242627,0.3368553793356126,0.28734771255751934,0.16585389223404046,-0.0767826135530966,0.401029979646482,0.09897613501048341,0.5472965089345716,-0.4035869534816343
1994-09-01,-0.3139935668380285,-0.01427919512407727,0.5783358397865284,0.278547426091701,0.24765282731715965,-0.1406388701673256,0.4089287456666906,0.05568793332018773,0.5592949405908977,-0.6595360806437329
1994-10-01,-0.24639584506737044,-0.0475023676949774,0.6621862283917359,0.3028587063422923,0.2993461608242467,-0.14915220798332812,0.37948173115933503,-0.026893414698114015,0.48329121931573293,-0.6572202105895537
1994-11-01,-0.16994004920987926,0.021752245591380226,0.376655200560692,0.2525552413924934,0.408660316871438,-0.20733928698683057,0.31846336799888375,0.026426832958756807,0.6138020318057655,-0.6410359009826989
1994-12-01,0.016429995379374063,0.02737351840404445,0.4662372981927021,0.17658579841204114,0.4503102151476779,-0.2650539118114206,0.05757294091944676,-0.01273760573713556,0.6173011652506559,-0.5340194141573869
1995-01-01,0.166545799026677,-0.048642686786897205,0.3399843221302712,0.05837811564716966,0.2793098662288358,-0.050098074480110444,-0.08168834296293515,0.011061332044603245,0.5204559643381068,-0.19530629518572162
1995-02-01,0.24881653928029746,-0.07301436861300847,0.36798586663841704,0.03214555779211459,0.2800587217315733,-0.031641112852620945,-0.17032663890235966,0.01595787608442567,0.4874396417714095,-0.1574220829302484
1995-03-01,0.26260299856171443,-0.09361100343631068,0.3418849251860765,0.10955064286479432,0.2815108508450317,-0.13477246606785237,-0.20405766840230655,0.0009654279710437086,0.47953295797178086,-0.04360666549397063
1995-04-01,0.1348883767025173,-0.11728267920442503,0.4087681261725775,0.0768807621856945,0.34899434654181627,-0.19167431348276925,-0.22731073133539237,-0.019286994043275163,0.6097495062840492,-0.02372639982079372
1995-05-01,0.2147017179606876,-0.11864133128797605,0.43789079116275875,0.07086261856274723,0.3290224950282219,-0.2782324950578484,-0.2909811976562784,-0.06496031241273781,0.6617030713981596,0.038634642302265654
1995-06-01,0.12822885397145756,-0.1379205507745055,0.36230869795033893,0.04659731116670196,0.4648756072718403,-0.05716996625909876,-0.2931405296392944,-0.07269918368403971,0.5582848246777958,0.00063493531880221
1995-07-01,0.24924108674353196,-0.14558695067272875,-0.06870177304594538,-0.22905755068453892,0.8315734695241486,0.31208367647353885,-0.5019704451337113,-0.16187584978387004,0.4588792207768153,0.25541511580276
1995-08-01,0.06194867646153135,-0.24803905212131272,0.2808915024933638,-0.908742029944092,1.046518399007821,0.7987809958490215,-0.6552962412457948,-0.36463945848218415,0.4759720964327532,0.5126051115488934
1995-09-01,0.15218537636140006,-0.3326568323275423,0.5056571896650848,-1.1292097998528843,0.9706594804556501,0.5203674317037401,-0.8298379586939912,-0.456316664561749,0.4827075978417803,1.1164441794085094
1995-10-01,0.3268093244921584,-0.45783798444977286,0.14277773393506088,-0.9880451158334352,1.2009125226726214,0.40495169878463266,-1.1996165456971966,-0.5660471271260016,0.0826080835441605,2.0534874096777713
1995-11-01,0.20857295201094583,-0.44933282918119555,0.5081395152137382,-0.7574250506582566,0.7586907839726147,0.24163234801599287,-0.9127071949841365,-0.4889785588100941,0.022427646041267124,1.8689803883791258
1995-12-01,0.00956817519979447,-0.17474560099047087,0.3231878186429382,-0.43696269044591046,0.45937853254358474,0.2530728310600117,-0.6018677451242072,-0.1534112780425354,0.18745936773335825,1.134320589423437
1996-01-01,0.04167256457790813,-0.15787894035602157,0.37156910427320433,-0.45292981080315664,0.40598587458802937,0.2653395178423529,-0.6680636541891873,-0.11520971651439271,0.20754114539033441,1.101973915190933
1996-02-01,0.017166998425492075,-0.21756592378090667,0.4458966613488542,-0.4624084267438864,0.5065563420995877,0.277682543364496,-0.5918614104209068,-0.20833262497395522,0.19946433777282446,1.0334015029083994
1996-03-01,-0.286545934652914,-0.2781034828247526,0.9413895491421949,-0.3298601688696222,0.3689239779220902,0.05402769078409855,-0.4602675269036083,-0.23023923732582735,0.27765466410887574,0.9430204686194648
1996-04-01,-0.2902639176763202,-0.16772791536780574,0.7415066015361615,-0.3216026853474202,0.5833891371270168,0.16646741380436902,-0.4665990595343299,-0.19552579843473877,0.23631857883834406,0.7140376450547214
1996-05-01,-0.005803317805695762,-0.22088120051736537,0.5365662092068817,-0.23393655202771327,0.637780464526081,0.2386561510203547,-0.5725874328149383,-0.24599125632371877,0.15259660789978569,0.7136003268363265
1996-06-01,0.38481364273066765,-0.3437497246006761,0.5358557498126251,-0.23790792895448065,0.7649753081754566,-0.008653991069170502,-0.9479626387546214,-0.4093029823554165,0.12582335485317542,1.136109210162443
1996-07-01,0.6599623883495491,-0.3784184558578354,0.8556457038528578,-0.2981357865234676,0.7624847761010085,-0.1953372726906279,-1.312839435831827,-0.5906112244459298,0.07308482384856219,1.4241644831977105
1996-08-01,0.17900509321714275,-0.3058409281381703,0.8629199972773387,-0.2623065083546898,0.7116555185175444,-0.301049682153368,-0.9591941386696852,-0.4133688997548302,0.26240897841767685,1.2257705696410417
1996-09-01,0.394853807316089,-0.35826465146261544,0.979424387688832,-0.23309885658442686,0.7494946421960395,-0.3479795358999849,-1.1249897994909543,-0.5129876887512834,0.0139558911505826,1.4395918038377222
1996-10-01,0.6065266249889056,-0.350730266714096,0.9656083943616132,-0.20859973980722396,0.7431700495475978,-0.4709365505993366,-1.1856513207112866,-0.6680360892636665,-0.01725518442514451,1.5859040826226383
1996-11-01,0.831674769274477,-0.4414171931521409,1.1007407429805545,0.1692303334562486,0.8511176516403625,-0.3435740789035313,-1.9410087339545332,-0.8321859927636912,-1.0537392467266868,2.659161748148941
1996-12-01,0.8633994827356377,-0.4775524581092493,1.2454088873548903,0.22954173235225783,0.848514836464788,-0.1644876681556312,-1.9698977035517828,-0.9180216294933485,-0.9955778710199502,2.3386723914223895
1997-01-01,0.8804346559391492,-0.5397296819766676,1.2087514241129806,0.2939535150466005,0.7984167718850921,-0.12114085128412477,-1.9437211757611603,-0.8727782564049635,-1.0101517383427883,2.305965336785881
1997-02-01,0.986513776627078,-0.8738448705744012,1.6248303164025808,0.07071493106689886,0.41490849962645426,0.18949998480277455,-1.7909803657756007,-0.8379660472586953,-1.1409368848402104,2.3572606599231225
1997-03-01,0.8038628102069743,-0.875666329343763,1.1925167899348477,0.7288052228897378,0.38912322451966097,-0.14354369238140158,-1.4352707526233146,-0.6678227581406897,-1.1784049510020704,2.1864004359400147
1997-04-01,0.7091488218075899,-1.170246392871027,1.3863560732452473,0.523373672355818,0.5113137615309747,-0.44422797087886134,-1.386979360306693,-0.7134233560924301,-1.0658477515039275,2.650532502713309
1997-05-01,0.6388132501806547,-1.2040506618689588,1.720945818001658,0.4668076442970772,0.5423582775411742,-0.22284916424600393,-1.4565415991098636,-0.7671340230901702,-1.2299332487888703,2.5115837070833003
1997-06-01,0.4834077819961564,-1.788187321639815,2.7934588984826876,0.52822738082444,0.5114742688134726,-0.4560773946746732,-1.6023374732788978,-0.6515150641699923,-1.4891089389746146,2.6706578626212343
1997-07-01,0.6257832918218513,-1.8855298705593655,3.186216201184582,0.5431604211801802,0.5489962127086365,-0.5661906804424766,-1.908222355311458,-0.8167610733421182,-1.8784159131404454,3.1509637659006113
1997-08-01,-0.004630125042775379,-0.6374445602537757,1.7161598407290342,0.3987243640722852,0.7751154546056791,-0.4545347576493446,-1.5189748184333316,-0.43343256810606845,-1.1694356223900109,2.328452792468303
1997-09-01,0.12168113795587132,-0.3983598952040308,0.9864993368641581,0.7045345012754327,0.6483891875068875,-0.23452648388652597,-1.6134512375859535,-0.10250786219176922,-1.4759718431158153,2.3637131583817483
1997-10-01,0.38442626186207063,-0.08226341232267909,0.07009710588882889,1.0717741170141912,0.39707404109065303,0.39127751444717,-1.5274545605675012,0.14757544442364434,-1.5547218393593993,1.7022153275230196
1997-11-01,0.2723157362433981,-0.5729154278680504,0.9189391578208683,0.7387865019522701,0.3590230967145267,0.6608731059190915,-1.305341691791064,-0.08719863656332483,-1.0071762972119933,1.0226944547842778
1997-12-01,0.38908218197394895,-0.3361926337876264,0.4799489800523826,0.5202609943090699,0.29705111490555014,0.36582520123430906,-1.2020158373441157,0.021199646234272063,-0.6241753498827368,1.0890157023049438
1998-01-01,-0.0631920645833648,-0.7881618039228049,1.1585496725011257,0.5034934595141736,0.24408231432747884,0.7190125653872177,-1.168154894837715,0.4346462213312663,-0.8206911177347715,0.7804156480173954
1998-02-01,0.09248107538894201,-0.4182702780956027,0.3612697218864156,0.4285543010930706,0.244481039208728,0.31521450004080304,-1.0238359073019665,0.8845727867504873,-1.1314085559510225,1.246941316980144
1998-03-01,0.20056457042185327,-0.4431704678656523,0.45367492809727583,0.39200538896720305,0.17663037821870686,0.43197952843280885,-0.9432784020134344,0.7712290800591175,-1.062708222890624,1.0230732185727454
