,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1985-07-01,1.0566134452693356,0.314723478723395,-0.6340858036071202,0.0584751407201953,0.33545120819490903,0.22987323401649506,-0.04912878284325295,-0.5019969238591535,0.656751477952696,-0.46667647456749917
1985-08-01,1.0882241471529137,0.3469110965349136,-0.553160524345139,0.07025608504664616,0.2692884367149109,0.19202257456366367,-0.10745024835068584,-0.4137490569532296,0.5700414645870575,-0.4623839749510519
1985-09-01,1.1864044440923895,0.32436649287887187,-0.36537862222743733,0.15488526754467702,0.24892226081481184,0.10074092496977766,-0.033895081535037175,-0.5386614751702334,0.5587859098945569,-0.6361701212623756
1985-10-01,1.1496740702977628,0.36665021205378445,-0.37450974447148333,0.15564650352269205,0.22226362773379993,0.09766264388441687,-0.012334287270303168,-0.5636674531896573,0.5833025088808315,-0.6246880814418425
1985-11-01,1.1808920339157742,0.3290329532747207,-0.3748678001256067,0.16282515125342317,0.272244666805183,0.10434162583659123,0.03134305638925117,-0.602156899884891,0.5915050577335139,-0.6951598451979617
1985-12-01,1.1384907860166944,0.3315183194509186,-0.393584995542823,0.20226045027958017,0.20167097412846524,0.09186627750571269,0.06434929405673984,-0.6044356898779992,0.5710974125319119,-0.6032328285492006
1986-01-01,1.1005105661174097,0.39448726354238906,-0.2603357591819373,0.18493643261617537,-0.010729403635714618,0.02001356543138716,-0.016007850523777734,-0.5827271823210929,0.5425703078065007,-0.3727179398513387
1986-02-01,1.0423738275324168,0.28715153246639,-0.2611358693648276,0.26554477379173425,0.11118233837370695,0.05923017006844061,0.04475147733514895,-0.6289248973754247,0.5247592024380564,-0.44493255526564246
1986-03-01,0.9925338740262624,0.3340061222603472,-0.21514285127096677,0.2565941479017617,0.0027914083586193517,0.05625883106253726,0.0594538759524621,-0.5503581253105723,0.5010624795399395,-0.4371997625203896
1986-04-01,1.0956145438084062,0.21337969708812277,-0.24599631140755296,0.2591481760236913,0.16796846321518188,0.06590832674599273,0.08058798453867544,-0.5365511681601064,0.4838907404606697,-0.5839504523130805
1986-05-01,1.1012272764897535,0.1819360311680227,-0.28295381697480515,0.20923119367590193,0.2231924271565715,0.05894583463217262,-0.03868611767272201,-0.49569924528678744,0.47744392799913793,-0.4346375111872445
1986-06-01,1.0389784761180585,0.1200690158938098,-0.22879394910698903,0.2050026063057347,0.22537229500168365,0.07055338756412693,-0.09077492523722608,-0.44887111123581047,0.4732046725583176,-0.36474046786170655
1986-07-01,0.936783768965697,0.10991110927030756,-0.18055298036182066,0.22737963927658933,0.14908765383364697,0.040917414822285336,-0.10853089593233989,-0.47333698342211417,0.5647044673043775,-0.2663631937566273
1986-08-01,0.8472377118543464,0.0563527139578055,-0.02599648808023769,0.19372621018107916,0.1454540168522509,0.028745866106577922,-0.02144339437577214,-0.42563761814131773,0.6067545010932387,-0.4051935194479732
1986-09-01,0.6995997774889933,0.063210836992863,0.34625829490924254,0.2982451287684608,0.041815088613917695,0.03522530198619078,0.20595019596544661,-0.61305369550989,0.651887919248181,-0.7291388484634052
1986-10-01,0.7250301145173306,0.07709786852443767,0.233121424570073,0.2966538577510363,0.08026298328706138,0.03388787587760318,0.1956942569222826,-0.6545410010881392,0.6385335263290073,-0.6257409066906954
1986-11-01,0.7126785422371023,0.09575233675976835,0.43725019354138617,0.3558228465401756,-0.036395293478294066,0.02513603023592928,0.17187009786965612,-0.648143425451164,0.6715761222665952,-0.7855474505211562
1986-12-01,0.6976859122170955,0.12710106097833473,0.5228307360147566,0.37057432903933285,-0.088745538281366,0.0022342585782251234,0.006706211137097906,-0.5369060274449138,0.6306645868793214,-0.7321455291178842
1987-01-01,0.5321491575148016,0.041935641892592024,0.5738250975766892,0.34789601814901205,-0.23070837035195635,0.10083989205355104,0.09033412420819076,-0.5224060756824991,0.6398666926735339,-0.5737321780339153
1987-02-01,0.497208173170792,-0.12512845136453588,0.5019569061266349,0.2858187468324831,-0.0314445631747331,0.06141900097954789,0.07062572066515038,-0.2800607249316853,0.6019807972781932,-0.5823756055818494
1987-03-01,0.43358714950288846,-0.09925830065333918,0.5519231246619878,0.2759086501783582,-0.03800676279282289,0.0879703921073805,0.05328658199103442,-0.2580831662255032,0.6235269275326136,-0.6308545963025995
1987-04-01,0.4135786404890922,-0.0043245528325033256,0.4754851842929799,0.2786568772157666,0.05248373037732845,0.11381987597857818,0.04927864577181307,-0.26652971776560097,0.6541118649385649,-0.7665605484660185
1987-05-01,0.5216631535960126,0.04870927955778148,0.4038826608056372,0.29678239050218325,0.019492054299423245,0.15136184509361805,-0.01266004682635824,-0.24400411797930932,0.5716709467887049,-0.7568981658376934
1987-06-01,0.5059063363744398,-0.10523400028259422,0.6499302172870749,0.2554472277840447,0.03260650659625819,0.17564224447259347,-0.06117264593802352,-0.2722481913475785,0.6028918650130857,-0.7837695599593033
1987-07-01,0.47618530159046824,-0.05742442566037731,0.5895625368477777,0.2520733067264507,0.007475556769333869,0.23239413848678905,-0.11556980803107608,-0.20588363928501563,0.5156801577994985,-0.6944931252438487
1987-08-01,0.47095779298105,-0.057796399618535776,0.5373606389886874,0.2460113502641883,0.04636093145385911,0.23931751775520282,-0.12355359607967653,-0.21467380873130937,0.5198325338823189,-0.663816960895784
1987-09-01,0.39086434419638305,-0.14591062128452892,0.752114790105157,0.21934906131598883,0.029768040749051705,0.30836801756214466,-0.21722661434277812,-0.1682147745786513,0.5067138283873764,-0.6758260721101426
1987-10-01,0.3809103228744499,-0.16330554376570783,0.5220925251178574,0.1778731180229713,0.14161995108266145,0.5237603270639355,-0.4687661379429837,-0.015163334784401794,0.6185302062664073,-0.7175514339351885
1987-11-01,0.29998776531730353,-0.22913073382268578,0.8250418975165994,0.1534927724744402,0.0880147138880818,0.4362434512242721,-0.47652360545615924,0.10450534500763231,0.8142272026743025,-1.015858808823789
1987-12-01,-0.013954108030815426,-0.34263534822261565,1.0593169079720521,0.12159266388799797,0.08724789661670918,0.4196979143422805,-0.2187344396426263,0.18503720347917252,0.9791508996569767,-1.2767195900591322
1988-01-01,-0.03271611819226816,-0.3492981710001146,1.0513449349407864,0.12199102557642325,0.09892694362894527,0.4153290596446153,-0.2108192689138475,0.18432723120861771,0.9838537643025402,-1.2629394011956983
1988-02-01,0.04867015425588228,-0.4074187309490127,1.2059187929964477,0.0387734945021824,0.14603309605271186,0.39889106552006504,-0.09940542955687093,-0.02216598653420432,1.0209703076201846,-1.3302667639073817
1988-03-01,0.008310488879091693,-0.40050654836863897,1.2248973115985802,0.0935113821759987,0.06934965330084908,0.4328727241627192,-0.06477386060596757,0.01997492476153484,0.9895257482249802,-1.373161824129146
1988-04-01,0.012253719791845974,-0.39951534909173203,1.227970479693223,0.0947211945928057,0.081657869754445,0.4243032869182401,-0.03191155270440582,-0.03835902732635743,1.0049792963692044,-1.3760999179972728
1988-05-01,-0.0781216534522775,-0.3842983261811561,1.2104436726501575,0.09157195448737152,0.06061134339757612,0.4442843367695454,-0.07366967749671804,0.015505760686356673,0.9645374614300395,-1.2508648722908937
1988-06-01,-0.10863903753356219,-0.3978626245657586,1.2385523662901026,0.06527368343952603,0.07966802004923768,0.4598104549632229,-0.043810391537089544,-0.013331210407451444,0.9769821615223435,-1.2566434222205682
1988-07-01,0.0859433457094303,-0.4213069200887509,1.0672786815003885,0.16354846256830924,0.0685321311746756,0.3347955724565861,-0.20938198398572272,0.06809135785775311,0.8783180387952525,-1.0358186859879215
1988-08-01,0.18213068313062575,-0.5369466798101414,1.0117219181416761,0.20856096034719307,0.07849669309600538,0.22560184330973543,-0.3249845675443295,0.10477489922954719,0.8156850907545818,-0.7650408406548959
1988-09-01,0.06832459567680438,-0.6041698800631572,1.1473755000627026,0.1776551853705326,0.10256950475346827,0.2471929955913285,-0.26723599014271526,0.22979048697070503,0.8431947535818267,-0.9446971518014973
1988-10-01,0.15307868234148625,-0.6086744610818098,1.0944773194181074,0.19673835799681655,0.11022235363106847,0.31957530987682703,-0.26506204295423785,0.15051353438240866,0.7779224003602119,-0.9287914539708773
1988-11-01,0.15816356889600236,-0.5650832058043562,1.067121507481609,0.20234650436900525,0.09696238644912092,0.3462444537518164,-0.26484554385644277,0.12910102845896798,0.7678234180102561,-0.9378341177559779
1988-12-01,0.1478973130365846,-0.6014967732713066,1.144865951845409,0.22147688862868542,0.0872309741645656,0.3010477871306113,-0.1861690034659933,0.1365145420536491,0.8243807881263105,-1.0757484682485163
1989-01-01,0.31813834518847894,-0.603551834090005,1.32744368775875,0.22194945561855806,0.012185189925472573,0.3224238305656818,-0.32916965387624897,0.12241913923448244,0.8439608277913893,-1.2357989881165583
1989-02-01,0.34114197993673834,-0.6203866232260795,1.2664134880165872,0.22649510987027432,-0.002453680110943157,0.33077276723091886,-0.39382723579988355,0.11724400787030476,0.7741698094254317,-1.0395696232133478
1989-03-01,0.4187037669141782,-0.6913102057915474,1.2392085100521797,0.2392644928079034,0.004505002721181484,0.3272546206468091,-0.4366058279999607,0.14183568098091914,0.7618901556659248,-1.004746195997587
1989-04-01,0.4995750759846578,-0.5569064610026224,1.2213925048728953,0.22578239956965696,-0.019854764228732336,0.31069231444908807,-0.4947082896828232,0.1832815554912619,0.7718650649874554,-1.1411194004408376
1989-05-01,0.5218673478591409,-0.5540552299814663,1.2299777667924374,0.22770618887679328,-0.025583402762781926,0.314730333702258,-0.5100464534692386,0.17783019345469508,0.7643733418958729,-1.1468000863677084
1989-06-01,0.6911834618503416,-0.4682073247226195,1.0311761134298187,0.23524362035519186,-0.014779792330689379,0.28412317154023925,-0.5734624211336312,0.03951334237829407,0.7355881624171006,-0.9603783337840461
1989-07-01,0.6906951157671255,-0.40820112092595995,0.846746093292098,0.24086653067867086,-0.03346304501971509,0.35823690118972806,-0.26552756322292126,-0.14930243530923182,0.8208363534871044,-1.1008868299369023
1989-08-01,0.39516688280084544,-0.3207534159443135,0.920917124253247,0.2346989333244186,-0.10513010172830395,0.38933016431506196,-0.21588117037944832,-0.11177447645200811,0.7971027810054916,-0.9836767211949908
1989-09-01,0.16647850416536691,-0.38455027525398555,0.8890156295000562,0.20542641035984355,-0.07025462328175403,0.425124513570867,-0.2078245840678683,-0.002030388976878683,0.7912804341163677,-0.8126656201320142
1989-10-01,0.1730983324154467,-0.3753002811530013,0.9315584031273003,0.20889230377485152,-0.08793489566131751,0.4342569027421056,-0.2240252724049836,0.04419722564339246,0.8019636835313557,-0.906706402015149
1989-11-01,0.2500558187224371,-0.3626215417528367,0.8809375173763696,0.22202464647572018,-0.0982992734778858,0.45591771340627224,-0.2265689021062891,-0.027894219901831274,0.7741012824566795,-0.8676530411986336
1989-12-01,0.3470974631770014,-0.32415233522600584,0.74858539399162,0.24768764854168307,-0.11550794449115998,0.4070654600816084,-0.3402237725511279,0.007487424502314433,0.6767115475627892,-0.6547508855887241
1990-01-01,0.20245378646734835,-0.26389580724785433,0.7372357606273141,0.39060832539741835,-0.042124109787358144,0.35031204571103564,-0.12026620654868836,0.16560556319079645,0.7980039588671346,-1.2179333166771453
1990-02-01,0.1483432744357227,-0.2380409735646749,0.6570043230298808,0.41233526715630164,-0.025608484750214044,0.33338110958794304,-0.056101083842967636,0.08155586576837992,0.7980980451863495,-1.1109673430067217
1990-03-01,0.2517362177785296,-0.3480423375088253,0.664631092482777,0.45522477761422375,0.06640004292293411,0.39862567080003464,-0.03291576154477793,-0.07078423575541315,0.7825064737129337,-1.1673819405024188
1990-04-01,0.325496213795037,-0.3124824513655331,0.7402663990482461,0.4474826669281854,-0.0015132238244284224,0.3147074260374598,-0.13348656675416049,0.03201410559780493,0.7692784552684953,-1.181763024731104
1990-05-01,0.2866432009901301,-0.3342812845176657,0.677427384796732,0.4301187268385729,0.049998391966865174,0.30254008869700166,-0.1236045200576239,0.0487422030881568,0.7697659819542144,-1.1073501737563802
1990-06-01,0.28136432645367027,-0.3621090917684957,0.7034413355933262,0.4415727802677456,0.04974543768832973,0.21124473650192788,-0.10722031017813105,0.12839608723274631,0.8111546386839168,-1.157589940475034
1990-07-01,0.2898251100387341,-0.35894191973841094,0.6129057509215632,0.415169715346389,0.0966057345962752,0.24082981761434316,-0.07762155248671565,0.06840391557160919,0.7870184283219646,-1.0741950001857532
1990-08-01,0.4261676285864606,-0.4370953855203443,0.5644093661953504,0.6061458348703461,0.13515967439514154,0.2437737470079306,-0.18230769706363326,0.1222598340552854,0.6926393998484554,-1.171152402374993
1990-09-01,0.4572759599333134,-0.21281689670901893,0.48334656286900657,0.40763820927894645,0.05881406449150206,0.22960428995314078,-0.37365063285410116,0.3961052700485994,0.6879917309653496,-1.134308557976739
1990-10-01,0.48789786677440095,-0.24875817225929087,0.439224585506234,0.5222442136268342,0.04351872187668704,0.27741808005158736,-0.3806950817398769,0.4115130264474205,0.5291748137948591,-1.0815380540788544
1990-11-01,0.43627814448570934,-0.530555449754037,0.33865986021370587,0.477251402146323,0.24219877093546005,0.09115496649340643,-0.395955733019528,0.2889192082333487,0.597379373439222,-0.5453305431736104
1990-12-01,0.48653694243003365,-0.6883660166595524,0.32113088849007676,0.4563145203906744,0.30379437515717855,0.05684408357403058,-0.2099615574171021,0.07554818828007548,0.6686250803364172,-0.4704665045818306
1991-01-01,0.664717340783362,-0.5898371691055424,0.18727436805189202,0.42330996448188374,0.4420184105812368,-0.08416979480130676,-0.40012306786200247,0.08123026263899957,0.6354839012154323,-0.35990421598395583
1991-02-01,0.7291781136775177,-0.5641423183903883,0.2605091606406713,0.45476491493426674,0.40624615215210946,-0.07883303952380061,-0.49961532187774527,-0.14017388187667867,0.6805561828035606,-0.2484899625395096
1991-03-01,0.6883305580147061,-0.6021688511056262,0.17556387436682952,0.42391222618221125,0.3724630223422518,-0.08913030954432921,-0.270525665648528,-0.12761940844618413,0.7264064672018589,-0.297231913363192
1991-04-01,0.7806499473881319,-1.014102498199387,0.3749701246654078,0.41671615345713814,0.22793460198103088,-0.16291022994462112,0.03151020807956684,-0.4190127319961894,0.8512617644411735,-0.08701733987225335
1991-05-01,0.504566013170443,-0.4600135405942348,0.458371324279921,0.19715436953475418,-0.02953840560262888,-0.28572770900875855,-0.015752001099090585,-0.12620038553866753,0.9661647553032505,-0.2090244204449898
1991-06-01,0.4549773147382581,-0.4730127467200379,0.5552876358353158,0.1652697610415054,-0.16035738368943786,-0.24817237013431387,0.134203875219582,-0.11897030200331926,0.9971287265065049,-0.3063545107940593
1991-07-01,0.45142362161936456,-0.557325978719144,0.46137642183352323,0.1726879838011881,-0.07040243349137931,-0.3415753346158626,0.18635825677251905,-0.20518151021293818,1.126474456488387,-0.22383548347565663
1991-08-01,0.42103895185307527,-0.596690187220454,0.5764652050205232,0.16379095679748995,-0.1688963863389783,-0.35319020230094234,0.2671299027974192,-0.14278066010718593,1.129680366930811,-0.2965479474317583
1991-09-01,0.36878588760488684,-0.6038844416948772,0.20692244801676063,0.23591369957842268,-0.15592075223582547,-0.5518665403958608,0.7805951576165802,-0.19913942149996888,1.3322709545089144,-0.4136769914990315
1991-10-01,0.22190759613691435,-0.467123602824428,0.5746618883940533,0.32694973384415554,-0.1646404927718339,-0.549978827643986,0.453066948461494,-0.04447494620790571,0.912078737664761,-0.2624470350532242
1991-11-01,0.25118148689176767,-0.36859823147548093,0.22511998367845698,0.43787817698188036,-0.04901753252722252,-0.443846343993358,0.5219353313518766,0.06010937473403044,0.7444462158207606,-0.3792084614627127
1991-12-01,0.23801101299131133,-0.35909772246266775,0.20363472866187338,0.4526640059801977,-0.03533582076676789,-0.4419872880593082,0.5251743456684075,0.036853835209947894,0.7583671837454996,-0.3782842809684943
1992-01-01,0.15428969974076923,-0.05838987334488677,-0.043153044399063534,0.4338350915051986,0.043564362068747364,-0.3319778465564384,0.36092861419991484,-0.03761238988667781,0.7216904687691188,-0.24317508209668204
1992-02-01,0.17564573408443485,0.04076206639281482,-0.14632427818497717,0.4316285146984698,0.04129933017793408,-0.3240450746070913,0.32441681484572626,-0.04541022491071156,0.7177982608519695,-0.21577114334856828
1992-03-01,0.160385206626807,0.09820920776676462,-0.1588276996982081,0.3675136100184376,0.013201417394812287,-0.2852291842251917,0.3124267022202871,-0.05099271466530508,0.7703286177669066,-0.227015163205311
1992-04-01,0.16449804779016564,0.11056227221486131,-0.15323332177294247,0.349688102858687,0.005172759600074905,-0.27920686734828565,0.2662199589767251,-0.03273780372665558,0.7756455431532592,-0.20660869174589047
1992-05-01,0.19298163937275792,0.09575921165186008,-0.1386326500188133,0.37302211459695733,0.010462757976367865,-0.2902679984350943,0.290768001913023,-0.04346232982364173,0.7456863377231856,-0.23631708495660164
1992-06-01,0.1376025642179517,0.16803836118113785,-0.3343179621977377,0.36329692870585617,-0.03409661245497264,-0.2359307939273957,0.34071401837975346,-0.01219488582278383,0.7759755778834263,-0.16908719596523714
1992-07-01,0.13139900511788394,0.16092065284348406,-0.27235069591828265,0.3372452503505029,-0.027614254912961433,-0.2410208204170119,0.31361473848926424,-0.01816514640084166,0.7848744038398392,-0.1689031329918771
1992-08-01,0.14988044796177258,0.1324556567599332,-0.2519285459198879,0.38607756111199104,0.029080366520166434,-0.20911159560417797,0.37439060365501,-0.07096557247971624,0.732730491188361,-0.27260941319345067
1992-09-01,0.17024996507509016,0.08446956055245608,-0.1937657853370438,0.4043417219730225,0.03843921777068915,-0.2419157510376794,0.3606336984167031,-0.14311548470843916,0.7447873412814641,-0.2241244839862624
1992-10-01,0.0070965137246470356,0.08318215398335144,-0.23877044966664007,0.3777465581932391,0.01800343545147587,-0.23185252791254485,0.46787015126012266,-0.08135410837440382,0.7875062760841158,-0.18942800274336324
1992-11-01,-0.05570604707611704,0.11091291193537456,-0.2997468846052609,0.35704964341289086,0.028622585591346672,-0.20508312120779335,0.5259645684651568,-0.04044544613857115,0.7739361296384681,-0.19550434001549477
1992-12-01,-0.14727605631415708,0.13621468381666302,-0.37558008583504243,0.35023166069681666,-0.02522883762046324,-0.17811705677136275,0.5829113694673254,-0.0216779845375229,0.8050395225182804,-0.12651721542053718
1993-01-01,-0.14476044721742953,0.1369935330058688,-0.3963671627336658,0.34434046819895436,-0.04146526719935306,-0.19397268991704633,0.6072611451985237,-0.022976142037107183,0.8255170590298838,-0.11457049632862826
1993-02-01,-0.13393428051449074,0.1589647940879435,-0.4160000620037103,0.34402131960469884,-0.009379145378802689,-0.1906890246630157,0.6218603084878342,-0.0034236975555633764,0.8178178791835035,-0.1892380912483984
1993-03-01,-0.19934041219831267,0.15822149948924052,-0.3867920421824691,0.32120431034707,0.0658609546607043,-0.22035023121791825,0.601609409801747,0.009404999716493834,0.8815118419006045,-0.23133033031715988
1993-04-01,-0.370614655520918,0.20319364333158874,-0.33527195891319095,0.301981108263638,0.031223411366740228,-0.2813720177544375,0.5542159218921818,0.11573154079099834,0.9766412987638285,-0.1957282922204293
1993-05-01,-0.3852860314783577,0.19947944091472863,-0.37067894575090765,0.3207526524173948,0.07979944421335272,-0.24131737069340198,0.586118632770356,0.12313168674139408,0.9404135988897622,-0.2524131080243217
1993-06-01,-0.4019812184673768,0.190313144590541,-0.33230190208677457,0.2926843871234181,0.09855900824639574,-0.1953331000514819,0.5266658224535408,0.12328242959849312,0.9327168210674268,-0.23460539247418377
1993-07-01,-0.47478075830437994,0.1880582338238615,-0.3521305279520506,0.2927096245485581,0.06292450687206486,-0.1977339374263617,0.6058188548808363,0.10652101348733073,0.9722063420700086,-0.20359335199986783
1993-08-01,-0.3997332358806085,0.18891753739430278,-0.39751421969870493,0.27913234865640196,0.0903983916595491,-0.19591258941084666,0.5581038677701893,0.09815752001126138,0.9814361215320758,-0.2029857420336203
1993-09-01,-0.4091723584552418,0.21187400652642913,-0.35850483429750035,0.2868256474763152,0.11423379351924978,-0.26295581008393704,0.612823925740621,0.07178370155513825,1.0183756462384903,-0.2852837182195651
1993-10-01,-0.30450306707067365,0.26888139700559643,-0.3023723428371037,0.27896636775580647,0.09675652981124394,-0.21333037589676476,0.6042458106007231,0.06981353023013248,0.9211835890680276,-0.4196414386669871
1993-11-01,-0.2166483738545022,0.26320820083933094,-0.10302010436031717,0.24257987243447454,0.09837067433208846,-0.28994176572744607,0.5585885688528069,0.040955533375519104,0.9068286955739239,-0.5009213014658789
1993-12-01,-0.16250883294604535,0.24749822536917687,-0.004956498722073377,0.21851910914193107,0.11428328482034789,-0.31469814553782455,0.43382180327703157,0.03304638185932829,0.9095754782182106,-0.4745808054800824
1994-01-01,-0.0879706258394859,0.22031598705327238,0.04980463786275946,0.2112514949076002,0.03543403093409325,-0.1784462569717042,0.3104589662638917,0.03556454832808953,0.7528140421093272,-0.3492268246478434
1994-02-01,-0.10672863877500349,0.1699071021316515,0.18589883552852582,0.23797878781453274,0.07557736295728323,-0.22664592042867943,0.4031789795940939,-0.031469396146560524,0.759616231076164,-0.46731334375200717
1994-03-01,-0.05597546481299975,0.13407399584307156,0.20323402667519153,0.23715862689586475,0.08663464133765753,-0.25894112597716085,0.357751283970289,-0.08708415051028306,0.7780788546757476,-0.3949306880973773
1994-04-01,-0.1730973697603977,0.13655076553795936,0.20815301755331506,0.23037930824908714,0.06269361675412677,-0.3011694678069222,0.416979625210391,-0.09490183649546319,0.87930919137938,-0.36489685062147625
1994-05-01,-0.2031900705200842,0.04397843973196158,0.30109627160370733,0.25047494712767515,0.08289676187499517,-0.11840435127094295,0.2857138036039717,-0.013407144287437667,0.6338692160792693,-0.2630278739431158
1994-06-01,-0.14984264184211238,0.028850251836624707,0.33755717339366154,0.2456818749968992,0.016059894466865288,0.04394169458512631,0.26550531816613887,-0.06241920990669403,0.5036418379225225,-0.22897619361903354
1994-07-01,-0.15112421145962252,0.03764204095065571,0.25686454797217184,0.20673766776163172,0.055743407325412386,0.10807149442467323,0.26929099303043946,-0.06406672421005966,0.4947271220699043,-0.21388633786520783
1994-08-01,-0.4055214002147358,-0.0031016241134326217,0.5530755281996873,-0.07575968543399747,0.07094997152684379,0.3423381731675406,0.3759280154835154,-0.08561182938592682,0.5110833245985029,-0.28338047382799836
1994-09-01,-0.4017842037295227,-0.02496340506698047,0.7150550534527698,-0.0597364806570827,0.017001285551846435,0.23208164013134458,0.3769308629872361,-0.09167702433326996,0.4808370627267473,-0.24374479106308788
1994-10-01,-0.3982401484344966,-0.03199633053160611,0.6639330182288274,0.03414205645370494,0.05621478883185316,0.1871582966829335,0.3921461844243921,-0.09935957121657557,0.43649546965421915,-0.24049376409325252
1994-11-01,-0.39278979555301197,-0.004112564106046435,0.5150659070050732,-0.02160169611578633,0.1316469208992126,0.11847500554387169,0.3727403549806687,-0.03504365568952028,0.5782681608113504,-0.2626486377758108
1994-12-01,-0.36586379849247663,0.010337329430462616,0.5388076547880956,-0.029390906074365453,0.14278008984593682,0.12163572452032079,0.3244280326019702,-0.036560274851962726,0.5828670400837894,-0.2890408918517704
1995-01-01,-0.3780011268452732,-0.003246077070823028,0.5257988088737049,-0.05045189683709206,0.15070519918753933,0.12274015977258101,0.3200520992535121,-0.032901668895427616,0.5940542026672506,-0.24874970010597264
1995-02-01,-0.40433711743499856,-0.017219165854982954,0.5636220437524297,-0.06723978949995735,0.16486916400908236,0.13684510690326174,0.32388189654367583,-0.04156872622448332,0.5988524108589802,-0.2577058230530067
1995-03-01,-0.3869601532860947,-0.03193894917427875,0.6054788266027478,-0.03871634126312007,0.17896460846676254,0.11663932551422684,0.2931795231487908,-0.0556997140722883,0.5706889945083159,-0.2516361204450619
1995-04-01,-0.3323366692750631,-0.009506709616732612,0.5640390549550505,-0.07283843511588495,0.23669119012356288,0.12876800025416502,0.22050695315295288,-0.05175668957902568,0.5920968871283843,-0.2756635820274096
1995-05-01,-0.3348094913610571,-0.007743197922138456,0.5699096329793081,-0.07393812351692874,0.23336615265169303,0.12251990739151775,0.2231978833257129,-0.05158125907975014,0.5936621395360224,-0.2745836440043794
1995-06-01,-0.2225340122183037,-0.011859811738601678,0.4618009732791384,-0.06580599331848591,0.33084917127901003,0.07389909191375399,0.11735450399151004,-0.08188493984283862,0.5627898304888389,-0.16460881383402404
1995-07-01,-0.22878764097497628,-0.014344535462385732,0.4672226010551572,-0.07482641711198146,0.34404684901461247,0.08889850922220832,0.1094481137292096,-0.0870584024500406,0.5596446682988581,-0.16424374532066066
1995-08-01,-0.16177628532335353,-0.007552361020545129,0.3980794400880354,-0.11750381328346743,0.3797652491630137,0.16905153991394217,-0.008352917802205262,-0.09460689036882719,0.5286097265341441,-0.08571368790073763
1995-09-01,-0.10735936822407721,-0.0023472458148631192,0.3946092926171376,-0.09542776484254001,0.34952938028211245,0.15895886717493557,-0.002046751983993289,-0.10146818790649925,0.48346717150903906,-0.07791539281125237
1995-10-01,0.013325101702808873,0.006850559208957774,0.31648219675241185,-0.11286839237344254,0.4193361152158408,0.18099196475041085,-0.09230721881401704,-0.1384597510403397,0.4904934685722938,-0.08384404397492617
1995-11-01,-0.002207380965553174,0.021106260139463373,0.331494661415916,0.02831904598792251,0.3276615179100899,0.19911473289565468,-0.10416355866012439,-0.11111436934721497,0.27926852015919645,0.030520570464648733
1995-12-01,0.09723715396680288,0.019953215026700277,0.349666600149114,-0.009653840787546553,0.23594301061138773,0.21039978472527815,-0.13962016857319193,-0.07269130749488545,0.21031860946882508,0.09844694290751499
1996-01-01,0.11774613520980437,-0.00441118592704165,0.34557515441618714,0.005644457513716228,0.19910461972736881,0.22256213202934944,-0.13720859665691165,-0.047216551081254055,0.2142520458889482,0.08395178887983312
1996-02-01,0.14609781997723692,-0.054996604050634335,0.34889274581528706,0.030374325966143534,0.21219818565877768,0.22354434340906143,-0.14054928209499762,-0.05921299499706345,0.18568077207369166,0.10797068824249711
1996-03-01,0.019194525855002142,-0.059016402777024135,0.3277917002064883,0.11878048409587552,0.18567388958559378,0.15303518001008512,-0.03762747202107142,0.005020269963619872,0.16794648896356817,0.11920133611786254
1996-04-01,-0.000927980956790142,-0.05884838503098089,0.31512082943651354,0.12072279391800814,0.20338080448051848,0.1585736310373986,-0.020654727965204955,0.007332439799204671,0.16664110864574772,0.10865948663558478
1996-05-01,0.020290032926619794,-0.044448804964908994,0.34733264084707294,0.09085012910631254,0.1984717538158124,0.19964010381828276,-0.0162033430239098,-0.0013191773514181215,0.15165121495934542,0.05373544986679035
1996-06-01,0.07036047253063638,-0.14527374292486372,0.5142379028413493,0.11806429784488773,0.19121408624677103,0.12786454287538823,-0.0580978459276601,-0.011811541805987591,0.15973556448391119,0.033706263835567185
1996-07-01,0.23519033720979143,-0.1673361427939456,0.6004983297501107,0.1532022827671086,0.16669624303189362,-0.00602925334698079,-0.2163358931606133,-0.06399215790929125,0.08455244426262554,0.21355381018930064
1996-08-01,0.09851461494096037,-0.09277885359385529,0.638218702908457,0.04507883120409635,0.20468089504547038,-0.06716646109827779,-0.2070841372517781,-0.025917052126951667,0.17647397907684803,0.2299794808950304
1996-09-01,0.1116768741411438,-0.04336862215935222,0.5650913727732627,0.06313989869538708,0.17706553735375674,-0.037962822146971095,-0.19770096135704718,0.004083199852042252,0.18181818271172634,0.17615734013605167
1996-10-01,0.21568664490774414,-0.024000134420430475,0.5458999136295275,0.14386216619170755,0.1750516971422944,-0.01271954024995297,-0.28344690515773474,-0.017021061408442617,0.12105356947509438,0.13563364989019244
1996-11-01,0.20779322674366263,-0.060140728561488555,0.6194391534936368,0.18073154764116733,0.15291664235529123,-0.022588806305011505,-0.27027664382937766,-0.023715129753252184,0.15856982476717296,0.05727091344819879
1996-12-01,0.26173700254544263,-0.09279922082339565,0.6821900195964599,0.21920021785148036,0.15364416749514698,-0.0059739879371984925,-0.31255933690335463,-0.03418979117467086,0.13574592259879104,-0.006994993248699677
