,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1986-07-01,1.596543473736666,0.39476685891363017,-1.2444574237763848,-0.0480315992516053,0.3358538050770763,0.19927771336958117,0.06490531794669785,-0.6527527047450621,0.7406103776076272,-0.38671581887822803
1986-08-01,1.5210179192120998,0.4756607321874422,-1.2301725130762762,0.012361254057272716,0.30322067876036907,0.16285001190250292,-0.04939693472471118,-0.5509670218556642,0.65889829778443,-0.30347242424746446
1986-09-01,1.3482528409641708,0.3523989161953589,-0.6674471206214614,0.1951285357531064,0.28082421913509226,0.03294646429802284,0.3294486423794809,-0.8610039548299637,0.7795046310061559,-0.7900531742799619
1986-10-01,1.364969783185371,0.5293242831191136,-0.6628757473564129,0.19054196319414127,0.19490120579197612,0.04078940552041316,0.32958147193305365,-0.9239307103689838,0.7923796955889069,-0.8556813506075782
1986-11-01,1.4262928343901713,0.5006367116598471,-0.6014494946832931,0.19897855506707213,0.2611089242381097,0.07115979513161796,0.44436219459138826,-1.0030893459477124,0.7996184662005312,-1.097618640647732
1986-12-01,1.3856458165426675,0.5637069737367768,-0.6021293787561799,0.23368454055557522,0.12063193080476431,0.05747197852685887,0.20218915699495144,-0.8534909813091047,0.6745761607392466,-0.7822861978355569
1987-01-01,1.3269263232799036,0.5467081759939951,-0.494075463365915,0.26349602201853284,-0.10019589697742126,0.11726925718010461,0.2825425205562455,-0.9528434549908165,0.6376319559073742,-0.6274594396020063
1987-02-01,1.2268840941692716,0.24712829160894323,-0.2677443374097406,0.2597545772527122,0.045195086107900906,0.0896569597665457,0.32750354975211415,-0.6953053534503075,0.4967073564715332,-0.729780224268973
1987-03-01,1.224652048752235,0.2560253533676846,-0.2151823996605513,0.2937856444983983,0.031243145307299436,0.09324170336018567,0.3507900312494989,-0.7143419828312669,0.4739296111127168,-0.794143155156199
1987-04-01,1.2060599453713028,0.35521021278792997,-0.2648330545230966,0.30749223601905085,0.08840337935281362,0.12684923735110443,0.34662486397515124,-0.7416623078995266,0.47497366525006013,-0.8991181776847874
1987-05-01,1.3258937298831057,0.2707185587541452,-0.21797872980730748,0.2857194009368026,0.12995084111685618,0.147404512670664,0.2154599841510949,-0.732297333955271,0.37511809413325203,-0.7999890578833408
1987-06-01,1.2580413307411433,0.1928814763612281,-0.10708145821298132,0.2881015110408527,0.11796112806518044,0.16470315915127243,0.1589391038653183,-0.6877133188603728,0.35213866818538386,-0.7379716003370254
1987-07-01,1.2288262527906237,0.2527708577714942,0.08407185693759622,0.3507373572729158,-0.10372202965779653,0.1430137728426949,0.13752440891082696,-0.7275840456165021,0.25268698921531607,-0.6183254204671691
1987-08-01,1.2537080171799904,0.2624965210433494,-0.008071866053677823,0.3397243473990813,-0.04735499677795074,0.15560114327670704,0.10560690674136097,-0.7388961279436805,0.25758835134420455,-0.5804022962093827
1987-09-01,1.0217637952353043,0.14855494040690376,0.42424465493914454,0.27060670009539034,-0.10294434558844134,0.2552793048042227,-0.0447975923485302,-0.6032941489560961,0.25063911485839796,-0.6200524234462996
1987-10-01,0.9827253598239514,0.13161155373510258,0.03882402139348251,0.23472428744380475,0.03695356436625419,0.39804503012188636,-0.17268086207381206,-0.4361812849909841,0.5550784916940057,-0.7691001615136912
1987-11-01,0.8203732510951056,0.017863184780018138,0.6673888380031912,0.2641203406804022,-0.15705603750698582,0.28069105586249377,-0.16860875811812281,-0.3996878328539464,0.7739451641965549,-1.0990292061387095
1987-12-01,0.8343909043288198,-0.013010260687041253,0.7171250368956841,0.2607869713969338,-0.13952561963105303,0.2826857506510114,-0.15422628514598413,-0.41661211800519826,0.764246959383694,-1.1358613391868664
1988-01-01,0.9170460203735606,0.04867657424374494,0.5950064919733808,0.28972181997164104,-0.21781165249028556,0.2253890770138286,-0.16347450293354493,-0.4164228795052751,0.746361276827668,-1.0244922254747184
1988-02-01,0.9690779305715411,0.048844507575866114,0.674497293237156,0.31576367993844145,-0.2189658478516836,0.2574418753608959,-0.17166383149744568,-0.42703627637079045,0.7215908445969323,-1.1695501755609143
1988-03-01,0.7603255852247548,0.07744036740226523,0.9124811102596269,0.31865227482334574,-0.29508681648253243,0.2915997014410894,-0.18396533305811102,-0.37329201761391495,0.771458662462297,-1.2796135344588206
1988-04-01,0.7055178425489457,0.018277185927526585,1.068650456657804,0.3154334824635826,-0.27664442342174467,0.3155178314351982,-0.13872895479475655,-0.36418814340198713,0.8263043091063156,-1.4701395865208866
1988-05-01,0.7703551200745569,0.21210439779518397,0.987413243125645,0.3233078249047316,-0.396455708881436,0.37819258603870876,-0.2225205978649787,-0.31119115617069193,0.7647656460625782,-1.5059713550843004
1988-06-01,0.6234549712352084,-0.09706758878369515,1.3902802110418726,0.19980481716012005,-0.32225261155132,0.4372674943116919,-0.2233053037099353,-0.43188315474430405,0.84796289617706,-1.4242617311367018
1988-07-01,0.7630946206447708,0.008462356959662909,1.1675493664164645,0.23423599869763123,-0.369477428264273,0.45509505601468403,-0.31618563468623906,-0.4050702993588007,0.7161338666588137,-1.253837903082717
1988-08-01,0.875089549891821,-0.05684206641099321,1.0565713715707332,0.24636835576099836,-0.3884429079986025,0.38372760257780475,-0.35338758048417285,-0.4069452520856993,0.6812799083234227,-1.0374189811453167
1988-09-01,0.8663491817966129,-0.0750704223707701,1.0210444450412286,0.24246229926741472,-0.38771365005021297,0.4197483599445504,-0.3052026419838505,-0.42239060888918756,0.6513243210841249,-1.0105512838399102
1988-10-01,0.8359631168940824,-0.13760662228467613,1.0010754623226825,0.231450263491487,-0.35314834414110763,0.4825909592517826,-0.3623898996766921,-0.39803229826029485,0.5709594207735971,-0.8708620583708608
1988-11-01,0.827817539162667,-0.07832636775779944,0.8727749789498533,0.2522148929664981,-0.3105305228915014,0.4480557965482569,-0.38125558538892035,-0.2600675154568606,0.621117332043124,-0.9918005481753163
1988-12-01,0.6295742917169775,-0.22424543137989472,1.1015606132356268,0.22343564480628114,-0.29302353075513454,0.420589513188108,-0.16974594682116928,-0.17112766713102268,0.7877452468074835,-1.304762733667256
1989-01-01,0.5866008865906291,-0.2199692782452809,1.1049080071199011,0.21019525363688168,-0.2870722525196756,0.4478753376156922,-0.18134054656115772,-0.159058173456323,0.7596700380735646,-1.2618092722542311
1989-02-01,0.7955347689549228,-0.2533316299841557,1.196061615157582,0.11111086281092042,-0.322790679664555,0.4939781358275659,-0.33108432731425275,-0.35077741665476836,0.6611422848229052,-0.9998436139561626
1989-03-01,0.7717009014195293,-0.15394386251746095,1.1086726223584327,0.12525625996582113,-0.393418334288016,0.628198364807966,-0.3529185964067807,-0.2533845297134447,0.587408454289641,-1.067571279915689
1989-04-01,0.866210653509075,-0.19228935639480538,1.09055319173787,0.09476889340511296,-0.38480046352523134,0.622210227898135,-0.39598945710708033,-0.34888368168329187,0.5534120467371086,-0.9051920545768972
1989-05-01,0.8046563745915769,-0.1890542838215281,1.0677862491967822,0.09131124751218878,-0.41835874561952435,0.6543501171937387,-0.4522957212168439,-0.29451239460614875,0.46438422701144466,-0.7282670702416887
1989-06-01,0.9324314696596527,-0.11278130026025868,0.8818486221494028,0.09195142979376825,-0.4000036528513551,0.6183048224428359,-0.5148075727490351,-0.39085115438299756,0.44344414246789343,-0.5495368062699075
1989-07-01,1.049516287251488,-0.2467989181689727,0.8594446822911674,0.15663476600161386,-0.34509773811878874,0.4976497154834878,-0.6437063932194151,-0.31143447715877937,0.3979857424567457,-0.4141936668185533
1989-08-01,0.7501197368117989,-0.13954009020742952,0.9964733806094417,0.15217163250625176,-0.46661623889819515,0.5547082809945733,-0.5590793409579282,-0.29601902402305713,0.40790627233941823,-0.4001246091748758
1989-09-01,0.6546386443056988,-0.23056884876698547,0.9916972380538827,0.16448025380804854,-0.40972907745491405,0.559534862070784,-0.672241410738244,-0.08764475059620036,0.3540379667032001,-0.32420487738527015
1989-10-01,0.543060805942134,-0.3109313554126456,1.0518971538933979,0.23037152803128785,-0.39277101147361515,0.6509719156595704,-0.5842174416377373,0.007807796752820728,0.3564932431849184,-0.5526826349401306
1989-11-01,0.5254101559871431,-0.2951822459406157,1.0681965452569306,0.2365499211776193,-0.41063689288490823,0.6761608775458039,-0.5492780234666963,0.017428465836708984,0.3409304445092025,-0.6095792480211859
1989-12-01,0.5926156400008571,-0.33031825776744017,1.0670267615155362,0.2609018410264269,-0.42416740970509137,0.6214212443548867,-0.5193738771065233,0.013912391049639261,0.3335997657614844,-0.615618099129775
1990-01-01,0.6578824411653885,-0.27387150232006197,1.257743687767257,0.32628710866010413,-0.3562973441856554,0.2554434154041836,-0.5188727381159088,0.15785090903763965,0.7240510299550846,-1.2302170073680294
1990-02-01,0.5396435821447261,-0.1774716683043196,1.1166766127076722,0.32198341698337396,-0.30843574685203534,0.23679713555091708,-0.43217524243393735,0.025847453858877323,0.7445267877557387,-1.0673923314110123
1990-03-01,0.5386500580734168,-0.18509045813114278,1.1391659837555288,0.3073516831691859,-0.2860022898704977,0.2699641110013199,-0.3801713902808559,0.02891431530656252,0.7525851312982195,-1.1853671443217362
1990-04-01,0.7656805672350018,-0.1485706772521449,1.1640630027776435,0.2758205347427242,-0.2320146409694004,0.30010836722803713,-0.552522297130464,0.17749480131501505,0.6780477806688281,-1.4281074386152417
1990-05-01,0.7388678399267992,-0.20255545562081045,1.0460622520590324,0.28682057247804815,-0.12896895040163847,0.27977612291946463,-0.5562441916992049,0.2122120871891755,0.6550201170969585,-1.3309903939478245
1990-06-01,0.7678900899642809,-0.2529243498627709,1.0730551022073724,0.316371889044809,-0.10394214904626331,0.1590574408676474,-0.521453254616449,0.3058219826717363,0.709744059408064,-1.4536208106384265
1990-07-01,0.8258179515318638,-0.19002728690269022,0.8400535455336993,0.31561403920700287,-0.1696216247388589,0.270996058429397,-0.15709229664214153,0.15979049455910888,0.7747641408563248,-1.6702950218337071
1990-08-01,0.9528341185664226,-0.2331102817480305,0.7740628372858294,0.3864104242472359,-0.12184023647716313,0.20353682628371217,-0.2574566128524891,0.2420945092958635,0.7536386051807651,-1.7001701897821464
1990-09-01,0.7509774768680604,-0.24994901057940988,0.8282779449528173,0.3502419512410629,-0.1410985046265174,0.21243728411375212,-0.18708619976418284,0.3069814448416577,0.7907695714106633,-1.6615519584579022
1990-10-01,0.8607778012449909,-0.11008867259255095,0.848790939904112,0.3859236424383268,-0.21720091088063476,0.2813955527043922,-0.4040934980219846,0.4351074756453164,0.6052408321549789,-1.6858531625969473
1990-11-01,0.7211490929717144,-0.4905696083981179,0.7411115460422857,0.3814627358343377,0.002457330530581281,0.09891118727214526,-0.28366892994346005,0.33072724236336626,0.6440878778686057,-1.1456684745414574
1990-12-01,0.7881171257690642,-0.720676140037158,0.9378750296256584,0.42809570922543305,-0.016839179964970308,0.01847011329219947,-0.32168765437449043,0.2846921374781375,0.6171909487873564,-1.0152380898012296
1991-01-01,0.8399632865973761,-0.8056739715938888,0.6987352905779955,0.481236721195036,0.22901486629721557,0.11767670178975842,-0.2408792191870348,0.23646567544621844,0.4639057254699629,-1.0204450765926394
1991-02-01,0.8321851830477502,-0.7939322036974463,0.48429253032194053,0.5538683650470324,0.27615364920839447,0.07273890550866446,-0.22895557542027278,0.3198443682731864,0.43132419041554393,-0.9475194127047937
1991-03-01,0.9145901275802846,-0.9832452509527623,0.37028652279057006,0.6464428666199702,0.39215543397318253,0.07018407094560886,-0.04031805987558368,0.08746730638193334,0.4617951981105691,-0.9193582155737747
1991-04-01,0.7900368061579259,-1.00039886309424,0.44862013403180123,0.6432297162741766,0.2989908890700468,0.03151711182508238,0.07356406241528468,0.005098522869395161,0.5280764011478001,-0.8187347806972727
1991-05-01,0.48614467287342045,-0.47623051601611754,0.5416472560145751,0.4546021405543054,-0.004494098867964036,-0.05726717059206721,0.10838912464200767,0.1855716192767889,0.6228792493878562,-0.8612422772728041
1991-06-01,0.3477010885503047,-0.43636362704314635,0.615147304054962,0.4495930501519022,-0.0749926012590234,-0.022330226469024828,0.16851414812868892,0.2036918779181076,0.64953221971673,-0.9004932337495006
1991-07-01,0.39803199811758194,-0.42568181322804577,0.5808572425255258,0.5039711937444462,-0.09190829067622408,0.022652872811252278,0.20663357703805918,0.241943047978868,0.5146544801219344,-0.9511543084333978
1991-08-01,0.4473816876841905,-0.46900861271269734,0.5802163892891383,0.49944295007023276,-0.07510261386342187,-0.008765778549974623,0.22337946993280777,0.19231494830696105,0.5391892910654619,-0.9290477312226981
1991-09-01,0.36382002263572044,-0.3408526766270965,0.4726776388060703,0.30008138328435685,-0.07600134002530434,0.024858066774540055,0.018333981055810966,0.505721923291933,0.5902643108660895,-0.858903310062122
1991-10-01,0.28527698925168465,-0.3451155012826681,0.49719754425819973,0.2899198141627517,-0.05685618982129026,0.03310217577287178,-0.07469115591947073,0.5972682210595068,0.5768365567375753,-0.8029384542191611
1991-11-01,0.3789293862875427,-0.44204929476463406,0.501521656243253,0.2579922447902004,-0.06307045008831036,-0.07969179651897507,0.005565993726030616,0.5431463217113546,0.6796178652573216,-0.7819619266437834
1991-12-01,0.3733284296093595,-0.48964109726494276,0.42354790231941264,0.26834610701404177,-0.058132724605905794,-0.05150997300337584,0.2538486642032298,0.4672825117601991,0.711133911099555,-0.8982037311315749
1992-01-01,0.3664217255478226,-0.10949667281143716,0.2627504115232715,0.20162665241245592,0.0678043824867709,-0.07881898332768301,-0.09047064913436964,0.25486065125674484,0.7208084363632383,-0.5954859543168154
1992-02-01,0.5032548588444978,0.04726445802703827,0.2174990988710821,0.21598899432258845,0.015728500954294677,-0.09620919986836232,-0.23781222133586155,0.024181576985967013,0.7527518061143437,-0.4426478729155896
1992-03-01,0.5203392968941136,0.058905565445741825,0.27584065504092026,0.1363385353244838,-0.0510652173324222,-0.10093829492578453,-0.2128959169124105,-0.04071201740830466,0.8232965471649535,-0.4091091532912894
1992-04-01,0.5983727074459031,-0.05420655486544579,0.4243345006086927,0.0887016459380596,-0.19753412000978288,-0.13919061792269724,-0.17587782272370855,-0.16576758770868238,0.8719220691535331,-0.25075421991587143
1992-05-01,0.535040030645098,-0.053099617316961056,0.44196906484362275,0.06541670096733962,-0.22192136880185442,-0.21812372333682029,-0.14152004643562677,-0.1605781572223579,0.960153622052761,-0.20733650539520365
1992-06-01,0.48031683391816316,-0.002152551825481963,0.36158729683718716,0.0404032183851048,-0.2352937701935831,-0.18532207656807398,-0.12073257829321582,-0.18584762026894164,0.9889135727065729,-0.14187232469773248
1992-07-01,0.4822573457220094,-0.04424073932715261,0.28155971509578825,0.047557010436064695,-0.16573509163293298,-0.24325192428033796,-0.12103056813010848,-0.23366445863610563,1.0650287377318048,-0.06848002697903155
1992-08-01,0.5299511132928307,-0.12073643609632473,0.33680032254006065,0.08755192828857086,-0.2080368678834834,-0.2629649556818524,-0.03756914426287494,-0.31958269377061965,1.0688274063932397,-0.07424067281954594
1992-09-01,0.5256204673993876,-0.09925392561452043,0.05783546227377667,0.16735173448145368,-0.19865455058239267,-0.36671539495722555,0.2902861769462506,-0.40407389965036633,1.1385002333865937,-0.11089630368295689
1992-10-01,0.35271799234346446,-0.13236641500334118,0.3872101782415549,0.25078985501478585,-0.38073114792423857,-0.5090013904649586,0.6447762999505855,-0.3647902476621423,0.8964875647296782,-0.14509268922538654
1992-11-01,0.3448776784343828,0.029803954366991403,-0.1282673217185799,0.3545228140866654,-0.24394275832664247,-0.31885557907707673,0.7912964757376324,-0.20386241640599545,0.6476140622295345,-0.27318690932691236
1992-12-01,0.2937172165491049,0.03283045141920937,-0.1632024290925813,0.32953753377841505,-0.2646146288325242,-0.27847436074567644,0.7552293722380208,-0.23131607267644716,0.6863802279684961,-0.16008731060601766
1993-01-01,0.14450166526131492,0.11367885665568306,-0.4405303163318246,0.3775730668982995,-0.24461644027528195,-0.22666254653648027,0.8416419357842577,-0.20110769182672994,0.732654759026254,-0.09713328865549165
1993-02-01,0.13638472914407496,0.10990120708345064,-0.4472874140976826,0.3621243801591052,-0.24320885745062415,-0.22037819637685602,0.7978553325107987,-0.20248507527785553,0.7633411132226566,-0.05624721891706752
1993-03-01,0.08077321103912505,0.16111744191021027,-0.554220282309148,0.3235028963864035,-0.20071358859179078,-0.1622371015743333,0.7738091307875137,-0.14480801137414612,0.7915522820509145,-0.06877597832474835
1993-04-01,-0.15180308821928912,0.21649067740081285,-0.39137446691511135,0.24350836740459292,-0.23612143415504194,-0.18363305100788774,0.5507858887323964,0.059309262698731935,0.8991353205365517,-0.006297476475755515
1993-05-01,-0.1818173334433415,0.20743878361749335,-0.47187487292608554,0.3076189913455796,-0.14822285315217798,-0.1285406835240374,0.6469939200699879,0.07436346524045406,0.8162731616944185,-0.12223257892228934
1993-06-01,-0.16330374119698643,0.23329336840958076,-0.5840985316126166,0.30792388132948123,-0.14964494461076638,-0.07752511685181038,0.5771850460722896,0.08775744125462326,0.8160049343619268,-0.047592337155722086
1993-07-01,-0.21123166958849016,0.20748742696103917,-0.5089470103600986,0.2714561734734102,-0.16249547768812012,-0.07925756341316514,0.5968414056993034,0.057791997411559826,0.8576523449854807,-0.029297627480919575
1993-08-01,-0.2260639837155045,0.20754630745323166,-0.4698282618958438,0.277971896549801,-0.08565724689674581,-0.030324973624342277,0.5849560922040218,0.054449436487929825,0.8168000089780543,-0.1298492755406011
1993-09-01,-0.2563727744893891,0.21673071702988406,-0.5671129932465226,0.3210509842856895,-0.05037860368638991,-0.04856187727096356,0.5570909789799452,0.08844666431855364,0.8119320777215497,-0.07282517364235774
1993-10-01,-0.3176650052943457,0.2750177376796887,-0.5600855281537789,0.31663366285076366,-0.06762544473756193,0.00928425534243782,0.65150590551128,0.1475821254437067,0.7691558524409744,-0.22380356108316524
1993-11-01,-0.24037383164630377,0.24924179759265014,-0.28840313571926157,0.26831452013043144,-0.07960599875788354,-0.10145015976331118,0.6128339980585653,0.12664269671058026,0.7587743456376835,-0.3059742322431498
1993-12-01,-0.23295247439911382,0.26876716217264796,-0.2421136158429933,0.225488573638448,-0.10162964564816102,-0.14013092472721533,0.5000256171391131,0.1548643836229947,0.7953530649926784,-0.2276721409483995
1994-01-01,-0.2375607983618453,0.2651803636897347,-0.19501797221478312,0.25029590926598805,-0.08536314101325393,-0.14984098667044038,0.44162469273759974,0.15629479910526473,0.7580974857378904,-0.2037103522761543
1994-02-01,-0.2059205552609824,0.2070157057458466,-0.04447318483145879,0.2847964298678438,-0.01731736449999044,-0.19689265416828988,0.5363941580556801,0.05414682039736479,0.7450331525165677,-0.36278250782258215
1994-03-01,-0.20053760598516845,0.15982551763550795,0.04193624329617163,0.253930304378052,0.10574102642853411,-0.2442821846963294,0.4746419391278973,-0.008193748486334196,0.8239876489122855,-0.40704914061061603
1994-04-01,-0.1994271116014792,0.1872274096282749,-0.016370262688670145,0.2850253648428369,0.08407940544332859,-0.29245598920426463,0.4915751350576669,0.005171920778656358,0.8413287026380059,-0.38615457489435534
1994-05-01,-0.20502618131122263,0.09269175041320005,0.12586969121317537,0.3130976804387051,0.12985746126768172,-0.19530777252664405,0.3019574097297366,0.055513996618993366,0.6538389573958556,-0.2724929932394813
1994-06-01,-0.26883150017200075,0.05680297326192907,0.23876034496940646,0.3348376954626211,0.09344220616987808,-0.08433917078713565,0.37630004328896094,0.051279738315320955,0.5486648396310878,-0.3469171701400684
1994-07-01,-0.2697711858821523,0.05292704084107558,0.2525818874984611,0.33403544507819727,0.10635200552976332,-0.09028447911988047,0.3654974376451898,0.04275661658253466,0.5579158466107905,-0.35201061478397966
1994-08-01,-0.20033778430432791,0.04153671175868334,0.22881267992559273,0.3120291170760102,0.15609836477846972,-0.09764123993890411,0.29591747117058853,0.056047728105970585,0.5625494420102443,-0.355012490582328
1994-09-01,-0.1709587448676837,0.03537187016838961,0.37789356307919775,0.3072685609783704,0.2085419408036029,-0.136836169394423,0.2971102627915383,0.02864431725241967,0.569274438933123,-0.5163100397445339
1994-10-01,-0.14511257838555025,0.021803631560837866,0.4444973941769561,0.29736527649206346,0.2051984521932706,-0.13482154089149,0.28517601035839,-0.010273489790714851,0.5360302851327943,-0.4998634408465583
1994-11-01,-0.11708422327276313,0.05600214046038243,0.3053732819764834,0.26841318523546187,0.25642591875261145,-0.17366712912838356,0.2599036325202131,0.027901791257684883,0.6188429095179466,-0.5021115073196365
1994-12-01,-0.05030851791506441,0.04523913572087368,0.4073589863154785,0.2348704997996781,0.2634671154482562,-0.1853083527485977,0.14872102837032886,0.0033749964297919988,0.6203826579607619,-0.487797549381507
1995-01-01,0.06544154419058978,0.003938306835907901,0.339105240248331,0.16588170390995316,0.1586529721388783,-0.044529719201715834,0.055499029617975815,0.008343190468806938,0.5398358753782517,-0.2921681435869776
1995-02-01,0.09781693124479496,-0.004397348806448376,0.34564566311046674,0.15411353568015562,0.15535703144836233,-0.03342586742447201,0.02273572915092892,0.013050444132637118,0.527639826700913,-0.27853594523733793
1995-03-01,0.10301047159418442,-0.013211282083887,0.33625440345109947,0.18790349785809557,0.15586814627995005,-0.07570285081145278,0.010478005739851248,0.006569971861221768,0.5224779745180221,-0.2336483384070851
1995-04-01,0.0016848055007945284,-0.024522932416489063,0.38048336860082177,0.17099982768427102,0.17628303143528634,-0.11063732585442537,0.027318218535612893,-0.007038175900087373,0.6088945144691608,-0.22346533205494534
1995-05-01,-0.0224785920985604,-0.018361426318609708,0.3515160572685714,0.17475914583013474,0.1849415873750635,-0.08553325417309332,0.053013390846824215,0.01070101707690918,0.5940548264151436,-0.24261275222238332
1995-06-01,-0.06221366815180662,-0.026392428051064676,0.31625298726096895,0.16566284800694508,0.2449562174711184,0.02104190561213093,0.05243834086459431,0.005476155418128292,0.5427139779865525,-0.25993633641756686
1995-07-01,-0.041990392828815004,-0.018644233747117656,0.16913768378956373,0.08654029430024823,0.3459706721047644,0.15159981444965487,0.016270779548179348,-0.015563990737594846,0.5071056084547864,-0.20042623533366966
1995-08-01,-0.1901040721475371,-0.045419275555374616,0.3924852765605853,-0.2105181395476825,0.35930735558518656,0.38169809403380683,0.02950257718754612,-0.0925282642319532,0.521970444819481,-0.14639399670405773
1995-09-01,-0.19784664938887975,-0.06611440419457881,0.5038713789419624,-0.24872036248069995,0.30104558275222404,0.24860188341428902,0.01907740968580418,-0.11758335335991288,0.5266847336147837,0.030983781015008205
1995-10-01,-0.12156772452159847,-0.07734081027048023,0.3953096808954051,-0.2119446497391062,0.36370202448702615,0.230929236145623,-0.08845862139463678,-0.12317781613802625,0.47336343825887117,0.15918524227692288
1995-11-01,-0.15017813422525794,-0.09396350168380807,0.47211842625756795,-0.18171226044300587,0.2878436098806205,0.18607275879595692,-0.04279253872705713,-0.11516161874369935,0.45017278216209666,0.18760047672658642
1995-12-01,-0.1848832467879209,-0.03690569001697408,0.4101047236428461,-0.12728102574540834,0.24081542422171665,0.19531203429556782,-0.010317252369198338,-0.04502439371310035,0.4665319166810127,0.09164750979145886
1996-01-01,-0.17338361682915204,-0.03468771274163529,0.4276042480654363,-0.141398424618422,0.23231153250150127,0.19418626059948763,-0.03819209847796512,-0.03539683818241546,0.47010530816245877,0.09885134152070751
1996-02-01,-0.12802701747348078,-0.03877792142601855,0.3787508733513709,-0.11307855787305432,0.26876842326897477,0.16400384763285886,-0.022449292620828176,-0.06988943146206683,0.43771928537039095,0.12297979123185221
1996-03-01,-0.2253471247811456,-0.06023289258808906,0.535638413140977,-0.0742890020386178,0.22623256536825864,0.09342443953697804,0.016308912490513583,-0.07761199679003905,0.45845380282244197,0.10742288283872226
1996-04-01,-0.2126930839624248,-0.017561246152286603,0.46721165553614474,-0.07832599729634185,0.2985680638883297,0.12332001100387488,0.0002634062010398175,-0.0642074641687636,0.4527543957971455,0.03067025915328192
1996-05-01,-0.12912202493558378,-0.02140584761527531,0.41431343837279266,-0.05885928827297632,0.30689833908030983,0.12754842713627132,-0.021953986941704473,-0.07513419118175763,0.4345646614699592,0.023150472887963902
1996-06-01,0.02089325070115189,-0.054837674481012955,0.3869876022627299,-0.04491995517111033,0.35329980193776056,0.014156658432654484,-0.14608916403724215,-0.12838396829141674,0.43028740764760753,0.168606040998879
1996-07-01,0.17640025742923737,-0.06769502859519017,0.5063579698833918,-0.034429208981671094,0.32331470742569945,-0.12659561668515606,-0.3093446581734496,-0.19340104472780723,0.39919786940139157,0.3261947530235534
1996-08-01,0.08546862862442084,-0.05759910580113492,0.5145027330452487,-0.03212778365631622,0.32114077711910843,-0.14800981561748333,-0.2557160278537023,-0.16385398138928536,0.43149276550708526,0.3047018100220591
1996-09-01,0.16355089288762792,-0.054219654382483995,0.5219101403183384,-0.013210298422640654,0.3059252767835936,-0.146009990788664,-0.2730891892387317,-0.1899251763612279,0.3535491772474477,0.33151882195674065
1996-10-01,0.22892710448969522,-0.04355658021817643,0.5121726786696028,-0.00794934865750313,0.2986675500026007,-0.1760212704244578,-0.2715577202632091,-0.23881527492957577,0.34927367185434777,0.34885918947667616
1996-11-01,0.2515514464307729,-0.039371476452949805,0.5268939478885977,0.1264261970342475,0.27114487502107676,-0.10669784044872124,-0.3941993724446431,-0.2486143707512889,0.073581652442681,0.5392849412802274
1996-12-01,0.3386483541188785,-0.07483702529458114,0.6089416261386265,0.08074097258086269,0.20723863410429227,-0.018893164923709183,-0.39773699055695233,-0.2626853139156934,0.018502065114514354,0.5000808426337622
1997-01-01,0.3384600673465441,-0.10460767305298324,0.5955341605137261,0.10864778341696918,0.17763407060922348,0.00529483802705516,-0.3701475644547848,-0.24026161371692745,0.0217239012921705,0.46772203001900703
1997-02-01,0.36997216062523197,-0.1989613602954794,0.7131809506444644,0.05158703281010238,0.08182213132699945,0.08728538474641791,-0.3437191421889627,-0.23621648071683976,-0.021673942395221024,0.49672326544328715
1997-03-01,0.31661179031308784,-0.20752065301090616,0.5817426264167063,0.27785156413633355,0.07553229934333072,-0.02726478888216105,-0.23945930769101886,-0.18963048361290602,-0.04804425993481054,0.4601812129223428
1997-04-01,0.29874771850741255,-0.24256176200448198,0.6026590705395738,0.24600134832085352,0.08984056132136631,-0.06809666244302917,-0.22230094498103448,-0.1918530920542566,-0.022335177068074974,0.5098989398616705
1997-05-01,0.2899057311316888,-0.25143383499309824,0.666930919689968,0.22340876411514676,0.09349437015840578,-0.031044311532640964,-0.24062212156037266,-0.20763363927411405,-0.04924005884725502,0.506234181112271
1997-06-01,0.2685320119077328,-0.4007384160745193,0.9436837142445298,0.25313945017985173,0.09362103630987484,-0.09561073268680167,-0.273815232962085,-0.18429263231474513,-0.10647692023510946,0.5019577216312696
1997-07-01,0.3041805711691956,-0.4055690634462379,0.9969800955358106,0.257362400317035,0.07415190479733957,-0.07967769639313671,-0.32046051228063677,-0.1865717711860312,-0.16243521551683127,0.5220392870034938
1997-08-01,0.1275300491074638,-0.06975679058010043,0.5992520874577711,0.22847335201759078,0.15190549625179917,-0.05435265771575605,-0.23746860517850676,-0.0870651252614657,0.006814301959657709,0.33466789194154667
1997-09-01,0.1419853210394193,-0.021527576025268225,0.49857651774324463,0.28242011209797196,0.13640349330079604,-0.033710442383445116,-0.273270082364898,-0.012731537639030455,-0.03860796982383763,0.3204621640550489
1997-10-01,0.23124794890193945,0.07083693032372729,0.21678831598416348,0.4163650357520653,0.06990816517924636,0.1639927016757306,-0.28811883508376035,0.06412151650711895,-0.10840706416681778,0.16326528492658654
1997-11-01,0.22066884176499135,-0.042879622594720224,0.39242201335096905,0.389969548752254,0.06761871106468131,0.2181388284060219,-0.2846725212593917,0.020144261815962627,-0.030934467453065717,0.04952440615229747
1997-12-01,0.25410327621415685,0.0037590972475395334,0.2934380634222662,0.34336645998358145,0.06008406264709121,0.14794396551381928,-0.2827616750055929,0.04834639611012337,0.04551716563897046,0.08620318822804474
