,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1991-10-01,3.4599809081756825,-0.2115016431056247,0.08674619972554125,0.9051247545083589,0.11145165562073538,0.3295502449641949,1.0480495260403753,-0.21733752742515025,3.7977819571589535,-4.004594234568251
1991-11-01,3.90053092058547,-0.35696933511396156,0.0409352380166322,0.7958842141849336,0.040165060361089654,0.2883600250574831,1.4808520882071892,-0.26892799197870315,3.651956265890554,-4.509022590802694
1991-12-01,4.1856665682929,-0.518276832656376,-0.011411672175579765,0.9523964591648421,-0.02300158640837001,0.2501141223031191,1.6335131138400263,-0.3993028641907357,3.854402842086841,-4.506101135903936
1992-01-01,3.771230113236848,0.050881712901316524,-0.03450037905382622,0.9207718016199252,-0.06294921001615683,0.1794646742584839,1.0263313399108493,-0.9359482358205833,3.346452719057812,-3.318961097412231
1992-02-01,3.900535832773039,0.31294393161755746,-0.11147790603614693,1.1184499222905897,-0.02878508236723382,0.29082213257142875,0.7209610545202753,-1.2398422962024624,3.2167218698338567,-3.068194979226373
1992-03-01,3.7304844835498465,0.3132134955977306,0.09133193686025494,1.100026065149983,-0.09353708791336479,0.2850153430181998,0.6483195002473462,-1.316105042539379,3.21249476630388,-2.9401359534858837
1992-04-01,3.7260849791568753,0.37525144639534613,0.18080620061163044,1.1210996137323526,-0.17963309577787664,0.37607506071840996,0.5985933379108874,-1.3756664884030716,3.1926248068147016,-2.947529447445169
1992-05-01,3.7398822447344315,0.19488919270634147,0.2050078327950324,1.1165216157697475,0.023855206559019113,0.24743623185700384,0.3502568443912822,-1.3944283767324404,3.3847566513652456,-2.6157488709580785
1992-06-01,3.235962310935682,0.16549020898718797,0.17649548294573758,1.1264652951545882,0.08532166191808196,0.36505338984577834,0.1284119571460297,-1.3952496463345205,3.5199932747588023,-2.0929301721200053
1992-07-01,3.3130062606866106,0.04179737564914544,0.4547018824020393,1.4193153613823866,0.05267709845215114,0.20086166755583876,0.040400507294,-1.674436749247818,4.060940682911916,-1.9378875489288159
1992-08-01,3.5473200916647794,-0.002748685394453392,0.6126692109881011,1.343736862713838,-0.26131336730795995,0.19649819456155743,0.3348032670283323,-1.765406483864241,3.6428129527243636,-2.131364729439854
1992-09-01,3.2322986817364914,-0.10569209015513037,0.9073346215087807,1.3307919398062298,-0.18019720917275242,0.23182498113721772,0.4189135704724371,-1.8820409939227918,3.833787787029491,-2.1908588836246627
1992-10-01,2.4838137290276405,-0.16309732572089175,0.8318110106600168,1.1316723745438697,-0.22825500910109092,0.19571333509003364,0.6160801137678725,-1.4587165605887096,3.5561828992176814,-1.9010989712260846
1992-11-01,2.5087203750114364,-0.019843760616397053,0.7955988993795908,1.1587274025349177,-0.3716400186111808,0.16742422889778788,0.47715034325791555,-1.3448844845307752,3.485282787623649,-1.8241040151311982
1992-12-01,2.527833406127342,0.0064821044271611864,0.7561871662519961,1.0907105511487714,-0.5690608428824427,0.2936450313608328,0.5109355367020386,-1.414946403285002,3.2060402874116787,-1.5988750329657335
1993-01-01,3.5358051993697894,0.24578079018046828,0.2449331053431958,1.1338872954493129,-0.9628454573472706,-0.010675112420665175,0.5980812119434817,-1.8062838951083522,2.860373808964367,-1.30125229003106
1993-02-01,3.4542898007876524,0.24575240334853432,0.29560046233454107,1.2220264002753058,-0.7682874380664712,0.09618560384747371,0.35332684938785797,-1.7409187709141267,3.1658759421254983,-1.4032262245463663
1993-03-01,2.741692175855081,0.3153993971424047,0.373087707011606,1.1859865979940634,-0.5526244661579071,0.19720671047473573,0.23258905977512226,-1.464019670915241,3.3946279691913706,-1.3921142225110479
1993-04-01,1.3102870250906753,0.39374893550443424,0.8540911090397013,1.0532890980084153,-0.37882257852847806,0.2037217660904155,-0.09041613835157965,-0.6475698604813825,3.526409934705779,-1.4083844640846388
1993-05-01,1.2883778452918226,0.4397768366329185,0.6072669410556373,1.048405226250368,-0.24311645789987346,0.351137676665094,0.02998561715796048,-0.5511020521941268,3.384712074667189,-1.6133458320824003
1993-06-01,1.3754223506394763,0.28194509172869203,0.9148737137145557,0.9461520658149961,-0.30098872121438497,0.4485114956272464,-0.19672280518544485,-0.7275767126797879,3.4500591662813536,-1.3816977122267617
1993-07-01,1.3211005554475033,0.33586128030163165,0.8354841594616873,0.9637122257683164,-0.3951589313312336,0.6046416769656034,-0.15385236844031264,-0.759079803366791,3.3822540048418173,-1.262499536187847
1993-08-01,1.1823833302572082,0.31085900499555286,0.7767797518221433,0.9775376932717886,-0.2556928407002445,0.5793755699193157,-0.07808276751149333,-0.7238288236463902,3.5598388628275446,-1.3121033871034207
1993-09-01,0.9042279313964842,0.3178201198996627,0.4048831023682291,1.016293490633182,-0.0863491211975858,0.5197835759598203,-0.09372445320734522,-0.5357035558423809,3.395964559484928,-1.0307326780085653
1993-10-01,1.054194448136325,0.44978505832306703,0.33483484507993216,0.9791165597435892,-0.14550298235549877,0.6985577140237657,-0.0982297669304944,-0.4628138084813125,3.1214426434123483,-1.2262864289420852
1993-11-01,1.084156857709356,0.5616541455727131,0.22218952085572782,0.8973074564081491,-0.07327734144837754,0.4483067683217594,-0.10504227722159636,-0.1724740361704825,3.001204558153643,-1.4706777852889168
1993-12-01,0.7248368402036113,0.5158876222139276,0.4459723250377907,0.8792523155942346,-0.006211527016522605,0.3656756703379128,0.0361387919229428,-0.03819355789406077,3.49669366599405,-1.679065117404121
1994-01-01,0.5379109104657777,0.5084460129023307,0.5338613458221089,0.8468577829444226,0.06388734851665166,0.33387116850149,-0.03903816327959355,0.008482231746494586,3.4177142639206264,-1.5636149463458362
1994-02-01,0.7982063047236582,0.2741183649459071,1.1048762466923292,0.6731525769317321,0.12472418612856852,0.24020898636002463,0.1164832900682223,-0.41849927559593353,3.4885713987364544,-1.7927715765338132
1994-03-01,0.8258678501668016,0.2551398908884185,0.9504241496776917,0.6310869510490016,0.11610011335851392,0.39560742032267737,0.1461791966241099,-0.4624623453299016,3.1925801382513335,-1.7411846309779595
1994-04-01,0.8386603208335311,0.20283528681960894,0.9768017682922645,0.6344646739503322,0.13463145135242724,0.3362100305797283,0.09927404921697378,-0.49190058317012614,3.2824645148498854,-1.625938911681022
1994-05-01,0.5917969475772403,-0.014868451132159908,1.117667153805251,0.6085127411140862,0.1114971579340113,0.5257491148811445,-0.2951329398322813,-0.2022579454656512,2.678754249931989,-1.001877094356983
1994-06-01,0.5947715385375044,-0.030734082656778378,1.124731777319312,0.6059542034453831,0.06779823783166325,0.4675068185960039,-0.3437186546579185,-0.2328529191257167,2.5380473332372517,-0.87734282625718
1994-07-01,0.6179538289094374,-0.13693116513503803,1.1419590370450152,0.8110811569540719,0.2661515832371024,0.29642531496113406,-0.4740292885338717,-0.1733133827725107,2.8884417693617817,-0.8748571018719546
1994-08-01,0.6627796307128562,-0.22194446300315657,1.147187907412083,0.76076636017293,0.27141080194747913,0.22303624856816312,-0.5559478636507538,-0.12621787996707806,2.5505919689548255,-0.7195236446415362
1994-09-01,0.635236541218438,-0.255802826065081,1.1958361058749574,0.70431575740789,0.3080462490263415,0.2547185540658256,-0.5784601561383397,-0.015799310477926536,2.3747582910505143,-0.8488629206033711
1994-10-01,0.5212874838386227,-0.29804164046099796,1.1691051832013242,0.8345574262021377,0.46036138992710685,0.2788957475105925,-0.5409813914266914,-0.024757361608249786,2.587833930299371,-0.9298234351276827
1994-11-01,0.4395737312083462,-0.24122461644228757,0.9605360881658898,0.8079813926857351,0.5549587489139305,0.17240218951205746,-0.46386339592822895,0.05996870365477664,2.6257924274478874,-0.9963222578346708
1994-12-01,0.48703259344216704,-0.26282597824476267,1.0696404158067532,0.7975406328270565,0.5453697573668598,0.14281352106639097,-0.5273694184159261,0.03897404532756059,2.6133848929597594,-1.0003710606500402
1995-01-01,0.6270035177983757,-0.2803920182249036,1.1205410463405099,0.7681585346393187,0.4814970594666026,0.1785205822861438,-0.6037035230115836,0.030401602844858645,2.525787001504232,-0.9889663039275587
1995-02-01,0.47455647214225355,-0.2646836770541389,1.109625959426829,0.7998226270595813,0.5766935128925654,0.1255692324409347,-0.5635175304495041,0.03524836925102743,2.6863064741442693,-1.011606811671714
1995-03-01,0.44723657170757325,-0.2730431187590984,1.0616091539442254,0.8174818229121095,0.5897882210966418,0.09664561782669262,-0.5292064911872743,0.028781304376301532,2.615635464027767,-0.9827106632883911
1995-04-01,0.5724153892202599,-0.2559536978435988,1.1452708272624288,0.8200079812046116,0.6190257869118172,0.15412392516292883,-0.6148093339091025,0.0405962908329538,2.6982811934018796,-1.1125675248105757
1995-05-01,0.45050748827324855,-0.25413796364132407,1.1476217082708842,0.844158928558154,0.6492844237779566,0.18248511165683753,-0.5472602544866629,0.07188032101863556,2.798500915101385,-1.1679232019150625
1995-06-01,0.30876809783907494,-0.2589977172608771,1.0511686647005156,0.8168827505976392,0.7376459589012235,0.22036333868976044,-0.44804192976980506,0.10748111267803845,2.7805481441620374,-1.2019128252065419
1995-07-01,0.18699215354644053,-0.23378391670854146,0.8169338389067116,0.877825804451486,0.7750836062839117,0.32517782553056523,-0.22383075805465355,0.12429646578711352,2.9763516404998254,-1.2789030169933249
1995-08-01,0.3162487379151719,-0.22415898817546528,0.7581927640951893,0.8145483116541741,0.7678788981984627,0.4054583595157077,-0.4129044822992416,0.13645241678330036,2.7991183730956495,-1.1133256295705047
1995-09-01,-0.1510715706366404,-0.2774721103296483,0.9747048380268795,0.8545090927385577,0.8632077308095452,0.45403182699286254,-0.20606324283811853,0.2246345999550119,3.3290388435711433,-1.2878146812370461
1995-10-01,0.153985275843187,-0.3276464346313789,0.9304207860109363,0.7530523087902509,0.8268161292302213,0.5139098435779618,-0.4140303870780621,0.2165596731275096,2.9532812811759994,-1.1537481033861636
1995-11-01,0.048290723439467324,-0.3139595461195588,0.9691780403377362,0.7527886079646489,0.7459667585835422,0.46090555303840175,-0.3313706310414283,0.21553310514420132,2.9278482048119754,-1.0966564934805392
1995-12-01,0.055006534102677265,-0.32191019487676176,0.9678681601513229,0.742691375894071,0.7734183661430636,0.4650965951935958,-0.32405081905081107,0.1925091304135663,2.954355826943877,-1.1007181899519545
1996-01-01,0.23406161461758296,-0.3247336643836974,0.9810099771673512,0.8142304964195948,0.7791332787621399,0.6975540335241313,-0.5256630466855574,0.28504616089992135,2.7155399468170685,-1.2033612521808468
1996-02-01,0.4094803379019337,-0.30054000968484834,0.7879515200421741,0.7721426020515987,0.7916726073650421,0.5534878829289693,-0.4778614567629041,0.12233462870892951,2.511952452143582,-1.023825656562006
1996-03-01,0.04951763616063383,-0.29252751987256403,0.849919305673633,0.8013472378096087,0.6993500941339847,0.4113326686692569,-0.14364116402603616,0.06997216015856364,2.6145808480228094,-1.0271252371205628
1996-04-01,-0.10974933038573281,-0.2606663870004343,0.9027931541967834,0.7941065199834,0.7110120478958042,0.3076677360425385,-0.04122066723520642,0.036757977024763244,2.873882131372352,-1.0315164124744893
1996-05-01,-0.03563107468754656,-0.2503875380761614,0.8497644446829213,0.7846304216527441,0.6871707981103099,0.28277719510858984,-0.030716848221367804,0.02627789928454621,2.7863501933763977,-1.0205429800172263
1996-06-01,-0.0591743028159831,-0.25177978339294804,0.8618787581177747,0.8021166621118804,0.7071732585730779,0.27933133581098935,-0.02914153094168706,0.02654521245982003,2.823869836882764,-1.0298820536919533
1996-07-01,0.5022666123165108,-0.26803401467756066,0.9500715619481017,0.7619933414667983,0.503010126635348,0.1747246075007833,-0.47542922117085185,-0.0495263888252845,2.00574720845097,-0.6610527529987742
1996-08-01,0.19574573319515173,-0.23076615326316433,0.8002097723300196,0.8379085382604897,0.5251842089585235,0.0726545809226017,-0.38389285126559736,-0.0254574055307051,2.0508076352540736,-0.5540028666091508
1996-09-01,0.3383754892259111,-0.14005379245354457,0.7830893049388608,0.8173221167290218,0.6423903843436655,0.13698384508600642,-0.5504661034192836,0.1294850558765508,2.666426807644773,-0.6712402633641328
1996-10-01,0.35628617351886627,-0.12932842242821957,0.7967770141834173,0.7935359058581086,0.6119923555830095,0.13221768175201962,-0.5404854545790976,0.1335574764632457,2.634999622904653,-0.6855584048699055
1996-11-01,0.47845339129062375,-0.1788151738848274,0.8432273308150979,0.8065409433964129,0.586574730499285,0.11410808050786847,-0.6129625393377034,0.13470213211362267,2.5738880017496006,-0.6199441662446309
1996-12-01,0.501179192757508,-0.22356513172015455,0.879185337620296,0.8120559182160129,0.6334168221887616,0.20117123221315236,-0.503899221929797,0.03508184943345066,2.7647580091212443,-0.7401915794466211
1997-01-01,0.9342636134469312,-0.07100067065625765,0.8108643518184904,0.8594024904583539,0.6597054771855029,-0.06549954256029422,-0.829426626476476,0.07118413653970565,2.4562907842311525,-0.7236002916748405
1997-02-01,1.195890975110779,-0.09409611816326348,0.9668235422294633,0.7414496800906624,0.4201489725071882,0.03484150797652261,-0.9612046537451276,-0.1224822172797008,2.277014467963313,-0.5027524930872219
1997-03-01,0.9272318842183697,-0.07626836492115388,0.8724504221548653,0.7829815415756426,0.37257997589543934,-0.12352639205648681,-0.6280138221114675,-0.16251342498636268,2.2974996698835555,-0.5840063395299744
1997-04-01,1.281795875538266,-0.39210802579560616,1.219033003848826,0.7607306406321205,0.28253738764385716,-0.15500658350809213,-0.8834762667085433,-0.2751991935246411,2.2888171204694974,-0.21426437027326548
1997-05-01,1.145272122693872,-0.31627921137714726,1.2748706352085872,0.7556605929175829,0.31454287420991245,-0.28348877130689776,-0.7897223678418968,-0.2576147061385328,2.760623433233411,-0.3250763888595506
1997-06-01,1.0465196514722914,-0.28509845993908345,1.267314584250392,0.7317837611982647,0.2943988603623909,-0.2909852463967696,-0.7364112505175051,-0.21064152878394996,2.786934517887357,-0.35016759127080277
1997-07-01,0.9998959530678191,-0.2551236507965439,1.1980697054599025,0.766323085395028,0.3867501240174353,-0.40162440702897906,-0.7002190690533607,-0.22123151869244587,3.1977934592792883,-0.40746260032149934
1997-08-01,0.676709740622189,0.0053294096756733465,0.7584865064394353,0.7529311540290221,0.41212637762100346,-0.3188793937521337,-0.40423687444441564,-0.14666810156664906,3.052944514821646,-0.6221696275198908
1997-09-01,0.7272348635491187,0.14657446382052783,0.5023893593068242,0.9041970362708217,0.48335262953222424,-0.5567552297987691,-0.2196359888050059,-0.10601711182504739,3.531528769695566,-0.7680371384569008
1997-10-01,0.942912892372654,0.3317814647368626,1.6522372646979457,1.6950517889850305,0.2167793943060141,-1.1280339988060173,0.3808528627363394,-0.1793740205241845,4.462717543191271,-1.167892429715983
1997-11-01,1.3981126543165012,0.7382101450532141,0.8368927369526404,2.5095725605756742,0.4156363157142817,-0.9966059593335858,0.540475167767874,0.04136751647951655,4.566668049436087,-1.509543364297854
1997-12-01,1.4241642712099802,0.7012920517029281,1.1343543407933814,2.5464051142890973,0.4334184738460664,-0.9677167976502076,0.5574730069504594,-0.033542975612737586,4.427955578272387,-1.7214266259726734
1998-01-01,0.5653060994736188,0.7853244274899281,0.41133558354466654,2.2051114653190544,0.4176218329486794,-0.2437832133177257,0.8176340624105686,0.5155986580482911,3.687642303642272,-1.7041201781557649
1998-02-01,0.5879283417891538,0.7395651872301321,0.6143292501147138,2.2200575075481166,0.4166506535931014,-0.20776653562478387,0.7635619248425621,0.49500097509230356,3.884385876994409,-1.8445639075738038
1998-03-01,0.588322434783805,0.911474767010035,0.5703955711243348,2.283409430606096,0.6277130874501086,-0.30142214743871365,0.721831464327624,0.636584261622914,4.427339223273106,-2.139765822745521
1998-04-01,0.4942173201602593,0.8329665762377517,0.5022597865817725,2.262733294934564,0.6451291232790569,-0.3184511582021083,0.6364428162832433,0.7159927536093448,4.213361387059149,-1.898497397166642
1998-05-01,0.5855949920805681,1.0502405709925504,0.3074578607235717,2.206160581200543,0.5401082119100532,-0.3330835578055209,0.7702361008878086,0.7131881044885264,4.0995952591541425,-2.0640077353088966
1998-06-01,0.6695509806445304,1.023275470370739,0.16908055030920605,2.1738675311209215,0.5414643933944356,-0.2824044993730995,0.7058546285455747,0.7558416021344706,3.910934759597238,-1.9096699243987272
1998-07-01,0.4931332954462688,1.1256983879162161,-0.6451863342122864,1.9284062654211371,0.7053863136394084,0.29469037269001924,0.5909742384767576,0.9461186943682983,3.3042316163178582,-1.5923400785817752
1998-08-01,-0.15088991589253417,1.1324947025221934,0.1946108210838482,1.660045453787475,0.8320585593215647,0.09362777662864046,0.8723511577190788,0.8387454922836852,4.204983411908721,-2.6449323867773464
1998-09-01,0.20584541761996705,0.9702942632791973,1.0964227575665308,1.289585120059531,0.42088498971897476,-0.13019245887733097,0.8513696914896932,0.4376224892331996,4.076477160442158,-2.3490424032552664
1998-10-01,0.3134682054528956,0.9867047152131367,1.0862632583071075,1.2869623166692816,0.41009328828191743,-0.1176106971944482,0.8227400278832183,0.394870475469431,4.000502618603283,-2.3683006657873165
1998-11-01,0.2738102616629836,0.9830235472767963,1.1587634866260113,1.3133359760191827,0.443863416120731,-0.14373070579088051,0.8780660781751054,0.45352088367943144,4.168958288770117,-2.4220405340727
1998-12-01,0.31360232264736926,0.9747001899876732,1.095154495307265,1.318804023399042,0.43408135320801305,-0.16375029792386217,0.8297397117822859,0.5229402623904551,4.12393765195205,-2.3363663415307845
1999-01-01,0.15766998402488377,0.9720771487085169,0.9064361210384384,1.1393350514719343,0.6207136540968609,0.28824444091410534,0.7332807750999705,0.5437681580322775,3.5805992276951466,-2.3064658298296554
1999-02-01,-0.28009128577219394,0.8529493337632774,1.076122015564032,1.0598768061505779,0.32394715769458815,0.28560593292002323,0.9167507648469443,0.7303435503614064,3.388408753103594,-2.007938010563649
1999-03-01,-0.3722537558033059,0.9050523779667621,1.238904700256169,1.0419691347026672,0.4057539060732466,0.19822588370451918,0.933111967823635,0.7093626186390907,3.6588679456790736,-2.1442629028525433
1999-04-01,-0.430072400638987,1.0084978228192927,1.2183316188754447,0.9890568109368533,0.39111716121112045,0.036094443172791,1.2272857128622567,0.8857454786485128,4.129495089208996,-2.4196868966381286
1999-05-01,-0.4112955883428625,0.9878739903557042,1.2189895176125525,0.9793829302143553,0.3639775634263404,0.04398828814101795,1.2539382756266408,0.8473139758247784,4.105478058605962,-2.4043942071747573
1999-06-01,-0.6733151982395138,0.8114027499049724,1.4664453067234546,0.9515617794293199,0.4339216496503977,0.2049127059280519,1.3751165466332154,0.9425285119860286,3.951443277389559,-2.478674901117236
1999-07-01,-0.4865000865954151,0.7108260580919532,1.5382322303079696,0.9181238915321136,0.3578512465340671,0.26309444168134055,1.252870284599104,0.9297720340602916,3.635948108021825,-2.497328045384679
1999-08-01,-0.43150319867942094,0.7188241100616,1.4990740709437997,0.9266576512073393,0.4042682474304035,0.2648125237339083,1.2251430599762358,0.9605243701700321,3.6766851979430517,-2.545121116923441
1999-09-01,-0.759448011051882,0.5346016632614476,1.907980618245585,0.8344144568523222,0.4465729741677085,0.414122542766439,1.5385550330351563,0.7893271501219357,3.6736755209581795,-2.7731978077244155
1999-10-01,-0.785464802216434,0.49416301805119744,1.9272389534807437,0.7483984100141206,0.4529757087753238,0.4994974255601085,1.4204930467675516,0.8241294046721573,3.605133763086863,-2.5420342421037123
1999-11-01,-0.743342314573865,0.3992687193663115,1.6985514165692825,0.8317162733446942,0.5973617728824921,0.6719664099373088,1.38843716701226,0.853969832791775,3.1721397867894168,-2.550075176652689
1999-12-01,-0.7719378895616892,0.32641889629636905,1.5816187779593482,0.8031837962214268,0.6535270418247913,0.7545645103667677,1.2811305728302471,0.9143173791047615,2.933177297126614,-2.431327876689823
2000-01-01,-0.6437272462338324,0.38932700358379774,1.6065798212798992,0.9441901365981565,0.5464414667317025,1.176368349878118,1.213650323794171,1.122485484088293,3.1201108360043084,-2.6285197322668346
2000-02-01,-0.5740259644737166,0.20573956503845994,1.4645843907592129,0.814736008605127,1.0105666811116796,1.2310577447169158,0.9422690919713218,1.1694140543410785,3.0071904002734784,-2.6384966827485012
2000-03-01,-0.5619554072635718,0.2521012301876272,1.5234373848760157,0.8691280809131955,0.9520913770661337,1.1812463328113119,1.0279932314838671,1.139133135412489,3.1917718906139907,-2.7192139983205257
2000-04-01,-0.740336665387214,0.3999323614022241,1.9448782605535475,0.9772257778501968,0.8831872500350164,1.1908857418985943,1.3316277247021784,1.1150114857002953,4.001650025853369,-3.2091352371925583
2000-05-01,-0.3405336206204422,0.13419255825650783,1.666021844334064,1.1161100220129863,0.7396877200937919,0.8396949408314015,1.3261731032775297,1.068012676933029,3.7085202966531257,-2.7945242498536054
2000-06-01,-0.34532886478672936,0.030850208364685532,1.6511138641079695,1.0948175714345743,0.8792969222321614,0.9785757769488688,1.0955176685518593,1.1673346475899131,3.577088357244506,-2.6853259106908474
2000-07-01,-0.3846692472106828,0.01421172775127293,1.2034817232999235,0.7250422846007024,1.0776972057675727,0.6282479948763506,0.865655109710861,0.8651171212003042,3.709270207823375,-1.7665239521498708
2000-08-01,-0.593565553839981,0.13518298949261992,1.8530640534542633,0.4260541105893465,1.1776724698611087,1.0398932625688024,1.330213957832739,1.004598563676207,4.424019336713197,-2.308698809615328
2000-09-01,-0.749375163301315,0.20752036073952843,1.941569032761238,0.44714467490210347,1.1241800025425397,0.852304012680907,1.6894448851490933,1.1136827821225885,4.724490185344238,-2.321567093209706
2000-10-01,-0.20955104310084718,0.2504234305993953,2.2555634169257783,0.378186635163131,0.9169772856255288,0.8795731725609538,1.3326567103294493,1.0157436611975827,4.265704504829852,-2.5935593380849817
2000-11-01,-0.07924924174531203,0.1678715096694217,2.540790752698824,0.40923468198204827,0.6010032248815212,0.6473613907411732,1.6249751874739495,1.0023637912228707,4.2210996937795775,-2.96659670833308
2000-12-01,0.01929554748372859,0.2899413405018719,2.4501840831354738,0.492523300803901,0.6235665625097111,0.7461003137781066,1.6644669466479105,1.018467921820872,4.304029954955337,-3.225103830885491
2001-01-01,0.33086270330468887,0.5562255268560709,2.0149736635669884,0.606454787614164,0.5805054560296204,1.0088001708065935,1.6399991928317237,0.7757795110882253,3.9008492357344324,-3.4222269258078697
2001-02-01,0.5382113733924422,0.6999498801534546,1.750360899093436,0.6947922044438869,0.457227460554147,0.9176287775021578,1.5821908993616487,0.7649460628746644,3.6751804191478055,-3.426385928497255
2001-03-01,0.46120905889479713,0.6877467963958663,1.372972014510638,0.7016843456189022,0.37879601202869967,0.8225536922649518,1.6312422098643267,0.6630194486676289,3.4275731365510143,-3.1298690886713896
2001-04-01,0.6878272675650753,0.7474945631074774,1.2957773340884615,0.6793444939428246,0.3435046491385273,0.9538632573672904,1.6145581587309392,0.7122137856561659,3.5065399431970072,-3.2250553442995114
2001-05-01,0.6037707785031162,0.6871550972948304,1.329636246748028,0.5995442789646178,0.3044151583924515,0.8620418126733711,1.5501112905734595,0.7069332351147771,3.323226355466515,-2.9878281908589637
2001-06-01,0.9083278164416828,0.8630957356969483,0.724543570878341,0.4899352112821345,0.49963009072129416,0.6180554464729819,1.3246839185641042,0.6429823007961599,3.158368528161371,-2.4977875005744576
2001-07-01,0.8666307727762423,0.8603270571056572,0.7312259817223343,0.5139599112824793,0.3985945432065053,0.6271800793766318,1.406216946192504,0.675976660361604,2.983334308974649,-2.5758391403813836
2001-08-01,1.0307289415289398,0.6959412467446645,0.8467523554599112,0.4367067822213707,0.36660273154701434,0.5441621476563148,1.1737178188693114,0.5282112340160859,2.745524986123944,-2.450709123161567
2001-09-01,1.1390188627885747,0.5155355213420566,0.3817603476760069,0.578139004589108,0.18864430796420015,0.6884888534760942,0.899204965477845,0.5551542415027443,2.0349730733774205,-2.0361552321780603
2001-10-01,1.2131369132759369,0.5470066188018646,0.3705859038451657,0.5941443721413868,0.20018170634606222,0.6957752076381762,0.9444478147117967,0.5381292372028886,2.09505902515137,-2.1250860815842625
2001-11-01,1.2343023710906078,0.5849687661938558,0.402587562906177,0.6818812471125699,0.19537047933244495,0.7409719200601808,0.9216182116580606,0.5974237001666154,2.109221239233324,-2.1548439731284703
2001-12-01,1.2838288526814723,0.5220153222092385,0.4744829331654995,0.5446679452670123,0.15334326690270472,0.7172253607664043,0.918401062292982,0.6517280144040783,1.9845341612167726,-2.0590081092606662
2002-01-01,1.4468968946686036,0.48087467094002895,0.5323420638252196,0.6385355399001315,0.11815341470709602,0.8135807421451555,1.0656557121750625,0.7253738552099563,2.098626703352976,-2.3862196257549733
2002-02-01,1.4804936762322463,0.44257986658415727,0.6050376249975057,0.6623476109425988,0.109205074846714,0.8938665131156477,1.1375223136816748,0.7690843702317604,2.220386794237327,-2.531957800163924
2002-03-01,1.5613261372854974,0.4312063551790254,0.6684027666741005,0.760553193013798,0.08541728111501744,1.0164563909524271,1.2749424665451048,0.9502722705367553,2.308497368307781,-2.74307689175859
2002-04-01,1.6198116092298322,0.49622720489703687,0.5858695370112685,0.7076468289166374,0.0921775102297292,0.8524749215729696,1.1049964093242366,0.7831475276273453,2.0989701546787582,-2.5725480790706823
2002-05-01,1.6394583683382569,0.5010880515882602,0.5764502021375654,0.7234540429174704,0.04786411285471213,0.8970386775179096,0.9810508470674189,0.7236813733395419,1.8832933052146412,-2.4926045813913977
2002-06-01,1.4070056473141703,0.3167040538650829,0.7800868836612583,0.7617424950717702,0.016240746438766385,0.6414612575566614,0.9771744521801443,0.6496432693574744,1.6279733462831594,-2.2176649583600687
2002-07-01,1.004970286344545,0.1008596952862296,0.5848270078495471,0.4818847162714876,0.029952625830244693,0.32359118768318507,0.5203504730709727,0.5905915968509912,0.9712102839823025,-1.2186976299383208
2002-08-01,1.0186797749584606,0.13770937224431173,0.6141814212698776,0.4720455922418016,0.03113649496271259,0.3233981103593647,0.5288432391394222,0.6297685806592956,1.0244174951350287,-1.2513875916068293
2002-09-01,0.7719974629422875,0.11301444183491466,0.6056871068946856,0.4420791890338158,-0.04977097771640829,0.2773645728049659,0.38742220725148885,0.6259298942392145,0.6845103434777138,-1.0729463062190046
2002-10-01,0.9323292895548798,0.18163088813673806,0.6608949999317971,0.5272679050116925,-0.0637605516431337,0.3416253856541471,0.40619270547305736,0.6672434952105583,0.7861748901340896,-1.3080739144147295
2002-11-01,0.9596116150964861,0.18188412756546188,0.6781272860321104,0.5472003164722344,-0.06618874215760058,0.35444342325092165,0.41434043386015074,0.6776434029376806,0.8088697284169082,-1.3510513285835362
2002-12-01,0.9958143302575352,0.1700429622890198,0.6749896842058367,0.5519850495140641,-0.053579533372344584,0.32286741309678435,0.3873626767683475,0.6651977165643977,0.8048368076524639,-1.3636790288327354
2003-01-01,0.8551847149577226,0.08615654840999148,0.7321299254099918,0.5348421461983922,-0.06364490562195674,0.2837417065924485,0.35670154940556387,0.75170925054491,0.7131941932122378,-1.2608117914580212
2003-02-01,0.7964543441813207,0.036124743085468224,0.6562075958924233,0.5604202745150831,-0.01748747604116419,0.11837819011860681,0.3174421108352547,0.8477029668587485,0.5140789175874699,-1.076057382304095
2003-03-01,0.7657199634473463,-0.005237296249926523,0.7197871304413859,0.5474916861551077,-0.019481935048407804,0.10552115527157367,0.36478514753751073,0.8937804959891155,0.5484735860019142,-1.1086007838011291
2003-04-01,1.1190121144396221,0.015798699288701163,0.6059248455717827,0.5883359900531826,0.005918142935465743,0.16967479227940657,0.5360254734596486,0.8427637961284876,0.7136208441535624,-1.3118230790817291
2003-05-01,1.0771495523857921,0.04046282245433755,0.7169873833793046,0.6192285702879863,-0.05117865016345897,0.21328037907169214,0.6351940322933397,0.9465146303729832,0.7603441123775823,-1.4297956462112154
2003-06-01,1.1616724823524822,0.0172672334435012,0.7617528756457589,0.6959683757131758,-0.049903255173138435,0.168312640427323,0.7757326506272123,1.0966269532281203,0.7677417177660535,-1.583241626723618
2003-07-01,1.1727104704072662,0.0016433457277412057,0.8708905407308272,0.6828350011060296,-0.006267535379463249,0.004284611657912303,0.7790492231210583,1.3121792617030836,0.6428538737912616,-1.5722182876962345
