,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-04-01,0.9899523987540207,-0.872011820397737,0.8595421859607504,-2.571077951847747,0.4950022311841684,0.656852554122234,-0.5866772652177545,2.028417667442062
1988-05-01,0.9735774597362805,-0.7796080648891943,0.7010687068210169,-1.9766233268837756,-0.14070874661681065,0.6668712001432475,-0.5828131353843917,2.1382359070736263
1988-06-01,0.6032476227726157,-0.8033860963760954,0.39392448758651644,-3.050291570168956,0.7675069643091808,0.827172176567958,-0.1599076260723541,2.4217340413811344
1988-07-01,0.6838777239975667,-1.0018939258238528,0.6744865892792908,-1.6534824175610925,-0.021720404716524477,0.2846092146109402,0.05350706699970287,1.9806161532139752
1988-08-01,0.5592982030622167,-0.6826921482773475,0.36145462975374976,-1.8077141432553647,-0.4536011085533982,0.6022730981984086,0.18461759434755276,2.2363638747241845
1988-09-01,0.6945363821196213,-0.7840605116513903,0.9621795556728965,-2.30594367499626,-0.03811672355278639,0.36431659484983103,0.09840294751750944,2.0086854300405785
1988-10-01,0.9446595007047334,-0.9396827917642452,0.9559671572789898,-2.5889952546369894,0.017231501124808757,0.5173738736490097,0.2117588630713696,1.881687150572323
1988-11-01,1.0075969307566943,-1.0111579040809762,1.102915934285789,-2.4825172070280144,-0.21921202972692977,0.5310598272739284,0.23987219678711535,1.8314422517323954
1988-12-01,0.9499332949884403,-1.1937961244555286,1.4287267352444504,-2.5708513602550402,-0.2977732269474258,0.40955917753317483,0.3734196289013836,1.9007818749905456
1989-01-01,0.687314521081797,-1.0667928898592134,1.2393019332710407,-2.2689248951478986,-0.44739156066481467,0.30087809638451524,0.6959796178750839,1.8596351770594903
1989-02-01,0.09710623187611844,-1.2631627293454948,1.2066352228257267,-2.2096779323915037,-0.632563746595391,0.8883479814605204,0.8581222626159855,2.0551927095540377
1989-03-01,-0.10268236026209232,-1.6577274542559575,2.416935324759904,-2.022775781887953,-1.6530118658032662,1.2008937755331304,0.8488818954766915,1.9694864664395442
1989-04-01,0.024724642505302485,-1.6813987444551197,2.1795855472351398,-2.0078100335885196,-1.123716925242396,0.8810770461530204,0.8834443386233172,1.8440941287692523
1989-05-01,-0.022704798739260568,-1.5204812203707005,1.590790248353367,-2.2957810614756715,-0.27353819443632377,0.6492206068080711,0.9202629867270038,1.9522314331335104
1989-06-01,-0.08013698089362542,-1.7038943175211405,1.5722620847089732,-1.838279913782178,0.35061687524774454,-0.15890950303164958,0.8408597962183711,2.0174819590535025
1989-07-01,-0.2128157834244644,-2.0205278384229937,2.229397386951166,-1.5419914456515929,-0.5156902981223337,0.23930601374560612,1.127867046654111,1.6944549182705038
1989-08-01,-0.4309208621972489,-1.699471902104802,1.5940626221911374,-1.6677397205025868,-0.07079879952820978,0.09700096496867627,1.3159336062514693,1.8619340909215631
1989-09-01,-0.23188405356537833,-1.8356683494797166,1.3919365105264225,-1.6265246174858234,0.6976587619289674,-0.40112741033268184,1.2395207622291982,1.766088396179013
1989-10-01,-0.5808386896394244,-2.231269739523913,1.3932396259256086,-1.1351277778834992,0.391486006067886,-0.3474254019607004,1.8603324318270706,1.649603545186974
1989-11-01,-0.5040535724347892,-2.696186748354158,1.3088335326924945,-0.2366589396604698,0.49661535998704853,-1.1996229026203087,1.8899180982684636,1.9411551721217215
1989-12-01,-0.5888178919917083,-1.4836646526336499,0.2571174185492342,-0.4046295033407085,0.7429029038492593,-1.078130253423897,1.4360054434390468,2.1192165355524253
1990-01-01,-0.3934484764702275,-0.7055048982015109,-1.0135301139060107,0.017498596863280258,0.09999756048654895,-0.25164515384796327,1.4259991940952879,1.820633290980596
1990-02-01,-0.4754813262635472,-0.41056484883553224,-0.4912359048232142,0.047779319457921354,-0.6817090160493274,0.42649707910181256,0.966583072996382,1.618131624415507
1990-03-01,-1.1376065226822005,-0.2639971382601858,0.11748677452727518,0.9046337402142404,-0.8246306471155349,-0.08045847860203215,0.8077107103135395,1.4768615616048977
1990-04-01,-1.0116014858651594,0.47725380483741375,-0.6407131534626105,0.7699386356544999,-0.10350336582892705,-0.16223853920597964,1.0534316626835412,0.6174324411872202
1990-05-01,-0.8663819092260029,0.05956791139859141,-0.6008601479163631,-0.14600529254792027,0.7841944096327005,-0.23067375526893508,1.2423492338846867,0.7578095500432417
1990-06-01,-1.3437568909858029,-0.2790190428780366,0.7702075833732325,-0.016162988455758143,-0.7765972342283121,0.5696958166704742,1.6648572956906609,0.4107754608135399
1990-07-01,-1.0245232769896164,0.017165664113237167,0.4120683264111178,0.14830395011992614,-0.8868175043405753,0.6461699152710711,1.3994653921905833,0.2881675332242549
1990-08-01,-1.9118578796279304,0.41455569567547323,0.8167187170061743,0.5061046106165472,-1.369802716263508,1.4596807856153668,1.0526794685696812,0.03192131840819412
1990-09-01,-2.240480113231407,-0.0463579237466587,1.0776655838724176,1.5882711269495315,-2.2561412989173952,1.863930053969311,1.1708780368788219,-0.15776546577462125
1990-10-01,-1.6622579768406867,-0.6571602850237985,0.9054894322370197,0.5074156829584489,-1.2117652849367744,2.1909019306755404,1.4877732851891978,-0.5603967842589465
1990-11-01,-2.199820015082413,-0.2079887682319077,0.7257151619071633,0.6650424342903998,-1.8344618917193074,2.1707614896814893,1.6822256439820258,-0.001474054827450777
1990-12-01,-2.0342488595930637,-0.08286559861197373,0.26045983898180225,0.4374244933653335,-1.2994245069551074,2.371305334653162,1.4476325812399256,-0.10028328308008061
1991-01-01,-1.6598497205934635,0.030862476412692796,-0.17457475972927305,0.33961621495700545,-0.30866404548033444,1.754923465560555,0.9276851110187287,0.09000125785408719
1991-02-01,-1.9633168601384035,0.4678164721057345,0.2949588201417903,-0.07398108160188599,-0.20348611172510722,1.6877339884734537,0.7069382329834268,0.08333653976098954
1991-03-01,-1.3329549342524092,0.5805436413737528,-0.003206706700702,-0.6783409032992616,0.7590484221996272,1.15082258639812,0.3535079712082787,0.17057992307259717
1991-04-01,-1.3620176761648541,-0.36511832722229887,0.6256852078255051,-1.595848314904928,1.5352094919966852,1.4583939318483798,0.7918909221786379,-0.08819523555712783
1991-05-01,-1.9886812297825587,0.5740492123915946,0.7532468623424453,-0.7781053068025949,1.592330634575866,0.4652374820631615,0.3190898433105849,0.06283250190150258
1991-06-01,-1.2543073438049905,0.6147306190729305,0.6595515994913468,-0.7714975998857492,1.834882742902992,-0.21511069095027124,0.17219096115593935,-0.04044028798219779
1991-07-01,-1.4023221766462037,0.5448252329598571,0.24738437580294548,-0.43201356161521076,1.7987653473186977,-0.39077373226584866,0.4338389667615741,0.2002955476841899
1991-08-01,-0.9733521492197974,0.05296178679003427,-0.2715748701868739,-1.6381567625261502,2.3509004783113756,0.6145637217485576,0.7267212755077566,0.13793651957509645
1991-09-01,-0.5886124826520804,-0.2902635399224742,-0.5978522652134792,-1.646484858738864,2.3069586859318747,1.033985796270199,0.92551658703887,-0.14324792271404457
1991-10-01,-1.1067183700974588,-0.21869716931967087,-0.6650367545264926,-1.2580607924037324,1.700707553314544,0.8818528171474687,1.5445256719467944,0.12142704393854703
1991-11-01,-2.71812351605164,0.301897561226788,-0.22849838232535147,0.025004668065023772,0.9203879684300125,1.2253947863507844,1.7580246581152132,-0.2840877438108307
1991-12-01,-3.0219372859168505,1.7222656146613482,-0.06276508287728588,-1.3872281198092904,2.9446012624209894,0.5895209168238192,0.6714972474448753,-0.45595455274760577
1992-01-01,-2.710438350405538,1.6963867700048283,0.04523725321166605,-2.190062744963784,3.718723899675668,0.1961695671270547,0.6482484840753098,-0.4042648787252028
1992-02-01,-2.4950989892266806,1.1714123789109268,0.8082656076857102,-0.6362976394326676,1.1466317473752738,0.2344905823019232,1.7718723633021858,-1.0012760509166665
1992-03-01,-2.4019481443206265,1.0271018515778936,0.8694816950839597,-1.2087410997596248,1.8166284998680382,0.5634448155853569,1.453700716098349,-1.1196683341333469
1992-04-01,-3.5663570697841935,0.838073789522225,2.7058403214974653,-3.174483608003625,3.6817173454808367,-0.3811421737724737,2.49004355380199,-1.5936921587422248
1992-05-01,-3.2612895005684335,0.8148705610322926,2.6731107915800445,-3.873422793677919,4.219313774906137,0.13389495705336651,2.0165394171562108,-1.7230172074817047
1992-06-01,-3.4459441362233623,1.0292230665634254,3.028141720813217,-3.9925907916490657,4.137004001394538,0.04498154143918809,1.828215754566667,-1.6290311569046096
1992-07-01,-3.982930858513426,1.5287908433839972,3.2757883566326225,-5.355859915066833,5.217035751627936,0.36071826984108624,1.424817507402346,-1.4683599553077298
1992-08-01,-5.465636151117945,0.363958436652581,5.693113456746232,-3.791184527699066,2.9923748470175324,-0.17668413438628117,3.62651771246324,-2.242459639676291
1992-09-01,-6.056129630295901,0.6048329528571728,5.752238727812843,-3.6795474963399513,2.7806887287717252,-0.1887629513675566,3.551022204800363,-1.7643425362386924
1992-10-01,-5.620379101324165,1.1028288203565388,4.8063709152680545,-2.774258168729785,2.3980175558848202,0.09400162192925354,2.645382735097596,-1.6519643784823144
1992-11-01,-1.3201276508953,0.2891150025287481,1.7975511721736743,-4.1199213281911184,5.948262505639295,-0.45948860487791515,0.032013321547496254,-1.1674044179248775
1992-12-01,-1.4095686556635525,0.7658146038294475,1.378355922556207,-5.615921249136384,8.165761536103018,-0.1977568581391158,-0.8009379566487347,-1.2857473429008863
1993-01-01,-1.0929549208846545,0.1617534704186947,2.218253709189323,-5.38607156534205,7.4604191859881945,0.07752446954539682,-0.9429877507684585,-1.4959365981464465
1993-02-01,-0.3202237409737291,0.995461746324529,3.0020657849721575,-6.867352217765372,8.553309333438053,-1.1844474110926062,-1.813511917782105,-1.3653015771209258
1993-03-01,-0.0023536471005894954,0.19376188454106158,2.146284729115714,-5.185950766044818,6.4335455888305235,-1.300638311431484,0.19725071761389756,-1.481900195524307
1993-04-01,-0.8763544765937445,0.4627989707109359,2.2121247957974486,-4.39604106687132,5.674763801895526,-1.1432518634149922,0.12240877369248615,-1.0564489352163422
1993-05-01,0.1925367961203745,-0.21137689574193042,2.5886124386129876,-3.793240026318528,4.1981049925469645,-1.0314001536396844,-0.11593749426586974,-0.8272996573143147
1993-06-01,0.4292691468887983,-0.41964590513201827,3.0260080987906557,-3.9072924206226842,3.721620384051591,-0.6514484109855194,-0.31277417190412127,-0.885736721086704
1993-07-01,0.007810564260439801,-0.3347388168018277,2.2352809484090477,-3.7897227043228985,4.308758665398825,-0.5502189141056544,-0.20930805378635986,-0.6678616890515713
1993-08-01,0.08800856392450374,-0.2555456585327367,1.9904676993989692,-4.035767419304403,4.709485280171807,-0.7092382753102696,-0.23719674071659158,-0.550213449631279
1993-09-01,0.23036494298977783,-0.15230687163479306,2.2287516265687835,-4.168726753523222,4.234639248345504,-0.6313525370334492,-0.1772699850210575,-0.5640996706915431
1993-10-01,0.39120037306257704,-0.3279414133091807,2.7746845558323683,-4.433511523882791,4.379069855183341,-0.433926899638279,-0.5487682373007261,-0.8008067099473106
1993-11-01,0.2256406316712447,-0.08105653443509597,3.412756861824814,-3.46820628341072,2.899465617860701,0.10896060335453583,-0.995637495078435,-1.1019234017870434
1993-12-01,0.19187736230461327,-0.47057376847831867,3.5836099148192995,-3.192668878700702,2.6773401086826807,0.41400790789759734,-0.9169675115815716,-1.2866251349435975
1994-01-01,0.4736216716134622,-1.3641173345476716,4.681026952860535,-2.9733262264545846,2.4109940954180527,0.1557595506672036,-0.8856613796661186,-1.4982973298908755
1994-02-01,0.44312188650174683,-2.5456626179466717,4.733225582179741,-2.14679354825536,2.08888842725862,-0.177904669466034,-0.021633454479502046,-1.3732416057925365
1994-03-01,0.5872872040456658,-1.902256289182845,3.7941833237903473,-2.8185625844152495,2.832813793606707,-0.2998547896838293,-0.30286860605667776,-0.8907420521041175
1994-04-01,0.9695414790275094,-1.9843064388630973,4.589210077510721,-3.223004256806173,2.672903791523022,-0.19232993149578714,-1.4468859814500412,-0.3851287394461544
1994-05-01,1.0241206208514277,-1.2744200910579229,4.080899093604371,-3.242514396297336,2.541232414212373,0.3680376926248796,-1.9787537269133706,-0.5186016070244227
1994-06-01,0.9803154080932321,-1.3321830026847032,4.5095856145428135,-3.418861274008487,2.9828301214531514,0.3077535217163251,-2.6610033206247645,-0.3684370684875665
1994-07-01,0.9671193331312165,-1.7899855406126606,4.584143644661267,-3.6580092609118537,3.289596889712218,-0.0060760296064469865,-2.240105054306938,-0.14668398206680155
1994-08-01,0.957772166561941,-2.386831342156036,3.49586171959651,-3.540115057341846,3.6228106811717846,-0.6465224160271279,-0.32630003676280794,-0.17667571504241647
1994-09-01,0.8857563558261047,-1.9314396841738106,3.906233904285251,-3.832231989305442,3.6639282832412094,-1.518366235376029,0.023432721766610154,-0.19731335626389265
1994-10-01,0.8240304764161827,-1.2329660354311005,4.041278068255813,-3.434735247273718,3.1377291019892004,-1.5997678571319296,-0.7764413739604883,0.0408728671360411
1994-11-01,0.959338872623867,-1.4109233582598653,4.729145026264255,-3.523255061478586,3.5996302281266086,-1.0862950101902848,-1.5955420781768423,-0.6720986189091523
1994-12-01,1.3379990437125728,-2.259545445132201,5.492324799826852,-3.43947124959337,2.7340145286267985,-2.1625085670606405,-0.3198700081676089,-0.3829431022124029
1995-01-01,1.2544205200712413,-1.7892876964734983,5.7768135523954225,-3.729795163393201,2.657588295048857,-2.516963014215969,-0.1962442096336383,-0.45653228379921557
1995-02-01,1.464009001238659,-1.831368126276943,5.646653126030279,-3.8531366995400598,2.834946552626496,-2.4225111602900067,-0.34774322810196967,-0.4908494656864574
1995-03-01,1.1826884459610687,-1.1050605398302344,6.513240424476372,-3.659666293198796,2.384691810046104,-2.7654208144947003,-0.7627788148501096,-0.7876942181097075
1995-04-01,1.184391961918265,-1.5457685281757785,6.633801943649771,-3.417094680989039,1.528694263804691,-2.851733633220702,0.2179480189212893,-0.7502393459084947
1995-05-01,1.6307832007478655,-1.950741081750971,6.575704897423852,-3.435813911930008,1.1843597209179282,-2.6706478894507364,0.3467560573085348,-0.6804009932664656
1995-06-01,1.4575216386958463,-2.207321150383466,6.914972033353492,-3.473641643194794,1.254336563765563,-2.3622441718476797,0.22036522514465423,-0.8039884955336146
1995-07-01,1.852570271461491,-2.2944995450045655,7.904459655927517,-3.793207761032827,0.3691376168531537,-2.103776222177287,0.13969430999142826,-1.0743783260189081
1995-08-01,1.5893710964661432,-1.3156993733051903,7.051938642810355,-3.882718976639992,0.8378440249001116,-2.9826370129629245,0.3933352632779193,-0.6914336645464217
1995-09-01,1.943880323277619,-1.6016037501925777,7.7831138411927006,-3.959098999393923,0.9803257339601981,-2.637522236990173,-0.9473192308074883,-0.5617756810463577
1995-10-01,1.9563229682945014,-1.4803351741511455,7.913456252840493,-3.7912114845559826,1.3687061271318262,-2.5742018249737866,-1.5825728791270606,-0.8101639854588494
1995-11-01,2.367252320167489,-1.7018280871717137,8.531141597089132,-4.6078780123796435,1.2879069773769913,-1.9188715435072092,-1.839962474908193,-1.1177607766668505
1995-12-01,1.5381107148254858,-1.3435333225865864,7.5189027278660925,-4.30377360998179,2.142488303456502,-2.1419189040616198,-1.8466334463242107,-0.5636424631938715
1996-01-01,1.6894200037910299,-1.489164756046518,7.6734407307455275,-4.043135192654814,1.6010065289562274,-2.2240180264165947,-1.6594036055544514,-0.5481456828204023
1996-02-01,1.013185221303403,-0.8520203497510457,5.0569236922199385,-3.451365202254712,3.0772219040946673,-2.8355413930289335,-0.6785942196733492,-0.32980965290996794
1996-03-01,1.09672252053552,-0.8987825424550621,5.289356979793715,-3.4835474815972534,2.856240028953744,-2.383263895436124,-1.2123473990341256,-0.26437821076041557
1996-04-01,1.0838757723254153,-1.0241076726620983,5.487417911382042,-3.2607083316676864,2.271248373018498,-2.169224763179278,-1.3775262774205457,-0.01097501179634483
1996-05-01,1.1039718325280918,-0.26855154886242594,5.621009302825429,-2.468900690758491,2.8426772516969803,-5.969106528072433,-0.5002753958447932,0.6391757764876453
1996-06-01,0.8102919813462548,-0.38257601488682447,4.465334775311426,-2.1785229395693397,3.6778470478051766,-5.126545170123627,-0.5539135565052349,0.2880838766221726
1996-07-01,0.93149066713766,-0.6720697457514891,4.344307498500184,-2.510732001614838,3.8724265909703965,-4.676413034400735,-0.6368256171072648,0.3478156422660824
1996-08-01,0.8623694049081744,0.14813469629331993,4.037393403475135,-2.4602619313450287,2.5706360507282007,-3.346985331862433,-1.1979650966669628,0.38667880446959246
1996-09-01,1.11323518250239,-0.49625063513101797,3.9644468563118136,-2.021888832473767,2.3437548005032833,-1.4143293126369625,-1.9698128109779771,-0.5191552480977648
1996-10-01,1.0437362002991433,-0.47009651770133487,2.9062362223214615,-1.7235596247692153,2.685330061020574,-1.0559399287747189,-1.870319663439664,-0.5153867489562461
1996-11-01,0.19448166469216738,0.5134146290566569,2.9242338469653237,-1.2241473604549418,1.1703693711317515,-0.6139004130703971,-1.4382580973327326,-0.526193640987832
1996-12-01,0.45852353840945853,0.12102042725766099,2.895734945733157,0.13202511844502526,1.0004532259799168,-1.5870921117184398,-1.1393160038580699,-0.881349140248711
1997-01-01,0.5141825008330947,0.20076541201903958,2.3695571881936366,-0.4546941278209662,1.0214513726105068,-0.23831669652423915,-1.4131020444561009,-0.9998436048549676
1997-02-01,0.4783550585330031,-0.32027958250344346,2.574857994336735,-0.06224599342139481,0.8773712590093559,-0.3084264046704006,-0.9727568918773702,-1.266875439406484
1997-03-01,0.2353651051325456,-0.32922414748774337,2.348578866964856,-1.4527201511952903,2.6365592999533827,1.4635668200053278,-2.6232647766040724,-1.278861016769006
1997-04-01,0.8821424567578631,0.05173139038446939,2.649695627219951,-1.6141617854959356,2.527291575036056,1.2303994512752656,-2.6982348882416733,-2.028863826935995
1997-05-01,0.03653673424202131,0.32582587427826093,2.4453073023457934,-2.8032145592021473,4.735133302205526,0.9230784939477101,-2.160569190367929,-2.5020979574492337
1997-06-01,-0.23899808443855042,0.9544438648286828,2.433502727293749,-2.2075037497026253,4.225062627725131,0.4092809006716456,-2.39861685118343,-2.177171435194613
1997-07-01,-0.022831930567289493,0.6796441259656953,2.547005449692227,-2.797537412109446,4.629167468568493,0.09171511998595383,-1.8433683262458005,-2.2837944952898313
1997-08-01,-0.03123570719291835,0.8250102325227611,2.481983100210098,-2.691351347776609,5.135511173554693,0.37991132492768953,-2.4436694438611806,-2.6561593323845427
1997-09-01,0.28192644336005834,-0.4177475814590613,1.9125920625898858,-2.5278750587453356,5.5971904317672605,1.9876443250496951,-2.9237151543199156,-2.9100154682425914
1997-10-01,0.48261498301250805,-0.7475222607979561,1.956916039622469,-2.0014110127248634,4.924560079227862,2.252478802621276,-2.8357045492025157,-3.031932081758774
1997-11-01,0.8416819943135102,-1.6513021494964657,1.7177794616288682,-3.9231448541877354,7.092184704243209,2.8339889575436756,-2.8551834012561224,-3.0560047127889396
1997-12-01,0.9165137296757226,-1.614810131546028,1.6498319316761019,-4.00085112649059,7.259803285243947,2.5279668073949044,-2.8014489620749,-2.9370055338791614
1998-01-01,0.7364406486255031,-1.7666632802031779,1.2901482069873222,-4.667590348090948,8.50206015817193,2.6525558083553413,-2.9200492217201135,-2.826901972125862
1998-02-01,0.2896955250352773,-0.19691876957114518,0.44964595087910286,-6.1527872150164535,10.223975706830027,3.290567487468752,-3.2198101088666835,-3.684368576758876
1998-03-01,0.2767684986705874,-0.666045365630704,1.9358851143145497,-4.585254321754503,7.777843909122614,3.7206804291109683,-2.897822181891905,-4.562056081941605
1998-04-01,-0.9381672709843367,-2.0034540506482887,0.9491268723371225,-5.254501616671117,9.840862704333611,5.451729344585859,-2.14422165890531,-4.901374324047541
1998-05-01,-1.747889455292444,-2.4924982633025032,1.045189980452035,-4.5496053065019035,10.363754858805573,5.0481768500820445,-1.5854752988407563,-5.081653365402054
1998-06-01,-1.4742073427318187,-0.004209212466216972,1.688004243845329,-4.144472010836781,7.322619707138429,4.11031081203279,-0.8352721354676697,-5.662774061514064
1998-07-01,-1.6302786847716884,0.024651692051693264,1.2936229492251377,-4.602736510259705,8.978875181205913,3.0269682595317637,-0.39560477161876334,-5.695498115364354
1998-08-01,-1.303319711316687,-0.1584558863509934,2.2281029856402736,-4.956806504623769,9.239633585403665,2.774921800610786,-1.2222063009517545,-5.601869968411523
1998-09-01,-1.2996212547618358,-0.3959433914895555,1.6812808486880484,-6.661888404737178,10.838933984088197,2.7405262909072925,-0.4928062375451196,-5.410481835149843
1998-10-01,-1.7903986753434387,0.22639899970722877,1.1847805090482364,-8.136720978657042,11.728765369956456,3.7012523900142917,-0.01874057367162707,-5.8953370410541
1998-11-01,-1.3516679381665921,-1.217549133391504,2.2746939100129313,-5.969748169792237,10.342465864327165,0.7416721444234655,0.6322285784182586,-4.452095255831491
1998-12-01,-1.1685050309135563,-1.3654691190055488,2.2164996919856326,-5.994798701060256,10.729976524249533,0.7254151793366992,0.3180240707967701,-4.461142615389272
1999-01-01,-1.2071690855304191,-1.5168327720171164,2.01298498976005,-6.397123392115814,10.88580251135471,0.815197767045782,1.0299121252140473,-4.622772143711228
1999-02-01,-1.6692512741881038,-1.108420247413992,1.3385734826549522,-5.501157766391005,10.652926013592449,0.16488417082390772,1.622913889249943,-4.500468268328159
1999-03-01,-1.4607378539664193,-1.8764487475755565,1.3340001336144676,-5.651402619799585,10.944416276500654,0.7566771174544114,1.3516020659450232,-4.398106372172995
1999-04-01,-0.7115862544295317,-1.2888341556307883,0.5672341976184443,-5.29666395868247,10.669966229380881,0.029128703627160135,0.28276415893290086,-3.252008920816599
1999-05-01,-2.3796304170509464,-2.2196012103308482,0.5359765246374039,-4.806989281586236,11.197365552088991,0.7833694076973714,2.168289757211083,-4.278780332666818
1999-06-01,-2.638504996648188,-2.9191605397424736,0.4716469050051928,-4.548276961232069,11.203358577520468,0.7982504054109238,2.857668131372676,-4.224981521686528
1999-07-01,-2.8075428695251246,-2.2489297109192568,-0.10301478904551797,-4.78388251456796,11.539086160718217,0.23725865629427112,3.0125919793425178,-3.8455669122971363
1999-08-01,-3.0407163196628475,-3.9820705260395473,1.083479980888932,-3.567743568708255,10.084650623913491,0.41935293672064544,3.5730209408014195,-3.5699740679138396
1999-09-01,-3.118969637930885,-3.406602067868996,0.773084770787267,-3.942018028316004,9.655143985829827,-0.3174550665573066,4.725871928719991,-3.3690558846638976
1999-10-01,-2.1462311248978034,-3.2066668802301788,0.34480826465015996,-2.6021012970976822,7.429156578510401,-0.7297431750860648,4.455005172558501,-2.544227538407332
1999-11-01,-2.274132397900431,-3.0102255633889192,0.08358665354995659,-2.4474390269219675,7.325522075530953,-0.6686462240063304,4.5226877472724984,-2.531353264135759
1999-12-01,-1.887937124463737,-2.993679447111058,-0.16464462138077832,-2.359345826090969,6.937875470578566,-0.752440843794915,4.827531183059093,-2.607358790796198
2000-01-01,-1.978038604699382,-1.8466424283501324,-0.9356063903390902,-1.6709588596693445,6.082142313908645,-0.9514985141019644,4.807133295182841,-2.5065308119315737
2000-02-01,-1.4532315831859177,-0.7232387527619077,-1.2089205771631137,-1.5308182076297967,5.9526723037725064,-1.6901121404914172,3.8548244734339114,-2.201175515974267
2000-03-01,-0.5951475776579989,0.05986758877243492,-1.9078052415646145,-0.8354507913168914,4.296518083711311,-1.8897955212552666,3.7099794341241745,-1.83816597481315
2000-04-01,-0.6884969227847018,-0.4339092700968741,-2.036625339675218,-0.796863892710864,5.071827812307595,-1.5361206379879486,3.3427712102390323,-1.9225829592910213
2000-05-01,-1.776546326415564,-0.3368829765198389,-1.5453986751936206,-0.8456905494295328,5.389036703318244,-1.7517252231650347,4.312815150156714,-2.445608102751366
2000-06-01,-1.5811544694071418,-0.7985595573711484,-1.0529600510390935,-0.784078868414674,5.157963916426005,-2.206111357058721,4.7632361616497025,-2.498335774784931
2000-07-01,-1.1834118140935506,-1.976651672634431,-1.1434317136112708,0.5155434829339653,4.277873001665255,-1.8559894301649429,4.687173172831327,-2.321105026926353
2000-08-01,-1.1266614069531076,-2.4399302108021628,-0.8610108630274512,0.8140167826480535,4.845428317565421,-2.6928227418617308,4.960481708269777,-2.499501585838798
2000-09-01,-0.7900062964463386,-3.1997000587601745,-1.4595533404322505,0.6911743583516343,5.858766037550675,-4.069484668518179,6.00451253030919,-2.035708562054557
2000-10-01,-0.47478827944679747,-2.5889637160529206,-1.0090806277688582,0.18089714328148787,5.61499457919141,-3.686814604197368,4.788534617286798,-1.8247791122937487
2000-11-01,0.2750583720823103,-2.067341460083723,-1.0373724419495485,-0.8798112235760547,5.912996620723532,-3.7403597135106246,3.95975296565534,-1.4229231193412293
2000-12-01,0.6928578042023594,-1.90981750507157,0.2532552280849829,-0.7455226220820652,4.719492065156379,-3.686168235975543,2.9241878601463953,-1.24828459446094
2001-01-01,0.3398969116833013,-1.9264959495025846,0.7279166375335757,-0.715783692194917,4.879218935034967,-4.308608551067974,3.397371267279873,-1.3935155587662424
2001-02-01,0.6064070602208038,-1.8474619118641218,0.6841891684939585,-0.6529103716113098,5.60021326330227,-5.0815004151790095,3.1780119210406337,-1.486948714403226
2001-03-01,1.1372580222785817,-2.0191377165250812,0.8440816788708214,-1.0904828967747249,5.563174734711675,-4.983968073640149,2.7955362847345464,-1.2464620336556682
2001-04-01,1.8210480773036193,-3.557171050756298,0.08799993277858875,-1.0318101609813901,7.150777935345263,-5.860958375231336,3.4908489480858615,-1.1007353065443086
2001-05-01,1.6334181245778154,-3.511439408800952,-0.28957245174978885,-1.1894151623988427,7.240840506596075,-5.969746141681877,4.14607328011239,-1.0601587466548195
2001-06-01,1.4615991725156832,-4.581063085507357,-0.7389677479461467,-0.9837627738893198,7.775295830215254,-5.474887530224026,5.3465009126397,-1.8047147778037864
2001-07-01,1.2356037005679332,-4.13121447183204,-0.8658283238444691,-1.1916815092074582,7.658142699931433,-4.950081133920709,5.162552164959957,-1.9174931266546424
2001-08-01,1.0982018061766547,-5.7592286734228235,-0.8646070224018907,-1.4915645900479533,7.727628516653558,-5.352395342786148,7.623071341868174,-1.9811060360395716
2001-09-01,1.0402312550310508,-5.781345527742313,-0.3698480876229504,-1.417457863247944,7.279989283031005,-5.446874346428218,7.459231105736814,-1.7639258187574414
2001-10-01,0.899530231583487,-6.052494028722226,0.03349783331065459,-1.383655784517153,7.561598701864023,-5.7759439871031,7.294596009874485,-1.577128976290172
2001-11-01,0.4836614346470869,-5.7985472730104854,-0.40456343134825423,-1.6158856488839457,7.004790907464278,-5.220113812386343,8.06164688249977,-1.5109890589821124
2001-12-01,0.3853538201660389,-5.325582421684469,-0.3771215733150106,-1.2300097784359152,6.844801798683356,-5.2174743793261,7.450098749581157,-1.5300662156690552
2002-01-01,-0.10117917195299597,-5.376732191512972,-0.6411203225694286,-1.2177908495090715,6.824788979018061,-4.913019857878133,7.96824374196215,-1.5431903275576067
2002-02-01,-0.26228367772369765,-5.530519888688439,-0.5202531808902258,-0.6915573464414528,7.931381460109634,-5.779137742976189,8.038160092344675,-2.1857897157343027
2002-03-01,-0.14013889054331452,-5.374682546531519,-0.5195925396130935,-0.8143189270167839,7.856159275939725,-5.935583568746829,7.677933854266719,-1.7497766577549076
2002-04-01,-0.1803808620631555,-4.940009914853362,-0.21252010626025664,-0.8369552056982148,7.17175148944231,-5.67790014969443,7.427938983534968,-1.751924234407862
2002-05-01,0.2278359100564029,-4.0524356089409945,0.28938280789182147,-0.30472666775451174,4.790419285248634,-4.631844864176511,5.369295612404933,-0.6879264747297652
2002-06-01,0.002889118836060245,-4.019651877648055,0.08315811662487227,0.25572245146324013,3.3827119775902674,-3.079554723971957,4.475988322104822,-0.10126338499924803
2002-07-01,0.6494473372091147,-4.15353121056958,-0.07607500459465166,1.0297396830345666,1.8046999269891506,-1.6338976242508707,3.8512364657307927,-0.4716195735485247
