,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1987-12-01,0.3597527285865424,-0.36581564396876437,0.7755316722065034,-0.45340865855996254,0.45721435000961996,0.01203998531353396,-0.2408788735555741,0.6594657008695733
1988-01-01,0.32743202737933563,-0.2352273279080388,0.6000192603057879,-0.20646375844656895,0.44452955314238035,0.04696444331078295,-0.30592786371198466,0.6201819481377336
1988-02-01,0.2692848002689362,-0.27740892101179526,0.7649987455007328,-0.09931271777185774,0.4826366237502977,-0.02000874372969223,-0.4018715595283066,0.6792119940091632
1988-03-01,0.26533505320932493,-0.1746015589753252,0.7057536500630136,0.179529926732423,0.5751317444337278,-0.16214064751841414,-0.43752725645058976,0.7578395694911861
1988-04-01,0.25374112751851524,-0.12474828827400211,0.6768991258167038,0.31746268559087865,0.5374414487040199,-0.1725540394943142,-0.49603663235776146,0.7830816880738648
1988-05-01,0.27094259321279257,-0.10010346152773787,0.6833196021644312,0.4896166153500672,0.4164252326595351,-0.18467580155657182,-0.5439329786084858,0.8538754215015457
1988-06-01,0.20224166857421966,-0.12277302356541339,0.7154668807719029,0.2407210666703999,0.7865635895983812,-0.16190816473812994,-0.5292093784266189,1.1195759235595422
1988-07-01,0.1932928256468401,-0.14415595949358148,0.8094508562939438,0.5718260354345551,0.6559893915748999,-0.272695130213709,-0.510275426520968,1.014665819926676
1988-08-01,0.18646079468361754,-0.1317772724734291,0.8699641283292756,0.5654392590305161,0.6022333035603274,-0.23062528136188756,-0.5022917814885047,1.1845155974071655
1988-09-01,0.14783967859411615,-0.129952668452253,0.7044181180205826,0.3776117568131197,0.44221526764139113,-0.22732774957534402,-0.3209866874176499,0.8214640681232973
1988-10-01,0.22058857980224436,-0.2020753369834274,0.8342095379030311,0.39188512472947556,0.4853935733495832,-0.23170338772704338,-0.3606944891542651,0.9071340334308797
1988-11-01,0.24037122957127166,-0.2083977280258036,0.8443373121177136,0.4434777058394227,0.48101510308583706,-0.2491891051233792,-0.373707976062401,0.9341795157582027
1988-12-01,0.25648610592780574,-0.26124960717814993,0.9596967967228162,0.4208743482033135,0.5387132966629268,-0.28514566715389456,-0.36784123387429185,1.002634908354374
1989-01-01,0.2116724188829454,-0.21982620535604552,0.8661406694823541,0.46583050585562347,0.5089965086915613,-0.2984376908539982,-0.31532484834804264,0.9423907379036661
1989-02-01,0.16066793266956783,-0.23059900537271782,0.7788441030961215,0.4515474139170704,0.47312279286480374,-0.22283221877965262,-0.27273442365409617,0.8984437434210025
1989-03-01,0.11906667763337997,-0.3210684937879273,1.0164572503590572,0.4152569611006005,0.2629298907784813,-0.1423583355910523,-0.256626888347624,0.9096107697540667
1989-04-01,0.15235602610433155,-0.26502442146620675,0.8791551037447215,0.49060562029487226,0.43008244102781756,-0.2641505452630619,-0.2909132614428259,0.8360162327288286
1989-05-01,0.14878538555360823,-0.24296555263151579,0.8170204356116398,0.5074817537191749,0.6059439314229242,-0.3350006515721912,-0.3140512695242733,0.8909925765367662
1989-06-01,0.1378648269853952,-0.198197174659264,0.7067704848588792,0.5291424117277213,0.6629176781518469,-0.3996284025014802,-0.3078926632040393,0.8037548118775971
1989-07-01,0.15593223119991032,-0.2034283019679762,0.7408120823889306,0.48469489408922756,0.6455903488557815,-0.4137058394004599,-0.33293200280790697,0.768137263617139
1989-08-01,0.1757953417717942,-0.2131649480070789,0.7588201638525603,0.5120247845072556,0.6633834858996881,-0.4380910889710112,-0.3520375768027274,0.7806664591937722
1989-09-01,0.211727167190265,-0.21725849266324573,0.7318254084650684,0.5640534578137938,0.8055067809586343,-0.536237121058671,-0.3939168344256793,0.7819452565744021
1989-10-01,0.18499984240251505,-0.1886948689415499,0.648508336260113,0.4752849817814581,0.7635560305641959,-0.5065594759136081,-0.3429716776437995,0.7629168777861057
1989-11-01,0.16014545778898287,-0.28192422293350866,0.6212022610320272,0.5553636487662987,0.7253083310977563,-0.6044916806287333,-0.26812229097717394,0.7862410341768814
1989-12-01,0.16851078463240063,-0.202192476625119,0.5900590523739829,0.5392930577748005,0.7216641508372558,-0.568523127542912,-0.3105347774126841,0.7444566729353935
1990-01-01,0.12976905033820335,0.024023782718390035,0.279593482573771,0.40278937277985827,0.5804982610591664,-0.426455237660515,-0.24836630692563255,0.5833618258471149
1990-02-01,0.08690074673011075,0.07364968228639665,0.23990616612945698,0.24087251664957166,0.3411110977905134,-0.20918477447826353,-0.230995871091352,0.39039568756853466
1990-03-01,0.06161161828370969,0.024846894331574793,0.17775998975269938,0.15305559268077584,0.24173525803488716,-0.14479195405578676,-0.14080067710828087,0.2340681141770702
1990-04-01,-0.04292218504346853,0.00621329713521215,-0.019490922848544593,0.007897442648008278,-0.03110404820556192,0.0077332908039314556,0.038024980929714305,0.002178025355888986
1990-05-01,-0.0713059234619861,-0.009687992394333121,-0.0295405658488442,-0.029012829428636276,-0.04961830271032989,0.022920711082526787,0.06488465352959143,-0.010377604686779682
1990-06-01,-0.03795665505383135,-0.004111988013186912,0.024823215974391803,0.0063033830405903515,-0.008953557741863445,0.012075008288777089,0.054319968267908046,0.023851649738876494
1990-07-01,-0.018493098456503727,0.0036933913884390087,0.007707175892722674,0.007269712720031353,-0.011737464392125653,0.011075368354881205,0.029976223457260337,0.011108480456961188
1990-08-01,-0.15097874366546252,-0.01747375926056225,0.0604516108988881,-0.020788581806106335,-0.1582044040312008,0.1121762179695556,0.08265880059447196,-0.04408488284890016
1990-09-01,-0.5242440407037872,-0.2501342439353442,0.2305184266019149,-0.16101104293029136,-0.697454350607824,0.4126642731538297,0.37016295744160965,-0.28193068957504214
1990-10-01,-0.5950880734356946,-0.19938662505346505,0.251328589560167,-0.07143607599859689,-0.8241139116231196,0.38820725380769433,0.34848234482267315,-0.2540380360368465
1990-11-01,-0.7100013415645037,-0.17725452073621362,0.26554306623637963,-0.05059336828348711,-0.9644370703120383,0.43364332428788693,0.40702044840580476,-0.22432836607296772
1990-12-01,-0.7088015228024753,-0.18182756327042296,0.2622186584372573,-0.05129958473433491,-0.9731349941803045,0.4376956839758625,0.4085434252089468,-0.22748198448380857
1991-01-01,-0.5053153960055086,-0.1386543120206872,0.17005159821741686,-0.02633933289074618,-0.7042524847435851,0.2887159171042495,0.25864805410853403,-0.16073770082836758
1991-02-01,-0.6661143826160207,0.06832305682397362,0.23346701858592359,-0.16136554805643755,-0.9053692938310258,0.3145886173275295,0.16818770227941113,-0.2177501673183148
1991-03-01,-0.28094047156801405,0.02379670373881602,0.0342406618862169,-0.15962190470838478,-0.382191893050303,0.1580997093052909,0.07688388776674238,-0.11292088018379802
1991-04-01,-0.4473547621914527,-0.037905358088575015,0.098531640264351,-0.43541885239775935,-0.5150325085625858,0.33546262858784437,0.17169897459263644,-0.22563793571244223
1991-05-01,-0.5058741895421327,0.04479119496832862,0.10925571755301032,-0.37576057341958163,-0.4957783389376681,0.2568286412246838,0.13046243192265544,-0.20945250281494182
1991-06-01,-0.3740059242153023,0.07758943850374365,0.021490805918696725,-0.2774418362502676,-0.36253536471998193,0.19653738126905376,0.059858254691787384,-0.15279129560185906
1991-07-01,-0.4230608090181084,0.06439766105000638,0.015554755247995931,-0.3293808199757814,-0.4549102562024628,0.2549636670372795,0.10003777956621608,-0.17952047370517812
1991-08-01,-0.4369505537453911,0.045840593858780546,-0.05845616962478355,-0.502801154742698,-0.44178213659118504,0.3593009037593636,0.13214841413161782,-0.20121095788851204
1991-09-01,-0.4282525958885973,0.04612392055802394,-0.0672757801761198,-0.5229852630373482,-0.45163449609311646,0.36459821278951005,0.1211033093233455,-0.20989169989577366
1991-10-01,-0.4445375806859247,0.04836488710164292,-0.07328410704540096,-0.5263590455514136,-0.4499945275263027,0.368021985601424,0.13674502088180643,-0.20771086734276187
1991-11-01,-0.20553919034033108,0.015249368379277487,-0.0245372919710215,-0.0873793310669584,-0.03515703913183645,0.10174329618725113,0.11893099660653168,-0.032384320408795346
1991-12-01,-0.2129646780036726,0.1739142100341766,0.015277621554284401,-0.01944640363633917,0.4035289870072732,0.002389734834852132,0.02302242420279217,-0.017717732207706123
1992-01-01,-0.21445924052861842,0.17744862409413487,0.019276267681941538,-0.06337323552859753,0.4326669264937584,-0.012985522612375395,0.02854736828528348,-0.018664122968146166
1992-02-01,-0.1821799653106897,0.1296746074407293,0.08425943119695588,0.09051869261521503,0.21521662687497817,-0.014049107750748902,0.1163183520266169,-0.06451587514893192
1992-03-01,-0.20393762550651331,0.07873050823437505,0.06821823282758799,-0.13882805903615278,0.14049869526019862,0.05958792318466909,0.12072692844910653,-0.09829521207169889
1992-04-01,-0.6812287557160542,0.13213194287323884,0.4925748750147579,-0.7204898859775473,0.6504434317909618,-0.029405531993958407,0.46657679484071657,-0.3119528675918177
1992-05-01,-0.6482618401211181,0.13180495165972927,0.4961770436015928,-0.9306203674480452,0.769613051397367,0.073759704349084,0.3794991177963174,-0.3488780807498645
1992-06-01,-0.6247356066970222,0.16804097293588818,0.5269219005202584,-0.8236701133327754,0.7036329690618888,0.03685794126784133,0.31730998287514806,-0.29781131256437154
1992-07-01,-0.9063248278907156,0.2912136006519096,0.6533752254985599,-1.622522106526434,1.058067567179975,0.2031320960681996,0.2549669859840126,-0.3332830153431753
1992-08-01,-1.5627686233311404,0.07772503879638003,1.5792844828616497,-1.3075277303729904,0.8117024280023061,0.013458511650688652,0.9939424303340871,-0.6405982144606749
1992-09-01,-1.6694785386566804,0.15311681979211433,1.568581638496418,-1.127560534221843,0.7472480201828703,-0.025092491512813703,0.9604572182637026,-0.4898928779705402
1992-10-01,-1.5507317641507974,0.29894894582126313,1.303842242407888,-0.8593379618411431,0.6420016086841165,0.053623358101021645,0.705158471058858,-0.45916153872300164
1992-11-01,-0.17668104962552927,0.025828469290808433,0.1587656096528548,-0.863907460566542,0.7632215754928816,0.024085130073506905,-0.087884145587621,-0.16698847613597764
1992-12-01,-0.2774125901419251,0.11774281897940986,0.2023251161577975,-1.4086034413011512,1.5006375983518425,0.04465597572662291,-0.24282654671354126,-0.276506369699533
1993-01-01,-0.20423630557277392,-0.01610633197466569,0.3831271791843325,-1.3491376889328859,1.329338079820668,0.10676521173538331,-0.2744779215169219,-0.3198338184390148
1993-02-01,-0.028297489925419896,0.17025765731296635,0.63444336460421,-2.097154521608833,1.6542788950724565,-0.17071696157691907,-0.5780293005229435,-0.3476017310842052
1993-03-01,0.016531371542113565,0.018644493134715855,0.3565834773161853,-1.042713673611491,1.0007430466373328,-0.2022224364899695,-0.006797939369459712,-0.2647409075877225
1993-04-01,-0.12279427043862877,0.06261689789710825,0.31103493853982866,-0.6645298173639237,0.7737820932465156,-0.15582441413989265,0.005533442925839252,-0.1514067568098816
1993-05-01,0.022559836465575047,-0.028423322811248933,0.23092870235004095,-0.4308090639859803,0.3049006212269926,-0.0788078421635399,-0.03578912361955859,-0.07833447119249022
1993-06-01,0.05465268970201911,-0.06022023954385742,0.2971092928307678,-0.519647572066105,0.23548292484277744,-0.032038508482740195,-0.07144820680623683,-0.09346899122014006
1993-07-01,0.014942260112786382,-0.05045006779786934,0.17631196974425467,-0.48107116971556146,0.2021439082230526,-0.004761667819705438,-0.06658517047987093,-0.06123234015861004
1993-08-01,0.04281192211628036,-0.07236623152924625,0.12070994393982716,-0.7883363147667569,0.009019228270268475,0.03232143662188874,-0.16390726655099294,-0.056537364847325605
1993-09-01,0.06104511920743959,-0.055500377277487536,0.16146444364689755,-0.7727638368749499,-0.001239698734019047,0.03105837378816584,-0.14401805116249283,-0.060423802018953074
1993-10-01,0.08908800035128457,-0.08993568132692425,0.26217169968822684,-0.9178977707828166,0.07776147127946542,0.05215091916699821,-0.19134786628565217,-0.1012667844741527
1993-11-01,0.025969661592410372,-0.016206674268086058,0.34965589174862993,-0.4373344542018675,0.1822160302373775,0.02974565221670497,-0.13331606763829987,-0.1189710014760613
1993-12-01,0.029244163161142058,-0.07672513216997756,0.3812982815721161,-0.514651149280281,0.05665823495872229,0.08468426267077436,-0.16462199606432523,-0.15010934589479863
1994-01-01,0.08656896706078661,-0.2432255528523368,0.6687855524522153,-0.5954162521859757,0.030348218636029715,0.06389184880353074,-0.1927025293996392,-0.22735623745586667
1994-02-01,0.03888055607252632,-0.34561642696014705,0.6306491685882846,-0.18191875677031416,0.46437576699703614,-0.061706775716182334,0.06150059273317814,-0.18123603349673742
1994-03-01,0.07441185128684671,-0.20448041706959583,0.41166935156625034,-0.3586148027230067,0.16191549939755792,-0.0023615116706664284,-0.07010958779698119,-0.10046489814704342
1994-04-01,0.1415482824656632,-0.31590213831098657,0.6462597831816288,-0.6415604969412433,-0.12496365351125259,0.1044040378672636,-0.31423039355653376,-0.062392861803656385
1994-05-01,0.12313290061077234,-0.17942050343827565,0.46740446147567805,-0.4808985423622284,0.027359884895854034,0.10079352776471888,-0.2617878125406343,-0.0594700127334954
1994-06-01,0.0957045902944361,-0.1453541591378335,0.42850284473520855,-0.4060684199433465,0.12788544114564687,0.04696230266828495,-0.2593884548070458,-0.037913823591164665
1994-07-01,0.10568874378914402,-0.22220177347374337,0.4802804306880711,-0.5069455290856668,0.08399478894427848,0.018324603623706064,-0.23511452389274703,-0.024016455905127326
1994-08-01,0.08761443212570515,-0.21620804479592184,0.3218525629675328,-0.316435041037104,0.35090613024318,-0.060353972230008525,-0.03173650304661319,-0.015408653138075323
1994-09-01,0.15262966814715181,0.0007444019361726484,0.7034557347595837,-0.13060075078981598,2.0605051358218356,-0.6893816841153821,0.17997263894897553,0.05585550984895103
1994-10-01,0.1290328835472239,0.33162296271181146,0.7632011996946204,0.019833343164556656,2.1821340876623783,-0.8006977431318464,-0.04014085809345043,0.16613344649266304
1994-11-01,0.18982153470571553,0.3263633783642777,1.0688225464234202,0.009500259381876661,2.6802403313742915,-0.8785729569527191,-0.21070076166925897,0.048547865000833405
1994-12-01,0.1700946841014011,0.050328188780838244,0.9794354815452362,-0.17766000617949915,1.8760506880327767,-0.7581875610281876,-0.04549741451112125,0.0035139167795241936
1995-01-01,0.1745768889121404,0.0865797902977138,1.092107257195189,-0.22995158622563494,1.9908247466518036,-0.878053675078249,0.016061984808023254,-0.0058922690543733195
1995-02-01,0.18782780832368598,0.043892978053912325,1.1216382464240457,-0.3069535777247651,1.9133256475521996,-0.8570947570659329,0.0062163085970927,-0.018760901241761763
1995-03-01,0.21904173803581278,-0.055617789452344954,1.1934286582378544,-0.4514677553565016,1.58684510633352,-0.7930486913379136,-0.026686065193236515,-0.05131236179608937
1995-04-01,0.22290410283667456,0.023966307743777147,1.202689866297233,-0.3828684276475238,1.7614825350825425,-0.8697417695578964,0.07643291753364895,-0.01572105592784246
1995-05-01,0.2655721765109774,-0.014569231779984919,1.201974791099896,-0.38462806475650896,1.739876004025482,-0.857014011391009,0.0906949787078599,-0.009624126367279238
1995-06-01,0.27274089708902977,-0.07750471089310086,1.3066493174259537,-0.4392002083028515,1.7028866316805302,-0.8419706376413293,0.08364545624311927,-0.02722725671649586
1995-07-01,0.48065846898335346,-0.017517078621172116,1.9433412448879173,-0.590463249657026,2.338929705288798,-1.0990765722256108,0.1330837430551297,-0.052626057888984286
1995-08-01,0.40538397188271774,0.23128959523069229,1.6778165053878047,-0.47437325151271265,2.6908751033292337,-1.3131805099222227,0.20825591754246164,0.053693624506246256
1995-09-01,0.49218450991451024,0.07751769991893324,1.9035987099286475,-0.5816136675183241,2.4835257083935898,-1.1625099401555419,-0.13030043637184563,0.04259810659723688
1995-10-01,0.5527211390007771,0.12403407728387456,2.1200729106461385,-0.5653753791178124,2.8669012012214403,-1.3104603752024828,-0.293630168656174,-0.023770875238111704
1995-11-01,0.7257484114863261,-0.029743177626718593,2.5869433578409367,-0.9460113087909606,2.730867654691225,-1.2141130010797871,-0.41586249411298687,-0.14721139230697644
1995-12-01,0.5163252145424283,0.14125582127941874,2.1599647080885713,-0.6253324839473882,3.571948945701711,-1.345614334352073,-0.25224014416423096,0.06825846258758528
1996-01-01,0.5628623380363151,0.20642752858566596,2.1317747292011906,-1.0357928644403038,4.591449309300262,-1.5117372872970745,-0.12693299265318217,0.13181139547065485
1996-02-01,0.438415793480787,0.43099909559467814,1.498261476575976,-0.8726353707494624,5.947503220298922,-1.624746397887183,0.12111202157544,0.31438341353295185
1996-03-01,0.46660637235107777,0.41859581705584675,1.5821789742328263,-0.9081313116209422,5.967049019477882,-1.5728028220418009,0.016678656018958644,0.32752723482103796
1996-04-01,0.5657027961158063,0.445814383692593,1.6520944570565166,-0.8887923150756988,6.434634339581306,-1.3299257384433745,-0.2272346543143202,0.5363563020775297
1996-05-01,0.6023647691064392,0.6910392160995541,1.8592867126469375,-0.7462197650169891,6.8984399547807485,-2.5717115909728894,-0.0016270024190671746,0.7508893588725375
1996-06-01,0.4829543995965307,0.7430412412254177,1.4271853578652394,-0.6042098552614897,6.563068205433647,-2.095101725109779,-0.04191995359775165,0.6654304283974306
1996-07-01,0.5524171307655783,0.569257260670527,1.3263339791896807,-0.6417361506108096,6.853619714295747,-1.8196285776518137,-0.07919256966607542,0.7032530045032803
1996-08-01,0.3550822434362922,0.5180895517688466,0.8269453970292312,-0.3892738047831259,4.358030499183699,-0.7477352688309753,-0.2391902935279279,0.4438705876852651
1996-09-01,0.41974892362405486,0.3489833766856431,0.7582392035962443,-0.28082599090531296,4.376346961979853,-0.27478610527184394,-0.38366106457353355,0.21447359007871913
1996-10-01,0.45997561203447757,0.6475167609022957,0.6975643101285822,-0.03895452048426933,4.45801953799417,-0.03613567701391667,-0.6447652661847276,0.2691832609042141
1996-11-01,0.3695735839705476,0.7501882111875862,0.6742752843023688,0.009142037954215448,4.283453749223282,0.003718455733738943,-0.578583153693877,0.2851425451262141
1996-12-01,0.3236500768052854,1.0523036949479059,1.0598285132046255,0.151645588160247,4.057902232264518,-0.3308777013665859,-0.5972083716392688,0.42286947666173974
1997-01-01,0.3451503852088206,0.8152572646540943,0.8428943822333053,0.00787628496037168,3.516628989619873,0.17093381089376283,-0.5884052416135868,0.29687221451769497
1997-02-01,0.2626080403705328,0.9664289158042868,0.7823422282245328,-0.07611673081233855,3.2562562240091726,0.4014009659947115,-0.6717798785629061,0.4212422251221404
1997-03-01,0.275401536747968,0.9400482214737169,0.8429025994251848,-0.21139065424024983,3.5497474464167826,0.6142876362341871,-0.8933221364114917,0.3961032358313559
1997-04-01,0.15816356385553784,0.9604393055942051,0.932056308825119,-0.2153629567586635,2.5578526832751916,0.4726979714245338,-0.7223663721638046,0.3383041000087234
1997-05-01,0.061928255311130935,1.0821650529129647,0.9814086900108306,-0.3053435121213292,2.706635201272127,0.3594269368808197,-0.6026294528156061,0.1876881273859248
1997-06-01,0.13676267453645324,0.943620478219012,0.9036372834446947,-0.421522687413619,2.836674636173244,0.5176640832759127,-0.4385104269588317,0.13461800609666322
1997-07-01,0.20225395151085698,1.152474675463701,0.9241227781625622,-0.36762397135112773,3.121602335469768,0.7580213108732082,-0.7280481385663847,0.15359638470830164
1997-08-01,0.19165224395318958,0.9721682820840694,1.136967217185202,-0.44805605422580347,3.161686141934685,0.7500641611144203,-0.6132682374795848,0.06066336061802987
1997-09-01,0.4202720947953828,0.25109851028411806,0.6674105020498714,-0.5097798235273743,2.4563893825871594,1.4967248867669367,-0.8183375136313915,-0.2470576702709812
1997-10-01,0.4604099542928964,0.3123296640036518,0.5296834930381955,-0.3288417252289418,2.527396938356289,1.5890443755186632,-0.9295472962730191,-0.1483028463553064
1997-11-01,0.5798286426458474,-0.0100727574109633,0.5951460540753578,-0.7916620057740984,3.100542080990891,1.7764347595394623,-1.1201528278834358,-0.3526574573005539
1997-12-01,0.648211942288223,0.004616988265203419,0.5628501157864726,-0.7247540081866505,3.145080139406764,1.673204875074863,-1.1301356608289002,-0.26122447140769467
1998-01-01,0.6605725515737045,-0.052668950217862213,0.6096754950132358,-0.7801990064319694,3.081702588023601,1.6517490888766666,-1.144456836516385,-0.35839723136631674
1998-02-01,0.525247309342974,0.047831290399829654,0.5245609416013729,-1.2444558839775564,3.662457961598847,1.6154153942312588,-1.24196128657946,-0.7333853541501021
1998-03-01,0.7827402488518213,-0.19171883088621108,1.2850695259092335,-0.5828649209841271,3.615949584762855,2.802088904877278,-1.6453294531275557,-1.1277664812995465
1998-04-01,0.009498367494429288,-0.9950828845812366,1.0291899339046933,-1.2027490007990282,5.559654327725195,4.325609476576271,-1.5456025544276744,-1.255666383673889
1998-05-01,-0.3848175567281063,-1.0664051269017596,0.9608372763938648,-1.0617756339124649,5.67777976845684,3.9177787775553408,-1.1749391579678945,-1.3784284043780948
1998-06-01,-0.24053273730164146,0.46490736742843075,1.3447915224451783,-0.845737366983243,3.7616019483177996,3.0849235590924464,-0.675047337995539,-1.7310658381440815
1998-07-01,-0.24480634767426346,0.48402962963624885,1.3993445415881647,-0.7316525419532782,4.49900808097053,2.8034251817522655,-0.5298611954373641,-1.89508908213791
1998-08-01,-0.05947628736804785,0.425687227459443,1.7803891398568408,-1.1747450646046096,4.478360243815781,2.458245619163019,-0.7494077081591684,-1.9685809142334576
1998-09-01,-0.3928475591638817,-0.11678578963592397,0.816119635485855,-3.0017791230384954,5.5547550350251385,2.3713136853935954,-0.1898854437378291,-1.8908663167577058
1998-10-01,-0.7268808977651472,0.2658423581928926,0.5244694928850987,-4.404615188165397,7.2437637990931,3.6579013577455433,-0.011333155180467297,-2.3673327507154878
1998-11-01,-0.6147844402229822,0.24107187717802864,0.5260030702235804,-3.952860451319649,6.707723920455074,3.81261697801205,0.08375101682778076,-1.78502997958544
1998-12-01,-0.5020042718394029,0.42942953036671677,0.4798159724211885,-4.535989730544754,7.63197206115091,5.094938981163433,-0.37983209369483045,-1.9424302352259502
1999-01-01,-0.6803330331111658,0.3467993364830604,0.41408942475878874,-4.344139891081798,7.688478806481111,4.816808554580945,-0.09298172331262043,-2.0475363958551345
1999-02-01,-0.8279332368758123,0.5419929276306419,0.06473653971310317,-3.6909334750386162,7.130240581327087,4.353092039257537,0.14492173822947005,-1.834340658186902
1999-03-01,-0.7190074772480021,0.06625884862185417,0.11061476051087869,-3.6968683819250394,7.164891944994065,4.580324010750424,-0.043865115130441355,-1.7840967873276095
1999-04-01,-0.47935938312249327,0.2546566286284579,-0.1465663026794806,-3.3076028575633223,6.531983293321229,4.448010464505375,-0.32232555837924876,-1.2658526838849207
1999-05-01,-1.0411248447115973,-0.16066126513752113,-0.10196774019344777,-3.503262213576743,7.338296258283159,4.808947650746829,0.32839346388534135,-1.7584682385271988
1999-06-01,-1.1894254944998013,-0.7829070636092146,-0.08031875253799935,-2.7963001323874948,6.362274490844387,3.919687055805388,0.9230243342214316,-1.5797867619679706
1999-07-01,-1.1882702120441286,-0.6790700185047831,-0.19378615141972713,-2.826323796611601,6.335715729462912,3.9928722467441817,0.9407328800301731,-1.472524354208955
1999-08-01,-0.9794966080224747,-0.9519600534940529,0.18056236208755685,-1.8901348960644586,4.438308514336492,3.1880969088983195,0.8392340840419947,-1.0286991125341216
1999-09-01,-0.9751901834736607,-0.692894810925932,0.052982325962902824,-1.9857717921729896,4.154857059284678,2.890486177468106,1.2323353238487817,-0.9175450833096227
1999-10-01,-0.39703878706410195,-0.4094601413722092,0.007891137335461566,-1.0275267142464821,2.2833898962791084,2.0126534098450306,0.6474203066635343,-0.40042034116636366
1999-11-01,-0.2971146339803078,-0.2812311198866854,-0.05993118858326007,-1.0395485461156668,2.214089527021061,2.142718441122922,0.493492522605071,-0.33861468948013473
1999-12-01,-0.24822081575451685,-0.2845496941793028,-0.09376376169335202,-1.0320835486873465,2.1743138165707516,2.130231059983487,0.5436931504943129,-0.3538830837422815
2000-01-01,-0.26667945470050236,-0.17289116636176938,-0.15420947751002562,-0.991446933706035,2.1362720469307686,2.224302048202845,0.5050093547783215,-0.33832542955247635
2000-02-01,-0.00544842756924935,0.3524868975043335,-0.3305982276123784,-0.6494885641242149,1.6062512709308012,1.1315493555233493,0.10460886064771036,-0.16700593937549674
2000-03-01,0.15810171112667834,0.478752524412604,-0.43011165299068566,-0.45807960075850684,1.1356075574084206,1.0119198159627383,0.069691960983703,-0.08134335827553626
2000-04-01,0.244364845333555,0.5776307987020937,-0.586984845418461,-0.5442010730192653,1.309322221697143,1.3157438120139,-0.08644165456168912,-0.07195559079809097
2000-05-01,-0.04269796628166801,0.31120630032552093,-0.5057067565852305,-0.40773705951802885,1.3652238258160452,0.9124599530210098,0.4159395016823372,-0.26390444860161577
2000-06-01,-0.0293768986969886,0.1611402871049662,-0.3566790275292883,-0.36048282060306475,1.2467753374183137,0.706082196907413,0.5587324834665086,-0.30130668592855503
2000-07-01,0.04451332483663485,-0.015803584927264188,-0.34662952626270827,-0.1487650862528282,1.037405275167683,0.7476730612011145,0.4923280507188278,-0.24499215528498733
2000-08-01,-0.01324276877816812,-0.17735448974718404,-0.2916414254121452,-0.03254774331508081,1.2234061085685661,0.4957744198935692,0.6912278619576122,-0.3819496282301985
2000-09-01,-0.0009115519367553241,-0.41059237417844036,-0.4220970376801326,-0.02126121870704844,1.5595795695380457,0.0994111019799477,1.0641184563046835,-0.38882822683746976
2000-10-01,0.049337090482066935,-0.2326121576859239,-0.24205045215659263,-0.10483538310022042,1.1052405932421245,0.01587267997542634,0.5986989160174143,-0.24622366091637266
2000-11-01,0.16173371492216637,-0.09254147951612367,-0.2314710739540463,-0.23812463114789006,1.0376080970685926,0.1784724024467694,0.3741056132268363,-0.1495521583004626
2000-12-01,0.13835065141792893,-0.1050394264442678,-0.004706015299967292,-0.12329698438114688,0.5541246553221991,-0.025536678535589014,0.19164291700084243,-0.10533623298227965
2001-01-01,0.11348514389002375,-0.14228554638460283,0.04641789666582555,-0.1296841308760818,0.642899955706583,-0.17038464938917927,0.28808001089798324,-0.13784231659644988
2001-02-01,0.13396037302075617,-0.1058805543814729,0.03043287663436208,-0.11784218764030857,0.6442553581946396,-0.16681952002655007,0.22241716187902916,-0.12617708385687845
2001-03-01,0.09543807481751114,-0.2015967975751814,0.08347400750449217,-0.08828956853631466,0.5000784935920901,-0.5155416614551255,0.2732442679657745,-0.11909533286100554
2001-04-01,0.17001228281409334,-0.5110680053848736,0.059388092168282655,-0.06266987414513656,0.8318824639924166,-1.0502006886010529,0.5114085982665527,-0.16726104423304203
2001-05-01,0.1643366863848017,-0.5422395044176044,-0.010079713945631686,-0.11435697360872744,0.956771831638833,-1.1333000465010137,0.6652660266994579,-0.16648030278109022
2001-06-01,0.1273662887396208,-0.9561250979130108,-0.10402306488657274,-0.0955799117767763,1.2736176950576272,-1.6875338559270716,1.2344506249455536,-0.37001676560055397
2001-07-01,0.04315411068589408,-0.7425269034749848,-0.10004745460784253,-0.07162074444443091,1.0003752973136604,-1.4556248824027436,1.0211199595625033,-0.3329055266560589
2001-08-01,-0.0273791222192978,-1.4645967316255366,-0.12187632398165597,-0.15248281362657726,1.2892410205108684,-2.245861424331485,2.091495494582778,-0.444747188051657
2001-09-01,-0.067896468378595,-1.4044550554338526,-0.03697854974361912,-0.12165190577056571,1.138594670813832,-2.29124427421,2.0118964688894687,-0.39130943160523196
2001-10-01,-0.07230340559597277,-1.3539632249050644,-0.09992061410874839,-0.07922025594044162,1.1499104074166857,-2.875640015074366,2.020809968386789,-0.3126160811258462
2001-11-01,-0.11359310052184965,-1.218947314151736,-0.17779048112746593,-0.15862938957639006,1.0580806157765115,-2.4474855160869717,2.015647587390697,-0.32107827806179373
2001-12-01,-0.13830656248165155,-1.0241389196205504,-0.17493748993248243,-0.045955212098765075,0.8489539366741296,-2.2994581051061425,1.7411226792684713,-0.2820175480463636
2002-01-01,-0.2522562502309975,-1.0785232320892013,-0.2400414673136298,-0.05034937125873987,0.8906568630827031,-2.26095022198868,1.9241439327963803,-0.3029126048986876
