,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-01-01,-0.1124671310137488,0.2979474195021713,0.35237040386518326,1.5545905756737282,-0.09804695884102886,-0.5869022741392321,-0.6274567001344329,0.21996466508736032
1990-02-01,-0.10967750255201299,0.27753033624525886,0.5333217562100773,1.5034555492559039,-0.1069162756047008,-0.5592296712840079,-0.7219986628278555,0.18351447055733733
1990-03-01,-0.14015973524854153,0.2864743296602323,0.5539705370288401,1.6743536308820877,-0.3177788754310202,-0.48288917188585834,-0.761396803907899,0.18742608890215917
1990-04-01,-0.1284600537946072,0.1539482045671977,0.6662685688834529,1.5326619171390945,-0.2969916353277798,-0.43788264318753545,-0.6969219172905158,0.20737755901069296
1990-05-01,-0.12789470196322686,0.11353871268975478,0.7299984205426368,1.3625045027177125,-0.16021241030905023,-0.429935050019192,-0.6812832066454024,0.19328373298676732
1990-06-01,-0.1547754180361935,0.41828748341869726,0.2033936308382613,1.8074013202123698,-0.21979969634390556,-0.5903583176283665,-0.6830943017559687,0.21894529929510598
1990-07-01,-0.1514652753083403,0.37158529381135613,0.19394242383797983,1.7949694617244012,-0.12111782395156448,-0.6622471422408631,-0.6716990509604915,0.24603211308752237
1990-08-01,0.006544494429038983,0.2820765163380933,0.1544458589931575,1.6311318998463002,0.13808155182355994,-0.7310227716965514,-0.7352558711686195,0.2539983214350205
1990-09-01,0.02857385428806015,0.2837084630745019,0.025801075683943367,1.516544705344862,0.157936848432025,-0.6989902598589393,-0.5853692877635013,0.2717946007990484
1990-10-01,-0.00445680403750719,0.2761025342114198,0.04932515181844443,1.3866822009440085,0.17970593704899812,-0.6599745961451218,-0.5003277416494406,0.2729433178091989
1990-11-01,0.013356108550229999,0.24464362695798225,0.10118799619367225,1.2989581943012176,0.2267572319001402,-0.634059278334192,-0.50185126737217,0.25100738780311965
1990-12-01,0.044067083333202035,0.1758753396369998,0.27913467805502595,1.306720099186609,0.15721569228133261,-0.6389597553645653,-0.5753175827888625,0.25126444566025846
1991-01-01,0.054439035050728904,0.3240584035177216,-0.04788889083364665,1.447029213040116,0.17668561835579313,-0.711853504334314,-0.5132444968777818,0.2707746220813828
1991-02-01,0.22595975402243826,0.27572533353687956,-0.21214209041429383,1.3670454163736538,0.15782785181056325,-0.6359747600284554,-0.4273844817734002,0.24894297647261474
1991-03-01,0.23281695350488016,0.4209717873623838,-0.46348498946904576,1.3180739494113196,0.31175767181152314,-0.7071067663975871,-0.4230177777073646,0.3099891714838908
1991-04-01,0.2145937118473408,0.5007541037917868,-0.5694018606946587,1.5400485796485521,0.18015560843608036,-0.6972421573780195,-0.46619461340581836,0.2972866277547367
1991-05-01,0.260481109581315,0.5284090356679656,-0.5426347181217517,1.713491157333909,0.033538148833530554,-0.6822092966420976,-0.5551560544894042,0.24408061783653304
1991-06-01,0.20323959979849363,0.5252550550952246,-0.5406975686790143,1.8300741790113115,-0.00031300990305695425,-0.7144118002833011,-0.5350894931753121,0.2319430381356543
1991-07-01,0.3107781878811838,0.5737859216244794,-0.20395000985024614,1.4857168594501222,0.1606372172042029,-0.7953336526361929,-0.7609193152196815,0.22928479154613232
1991-08-01,0.35403274729856293,0.3600974832081603,0.21070341316360772,1.3363755789604677,0.007955300227137689,-0.714997851706961,-0.7328249608909183,0.17865828973994308
1991-09-01,0.4171580600592557,0.33159846596468384,0.12979418520270944,1.2712284833449867,0.003847832901173121,-0.6496301308971162,-0.6878387113243195,0.18384181474862707
1991-10-01,0.4118345690803617,0.3060157344491622,0.15459656900225519,0.9074003169086661,0.2792330342491537,-0.6263913205404135,-0.6434422666262135,0.21075336347702825
1991-11-01,0.3981501881022853,0.37187088280798924,0.33458009386967197,0.7850032364547973,0.22891069618938406,-0.5389444744629341,-0.7455452550528948,0.165974632091701
1991-12-01,0.3778558946829586,0.11760376043472408,0.7781435729800872,0.8471396847906669,-0.05307059902858628,-0.44938309390649656,-0.7000617760406734,0.08177255608731943
1992-01-01,0.30949150394217656,0.16884772251153363,0.6040656106773761,0.9042875522815232,-0.0355518424173567,-0.56055053556617,-0.530161240485952,0.13957122905686914
1992-02-01,0.33186368318686543,0.29532595438915876,0.5755899293700208,0.8493535369903059,0.14388428138401055,-0.7289815117802017,-0.6397451088484422,0.17270923530828253
1992-03-01,0.4960816763804382,0.2246240072591481,0.1895458320903795,0.8456030076581189,0.13292230593135423,-0.5551648039523996,-0.5195682559640659,0.18595623059702662
1992-04-01,0.4262220014989838,0.06962745942687137,0.22720002208522855,0.5638740749759064,0.26772676679718155,-0.4156926453930529,-0.32276564879290465,0.1838079694017858
1992-05-01,0.32784513659978426,0.06311117476544383,0.14056323384467373,0.5847263129154368,0.23527346280864775,-0.36718418211451453,-0.1757311387662605,0.19139599994678883
1992-06-01,0.3542446302518744,-0.01910656510924317,0.1830978111813841,0.47856883536249534,0.4118154988803364,-0.4090302270802482,-0.20073722081719153,0.20114723733059264
1992-07-01,0.3539155376259398,0.0045450306638983445,0.1688130106189655,0.5605428520642488,0.33226586575230704,-0.4055927214104042,-0.21298816902621903,0.19849859371126377
1992-08-01,0.3496460988332132,-0.013884895050979977,0.17958670289360987,0.5004133082991601,0.3628586942792782,-0.4173358176198051,-0.16420921368673858,0.20292512205226243
1992-09-01,0.30126282516564196,-0.03918641469151455,0.19483028828156995,0.3740653149530988,0.4541687927735147,-0.36878411734282374,-0.11937969402624403,0.203023004886757
1992-10-01,0.3620911171364325,-0.034090154132623986,0.15173347832265277,0.19386597008883727,0.645303162117469,-0.37557667200772277,-0.15297964671239236,0.20965274518734767
1992-11-01,0.35033212419817944,0.00099513863812304,0.32606199485115434,0.388980725845492,0.3211150737690763,-0.40250779597385605,-0.18243381965516725,0.19745655832699813
1992-12-01,0.2869110862617579,-0.03838100728001224,0.3734171860674256,0.32860155151634446,0.34742060171809724,-0.37683717093312724,-0.1181104133032087,0.19697816595272297
1993-01-01,0.28157151453035095,-0.005203666527066907,0.3982610957642896,0.3823240011963886,0.28438212531710005,-0.3846196117371047,-0.1590277136843904,0.20231225514043263
1993-02-01,0.29029698554165984,-0.16396460999114262,0.2979082853117946,0.3566404795833212,0.3261664416707785,-0.3040407015666222,-0.0026532180641833797,0.19964633751439406
1993-03-01,0.305793523453452,-0.17666333412689655,0.4175892366996675,0.5057204316063234,0.13510063066646938,-0.29841198944860603,-0.08504184895040928,0.19591335009999963
1993-04-01,0.2885179777126454,-0.20673593795547726,0.4990550294992464,0.4469821013007419,0.16811039451448612,-0.28511875513368623,-0.08092827514802342,0.17011746521006704
1993-05-01,0.31696291662106435,-0.1383137984814758,0.1738952265918231,0.48589405693254345,0.18967198452742887,-0.24647067882929224,0.011129569455926075,0.2072307231819822
1993-06-01,0.36730631388634727,-0.06047037744926458,-0.08333471328724298,0.5004814976294683,0.22387997356909128,-0.2509148061183246,0.0652825418320894,0.237769569937836
1993-07-01,0.4126282018446718,-0.07762068237647232,0.00854859620047276,0.44092549596767816,0.2717785861927512,-0.2313737045541577,-0.03279017760035422,0.20790368432541034
1993-08-01,0.3422258224942377,-0.13337357913369985,0.23332571321388204,0.578873717053929,0.0847948277734713,-0.22583860366748407,-0.03482938372593657,0.15482148599160045
1993-09-01,0.2731114761801076,-0.015656605539865004,0.26068259763893165,0.6457766924652315,0.10395752780131315,-0.33296333548336277,-0.13741655388534865,0.20250820082299228
1993-10-01,0.30699328609369736,-0.07456273101739469,0.19847498629055071,0.5663696976095769,0.20087718343625205,-0.3032482220002137,-0.09092219491286822,0.19601799450039972
1993-11-01,0.32942995978713285,0.1011282393776563,-0.10571400307624405,0.814925660164659,0.05644456769652374,-0.04929911652029193,-0.3069824379434768,0.16006713051404098
1993-12-01,0.35126314092094507,0.005334460084553239,-0.21915810763880592,0.7018534184954007,0.18723791898833958,-0.12756222621269425,-0.09330171404750376,0.19433310940976528
1994-01-01,0.17135307336790864,0.09424672910071333,-0.4550151510679929,0.6831892765495232,0.2742476755374188,0.17232635255071987,-0.11973160596461138,0.17938364992632042
1994-02-01,0.04127053047769752,0.42050966925424693,-0.5390590031152704,0.3527589252379568,0.9867686614308656,0.11379134073638054,-0.5994691773660664,0.22342905334418967
1994-03-01,0.009585507578264181,0.33049849124358543,-0.5454395279362081,0.6450022013602617,0.508980751358486,-0.011449601469451301,-0.14235075192841862,0.2051729297934808
1994-04-01,-0.021437739891695375,0.3336392252847319,-0.31201562621434326,0.5825920168210083,0.48689455368702267,0.1007741310359457,-0.3171958964348511,0.14674933571218127
1994-05-01,-0.037072994640008704,0.2340494672475415,-0.3364639136404245,0.644941565179989,0.44479596229435825,0.06944617278960882,-0.180186284935427,0.16049002570436255
1994-06-01,-0.059035041871873084,0.23083854367883155,-0.45304329502460594,0.6766848723976125,0.3355345698527097,0.06306980668996036,0.06129610751131082,0.14465443676605405
1994-07-01,-0.014231381023551008,0.18646464192399223,-0.26313624952093995,0.6885873079163454,0.3232417151201752,0.001569062765393197,-0.03143183068821087,0.10893673350679597
1994-08-01,-0.019385760220785933,0.27132538397099265,-0.37599792961883105,0.569663281041581,0.5390768186226839,0.07227444463303029,-0.208746528895838,0.1517902904671672
1994-09-01,-0.008489424792689994,0.2513884364724262,-0.5098962485316898,0.7207876683772809,0.3769503105341592,0.046615388726200156,-0.06976834888696623,0.19241221810127956
1994-10-01,0.0041017914125925925,0.2052596835659506,-0.6488274338994164,0.49126679288041836,0.57215554456332,0.10250291987619126,0.08238094371041232,0.19115975789053152
1994-11-01,0.025730834078746836,0.23313548456459188,-0.43858558451489754,0.6174019772116285,0.39113221969482714,-0.01086259510540968,-0.0027230439611505286,0.18477070803166354
1994-12-01,0.01910741629279648,0.23376681624193046,-0.39043014061166087,0.5401067243394726,0.41395273456933807,-0.010029209745393165,0.0173019764005636,0.17622368251295278
1995-01-01,0.013403883311643338,0.1284426703372164,-0.3166882434780546,0.5779113403471472,0.2859468716497868,-0.047391468682178604,0.21060911562443624,0.14776583089000325
1995-02-01,-0.0023330715759340634,0.022925859294817084,-0.3237985646491175,0.4166041023601545,0.526217405988129,0.09669465920998555,0.14974448947813454,0.11394511989383084
1995-03-01,-0.006931404314845475,0.034451106459065,-0.44841123598061144,0.4034868668919901,0.5932456790753197,0.12821561071445958,0.1612950399850578,0.13464833716956467
1995-04-01,-0.02558668652899884,0.10344044218934267,-0.5373552454029235,0.3717090132393595,0.6486999589225549,0.17256811811363512,0.141369186052795,0.12515521341423497
1995-05-01,-0.013415182466681747,0.030148908110053635,-0.5592676647536692,0.3625230985389103,0.6676869805603114,0.1820928144511474,0.2128929029774967,0.1173381425824316
1995-06-01,-0.0335775049096815,0.1375688554399347,-0.5624108941390384,0.3157862882111412,0.810485797868766,0.07080092777263923,0.12130491644686012,0.14004161330937878
1995-07-01,-0.02662471886170661,0.09995172233854283,-0.5112261417171451,0.4754762292153556,0.5572876191784625,-0.0013175863055416696,0.2651120592571164,0.14134081689491604
1995-08-01,-0.006595427630063435,0.07165080512174468,-0.39722508343232293,0.48484569703828734,0.5367955553731854,-0.07469061785021099,0.24008223894670117,0.14513683243267894
1995-09-01,-0.02256373228817337,0.11890239296688018,-0.40907869985288314,0.46530270833088866,0.5487300001991641,-0.033249289813641066,0.20280782337630127,0.12914879708146343
1995-10-01,-0.0007481342863566373,0.07817153409207206,-0.4417907803760458,0.3690024479088102,0.6567293996476145,0.02494500419315046,0.1898942419884933,0.12379628683226189
1995-11-01,0.0021338726238866595,0.09678122070478107,-0.4467081034077829,0.3608847813309819,0.6633983798334427,0.024883743050120075,0.1730125948618798,0.12561351100269066
1995-12-01,0.029818163891774312,0.08815870486553358,-0.4217251423362151,0.37345619708961514,0.6055866198069298,-0.0353150561458872,0.23885604224430446,0.12116447058394512
1996-01-01,0.01926866797616561,0.11949048266502674,-0.37647080080422246,0.3823701138542085,0.5805251179581653,-0.06727290462156535,0.23029666173076654,0.111792661241455
1996-02-01,-0.05402342732575295,0.0976578755808505,-0.5042683860771815,0.5868401506382761,0.471881633245983,-0.163536631773823,0.3996162922978305,0.16583249341381748
1996-03-01,-0.03754506893452395,0.08690292090688612,-0.48912609468732654,0.6021457353847995,0.4729608150598998,-0.21358561224135625,0.4093963594590069,0.16885094505261447
1996-04-01,-0.025989553785315533,0.14597358142850153,-0.49497532917098597,0.5477173787469003,0.5257915024309174,-0.21311104201422118,0.4105045561070164,0.10408890625718702
1996-05-01,-0.05212100166733013,0.1811236339960456,-0.581747064071027,0.5797655415644785,0.5169792248490467,-0.14202379143220376,0.3988519607965499,0.0991714959644405
1996-06-01,-0.010011395037996453,0.15176926382897354,-0.4902352853053305,0.6630029964459123,0.3246009838865742,-0.15787278601161522,0.373600659200422,0.14514556299306003
1996-07-01,-0.015929937471120342,0.18589574006379808,-0.5114956051127938,0.6244043564083205,0.3272904035754367,0.01370466815232202,0.26960015827142514,0.10653021611261175
1996-08-01,0.020718630092385233,0.1794815179453552,-0.39480425071834957,0.6506074837033966,0.2665407030992587,-0.004278447669052089,0.19782785178179182,0.08390651176521419
1996-09-01,-0.00431256224105931,0.26988857861078314,-0.5826000358691311,0.5678461611480767,0.3960791597042518,-0.25065987739804474,0.45778217989285913,0.14597639615226435
1996-10-01,0.01721850527184945,0.24103663984710827,-0.5879604899713378,0.7681606680764103,0.07207490467559607,-0.17016836475820146,0.5053922816596941,0.1542458551988812
1996-11-01,0.039021139872627696,0.27650276256067596,-0.5601058774493515,0.6074470823140734,0.1184589767454888,-0.2605617961829436,0.5098510020575622,0.2693867100818671
1996-12-01,-0.02440649265496293,0.40506766321932103,-0.6110506543155234,0.6373725299515235,0.021032592007577254,-0.2222377625573148,0.4794358642471287,0.3147862601022508
1997-01-01,-0.04059084288250053,0.45706175171603436,-0.5568281905045552,0.6538698874790237,0.08098013482942176,-0.3220739603338778,0.3839541247285249,0.3436270949679288
1997-02-01,-0.10763798932606654,0.4835317075223751,-0.44694423316631177,0.6593183074742374,-0.03681744886208797,-0.314457440091463,0.3959321570579504,0.36707493939136643
1997-03-01,0.006342850846387776,0.21000515681943732,-0.42139041198588745,0.6017317601411959,0.0014806008749379575,-0.15926900348680534,0.4570034551242303,0.3040955916665034
1997-04-01,0.020662978326276005,0.23331946347798585,-0.46111173608379685,0.5456258193072935,0.08010351571962704,-0.19247892193667143,0.4403558089412599,0.3335230722480261
1997-05-01,-0.05906961440426567,0.4116970959367356,-0.4802149727627558,0.5501903996680487,0.12269510005900688,-0.29095489994618434,0.43138458164226373,0.314272309807151
1997-06-01,-0.006971240959997524,0.39880301783003574,-0.5619504612021781,0.5092686435460856,0.19352298458013006,-0.27476507546061574,0.4535280841996663,0.2885640474668737
1997-07-01,-0.05197547383517976,0.4065640880996162,-0.6658105247613257,0.5741776924615727,0.22248441355621845,-0.22571029642779422,0.43399424088023963,0.30627586002665264
1997-08-01,-0.006720350157651739,0.16654777133339427,-0.634995209441523,0.6102167428591132,0.04916309303058889,-0.09585153530459943,0.6187917142162198,0.29284777346445806
1997-09-01,-0.028562730522330628,0.16180524647698988,-0.5828905018194691,0.5976675640368498,0.09449180652297837,-0.05829598474506134,0.5788735883273305,0.23691101172271253
1997-10-01,-0.05381324495486792,0.28908093232458154,-0.6576188303538198,0.46170138683636436,0.22172513753769596,-0.057875279961885934,0.5100539446330115,0.2867459539389204
1997-11-01,-0.03627582510656349,0.20347304302173774,-0.5021395114276832,0.5024874129247432,0.23218993613505134,-0.16685516891561059,0.5095709192016429,0.2575491941666822
1997-12-01,-0.02925784706306945,0.1460444890353621,-0.5130901625107214,0.5371647958656468,0.20023394677213596,-0.05461784328753252,0.45166307754282453,0.2618595436453541
1998-01-01,-0.04478512249266294,0.16754547366825506,-0.5279326901356428,0.37318066773106434,0.3855884195017508,-0.10545770678253753,0.48568832158791225,0.2661726369218607
1998-02-01,-0.06634463572938494,0.21246626051190062,-0.5511521963205137,0.47836171746747796,0.2824937260823512,-0.017521748687757202,0.4207297985080736,0.24096707816785254
1998-03-01,-0.11587369425838077,0.2898887326837378,-0.6128267442561435,0.4758972482831088,0.4451805495296109,-0.235156740033295,0.49544023227746214,0.2574504157738996
1998-04-01,-0.15554327082182517,0.3115435310214806,-0.6592071290512734,0.4925202301082756,0.3821166558875159,-0.16091848446645093,0.43394299515869655,0.3555454721635809
1998-05-01,-0.0985534974213506,0.13322224479926417,-0.7480655012283035,0.40514121742764153,0.3317120362031312,0.27371145250642953,0.3370452161608005,0.36578683155238706
1998-06-01,-0.07200840022367505,0.15369769593841587,-0.6216502853669369,0.4409786581191387,0.2200146279345968,0.2511758816576488,0.2779207476356205,0.3498710743051914
1998-07-01,-0.05407332125672813,0.08188586350825675,-0.5882554425792355,0.5657686003275237,-0.022503250356962826,0.30922225621208926,0.3373801710403066,0.3705751231047501
1998-08-01,-0.05733823605859734,0.07265822263429439,-0.5309147969443027,0.47299263146393605,0.09474655900449826,0.26948590987394383,0.30556127052057114,0.3728084395056562
1998-09-01,-0.007222421376872035,0.03632964842806198,-0.4990701766856844,0.25096231465805974,0.2093270318323217,0.30125807377442526,0.32337537430738383,0.385040155062304
1998-10-01,0.0035437511921946954,0.07196875722516026,-0.4838600581910437,0.29500285616943633,0.10032656028454023,0.34358189707281894,0.27637255172092867,0.3930636845259647
1998-11-01,0.0333194366733774,0.05112258634013554,-0.745653058222696,0.39669911585579964,0.21425826903422718,0.25828225293534085,0.3857297152740985,0.4062416821097169
1998-12-01,0.0003703053834271802,0.19137602632122835,-0.7677239534119711,0.2971485929413996,0.10668836767618153,0.5373054394618874,0.203532149484351,0.43130307214349617
1999-01-01,-0.011356791999366508,0.1511782419175229,-0.702108668700074,0.42119383511463065,-0.03474521310822583,0.584380388829813,0.1673904297124236,0.4240677782332762
1999-02-01,0.09524033930183692,0.09096932979660527,-0.7478603921703347,0.44882795261330305,-0.06773034407730576,0.5609952326512326,0.12226994575457587,0.4972879361300868
1999-03-01,0.11371430432005682,0.1695781707723589,-0.6988902023782673,0.3552137453776194,-0.03915251457251055,0.473827273764985,0.18420875535470446,0.4415004673610533
1999-04-01,-0.04443253115885665,0.26843525960392445,-0.5845731421445597,0.4098825740934614,-0.15860868650918356,0.4902954695146423,0.17487379686573298,0.44412725973483885
1999-05-01,0.1834766043058661,0.0009032076208358858,-0.4138137906315813,0.3694164197615978,-0.29183407683906454,0.5489370735604054,0.11059650210743736,0.49231806011450313
1999-06-01,0.18798828910894405,0.03794829996676869,-0.32946708669634084,0.34099304530525837,-0.29457891205793335,0.4848568234131441,0.057432619829660754,0.5148269211304983
1999-07-01,0.23385610957151629,-0.06830403589391484,-0.20806328093910245,0.3492438555521547,-0.5397266548793667,0.7284752236409365,-0.020544718772359076,0.5250635017201354
1999-08-01,0.2561254903923079,0.0616846593462275,-0.3520701563797206,0.3339907532383286,-0.4583903762312266,0.6780853388445175,-0.04966580618280092,0.5302400969723666
1999-09-01,0.31300606549156834,0.08440174660820438,-0.3423157553614125,0.2670601517101165,-0.4771119418160887,0.8090931417907092,-0.14826584701419043,0.4941324385910931
1999-10-01,0.26802831554931217,0.22251377532284392,-0.39331844159445783,0.2894718604503076,-0.63304409464421,0.9073215544972141,-0.20421320537985685,0.5432402357988467
1999-11-01,0.2724864319088177,0.1999422456191115,-0.27990238030936654,0.3689261363431442,-0.7236955788956162,0.9877683947109959,-0.33363415017864323,0.5081089008015568
1999-12-01,0.32482006160205684,0.21748272020632725,-0.19779128622680356,0.3452336408279809,-0.901389213313677,1.1438080997356077,-0.4684376721896434,0.5362736493581512
2000-01-01,0.3898342869888088,-0.05067218914915887,0.10862246741044798,0.3311198944504499,-1.1080752893453112,1.349063588563788,-0.45642286838614354,0.43653010946711895
2000-02-01,0.44556871012789323,-0.18799927672406108,0.07055898419078956,0.20949533671131282,-0.5545264876853739,0.9096540435995076,-0.33510445543421996,0.44235314521415187
2000-03-01,0.41100700748395597,-0.21041253330858534,0.1661500787244959,0.08036030575595866,-0.446836475867182,0.9922745040514617,-0.4925893896297638,0.500046502789659
2000-04-01,0.5785236117638167,-0.08033818856184781,0.07389559394361167,0.07681467371185731,-0.4945567441747157,0.9120232478742337,-0.5644650662229026,0.49810287166594663
2000-05-01,0.5410853796558099,-0.07780774539434183,0.0535184310668986,-0.07351794558275218,-0.2677790927856478,0.7193753780692732,-0.386773435666905,0.49189903063766505
2000-06-01,0.551519977333585,-0.02528870738604403,-0.015350435897203883,-0.07391257009629004,-0.22987317957534653,0.7985403348615705,-0.5003532962449735,0.49471787700470254
2000-07-01,0.4135399504967435,0.27065043902350494,-0.11984906449565347,-0.22937370502680401,-0.23912841649952107,0.9418456956157101,-0.5125499514171441,0.4748650523031641
2000-08-01,0.4436386587432423,0.09156820847618323,-0.1431132695469995,-0.14734976366769037,-0.2939020620244233,1.0101695839098634,-0.34481619568079314,0.38380483979061736
2000-09-01,0.4160944257415335,0.19679067050727417,-0.09704634543409077,-0.20956495613376164,-0.27004302418683396,1.0370501104555117,-0.429570938388973,0.35629005743933984
2000-10-01,0.3709518154314758,0.32947488648045264,-0.19514612843614765,-0.1887358531653398,-0.2817785018038665,1.078277624285956,-0.4776105919243079,0.36456674913177745
2000-11-01,0.26664637409384156,0.2958893333634737,-0.16906706186817905,-0.1031992116079409,-0.39353762388869235,1.1146761548910282,-0.3400650384896392,0.3286570735061081
2000-12-01,0.2750983574336857,0.3544160923847513,-0.2452751804100467,-0.13666406398179148,-0.39265822348895185,1.2138796228337783,-0.4087399793063658,0.3399433745349406
2001-01-01,0.31527708344451244,0.32030913828247193,-0.1829974961393328,-0.08072394815779041,-0.3266282443518259,1.0975374691757498,-0.5028044325229691,0.3600304302691841
2001-02-01,0.3423133424882972,0.3299091755879716,-0.1828496767268362,-0.13718125285610247,-0.2805293671893503,1.0798956429450908,-0.5214183219830644,0.36986045773399384
2001-03-01,0.3654378650850851,0.2928965173767615,-0.16087266064580488,-0.13153124554488232,-0.2450336185708207,1.0190499102143,-0.5185979944812407,0.3786512265666019
2001-04-01,0.30579355250846885,0.19679642939404135,-0.15260072471370006,-0.1532180830494051,-0.25456775333512277,1.0614680315905543,-0.3542295660572524,0.35055811366241585
2001-05-01,0.3571456643587912,0.185848853125782,-0.10267602248890229,-0.12125735454707386,-0.24144991166106408,1.0645992568311542,-0.46113154278021684,0.31892105716152985
2001-06-01,0.3713420874907786,0.0888181931999035,-0.10237089540569672,-0.11252492456943936,-0.2003393158940732,1.0049125990477958,-0.381298459556524,0.3314607156872555
2001-07-01,0.3507847123514321,0.17875369732192364,-0.03957237963810448,-0.08493818221378514,-0.20423904499348583,0.975293687007916,-0.4916902089158002,0.315607719079904
2001-08-01,0.33747087787112473,0.14286398878398027,-0.09305339705714945,-0.1566153270127769,-0.04282479977700579,0.912939171427675,-0.38927391229237085,0.28849339805652313
2001-09-01,0.34912598891169805,0.1323604604975531,-0.09857434313113375,-0.14399239269680397,0.03443478884851707,0.8615983563946551,-0.4280509673708155,0.29309810854633
2001-10-01,0.28816230736411885,-0.051119264537715634,0.03878206716201119,-0.17681466751601527,0.12711474599092762,0.8342844623897233,-0.30393723314863774,0.24352758229558763
2001-11-01,0.30491638365223195,0.006313999806108833,0.06696675142330329,-0.16386809281245063,0.11138897539573209,0.8012470912776962,-0.41807551043536934,0.2911104016927476
2001-12-01,0.2917028253737375,-0.03181661612477734,0.09153409876377926,-0.16851211040422587,0.16020654636924858,0.789345993387677,-0.4041435798568318,0.2716828424913928
2002-01-01,0.31721757269833395,-0.09682644331880058,0.07102428519200035,-0.1926387979835609,0.1983674918521369,0.7523565767442459,-0.3195448518115305,0.2700441666271748
2002-02-01,0.31995528555498154,-0.06374182857027332,0.05570526009768024,-0.172145207399574,0.22815432134011882,0.7521776342851509,-0.36591613031739106,0.24581066500930693
2002-03-01,0.2934929844248629,-0.0509825092200174,0.06587696805138303,-0.2128890918645368,0.22307725230935754,0.7550621112030693,-0.34922480116956195,0.2755870862654433
2002-04-01,0.34055677756425784,0.005329162210152741,0.0903438815897225,-0.16321686446362937,0.23335492311187328,0.6807843862036407,-0.4945804881930031,0.3074282219769854
2002-05-01,0.3419575769193132,-0.07844559138068276,0.027135842438791566,-0.16303343889027083,0.23589797924099942,0.7862590985295378,-0.43687654764722894,0.28710508078954056
2002-06-01,0.3732387489194561,-0.08337624544867278,-0.045162990903559394,-0.1880584303053838,0.3065914303805992,0.7198090272653772,-0.38908190120929403,0.3060403613014775
2002-07-01,0.3726320301835686,-0.1306220670122141,0.00682789846931138,-0.22285591937083282,0.38428437562271595,0.6183501334073677,-0.30039743905425376,0.2717809877543372
2002-08-01,0.4388879075722019,-0.256760495137862,0.026855571600091666,-0.24332249548446125,0.5066001741526649,0.5237084642278893,-0.2674459871725835,0.2714768602420586
2002-09-01,0.4192668598665356,-0.21864236344066976,0.05344615727467767,-0.19205606027038846,0.4265195969834305,0.5776620931070922,-0.3537082791439939,0.2875119956233161
2002-10-01,0.4797737160978004,-0.373777819217463,0.03586911911824901,-0.22693074664008017,0.5827631097521458,0.4342912482931287,-0.2150657890724391,0.2830771616686581
2002-11-01,0.4365541656649156,-0.3553214595069228,0.03736063645657614,-0.20146315586099828,0.4255247546768405,0.6552500983171348,-0.25644717903484154,0.2585421392872956
2002-12-01,0.42250770547219835,-0.3484142823427285,0.0033134883493243002,-0.21812509914644132,0.5370121998525883,0.555458877627248,-0.22654533292994442,0.2747924431177554
2003-01-01,0.43158815487607,-0.35738029130565824,-0.02115910931582539,-0.18822962064601717,0.5146741778836916,0.620389855709746,-0.24108420775277692,0.24120104055077013
2003-02-01,0.4654249732763156,-0.4210659164222505,0.008865248980407367,-0.20011996386127703,0.5488732542020163,0.511801161689684,-0.15998768787341996,0.24620893000852417
2003-03-01,0.4235459176753968,-0.3633976744496704,0.01816128682995214,-0.25718121167066155,0.6379231357408673,0.44961586699852896,-0.16278790485864036,0.254120583734227
2003-04-01,0.4363350683237875,-0.3641201587357469,-0.03364163351097016,-0.16932492898102042,0.4614437356601154,0.7282232520271017,-0.268405397690408,0.20949006290714095
2003-05-01,0.4548455984225284,-0.40822101705223357,0.05593500561830726,-0.19433703807857883,0.5669720286505385,0.5545385437665332,-0.2523169076922727,0.22258378636517773
2003-06-01,0.4446375358651241,-0.3975282383759774,0.09763935425969147,-0.19424170124347565,0.5982380787924262,0.46930618088272,-0.292981130724275,0.27492992054376636
2003-07-01,0.5127981647306346,-0.44668135593512326,0.05168745423432656,-0.18345063259147174,0.6327145055531187,0.45877531507337577,-0.253150522366628,0.22730707130176736
2003-08-01,0.4834682833655348,-0.485933590580554,0.048533581895828515,-0.2021044032139026,0.7076802910779126,0.38645255032922793,-0.14708641338860368,0.20898970051455634
2003-09-01,0.4797891233110934,-0.47444795155204417,0.018878255589207076,-0.19795683824342908,0.6652660766493481,0.5048679307386662,-0.1845808316008019,0.18818423510796026
2003-10-01,0.49222554567311805,-0.4484590347780465,0.10991044165206836,-0.2276292673727202,0.7103270336020865,0.36189428394845513,-0.21594485905349417,0.21767585632853265
2003-11-01,0.45629227877442746,-0.42790808910387,0.20552721722914605,-0.3070278864992718,0.815836860816804,0.20760948089028317,-0.19893652185273736,0.24860665974521853
2003-12-01,0.5256708331909548,-0.4681864116529002,0.02862727133865351,-0.2172290565256319,0.7049349000330569,0.4746976973500365,-0.23920047450893464,0.190685240774765
2004-01-01,0.509809801322177,-0.4546530340232035,0.089852172516272,-0.20024329577840383,0.6824779171639674,0.44341817463962974,-0.2635692922354993,0.19290755639506038
2004-02-01,0.48866654616417327,-0.5539830339012662,0.09769653647776383,-0.26235474626807914,0.8310460253730373,0.2636002493762666,-0.043639057749905265,0.17896748052800973
2004-03-01,0.5156493343163873,-0.5470225948421911,0.10669233577214857,-0.26882515009063657,0.8547643724819919,0.19029703327233666,-0.05551223023319573,0.20395689932315894
