,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1976-05-01,-10.796968395301215,1.8213673691289838,9.61776316480059,7.132274654977177,-12.726319121389796,-0.6162141840664104,-2.4872792659711225,9.0553757778218
1976-06-01,-9.37618018813314,0.05334784947515114,11.722172618283658,7.376390636987312,-11.971853676603724,-2.10730934834031,-3.7005195259227923,9.003951634253841
1976-07-01,-8.391135261161171,0.088031816670048,11.400918873094177,5.803535696225254,-9.909042489145177,-2.1291450373747,-4.291576685435078,8.428413087126643
1976-08-01,-7.339910811719957,-0.18442819255608356,11.948555236163628,4.80250762198362,-7.798227692953564,-2.8452157735427352,-5.574813418185188,7.991533030810281
1976-09-01,-7.522518444443699,-0.16828033757780503,11.423091743899288,3.9616828111823867,-8.1704658288637,-2.971491733939406,-4.995556444022855,9.443538233765794
1976-10-01,-7.875936378069481,0.08909093501457388,11.823363304554942,3.2925683461228643,-7.522806392337018,-3.5552212166691914,-4.273115149991247,9.022056551374552
1976-11-01,-9.070988353952304,0.35432197367728424,13.42010280194888,3.6399023195730322,-7.714076592168895,-4.28381171701336,-4.384498970723369,9.039048538658733
1976-12-01,-7.859230224113975,2.0693743792760797,12.620752775845522,-1.064162949186204,-4.06456456828727,-3.4732912916129672,-5.049813945249735,7.820935823328546
1977-01-01,-8.317582072128571,1.0995447180486684,12.94127899631037,-1.0262229124378641,-4.8451436853690115,-3.0468551697451054,-4.219818480712748,8.41479860603426
1977-02-01,-8.546824396360359,1.330422402073463,12.2668833053769,-0.5530268714496138,-5.328737093802374,-2.042343392436318,-4.416195189721357,8.28982123631966
1977-03-01,-8.03894024495977,0.7673420337519037,12.375207055718331,-0.1348982361127251,-5.592095580160049,-1.8612644164809704,-5.118719922071176,8.603369310314456
1977-04-01,-7.6249801606699155,1.6705977037262851,13.572540497513378,1.680619373701786,-6.583196830875155,-1.4464773196453327,-8.052225364599096,7.7831221008480505
1977-05-01,-8.43457159176805,3.587127383395037,14.11420442887489,1.6863242864360508,-6.84573088698567,-1.3964843875436639,-9.058788645507054,7.347919413098459
1977-06-01,-8.745717169588431,3.660114665370187,12.344825048754291,0.5653369703525106,-5.4203583370445925,-0.9495882071768337,-7.523211984905918,7.068599014238788
1977-07-01,-8.541884443283063,2.0147510811768985,13.281064692774624,-0.6903070941833342,-4.451885981185855,-0.9653278683264881,-6.436759208210052,6.79034882123727
1977-08-01,-8.513931269039631,2.4484977762179208,13.241714918783291,-0.20941051348049244,-4.263797689099006,-0.9885276428974167,-6.993949305714282,6.279403725229614
1977-09-01,-7.203122540256191,2.5175129074166653,12.342793174520834,-2.836838443057972,-4.131317980922457,-0.40294337693570864,-5.7160889589253845,6.430005218160212
1977-10-01,-7.693747008086584,3.62372716368138,12.752344136065386,-2.640823799958584,-4.99649360087543,0.4075022724454972,-5.972375399828775,5.519866236557114
1977-11-01,-8.1806080704717,4.30448003613734,12.774846284775473,-2.475414362246422,-6.274553725531166,0.38863172057265494,-5.081770598668379,5.5443887154321985
1977-12-01,-9.684538732590383,4.817375226906307,15.683166152334516,-3.1079210755702458,-6.1173698393752005,-0.3103019674690093,-3.7193729914638536,3.438963227227862
1978-01-01,-9.472842516884715,5.833919573922447,15.38222711454102,-2.8034456817019295,-6.380715347425383,-0.03496939946634203,-3.938735309534975,2.4145615665498763
1978-02-01,-9.139327117209996,5.0421717474717305,16.08467092064736,-3.064939731997533,-6.150468323357488,0.1595923178005123,-5.051291089607803,3.1195912762532174
1978-03-01,-8.412724459244385,5.798663619251066,15.297756620714527,-2.4486666460482724,-5.887815750484075,-0.048428765470796664,-5.506909924433805,2.2081253057157304
1978-04-01,-10.14632209885426,1.7891039415847825,15.805328301061852,-3.999777869250564,-5.640206650798017,-0.5239554465237385,-2.2124296708722717,5.928259493652213
1978-05-01,-10.030117152928828,-0.2826245590724765,13.484211020203064,-5.427608912353124,-0.7654337514551828,-1.081426958815635,-2.516795584413503,7.619795898835685
1978-06-01,-10.82712532514944,3.1690446920012736,10.05595451646997,-3.0168199628350187,-1.876965334887443,-0.8044599042470676,-2.0494679255003483,6.349839244148072
1978-07-01,-11.581731695832822,0.9297317474093347,11.227316781252938,-3.287427319568587,-1.5032768547081394,-0.47155523569387703,-2.2608372542511854,7.947779831392339
1978-08-01,-11.534712580971352,0.5622337740567556,11.319207581627724,-3.9431541772977945,-1.6353865831058934,-0.3674691920770594,-1.376731617523692,7.976012795291315
1978-09-01,-13.497751163562379,0.7346866873990283,13.760974328189278,-5.240775164803062,-1.822807085654707,-0.26226925840477555,-0.6405133126259668,7.968454969462587
1978-10-01,-9.453130791544721,2.875054154751693,9.979838138496472,-5.6535392727930365,-3.3842357159122636,-0.839748075211088,1.4024270755291655,6.07333448668378
1978-11-01,-10.212123734147493,0.20447894796108557,12.574096762517962,-8.752680732791626,-1.5038215315428722,-1.2790662908298671,1.94095561433746,8.02816096449534
1978-12-01,-10.105485899450233,3.348254233210392,8.400176130721622,-5.115247967411753,-2.7945066868760975,-0.3455617228597792,1.5937316074318917,6.018640305233956
1979-01-01,-6.806369574213461,-2.18803488777745,10.558519395868469,-5.081288670011961,-3.5273941819596955,-0.054958480098613594,-0.531669945191436,8.631196343384154
1979-02-01,-7.017003173086219,-3.7577478910293323,11.817789395988832,-6.609188951387758,-1.3993496678876955,-0.16770181426940423,-0.8061489489215226,8.9393510505931
1979-03-01,-6.154524151134,-1.6755974316874696,11.563342531511951,-5.156941704075447,-2.972394044979246,0.9169357726793732,-2.6472847164459647,7.126463744130799
1979-04-01,-7.547560113002272,-4.12489022989341,11.566175674779078,-4.342546366076698,-2.866944826156315,2.3480546440008814,-1.3394458689007516,7.307157085249489
1979-05-01,-7.6252285557864985,-4.732543334377231,11.197514535634863,-2.7045750311724865,-3.7120730334585175,1.9700597381597043,-0.4433119258433438,7.050157606843504
1979-06-01,-6.7907680247067335,-4.931042680155807,12.93920683505058,0.15303698081551698,-6.6998035933665285,2.1286666767017044,-2.0512044753317147,6.251908280992977
1979-07-01,-6.755453883071736,-4.792345587012845,11.678794128337227,0.542229700701554,-6.9324101256155135,1.9373633562099866,-0.4194275809549861,5.741249991406308
1979-08-01,-6.059341511561791,-2.554067181633437,7.844963667023926,-3.005305418755755,-2.3800094932975813,2.5043761639743893,-1.1209592780435125,5.770343052293768
1979-09-01,-6.1215509202188745,-4.440053663674032,9.490161488654426,-1.6138013332651584,-3.7555485189011457,2.20558529463485,-0.2874245267914488,5.522632179561384
1979-10-01,-6.515092728393659,-6.585415861800099,12.862931516253532,-1.7373807198657314,-4.534060220774808,1.5179692425021267,2.0409734787021163,3.950075293376514
1979-11-01,-6.82655842287037,-6.97687531954848,10.522142939418952,-0.7671007553263158,-7.782969240902762,2.8940558415642887,0.5585044310501055,9.378800526614576
1979-12-01,-6.725878566535517,-6.142714574585514,10.416628112846475,1.0157190770854427,-6.842973321882127,3.501340076025467,0.619738805984396,5.158140391061375
1980-01-01,-6.8538604852766785,-7.641800446047775,10.653301928691185,1.8442786776326683,-8.212923882797627,3.584392629490851,-0.43140304970723076,8.058014628014606
1980-02-01,-6.105114201972869,-6.3391604025144535,7.554719759931959,4.207412855520256,-8.82520879007309,3.6271906756705654,-0.72749688379978,7.6076569872374105
1980-03-01,-6.337760348548509,-7.211226407198837,9.583007942620512,7.401804121389369,-10.680808562373404,2.511855272741768,0.08316264662576689,5.649965334743334
1980-04-01,-5.957573742283113,-6.478998220457398,6.207165542030615,5.084100355163045,-8.16599988147087,3.7455061142168975,-2.0497772223761843,8.615577055177013
1980-05-01,-5.336750605239944,-5.553801241437998,6.512398750625749,6.128790712383031,-10.491188373777014,2.783158349790848,-2.845232642304426,9.80262504995975
1980-06-01,-4.732001344848726,-3.6183758809267585,4.064571037821138,6.928627332654932,-12.021005756689515,1.9955679101992505,-2.8981695333895034,11.28078623517918
1980-07-01,-4.22062554457702,-3.213212818612596,4.332518820546254,6.9721128292939465,-13.254179163701725,3.7940480350688146,-3.2939146061141615,9.883252448096485
1980-08-01,-3.5727476454241662,-2.968801820518544,4.334118115982394,6.185293060849685,-11.12217443824946,4.577411412005589,-4.313863725867105,7.880765041221606
1980-09-01,-3.0320608035801486,-2.5062020890202854,3.9051024344484837,6.48016881304241,-11.86636932347465,3.2704549423044535,-4.654153330381674,9.403059356661405
1980-10-01,-3.3668413650842153,-4.590319961936267,5.502855863376442,6.5230319505249295,-12.239194477561536,2.8900909031774598,-4.780143351653647,11.06052043915683
1980-11-01,-2.26211232569658,-3.645025936388949,1.315911387852923,6.928224121511314,-11.606501541784388,3.77179170541872,-4.467673159852227,10.965385748939196
1980-12-01,-2.3908142357716455,-2.6996228059110345,-0.9463482006471196,5.964004078866896,-8.957778463251362,4.325322739749417,-4.966791928350631,10.672028815315484
1981-01-01,-2.129319147234105,-2.214700171980754,-2.337536498717294,6.646649145531505,-9.294686215788667,3.6916853119264474,-5.384722064848842,12.022629641111704
1981-02-01,-1.423129259689822,-0.9752616759127948,-3.4387949714513724,6.871808435308852,-10.487514978303258,3.4989697546087397,-5.473976714488103,12.427899409927756
1981-03-01,-1.2793235013918878,-1.9866033559433958,-2.5037607593471005,4.964990232781637,-7.476433594925238,3.291754843300061,-5.082993339195603,11.072369474721523
1981-04-01,-0.47692495181046257,-1.4624807951939833,-3.414044648475282,5.836397187267127,-9.490378420137294,3.7654681000617414,-4.9067169016948835,11.148680429983042
1981-05-01,0.16859239175225227,0.2331658279325155,-4.98752921795278,5.650725661690439,-9.493510003988339,3.482707347548865,-4.8446451921518445,10.790493185168891
1981-06-01,-0.2557575892001882,0.501580160435541,-6.122595913933743,5.3839404465464185,-9.394460971400523,5.633427677905797,-5.72637975885384,10.98024594850053
1981-07-01,-1.2088058109845337,-0.48293990021072286,-4.705670619033972,6.35045748571685,-10.101484579924845,5.206662084200737,-5.701239570861238,11.643020911097727
1981-08-01,-2.0436790839984704,-1.4313700335276724,-6.0701508466612175,4.306050892082655,-6.881113749895569,5.107832303579059,-2.9914620734828588,11.003892591904078
1981-09-01,-1.9221600312128613,-1.485001411268363,-6.1585844559804315,4.770466822476974,-8.124594933954073,5.949779103409002,-2.813042651812641,10.783137558342393
1981-10-01,-1.7508851160044983,-2.915619057240563,-2.4570059012291434,1.4103513984854912,-6.293064476760598,5.648093558095051,-1.0796797311734698,8.437809325827724
1981-11-01,-1.8570038566789018,-3.379409321843033,-0.8985161803296786,0.2881985944892054,-7.275090282939569,7.698163770530781,-1.5374622579459485,7.961119534717149
1981-12-01,-2.351771885403604,-5.248162423091168,-0.008723824672870917,3.0065193467651445,-8.720255955711144,6.168019042497312,-1.0593684080812915,9.213744107697622
1982-01-01,-2.5998502420768226,-6.121460797259946,0.7373863737876061,2.7865650914203415,-8.622305507937767,6.1465247108278795,-1.0793145173414653,9.752454888580173
1982-02-01,-2.168495263062015,-4.605183654248126,-0.9339893945304611,1.2806990746530884,-7.3138021687358075,5.997475296395377,-0.6753659277711903,9.418662037299136
1982-03-01,-1.1990134673891457,-3.0855818190399313,-0.5185233109599183,1.0175506420033686,-6.777420819637733,4.9188523934291775,0.18233246555231075,6.461803916041873
1982-04-01,-1.2781881694523145,-3.1681976107736984,-0.7391428695511622,-0.3570673717955428,-5.32422604603269,5.859102902245873,0.3475737540046503,5.660145411354881
1982-05-01,-1.7386027496916125,-5.123250556417987,-0.14145538520502088,-0.2321189926833125,-4.805969264113169,5.202610228887936,1.3990961543990954,6.43969056482407
1982-06-01,-1.5778401442217675,-4.4876645033996,-0.4636932300568849,-0.33488069612235316,-4.984187867845488,5.454822849663037,1.0701773182197407,6.323266273763313
1982-07-01,-1.639404334827258,-3.1110053812710707,-1.2792295849066115,-1.5767231229932193,-3.201951527366919,6.114244404347395,-0.30428124694009306,5.9983507939577745
1982-08-01,-1.1852260662804097,-3.0234951452099477,-1.3005951095705128,-1.0195413435712046,-3.7816803467606497,6.229524521991061,-0.2799872007811408,5.361000690182802
1982-09-01,-1.8340151806835991,-3.869111895973463,-1.9398768785842297,1.3459619524240134,-2.246789640020899,4.364947748069746,-0.16699358923974938,5.345877484008183
1982-10-01,-0.9579459662163714,-0.652952674552643,-4.596671526784208,1.124220026238215,-0.47927215154264147,3.347018808581717,-0.7819012343103312,3.9975047185862653
1982-11-01,-1.588980871371499,-3.191073521124393,-3.733473635137196,2.480305772125769,1.2394390109561977,2.774152692483998,-0.8933849170449406,3.913015469112064
1982-12-01,-1.5967214577493802,-3.8078250196038157,-3.67445421423973,1.4868180013346435,0.434354374472125,3.0224995222013953,-0.5630846046176463,5.698413398202412
1983-01-01,-1.391499073271222,-3.0710585297319994,-3.8910054367696407,2.547226663176847,0.17264740628602282,0.7609971897813461,-0.739883499816635,6.612575280345282
1983-02-01,-1.328772218012225,-3.1165167317565086,-5.680177781197517,3.353597194181363,2.2493588423806212,-0.18808714663184967,0.5307139057530307,5.17988393528308
1983-03-01,-1.5034600060154069,-2.8154994709384837,-7.015879429110155,3.511935621106229,3.6219859355801014,0.30351520305061364,0.3010993172619949,4.596302829065106
1983-04-01,-0.43502012489112984,0.6416852485074713,-8.197664781576007,3.249939713702327,3.712238558950425,-0.3379006559871618,-0.9480455167315665,3.314767558025642
1983-05-01,-0.7299012655101155,0.4001799478760848,-6.338195897153712,3.361184543475083,1.6712191717205613,1.437198654993002,-1.6416573967140606,2.8399722413131645
1983-06-01,-1.2838646633100876,-0.5061385843068171,-7.412354418552146,3.2143907918987207,3.2923009888863186,1.3708235914898554,-1.3459483699170474,3.6707906638112053
1983-07-01,-0.9487692263037963,0.7684359733321999,-8.423586389725056,3.1038433534110754,4.456603234894402,1.0957094106404284,-1.4736993866772903,2.421463030428039
1983-08-01,-0.33852951305489576,1.2926582223578533,-6.972310460707678,4.040415674975075,3.6666516977794466,-0.0363693290154079,-2.3254462177963964,1.6729299254619963
1983-09-01,-1.092729106423181,-0.18011512186449785,-8.899149459785553,3.9092477034311663,4.592095080632598,0.10885310194358278,-0.8485476320395247,3.41034543410541
1983-10-01,-3.3293627696417576,-3.0804109652201586,-8.284556317947992,3.8221535197400804,6.412188964271815,0.8126731187687475,-1.218820042237439,5.866134492266708
1983-11-01,-2.92428959539776,-2.2749040383900656,-7.2967168182362485,3.244059872395558,7.57647712595889,0.8389409307042173,-1.944798725614274,3.7812312485796857
1983-12-01,-2.923387856728029,-3.011648829493816,-5.9023412416740575,3.5088292940769614,6.44318638910212,0.6978042538829858,-1.6382696381947643,3.8258276290286024
1984-01-01,0.28653115485925407,-8.937967874158238,-2.054226311010943,2.3201099563425203,6.829616197850056,0.32270278705015665,-1.899290791949778,4.132524881016968
1984-02-01,0.769101742392281,-6.6903673245199204,-5.775157016121259,1.8580642372848786,5.710872490227689,0.9420194481428212,-0.9053021731606683,5.090768595754179
1984-03-01,0.42563739823133884,-6.773826861982682,-5.562694872463245,1.4608978469934897,5.616444059226271,0.3021478824970685,-0.12266276396378772,5.654057311461548
1984-04-01,0.845423904058565,-5.867151842106697,-6.456281287911626,1.266068892416958,5.844754306076249,-2.2562285484436906,-0.053397433695041574,7.676812009605284
1984-05-01,0.87924745278103,-6.7971251439794855,-5.993898955141814,0.42650303736183315,7.180751962498258,-2.4190579015163483,0.06998199448657372,7.653597553509947
1984-06-01,1.0084143448393408,-5.223869584552718,-5.766341797650744,0.2881152484389857,7.11746158739434,-2.678976470425458,0.42696906815680413,5.828227603799449
1984-07-01,1.4283354604331695,-4.455761620400995,-6.301883778401368,-0.4682809951090754,7.9449737721248255,-2.2004574453470873,-0.8776562076569537,5.930730814357485
1984-08-01,0.7557873559625381,-7.24501226237645,-5.189399849833627,0.6049225419531833,8.542339496095288,-2.165725961447744,-0.7518072668695224,6.448895946516337
1984-09-01,0.19363559566494093,-7.096815136364528,-5.6548285905746205,0.155359582777591,8.439183787579537,-1.1827240620387345,-0.9342910914845706,7.080479914440383
1984-10-01,-0.7847438869402272,-4.5071583711322205,-9.274709940334294,-0.7488648302043373,11.364850722849404,-0.5902381642978582,-2.1893995128610277,7.730263982920556
1984-11-01,-0.8545801829094555,-4.84737810325991,-8.590008205029964,-1.064263229818784,10.356655915968332,0.13849654764001912,-1.9682947014130878,7.829371958822842
1984-12-01,-0.6357723953917173,-5.965964043895015,-8.968621096986924,-1.75337476576733,11.054528123120106,-0.17173592371563762,-2.3347074971535626,9.775647599790085
1985-01-01,-0.023885982283612106,-5.452081627863736,-8.947232765153794,-2.4397654366500805,11.393852813082898,-0.001334331287366597,-2.7261657736847162,9.196613103840406
1985-02-01,0.8046749437951463,-4.485349582810867,-8.533922668092892,-3.148365415566757,12.303266588324913,-1.6625096162777635,-2.9222714209491465,8.644477171577357
1985-03-01,1.265311363756637,-6.824170071470984,-4.938808659809451,-6.735705324225929,15.64965908454419,-3.1362125604898994,-3.54815769648634,9.268083864181778
1985-04-01,0.8613818264012483,-6.842473244500447,-3.300854066934301,-8.057810063509113,12.409519413881242,0.9764207392893387,-3.3735544287730472,8.327369824145084
1985-05-01,0.9646312654683689,-4.995831717353328,-5.021918792062687,-7.719293012798978,12.951422384055196,1.5164756719929662,-3.7489153162580116,7.053429516956475
1985-06-01,1.4352265136318967,-3.684526077427634,-4.483220718180327,-9.190219073291798,12.934400195825315,2.6074901520429488,-4.339708728591107,5.720557735990703
1985-07-01,2.136099948454575,-3.1809459993295146,-3.7111052602172467,-9.800612511208092,13.421666475524027,-0.12964151755883613,-4.194259852602665,6.458798716937746
1985-08-01,2.7110653224112857,-4.675682933727097,0.09211849373167702,-10.30467107418042,10.645509479232889,0.8041105656798151,-4.539295598914854,6.266845745766699
1985-09-01,2.447743347564092,-3.096801209443359,0.20136233473520093,-10.243684852089286,9.750862253167305,1.6184926974609932,-4.843696796258978,5.16572222486403
1985-10-01,2.6889550918066654,-1.4994216090632078,-0.05293174084264063,-10.299284083583396,8.96412710536831,1.0714415766844336,-4.998997798740533,5.126111458370358
1985-11-01,1.7919274823235865,1.5197033897319692,-0.6387934440850679,-9.389502095076303,7.4761419970997816,1.0865666682244202,-5.026705154400405,4.180661156182027
1985-12-01,2.9242616927485585,-2.202283985535654,3.4166305958828316,-10.338333279809799,5.720452946705135,1.2670433622080006,-3.9480653936684003,4.16029406146933
1986-01-01,2.7451441319516077,0.08863845845657803,2.6043117872716444,-9.438519021835367,5.218265109112921,-0.27940971921701685,-3.269961102709763,3.331530356969397
1986-02-01,1.8589717627655387,0.4755834635267435,3.100064820574409,-10.072321622087003,5.982592586924635,-0.9529133677990727,-2.235175302837229,2.843197658931981
1986-03-01,2.2014889992985793,0.8169327754934397,2.441226933153483,-10.24469711389812,4.577074669322352,0.06941466368144011,-2.2111311637795152,3.349690236728352
1986-04-01,2.783056497074988,-0.8485946044151316,2.627508225326536,-12.117990521391889,5.353576272816041,0.7355133922207298,-1.8221093813569358,4.289040119725661
1986-05-01,2.555420883397628,-0.5093675199499046,4.178788732665438,-10.675894866297984,3.4022221438686078,-0.9503837267605961,-0.32040280098755747,3.3196171540643555
1986-06-01,0.9884122184725974,-4.1175804980612405,5.629557421417642,-12.544614316364097,4.289023478958644,-0.6823622117070434,3.9801078457227637,3.4574560615607446
1986-07-01,2.869020108625924,-5.385021235796133,5.068410022137955,-15.380517637504829,5.537325001678497,1.4923392788569392,3.602950365083532,3.1954940969181136
1986-08-01,3.706232977666048,-5.236702299359837,5.526380043723302,-14.47664884276762,3.9064517452181704,0.9392042271858974,2.6509500131020234,3.984132135232007
1986-09-01,3.8402398522565067,-4.746404780066428,6.734306415979599,-16.28775314102093,6.349125270893804,-0.22039276040098255,1.8271086049398573,3.503770537418559
1986-10-01,2.9885027371653288,-4.671967025980753,6.90539953190942,-12.91742239164072,3.2547933244629004,-0.8145236165065393,1.5453396051359212,4.709877835454435
1986-11-01,3.9353585570551104,-3.72567128642931,4.6951811997959325,-11.832303604983817,4.350206685741438,-0.9816411921366142,1.8822626426381293,2.6766069983191234
1986-12-01,2.518519366223925,-3.46850461407268,6.239922480435221,-13.751094433394371,6.589541576269992,-3.373635278329894,3.820022556278192,2.4252283465896096
1987-01-01,3.027746926021872,-2.564620786787451,4.643929100981264,-12.086999839468888,4.288483526599722,-1.920353142106147,2.8265107728208445,2.785303441938788
1987-02-01,2.432889559681782,-5.173960354584319,5.233101906981993,-10.463333605740722,3.8744297160572065,-2.184922359322943,3.353037605470224,3.9287575314567764
1987-03-01,1.9147969091534733,-3.9065473566254845,0.9209793956931076,-9.1099624900961,3.0034479001269356,0.5568180086651773,2.0785764176861194,5.541891215396784
1987-04-01,1.8185344237830199,-2.806474707948215,-1.4086605036384263,-4.467090263790171,-0.6291262508841868,-1.2708794870034341,3.0459190700289462,6.717777719452453
1987-05-01,2.747366820735107,-2.9529163175824005,-1.091396327828186,-3.9263268635825734,-1.6336937065154364,-0.4101980707235291,1.2012197747762174,7.065944690720817
1987-06-01,2.4030691350647135,-2.5298337533377513,-1.7145210363672359,-3.833234416940363,-0.8170152347756696,-0.07197934693138919,0.05566946769606851,7.507845185591605
1987-07-01,2.886433153338618,-2.6587315140438426,-0.449814685054867,-1.352314537062255,-3.4561625168112506,-0.505365616738989,1.0784996139715757,5.457456102401016
1987-08-01,1.7640029129853598,-2.6264677037151465,0.6720223802510263,-1.5585558364137917,-2.335409448381382,-1.9436711345553914,2.075702338909295,4.95237649092004
1987-09-01,0.8130692637095498,-3.444148619571803,4.00791006938672,-7.225728560702668,-0.05198502937295313,-1.3759672430718979,2.691041391092622,5.585808728530425
1987-10-01,1.632367329738305,-5.327924495478525,6.306176089744385,-6.818962571930012,-1.307427410925209,-1.1547383622732221,1.9170882410258505,5.753421180098427
1987-11-01,2.1645904703427514,-4.455292729778737,5.835072773187615,-8.155270673282153,-2.369556368965025,-0.5222062717506715,2.1947472408201807,6.307915559426041
1987-12-01,2.5803440778101363,-4.370187881196728,4.827446431315982,-6.535799121089907,-4.004916733378575,-0.012930769204143377,2.286954031049521,6.2290899646937135
1988-01-01,2.443815884038581,-4.16122225322583,1.8263683468853786,-9.355489787552013,-1.0907830809557861,3.1018381067940757,3.0372776084777926,5.198195175537805
1988-02-01,1.655686506439988,-3.1828978824082186,1.676010865732069,-9.796237221157556,-0.2831400805650368,4.020604661541674,-0.413696806500103,7.323669956917188
1988-03-01,0.16381709386486953,-4.262063037366522,3.637521073760537,-10.018094345344368,-1.7352669357363641,3.3437313049892774,2.2067842891848257,7.663570556647745
1988-04-01,0.5196026855061766,-5.367401222795445,4.677955542311155,-7.795194203350325,-4.153469327783805,3.9717760185006075,0.9221317583203339,8.22459874929129
1988-05-01,1.2751064521574862,-6.590510155416252,5.009567935607122,-9.140278623413419,-2.7818230562966573,2.7183054743076354,2.2719324963815914,8.237699476672491
1988-06-01,0.7457499696378376,-5.918721133263102,5.151143705755158,-11.834337258294537,-0.6062472120232467,2.066978482024142,3.6686587503728276,7.72677469579091
1988-07-01,1.5616026000092313,-6.996428235678225,5.283492204508076,-8.543027983986589,-1.9219797682021582,0.7056142218529367,4.456462484918693,6.45426447657804
1988-08-01,1.5100120639829502,-5.115484036786327,2.140280822242348,-10.010315309745346,-0.116478722695188,1.6726836456762109,3.8976391664263277,7.021662370899018
1988-09-01,1.6914748830922628,-4.83391993050846,4.072148012934475,-10.51076002560677,0.09681571972305036,0.823307648881657,3.1839511315688798,6.476982559914921
1988-10-01,2.3143588937886186,-4.246192799767424,2.585292442892167,-10.690011908648724,0.2198142111186634,1.614919551213614,3.419639841329672,5.782179768073416
1988-11-01,2.9371775072285775,-5.647972118772117,3.2653476037473412,-10.201468509955355,-0.6209177487929587,1.6111114667657156,3.807869601514912,5.8488521982638915
1988-12-01,3.0490337563374306,-4.778656629157728,2.673199477877568,-12.867707260237104,1.0438858571113787,1.9381058619882827,3.4182477012857118,6.523891234794453
1989-01-01,3.087567949451902,-3.6732230199469313,0.1835972805480539,-11.594713235260043,1.4955056715929107,1.4453564668120635,3.9239955565184697,6.131913330283585
1989-02-01,2.0699973670122374,-4.244095974514904,-0.8247664296470996,-9.77483836473428,1.4138031691832396,2.340207743486128,4.231327589414123,5.788364899800562
1989-03-01,1.8506092439481447,-3.8345501826085133,-0.558484285924794,-10.385213520071709,2.3739070994954545,1.6404650567295616,3.5348482014225455,6.378418387009312
1989-04-01,2.1127684539899283,-4.025290597316097,-0.751102728045224,-10.14826029863414,2.861422094122526,1.4205741164234427,4.00450259375855,5.525386365701014
1989-05-01,2.609684093032957,-2.625753105214348,-2.0025035444607564,-9.266924234137912,2.4915513648586805,1.3643404153753311,2.957294108232725,5.472310902313329
1989-06-01,1.9738573921663969,-2.5328494156217647,-2.7474956287550443,-10.225895881365426,5.039944218082565,0.395735653131211,2.659505547584209,6.437198114777867
1989-07-01,2.2934073056259052,-4.479327072268832,2.3203875874103255,-8.994866179763793,1.992807666369428,0.11724847861405335,2.480750430977098,5.269591783035832
1989-08-01,1.3655214769714918,-4.192254418396658,2.7237969839866176,-9.491050373973923,0.06844434062608862,1.1405374425178232,3.7554808186046986,5.629523729663866
1989-09-01,2.2779744960105743,-4.656569188831369,3.561948960624002,-11.28220585182305,2.39236720661719,0.8747906869694582,3.1517291773741407,4.679964513059042
