,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-08-01,0.10760821296076631,0.10382922668851176,0.12302940433209517,0.1475586764742124,0.1485823617434861,0.11204578972724281,0.09176437512544704,0.16558195294823846
1988-09-01,0.10714876778445356,0.10504617122326741,0.12434267514116898,0.15103456619720412,0.15046124954340606,0.11064541717468274,0.09360264537615696,0.15771850755966016
1988-10-01,0.10878498750296343,0.10341581341818126,0.12489836129260817,0.1515962723478606,0.14946894504710864,0.11093990166191069,0.09240702567877501,0.15848869305059218
1988-11-01,0.1087318295009215,0.10311012064986853,0.12373074955056827,0.15309343111237142,0.15052464208225552,0.11065171074302832,0.09235686552881361,0.15780065083217273
1988-12-01,0.10881833983684484,0.10303161390116607,0.1240948265833747,0.15267011309199047,0.15108854826826118,0.11015009524113091,0.09264356896741058,0.15750289410982127
1989-01-01,0.10852274303376937,0.10314942838315892,0.12395318889556264,0.15302116859306894,0.15129267491418094,0.10997325922518014,0.09288020492041997,0.15720733203465903
1989-02-01,0.10952362349266004,0.10272054119688104,0.12323111224482372,0.15455099004251677,0.15272264533786684,0.10949816876526718,0.09274931064205161,0.15500360827793286
1989-03-01,0.10927903186764856,0.10352211008702494,0.12600252610826002,0.15380968913544218,0.1497625107065012,0.11075067318721907,0.09264320143940145,0.15423025746850266
1989-04-01,0.10871874171984569,0.1039522854359131,0.1271851234206933,0.15226096210628404,0.1473417438372844,0.11391978068814779,0.09367117914868273,0.15295018364314908
1989-05-01,0.10845756164228548,0.10369905141528903,0.12689666425118806,0.1522947485327505,0.14767229635790552,0.11376621274467162,0.09365100523111451,0.15356245982479544
1989-06-01,0.10754308319977397,0.10548209967081906,0.12646452096500746,0.15350694347759108,0.15224338402207602,0.11204283448222044,0.09436626065173266,0.14835087353077944
1989-07-01,0.10684647903629615,0.10506276201276371,0.12476983250748767,0.153467378591125,0.1533174772844593,0.1118071021129825,0.09447622049483885,0.15025274796004687
1989-08-01,0.11024373615171516,0.10496808988738181,0.1265039018663971,0.15308264543076341,0.15086257331356098,0.11266479550714589,0.0942176677796984,0.14745659006333722
1989-09-01,0.1107663361778522,0.10474759948223604,0.1264991440079982,0.15404386693488284,0.15248796933069675,0.11239196553087828,0.09415752823507134,0.14490559030038427
1989-10-01,0.11167856871936781,0.10601190019152511,0.1267653283989075,0.15207994438132572,0.15152951202271936,0.11173498068654135,0.0936406403053271,0.1465591252942861
1989-11-01,0.10985032474263437,0.10851636224526237,0.12791747567542147,0.15289899686352687,0.15128410804907802,0.11120412918389373,0.09438523221890574,0.14394337102127733
1989-12-01,0.11224380259000691,0.10451012230740071,0.12965314083210444,0.15357401825518113,0.15157390237923518,0.11105278403325818,0.09590748632894427,0.14148474327386906
1990-01-01,0.1105583645557998,0.10468643466442275,0.13238999715541014,0.1526468948867542,0.15369757403854026,0.10720162185676958,0.09563144998865254,0.14318766285365078
1990-02-01,0.11167631179418651,0.10779554849100403,0.1340625755151863,0.14903307476537475,0.15154157991160172,0.1091963945789135,0.09564609450345192,0.14104842044028132
1990-03-01,0.12172690804197431,0.10442928063263505,0.13216340640588792,0.14599103404166536,0.15376836471907848,0.11006556668295796,0.09604700865709802,0.13580843081870297
1990-04-01,0.1363692325244439,0.1022700513750403,0.12448294318033469,0.14499804515699954,0.14975392494231524,0.10960181223899093,0.0985744510722037,0.13394953950967167
1990-05-01,0.13782990678278392,0.10296939495338012,0.1255625748719671,0.14347225771736938,0.14764870245805223,0.10858148071466876,0.09977124294380973,0.13416443955796886
1990-06-01,0.13794418011314472,0.11244350371638308,0.12024124898284848,0.14239988771036685,0.1416871663907294,0.10756091701003939,0.10770862388239887,0.13001447219408924
1990-07-01,0.1358097572027087,0.11269476731773732,0.12080527575030785,0.14159398086969788,0.14167333834670498,0.10866273270678299,0.10767319794944913,0.13108694985661115
1990-08-01,0.13552096642394865,0.11274229125720654,0.1208681547822659,0.1417452925671052,0.14183663566768293,0.10886921951779478,0.10753867349075213,0.13087876629324394
1990-09-01,0.1332409432899388,0.11372166327267387,0.12160289390588619,0.14335212294295357,0.14096476867652288,0.11070004825005995,0.10392802371562139,0.1324895359463434
1990-10-01,0.13696464423387564,0.11074576371638431,0.12055778934000778,0.1418704837308458,0.14726735792429857,0.11328221919197552,0.10631059236098406,0.12300114950162837
1990-11-01,0.13664106061616416,0.11051255816470143,0.12137682421916013,0.1437258039724483,0.14819023163775263,0.11317682527834018,0.10578526879646834,0.12059142731496492
1990-12-01,0.13421282730923498,0.11185764371745553,0.12279449016720195,0.1426717127805029,0.14763037183265643,0.11234190960955208,0.10693166338396841,0.12155938119942772
1991-01-01,0.134597934135156,0.11149335156892093,0.12273255302543985,0.1429540280349897,0.14713284630957946,0.11263911308007622,0.10639057641321471,0.12205959743262315
1991-02-01,0.1320715390438124,0.10097293839363215,0.11738691494113146,0.15032827232714727,0.15200398989046465,0.1134528169413291,0.10719704909847531,0.12658647936400774
1991-03-01,0.1287670232949764,0.10299140968236103,0.11964385016206529,0.1503810253127114,0.15023509845984986,0.11466188917167461,0.10782185337863863,0.12549785053772275
1991-04-01,0.1281816140182159,0.10097274948687905,0.1192031180802973,0.15502908600273818,0.15067169776271783,0.11188679509105548,0.10638806446284937,0.12766687509524696
1991-05-01,0.1304514756738517,0.09964547065228659,0.11857343160673862,0.1522593434382247,0.14881985962050231,0.11346167360406251,0.10633060246643397,0.13045814293789962
1991-06-01,0.13305401356366384,0.09922543748430085,0.11948071769683688,0.15131104005242635,0.14774890277499056,0.11170664456786675,0.1073744246068027,0.13009881925311217
1991-07-01,0.13057861446120586,0.09919788892865049,0.11896920492715483,0.15329328971471387,0.14949343003682458,0.1109005879664104,0.10669819981504172,0.13086878414999825
1991-08-01,0.12971847579353724,0.09975094445377689,0.11950252288559396,0.1558389206054697,0.15007944927954972,0.1087985453165579,0.10633498940641566,0.12997615225909903
1991-09-01,0.1277160558571449,0.10005065146449695,0.1199856475441682,0.15496250143910745,0.15004194837596674,0.10832248306568457,0.10660096228632841,0.13231974996710294
1991-10-01,0.12742881953375534,0.1003419650350453,0.1197279696062894,0.15590902067124554,0.15034708111572367,0.10778497619835614,0.10665634508211046,0.1318038227574742
1991-11-01,0.10895818498212828,0.09677481443599867,0.1156987494265151,0.1848727567309738,0.18016838744015157,0.1108585925422304,0.10082357611402072,0.10184493832798137
1991-12-01,0.10608335460802491,0.09939187429700755,0.11672796548379712,0.18423328531996985,0.18989639425632865,0.10882420722447415,0.09858428761469358,0.09625863119570423
1992-01-01,0.10387175062245022,0.09870663642984914,0.11432540890568059,0.19585496121179938,0.1835659281443606,0.11109541138549245,0.09675250717887018,0.09582739612149746
1992-02-01,0.10677220350226971,0.10197479631137156,0.11540274843370969,0.1970417855077118,0.175176799106414,0.11005506643226037,0.1020217258690224,0.09155487483724054
1992-03-01,0.10548512337634498,0.10534642472538729,0.1133723053260755,0.20309531472494055,0.17019567812147388,0.10261677109699788,0.10950114296601572,0.0903872396627642
1992-04-01,0.1062296747083563,0.10702762149729035,0.11566815983358428,0.1978680402291957,0.17303071638493886,0.1018064496162973,0.11139393780472734,0.08697539992560993
1992-05-01,0.10624699031216678,0.10765101521357377,0.11541075697783942,0.19980826396532017,0.1732292429541307,0.09928505292407495,0.11082088741597744,0.0875477902369167
1992-06-01,0.10712786771100184,0.10672974334831198,0.11438089850868677,0.20207178114338234,0.17337050327552622,0.09964707088390568,0.10990108240779238,0.08677105272139278
1992-07-01,0.10666143057850558,0.10728822335055413,0.11529241267604742,0.2027553866589304,0.17292045007404572,0.09898802990961111,0.10973484167076661,0.08635922508153918
1992-08-01,0.1059485461060752,0.10585761738516408,0.115720603701095,0.2045025959632992,0.17407747176989066,0.09857740962720418,0.10945948138479486,0.08585627406247681
1992-09-01,0.10341130159140813,0.10369861410275039,0.11332253649540948,0.20972238678372818,0.17546333807789943,0.09979124759842233,0.10812409618021825,0.08646647917016397
1992-10-01,0.10283780673543123,0.10295092229801087,0.1162147461367766,0.2005265610012047,0.17848531141521073,0.09913640824691575,0.11278958739462124,0.08705865677182892
1992-11-01,0.10877093519428684,0.10170591319982014,0.11470192000920033,0.2015287576361323,0.17643725164829044,0.09768782917740809,0.11186739489286675,0.08729999824199519
1992-12-01,0.10887727922864406,0.10211505734154909,0.11466318284648706,0.1987298814968198,0.1761310515091966,0.09845942806153209,0.11238849691598696,0.08863562259978434
1993-01-01,0.10855101341418756,0.10278454804703642,0.11377253270883618,0.19813006508816744,0.17676530821479014,0.09832667666167773,0.11288899987096628,0.0887808559943383
1993-02-01,0.10650639501856506,0.10063479133615863,0.111641671685772,0.2026077465234195,0.1787331544353046,0.09951259682738677,0.11213579079244533,0.08822785338094806
1993-03-01,0.10389132796722657,0.09924894650731919,0.11281436509132502,0.2012362234025266,0.18453556931995876,0.10090172959875636,0.1101492786010483,0.0872225595118393
1993-04-01,0.1078756071150269,0.09972815033153946,0.1119787841974393,0.1994710260202938,0.18614409485964112,0.10013122816076607,0.11052554575940464,0.0841455635558888
1993-05-01,0.10346295179084639,0.10092577168445441,0.11185819665902977,0.19778026375595478,0.19152055902506826,0.10043178226223753,0.11211990384524727,0.08190057097716161
1993-06-01,0.10483356384035507,0.10144696141304026,0.11221730287113972,0.19610268033147282,0.18792502766156188,0.1022509857208333,0.11291428607503982,0.08230919208655713
1993-07-01,0.10679839909706458,0.10261350671037735,0.11663895630279171,0.19673377506870582,0.18274172347199297,0.10170403134115741,0.11182750556909886,0.0809421024388113
1993-08-01,0.10424331383902682,0.10101114602061496,0.116198263884597,0.20364532991999879,0.18394289485334375,0.1010760963463329,0.11113656241373047,0.07874639272235524
1993-09-01,0.10100317041263877,0.09941106345511587,0.11557270669727476,0.20670415415185756,0.18479078445732894,0.10132295853903563,0.11041248967997618,0.08078267260677238
1993-10-01,0.10081434491786131,0.10033432857343806,0.11700356072451881,0.2028937286332555,0.18533344666064314,0.10149567314936715,0.1110498109313874,0.08107510640952854
1993-11-01,0.10446042404574037,0.10007716904369107,0.11798883778246007,0.19130592220669185,0.18887468196492097,0.10450170905861648,0.11178812985573403,0.08100312604214506
1993-12-01,0.15342874887580538,0.12435330143416116,0.21595919077450373,0.2546278049954712,0.2318339955862575,0.16686290660522948,0.16282636371429554,-0.3098923119857239
1994-01-01,0.10063772282530627,0.10885061996465953,0.11482300017758713,0.18425170250001568,0.18820644045654417,0.10686377564125574,0.1150161502658871,0.08135058816874438
1994-02-01,0.09703964405224107,0.10844412258382485,0.11155688299449923,0.18804934436036747,0.19637883685491386,0.10473582166644388,0.11643243540841196,0.07736291207929782
1994-03-01,0.10128460447812303,0.11148657208662897,0.10900646869738694,0.1805569835152134,0.1916211044645704,0.10510724634177913,0.11780826619338816,0.08312875422291002
1994-04-01,0.10400871131928258,0.11151363834441466,0.11014115460093031,0.17919884267255426,0.18899422701786353,0.10481111577432756,0.11610544117601859,0.08522686909460862
1994-05-01,0.1016886679559797,0.11042364854615541,0.11134670632079308,0.18443627642033342,0.1899565354864163,0.1050693157569975,0.11285532659190185,0.08422352292142275
1994-06-01,0.09664124837389827,0.09993343251869356,0.11964785770395216,0.18895977062494532,0.2015625704611254,0.10698490302617561,0.10040797989508514,0.08586223739612467
1994-07-01,0.09664207606005945,0.10105356724205693,0.12029111080441257,0.1855017265155387,0.19980586884745558,0.10889065437816915,0.10053193951888786,0.08728305663341979
1994-08-01,0.09606169032812344,0.10057684145634047,0.12424561201946761,0.18387584305921137,0.19899158093952848,0.10890013877410382,0.0975931243573981,0.08975516906582673
1994-09-01,0.09879300716009207,0.10302826288024401,0.12902723453593887,0.16652960674255718,0.22113217908105634,0.09530816925199138,0.10174754857915194,0.08443399176896833
1994-10-01,0.09819680795425621,0.10860389404515375,0.1311310858213575,0.16993130339782786,0.2139055938651049,0.09132415690964484,0.0954086499672099,0.0914985080394451
1994-11-01,0.09914936184397026,0.10878740236823442,0.12970381318979365,0.16960671301984642,0.21014300753929976,0.09085605253764197,0.09632058360564577,0.09543306589556769
1994-12-01,0.09902045378946008,0.10950547983952984,0.12982740007229604,0.16811286046743773,0.20595168628874871,0.09169205542587534,0.09982032886530899,0.09606973525134324
1995-01-01,0.09910085753618396,0.11003901496804004,0.12999688667301312,0.1671008017872318,0.20498952735804463,0.09178392469915568,0.1011744496673216,0.09581453731100917
1995-02-01,-0.34687808539006104,0.20561117232005746,0.15788052156586133,0.2700399047935736,0.30520448219953195,0.12270530880913069,0.15512332068921092,0.1303133750126952
1995-03-01,0.10068592021823791,0.10337750697775842,0.12249997981373535,0.16369221957121471,0.22246520212014892,0.08998628226973299,0.10021008259032335,0.09708280643884844
1995-04-01,0.10565029999276469,0.11584049826706433,0.12196345179664292,0.1576676015043109,0.21500626200682785,0.09009383642163328,0.09757266490305402,0.09620538510770203
1995-05-01,0.10271681696185071,0.11580788960753756,0.12436935857984671,0.15729421125132043,0.21558020799430777,0.09079621395973778,0.0991187778787331,0.09431652376666604
1995-06-01,0.10393580518819562,0.11628941343264926,0.12348879762569913,0.1574440246625633,0.21497923496520224,0.09034553025175766,0.09903003427980912,0.0944871595941236
1995-07-01,0.10775916551354449,0.11826642838480873,0.12865663303750358,0.15087339521953672,0.21283983944515555,0.09019830247880199,0.09996218031752718,0.09144405560312183
1995-08-01,0.10705059003004769,0.11547554539436125,0.13157971459035164,0.15135760969429204,0.2124201383804625,0.09240809703599313,0.09992756772178714,0.08978073715270453
1995-09-01,0.1059169030589404,0.11331936219736193,0.13041963814322705,0.153934200678858,0.2152307230747193,0.09348072949163867,0.09753553794140381,0.09016290541385097
1995-10-01,0.1504802222697409,0.13892839040453406,0.19598077019089602,0.23221195837288927,0.28169525001308127,0.14796459978031154,0.13494858257865455,-0.28220977361010763
1995-11-01,0.10625070739598134,0.11351831127594537,0.13076342005136105,0.1524154863959497,0.21348656510278205,0.09401438098071556,0.09919231874592441,0.09035881005134035
1995-12-01,0.10432174715141557,0.1108259693826413,0.13185819977102448,0.15113805184717624,0.21554876982413154,0.09452982355616588,0.09982178989554756,0.09195564857189747
1996-01-01,0.09956543913558744,0.10976712477490248,0.13075515008626692,0.13711652033039626,0.2435326076727784,0.09248425327845128,0.09825625709774677,0.0885226476238705
1996-02-01,0.09922119448566741,0.10835244716989681,0.1342827776170647,0.13452785247768362,0.2431847749437582,0.09305898170010879,0.0977354024445202,0.08963656916130026
1996-03-01,0.09963338682316844,0.10779953994829898,0.1346904965658141,0.13466101935204902,0.24268517353844887,0.09339676822179811,0.0963451463757828,0.09078846917463967
1996-04-01,0.09947123030730823,0.10388792627865583,0.13203544165818654,0.13546873672082302,0.24222987672701163,0.09517336639367785,0.09090120489869782,0.1008322170156392
1996-05-01,-0.22213178390305033,0.17735226945168905,0.13280494738755202,0.2056848030445765,0.3022536665090355,0.1276119405862043,0.1361086907190629,0.14031546620492996
1996-06-01,0.09744838617588779,0.10538772630048009,0.13250826510180924,0.13163938416152013,0.24136376696682924,0.10075569724183517,0.09141977882129458,0.09947699523034383
1996-07-01,0.09823637014644129,0.1027647302033499,0.1293485574615553,0.13122928441917234,0.24446922682834055,0.10198253588867132,0.09097297261812529,0.10099632243434413
1996-08-01,0.14300214643593553,0.13380451209132702,0.19452262155831385,0.195411420550721,0.2891929423147072,0.16556105442196753,0.13242448534379123,-0.2539191827167634
1996-09-01,0.09917017932355966,0.11050738391992512,0.12900232613744397,0.13147447588422634,0.22714041405918195,0.1084888613868021,0.09290689759551998,0.10130946169334093
1996-10-01,0.10249946520725114,0.11642155353348042,0.12610635635728265,0.1385003166616968,0.21621855924881653,0.11066182894134217,0.08887613170990165,0.1007157883402287
1996-11-01,0.0920779701826207,0.12446431944055339,0.13633168768711174,0.1307277628731331,0.20648697554792192,0.11521432425774832,0.09219789145413296,0.10249906855677787
1996-12-01,0.15483570630833585,0.14322473083834553,0.21205739483238945,0.2012963876114888,0.2694351815703259,0.16899205252543184,0.13123247975354765,-0.28107393343986514
1997-01-01,0.09397013285578697,0.1254216238915912,0.14571056966493748,0.1322427643563426,0.1895741553507193,0.11582388397451793,0.09331976217573831,0.10393710773036628
1997-02-01,0.09190789246388524,0.1255293957884882,0.14612017690488185,0.13204731678651688,0.18607242387528733,0.11812977147214918,0.0941211522470897,0.10607187046170166
1997-03-01,0.1414986188873093,0.1508426435388178,0.20495643536722583,0.19121405508082626,0.23824001060080655,0.18279926811145708,0.1367058550179433,-0.24625688660438613
1997-04-01,0.0869478982174254,0.12946970566717722,0.14712531692100414,0.13015284207229572,0.1730073319156305,0.11894169518971605,0.09797579342377226,0.11637941659297868
1997-05-01,0.151412285687939,0.1614008498716867,0.2096697033597779,0.1942768983503206,0.24746718381945088,0.1877257096194056,0.1463342124323948,-0.2982868431409754
1997-06-01,0.09753314050200076,0.1287498517417355,0.14146866510565562,0.12847098645803967,0.16183937762095033,0.12199501301313012,0.1045897693778243,0.1153531961806637
1997-07-01,0.15234364353356436,0.1669235699397644,0.2061253445832768,0.2048991880797735,0.24804961230842837,0.19319857714197666,0.14283436783273282,-0.31437430341951683
1997-08-01,0.09667004330911319,0.1290172432939151,0.14010220116251224,0.13287057142436567,0.15789761195917695,0.12398630540513944,0.10169218089165734,0.11776384255412006
1997-09-01,0.16960455494425944,0.1653662763045304,0.2095722348271214,0.19836503781023893,0.23612420259898353,0.2108855250921807,0.15429770679296276,-0.34421553837027713
1997-10-01,0.10910400360851463,0.12771042272158722,0.12441341244290906,0.13417624745381548,0.1513273195632429,0.13240292706731754,0.10219610979400849,0.11866955734860464
1997-11-01,0.11105151016250821,0.12555258509160577,0.12804392172924736,0.13706932607745895,0.15319089680713965,0.1319389207779306,0.09976057165269785,0.11339226770141164
1997-12-01,0.11407717452943782,0.1246182445056605,0.12532891990040126,0.1373603478417144,0.1536523716877108,0.1284143439834187,0.09871275154854492,0.11783584600311167
1998-01-01,0.11981979861894698,0.12570829750529738,0.12912834322523398,0.13786282231386576,0.14669987009737498,0.1291754401924176,0.09945930904540472,0.11214611900145866
1998-02-01,0.11891933955728452,0.11619623317989894,0.13163722389539384,0.1455251779518614,0.14422276155377906,0.12415751381808965,0.09820217063403751,0.12113957940965515
1998-03-01,0.1148768734001764,0.11522150816506475,0.13421978880213745,0.1482596172173464,0.14747090200942353,0.13209836154802812,0.09594627616545619,0.1119066726923672
1998-04-01,0.09912344467288671,0.11176091520392821,0.13902579638263912,0.14613183114003908,0.1500305164244847,0.13592961720614596,0.09478410724425335,0.12321377172562278
1998-05-01,0.10030027362976456,0.11433066576818794,0.1365669497921417,0.1430949391347835,0.14819091005846968,0.13598899032074582,0.09661085975564603,0.12491641154026083
1998-06-01,0.10380809709920649,0.12234777354458698,0.1371959449522733,0.13849360227579183,0.14128741760721333,0.14029376869818314,0.1013538863963877,0.1152195094263571
1998-07-01,0.10519057834840644,0.1212837129733907,0.1381552347373522,0.14569905212161205,0.14208249653299487,0.1374878337708529,0.10153177046683896,0.10856932104855194
1998-08-01,0.11150058479391006,0.12434624179678629,0.13986904292383115,0.1383278650827074,0.13861467485961781,0.1360019144006209,0.10593875199708322,0.10540092414544322
1998-09-01,-0.6015153583402356,0.23564341603966873,0.19696983837539211,0.1995230647011852,0.2677658628531343,0.26365792831705703,0.26056505256661044,0.17739019548718793
1998-10-01,0.10973950454631294,0.11930017603718462,0.11555668237567208,0.10986214196514377,0.1476360005233751,0.15410534226549757,0.11550459136314821,0.1282955609236657
1998-11-01,0.11477420337358861,0.12920539270638404,0.11079702120646812,0.10714191763911506,0.1493803336292176,0.16190953115711923,0.1158329118198124,0.11095868846829489
1998-12-01,0.11521420502589093,0.13010208622410072,0.10985125210152488,0.10583284711997208,0.14986217977284763,0.16678011554452107,0.1131852933097278,0.10917202090141494
1999-01-01,0.11277655292936643,0.1302129089994115,0.1102205066495791,0.1090999207422919,0.15053946633747325,0.16460287797644374,0.11288051618941874,0.10966725017601538
1999-02-01,0.11111223360808445,0.1302966189759972,0.11060045861444352,0.10959302314669499,0.1495322472029968,0.16554764788770676,0.11301247969650133,0.11030529086757503
1999-03-01,0.11190571107530782,0.12320070493594294,0.1110619358372141,0.10950982243721565,0.15117011626664614,0.16981931007247514,0.11041002234859994,0.11292237702659833
1999-04-01,0.11044074190364252,0.12284169419661842,0.11374392678904172,0.10932121455460507,0.15090051876548494,0.1712882835705243,0.11268185944343657,0.10878176077664636
1999-05-01,0.11351533147158602,0.12243732634420942,0.11360520898498411,0.10777144346460235,0.14987439602202074,0.17003385546365618,0.1116651855290486,0.1110972527198926
1999-06-01,0.11336693481620862,0.12029763588876337,0.11281524471929989,0.10963901101093143,0.1482398014192567,0.16721696630082256,0.11350112150522065,0.11492328433949682
1999-07-01,0.11508278846379899,0.11880565967653343,0.11421076463978963,0.10945724907042119,0.1468935533799389,0.16872565395434497,0.1135611028374653,0.11326322797770766
1999-08-01,0.11518549216553717,0.1192414213286071,0.11393671856704156,0.10898597331540767,0.1445587878870852,0.16904686010406764,0.11327379565852438,0.11577095097372928
1999-09-01,0.11564853047687518,0.12059204133901459,0.11357523879201227,0.10768809984498155,0.14355361893475882,0.16905824131365663,0.1150987673157444,0.11478546198295657
1999-10-01,0.11650910239749121,0.12023646937667602,0.11333119031853081,0.10843249917864417,0.14216865447550486,0.16795586497076936,0.11520751280782127,0.11615870647456225
1999-11-01,0.11943930067497202,0.11995591867076379,0.11301165549541205,0.10746784753138124,0.1411834299389094,0.167917177308546,0.11424779706536607,0.11677687331464942
1999-12-01,0.11918197887327611,0.1199865799134565,0.11348177499619207,0.10728783508159294,0.141193034974826,0.16832092282100047,0.11404104015810729,0.11650683318154868
2000-01-01,0.1194579640296551,0.11592959924404828,0.11816363339149837,0.10423769511769718,0.14327986056134753,0.16972554184682517,0.11274722306996304,0.11645848273896527
2000-02-01,0.1226478776303976,0.12158600666033681,0.11390735829553862,0.10867931200189371,0.1439324544717342,0.15969991501041975,0.11253843262809267,0.11700864330158671
2000-03-01,0.12067520605486497,0.11992126803910055,0.11492111350528574,0.10750612560953476,0.1469928471051387,0.16164794350953154,0.11109619772254703,0.11723929845399668
2000-04-01,0.12077965027002997,0.11999500851410894,0.11485143844076214,0.1074953601735186,0.14691350456988844,0.16163480890493867,0.1111295073270244,0.11720072179972878
2000-05-01,0.12052433743781017,0.11848862046109865,0.11466229035521688,0.10962294527159547,0.14638462834926907,0.16013502278468364,0.11295653334861981,0.11722562199170629
2000-06-01,0.12151262103787241,0.11812749789376008,0.11537964549773524,0.10921835706193822,0.14556988012261074,0.15931500627587714,0.11326479123128765,0.1176122008789185
2000-07-01,0.12130433117233715,0.11911412108683944,0.11517875802523321,0.10853540374017998,0.14598981519400356,0.1594809461612848,0.11359470859555075,0.11680191602457116
2000-08-01,0.1214800737994484,0.118741379319552,0.11642015957480811,0.11043732139551353,0.14716833769258467,0.15791559760438342,0.1135943906321,0.1142427399816098
2000-09-01,0.1225259103172121,0.11944615999014319,0.11648473462656607,0.10917185815347584,0.14698615009294813,0.15684175000911024,0.1142633356055132,0.11428010120503129
2000-10-01,0.1238870276817676,0.11950233431676044,0.11772181856993333,0.10628402421702925,0.14657845196823532,0.1563592847103318,0.11253341985449285,0.1171336386814494
2000-11-01,0.12506951011451883,0.1199194213099407,0.11798667507021753,0.10418775323469155,0.1463547699680252,0.1572706809246143,0.11212072202296215,0.11709046735502977
2000-12-01,0.12771871741989385,0.11878065796648642,0.12122296644552147,0.10360551172779194,0.14405714405986994,0.1572520794658822,0.111429316680184,0.11593360623437024
2001-01-01,0.12813279532551577,0.11840110336504497,0.12047663167868858,0.10411148975617428,0.14516651086356724,0.1552129954588511,0.11069357366762805,0.1178048998845301
2001-02-01,0.12840231541208966,0.11818748450412436,0.12078012105005542,0.10412982229763977,0.145343139798912,0.15507602563452902,0.11077701648942312,0.11730407481322659
2001-03-01,0.12623974395840798,0.11912820079830015,0.1236355228648208,0.09984008562723898,0.14240396294466712,0.15661795928066086,0.11057586487197799,0.1215586596539261
2001-04-01,0.12760914613138713,0.11583319725344801,0.11990801161108958,0.10084434294958547,0.1416976465670461,0.15684715837877367,0.11158207172772247,0.12567842538094756
2001-05-01,0.12915239515403998,0.11511398886414369,0.12284096199250548,0.10212372506082862,0.13994855043991822,0.15735722534714017,0.1106681695971141,0.12279498354430973
2001-06-01,0.12441198980748773,0.11422853025505103,0.12539383015894334,0.10514459144446658,0.14169137145161576,0.15687189968787393,0.10731565510099986,0.12494213209356181
2001-07-01,0.1259164199605596,0.11430075282708327,0.12594583037093823,0.10229848222721308,0.14182978840528385,0.15739275420810583,0.10890147328496175,0.12341449871585446
2001-08-01,0.12605145173148644,0.11536494123565313,0.12566585062587754,0.10275061025475347,0.1425748783376807,0.15754846991985133,0.10798270055134378,0.12206109734335358
2001-09-01,0.12482702641654096,0.11480620683384934,0.1284946659279945,0.10242719458524549,0.14119458145836278,0.15630299805136058,0.10777944099694188,0.12416788572970457
2001-10-01,0.12031883317801076,0.10992415607776489,0.13633534597695438,0.1022822780562596,0.14037784151992497,0.15910188255080623,0.10775838983698409,0.1239012728032951
2001-11-01,0.11888290212114344,0.1093241010801025,0.1357730614730077,0.10287837544637636,0.13937990994603688,0.15825139208286298,0.10810757555955508,0.12740268229091492
2001-12-01,0.11920800510779181,0.1090900204139904,0.13613843640973491,0.10211891532536121,0.13927724702655936,0.15854168097177473,0.10829410737754741,0.1273315873672401
2002-01-01,0.1198550521611531,0.1090816775572934,0.13637593974902307,0.10197685051168437,0.13908750364638342,0.1581512134350667,0.10815191486573919,0.12731984807365698
2002-02-01,0.12216881227535706,0.10860166043458204,0.13569086291374483,0.10076732427638266,0.13851707359398507,0.16093400884777184,0.10636784128518839,0.1269524163729882
2002-03-01,0.12240642081604021,0.10844647574437655,0.13820766532918524,0.10050659058868786,0.1378251037628153,0.16136931009079403,0.10690287228241002,0.1243355613856908
2002-04-01,0.1284214182509313,0.10792856331560065,0.13376622459642443,0.1016014542148024,0.14007455308950686,0.16246938585981113,0.10788832842228183,0.11785007225064136
2002-05-01,0.12820562885538067,0.10798936278148,0.13379431076431972,0.1016311284404643,0.14004346108320576,0.1624479291654879,0.10799247082675079,0.11789570808291096
2002-06-01,0.1279983967190664,0.10788427896494392,0.13397578659465462,0.10169479531291074,0.13978806598405552,0.16244782824237242,0.1079371454561967,0.11827370272579973
2002-07-01,0.12913554791164378,0.10895307386199973,0.13342463149788952,0.10023301668645694,0.13908797879190052,0.16256927372822036,0.10806755988104219,0.118528917640847
2002-08-01,0.12689649807253234,0.10493001358757559,0.1309741882313608,0.10297519976375004,0.1447372125663226,0.15841463183334864,0.10534255702569631,0.12572969891941366
2002-09-01,0.12902582994223152,0.10459379181529292,0.1368364574356741,0.10943492694402718,0.1442520889390504,0.15430487543803065,0.10148141951325677,0.12007060997243656
2002-10-01,0.12662678270271022,0.09849304826109888,0.14358291323919495,0.1104827604752604,0.14161843337888233,0.15276168690081052,0.1025906554475148,0.12384371959452792
2002-11-01,0.12129880304310289,0.08983845500933155,0.15570921668968413,0.10967026859990897,0.13718785370198108,0.147731289266641,0.09798869582740481,0.14057541786194558
2002-12-01,0.11973567978497578,0.08965048501166985,0.1550492536321042,0.1095950594307417,0.1386125176347051,0.14703923519125686,0.09857005283500148,0.14174771647954507
2003-01-01,0.12345522973893018,0.08834691120543396,0.15627693607991508,0.105693911436636,0.13753053832642506,0.14910418944325282,0.09865229015815588,0.14093999361125098
2003-02-01,0.12260466537035725,0.08863467317781294,0.1552826728880217,0.10706379230513151,0.1382176843453677,0.14860868790650453,0.09886581576093179,0.14072200824587272
2003-03-01,0.12323648282080359,0.08948043746382453,0.15561510070325119,0.10827444438455808,0.13679713714535324,0.14592094490400928,0.09955164435709646,0.14112380822110362
