,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-03-01,0.08339910013858359,0.10814776069630036,0.11640409239595223,0.4588976588411449,0.361401050503569,-0.16939390764990683,-0.11916859576425075,0.16031284083860747
1992-04-01,0.08373260574943896,0.1024625382769968,0.1334517904362824,0.4425606173121199,0.38401330786836674,-0.17909292747160738,-0.11074015770635622,0.1436122255347587
1992-05-01,0.0865843291987913,0.09803219625828437,0.13649215356492927,0.4351478165324579,0.3735339887281508,-0.1564623824448651,-0.11180577996664703,0.13847767812889852
1992-06-01,0.08667773946313005,0.10165030784675703,0.1200589297796766,0.41595050032725384,0.39160054243477493,-0.1449912867185224,-0.12020967564421997,0.14926294251114977
1992-07-01,0.08238300953958275,0.09571903657515084,0.13776777300312956,0.4268359918292854,0.37535876864807444,-0.14850027787256473,-0.11475808275056036,0.1451937810279022
1992-08-01,0.07857690013890967,0.09719894292142406,0.13907346900705192,0.4273963396434366,0.3661970817251051,-0.14572520545187043,-0.10841125351236339,0.14569372552830648
1992-09-01,0.06956832663702926,0.09523224565914917,0.12253343401037865,0.4685927746134002,0.3368478892429068,-0.1457300005048271,-0.0938403535263817,0.14679568386834457
1992-10-01,0.06311400774817888,0.05649921047117519,0.1826865762499202,0.4272270679528943,0.3566956538773896,-0.14938111677600496,-0.07823320995660654,0.14139181043305332
1992-11-01,0.05607744197664519,0.05689215371145519,0.18915812125634837,0.4237357458432514,0.3534962985128177,-0.1466968248619691,-0.07446189310085552,0.14179895666230677
1992-12-01,0.053449945507519026,0.06237308344447352,0.17752967032020553,0.3778269787646265,0.39594894631927324,-0.1359805602300599,-0.0744570279614526,0.14330896383541453
1993-01-01,0.05682898847494115,0.06739108629475069,0.16776964206376535,0.3716634769050268,0.4055380465446913,-0.1359553658859805,-0.07866137625656167,0.14542550185936684
1993-02-01,0.0712745794611385,0.06363627155378418,0.15785871770666246,0.3770565505262804,0.4133469321668506,-0.14466815631304858,-0.0771725562013125,0.13866766109964482
1993-03-01,0.06994468281060283,0.06182300307136827,0.16414639347928564,0.37084829632255184,0.4183215307981683,-0.14262115385666266,-0.08114899559169028,0.13868624296637594
1993-04-01,0.0833228642194818,0.0640616856737965,0.15564246668501747,0.36291954268969373,0.43717269789432867,-0.15019563915959872,-0.08534874595574173,0.13242512795302214
1993-05-01,0.07173089564246335,0.06688747287070697,0.15080835132336295,0.3518711916358431,0.4547819541245784,-0.1504398773416002,-0.07614528539605273,0.13050529714069828
1993-06-01,0.07222909596467778,0.08057830506089284,0.12990112972184917,0.34323967469373073,0.4599746484646297,-0.14485248191651637,-0.06914917431280512,0.1280788023235413
1993-07-01,0.0783450172675156,0.08608225357045142,0.14328524805812487,0.33508286469261134,0.47176691340530885,-0.15947941673801916,-0.08620547415314261,0.1311225938971496
1993-08-01,0.08586304155714022,0.07768937983827817,0.16323299997991794,0.3400744087959505,0.45040031382594964,-0.15090594246243244,-0.09140216077479588,0.12504795923999165
1993-09-01,0.08099555914937535,0.07527441156373287,0.1584437277548051,0.34450070850590286,0.4589190261054758,-0.15836202237065772,-0.08960063601471623,0.1298292253060818
1993-10-01,0.08281804614690172,0.08118217991042204,0.16736448668246826,0.32285191922433376,0.47388795202912987,-0.16094677833863885,-0.09809619958735924,0.13093839393274243
1993-11-01,0.08802054568394108,0.08379302636278972,0.1633999404705025,0.28931911280241984,0.4963276888970255,-0.15471392788879482,-0.09786265789600024,0.13171627156811658
1993-12-01,0.0928825246107944,0.038520850499361756,0.21349964804859567,0.2942130984470072,0.46104460560333105,-0.1409068011288306,-0.06695478009243386,0.10770085401217451
1994-01-01,0.07688060490379342,0.08177252646513757,0.20056955972312718,0.2650911723105714,0.5128948128370161,-0.18560908126195003,-0.07677842362355132,0.12517882864585575
1994-02-01,0.07088986059369458,0.10896858765164039,0.17519523511898635,0.25725803946488385,0.5294032525574754,-0.18105704619478055,-0.07902137941037796,0.11836345021847793
1994-03-01,0.10490605523040546,0.1041619471587998,0.14278743854951717,0.21205092474862436,0.5649495192899872,-0.17179074538139044,-0.0799641818184853,0.12289904222254182
1994-04-01,0.1407575075200126,0.08095678070267834,0.11210735032871443,0.21379465238136486,0.5360624977095699,-0.15097463687698853,-0.05593885120321148,0.12323469943785993
1994-05-01,0.1378905246758772,0.0784211068505393,0.12244126311038527,0.22279329134571674,0.52371264410319,-0.15474987454106823,-0.05236279693730943,0.12185384139266908
1994-06-01,0.13918770904150804,0.07636943279923963,0.12184066182464899,0.22151639200433046,0.5266394328201285,-0.154732612647107,-0.05263081861016867,0.12180980276742011
1994-07-01,0.1359108158963838,0.08178976392387163,0.12173835883214432,0.20623149960322804,0.5325545182147476,-0.14586611770245286,-0.05876376654990691,0.12640492778198445
1994-08-01,0.12763937405321757,0.08869315575625332,0.1308248221901697,0.20410218000287603,0.5405999040170536,-0.13653891980719476,-0.08089293800630185,0.12557242179392636
1994-09-01,0.1354352323135038,0.12606956854014342,0.12895972489911864,0.1573100837255129,0.5717291964432389,-0.15909065224073615,-0.09696667766809658,0.13655352398731502
1994-10-01,0.1551296634787256,0.12345631851691215,0.10787764458474426,0.10643471097411969,0.6247185739710934,-0.14554820873248717,-0.10354383633402159,0.13147513354091367
1994-11-01,0.15733964982243193,0.12147856602191968,0.10738283238078837,0.10389295915025362,0.6297708588328145,-0.14409182340517127,-0.10452166517788022,0.12874862237484344
1994-12-01,0.14765023488288948,0.12096072072776358,0.1178387772590916,0.10555530888614088,0.625429730828099,-0.15839259356358001,-0.08945245815705676,0.1304102791366523
1995-01-01,0.14622141764489408,0.11891316603889683,0.1143857019406279,0.10126542920834465,0.634226803145418,-0.16499308363021664,-0.0795536840646788,0.1295342497167139
1995-02-01,0.14232078704460313,0.001042076777117543,0.08994497123311061,0.155366662534279,0.6157828531946196,-0.13928310729882165,0.002580575089300022,0.1322451814257916
1995-03-01,0.14577862495455823,0.0001806342086400271,0.09241621537090262,0.1505172743017273,0.6192117760729055,-0.14393118179430894,0.0014329271497350736,0.1343937297358404
1995-04-01,0.1438130099530968,0.040642088214651054,0.07325956104943097,0.17534885362658345,0.606571130458587,-0.1614717253068169,-0.023941369764965633,0.14577845176943316
1995-05-01,0.13696605273912502,0.028245278390166828,0.08858954719979914,0.17625851013244537,0.6024694302729896,-0.15944376589222028,-0.010688816742246754,0.13760376389994114
1995-06-01,0.15232717104058613,0.012453922741416141,0.11043585684784876,0.17419773130114463,0.5926761535496591,-0.180936551456179,0.004846828911827631,0.13399888706369653
1995-07-01,0.15174456338068726,0.01738991927132031,0.1126647285214146,0.17303388643030787,0.5959869259513172,-0.17967764068785944,-0.0034949650993468385,0.13235258223215907
1995-08-01,0.14286902588947836,0.01906320474096568,0.13710174406768394,0.20088874449153035,0.5769229208698338,-0.1960394268079323,-0.006219035321004006,0.12541282206944418
1995-09-01,0.13450294147694042,0.025979092215047864,0.13703222799124604,0.19875681740595616,0.5822040834912111,-0.20132933430128866,-0.008140607084535147,0.13099477880542235
1995-10-01,0.13175072157562676,0.029154501613764153,0.12559133339311526,0.20840466392274504,0.5754147872924618,-0.20690588815924257,0.00181797748954736,0.1347719028719824
1995-11-01,0.07170435163551424,0.07545988543695248,0.08750483776622152,0.22371204635875566,0.6245864151062458,-0.11866782288402412,-0.024668841965094192,0.060369128545428696
1995-12-01,0.05223862174243056,0.12214660864161071,0.09716719961511021,0.17212212131435548,0.6981100210620987,-0.13631682228204473,-0.055765849378386176,0.05029809928482511
1996-01-01,0.0438938054256404,0.12543769079195707,0.08168695813188168,0.18044685716830863,0.6941790826873415,-0.10795690681765316,-0.06489470836546271,0.04720722097798656
1996-02-01,0.04660058812561273,0.11530956410716017,0.1055765248779946,0.17109045207989063,0.6883134829602059,-0.10521416037402936,-0.06696296747610146,0.0452865156992669
1996-03-01,0.03348829364269842,0.13243309121883426,0.10585808335546756,0.2069414531598434,0.6400905738002627,-0.15587550739866335,-0.014484931259680601,0.05154894348123767
1996-04-01,0.03236815540059772,0.1305354352663625,0.1080533530392812,0.18218644599682313,0.669486699887169,-0.16812187958802632,-0.0021100848600496924,0.047601874857842286
1996-05-01,0.03641064772061438,0.13188154374361805,0.10809162310930948,0.18056752342550839,0.6719198424519804,-0.16798734987659347,-0.008709675962416239,0.04782584538797888
1996-06-01,0.03672098101580496,0.131733743158552,0.10854275805313945,0.18070830602036445,0.671421553986331,-0.1677905904393669,-0.00917135861317464,0.04783460681834987
1996-07-01,0.036751032758957206,0.12973574854824127,0.10899041409082538,0.19787362864315208,0.6610139689966138,-0.17590724780674585,-0.003364633528860045,0.04490708829781613
1996-08-01,0.03031206172151207,0.13544656874523436,0.10739621750579022,0.21091563636063465,0.6384794323577121,-0.1626639583623898,-0.0009710355171494836,0.041085077188655984
1996-09-01,0.029272412766866075,0.12909576173674245,0.09247816864655725,0.21222456856168295,0.6339412486045038,-0.1329002431829859,-0.008934572438284669,0.04482265530491795
1996-10-01,0.02897782913882973,0.13111384906341,0.10528975957536128,0.20593282510765124,0.6218245008805111,-0.13694155831036572,0.001128316574244656,0.042674477970357734
1996-11-01,0.034331718607302476,0.1292556820563597,0.113744333831011,0.19482207952153616,0.614515061557619,-0.13551971931965168,0.004549839612335451,0.044301004133487816
1996-12-01,0.03080643791536535,0.13263955982679784,0.13544618935764383,0.1929113627645,0.6071459375536555,-0.14234789473313977,-0.00124658196976797,0.04464498928494522
1997-01-01,0.033715685674730794,0.12693536995327245,0.13214968224922907,0.19203774006423613,0.5978989783211175,-0.12802733037827344,0.005240118217518281,0.04004975589816929
1997-02-01,0.016878606618732233,0.12256562768909324,0.09911276586000448,0.1960337999083691,0.5880834420170913,-0.07729827019578335,0.0015433431505127784,0.05308068495198006
1997-03-01,0.016747482500949533,0.1099528094151655,0.08836371676120082,0.1991041025397192,0.5945738100365362,-0.06925765580320674,0.011407387131652838,0.049108347417982603
1997-04-01,0.01775821996821093,0.11452093179465325,0.10272845964103776,0.20032891347994056,0.5702234278720123,-0.07097641703028167,0.018647716947788467,0.046768747326638306
1997-05-01,0.013959709564519267,0.11948525083205477,0.09115645241191107,0.2069919078674711,0.5642168123970992,-0.07464985020102571,0.033750248082611074,0.0450894690453591
1997-06-01,0.02269694227505088,0.10068511475128217,0.0785021406297628,0.18915158740325874,0.5795012321037595,-0.06879879421685127,0.06403177541287533,0.034230001640861915
1997-07-01,0.018141250089520715,0.11560565550890359,0.08220688400951368,0.20930566975845846,0.5623570741767827,-0.06317738216591878,0.04097420681448232,0.03458664180825732
1997-08-01,0.02250569201621305,0.08512959283622086,0.10169849041015198,0.216125471804752,0.5130764683224106,-0.05001137277371649,0.07578351038873955,0.03569214699522853
1997-09-01,0.04176440911016647,0.051635301694260026,0.07511330659903805,0.21987171234723243,0.5048759448632154,0.006044825516481157,0.07522468655109014,0.02546981331851625
1997-10-01,0.03499970297011575,0.06862684980030286,0.05524936805100183,0.20920075797142246,0.539316271483617,0.001341521399840918,0.05584485131202089,0.03542067701167836
1997-11-01,0.05130034840034906,0.05950938656600519,0.0666782034630683,0.18135435234425223,0.5547576967603753,0.03314252901111735,0.02811413114660306,0.025143352308229453
1997-12-01,0.0482910312262376,0.07067780996337365,0.06752314925037564,0.18661835806497537,0.5379061461480803,0.029772504430618938,0.03112077307023156,0.028090227846107076
1998-01-01,0.04857555424873139,0.082949180549919,0.06271489391523631,0.18913267394764566,0.5214375027915011,0.0342415207437145,0.03413425905488931,0.026814414748362575
1998-02-01,0.03383052443457073,0.03576708260131828,0.05009326006019932,0.2331163315757594,0.5476657064468111,-0.010165280345470927,0.08157027793583886,0.02812209729097307
1998-03-01,0.03492743997904626,0.042611871147906454,0.029899292761103154,0.21394821247074366,0.5700041237137429,0.00862244262531285,0.06606275161700179,0.033923865685143065
1998-04-01,0.016972738880855726,0.04909795977328842,0.048279040083666444,0.20184523270243754,0.57862925303975,0.00490538153480735,0.04515659869532074,0.05511379528987377
1998-05-01,0.01449099101056482,0.06736531772982228,0.04702816180721414,0.21909447488955364,0.5656952692848674,0.027299848896594193,0.014504510600534896,0.04452142578084862
1998-06-01,0.03631956034685156,0.03336741516855974,0.12538571288495237,0.1995545760974664,0.5319421546814759,0.0820095544362856,-0.048613328950909154,0.0400343553353176
1998-07-01,0.03824860481098223,0.022366777355655048,0.1347571959569518,0.21718636707857775,0.513783881356684,0.0780399499740046,-0.04127196738531209,0.03688919085245675
1998-08-01,0.05187031505773534,0.01830124145039863,0.16346519910395416,0.19067891248937258,0.5229337104963031,0.067846897398147,-0.04787866948954086,0.032782393493629984
1998-09-01,0.05902862777625935,0.01974401899263028,0.10280274320721776,-0.02537575036245992,0.7119508856015432,0.03192686153404833,0.03435099552138682,0.06557161772937428
1998-10-01,0.0573676562057593,0.07319498584778054,0.0808192448469472,-0.03828390343062881,0.7146704520252359,0.04665835947790876,-0.016118380776059975,0.08169158580305702
1998-11-01,0.06798119783471944,0.10806066032380218,0.04327814997338212,-0.0921263142445493,0.7840290044826715,0.11631817126361958,-0.07542817893693267,0.047887309303286905
1998-12-01,0.054182028707290025,0.12671882166689533,0.0387132644004718,-0.08957620914766666,0.777688052793111,0.14522762374734582,-0.0916199838779003,0.038666401710452845
1999-01-01,0.042733761919772524,0.1327660403921259,0.03497986818058965,-0.06635661435238385,0.7694928053956157,0.1364693773716042,-0.0898975752165485,0.039812336309224504
1999-02-01,0.040305654371775974,0.1297160066941046,0.04478189551535834,-0.07769734546509155,0.775948113502359,0.13800639424336572,-0.0900828939590591,0.03902217509718693
1999-03-01,0.0561778507868589,0.08275539846320759,0.024366396333835545,-0.09167167180577437,0.8085777347774532,0.17021743096230074,-0.09620188191633301,0.04577874239845155
1999-04-01,0.057022893472921235,0.12060306004207172,0.0331460466362216,-0.1022056274574205,0.7891436305982468,0.17956254525037244,-0.11202074593273523,0.034748197390322096
1999-05-01,0.060849967838366326,0.11989965419048097,0.04004083061364417,-0.11572930814257497,0.7978373148459299,0.1761451176560359,-0.11656567811596834,0.037522101114086034
1999-06-01,0.05713202032862359,0.1015262451533473,0.026642658880909116,-0.10380316303619112,0.797802360451637,0.1719583455847578,-0.09439204710318748,0.04313357974010368
1999-07-01,0.07939153947651785,0.07864110137367329,0.059925467472280274,-0.10800904908523576,0.7490448578360734,0.21277221883785657,-0.10016050646115929,0.02839437054999344
1999-08-01,0.08097233425864475,0.06640566756184202,0.07288611539863439,-0.09292401606972857,0.7013993105759887,0.24742403593656467,-0.10944494876577923,0.033281501103833176
1999-09-01,0.07927278795120817,0.06822541250558756,0.07041919850513745,-0.09383360016910178,0.7003107125806182,0.24113411662426137,-0.10028766313541852,0.03475903513770751
1999-10-01,0.0852071460627836,0.06357650537301744,0.07130977261717954,-0.06995595610997471,0.6745619889544726,0.23723467424230044,-0.1006072138274458,0.038673082687666935
1999-11-01,0.09795139860678109,0.06083790784435442,0.08176837514153157,-0.0875018020526847,0.6720384907929671,0.251609471111576,-0.1126358190172619,0.035931977572736376
1999-12-01,0.09154616134653173,0.047356156981999346,0.08203687730715103,-0.09064614084244202,0.6752026933059497,0.25996359776249034,-0.10568503827301728,0.04022569241133701
2000-01-01,0.09002464506484789,0.033797324768711376,0.09355386068933745,-0.16889432684996883,0.7552304509676093,0.2619613625942079,-0.10445449319088942,0.03878117595614427
2000-02-01,0.0850362495741968,0.08252567353984547,0.052459584590909276,-0.1565900788478673,0.7802324106873187,0.21576564496655778,-0.10800303849407054,0.048573553983109675
2000-03-01,0.09422069524268319,0.0970888228392569,0.043598525176985356,-0.12306385186116994,0.7223689455352987,0.21082305337791457,-0.09804042681232808,0.05300423650135913
2000-04-01,0.11183299072305512,0.12665471083317176,0.02254515843812474,-0.11273693330358725,0.6451014762445149,0.2466825636607674,-0.11079671892119501,0.07071675232514829
2000-05-01,0.1073041631603099,0.08377656302946596,0.0053257399756820875,-0.09515822093424271,0.6180170763890387,0.3021079389405748,-0.07843259452802205,0.057059333967193315
2000-06-01,0.11177143365483197,0.08050665782069938,0.021964342259686968,-0.09625873491101415,0.6028860141162373,0.2940274505095919,-0.06879476614011237,0.05389760269007905
2000-07-01,0.11706376439906843,0.06602873213524589,0.008734980745234225,-0.0972200796850059,0.6016562371210039,0.31336576515287967,-0.06636157051844518,0.0567321706500189
2000-08-01,0.11457645808513756,0.07788949747281504,0.014495577303325227,-0.08275724871574189,0.5771695263782938,0.3280054514788031,-0.07665151249943082,0.04727225049679793
2000-09-01,0.11956220489398288,0.07596448197804886,0.012445588564398471,-0.0873613634074331,0.5869776370233863,0.33852707815808325,-0.07673111003944934,0.030615482828982465
2000-10-01,0.13476653851413015,0.108904717685552,-0.003540995385585021,-0.09295773489575895,0.5655992344454664,0.38633846380228376,-0.13510132697200164,0.03599110280591328
2000-11-01,0.1195712272246833,0.12132868324184537,0.004926553417357545,-0.09746102609893814,0.5484970026194322,0.39156026983661596,-0.12590033008875529,0.037477619847759006
2000-12-01,0.13038406397519925,0.1176567614537458,0.046817128796510094,-0.10702004012254417,0.5100299728415373,0.41019035477499716,-0.1448091555291032,0.036750913809657774
2001-01-01,0.13131338842182702,0.11813124738927976,0.04460559182248214,-0.10736940145719699,0.5136996633612162,0.40779396643710547,-0.14683445590625607,0.03865999993154262
2001-02-01,0.13201375434682064,0.11594656845367866,0.04681009037221013,-0.10895430699970916,0.5116627528854324,0.4096454813035002,-0.1460147233327378,0.038890382970804854
2001-03-01,0.12561948995510028,0.13740543493427154,0.050416193230433545,-0.16021379422807527,0.5169544765682738,0.4483472836897467,-0.1694397844866775,0.05091070033692697
2001-04-01,0.12486386836399942,0.1015491508983908,0.01752673278421106,-0.16287436111072262,0.5028323077810206,0.4968491092988008,-0.15069521645167994,0.06994840843597987
2001-05-01,0.1506942587937687,0.08958793681084644,0.037808737296912386,-0.13304667573293397,0.44312183769001673,0.541602772005218,-0.19133305253189242,0.06156418566806421
2001-06-01,0.14833100181322373,0.07931929009427773,0.05136754605279827,-0.1126839207680463,0.44458266308978556,0.5442800927079579,-0.21396359220488448,0.05876691921488768
2001-07-01,0.1511436897753175,0.08455609061050029,0.04579647255511706,-0.12087468730465092,0.45135460482414225,0.5482474923946957,-0.21628390423059055,0.05606024137546871
2001-08-01,0.15309163486142316,0.08480568072082457,0.04586143618337157,-0.11911906986308134,0.44628860252220603,0.5496923302408327,-0.21459385415874457,0.053973239493167846
2001-09-01,0.17147607379706184,0.08132615517838343,0.04949128805962334,-0.1208703957084718,0.39691800707798025,0.5984615394290571,-0.22957018188205822,0.05276751404842413
2001-10-01,0.16381325893996088,0.028058146059681634,0.08025263717118168,-0.11362190489281444,0.4024566683188558,0.6080497819441592,-0.2273958785633148,0.058387291022290184
2001-11-01,0.16443536948081,0.021684839992534753,0.08754057189183777,-0.10329662620469433,0.39860309473787897,0.6060074207968962,-0.23610989112356637,0.0611352204283032
2001-12-01,0.16776462593203686,0.020803888484204346,0.08627897404439275,-0.10384979796052302,0.4013501723582566,0.5988687242356019,-0.23586623948818292,0.06464965239421347
2002-01-01,0.1799034496250525,0.02105507323204039,0.09799568586978646,-0.094848420961968,0.37115939043775714,0.6090789319913843,-0.24278170482337832,0.058437594629325455
2002-02-01,0.20481038905305296,-0.012528448875524546,0.10633272452544633,-0.0712501924982558,0.34310890114770526,0.615603327576051,-0.263262518307967,0.0771858173794916
2002-03-01,0.19381733383228214,-0.022225463107014676,0.11857311093699506,-0.05362692398046163,0.320920311438078,0.6512024703943936,-0.26110678641690666,0.05244594690263409
2002-04-01,0.16951887833220408,-0.04044620109672869,0.10329212893771876,-0.05286393295295988,0.3408824771030941,0.6693989316345453,-0.23742025055134078,0.04763796859346701
2002-05-01,0.17812929800467894,-0.031753415738569754,0.10250807216936227,-0.053765340238941736,0.3113852226780369,0.6764263270420852,-0.24259223609672215,0.059662072180070545
2002-06-01,0.17617533454166195,-0.024652529013079384,0.09708973410611511,-0.04604795931844089,0.25929264929533463,0.718370560931557,-0.2357053642426847,0.05547757369953619
2002-07-01,0.18840538332919193,-0.014014043611318146,0.09737704457283868,-0.03993823332710935,0.22351700235883185,0.737631840863583,-0.24775449742384076,0.054775503237822765
2002-08-01,0.20953248212923742,-0.07731272950787388,0.0792331872752764,-0.05668911478753691,0.3103428350345161,0.7235824589848887,-0.2601709749387662,0.07148185581025836
2002-09-01,0.19989318999983544,-0.06960721950595487,0.08745016125189391,-0.04498877975752251,0.2926125593630278,0.7359905183085428,-0.2729735484720042,0.07162311881218181
2002-10-01,0.19738182341109248,-0.14220078511216305,0.09859504545727926,-0.0424446879496533,0.30624253615630587,0.7557293883074456,-0.24198739717561468,0.06868407690530774
2002-11-01,0.18535808499310732,-0.13445963806160166,0.09301907070466843,-0.05079465358943062,0.27954696254153827,0.8001739836098728,-0.24779449727176858,0.07495068707361419
2002-12-01,0.1845048992081189,-0.12669137957286217,0.08824882351141555,-0.05027100136522596,0.26625822647289876,0.8330907869169029,-0.27035142560854203,0.07521107043729403
2003-01-01,0.1907792468990154,-0.13124810692521996,0.0913005202008593,-0.04422858030651212,0.2517039031912965,0.8438005581021699,-0.28086288072955334,0.07875533956794442
2003-02-01,0.20323620098485543,-0.13565458876237893,0.0961707839492413,-0.02862332399820783,0.2536237059987684,0.8212916090059064,-0.28876070635026496,0.07871631917208029
2003-03-01,0.21324379409594318,-0.14437000524908677,0.09244718011572334,-0.02224348158920834,0.25090642681921427,0.820699173460314,-0.29354265515474304,0.0828595675018434
2003-04-01,0.1936144406189395,-0.1877062087840828,0.08972344531450073,-0.02060864775978902,0.2535700867592108,0.8230697749838677,-0.2309145256281909,0.07925163449554397
2003-05-01,0.22190668274236203,-0.1904080572125203,0.08239774615074573,-0.016068010079119347,0.2549514852655086,0.8247650605144812,-0.27984564595627676,0.10230073857481913
2003-06-01,0.2034446767260583,-0.2052198105248361,0.08273312013910797,-0.03395310772014393,0.2974083100583188,0.7966343923415968,-0.24075113092392317,0.09970354990382137
2003-07-01,0.20032305656030602,-0.19844329173594216,0.07844993998945785,-0.03466202385766844,0.3005592819088236,0.7907987089090511,-0.24342800033274528,0.10640232855871734
2003-08-01,0.202835649444962,-0.17594886858959027,0.07202633922390839,-0.04232394774695292,0.28904913104285346,0.8000296066583413,-0.26108806547639773,0.11542015544287577
2003-09-01,0.20451192685299976,-0.17628612678775268,0.07315755017956169,-0.041283422387542346,0.28961194487941977,0.8046793823035889,-0.267452749007852,0.11306149396757677
2003-10-01,0.19338877691404452,-0.16460457968344358,0.09427989366112269,-0.053836992241232326,0.32913338695739786,0.7656631301450723,-0.26771752140457417,0.10369390565161285
2003-11-01,0.20261228795960143,-0.17240387690227807,0.09229174132672707,-0.05209409478148812,0.3283525631238968,0.7670421425705717,-0.27286897968637813,0.10706821638934727
2003-12-01,0.19400892992243227,-0.17040939456385276,0.08963695176348276,-0.05367770573210313,0.34183409750253607,0.7613247701423304,-0.2742651190320899,0.11154746999726421
2004-01-01,0.21037642884825017,-0.18327379239813885,0.08767703787441412,-0.056210661301467596,0.35166141422722696,0.749742658166899,-0.27376281415483317,0.11378972873764936
2004-02-01,0.21020730797813186,-0.18406821706363588,0.09662313578312472,-0.05789996619099883,0.34531403843469494,0.7559032570791042,-0.2797583760188501,0.11367881999842898
2004-03-01,0.21609227607576034,-0.17618267050074,0.11214573955544237,-0.060502160969750834,0.36466454458859077,0.7113887184851276,-0.28429771640729845,0.11669126917286823
2004-04-01,0.21953898744807523,-0.17432048242059522,0.10851765761456843,-0.06142269925524849,0.3625184538880031,0.7095838792158418,-0.28867397982898224,0.12425818333833745
2004-05-01,0.24257458844987748,-0.18181309994755532,0.09630082634906809,-0.06822539440643056,0.36797662552436533,0.7067851006717947,-0.29357205779850376,0.12997341115738412
2004-06-01,0.24511537742992726,-0.18178763862652067,0.09832794565526178,-0.0693565542765547,0.3679179759494076,0.7021632772174309,-0.29416324808141586,0.13178286473246373
2004-07-01,0.2462381259987111,-0.17811010861817606,0.10095109173182398,-0.06980932973510817,0.36797775069009553,0.6946160047176501,-0.29659599276350596,0.13473245797850955
2004-08-01,0.25325457637422477,-0.18902591391894585,0.1033348860719033,-0.0697031879676025,0.3817155874674179,0.6769922606093586,-0.2909126444862535,0.1343444358498973
2004-09-01,0.24659143813007964,-0.18199444001988088,0.1087676578825171,-0.06147256798260932,0.36863761937515216,0.6972363093157897,-0.30638988579497284,0.12862386909392456
2004-10-01,0.24907466509180612,-0.19427321567012196,0.09305925177192,-0.06983661959286427,0.3896045631435451,0.6860697732326715,-0.2866620923935556,0.13296367441659915
2004-11-01,0.25300611378484483,-0.19495355679331355,0.09524733136979799,-0.0765138493595567,0.3979655154954861,0.6762474496707171,-0.28713789100617754,0.1361388868382017
2004-12-01,0.2520483816255999,-0.22669031239608073,0.06616789437344184,-0.07426191433805936,0.43167364567114713,0.6713756183966166,-0.24748073464153655,0.12716742130887124
2005-01-01,0.2455272814762338,-0.23000213900166802,0.06234902109827532,-0.07021501206364343,0.42896573086522494,0.684517834252251,-0.2427707147067541,0.12162799808008071
2005-02-01,0.2479321141507217,-0.23174230327007855,0.06510248570409703,-0.06968435479789159,0.43467345926852236,0.6762220829970704,-0.24248427787134386,0.11998079381890256
2005-03-01,0.2585200171409245,-0.23782956611598688,0.062383560267485955,-0.07255204908789821,0.4473047740194998,0.6637051264077757,-0.24216622851902136,0.1206343658872206
2005-04-01,0.2754864192444842,-0.2637547269274682,0.05116744415199701,-0.05673358605217824,0.4757343921940263,0.6285705717649652,-0.22930614868311355,0.11883563430728723
2005-05-01,0.2864508413939924,-0.2603290059302342,0.07693814084961728,-0.06471064793271239,0.5019905537981838,0.6108087078570793,-0.2722354900316649,0.12108689999573882
2005-06-01,0.27937708972013614,-0.22409475248109512,0.10753250905122438,-0.052309751497354236,0.4915902688498291,0.6027316941624524,-0.3395940182154612,0.13476696041026856
2005-07-01,0.2888109070689934,-0.25818288490215635,0.10464150345290678,-0.0753128542176452,0.5238342578698781,0.56220454456731,-0.27704883789136514,0.13105336405207849
2005-08-01,0.2958847233374182,-0.21644572865441122,0.103688601781651,-0.06787947745250608,0.5263680423484839,0.5806632559079072,-0.35185762605668175,0.12957820878813853
2005-09-01,0.29238795458205485,-0.21361286445507088,0.1212583301807534,-0.07819906930862076,0.5567860350828658,0.5323419717946126,-0.3418137892642415,0.13085143138764652
2005-10-01,0.28222573418934493,-0.24264642580664791,0.13145732033057278,-0.0809297626655396,0.543175876153224,0.550431696406448,-0.2943754887844367,0.11066105017703456
2005-11-01,0.27456517468555225,-0.23688175663910832,0.13616668944467678,-0.08941181891674081,0.5418807568387366,0.5490739131411075,-0.2915632246264587,0.11617026607223467
2005-12-01,0.2726862791488237,-0.2412970594381978,0.13483226284246438,-0.10121092205782856,0.5448104561732052,0.5559269384012449,-0.27804975979676205,0.11230180472705022
2006-01-01,0.2762595243112545,-0.24212296401441152,0.1384628673358484,-0.10096310714351497,0.5433731696161601,0.5569742414365106,-0.280868788364714,0.10888505682286664
2006-02-01,0.31796372949466695,-0.23062542696552568,0.12221443699165566,-0.14272964850949482,0.5318949233528717,0.6010684614589381,-0.33172966936100223,0.13194319353789002
2006-03-01,0.31376398697096175,-0.243803833355151,0.13823190164849483,-0.14186085779661944,0.5339033890373986,0.581226730483998,-0.3070711078293322,0.12560979084024934
2006-04-01,0.3784199848217784,-0.30557870858088604,0.10094112727282159,-0.1386555708866831,0.5828961397981516,0.5555793222541806,-0.2548731381901146,0.08127084351075152
2006-05-01,0.4138748725419327,-0.30950947959563224,0.09930043698605615,-0.1428189901123817,0.600131009411607,0.537920184568964,-0.28396348749717515,0.0850654536966295
2006-06-01,0.4232495784486597,-0.3330255939794158,0.046556563628862464,-0.1222192883174694,0.5810441858369692,0.6345722852181265,-0.3269122711536515,0.0967345403179188
