,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1989-12-01,0.23135183841586612,-0.20723873784831387,0.5227792198979383,0.1250191058423905,0.7552524466728564,-0.33089432047573814,-0.08489730110737405,0.6480497891699386
1990-01-01,0.23976688844351365,-0.05441380077116166,0.31550963958593503,0.1540117655977759,0.689392052517892,-0.26170027093735326,-0.0846746765509871,0.5748939037002567
1990-02-01,0.1682340485804218,0.027481883711474336,0.33025335346202905,0.06720916909760215,0.5713550163887111,-0.16872674756291514,-0.13317363625803683,0.4728241360690631
1990-03-01,0.14926968812338703,0.026991360358499587,0.3384399581133516,0.12206388288228989,0.6308306529042622,-0.21897325736919437,-0.16537764500107735,0.41843190938844166
1990-04-01,0.17209571953007524,0.11289469304236709,0.10270267343503381,0.08360987422589743,0.5355584100294657,-0.15404948487368053,-0.0691195530286089,0.20955558338901709
1990-05-01,0.20411635314231522,0.10747475234285978,0.12264554854164161,0.055091194404374766,0.5644444039142563,-0.17898110104902187,-0.06971808717205433,0.2420750101022648
1990-06-01,0.2651937241244661,0.23474783754751866,0.07780852620322531,0.18582185026701153,0.822696490532174,-0.2523048522142183,-0.17514773569730271,0.39919414141805826
1990-07-01,0.2572565067002801,0.24983534287426126,0.09194803777400093,0.23222658166504206,0.7515288109000731,-0.22143598858682972,-0.1827061926177658,0.37338826871747466
1990-08-01,0.23788699590844378,0.28413871126378765,0.09425885827454254,0.2506602406870496,0.675955773663752,-0.1870540409585032,-0.14011166799513688,0.3849763102025495
1990-09-01,0.12503336814833227,0.13806251447723997,0.043389380663502675,0.15926905281817388,0.29768142277258436,-0.052139317570475255,-0.07299557013961926,0.2138314912703418
1990-10-01,0.14036996465475018,0.013049695137325488,0.08761221327316984,0.020313573967615225,0.2661372689250671,-0.0017604983157714152,0.0043819640739889976,0.11076668366395306
1990-11-01,0.14384336279238488,0.015475629456389348,0.07016996490092932,-0.00016799304796442927,0.25014576945729466,0.009905432323416737,0.021115728441273365,0.12329667879395326
1990-12-01,0.12006631045765268,0.032404842848620524,0.07289231730841728,-0.012422968538155887,0.3196630690566871,0.01194770834860822,0.022824446509342844,0.11658493131316496
1991-01-01,0.1111320847931489,0.04038889188410869,0.07660903385522597,0.07488751505323361,0.3066951668524948,-0.014793206150400796,-0.01071571543629369,0.1290228628268213
1991-02-01,0.07300918081074212,0.0008799884258150759,0.11418129385630568,-0.07916774189600766,0.2668909801924116,0.03882225884074718,0.04299201232846632,0.10278067291234376
1991-03-01,0.08388265995598339,-0.01534351406606366,0.17919297349664434,-0.020519659302463522,0.25831851422197616,0.05411781759373342,0.053476365514928126,0.11250398770564399
1991-04-01,0.07849369085301922,-0.02203738054152702,0.16219490677741566,0.046292955410361936,0.28271049189126607,-0.022369746703220283,0.014249806978871193,0.11111343274992441
1991-05-01,0.08295087545089394,0.015255165916086253,0.13662365967864168,0.1321838981240997,0.3544250298710021,-0.07016318332363393,-0.026454815834940228,0.1493109998147878
1991-06-01,0.0878785245162822,0.03475151916925434,0.10651811196748928,0.1766220082484528,0.3334353718271323,-0.08754973464538143,-0.04601646280419286,0.1395693073049284
1991-07-01,0.05164145642104349,0.017927448953607414,0.06923022319760802,0.10349242927421586,0.2441944934845444,-0.06063060256664583,-0.02037116692973063,0.10245271465806055
1991-08-01,0.029372170822934005,0.006065270016532044,0.05166054842529107,0.03363563436649099,0.23873535847016836,-0.029086312348631304,0.012851001212894248,0.0925533561779247
1991-09-01,0.011750613138777476,0.00019337115004455611,0.03569496430218517,0.0052832204911241465,0.27428462731324216,-0.024058418741606254,0.04194622876316604,0.09662130848557371
1991-10-01,-0.04888530296297364,-0.07598979429679434,0.040972638949112156,-0.07772368400205137,0.2235218120805785,0.04493146392587105,0.16090462606080855,0.07177942395619624
1991-11-01,-0.03662378649234974,-0.0692345836852758,0.03740185029397124,0.007683864626627027,0.21403270807039695,-0.0038229262329754557,0.13034562984392156,0.08689611410922118
1991-12-01,-0.008398704977418184,-0.01505246738824597,-0.0007695960389075603,0.008310907980439309,0.15179230789344283,-0.012297097137020693,0.056169874188518105,0.05555428750539651
1992-01-01,-0.027798973144131028,-0.0546537061272829,-0.022134713293137306,-0.06912138356257191,0.1313669151530778,0.04025381261947923,0.1018573910619121,0.038009919021901095
1992-02-01,-0.01499164022143523,-0.03960808012603979,0.013597013183081942,0.011807550278252425,0.06808757940774435,0.023625747435698,0.061109658181423096,0.026349035718996834
1992-03-01,-0.07527289423938945,-0.055409187289113704,0.008002457209534132,-0.045243656668150806,-0.009823954364652733,0.05335951426102373,0.10450713212134204,-0.0033384978235559805
1992-04-01,-0.2382241301338722,-0.08242118368813442,0.03140018914883351,-0.23432253657081953,-0.15071956887163246,0.12423507679469203,0.16811090112341223,-0.0739842516275809
1992-05-01,-0.29136202914155424,-0.10482164364571506,0.017011511856791887,-0.3089531230317839,-0.14269179649298172,0.16647328379507056,0.19580232376453405,-0.08728584738301494
1992-06-01,-0.35664222408442803,-0.07446464076506062,0.0716270752417904,-0.29297167302599836,-0.23936693108441767,0.20840945997281402,0.24566021229634938,-0.0976725526846497
1992-07-01,-0.33143211166524855,-0.06531142126986873,0.06870004057370718,-0.27590820898453017,-0.25199323065043544,0.1822927689475007,0.21639045723508454,-0.10106867522482389
1992-08-01,-0.5329637319016636,-0.08382849085006122,0.21410872448230872,-0.29351304831562525,-0.25557881578478003,0.29980734259529046,0.2440131510628054,-0.14812915347107217
1992-09-01,-0.7761597094598552,-0.19293078066268626,0.2831487810362343,-0.3253215025986127,-0.5307996671803907,0.4419056165050471,0.36684572938282933,-0.21201856971005245
1992-10-01,-0.7704671016806426,-0.16996092245843175,0.2665935385191321,-0.3090134120662382,-0.44702258057975863,0.45366367513552586,0.36345829265604424,-0.20009221282887785
1992-11-01,-0.23485401234519926,-0.09565742954302811,-0.029532717107575743,-0.17986319095204223,-0.1612539397303797,0.1553528483011482,0.12313197960062408,-0.0853636136534961
1992-12-01,-0.24288318761607544,-0.11645042112390563,-0.06668937487316622,-0.24087964823045005,-0.1450217100393436,0.20016918473047868,0.1216479471753004,-0.10505898018265167
1993-01-01,-0.23576108891730724,-0.1401977970376695,-0.016630676573748733,-0.2409709715055978,-0.0741041067754679,0.1679715271933332,0.1335636600158283,-0.10491281733954916
1993-02-01,-0.1998480474289474,0.027878074883885617,-0.056564131020386516,-0.35787008033823753,-0.10847964498728208,0.1305335981515445,-0.004609910889473598,-0.11918485352693546
1993-03-01,-0.13734422254775502,0.028586188806888284,-0.047545821109551474,-0.2535149353086304,-0.12360607960420573,0.0727720695960485,0.013972975413514775,-0.09394225777459425
1993-04-01,-0.22433190144707502,0.006142020449809809,-0.033839632446794485,-0.4193467714851092,-0.1295165197931477,0.13673980462147206,0.041422550872222845,-0.13274478693175995
1993-05-01,-0.1258827789231655,-0.0015962232779914223,-0.007976210974122475,-0.2441300731594862,-0.13607356170204604,0.06801806337421692,0.008422458547696524,-0.08731424703465637
1993-06-01,-0.08463482717617021,-0.030594216429339103,0.06943296473133251,-0.22723454101917107,-0.008950896033777252,0.014363997169574988,0.011849206983107327,-0.06635164112364461
1993-07-01,-0.1052593258703636,-0.039940712324181143,0.041175408093033175,-0.2360296063350503,-0.07691626355638301,0.03476400610118404,0.03400415180264331,-0.07009062244052232
1993-08-01,-0.0985966058404841,-0.05492696422676662,-0.01803466356134966,-0.35230686387970755,-0.07378271478431425,0.07951305349031519,0.0493336969166279,-0.0704608395793777
1993-09-01,-0.049737288306055796,-0.07045297719122345,-0.00485227318087373,-0.3500795415469697,-0.05919015116410046,0.09069986495672938,0.047840585053176274,-0.0831994562104796
1993-10-01,-0.058883833395088216,-0.07248151344650748,-0.0004753991524445028,-0.37703821028433987,-0.04767905712075464,0.07741417710080449,0.06743675504277225,-0.08230858853786066
1993-11-01,0.0064250573771969365,-0.02480777344047101,0.16459977305134163,0.0648303086315837,0.3958387538961077,-0.06809045027366524,0.052409968280931814,-0.012373782373039762
1993-12-01,-0.0648832530032353,0.12494457617265875,0.3325423793510356,0.09099353317132591,0.9711394038604352,-0.17255523887748958,-0.024535961183365977,-0.030925198385448605
1994-01-01,-0.05246642203952176,0.09043668004853615,0.3590043286701173,0.06090833424040857,0.8779561503783808,-0.16710591063112912,-0.0011149991420034283,-0.05159851036586585
1994-02-01,-0.03851082908943028,0.053107634290010974,0.46353194461365455,0.1576208215205234,0.8591401843805248,-0.2004574492724179,0.10677334846224097,-0.0845879519041943
1994-03-01,-0.0129921844659095,0.04092851266902976,0.26804085941509836,-0.021413854500611187,0.5684839370227392,-0.16122852334705684,0.0718567327615525,-0.04113537185944832
1994-04-01,0.034350984793557846,-0.029641109421609704,0.5616885520347962,-0.32378102724843516,0.8869500146633751,-0.3728985601496133,0.2027142795197584,-0.13122838878808848
1994-05-01,0.07257770727295082,0.06032032752656367,0.5895531110897623,-0.4108958727490119,1.0716348968766667,-0.406268759196786,0.10138824963034733,-0.12771159357090983
1994-06-01,0.06931285365407024,0.09615866853752199,0.591714715751696,-0.36382761492769783,1.0990767044222873,-0.40895918340617626,-0.021530444974093073,-0.09301152844527791
1994-07-01,0.06967112992594154,0.05301404034340665,0.590139333321817,-0.6604101661861613,0.978480112975866,-0.2678529609334173,-0.0922608575321574,-0.09269399720714123
1994-08-01,0.053636071080256996,0.025605124304445843,0.6231821754106333,-0.5191248799087742,1.0013973787956996,-0.33977941222472174,0.08805481213971736,-0.12999322644957706
1994-09-01,0.023344428122289766,0.12762863589764104,0.5104677801360069,-0.2398062394474027,1.1316130481232696,-0.29242488804645106,0.005011929135873748,-0.06634280761460021
1994-10-01,0.025257753743915354,0.07225294880385467,0.45047563049473904,-0.19223036108566832,0.8345836134441393,-0.23951011906045228,-0.027932618497291416,-0.0709284744135684
1994-11-01,0.0134803470646035,0.05931730953372768,0.4265732545001847,-0.24357447265462234,0.7672593070502239,-0.1968301126078563,-0.030662908508258643,-0.07781024080368722
1994-12-01,0.005113240552332254,0.015723206675109732,0.46725505122141386,-0.3840702115796504,0.7934910526478409,-0.19063257919243565,-0.03138689418062944,-0.12578001640688624
1995-01-01,0.027780364826342045,0.01731587182108183,0.5484828770007263,-0.5035346869405034,0.8765195822445743,-0.15642465815651052,-0.131514467797776,-0.14952958839360525
1995-02-01,0.09457233250386823,0.08805398957716803,0.9874004473940765,-1.015037554109454,0.9739715568218882,-0.4054980240506357,-0.24272845259839526,-0.2333546160026107
1995-03-01,0.08247590995657667,0.09997271347516351,1.0050242230946804,-0.9325346842832071,1.1706491154044394,-0.44933284995793443,-0.2013935072256887,-0.25055733082927845
1995-04-01,0.06044261389554112,-0.044178257607696704,1.0189492225744523,-0.7837094961393671,1.015300699390052,-0.41593507200600055,-0.03151013234622639,-0.2456044195262589
1995-05-01,0.08800866409918345,0.0033016047142176326,0.883157374965355,-0.6597571109851197,0.9562556967537876,-0.3764085657278543,-0.08417555940264908,-0.18049344332854295
1995-06-01,0.10574457026308888,-0.03428455832935827,0.983751081381758,-0.7151533426596859,0.8415991386400216,-0.3014954141278067,-0.10398661088823516,-0.21666552596507904
1995-07-01,0.08868478636703775,-0.007091477003607145,0.9034782354796141,-0.6450440973263503,0.9175553171747587,-0.309381035747498,-0.10121168206963202,-0.19765617910463845
1995-08-01,0.07793385106382344,0.019795500277445435,0.7663376746292242,-0.6707090191698388,0.7835500364233292,-0.2531791545470811,-0.1311911718301605,-0.17595677537038307
1995-09-01,0.061594147705166385,0.014781039865624793,0.7118921293078379,-0.647564306123426,0.6742133618116806,-0.18502062911155598,-0.17789143337386248,-0.15614675852262644
1995-10-01,0.11319170772603704,-0.03663152477613128,0.9579279537437884,-0.8337746761521104,0.8250689917607086,-0.1570623110719574,-0.2952721713436368,-0.24096298622910425
1995-11-01,0.19087344327865371,-0.07296902648748688,1.2187586072606427,-1.082076018950492,1.0941793932260997,-0.06759125106581632,-0.4031700710248372,-0.31925094339035154
1995-12-01,0.10591227278565124,-0.026403156019635856,1.0079971939193983,-0.900914828365296,1.2120623956528833,-0.09924244163331608,-0.3888340240536075,-0.23763396489914246
1996-01-01,0.1729209707672985,-0.2292938324312262,1.2704408968762844,-1.0801557847390582,1.348155308810779,-0.17431345616063199,-0.4464346927690625,-0.27239254928133205
1996-02-01,0.08745617185835189,-0.14306892324432416,0.6879376065053062,-0.3796040134587227,1.9138499372323499,-0.40361866908810295,-0.07487497017048661,-0.12423199070018899
1996-03-01,0.08362387461395657,-0.12944778715286726,0.6982327914622284,-0.3727713455223977,1.855557857461442,-0.38941774558583675,-0.05315137246798174,-0.11240284427016867
1996-04-01,0.07233144972603309,-0.21004224274792893,0.8531650619558941,-0.43349152739612606,1.8988567112486878,-0.39591600820873146,-0.1348043766959775,-0.04537739076847831
1996-05-01,0.10189807315146016,-0.13176318810012355,0.5992518731634169,-0.10193751738069198,1.7765736102482397,-0.24732496209874028,-0.16102662655208416,-0.05349755612936938
1996-06-01,0.1205975698546035,-0.14164413598233105,0.5614958495634612,0.0030738947898160396,1.7583927477817676,-0.07313052444391033,-0.261014360307822,-0.03695062128069436
1996-07-01,0.13299771823387985,-0.24865633961424533,0.6757318330097732,-0.06730106387407263,2.049538534904787,-0.2219744290536898,-0.20455385374522062,-0.019133896399802994
1996-08-01,0.10564315463269866,-0.2608433648171755,0.6339910035603099,-0.1924770830331008,1.8352916335467195,-0.17140156178399435,-0.20465311432348537,-0.0246516121095888
1996-09-01,0.2306658928466832,-0.055332543752924006,1.05453795840666,-0.15755197735466706,3.273216720939783,-0.8068688090292828,0.07000850403498796,0.015073366891742952
1996-10-01,0.23474992483110418,0.3828730037733117,1.2007890097046146,0.05357370675326731,3.6443315590693435,-0.9993722138069561,-0.05824049469495046,0.19895754998332288
1996-11-01,0.28020424732439375,0.29223701994983364,1.4111241602364293,0.2746083999427357,4.128822769107094,-1.0368432674866914,-0.18735993808418358,-0.01724802588707574
1996-12-01,0.26701929773789007,0.36584332583155066,1.4727276337997963,0.32046188691691124,4.099549925727765,-1.0502692564159917,-0.217860070510794,0.014981218894924646
1997-01-01,0.2755229889880244,0.3004626388499714,1.3524007182889435,0.21171077670104788,3.62678975738034,-0.7818155396421166,-0.16167311522381178,-0.06981097004099569
1997-02-01,0.19126314287634832,0.33923884298641294,1.2847488853227818,0.10848936132695511,3.418464356410923,-0.6279097293959894,-0.19492816614569256,0.018310167779267257
1997-03-01,0.1656557688804169,0.3172575075873396,1.1103819881639745,0.007560293000135929,3.3594825859986854,-0.5624525764166294,-0.18710108522442875,0.042852814225758165
1997-04-01,0.17386342959782683,0.598152240803042,1.1529499593275074,-0.0029165874253402474,2.786704168829908,-0.5115600412697683,-0.19116673641272205,0.037281381543740916
1997-05-01,0.17245835609788598,0.5813643512327773,1.1880806829321053,-0.030473800482957197,2.75343006829896,-0.5479986145643055,-0.12816152029873867,-0.006148846038680364
1997-06-01,0.20676253668125344,0.5298465692145138,1.1802601226657579,-0.06667016014035393,2.839092410861987,-0.520825743076937,-0.026558177690499674,-0.026663352214990742
1997-07-01,0.32680403476712794,0.7481480636918458,1.5222176113021844,-0.02202158998919876,3.155177410296571,-0.4158714308793741,-0.13922150607158398,-0.053978199503710335
1997-08-01,0.3368167935894334,0.697772756425689,1.580785497498257,-0.0019248622204168786,3.1632724800118,-0.5040776650848899,-0.018576650208618206,-0.028087566622658794
1997-09-01,0.4361842950902981,0.22530140067130916,1.2191412431231554,-0.08121185024119408,2.4268117419946833,0.06285145596660965,-0.20539505736096175,-0.1597594173375802
1997-10-01,0.4670053840870291,0.29974165908234535,1.3683017774876949,-0.13529906253699928,2.8589917473928494,0.02687598801797184,-0.45803079183647294,-0.24044764206567995
1997-11-01,0.6225866010511715,0.19651533654042513,1.6382672505688212,-0.47001974161896065,3.084047163765182,0.2586946124009363,-0.761348965143376,-0.4384428646607419
1997-12-01,0.5962116722117071,0.09737634894319619,1.6675854138865212,-0.4704026772907061,3.286850595275391,0.34036223352951506,-0.7317177411688451,-0.39011474717398664
1998-01-01,0.6362566284265968,0.09268542593021857,1.6917825323803157,-0.7190618028892619,3.527256992770826,0.38372037746318005,-0.7206093360678131,-0.40246705079810086
1998-02-01,0.6357346511073441,0.039597819380603125,1.7041336010897612,-0.8528201879038249,3.953862361297187,0.4347021056248244,-0.7310393782389767,-0.36629801913030313
1998-03-01,0.7162890072441808,0.034320612575543766,1.7590320954817678,-0.8737981127724238,4.115847012438973,0.6487033694067623,-0.9772063631213099,-0.3222896731928693
1998-04-01,0.7838585962352866,0.03619780448604133,1.7683654371254747,-0.7522674224781989,4.221462765591081,1.0416454377100375,-1.2265306508678726,-0.09698941272586796
1998-05-01,0.5978186669282376,0.17621912980909143,1.5133320210208718,-0.5753100958062285,4.00856196522718,0.7113623061889666,-0.9013894850582986,-0.017725010419351553
1998-06-01,0.5631424378405929,0.4112434317970991,1.6485155007552257,-0.5746625544829735,3.6635180124064393,0.19009979218438433,-0.7062492566538117,-0.10211689959607616
1998-07-01,0.6186163528005246,0.30808844306717453,1.5618798825534193,-0.5599785917260869,3.814617572746488,0.4538091670384409,-0.7224987999490713,-0.042472590324773254
1998-08-01,0.7110318302056728,0.4746974846175978,1.7222612972109825,-0.7744870205545978,3.7103474671150436,0.4088798121396687,-0.8220193225907728,-0.06908622242947489
1998-09-01,0.6832321287530128,-0.12763288857082775,1.109173427890057,-1.8012877238488898,3.907294927985251,1.0322389000527894,-0.6785658519189756,-0.37576676871221304
1998-10-01,0.6737339854041082,0.003309126741588911,0.7877615298183667,-1.6835629461918251,3.850595799440665,1.282177886796299,-0.9403436576808009,-0.3965644009060338
1998-11-01,0.5182853111000201,0.35780478128908355,0.7597291169351534,-1.8505679037879257,3.9167270040518796,1.7261304214640576,-0.9633960196775045,-0.33648373986876295
1998-12-01,0.5086548426152084,0.34391112023115333,0.722478264128954,-1.8696934573627066,3.958688540848907,1.730091289250076,-0.9475338000864246,-0.3260136721514154
1999-01-01,0.46187541111960806,0.49479859457239017,0.6747762761104285,-1.8780894777554016,4.069128153046865,1.6655090297065374,-0.9860948721041347,-0.32395006752606015
1999-02-01,0.3121520116734252,0.5438026785364526,0.41440602883518923,-1.502057500063916,3.7660943192550818,1.6148287387698586,-0.7908342140963825,-0.22345459670540718
1999-03-01,0.3648290161356203,0.18217047206886136,0.7398771537217074,-1.9895351459152755,4.518400218473366,2.1787341192915575,-1.2867068789768743,-0.43998717453433384
1999-04-01,0.49201661961866505,0.10797589503553766,0.6643084387122007,-2.0016681061352473,4.739833589918995,2.100125858214162,-1.2872198212902537,-0.486418076968917
1999-05-01,0.1324125300859456,0.2726696031769107,0.590425995119101,-2.2898384304056,5.594733413183437,2.1427499066984694,-1.0880556708491478,-0.7306960867670174
1999-06-01,0.060705838376377164,0.030931487952015307,0.4013719607503944,-1.879952158735386,4.780739798089072,1.7422292143565092,-0.6750651407766594,-0.6209061017838589
1999-07-01,0.11639268225919461,0.10737170081327924,0.3419118004327742,-1.9964224067544594,5.074505780177058,1.8827735506671746,-0.7391881978857218,-0.6035160220933424
1999-08-01,0.09272831116195471,0.00467995029985737,0.4687979805022552,-1.5584361226438994,4.028250586689266,1.7624710907535424,-0.6910558833233538,-0.4248013921663759
1999-09-01,0.052646131342680286,0.04630788247760705,0.4317972984722097,-1.4924526561581741,3.7429543628583644,1.4521551826214454,-0.4745822946028859,-0.36739475085525913
1999-10-01,0.17626650860148482,0.02576365682732703,0.26635167717881136,-0.8884095507666869,2.607468994394721,1.2696609941108288,-0.41532962871235335,-0.14330621971688895
1999-11-01,0.20240407673895305,-0.08398091722644503,0.25900213245496245,-1.1199621574412455,3.0167268268424765,1.2582284133452486,-0.3276131994944731,-0.16709356283529633
1999-12-01,0.2666051385532061,-0.04737322855500771,0.18865739833367173,-1.081505793135945,3.018663390775031,1.1999367098043385,-0.33556481850520065,-0.06878951272546904
2000-01-01,0.2516948682218241,0.025566098820256816,0.11538378324532254,-1.0261407849157436,2.9693591548302214,1.1965893686457325,-0.34072552544894513,-0.012658574814872446
2000-02-01,0.1348660869268711,0.3386998956242164,-0.14290318345100897,-0.9242434050011997,3.0187642200032085,0.31742586870111844,-0.16587385803931165,-0.15565798530446312
2000-03-01,0.1978658949629989,0.36658769734078767,-0.09328577672445358,-0.4818434830611242,2.189060632752741,0.49086877479086005,-0.09894205348737047,-0.18097258720854006
2000-04-01,-0.01129890743945755,0.3054543303545452,-0.21777358100079275,-0.5244269378916944,2.579451240186747,0.6874447710615109,0.13301031310596212,-0.2552629985511795
2000-05-01,-0.1385452233689496,0.06272614250927556,-0.22170785215492092,-0.35668912664097574,2.515739736537518,0.3596633472027455,0.40791419960405295,-0.37099782733068865
2000-06-01,-0.08612242302443293,0.039936488631998064,-0.18543090954875208,-0.37454118936643244,2.3097885789329355,0.580055032105474,0.5851200227768634,-0.5108200953224842
2000-07-01,-0.012028505127933492,-0.2271290749529306,-0.130133713364525,-0.10463726877921359,2.4464562281336777,0.38299899363065026,0.692160490764189,-0.5826809089869076
2000-08-01,-0.0636374358379494,-0.24256562857198657,-0.06558901872544007,0.020082792828936893,2.2581550290985426,0.33212710984163885,0.6693689865223115,-0.6675652567086188
2000-09-01,-0.06350833105442044,-0.34111066315929206,-0.10507534509316294,0.028792071245286262,2.40460282372182,0.16686922880976474,0.8092824413872632,-0.684461274235477
2000-10-01,-0.07667463861327278,-0.1823198666514095,-0.11635632517986996,-0.27773819377234354,2.2420574505698982,0.30630239213728694,0.7230727054503368,-0.5861719142026197
2000-11-01,-0.027115978861116545,-0.2060276463438306,-0.11165738308230988,-0.33755042950600367,2.318800807510256,0.15266123803577414,0.6832827408522095,-0.6092839096206465
2000-12-01,0.1399636753922489,-0.1577938003257678,0.15459502957678672,-0.22368171467053927,1.6641345436992059,0.3380654146252866,0.29045962693152266,-0.5064125174778897
2001-01-01,0.08791308893384597,-0.22550113614677256,0.15007353899189219,-0.24416911357687407,1.7305421600726305,0.33698024243316416,0.4870302924907851,-0.6056095864608909
2001-02-01,0.0683421179887164,-0.1552435972204556,0.12517182487414485,-0.19171328733724619,1.6592980779276396,0.33522410686729326,0.42913969303122257,-0.5661484109398564
2001-03-01,0.019011217233348223,-0.09886284374705276,0.08181589068027892,-0.30216202372946377,1.2464007779062334,0.2678283273538876,0.3256707536890174,-0.39295626341453904
2001-04-01,0.03593263039659296,-0.14780132064566762,-0.008672803834018895,-0.22589174414850374,0.9771262485394876,0.09966050882602161,0.2770034225979131,-0.3173608649035603
2001-05-01,-0.10566059152418919,-0.3189897019298356,-0.010492945387484149,-0.29258231603233237,1.3505726594136447,-0.08261377061355972,0.6333326590722919,-0.5038112941122683
2001-06-01,-0.11267857744755824,-0.3393291169008378,0.020507618767617232,-0.16988041115079466,1.1977051378844408,-0.15152507326106013,0.5214537009974488,-0.4643126910961922
2001-07-01,-0.12600003517063924,-0.301351049724348,-0.018251381764155944,-0.20188106761830332,1.1434587776180458,-0.1187190292082984,0.51958101357782,-0.44507814401316076
2001-08-01,-0.2263428473475403,-0.5156546415681749,0.03759885359764816,-0.1485693365158629,1.3209758181660582,-0.4876366723831448,0.7958928436332028,-0.6094047352389149
2001-09-01,-0.22411806583296207,-0.5696301808654217,0.033916845983730806,-0.12214957299292475,1.1045876477673398,-0.4667357295591835,0.866317415861984,-0.5900284472139
2001-10-01,-0.2931641372953905,-0.6943316305206018,0.003597275180568526,-0.05821647753545548,1.03234682608843,-0.7585557036657814,1.04164525844797,-0.5882072593226052
2001-11-01,-0.24067158029352342,-0.589436772991716,-0.031662949806034686,-0.09797798679700971,0.9679925377768084,-0.5421243913134165,0.9288945041253299,-0.5448856831553489
2001-12-01,-0.2184882284696732,-0.6465732656867059,-0.0318527089362118,-0.08835357480139783,1.0674035738788945,-0.6262711862228789,1.0238915676519982,-0.6627713448458497
2002-01-01,-0.33909197717718875,-0.7099005556911997,-0.05020668233285205,-0.07160317545220604,1.1963236025406192,-0.6149225175233605,1.1772989602393642,-0.8027513776673296
2002-02-01,-0.31435798238695384,-0.6909962636004279,-0.0060556813859304216,-0.0380434705770976,1.1161677893067992,-0.6035916530091971,1.0619964853278787,-0.8064138794959002
2002-03-01,-0.2215370057963218,-0.5848007287587018,-0.0020049233416068405,-0.03520821332027972,0.9169353325436691,-0.5727515971197171,0.8549006982107286,-0.6011783963592643
2002-04-01,-0.13369320573930968,-0.4578980155557839,-0.01577994706447263,-0.05408752086544322,0.7780201037723369,-0.3222770926061499,0.6735588496976139,-0.5427623560938619
2002-05-01,-0.18774286048239994,-0.29261365501379416,0.084752832806765,0.00516250719553259,0.41162577895161634,-0.368323305696315,0.51105923103004,-0.382420450690961
2002-06-01,-0.16854457034013026,-0.23953580535010283,0.10137250116653829,0.040648145697131946,0.2182122026992201,-0.4315584626073167,0.4293361234820683,-0.26723534906793933
2002-07-01,-0.16881977854630476,-0.22998016674000094,0.05615780734536559,0.08198971435296866,0.1111590003184479,-0.485234083115925,0.43836498191929635,-0.2659242238736844
2002-08-01,-0.2122769671325483,-0.283194447622814,0.06495263754531033,0.10111777877278957,0.12885614250627841,-0.7740971279861817,0.569828778553242,-0.302938161712319
2002-09-01,-0.16424084194850697,-0.35285422222042456,0.02015267359906544,0.06340998939269821,0.23665398080890093,-0.8842768033844588,0.6618268281397923,-0.2920540957955437
2002-10-01,-0.20933064195719644,-0.32237720197453074,0.057929729427594806,0.07482701823966437,0.1978805450012341,-1.0146304465924736,0.6977322064302447,-0.3348786746244248
2002-11-01,-0.17056012172903678,-0.3311588899498511,0.07974146622230463,0.013606113672177931,0.2888721803139188,-1.08305598892424,0.7264803792161835,-0.3314080356149652
2002-12-01,-0.12974859268780684,-0.25182654977593183,0.11672324442307642,0.03158756454118287,0.19021997067080476,-1.0606312320058047,0.599078204094009,-0.288059648089648
2003-01-01,-0.11994096712552238,-0.3076513853446533,0.14243026800534425,0.04684501059764781,0.23286552985639702,-1.313349276648105,0.6915660723082351,-0.27809316647977717
2003-02-01,-0.13192534156809366,-0.25903150736590097,0.13292470947531748,0.05754478760533423,0.1981531064567942,-1.3854617334167751,0.6734995714563572,-0.27186459733253
2003-03-01,0.07606130106262678,-0.5732161393972817,0.22303594337259958,0.12512655784778853,0.43825380862850727,-1.7775752640229787,0.828073202499763,-0.35460390479482573
2003-04-01,0.2337766024578962,-0.9857485467018117,0.26164827645545885,0.18093648994778927,0.9604664289652037,-2.138404935267669,1.0316899475331787,-0.47213000130694616
2003-05-01,0.07227677870447462,-0.7306871499545181,0.18717761134313388,0.15520581202306238,0.6851640351287149,-1.9567672690435345,1.1199233532774528,-0.49296681654197044
2003-06-01,0.24353695715734036,-1.0666884773546923,0.038105144834824856,0.17505589157393256,0.7659490806851603,-1.8353097423605753,1.4466946043943498,-0.6492561951020445
2003-07-01,0.058129687364375446,-0.6397965296436876,-0.03497084498385761,0.18107063700028347,0.44338440698857606,-1.6009314386578648,1.0916328490437346,-0.4667187673396314
2003-08-01,-0.06077261659117379,-0.8075016053192369,0.012116133321497226,0.11743263919235038,0.3543180182220026,-1.9463905427597337,1.6002513993394798,-0.4648606839256373
2003-09-01,-0.08154946260955698,-0.7741263788689179,0.08129804116462665,0.09441598655319422,0.44966617446918866,-2.128035009621153,1.6112789195998622,-0.3682729137900508
2003-10-01,-0.04965876453498116,-0.5554253406374384,0.008296021640319728,0.12101686702689539,0.2138590701520388,-1.7157313385016741,1.1870341886107016,-0.25803822184244146
2003-11-01,-0.12365071152422404,-0.2652218784045616,-0.07077363647790064,0.10878361062841467,-0.0006608292261805898,-1.2386643414557792,0.8711084152734001,-0.19099864236078573
2003-12-01,-0.11065505717707708,-0.24841790061754015,-0.08507386871318529,0.14744166934681846,-0.11778940713802656,-1.0687091496741217,0.8073757460974184,-0.17244738628606096
