,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-02-01,0.2643487252098371,-0.2735746695918442,0.18787827387287828,-1.733395747929651,1.5024769268816187,0.311778478149356,0.5564417250926672,0.18404628831513783
1992-03-01,0.2228778868664823,-0.2519036090295561,0.1392406722330944,-1.8318843541731007,1.717501473289924,0.21325350840403523,0.6225009315718815,0.16841349083723878
1992-04-01,0.2527729514832207,-0.28129407092446296,0.23409922910105802,-1.794720823898555,1.7676158847912955,0.14545467818036456,0.6917744602049141,-0.015702308937835148
1992-05-01,0.2862847985379068,-0.29192628172157475,0.25222245182860503,-1.8138549529348786,1.6622226128515856,0.2962495856128481,0.6542588800873,-0.04545709426179284
1992-06-01,0.2451984108988509,-0.24404071896970897,0.2782211179411741,-2.011135212512356,1.7526336899911374,0.37217634943557876,0.5442143892745996,0.06273197394072363
1992-07-01,0.1547092701547797,-0.32458326566487045,0.6094176224037966,-1.8272181270304853,1.4929734263914043,0.28529905194716376,0.6180476094745186,-0.008645587676306497
1992-08-01,0.027589675014299875,-0.4784644070296598,0.8596031530828357,-1.7610258442125293,1.285576783730527,0.28246474932782945,0.8225335963748718,-0.038277706288175825
1992-09-01,-0.028508054227117736,-0.4735742037015781,1.0467697415116313,-1.9414303451081065,1.3633183420629493,0.22003535047891246,0.7379118355042611,0.07547733347904848
1992-10-01,0.04874328454663971,-0.6372122283333586,1.220211834512428,-2.0406294512052674,1.371314176415801,0.2468563271723642,0.7587436095973029,0.0319724472940916
1992-11-01,0.43102513540316334,-0.6730574726939091,0.8892151646775022,-1.8031840676928912,1.4962850694604246,0.09490386274490051,0.5677103841764373,-0.002898076075629022
1992-12-01,0.414367891620667,-0.6679375843415537,0.8612379443859398,-2.120583426625152,1.7914129315195653,0.12752806638470143,0.607401986245554,-0.013427809189719753
1993-01-01,0.351895814502665,-0.782612000189385,1.0758895215543707,-1.9857634096868915,1.5878775455813527,0.12265970533615118,0.6885593704339685,-0.05850654753223237
1993-02-01,0.36237747900668404,-0.6971420307187337,1.0646099120477266,-2.1313194482104496,1.7054800236788863,0.13598735929682348,0.5692386735887764,-0.009231968689712428
1993-03-01,0.3769813764244204,-0.7518205691076922,1.1204454432496447,-1.7861447905726948,1.2091800579414145,0.18334788499828228,0.7449949468267434,-0.09698434976011888
1993-04-01,0.24167104700068145,-0.7247302429167309,1.1357249832359664,-1.7129995137078278,1.280093171315259,0.04690374878499585,0.6931952096125166,0.040141596675137836
1993-05-01,0.3466950444870552,-0.7857990999870892,1.0816626565658614,-1.6587162917273566,1.2792878527624594,-0.012885484407385128,0.609164761513572,0.14059056079288199
1993-06-01,0.3466722339948272,-0.8912687369573962,1.2823566003156917,-1.6331197959806243,1.2703812155936902,-0.06231073595759924,0.5323161510694465,0.15497306792196408
1993-07-01,0.2221774718671551,-0.9448026691920848,1.233695960171437,-1.4629460825621665,1.0954008546643732,0.04487081334392995,0.6785120002557357,0.13309165145161797
1993-08-01,0.14719996876320232,-0.8218095768195363,0.9452461684340054,-1.562370225555156,1.3866831136484175,-0.06308710824677233,0.7373000986011295,0.2308375611747099
1993-09-01,0.17514511956319737,-0.8113015469457234,0.8926893773027894,-1.6660723437757046,1.540460358348252,-0.1165661692376568,0.7428888973859298,0.2427563073589159
1993-10-01,0.07546020233549777,-1.0211443977726558,1.0062245670642578,-1.5769073850003807,1.4849729239457985,-0.05264011800425387,0.9399392099369337,0.14409499749480215
1993-11-01,-0.018190428278631078,-1.0397511256194238,1.0777887822116838,-1.0363059539992716,1.0984593842325623,-0.13640164459678994,0.9308588804564121,0.12354210559345816
1993-12-01,-0.08701539733486907,-0.9904936729409493,1.1279723821356271,-1.0079689765311257,1.0354034214886687,-0.05187092608954824,0.9030554319022681,0.07091773736992804
1994-01-01,0.031177530198485716,-1.2554931480432785,1.303239220690097,-0.8151339243470292,0.644718122050776,0.18136089805943323,0.9817505621271672,-0.07161926073565114
1994-02-01,0.0030523400009693593,-1.4163817013112965,1.546804151138407,-0.5420555292660248,0.3088389937387017,0.2572280442624198,0.927379885899066,-0.08486618446224317
1994-03-01,-0.09799493716172221,-1.096632345093525,1.2943574456375506,-0.5980195919221988,0.6281201515909827,0.040018062370072396,0.7571040111244571,0.07304720345438206
1994-04-01,-0.004892415649665175,-0.9217932379735283,1.4611826817473503,-0.7249246198733434,0.8079202364967175,-0.12792175649396348,0.47383455252978335,0.036594559216647726
1994-05-01,0.05996463468603415,-0.8616847502478406,1.245742220410155,-0.9128603258805175,1.039705289698625,-0.05003651272481139,0.4176585967255503,0.061510847332804444
1994-06-01,-0.05161952592985575,-0.70906211797245,1.3119868502242582,-0.8233708746923025,0.9020257007891074,-0.11113742468295609,0.3886111898621012,0.09256620240209837
1994-07-01,0.010351379507882081,-0.6878415283536163,1.2884601475735693,-0.8838120291355804,0.9631103491035798,-0.13071961234750856,0.3422167461199598,0.09823454753171515
1994-08-01,-0.09436178058994707,-0.5549802145412067,1.1124912900202946,-0.8327942425264118,0.9828840739458903,0.1427495566083762,0.24875547679771365,-0.004744159714709391
1994-09-01,-0.17597661759543115,-0.624430033637101,1.1385402748200044,-0.5653944756900275,0.7978634881561041,0.2385687872996412,0.23428673026385352,-0.04345815361704334
1994-10-01,-0.028337118120411876,-0.6538611743454199,1.0179015419506192,-0.7881345861283396,1.110289816541877,0.27888011010539465,0.14119259933648937,-0.07793118934020955
1994-11-01,-0.1244117548177334,-0.5616753694026754,1.0283141724796145,-0.8118134441958557,0.9658711451858519,0.3131219219262237,0.18657168944371644,0.004021639380858977
1994-12-01,-0.03637025544417938,-0.6656028150675627,0.9790581827276601,-0.8378085151112729,1.0772663886485172,0.35429365634608195,0.17197377047061094,-0.042810412569854996
1995-01-01,-0.06165418193797101,-0.5742091397129738,0.9863053442554822,-0.997263970553564,1.414045092509311,0.1636944258699103,0.09837766315146308,-0.029295233581658343
1995-02-01,0.05845200148851255,-0.3072265346643146,1.0209585495774844,-1.3455385362982217,1.6903094189098093,0.0979664212761507,-0.1515136465301016,-0.06340767375931966
1995-03-01,0.033730415803865446,-0.06786143583770077,1.478007172104665,-1.4309445178447195,1.72808469505046,-0.31017888582720904,-0.33525549678578015,-0.09558194666358244
1995-04-01,0.03792091874567083,-0.5125118023830783,1.6775351685531472,-1.5797391808205146,1.7557187779361592,-0.15075691928821477,-0.028611990765112484,-0.1995549719780586
1995-05-01,-0.018873035020635566,-0.2660826648597497,1.609514091469569,-1.4219574702409201,1.844364472971565,-0.42092648895008533,-0.14392337595255547,-0.1821155294171867
1995-06-01,0.09640430089589765,-0.4558539115309914,1.9848461704849854,-1.4137687672300925,1.718346311055477,-0.7000268113738619,0.0514486933467649,-0.28139598564817936
1995-07-01,0.10446725652112457,-0.5200202293600619,1.9730831715211334,-1.3951616968260823,1.6779945321669878,-0.7286167122579803,0.15582284940912522,-0.2675691711742466
1995-08-01,0.17202155357329119,-0.4420097704828301,1.6766455962662121,-1.6468804192832036,1.8661994250667102,-0.5771016629732786,0.1381057170761366,-0.18698043924303798
1995-09-01,0.3034113567860654,-0.5807901026374066,1.6704053158248693,-1.5655703044991152,1.8702544601922642,-0.44373467409371964,0.01824466994323585,-0.2722207215161929
1995-10-01,0.2344835654156693,-0.5187193234451178,1.7215253516752276,-1.5548159688389038,1.8623392035765902,-0.5811195201383423,0.07621973849490644,-0.23991304674002883
1995-11-01,0.04092959010563903,-0.4295393571609914,1.704082599585055,-1.5167580165168228,1.996997216432852,-0.36430808464682746,0.04010922734919623,-0.47151317514810154
1995-12-01,-0.299227406715293,0.08788778264014199,1.6418466066422472,-1.7737244360067868,2.606952405674226,-0.5978905197163248,-0.2618914173921961,-0.40395301512601567
1996-01-01,-0.12999305204480438,-0.02473486670611802,1.8567728201035116,-1.8823629996021802,2.5957779106945886,-0.9373030953573187,-0.10857140286379763,-0.36958531422388097
1996-02-01,-0.1393188470237541,0.11709386666269386,1.5806593201852206,-1.5037547349763012,2.207183244060122,-1.0543006618562212,0.22836447263898396,-0.4359266596907432
1996-03-01,-0.10083653912801278,0.015497539422846707,1.6572100432362513,-1.710450730514387,2.447358738180381,-0.7981755025559814,-0.023536991856655327,-0.48706655678444255
1996-04-01,-0.24743122802279327,-0.1005909956111859,2.066120968406447,-2.1590042661542865,2.964225487163467,-1.35086626727104,0.3867227419255028,-0.5591764404361095
1996-05-01,0.03519637037124419,-0.17264789801821223,1.944889403991681,-2.1398096666777358,2.9767569287371183,-1.2828539878940464,0.17612003077899555,-0.5376511812890438
1996-06-01,0.03964159112947392,-0.08007885195740982,1.8221708483316725,-2.051346016877704,2.963908258949357,-1.079002717876308,-0.05820286355783162,-0.5570902481412507
1996-07-01,0.042702864899945826,-0.0363169978799367,1.8377548396622867,-2.409313721894312,3.190224275840248,-0.9484407893127639,-0.17676841579801317,-0.49984205551745503
1996-08-01,-0.05726170716764152,-0.05486938616534154,1.9732400198254547,-2.1864846805074025,2.84729080674348,-0.9278032172955739,0.018900102331087666,-0.6130119377640648
1996-09-01,-0.09494060623085124,-0.07488821133234858,1.9719303421651635,-2.0133699142102914,2.6321642529526024,-0.6232857527687039,-0.1424253406810211,-0.6551847698945519
1996-10-01,-0.09052080645988587,-0.09406510431068978,1.803541316864317,-1.9671330571592702,2.767583594708399,-0.5881677860501777,-0.20277774366509563,-0.6284604139275974
1996-11-01,-0.22707398132260803,-0.06062145583660457,1.6327007571002459,-1.5899445779145387,2.632425267913172,-0.5340567529829784,-0.16169120861727052,-0.6917380483394169
1996-12-01,-0.20674482148784268,-0.06619259820689086,1.414182629406267,-1.78950223772764,3.1163829927842928,-0.4034134469776185,-0.27099694397319346,-0.7937155738173749
1997-01-01,-0.09479898790367842,-0.16825774211084382,1.4620598092509707,-1.925483352288354,3.0594407639856183,-0.05932265317092381,-0.40072915582102386,-0.8729086819417647
1997-02-01,-0.0107451078183054,0.06329608876134843,1.8095644149440475,-2.029974152810289,3.007662112628723,-0.578280749499305,-0.3826052029648033,-0.878917403241416
1997-03-01,-0.10444457777931918,0.0745749636087479,1.6147429021702107,-2.080307293488934,3.19007158130644,-0.4795671961986724,-0.3393087891061889,-0.8757615905122862
1997-04-01,-0.1118540795673332,0.20880150205762638,1.7763638710012668,-2.0565388484050193,2.920453740205299,-0.4738918764814054,-0.389676946312029,-0.8736573624984061
1997-05-01,-0.08089622984788909,0.1594735007793188,1.8771713194640807,-2.0700162828085813,2.8992018207621566,-0.4437048393527752,-0.47674010461683985,-0.8644891843794694
1997-06-01,-0.08796396279643422,0.23512554686556397,1.9835726458947214,-1.954188350533178,2.6521917595865716,-0.3352945431142137,-0.6861493077381795,-0.8072937881648523
1997-07-01,-0.1146955822898943,0.1444950416650011,1.7998457313000487,-2.1082433958504203,2.9177963913461284,-0.3341269491269772,-0.5303299416599929,-0.7747412953838939
1997-08-01,-0.14046959225346406,0.3329500937107011,1.6812112579438208,-2.1442959162773882,3.182809028064229,-0.390767620654462,-0.743164012744447,-0.7782732377889904
1997-09-01,-0.03402053445647302,0.14815530847168126,1.5064438181865978,-2.0998359750807793,3.007903384170654,0.018180565868043248,-0.7330614737697108,-0.8137650933900142
1997-10-01,0.07933602933846862,-0.05714374104502588,1.712680481286353,-2.070882620529472,2.9038025281698094,0.2360756166849356,-0.8340510272875667,-0.9698172666175022
1997-11-01,0.23947902719624772,-0.12945635400064348,1.7972336607002053,-2.3820223227266255,3.0282996287600836,0.620949640779176,-1.1109382429560868,-1.063545037752358
1997-12-01,0.26889399339660647,-0.26409373939289155,1.78155216130025,-2.386728072265191,3.155850086459836,0.6702802482755109,-1.1358146410454095,-1.089940036728712
1998-01-01,0.36100815119668367,-0.6037449506710344,2.0508967111465544,-2.383615644041448,3.3086128338243825,0.5997208784117993,-1.191626312492974,-1.1412516673739619
1998-02-01,0.3836584908654773,-0.8842350740767588,1.970069640107717,-2.364682040754765,3.484809968572307,0.5691165073247666,-1.0506846849367122,-1.1080528071020317
1998-03-01,0.4046851451505692,-0.8933847510864337,2.090411844207263,-2.2525125777227673,3.1654607903616325,0.5198845402915491,-0.9340409312405917,-1.1005040599612246
1998-04-01,0.525441258408387,-1.0936961235841562,2.0589073774761855,-2.1896849557685076,3.057565780002618,0.6824461135359094,-0.9721990227932136,-1.068780427277223
1998-05-01,0.3414884958360209,-0.7514658264271268,1.9387731648307167,-1.8373823362488264,2.857401032396432,0.8178816633960184,-1.1730750374970333,-1.1936211562862016
1998-06-01,0.323762309850983,-0.5151636378220422,2.0906191576518767,-1.7993832362881026,2.6744130668034805,0.4805088988556317,-1.0188262888185273,-1.2359302702333022
1998-07-01,0.28149568892242005,-0.6062821157217925,1.9809999188559149,-2.0411102159754098,3.1380663976803485,0.20745533759338897,-0.8380994517879115,-1.1225255595669599
1998-08-01,0.3431125857042233,-0.7744539657833217,2.0918225779632498,-2.2686168014143577,3.4560541990654414,0.016045040699793435,-0.765382226094568,-1.0985814101404596
1998-09-01,0.37924757533272446,-0.6835521747909127,1.976096081119664,-2.9960791517299104,4.050578341471388,-0.3375319886389717,-0.3883066192633452,-1.0004520635006375
1998-10-01,0.37153979746565746,-0.4480446491537192,1.7774764331444044,-3.0851231475382423,4.213229922151655,-0.19185544885181893,-0.6950604719213747,-0.9421624352965625
1998-11-01,0.4036386539072684,-0.8457089483292342,2.2402685825039,-2.7698368433213156,4.393940719420948,-0.37102370752793223,-0.81485047681048,-1.236427979843155
1998-12-01,0.4913800185035575,-0.9675281587843394,2.2659565126027177,-2.7875205441651425,4.444952505410428,-0.5601418042903028,-0.7092562076134241,-1.1778423216634941
1999-01-01,0.46908228291215953,-0.8391894601771496,2.273719685807348,-2.9767660134929743,4.4493635138770795,-0.6732628695810315,-0.47688694302692713,-1.2260601963185054
1999-02-01,0.320359487092001,-0.6788901804288281,1.9293507397347265,-2.5833071537977936,4.333681645730207,-0.843510931016637,-0.2816869276399413,-1.1959966796737338
1999-03-01,0.3161332914033378,-0.7532002872374904,2.0507075307055693,-2.6258525860006063,4.362818273658975,-0.6348149695286791,-0.4677897504550125,-1.2480015025460947
1999-04-01,0.33794967568085776,-0.7459844072310382,1.7724537434152494,-2.551462283874673,4.193932909590976,-0.6127816854120951,-0.3693503473844822,-1.0247576047847924
1999-05-01,0.2496088139498174,-0.749150531908082,1.6071839557092729,-2.2177246512661353,3.977520857452128,-0.5258783858921301,-0.24265261863172066,-1.0989074394131504
1999-06-01,0.19404267226548758,-1.0008173942727736,1.5503947224914274,-2.1633178954801693,3.966578947581456,-0.43299730322163754,-0.06848448215493981,-1.04539926720885
1999-07-01,0.1352284384266862,-0.720139520045102,1.3917289229776897,-2.268248247035834,3.9723438066085923,-0.5150773387574437,-0.020403893932893623,-0.9754321682416945
1999-08-01,0.12675039331424498,-0.7431106793031577,1.5331629511548839,-2.099239222128798,3.713437659678502,-0.7953884183337934,0.08833202932847929,-0.823944713710361
1999-09-01,0.1922900837049415,-0.6684734525004463,1.591037670860635,-2.1360669073482983,3.656107321116672,-1.0704425198127576,0.15141580584132464,-0.7158680018620693
1999-10-01,0.27150790333177727,-0.7048809545986723,1.639454543049311,-1.8052275623288765,3.450466314194117,-1.1351211750972818,0.011040947561095988,-0.7272400161114705
1999-11-01,0.19855533981208806,-0.5774974537595052,1.481610884673975,-1.8398454813364737,3.4632928137192893,-0.9780046834348739,0.04252504812382947,-0.7906364677983324
1999-12-01,0.12404783399131103,-0.6966973361504923,1.3598626230544122,-1.7961389278022928,3.5076108075165693,-1.0186237787592098,0.2316213052776837,-0.7116825271279832
2000-01-01,0.08620765696389211,-0.42069942871215,1.1080894211750394,-1.405655731516996,3.074068080118619,-1.174761334073048,0.39914034626580075,-0.6663890102211584
2000-02-01,0.034523307657620794,-0.15934805503047667,0.8235395678552605,-1.386406875963425,3.32884673070785,-1.4654045085207836,0.4052615842381189,-0.5810117509441612
2000-03-01,0.14966738127011928,0.02509048836679373,0.7109309461000107,-0.9616466559175315,2.59675029583436,-1.5317597695970617,0.5370598678628548,-0.5260925539195456
2000-04-01,0.12002739963248438,-0.11055264898025847,0.7377127860927808,-0.9212467171057643,2.640288027515351,-1.4093910020021787,0.40907906444779113,-0.46591690960020415
2000-05-01,0.08234962314615325,-0.028713605143276883,0.8547689538702851,-0.7491758357629973,2.985711716771581,-2.3913465775841396,0.6095579070669381,-0.363152182364543
2000-06-01,0.12729537138684316,-0.28582675982454103,0.8880374654647956,-0.6636197066736604,3.050747721718244,-2.516307482152582,0.8741630109374308,-0.47448962085652996
2000-07-01,0.21416576582998997,-0.6103471702264065,0.8438397729702891,-0.4323684500337591,2.8244118693425344,-2.3021683912636046,0.8840079618471288,-0.42154135846617
2000-08-01,0.19524710228563136,-0.47061680118719473,0.887033371235507,-0.31740940434140186,2.581059429915264,-2.1576133285688806,0.7782261380072686,-0.49592650734619415
2000-09-01,0.2314397819649973,-0.7948877036432471,0.6781897589606141,-0.05239409894982009,2.7130923792638946,-1.8760413645845517,0.8681589936784835,-0.76755774669037
2000-10-01,0.32382267624695543,-0.6007881102164494,0.6008841267807867,-0.12103096538950571,2.6098591853141397,-1.5973294633016721,0.5147863250946755,-0.7302037745289287
2000-11-01,0.22902755879505005,-0.38022343334034586,0.6518839110259479,-0.43508347737048014,2.5034042803961807,-1.3233813077609882,0.4833134346073478,-0.7289409663527133
2000-12-01,0.3946223236799227,-0.47806156956644186,1.09149585510601,-0.16359786202014615,2.122992741366659,-1.5517233386140339,0.34233861442224367,-0.7580667643742142
2001-01-01,0.3212590446752087,-0.36254732704086357,1.0906824702704405,-0.2308209095171231,2.016592132070504,-1.4410589182217646,0.4292758403051652,-0.82338233254157
2001-02-01,0.23672144945528634,-0.3429572790371707,1.0208626750306615,-0.13832272004383364,1.9964408505073028,-1.4093409723182417,0.4836320293827471,-0.8470360329767523
2001-03-01,0.1719573990015826,-0.22304952553820573,1.1120543142526058,-0.4640593833696488,2.1181165668991424,-1.0472713356857148,0.14212218377306232,-0.8098702193328224
2001-04-01,0.5120105765733565,-0.5330462061437611,0.8561900960527,-0.5026809634548807,2.493458583130355,-1.0091470717528215,0.19483911820487015,-1.011624132609818
2001-05-01,0.0892847023476453,-0.430843516412349,0.7387880113412486,-0.7849066386445145,3.147650221399844,-1.3162445963395604,0.7202435944368604,-1.1639717781291747
2001-06-01,0.030308205200328953,-0.4989986975300861,0.6698529160543356,-0.5955306037379576,3.1046404528072937,-1.1877297676850378,0.698511724324328,-1.221054229433203
2001-07-01,0.06845958699419277,-0.4182633089616539,0.5869027240962659,-0.7193145435002825,3.2060616950105514,-1.12616418170124,0.6637120610989237,-1.2613940330367586
2001-08-01,0.06141959269844732,-0.45349744979868634,0.6234936661228563,-0.6361112706378882,3.223216609736408,-1.0880468704133446,0.6615283320129732,-1.3920026097207645
2001-09-01,0.11559610165051366,-0.7848400022531545,0.6335391081715198,-0.4753785020421959,3.085284457202763,-0.8057378736604992,0.6335519562981944,-1.4020152453671433
2001-10-01,0.12643810394784674,-1.0536740072156052,0.7088118910817534,-0.3609617734876143,3.0448395084283897,-0.704678001386779,0.6111804332833827,-1.3719561546513734
2001-11-01,0.22479605457433505,-1.2102008611560562,0.5726731495201545,-0.6978040728142233,3.408431012574881,-0.8221907398729306,0.8932545434667719,-1.3689590862929333
2001-12-01,0.28302127051026893,-1.1397895444443265,0.5340655669910893,-0.6533840182919495,3.536305811342178,-1.1241438883956367,0.8604727995086039,-1.2965479972202283
2002-01-01,0.15922156284714944,-1.1516490847611824,0.4299748091765917,-0.7047062050364806,3.7391767457464704,-1.1316439353230083,0.9459315572798062,-1.286305449929346
2002-02-01,0.038584260013034014,-0.8261066217013149,0.2611283776794876,-0.7282854733371495,3.990078806714794,-0.9962527360636273,0.8455608753794932,-1.5847074886847177
2002-03-01,-0.05837174957702358,-0.9453192144502053,0.44838027713388673,-0.6165257692753362,3.743444556077411,-0.8382375170818572,0.9014809847869204,-1.6348515676137962
2002-04-01,-0.48007802915840153,-1.052223908771586,0.41166388990595504,-0.6039125085067791,3.676552434474408,-0.5485286615385274,1.291449681528001,-1.694922897933071
2002-05-01,-0.39630699888133325,-1.175101005923903,0.7368962121082083,-0.2222757824035441,2.9921519365969442,-0.48622838057877893,1.014543720098551,-1.463679701016143
2002-06-01,-0.4381500363694455,-1.1087374621276953,0.7757633443866587,-0.059623543854973995,2.303323424094725,-0.10230726007692414,1.041079548335013,-1.4113480143873574
2002-07-01,-0.23880937991103068,-1.1599142880545645,0.8254425078514116,0.1383677139679446,2.117136431162092,-0.21612202439179531,1.0593797197563577,-1.525480680380416
2002-08-01,-0.1114744594915488,-1.3705576640815558,0.9388118515545557,0.09395434063338529,2.5077333241609217,-0.38983048972192186,0.7132311891710345,-1.3818680922248723
2002-09-01,-0.011643984357502763,-1.4501421942911783,0.8572853487969022,-0.031066370615280725,2.693606550895462,-0.5292271798865908,0.8522567248215679,-1.3810688953633807
2002-10-01,-0.08341085722373938,-1.7103558888417543,0.8600874417458617,-0.11062534004884572,2.7460269827067063,-0.38418294831940936,1.0834146278781653,-1.4009540178969841
2002-11-01,0.04308941113770137,-1.795918707422893,0.9201251347568773,-0.016817126929614012,3.001182230526439,-0.8191543043484263,1.1222894107257118,-1.454796048445796
2002-12-01,0.17834917546369433,-1.7259098140057603,0.8987235273599886,0.08659207784828796,2.832248584106668,-0.6671170781642571,0.8647296376736137,-1.467616110282235
2003-01-01,0.18806345866000465,-2.042522093301342,0.7895053097734187,0.15453244470488353,2.6223428464232246,-0.4724625530210285,1.2406398912018324,-1.480099304440993
2003-02-01,0.12041402754711253,-2.022499060598586,0.8238814768099616,0.4301372591683791,2.382038734476178,-0.5071543469202071,1.2212791483740466,-1.4480972388568856
2003-03-01,0.3431509647326205,-2.236823196243246,0.7017938390058648,0.5312645580863962,2.3271622554104257,-0.4830424944757497,1.1540654809098614,-1.3375714074261733
2003-04-01,0.36161063450856457,-2.1090859767880596,0.6998532204438312,0.509725594721545,2.4450859270686838,-0.4664939178572259,0.9275469424239771,-1.3682424245213163
2003-05-01,0.025820880073190573,-2.16654648922686,0.781586011061855,0.4740555154481439,2.4678017145045748,-0.4704243900389731,1.5249951266334727,-1.6372883684554038
2003-06-01,0.18115243532998077,-2.0922093465673672,0.7441922133844621,0.5397246866405478,2.2555311887322347,-0.3618600073740333,1.3062443456449686,-1.572775515790792
2003-07-01,0.08706079461830936,-1.932676334631345,0.5503527613282027,0.506642787161106,2.283651323515363,-0.4548978339298335,1.30032510614449,-1.340458604206293
2003-08-01,-0.030793700952152392,-1.9483781593866827,0.8437978133810031,0.5680891734535818,2.3023221876199536,-0.7468584003946953,1.394654304000531,-1.3828332177215397
2003-09-01,-0.1337617853495662,-1.9179070558148354,0.7715210173389695,0.5233145148116277,2.2755847243482608,-1.04238676770565,1.7347040878702455,-1.2110687354990528
2003-10-01,-0.05308926487994281,-2.012911140437231,0.5898979834709679,0.6207787986808349,1.9854769018737173,-0.7698417297248771,1.7762349309093501,-1.1365464798928198
2003-11-01,-0.005472424398636969,-1.6564921302177238,0.4134287749691078,0.6458020537171125,1.783495881241126,-0.5373538283662631,1.4448285496637223,-1.0882368766084451
2003-12-01,0.19409247644704988,-1.7385249511921685,0.4440297287255609,0.659506176281325,1.5821938046289052,-0.43687139190375834,1.4915692511608871,-1.1959950941478021
2004-01-01,-0.011098553552071639,-1.5927775919955842,0.460967486669964,0.7005254253819946,1.485841679878825,-0.28984276161613565,1.479146947015612,-1.2327626317826035
2004-02-01,0.02685926822429992,-1.612254494789756,0.7165292932983609,0.655657283430122,1.452398305604384,-0.3946647597451488,1.3611512829429877,-1.2056761789652515
2004-03-01,0.10840024956946662,-1.63351319165921,0.5227692364532143,0.7132912311967949,1.2803146269568337,-0.0711427541298771,1.257780029061798,-1.17789942744902
2004-04-01,0.24797216779157338,-1.556978034848025,0.3565775576870519,0.685596017622385,1.2009553005270899,-0.042975446211931015,1.0815484147099408,-0.9726959772780852
2004-05-01,0.07488098951833717,-1.4335013908227143,0.570543022362511,0.4342379239640349,1.4364222695501314,-0.13088146117669908,1.0975942101374372,-1.0492955635330379
2004-06-01,0.11999937752031926,-1.5136394085117129,0.6374515484030039,0.4633183500350784,1.3406868211576568,-0.13685919087567613,1.121246992471556,-1.0322044902002248
2004-07-01,0.14748464010080503,-1.4925588754187786,0.49064964703875624,0.6797295627351444,1.154962755260709,-0.1137682512373835,1.1165118835542263,-0.9830113620334757
2004-08-01,0.26973097862204237,-1.715592585217338,0.5014629193664859,0.7107016071590042,1.36070445030583,-0.3138142640506256,1.2050533736914772,-1.0182464798768764
2004-09-01,0.3819583984360797,-1.8808427232906126,0.38540863306220113,0.5814346111960991,1.580567740682063,-0.7117748672747428,1.5580397649652937,-0.8947915577763813
2004-10-01,0.3724006818311623,-1.7416432324067452,0.49475277065180345,0.7126789656147219,1.3262906996417219,-0.5619397390485359,1.3552787196977736,-0.9578188659819029
2004-11-01,0.6187738606761537,-1.6918713969707213,0.5347724702974554,0.6542706227778627,1.246459432983905,-0.7010527568439127,1.175973709213571,-0.8373259421343138
2004-12-01,0.627081557322571,-1.522705158331633,0.6706204870247412,0.6406948323155796,1.0776180119447147,-0.6629220428303162,0.965851451155439,-0.7962391386010955
2005-01-01,0.8250299541536551,-1.4536507617806091,0.8157804402394323,0.5539683151293128,1.272510150662272,-1.2564460935056276,0.8528282854244129,-0.6100202903228493
2005-02-01,0.7773025515181253,-1.5103490124525627,0.6652985542924129,0.5251511916356679,1.1966315894659063,-0.9623272541585319,0.9246814596025772,-0.6163890799035951
2005-03-01,1.0547135919769266,-1.7855967564243924,0.7990334769291823,0.7017175943097786,1.183582429617788,-1.240469833615829,0.9629067993584173,-0.6758873021518698
2005-04-01,1.2558481079304595,-2.119459561866789,0.6567514347360263,0.8645180709956236,1.6033303127235934,-1.6861137613055224,1.1266940494909836,-0.7015686527043751
2005-05-01,1.1735595867035222,-2.2007802100857887,0.6198897168278927,0.8169484847896192,1.6566375960690387,-1.6749629454743329,1.3388514972046466,-0.7301437260345965
2005-06-01,1.1359875931188341,-2.563360708663094,0.34366775143125816,0.7038433093478915,1.904965556084996,-1.705660309923471,2.0799430400510914,-0.8993862314475054
2005-07-01,1.0753318052230185,-2.3716729773996335,0.25068228011221594,0.8741361433618794,1.6366874747263243,-1.3736500190132461,1.7900849883535663,-0.8815996953641242
2005-08-01,0.9533827467780045,-2.9400912847948035,0.3188179034352035,0.8071843594528413,1.5900039174501224,-1.703381762943478,2.850084994120225,-0.876000873498117
2005-09-01,0.7945754461256161,-2.700691941199436,0.48760572914840977,0.9586741355910002,1.2044784517789688,-1.6574207216339367,2.6280472805364714,-0.715268380347095
2005-10-01,0.8344673967062664,-2.5173946018461404,0.5339282240827204,1.0433674742852208,1.1953203223658293,-1.8467165008588193,2.318242205130984,-0.5612145198660636
2005-11-01,0.5692325332049523,-2.3537956551664863,0.6062386346133432,0.7994907721298224,1.0868668859966233,-1.8410367619276553,2.5067215696588137,-0.3737179785094136
2005-12-01,0.5769070016662481,-2.3067339391950097,0.569962420706288,1.000852876861034,0.9035289084073488,-1.7942593071371136,2.342382275971258,-0.29264023728005467
2006-01-01,0.5066161399822242,-2.1569825249549885,0.38714478308547173,1.0078199144696287,0.6923781702076357,-1.7014663524924925,2.3407195215490226,-0.07622965184650199
2006-02-01,0.2377929679025768,-2.175798076088143,0.4580621692600664,1.2641294439806132,0.6009144950426558,-1.7754375598706211,2.5962432314878883,-0.2059066717150378
2006-03-01,0.3257893661516681,-2.021803252301563,0.38894915490752136,1.2008633946932736,0.6849621743827234,-1.7488031788887703,2.3331154874754185,-0.16307314642027332
2006-04-01,0.06642340023911864,-1.841851621666582,0.43998491502978754,1.125761779927966,0.4608097244266389,-1.6377611883697427,2.359306721934182,0.027326268478630844
