,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-02-01,0.15224326294070933,0.004597660553338212,0.2320959298233949,-0.10332317560819004,0.46691248011327335,-0.10734238372306926,-0.04298443886569747,0.3978006647662413
1990-03-01,0.14671243624790997,-0.0030712645888835155,0.24630771189405465,-0.10468757373860171,0.5668408056612304,-0.16070847669298283,-0.05868281738600678,0.36728917860327975
1990-04-01,0.21435167059405125,0.11702938437546484,0.055764251402320664,-0.065605238986304,0.610993582543446,-0.14721846973865993,-0.0016895764219924114,0.21637439623167332
1990-05-01,0.23543232341969778,0.10474129313241276,0.0786773929280864,-0.07883157417904552,0.5975541194017138,-0.1678790838865063,-0.010147149368053165,0.2404526785516937
1990-06-01,0.23127426123606043,0.11905999712513426,0.04700791884488309,-0.14783814480560786,0.6415702396514313,-0.1346589306395516,-0.03859150797280364,0.28217616656045397
1990-07-01,0.22749152944071627,0.13540681518130437,0.06266480269005026,-0.11235079118829039,0.572608042825905,-0.09897956543925746,-0.04335326974921205,0.25651243623878406
1990-08-01,0.19118701093940182,0.16786632032393167,0.06114169230680666,-0.07275634865249403,0.45338189441597243,-0.05736330667295908,0.0020412062513350815,0.2545015310880063
1990-09-01,0.16763151007815424,0.15662021373278168,0.05563699038155656,0.08147858239275996,0.3618538437985448,-0.027756226131068762,-0.053027023020618014,0.25756210876788926
1990-10-01,0.2174685606614818,0.021643718355778496,0.13586932787011774,0.03752229237789351,0.41433500783877975,-0.00469938995047825,0.004771094717608504,0.17308938812881938
1990-11-01,0.21443109910969727,0.033723347307889506,0.10672473273242078,0.04593801632740124,0.38972353711385965,-0.0005810174774892873,0.015458969204958928,0.19458131568126288
1990-12-01,0.17580626399015375,0.04714549300900672,0.10668359941172323,-0.019745472260721098,0.46775009034300385,0.018018745079178777,0.033957436742639846,0.170383843685015
1991-01-01,0.16944884336592247,0.0413545569549425,0.11657301010154741,0.022102519556500777,0.4470138977042173,0.009763698379652297,0.01498061334185996,0.17876286059535834
1991-02-01,0.1297367220555774,0.025461498610256594,0.17172657552917192,-0.019829399381151802,0.45537517636042546,0.02272578882926657,0.03196728382127123,0.18283635417518215
1991-03-01,0.11828342223504174,-0.010962590883782708,0.24037436934391554,0.008783926156402,0.3646099306816435,0.058691138175614,0.05941868979491649,0.1608011144962488
1991-04-01,0.12129415638377727,-0.049259651146133177,0.2672685258637264,0.028837193598197697,0.44079562853094423,-0.01837439102372951,0.039779803403815706,0.16965873438940202
1991-05-01,0.10276777492189115,-0.022474302192546203,0.22588311179455056,0.018959161269546776,0.4984505637232983,-0.042497350595005146,0.019393774494026683,0.1995172665842385
1991-06-01,0.12232980929169512,-0.005272321545154224,0.20077782709706948,0.056692644839794415,0.4983415076339486,-0.06756828128083336,-0.000803574968761378,0.19550238893224173
1991-07-01,0.09245302006499578,0.0027111664640946387,0.15824505137752443,0.11084243457914145,0.5032761059096553,-0.0833148355026595,0.008592356291381886,0.20719470081586674
1991-08-01,0.06715875344334243,0.013571620517961458,0.11859726122790093,0.07581566427688546,0.5483781725402235,-0.06625092355829398,0.03022668143398044,0.2125027701180003
1991-09-01,0.036647140429991176,0.011486841813624249,0.08229097199744695,0.05652966768081891,0.5991359341080571,-0.06945923415192212,0.06872318945935874,0.21464548866262412
1991-10-01,-0.011090147527192395,-0.05704292757020357,0.10736188901654309,0.08943293513713835,0.5410692318654031,-0.030169136279791342,0.1608362077949148,0.19960194756318783
1991-11-01,-0.013688210386558763,-0.07183036475394933,0.09956200409696914,0.16446723561779475,0.5232703132901944,-0.07706200960573917,0.15881617684832916,0.2164648548929598
1991-12-01,0.03519409499062087,-0.0006053060005348776,0.04736435951392082,0.17881077973885873,0.5531451530441229,-0.10565335025636369,0.08349294661307738,0.2082513223562999
1992-01-01,0.039131824600945775,-0.013416236162324013,0.04739226165251775,0.16466812109375395,0.5599892577409133,-0.08912481647361004,0.08693247940855064,0.20442710813925263
1992-02-01,0.03441621812532958,-0.03304027138452015,0.1184690049483117,0.2896331460799586,0.41519453472278833,-0.07050988825217336,0.07153628062007233,0.17430097514023207
1992-03-01,-0.006023639472855891,-0.034630895408867435,0.1524653286292046,0.3001832098210322,0.40993717775896465,-0.08852183087418758,0.10797952380661413,0.1586111257400959
1992-04-01,-0.0023607529306051145,-0.05070675111044087,0.2008124529688846,0.2512200688162327,0.47080778831258874,-0.11771154858864785,0.12758142223825986,0.12035732029372809
1992-05-01,0.00011743206393211025,-0.09969757358402287,0.20425222652039565,0.20094045066476385,0.47782318828986936,-0.03615306566135257,0.1539468783732174,0.09877046333319667
1992-06-01,-0.05111506748569172,-0.05157833259343336,0.24486121835203356,0.23402754858717767,0.34615501457414055,0.002632000152860803,0.18960651520930027,0.08541110320361267
1992-07-01,-0.043847853855647934,-0.047876415563710584,0.28349058776367153,0.2714310530835151,0.3247426534487161,-0.038096251797340885,0.17989345192069717,0.07026277500009909
1992-08-01,-0.16231345624526494,-0.039249154762933,0.3735408641810629,0.2853960971064202,0.3394697010165091,0.04507628909041117,0.1209274719729918,0.03715218764080247
1992-09-01,-0.19209379374189783,-0.03045477873838731,0.40127124807029224,0.2856636584049683,0.33120174142062053,0.02491763110653422,0.11080965725541225,0.06868463622245669
1992-10-01,-0.1425181344565858,-0.06682876392939452,0.39134097999352235,0.04560007963521695,0.5449853418708921,0.050973118166772746,0.12098095426050492,0.05546642445907157
1992-11-01,0.023984353608805575,-0.06926443217001443,0.24740499634530444,0.04710366220534157,0.6453408498792141,-0.03897687459277266,0.05663706040933558,0.08777038431478584
1992-12-01,0.049155228085820735,-0.053918662663497985,0.18236609549383087,-0.07258585079056079,0.7778630624027061,-0.0008433550719035843,0.027084272614178895,0.09087920992942455
1993-01-01,0.042971903588888916,-0.07045019280253162,0.2106088926325047,-0.09688227369739533,0.8352523306890509,-0.04829874673397322,0.04375557744876235,0.08304250887469383
1993-02-01,0.08270740326815351,-0.11336412110556249,0.169155328357103,-0.10155834781914308,0.8731129116099838,-0.05871798343334089,0.05498584211930457,0.09367896700350278
1993-03-01,0.11252814012997248,-0.0886678651679278,0.2079098725968429,-0.0922408631081022,0.8468321511779995,-0.13515769023173607,0.05574807993399533,0.09304817466895471
1993-04-01,0.07963293319512021,-0.10097406865376168,0.22851161116401109,-0.10110086892347914,0.8453224507263677,-0.12004526285567119,0.06687545179588339,0.10177775355153051
1993-05-01,0.0854716071616145,-0.0870151426974688,0.2524789205220459,-0.030773000055406285,0.80666892862186,-0.1739481738205666,0.04768557687085084,0.09943128339707122
1993-06-01,0.14701747036372942,-0.1595276926386513,0.3629241870601736,-0.05261763217284887,0.7791513847722236,-0.2500522874542048,0.09475516212661317,0.07834940794296483
1993-07-01,0.13002825970682985,-0.1819603082337804,0.35723526568261055,-0.022106407274534057,0.7435193261987694,-0.248269854292255,0.13189725574004285,0.08965646247231668
1993-08-01,0.15344976955595457,-0.18928891191503827,0.3206993330670975,-0.0738273932169018,0.7774961751185607,-0.23297279145838856,0.14140107705470695,0.1030427417940096
1993-09-01,0.19366301955682408,-0.2111096901578695,0.32431353564420573,-0.08540779249406771,0.7656617616826296,-0.20893314731832308,0.1408085693653569,0.08100374372124436
1993-10-01,0.16683142363879067,-0.18503251611876026,0.33610228943987086,-0.10877065210370418,0.7850281197466096,-0.2537645940617693,0.16655755953587748,0.09304836992308482
1993-11-01,0.006704026827763665,-0.04765095164154942,0.2953275224313283,0.09799989606965176,0.6956566901877435,-0.11881670868305677,0.09685695752041412,-0.026077432712295776
1993-12-01,-0.08565083494940343,0.10276501412330652,0.32333579209102337,0.0009046731663604479,0.8653213204246548,-0.14898391248189713,-0.008058720915028128,-0.049633331459015564
1994-01-01,-0.05797164527288054,0.07379319993329192,0.3658561000884353,0.012538543643302535,0.819813386615881,-0.16254533779198638,0.012462645086648516,-0.0639468923026931
1994-02-01,-0.03626959546388031,0.010146546619544283,0.42532310867406875,0.08472675048259548,0.6525408058091897,-0.17081802430534543,0.12590811705228222,-0.09155770886845468
1994-03-01,-0.01747283034788802,0.07681354207732927,0.32641732883576524,0.01604036954695265,0.7716522398065406,-0.21539959414763982,0.08228371729336725,-0.040334773064427384
1994-04-01,0.02711600952008339,0.0499336230831845,0.4403503931917372,-0.14308019730318056,0.9054967894804671,-0.34454201840800286,0.1417532463040294,-0.07702784586831815
1994-05-01,0.052208195561301546,0.10353605214515516,0.44225276403620606,-0.2100920390924923,0.970998928359482,-0.34730064471696803,0.06239097802266791,-0.07399423431535299
1994-06-01,0.052630040242425846,0.12247439159929252,0.46348340964827694,-0.2049260919290059,1.0004130385374916,-0.35607802457039983,-0.02156494463381531,-0.05643181889426535
1994-07-01,0.04805684891629569,0.1498019286514154,0.4563150343214576,-0.3132437687212273,1.068177355887193,-0.2945512519943127,-0.07976422645060843,-0.034791920610213384
1994-08-01,0.03605054273229941,0.10253759757982694,0.4764807419629338,-0.2568846698737901,0.98732562382432,-0.3193530051382285,0.04169242558219555,-0.0678492566695568
1994-09-01,0.019338607102528882,0.10701922912160189,0.42267933056808893,-0.19643563756948823,0.9411029885590381,-0.24313228490779415,0.0038051213081489177,-0.0543773541821245
1994-10-01,0.02461980396343011,0.10557484440575526,0.42751648060893155,-0.12698985488037606,0.9095256865251278,-0.2569907959444684,-0.031063235966773517,-0.05219292871162745
1994-11-01,0.015927840113621555,0.1148359180824241,0.41452211608247147,-0.14501065522171763,0.9218998200815633,-0.2376131408793819,-0.03393836250496429,-0.05062353575401682
1994-12-01,0.007602282584434128,0.10649618596005139,0.4236269589293571,-0.19004119335190284,1.0051288920988042,-0.25459671951833474,-0.0268547693747625,-0.07136163732764722
1995-01-01,0.021241538931867476,0.11329484290161362,0.4463616220872033,-0.22656993083177968,1.034260902096297,-0.23031933645325697,-0.08300498891653496,-0.0752646498154101
1995-02-01,0.04873254053029191,0.16800383696886456,0.559081390155322,-0.3287807462626938,1.0825780372771094,-0.3414743409104445,-0.10905728349394206,-0.07908343426450731
1995-03-01,0.04959167505199438,0.13003991000542492,0.5318637313205781,-0.31085526582139866,1.0889081690532092,-0.32253824555179417,-0.07448531953377624,-0.09252465452423736
1995-04-01,0.041062944467758336,0.0662275888540198,0.5520477868220963,-0.26728589402390646,1.020063438331968,-0.31118900119794357,-0.005354719201803748,-0.0955721440521887
1995-05-01,0.05431517070478653,0.08170697937465032,0.5235804789566174,-0.2507296037905188,1.0023066320645242,-0.3025595828541108,-0.03148337227420095,-0.07713670218174816
1995-06-01,0.059369692392195916,0.0735023677684945,0.5424986713281568,-0.252030400256534,0.9735183426145422,-0.27690036446632726,-0.03569515498387066,-0.08426315439665748
1995-07-01,0.05203334219870409,0.07782894184197231,0.5208505711532558,-0.2493408928032198,0.9946082065761932,-0.2770724981694417,-0.03712414356618998,-0.08178352723127433
1995-08-01,0.048165710228126685,0.10272825456641188,0.4644261693162407,-0.2426800590360516,0.9996714182293895,-0.25970522640443316,-0.04589826770766192,-0.06670799919202244
1995-09-01,0.04105582562726216,0.10540753861927471,0.4482839106741905,-0.23257408538486524,1.006338741289903,-0.2308229960456305,-0.08084477026713244,-0.05684416451300217
1995-10-01,0.061740089791798694,0.07728672670501352,0.49453673196768344,-0.2540241057440873,1.0190693506388697,-0.19736307906034534,-0.11781754764010899,-0.08342816665882374
1995-11-01,0.0955253747336267,0.0498646544789102,0.558607704966926,-0.3445360373252947,1.0314374551695968,-0.12021172717005557,-0.1592104393639554,-0.11147698548975477
1995-12-01,0.06849342592497923,0.06223343025853839,0.5127829136519375,-0.3174370305781733,1.059012413585374,-0.12823477023197338,-0.1649464083925366,-0.09190397421814626
1996-01-01,0.09283656535093221,-0.01068053409255254,0.5816916573388042,-0.3448484829859797,1.1082262582647329,-0.16119413651296965,-0.17110603542261638,-0.09492529194035065
1996-02-01,0.05128639460149592,-0.07446435283955499,0.38919863131357446,-0.1851695483174971,1.1597028695525915,-0.24473579894564146,-0.03107117107700652,-0.06474702428796181
1996-03-01,0.04952046686555582,-0.0692650612677268,0.40128442519347707,-0.19071053627618317,1.1278598563021687,-0.23687868967650377,-0.021603714398203078,-0.06020674674258454
1996-04-01,0.041475426407139235,-0.10295526157925394,0.4525837801242122,-0.19496420000173542,1.1106505257777264,-0.23077978349536904,-0.057390451330567305,-0.018620035902152155
1996-05-01,0.06219920619825883,-0.09198641361878362,0.3765360926842731,-0.09414089415787286,1.0342765009704524,-0.14098671059108525,-0.10895988817582047,-0.03693789330942221
1996-06-01,0.0695091617839604,-0.11133929829368608,0.37616401554150936,-0.08853178183604193,1.015078993913094,-0.04212865619826317,-0.18029936637143956,-0.03845306853913278
1996-07-01,0.06958460165333862,-0.1605503576230207,0.40037077456518927,-0.11507695259295325,1.079929700683832,-0.12774780253311135,-0.12458012694821324,-0.02192983720506155
1996-08-01,0.06299554361466513,-0.16492093280370093,0.3910661663949154,-0.1382498065972786,1.0991882837618774,-0.10597145523574186,-0.12647878029299675,-0.017629018841740327
1996-09-01,0.07476781612541547,-0.07894312700346384,0.4424813388541847,-0.20483790628999793,1.0839680811601746,-0.2761059442225328,-0.020285215579490923,-0.021045043044288992
1996-10-01,0.058314605462910556,0.021008772389326275,0.4215109004014953,-0.19570814661463637,1.02271407880554,-0.29136325178074957,-0.05999774289623855,0.02352078423235259
1996-11-01,0.05995470841840137,-0.02849885789562065,0.4440325792444966,-0.09225779054185929,1.0509229966836586,-0.25827646364959456,-0.10253959313722227,-0.07333757912225945
1996-12-01,0.0683910596690798,-0.038952900197324614,0.4511208026622728,-0.08926878779005848,1.038732265902695,-0.26986556468431144,-0.09045535198260779,-0.06970152357974521
1997-01-01,0.07606940787658101,-0.034238613203930846,0.45254450000547314,-0.1137967695305111,0.9960994426520076,-0.22246237763638488,-0.057193820877665114,-0.09702176928556949
1997-02-01,0.0680258339192763,-0.024225775899600177,0.44468032346406056,-0.120658461011253,0.9792101396431693,-0.1982842637298995,-0.0673081448289472,-0.08143965155680684
1997-03-01,0.04323034204979728,0.022917055096840278,0.4120900698149605,-0.13272360583894732,0.9915558601600591,-0.1913734332003722,-0.07894516096920096,-0.06675112711313727
1997-04-01,0.04933661365409588,0.13150625928081994,0.45001008336538106,-0.13808975910845106,0.8440673327350864,-0.18361409157287706,-0.08423680500845176,-0.06897963334560313
1997-05-01,0.06046053733935001,0.0996056605377435,0.4673131948319894,-0.1435226301251893,0.8417352200542004,-0.18198395511282128,-0.061301362494696976,-0.08230666503057585
1997-06-01,0.058149603106320384,0.08110812760445035,0.47948697777821975,-0.15393686661466277,0.8477354266910091,-0.16622410509220303,-0.06436362340398583,-0.08195554006914803
1997-07-01,0.08733638786822057,0.0831293748017577,0.5268805286192295,-0.174637244849301,0.7677814786792103,-0.12319394679609247,-0.06852244682638908,-0.09877413149663511
1997-08-01,0.07745602148036845,0.1178899489219292,0.5213474196111385,-0.17284248670930485,0.7974140443131796,-0.18110867916695517,-0.06680900607194917,-0.09334726237840654
1997-09-01,0.14604916650837751,0.018404136300980645,0.5094893843909559,-0.17363440607444058,0.7799735994074735,-0.021850057027723024,-0.13501820136400805,-0.12341362214161611
1997-10-01,0.15312507560834626,0.026894821941636227,0.5445242373342175,-0.17428426940204222,0.8494901869335123,-0.02382190108493354,-0.21501169837207318,-0.16091645295866366
1997-11-01,0.20245712108059954,0.0059322219953228394,0.5996182912276447,-0.270427546177199,0.905066727158665,0.06913999677284388,-0.30121264471362813,-0.21057416734424866
1997-12-01,0.1854365208815833,-0.02808778245079896,0.5888611027695079,-0.28001720306812583,0.926313233634619,0.086693648894414,-0.28431583670309496,-0.1948836839581049
1998-01-01,0.1952502121998274,-0.02876755742882081,0.5885917620478374,-0.3053866736620737,0.9262640298264413,0.09721312463362286,-0.2755855274383714,-0.19757937017846283
1998-02-01,0.19477701311505768,-0.059889996149258495,0.5756894403899497,-0.3681767083722967,0.9990648918706293,0.1282675543402625,-0.28563555652949285,-0.18409663866485126
1998-03-01,0.21660529170065726,-0.07341057393142528,0.6018038133073217,-0.36218386503775474,0.9666276700821281,0.17734477488613132,-0.3497088570969072,-0.17707825391015125
1998-04-01,0.23415954296071712,-0.0903242563801459,0.5720807020495934,-0.3241036070093454,0.8852909431146401,0.2543145822239926,-0.37997061735231186,-0.1514472896071407
1998-05-01,0.18053471250313122,-0.017188319969069055,0.5324708692618654,-0.2698610741141726,0.8955863193273541,0.0845234730775477,-0.2813102370742782,-0.12475574301237802
1998-06-01,0.17584250630005097,0.04232413772113919,0.5678355402089397,-0.2601314456662298,0.8821664047987343,-0.03971040336941911,-0.22697835871095817,-0.1413483812822568
1998-07-01,0.1820053751190144,0.0134834897412483,0.5179325162909921,-0.30679613526330507,0.9308361961793568,0.015091708840701545,-0.22733480015685942,-0.12521835075114818
1998-08-01,0.20332646396470735,0.07236947264548338,0.5466632562740115,-0.35418508766441104,0.897732157142196,0.01396315430604722,-0.2551264397022914,-0.12474297696574299
1998-09-01,0.24295025605054618,-0.07554353556607485,0.43742776491026925,-0.6756725947808309,1.2517611813244067,0.2885181023438592,-0.25853165842329084,-0.21090951585888434
1998-10-01,0.24825114876055082,-0.031410486450184794,0.33669747038184966,-0.6580222670144595,1.2914511618933386,0.39338021623793773,-0.35945840127278506,-0.2208888425362469
1998-11-01,0.17453891371446573,0.05138436998770324,0.3999386660443517,-0.705136998933982,1.190594596632879,0.42042887475499646,-0.3180272224850007,-0.21372119971541392
1998-12-01,0.1798101265421448,0.029578768578487513,0.39364866081245686,-0.6846417501254656,1.2223257838322463,0.37362656446356857,-0.3016874972654008,-0.2126606568380374
1999-01-01,0.16862508756390504,0.08169037163958426,0.3699679235102493,-0.7096070252123299,1.2542331982758754,0.3561494694508387,-0.3100796349292064,-0.21097939029891633
1999-02-01,0.10480726099123189,0.10006047867131884,0.2931270491290294,-0.5904085160926276,1.195064858828061,0.3244476880778756,-0.22849592154116583,-0.19860289806372386
1999-03-01,0.11310884151251628,-0.03405992152608306,0.37955694129221645,-0.7170754317143826,1.3845015770402551,0.5324698666099281,-0.4067372531945991,-0.2517646200198513
1999-04-01,0.18276297773348432,-0.08487298007701305,0.3244535018601403,-0.7050346565131131,1.4743615402149486,0.468139994436112,-0.392103865417312,-0.26770651223724706
1999-05-01,0.01730200800009163,-0.007824497877384817,0.26559434415764804,-0.748544858130158,1.677045807164631,0.4292348554534571,-0.28008078009458837,-0.35272687867369557
1999-06-01,-0.000567849968412526,-0.06419627078774226,0.20487142324029173,-0.7062168179902181,1.660638392693695,0.4226937962746681,-0.1833153520015781,-0.33390732146070395
1999-07-01,-0.0005573546903474835,-0.01470518128111542,0.1610919629040043,-0.7291322745823436,1.702940030083591,0.3765808548431495,-0.17498475489509135,-0.3212332823818465
1999-08-01,-0.005854403367976019,-0.05522699466636649,0.233643446502396,-0.6349320347184982,1.5060612892009142,0.4259502464227154,-0.19439206642464357,-0.2752494829485425
1999-09-01,-0.02607311349890118,-0.05038232786099084,0.22256281322156074,-0.6313872122461739,1.5041860705105727,0.3415937952656256,-0.11183630518631471,-0.2486637202053785
1999-10-01,0.03786740921139825,-0.07179642777256456,0.1858414749747701,-0.45753855457596604,1.2619259759830195,0.3390467577867611,-0.11127677373037326,-0.18406986187704522
1999-11-01,0.03980984942749369,-0.12740378778362693,0.15316478455497506,-0.5516823790945384,1.4043171380425719,0.2991255416136327,-0.036120375993337506,-0.18121077076717115
1999-12-01,0.06776287198042324,-0.12070901267312073,0.11310405905080556,-0.5324923043436152,1.4125007570658505,0.21646481300671794,-0.016452901179920598,-0.1401782829071403
2000-01-01,0.04207182549975247,-0.053043066549316675,0.03143869587924397,-0.49110186769184505,1.4162075027266563,0.1477399513198474,0.0083805880215726,-0.1016936292059108
2000-02-01,0.018802265735147677,0.16328054028088146,-0.08943428671904452,-0.49135364824675176,1.5630057510821442,-0.022081004492178202,-0.0012600998578244926,-0.14095951778237398
2000-03-01,0.047853028195654956,0.19325410947110933,-0.07475200092710121,-0.2744186007999938,1.199286012072725,0.0270052300581457,0.05860074244764757,-0.17682852051818776
2000-04-01,-0.08451360165577351,0.11259734147962086,-0.12397926192569042,-0.26359262907253944,1.2831610392200936,0.09513644953556022,0.1849548050178531,-0.20376414259912473
2000-05-01,-0.11533520836712607,0.00910407412874592,-0.11912314533771351,-0.18205997072453628,1.3149216546937148,0.05724531151182766,0.27022635692683317,-0.2349790728317454
2000-06-01,-0.0913469024539813,-0.00718879997615729,-0.09663653027315988,-0.18544805485446214,1.1776047090666852,0.1468382322768641,0.36157241470866275,-0.3053950684944512
2000-07-01,-0.04672074654153363,-0.14908191928044146,-0.061419255193641,-0.03122051579577456,1.1814356145425764,0.03551363231442961,0.39703183292263666,-0.3255386429682513
2000-08-01,-0.05739070525179424,-0.1471399416824083,-0.027280070040510696,0.022987121082218565,1.1354608802124324,0.06467423628859381,0.3699451741531046,-0.36125669476163624
2000-09-01,-0.048643170196712826,-0.18946242971191174,-0.04958368434846139,0.023868397375206962,1.1870713669079134,0.004697115302067734,0.4264066190243343,-0.35435421435243614
2000-10-01,-0.05616892162118331,-0.11688726951402217,-0.059748160126998906,-0.13800374707202434,1.1962097928452144,0.0926585086824534,0.4096378089709517,-0.32769801216438993
2000-11-01,-0.014786348234014368,-0.1111757307966943,-0.05996570054789696,-0.1812812327196175,1.2467384637225178,0.08058400124925058,0.36773388175137345,-0.32784733442491903
2000-12-01,0.0811340483091838,-0.10053666748805268,0.09366373587265775,-0.13212906306201277,1.0028583777100035,0.18286061983850987,0.18053728752136255,-0.3083883387016519
2001-01-01,0.05314922139517603,-0.12458288586385935,0.08539278009708451,-0.14150743883136252,0.9898449761951459,0.20785114851414277,0.27307780342795285,-0.34322560493427995
2001-02-01,0.03998742755543461,-0.0913899210990452,0.07353852101005265,-0.11249517767870554,0.9745817804553418,0.19613515908602563,0.25232633384567116,-0.3326841231747754
2001-03-01,0.034994328966700294,-0.042242590701889404,0.060786346332114105,-0.2479977630113661,0.9493377553464547,0.3142148446046391,0.20748536902871373,-0.27657829056536687
2001-04-01,0.08457630386792558,-0.08201488761488274,-0.01834538785278128,-0.26491212760250027,0.9427267992808699,0.3955402217888566,0.18701564218168332,-0.24458656404917256
2001-05-01,0.02214769151123852,-0.14650250936370046,-0.011734644800973637,-0.27539312184226605,1.0170913630678007,0.3834892375564598,0.31571378738142153,-0.30481180350998105
2001-06-01,0.018613157551299664,-0.17727131774864224,0.01969803042676488,-0.19381123538224476,0.9974869077848825,0.40101647550671693,0.23800972468899273,-0.3037417428277693
2001-07-01,0.008438290852287311,-0.1507636096408429,-0.010163671229759808,-0.22868355906406657,0.9948978202306391,0.44427080516842676,0.24348864820736993,-0.30148472452405367
2001-08-01,-0.0006422027569299438,-0.20351567225016565,0.016468185350590803,-0.20704765005815362,1.0209629023920685,0.42073555286011644,0.29733401942288906,-0.34429513496041625
2001-09-01,0.014425868152009191,-0.26298253522617276,0.015723571742730202,-0.19794901974846701,0.9036766771815463,0.5211407649064137,0.3525286637437772,-0.34656399075183597
2001-10-01,-0.02666842103960232,-0.4079797223223829,0.07124585251167348,-0.1803088218603759,0.938442027725825,0.5207449957527241,0.42720882705507446,-0.34268473782293546
2001-11-01,-0.0021526099577067193,-0.3741104325074158,0.0426035430132542,-0.1812169839167298,0.9066929252100775,0.5559580162812436,0.38279332316347414,-0.33056778128619835
2001-12-01,0.024810854054335252,-0.37131682369322694,0.045734808908349245,-0.1685949278194152,0.9208313498806058,0.5388131950674575,0.3838668706011079,-0.37414532699921343
2002-01-01,-0.01920638727939794,-0.37417621942206414,0.039136614788402135,-0.15907180375653973,0.9422044949035102,0.571046609597369,0.41016288405554624,-0.41009619288682597
2002-02-01,0.0105112866806788,-0.3644046050099814,0.07399766442006606,-0.13106661523531504,0.9116854588351998,0.6232738845210137,0.3052081439251886,-0.429205218136851
2002-03-01,0.04731619409862475,-0.3532869399058651,0.07498476725169556,-0.13187729555797212,0.8752422952817925,0.5920139568861951,0.2568626279250159,-0.36125560597948403
2002-04-01,0.09125306486699714,-0.30009872603155374,0.032975332589710304,-0.13736526753064537,0.8111693775581332,0.6689587930424841,0.1920920875732377,-0.35898466206836355
2002-05-01,0.06437163424644954,-0.23277013973027683,0.12920187855389953,-0.09278815014589248,0.6149195986379813,0.6996291651574942,0.10546930894727957,-0.28803329566693453
2002-06-01,0.06991781910811556,-0.23588123652301074,0.18974177000848647,-0.050499708965345835,0.48849221644858287,0.6848937920914171,0.07646020222960193,-0.22312485439784863
2002-07-01,0.12373706166245602,-0.21359265719331133,0.14784218219364187,-0.004031211980023541,0.35217813157530276,0.7931238338080988,0.026120408188558653,-0.22537774825472268
2002-08-01,0.22713664713081205,-0.3901108080782658,0.16334854609877447,-0.028672620718524167,0.6060904410400113,0.623724689804734,-0.020504731282245725,-0.18101216399529602
2002-09-01,0.2533238813089025,-0.4176150879616669,0.13832971297336805,-0.05137517187869178,0.6547540444335288,0.5674728431269762,0.02126180017184831,-0.1661520221742646
2002-10-01,0.2545230876964837,-0.5695782474886515,0.19848817480104275,-0.016104105729915608,0.6792963493114975,0.5692245170552921,0.06531763308044258,-0.18116740872619128
2002-11-01,0.2936938389543189,-0.5633087346004905,0.21435075638823908,-0.06548761469236541,0.7288137697088993,0.48258876589453514,0.06999600926147531,-0.1606467909146125
2002-12-01,0.3083027764197541,-0.5517634425307536,0.21442144781577377,-0.05834083049244465,0.7133066527329397,0.48524588874390684,0.04512102729896128,-0.15629351998813684
2003-01-01,0.33915548015992814,-0.6198407316337431,0.21660947069823533,-0.03744175488115353,0.7067426033315933,0.43287834259970204,0.09066749298556331,-0.12877090326012647
2003-02-01,0.3656424375085764,-0.6280786408395667,0.22900992711646606,0.014744586881424548,0.7038787121788476,0.37184234548462136,0.06931719710556106,-0.12635656543592938
2003-03-01,0.5307231647689001,-0.7747418832757302,0.24710964445329098,0.06942197564056896,0.7765842240119548,0.20948605017625743,0.07004709224194938,-0.12863026801719232
2003-04-01,0.5726463968431657,-0.9361336272090852,0.21753165256131946,0.09311371092769527,1.0347496744521334,0.03482911377780651,0.15155488406850992,-0.16829180542154573
2003-05-01,0.533404934822468,-0.8581773152299996,0.21542244841899538,0.080322212535058,0.9744581345145364,0.07096389064408326,0.16445418164171066,-0.18084848734685333
2003-06-01,0.5615109664344302,-0.9585998316862174,0.15883030984127533,0.06802479363350167,1.0103006874216875,0.08322493395432007,0.3039327451715961,-0.2272246047705933
2003-07-01,0.5177139855060925,-0.8671490228554135,0.11999845926704722,0.04727057098743004,1.011396846080765,0.05893304550055234,0.26166726402341256,-0.149831148509885
2003-08-01,0.46734361601229746,-0.879437103717257,0.18193785077606361,0.008183138296570025,0.9637385306610111,-0.0012662551051345616,0.3769523956965344,-0.11745217262008747
2003-09-01,0.4305706421282146,-0.8365331252953101,0.2553659942908282,-0.012398336112820374,1.0330752216134618,-0.23330082199255564,0.4111553722743193,-0.04793494690613745
2003-10-01,0.4303185458189023,-0.8199569675453038,0.24409603330964813,-0.003579461673225648,0.9701597774733144,-0.14553269123465373,0.36803240332640375,-0.04353763947508759
2003-11-01,0.36559320680140894,-0.703412779234784,0.17475214723567567,0.002380622355461215,0.8473124037425708,-0.005501493453120343,0.33744673108556,-0.018570838532771805
2003-12-01,0.3654354946850691,-0.6997338603229524,0.15706635430856997,0.037194382492470535,0.7599094338260395,0.0638441499765734,0.32694803851273413,-0.010663993478503747
2004-01-01,0.31778968005253905,-0.6645919558284221,0.14542806525162644,0.03423402234665207,0.7347252569996194,0.08727908301133791,0.33511393695684744,0.01002191120979941
2004-02-01,0.321521381971958,-0.6740900221208259,0.17404530149147135,0.03718199040465153,0.7766249569433774,0.00846917515851242,0.348581089869223,0.007666126281632379
