,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1994-01-01,0.21156876995755852,-0.27677327701079635,0.5893972528729815,-0.5638606960122795,0.8356032348108517,-0.03604826090961705,0.198895246660093,0.07810810805288926
1994-02-01,0.17566669415527847,-0.2589921881899437,0.6814810443082826,-0.3968845552481166,0.8830562455539008,-0.10414273968047488,0.15649515157052024,0.11287011948221332
1994-03-01,0.1810168272037263,-0.19120532677703805,0.5552939455353472,-0.442354865423779,0.9890784941169334,-0.14820440375349847,0.11563488524275575,0.15306014867536666
1994-04-01,0.22910170500613283,-0.1682939573854821,0.542287480842586,-0.4049455407772473,0.9254982990210956,-0.1629997204752041,0.08193040869760203,0.10941249910372015
1994-05-01,0.2548694779078966,-0.11973831474296054,0.5265755479253149,-0.3728049658795185,0.9369667088611675,-0.16237126558274215,0.04116268486994056,0.12526318656279053
1994-06-01,0.2578014957718178,-0.08507612844777866,0.5664036104165235,-0.34379991577106683,1.149138943552438,-0.20089025186579823,-0.04756204776485809,0.211874363819133
1994-07-01,0.25407766822577943,-0.1203545690871352,0.6307206540638288,-0.41004883613979176,1.1149719571417116,-0.17069990151697928,-0.0317292026923479,0.2106023263110722
1994-08-01,0.24434511583602786,-0.09284791180263958,0.6037426078609434,-0.36484929630535895,1.0883561782050646,-0.15599440235908135,0.04728667978066091,0.21567148752689533
1994-09-01,0.21882328811017365,-0.08815114356836977,0.5857686488175733,-0.34379828312351185,0.9851377785417655,-0.13229546441232398,0.026171030488397688,0.193645090978998
1994-10-01,0.25409950338130005,-0.12066409150264527,0.6116323687519667,-0.2449749809406644,0.9442027489902112,-0.1446333765549674,-0.010064388180240424,0.18347381150318115
1994-11-01,0.25249983477994026,-0.12909158291654912,0.622216542558907,-0.279377868625189,0.9319605737721043,-0.1225075936782329,0.0032171220069891933,0.17424618016748689
1994-12-01,0.2468633610697187,-0.187643605029793,0.6818244325313737,-0.3749759657289253,0.9415163946561276,-0.1495271313092988,0.0694430337152529,0.14773327800464375
1995-01-01,0.23236093178422823,-0.1760414741136718,0.7017460707223866,-0.3645927173219019,0.9335938033004256,-0.14961517810298178,0.0560527816607521,0.1475054606647219
1995-02-01,0.25247815395055223,-0.23761349449634936,0.7614777452093038,-0.5934257871490217,0.9264515671826855,-0.1034654179921283,0.0755191349280154,0.11695522564060146
1995-03-01,0.24327337004523902,-0.27222890939041733,0.9118374381008474,-0.5504269817459071,0.832577580861155,-0.0811543420927742,0.0932643854119659,0.07293767102639044
1995-04-01,0.24099072653557896,-0.3008514736928318,0.9245751398429599,-0.5072571104529819,0.9128382934619921,-0.15489957574215138,0.10994405335319944,0.09012854953256148
1995-05-01,0.24557146239274047,-0.22624428996508733,0.8167364922073653,-0.3929045889730239,1.0565078410263737,-0.20416285448591784,0.05377684873529572,0.15459813435838068
1995-06-01,0.22155483794888245,-0.2501566768521813,0.8433322263860423,-0.4023691990744443,0.9945070779183557,-0.1941553510883487,0.0633631477684739,0.12750241767676873
1995-07-01,0.20299069353961002,-0.2384480393264271,0.7989994674266961,-0.35163608628219944,0.9509229562327521,-0.177917577715755,0.06888053319237664,0.11205465672200252
1995-08-01,0.17758992575732535,-0.1387950172735973,0.6386395379634254,-0.2691913284107586,0.9961901272454559,-0.19696983166452398,0.041691661762735026,0.14336638120620449
1995-09-01,0.17116359931230676,-0.13051999027192782,0.6035558898115411,-0.22686571037860062,1.0624219919036915,-0.22795894365082195,0.008339993328625998,0.16261962659986537
1995-10-01,0.1607794669251278,-0.203268486701036,0.6653813416053621,-0.26131462911417824,1.0748711830198296,-0.2123020864528062,0.05034226007490337,0.13746435075490485
1995-11-01,0.15466921389777896,-0.2818571127156672,0.7175033306935984,-0.32251443505123717,1.0552348491456336,-0.2219539946108774,0.09298980797632209,0.11788591477034022
1995-12-01,0.13611291916260487,-0.1804632874008723,0.6086411266536186,-0.173800021854269,1.0411538798657383,-0.23834159660882961,0.03910782889142053,0.14960443683801514
1996-01-01,0.13587097109976387,-0.1982956425970734,0.5953141850315044,-0.1967374093282558,0.9661272393236512,-0.21901744580287244,0.05070469577674898,0.13353787606312786
1996-02-01,0.12600400705897877,-0.05950289240737798,0.4491238634177845,0.030310172097755696,0.9180686783073166,-0.23887008511610736,-0.010287313970752622,0.15208276263950457
1996-03-01,0.11143683580578417,-0.08088147291226024,0.44575690053764516,-0.006927903554577392,0.8503564848627395,-0.21536025557326885,0.006352143210536396,0.132031855116008
1996-04-01,0.05066213534476529,-0.14566649700240786,0.5250438787662408,-0.1284970560541139,0.7915570330024596,-0.2078703500815104,0.038462851053413925,0.10043056765131882
1996-05-01,0.08800663007617758,-0.13970774571002142,0.42986387590517683,-0.08034929228400117,0.7689651172807194,-0.18340569964036857,0.02134201337873035,0.10601887668067722
1996-06-01,0.07376657308764832,-0.0730910758506057,0.35233206320384236,-0.02662454801038174,0.679352880655493,-0.15420222916315732,0.0200876756570725,0.09577588510578051
1996-07-01,0.08904817902501351,-0.07810036720023404,0.3660235855540215,-0.0333852663265276,0.7021019664038388,-0.176469505991536,0.01755655708335039,0.09207436066247579
1996-08-01,0.03285928460340955,-0.04803796720304737,0.35634711166447236,-0.0545247539902827,0.6503551206544409,-0.0776141907931996,-0.039788199787432664,0.05910540889946274
1996-09-01,-0.019263709290580938,-0.0863968845170798,0.3479299935225823,-0.0983603320943173,0.4659729878921522,-0.014439452038885942,-0.030629476485667526,0.007114803110814499
1996-10-01,0.07096045656354275,-0.04706423972771327,0.3459602879712412,-0.14257188153142322,0.8250253605890925,-0.0393652951800602,-0.059627433199347046,0.04992948449303188
1996-11-01,0.050010197271438496,-0.017247346858559786,0.30127394939255564,-0.057156254664601815,0.7100465948953142,-0.042079489604382486,-0.044907304640466626,0.056100705942430586
1996-12-01,0.07894770893238885,-0.015590726783188269,0.29249242922239743,-0.042819113893839,0.7711586214061997,-0.04040007611731054,-0.06189805688125576,0.06019050480663425
1997-01-01,0.06562835398131003,-0.04086338204462831,0.2973043097009411,-0.11553327187817104,0.818172183946684,-0.028490545245419045,-0.03665170820049637,0.030098302802508997
1997-02-01,0.05403148708707081,-0.07511396808133826,0.2819653447610915,-0.1342902029610747,0.7611133531007582,-0.016279075589989048,-0.019446930802599266,0.006155991793642975
1997-03-01,0.03645672673411095,-0.017771570027391544,0.3537313401094505,-0.20269068652118571,0.8401464515267637,-0.08538841285575094,-0.057145712937920576,0.006543602522214637
1997-04-01,-0.02327635212735058,-0.05361574422305865,0.4073284729221686,-0.432811670112039,0.7314708161492607,-0.005298801731194398,-0.050853707035571384,-0.09849154619382673
1997-05-01,-0.0616289873247993,-0.012328248651401945,0.5170630648807316,-0.4562553179503677,0.9149420387867181,-0.10839950097102703,-0.07770086057296148,-0.12903153903147704
1997-06-01,0.009646270267159985,-0.026218400325481988,0.6689680151571527,-0.37126371957101123,1.0486637254367785,-0.25633911418605343,-0.048341680899103144,-0.08925881352020441
1997-07-01,0.035786571310023094,-0.060356054323030116,0.6593158991376958,-0.3583371443440208,1.07122613542953,-0.26267976163315215,0.007034001152198803,-0.06594797926387366
1997-08-01,0.04709239059385055,-0.014230189264928993,0.5883724032789904,-0.37340230833650706,1.111110414151512,-0.24050666344631125,-0.03519786349566436,-0.04938919029681421
1997-09-01,0.08495830453433816,-0.10749573186862087,0.4639133163576041,-0.3948939822708437,0.8750384061385813,-0.07835895575432436,-0.036245556809809294,-0.1281890992640209
1997-10-01,0.09761421136354718,-0.10080126493061908,0.48077525603319676,-0.31418252460876095,0.909172828191279,-0.12466993934721314,0.013681153044212266,-0.09705574257603873
1997-11-01,0.16342119126948956,-0.02067995369405343,0.7525947181909574,-0.13829374040456263,2.075610690896001,-0.00341440600294182,-0.06455855080545207,-0.22925738074926091
1997-12-01,0.07567628299407189,0.2703095306611921,1.02006330836394,-0.4797737845473051,3.2829178979389635,-0.11649151047744204,-0.26738479278140653,-0.3454696918684336
1998-01-01,0.1144837339678287,0.2178813472174123,1.1176443841594388,-0.5617917615945354,3.1628206344215535,-0.15975978638958946,-0.243023238168256,-0.407928876114344
1998-02-01,0.16516648362262146,0.21955862670819515,1.2002807321148683,-0.46234022779609313,3.00181393975377,-0.17179682146433986,-0.09800318930536511,-0.45091056077333336
1998-03-01,0.17963948967979726,0.15168247845762609,1.296875180415065,-0.6457153749777139,3.079997005410654,-0.09753633184978201,-0.17595503036088628,-0.5287733088061555
1998-04-01,0.1470026197984068,0.06388592572079084,1.7100147175599687,-1.208839418750965,4.015831208025224,-0.39570306148521833,0.0875070094044585,-0.7666207121358193
1998-05-01,0.13182013501328047,0.2363993999919121,1.779251544118699,-1.2661172989412783,4.165955696535911,-0.48846224240805275,-0.06520841360119527,-0.7786007934969502
1998-06-01,0.18602338974808805,0.32059318421708954,1.9139856576524183,-1.2115024104060912,3.962994834042772,-0.5344762668669973,-0.15844271513033736,-0.8119058842403127
1998-07-01,0.17913548758466907,0.36913306500134174,1.9076937427377485,-1.5618546717780541,4.263033303789943,-0.43747228255832143,-0.24111559372005095,-0.8026622313717887
1998-08-01,0.1807390814084207,0.2679409123455441,2.310039152337556,-1.784084354261307,4.427031373747217,-0.6051416893031236,-0.09673810844715994,-1.0011020304089886
1998-09-01,0.1706444154621367,0.06010662725410194,1.8324932492961723,-2.59906336470424,4.66962901554116,-0.09468113308857738,-0.10719544189446972,-0.9102268286512423
1998-10-01,0.17360266191690552,0.09410056689144718,1.653431345669721,-2.71692877824496,4.755841805388106,0.049208179522426884,-0.38787614711521157,-0.9377713656764934
1998-11-01,0.16072332292092137,0.10522136786475186,1.6046910810922184,-2.4920902606330957,4.862550518337043,-0.01882471385120542,-0.3482306517832526,-0.8473928868731335
1998-12-01,0.17261977772849,0.09832098636904757,1.6825165614658633,-2.855184058379984,5.665166008773841,-0.005255560722706671,-0.46528719572168753,-1.004463438778551
1999-01-01,0.24730157622802948,0.05257841393497842,1.838818131489046,-3.097282589970561,5.879498093213697,0.13556513010651236,-0.6297883938104762,-1.0839691486635523
1999-02-01,0.1628000493789894,0.3566871376420473,1.790198373872492,-2.858939793924328,5.616281340639532,-0.27590674380385116,-0.5195088239220814,-0.9918205944749267
1999-03-01,0.22115094176578642,0.029320304987445357,1.6947472925779212,-2.971456121604522,5.913260451448899,0.008787640712320221,-0.5095974998047306,-1.062465465069118
1999-04-01,0.2305836418351937,0.02170963806261072,1.410022645362406,-2.649978793177092,5.729473440828887,0.09654863761380836,-0.48068747197736317,-0.8348278064754765
1999-05-01,0.15308773387636057,0.1411160776728523,1.2045469854414965,-2.224191102384814,5.398576882788191,0.1690799914586161,-0.47290979707965575,-0.7445371063907945
1999-06-01,0.14321785552876518,-0.0042662456646011745,1.061443774930546,-1.9793461753353023,4.747607447634563,0.2635820031751358,-0.3353728150778063,-0.6732090620513489
1999-07-01,0.05448472906838735,0.05570109141881007,0.7767009276547314,-1.9635229903432714,5.075150347863045,0.2570937047973371,-0.2576174050726672,-0.576612020679891
1999-08-01,0.03180606897011016,-0.02916688111604859,0.8473728854657537,-1.684957725783912,4.252683456813975,0.20610762694416188,-0.20752718828507158,-0.49675160168921495
1999-09-01,0.013887962414085655,0.016993415520270453,0.7953526815378488,-1.601131052208747,4.034002213065643,0.14229337619905041,-0.09853659303414264,-0.42671256844752464
1999-10-01,0.09076550529688895,-0.09209999524394871,0.7758220776911444,-1.2499901699667564,3.463677101106379,0.1913520909495959,-0.1109166995048936,-0.3957718801435411
1999-11-01,0.13279730082449667,-0.05565917348187459,0.7481764208766984,-1.3109293561539703,3.7551191986244676,0.46301911057345374,-0.19713521209399978,-0.4048705280110578
1999-12-01,0.14042009360482263,-0.09241862785902723,0.6807950864036435,-1.2118126301722763,3.702227287637489,0.4530495821464339,-0.1656873425963949,-0.37767353739889326
2000-01-01,0.1555054366046159,-0.10356199354990078,0.6102938744114347,-0.9843476254222192,3.6427640261726064,0.4110775322600104,-0.1355819598026702,-0.30367267162456496
2000-02-01,0.11937225672730034,-0.126016566451539,0.3701195295427902,-0.7276861757745813,3.795842491752407,0.03761369943563678,0.022535431653840966,-0.24149293941079916
2000-03-01,0.18883320544080098,0.007313076913053267,0.20511441501255046,-0.31052530810188733,2.9024033642499036,0.13153668453370077,0.10754772380604177,-0.11250100978329161
2000-04-01,0.2191206141159475,0.03317619944560002,0.19093806428424975,-0.28814867962725466,2.847651125803976,0.17554611739878268,0.08839759058307604,-0.07087759963382516
2000-05-01,0.18440206403909887,0.04116395144235664,0.1551332436941284,-0.12010341794193354,2.6636674566456175,0.26615869318106544,0.035603186377119476,-0.12953651407334624
2000-06-01,0.19638550665753202,-0.08247063936482188,0.30573806805116277,-0.14003588923747107,2.432488111983459,0.22026042612749558,0.047115013989378625,-0.19004344087946332
2000-07-01,0.20778267481145668,-0.21307125322102927,0.3387089747709431,-0.08137094287126723,2.505830176587589,0.1228938994584745,0.14239918822572373,-0.1702137633478798
2000-08-01,0.17981851486998895,-0.3019601855205903,0.4053917128133833,-0.06499365084345224,2.5778922548779524,-0.023094563118808975,0.22987954932837368,-0.23686678557208873
2000-09-01,0.2810836686889609,-0.21215526200423102,0.5268924030341677,-0.2671599605020471,3.4411416690371097,-0.32656248434200286,0.4953501417172953,-0.20698158035069167
2000-10-01,0.3047919614889914,0.03959722128863468,0.5349190583966918,-0.38853061328489746,3.1129827865986908,-0.20292014529521787,0.18026044871969463,-0.07991359245668166
2000-11-01,0.34361724803329524,-0.08235212704278995,0.6948130306060137,-0.4818642586038256,3.5792287036195427,-0.34459714151192306,0.1438091956956873,-0.3026101775101794
2000-12-01,0.39846422192677255,-0.17329402887254972,0.911222651668966,-0.4378145736673061,3.040077482351431,-0.37961332455472774,0.07645602035763634,-0.30730632779182376
2001-01-01,0.3605327161533475,-0.1692195354544628,0.9948541136415339,-0.4984803171047206,3.0661928561805767,-0.4654487728540744,0.2409842532532061,-0.3917655489357484
2001-02-01,0.3708368711456876,-0.11322852882206683,0.9283060386613369,-0.46375007337212165,3.037438275560156,-0.4445204586061912,0.18613639923863382,-0.3698588480299614
2001-03-01,0.2728960615748895,-0.09482871313313906,0.8519882476613746,-0.6154272191289027,2.5825223446463674,-0.458290959874255,0.1532512672023823,-0.3458757862060158
2001-04-01,0.26109403234876055,-0.11506779365693245,0.5825214450342743,-0.5441925897458783,2.0729974211750237,-0.26039137858301364,0.1669843138385666,-0.25655479987438295
2001-05-01,0.3032495397574977,-0.19703964445399774,0.6299087662873212,-0.5801302371542895,2.2262328375609255,-0.2679456849666333,0.2401068717606872,-0.2957750070414089
2001-06-01,0.2438491403760407,-0.2596008088742018,0.6368760868123838,-0.4622826459234166,2.0839729153360005,-0.21984250740218955,0.1793260473505164,-0.3034751689658458
2001-07-01,0.28931727032915716,-0.18239664165542147,0.6471756655473988,-0.5365057491737908,2.110487623360276,-0.06853385016715444,0.12939184469290121,-0.31436386115868753
2001-08-01,0.2595251225847189,-0.22049777060513934,0.6738465924270857,-0.5401561395772201,2.0828884653169237,-0.30207076266015154,0.24364480349980722,-0.36604761728716523
2001-09-01,0.28951078958660925,-0.31329418891941824,0.6658019567240219,-0.4504271237337994,1.730834253048414,-0.23685605621676126,0.1836381432339325,-0.3407556836322522
2001-10-01,0.24634129765558416,-0.4764878301729465,0.8001494498378736,-0.432364081596737,1.7864311303941145,-0.4357826483360821,0.18145060202189886,-0.439964227934718
2001-11-01,0.3025131272374318,-0.4377409921054873,0.7982381168452729,-0.5195739648094608,1.8879315619201515,-0.275970371953962,0.14314973354785301,-0.47272728642170214
2001-12-01,0.2711239034668994,-0.4283980868398116,0.7765076095445324,-0.4914522380432141,1.9511571520130935,-0.2233535023018175,0.14552968858799528,-0.44213935016316436
2002-01-01,0.24766007620373118,-0.413205357856702,0.7306705046328618,-0.4502542959776335,1.8148597592399809,-0.18410935233830797,0.15491416431877203,-0.4413167988711759
2002-02-01,0.2363590767246769,-0.4331963341834025,0.6786766183892209,-0.43534167776956356,1.845027215509588,-0.17299567566435647,0.13058103828954795,-0.46267734550046996
2002-03-01,0.26240443168168887,-0.3851933649192474,0.6470667309203895,-0.40735607430892484,1.7327818664050871,-0.05168418302821949,0.023340644559127707,-0.355053863515443
2002-04-01,0.29793459621632645,-0.3135338947231927,0.6134614761437543,-0.36524577686294,1.5946446610869536,0.1720191837555527,-0.09261673408272325,-0.2584946535166889
2002-05-01,0.2538661773026402,-0.28516302887098105,0.6504907834227465,-0.26290563940859896,1.254123157890871,-0.13886793806327416,-0.05139633894308199,-0.20971749229776399
2002-06-01,0.20372444583817356,-0.32174580096475197,0.6310991000606456,-0.1757620294369452,1.049836631725965,-0.24853742901590536,0.01400765436178429,-0.19872597331264544
2002-07-01,0.21460078682197464,-0.29143513077292654,0.5084784845948478,-0.1356713098168639,0.7964434237288548,-0.10632841664647981,-0.0036990236300443765,-0.1715848434312987
2002-08-01,0.16653221478451746,-0.2810055919480726,0.4140177246961794,-0.13016533080786719,0.6668826885978802,-0.21607232449182204,0.004889487947898264,-0.14646669257978784
2002-09-01,0.24213273899383192,-0.39812790418621863,0.4446333256437843,-0.14005566302603328,0.8813174731161542,-0.09625448918383732,-0.01599342959327579,-0.2574011539026472
2002-10-01,0.23720395799592162,-0.4449949892798219,0.4042542283784204,-0.0766092730772315,0.7667374988816683,-0.06947081895595832,-0.026100508214782176,-0.25851229579069834
2002-11-01,0.19291858221262312,-0.3813674832605103,0.4020848349102094,-0.11086457241345014,0.7505708103568504,0.011909527497027566,-0.0048167148496968655,-0.24045566427804918
2002-12-01,0.24532085811303642,-0.4361415097270554,0.488008555619431,-0.03685814373592661,0.7725054200959413,-0.0985938084541287,-0.011249885958617825,-0.2850686388264306
2003-01-01,0.21519089631587496,-0.42226868424646935,0.4077465694080407,-0.016393093423188947,0.611818632540741,-0.0965571146220339,0.03894632572542869,-0.25618059466356696
2003-02-01,0.17007282886956251,-0.4394726025890595,0.40562112743989853,0.054137443051932986,0.5096410774946828,-0.16385140198013812,0.10460253516219548,-0.2768812381700562
2003-03-01,0.1907052978282095,-0.4895523138114564,0.4402151983422831,0.0822031850074812,0.5390895153456916,-0.14074797649791285,0.028451009374001534,-0.30198054660024376
2003-04-01,0.3229567741670906,-0.704759619712692,0.5754512211683183,0.12062754186999479,0.8161601527943892,-0.47416955514536807,0.08369270711324357,-0.5638856518584369
2003-05-01,0.17330362431597454,-0.6786051707841452,0.6410185445586476,0.06563466753879589,0.9898367825853268,-0.6613172667614223,0.31493336005535655,-0.7294129558739448
2003-06-01,0.21544541167305845,-0.6560157198731568,0.5616504433459586,0.09953009820752595,0.9138659074286106,-0.4103682225522452,0.24426503876721734,-0.67289683285799
2003-07-01,0.18317936172005508,-0.524715108591767,0.43783853399846384,0.07429879742552087,0.8630142124191726,-0.3848681296806546,0.18827352157182814,-0.5297693241594703
2003-08-01,0.13816712872034664,-0.4744561489518153,0.5091562698324384,0.0927877853260627,0.8392357185166088,-0.4810848360229061,0.18391161432440126,-0.5661669714765384
2003-09-01,0.05477115367550428,-0.44725409697643864,0.4423445919870174,0.13603686288393155,0.7735829541151378,-0.6227961662622903,0.2649825428639954,-0.4817931733823677
2003-10-01,0.14003208912669698,-0.47162323800484623,0.388063655355885,0.16544869676182758,0.7119323820449821,-0.29137140070405626,0.11997255165336206,-0.39851121333245865
2003-11-01,0.16974403746138553,-0.43452236640188135,0.32241723455099325,0.08182712840777676,0.7622187484110681,-0.21135040971903715,0.10705535245558188,-0.34574497413825067
2003-12-01,0.23551713771884755,-0.44174480984844283,0.32075135059722454,0.07174430873525756,0.7818575397324762,-0.17855778846162138,0.07314864060304864,-0.29178007878611567
2004-01-01,0.19474800368434717,-0.3786930308725126,0.2868488933147347,0.044716340102526855,0.7514816764682315,-0.11714838867194496,0.05088745934036112,-0.2341295995453819
2004-02-01,0.1193612041631902,-0.3324849303028485,0.28966248056372484,0.059757961330397784,0.7514984693797169,-0.3804463716349678,0.16129962892695354,-0.34234433875627684
2004-03-01,0.16911998402599823,-0.4585278610305179,0.35284043565905354,0.11285557043972397,0.8152709807008997,0.013716736483842237,0.07210516026575184,-0.3801075120206577
2004-04-01,0.060244318460299755,-0.4924892801225149,0.3065161604609779,0.10862874440733615,0.7921827617477657,0.10920911239907019,0.15245237298301087,-0.29204321841104275
2004-05-01,0.019542325177796912,-0.5423426073628749,0.36696571361628144,0.10901502794252659,0.8822935386385451,-0.05879108162859424,0.21357805280136366,-0.3797530583322288
2004-06-01,0.028781861963352993,-0.5633421902461779,0.32918145970511314,0.12069001999331387,0.8176165014304695,0.1409474501548454,0.2250190815097982,-0.4084064313338612
2004-07-01,0.044837437885815165,-0.6392474780396135,0.3735091254245962,0.22799216962849564,0.9134102332641388,-0.08754406393165022,0.32318535561507405,-0.4771543023641027
2004-08-01,0.046519007695306064,-0.6333724802960534,0.40086293137743806,0.2591398401395036,0.8701223725374923,-0.07696422658081158,0.23728215960336665,-0.48704424130413615
2004-09-01,0.05159590784972242,-0.6389640824749795,0.3756976897431338,0.22544922861496142,0.8622487129450985,-0.21204109165490836,0.33198769996980726,-0.475201793494263
2004-10-01,0.05629477130453595,-0.6337643128827627,0.3518176025131914,0.20577287216842582,0.8559404547454286,-0.0397804855549346,0.34046748377267155,-0.4674125998400806
2004-11-01,0.11108164516234713,-0.7007489042327556,0.39841810568371705,0.33565913482912646,0.8675888829133788,-0.2705953974714845,0.3608174920692399,-0.53895991760327
2004-12-01,0.21141247633625726,-0.6789763617845812,0.40974940185916114,0.2962251273637572,0.9117262996972818,0.13351315871255753,0.1320112134199503,-0.4488394830382268
2005-01-01,0.22323496353407413,-0.6633053566836942,0.39281690193823204,0.24756692299773034,0.8766412516703215,0.08920860690436741,0.18703713457955118,-0.40443032548560914
2005-02-01,0.16224989868737405,-0.6308408525519408,0.3336758232212322,0.2565557614642915,0.75384717794981,0.2192786320280053,0.19479577627031963,-0.3673091060402597
2005-03-01,0.1984525132875014,-0.6413525171791574,0.30774551480933376,0.23727887924376798,0.7222387621860663,0.3532504971077913,0.15015235350236525,-0.3040170781484976
2005-04-01,0.19086895575737456,-0.5443505306692622,0.270868772251654,0.26170269805550606,0.5968202116352076,0.22516933317463883,0.1168385190529673,-0.29235370604427846
2005-05-01,0.06544074341476694,-0.6751453778584156,0.3331996550188539,0.3250403138317913,0.6481756231861647,-0.010431212676674146,0.3835111748879462,-0.46489143077664513
2005-06-01,0.07858303672845823,-0.6465672799917379,0.29740937823843067,0.2977954914540408,0.6485675638715082,-0.016055874924169027,0.3635966180699021,-0.41882637542879825
2005-07-01,0.07273318887038276,-0.585591981578269,0.2287174350137278,0.2937230703391867,0.5429440633084912,0.06168059162784847,0.32467743497288426,-0.3632149725699352
2005-08-01,0.0034301546144195824,-0.7756457480580772,0.3555237321212631,0.4583029312184734,0.6108302460940865,-0.210140339348586,0.5706594671316072,-0.5434255257843921
2005-09-01,0.005906960556131327,-0.7408886919928221,0.322955861179704,0.4585763901559077,0.4642765088487683,-0.05306732779648411,0.558316810222912,-0.4654025280542764
2005-10-01,-0.001842231261806597,-0.6953778390893748,0.2562281412549587,0.4940479323895216,0.36062742612616594,-0.1633883538713949,0.5935659176415088,-0.40943058340905136
2005-11-01,0.013331916066695223,-0.5138552578655619,0.22798906422206555,0.3368988739479983,0.3144753654099727,-0.10088449111581639,0.3981222166965823,-0.2860201157678354
2005-12-01,0.06311700626099345,-0.5866667842088039,0.26705934793974906,0.38936645683791665,0.34044108801924017,-0.16994488878046704,0.4472761143374989,-0.34740255561523686
2006-01-01,0.03548241311480405,-0.47658547665845763,0.21670330189265366,0.37441123411694127,0.23038380789113133,-0.12932863788223273,0.37934429163666206,-0.2927998659536088
2006-02-01,0.049227498496162495,-0.508102635536405,0.29208730321058735,0.38195997386239033,0.20587231450511914,0.026909003363899307,0.31988824832766216,-0.28448810297110916
2006-03-01,0.0965890071597893,-0.44266451258999207,0.24713629113808075,0.342609544988761,0.21045594597083833,0.029422638916868086,0.22601251825713628,-0.23982320810516086
2006-04-01,0.12516683703569043,-0.39063193256474293,0.16952116260826972,0.2763256602812005,0.19999320678504773,0.13594093326496634,0.17670727413576962,-0.18560394164465643
2006-05-01,0.05979131025218466,-0.36319469182018865,0.22454101858908004,0.2990803445133939,0.1581264877653272,0.1764615608331098,0.17144514914796893,-0.21299626576446873
2006-06-01,0.08453725464471323,-0.4033667944236206,0.24603604531615872,0.31388658620567517,0.1437754209733134,0.10114751913235802,0.20755264199961956,-0.22719413091047086
2006-07-01,0.0697216334446717,-0.4303131902093048,0.2160234758697262,0.34810942152622587,0.10161968658107193,0.13545174393202922,0.2537843562202439,-0.2536614820759088
2006-08-01,0.12851290815274086,-0.5438761362004588,0.27836682803380425,0.38047086147117337,0.1941573193087266,0.11734625037340123,0.2753785807705857,-0.2654755268234617
2006-09-01,0.1727738775965957,-0.5714622599539306,0.24579934590770303,0.3390661073575214,0.2545622477297299,0.052059953444397115,0.33488279826777595,-0.2270547062157123
2006-10-01,0.1207243528222628,-0.49048143735924415,0.2785005884548831,0.29514548321046497,0.20878815976447382,-0.02915783346149861,0.3226272637226177,-0.2310006837773005
2006-11-01,0.2075272327581971,-0.4451091854412122,0.26399829817446124,0.1960529132284215,0.28626183763555624,0.08411712928139761,0.17030882606096495,-0.14451939594671892
2006-12-01,0.1790888005208326,-0.4025575621193856,0.2854290270719902,0.22428652066062763,0.19749946427537945,-0.00038409814913860027,0.17384758044195575,-0.1588214110854785
2007-01-01,0.19082844475339875,-0.38597970611998417,0.2884003046937301,0.1977914939152119,0.24317586481658182,-0.0672389835070519,0.17575896809497446,-0.12636286917129122
2007-02-01,0.17953394964234012,-0.31804473789233,0.2298512656176827,0.12456204391176566,0.2563561184948194,0.07834742607767464,0.07788754756858626,-0.06471216461015325
2007-03-01,0.22968339072774002,-0.3565365877065812,0.26083648024254275,0.18583632221996993,0.21000153388717913,-0.10163462242069343,0.12238347879847827,-0.08224406309520242
2007-04-01,0.30449556963628643,-0.47403388271350166,0.25731233027134076,0.21626982740478098,0.36152087326823784,-0.05373069575182956,0.13268080282830483,-0.08972227664373927
2007-05-01,0.2464423001735929,-0.46473275724962343,0.2609801818746129,0.27858046346142207,0.24661854507053338,-0.22967376995642064,0.28156054477641235,-0.1532112475138121
2007-06-01,0.15387386027660493,-0.4973625687018727,0.17698476542954114,0.3615080779570698,0.10479020788247961,-0.3426650940112602,0.5399794737626092,-0.24718908076445775
2007-07-01,0.06271683159108168,-0.29928256216740234,0.11848137728664311,0.34394174934051325,-0.06352570554493189,-0.26863153179312055,0.382320772623127,-0.21606602634095495
2007-08-01,-0.056715530519574966,-0.425987919152166,0.12809589873106292,0.4253589276493397,-0.2848167654480456,-0.5372472364375805,0.7955233602818846,-0.2893136835071234
2007-09-01,-0.03344554922356031,-0.36796477712942277,0.1805950788998384,0.39837965633700617,-0.19511998637158762,-0.5405917998850319,0.6712453733362922,-0.2451248690713339
2007-10-01,-0.06985219628925608,-0.2879047559114916,0.15493864204973662,0.435158482615127,-0.25951880193473653,-0.624070343188677,0.6468612070722533,-0.24826275880274268
2007-11-01,-0.137125814222584,-0.2608808005539139,0.0975372957230439,0.48515584327417854,-0.41724633338505573,-0.5141531288519097,0.7125336716389113,-0.2281587473017662
2007-12-01,-0.18322739715353875,-0.18907296256915243,0.060516271315021616,0.46729674915252895,-0.5641490154879849,-0.6159287727339515,0.7656047611416603,-0.20812318322817563
2008-01-01,-0.254068676385192,-0.12346759368963284,0.009169490776363965,0.4962731767526423,-0.624353525690807,-0.7101844603769342,0.805782022525606,-0.2063613344259693
2008-02-01,-0.5661715370886223,-0.1092613658874645,0.036366267629355395,0.8024264273368911,-0.9486389204674367,-1.3687944982229732,1.2994076054847892,-0.393312260622112
