,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-04-01,0.30406999674986723,-0.22279545439153134,0.4722742073972349,-0.344326870419804,0.33931249989628387,0.046255176306151405,-0.3378671936782527,0.7430776381400506
1988-05-01,0.29459221910873873,-0.1851903047873202,0.42398957088084877,-0.146934720656056,0.15511846045235606,0.041115482155237935,-0.3420026991539864,0.7593119920001812
1988-06-01,0.16851817669113497,-0.16928398391043484,0.3295392893547634,-0.3767894725392271,0.4135275699250349,0.06582154665547708,-0.2236073980301944,0.792274271853446
1988-07-01,0.18185869866336096,-0.21628896895407307,0.4025330057402981,-0.06492710502992324,0.23301742303289247,-0.05167330088209396,-0.17525372990566038,0.6907339773351991
1988-08-01,0.14362416022854918,-0.14309483455417077,0.34479635160633887,-0.0714806714078259,0.13683857952901335,0.009613932924201535,-0.1421607399066462,0.72186322158054
1988-09-01,0.19523194481399683,-0.2038228500568769,0.49460741947101067,-0.25857246885868157,0.19131910819139883,-0.0343702754585513,-0.12574252878142397,0.7413496506791274
1988-10-01,0.24710622107860528,-0.23873053334945274,0.4991543300131411,-0.27099557820388703,0.2007567956321987,-0.008381147905198784,-0.11181836866593538,0.6829082814005287
1988-11-01,0.25843784728208075,-0.2463253647797328,0.5135464883847637,-0.22571908766591547,0.15541897366339136,-0.012956364820097568,-0.10949089114453585,0.667088399080046
1988-12-01,0.2384983208812215,-0.27678510086871244,0.5742559430545966,-0.2267029077557496,0.1577536826183711,-0.04579296394757559,-0.08225907193676733,0.6610320979546157
1989-01-01,0.19160417748143438,-0.25508901926892275,0.5340021444172257,-0.17934415137528759,0.12695631473565697,-0.06830909052922489,-0.012085195888701156,0.6622648204278192
1989-02-01,0.08189381232798996,-0.30255568470896177,0.5181412202382061,-0.17856815791512778,0.0899332955775131,0.054848287514346776,0.02940196131364743,0.7069052656523862
1989-03-01,0.03380212425442552,-0.39704914164304506,0.8093343100118292,-0.14532694402986848,-0.15087608122009394,0.13005805193962103,0.026376355997698993,0.6936813246894329
1989-04-01,0.06827768909701469,-0.40280591697140883,0.7471153379801875,-0.14201995838822962,-0.0141712938260717,0.0417998678681661,0.030969608979392084,0.6708346652609496
1989-05-01,0.05553432209171794,-0.35593763249680205,0.5970962674672213,-0.18836254684151937,0.1953331743458626,-0.02318374673321894,0.031338288469893616,0.6881818736968447
1989-06-01,0.043067474719064996,-0.40063904977470016,0.5900469619354747,-0.11972536742424515,0.3441257974535142,-0.1976831358818293,0.027064513796440384,0.7137428051762803
1989-07-01,0.028025385027381097,-0.47316642626303407,0.7487650348574216,-0.08016028340294387,0.1854509484558083,-0.13615835848133448,0.06811075071388521,0.6591329490928161
1989-08-01,-0.006199266573912918,-0.4136830147522834,0.6280038835437886,-0.09627428670074889,0.27143366214966796,-0.16972713416054053,0.09828401220465276,0.6881621442893764
1989-09-01,0.0439661082775873,-0.4392860251117714,0.5689152570264102,-0.07462859472910639,0.46758015113288365,-0.2992393640364088,0.07181302807240295,0.6608794393680026
1989-10-01,-0.030104596686035212,-0.5187338446431834,0.5617540303654204,-0.007855110126845364,0.41839546077952583,-0.29463828263706093,0.2082678050049732,0.6629145379432055
1989-11-01,-0.02135045268698679,-0.6562626671006501,0.549171416130233,0.21858561487017236,0.44147348885360205,-0.5200700383722142,0.2382756213548585,0.7501770169509854
1989-12-01,-0.04065090954517075,-0.39879635200088415,0.33154024607747107,0.1723055037301731,0.49303951996292533,-0.4891352771529079,0.14662460283574824,0.785072666092645
1990-01-01,-0.018092484791246664,-0.15272558296064132,-0.07813377858545531,0.23631175731927637,0.3582271165076982,-0.30523679863301545,0.19352033344798017,0.766129437695404
1990-02-01,-0.08063147387013754,-0.07065540403547518,0.028464646293581676,0.19393135094219954,0.04559384687890264,-0.02537988566145165,0.12345644978895957,0.7852204696634211
1990-03-01,-0.3670944920561419,-0.07439044256375253,0.22639432768471301,0.49875009267878745,-0.06435995411998237,-0.17864413013919103,0.1612864350317175,0.7980581634838498
1990-04-01,-0.6209287627341239,0.36629528672085776,-0.43348510833612725,0.6020443741634824,0.07606449406869747,-0.17597017259440037,0.6814717647306842,0.5045081239809297
1990-05-01,-0.5934732963088715,0.06448993742093678,-0.4439148360921046,-0.07242308078634978,0.7224972112290172,-0.2260402366255494,0.91166770612581,0.6371965950371111
1990-06-01,-0.7713111990234053,-0.12201806340323512,0.4731316941873921,0.05911823731073567,-0.31440700226510077,0.28635991990774967,1.0294137707388427,0.3597126425470209
1990-07-01,-0.5729464514246766,0.07573706913844538,0.23570311923375853,0.17271016447193052,-0.4124723868956089,0.349859967329065,0.874794335143394,0.27661418300369195
1990-08-01,-1.512180281864693,0.37666558231899044,0.6499106753313645,0.45931854608516615,-1.0348436143757875,1.1575373590294182,0.8330722280514443,0.07051950542409662
1990-09-01,75.92914806117207,8.92399733147514,-35.85672090907971,-37.4585496090807,81.66979503770895,-62.4467336006231,-42.63652736941282,12.875591057840172
1990-10-01,15.789152538108752,5.955476021197099,-8.018967347024471,-2.7976669060633883,14.628431614531864,-17.64559842001753,-12.660592372850228,5.749764872117904
1990-11-01,12.387548531505864,1.7149051652568004,-4.241224945544738,-2.4354853945193335,12.168474063733967,-10.905843943375231,-8.801829985422001,1.1134565083646726
1990-12-01,10.869593531524542,1.144561625581929,-2.17843348918127,-1.402610452827075,9.330780439024464,-10.887848574564009,-7.295299024390463,1.4192559448318818
1991-01-01,-27.543487631806716,-1.544937592602026,0.20432281620245635,3.833052908931089,-13.601512944308343,25.709456367860653,15.063686390208511,-1.1205803144856248
1991-02-01,7.803923905306382,-1.5607553053720382,-1.6132701256829736,0.7444041551924739,3.5727955850925506,-5.855775737014332,-2.5731506151153223,0.48182813759325915
1991-03-01,-4.52967751142374,1.6958450012951516,0.08722299994683545,-2.3519456474911977,1.0558371968989675,3.6734253271348574,1.2079776609896034,0.1613149726495229
1991-04-01,7.788891199394136,1.6898553884023988,-3.0587997182010964,8.695340390721714,-3.8316261556044986,-7.6432360108161435,-4.099446266810546,1.459021172914035
1991-05-01,11.19156148975867,-2.714391844363574,-3.8191146647819676,5.285557388713124,-4.368117771754036,-3.324247328045732,-2.0470444633240863,0.7957971937976036
1991-06-01,-9.171984292223316,3.8937145517479665,3.8262502800934404,-5.911167845002029,8.241869636289058,-0.08983650975763342,1.3075727494401286,-1.0964185705876133
1991-07-01,26.890006162234773,-8.838331307265072,-3.7928925036055046,11.487466157032403,-18.437142917679004,1.4925478117055873,-7.822589847813539,0.020936445390358233
1991-08-01,5.042488077268725,-0.3621949031139215,1.154331566234433,7.560785309922022,-6.220056384486145,-3.515779332420906,-2.9923066530804885,0.33273231967628053
1991-09-01,2.8937820301468817,0.6154533506795508,1.7794688469529223,5.965800353370018,-4.623252059443485,-3.8605661032523173,-2.8082197818264807,1.0375333633729102
1991-10-01,4.21027522628077,0.40991651055278605,1.9293339110490895,4.851195369232818,-2.958792253784879,-3.397604174317905,-4.377147393692953,0.3328228046802724
1991-11-01,-1.3324962281515575,0.1651944134977235,-0.09554766631785468,0.21479136199705445,0.6888635507958006,0.5801175559671217,0.8936098630959982,-0.11453285088428615
1991-12-01,-0.9706570193196574,0.6730667746617062,0.02478574118713627,-0.266911177979543,1.3930093427462007,0.10002569885112479,0.16024873775635198,-0.11356809790331954
1992-01-01,-0.9115031986319767,0.6770005877825772,0.05389424352304572,-0.4656529119471159,1.5917065425896324,-0.004278236554871462,0.16195414618805629,-0.10312117294934751
1992-02-01,-0.8257465478815093,0.4853986376271122,0.3233765875389291,0.09265234965217733,0.670570560048689,0.008600825634903768,0.5574959398526387,-0.31234835247294074
1992-03-01,-0.9331319849079922,0.4880670465248176,0.3966749034879401,-0.0892545885497674,0.8501233617795498,0.0954572929849028,0.593111369908918,-0.4010474012283687
1992-04-01,-1.4711772201796662,0.4310868638870045,1.1903582166077096,-0.9610157184264042,1.6800804150688746,-0.2897661177541955,1.0548494274453122,-0.6344158666486347
1992-05-01,-1.4391540791740924,0.4207353665520482,1.2508780505793546,-1.3836284116856734,2.001916937033945,-0.03646150273039508,0.9331110897288275,-0.7473974503040148
1992-06-01,-1.445035241040683,0.4932460546671256,1.3431593474727619,-1.3425542027154425,1.8889680704085317,-0.07651144300050335,0.813628859111781,-0.6749014449035713
1992-07-01,-2.201697356022747,0.8853840752209937,1.8762469811110953,-2.6735069108568648,2.97567637412663,0.11332296525403492,0.8368598922265992,-0.8122860210597413
1992-08-01,-2.31420054908574,0.20145960905597546,2.497759683917225,-1.2033469758591768,1.3459182012826212,-0.18983220545376248,1.6127625931487808,-0.9505203570059226
1992-09-01,-2.270874515411645,0.28056013904897004,2.2245413663045857,-0.9326217874997594,1.1188785763549096,-0.17717108164278023,1.4043623169136208,-0.6476750140679014
1992-10-01,-2.1370406835777422,0.4426856986260675,1.9251326593868885,-0.6438382236688275,0.9977852516644028,-0.08546823403319824,1.114142944151378,-0.6133994125489681
1992-11-01,-0.6753781447418633,0.16164908399427658,1.0069856575453828,-1.7740597789456443,3.0782350623516965,-0.32645683381332324,0.11479398787678102,-0.5857690342673059
1992-12-01,-0.7830482263363941,0.45273154327342685,0.8227963835916187,-2.8685930257967773,4.624404619234822,-0.17906108374762378,-0.3743951658339102,-0.6948350443851619
1993-01-01,-0.625570485467245,0.12986551767731452,1.2949122003821,-2.8070684404309,4.3222051541009865,-0.02988306050149666,-0.4606613067773476,-0.8237995789834114
1993-02-01,-0.28183370827002857,0.8645305863347678,2.5901693259262406,-5.834158958124887,7.401355211626353,-1.0331471463006412,-1.5372579973812823,-1.1696573138105215
1993-03-01,-0.031595694499909274,0.11693534653130495,1.0250757341666576,-2.1506973640765006,3.195362829806462,-0.646158035719812,0.16545864999012652,-0.6743814661983295
1993-04-01,-0.383289324850836,0.21777059385945766,0.9601215592619812,-1.5883115889047688,2.6290602818123165,-0.5300950868926507,0.13354136879317727,-0.43879780307867716
1993-05-01,0.07683998976122419,-0.07394445154805018,1.2392882419718414,-1.5527396258776127,2.2081197606981133,-0.531388738678308,0.016982730353602933,-0.3831579066808106
1993-06-01,0.19930334739474906,-0.18335218630229694,1.553948216365401,-1.77658918520948,2.1308071206488517,-0.3885069837766667,-0.09175025037979241,-0.44386007874076533
1993-07-01,-0.01331654042728798,-0.16000952876910987,1.2673926972955527,-1.9231339184453822,2.613627177914764,-0.3598299646029296,-0.05665057780900904,-0.3680793451565976
1993-08-01,0.07972143296852185,-0.2350720397611432,1.8616044551354511,-3.7369298647895124,4.423703744876338,-0.6685274066540576,-0.2115088144759799,-0.5129915072996188
1993-09-01,0.19281868220636136,-0.12512245734430413,1.9324043392069206,-3.541032998527589,3.719602431010063,-0.559378020660229,-0.1332473211079868,-0.48604465478323594
1993-10-01,0.3862262600385728,-0.3235863955174466,2.7438942159611828,-4.378253588594387,4.334556327492933,-0.43024290993435,-0.5409845567162146,-0.7916093527302897
1993-11-01,0.10728857431680244,-0.023080751567009665,1.7196618216992907,-1.563278766930366,1.7191924666725058,0.013133514462232277,-0.4313173932323511,-0.5415994654211044
1993-12-01,0.11247521223881825,-0.2717544635795719,2.2353260261187136,-1.84857297055125,1.8564312009312334,0.22505371104908226,-0.5171998208901187,-0.7917588953169071
1994-01-01,0.3077697947253148,-0.890047735027945,3.1523606522338694,-1.9013981811249432,1.8094837281335727,0.08025927838891043,-0.5572878840074822,-1.0011396533212966
1994-02-01,0.09201995076447626,-0.8159185596348364,1.4889439212795237,-0.43066219785548654,1.0943090794319088,-0.14526539922495663,0.14448535232732818,-0.4279121470879572
1994-03-01,0.2369608265155582,-0.8690431771679503,1.7227591969660714,-1.1331033606364984,1.6902741797701542,-0.21996585149069367,-0.03404742528861374,-0.39383438866802745
1994-04-01,0.7750831730069232,-1.5789467786312967,3.6754449429151506,-2.5284563429612077,2.281765253963311,-0.19103120829908604,-1.127709423733508,-0.3061496162602866
1994-05-01,0.5872134161187879,-0.7015635885201857,2.3658120438497887,-1.7578243119556296,1.7668628300504894,0.14806351847325452,-1.1079962986519156,-0.30056760936458954
1994-06-01,0.4794357840011442,-0.6199139379773723,2.229750069364779,-1.522664139435016,1.79622038380485,0.11555770806698498,-1.302214876494892,-0.1761709913304778
1994-07-01,0.5758290926987435,-1.0394843064633421,2.749876280523979,-2.072036640314502,2.2309970978679634,-0.022389262441657565,-1.343350917838179,-0.0794413440330051
1994-08-01,0.4230472389486134,-1.0128477880079592,1.5841275972120283,-1.4198813242202182,1.9788406368487348,-0.3090983073322217,-0.18077458563899465,-0.06341346780998276
1994-09-01,0.16050278349183414,-0.22359169999110587,0.7193264875150908,-0.4936824766014958,1.2054544381293333,-0.4372150655151737,0.07091139409180833,-0.0017058611202910455
1994-10-01,0.13041634120121806,-0.024914004568297426,0.6818996526594217,-0.3626805500298555,1.0451381840482556,-0.4316867736125214,-0.09646327708831604,0.05829042739009515
1994-11-01,0.1418449934939836,-0.038661346823838365,0.7365884278899696,-0.3226098346489899,1.084577463391655,-0.3468744475526062,-0.20644102778143478,-0.04842422796873881
1994-12-01,0.21561932229392922,-0.22045280242256582,1.0047791726295483,-0.44379103247545226,1.0911211919511783,-0.5541748604402615,-0.053604434120680985,-0.039496557415695195
1995-01-01,0.19656155089350044,-0.14606002185235414,1.020523597357602,-0.4687273182468819,1.0651816651904913,-0.605621671583799,-0.013391537610572461,-0.04846626414798627
1995-02-01,0.2230464409860567,-0.15852926398241118,1.0319024341718483,-0.5060699028828634,1.1014646340714416,-0.6051185212946577,-0.03101701049047993,-0.05567881057893459
1995-03-01,0.214979066033325,-0.11594072902357679,1.1765900643505087,-0.5362606646108322,1.086002464623765,-0.6627187783439811,-0.07335983037967364,-0.08929159264953514
1995-04-01,0.19742886045865968,-0.11435688664204094,1.0849579697925489,-0.45116429125947427,0.9255754675515679,-0.6269372712259701,0.05244839262433839,-0.06795224129962946
1995-05-01,0.25218983746090445,-0.16460397246432298,1.0761838164484403,-0.4522396502356419,0.8827076138852638,-0.6038716180689961,0.06910048235866198,-0.059466509384309654
1995-06-01,0.23744082071768352,-0.2029249922139316,1.132416836293796,-0.4674551616851211,0.889820340498436,-0.5715530063136623,0.05569977321970403,-0.0734446105169043
1995-07-01,0.24788084676620298,-0.13304262906728728,1.0252763186432652,-0.38900562387165405,0.7247819170702614,-0.4480682137091745,0.04784891576878768,-0.07567153160040123
1995-08-01,0.20882473384922956,-0.020174023567051204,0.8939906600059954,-0.37116634788552,0.7773394661301499,-0.5406874117356798,0.08075243206424541,-0.02887950886136902
1995-09-01,0.2630240818308048,-0.07126955843456098,1.0329315838071116,-0.4089938725566782,0.8056916728299465,-0.5058317899186029,-0.09519307612318564,-0.020359041434835013
1995-10-01,0.24792134954646866,-0.03905624581118576,0.9711591611763092,-0.3419123041004704,0.8528496771736631,-0.4859704621954789,-0.15851006144215143,-0.04648111434715459
1995-11-01,0.2993485346694431,-0.07117502968739672,1.0704479929007604,-0.4460735291730517,0.8467070385437631,-0.4258536378536871,-0.18927778883157872,-0.0841235805682523
1995-12-01,0.18933562953928953,-0.03217677279585631,0.8436716245432185,-0.3454872736949488,0.9053474825188071,-0.40459143084077565,-0.14462424045530228,-0.011475018814432188
1996-01-01,0.1749244918824903,-0.017766208397992943,0.7120345334021019,-0.3581922170301487,0.9537516192156763,-0.379942462411109,-0.08911068353334849,0.004300926872330589
1996-02-01,0.11638417811098878,0.023734899719316215,0.475971007640876,-0.302051518870251,1.0554233969201068,-0.38620723067356,-0.014879699052738397,0.03162496620526147
1996-03-01,0.12256537098063049,0.020714080673759853,0.49004390244535717,-0.3024891743246606,1.037972825201553,-0.3508736238836823,-0.05494377272126991,0.03701039162831206
1996-04-01,0.12110252314806624,0.01619284356201418,0.45163797590437105,-0.25599130246215057,0.9531695875606528,-0.2687178688624065,-0.08839441299434454,0.07100065414379729
1996-05-01,0.11946936911811369,0.07861399602879186,0.4530304021268944,-0.1899290395699149,0.9950745443776495,-0.55787093902625,-0.01925580934183805,0.12086747628655334
1996-06-01,0.10099319125708965,0.08220331899197435,0.391458797910135,-0.1786667610720026,1.0430483383552647,-0.5104958579779639,-0.0304864026412156,0.10194537517671846
1996-07-01,0.11096455034147815,0.0440111149627344,0.3572679503869245,-0.1904790904075385,1.045509317762436,-0.4348201334156579,-0.03759893491358873,0.105145225283212
1996-08-01,0.1189348402406206,0.10402127841724468,0.404038231428355,-0.22524338942741384,0.9579399637652334,-0.3463211860539739,-0.11875524221506868,0.10538550384500275
1996-09-01,0.1466656553285477,0.03156305912313572,0.38911068749414374,-0.17930214151383936,0.9403575995485532,-0.13959078529380448,-0.19458770650055313,0.005783631813816501
1996-10-01,0.14265413302381635,0.07311183844150672,0.3034811421485736,-0.11975414458291227,0.8933036359282248,-0.07533947791873037,-0.22678208430770083,0.009324957267221991
1996-11-01,0.07264148326429978,0.15551931008801495,0.3072209836486798,-0.08175748615245786,0.7682534535777964,-0.04114001183989197,-0.1908073504857842,0.010069617899343103
1996-12-01,0.08009987769542418,0.1679828089543749,0.35639662938527694,0.03194127543479863,0.6838021214961987,-0.15736689083331057,-0.16759361636774422,0.004737794234981403
1997-01-01,0.09790003865218735,0.15455422933743837,0.3233452083457575,-0.0330506249625867,0.6784321230908693,0.011192417542882306,-0.20748613527695595,-0.02488725672959225
1997-02-01,0.0813611108955648,0.14329199873597218,0.32865995261193165,-0.01784932320454789,0.6296129267609578,0.046354193855667615,-0.18930192166613938,-0.022128937989406693
1997-03-01,0.06292744131338601,0.13550977421175606,0.3065757084973179,-0.1373480161370717,0.7832930967364031,0.20606314725437652,-0.3343084081748747,-0.022712743701293312
1997-04-01,0.09826751327987947,0.20220891126322063,0.38954771659813386,-0.16451856166899984,0.7162246286329756,0.18912762273944891,-0.34984963102246114,-0.0810081998221974
1997-05-01,0.01536284564087827,0.2476131589571822,0.36789708798225645,-0.25063999888787936,0.8806904803310891,0.1365719183176243,-0.26984670790632076,-0.12764878443483024
1997-06-01,0.010492583644960555,0.2580276347240783,0.35543807936648436,-0.24226247386292935,0.8723475545756196,0.1334009722096151,-0.2593092887471798,-0.1281350619106489
1997-07-01,0.03471431524925373,0.25115200694137735,0.33327833116145983,-0.2501283926351096,0.8639588464616582,0.14178398483581503,-0.25181216430207615,-0.12294692771237853
1997-08-01,0.03266496514978839,0.22508957569808583,0.35487043847772765,-0.2433168343249681,0.8801465393129504,0.15816711187737578,-0.2581431654108733,-0.14947863078008672
1997-09-01,0.12590762044017587,0.03067891984593606,0.3112684674210695,-0.3188378375084569,1.036029044913408,0.5231461350611397,-0.4256290826009081,-0.28256326757236394
1997-10-01,0.14294347460559775,0.014595448018634305,0.27186570331216936,-0.2290534429391912,0.9590407279440446,0.5383183458138949,-0.4312348005167969,-0.26647545623835284
1997-11-01,0.20224189913278548,-0.11943648795986539,0.2680621138090859,-0.47260347053123797,1.2650024787793042,0.6376963013900284,-0.47776430843142764,-0.3031985261886732
1997-12-01,0.21648935965585667,-0.10863594720594352,0.246014619874602,-0.44429443679558,1.2415448400413616,0.5698383750012322,-0.45922825490119995,-0.2617285556703289
1998-01-01,0.21623999031973173,-0.1282133970143406,0.23924213399824715,-0.5021573392376382,1.3379882534361092,0.5934044180999439,-0.48146766575044025,-0.27503639385161266
1998-02-01,0.1721442433711605,0.005347883905181891,0.17933501471516297,-0.6606963299830173,1.5797917208870256,0.6404243247402919,-0.524282951986844,-0.3920639056489614
1998-03-01,0.16292922997043677,-0.06227181490378765,0.32287433912547564,-0.28503446626795936,0.9956365373156996,0.6853152387126684,-0.42906208245159505,-0.3903869815009382
1998-04-01,-0.024122964206279792,-0.21819738242451175,0.19493432198992483,-0.3412849503676365,1.1820667499856294,0.8593336189603997,-0.31242433041223333,-0.3403050635252924
1998-05-01,-0.11307279465139088,-0.25311671245522444,0.1973056023253556,-0.30499051754233236,1.2731869868309669,0.8246523733089539,-0.24914502624067572,-0.37481991157565314
1998-06-01,-0.083476935492279,0.0875956800823327,0.2973201606796635,-0.26666084407535945,0.8988753544962035,0.6881989438613237,-0.1489346737826999,-0.47291768576918536
1998-07-01,-0.07784974730339492,0.0823578488508171,0.2654472290436161,-0.22663592133628757,0.9612691402061891,0.5415329723847627,-0.0984033480154953,-0.4477181738302071
1998-08-01,-0.038526408743061465,0.07697477877036026,0.38250832667916784,-0.32544238265403397,1.038319193919692,0.5218255138466488,-0.16696449435163804,-0.48869452746713554
1998-09-01,-0.15287526607583232,-0.04567670102783249,0.29317386225474923,-1.0897827087830982,1.9809424722184419,0.800438467445535,-0.07064832515672564,-0.7155718008752374
1998-10-01,-0.19951012562483722,0.06615870585987604,0.14225210410287337,-1.1658482913400736,1.8910708530549194,0.9196354688755538,-0.002964860320686896,-0.6507938546076246
1998-11-01,-0.16485908103844193,0.004426414126524474,0.17958400884800765,-0.9662264928761876,1.6469308763316415,0.7590919862649745,0.037899125759310884,-0.4968468374158298
1998-12-01,-0.11016097359496099,0.028680109409217454,0.13577208590759948,-0.8688948688307191,1.4797848654667787,0.8094308443323367,-0.050029679680472824,-0.4245823830097796
1999-01-01,-0.1413109133592752,0.014036512065408513,0.12077850899977567,-0.8666537894109376,1.521984240394078,0.7901867056957398,0.013188762990751899,-0.45221002737554117
1999-02-01,-0.1919026348337708,0.05197921367082438,0.05542404242636772,-0.7905823880601538,1.5281255800635698,0.7208526640055393,0.07811419848067185,-0.4520106757530484
1999-03-01,-0.17342245610834606,-0.05456200194785037,0.06559079504339058,-0.826458257582948,1.6014567605084857,0.8048906400888813,0.03995700479160282,-0.4574524847932159
1999-04-01,-0.11222050910095452,-0.015571167607713746,0.0010885272871539934,-0.7917692297709207,1.5730851581881866,0.7447787367870907,-0.041120521438217504,-0.35827099434462506
1999-05-01,-0.2579750972132442,-0.10858988716500063,0.0032888097532611377,-0.7492306625931681,1.6113051079715524,0.8125503601280427,0.13401122405018917,-0.4453598549316324
1999-06-01,-0.3664193576766041,-0.29927628773818504,0.0071809161171162315,-0.7801447738094143,1.8170220033335185,0.8195613791488948,0.32415032533946214,-0.5220742047147882
1999-07-01,-0.3730802288093263,-0.24612516184846422,-0.042718424865740866,-0.7906434045765773,1.8140053811172876,0.7838970998997518,0.3357072322564565,-0.4810424931733868
1999-08-01,-0.4500890236136216,-0.5083038889578088,0.11906209061809682,-0.7098051904932638,1.7845401333971924,0.8108537316863291,0.4524257984819768,-0.4986836511189013
1999-09-01,-0.46636533744724107,-0.4175235646747897,0.0690243345896988,-0.7753008961979925,1.7240163799358954,0.6902751435179163,0.6461144049952267,-0.4702404647187142
1999-10-01,-0.38264804994427737,-0.5120761435680631,0.04333468315975625,-0.6411743451038149,1.61955483510897,0.5668972438702847,0.7369204772597014,-0.43080870078255706
1999-11-01,-0.35960005683502516,-0.44109825853534684,-0.008848454158415594,-0.6111724608248114,1.5498348124369512,0.5887929004715777,0.6848234878730382,-0.4027319704279684
1999-12-01,-0.29790736154614855,-0.43842568307572827,-0.04843989970698437,-0.5971140513910098,1.4878398074102213,0.5755099079412773,0.7334149624805305,-0.41487768211215775
2000-01-01,-0.3106881005992195,-0.26720702164839083,-0.1553834950670136,-0.49251546742552055,1.3505577569567953,0.5569678585904035,0.7120846747355059,-0.3938162055425603
2000-02-01,-0.24090875193395367,0.025457517519985515,-0.3338387884595883,-0.517201639126267,1.6349686433368986,0.18546096809570298,0.6759248777353887,-0.4298628271681668
2000-03-01,-0.037905079014308465,0.21921329341486673,-0.529495569109546,-0.3493269410793818,1.2651684471172975,0.10167375889436017,0.6958038309712139,-0.3651317411945021
2000-04-01,-0.016352720573038465,0.15430291062086446,-0.5573369695928393,-0.34028619397240845,1.3287032065824194,0.2629234929956601,0.5068208298946449,-0.33877455595530276
2000-05-01,-0.3277025365209018,0.08575242761276443,-0.5020934044453104,-0.3354367990551592,1.5664137940753369,0.1190074211184557,0.9401868778257718,-0.5461277806109576
2000-06-01,-0.3081992330851228,-0.06745591496117852,-0.37420560192617947,-0.32620545652345034,1.5822446733221782,-0.055584693321958735,1.1641331033170221,-0.6147268768213107
2000-07-01,-0.20911276053912412,-0.39557386743203715,-0.4021228482880778,0.024666715752126367,1.3712337537472168,0.02011366749695913,1.171573625654237,-0.5807782863913002
2000-08-01,-0.21423914947042996,-0.5441294587986653,-0.31552300828664065,0.13207942353523114,1.5503379717567582,-0.22765885702630706,1.2845320027430205,-0.665398924452967
2000-09-01,-0.12903710071387955,-0.752924833825806,-0.47634261636143405,0.10040948328533295,1.835811419562682,-0.6057746611610303,1.579102649650035,-0.5512443404359003
2000-10-01,-0.07524950237678303,-0.8133812624621508,-0.43866057995873686,-0.04045832691026858,2.246760157554337,-0.8793914260815578,1.6397793478914415,-0.6393984076562813
2000-11-01,0.1859285811480845,-0.5927384045757653,-0.4300139191029959,-0.3946599024934229,2.249170167923749,-0.8245667146426534,1.2763734401928446,-0.46949324844984064
2000-12-01,0.4236654994708651,-0.8328673833131831,0.08785543336058432,-0.42487392453124856,2.4152079169062928,-1.3927330218823524,1.3125830277900834,-0.5888375478010416
2001-01-01,0.26276459396160284,-0.8463718773827037,0.31037134209401585,-0.41306281752351204,2.506229978909811,-1.7031629351159112,1.5402692470839117,-0.6570375320272145
2001-02-01,0.3859271305384172,-0.8012652280128996,0.2858630916552203,-0.3828226583666671,2.8294599434936023,-2.04975670871435,1.4282499754790077,-0.6956555460723312
2001-03-01,0.9415911567008468,-1.5733260263370823,0.6601681032863888,-0.912729793261242,4.504337180593744,-3.8286673043412685,2.196270630807433,-0.9876439474488193
2001-04-01,2.24674470227323,-4.522862669413609,0.1469281994718423,-1.24778096083565,8.945521762898132,-7.608091519974103,4.44593324989459,-1.4063927643144307
2001-05-01,1.9665909307132292,-4.364988672464416,-0.33479124278091554,-1.4281655211810809,8.883659626862839,-7.574506820622584,5.1720730524752385,-1.3198713530023087
2001-06-01,7.738283393454379,-27.850498499541853,-4.168300681571215,-5.272058928155566,45.01480008292019,-36.80310414574977,33.269669625163964,-10.928790846520126
2001-07-01,12.736123818768425,-50.85664373222447,-9.8900663952144,-12.698299706131314,89.07331837139616,-68.76381889903745,64.84205762685274,-23.4426710844097
2001-08-01,-1.4009162826893253,10.827880693107142,1.4134116833872272,2.313274462937382,-13.065505302392461,11.978115129808696,-14.663085342186939,3.5968249580282783
2001-09-01,-0.9776232901293332,8.58191439477358,0.45558761008716603,1.7105937207576931,-9.693420622608668,9.795991705477839,-11.425708984081457,2.552665465723181
2001-10-01,-0.39165445948914746,4.347845700129285,0.07588852466171774,0.779649324236768,-4.927904794695109,5.622714186020517,-5.602077950501404,1.0955394696373735
2001-11-01,-0.1916511492361825,5.489572514873063,0.49771173420858034,1.305856461732264,-6.118970213590537,6.6117872359455125,-8.02904257944035,1.434735995507652
2001-12-01,-0.09591326539248639,4.934568217353723,0.47534516150623235,0.9053912997023277,-5.767680147208594,6.427880160994286,-7.282290378520144,1.4026989515646537
2002-01-01,0.37648210963635403,4.943878223326548,0.7256812705163309,0.8827784508237,-5.6908513911079535,6.0760475591461285,-7.72486147870488,1.4108452563637714
2002-02-01,0.4036510599166876,2.436075366374696,0.28995766824309865,0.12240092096671622,-3.0945705622377417,3.8252009174119164,-3.938301664401847,0.9555862937264739
2002-03-01,0.33873237714206306,2.257385554300731,0.30615228645983306,0.1628525285378253,-2.9255657382009668,3.737657745567903,-3.6091201330417366,0.7319053792343488
2002-04-01,0.5434335535937086,2.029907629934806,0.05940704522823383,0.2023188700718527,-2.6910223288835793,3.832831885732195,-3.6142876201287257,0.6374109644515092
2002-05-01,0.43148016714914456,1.663953167685363,-0.13620096589203057,-0.00019383451199592584,-1.745760262322751,3.4106116630944956,-2.8470679139920554,0.22317797878983048
2002-06-01,0.540144759049767,1.631667204705034,-0.1381556553101883,-0.16092871651035665,-1.3237090638348217,3.051318096482022,-2.634322796816518,0.03398617223506141
