,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-04-01,0.6964030396226814,0.19890127680066141,-0.3887199573899355,-1.129019432025287,0.6206903071093487,-0.1014218895669278,0.8352579571581422,0.26790869829131453
1990-05-01,0.7388315885152704,0.15422677468409254,-0.2851537590340964,-1.0763028442063445,0.5432270556280739,-0.17903900786173726,0.7363414323876423,0.3678687598870992
1990-06-01,0.489888827821537,0.022462157776636748,0.051719370854806344,-0.7677768485113073,0.5082674618609253,-0.03332063041331586,0.32364726789179926,0.4051123927189188
1990-07-01,0.47868979363384256,0.06667104076323595,0.09275088335069445,-0.7164829096100622,0.38031308768048555,0.057991858402474984,0.31012186971882677,0.32994437606050203
1990-08-01,0.3732149169294187,0.15825648182429952,0.08867961103712804,-0.6481904870149434,0.15718975688925782,0.1520615809763337,0.3994419893146876,0.31934615004381767
1990-09-01,0.5226869595449762,0.13803127028847467,0.12446286392940611,-1.106532413474397,0.022803765889508575,0.4056477172247094,0.5011336036032782,0.39176623299404356
1990-10-01,0.8700732492836999,-0.28244022209680086,0.3135857247906193,-1.5511365770767844,0.08135713608541978,0.6259644946902035,0.80923593570544,0.1333602586182018
1990-11-01,0.8549148549505435,-0.23548195859269086,0.1799719068343031,-1.5258674223856983,-0.039103779600559246,0.635507110980009,0.866712578658184,0.26334670915590824
1990-12-01,0.5686874361232854,-0.11391377788983176,0.1671944841637965,-1.5031713846626462,0.2399811952911606,0.66261196313782,0.8632203382285227,0.1153897456078916
1991-01-01,0.49368673205365643,-0.14748250967501286,0.21729426600579144,-1.2273469099253893,0.19660790997579464,0.5951939891507818,0.6987500140160711,0.17329650839830613
1991-02-01,0.1640508535297732,-0.17071020719976374,0.5187040638248662,-1.425113353179341,0.16522099362081888,0.7140229610638297,0.7839281600191554,0.24989652832066175
1991-03-01,0.1814120448554303,-0.24603851569836577,0.565277550967592,-1.107705157043303,0.010445394479511433,0.7280821467637238,0.7076103724544496,0.16091616322096094
1991-04-01,0.19266716942772316,-0.4282419023658233,0.6952432764664574,-1.138624555109932,0.22747691620865296,0.5410047511963106,0.7158203893581555,0.19465395481845688
1991-05-01,0.0813994620274516,-0.26872256823486074,0.5158504190279416,-0.9246077785503029,0.38220855279662436,0.3749407166837382,0.5305144726107704,0.3084167236386376
1991-06-01,0.16823606933285298,-0.25719382459997703,0.47749352802939327,-0.815779993140521,0.37742410019014916,0.28074789083923596,0.46755397848938757,0.3015182508594798
1991-07-01,-0.04597313536566198,-0.4145398076435752,0.376773170197201,-0.993408297031331,0.37579636390557536,0.49708776352471334,0.8403891414699218,0.3638748009431557
1991-08-01,-0.2712858147661159,-0.38064498106700606,0.14361238617699176,-1.2074178217786375,0.6024731825459569,0.5983135939381602,1.0823359191335022,0.4326135358171492
1991-09-01,-0.3994538272991525,-0.38342534728495953,0.02202323359841567,-1.1441375373816713,0.7406479036477731,0.5514303050988543,1.1950084457310697,0.4179068238896709
1991-10-01,-0.720182436348682,-0.8029792846599783,0.045589419963972595,-1.1022725227731056,0.6234807557762093,0.8167515676067784,1.798350495333228,0.3412620051015772
1991-11-01,-0.7050071857453158,-0.9111635598954827,-0.017213040672416614,-0.6620072975458012,0.626570117954582,0.480048404984406,1.7126278799099803,0.47614468101004853
1991-12-01,-0.6788692615130218,-0.5612827530547192,-0.39981636365582574,-0.7069580854061164,0.8171391054880909,0.4343981746924073,1.5525443680773796,0.5428448153718068
1992-01-01,-0.5484570205925846,-0.8304047981660948,-0.427455507486516,-0.8846360659354725,0.8917231611064537,0.8117612097763185,1.541847995280074,0.44562102601782255
1992-02-01,-0.4970346829988648,-0.7642632081193566,-0.14443517788438678,-0.36486890234620434,0.43162047317180924,0.8112989614559718,1.244015589365456,0.28366694735557496
1992-03-01,-1.4295930450241836,-0.7765793935447897,0.06256877889573641,-0.311589885113753,0.4595350719936999,0.8320222686580061,1.8567265944848903,0.30690960965039255
1992-04-01,-30.703321551321988,-8.426799674374326,8.931955442410533,-10.68809039772329,8.815077573932987,8.384811663852073,25.65587052117013,-0.969503577946105
1992-05-01,-845.4590572182484,-330.6884414992952,197.6163654445875,-386.5348069928639,294.71912574015516,427.26565275132447,709.500398603975,-65.41923682963434
1992-06-01,-14.693051363104141,-1.716777541925863,4.524236159785505,-6.156701365310062,0.3603783206850141,7.973195144415149,11.990879881529699,-1.2821592360752903
1992-07-01,-32.967940132146566,-3.2415368612767717,12.75893902178709,-12.185973745115586,-0.019913984598967555,14.58609745539,26.99877817379651,-4.92844992783568
1992-08-01,-14.160578882246764,-0.9880887108036116,6.662785381113335,-2.9013953043792102,1.4291246712632297,7.355104751219013,6.434723744236534,-2.8316756504025165
1992-09-01,11.204733818198795,1.4126881564234677,-4.773064328741268,1.6701969599818842,-0.08636161540898844,-5.259696283855069,-4.6290698502465375,1.4605731436477167
1992-10-01,42.039193161955765,7.68815680331361,-20.17925576696167,13.47133767873992,-6.728040603237611,-22.24388231009916,-19.80371883852889,6.756209874818028
1992-11-01,-8.670832967199733,-3.909803769417853,3.257899573414577,-2.923300429310202,4.642430210237054,4.7693819310939425,5.115761943422854,-1.281536492240644
1992-12-01,16.901349351894563,8.90848437175062,-3.514771744900894,10.104933263402131,-12.610421424659293,-13.280374729647049,-9.14440629478403,3.635207206943954
1993-01-01,21.86774309181053,13.131191251318961,-7.749289014777121,12.751200129899434,-18.36990754125382,-13.228311414065955,-13.129670922091968,5.727044419159927
1993-02-01,3.967628151955966,1.125860064667822,-1.7592240817214437,4.67147422703352,-4.980950079985492,-2.2995110955592124,-1.319443918217416,1.5941667318262565
1993-03-01,11.871387923978855,2.431735405579502,-8.937876956322611,17.90609092056174,-18.898024867536055,-2.5925812624511853,-7.166860728546941,6.386129564736698
1993-04-01,3.5313614981144825,0.9170305847345402,-2.296966521374535,4.458960348587487,-3.8291476524003123,-1.2047392383541606,-1.7964223523455602,1.2199233330380597
1993-05-01,13.94851944080234,4.5739885777633535,-14.538799104562065,16.63194511371568,-18.97607088346803,0.008571837665822528,-6.307426687506157,5.659271705589057
1993-06-01,-3.051890591741338,-2.6949766463804052,7.604091463911782,-5.932182471405971,6.590539147725976,-1.9106447540923535,2.431102272892962,-2.0360384209106517
1993-07-01,-89.60615778827679,-85.94695747803021,170.67771402435423,-147.3070252349629,140.9458091009576,-46.556863747353354,94.1730046180716,-35.37952349476015
1993-08-01,4.028637886971701,6.348245727854408,-8.226962568534445,12.710201912685692,-9.52899966797032,1.544245505384607,-6.96852301829347,1.0931542219018247
1993-09-01,9.857592764209423,175.15535507928936,-208.08537681472515,334.8121990124745,-221.95852338075485,2.7967920731964964,-162.5472195623319,70.96918082864215
1993-10-01,3.6405875514305253,12.531573942124263,-18.247301323517416,30.03159764536575,-18.862211120473543,4.025104868588844,-17.002917011219512,4.883565447701088
1993-11-01,-0.31872164633778577,-0.23834874100681938,0.8615168389261487,-0.4281055874357928,1.01368836610464,-0.07141895375127319,0.5016636981306742,-0.3202739746297922
1993-12-01,-0.40039810879012044,0.05507139619362107,0.7663223561618231,-0.3239391396585709,1.0515542427788187,-0.07321558419818928,0.23312639134057433,-0.3085215538279567
1994-01-01,-0.27052565030566206,-0.026799277133826342,0.9562656485155739,-0.36080809077681025,0.9511904645417427,-0.19882923193224522,0.3188741459068431,-0.3693680088156148
1994-02-01,-0.1266216796033935,-0.1622562507602117,0.9465400688035139,-0.1477864209235928,0.5172548897084587,-0.21640686602614115,0.5316795391559763,-0.3424032803546104
1994-03-01,-0.09973058807802239,-0.23202897428828798,1.2047477658009966,-0.6121190991181918,0.8936032200186376,-0.2834619984425669,0.5509467950101907,-0.421957120902757
1994-04-01,0.03700664348631994,-0.31057842803684155,1.6123767494156886,-1.0697174766796467,1.202691585206812,-0.6915242501524181,0.8153563513422641,-0.5956111745821787
1994-05-01,0.1592177154011031,-0.12669806758166566,1.547947613944859,-1.2103049915758088,1.2955595653241294,-0.6716632619561396,0.5754303896742765,-0.5694889632307526
1994-06-01,0.19534644499408058,-0.13447066074124747,2.0160530812237765,-1.4657103761124233,1.6087058436841255,-0.8621953560267275,0.22786750160271005,-0.5855964786242953
1994-07-01,0.2256156776247359,-0.14408628059184983,2.9762676677782918,-2.974522028326424,2.400166715060721,-0.818017905242769,0.06608932925216517,-0.7315131755548702
1994-08-01,0.13763519898914853,-0.30210229714860626,2.560104368683651,-2.3087729026587227,1.8283096405389843,-0.8211439260063378,0.7556707436999063,-0.8497008260980218
1994-09-01,0.00025640514108772405,-0.12314139820727457,1.5813527274950983,-1.1815999229744774,1.2286451501196163,-0.33921004249367626,0.3392215487846107,-0.505524467864984
1994-10-01,0.021837580056674973,-0.27527594844499526,2.4066069841665034,-1.5435796441798666,1.5249857796716673,-0.5210278060611907,0.1632155880244789,-0.7767625332332717
1994-11-01,-0.14320208533706302,-0.3897211318563607,3.5224179425852418,-2.634881316404527,2.2631233932328763,-0.5790129089161828,0.2029913551100835,-1.24171524841407
1994-12-01,-0.5728268491769157,-1.2612449745333933,8.602380835651948,-7.35367652360056,6.121589200730426,-1.425478981130648,0.4983972870740206,-3.6091399950148766
1995-01-01,-1.114613101927391,-6.218153327694469,49.23764371979027,-43.93171077299739,32.82996163765518,-3.584501556667689,-6.401573311376479,-19.817053286782045
1995-02-01,-0.6647354163164988,-0.1329105682694054,-8.730704883907464,8.271684164303146,-4.46159836762198,2.529187977319009,1.3398726331097115,2.8492044613834824
1995-03-01,-1.812048641798284,-0.49323635286192063,-34.64855745732571,30.330743371066163,-19.286505329396263,10.410181802731099,4.066701379384932,12.432721228199993
1995-04-01,8.128195004478583,-40.95829831001394,372.16631720647655,-287.9639873433807,166.579414564513,-97.29911613373653,6.313382331328159,-125.96590731966512
1995-05-01,1.6525314530501805,-1.7412195194149853,21.41751187835787,-16.479697908280386,9.349650284773045,-5.709926538916052,-1.1769010781912335,-6.311948571378437
1995-06-01,2.499894409118536,-2.906244554901447,30.165172316739127,-22.23645515657819,9.196953867827593,-4.422524862217034,-2.117198904946746,-9.179597115041856
1995-07-01,0.8245981047688414,-1.171444358208041,12.991137579571687,-9.717500000558555,5.209294214399411,-2.0836341642883656,-0.9499859719626241,-4.102465403722364
1995-08-01,-10.098709717709527,6.4374162570585485,-153.57569642549458,133.073871507155,-69.90714916783237,26.222676623969868,17.939089778100474,50.908501144752606
1995-09-01,-0.6219745026633126,0.5691896408474448,-15.104169230221359,13.315200086912107,-6.453531553538235,1.7755267316001186,2.8810471568650313,4.638711670198206
1995-10-01,-2.2434770816309424,2.555539269276393,-32.07589000681363,25.976731087360253,-13.603263400050405,1.417462237493,8.35688022846217,10.61601766590316
1995-11-01,2.7226928220718243,-2.742371817311526,27.920982684858252,-22.80895064951543,11.550978719023734,1.1892107800711145,-7.36020358872597,-9.47233895047199
1995-12-01,0.8143202572290006,-3.4179685622567595,30.968279776351753,-25.03787611466661,16.383128890158673,1.0507371477328702,-9.817777329257481,-9.942844065291457
1996-01-01,10.72405674267511,-38.32711081989772,157.82040810897294,-117.64263716910352,83.81072888680968,-4.069635899170431,-46.47923610182659,-44.83657374845956
1996-02-01,0.11168712326813153,-0.8229856055100969,2.582121118903602,-1.6856431920154415,2.5880922514800337,-0.4470697121676103,-0.48353104629260435,-0.8426709376660155
1996-03-01,0.08309644521824937,-0.6494074804941,2.264825774031076,-1.4570913161289816,2.0854234072951634,-0.3241312762137353,-0.3329647147586404,-0.6697508389490328
1996-04-01,-0.007078089298103351,-0.8970495460021649,2.6313901729801574,-1.5432690066355523,2.0818164044231464,-0.3675195947300851,-0.566788339893272,-0.3315020008441261
1996-05-01,0.12930979085383826,-0.7132006796429936,1.8604522444841363,-0.8848279709010245,1.6256029996894321,-0.0330622112660737,-0.6433718840284429,-0.3409022891888708
1996-06-01,0.04177462590398303,-0.6441541617406399,1.7374337567221587,-0.8968954094898798,1.851209711840406,-0.018281611420216216,-0.6514685692118287,-0.4196183426039837
1996-07-01,0.051592001060770186,-0.8263483410176776,1.871305473679375,-1.0061112995680497,2.050012089058879,-0.32993165889539827,-0.47724439211410735,-0.3332738722037912
1996-08-01,0.019136202715954332,-1.2000512938872157,2.4796916445824775,-1.5867762110810084,2.7508115765425876,-0.42108484328736145,-0.6202454655582473,-0.4214816100271862
1996-09-01,0.07068202763284412,-0.3357428656512059,1.1681508559254743,-0.5807864126990717,1.33987835848443,-0.31423270433235845,-0.16161455876815173,-0.1863347005919596
1996-10-01,0.045168754852648346,-0.10433967597133358,0.813472484128948,-0.3712805932110231,1.070246926917706,-0.2747038513100029,-0.12920684377012082,-0.04935720163682208
1996-11-01,0.039598147841044054,-0.15304018327159316,0.7779995215247596,-0.12922373663594974,1.076038318535723,-0.20961874040599573,-0.17893745954598936,-0.22281586804199932
1996-12-01,0.07924733430029525,-0.18024665412029403,0.7340861514544169,-0.10890514516482312,1.0343383534155304,-0.23341826790173015,-0.12784072523854095,-0.19726104674485426
1997-01-01,0.08559975865071226,-0.1638455857905706,0.7630913454257124,-0.1818643582320474,1.0032218820376515,-0.19250580579936294,-0.05334469153825506,-0.2603525447538396
1997-02-01,0.11366737035832263,-0.18939493850274125,0.7897852363612782,-0.17361227516363636,1.0260655717028224,-0.2060414477098486,-0.06396937450800104,-0.29650014253819634
1997-03-01,0.03789500337678104,-0.09277062094573081,0.8798902644749562,-0.23593637809830614,1.093308975304315,-0.23135321844489465,-0.10865250000828221,-0.34238152565883884
1997-04-01,0.05321965804739725,0.1013365557843321,0.9266081207522093,-0.2883055498594565,0.87407100423037,-0.20938919277943424,-0.10618171484315285,-0.3513588813322651
1997-05-01,0.09789112471549148,-0.01105640613176997,0.9884589768089186,-0.31749504570888115,0.8970417194427234,-0.18093743898166512,-0.08834796473977484,-0.385554965405042
1997-06-01,0.05362111089239672,-0.005555496218665446,0.9394408994607788,-0.2499341551960097,0.8414691174441469,-0.1409228710718157,-0.14021308750871556,-0.2979055178021159
1997-07-01,0.103095837042795,0.026986841732974057,0.7839950990764321,-0.20194246743598496,0.6412120040151102,-0.07728279743034576,-0.04902992583296727,-0.22703459116801314
1997-08-01,0.08710034612672507,0.10633321275763986,0.7547711219822189,-0.1773855933572242,0.684422602803194,-0.14632640141787204,-0.08385966704040067,-0.22505562185428035
1997-09-01,0.19643555442388339,-0.01373929859434916,0.9411649327132554,-0.2930874124125603,0.789890432859539,-0.0643056988730681,-0.21525337500675387,-0.34110513510994667
1997-10-01,0.199659115339155,-0.004719872701529135,0.9063877932340081,-0.20959648886311538,0.7967143506459029,-0.046483396630451104,-0.2730160922046227,-0.368945408819348
1997-11-01,0.2757564735101202,-0.03000061517280408,1.002655340721272,-0.34020864727486694,0.8662947503498196,0.06082877683426358,-0.37767282484460013,-0.4576532541232043
1997-12-01,0.24023920721402522,-0.05390081118264958,0.953725113974426,-0.3493135799786647,0.8838265048540884,0.07598333461805656,-0.33439756546299176,-0.4161622040362908
1998-01-01,0.267046057218493,-0.05873289111590469,0.9995817854117135,-0.3171643492197293,0.8187220048549122,0.08401819769136312,-0.34113396719560274,-0.4523368376452451
1998-02-01,0.2603891271226371,-0.08888729271150256,0.9054524843274295,-0.3671197679956547,0.8440215181483672,0.14446018840022373,-0.32746282599826393,-0.3708534312932354
1998-03-01,0.27533474409979336,-0.09930465971121133,0.8930811984218254,-0.33250719999171136,0.7877251524132088,0.1761600987593666,-0.37107626681826894,-0.32941306717300245
1998-04-01,0.27040943743021484,-0.08640413460306536,0.7372226569400349,-0.22702747757977898,0.6577782858288848,0.22300217404582298,-0.32351378378655804,-0.2514671582755554
1998-05-01,0.22626964137661248,-0.011464857523005986,0.7351317438346624,-0.18525990197870032,0.6892158212201586,0.045776662043018446,-0.2622696293211404,-0.23739947965160485
1998-06-01,0.23933965773664045,0.02674145305094975,0.8097581973935039,-0.19540292134592932,0.6985754230571939,-0.05536523140317238,-0.22606235022676632,-0.2975842282624197
1998-07-01,0.22798230983920412,0.017494735123104864,0.6917215635266776,-0.24818687569565537,0.7495613393379981,0.0009798759622603821,-0.2066252618991787,-0.23292768619441087
1998-08-01,0.259186408229135,0.09561688451477861,0.7213337789264254,-0.31361744480712495,0.6981350658784281,-0.0016205627247979674,-0.22962718224813733,-0.22940694776870726
1998-09-01,0.4017654181212705,-0.047184080143284485,0.881242173915453,-0.8185104289221934,1.1535499761267753,0.24034658684597793,-0.27788627212578493,-0.5333233738182145
1998-10-01,0.44194382973245094,0.029855586003487585,0.7257257078449805,-0.8245645353254378,1.308745099551543,0.4044683293065502,-0.4897608605462118,-0.5964131565673625
1998-11-01,0.20608177901602057,0.1373676886315623,0.6284832159951728,-0.621973409984842,0.8986199497645926,0.3525465880393339,-0.24768401853364416,-0.3534417929281952
1998-12-01,0.24727823648346897,0.08545758375779777,0.6754639673168072,-0.5778579523413918,0.9672235257281051,0.2437908554183844,-0.2505938750894853,-0.39076234127368725
1999-01-01,0.24359639282818524,0.13615591932545884,0.6212852127416362,-0.6253517273759819,0.9893162310532002,0.2558154455001956,-0.24856566531440982,-0.37225180875828456
1999-02-01,0.14662166997344422,0.14173743747885365,0.5372246964823341,-0.4951590154498137,0.9425301701180507,0.2451462492868218,-0.15124603502789477,-0.3668551728617958
1999-03-01,0.1518890193576218,-0.023512332563384128,0.6574624753634585,-0.628518021255753,1.1602560966279432,0.46012292415209344,-0.3425661767428958,-0.4351339849390838
1999-04-01,0.2663169914409681,-0.09047188584053843,0.5567762435813105,-0.5947587099708752,1.249796465191605,0.39404657458940995,-0.3363657227846763,-0.4453399562072041
1999-05-01,0.058698736875184634,0.020275570179672738,0.461703320590598,-0.5529835672599319,1.3448261289402679,0.39757658083700737,-0.21909905851848674,-0.5109977116443128
1999-06-01,0.032192866567986825,-0.05610190725646669,0.44515556515377813,-0.6213561970931272,1.5330303389773579,0.4107604365693378,-0.12968400718344159,-0.6139970957354247
1999-07-01,0.0202724441771368,0.048071314388588,0.3274688494680707,-0.5997509879946263,1.4998129782310852,0.33608709188568714,-0.10936229323866759,-0.5225993969172741
1999-08-01,-0.008060393179236413,-0.012680788783348693,0.4441965100808611,-0.5681632528108975,1.440349127040368,0.3627342178392142,-0.1312679736153537,-0.5271074465716065
1999-09-01,-0.05272412577270498,-0.0307263011680029,0.4598487334517111,-0.5886176124751386,1.51958703423318,0.260117436057555,-0.030906321019326114,-0.5365788433072738
1999-10-01,0.03302444420924053,-0.09583139213417413,0.4197071718799821,-0.42649270701629927,1.3741199242633793,0.2150105107352686,-0.026484257456676825,-0.49305369448072084
1999-11-01,0.023735651274157332,-0.1416576604542858,0.33889093390894337,-0.5089439884530547,1.4855225464436344,0.1918188627318958,0.07561859847268991,-0.4649849439239806
1999-12-01,0.0794895359847729,-0.13623383247941645,0.2532754140765688,-0.4735229663473284,1.4856670601035062,0.07126356429220837,0.09924131968243877,-0.37918009531275054
2000-01-01,0.03394623771390775,-0.03212704291162697,0.10620075061533898,-0.39456039154657024,1.4718641236053494,-0.015261991156340589,0.13013065072478486,-0.3001923370448441
2000-02-01,-0.058340902440064055,0.35604358785767554,-0.11336309450324959,-0.48328054601325354,2.0298036746102883,-0.33935052057379256,0.19457903943394794,-0.5860912383715525
2000-03-01,-0.020949478292575995,0.38029806667749605,-0.08891198785339777,-0.186266900426312,1.5296507670593806,-0.27479853386389924,0.3031682295855865,-0.6421901628862782
2000-04-01,-0.2751905013130043,0.15635321215829273,-0.086624954001594,-0.12051092212403056,1.591638463222168,-0.07409007468146239,0.39879855670492337,-0.590373779965293
2000-05-01,-0.42704760768210287,-0.013572666114190599,-0.07867188547704736,0.04854178924159334,1.8897067307528241,-0.21241904666399955,0.5804233932300946,-0.7869607072871705
2000-06-01,-0.34609220674951197,-0.01737459580830728,-0.03541199091883175,0.003288727403761379,1.6349412547566464,-0.07509429620025863,0.7491169656457427,-0.913373858129241
2000-07-01,-0.20790606091762046,-0.2337013973536228,0.018402224260351364,0.27324226881281416,1.4776551824906523,-0.18195893660767049,0.6906163687205112,-0.8363496494054161
2000-08-01,-0.27584740292989013,-0.2814609985486827,0.12384016684726222,0.4100987247632554,1.6263567676792257,-0.2753099089559909,0.6917104154946713,-1.0193877643498512
2000-09-01,-0.24694898666792098,-0.3875159537649892,0.05490661454535066,0.4527536774783056,1.6912711078899298,-0.3648497726398527,0.7913639451116503,-0.9909806319524741
2000-10-01,-0.2937465622898359,-0.3304498960031135,0.057246054434647406,0.18971322786833023,1.870861867465256,-0.320796234986083,0.8673914008141369,-1.0402198573033388
2000-11-01,-0.17526987979909434,-0.3971555532656159,0.07029527572783077,0.11787329094377473,2.2158415075352282,-0.4720697565603444,0.8291697484803869,-1.1886846330621659
2000-12-01,-0.0014533783295875265,-0.44815117997037296,0.3777378199588203,0.15554335252359675,1.9987977000842638,-0.43886943188553446,0.5959904015723387,-1.239595283953525
2001-01-01,-0.08196011363931441,-0.45685022388282753,0.3582329517915042,0.11425948493238389,1.8188443773196956,-0.29270986533581406,0.8340932825064845,-1.2939098936921125
2001-02-01,-0.13536611137138974,-0.297033231845431,0.2810909860051233,0.20544780599318366,1.5878516049413232,-0.2409549416708842,0.6990513210795375,-1.100087433131462
2001-03-01,-0.2270571262417821,-0.4455982771449499,0.3313080410374886,-0.07052386660382017,2.1545336200448038,-0.3106062585470186,0.9629454164198126,-1.3950015489645353
2001-04-01,-0.08026633690947706,-0.5424499440527607,0.14601188029976966,-0.16607922334205638,2.963595311211961,-0.49156903876669206,1.0082144246909228,-1.8374570731316673
2001-05-01,-0.4250037753894912,-0.6351096069205242,0.09733613021275767,-0.2752795310454017,2.9705331150380463,-0.44501939283835695,1.4662672285511236,-1.7537241676081532
2001-06-01,-0.46165212638664493,-0.8586915434719349,0.16313314579781288,-0.047488598057109054,3.277862090929736,-0.5635859747091043,1.4045338307190476,-1.9141108248218026
2001-07-01,-0.535763817119733,-0.8052901526505838,0.019362385101198695,-0.22782813758328654,3.4429839116812997,-0.4509141112746846,1.5457465935918326,-1.9882966717460426
2001-08-01,-0.8900863230991586,-1.6035862477819247,0.2823526007616947,-0.04428499239312865,4.921029458122862,-1.0211698173661066,2.553020709176328,-3.197275387420567
2001-09-01,-1.005085214002703,-2.3431650057729896,0.3479707423086634,-0.1151977186991453,5.4175081400253005,-0.9905092544576278,3.651059059447375,-3.9625807488488727
2001-10-01,-4.779358299918039,-11.801592578525478,1.0996360365173292,0.37257442507145433,20.075284107389045,-5.417575820589256,16.12252808954364,-14.67149595948869
2001-11-01,-0.9669923769537587,-2.7182565494425868,0.006755267027545555,-0.14562792755719717,5.279286754178148,-0.7172913275481863,4.017893459305292,-3.7557672990092583
2001-12-01,-0.5600707562077366,-2.385812681482523,0.03169003618336098,-0.03254569526044145,4.770856658883294,-0.6576038345535635,3.5782394857884645,-3.7447532133508568
2002-01-01,-1.0622855701216476,-2.4308377094576827,-0.008554095408406624,0.11678018782469693,5.0970734529411414,-0.32945635984796484,3.899304179662804,-4.28202408559294
2002-02-01,-1.155235569459178,-3.021480327273136,0.35769674599897955,0.2667283145640321,5.97428429201266,-0.22684900660405546,4.145216243246457,-5.34036069248576
2002-03-01,-0.7746145121520983,-3.004460084006447,0.3057018306397232,0.22345808642974394,5.629662160889821,-0.5746930510918367,3.7380534536268435,-4.543107884335748
2002-04-01,-0.26980298049008283,-2.0543562466589513,0.026418866175022586,0.04156020624926721,4.1926241972363645,0.02687090031480917,2.7081040575140007,-3.6714190003404292
2002-05-01,-0.9578313770616118,-2.033855370985474,1.0227038432053808,0.2508450427535322,3.869392810844113,-0.11103332386535944,3.010610962949779,-4.050832587840361
2002-06-01,-1.173351930765556,-2.762132896285784,1.9897048248366058,0.6754754990103109,3.616808139322291,-0.6759015344403707,3.6719630679248865,-4.342565169602383
2002-07-01,-1.6101395395394178,-5.767989181292329,2.995144890861128,2.4839240442922588,5.148617887150072,-0.4175468519454198,7.483566596542833,-9.315577846069123
2002-08-01,0.48467871878582436,9.76811746565361,-3.592821942494856,-3.027596069716759,-9.209941638476446,4.339552813808604,-8.310895676087716,10.548906328527739
2002-09-01,-1.2896115589706976,13.632027557279748,-2.61369816748699,-2.725255811720032,-13.775394115674505,7.405591237672274,-12.058296249555834,12.42463710845604
2002-10-01,-0.16304291419034592,4.920918493294438,-1.5767569755542763,-1.132900943028769,-4.000876697542942,2.5951556165281238,-3.7819966886969976,4.139500109190768
2002-11-01,-0.8003416525866965,6.343538230411729,-2.332564659760651,-0.5482278304342357,-6.146067054654245,4.458708123252822,-5.345612165368803,5.370567009140079
2002-12-01,-1.792705442268801,7.997838403264136,-3.9008289248350563,-0.941984208126199,-7.443394544042076,6.25752497759497,-6.01537482956932,6.838924567982345
2003-01-01,-1.64221321114578,6.297445972290648,-2.7437539780811937,-0.9949408442155474,-4.996704556268483,5.474858197097696,-4.6033740036193675,4.208682423942027
2003-02-01,-1.2563946895101894,4.7800514120141635,-2.0506251049644404,-1.1663270420968055,-3.468231568690258,4.501502358971451,-3.456222063594805,3.1162466978708863
2003-03-01,-2.6651861387697076,5.588006871811081,-1.8820770361266517,-1.6977295944791817,-3.3649932956238158,5.120384841808262,-2.950169556027622,2.851763907407636
2003-04-01,-3.5036883921216564,8.292210870084796,-1.949944991427213,-2.5885896295893485,-6.3332036379853225,6.983436551089453,-3.9220790262534027,4.021858256202694
2003-05-01,-2.5543495730088903,6.453699476073151,-1.5194570210519038,-2.169901719912528,-4.901555738722031,6.204853762236256,-4.593991807259616,4.080702621645563
2003-06-01,-3.6990212128794764,8.356825406819,-0.6267566048530078,-2.2884672112077236,-5.2620918401340795,5.91785140901694,-6.648211099317082,5.249871152555429
2003-07-01,-2.207832518187111,5.310484880643954,-0.027377886685718455,-2.0603350493075396,-3.7091458113641838,4.507627664771123,-4.171693471734342,3.358272191863818
2003-08-01,-1.2677395346900195,4.259691431830722,-0.44221302179333566,-1.2174175649739383,-2.245868412816779,3.930514983519304,-4.301645407123336,2.284677526047383
2003-09-01,-1.2037170764807434,5.018495447720076,-0.9530190041686892,-1.5138224745736488,-3.1134859589131727,6.291001222264571,-5.659912364741232,2.134460208892839
2003-10-01,-1.4401446323909692,4.682970947637667,-0.6767035657184393,-1.5975303220144224,-2.6099970451662915,5.62069285614475,-4.677743158708792,1.6984549202165
2003-11-01,-1.422959739799039,5.515555366636456,-0.15469087484615124,-2.277159562121359,-2.9841857477580653,7.0844586206403815,-6.849634217467235,2.0886161547150133
2003-12-01,-1.8490676684752925,6.431962544614255,0.10182300050090382,-3.3258598468946654,-1.752172310626705,7.076182029513028,-7.7779994515090145,2.095131702877492
2004-01-01,-1.2937299255089814,9.459017431953416,0.33098339915110947,-5.23316533391243,-2.541389838985416,11.032668906436573,-13.28580066651559,2.5314160273813155
2004-02-01,0.04236866438151231,3.315699365477657,-0.23727800460175458,-2.4113855528275305,-1.1836142114303534,5.423859620738969,-5.200410114634631,1.2507602328961305
2004-03-01,0.05354860091045035,3.4916935642560287,0.5442107545319874,-2.5363003968166886,-0.8580669898661584,4.224521142238752,-5.180765545659583,1.2611588704052137
2004-04-01,0.7240449230580686,1.9902012464463625,0.01550083804418421,-1.7008449524363893,-0.12981775475668775,3.4495912230374466,-3.438265479079456,0.08958995568647159
2004-05-01,0.007758353599634197,2.2528702101756624,-0.1076808008188431,-1.3381402377737972,-0.6161230262394947,3.8719418846576734,-3.194295536729496,0.12366915312865912
2004-06-01,-0.06001651036795379,4.1902964730092,0.5630883464833474,-2.478654381842903,-0.9284640715776397,3.9617358743485993,-4.455750023887727,0.20776429383507627
2004-07-01,-0.1404879708355775,2.707032073736032,0.23322482196449276,-2.341857125432119,0.18072851435908963,2.765886357870967,-2.7498014568782136,0.3452747852153303
2004-08-01,0.37057674347941433,3.281727637116997,1.2003156180507182,-3.246171111347063,0.6301051620272742,1.643889933695946,-3.303092670139328,0.4226486871160409
