,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-01-01,-0.21634578384866626,-0.22403729033946843,-0.11296351146068029,0.17041765721028615,-0.1994795804285925,-1.2116938631945575,0.9625584372838625,-0.17453207631416712
2004-02-01,-0.43154031832840717,-0.35846957299305793,-0.06180619706186817,0.35284857513487866,-0.13308951099349187,-2.1871032006937936,1.5860520053682587,-0.33178866568306487
2004-03-01,-0.41175441561903914,-0.23906209071650303,-0.2211847813803797,0.31900865286012325,-0.32266103656628176,-1.4898044956556973,1.2548323701405653,-0.28128315016434213
2004-04-01,-0.6230341183571861,0.029605726902243945,-0.14390791568738023,0.3073131281748109,-0.5770247148114106,-1.5212097622713028,1.0830842344425644,-0.14821556405546737
2004-05-01,-0.5588009290180154,0.05673316384292337,-0.12762764073861305,0.2255244151491641,-0.5007395553543705,-1.3968434015500053,0.96413785437484,-0.14218696335464087
2004-06-01,-0.4717845363468123,0.019820995384156437,-0.0733430391946229,0.18936699960634873,-0.38401479776633185,-1.2109956723682749,0.8653793609158196,-0.14264038569882467
2004-07-01,-0.5315989187949157,-0.018741418777824315,-0.06563402924011558,0.34153710932806125,-0.5614666944430712,-1.4057384824036743,1.0118423641143333,-0.20782545812214476
2004-08-01,-0.5308029698408233,-0.14979384827270942,-0.1656326400397552,0.4362758554592797,-0.5724241438714829,-1.1973762911793968,1.0727505387995795,-0.2175763237645369
2004-09-01,-0.2980917210851688,-0.4006623305575673,-0.1200271163377475,0.5400709494684569,-0.3295495931224337,-0.9121404092146785,0.9300422092705714,-0.19622694787738756
2004-10-01,-0.2579194616399368,-0.5838466133358576,0.007341881047301338,0.7148785639226211,-0.40217321086810587,-0.9941434154455211,1.1117536167876236,-0.23067309801314803
2004-11-01,-0.3548343579414162,-0.344401265495894,-0.2843417365530503,0.6687390056387078,-0.6411506148944545,-0.774577687766452,1.0308482496552331,-0.31386056905972853
2004-12-01,-0.35836146995339824,-0.1316826995626107,-0.21823016286003682,0.6166384248289193,-0.8065886817449857,-0.3557533670436887,0.6712236296964834,-0.23486190327675377
2005-01-01,-0.6238405336453818,0.11265596540455658,-0.211744512575034,0.815997368273991,-1.2107661451473066,-0.5858407192687674,0.6874370786889044,-0.22601408605109113
2005-02-01,-0.5672659307470818,0.10537449566738122,-0.27260709961276586,0.6702156777470947,-1.1155223241456844,-0.42991296545469193,0.6414845730868886,-0.20900111359429863
2005-03-01,-0.6930983126982637,0.11186838548184319,-0.13074481848136293,0.8964088619791598,-1.3534460788417948,-0.6294076556923605,0.8264567965544378,-0.22434353714682534
2005-04-01,-1.0646692798616035,0.45467299066674915,-0.023010486622608572,1.1268926252178144,-1.8643341825788124,-0.9092123220184039,0.9222239276338595,-0.4810879863669032
2005-05-01,-0.9504525189709087,0.38515409772078957,0.006068972426277075,0.8772980113039879,-1.5687639957851414,-1.0025766159251637,0.9145457527462664,-0.44926843049562704
2005-06-01,-0.8579885112007642,0.2802408114232106,0.06849582859347053,0.8522664380757928,-1.3489233816807138,-0.9950467013788726,0.8839437115220344,-0.4332323536988931
2005-07-01,-0.8054599380495413,0.17336908105187232,0.1788785651578807,1.1208692924595847,-1.6667971581047332,-0.9575610488739408,0.8733275248348693,-0.5794066678733608
2005-08-01,-0.6952895804970084,0.04812688266133175,0.2837011158999384,1.2119355103635072,-1.5020575238033875,-1.1343892466271712,0.9158681134027746,-0.666614019124004
2005-09-01,-0.5916536771137842,0.05833143048197392,0.3744934656191562,1.5530619316728873,-1.7930977564196393,-0.6797534195749686,0.4350936791234121,-0.6889382896559866
2005-10-01,-0.6135589501994599,0.12016171209211407,0.4301029035774554,1.5390574791708957,-1.7203570550920513,-0.6956071171779176,0.3288296336770936,-0.6491978557049491
2005-11-01,-0.5698396798044516,0.24988874512410703,0.4940782739551427,1.1853803631034021,-1.5960856710044866,-0.831873178432786,0.24590213769214034,-0.520222354413144
2005-12-01,-0.5111671995327741,0.31583141117137503,0.7283676484019035,1.3652930193593775,-1.6646785538375788,-0.9164070023277258,-0.04947932819594336,-0.5862482648780094
2006-01-01,-0.49334369866822464,0.3582608145401789,0.7562041457318724,1.2696160641760226,-1.7433681979315865,-0.8479039294490367,-0.14246340580413508,-0.5334394371471891
2006-02-01,-0.2571735036167655,-0.016546076703983364,1.060116224574485,1.359237436492287,-1.6451051631861158,-0.3830405812287698,-0.29032043408354574,-0.4935443720907551
2006-03-01,-0.12480305596312057,-0.07319169864241404,1.0623701408624395,1.09851793620704,-1.2167067214926552,-0.21817021258418023,-0.48237363680606377,-0.4277393262082404
2006-04-01,-0.2905599121159814,0.5584557913991622,0.20819254633510775,1.1068961572292888,-2.1379214554119788,-0.7712847187449569,0.2643903229109226,-0.38376295468631627
2006-05-01,-0.10904387392566568,0.38044317609072664,0.6214960287979974,1.128000375228052,-1.9764344413294683,-0.24784596521755173,-0.29880922075822525,-0.3409343352777579
2006-06-01,-0.14297948880521086,0.45530374407400365,0.3944455239166239,1.038950202419612,-1.8055868057210986,-0.10246307281289002,-0.3916265965544862,-0.31441621393079455
2006-07-01,-0.31531863373673374,0.6343941587770703,0.12542480342193818,0.826192304699153,-1.7695730432623598,-0.17453711098124153,-0.11823423843357783,-0.3153933992687872
2006-08-01,-0.23088770085905053,0.47708803757878165,0.23827554618439245,0.7531315335374366,-1.529517418548969,-0.016097196660211532,-0.23865290624172136,-0.2804866229104611
2006-09-01,-0.21706521410703783,0.6805395464707863,0.25041148941565006,0.6908917959792805,-1.7232664833029774,-0.20030812667523282,-0.21050179583702872,-0.3221305196673311
2006-10-01,-0.14643670300007117,0.36255170908245266,0.3367646315022317,0.5286388899456232,-1.2214005036852822,-0.20365887579584482,-0.04879306754122367,-0.2645512473431726
2006-11-01,-0.280460717190817,0.3119127063722529,0.4702250121990762,0.8749816094898042,-1.5055660111387548,-0.3435623051005029,0.10723723495108403,-0.33229226207742907
2006-12-01,-0.2404065981396315,0.2271139218366864,0.3925531144156039,0.8084322303029552,-1.266534454447616,-0.256959547111839,0.09451488962894297,-0.28936346644107175
2007-01-01,-0.18259257671132367,0.25907441080480603,0.20861347747866227,0.575801313708165,-1.0008926553810475,-0.236714995958196,0.08234947090295287,-0.18973669288242084
2007-02-01,-0.14541932401602378,0.028942254872737806,0.46766327181137796,0.5283145019640765,-0.9030070404133127,0.014645934969421487,0.01599684567398885,-0.15647942369727197
2007-03-01,0.14360437616073207,-0.6749548698513959,0.7523700019388495,0.8910753934703427,-0.46049533832271144,-0.05806617172064424,0.17034055155904299,-0.1032456224449516
2007-04-01,0.35483162250581207,-1.067044574316673,1.8489342271246185,1.3218415746861016,-0.15038488677970463,0.04471100704875314,-0.4403357824383763,-0.2154594779726552
2007-05-01,-0.07494242791444615,-0.02628402801766943,2.4742150992121412,2.185068672339711,-2.4948282715068415,-0.5094776098720356,-0.6046324258549506,-0.8818988834360031
2007-06-01,-0.28707812630764773,0.10618852470810261,2.1348748663345303,2.2073582265753284,-2.5119611399033523,-0.37253264968511346,-0.4709131143502655,-0.8264186617862855
2007-07-01,-0.14361824078647217,-0.2975655591015982,2.5016612220560073,2.689193397177661,-2.524897792146185,-0.38593893840982885,-0.5492442025742177,-0.7503480581312404
2007-08-01,-0.22085122446172992,-0.17582174491741287,2.6203103006517954,2.7455125626012213,-2.5338782991817412,-0.296504451322293,-0.8776184172193311,-0.6961703042363423
2007-09-01,-0.10652165465284213,-0.07363103781905761,2.512671517494464,2.659244840591895,-1.9847127469631887,-0.34957612125560045,-1.206213789173268,-0.5754399474749007
2007-10-01,0.39800513446731267,-0.2544227347788047,2.3063372993357807,2.83910591617649,-1.5622795005457877,-0.35928483678287815,-1.3733427906526403,-0.4054489721858802
2007-11-01,0.19110269928309803,0.12589252365532622,3.159232158927403,3.813413110109021,-2.589161395053619,-0.4521272077965749,-2.2981526818199027,-0.5942487725907671
2007-12-01,0.1860880309424339,0.3975044957730619,2.4901445440398544,2.370270346758705,-2.5178844116187338,-0.8397544294701712,-1.2491491403090664,-0.4996924308103305
2008-01-01,0.2731822965782995,0.835713245870603,2.4510066665194716,2.5436943063986104,-2.788993454842343,-1.202760020163749,-1.6224875709167448,-0.4932115812944935
2008-02-01,0.20056845498253872,0.41577393638308324,2.804454314738875,2.567645419424465,-2.613336813590879,-1.3868631677458911,-1.2903608134639757,-0.41218923885757686
2008-03-01,0.023738199098878005,0.992191116089201,2.961305220517371,3.030780446802158,-3.557961472280572,-1.4554047916494017,-1.6177476874538028,-0.8115881550940323
2008-04-01,-0.21956700041400742,0.43670664835976647,2.426179216796018,2.2954263242785395,-2.618607307682376,-1.5828964311397984,-0.33736139436910195,-0.7325746390440945
2008-05-01,0.08144123408986191,-0.019991740552027737,1.4815746018438583,1.8340328878621155,-1.396089737937767,-1.054225044415808,-0.2095557656401262,-0.3333359642013767
2008-06-01,0.1664948138527694,-0.06336133859077911,1.4112376302372194,1.8843066421509158,-1.2398386415001208,-1.120282830034055,-0.2014126080519977,-0.3772984727565998
2008-07-01,-0.16723318212558172,-0.02771776455081079,1.5473209192878439,2.033599859419472,-0.8659124931351954,-1.0545975380139603,-0.43637735229076086,-0.4033235556342899
2008-08-01,-0.6552121529734534,-0.14973211217732632,2.7171523184401214,2.6084286164736263,-1.6479480633380326,-1.2429504465589376,0.30776356539834204,-0.6481620320598875
2008-09-01,-1.005678342286184,-0.38712748032599564,2.832725861812875,2.768971753924116,-1.6327090612430597,-2.0349818713521337,1.21388460234532,-0.7144416208583088
2008-10-01,-1.0145740105910552,1.0939856720671959,2.218900545804928,2.4658733360670175,-2.6559797550456676,-2.348846653248294,0.6569934513894669,-0.7693309547112102
2008-11-01,-1.0200078925808982,1.710208209868565,2.097021694408013,2.3526198561023643,-3.749456450025382,-2.2161160008750977,0.1257063064749693,-0.7876862169507185
2008-12-01,-1.4651914675295539,2.1508042290602183,1.0454620797147345,2.271469193493712,-4.74379661230636,-2.051014858995943,1.0720584320711453,-0.9636377361617086
2009-01-01,-1.4939119254042295,2.987656460487738,1.6780178440418405,2.355933735315168,-4.350385190257883,-2.7562784876871564,0.09299166840533551,-0.8026486691504887
2009-02-01,-1.4547297415563523,2.6971248172449687,1.0007807835756908,2.2574209324903274,-4.040898823603656,-2.377477114140987,0.2950904623033298,-0.9405228880526915
2009-03-01,-2.2736223129939903,3.3978994794551234,1.516166157349684,2.4265495084994955,-4.405220708395598,-2.3611442238191587,0.12309010918814323,-0.9922050856481497
2009-04-01,-1.925601569119841,2.9916370643401393,2.0986347158578593,2.8320580656008123,-4.779056272324474,-3.105299088259911,0.5110461109882246,-0.9536245549848739
2009-05-01,-0.8034584214211735,2.8799394699030723,1.1762450137334388,2.412820379572447,-4.222699440767089,-2.695810906321648,-0.10091942133496654,-0.9018448303769478
2009-06-01,-1.2924883410932972,2.748537128946328,1.1237254194267785,2.654396890131004,-4.67951472046037,-2.569401428962426,0.698008812020376,-0.9820247604547762
2009-07-01,-1.0882121867024386,2.155500737456989,1.9980835299043158,2.5318897582387416,-4.942538143137493,-2.3261743380735145,0.6195177499248578,-1.0481139431791118
2009-08-01,-1.3002592044063181,2.0414442713924554,2.1217441841198137,2.4797374303561175,-4.770560741618679,-2.0549399303875875,0.6587066280059819,-1.041695994699965
2009-09-01,-0.2795832550557332,1.5277795649682915,2.2758519382326856,2.3228998165412698,-5.049832256585203,-2.1178253200200485,0.5929640869828631,-1.3901246293927385
2009-10-01,-0.6175240838018047,1.989839159985708,2.1652388054510916,2.686909491178372,-5.449322980598893,-2.953043665402463,1.3233463092403306,-1.7783279188591008
2009-11-01,-0.7583954962402113,1.1379272998505223,2.6472990739590654,2.428365137847071,-5.122964476696752,-2.234059390293788,1.4571873782693103,-1.6957418996771216
2009-12-01,-1.1174853642972336,1.3985857176161578,2.3346624171883295,2.349288261131291,-4.572035909029961,-2.0758502067413445,1.294953425107678,-1.584079437718609
2010-01-01,-0.7924939116332581,1.1404050832178856,1.9577313504182836,2.211600995062239,-4.040223506606771,-2.1224093061097564,1.2202672811045383,-1.5407229864191947
2010-02-01,-1.0722009829779995,0.9888910022992508,1.684382237370073,1.8432455552553753,-3.2807454032754624,-1.6227808153918475,1.0272961105728735,-1.1691544870878705
2010-03-01,-1.2716893164852643,1.5863162224534548,2.5390528014441895,2.584465795068345,-3.974435706790546,-2.8451358842092658,0.790840795102302,-1.4174957109811475
2010-04-01,-1.160885292499982,2.066310554675446,2.376900809401562,2.4621048094548716,-4.054487713392591,-2.24825625370974,0.26285947598837844,-1.8540510656972429
2010-05-01,-2.2802931006901472,2.7383206655210026,1.971532314210151,2.65741166536597,-3.2925901826479507,-2.1812877596757154,0.007053458968575621,-1.4556524043527614
2010-06-01,-2.172426453967633,2.828868678941935,2.1175813712150213,2.7677600470227097,-3.3321709372570374,-2.5857711370198273,-0.037812213886110946,-1.3892008060503707
2010-07-01,-2.127056958781256,2.893381322818277,2.296193331941348,2.762484641197603,-3.451164149089453,-2.4518468198177947,-0.2694781734593342,-1.5094637438582024
2010-08-01,-1.7979620990653575,1.5911838624159953,1.3518113286501314,1.6637713107644587,-2.6381787803158376,-1.1902206103905413,1.068259129097641,-1.2013330389966557
2010-09-01,-1.9806305851551445,1.8747017875139886,1.65460653809521,1.7911809834144656,-2.8828972278437517,-1.1213135079652377,0.785072030739452,-1.2929441083054964
2010-10-01,-2.2932424523320893,1.6198025644769303,1.372298429412998,1.4737212822170531,-2.381826258692139,-0.9557898556148807,1.3171901588213237,-0.9791405295910707
2010-11-01,-2.527902096801445,1.8848232777649743,1.2228703644347756,1.3336372912866248,-2.1679937115170427,-0.8727168100826285,1.2994802527864868,-0.9491695876144168
2010-12-01,-2.9856387465484704,2.0442600840561256,1.252059115733214,1.510192765515286,-2.245028763246106,-1.049018063701705,1.5917875682256994,-0.9752072791593318
2011-01-01,-4.215373641398204,1.407376756733727,1.4930524718089875,1.8028434231871764,-2.1422221044506484,-1.2005522203310828,3.3193053086242124,-1.1188450594358972
2011-02-01,-2.3473394394132443,1.3790031116827304,0.8640886210045399,1.4956530502743295,-1.9209007168261063,-1.3875612381329752,2.0564684536052096,-1.0195541701547477
2011-03-01,-2.2644978265484283,1.411122173797842,0.8239980827911298,1.5014241893336977,-1.901820012732108,-1.43529924925881,1.9304943503875986,-0.9360751211387857
2011-04-01,-2.53644969684283,1.5217899947144684,0.8394013466695694,1.4609297301233286,-1.8275014035162334,-1.2951040521428312,2.047268398644779,-1.0782768857252762
2011-05-01,-2.705623292786752,2.0739985299893395,1.0038633297755974,1.546825490445,-2.3849040223492812,-1.4092466738919884,2.028381542651746,-1.1004557435476259
2011-06-01,-2.66519100541377,1.8631778675933164,1.3071685843963181,1.5120369172971537,-2.4581297228038803,-1.201215270511788,1.8676742224855352,-1.076943924964471
2011-07-01,-2.969840554378479,1.8921284225629755,1.0270250937160066,1.3272422856429729,-2.1035022758324673,-1.2758451742044692,2.2838438341358174,-0.9256929357322394
2011-08-01,-3.0218350174513793,2.0085372361737868,1.1341036978845767,1.1377649573683761,-1.9697350768144875,-0.7762272630006,1.707282918579209,-0.760229615481119
2011-09-01,-3.189381507975318,1.3910482192426392,1.1734681984666793,1.2352231023011349,-1.6540010621690044,-0.9137603177952046,2.3624042312583846,-0.9831008833946088
2011-10-01,-1.9096021423583946,1.5807150105470091,0.41856226130798946,0.5955673053930794,-1.2226228638246681,-0.1754443054791295,0.7242788686004813,-0.9137516943708887
2011-11-01,-1.9579049273523632,1.669978058088521,0.30279153570775946,0.6857933747581069,-1.1568888125120458,-0.11117498988320182,0.6893988652168178,-1.0718346406758616
2011-12-01,-1.9111759422290926,1.781663029128491,0.18500580925849863,0.6345915512252658,-1.2942403811269192,-0.011158548904338705,0.6695725753307045,-1.1650026399779936
2012-01-01,-2.549169705993624,1.5991208338356486,0.373402094856724,0.476534836206504,-0.7543032460188215,0.37294524636399057,0.9621169952844175,-1.3382905781951142
2012-02-01,-2.218698512952104,1.6095807339370434,0.3223899763601207,0.4280066010869728,-0.6224861088391829,0.2836043813961995,0.6339323929830634,-1.2369714519127935
2012-03-01,-2.584519563444182,1.5115599950880259,0.2892862436456415,0.3405527191723659,-0.4723936263670592,0.3978013913564258,1.0224701895421158,-1.1034967302499643
2012-04-01,-2.732252804731403,1.7220839814310778,0.44171770166552876,0.3680172409771172,-0.28214264547035633,0.47728593182996226,0.7066617593954642,-1.318151338816097
2012-05-01,-2.8827417699143787,1.787173528999267,0.3519577252935103,0.35183641684534295,-0.02811753142119139,0.4264553946273863,0.7508803430251524,-1.4134317859335626
2012-06-01,-3.738796102396235,1.8568586914124896,0.37363024788106924,0.25055072259972766,0.11035732189550329,0.49637376561027335,1.418398036231285,-1.2368982490141733
2012-07-01,-3.0487456391759804,1.2407913652140032,0.3305582407943228,0.061205111507051935,0.3702381114826118,0.5406147590862502,1.2625771094406106,-0.8103222413322687
2012-08-01,-3.4336856001737943,1.4494641202543297,0.23744165164627354,0.04077904027471832,0.5174801821183744,0.4681634613710266,1.5031811407293467,-0.8419263350348316
2012-09-01,-2.340530440225667,1.3532248973818026,0.2303594397897558,0.21923012416802376,0.238664324897592,0.0774945597538999,0.8170758650457033,-0.9495399613140951
2012-10-01,-2.113461351217696,1.5134681051744652,0.293789862168789,0.368646158660644,0.018895350145433476,0.016897857658258908,0.46326091453350915,-1.0369695336592022
2012-11-01,-2.014789703226646,1.4685168395756276,0.29846914612820524,0.4305376489198156,-0.16888962051435916,-0.10996959042342269,0.5642220705950213,-1.0539304559546492
2012-12-01,-2.3992335922552077,1.4620627090070644,0.32829583938352036,0.300617780590376,-0.2502546119512021,-0.03142559613485034,1.0311071333075466,-0.9399693321633513
2013-01-01,-2.143254395230395,1.3047303940234898,0.29861405768897514,0.33665416571974405,-0.1958620186817335,-0.12147170219401254,0.8899504549944882,-0.7886723912659892
2013-02-01,-2.048116111822328,1.0964657721650275,0.4267534792385679,0.2941101205830106,-0.03495802249510918,-0.22335641416261043,0.9555354017033152,-0.7506034936800964
2013-03-01,-2.4796157404295185,1.0906594886259349,0.6039892284746017,0.24564155933180382,0.19628791770822668,-0.0642914910955792,1.1399978873336443,-0.8667536613133504
2013-04-01,-2.5674310931066113,0.8812497648893446,0.6723871828797379,0.14271202502229557,0.5453525088590063,-0.02248978020003244,1.1626575879637355,-0.6707521928638572
2013-05-01,-1.487947911274414,0.06133318352217193,0.5368746504058965,-0.1411192089729715,0.8016888966006676,0.1179087653796222,0.6857257810535224,0.09092224941073498
2013-06-01,-1.2806785156936622,0.11122749446770208,0.41812371865345144,-0.16303195595194503,0.8700853316013497,0.05100079333259683,0.5509931879298604,-0.03699892356500181
2013-07-01,-1.4909240728951545,0.024243840025751973,0.5373609797504576,-0.19947442984205227,1.104930591809131,-0.00025893161508200313,0.7043167734070098,-0.005156905366569653
2013-08-01,-1.4491183641659773,-0.1437941170450276,0.4254611053578129,-0.2805414266245058,1.290812196974972,0.06114211060785041,0.8436818980426887,0.0881105648019457
2013-09-01,-1.3823528811563146,-0.15844111977518238,0.5297465033544446,-0.23914444978419572,0.9658710234585591,0.17298366241395918,0.8282529203166981,0.002838033538442364
2013-10-01,-1.2138985520488335,-0.27834391812812076,0.5190732811951835,-0.30592237486301427,1.0444539541583089,0.20141611712726473,0.7223260282060726,0.1618458272910475
2013-11-01,-0.9350591257627642,-0.4421731683458962,0.6113681500146023,-0.41118336297254576,1.5317539033607477,0.08695027032398117,0.39728281359923684,0.17645840083439268
2013-12-01,-1.0654422188980615,-0.5049295849025042,0.6181613472796847,-0.3834926446241995,1.6491081314428273,0.18342987452662946,0.42618758234542425,0.23298832646891715
2014-01-01,-1.116567838475153,-0.873617639183763,0.7403861143693586,-0.5985612927958412,1.943740241722895,0.5974925705224733,0.41585671786387635,0.4371128999812956
2014-02-01,-0.8426132020122753,-0.6343619379392662,0.6777790818140758,-0.49056596392850355,1.550364003289403,0.4475738737635772,0.20403411546141026,0.3295497076854049
2014-03-01,-0.91449566399407,-0.9943645983522814,0.8213035843695469,-0.8300607051750823,2.3201422132920153,0.7632324994940113,0.08152377889862428,0.4935967698750841
2014-04-01,-0.38130709523683226,-1.0164985900102028,0.7768876449137846,-0.6041398163998466,2.1190221148354977,0.41618254804588695,-0.2337374467045107,0.4952491903386248
2014-05-01,-0.5467331417068969,-0.8767175737103935,0.8490928919026439,-0.623224907097609,1.9834447411295826,0.4254345427414156,-0.09949759981494409,0.2883854258846693
2014-06-01,-0.5487923462305351,-0.9715264191138977,0.9509802485806592,-0.9769058666146375,2.5194425700732843,0.7333620883808522,-0.33459695103570686,0.2347025521954561
2014-07-01,-0.5130359021469632,-1.5081536838046927,1.0473152912978025,-1.1834004108140928,3.0437573781017893,0.9043702536699784,-0.217100823392738,0.6212120349130302
2014-08-01,-0.39017167053908086,-1.712832978544497,0.9948011822201225,-1.0885411501132376,3.0883826372729497,0.9483936149834141,-0.2878932626866362,0.8030575955152164
2014-09-01,-0.4073228936293976,-1.7000310494401987,1.0122101248827904,-1.0947790823920516,3.0735520565937318,0.9771051684093457,-0.296948996553159,0.8011711219815542
2014-10-01,-0.3556738374043729,-1.8093664513979806,0.9671960378812003,-1.1205857791320497,3.1867607096080257,1.0542425153909787,-0.3039375572527519,0.9410907304876791
2014-11-01,-0.4265106182525395,-2.065263223461675,0.5637931900770923,-0.7411767527091454,3.2953323337165408,1.1437029803510341,-0.06458275295849306,1.39071240743219
2014-12-01,-0.5988483283905573,-2.422882779792796,1.5721253124021102,-1.095023925065296,5.206724237699857,1.704471391856476,-0.9782375795036764,0.8181769401602708
2015-01-01,-0.5932290253747363,-2.4583189926792635,1.4896573125426884,-1.1098914734920198,5.247207532439413,1.841413474487405,-1.0440361713061728,0.78517525126546
2015-02-01,-0.9630034906653161,-1.8451407939990576,1.9037939315372965,-1.7589996011136673,5.237035759742302,1.8486576773457495,-0.8233505698732655,0.7777592820746468
2015-03-01,0.5770844418688416,-3.33390777670141,3.7692905695469587,-2.1723877099107316,9.386235520496035,1.6959295803657777,-3.898575045385855,1.6128200647104565
2015-04-01,0.9560504652025829,-3.0134932819350397,4.288305579977775,-1.4258187061026488,9.320205256033084,0.05898082904642865,-4.049172598111247,1.452130251869355
2015-05-01,0.9045101026427835,-3.0605076628583943,4.295969933641075,-1.4347642329127215,9.305644120006281,0.07241436116172434,-3.9569892700222455,1.43000983628689
2015-06-01,0.3372955719909944,-2.563941975499045,5.243774639323595,-2.906042582739982,11.208359001968287,-0.7100616031732596,-3.901056850623625,0.35694259627814795
2015-07-01,0.32414982392652053,-2.345741528542974,4.607482828527638,-2.8015710360047277,10.473720815753074,-0.6929453514696481,-3.4665637379580234,0.4223725654466578
2015-08-01,0.17591031845056093,-2.218217438737514,4.724121840937933,-3.096995035709293,10.584661239272197,-0.766626028731123,-3.3098179987783016,0.19258250187998993
2015-09-01,0.3590615168419957,-1.7358730930935191,4.046892249270539,-2.4193433542777556,9.01782097394856,-1.6401436051363179,-2.764606553904863,-0.1317578695362891
2015-10-01,0.3971814198431391,-1.9916059316028272,3.9843243796323753,-2.6555370700686165,9.435153978840434,-1.5146710569418276,-2.842168611212938,0.05917187775118604
2015-11-01,0.4163320086752024,-2.001158777866104,3.934178028681693,-2.566667773455467,9.437766173217437,-1.6569730860718475,-2.7941333826002346,0.1263423253511855
2015-12-01,0.48665629120927983,-2.0007046498216887,3.9048285047590117,-3.1068001329377575,9.828956736483015,-1.6959653923221873,-2.8802837172761437,0.1471702350013233
2016-01-01,0.49800352416876204,-1.8807323687094808,4.1232806298053974,-3.3935145743614967,10.00718926679972,-1.7360903670709908,-3.0352697571942304,0.055229304429843085
2016-02-01,-0.7772439009480315,-1.8260000560972787,3.0390943991180266,-2.9376704991264204,8.246720034501186,-1.46073953017373,-0.5877266188314262,-0.034788110699192965
2016-03-01,-0.7982723630227759,-1.688400055454204,2.8140497661930346,-2.566375111249155,7.903147915582556,-1.631720245130458,-0.42457514009244,-0.21885570925031805
2016-04-01,-0.7961282413879377,-1.6322336551081507,2.8172332123499793,-2.7104895925377757,8.491843047069173,-2.2531489685882056,-0.3405338941146957,-0.34869195717050505
2016-05-01,-0.5996575383807354,-1.7481929567267263,2.5724629772416834,-1.4849200372213804,6.297805688178348,-1.496906676773253,-0.31579182369093983,0.22463983406449672
2016-06-01,-0.1049894621082173,-2.942827717799596,3.4820313519625117,-2.0755808862563248,9.223336082294175,-2.491452025241256,-0.41283538264174213,0.4636631304529295
2016-07-01,-0.29614189880785113,-3.3598416876923007,3.0871573841139384,-2.1122516196178953,9.952305092035377,-2.3064928617503284,-0.08034001208570474,0.6386900770374864
2016-08-01,-0.43454058806913837,-3.075986370166194,3.1986142683358385,-2.0559261951802354,10.367647159545342,-3.440087742723853,0.017633054591241815,0.6819052326712348
2016-09-01,-0.36248687913461114,-3.034034897544859,2.1931342230930198,-2.127130594271325,10.193846857062997,-2.9071515565252453,0.303753920461532,0.9541696399412524
2016-10-01,-0.5296126726794019,-2.8125155463021967,2.3563345774479245,-2.07245915703801,9.712578548897492,-2.903490022058482,0.3394654963369899,0.8363486415870784
2016-11-01,-0.2762635035036547,-3.1397343886348135,2.0712329629404955,-1.7078877555046255,9.839286773280595,-3.8906232033064634,0.674460739091888,1.2136220075508497
2016-12-01,-0.24714496259881963,-3.2090982540844157,2.030647406970279,-1.699168761488099,9.859790670333552,-3.813226345637815,0.6788070427663837,1.2196388638732985
2017-01-01,0.011081030423598592,-2.965333483255212,2.2364421594042625,-1.6377398175712,9.131521979466166,-3.7210965084502394,0.49131544380741793,1.0234928080634567
2017-02-01,-0.3560302256897534,-2.69781716152775,3.1045213149945385,-1.4290529915768257,9.771412166305957,-4.807689460738255,0.20904446925895812,0.9657005418709698
2017-03-01,-0.5143193406034641,-2.6705972619852907,3.1176828464502613,-2.189659926105921,10.681385495389778,-4.997397896777354,0.48625140786502585,0.6069997818585663
2017-04-01,-0.2921099273193048,-2.7661089175505262,2.8755001535009836,-1.7727861475942306,9.260309351575197,-4.643161316871505,0.5512856765026345,1.3884623267552456
2017-05-01,-0.4646712683563387,-2.9701537497841795,2.4964896376611057,-1.9827836062249642,9.588124404369303,-4.7704702438384,1.2120315330158837,1.3165870002840392
2017-06-01,-0.37211475433524954,-2.9685245082271985,2.2949630085097237,-1.8973857059013324,9.07349760347399,-4.182127310198645,1.1610125440567796,1.4476516845355494
2017-07-01,0.03619079904440364,-3.2360784751901406,3.2254975014916263,-1.547815515063136,8.971849697840533,-4.436142599354243,0.41975049930317765,1.3916955254460759
2017-08-01,0.1434454891860387,-3.5824434514212466,2.152336219679701,-1.7158450575721087,9.44964110467318,-4.800867564165947,1.7514113480682345,1.2278090869783331
2017-09-01,0.20652444649219467,-2.541655596382986,1.9127429510915444,-1.8605383394561348,9.615975033363302,-5.155681042665573,1.1406029733498642,1.4488870996271777
2017-10-01,-0.5374004583696502,-4.450534496721488,4.384176092583014,0.3529968004398687,10.209665769947417,-8.428388563684733,4.21906848401201,1.1865721818614678
2017-11-01,-0.616934804125184,-4.170940567470738,3.7122743538977616,0.138179977459579,10.0606508260191,-8.24131702279455,4.358159257825073,1.4371817801119784
2017-12-01,-0.6785001420760572,-4.415609696808974,3.8677553813224126,0.22496113397567297,9.96922681957147,-8.187939403884478,4.550614582534165,1.564297852630739
2018-01-01,-0.6516256740214998,-3.8292878424424153,3.5036849691329466,0.39351395300906755,8.19418117311363,-5.9494333320851265,3.338001951754294,1.5819368787639518
2018-02-01,-0.8518533747563792,-3.830748006060556,3.4579007134771604,0.1988528372090862,8.36380653431405,-6.148719175631709,3.6858309276853727,1.3890901145814287
2018-03-01,-0.8681704467293052,-3.9737772991314646,2.896239004832342,-0.18759526219467815,8.416588884133962,-6.254770944671,4.289654561124503,1.1894747557005303
