,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-03-01,-0.01034782194413994,0.5892833005193814,-0.40908104031772996,1.949890946718757,-0.2190475772648567,-0.80552024290185,-0.38719711826873715,0.29201955345917524
1988-04-01,-0.2390487635028161,0.3531952670820192,-0.033834602221910946,1.732993402338393,0.0774321656264961,-1.0235209957891707,-0.05907221989601494,0.1918557463630042
1988-05-01,-0.2065741136225197,0.4304996372862556,-0.02166010621629416,1.7509516244727612,0.11200692577185942,-1.0714193249396002,-0.17036675010928526,0.17656210735682304
1988-06-01,-0.13348032716845257,0.46870260911908807,0.01005829620123537,1.820350856723734,0.007722611622720248,-1.0526941482117291,-0.289547961835517,0.16888806354892108
1988-07-01,-0.3038786966896713,0.5462038976235108,0.1709778668380757,1.7948743716829179,0.07668312494769754,-1.0200582119404713,-0.4010230995096634,0.13622074704760442
1988-08-01,-0.1763232184399289,0.4027032756440312,0.2316241440331884,1.6925175122429061,0.1896891469384373,-1.042757349327018,-0.42994210388468934,0.13248859279307298
1988-09-01,-0.14872242437783706,0.37802819699902834,-0.015736317663891244,1.6933208393299712,0.13475455455696927,-0.9426092645250909,-0.31037027818288143,0.21133469386373163
1988-10-01,-0.2223204337450277,0.42182290899031394,0.04399196975626743,1.6668999596083285,0.10659053062069618,-0.9546920770035421,-0.3457768350832277,0.2834839768561916
1988-11-01,-0.19007017655577618,0.45463670110187665,-0.07022705311814291,1.7115843275699667,0.1368561196596263,-0.9800109660851184,-0.3677016289824077,0.3049326764099756
1988-12-01,-0.17213216339945395,0.41775847695826607,-0.14399093842237537,1.6793340373688883,0.23766038409411716,-0.9756523143269438,-0.3171802408803918,0.27420275860789334
1989-01-01,-0.10748420663011587,0.4504946989348626,-0.12701290574414212,1.7210770440310037,0.19724755696533222,-0.9425019885961097,-0.4562448520230766,0.26442465306224566
1989-02-01,0.0116568308276828,0.45619058397940554,-0.08351766402601238,1.6213169033705892,0.222979488323867,-0.9872728713156013,-0.4869615096708332,0.2456082385109025
1989-03-01,0.1490742565970805,0.6176311325598505,-0.7261905576709008,1.506113628202563,0.5177860937012458,-1.0648832867412206,-0.3939380050641147,0.3944067384154963
1989-04-01,0.05662237515101572,0.7392637580917207,-0.6523732634498154,1.666172989648553,0.46029490080328284,-1.0562141794838642,-0.5324666079058286,0.31870002714493545
1989-05-01,0.046762565699485455,0.757017146220945,-0.5623569743613737,1.8112595993394867,0.3330180720394178,-1.0711494789853953,-0.5918745833979437,0.27732365344537774
1989-06-01,0.10024886790939952,0.8186941515780966,-0.39646734080414725,1.7299588188864423,0.08491144860912152,-0.6945785742167984,-0.7615206285326215,0.11875325657050716
1989-07-01,0.20600974273910513,0.926845517092219,-0.6438547720219151,1.571771027570714,0.4625205407607649,-1.002246636079595,-0.8422379034530403,0.32119248339174744
1989-08-01,0.27813398810042794,0.8306485074954851,-0.2788065544508055,1.5876700408285809,0.26544514197534114,-0.8810819451378513,-1.0082969369841868,0.20628775817300837
1989-09-01,0.2185473365900436,0.9327232652359616,-0.18111992298093782,1.656539450382761,0.06918318460946311,-0.7759995945693781,-1.1070561819183011,0.18718246265038746
1989-10-01,0.290988965852918,0.8168453569802622,0.078972378205874,1.2190833728584303,0.18414589786591817,-0.6792839766742023,-1.1365530777382271,0.225801082649027
1989-11-01,0.26420553241115496,0.7566775679290391,0.34309752316804243,0.8054039773310777,0.16668494408653542,-0.42456761433303053,-1.1049769534244462,0.19347502283162685
1989-12-01,0.3178804557294327,0.3289066347629421,0.9722230267641608,0.7065897231581323,0.06355562863318565,-0.34561095211718695,-1.0338146212316954,-0.009729895698970866
1990-01-01,0.14333367799716684,0.2525265030570252,1.2241669631870502,0.597200893306439,0.19776248805903346,-0.6626889841891129,-0.926030894959807,0.1737293535422055
1990-02-01,0.2320395098849516,0.2485563709148255,1.1060647405910136,0.43718624136771606,0.5169614127861855,-0.8017244783300669,-0.8840721523914027,0.14498835517677744
1990-03-01,0.6666886681654632,0.3126110682719415,0.5670633500529902,0.11871875903588139,0.8072951098908568,-0.6544723538967823,-0.9166714365211796,0.09876683500082874
1990-04-01,0.7120861305341437,0.055929540283105095,0.5209582125309787,0.06786565646337682,0.610648502673412,-0.4518893208939782,-0.7153361882518428,0.19973746666080452
1990-05-01,0.5805592850234762,0.13226629657861813,0.5204037988277247,0.3645613727262881,0.28100208807594,-0.4224462252753749,-0.634117291098203,0.17777067514153072
1990-06-01,0.7696914022046784,0.2518027723175235,-0.1541584605278129,0.39837069535430847,0.8098984904566541,-0.6855863441141089,-0.6931857390886802,0.3031671833974375
1990-07-01,0.8305812321953827,0.17214293063004216,0.015237902210574333,0.4296558329643031,0.8623029637523715,-0.7740135813822645,-0.8350716554899973,0.29916437511958793
1990-08-01,0.7313576496915621,0.20587392486299685,-0.17176410051861202,0.29701410873189094,0.8148157404046696,-0.8558398665886937,-0.40217409787507374,0.38071664129126
1990-09-01,0.39610670919038427,0.06225128528555659,0.11070536274856714,0.537219500877515,0.2782684669620937,-0.3920973104874419,-0.2872846157487158,0.2948306011720412
1990-10-01,0.4594925072783872,-0.13321253838930808,0.0761275558063864,0.3965379499186718,0.41015205348182215,-0.26115554601003566,-0.16431010213840064,0.2163681200524767
1990-11-01,0.4113448756449766,-0.1483581701814139,0.2050236789372526,0.33914005491293375,0.3980162228613817,-0.25603460687891566,-0.17017260776095583,0.2210405524647407
1990-12-01,0.3984837862159903,-0.022619755552830592,-0.047694629967392765,0.32303994034000394,0.5000511136507181,-0.22896287857838993,-0.15880214677799528,0.2365045706698963
1991-01-01,0.3778540579878557,-0.021280710497209445,0.08002852895641824,0.4309677792835033,0.3673112298187735,-0.3236587840918206,-0.14093308341242353,0.2297109819549029
1991-02-01,0.23589436087961374,-0.40084920856111006,0.4156840083907465,0.36869007478008764,0.17889300752101409,-0.005571994519759135,0.05463136673210111,0.15262838477730611
1991-03-01,0.33342643643780767,-0.39255504934505037,0.49961887928261806,0.4617072753085634,0.17472277857716695,-0.19750020520085074,-0.039615123007328876,0.16019500794707384
1991-04-01,0.2808920273141896,-0.28193999376540646,0.3134144968970499,0.2986542060783673,0.34231405441948554,-0.1089675570296589,-0.024787478146974518,0.1804202442329476
1991-05-01,0.24997465450263986,-0.2840654071202878,0.4218126057292461,0.231979663795423,0.4115175994287223,-0.1627759641768145,-0.04417999584290196,0.17573684368397308
1991-06-01,0.378179100774909,-0.5042827591846344,0.7124149941672636,0.37887101904151627,0.10868864730671493,-0.21140695414009933,0.028328672236204798,0.10920727979812515
1991-07-01,0.3665046452694564,-0.2996377799693988,0.24696385232907175,0.18075686936456378,0.5939145782993764,-0.3185732136593897,0.032747674513843625,0.19732337385247645
1991-08-01,0.27501789162876644,-0.37266116771789626,0.36002584057940495,0.18054148986284563,0.4604204854868061,-0.17442567277251386,0.09900623768566483,0.17207489524692227
1991-09-01,0.25370918080844884,-0.47414319071434907,0.41604350730319745,0.19431327199475715,0.38515001362049645,-0.06625727198442467,0.17578562572662132,0.11539886324525245
1991-10-01,0.27662872174237446,-0.38451022466501694,0.16767073023383702,0.3686762493034584,0.28150335068335675,-0.14359056871233022,0.2568041344157289,0.17681760699859175
1991-11-01,0.4046118509700164,-0.4120948342396564,0.9031532841256573,0.37254205314326727,0.19747935225089883,-0.008388182997461302,-0.3679149234869343,-0.08938859976578754
1991-12-01,0.41533800099697066,-0.4793181343463777,1.0161206173923176,0.4658514628363757,0.05000242319348039,0.00757462496352506,-0.3827016416934039,-0.09286735334288791
1992-01-01,0.26086635492209254,-0.35380040159941983,0.9197737847986354,0.8053924789763967,-0.2222597671762861,-0.021423915960952465,-0.31677363111009654,-0.07177490285036954
1992-02-01,0.30681754569350383,-0.40151841603393496,0.9318644832347279,0.41572225085958026,0.29317110998579626,0.08416011498326625,-0.5863934362068199,-0.043823652516119915
1992-03-01,0.29565515136340176,-0.2555253603040258,0.6107593334575497,0.5983537582721451,0.1631573732296801,-0.051580762047921586,-0.38202707708805744,0.02120758311722834
1992-04-01,0.23129758015054275,-0.2723475822592629,0.7580290181676518,0.5357876154521577,0.1559152777742944,0.020125870354535818,-0.38089086646772496,-0.04791691317219454
1992-05-01,0.23661905882451514,-0.07652591692167007,0.5087899231130709,0.5462193359271448,0.3056790418022792,-0.09437175731733544,-0.43792933441107273,0.011519648983068155
1992-06-01,0.39996576595319644,-0.19671090327570584,0.41136526861666545,0.5730201198541985,0.3294767726358925,-0.06404173507023754,-0.4679751858154006,0.014899897101390972
1992-07-01,0.34699468494452324,-0.0983612794905966,0.3762636237371142,0.5688018187882937,0.3734121424127732,-0.09077854400266532,-0.469437958145018,-0.006894488244424436
1992-08-01,0.39376040888659547,-0.038473115667903665,0.24126085996836397,0.4741449101092483,0.49421936842756775,-0.11786164476944097,-0.4728247033413444,0.025773916386913582
1992-09-01,0.33011135793619173,-0.032300941063322736,0.1034385758585714,0.6319264828252017,0.2968334046596216,-0.02398021750935477,-0.33386153032381205,0.027832867616903168
1992-10-01,0.31776388375921,-0.11655795274771863,0.1819323088933676,0.44147952060402196,0.44066041284234586,-0.04623292727034116,-0.2700128814319812,0.05096763535109551
1992-11-01,0.22893182720351407,-0.14905502028888412,0.5078338404952862,0.7612710352528986,-0.12391556776653184,-0.05775059804708075,-0.18694789985431487,0.019632383005112622
1992-12-01,0.16545370884276606,-0.08445336335453715,0.32711819158704847,0.5845432756782488,0.09339010481636473,-0.07345272523964474,-0.05771847931139234,0.045119286981146284
1993-01-01,0.1306193816998879,0.016014401519080568,0.007145088415580439,0.5020037611376069,0.25180591683469317,0.026749300450820128,-0.029424239354358714,0.09508638929668967
1993-02-01,0.04301416158464466,-0.09732573798232029,0.12348212666562092,0.5714691801442149,0.16442969755659756,0.13491672135320226,0.016342383262408743,0.04367146741563139
1993-03-01,0.04705352771136341,-0.14138691054745461,0.05712889465631278,0.6212110224499644,0.13893233916842618,0.1620774136480934,0.03858147085293741,0.076402242060357
1993-04-01,0.1125981700731708,-0.15381894617362063,0.01998029297402877,0.6543697283220377,0.09556953108866706,0.14533882434732945,0.07350483115282774,0.05245756821555927
1993-05-01,0.04391431460838121,-0.15427367585098842,-0.30767108961103584,0.6031154764571656,0.24329128900777316,0.26610740579849884,0.23603696949293518,0.06947931009727025
1993-06-01,0.0012688720963161051,-0.07810332510408274,-0.33382741557173284,0.5693336702334213,0.3541917139500585,0.1323358976169559,0.2776246336004039,0.07717595317865976
1993-07-01,0.06379546611682924,-0.12707894653578922,-0.14324594784034525,0.6733399344781975,0.11803335983191117,0.1281078326007059,0.246962428646109,0.04008587270238154
1993-08-01,0.06103046191934816,-0.07691063880173249,-0.05700854141258248,0.530718957893839,0.27969882960310827,0.16603580778842914,0.07221068050102981,0.024224442508560557
1993-09-01,0.037871570381162754,-0.07300883297875017,-0.23777965672891455,0.48764153086762946,0.47317488669336955,0.1611580156312864,0.09700397432106193,0.05393851181315466
1993-10-01,0.03441376522483075,-0.06596047603215649,-0.061149176279442795,0.5021727844105615,0.3703489306492196,0.14490888222602855,0.04684069519288336,0.028424594608075664
1993-11-01,0.0732563445662253,-0.13758281461309718,-0.21409596658037325,0.5092687818382993,0.3586593259992188,0.13816014251371245,0.21263497563822875,0.059699210637785834
1993-12-01,0.03122551802690976,-0.0035143943880142706,-0.1530528640642662,0.4305424583674981,0.4613790570920968,0.007319596213468879,0.15837047606825713,0.06773015268404982
1994-01-01,-0.009565181873993599,0.04322649063767736,-0.340164305317598,0.2686839636860709,0.7222524690857108,0.09012028165490463,0.13804195425163623,0.08740432787559198
1994-02-01,-0.14648837054764383,0.07165335454348497,-0.5827437417048029,0.41703445713345494,0.828400287976303,-0.10940278465569737,0.3831598659254687,0.13838693132943236
1994-03-01,-0.14631723775102173,0.027681263798804673,-0.5656377999954338,0.43347269202413646,0.8147914578819448,-0.11909982233231453,0.4252029361012089,0.12990651027267525
1994-04-01,-0.05328110606080261,0.05058422853107015,-0.3727191268839756,0.34045634994484986,0.8222938132411778,-0.06789838523015093,0.24179706182825608,0.03876716462957527
1994-05-01,-0.07518534255311395,0.06523610393048695,-0.31485108958091135,0.4947428337441818,0.6696807383252605,-0.17861020187693422,0.30183169065242715,0.03715526735860317
1994-06-01,-0.07168838871062178,0.11825825933385797,-0.28390447548046854,0.45565877234254853,0.7084115382595662,-0.16634015110495662,0.2092202410278877,0.030384204332186582
1994-07-01,-0.042717716939958364,0.16115061696250838,-0.2794563018525773,0.34382062103791156,0.7609347874311561,0.046414578854075544,-0.0006712668972028504,0.010524681404087015
1994-08-01,-0.06654890955211647,0.23895952566797374,-0.3354860397178821,0.40502280362325727,0.7451570862743613,0.06166011983505341,-0.07655504991640222,0.027790463785755126
1994-09-01,-0.1373954084334133,0.40741586048867795,-0.5956534085634524,0.5331711851146697,0.701918026946259,-0.3048915941898428,0.31082828081725006,0.08460705781985176
1994-10-01,-0.12306165799649188,0.41156573010518116,-0.7297579086941868,0.4944497265372184,0.7599419113303799,-0.3085994132351355,0.39379398760975987,0.10166762434327473
1994-11-01,-0.12214676296245722,0.3569301384068099,-0.6355702083486567,0.5041013501186112,0.6510075099297026,-0.44721919303388513,0.527460324678639,0.16543684121123647
1994-12-01,-0.16889120915879954,0.41422553482962987,-0.5338286398797144,0.3720440546377818,0.8560267511735509,-0.335839720734709,0.322161554445637,0.07410167468662351
1995-01-01,-0.16940863005671564,0.43943160477763704,-0.5065270970875521,0.4327200950494036,0.7748073291263401,-0.37171148917432,0.3097116953564672,0.09097649200873982
1995-02-01,-0.19617252338689528,0.4158094116694975,-0.48797648757651435,0.3349200955584134,0.8885546557697056,-0.3456603653407383,0.30611866104090396,0.0844065522656275
1995-03-01,-0.11158318905646042,0.2721869634339877,-0.451727512747149,0.25848753351837184,0.877940256434448,-0.37384388986701544,0.3993018895464464,0.12923794873737102
1995-04-01,-0.15147976575741587,0.4398435428525053,-0.5170896751663068,0.26838401662235273,0.916120950473239,-0.31615942848019496,0.23467687642315477,0.12570348303266562
1995-05-01,-0.19956773632645392,0.48541848293883644,-0.4526341501632275,0.3148556706265063,0.9304338149556821,-0.35013484868665523,0.15283434912949376,0.11879441752581783
1995-06-01,-0.13508658858060218,0.4615310364598764,-0.5089599269595293,0.23838592393645555,0.9614729243725526,-0.4035430620419262,0.2574939551777664,0.12870573763540671
1995-07-01,-0.1550463194403825,0.44374347504860995,-0.5665116165377806,0.21662111163539602,1.0162040343704493,-0.39823348577040785,0.2894602046621502,0.15376259603196546
1995-08-01,-0.18529838285526978,0.4385507202314534,-0.6237467121016761,0.320287413146132,0.9430530796494915,-0.330845139324018,0.29918822261634187,0.13881079863754506
1995-09-01,-0.16148907534323673,0.3652524613422949,-0.5599452093256411,0.23537368453621896,0.9594131714545949,-0.2477705076935743,0.32038006379580913,0.0887854112335344
1995-10-01,-0.1273943468801781,0.2885941352083612,-0.5250950942740673,0.2322354620229205,0.9180698388478774,-0.26999750702934555,0.3825455963914513,0.1010419157129806
1995-11-01,-0.14118987533515728,0.33648990031549536,-0.4612009675301233,0.2422121289726013,0.9116495579137031,-0.39721446277353056,0.37814087615750563,0.13111284227950587
1995-12-01,-0.13422997796266462,0.3865518101591491,-0.5525632585074008,0.31394425409547094,0.830568707630775,-0.2916442777711377,0.33831214743422544,0.10906059492158263
1996-01-01,-0.0941787752321844,0.2583533908886572,-0.5149029222513009,0.20007825815721936,0.9153185235588692,-0.30249375905979003,0.4302916800457798,0.10753360389274962
1996-02-01,-0.1310768952926205,0.24949588729945718,-0.6311021885303905,0.31759807182226485,0.7701746755064766,-0.08326007969194303,0.3930805015895946,0.11509002729716088
1996-03-01,-0.13960313724289797,0.288230965171189,-0.5918707081371647,0.327799214462685,0.7988437524781421,-0.2529122870883162,0.45973562863220935,0.10977657172415348
1996-04-01,-0.11113688520949014,0.26344595742399485,-0.6735290331269647,0.24011800732968308,0.8911109811648565,-0.06909941214531282,0.36082454018453924,0.09826584437869405
1996-05-01,-0.12600225129781073,0.2449806175033302,-0.633246957682385,0.1967301241249059,0.8210117248115504,0.15098848151927033,0.30633653795829985,0.039201723062839054
1996-06-01,-0.10581359582843647,0.27585044968812733,-0.6332769282361208,0.2454240083686549,0.5780389999492602,0.15404532951060182,0.39019977858580795,0.09553195796210494
1996-07-01,-0.1201867049302436,0.34416053132027324,-0.648195602288338,0.25843447942529724,0.5935029615456242,0.28952915095828713,0.20449418271488357,0.07826100125421627
1996-08-01,-0.08758468702269008,0.16053632099046677,-0.6348886602348229,0.2937060267423092,0.5901701083738758,0.31180109375487414,0.3157257532612525,0.05053404413473442
1996-09-01,-0.1540424884602475,0.26527818294556027,-0.671000558881677,0.27756405746633817,0.6611115592158494,0.012509962409896644,0.42828230710433696,0.180296978199943
1996-10-01,-0.2721476937885821,0.5194874929002911,-0.850655160905461,0.5469831218092468,0.24777598359080166,0.015580122075369768,0.5332088913610712,0.2597672429572627
1996-11-01,-0.020964350165616666,0.17867995607980738,-1.0543952421836038,0.5785059362587502,0.48914946441654616,-0.057112439144432724,0.5812638655527009,0.3048728091858483
1996-12-01,-0.15594152071364872,0.3329840912827901,-1.2568670141695089,0.18193552920113065,0.5066412048238719,0.3968909086485611,0.47701978842319925,0.5173370125036045
1997-01-01,-0.15642699462378576,0.18418062958709297,-1.0905166861027635,0.4631018933101711,0.2455350398156808,0.06447891584441968,0.7032935806886482,0.5863536214805365
1997-02-01,-0.11119423467801573,0.48490294062532124,-1.0885461388028455,0.18462454857657573,0.4836994264658586,0.11756390907142127,0.33086666278187066,0.5980828859598136
1997-03-01,0.04474759421518772,0.2534436988191512,-0.682733989230953,0.38196949776451994,0.06132865028418194,-0.22319308068862667,0.7137501100349887,0.4506875188015501
1997-04-01,-0.09607628203158544,0.24639889485899277,-0.41843473369362955,0.42882499524626055,0.026696543590436328,-0.1471872377306004,0.4826986422677963,0.4770791774923295
1997-05-01,0.04179693897737635,0.20960993476216896,-0.33600493519469454,0.3737872640258336,-0.020609358027202495,-0.05436932927441516,0.34766523138606387,0.4381242533448695
1997-06-01,0.1215761942302663,0.13402926755583466,-0.34526054074328427,0.4241093501901575,-0.20478083446213297,0.005892018158129852,0.41792743312261754,0.4465071119484115
1997-07-01,0.05637477274180519,0.1656189487754617,-0.3307130714695838,0.6606965597080834,-0.43273201704169273,-0.015117267874389422,0.38470921210663933,0.5111628630536763
1997-08-01,0.05247394249612683,0.13246083472904424,-0.21663210689549892,0.5598600356004912,-0.3960608706130888,-0.09531887657384773,0.46291129645703094,0.5003057447997422
1997-09-01,0.13883282769363414,0.0901723073872591,-0.16196727989133247,0.3357798695429236,-0.2927669784912683,0.10011760479533116,0.39372690065753696,0.39610474830591574
1997-10-01,0.10406232552277922,0.1352648974770847,-0.34147772641796614,0.312455053432765,-0.19416426820748856,0.05403259198600265,0.4319812208909423,0.4978459053158809
1997-11-01,0.12885981818536096,0.17682684247657884,-0.17162469138131553,0.6290531919239322,-0.43302660932879533,0.046600720326726214,0.23338462624652748,0.3899261015509852
1997-12-01,0.16927020384204844,0.14858074349367947,-0.17562594686309635,0.6110879704975631,-0.47235487039900226,0.11319317115469232,0.20151916217459423,0.4043295660995211
1998-01-01,0.19725003916812542,0.12492825426904884,-0.0770964333312963,0.6652707528500359,-0.5438406995528535,0.11651389149891961,0.17710919728116134,0.3398649978168587
1998-02-01,0.2400967671868811,-0.0656752405554906,0.11078981632176954,0.6807294276225744,-0.3930830635347263,-0.11605470777926588,0.20398365622542353,0.3392133445128341
1998-03-01,0.23648744674424138,-0.07828883541918553,0.00885760618021201,0.7286686677021689,-0.5577531644923024,0.10639797112246896,0.1731458601078872,0.3824844480545095
1998-04-01,0.29915686203015035,-0.029417567209233636,0.04166380764256711,0.5886803971703147,-0.384074606672124,-0.09097781830681886,0.10372028711419828,0.471248638230946
1998-05-01,0.33339506363823257,0.016009596620016345,-0.05185009323166269,0.5673680508417595,-0.371628962741072,0.047580188931018695,0.03474292334460454,0.42438323259710303
1998-06-01,0.33265482130414165,-0.09087199074623846,-0.0034856963947904693,0.5450074119911265,-0.3980384268019076,0.11103081707650977,0.08727211412611181,0.41643094944504677
1998-07-01,0.3475753415687053,-0.07527160310155526,0.1364928652926272,0.6670502164785108,-0.48708226277806943,-0.054978109698258455,0.04003544238911909,0.4261781098489208
1998-08-01,0.3423824366223747,-0.05985298215020883,0.026669989872305316,0.5127509265835207,-0.4842696169432453,0.12588462626764232,0.18446333802550777,0.35197128172210335
1998-09-01,0.24938217614962802,-0.0825149494602481,-0.2010423641362253,0.08335975681927241,-0.04746382485388047,0.5519160185932135,0.08595093851801444,0.36041224837022545
1998-10-01,0.27271870373103907,-0.22673761993709954,-0.2234766829173047,0.06285784509082443,0.058286571360760736,0.5086063649913642,0.18476633657482266,0.36297848110559316
1998-11-01,0.22840880678862807,0.07697234741799351,-0.38260339752294914,0.05432592571298542,-0.19977455352576945,0.7449012396154968,0.10886691087594717,0.36890272063766744
1998-12-01,0.23517826090443472,0.19995708368771983,-0.4252644422302853,0.02062048281710408,-0.3564145923180618,0.9125069924167041,0.03494005531525486,0.37847615940712964
1999-01-01,0.23463025774961488,0.24846879022925222,-0.34849800684658516,0.10734134276172415,-0.39213134098084335,0.898429001737404,-0.16627421091302247,0.41803416626245576
1999-02-01,0.302268252896645,0.1789765384696109,-0.3515856164264655,0.0598904266616892,-0.37353942114589955,0.9055634792632785,-0.1797388741849136,0.4581652144660552
1999-03-01,0.30112187646457567,0.2823045858857602,-0.27060391237225967,0.10568182150690579,-0.5056539241872489,0.9626781162524994,-0.3122084648444784,0.43667990129424594
1999-04-01,0.17526816832231676,-0.02706928905310025,-0.16426623928741507,0.24197049824896003,-0.7867815110150169,1.132179056963466,0.03389099122049461,0.3948083246002949
1999-05-01,0.3436121074080861,0.018210274777918416,-0.08192386032234328,0.09184748406954898,-0.6471155391220133,1.0200922096203402,-0.17840000148699706,0.43367732505546
1999-06-01,0.39071110773159734,0.05378868067004869,-0.15898085254251337,0.07971836187919511,-0.6231447751268652,0.9571969635645473,-0.14370308282031413,0.44441359664430435
1999-07-01,0.3568680633684686,-0.16469644721109958,0.022183428954127934,0.17310223711701112,-0.805276742034464,1.089195518411571,-0.07885639226052743,0.4074803336549123
1999-08-01,0.4786542403307039,0.1791688103536122,-0.17489296013627498,-0.00481511801648566,-0.649780442655783,1.0392103578272749,-0.3142491110760882,0.44670422337304094
1999-09-01,0.4642784402659875,0.19394125621944297,-0.19146529437988632,0.09591128956400294,-0.6816623800093056,1.1494330264923853,-0.45757502164809044,0.42713868349546363
1999-10-01,0.41587930812677865,0.27533910612496326,0.021449348762875554,-0.010123272226403145,-0.6804435176570289,1.2829533042649819,-0.7428196325044492,0.4377653551082819
1999-11-01,0.49366450632123526,0.2505322265292507,0.13872396874676668,-0.06995556605262723,-0.7088913225525502,1.3035826232447185,-0.8696363682844165,0.46197993204762267
1999-12-01,0.3790537470500036,0.21060201183829172,0.23828996284230036,-0.07459310768471022,-0.6374122378678344,1.323900384136025,-0.8945262490013282,0.45468548868725195
2000-01-01,0.38998493218478314,-0.04856223960413794,0.4584897078015769,-0.22726872214390506,-0.4191012042467972,1.2487154356394554,-0.8432331522378728,0.44097524260689747
2000-02-01,0.5235543137223634,0.3186462955778935,0.07586911649710773,-0.1313305646937209,-0.4367150578038279,1.0860184820290957,-0.9403033410141827,0.5042607556852713
2000-03-01,0.42120109090623953,0.17354767071718144,0.2755330851392632,-0.22845369756170428,-0.11962011595808844,0.9317647337808418,-0.9605254446373663,0.5065526776136332
2000-04-01,0.5064301708286432,0.32384103219028937,0.21693591995588848,-0.22065984719423123,-0.41571928549232245,1.0696047919216962,-1.0093480349898452,0.5289152527798816
2000-05-01,0.6305696354345586,-0.029460777987630984,-0.014019133304433704,-0.12129752461505985,-0.22144181990048117,0.8667584163135007,-0.6336209658092655,0.5225121698688119
2000-06-01,0.5246114834162923,0.1436108178347767,-0.03045202110718543,-0.11771022030703336,-0.21944025116400578,0.9625784244392164,-0.7456619697237914,0.4824637366117306
2000-07-01,0.4867652089317264,0.3505570418536927,-0.0023319830449860107,-0.36836522505192626,-0.04729258109238667,0.8977911355537685,-0.8138755763847039,0.4967519792348152
2000-08-01,0.39873497874087654,0.40665946403559905,-0.05135742394750932,-0.32174200447514284,-0.07851895429810811,0.9719029018981383,-0.7270133359507267,0.40133437399687316
2000-09-01,0.28496619493014647,0.5400238172625362,-0.026262389196293395,-0.3349278983375782,-0.07018571189214413,1.1166721754116147,-0.7727940108350292,0.26250782265674766
2000-10-01,0.33632704378953593,0.3968765184491614,-0.11477288643388814,-0.288413319342797,-0.10852129070310895,1.109528371231653,-0.6338231607549993,0.3027987237644431
2000-11-01,0.18775233959707496,0.45239525896996297,-0.12537390152309963,-0.04702130174924202,-0.36821530864055135,1.291307647437408,-0.6671294452788683,0.27628471118731546
2000-12-01,0.23010476663057536,0.42113230325668577,-0.2539163816468687,-0.053788204396669995,-0.23106454680830085,1.21201910162196,-0.5736733679163283,0.2491863292589469
2001-01-01,0.30507485081786695,0.3650520223940471,-0.3135727019585972,-0.08045080841553774,-0.15939308709676375,1.1853755413101354,-0.5533818946091736,0.2512960775580231
2001-02-01,0.30213949335527157,0.383192500501911,-0.2978187212351849,-0.06894704708344185,-0.3585847396641304,1.3513367508491836,-0.6171480862259007,0.3058298495022916
2001-03-01,0.22838364371739114,0.40697773242254376,-0.28940118980458507,-0.1592875419778632,-0.12592285958113025,1.2062721569679629,-0.5172259004153036,0.2502039586709845
2001-04-01,0.2868719814448784,0.2700717538815239,-0.3024477728017432,-0.22920654891569334,-0.09072538344828582,1.1561387576815139,-0.3366774821852969,0.24597469434310323
2001-05-01,0.29788140182043826,0.294088389736616,-0.17959830214894024,-0.17545759688603044,-0.10514011548037573,1.1716031237416211,-0.5175878493332186,0.2142109485498896
2001-06-01,0.30227582636784983,0.16597570442212672,-0.11434116451297187,-0.1931511666020574,0.18468288934887458,0.8622340189191158,-0.4470401349574492,0.23936402701451157
2001-07-01,0.3405447682470837,0.07569657106166668,-0.06922292233818071,-0.23579223180696754,0.3069331985421613,0.7145171766407583,-0.3748381474659274,0.24216158711940575
2001-08-01,0.3505614440517117,0.022436859655686075,-0.1113001677581608,-0.24815694844989689,0.40854888102099607,0.6582437654757191,-0.28544479873142614,0.20511096473537102
2001-09-01,0.3676764864325791,-0.018244848227886606,-0.11088116452247748,-0.26228817838611457,0.35606940234446316,0.7351354347210705,-0.23238228436025396,0.1649151519986199
2001-10-01,0.35907454972304476,-0.3286825991276048,0.0360826914835308,-0.2872913133496878,0.6583806872067222,0.43811954206544823,-0.026368973166542443,0.1506854151650893
2001-11-01,0.32205870528637837,-0.26253753713825323,0.07726395915146204,-0.25968986829042584,0.5639269939205119,0.49357500847594205,-0.10118595021459333,0.16658868880897798
2001-12-01,0.29591518706232167,-0.2935703782530407,0.005895555143814574,-0.27554748151132624,0.583655004896318,0.5606673379484982,0.010718949787504758,0.11226582492590993
2002-01-01,0.3838294452557915,-0.3483381809477253,0.09093558658940053,-0.29501677188001185,0.6699327271132265,0.39395715608800197,-0.050135113821097685,0.15483515160241446
2002-02-01,0.43726059473099066,-0.49401972075825096,0.06465362505627992,-0.30485915893002274,0.9601660285604166,0.20165856767777812,0.06543160993546995,0.0697084537273386
2002-03-01,0.46287111586995733,-0.5527270957603021,0.035159358054116935,-0.2837554456464,0.9517543241068218,0.20128518337548862,0.12080287602777798,0.06460968397253958
2002-04-01,0.4091186782592343,-0.6013620638736128,0.02572640831351551,-0.37043138408034876,1.156242379690362,0.08439567375939137,0.3190758772033453,-0.02276556927188708
2002-05-01,0.546306088572533,-0.7869337940878496,0.08780004312772732,-0.3069122828613524,1.1297995598822355,-0.05283730085067012,0.34882860466328414,0.033949081554092195
